,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ILMN,0.050000000000000044,0.2135619641465316,0.01941747572815533,-0.11598746081504696,0.504561403508772,0.19670588235294106,-0.0715402658326817,0.3345991561181434,-0.14110622250157145,0.07972333454677827,0.2785953177257525,-0.11901647920481295,0.0,0.020134228187919323,0.03648325358851667,0.0040392383150607,0.0,0.012931034482758674,-0.02297872340425533,-0.019163763066202044,0.02516281823564248,0.02887669650591973,0.0067358967162503,0.21327014218009488,0.0006893382352939348,-0.029621125143513227,0.030525319451017552,-0.008495981630309957,0.03774895785085697,0.004240124972104464,0.008000000000000007,-0.027998236331569615,0
CHD,-0.03171690694626472,-0.05116404981050349,-0.050857142857142934,-0.006616541353383409,0.11077573196498625,-0.06091922763122115,0.06367041198501866,-0.00838290968090849,-0.012295081967213184,0.007468879668049988,0.0027472527472527375,0.05653128430296395,-0.002557544757033292,0.0012820512820512775,0.008962868117797784,0.002538071065989911,-0.012911392405063227,0.0053859964093356805,0.002295918367346772,-0.00432680071264957,0.006134969325153339,-0.0015243902439024959,-0.00992366412213741,0.01156515034695449,0.008384146341463339,0.002519526329050281,0.00829354109072633,0.004237288135593209,-0.0017374038222883748,0.004724017901541533,0.004701806483543791,-0.000738916256157629,0
WLTW,0.07285714285714273,-0.008807045636509248,0.0013426423200859627,-0.01361815754339113,-0.06315789473684219,-0.008064516129032251,-0.00810654313839032,0.025977816695855305,-0.014184397163120588,-0.07625899280575543,0.014976599063962759,0.11480455524776878,-0.0039525691699604515,-0.0005291005291004902,0.011116993118051921,0.002879581151832289,0.0010441138084051893,0.003911342894393766,-0.011688311688311748,-0.0026281208935611255,0.003425559947298984,0.009453781512605008,0.007023933402705351,-0.013949883750968728,-0.014147236049253276,-0.00717512622907257,0.0010706638115631772,0.01042780748663108,-0.0029108229690395504,0.00875796178343946,-0.004209418574059431,0.009247027741083214,0
EXR,0.030140656396517196,-0.051948051948051965,0.04814305364511706,0.004566210045662045,-0.012226512226512165,-0.0228013029315961,0.14143426294820727,-0.08604651162790689,-0.04164037854889591,0.06491803278688524,-0.016666666666666607,0.10201511335012592,-0.0034622042700518385,-0.017950202663578385,0.04363207547169812,0.006214689265536588,-0.003930376193149954,0.007891770011273946,-0.010067114093959662,0.0016949152542373724,-0.0016920473773266442,0.009039548022598876,-0.006718924972004547,0.020856820744081128,0.004417448923246914,0.010995052226498103,-0.025557368134855873,0.007812499999999778,-0.0016611295681061566,0.014975041597337757,0.00983606557377037,-0.01461038961038963,0
FRT,-0.01567043618739905,-0.002467105263157854,0.04444444444444451,-0.03882725832012679,0.10173124484748541,0.04170403587443938,0.08201438848920861,-0.07170068027210874,0.003374908290535439,0.022196261682242868,0.03642857142857148,0.022783761391880653,-0.011574697173620474,0.009667755991285443,0.018071476736345016,-0.004238972049277923,-0.004523081016363006,0.012962715488440413,0.0027704485488126984,0.0011840547296406712,0.003942181340341744,0.005890052356020803,0.0013012361743658385,0.002599090318388564,0.001166558651976457,-0.004401864319005577,-0.0019505851755526882,0.008859934853420182,-0.0023246803564510587,0.010873786407767039,0.0007683442182098155,0.0019193857965449368,0
CNX,0.08801743142959273,-0.21419433086896467,0.06272602888051115,-0.004885388314239014,0.10170842762691801,-0.12421253934228071,0.15983731818769908,0.1339538150847308,0.026161631651587358,0.040072704173550466,-0.12518506249442563,-0.12120678099288162,-0.022697206788373614,-0.04193529673389662,0.008416692905757195,0.02504333345342613,0.01758942135333874,-0.04129456147555144,0.06511026512467621,0.00031194563877456893,0.04356108282767557,0.0018001864993213434,0.025182480440181232,-0.008480102083742391,0.002655239590294123,0.011174661833363908,0.003490760469665899,0.014491343420512948,0.03428585130580153,-0.00552433123466145,0.043054727594257214,-0.004527501859851735,0
UDR,-0.0012642225031606058,-0.06703204047217537,0.016341352700862455,0.041777777777777914,0.07806533729316922,0.05689450809956553,0.0669158878504672,-0.04796918767506997,-0.010622710622710585,0.037407407407407556,-0.005712245626561918,0.08964285714285714,0.005627275736511006,0.022053982883476042,0.0009661835748790981,-0.0019305019305019266,0.0009671179883945502,0.008373590982286627,-0.007026509102523115,0.0,0.009327758121582486,0.008922880815806389,-0.009159823120656996,0.0012751036021676487,0.010187838268067573,-0.002206114087614286,-0.002842703727100493,0.010452961672473782,0.0021943573667710936,0.011886143259305593,-0.0006182380216384065,0.005258274048871137,0
CNC,-0.17799671592775035,-0.1741803278688525,0.19156327543424334,0.041188118811881225,-0.0026555386949924653,0.03402646502835549,0.06459854014598543,-0.11413793103448266,0.013618677042801508,-0.10156548300878199,-0.30555555555555547,-0.04864532019704426,-0.008536585365853444,0.0,0.017835178351783387,0.011480362537764188,0.0011947431302272715,0.02028639618138417,0.015204678362572999,0.0040322580645162365,0.014343086632243152,-0.019796380090497778,-0.007501442585112428,0.01918604651162803,0.01882487164860236,-0.003919372900335949,0.00786958965711082,0.2994980479643057,0.010729613733905685,0.014437367303609339,0.033905399748848764,0.006072874493927127,0
HOLX,0.20262390670553931,-0.03981994459833793,0.2789568345323741,0.05450500556173532,0.35421052631578953,-0.06963625753744407,0.15722349989546314,-0.1452393760086068,-0.17367650136011714,0.2464646464646465,-0.09819277108433733,-0.03723522853957639,-0.022659647516594106,0.007962529274004648,0.04553903345724919,0.03022222222222215,-0.013157894736842146,0.0052459016393442415,0.035007610350076046,0.004201680672268893,0.03556485355648542,0.008888888888888946,-0.017621145374449254,-0.0012229922543823823,-0.0020408163265306367,-0.00040899795501014857,-0.0077741407528642,0.004948453608247361,0.0004103405826836326,-0.0008203445447088065,0.004515599343185572,-0.002043318348998624,0
FL,0.011059907834101379,-0.10907424381301556,0.12764857881136948,0.06984126984126982,-0.050167224080267636,0.017165492957746498,0.033766233766233666,-0.026050420168067245,0.04046491605682312,0.0094806265457541,0.10717196414017938,-0.1074074074074074,0.016000000000000014,-0.015748031496062964,0.011200000000000099,-0.0003955696202532222,0.0,-0.01068460625247325,-0.0031999999999999806,-0.003611556982343611,-0.012082158679017185,-0.013452914798206317,-0.015702479338842945,0.0008396305625524292,-0.024328859060402608,0.002149613069647449,0.009867009867009946,-0.001699235344095107,0.01191489361702125,0.000420521446593769,0.0050441361916773175,-0.020075282308657516,0
THC,-0.07036423841059603,-0.2542072630646589,-0.07125890736342033,-0.02171136653895278,-0.07388535031847132,0.07055630936227941,-0.05747126436781613,0.11528150134048265,-0.06823529411764706,-0.11757269279393168,-0.15186246418338112,0.34241908006814303,0.0012285012285011554,0.0,0.0,0.041717791411042926,-0.027090694935217985,-0.012106537530266248,-0.001225490196078427,-0.004907975460122782,0.017262638717632672,-0.0036363636363635488,-0.007299270072992803,0.0,-0.007352941176470673,0.023456790123456805,-0.0012062726176115257,-0.019323671497584516,0.0012315270935963074,0.0036900369003689537,-0.014705882352941346,-0.06094527363184077,0
GPN,0.1833130328867234,0.10267627380339683,0.02170361726954484,0.05859641153758788,-0.0007847753580537686,0.0272296764009472,0.012414056531703466,-0.10000000000000009,-0.02307046979865779,0.042069113543678816,-0.12378990731204942,-0.1047058823529412,-0.044520547945205435,0.005973715651135025,0.038954869358669875,-0.02034750800182905,-0.01890315052508762,-0.008325404376784085,-0.022307507795634396,0.024288518155054062,0.0009580838323353102,-0.006939459200765663,0.009156626506024113,-0.01002865329512903,0.010612638687891973,0.014319809069212486,-0.0030588235294117805,0.02478168515459056,-0.01911561492399816,0.007513500821789032,-0.0016313213703097462,0.014705882352941124,0
AYI,0.009183673469387754,-0.05888324873096451,0.12036036036036046,0.022508038585209,0.1877742946708465,0.05026595744680851,0.0062893081761006275,0.02686567164179099,-0.036464622071963215,-0.027250000000000107,0.11984635083226625,-0.017249310027598885,0.004192409532215224,0.02175346077785112,0.04494623655913976,-0.03313438979213845,0.008727117922520344,0.01244988394175972,0.004168403501459084,0.004151100041511091,-0.007854485324514271,0.021041666666666625,0.025300958987961586,0.004975124378109541,0.003960396039603964,0.0033530571992108626,-0.030273245527815962,0.0,0.01621731198053933,0.0003989626969878035,0.006779661016949268,-0.021588433353139314,0
ALK,-0.138196915776987,0.07281388227288188,0.12019077901430841,0.008185153824442626,-0.10884733463578,-0.000623635796694777,0.10093167701863348,0.05738161559888577,0.020547945205479534,0.011028468838163663,-0.06118836915297077,0.027679782903663464,0.030572249804023954,0.03524340770791068,0.021797697771246627,-0.01366251198465962,-0.020656136087484844,0.01066997518610413,0.007856616744414513,0.00024360535931799987,0.03774963468095471,-0.008214034264257264,-0.024846190250828126,0.006794467362290835,0.01542540371173784,-0.011630666983147409,0.08045148895292997,-0.07312736163591904,-0.008153477218225458,-0.04110251450676994,0.03177004538577921,-0.016129032258064613,0
DLR,-0.052631578947368474,0.059668508287292754,0.17389033942558751,0.0035476718403546492,0.1340341655716164,0.0722330097087378,0.016600505232768015,-0.0035335689045936647,-0.11307420494699649,-0.016726403823177916,0.1060299473897206,0.09440175631174541,-0.011494252873563204,0.006136950904392702,0.0032102728731941976,0.008000000000000007,-0.0031746031746032743,0.0079617834394905,-0.006003159557661841,0.002225047679593084,0.02949571836346343,0.02464571780653113,0.007215874924834775,0.0,0.0,0.006268656716417853,-0.003559774547611916,0.0017862459065196568,-0.005646359583952432,0.005379557680812885,-0.014863258026159287,0.0036210018105007347,0
LKQ,-0.04096538583677356,0.004975124378109541,0.07557755775577557,0.04750378214826023,0.28514285714285714,-0.020026702269692942,-0.06303466906798749,0.005255613951266058,-0.06771578445398174,-0.02862985685071573,0.18518518518518512,-0.06230248306997743,-0.042086001829826136,-0.02005730659025795,0.043372319688109284,0.042970574497898095,0.0040304523063146025,0.021409455842997138,0.003930131004366899,0.025228360156589913,0.02291047942299529,0.002488593944421469,0.01323955316508063,-0.01061657819518158,0.011968633924886563,-0.021207177814029365,-0.011249999999999982,0.012642225031605614,-0.006658343736995476,0.012568077084206042,0.03806371534960684,-0.03706656038262257,0
AJG,0.0031337047353761083,0.020464793617759325,0.04066985645932997,0.013455858221201211,-0.058747579083279544,0.011316872427983515,-0.056968463886063025,-0.014013654329859793,-0.031341107871720175,-0.04413428894756699,0.07264113699170949,-0.009242144177449174,-0.005225830533781228,-0.0007504690431519023,0.015396169733383314,0.0,-0.0014792899408283544,0.010370370370370363,0.0,-0.0076979472140762395,0.002955301071296601,0.0007366482504604921,-0.0025763709974236937,0.0014760147601475815,-0.007000736919675843,0.0037105751391466324,-0.020332717190388205,0.012830188679245236,-0.0011177347242921076,0.036926519955240655,-0.003597122302158362,0.0,0
ALB,0.036568600494913506,-0.07120169401799892,0.051729065447270406,0.03648648648648645,0.13452566096423024,-0.025705760844617842,0.0683156654888104,0.054465270121278886,-0.014778325123152691,-0.0045738045738045185,0.053049289891395235,0.08906962904185689,0.009250693802035137,-0.010999083409715782,0.004633920296570837,0.019372693726937174,0.009411764705882453,0.00591715976331364,-0.0089126559714795,0.0,0.011690647482014427,0.004444444444444473,0.001769911504424737,-0.017667844522968212,0.09820143884892096,0.0047494267933181344,0.010594947025264867,-0.0024193548387096975,0.0016168148746968924,0.0,0.005488297013720667,0.019425268903515924,0
LNT,-0.031582866793441355,-0.09262219721711451,0.07102082758777017,-0.011632169646382029,0.052520262885207725,0.11824484114650202,-0.050679344547143845,0.015247970113978493,0.07265447651358281,-0.008670620469600876,0.0511307510836847,0.012731978023498902,0.019311773184623293,-0.005766141764714017,0.008837459782653712,-0.010402551362597268,-0.008022240971521266,0.005856188736597101,0.012475914553847556,0.024096715453387985,0.004010748806802189,-0.000798945392082473,0.0,0.0093284825224218,-0.0007921942460291653,0.010042415993868792,-0.0007849396250603213,0.010735935270165697,0.005440484980375526,0.01314111235651061,-0.012970663411284389,-0.0036073641762970343,0
MTD,0.015537848605577498,0.012161632012553936,0.1094266277939746,-0.0346274921301154,0.045889792231255555,0.04793216819518964,-0.005275304978568984,0.0714285714285714,0.0006177606177606432,-0.06944231064679673,0.01702479338842977,-0.0103929847353037,-0.0015151515151514694,-0.0013657056145676139,0.009724965810667063,-0.0010534236267871755,-0.004218137993371562,0.0007564296520425895,0.0022675736961450532,0.0015082956259429015,0.010090361445783014,0.00029819591471613727,0.019675063347741828,-0.005116211080251287,-0.00411401704378489,-0.0026556506344055375,-0.008431952662721787,0.013576010741459088,-0.009125699146305677,0.02079619726678561,-0.002328288707799664,-0.014731621936989625,0
COO,0.12002923976608182,-0.09895287958115184,-0.19883040935672525,-0.06386861313868608,0.07840466926070033,-0.05340068554934152,0.02232734153263949,0.013308687615526837,-0.13705121195553116,-0.06264550264550262,-0.0042802432980399985,0.13128112267994552,-0.009530928798355376,-0.016981132075471694,0.0124760076775432,0.013270142180094924,-0.012160898035547318,0.0,-0.005681818181818121,0.026666666666666616,0.030612244897959107,0.006300630063006407,0.0008944543828266482,0.00536193029490617,-0.000888888888888828,0.02758007117437722,0.008658008658008587,0.0051502145922746045,-0.01144321093082823,0.007256392536281853,0.005317324185248662,-0.014673263948131732,0
MAA,0.03355555555555556,0.001072961373390413,0.04339419978517722,-0.004924086992203591,0.047179487179487056,0.0636630754162586,0.008473015288266827,-0.03196347031963476,-0.05164319248826288,0.10177865612648218,0.024022947292936525,0.06095204637273843,-0.00212905339010816,0.000656491055309294,0.01853370510086938,0.015297906602254274,-0.003172085646312328,0.015910898965791676,-0.0029757243539546563,0.0029846057178763985,0.007830853563038254,0.011655011655011593,0.005376344086021723,-0.012223071046600364,-0.00649651972157772,0.00420364315740307,-0.012093023255813962,0.011142498430634085,-0.010554089709762682,0.007843137254901933,0.007003891050583633,-0.021638330757341673,0
IDXX,0.04647160068846823,0.05016471997604066,0.02214285714285702,0.005433643893785645,0.07036366169708796,0.021182586094866673,0.09747108908374646,-0.03758963682627803,-0.07592794099866995,-0.01520513828811132,0.17529880478087656,0.043433885234747116,0.0016507098052160885,-0.0008789277081959757,0.02595117659995605,0.0017148981779206984,0.0031029317355018016,-0.002346666666666608,0.004490537795359906,0.0002128791910589456,-0.0003192508247312764,0.010432190760059745,-0.00821744627054366,0.009878903760356827,-0.004733354370463738,-0.0008454872120059465,-0.0020097313306538522,0.0012718600953895987,-0.003493172435693803,-0.008497981729339243,-0.02239125776730233,-0.030904109589040996,0
INCY,-0.36141304347826086,0.057203389830508655,0.1097804391217565,-0.05486725663716818,-0.043233082706766957,0.16205533596837962,0.022071307300509213,-0.03917050691244239,0.004819277108433662,0.10843373493975883,-0.06578947368421051,0.21377672209026133,-0.011792452830188593,-0.014319809069212486,0.03631961259079919,0.023364485981308247,0.022831050228310668,0.03125,-0.0043290043290044045,0.0304347826086957,0.02320675105485215,-0.006185567010309145,0.0,0.010373443983402453,0.006160164271047375,0.02244897959183656,-0.013972055888223478,-0.022267206477732837,-0.010351966873705987,-0.010460251046025104,0.00845665961945019,-0.010482180293501009,0
PBI,-0.03401990280027767,0.011052378664103912,-0.005727923627685039,0.011976047904191711,-0.004889406286379572,0.0,0.004210526315789442,-0.030801296896711405,-0.02649797087610406,0.01052116466846087,-0.002414292612264668,0.05672727272727274,0.0,-0.000673703121491176,0.00786516853932584,0.01025641025641022,0.005958949459280438,0.002632733655111963,0.002844638949671685,0.0024001745581496703,0.004571179799738756,0.010617551462621888,-0.019725557461406584,0.022747156605424257,0.004063301967493604,-0.0031948881789138905,-0.012820512820512664,0.015151515151515138,-0.01364605543710018,0.0034587116299178433,0.0028005170185263495,-0.005800214822771155,0
REG,-0.019289860020484717,-0.03132068905515917,0.04594594594594592,0.011149228130360234,0.08868243243243246,0.004672897196261738,0.03928847641144606,-0.06726788882318147,-0.028386689796562004,0.0066407515387105764,0.027564102564102688,0.05175109443402115,-0.004217568353694134,0.004089382211187376,0.005381818181818154,-0.004340277777777901,-0.010316768381284369,0.010424313610336133,-0.0014530659691949221,-0.0005820721769498327,0.00029120559114725886,0.01455604075691408,0.0010043041606886405,0.005016482728966709,-0.003422703936109661,0.00958786491127639,-0.003118355776045356,0.0034124840039810866,0.00028340654669145593,0.008924776880578023,0.0022465599550687276,-0.0033622863547211335,0
DISH,-0.0073870231008273946,-0.09345425125590323,-0.04011882763363961,0.049013572790708615,0.013586578082887657,0.07033574506137708,0.013571971947725636,0.029314290809653976,-0.0345148918104039,0.02940244834075534,0.13247324227900115,-0.08395735519850167,-0.029501957298995185,0.003135300265294738,-0.00031359540617570403,0.035625156846889494,0.010561211611274768,0.004479406387067231,-0.021700352775788412,0.015193365484659216,0.018257629879884885,0.022926741307804477,-0.027012127894156523,0.004137294946966241,-0.020588119513443193,0.018616023579849816,-0.006780262924259595,0.032652885557644895,0.009197900737050402,0.0008545433752240594,0.0005681511599486821,0.006541131089088825,0
SNPS,0.012319228709158914,0.004239533651298366,0.03148655772272013,-0.009382716049382789,0.09347181008902083,-0.004551661356394954,0.03953488372093039,-0.024139472507823112,-0.06712328767123288,-0.08394338701805759,-0.04584221748400863,0.0705815923207227,-0.011704834605597791,0.001029866117404632,0.015946502057613055,0.00658227848101256,0.0,0.01106639839034207,0.0,0.0024875621890545485,0.02034739454094292,0.03307392996108938,0.01789077212806034,0.01757631822386685,0.0031818181818181746,0.008155867693701913,-0.0035955056179775013,0.009472259810554773,-0.010277033065236862,0.011286681715575675,0.0,-0.006249999999999867,0
RJF,0.05901747444774119,0.05946450809464565,0.06650971159505614,0.03233762674705365,0.12533051295610798,0.015835499881824422,0.025676613462872977,0.029860875466576342,-0.03394858272907053,0.034518113465481726,-0.03997357119259992,-0.04479669193659552,-0.0106419498798489,0.011103400416377474,0.030885380919698058,0.012649800266311573,-0.005588428665351808,0.02975206611570247,-0.009630818619582593,0.0032414910858995505,0.011954765751211571,0.0009578544061303873,-0.004784688995215336,-0.008333333333333304,-0.004201680672269004,-0.0003245699448229944,-0.014285714285714346,0.01449275362318847,0.037337662337662225,0.0015649452269170805,-0.004062499999999969,-0.016002510197678066,0
ARE,0.009029896278218263,-0.02059357964869779,0.05065666041275785,-0.047337278106508895,0.09287925696594423,-0.0009080590238365049,0.0820658342792282,-0.04781923279033118,-0.07583929554210234,0.05571428571428583,0.06436703866531412,0.04332091538052141,0.0026723677177979965,0.00842217484008545,0.009091870176551442,0.010895756940806578,0.0030054927971812084,0.00413308534821244,-0.001852232969746903,-0.0008247422680411898,0.00907965332232763,0.011349693251533788,-0.0035385704175512345,-0.0036525974025973795,0.0005091649694499711,0.004071246819338459,-0.00354789660415622,0.008138351983723258,-0.009283551967709247,0.0022407822367080943,0.008943089430894169,-0.01591458501208698,0
URBN,0.06715063520871145,-0.03145299145299152,0.08456140350877184,-0.18064098413726126,0.07944664031620552,0.02592186929536333,-0.1251336898395723,-0.055374592833876246,-0.20129032258064516,-0.06119162640901776,-0.16217765042979948,0.0820689655172413,-0.018707482993197355,0.0034662045060660507,0.0581462291306849,0.022850924918389692,0.026063829787233983,0.009331259720062102,-0.03133025166923464,0.0015906680805939377,0.01958708311275803,0.01869158878504673,-0.0050968399592253855,-0.030737704918032627,-0.008509513742071984,0.018124633509248866,-0.04707052725273575,0.022527472527472447,0.0010746910263299547,-0.0021470746108427363,-0.007530930607853703,-0.0395663956639567,0
DXC,0.062190786595772485,0.08534168637729334,-0.1529526638993398,0.005360907867568043,-0.014960545958626503,0.0722164164153325,0.021141361098079514,0.04647227603796256,-0.038627857457765424,-0.13976675562815066,0.06375438791998667,-0.09233519083166852,-0.014050736909173245,0.003922702356455865,0.0074082020993671005,-0.009393934298509654,-0.0022689080384977744,-0.01281077034751854,-0.005865220563313955,0.023373936760355152,0.0030886330399038098,0.037945825452580406,-0.0019740873913303147,0.02257301997011285,-0.004453206787154773,-0.00991774357988906,0.007461600254470513,0.0005886539624440079,-0.0060435240698053505,0.01960752662136067,0.011541445240143222,0.0032293742630871147,0
SWN,0.2677029360967187,-0.03279999999999994,-0.043783328655627396,0.029799426934097317,0.18516483516483517,-0.260428670200507,-0.011363636363636465,0.09217707701637368,-0.12394901003525904,-0.02319749216300937,0.08860759493670867,-0.012931034482758452,-0.04181452962838972,-0.026588868313476066,0.05491744436468049,-0.0047635250085062975,0.0017094017094017033,-0.013651877133105894,0.02941176470588247,-0.023193277310924465,0.039573296627666954,0.004634227077126907,0.10214168039538718,-0.02840059790732441,0.06307692307692303,0.03386396526772795,-0.013157894736842035,-0.01134751773049636,0.02065997130559527,0.057070565082935065,-0.037234042553191404,-0.022928176795580235,0
IT,0.043749999999999956,0.03082191780821919,0.12897822445561147,-0.04302670623145399,0.06090979182729361,0.029239766081871288,-0.016220028208744797,0.0014285714285713347,0.10835694050991518,-0.08387096774193548,-0.004195804195804231,0.07000686341798223,-0.0005707762557076723,0.006282124500285535,0.0192962542565267,0.027839643652561197,-0.004333694474539684,0.0005440696409140244,0.004893964110929794,0.015692640692640536,0.004262120404901593,-0.007427055702917795,-0.010689470871191875,0.0010804970286331095,0.015650296815973963,0.014346439957491963,-0.00785751702462012,-0.0005279831045407191,-0.0010565240359218242,-0.0031729243786355887,-0.01326259946949604,-0.010752688172043112,0
TGNA,-0.0538833297106992,-0.09293584696642998,-0.01596802653647833,-0.017200145710258408,0.0073346676806858024,0.0099116672217201,-0.035880876620419055,-0.08180345660342914,-0.0036912062862143324,0.03325194660934727,-0.06811938693947928,0.09222044692485998,-0.002816330595997396,-0.0044086395558295965,0.011340245417025496,0.0038551397873003435,-0.009599133113431302,0.006344465967307533,-0.006656615075335548,-0.007403353708904659,0.011900427541583936,-0.0012301893257946617,-0.006151660914137436,0.010080331960520938,-0.005601637769871437,0.010211236140420743,-0.009760993450710242,0.023761750316090513,-0.008940437356530162,0.0026006745499613793,0.01989691835879981,0.02289985329522759,0
ALGN,-0.016105417276720435,0.09821428571428581,-0.05205479452054795,-0.06502890173410403,0.2881889763779528,0.012406947890818865,0.13070283600493227,-0.039344262295082144,-0.15927189988623436,-0.0053835800807536804,-0.0889487870619946,-0.05446293494705001,-0.026548672566371723,0.030000000000000027,0.032656663724624835,0.11111111111111116,0.04461538461538472,-0.016936671575846884,0.03146067415730336,0.013071895424836555,0.053763440860215006,0.020408163265306145,-0.010000000000000009,-0.0013468013468013185,-0.05799055967633171,0.015032211882605617,-0.01128349788434413,0.012125534950071293,-0.03100775193798444,0.032727272727272716,0.010563380281690238,-0.009756097560975507,0
R,-0.022285714285714353,0.16334310850439882,0.07227697750821327,-0.034596375617792385,0.08944674628320737,-0.003819366434508975,0.01129177958446248,0.16069441353216107,0.04709302325581399,0.07546475243879991,-0.13387179927822646,-0.006832797427652637,-0.008678881388621051,-0.0021400778210116655,0.03236498342756877,0.013220018885741203,-0.010251630941286116,0.008474576271186418,0.021661998132586513,-0.009321878998354904,-0.006642066420664228,0.006872213967310525,-0.005718502121379809,-0.011131725417439675,-0.02814258911819889,0.026061776061776065,-0.014487300094073285,-0.017754868270332236,0.04470359572400384,0.0050232558139535755,-0.003702332469455838,-0.009476031215161607,0
RE,0.06285962436217574,0.009644670050761528,0.05861027190332324,-0.049895853058133044,-0.03926441351888654,0.014234511008704542,-0.059244332493702756,-0.027985473189489518,-0.019209659714599314,-0.031222023276633926,0.0694020571945293,-0.006028556319407685,-0.006356366618823106,0.026826248452331836,-0.001205787781350387,-0.002012072434607659,-0.0008064516129031585,0.001815980629539915,-0.010070493454179208,0.0043743641912512565,0.0037475944495086733,0.015539858728557121,-0.010433227344991969,0.014158047996786882,-0.0012871287128712883,-0.012887875483295397,0.003615546851461371,0.006904833383368336,0.00954084675014899,-0.011518015357353861,0.006075092122298509,-0.019402098594337724,0
ANSS,0.017177589852008346,-0.03894763992777939,0.13567567567567584,0.007314771118452024,0.031029619181946355,0.08811381367599824,0.142887294216969,0.04016952275658747,-0.1072566371681416,-0.06014150943396235,-0.0483201990875155,0.028609154929577496,-0.023630992956146346,0.0,0.043286013497789044,0.004907428061565966,-0.011098779134295245,0.0056116722783390305,-0.015401785714285632,-0.00022670596236673557,0.04172335600907018,0.004571179799738756,0.00021668472372682324,0.007582322357019056,0.0021500752526337763,0.008796395623256847,-0.0038281582305401685,-0.005977796754910392,0.007302405498281761,0.008102345415778256,0.008037225042301088,-0.025807805287452745,0
BKR,0.011525687660433936,-0.07970702697765197,0.043486778180602315,0.05064965358426132,0.27788819375516693,-0.12537001792346492,0.002052576235541448,0.17314812306884542,0.0653019490818103,-0.04825581977638971,-0.02855383627854735,-0.10723783356529792,-0.015980149510051556,-0.012960931133824682,0.04226444694354692,0.0036195125196465394,0.011544397145490937,-0.043936533160768176,0.018799947736273692,-0.011424606845513274,0.025926934152265213,0.00750833856761135,0.024795326931663197,-0.0029353303752485127,-0.004069608222179277,0.02253597445949862,-0.02616993551933533,0.01060714967370413,0.01609533032496069,0.027548133105808725,-0.0100526300597501,-0.05199818832480296,0
BBBY,-0.006674907292954391,0.008946322067594492,0.044373620985535656,-0.15714618792259272,0.02774725274725265,-0.02909482758620685,0.06282867423194016,-0.004671684401764797,-0.0867307192936898,-0.05954068613552599,-0.006822901216256394,0.01321718233703817,0.006802721088435382,0.023648648648648685,0.018532622493018458,-0.0043619142572282055,-0.013643760170234165,0.015736040609137136,-0.006996501749125472,-0.01610468042274793,-0.0028132992327365436,-0.01820979738394457,-0.0007836990595611049,0.00679738562091492,0.006751493118670515,0.011091049780758366,-0.013775510204081742,0.02638385928608389,-0.008568548387096642,0.005083884087442758,0.014921598381385959,-0.011961126339397055,0
MUR,-0.093600593099323,-0.0629980021971196,0.05570973454829664,0.07336031866341974,0.04875771034065157,-0.17786355588891134,0.05774894267177433,-0.0007960809741262009,0.040244245351817254,0.05915815424097892,-0.08041316529510911,-0.04973883285302583,-0.032067925229440686,-0.012858625836972615,0.05542051531356362,0.013597905403767374,0.01238223482954992,-0.029559908901047982,0.01974613159867955,-0.0014419576245896515,0.025583891783078405,0.013679214494186187,0.017066047281758756,0.003708217545747683,-0.009526899015771528,0.017665441510944513,-0.021214064933990917,0.009654136231096455,-0.002926443150336522,-0.005677268922906542,-0.06063032360200549,-0.022421132639953045,0
RMD,0.10640366717599692,-0.03492786636294598,0.07002360346184089,-0.05454096742349457,0.016494845360824684,0.032824427480916185,0.08753709198813064,-0.016860332649806353,0.02549063839386423,0.03277606687197543,-0.028062827225130982,-0.1204324324324324,-0.014214463840399039,0.014672400708322764,0.01720269259536278,-0.01225490196078427,-0.0054590570719602605,0.003992015968063978,-0.012176938369781398,0.004025157232704357,-0.002004510147832539,-0.0020085362791865125,0.0015094339622641062,0.011052499372017133,0.0029813664596272105,0.011890017339608816,0.004161566707466369,0.022184300341296925,0.02551872167898872,-0.0027906976744185297,0.026119402985074647,0.001136363636363491,0
MGM,0.04813218390804619,-0.14131433823529427,0.027223719676549907,-0.04629388816644997,0.00297699594045997,-0.0008108108108108025,0.1683839479392626,0.039833256137100426,-0.06410835214446942,-0.026485325697924167,-0.11592039800995035,0.003939223410241999,-0.009549461312438834,0.010877626699629106,0.020787478601125065,0.006229036895064599,-0.011904761904761862,0.0016867469879517927,0.0007216742843396684,0.0,0.004567307692307621,0.023211294568078467,-0.004677268475210328,0.012922932330827086,-0.0115982370679657,0.0,0.006805914104670352,0.002331002331002363,-0.013953488372093092,0.016745283018867907,0.0020876826722338038,0.003472222222222099,0
