,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WLTW,0.029236985975754637,-0.08075795172569378,0.03044438988460585,-0.023815137939165232,-0.0174545454545455,0.05691660480079186,0.05410491649023763,-0.0377777777777778,0.09751609935602579,0.00794979079497904,0.011018711018711214,-0.026261797291752265,-0.0103331927456769,-0.008736415938631947,0.012252794496990571,-0.00976852834996833,0.007720351704911144,0.0002128112364332413,0.0,0.004893617021276553,-0.002540757992801068,0.0025472298874973376,-0.005928435316536085,0.0010649627263046302,-0.0034042553191487857,-0.007899231426131692,0.0012911555842478606,-0.0008596604341284397,-0.010755001075500092,0.004348771472059143,-0.0008659883091577392,0.01300108342361872,0
EXR,0.01602747567258156,-0.031817331087404144,0.018554310011596353,-0.021813353566009108,0.12910114540865858,0.02277825711820536,-0.010629323435127458,0.12397820163487738,-0.0033333333333332993,0.027211918516266254,-0.024271126239455154,0.061865049279757445,0.018613801452784573,-0.006536918734214803,0.00957080903245111,0.006813805362168468,0.017949095189053965,0.0014452955629427056,0.01270024534564862,-0.0057004417842383415,-0.004013186183173256,0.005756223917110503,0.005580197453140645,-0.003984063745019917,0.012142857142857011,-0.008045165843330926,0.01607854297097311,-0.009242403024786405,0.0026855123674911496,0.004792782633211257,-0.0056116722783390305,0.01424943566591419,0
FRT,0.00825481530893013,0.00734262849599876,0.022786885245901667,-0.04988771254411306,0.11279972982100661,0.0006788866259335169,0.009149338374291105,0.06955810147299535,-0.015253414684878286,0.036398197690791445,-0.09191576086956521,0.002011922503725838,0.027708592777085927,-0.012950621023931963,0.02040972914908301,0.004887585532746597,0.009727626459144156,-0.006521416926041135,0.007608533492466041,-0.002517026946994405,-0.006085794864183036,0.007243130227001293,0.013418340870338774,-0.0077542062911485354,0.005234444116779757,-0.005280528052805322,-0.00029492000294917275,-0.013496570543550468,0.00837320574162681,-0.005486358244365386,0.0060384672729982825,0.0047424972211931316,0
CXO,0.09844165716457609,-0.035418236623963706,0.0169685687692418,-0.11603806838209374,-0.1326173428798727,-0.13251366120218577,0.05700964289498778,0.11194703581101417,-0.024538778434533337,0.05863013698630137,0.08488222698072811,-0.04394818405785583,-0.016417910447761197,-0.017316790145496697,-0.023526205831592373,0.011348837209302243,-0.007174392935982321,0.028256438762275238,-0.022434453554374234,0.009400921658986094,0.00693937180423676,-0.01088139281828071,-0.01659332599926666,-0.02274634100866968,-0.012496422779738614,0.00888717156105101,0.01216009191880496,-0.002648756030649735,-0.04059565588542158,-0.011665842807711435,0.020206061818545562,0.05363270908912643,0
AWK,0.012904547316673565,-0.032016210739614914,0.06056160938809718,-0.03655613264083113,0.10703173615432471,-0.005995877833989138,0.022443890274314038,0.05328330206378995,-0.037208474274523784,0.004074828671976283,0.0046065966463977315,-0.03186229628273218,0.015788394504818504,0.004844570044408636,0.009441542788268364,0.012935323383084452,0.010412573673870273,-0.02216605094302937,0.015510041757804682,0.00313295476796549,-0.00019519812609791742,0.0042951971885982765,0.007776049766718529,-0.010223765432098797,-0.00038978756577667806,-0.012868005459153786,0.009480545131344886,-0.01271766777538641,0.008521601268331347,0.012183140106111212,-0.0027179188507086005,0.0038933229511388667,0
CNX,0.038313130603487844,-0.16155678699052267,0.0446051576073776,-0.060080126678731416,-0.026455597035044853,0.053866074253940965,-0.1263549873136941,-0.14349157027373116,0.10311827427012976,-0.13061108557290912,0.16708239095315047,-0.1473192155019517,-0.034638771057382334,0.025360967858515604,-0.012134673051962697,-0.031176553872292234,-0.010726603144911362,-0.00739208792507462,-0.01588841794456608,0.004034721592111934,0.010049282452314179,-0.054727110050700856,-0.0457864016406373,-0.08604738822502456,0.02776270377043133,0.012334206302272444,0.0214609585802108,-0.0005718876376955562,-0.01590621125628411,-0.03983719014557374,0.061330276552181706,-0.0521210474476107,0
UDR,0.03920145190562607,0.013240418118466879,0.032080027595722704,-0.09015025041736224,0.10895084372707253,0.015506433520290352,0.001299545159194171,0.07290322580645148,-0.03939849624060143,0.06610275689223055,-0.03702615339406401,-0.007921998781230899,0.023653906006847025,-0.005168744299179129,0.011613691931540382,-0.0012084592145015227,0.005142165759225437,-0.0030093289196507778,0.005131300935707683,-0.00540540540540535,0.008756038647342868,0.0014965579167915966,0.0017931858936044431,-0.008651551312649386,0.012338248570568977,-0.007134363852556502,0.006886227544910195,-0.0023788284269998794,-0.0008941877794335085,-0.001491646778043032,-0.002688975201672994,-0.0029958058717795,0
CNC,0.012046580109757787,-0.04894459102902371,0.08348356677298563,0.0594338414243627,0.12001450326323426,0.059650252118871316,0.05839788014675906,0.026711813393528905,0.12102143182854541,0.15111545350920053,-0.12145691609977327,0.2122284794851168,0.01832492928299101,-0.1059178743961352,-0.0524111846548696,0.0011404133998573762,0.021785561725758296,-0.0071070234113712605,0.03859649122807007,-0.01202702702702707,0.0214744904937767,0.009507230851633519,-0.010080912587876467,0.0072356961007638,-0.03871225222828256,-0.007334624965402714,0.0037641154328731385,-0.01722222222222214,-0.02091577162238556,0.014578521939953903,-0.004410300184948146,-0.010145755930265898,0
POM,0.03200014275462526,-0.04615420141545712,-0.0322570307720369,-0.2083331059688618,-0.0606048580158427,-0.05263185889728894,-0.11579002033198427,-0.047619319668323556,0.035294285666395364,-0.13095309794206156,-0.028169254008319267,0.1014499369813524,0.0,0.04411568649005182,-0.014084637532336686,-0.05714104483509086,0.030303120908999004,-0.01470596900076937,-0.014925373134328512,0.01515151515151536,0.014925462387969102,0.0,0.0,0.0,-0.01470596900076937,0.04477411119606822,-0.014285827173571852,-0.014490659804624051,-0.01470596900076937,-0.014925373134328512,0.0,-0.015151605757483755,0
HOLX,0.036809815950920255,0.02678219771563617,-0.04785604900459417,-0.021712907117008573,0.0755646817248461,-0.001118151323145633,0.0033771106941837825,0.13175549757733873,0.061291379875450636,0.019919703520691723,0.025531914893617058,0.0523683436304796,-0.006508721687060626,-0.002882599580712797,0.01182654402102501,0.0018181818181817189,-0.008815141301529827,0.0041851948731364,0.002604845011721757,0.0,0.0018186541958951086,-0.01556016597510379,0.006849315068493178,-0.001831501831501825,-0.002621231979030192,-0.005519053876478108,0.003699788583509278,-0.0015797788309634964,-0.006856540084388296,0.004779607010090503,-0.00634249471458781,0.10372340425531901,0
FL,0.05119170984455956,-0.06307904592943026,0.1792770071458596,-0.011369692662995257,0.00791794133525281,0.022853061953222564,-0.02295652173913043,-0.056884635832004316,0.05266116941529231,0.12079701120797015,-0.05454834605597969,0.06022479449756757,0.006662718389102595,-0.01323724077070143,0.01654493963332837,0.005571847507331418,0.012248468941382429,0.0011524056467875354,0.007194244604316502,0.00642857142857145,-0.010220014194464166,-0.0017209235623117936,0.000718287602355927,-0.0001435544071202166,0.006460875807609234,-0.006704707560627687,0.014505241993393758,-0.01033408833522087,-0.01401802317265044,0.0011605977078195107,0.0030430372409795403,0.0027448714244437955,0
ULTA,0.07477954144620802,0.0076394194041253805,0.05393696523340208,0.21249743484506478,0.02546473134708438,0.04158432147562574,0.007248660573589749,0.029735424959026036,0.06571774682010889,0.06254842572374453,0.0013254688846180418,0.014693171996542853,-0.004553033217904345,-0.002834503639760344,0.015440273919503866,0.0052805700470797134,0.012594139611417088,0.015625,0.01200000000000001,0.019884463362724203,-0.0011924636298592528,0.008834765998089633,-0.006390532544378824,-0.00041686517389227795,0.0007149240393209411,-0.00910876942311123,0.023972602739726012,-0.006336912515402249,-0.005314437555358764,-0.008311071534579884,-0.0047889853337325095,0.0003007518796993569,0
THC,-0.0029736618521665203,0.11966900063653729,0.1622340425531914,-0.02798690671031101,-0.05623842397710055,-0.1430354913500982,0.0595984943538268,-0.17081780741321828,0.09663666508763624,0.07141311404457906,-0.03818327974276525,0.1042142412289806,0.00633236351189459,0.004931972789115724,0.012692502961584085,-0.005848930481283432,-0.002353336695242958,0.0037068239258635227,0.010407923451401624,-0.0061472005316497436,0.016883985289200876,-0.025645240835114214,-0.0035431078117091896,-0.0054182187605824605,-0.0018726591760299671,-0.0126215248166468,0.010709967179132862,-0.006152794394120642,-0.016509028374892543,-0.007343941248469932,0.0022899418707063024,-0.006326889279437586,0
GPN,0.06288298803618297,-0.050315327666575316,0.05360764995653433,-0.0390539053905391,0.15164520743919874,0.07319497949546405,-0.05985792477000118,0.0744523750922963,0.04874985728964498,-0.0020681397627081433,0.0933275185346707,0.034694686756542525,0.006126160620273824,-0.013033964418228572,0.0170618854829383,-0.010804663065112297,0.009581297307655445,-0.0004745183638608097,0.012153437143942236,-0.0007504690431519023,-0.0007510326699211589,0.007422021796317235,0.002890982001305664,-0.007160126464571426,0.01152008991289688,-0.012499999999999956,-0.003281762775433794,-0.008466603951081786,-0.016603415559772294,0.0006753497346838611,0.06257231006556108,0.010162417203520624,0
AYI,0.10159362549800788,-0.1740201740201741,0.15408980808645412,-0.05415829650462045,0.11543999999999999,-0.012151536812008645,0.01287150191626285,0.05951791899342607,0.049119555143651406,0.055220883534136345,0.0024618710219765916,0.05543595263724432,0.013839716768587085,-0.008994708994708889,-0.0012279765082755523,0.0019244133212166226,0.009016699567838682,0.0016920473773265332,0.0166807432432432,0.005192107995846351,0.01446280991735538,-0.007026476578411378,-0.006460875807609567,0.006606110652353392,-0.003537735849056589,-0.01589915101620787,0.00569904841576907,-0.004003119313750858,-0.0036538260778787857,0.005710393964794669,0.005365421680470828,0.014922279792746185,0
ALK,-0.03717585089141007,-0.07674540682414699,0.061383417315620914,-0.06042296072507558,0.2338896615669912,0.10916948515595637,0.021014864172219427,0.1210769739015527,-0.059822747415066546,0.027639751552795078,-0.019439767335068026,0.002481389578163684,-0.013577421815408108,-0.0007732755954221737,0.025383067636588708,0.01192452830188695,0.00044749403341270977,0.01401520799165068,0.05146302014409643,0.006292826178156741,0.02126181211784317,0.006803646754660608,0.013515339910798785,0.0006667555674091385,-0.010927505330490472,0.003233629749393563,0.032500671501477285,-0.031087408949011408,-0.014767082829910017,0.0,0.013217059544897047,0.0005379236148468358,0
DLR,0.01355578727841511,0.1010601915184679,0.014458955223880743,-0.04719718955246677,0.10525472604934305,0.026139018691588634,-0.0556900726392251,0.09932177844762635,-0.09068493150684942,-0.01698956780923999,-0.04011504692703616,0.04081954294720247,0.025946913212048894,-0.0005813953488370549,0.003490401396160525,-0.006376811594202891,0.003063010501750174,-0.008288497891522417,0.020967741935483675,-0.019100962228924323,0.004978038067350088,-0.013986013986013845,0.00620567375886516,-0.004111600587371478,-0.00044234739015025504,-0.01932438412745241,-0.0025571600481347767,-0.01191373850098032,-0.005647130647130516,-0.0018419033000768303,-0.010764262648008671,0.005907041815637948,0
LKQ,-0.03785147801009359,-0.024431182394628825,0.08895705521472386,-0.06274233345082836,0.07770652583930593,0.017513134851138368,-0.029005524861878462,-0.08540042523033309,-0.049690641918020084,0.03902439024390225,0.05949119373776912,0.04613694617356279,0.011158516573678945,-0.02142161635832518,0.007628524046434437,-0.0023041474654378336,0.01418673705047846,-0.015289525048796326,0.010241162867525633,0.003597122302158473,0.009449332029977109,0.009038089089735246,-0.0003198976327575265,0.0,0.0016000000000000458,-0.003833865814696469,0.0038486209108403724,0.005111821086261958,-0.024157660521296975,0.005211726384364734,0.0019442644199612058,0.006791720569210735,0
AJG,0.014587415632484335,-0.03350515463917525,0.05189309576837409,-0.041825095057034356,0.051587301587301626,0.0010438413361169019,-0.015886287625418216,-0.05968253968253967,0.05595505617977525,0.0,0.023101604278074728,0.009164757342220442,-0.002296930465650382,-0.01297614064462127,0.005513146734520857,-0.006537326022775236,0.008066227977074902,0.0037902716361339905,0.003985735263268175,-0.0020894274968659143,0.0071189279731993516,0.001247401247401081,0.0014534883720931369,-0.0010366991499066724,0.0004151100041511757,-0.009543568464730257,-0.0006284038542103687,-0.0010479983232027923,-0.008602601762484174,0.005714285714285783,-0.008417508417508546,0.013157894736842257,0
TDG,0.014504608062597013,0.004305582621768167,0.12132433435825174,-0.019521039499774684,0.01652317284818894,0.05702260008273008,-0.00162700146200212,0.04457201256395016,0.05067862748686158,0.0057940772470244095,-0.024510157676693622,0.05379942846903729,0.008680118946724269,-0.0063223991484497866,0.005169193089957558,-0.006241633101641941,-0.007740305059081742,0.003521512946302874,0.0019542569186190573,0.0028378152890613517,0.027585846019251736,-0.014239982148527619,0.007331964684447634,0.012954199339786365,-0.0032076569655759,-0.021669286018368372,-0.00912288479149792,-0.001504653476420592,-0.014673612494944477,-0.02155048360991685,0.008185202670143221,0.007935569219235328,0
FBHS,-0.001000750562922148,-0.055486128467883034,0.1455461293743372,-0.050796582775340604,0.046202225447508294,0.038132655419459205,0.010716677829872845,-0.01819377466023675,0.028190899001109937,0.01866552242008157,-0.06223717409587892,0.03334835511491652,-0.005835314458612517,-0.006086956521739184,-0.010061242344706955,-0.002651347768448886,0.0048737261852016545,-0.004188712522045779,0.007084348018596476,0.005495713343592001,0.010056843025797901,-0.01255411255411265,-0.017755370451556285,-0.011827717027449225,0.004742547425474308,-0.013935715891211564,0.03373603829496252,0.036383682469680156,-0.015957446808510634,-0.004756756756756686,0.015641972626547984,0.01497326203208571,0
ALB,0.031894934333958735,-0.14592035644667212,0.04280793833032637,-0.07462686567164178,-0.005959475566150063,0.009921313718782132,0.01915254237288133,-0.20059632267682626,0.1678364987613543,-0.06245564229950318,0.13606089438629887,0.0001662786830727292,-0.016588532275513934,-0.005133846718005208,-0.0007371913011425812,-0.006455182589450437,0.0003712641544459938,0.005381332343662892,0.002768549280177224,0.01711761457758154,-0.0007238508867173366,-0.016298442593263296,-0.0016568483063329476,-0.024709570348515508,-0.0020797882397428635,-0.014967790829859773,-0.0028851702250431988,-0.01215277777777779,-0.03514938488576458,0.009917020845982671,0.020440881763527097,0.02003142183817741,0
LNT,0.046244404255172844,-0.0714865602177186,0.036687800096775414,-0.05249558817494082,0.11670241146623406,0.015506580605144427,0.060005553853225146,0.028944601831758288,-0.07504315792382388,-0.007092288003631153,-0.039701949524529434,0.016078449573340814,0.010710115185561309,0.009058404490233984,0.005928264610631562,0.019195409266331342,0.000826047593558199,-0.016342242882045332,0.011411463822303292,-0.0004977666867985731,-0.0008300243031115206,0.004651997368298577,0.010749274010570575,-0.011289414782916007,-0.004137072805862063,-0.009305540784855904,0.004193280017175782,-0.011358093978205863,0.003041095334959776,0.013811875517945271,-0.005648853947219701,0.006683464440627507,0
MTD,0.03225017327842794,0.011048637596822841,0.052574230454916826,-0.05165136255924163,0.0069344345319257705,0.1350388977048418,0.038311019567456084,0.0024736147757256077,0.03030203653297492,0.04642277199350464,-0.03179402602162362,0.020428688163932396,0.004535411094313213,-0.004601759666589378,0.008490099729596245,-0.012570275335159309,-0.026453327104441038,-0.005458417059052811,0.01685715147311595,0.01064650059312,0.006367557733501394,0.0007872638208539229,0.006817585875360521,0.0012732586740746843,-0.00017340539290777723,-0.015088885677120856,0.0018196225750595207,-0.010985791709389181,-0.010663507109004766,-0.0052395209580838875,0.007253574115876571,0.00890455985178984,0
CHTR,0.10840506683462814,-0.026216284345853214,0.007643884892086339,-0.03382906746664949,0.0489403973509932,0.06736272721554792,-0.017396945214365633,-0.09636428870417979,0.19476051865572908,0.07009863681702311,-0.02542461185787226,-0.01831542004825626,0.007978262126380198,-0.019787783194723185,0.023288472791105796,-0.009149130832570851,0.0037511542012926835,0.001437359857414,0.02164427603628427,0.006912053947738306,-0.016463891059270153,0.030868751063950484,0.010513568558375264,0.011765987580346415,0.012813610423172195,-0.01791409738464811,0.01066305818673885,-0.008033419023136257,-0.006586761688802456,-0.009510869565217406,0.010699588477366184,-0.006623235613463674,0
EMC,0.08889052536954134,0.20408156173916292,0.12727350091887768,-0.04838661519342757,0.10344928813663112,-0.05882293433008556,-0.06153783000276014,-0.03278651734183269,0.015872897829984023,0.015872897829984023,0.08064422963963103,0.02985211223165396,-0.08045896195656477,0.03749961486983944,-0.03614422052054833,0.0,0.024999714678722196,0.14634128327236007,-0.05319213326992012,-0.07865091401389701,0.07316993092392488,0.022727036629199393,0.06666723379185835,-0.05208275280072738,0.07692224524392532,-0.06122390344678019,-0.0978261882130611,0.09638582714218735,0.1098901739185032,-0.009902076914715008,0.010001108661917613,-0.06930728613176562,0
COO,0.045352873119938186,0.14521640091116184,0.015826531248052778,-0.047342345097559524,0.054019292604501556,0.024319243131784907,-0.03855507444095141,-0.03210952848722981,0.036145339652448705,0.14044055007910416,-0.04729548980792897,0.020090914192715692,-0.011526410026857614,-0.006339861881580422,0.006836048763814606,0.0004526422994228785,-0.0067865626060399364,0.005921876779410029,0.0019246009283369059,0.007401129943502838,0.0048791430654477885,-0.016184842058265425,0.0019854776491943227,-0.012172337654985044,0.01243695552498858,-0.017888480045287314,-0.004495936365208397,0.0024897226564759567,-0.001963728774402096,-0.0009259259259261077,0.01708758109360531,0.005922888547183813,0
HOT,0.040000000000000036,0.05384615384615388,0.0,0.0,-0.16788321167883213,0.06140350877192979,0.17256637168141586,-0.007547169811320753,-0.05323193916349811,0.30543933054393313,0.0032051282051281937,-0.13738019169329074,0.0,-0.11151079136690645,0.06072874493927127,0.007633587786259444,0.0037878787878788955,0.0,-0.0037735849056603765,-0.007575757575757569,-0.06488549618320616,0.0,0.012244897959183598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040322580645162365,0.004016064257028162,0
COTY,0.030066145520144305,-0.007540603248259781,0.0052631578947368585,-0.0372309482257126,0.006670709520921969,0.21780986762936205,0.019240256536753764,-0.0838150289017342,0.18822292323869627,0.07199646643109525,-0.015644298065047302,0.038317367763431864,0.0196629213483146,-0.014998469543924142,0.004350528278433741,-0.008044554455445496,-0.0018714909544604863,-0.07281249999999995,-0.023255813953488413,-0.02553485162180824,-0.013101983002832718,0.004305705059203246,-0.01500535905680589,-0.0043525571273123065,0.007285974499089187,-0.02133815551537066,-0.0007390983000739038,0.01072485207100593,-0.027076472740578117,-0.00300864986837146,0.004149377593360981,0.0018782870022540088,0
EVHC,0.03576603238460763,-0.008871789173472644,0.018952740095191878,-0.04960298027944687,0.011284092194009832,0.01318103951536509,-0.019225067092736192,-0.013770068974900185,0.0602195851206615,0.04353816553500467,-0.010943327920410972,-0.016241148689565943,-0.003765046352574686,-0.006298792500018968,0.005325031884136466,-0.01160196979933037,-0.0063791544403091205,0.0012840218618233035,0.004360247223447633,0.022471651364018186,0.0027477431635916094,0.003486410403162443,0.00521268984909895,0.0037036884316434815,-0.006887876253218739,-0.008422390320704465,0.003996652490648733,0.003483773278827318,-0.014381131028542882,-0.0025157127012402913,0.008574489986741263,0.00725212038703571,0
MAA,0.008420762009939242,-0.041272453037158985,0.03818547229399938,-0.09473248758963027,0.0766417796739296,0.040248552464341,0.014811795080853507,0.06512689673694094,-0.08624385323414452,0.06417848781159607,-0.03467460214775531,0.021803103263777324,0.025581711797523665,-0.0037150059705453042,0.01558130243707545,0.0003933910306845867,0.0020972604535325345,0.0030085022890777857,-0.0018257694314032236,-0.006271230729030575,-0.00013147515119649178,0.006574621959237303,0.00992815153494453,-0.006726167378088177,0.017580414116421306,-0.0053749680061427885,0.001286670097786935,-0.013364173734258467,-0.00039072675175833016,-0.0006514657980455363,-0.005606258148631138,0.026222630129802083,0
IDXX,0.039455252918287886,-0.06805420378827576,-0.003696857670979714,-0.05205148833467421,0.2068319277621602,0.05109437680343443,-0.005700107296137347,0.06586826347305386,-0.014081850757527992,-0.013096531016418611,-0.1846914222540158,0.08479999999999999,-0.030937355702632008,-0.015247776365946653,0.014516129032257963,-0.012559618441971399,0.006440186765416245,0.015837466005439227,0.016850393700787336,0.004491249806411801,-0.0033919210607461503,0.0018564356435644136,-0.012970969734404036,-0.012202753441802217,0.005226480836237002,0.006617299511580299,0.10940679292534039,-0.060383747178329616,-0.005255255255255165,0.000301886792452688,-0.006488607212916775,0.002430133657351119,0
INCY,0.1422788909127708,-0.158946251768034,0.1329431438127091,-0.10000000000000009,0.36467236467236464,0.1287912744658597,-0.03650500790722189,0.08228105906313621,0.06725509696668319,0.0722976134768365,0.05265438786565557,0.11420190167914224,-0.007132667617689048,-0.0017241379310345417,0.04327384379197863,-0.004598546859192476,-0.013212602790353967,0.027808988764044917,-0.004737177735264608,0.039908466819222,0.04594665962503308,-0.014895228477657119,0.0036733299162821087,0.0030640905608987357,-0.014509970301230357,-0.029877733769588466,0.022188692642229446,-0.023269948771381443,-0.03991465908080716,-0.03194444444444444,0.01559062649450027,-0.030325861744208038,0
PBI,-0.00036192544335855725,-0.0051470588235293935,0.004081632653061273,-0.0764966740576497,-0.007223113964687111,-0.00404530744336562,-0.005711954304365552,-0.0212244897959184,0.010466637592673411,0.005172413793103514,-0.03867640739149114,-0.031471631205673645,0.004784688995215447,-0.015238095238095273,0.007736943907156624,0.006238003838771489,-0.005722460658082906,0.005755395683453068,0.014306151645207432,-0.004231311706629048,0.008498583569405138,0.0032771535580524702,-0.005132991133924403,-0.008442776735459678,-0.00047303689687805406,-0.028395646000946462,0.02679006332196776,-0.007590132827324347,-0.03202676864244747,0.009382716049382678,0.004892367906066397,0.004868549172346803,0
CBOE,-0.02938856015779101,-0.012428687856560705,0.09397565504435734,0.006676697385743724,0.09942174967356832,0.011139240506329084,0.06018054162487463,0.009236067626800182,-0.0685802948021722,-0.040852130325814584,-0.014708457362983651,0.030463109702412394,0.02577948092666782,0.002886737986075749,0.02556721977649845,-0.009080402839689583,0.011829390203265566,0.013996377408200145,0.006820396232543047,-0.024193548387096753,0.011570247933884392,0.00424836601307188,0.001138952164009055,0.005850804485616701,-0.0033931168201648543,-0.00745784695201035,0.017314603070891943,-0.0181438664097624,0.009975470155355604,-0.01084844559585485,-0.014241283352430911,0.012620391896379868,0
REG,0.041916167664670656,-0.027201145311381625,0.05152741994847254,-0.05908058031812624,0.13056435090333407,0.009855453350854138,0.03960880195599015,0.0684120305438678,-0.04635280441732048,0.03798627002288346,-0.0790670382866363,0.004933948750596828,0.02877941425427455,-0.007404969557347374,0.017738726790450965,0.014008796220882802,0.007389558232931748,-0.009089459416361079,0.011908593498551667,-0.007474554707379233,-0.0025636917160710704,0.0072289156626506035,0.0031897926634767426,-0.010174880763116012,0.008030838419530895,-0.0046207775653281935,0.004482151432687598,-0.012430278884462131,0.003065999677263065,0.00016087516087526232,0.0025735885475308695,0.013637092892668123,0
DISH,0.11001154176784267,-0.053251047015046904,0.048197740314823045,-0.011329541961266454,-0.016077290187405557,0.253314170356121,-0.07734207700275153,-0.033919710575333606,0.04716797408605555,-0.06859929044882185,-0.03494584775507681,0.04687991827862459,0.0060051582015110405,-0.008736183908583661,0.0005883315712877923,-0.0038167488962375096,0.005304749422335497,-0.004396807458680652,0.024731154189501448,-0.00560340040586782,-0.00043223234954559153,0.002890534081312346,-0.02997664721083193,-0.002822111512186365,-0.012365974200033492,-0.01870623889643641,0.00261456066429,0.024685808584922198,-0.030376780241571866,0.0016981190542593172,0.008010629280636561,-0.005959843178173885,0
SNPS,0.005178663904712666,-0.02779922779922772,0.08401802279353299,-0.02156766083312789,0.034848484848484684,0.05674622503653182,0.006716072255673833,-0.016922021495540673,0.07880055788005569,0.0017301038062282892,0.012526997840172971,0.05946060734763203,-0.011607318512689258,-0.013335987261146487,0.0002017349203147223,-0.002622025010084572,0.012942366026289287,0.011579157516470318,-0.000197355437142388,0.0043426766679828255,0.0074685534591194536,-0.0013655872024971316,-0.006641922250439469,-0.002753195673549702,0.006310392427529177,-0.018420536939055432,0.010181672988620383,-0.0015810276679841806,-0.0170229612034839,-0.003423278292388088,0.013133966457870239,0.00917431192660545,0
HAR,0.11627860145042423,0.05208316212066122,0.009901892716582372,-0.07843147242420945,0.24210609114175696,0.01680812109778551,-0.20833490867199067,0.021052122824914754,-0.02061806871001881,-0.08510656881361223,-0.0697682174743901,-0.03749911186521482,-0.02597475206656208,0.026667432001040936,0.012986688796702506,-0.012820196889387736,-0.02597475206656208,0.0,-0.013333010437107329,-0.01351319627792602,-0.013698289506275496,-0.02777853253586926,0.014285365212982404,0.0,-0.014084167733192765,-0.014285380484914456,0.02898480466075659,-0.028168350523225194,-0.014492394583748736,0.014705512676005617,0.014492410077007856,-0.014285380484914456,0
RJF,0.04404198394731407,0.0011790135586560169,0.07941525088897672,-0.024754277393520208,0.05349099099099108,-0.00035511363636364646,0.024132999642474173,-0.08772538141470188,0.07589453860640294,-0.007342657342657377,-0.003174043378592839,0.02197995428169519,-0.006293474660483689,-0.01883333333333337,0.004416510956344544,-0.01995602908844918,0.0,0.0075927523727350454,0.013187189587257953,0.005070993914807476,0.00908173562058523,0.009333333333333416,0.00792602377807139,-0.0004914809960682165,-0.0008195377806916593,-0.013287401574803237,0.019285120532003486,-0.02381340727450665,-0.021052631578947323,-0.0058030380611026056,0.0042918454935623185,0.01059829059829065,0
ARE,0.022655426765015863,0.009115419180895978,0.007775653282345418,-0.06893069056937251,0.1266458531288177,0.03219605958673721,0.0380161422388583,0.09437773538323424,-0.016912669126691315,0.019444733284808224,-0.05811582381729208,0.0030286641427799132,0.022859092459911245,-0.012563931509895432,0.014074991555005134,0.00377526093715308,0.008407079646017612,-0.010530934620447518,0.006541019955654148,0.0026434629364466833,-0.0004394155772823316,0.007143642158478958,0.010257529463116422,-0.008965219269820635,0.0035967302452315497,0.0,0.01422675933970452,-0.017560766677374495,0.011553133514986325,-0.014007111302661301,0.012348377226532481,0.008527633851468153,0
URBN,0.012559808612440326,0.09433384379785603,0.11487811711964135,-0.07904642409033868,-0.1707183829554767,0.06666666666666665,0.09781250000000008,-0.011344299489506438,0.11569301260022913,0.17291880781089408,-0.12038664323374348,-0.1439243027888445,0.013690815744437979,-0.0045019696117050145,0.009609949123798645,0.0027995520716685984,0.001116694584031297,-0.016452872281093045,0.009639920612418473,0.02527379949452402,-0.009312517118597596,-0.020735416090682857,0.01383399209486158,-0.02450570871623492,0.010276905509563283,-0.01667137609494218,0.0022988505747127963,-0.01634174311926606,-0.019819294666278076,0.0005947071067498033,-0.006240713224368477,0.0023923444976077235,0
FSLR,0.14079306469738317,-0.11758948545861292,0.11505840934549538,-0.05594606225792553,-0.10513521725919162,-0.16978564137461727,-0.07651687720024847,-0.05366726296958857,0.39983598875351456,0.006396229590978075,-0.0028409090909091717,-0.13547826086956516,-0.027261200338123404,-0.024983706278513984,-0.019607843137254943,0.015454545454545388,-0.004028648164726922,-0.004269662921348227,0.005416384563303955,0.042424242424242475,-0.015503875968992276,-0.02099737532808399,-0.003127792672028562,-0.0029134917077542344,-0.03101820633850305,-0.00023196474135922518,-0.012296983758700697,0.008221752407798988,-0.011416589002795963,0.001649776101814826,0.02376470588235291,0.054700068949666836,0
DXC,0.006529406365952672,-0.017480704241177647,-0.0370458764253514,0.01984457523638672,-0.010648626781138981,0.048474008434604476,-0.003949382014921898,-0.04154204918814408,0.17572903871525392,-0.07887940214129452,-0.011502864141620273,0.05880583992308308,0.001207924984122588,-0.012234660033167533,0.010858387653253532,-0.0036331777641217533,0.002583753193227345,0.0030301644768291336,0.01177738179105714,0.0038787312821519926,0.0032721471731831375,0.012895433528127276,-0.009218218025309866,0.0,-0.009449865465037122,-0.012375022500040966,0.00558365331643329,-0.001800079912014474,-0.022857260760120623,-0.0016934765257125006,-0.0020009306654257264,-0.00030943085915813295,0
