,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BHF,0.02353909465020565,-0.05406275140788419,-0.003399048266485405,0.10564349621472835,-0.14817140166378906,-0.05096011816838997,-0.0019654088050314877,-0.06694394929689051,-0.1583700903171602,0.08439450686641714,-0.04244521337946949,0.07066795740561482,0.030348633057436736,0.001703992210321248,0.054678007290400954,0.026267281105990747,-0.031207903008531712,0.00023174971031281189,-0.041010194624652385,-0.004107272287992347,0.012372634643377012,-0.03858135633836568,0.0014955134596212893,-0.017421602787456525,-0.004305977710232889,-0.023149325871279713,-0.0023437499999998668,0.0109631949882536,0.015491866769945739,-0.004068141367912448,0.02476384988511615,-0.0067264573991032695,0
AN,0.0,0.15958115183246058,-0.0749684627860876,0.16457164958421955,-0.16455906821963395,-0.06570800878769723,-0.011555745773592974,0.009730207872622687,0.05954198473282446,0.0016511867905055766,-0.04576538663861118,-0.08500330323717242,0.003453379378391741,-0.003933136676499416,-0.03232971372161897,0.007906146391226887,-0.010121457489878694,0.0043456032719837445,-0.009162636803257795,0.014641664526072518,-0.00430379746835452,-0.027714213068904092,-0.011244769874476979,-0.013488495107114695,0.0010723860589814116,-0.021156936261382042,0.014774281805745693,0.00916689134537596,0.004274646005877791,-0.00026602819898924324,0.013038850452368411,-0.02731809824008402,0
IQV,0.13586214143112318,-0.05764434180138567,-0.04422532461193007,0.0372513195290296,-0.037113200156678516,-0.0032510413491821932,-0.024648604603788926,0.034399832705980904,0.003619545545948011,0.2265137799235566,0.04001636661211139,0.022379826635145816,-0.0034865807183976916,-0.00480065093572013,-0.004333251573869656,0.016340942683527704,0.017290134927688383,-0.005559526646016999,-0.012299337113649056,-0.017627557208700684,-0.009218865750267424,-0.026335465647586598,0.011774744027303718,0.008264462809917328,-0.04374372699899631,0.019942272369456893,-0.008061058228282292,0.026886833232471652,0.0008418925745075079,0.012870121130551748,0.026908064114276264,-8.087343307727757e-05,0
DD,0.04193123059442594,-0.015728729877665604,-0.015209602136399436,0.05602887023125658,-0.058650314369524725,-0.09167398126660808,-0.005190592589890408,0.014236157438292096,0.016186015672483345,0.04944289469535379,0.024095198509828997,-0.07799152404040899,0.002561211514284567,-0.01073607508066432,-0.009301700529553814,0.0224295639103258,0.010204996360480889,0.003368485317450709,-0.014765917404255369,-0.015155976215781464,0.005877141492546034,-0.012203918157270066,0.018273351728997023,0.008886230306873744,-0.035742604670433664,-0.0047450243918700785,-0.007942356505363235,0.010140610462498811,0.0066962544799535895,0.0010477462388127634,-0.004544080901592862,-0.000525713693360963,0
CDNS,0.0846946468962051,0.010121923165401281,-0.04214383875400818,0.06809523809523799,-0.12680180180180167,-0.0532955715756952,0.09185064050149916,0.06364319719368594,0.014048232264106897,0.02654249126891739,0.0640126668174621,-0.033894691963333945,0.018210431654676285,0.0015455950540959051,-0.011463844797177991,0.00758251561106138,0.02257636122177953,0.0010822510822510178,-0.005621621621621609,-0.021308980213089912,0.0015552099533437946,-0.020408163265306145,0.028079710144927494,0.004405286343612369,-0.07083333333333341,0.021713476516403096,-0.015477015477015521,0.011496949788831534,0.00463929482718628,-0.0016162549064880904,0.029602220166512483,-0.005840071877807884,0
NCLH,0.03355580274378944,-0.03389225829468434,-0.012791991101223532,0.12983630952380953,-0.06368273819318748,-0.07070175438596493,0.008867924528301874,-0.016904583020285524,-0.1008563273073263,0.06924556529172898,0.07155706576054355,0.0728563422379973,0.04398563734290839,-0.015477214101461856,0.003711790393013059,0.02305851642375467,0.04210078673187323,0.0006121199755151352,-0.008972267536704659,0.006790123456790198,0.020232985898221978,-0.015424679487179516,0.01973550356052889,0.006584197924980106,-0.04043607532210125,0.030778764718033536,-0.0010020040080159776,0.026278836509528558,0.0009773260359657865,-0.0011716461628588082,0.019745845552297192,-0.015529141104294375,0
HII,0.02347355927733097,0.03640964062097951,-0.02470310754334426,0.008833772190605549,0.10259647350923706,-0.0197748707027684,-0.05688692415076779,-0.0890097663493633,-0.023556436357085042,0.08349993026175095,0.047743539193416895,0.05023992125661314,0.028964949208382995,-0.015964779650464722,0.020788141720896602,0.017221533557641333,0.04017060538799666,-0.09238493723849373,0.025723769131477114,-0.043820224719101075,0.011374853113983452,-0.017521029883347916,0.011069063386944133,0.014924674838588947,-0.03945973355460286,0.01262177856697222,-0.0064454976303318645,0.01912802900209898,-0.008237772057102855,-0.03313039784793992,0.03900034168008992,0.009724701681856684,0
NKTR,-0.002897350993377512,1.2337608605709556,0.1148030614149711,0.403558838341447,0.04314292600626657,0.2216601517590251,-0.21791156398990374,-0.0349843712430874,-0.3855542972190764,0.08700144657987186,0.26986249045072563,-0.0901492537313433,0.06012903225806454,-0.04722492697176239,-0.025549310168625494,-0.0374934452018878,0.036229910106237995,-0.07308096740273395,0.009359047078842941,0.05085698229839819,0.0008021390374330917,-0.0005343307507348349,0.021117348302593042,0.0,-0.039005235602094235,0.04658131299373469,-0.035137948984903744,0.012139196115457329,0.029584221748400807,-0.01863836396582985,0.017145871801635515,0.016338174273858863,0
ABMD,0.14201148404664643,0.009638304487511684,-0.03892307692307695,0.24913623558177855,0.12680672268907567,0.08578358208955228,0.03266650653673264,0.2633497961483642,0.06274356975837891,-0.12891891891891893,0.15145851033701496,0.1186141371934537,0.09243697478991586,-0.010641025641025537,0.01796034728521434,0.04384133611691032,-0.0004878048780487809,0.008589555880917477,-0.05886480209039002,-0.11977171649656815,-0.02657710280373826,-0.06816681668166824,0.02401957627664375,-0.006319959753490312,-0.08578299528525757,0.06126263325488024,-0.021981605896549516,0.005068694144324315,0.026211015262110227,0.02373100549628182,0.04740399191510858,0.008171264887682828,0
EVRG,0.060900614957349664,0.061410018552875645,-0.07465825446898011,-0.021590909090909105,-0.05689955486742804,0.07436159346271709,0.03003802281368828,0.049028677150786404,-0.007950530035335746,-0.0008906305664410086,0.022218240458699023,-0.041033700017461205,0.005006257822277815,-0.010318448674613068,0.01312241596260999,0.014549325762952536,0.014515564882826126,-0.013618341665230127,0.017126878713736415,0.017869415807560074,0.003713706954760365,0.0038681466532122233,0.017423353995644097,-0.011197101926560205,0.0023313905079100916,-0.010965276624023912,-0.01478246262388716,-0.0013640238704176744,0.016732115417449123,-0.001007556675062915,-0.004202386955790893,-0.004220121539500354,0
TWTR,0.22738095238095246,-0.0077145612343297865,0.17007797270955183,0.07228915662650603,0.2484326018808778,-0.09201877934272296,0.06838209376101512,0.14862628268785172,0.24274331246442804,-0.2598699489084998,0.09085271317829458,-0.18100719424460432,0.007803468208092301,-0.017493547462001713,-0.008756567425569073,0.023262661955241404,0.00374100719424475,-0.032396788990825764,0.007407407407407307,-0.051764705882352935,0.020161290322580516,-0.0030404378230465268,0.0012198841110093728,0.022235759975632208,-0.10697258641239582,0.056723390056723444,-0.011682980738869642,0.009498402555910612,0.02667000028483435,0.017262638717632672,-0.016363636363636358,-0.040357362908194805,0
HFC,0.0353040067245729,0.17859035506094312,0.14611769970910715,-0.06656286492798758,-0.10826566729127629,0.14105558150397002,0.24850853733799627,0.27972143923064174,-0.1244882292732854,0.09354838709677415,0.004854368932038833,-0.06388107673764554,-0.005885815185403098,-0.001184132622853773,-0.034084173088322456,0.019637925744093065,0.018958772193800932,-0.04341405788541053,-0.0010805804260575202,-0.022562200587235237,-0.02608695652173909,-0.004383116883116989,0.03636067177563995,-0.002045311516677195,-0.050449314204635054,-0.009463722397476393,-0.019611129735165878,-0.005641990083775084,0.030949105914718,0.003835890593729019,0.021099850473500714,0.001138952164009055,0
BR,0.0638930163447251,0.04782911539354551,0.005215847297747267,0.06272045855379194,0.04247585419046618,0.09111707947876257,-0.017413619283292103,0.07695895522388052,-0.010318142734307867,-0.01336127849096147,0.19614090989555666,-0.02439926062846587,-0.0011944373346983728,-0.0030750832835055864,0.012938051580841492,-0.100575198781932,0.02003197592401018,-0.018993177208187273,0.0071428571428571175,-0.006438969764837599,-0.0022541561003098787,-0.011955191565471202,0.0036204268292683306,-0.004841465730017092,-0.06410378708385,0.010600346549791029,0.0,-0.001210287443267788,-0.0018176310209028212,0.0035407182599900278,0.028124999999999956,-0.004216099617609492,0
FLT,0.06358195508076459,0.0923123123123124,0.057482002527889264,0.10217842323651438,-0.05573135597222867,0.01194343111288787,0.02649432971821919,-0.03728207852417054,0.05309203619457081,0.03481163567000478,-0.011012400518230603,0.06442419995328197,-0.0011971866114630636,-0.01243569894621177,0.0010114291493881211,0.004344750934626829,0.021177062374245326,0.002807743460913281,-0.020286865114451436,-0.025419904738029575,0.008282745138388892,-0.029746415633450707,0.03749474127050911,0.004004257691722968,-0.05972334410339264,0.019758389261745002,-0.019164955509924808,0.00488485694347518,0.0026175213675214692,0.005541051734242686,0.01886292587294025,-0.0010400956888033663,0
CPRT,0.05218904030153659,0.18538862949739077,0.0013911430558775084,0.012637867647058654,0.06410547851784498,0.08778299871849637,0.0029452189279401964,0.07341425215348463,0.025009061254077647,0.014495315538271214,0.14921372408863487,-0.20367794776696024,0.031160896130346227,-0.006122852063993767,0.004769475357710773,-0.0017800632911393333,0.004160887656033285,-0.00966850828729282,0.002590157401872961,-0.02046899841017491,-0.002840332724690642,0.010172939979654183,0.015508559919436227,0.011503371677905605,-0.06235294117647061,0.04600585529067347,-0.013594562175129887,0.0016214025131737753,0.007284500202347166,0.006428284451587052,0.03093812375249505,0.0015488867376571847,0
ANET,0.05205263157894735,0.15744004766396902,0.01324731182795702,0.17081246285762797,-0.012664714494875495,-0.05668046112917524,0.04375443857018868,-0.04910224910224914,0.019116599382569488,0.0029414071691897803,0.16561403508771932,-0.0797507788161993,0.12089186750869962,-0.016250814457092533,-0.03377878209373908,-0.004112903225806486,0.02064944529921453,-0.0045620437956204185,-0.03004822061929635,-0.021816837174904347,0.002016129032258007,-0.03718142186452045,0.052940920370934785,-0.011329336365515696,-0.10919660407343901,0.04544600938967136,-0.025507454643434513,0.029032258064516148,0.0072995969547693385,0.015782687947361262,0.028492647058823595,0.006042810332354431,0
ROL,-0.04956685449757914,0.05525447555985985,0.004317390030280421,0.05314833020653986,0.019468640315544183,0.014312242764421557,-0.04881395495552354,0.027669510794743335,0.049921282611489204,0.04567936207761192,0.09315840515269636,0.01116407657185925,-0.0006770135198578275,0.003724394785847629,0.004215945976196567,0.0033572461124846686,0.02844952368128717,0.00685058171028885,-0.006803970554053906,-0.012069527021830062,-0.005448359031785532,-0.009462356278284734,0.015920685793462175,0.020125263586497466,-0.014876891250557689,-0.00016470231703225036,-0.01543185472180486,0.008837386730200292,0.008759971474534556,0.01376403201304699,0.023597848932250587,0.008368519031964228,0
FTNT,0.09746588693957126,0.0669710806697108,0.04073368270605049,0.05210237659963446,0.10316939890710386,0.05638801261829651,0.042364903031444134,0.11216142519541905,0.014132553606237774,0.011902847032330577,0.32468764826822727,0.0842538190364277,-0.006326034063260266,-0.10614593535749262,0.021366936036159245,0.017969692905994483,0.028323014095639643,-0.01498847040737894,-0.032513981011835114,-0.007662320204328665,0.011920888648063066,-0.029317269076305164,-0.001792856157771472,0.010361978447084752,-0.10064269109804458,0.028432415995134575,0.0,0.023211117681845028,0.019939315127871726,0.009349766255843495,0.025543859649122647,0.012043246202271929,0
KEYS,0.07173704414587334,-0.02988403211418389,-0.04081162093613089,0.11503579952267295,0.010315925209542165,0.11373299319727903,-0.005962685131756129,0.14124732854089772,-0.006563446650959315,-0.009393680614859012,0.11879310344827587,0.0212634822804314,0.00346981263011803,-0.011237897648686102,0.017660430145130412,0.014604810996563522,0.03116003386960209,-0.008047298406963388,-0.026490066225165587,-0.010884353741496655,0.005330123796423614,-0.019155122284932435,0.017785527462946815,-0.007538118896693424,-0.055411703780424704,0.051169590643274976,-0.016515994436717696,0.012550821990454208,0.0176326815642458,0.020929833590667357,0.03142329020332735,0.002280873248615256,0
EQT,-0.03053922057211189,-0.05516773402529629,-0.05117424230824574,-0.055990876885874896,-0.07125512937904832,-0.06069488028823811,0.06424709401975748,0.029563519732254795,0.0681384176069586,-0.08843952458320126,0.04122176899313157,-0.13138080446209854,-0.0014429248936373984,-0.0271842493917146,0.03775181987472509,0.0137504604536125,-0.04380122817854781,0.025118753562606733,0.0420903236739536,-0.04004471999186909,-0.00847008999470622,-0.0875600640683396,-0.0005851375073142595,-0.032786885245901565,0.03813559322033888,-0.01865889212827987,0.027332144979203887,0.04973973395026032,0.022589531680440755,0.001616379310344973,0.02635825712748785,-0.020440251572326873,0
JKHY,0.07224223542011488,0.04286489419424844,0.015983321751215973,0.06256392771905905,-0.05767994858611836,0.029186521443158586,-0.008629273149684646,0.047403685092127334,0.03698989738286551,0.037111179550354034,0.17624350408314782,0.008695652173913215,-0.0018631887143998327,-0.005199999999999982,0.003082696689451936,0.002137894174238264,-0.04866666666666675,-0.002242466713384683,-0.004424778761061954,0.0038800705467372243,-0.016163035839775186,-0.031785714285714195,0.01814828476576902,0.0044199695674227435,-0.03311210503534845,0.009475490561814626,0.0027346637102731997,0.009803198938601154,-0.004452554744525661,0.0032993621233230463,0.025796550716164823,-0.015672864572202183,0
COL,0.055718475073313734,0.16666666666666674,-0.024642857142857078,0.07692307692307687,-0.00011235955056188018,0.024376088218224012,-0.022727272727272707,0.023255813953488413,-0.06373784659704718,-0.001280409731113874,-0.0641025641025641,0.08938964333681532,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,-0.02857142857142858,0.0,0.0,-0.014705882352941124,-0.050000000000000044,0.05121759622937949,-0.0001494544911073703,-0.04843049327354276,-0.022934338674206578,0
SRCL,-0.013643324516218858,-0.06526642232872848,0.025335545166641493,0.10352906721335464,-0.1678395963351481,-0.06620931716656031,0.0035897435897436214,0.08177172061328775,0.024156862745098096,0.0747692307692307,-0.1131397354801611,-0.046473838154046154,-0.01958041958041956,-0.03607091909517024,-0.011627906976744096,0.007486631016042855,0.026539278131634925,-0.01778697001034124,0.0018951358180667732,-0.006305170239596425,-0.035109983079526286,-0.006137658921525513,0.008601676224084587,0.005904220424229223,-0.008043478260869485,-0.008327854481700703,-0.010165745856353658,0.029694128153605615,-0.025368603642671128,0.03581757508342598,0.018041237113401998,0.0170886075949368,0
LW,0.08952991452991466,0.06566052528420219,0.0357798165137615,0.037351743671446336,-0.07380136986301367,0.07655325443786976,0.11658119658119648,-0.01968322312778714,0.06846537741734249,0.03156194950088076,-0.03827002418551728,-0.015521064301552312,-0.009083930399181095,-0.005422853453841192,0.020900947682721105,0.02238046795523907,0.0024875621890545485,0.011166253101737134,0.006134969325153339,0.00207317073170743,0.014238773274917849,-0.017278617710583144,0.00366300366300365,0.0021897810218978186,-0.02282107307598924,0.0019875776397515477,0.009050334738408106,0.004300282589998705,-0.04135062392953259,-0.010974987238386968,-0.002580645161290307,-0.005174644243208126,0
FANG,0.10497009692720138,0.009978748960546957,0.1460602759622367,0.0040000000000000036,-0.007406227602134163,0.011917139886427286,0.02057842046718572,-0.05241682360326427,0.0936824605153781,0.008252464277527238,-0.07902943637331716,0.10675399099467864,0.028546099290780225,-0.004051025685226639,0.00752920813500646,0.011681841607971144,-0.021226014603498045,-0.053782095766828575,0.051246791345801235,-0.04308014301909824,0.002733983413834018,-0.009906389166590923,0.030200110152377446,0.0027621847990733084,-0.012795450506486672,-0.012691269126912652,-0.04020421186981493,0.012158054711246313,0.05198948948948945,-0.02462087421944681,0.009511615145417984,0.009693785105997499,0
CE,-0.003915202444614185,0.020361560418648894,-0.006679035250463761,0.007076350093109696,-0.0618547111896568,-0.00831271647699161,0.08648270345930831,0.04603983325613714,-0.02681388012618302,0.07304442627418917,-0.00604049685213548,-0.020197679415556502,0.02415163558544786,0.012039800995024885,-0.0035394749778783208,0.028909718796250594,0.0110280015343307,-0.013848050839419646,-0.010387611811099373,-0.02332588200991359,0.00547318141108577,-0.008511480601741894,0.014174485925334324,0.0022637795275590733,-0.016007070607875873,0.010578842315369208,-0.0022713806043848095,0.023656339701078943,-0.004931347901759864,-0.026139345058789232,0.0012971462781878884,-0.004982561036372735,0
FRC,-0.07007828909681102,-0.02400653795076102,-0.09448160535117067,0.029547022303977766,0.03294746215494215,0.0019474196689386325,0.008032128514056325,0.07478148268047913,-0.03997222773259257,0.026263884563479722,0.02326752618855754,-0.0524133846609417,0.02298598949211894,-0.011234752835437622,0.006384590412293001,0.005806451612903274,-0.007590335685268457,0.007217494344500697,-0.0068449197860962485,-0.009045875511522805,0.021082373397087517,-0.028842060451255813,0.03013698630136985,-0.002553191489361617,-0.010665529010238872,-0.008193186718413181,0.013260869565217437,0.020167346063076463,0.001577287066246047,-0.005249343832021025,-0.005065963060686074,0.01888193486793255,0
SCG,0.0,0.046511627906976605,0.11111111111111116,0.0,0.0,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PCG,-0.1540489090642847,-0.058496788751952744,-0.17287822878228787,-0.04307622913847553,-0.03203769140164903,0.06911657337551702,0.04844211962701839,-0.06049436253252383,-0.017770597738287486,0.00866307656286569,0.10320114667940761,-0.045633685957270353,0.013236549957301502,0.010324483775811188,0.019812304483837195,-0.0044989775051124115,0.005751848808545734,-0.09150326797385633,-0.2544964028776978,-0.016887816646562026,-0.17331288343558293,-0.10909090909090902,0.04977092877967504,-0.11247768299940475,0.08031291908806426,-0.021790404939048047,0.01818950930626051,-0.022850020772746227,0.08673469387755106,0.07668231611893583,-0.015261627906976716,-0.010701107011070188,0
TFX,-0.020257979163221473,0.11948730921662865,-0.062189054726368154,0.11564106683804631,-0.09625958616698016,0.02253769650304771,0.05253231700129657,0.00048683668501681154,-0.006114281479285721,0.025418311712728014,-0.09056492814349248,0.07737468620940957,0.07173387096774198,-0.03472666390759627,0.002299657000311761,0.0052498541707175495,0.01562862669245657,0.006399024910489937,-0.000567708727575611,-0.014390123830802515,0.0005379029469398944,-0.022234169194731424,0.01504202340743066,0.012381505126716874,-0.039747754634053,0.010109452736318358,-0.005043539934591612,0.010494633875886228,0.007877410252390638,0.01139324182447421,0.02302960399846188,0.0238265248600098,0
ATO,0.03770667301058639,0.05450182815356497,-0.07095727420227149,-0.03526125916443623,-0.030941488080905466,0.045939905636950495,0.03060135215276949,0.02764658449487367,0.00963261648745517,0.019984456533807204,0.008970572147467548,0.016122051504003476,-0.0016080617495712879,-0.009127026736819421,0.010186389250108396,0.02917828792104693,0.0006253908692932519,-0.0013541666666666563,0.005945551267341198,0.0026959767731231654,-0.00610134436401244,0.015190927062740611,0.016398483140309672,-0.0019159019864878335,0.008183471408365284,-0.01803787954704894,-0.00714358608021215,0.0001027854866892941,0.004830421377183924,0.005727728342027172,-0.0368148072816028,-0.007496568472178167,0
WAB,0.008968609865470878,-0.0012987012987012436,0.05932093144269546,-0.008321096426823216,0.009055948393499547,0.0007376444553726103,0.09425825529817655,0.10330391491287627,0.00020292207792205197,0.12422296953021505,-0.013029612756264353,-0.03363125403114353,0.0490363503293485,-0.01104651162790704,-0.012345679012345623,0.014880952380952328,0.016656891495601123,-0.006922810661128542,0.01429069362147084,-0.037571592210767446,-0.004998809807188809,-0.020454545454545392,0.05299792404444981,0.0018555027252695755,-0.003241115869892397,-0.011032400418069965,-0.003522780648191559,0.019208107471128777,0.01803676725633019,0.007609312890403119,0.026938683498647364,0.012512347711557403,0
GT,-0.08027660853878527,0.07256461232604372,-0.0009276437847867136,0.07402837754472547,-0.16454965357967666,-0.07772380291464265,-0.055304740406320496,-0.031708283789139924,-0.058609539207760686,0.04850584668687752,-0.06355757325629385,0.028583992963940208,0.029231494578029205,-0.010535959688501961,0.0,0.037962962962962976,-0.01873327386262269,0.0,-0.0013636363636364557,0.007737824305871666,0.028003613369466995,-0.0061511423550087985,-0.02298850574712641,0.010859728506787292,-0.008504923903312478,0.017155756207674955,0.00044385264092317023,0.013309671694764935,0.013572679509632257,-0.004751619870410395,0.0,0.0030381944444444198,0
FLR,0.025708164722685112,0.11466728068155652,0.06582748658687576,0.17181467181467203,-0.05841469468806881,0.0068625725849023045,0.034755134281200695,-0.1744579945799457,-0.005707297187117821,0.06107660455486541,0.1292289535798583,0.011842563566701436,-0.011461643213799388,0.06922282171966487,0.012024908739531881,0.04519414385741549,-0.001015022330491222,-0.031700873806137064,-0.021406086044071237,-0.030452498391593474,-0.0013271400132714994,-0.017718715393133966,0.028184892897406888,-0.02609649122807023,-0.03445170006755227,-0.02425373134328357,-0.020076481835564097,-0.008048780487804885,0.007376444553724992,-0.0017085672443251099,0.023227383863080764,-0.01887694145758656,0
MAT,-0.08489954633830199,0.28702397743300434,-0.15910333515582276,0.027237354085603016,0.010165184243964509,-0.17295597484276726,0.12633181126331805,0.05722070844686655,0.05391527599486534,-0.029357798165137727,-0.007717041800643143,0.02346805736636237,0.05429200293470271,0.011830201809325036,-0.026134800550206227,0.016242937853107264,-0.0020847810979848225,-0.03412256267409475,-0.023792357606344683,0.0007385524372232055,-0.0036900369003690647,-0.022222222222222254,0.028787878787878807,0.011045655375552244,-0.04879825200291332,-0.006125574272588086,0.006163328197226425,0.034456355283307705,0.015544041450777257,-0.004373177842565634,-0.005856515373352855,0.013254786450662692,0
MKTX,-0.05434782608695654,0.11100364132908513,0.031178124201379998,-0.03039138169598743,0.04147370587629928,0.07340672360171796,-0.08675862068965523,0.07876798788184791,-0.08372696119292389,-0.012838147638697728,-0.016935107980734387,-0.05914290232460073,-0.004937333839726499,-0.007633587786259555,-0.007788461538461577,0.008576412443066284,-0.0016334374249339367,-0.008132428660795887,0.010139724432369546,-0.0010085970894769813,0.005817307692307816,0.0018163567707087935,-0.006250298201250115,0.024102170155559932,-0.0017346460384435325,0.018409806039543453,-0.016785796633617678,0.008020261713803212,-0.004420249395123754,0.022479786886012043,-0.017277630496389085,0.0024651162790698677,0
TMUS,-0.02559504401695467,0.015463917525773141,0.05236122618061301,0.018779342723004522,-0.06321483771251935,0.0042777229351760315,0.0018211920529800363,-0.08342932367944711,0.06696428571428581,0.00908173562058523,0.1015846538782319,0.06753878916945566,0.006235498839907372,-0.006196858336936284,-0.0015951276102088574,0.005664488017429248,0.011987290583477694,-0.009276437847866248,-0.010515701526937593,-0.002183723977289165,0.0017508024511232456,-0.011651616661811803,-0.009283819628647105,0.01933660568198725,-0.011527798044652093,-0.014024210215529798,-0.005988920497080441,0.02063563789727385,-0.00767414403778055,0.007584770969661037,0.009594095940959502,0.007017543859648923,0
LDOS,0.05608108108108101,0.011616804583068019,0.01957997789357324,0.029525428968928624,-0.04667971691010386,0.013168086754454134,-0.014726184997698955,-0.062441461130190445,-0.023340506538652495,0.1677760710018774,0.03253574555004368,-0.023163841807909646,-0.019846153846153847,-0.018835347669125757,0.0038393856982883445,0.023585657370517987,0.01946131091390324,0.0019853390348196776,-0.007773205304069553,-0.00675883256528409,0.0035570677389422656,-0.029126213592232997,0.016031746031746064,0.006561474769567255,-0.022970665838894955,-0.005401111993645791,-0.0014374700527072237,0.013915547024951902,0.0034705789556712663,-0.007703191322119163,-0.002376425855513231,-0.013974908686676168,0
IEX,0.0515912073490814,0.04768160741885619,-0.02186480877557062,0.0813173562438767,-0.04469273743016744,0.0374171944383781,-0.06210090519963507,0.03755798294179269,-0.02381803876689803,0.1299293702177753,-0.0011734793663209508,-0.01632279968660222,0.04591836734693877,0.007804878048780495,-0.00588279097475608,0.014981273408239737,0.019852398523985126,-0.018959403719516654,0.00272921737847609,-0.018905399440929727,0.004498762840218884,-0.008584011345823761,0.019048336093961726,0.005097894347986687,-0.020949720670391025,-0.007958555447105664,-0.006130326193899971,0.007614986293024595,0.0037787182587665225,-0.005270290618882623,0.014229488343929786,-0.0008208955223881764,0
JEF,0.0023744524157196523,0.03176385322100206,0.0022715881715735797,0.019587409013910095,-0.11246892550420717,-0.0501468736886278,0.06466065810328092,-0.08795265492242732,0.026172180066912798,0.0749131064788946,-0.03930625107735275,-0.05426121202083223,0.004655118392193902,-0.006955273384322336,0.007003988035892528,0.01945991435855543,-0.0031805997979954537,-0.007297314412926581,0.006433313868183355,-0.025559011965245237,-0.00047034805756251963,-0.024369487079365926,0.010087741803068484,0.015219246555858046,-0.012179012469227146,-0.014223627024891439,0.003365705770515426,0.008629298645430605,0.02233561817720231,-0.0004618845884508671,0.01581070874905599,0.005497999393459185,0
LVS,0.0044374009508716394,0.06600000000000006,-0.0028698522026116002,0.12347826086956526,-0.06221020092735696,-0.008275862068965467,0.00866574965612088,0.09094600081201776,-0.03937602214114977,-0.012362637362637208,-0.08911166805903636,-0.09156331342826529,0.12222222222222223,-0.029529268716345314,-0.017003758725612994,0.01784413692643838,-0.03864042933810374,-0.003535541496092365,-0.029318394024276384,-0.006733358984224558,0.007941119504164096,0.013835511145272816,0.00871872630780901,0.012401352874859217,-0.08314773570898304,0.03724696356275303,0.006245120999219367,0.007951900698215608,0.03578987877621698,0.01894854170536875,-0.001640838650866061,-0.010043827611395106,0
NOW,0.07411814704632391,-0.03301886792452835,0.06397388820889427,0.13641221374045798,0.06095150237216651,0.017402533513712903,0.010338117246412093,0.07408079342041596,-0.03680330615436167,0.025348173183380895,0.11195424429469392,-0.0016330696606277062,0.021211953819808782,-0.031860226104830525,0.0029053525533579982,0.015877437325905186,0.0419522895530573,-0.0303684210526316,-0.04901481843347988,-0.004851598173515992,-0.01772297103527387,-0.026801354665420996,0.0243595128097438,-0.006852925672113819,-0.12131398914838398,0.07537418618699232,-0.022781175883160643,0.04802963530689164,0.0031080504601133097,0.04040097205346305,0.029138686131386926,0.019291874716295787,0
WRB,0.0284945054773742,0.012182500290851106,0.035405381629935784,0.015585739514982544,-0.0587749085037218,0.06131449529676658,0.025584293199661934,0.027131004070274134,-0.054050289617303515,0.050436378512904056,0.03231721664624709,0.021339306767271804,0.003288710782225035,-0.004589640449045529,0.0051373654563817706,0.01480542193840595,0.011233932379325129,0.005234526143833351,-0.004699432916864699,-0.011485485820743158,-0.0005161618207013552,-0.025187139079459575,0.01894681362627426,0.020156936145705906,-0.0036969083966472693,0.0019189276040949554,-0.011619808658040354,0.011498135079577088,-0.0032199645659857223,-0.0007737640137988055,0.010713557929334261,0.0019147369708132356,0
ODFL,0.10008164555295096,0.05951790496974518,0.01598701267607905,0.11165924422404405,-0.04946968903887172,0.054985245147336936,-0.08696535913964998,0.16527184304255593,-0.054762323267768864,-0.011913568073253167,0.03666414756537173,0.06322933788531793,0.027284484959618327,-0.006677048240189998,-0.0044065991436261776,0.03840957358621644,0.010186381891069018,-0.019738239477765984,-0.018384753494744777,-0.010628011424740569,-0.0026292047557056053,-0.0022595448824698217,0.022042710015316658,-0.009454162453532478,-0.016106169483133592,-0.03789311262363537,0.01079164175530356,0.016988764815488944,0.017854392448741097,0.005194605740717062,0.025539225929279707,-0.014094782666484562,0
LYV,0.018139534883720998,0.0360730593607308,-0.06377831537277323,0.05452843435525412,0.0033594624860022737,-0.05979473449352968,-0.00878955298844808,0.08390541571319621,0.13587464920486436,0.020289855072463947,0.013050570962479524,0.10263157894736841,0.04904010644364187,-0.0014495379597753155,-0.0007258210851025515,0.013255856183039816,0.008602150537634579,0.01510305614783225,-0.016453702082968702,-0.014771311621284866,0.019147398843930574,-0.055299539170507006,0.01632270168855543,0.013106885730108875,-0.057944606413994126,0.007736943907156624,0.0009596928982724684,0.03240651965484198,0.014115898959881079,-0.029670329670329787,0.03397508493771251,0.023366192040890965,0
