,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FBHS,0.0431499460625675,0.18063175946671106,0.220343918648773,0.1960216395075931,0.20793830069586794,0.1917749871272345,0.36585447962896533,0.44900744284282634,0.5251580930588449,0.5739673506825451,0.5386860484089651,0.684272190735858,-0.0008769365682549,0.023092662964045774,0.03712364805612389,0.05144694533762073,0.056123940368313585,0.054077755042385656,0.048523823443437974,0.040046769950307315,0.05320081847413083,0.06284712072493481,0.047939199064601645,0.06606255480853607,0.0739549839228304,0.11546331482022865,0.06869336451330099,0.08155510084770623,0.08535515931014426,0.06986261327097432,0.0765857936275951,0.09149371528792871,0
ALB,0.0208717004297114,-0.025330558753291155,-6.418674925234846e-05,-0.07050376930596647,-0.04766955508345372,-0.07499702197128244,-0.13416430669554114,-0.16215605578106362,-0.13142250252246834,-0.062256255431895724,-0.03089932768972492,-0.06711316973868775,-0.0048129172488744,-0.006210215804999031,-0.007141748175748974,0.005123428039124578,0.0041918956683748565,0.015370284117373512,0.01645707188324841,0.0074522589659995475,0.01210992081974882,0.014283496351498393,-0.03198261139574565,-0.028722248098121073,-0.02251203229312182,-0.04129793510324442,-0.031361589815245616,-0.047663406303368516,-0.03757180562024476,-0.04471355379599373,-0.04300574444961902,-0.03400093153237016,0
LNT,0.0028222411416907,0.019293040092384306,0.0696554709171413,0.03141082713713628,0.08323167746368987,0.11522527772733349,0.049735019177145734,0.034476341741764394,0.06570894711731023,0.06809204918736778,0.04617240080366458,0.0964008456768839,0.0,0.011146302582156764,0.017876145650628894,0.016824607671180214,0.009043226623259404,0.012197840561605666,0.017034915267069906,0.01556276209584162,0.02250291276020322,0.022923527951982825,0.018927683630077352,0.023133835547872295,0.02755029506155715,0.027760602657446842,0.028812140636895522,0.03659352168481611,0.03301829255469024,0.03238736976702117,0.037855367260154704,0.05299541108825756,0
MTD,0.0181284237872028,0.03973924213523694,0.01219349022633387,-0.11866342613421499,-0.11656608543232194,-0.12783437515895046,-0.0735765162280898,-0.041173876345905636,-0.050146923066655136,0.04922956936564615,0.07880891360840114,0.1528522647284467,-0.0036415228186331,0.001560652636557247,0.014424213762118887,0.02099787183731383,0.021991014424213695,0.028753842515961026,0.03892173090565132,0.031827855284937145,0.03452352802080849,0.03944194845117033,0.026483802317332605,0.032962875384251245,0.0397257034759988,0.04194845117048929,0.04157011113738451,0.04005675100496564,0.010971860960037993,0.005911563017261923,0.0065263655710572355,0.0076613856703713346,0
CHTR,0.094030365769496,0.09662285478790733,0.04429581148070505,0.08424155290346436,0.23141344317738022,0.3318380490607997,0.3335521263440182,0.29040121958723764,0.32585556687348105,0.21679879420966497,0.30936824376210104,0.31730892859523885,0.0016322723563018,0.013874315028564954,0.027632039174536605,0.056313396292409834,0.04931794333683115,0.03929112743383478,0.042788853911624125,0.05899498659204849,0.04791885274571528,0.05304885157980643,0.03684271889938229,0.16182814503905818,0.17756791418911044,0.21580972367960838,0.19622245540398753,0.20671563483735578,0.1997201818817771,0.1964556371691737,0.2175585869185035,0.22012358633554907,0
COO,0.0938618221855216,0.12201166822469212,0.2162253354729664,0.1772508417680374,0.1182270708517168,0.056860094842398734,0.1725022354132726,0.3210229145650969,0.33521250358001287,0.3219843058701264,0.2882730095560515,0.3927090081973954,-0.0080431491294474,0.0012301286903859676,0.005015140045419919,9.462528387582658e-05,-0.01305828917486751,0.008137774413323307,-9.462528387571556e-05,-0.002744133232399526,-0.006434519303557651,-0.009651778955336532,-0.021385314155941915,-0.012679788039363649,-0.005866767600302247,-0.0071915215745641525,-0.012395912187735947,-0.009841029523088074,-0.013247539742618608,-0.012395912187735836,0.010030280090840726,0.02006056018168101,0
MAA,-0.0342211210901207,0.0347851383204798,0.050997080953074425,0.04126276514889282,0.0725399410378933,0.08081426663833113,0.056119702994776866,0.011959768230470846,0.003584928769253315,-0.03941924802795471,-0.006903980677152588,-0.0015581854331813139,0.0030202790162519,0.00014382281029767796,-0.0020135193441680466,-0.0066158492736948515,-0.013663166978282737,-0.018553142528404898,-0.01740256004602314,-0.022004889975549835,-0.016971091615129885,-0.003595570257442504,0.0023011649647637356,0.016539623184237406,0.012224938875305957,0.0012944052926799898,-0.0028764562059537813,-0.008341722997266654,-0.00949230547964841,-0.007766431756076053,-0.0060405580325033625,-0.006759672083991752,0
IDXX,0.0102497643732328,0.03172184858623406,0.04095584791953599,0.005633046430123523,0.16052226594631192,0.06464726031095958,0.1521558352135679,0.20149766168225014,0.1592024376073864,0.1299473547102139,0.11993073285387013,0.12727143540561348,-0.008602853098116,-0.0014156593705759724,0.018839159316127896,0.0018512468692151174,-0.008385059348796409,-0.0034846999891099406,-0.002722421866492186,-0.00294021561581137,-0.0020690406185338572,0.008167265599477558,-0.0041380812370681586,-0.004464771861047212,-0.0037024937384293466,-0.006860503103560567,-0.0011978656212564553,0.006207121855603015,-0.0006533812479579959,0.001524556245235953,0.011325274964608889,0.0025046281171734464,0
INCY,-0.0509233351986569,0.07055404036621415,0.2575818846396274,0.18057576923658414,0.2773627245791448,0.40251733247947397,0.11543608199182342,0.006177975010115633,-0.11425259342738836,-0.019550040523398482,-0.07836594075232883,0.013136005321303434,0.0149999999999999,0.032727272727272494,0.031818181818181746,0.04045454545454552,0.05772727272727285,0.0672727272727276,0.06500000000000017,0.06909090909090931,0.0972727272727274,0.12636363636363646,-0.008181818181817957,0.08363636363636395,0.03181818181818219,0.03909090909090951,0.039545454545454994,0.018636363636364006,0.012727272727273364,0.0027272727272733555,0.02772727272727349,0.06454545454545535,0
PBI,-0.0482939632545932,-0.08071471835251365,-0.1011782605809679,-0.28804131674357725,-0.2028405767876852,-0.2951654603496673,-0.2956926365199367,-0.2719874522592015,-0.24735347836156474,-0.41715470054435355,-0.4487578678926152,-0.27655745686089117,-0.006125574272588,0.04441041347626351,0.05206738131699851,0.05742725880551314,0.07963246554364467,0.07886676875957144,0.09188361408882106,0.11791730474732032,0.1477794793261873,0.18683001531393617,0.16079632465543692,0.17151607963246596,0.17534456355283345,0.16156202143951037,0.16768759571209846,0.16385911179173074,0.15620214395099574,0.1516079632465548,0.14318529862174612,0.14088820826952553,0
CBOE,0.0715123785007671,0.10294965680306589,0.02286822541040734,-0.018343728978552187,0.09081716774267123,0.11949136340289579,0.11206125074270301,0.15162249267830807,0.15123201590685542,0.1664066828013926,0.14236372027413413,0.3013849510922535,-0.0094881257571061,0.005301856494915214,0.00864861819308671,0.003067864889990668,0.004462348930895699,-0.0027917852212860916,0.0027889680818098395,0.005859650111277093,0.004462348930895699,0.014787165112544853,0.0011155872327239802,0.008648618193086932,0.005020142547257578,0.009485308617629862,0.01032199904217257,0.015066061920725682,0.022320196072907583,0.015344958728906732,0.020089021607459845,0.029295433416908878,0
REG,0.0308359431462299,0.07179950329930573,0.08703148360786805,0.05993432666059895,0.17778733752031517,0.17754124739546762,0.20282512241771755,0.1966857536834501,0.1746698669640081,0.1455720913252243,0.14678897266293944,0.19399278119085395,0.0027100271002709,0.01722802942315127,0.03135888501742157,0.03290747193186205,0.034649632210607795,0.027100271002709952,0.02187379016647295,0.019744483159117365,0.021873790166473173,0.020905923344948008,0.01413085559427052,0.020712349980642975,0.01974448315911781,0.011227255129694802,0.012582268679830255,0.01974448315911781,0.013162988772745576,0.007162214479288442,0.01567944250871145,0.021293070073558518,0
DISH,0.0325686361617059,0.15694036964452485,0.12218859990251585,-0.017294596111392058,0.00022212076603156383,0.07089507908166492,0.10295643794195364,0.06101435242205988,0.23381248907610397,0.2786901191155653,0.2961399652625807,0.3070154131559011,-0.0020207525781265,0.0037544829105795596,0.005775235488706176,-0.01039368435090915,0.0011567866265029814,-0.0037515836959766125,0.003467460664906108,0.01010666210523592,0.002023651792729675,-0.012704358389311943,0.006355078409259418,0.004331426616530187,0.0017337303324538311,0.05226704085863232,0.06150973701224438,0.09298361073985162,0.09875884622855757,0.09414039736635438,0.10020265510073423,0.09414039736635438,0
SNPS,0.0367471929227627,0.049064981353528214,0.02648973232537921,0.009410036280032008,0.019805608229362948,0.049606247817444826,0.14191351664723983,0.1643212757038217,0.13300529095385505,0.15622838076843704,0.11407363780615909,0.1505442386731921,-0.0017351069982647,0.0063620589936379535,0.012145748987854255,0.010699826489300346,0.01764025448235973,0.01908617698091386,0.026894158473105723,0.021978021978022122,0.023134759976865427,0.029786003470213984,0.011278195488721998,0.01185656448814365,0.014748409485251912,0.00809716599190291,0.01243493348756508,0.008386350491613737,0.018218623481781604,0.01937536148062491,0.028340080971660075,0.03817235396182772,0
RJF,0.0005657708628004,0.028437467912720837,0.033801264753330784,-0.033497614079079696,-0.00561773756212991,-0.030138332951517577,0.008541526738746974,0.04770541255598282,0.08057015778488896,0.06784092817747522,0.08932779885300812,0.22893578520752667,-0.0068997240110394,0.011499540018399257,0.034728610855566,0.043928242870285406,0.06531738730450809,0.07428702851885949,0.07727690892364336,0.07750689972401115,0.08992640294388243,0.0936062557497701,0.08164673413063506,0.09107635694572247,0.09912603495860206,0.0959061637534504,0.0643974241030365,0.0634774609015647,0.056347746090157136,0.04392824287028585,0.05404783808647706,0.057037718491260936,0
ARE,-0.0160581937963217,0.0028664012219510315,0.02853868281380656,-0.05964532284410795,0.014277545576631079,0.025018760128879824,0.025157482386306995,0.02002406421763836,-0.029316378288768097,-0.06124403265517764,-0.043724266622438224,-0.01533886280537955,0.0005645730416372,0.011856033874382499,0.028087508821453833,0.022018348623853212,0.023006351446718476,0.01482004234297829,0.017078334509527338,0.01834862385321112,0.0122794636556105,0.012138320395201019,0.003387438249823571,0.0028228652081863093,0.005222300635144617,-0.0028228652081863093,0.010021171489061231,0.014255469301340584,0.0021171489061395654,0.0021171489061395654,0.0016937191249115635,-0.0019760056457307495,0
URBN,0.0664913598797896,0.08550921280072288,0.07474689923791233,0.038365138918286856,0.04062819407030638,0.14397953684231246,0.4034311050019741,0.4030575540025061,0.33260647065859716,0.4033313950790258,0.4616333344882366,0.5546199482131342,0.0034705007436786,0.024789291026276805,0.028755577590481085,0.01462568170550349,0.013634110064452587,0.02528507684680248,0.009667823500248307,0.033713435795736935,0.03396132870599966,0.015617253346554838,-0.0007436787307877335,-0.005701536936043028,-0.013882002974714203,-0.008428358948933345,-0.01660882498760452,-0.03619236489836297,-0.023549826474961844,-0.03222607833415869,-0.033217649975209707,-0.03619236489836275,0
FSLR,-0.2573005288572086,-0.42684467799978654,-0.5805068446776481,-0.7251521110668367,-0.6587626374828163,-0.6509000254432498,-0.5526597120904209,-0.49967925880011965,-0.45796727547226523,-0.4028790516325078,-0.3233740310522222,-0.404518432075316,-0.0066718995290424,-0.02708006279434838,0.014521193092621898,0.02080062794348536,0.036106750392464804,0.02982731554160134,0.04866562009419173,0.06868131868131888,0.05455259026687642,0.0686813186813191,0.02276295133438011,0.05572998430141296,0.09850863422292,0.13540031397174257,0.14050235478806905,0.13461538461538458,0.10557299843014145,0.07339089481946637,0.07221350078492939,0.07025117739403464,0
DXC,0.2163937527589179,0.1384472185433696,0.07017701669038501,0.01783721393425286,-0.03355899206876789,-0.045191191404400755,0.24712822751197328,0.2291891349608517,0.15771979758875165,0.44326563676464237,0.48707969471294965,0.5142487299070515,0.0020862229048934,0.014620754479074627,0.03905363426907682,0.029447838695995987,0.044068593175070614,0.03801052281663009,0.05116977498595787,0.046366877199417456,0.036130629649583135,0.03550590905443651,0.005846009238987149,0.01440869335962125,0.01273512993042103,0.016913307121814825,0.017125368241268424,0.01608225678882169,0.017125368241268424,0.016706977383968313,0.017962149955868423,0.028192666124095878,0
SWN,0.0508582326764144,-0.03405641574351803,-0.0018161521328631247,-0.11598441530123693,0.029792689508628456,0.07370984403141723,0.004042879083749451,0.12140691504601175,0.10109847063091704,0.10141579007490287,0.05077959869795823,0.057873209138243675,0.0257309941520467,0.04415204678362583,0.0555555555555558,0.05818713450292412,0.09327485380116984,0.09824561403508802,0.11111111111111138,0.10438596491228114,0.10877192982456196,0.12748538011695976,0.11666666666666736,0.1345029239766089,0.1301169590643283,0.10584795321637519,0.11345029239766169,0.10935672514619976,0.0921052631578958,0.10087719298245701,0.09678362573099508,0.09327485380117073,0
IT,0.0572478991596638,0.11946983909034192,0.1421565094842061,0.061767065946469524,0.14875778308608978,0.17604607913264592,0.30586591385704565,0.217135692005485,0.2253203354875175,0.26960263283147246,0.22694483752424155,0.34840897334912935,0.012599065230644,0.03718756350335295,0.056695793537898886,0.05080268238162988,0.04511278195488733,0.04409672830725486,0.05161552529973612,0.05019305019305054,0.05933753302174405,0.055273318431213525,0.055476529160739974,0.08616134931924457,0.07986181670392245,0.08494208494208544,0.09246088193456647,0.09164803901646068,0.08453566348303254,0.07579760211339237,0.07945539524486955,0.1089209510262148,0
TGNA,0.0428716457224387,0.06867431879586516,-0.03281012047817822,-0.09386984819232913,0.05345431263530909,-0.0064005773858851756,0.06927253244809894,0.25030821867561537,0.17064603269012912,0.2318835043369405,0.23807016463608122,0.32370352654657086,0.0095119974217994,0.03202242253191012,0.03252048399855445,0.0320224225319099,0.06303895621942002,0.07553932244108674,0.07403537213004263,0.07854722306317541,0.09054952781819758,0.09854780901784199,0.0725411877301092,0.0905495278181978,0.10255183257321998,0.09655556315126446,0.0945535513735758,0.08955340488490915,0.09054952781819825,0.0900514663515537,0.09455355137357602,0.0930496010625319,0
ALGN,0.0860899067005938,0.1534994961295819,0.33494412490033,0.32014898735393627,0.45207709128411255,0.43978213197105,0.4342900052939307,0.5632577091897586,0.11724350402544892,0.15259132110196028,0.1601164004562714,0.2734074315123791,-0.00192431045542,-0.0012828736369464577,0.023412443874278654,0.03976908274535007,0.05805003207184134,0.06157793457344485,0.07248236048749224,0.055484284797947536,0.05933290570878813,0.06959589480436223,0.042655548428480294,0.0384862091084035,0.03976908274535029,0.03463758819756313,0.03175112251443313,0.04842847979474074,0.058370750481078204,0.07119948685054567,0.07184092366901917,0.07119948685054567,0
R,-0.0643346809632624,-0.07502099147837948,-0.1435770183357401,-0.24230063395346702,-0.3535950208164972,-0.28906267766320837,-0.28115738522377975,-0.2985762544801608,-0.19016787620636777,-0.15027200029054233,-0.10830350934230293,-0.007244573734430659,-0.0127103472968135,0.0007160759040456544,0.022019334049409034,0.04063730755460049,0.05030433225921915,0.053347654851413795,0.061940565699963646,0.05316863587540244,0.08646616541353347,0.09881847475832406,0.0785893304690295,0.09273182957393455,0.07321876118868587,0.06122448979591821,0.07017543859649122,0.07805227354099542,0.08091657715717893,0.0671321160042968,0.07393483709273219,0.06963838166845715,0
RE,0.0224627560521415,0.06794145619715652,0.14315185039034573,0.16996058290100335,0.198210991830033,0.16979992194599558,0.187906151145395,0.22336262205383628,0.2636444905504465,0.23062953752924154,0.2501868026549028,0.310263652628636,-0.0041039671682625,0.011909551782409489,0.029371529733644763,0.02486521284300336,0.028405890399935796,0.03057857890078064,0.023255813953488413,0.029934819344974883,0.032831737346101564,0.0375794640701701,0.02800354067755717,0.03460207612456756,0.03967168262653886,0.03725758429226689,0.04216625090528692,0.05246640379818146,0.050374185241812475,0.02285346423111001,0.03613100506960665,0.04160296129395702,0
ANSS,0.036927621861152,0.06375881939747718,0.09848043136241391,0.017492166026187972,0.05998564869449852,0.007238343830778815,0.16657548296785119,0.22903172742701727,0.17628717781672965,0.13488186915758082,0.14852637615075892,0.23331691398739185,0.0069626904887021,0.01589595375722541,0.03428796636889109,0.0317919075144506,0.041513399894902436,0.046374146085128576,0.04939569101418795,0.04729374671571196,0.05097214923804505,0.059905412506568556,0.047031003678402516,0.05228586442459249,0.04834471886494973,0.0386232264844979,0.04046242774566444,0.046505517603783186,0.0375722543352599,0.0386232264844979,0.05097214923804505,0.06542301629006819,0
BKR,0.0078150402117771,-0.16351119745826836,-0.11812765185446816,-0.17115843452567014,-0.1609510405204827,-0.05553573127200251,-0.07381737786660791,-0.07606363589222909,-0.1490548473232769,-0.13113315339087683,-0.18467245850444192,-0.12499625964882743,-0.0058421616320631,-0.013258577751396605,-0.0011226241015779292,0.0013484392944245194,0.020000774223518425,0.031910912680491066,0.031236693033278806,0.03977573325419059,0.03663045021097622,0.05977650747770902,0.06045072712492128,0.054605339561531574,0.017303895634670052,0.003819502690427079,0.014381201852975423,0.02224602242667495,0.014158612591455455,0.017752300089036055,0.042695201104559155,0.03932410286849852,0
BBBY,-0.0249714378978292,0.07254772586485658,0.14026029940533546,0.16790199364949654,0.010165755178990654,-0.009975835694492896,0.08042117167182639,0.017132902201510092,-0.07346453254922458,-0.05741228952339694,-0.10662690468305003,-0.07200494257467771,0.0031779661016948,0.0063559322033897026,0.029131355932203062,0.03778248587570587,0.041490112994349904,0.06991525423728762,0.0766242937853101,0.07203389830508433,0.05225988700564943,0.06779661016949112,0.06920903954802227,0.09480932203389791,0.10240112994350237,0.11334745762711829,0.12270480225988667,0.1423022598870054,0.1377118644067794,0.11599576271186418,0.1488347457627115,0.1287076271186438,0
MUR,0.055986802318015,-0.07228243021067837,-0.09210307506416704,-0.22973219979299397,-0.1514395507634848,-0.09385676217953876,-0.14167986904435748,-0.10309076325890831,-0.006012832596252404,-0.06001924664074354,-0.022427625761143766,-0.042219960164922354,0.0009934905273172,0.004633731880305358,0.008275891168674665,0.01704660966562699,0.022012144366831965,0.02797116959535395,0.02466081312788404,0.020025163312197725,0.018371903013843616,0.01688166722286799,0.016549864401968595,0.02565430365520127,0.014729743725474531,0.01804010019294444,0.017708297372045267,0.022508889630491025,0.033598392002976984,0.04932162625576875,0.05577547881256839,0.05379041569331511,0
RMD,0.0093007233895969,0.05183699797614438,0.15062644905656697,0.05964350153901443,0.0860997781871633,0.10251878416168791,0.2997060157186888,0.3922472857632433,0.3682666484592505,0.40449854072422187,0.4157372535864672,0.46076069981359824,-0.0181364769893447,0.0024937655860348684,0.027658127408750843,0.015642711403309972,-0.0040807073226024615,-0.009068238494672198,-0.004534119247336155,-0.006121060983903526,-0.01246882793017412,-0.008388120607571437,-0.02448424393561499,-0.008388120607571437,0.004307413284969863,0.004307413284969863,0.007027884833371578,0.00453411924733671,-0.0034005894355015887,0.02380412604851556,0.039446837451825534,0.05803672636590407,0
MGM,0.0376789751318764,0.02563045292424948,0.0061374764797828,-0.1892508281044607,-0.13828945158531247,-0.25760321982734613,-0.23829008818913977,-0.1778733381559492,-0.21152317361747308,-0.22300584584634475,-0.11157053493629199,-0.05140098086425171,-0.0040257648953301,-0.014492753623188248,-0.021739130434782372,-0.006441223832528098,0.008856682769726287,0.0008051529790660261,0.0008051529790660261,-0.004025764895330131,0.0016103059581320522,0.05958132045088571,0.038647342995169254,0.054750402576489776,0.0362318840579714,0.03542673107890537,0.03784219001610367,0.05877616747182035,0.05958132045088638,0.05475040257649022,0.04669887278582996,0.05475040257649022,0
AOS,0.0519450267877941,0.04220694190238827,0.10957393054246656,0.07600698810588757,0.16591271384079898,0.17686695910972805,0.2962832964141979,0.3581234682387644,0.4274154819244156,0.47280453347224993,0.4612204172737897,0.5717023833058246,0.0059088351153628,0.02377602701181747,0.03503095104108023,0.03179516038266739,0.029122115925717562,0.02799662352279131,0.02602701181767042,0.025182892515475785,0.030247608328644038,0.041502532357906796,0.025182892515475785,0.0334833989870571,0.04108047270680948,0.04487900956668578,0.03249859313449677,0.03756330894766502,0.03263927968486269,0.023776027011818135,0.03756330894766524,0.03629712999437307,0
PKG,0.0469798657718121,0.041349049686988826,0.028662563802477337,-0.05644387737365941,0.013542217686110858,0.10467132327629569,0.14471119000993515,0.2989376741907046,0.26451923181634474,0.3001997970481829,0.36327844623722005,0.33513737739287364,0.0009613073780341,0.024993991828887285,0.03244412400865171,0.03100216294160041,0.04518144676760372,0.04446046623407818,0.046863734679163604,0.032684450853160296,0.029319875030040965,0.03244412400865193,0.014179283826003752,0.03244412400865193,0.0394136024993994,0.037731314587839515,0.032203797164143344,0.023792357606344794,0.04085556356645048,0.05431386685892803,0.06969478490747405,0.07714491708723847,0
DRE,0.0389299712466786,0.067973274448073,0.10218675939276611,0.04266696463259101,0.1349185944775977,0.11639242783852088,0.11255833346971,0.13102087456868539,0.10881148229822535,0.06313090869847904,0.08662808285103885,0.18005166290570518,-0.0018645483325888,0.011815280232550629,0.025501582923844968,0.02488006681298205,0.021144496021649806,0.031095227921611457,0.03358129236506335,0.02363056046510148,0.0292306795890227,0.04726759505635747,0.04539657259761376,0.04478153061290557,0.04042444371071019,0.04539657259761376,0.04664607894549433,0.05099669172153476,0.05099669172153476,0.04478153061290557,0.06281197195408561,0.05846135917804518,0
AN,-0.0575221238938052,-0.05227385905030635,-0.038651512055136394,-0.003230496955268114,-0.007170297362559475,0.10460708733053847,0.12646384857147774,0.22096491107263416,0.23797310005994432,0.08062480422179408,0.09720728203593931,0.32374510394883216,-0.0080201649862511,0.019706691109074193,0.03460128322639777,0.033455545371219086,0.030705774518789974,0.019706691109074415,0.013290559120073375,0.012832263978002079,0.01833180568286008,0.0025206232813936857,0.002749770852429556,0.006645279560037354,-0.0009165902841421492,0.006186984417965835,0.0011457378551795738,0.0009165902841439255,0.0016040329972510925,0.0004582951420721848,0.004124656278644334,0.003437213565537167,0
CDNS,0.1051643192488263,0.1042316911313168,0.08929702751500135,-0.044640612153653114,0.0552160474805381,0.16378520760037696,0.2550624787847202,0.2269284794502604,0.20689309992580052,0.2050028992994486,0.2718429038699648,0.28943025115783194,-0.0085470085470085,0.024928774928774988,0.04344729344729359,0.044871794871794934,0.044871794871794934,0.0313390313390316,0.0035612535612539187,2.220446049250313e-16,0.00427350427350448,0.0035612535612539187,-0.024928774928774655,-0.03062678062678037,-0.04059829059829023,-0.05341880341880301,-0.048433048433048076,-0.04629629629629595,-0.025641025641025217,-0.025641025641025217,-0.014245014245013676,-0.00569800569800516,0
HII,-0.0477707006369425,0.06675130864057444,0.04945982857532849,-0.02625800971239689,0.07058408986811893,0.03501298447701373,0.060418570391049364,0.1106002711069396,0.11904991653618868,0.11959806736476386,0.1878428455223713,0.20360105344558677,-0.0010464629552114,-0.0064880703223105796,0.012348262871494375,0.02888237756383427,0.032858936793637605,0.05169526998744267,0.06111343658434509,0.07534533277521982,0.10694851402260341,0.1345751360401839,0.12034323984930917,0.10736709920468801,0.10066973629133535,0.10171619924654673,0.09753034742570099,0.10150690665550433,0.09669317706153202,0.10694851402260364,0.11092507325240697,0.1201339472582672,0
NKTR,0.1362916006339145,0.21613911851629775,0.17977872502376213,0.033270255903164125,0.27305205574634117,0.34071736896895266,0.339156580413692,0.6603364106755127,0.3926400462329558,0.005538549439520812,0.1552001009840076,0.30435637225730505,0.0022075055187638,0.04635761589403997,0.10596026490066235,0.09823399558498891,0.11699779249448117,0.10264900662251675,0.10044150110375316,0.10044150110375316,0.12141280353200923,0.12803532008830065,0.10375275938189876,0.16335540838852114,0.16004415011037554,0.16225165562913935,0.2064017660044153,0.19977924944812386,0.22075055187638015,0.2064017660044155,0.21633554083885254,0.21412803532008895,0
ABMD,0.1201716738197424,0.17971568305933028,0.29640842677658097,0.08550178403492126,0.24854590280629552,0.22625044025618313,0.20573193883401886,0.13490194601462124,0.06706625094923147,-0.09839655378656698,-0.10040457927924717,-0.0833194945906135,0.0063171193935565,0.010739102969046233,0.03411244472520547,0.022109917877447982,0.061907770056853995,0.06885660138976646,0.10233733417561597,0.10991787744788395,0.13013265950726471,0.13455464308275422,0.09791535060012624,0.11433986102337346,0.12128869235628548,0.09854706253948198,0.105495893872394,0.12128869235628525,0.13960833859759902,0.15666456096020154,0.18382817435249454,0.176247631080227,0
EVRG,-0.036077057793345,-0.024551892180004642,-0.0005140638087260951,-0.002952684078276091,0.05629880126832787,0.0727979849371918,0.01891315464354304,0.036028939551850714,0.03428771444336043,-0.004224843860300309,-0.009072149905486548,0.02819877337274046,0.0099168266154829,0.02303262955854124,0.030390275111964238,0.022712731925783824,0.015674984005118464,0.011516314779270731,0.01791426743442104,0.015035188739603411,0.020153550863723613,0.02207293666026855,0.025271912987843592,0.031030070377478847,0.02719129878438875,0.031030070377478847,0.034868841970569164,0.03582853486884163,0.038387715930901845,0.03870761356365926,0.050863723608445044,0.06238003838771555,0
HFC,0.0986541933955322,0.0861519272898934,0.04609912051428533,-0.0022984522595959067,0.22440467100809824,0.2816500013686023,0.3726121584768507,0.40009029917006345,0.29360026374177384,0.524272658461884,0.5560267054078776,0.7038319360359173,0.0268123519085214,0.061364312231996454,0.04750630737795358,0.05254645395853941,0.029331465901787368,0.0066575213683413015,-0.01961570561092818,-0.03887071553965238,-0.05830607330947868,-0.05344627456999507,-0.06046449162054035,-0.04480876413763979,-0.06964304557620171,-0.05380697025219905,-0.0628032577727039,-0.06640254021852765,-0.08763753921126582,-0.0761202191034408,-0.06928234989399762,-0.07378145295127725,0
BR,0.0057851239669421,-0.014413019916000414,-0.04045831343332085,-0.16293538942458308,-0.10933645488048427,-0.11477242956900702,-0.011217506235570163,-0.026654194956786892,-0.044146930862570044,-0.01836924913724558,-0.05032932009556779,-0.04138167343265675,0.0008760402978538,0.005694261936049161,0.0113885238720981,0.013578624616732426,0.02233902759526929,0.03328953131844048,0.04073587385019706,0.031537450722733285,0.04599211563731931,0.05124835742444156,0.04686815593517313,0.04686815593517313,0.05124835742444156,0.06701708278580809,0.0661410424879545,0.07709154621112568,0.08015768725361361,0.07271134472185703,0.07621550591327209,0.08366184844502844,0
FLT,0.0830652237496345,0.1348767222911711,0.1877315259755441,0.133594178657092,0.05923040053718687,0.10972719602250125,0.2961325486678821,0.3472561062719517,0.42447395179199865,0.5651220114531452,0.6055219104103489,0.7608949985145761,0.0120741699008193,0.02946672416271401,0.038666091706195393,0.013367830961621419,0.011499209429351787,0.014661492022423506,0.011211729193617792,0.014374011786689511,0.013942791433088964,0.012505390254420101,-0.007330746011211642,-0.001868621532269743,-0.0064683053040103244,0.00043122035360054767,0.04283455512433498,0.09256863590628117,0.0942935173206838,0.09961190168175915,0.09400603708495026,0.10291792439269787,0
CPRT,0.0517642087470948,0.09154032332948892,0.10535199153112762,0.1368016878000331,0.01243729263093174,0.012863582017302866,0.13575089318564904,0.18112128708072484,0.22715560646171284,0.282452046267613,0.2506557145419699,0.49703489030673786,0.0008831321754489,-0.009125699146305566,-0.016779511333529507,-0.019134530468059796,-0.04768913747424153,-0.06240800706505689,-0.0485722696496903,-0.050338534000588187,-0.0029437739181625844,0.007065057403591979,0.020312040035325607,0.01206947306446926,0.023844568737121596,0.012363850456285519,-0.0035325287017951013,0.009125699146306232,0.010303208713571266,-0.00029437739181592537,0.008242566970857013,0.007065057403591757,0
ROL,-0.0594247231509809,-0.015954979606951136,-0.015954979606951136,-0.017339747012169004,0.05429636405150062,0.11531303469886223,0.09554507263557888,0.09554507263557888,0.061822007224116016,0.06744908295662833,0.029610019929866338,0.13930087459969442,-0.0073799810683796,-0.0053318478433866945,0.0032795262068907594,-0.004100454861489244,0.006148588086482221,0.0032795262068907594,-0.004100454861489244,-0.0008209286545984851,0.005327659431884069,0.0028690618795914613,-0.015170426464059306,-0.0053318478433868055,-0.0053318478433868055,-0.0049213835160875075,-0.0057423121706861036,-0.00287325029109442,-0.0008209286545985961,-0.0053318478433868055,-0.001231392981897561,0.0016376688976940112,0
