,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HOLX,-0.04118361992493038,0.3018575980965092,0.06972641876492383,-0.03442579146745403,-0.030488178095138856,-0.03869367630927946,-0.038910582871182764,-0.039785276194463905,-0.04088302552733596,-0.0411858391802078,-0.041216774484545034,-0.04126369549264363,-0.15146527509173055,-0.04138978007456084,-0.5014791057019752,-0.04142220495691771,-2.7218936277911547,-1.910084620611859,-2.156129090150436,-0.6606353488339585,-0.6285506788613279,-0.041426940213345455,-2.195500079491053,-0.6411571013598183,-0.04142945253190609,-0.6587501748809028,-1.7261707054170135,-0.04144835643009682,-2.1845243476911818,-0.6708462727197004,-0.6613318508359424,-1.7622261640185877,0
FL,-0.04121807852788656,0.7666429090414921,0.23689777997147277,0.0013313424518047435,0.013893408443985993,-0.03516356309231268,-0.03735358627154777,-0.03477824173452281,-0.040449837293633197,-0.04114271262829305,-0.041300264370733746,-0.04129804156095857,-0.0036576180422860276,-0.04125896801589001,0.17317627877493474,-0.04122028769275409,1.7704115708446617,1.13364564502075,1.0294902406618687,0.26415164135316044,0.3137666748941975,-0.04125217494107597,0.46781600185381167,0.1939387041932358,-0.04153067091926117,-1.2585874948480429,-4.169114795963038,-0.041634486747472006,-3.4904174300219646,-1.2042278232068846,-1.1335146011604886,-3.0957690957948505,0
UA,-0.041350843262011674,-0.3787825037794172,-0.21633217764033985,-0.10383596072231983,-0.11963274683155956,-0.0513636634395596,-0.05488450629023174,-0.05738697941186127,-0.043445900178759406,-0.04155950683796702,-0.041589772265517175,-0.04132826686409823,-1.1257507546187298,-0.041314103077510884,-0.15952510584265134,-0.041295579323214614,-0.2929120249100238,0.21235092829400803,0.2100219968131968,0.015735109025762813,0.008151354561907282,-0.04127798748595156,-0.040607021049767024,-0.06160441500905656,-0.041315762129598636,-0.287852321063826,-1.092606721871655,-0.04137524732103747,-0.9046967364370412,-0.26453930583293894,-0.26925514382638843,-0.7926244000271305,0
ULTA,-0.04123448010442081,-0.21749987189417583,-0.1535487452270282,-0.04374494692202543,-0.03976941773355488,-0.04176528722404598,-0.04047846015908534,-0.04127799293083745,-0.04112905637202547,-0.0412638041760544,-0.041225917612976185,-0.04127569180791594,0.3132296547900011,-0.04130528291758302,-0.016031187770857106,-0.041283467026295574,-0.27358993757586325,-0.016664576281379365,0.18929000699732768,0.0015370155098896386,0.02622776442333114,-0.04127653724040106,-0.7958226276569818,-0.1645297014712198,-0.041304020716611344,-0.1989936007540113,-0.5191510663876687,-0.04136136424999359,-0.4726214941061068,-0.6562005716666501,-0.794852865818391,-2.1521576532393474,0
THC,-0.04119470356369955,-1.0199580077408927,-0.4019732408146073,-0.10444149746986567,-0.160695602296471,-0.05604049169326048,-0.05286257633782111,-0.05312284919801225,-0.04301111652475705,-0.04154382256148985,-0.0415389630384503,-0.04131666499923964,-0.29152442658301075,-0.04133317242796669,-0.1520695803291946,-0.04133644873829255,-2.3659898774488455,-3.1114402745870544,-3.7981173252155545,-1.091584532610887,-0.9312607491620271,-0.04157715119084869,-4.177710595852496,-1.2730860415277638,-0.041540206372191656,-0.5325934142691123,-0.4625736553840244,-0.04139759669982252,-0.8607347086566361,-0.2071542643959142,-0.19962531834408825,0.25774711679750295,0
GPN,-0.041274672197639785,0.03983115231544608,-0.01217036752372962,-0.041553384209034316,-0.06619365661647438,-0.04419741220622425,-0.04186136153134503,-0.042124318500158416,-0.0413507917446471,-0.0412804394582066,-0.04122503462969107,-0.041271664268312906,0.23469656746409875,-0.04128254092544067,0.04250670149739228,-0.04123337554282141,0.42352339962187235,0.5573537942087058,0.4103378730857427,0.0295803295939382,0.010188777894817359,-0.041260240854756124,0.1548950170908814,0.02842900207273598,-0.04125830498201557,0.05654111883875434,0.387739557938548,-0.04124137224278299,0.30115644422375604,0.04432258142584579,-0.012205349714068748,0.15151981758688998,0
AYI,-0.041259606343303355,0.28290786535387846,-0.020700645279749665,-0.0661234592632109,-0.05333968962169641,-0.04510403043702756,-0.04756499584711103,-0.04846699590328837,-0.04233794019671848,-0.04147168425247038,-0.041506455524711224,-0.04130578347992619,-0.3249950514704915,-0.04129646805136456,-0.0840828907989872,-0.041289746214492176,-0.541524056261573,-0.379769478729427,-0.6295330632747091,-0.3593157794292008,-0.3625636537446357,-0.04136206264985981,-1.5313288097375275,-0.4529140701733174,-0.041388839917709634,-0.4907293219682892,-1.420167243172107,-0.04139895460991527,-1.7237107707744204,-0.5864030931025781,-0.5902727692213433,-1.5707707329942804,0
ALK,-0.04113397911854472,0.55443992597695,0.07104069128913834,0.0053091078023400065,0.034564738626989354,-0.029223339510563676,-0.028662379644880706,-0.02703856540289609,-0.039686856623131414,-0.041119396830900684,-0.04110951551014434,-0.04124636738783304,-0.030875427631581576,-0.041282437366513984,-0.036251983130081274,-0.04126273158248688,0.09588918597427006,0.0002962217879105429,-0.12101099235595165,-0.028963803946306866,0.02292706830707631,-0.04127111779638903,-0.11177784330562539,-0.0685641558529612,-0.04133357433352466,-0.3040708467601412,-0.8481727646670246,-0.041380624774031864,-1.6196205478251484,-0.6101783259952352,-0.5397735750006698,-1.4838730962233364,0
DLR,-0.041388065602082066,-0.809802318527165,-0.2943715069286227,-0.07519999455060813,-0.09037760134476897,-0.045640172080541434,-0.0436558740272097,-0.044649862066904036,-0.041733824529886505,-0.04130165168856552,-0.04129550787390926,-0.04128601040099055,0.5940593702370971,-0.04125801744103019,0.015082438723490474,-0.041268903553706535,-0.11397738929085405,-0.009293895488156638,0.05686956018375737,-0.0003077174144735964,-0.07588816247607441,-0.041262568638000534,0.2135494588017178,0.09926584600256226,-0.041244264109660825,0.10583902735161763,0.5517398536190945,-0.041224040176116056,0.7435980411242055,0.21214225034718057,0.18323086853771955,0.64933146211952,0
LKQ,-0.04122254352962109,0.45138066341474,0.071365411697786,-0.03900706615285362,-0.04666635272124708,-0.04389709584042435,-0.043310386338395714,-0.04467287579965228,-0.04198479509405135,-0.04134131750635377,-0.041349546478401326,-0.04128798143678847,-0.3691858996769201,-0.041298252287474774,-0.07040160720970554,-0.04128517140075529,-0.04833622018526102,-0.064460396917791,0.06785538116478305,-0.019532869785819324,-0.05438785336701658,-0.04129427974283073,-0.1973431657329854,0.0056918780184879334,-0.041266480892741514,0.019104902528240368,0.15553852788326047,-0.04127005702762232,0.1267957312084281,-0.026477407357481823,0.002822644560581189,0.14411485324950246,0
AJG,-0.04128409893928906,-0.07065991388788984,-0.010017834120642539,-0.040890130797761055,-0.04294022566013624,-0.0407061845490221,-0.04018326553232072,-0.03948644887187522,-0.04106154798901356,-0.04125464986183728,-0.0412545702090571,-0.04127435245207086,0.1448484385816854,-0.041274471202125546,-0.009970994818202973,-0.04126688843602538,0.01260877402244684,0.11390701877606248,0.1500118037216474,0.06954127593673519,0.03513051021347135,-0.041254157363557906,0.24007883618416093,0.044563456490494494,-0.04126943383548001,0.029861307423200263,0.24781495517364835,-0.041262100657171126,0.1442870898494829,0.036104799749769094,0.008170230302529148,0.13919559473432988,0
TDG,-0.04125379340361389,0.1689002924006837,0.03365248665153122,-0.01572257920252123,-0.045973153485628936,-0.04220696599987726,-0.0459465427784256,-0.043302537504975806,-0.042003312140635365,-0.04132152297102845,-0.04128862576125764,-0.04128048832322078,0.039713986571193426,-0.04129155196884654,-0.032459275147311804,-0.04127558318264896,0.24353471168688814,0.3029964097763304,-0.12283635767112437,-0.07384614139387587,-0.056494012417417847,-0.041276828048440684,0.005633929809985534,-0.013241742659443676,-0.04128648173068955,-0.055385092075980843,-0.12655217556794796,-0.04128934428950847,-0.11787845509970493,-0.10633922910622144,-0.15765856486203422,-0.25964369876740845,0
FBHS,-0.04121487395957277,0.21315802555610883,-0.12283711636529694,-0.05677340027072229,-0.06675162101391487,-0.04522203689282019,-0.04473931847518665,-0.04470700109292059,-0.041575395828780844,-0.0412940818736173,-0.041307641170849244,-0.04128146864252496,0.16613119490922085,-0.04127623899368481,-0.0567895189905014,-0.04127973604379292,-0.18134221393877845,-0.20418708038308994,-0.3251154640978623,-0.13889101118202948,-0.1154426673514853,-0.041287001155169006,-0.2623626451479296,-0.0958361992143395,-0.04130794290836215,-0.13329877367418744,-0.22302488373167406,-0.04130996207365062,-0.41967877769472456,-0.1590207964476246,-0.1896813261377479,-0.47526863199620156,0
FTV,-0.04137346090296518,0.02117807313583644,-0.09366062084993569,-0.03936905071480146,-0.03239451053729484,-0.04114992506215272,-0.040829613016329654,-0.0406478206428175,-0.041029821954231945,-0.04121431080179422,-0.04123047512157764,-0.04126981105739029,0.33079384358102015,-0.04124622393783969,0.1509787316547004,-0.041224794424626066,0.8762099640792966,0.7410667550935143,0.7264970506749566,0.16657896170328892,0.15706680543693546,-0.04122618236947775,0.676188956941717,0.14234967153434994,-0.04123792237461226,0.14141882085897906,0.6031251905003959,-0.04123105890593874,0.4243658796965971,0.0967246904447582,0.07179206662772858,0.2938263826351312,0
ALB,-0.04125505298488773,-0.2612565452057839,-0.0034992845186328767,-0.03328261196324926,-0.03231406995780065,-0.04107138535345922,-0.03980312128688082,-0.03803806798726601,-0.04070183320756238,-0.04118049089176386,-0.04115956690498553,-0.04126657386180231,0.4442853922202352,-0.04123642194396159,0.13029532357622914,-0.04121849536295101,0.7121926156621013,-0.0009182462719008333,-0.26578232722472817,-0.15557359411124314,-0.20821074710994222,-0.04131085993604635,-0.35792305616381687,-0.032405394211656065,-0.041285995950299435,-0.021165289332932206,0.15983725760330286,-0.04125352420185333,0.28592142875557547,0.03752145943442338,0.053714430701278515,0.25775640932636745,0
LNT,-0.04132231469818484,-0.5529910209480863,-0.18090097212057427,-0.05467861276573324,-0.07827650623410885,-0.04435572233062662,-0.04459885894513354,-0.044404488902285,-0.04160963831180666,-0.0413247698389905,-0.04130693182392696,-0.04128675903511647,0.20599061723934786,-0.04126920076176556,0.11208338021650231,-0.041248869389636435,0.5085265652579016,0.6849465525711702,0.6710430088972198,0.23268684162309897,0.16725400404060498,-0.041222091840860904,0.8504463104086847,0.25767167244625416,-0.041204042276308465,0.34291557864601835,1.0856532217094061,-0.04117932903376692,1.3032137203069853,0.37576233839787915,0.36126636430538495,1.2722324552694029,0
MTD,-0.0411692580825771,0.27279311067903156,0.10820098769158708,-0.02165584834123508,-0.027392087645545675,-0.03944762994237309,-0.03966196502950928,-0.037113682368440905,-0.04070255321175591,-0.04115479573892603,-0.04107285573460577,-0.04124229089854804,0.15031733447219475,-0.04127427774700013,0.01176992579794118,-0.04126586969445769,0.32429238611852634,0.16676212912983365,0.1854551633005591,0.0640090432270535,0.079528937467414,-0.04123704964042521,0.4651795538394332,0.10982022149308711,-0.041249909247313324,0.11255610121589912,0.5585968196376059,-0.04121636663992156,0.7556035272351009,0.22744058294004418,0.19449250974631252,0.7429720739130483,0
CHTR,-0.041296364307525237,0.3619299356732429,0.08652345769611074,-0.03412903675877775,-0.02138303565800589,-0.03741596256470322,-0.03471740841377039,-0.035334459267256896,-0.040432171542816024,-0.04112788318820639,-0.04113333058858717,-0.04125722899999774,-0.3023747589892173,-0.041301192205923695,-0.09704131965117199,-0.04129162102498537,-0.6348156277918315,-0.009985094279111916,0.5159268523561947,0.19442024911711903,0.13091794843705631,-0.04122730123813436,0.5542870025324924,0.16287769737736169,-0.04124544227062511,0.1241229504599714,0.6198315629711381,-0.041236676812529446,0.23406484665764107,0.05917446474328961,0.03423019855876903,0.189974928713693,0
EMC,-0.041258829930050096,0.7111413011235693,-0.16480323307734804,-0.049123145562612394,-0.06770088243989385,-0.04029130445158102,-0.04094942914941924,-0.03741215850255224,-0.04057187907668257,-0.04123442392483652,-0.041153798237911696,-0.04125721003961648,-0.9593644852325676,-0.04132630796396951,0.0740373284178037,-0.04131707725780717,0.4267212427628006,-1.0654583871715868,-1.0298134173104856,-0.2694946676639483,-0.33231886314711756,-0.04143120185474453,1.2468711633591658,-0.024618296494181405,-0.04117616230049138,0.08361111558242594,1.2621409376653654,-0.04133827167168277,0.2565428437612147,-0.2795630467072302,-0.23519985109223296,0.4792292595243218,0
COO,-0.04125891055528494,0.12052523290589783,-0.05666802425198581,-0.03813726011383736,-0.06305234398146833,-0.04241672709339058,-0.04140266792092408,-0.0400891524954557,-0.04109282903780685,-0.04124974474179438,-0.0412062473566588,-0.04125696689507388,0.155665354130269,-0.0412807592542837,-0.0010239880576835307,-0.04127212382079612,0.06265825202364007,0.0545774224538841,-0.008297506834788946,0.025502671986183417,0.027014363622511216,-0.04126182884147663,0.11308469968803361,0.04223599961133018,-0.04123784528304831,0.12648460634607306,0.556138478275905,-0.04123204061421081,0.4661972343494612,0.10669218857975277,0.10290635964925278,0.5152053851990126,0
HOT,-0.04143411660418583,0.1409551007752161,-0.047992352026870695,-0.0682276882446653,-0.03661644773871054,-0.035279629006440064,-0.037802720279544996,-0.0385373232605788,-0.04085993100677001,-0.04127225424082006,-0.041255900879625614,-0.041262198003801105,0.1229086878996871,-0.041275501153511265,0.0037129129631012264,-0.04126627046541367,0.10915893174994813,0.20244005068230778,0.26045051513729417,0.10311277154995899,0.05337453601669026,-0.0412543768348899,0.2610615490299805,0.058969697235248496,-0.04124112205000898,0.125264737571728,0.42681960966195565,-0.041248054496027114,0.3442245073244104,0.07696941363290838,0.05935500194466427,0.404113738992263,0
COTY,-0.04130523831634048,-0.21327150763450564,-0.28169726605673556,-0.07337359594190947,-0.12278576668320595,-0.05170088838691353,-0.0504240110919205,-0.05231042714788047,-0.04282050004236623,-0.04149096169592194,-0.04148337278995558,-0.04131557393932948,-0.257444757844345,-0.041290380749766625,-0.11984329670565,-0.04130852850375372,-0.3595105622246207,-0.2514082875275368,-0.2853771039037226,-0.1466641677097381,-0.15246066697486121,-0.041303205285209685,-0.466462409436695,-0.14425863614569293,-0.041314681750850644,-0.18942289346502642,-1.6350397403674122,-0.04143829515597824,-2.459521157084574,-0.9302683917594998,-0.9339874186984264,-2.2155686365085816,0
EVHC,-0.04137167690626437,-1.1275906007416912,-0.3121277847066536,-0.09238520277383125,-0.08500972628552464,-0.04824164826639694,-0.046775769573530086,-0.04745156810267703,-0.04223378896430828,-0.04143905660468399,-0.04145692852756691,-0.04130133122829896,-0.4599789555358923,-0.04133001415536199,-0.17025110224519158,-0.04129042719882115,-0.1914400034111822,-0.2599212080256064,-0.6112128074515141,-0.2600990278445329,-0.2883323955009906,-0.04137896543935639,-1.5867736587708523,-0.4757405677469158,-0.04140055892887929,-0.4521450699751468,-1.006628273693316,-0.04137423743333794,-1.2963679239584434,-0.4397310442019211,-0.36028903556026437,-0.9326234001949267,0
MAA,-0.04134240457245919,-0.9478293632905406,-0.30737965054318916,-0.07255111730231706,-0.08721252650289175,-0.04527100577393815,-0.04600799369622944,-0.045413900426128105,-0.04184350130117361,-0.04136347747950766,-0.04136101050187044,-0.04129070791827207,0.07549642167153979,-0.041274798286108964,0.010522074252013536,-0.041265919031837475,0.1355143343425787,0.29339097147038634,0.44060275317107367,0.15084218836231106,0.0864763364075541,-0.04122604471399213,0.876445589332109,0.19149837657892593,-0.04121179145721399,0.22369187099218757,0.9289319534848834,-0.04121098560858999,0.9430569765152498,0.2552953833604613,0.21896527748122535,0.7210113542299127,0
IDXX,-0.04132230307649737,0.8612461440268646,0.2054810199525317,-0.012150058424740285,-0.0042094450792204,-0.037231222076204995,-0.03694901214496038,-0.03164057358846326,-0.039650512338806565,-0.04099612293839277,-0.04099752933627361,-0.0412350357385581,-1.3505244736370041,-0.04136752942203086,-0.2769993446270115,-0.041347463118609866,-1.1445323732794095,-0.7760963921549898,-0.7405826592260419,-0.2636830190501978,-0.2865512044491381,-0.041315184311742956,-0.6947223536200167,-0.21093277066318994,-0.0413405963825027,-0.25679214659838645,-0.6922329156023046,-0.04131795539828127,-0.6489057131481105,-0.24874235129875732,-0.3266847278694401,-0.7906256312434949,0
INCY,-0.04116085630112992,-0.21727309110088822,0.1445561558218791,-0.026421677355129177,-0.003943866373308997,-0.037667246912617726,-0.03257691277379573,-0.029291705695894888,-0.03965537767154985,-0.04111555128773391,-0.041094198389552875,-0.04125108397685651,-0.7384150246781426,-0.041342007575460804,-0.26367715142554493,-0.04130332010958504,-0.11380713968705,-0.14127249547654808,-0.24033517477672342,-0.2763253195946521,-0.25219426862987804,-0.041319290253161424,-0.4764279019463246,-0.30043816134432133,-0.04135145530380935,-0.3077971664763715,-0.8429722281183853,-0.04134250056799107,-0.6940563780060733,-0.23932508705244193,-0.36761354780079436,-0.6405424709403899,0
PBI,-0.04121945638635972,0.007245639949734126,-0.08875481033401222,-0.04366326259861921,-0.07703099518581011,-0.04420121630622327,-0.043422038043860536,-0.04697156233771573,-0.04216428509838086,-0.041390851999699295,-0.041351461228808256,-0.041290595502069614,-2.7474600131043965,-0.041421545526227795,-0.7533955942145596,-0.04144701039832425,-2.8104845226798787,-1.7887979728848542,-2.096050387522783,-0.7056205479059193,-0.7395225741588833,-0.04145812123279738,-2.5099295522339147,-0.7310505732546739,-0.0414483050522371,-0.645285569977467,-1.9040997124148158,-0.04146727308795686,-2.2558853202649702,-0.6874411992351188,-0.7426190047004545,-1.9217624562586784,0
CBOE,-0.041292104822927125,-0.13831465524285635,-0.1655792800335152,-0.056467553762165085,-0.04885088960012453,-0.04046206069711698,-0.03874702687841951,-0.040199597138772566,-0.04098319277150707,-0.04122692695147401,-0.041206382483103925,-0.04126106651165991,0.15569265961807346,-0.04127575765822722,0.054831639447465316,-0.04128178899521126,-0.020686111505140818,0.32690879841200654,0.593396815720565,0.21650650870125826,0.14262366039180402,-0.04122062531074959,0.8172199450826572,0.22042109519891773,-0.04121215314723998,0.19885701084052973,0.7867753812780885,-0.041193396173307265,1.0396738074313943,0.28933946123111043,0.33501612055881047,1.1420854420016113,0
REG,-0.04131232454476769,-0.5017101510645325,-0.2332374222222696,-0.07350140347192655,-0.09943826078534655,-0.04760445299463009,-0.04714710761639689,-0.04827484533532326,-0.042325926767933425,-0.04143626248529512,-0.04146077134704945,-0.04130871979649924,0.2708982604295926,-0.041287567519470554,-0.06536152879948048,-0.04126206552119569,0.09887592622780096,0.14921099352285042,0.34041281252861055,0.08598012838384989,-0.06382632612431227,-0.041274245276601305,-0.0901132671871613,0.018355175648221148,-0.041270924695358376,-0.0013715254430631746,0.21856713367151664,-0.04127376658955339,0.2401195700907133,0.0014710868300536872,0.010898135187218723,-0.11072742905982616,0
DISH,-0.04130158777440607,-0.5113194602519281,-0.050092317374467156,-0.019717875247361755,-0.034695427095155586,-0.04030519586944675,-0.040440606116896274,-0.040269316397105355,-0.04105141780488521,-0.04123743666505313,-0.041240469314254,-0.0412744280363683,0.5183604422797197,-0.041288004144891144,-0.2605550091050936,-0.041336172318438426,-1.418014722627873,-1.0818514783502922,-1.075878221441693,-0.3429997751768817,-0.3820398104478891,-0.041366391655463255,-1.3184550684531262,-0.39692224356904915,-0.04139188877661817,-0.43685728083805275,-1.2148993454532535,-0.04138691238694446,-1.3571471212602508,-0.43151326724944433,-0.5353043169692457,-1.2550478832050285,0
SNPS,-0.041324779723414584,0.2282498322086383,0.040232700290247586,-0.022846559800363767,-0.028060018883844972,-0.03965327147696128,-0.038487322894688196,-0.03516434440114756,-0.04038651545368876,-0.04114461145130159,-0.04113994850734916,-0.04125835999911479,0.14311836513388457,-0.041287992816433645,-0.05143332436764935,-0.041269591032857954,0.17734368267065842,0.1037887988243551,0.1845992035961778,0.04512990914931187,0.050707015196419215,-0.041244437066737305,0.585497634929708,0.047260673261458615,-0.04124230134385425,0.1524843088146986,0.6719250656045268,-0.04121991990625564,0.7084742557650101,0.1954015303871252,0.18573934405928275,0.6214948697585707,0
HAR,-0.041258635977698924,-1.4869984219722847,-0.5473604423348768,-0.08775374627038268,-0.1136701394398115,-0.05687758001720089,-0.056848561144618816,-0.054359463900920994,-0.04286754731891054,-0.041494439829887736,-0.04147935103394989,-0.041308081087297874,1.2202912491017717,-0.04111062573560164,1.0947039454893115,-0.04090561435824501,8.996233749841437,8.345813168645318,3.822448878489105,0.7328932622854274,0.3141065574872646,-0.04101284368776749,5.584320853013224,1.1187676959220216,-0.04107643628812731,1.181126092015216,1.2738195151774128,-0.04129197388139086,-1.2561878434958675,-0.6948596538126711,0.1447113520506427,0.5183667795764264,0
RJF,-0.04117126600290528,0.7206685378395348,0.16739212958177796,0.003708772028592131,0.04631524543435635,-0.03261954171249247,-0.031593192692924564,-0.030543975780549213,-0.04004917342310163,-0.041126092324012084,-0.04115477993055749,-0.041246196449574016,-0.056323003820638436,-0.04129015302910238,-0.0372437152211546,-0.04127990685963015,-0.1873000438460446,-0.11332817197912225,-0.19392595698351514,-0.13922420300265545,-0.1638229843633179,-0.04129672684213627,-0.4123482117386053,-0.20899230511728772,-0.04133880522196812,-0.22672692736845512,-0.5561351813824024,-0.04133120886552314,-0.5081173064208833,-0.19319881674903316,-0.22120872821253282,-0.6348762419894622,0
ARE,-0.04122660339501409,0.029677407398533022,-0.04940338360560335,-0.03619227162848261,-0.0425418963355136,-0.0410258528654754,-0.04164051644518095,-0.040474017103600414,-0.04143974871614619,-0.04128748592248324,-0.04127634123298342,-0.04127561240693455,-0.12187214950226383,-0.04128899073209689,-0.028231784052594935,-0.04127656251060106,-0.20931932868603245,0.0500508395782407,0.10678298035296054,0.021280492275613717,-0.015317577603697952,-0.04125693192919071,0.2668777778046932,0.06595794927866355,-0.04124431591603981,0.06751865188358054,0.3517212467099605,-0.04126572722644443,0.2847393604032089,0.08546490507200581,0.01838720536681516,0.14599024919326012,0
URBN,-0.041214390069763844,1.3455122633792886,0.2772971985795416,0.0010696364096513178,-0.02297393142226585,-0.04201265586191919,-0.04428667260732332,-0.04603970551571747,-0.04217808579026458,-0.04141271391651984,-0.04149058754311453,-0.041317157074827485,-0.04793195416890777,-0.04131930288005878,-0.21144414694226502,-0.04130205214480045,-0.7004908028941096,-0.7384144951956467,-1.1322055525529109,-0.5328290380268377,-0.4852149702406947,-0.04140292674643029,1.2755058335825413,0.05135576231571153,-0.04128976225843042,0.01147994584610883,-0.1599988698518609,-0.041259885901454206,0.6396314499127328,0.2568026562028045,0.5294585203672338,1.1975240918865548,0
FSLR,-0.04137608237869089,-1.4913923673347371,-0.4099166655414544,-0.08094953171419618,-0.14068907489938173,-0.052414973432752414,-0.052421929534372025,-0.05167268516991126,-0.04327870317418106,-0.04152490016285884,-0.041457656696280286,-0.04130816763941534,-0.26679145736363064,-0.041298917847227376,-0.2484592384991308,-0.04130871320768329,-0.4350523753457022,-0.5922890690997238,-0.6377759812994319,-0.22286813448013199,-0.18323750384362344,-0.04127698704887807,0.2504129500391073,-0.04137845205533555,-0.04129439896023621,-0.04369369478762379,-0.5957866353804679,-0.041345512286468475,-0.6785630725214765,-0.16794290006960225,-0.17702623322360456,-0.2827886900377126,0
DXC,-0.04137602798369782,-0.5705174377492265,-0.04041755183513534,-0.02315376734250074,-0.006435836321200763,-0.037969359820904346,-0.03731315605456059,-0.03483311859519356,-0.040398322194178035,-0.041102100073163915,-0.04108570778387826,-0.04124665562360685,0.19527475281378406,-0.04128136724411379,-0.0129562616876983,-0.04126781285752521,0.02521776595585124,0.40153039186471057,1.0098572265914738,0.273604294801994,0.3177695592657666,-0.04116060404822671,1.746275650071507,0.48774531183726044,-0.04116264905911599,0.41765060650389446,1.288111544860225,-0.04114638460284146,1.6930667115116407,0.49143543822733166,0.4519854283393361,1.3559275631506371,0
SWN,-0.04114874123189934,0.22490750163588352,0.026870009735162133,-0.08280015963598245,-0.07677102455272707,-0.04755561074982084,-0.0503464480370691,-0.05520577838293881,-0.042951913285211106,-0.04152567173877427,-0.04158740795984646,-0.041332906857786005,-0.1516715557946794,-0.041337803022015944,-0.576062594562054,-0.04135220404658992,-1.8644695821871584,-0.9889665088586104,-0.800419392433469,-0.3345474285491561,-0.22750456660901078,-0.041366534828468964,-0.8018542595476013,-0.36525830916495694,-0.04135785785343586,-0.24455593885662624,-0.6579997114180528,-0.04134418989100807,-0.6288749069844227,-0.03610153194935346,-0.2520416336596976,-0.4057071667719874,0
IT,-0.041292077194555736,-0.6281931922819433,-0.2525968450340273,-0.06753982654649818,-0.0422116317006911,-0.04206603820988001,-0.04284015279708666,-0.04310141130899306,-0.04136350240915692,-0.04125965487953262,-0.04124186465801087,-0.041269562226875174,-0.06765095101001342,-0.04129885422640563,-0.05297673897095262,-0.04128406776060601,-1.1972836609503568,-0.7153526528494244,-1.024273494003979,-0.34271021663804807,-0.38666001249144094,-0.04136845010625518,-1.3846443914803757,-0.3369419466478708,-0.041334025997465614,-0.23830027386498964,-0.6889368307611017,-0.04135209490750044,-0.8853917972087573,-0.30731917116332075,-0.339197966068997,-0.7411512243388858,0
INFO,-0.04124875563178747,0.4813330540957133,0.10379413802127566,-0.01741924342077547,-0.03397339824502308,-0.04091634140111974,-0.03848887098015152,-0.03911263387072359,-0.04077710266366153,-0.041189635577683174,-0.04115891305610172,-0.041263365571965895,0.2725035286888958,-0.04127133957710575,0.0015531239889562715,-0.041277454698026864,-0.2760809476440614,-0.3384712696654119,-0.2789933232107726,-0.0494906806377553,-0.04315833507926208,-0.0412773778529947,0.17022387464358596,0.06324978728199603,-0.04125774928240649,0.013329709305178928,0.20079512293585236,-0.04126052492388637,0.22977790607791138,0.08434065322808797,0.038888939794694,0.34067309779329913,0
TGNA,-0.04140096102131825,-0.9508686884721592,-0.20061212758834118,-0.07650518096691113,-0.06636360131791867,-0.045654793853704634,-0.04429783328382684,-0.04257717567295071,-0.041485759412598695,-0.04130700772931385,-0.041352063484884405,-0.04129421904095604,-0.6481948742298249,-0.04135036746957683,-0.48815783717044897,-0.04138062666577667,-1.957725178203459,-1.656774874387482,-1.8869240841616532,-0.5505348101136308,-0.5156664920100247,-0.04140689634332159,-1.7023249234567959,-0.5502481265701891,-0.04142782685763902,-0.6604046220200417,-1.8049169758232604,-0.04144440139204595,-1.9342540053132036,-0.635823612946996,-0.63910530405136,-1.7120050777257956,0
HLT,-0.04129643776012828,0.024427966483848134,-0.10594480789948936,-0.04608298686906334,-0.03504740656914029,-0.03834237157560648,-0.0393098869855552,-0.04052147334930135,-0.04110944261449717,-0.04124320678558555,-0.041182444883135924,-0.041270390098340125,0.044642256053599644,-0.041290584634310734,-0.042051222444454424,-0.041257375082463986,0.09465675411470541,-0.09783684428595078,-0.25520514413421386,-0.05131557437305253,-0.028998108142694594,-0.04127312589243158,0.09784964136279052,-0.008651199008633311,-0.041285625281759955,-0.007096941428940308,0.19973230577885964,-0.04124784846248795,0.49187845971186245,0.09889087998625327,0.12662618352942553,0.39125005935984525,0
ALGN,-0.04119788519489576,0.4949371060076463,0.11576435610414552,-0.028736185336990263,-0.019326214172911884,-0.03778264688458745,-0.0398996159685944,-0.039028108091369244,-0.04050983299661429,-0.04106722064301129,-0.04101668999191288,-0.04123022702562286,0.5669618502575762,-0.041270562062584365,0.10835611434244831,-0.04125116266324427,0.991587117713641,0.8499493399514793,1.0300576014719212,0.23184620189032665,0.25249052102548086,-0.04119656858945896,1.4744416603942028,0.37241994805661394,-0.04122138832300951,0.158011594183285,0.47458485555035296,-0.04120998000012009,0.9636792982836814,0.3122210719735586,0.22810499659750888,0.8566792114961387,0
