,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
APA,0.0833333333333332,0.1555555555555559,0.3395884773662554,0.2254939154344151,-0.007933497029282699,0.1522896328752803,0.22513552920647606,0.17215669551106094,0.2720564138784811,0.1299650059452464,0.33295273156415295,0.29151378654143345,-0.0129870129870129,-0.01298701298701288,0.032467532467532534,0.0714285714285714,0.051948051948051965,-0.006493506493506773,0.012987012987013102,0.012987012987013102,0.006493506493506551,0.019480519480519876,0.006493506493506551,2.220446049250313e-16,0.012987012987013102,2.220446049250313e-16,-0.01948051948051943,-0.006493506493506329,0.006493506493506773,0.04545454545454586,0.05194805194805219,0.038961038961039085,0
PGR,-0.0336115999115957,-0.0033263300424390962,-0.0033263300424390962,0.1920961844957101,0.10049578904507794,0.26477249790543,0.42052620548572905,0.6916593160368327,0.672917898602293,1.0820100789882696,0.7784910010770527,0.80702053219189,0.0,-0.022905596741862544,-0.030443221228801054,-0.022905596741862544,-0.007594896433230303,-0.007594896433230303,-0.007594896433230303,-0.022905596741862433,-0.0687740621718792,-0.0687740621718792,-0.038213115275700704,-0.015307518533838271,-0.015307518533838271,-1.1102230246251565e-16,-0.038213115275700815,-1.1102230246251565e-16,0.007712622100607636,-0.015307518533838493,-0.007594896433230636,0.007712622100607636,0
CINF,0.0422199173088519,-0.04052062014557578,-0.04052062014557578,0.02948558151202918,0.02252832013672279,0.10714533535271498,0.17760276956096677,0.26221978477695895,0.19209124719689297,0.290324689605582,0.22622439404958228,0.3113705574817158,0.0180751162233638,0.04816853487678596,0.06628764732625192,0.08433832120178097,0.09036335994290279,0.09036335994290279,0.11450751113348923,0.10848247239236786,0.10241343742514508,0.12045677859632464,0.12045677859632464,0.12045677859632464,0.13857589104578993,0.14460092978691175,0.14460092978691175,0.12045677859632464,0.1264818173374458,0.1264818173374458,0.13857589104579016,0.13250685607856716,0
RF,0.0102267527895825,0.0720777909224688,0.06185103813288606,0.07234537318121537,0.05152321375569224,0.07234537318121537,0.14513551306819994,0.14513551306819994,0.19664019056845894,0.2172651615360468,0.19664019056845894,0.1760028446182913,0.0093339948461244,0.03703237463345288,0.03703237463345288,0.03703237463345288,0.03703237463345288,0.046370071976541194,0.046370071976541194,0.046370071976541194,0.046370071976541194,0.046370071976541194,0.046370071976541194,0.05555226444714334,0.06488996179023121,0.05555226444714356,0.05555226444714356,0.05555226444714356,0.05555226444714356,0.05555226444714356,-0.055555966944106694,-0.055555966944106694,0
LUMN,0.0,0.0,0.04520664161919763,-0.0779902828487985,-0.047006625198164786,0.015484743641299925,0.061391398516855045,-0.001285755001020461,-0.047981482920712915,-0.032249767097500937,-0.06385236486703816,-0.1433030725125417,0.0187141563537578,0.037428312707515676,0.037428312707515676,0.018714156353757838,0.0,0.018714156353757838,0.018714156353757838,0.037428312707515676,-1.1102230246251565e-16,0.018714156353757616,0.05644431029278563,0.018714156353757838,0.037428312707515676,0.018714156353757838,0.0,0.018714156353757838,0.0,0.018714156353757838,0.0,0.018714156353757838,0
CMS,0.0069444444444444,-0.03590425531914876,-0.0713489518147683,-0.027475673947749524,-0.012851247992076487,-0.012851247992076487,-0.005592801286135929,0.00166564541980474,0.05284564190110874,0.060007857152136745,0.0027101351439131616,-0.018776510609170627,0.0147058823529411,0.03676470588235303,0.03676470588235303,0.014705882352941346,0.007352941176470784,0.029411764705882693,0.02205882352941213,0.02205882352941213,0.02205882352941213,0.014705882352941568,0.014705882352941568,-0.03676470588235259,-0.051470588235293824,-0.03676470588235259,-0.03676470588235259,-0.04411764705882315,-0.0514705882352936,-0.058823529411764164,-0.058823529411764164,-0.04411764705882293,0
AFL,-0.0305073899506516,-0.07746048502019087,-0.12212447607177312,-0.10704471239795676,-0.10704471239795676,-0.10704471239795676,-0.00829596315209491,0.07725908268212955,0.06230731288437008,0.047563065514296676,0.091880817077588,-0.13872563181138609,-0.0160827621223663,-0.047651688245747725,-0.047651688245747725,-0.047651688245747725,-0.047651688245747725,-0.047651688245747725,-0.047651688245747725,-0.0637344503681131,-0.0637344503681131,-0.0637344503681131,-0.07911906575272909,-0.0637344503681131,-0.047651688245747614,-0.047651688245747614,-0.047651688245747614,-0.03226707286113151,-0.047651688245747614,-0.047651688245747614,-0.06373445036811298,-0.0476516882457475,0
VMC,0.0718393809474013,0.11455304296788071,0.12782153157464116,0.1079718726189276,0.1079718726189276,0.09470338401216716,0.17796941322114646,0.2073924714536035,0.2401661982392227,0.36647270635632645,0.2570487560453849,0.236387349668699,0.0106382978723404,0.021276595744680993,0.021276595744680993,0.021276595744680993,0.039914893617021496,0.042553191489361764,0.0479148936170215,0.06382978723404276,0.07182978723404276,0.06646808510638347,0.0691914893617025,0.07710638297872374,0.0691914893617025,0.07446808510638303,0.06919148936170227,0.05582978723404275,0.06382978723404276,0.06119148936170227,0.05855319148936178,0.06646808510638325,0
ADI,-0.0371900826446278,-0.0330930191665193,0.2357151456295108,0.1425300690738427,0.11023239927670248,-0.007519521858704747,0.07059236762463783,0.20204784639270734,0.11995677395613225,-0.037537147381448865,-0.07318391970065441,-0.23462930143021787,0.0,0.03496503496503456,0.048951048951048515,0.0629370629370627,0.13286713286713248,0.11888111888111896,0.08391608391608396,0.06293706293706292,0.0979020979020977,0.104895104895105,0.06993006993007,0.013986013986013957,-0.013986013986013845,-0.027972027972027802,-0.03496503496503456,-0.048951048951048515,-0.06293706293706258,-0.048951048951048515,-0.020979020979020824,0.020979020979021268,0
RAD,0.0079344765804965,0.0319938571794216,0.027898643460455563,0.07279416572434538,0.0935476242874651,0.35434741093239297,0.4773722253328363,0.3905599876346124,0.5121346608392385,0.5233415879179835,0.49415347355094186,0.36683769850232206,-0.0087646076794658,0.034849749582637646,0.034849749582637646,0.04340567612687796,0.05217028380634359,0.07825542570951538,0.11310517529215303,0.11310517529215303,0.06093489148580922,0.07825542570951538,0.06949081803004975,0.056552587646076624,0.06093489148580966,0.05217028380634381,0.04340567612687818,0.026085141903172016,0.008764607679465852,0.03923205342237046,0.04340567612687796,0.034849749582637646,0
CCK,-0.0345974025974025,-0.06935189610389592,-0.02653508442276553,-0.0046452787535691265,0.12632244772622436,0.12193905791854243,0.20513525130127097,0.19184292743180542,0.2185251815607523,0.16496363511852152,0.08368710243583388,0.029274213179164343,-0.0091379500165144,0.004624022899922808,0.0,0.0,-0.013761972916437215,-0.009137950016514296,-0.018275900033028702,-0.027523945832874652,-0.03666189584938895,-0.045799845865903355,-0.03666189584938895,-0.045799845865903355,-0.045799845865903355,-0.04128591874931187,-0.04128591874931187,-0.045799845865903355,-0.045799845865903355,-0.027523945832874874,-0.03203787294946603,-0.03203787294946603,0
RHI,0.1236302870918257,0.23274161735700205,0.20513999676469785,0.16326158268301216,0.09418435733927977,0.16326158268301216,0.30390704262567203,0.373156997650266,0.4011121256698058,0.4011121256698058,0.442323752889088,0.5255512719234519,0.0231665555836455,0.04580450920456891,0.05738778699639169,0.09160901840913716,0.08055434258003658,0.08055434258003658,0.08055434258003658,0.09160901840913716,0.08055434258003658,0.08055434258003658,0.08055434258003658,0.08055434258003658,0.08055434258003658,0.08055434258003658,0.08055434258003658,0.08055434258003658,0.04580450920456913,0.04580450920456913,0.034221231412746356,0.034221231412746356,0
SYK,0.1809109614665176,0.15774020287015222,0.5652640574155259,0.6979723039790695,0.4945947939203339,0.40513519227941575,0.5490484644843712,0.5331153945639604,0.550529460523606,0.6694465257344144,0.44075986186747507,0.22806911929057883,0.0132158590308368,0.06754772393538899,0.09474084951324269,0.19018872029151002,0.257736444226899,0.23054331864904531,0.19018872029151002,0.1967694566813507,0.1762114537444932,0.1762114537444932,0.1762114537444932,0.1762114537444932,0.1629955947136561,0.1629955947136561,0.1218795888399411,0.10866372980910399,0.11529885245009996,0.09474084951324246,0.10132158590308316,0.08810572687224605,0
TRV,0.0,-0.08797164894725862,-0.07176981295520402,0.009625547296520764,0.012866720803090592,-0.02535466488759197,0.018518916150753295,0.1337364391050806,0.17470211577141082,0.10560199131426895,0.20414927639442482,0.08437328510572217,0.0,0.010752688172043001,0.008086021505376406,0.008086021505376406,0.005376344086021723,0.005376344086021723,0.005376344086021723,0.005376344086021723,0.005376344086021723,0.008086021505376628,0.005376344086021945,0.005376344086021945,0.01883870967741963,0.04301075268817245,0.04301075268817245,0.05376344086021545,0.04838709677419417,0.05109677419354908,0.05109677419354908,0.059139784946237395,0
CMCSA,0.0895138563963724,0.0,0.05371831458787968,0.09012847710119032,-0.02688277706165476,0.0017195988982148247,0.20725612279518013,0.3648674438315609,0.43108134167604195,0.39163610231401735,0.4326757238410812,0.28265189461515106,0.0488924668227945,0.024443793911006928,-0.04854117876658859,0.012587822014051842,0.07332650273224028,0.0614705308352852,0.0614705308352852,0.0614705308352852,0.04889246682279502,0.024443793911007372,0.03703649492583949,0.012587822014052286,0.024443793911007594,0.012587822014052508,0.012587822014052508,-0.024097384855580994,-0.011855971896954864,0.048892466822795466,0.048892466822795466,0.048892466822795466,0
MTB,0.026953012395503,0.0540501585471318,0.04496973191121367,0.16301583963407218,0.16301583963407218,0.16301583963407218,0.12667159464550748,0.10878791854002334,0.12667159464550748,0.17948432564451555,0.10800042712060565,0.17164687788504196,0.015873015873016,0.01587301587301604,0.01587301587301604,0.04761904761904767,0.04761904761904767,0.06349206349206349,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.04761904761904767,0.06349206349206349,0.06349206349206349,0.0793650793650793,0.09523809523809534,0.09523809523809534,0.10323809523809535,0.10323809523809535,0.11111111111111138,0.11911111111111139,0.11911111111111139,0
VTRS,-0.1632653061224491,-0.14868804664723045,-0.12166227035031718,-0.1865241334629092,-0.21044989424341176,-0.18293943759684084,0.006882713264499296,0.3949803628516244,0.31788300255585256,0.361250267722224,0.2368835489103931,0.31750374592342023,0.0232558139534884,0.023255813953488413,0.023255813953488413,0.038205980066445155,0.06976744186046502,0.06976744186046502,0.04651162790697683,0.1777408637873754,0.1843853820598007,0.40033222591362105,0.40033222591362105,0.40697674418604635,0.34717607973421916,0.32392026578073096,0.27740863787375414,0.25415282392026595,0.215946843853821,0.26079734219269146,0.26079734219269146,0.2774086378737546,0
TMO,0.0253340676541349,-0.011602388356920734,-0.05784820202323182,-0.08025410923532339,-0.005445119076249116,0.042263216118627156,0.08231696083208728,0.16621849113895237,0.03654507595522927,-0.06750322656351582,-0.14942631689699937,-0.20619689604091207,0.0560049689440989,0.049639751552794875,0.13048447204968938,0.1429068322981364,0.15527950310559002,0.1801242236024847,0.1429068322981366,0.13669565217391333,0.10563975155279559,0.15527950310559024,0.14290683229813683,0.13048447204968983,0.12412422360248487,0.12412422360248487,0.11806211180124304,0.11185093167701932,0.08685714285714363,0.1429068322981375,0.1801242236024858,0.15527950310559113,0
LEN,-0.064405552388729,0.09566328462386009,0.18759888218518217,0.373873058401039,0.36621148967351913,0.39994669526617765,0.648928537701583,0.35693639618904416,0.49699837948394343,0.29791217934257874,0.17172481242204585,0.05279250104044242,0.1136359000509947,0.1705456399796026,0.21599184089750123,0.2841815400305969,0.2727180010198882,0.2614482406935241,0.24999490056093876,0.21599184089750145,0.0909026007139222,0.12508924018358036,0.12508924018358036,0.1818154003059671,0.1590821009688943,0.2045385007649172,0.13635900050994532,0.0796328403875588,0.06817950025497321,0.02272310045895054,0.07963284038755858,0.056909739928608705,0
VAR,0.0086251878850183,-0.05976063073736926,-0.03832826475952311,-0.020925874423071034,-0.10148510230374241,-0.15870741786471487,-0.12893200706847185,-0.049014478132704875,-0.12934922894308065,-0.07239059553459415,0.036247867627450026,-0.0798086282525835,-0.0044323094792539,-0.008929147576950291,-0.008929147576950291,2.220446049250313e-16,0.01785426211524821,0.01785426211524821,0.03570852423049642,0.01785426211524843,-0.00892914757695018,-0.01786232819255318,-0.00892914757695018,-0.00892914757695018,-0.004432309479253771,-0.013357424017551689,2.220446049250313e-16,-0.04014486674840256,-0.04464573788475168,-0.026787442730850874,-0.00892914757695018,-0.00892914757695018,0
HST,0.1034506156824397,0.3558074248136558,0.29171521861229643,0.30667924608789865,0.3684121894987973,0.3109589455483055,0.5207099974536846,0.5898325916587237,0.7707474712030646,0.8415768402877679,0.6677415223515215,0.5738654256375668,0.0234375494546532,0.06250118691168716,0.05468656036158048,0.05468656036158048,0.07421837909009743,0.06640691763782436,0.0703126483639609,0.0703126483639609,0.06250118691168738,0.07031264836396067,0.06250118691168716,0.07031264836396045,0.07031264836396045,0.08202984054237095,0.07812410981623397,0.07031264836396067,0.06250118691168716,0.07421837909009743,0.07421837909009743,0.07812410981623397,0
J,-0.0740710563643701,0.13748641426348596,0.16049306853473233,0.19233121177092283,-0.007286878624257587,0.2421139748831984,0.42250063547934946,0.40697884877738355,0.3283086950937659,0.2127031650508271,0.35280983808603095,0.2264210078330342,0.0,0.023370618009123323,0.06242579516340685,0.1247891020433669,0.17952883834281108,0.1327876023245642,0.14047366118852733,0.10141848403424358,0.031056676873086442,0.031056676873086442,0.046741236018246646,0.0,0.0,-0.015684559145159982,0.0,-0.023370618009123323,-0.007998500281197307,0.03105667687308622,0.09373242517028046,0.09373242517028046,0
RRC,-0.1538461538461538,0.05769230769230793,0.1237980769230771,-0.1127909919028337,-0.23108552631578916,-0.23108552631578916,-0.3493800607287446,-0.24928468545624383,-0.3744039045468698,-0.5084602107153977,-0.5084602107153977,-0.553145646104907,-0.1111111111111111,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.0,0.11111111111111116,0.22222222222222232,0.33333333333333326,0.5555555555555556,0.4444444444444444,0.3333333333333335,0.3333333333333335,0.5555555555555558,0.5555555555555558,0.5555555555555558,0
LHX,0.0446428571428572,0.23676108374384253,0.24273577496965815,0.24572312058256607,0.06904604338455789,0.13624322325444438,0.37017565157153576,0.3333099389731986,0.25017052014577046,0.10544634663135866,0.17029096472984628,0.024795331276946664,0.0,0.012944983818770295,0.012944983818770295,0.04530744336569592,0.042071197411003514,0.0679611650485441,0.08737864077669943,0.0970873786407771,0.0970873786407771,0.0809061488673144,0.07443365695792936,0.10032362459546995,0.10032362459546995,0.09708737864077732,0.06148867313915929,0.04530744336569659,0.01941747572815622,0.01941747572815622,0.009708737864078776,0.009708737864078776,0
WEC,-0.041407610047252,-0.06713499290017733,-0.06713499290017733,-0.017458142905511953,-0.022920409500884475,-0.050791028648418446,0.04709830381533009,0.05855784485128357,0.11741366102501472,0.18254291441047266,0.23629486506549413,0.19543023968637674,0.0050149253731344,0.005014925373134416,0.005014925373134416,0.014925373134328401,0.044776119402985204,0.044776119402985204,0.05480597014925381,0.04979104477611962,0.03486567164179122,0.044776119402985204,0.03486567164179122,0.03486567164179122,0.03486567164179122,0.029850746268657025,0.03486567164179122,0.024955223880597233,0.024955223880597233,0.024955223880597233,0.029850746268657025,0.044776119402985204,0
HRL,0.0738634024105457,0.0961545982582448,-0.0007356306752657193,-0.07621381632503543,-0.010026474608303082,-0.017424559138007556,-0.009916819379749642,-0.05502885392992318,0.08531707947047207,0.13754137825809853,0.10784603009959515,0.0029364361920427573,-0.0077848595213318,2.220446049250313e-16,0.016649323621228174,0.02447320499479755,0.02447320499479755,0.032797866805411635,0.02447320499479777,0.02447320499479777,0.008324661810614753,0.024473204994797992,0.008324661810614975,0.008324661810614975,-0.016109521331944876,-0.032258064516128004,-0.04058272632674187,-0.03225806451612789,-0.03225806451612789,-0.02443418314255874,-0.007784859521330789,0.024473204994798436,0
WDC,0.1973684210526316,0.23599320882852304,0.27382973562939616,0.059289990681287374,-0.013764491434663517,-0.0397180574495406,0.1496333115040711,0.07465722597119706,0.09908125383417876,0.013597156313742698,-0.0852903711315004,-0.19962907474006286,-0.028169014084507,-0.05633802816901412,-0.05633802816901412,-0.028169014084507005,0.0,-0.05633802816901412,-0.07042253521126773,-0.028169014084507227,-0.028169014084507227,-0.028169014084507227,-0.05633802816901423,-0.04225352112676062,0.0,0.04225352112676051,0.014084507042253724,-0.028169014084506783,-0.042253521126760174,-0.02816901408450667,-0.05633802816901379,-0.05633802816901379,0
FMC,0.0495078011461789,0.009141758180660542,0.12904115871801558,0.21358976421234477,0.1890240512396506,0.20900784252094384,0.40546964050054113,0.3207432041104805,0.2802603316232617,0.3676672060067767,0.2945875179803479,0.2051245281402938,0.0,-0.004806625420524235,-0.0288486290243839,-0.019230939932716296,-0.02403756535324042,-0.02403756535324042,-0.019230939932716296,-0.019230939932716296,-0.03846187986543226,-0.03365525444490802,-0.03846187986543215,-0.03846187986543215,-0.009613250841048249,0.019230939932716185,0.009613250841048693,2.220446049250313e-16,0.009613250841048693,0.028844190773764655,0.03365525444490802,0.014424314512191838,0
CBE,0.0296451551691421,0.1967603374217255,0.242381056149773,0.15632868862424787,0.03933152029183584,0.050815846482905824,0.1343003524210986,0.11138519378632883,0.11423764215023358,0.017347808878175552,0.09206826941725077,0.06348009482517636,0.0249262053132175,0.022160566601367115,0.019386063662875985,0.030466346963559543,0.03324084990205067,0.04708677191458466,0.04432113320273423,0.04708677191458488,0.033240849902050895,0.024926205313218208,0.024926205313218208,0.024926205313218208,0.04154663026424332,0.036006488613901544,0.0470867719145851,0.0470867719145851,0.0470867719145851,0.08586776346697711,0.07478748016629377,0.08586776346697711,0
CLF,0.0247937456978395,0.008263473452136738,0.14242617948098313,0.10162360280897986,0.16739089245570282,0.17555350037797668,0.3333993111888167,0.4079348840942263,0.2919876974500264,0.25886040589314896,0.16745877258538222,0.12143362532841206,0.0196842535476329,0.03149543932351806,0.04724157486701319,0.03936850709526585,0.07086394641878391,0.07086394641878391,0.06692899665117436,0.047241574867013636,0.031495439323518726,0.027557321319381156,0.031495439323518726,0.031495439323518726,0.043306625099404084,0.0157461355434958,0.023619203315243364,0.007873067771748454,-0.007876236008274584,-0.007876236008274584,0.007873067771748676,0.011811185775886468,0
HP,0.1048954922808318,0.1448997783884174,0.36861776901933396,0.37197968084201105,0.15154277616238465,0.2954875891584401,0.3058805568753733,0.21284862396483328,0.17196817736803682,0.20684763819971907,0.26563144445221987,0.17572524379800636,0.0912542947474253,0.10266263954034249,0.16730300248025554,0.18631414078047048,0.19771833104141656,0.17870719274120184,0.13688351938712362,0.11407098433326013,0.09886124278669417,0.07985010448647945,0.11026543304764047,0.1292765713478552,0.14828770964806992,0.17110439923390475,0.17870719274120228,0.17870719274120228,0.18631414078047093,0.21292807258798319,0.18631414078047093,0.17110439923390475,0
TT,0.0162947797231047,0.11672061139902823,0.22918475252642478,0.18563741636210995,0.10052484220270275,0.1630120158658539,0.19548473005658717,0.24799133077101976,0.19936652407499067,0.08323662061379666,-0.028121292779753837,-0.024076670810849077,-0.0129854148312846,-0.030303030303030276,-0.04762064577477576,-0.03895904126637839,-0.002164701933967783,0.006494105801905015,0.025976423207618726,0.015152913537777923,0.019482317405714378,0.021647019339682272,0.021647019339682272,0.028141125141587064,0.012988211603809807,0.0021647019339687823,0.0021647019339687823,0.0043294038679371205,0.01731761547174626,0.0021647019339690043,0.021647019339682716,0.019482317405714822,0
NYT,-0.0963762528912876,0.08031311502208127,-0.03344893861222975,-0.026232024020534372,-0.12678227729648706,-0.11582575139919127,-0.09802932758373073,-0.03931332573831692,-0.05662599496777698,0.0018701335628601434,-0.04621436331425266,-0.15605121063286342,0.0177627405371114,0.004440685134277977,0.004440685134277977,0.061746669486149264,0.07506872488898297,0.07506872488898297,0.08817931909494603,0.08373863396066827,0.07929794882639052,0.09706068936350198,0.092620004229224,0.09706068936350198,0.09706068936350198,0.0837386339606685,0.0837386339606685,0.07929794882639074,0.07929794882639074,0.0970606893635022,0.09262000422922423,0.09262000422922423,0
TLAB,-0.1418338108882521,-0.18577011725564063,-0.15647924634404853,-0.2385956907621355,-0.36298978595790987,-0.3260204431786814,-0.28275777193586826,-0.1833718026793103,-0.16172824189405244,-0.22624242872563916,-0.2979095744383399,-0.36228620436836667,0.0464285714285717,0.08147321428571441,0.08147321428571441,0.10468750000000027,0.10468750000000027,0.10468750000000027,0.09308035714285734,0.06986607142857171,0.06986607142857171,0.06986607142857171,0.06986607142857171,0.0,0.0,0.0,-0.011607142857142483,-0.011607142857142483,-0.03482142857142834,-0.04665178571428552,-0.04665178571428552,-0.06986607142857115,0
PNR,0.0153771432237015,0.04620474143856024,0.030699302621812086,0.07755476771062964,0.18613403204472823,0.2815399084059149,0.4727120411781618,0.28153990840591514,0.3056506993249368,0.46685980674805827,0.4751431342113699,0.4171993333982833,0.0133978238399208,0.01339782383992083,-0.006525324096357199,-0.013145332460134052,0.013397823839921053,0.006777815476143534,0.006777815476143534,0.006777815476143534,-0.013145332460133718,-0.013145332460133718,-0.013145332460133718,-0.019773231179529005,-0.019773231179529005,-0.026393239543305858,-0.026393239543305858,-0.026393239543305858,-0.0528338212203221,-0.05945382958409895,-0.05945382958409895,-0.06612907043720462,0
RRD,-0.0071884057971014,-0.028713712245326595,0.01784930969686238,0.021429626115857303,-0.03273709648119549,-0.09091482434831955,0.10228581703797235,0.08116793936517719,0.09511777343006655,0.10911181571985984,0.03170833975485143,0.03876625844235004,0.0069366748713357,0.010516894159767087,0.013985231595434966,0.010516894159767087,0.006936674871335757,0.027970463190870376,0.06287760125307673,0.04889236965764154,0.034907138062206355,0.024502125755202497,0.031438800626538255,0.024502125755202497,0.027970463190870376,0.03143880062653803,0.03490713806220613,0.03143880062653803,0.04195569478630534,0.04195569478630534,0.05247258894607265,0.05247258894607265,0
PVH,0.0625,-0.011530087094219876,-0.11449570302190526,-0.1241557498980298,-0.02353026160506444,0.07709522668790103,0.2206532348146204,0.19923826578278492,0.1338252694673605,0.39821501840145324,0.2821208017220598,0.22999523470122862,0.0454878943506968,0.04548789435069689,0.03668378576669107,0.027146001467351466,0.027146001467351466,0.008804108584006043,0.027146001467351466,0.018341892883345645,0.03668378576669129,0.018341892883345645,2.220446049250313e-16,0.018341892883345645,0.027146001467351466,0.03668378576669129,0.008804108584006043,0.027146001467351466,0.03668378576669129,0.04548789435069711,0.04548789435069711,0.04548789435069711,0
KSU,0.0451094238499332,0.22719785568152506,0.22074200852107673,0.23022888448399725,0.07951914711947139,0.1640828559401879,0.24857153041412405,0.3391093870851145,0.3714245198589978,0.3843978598598503,0.526741458218223,0.4484470244634431,0.0451066790352503,0.04510667903525034,0.03513450834879417,0.08534322820037143,0.1557282003710574,0.11549165120593696,0.1456400742115025,0.1456400742115025,0.10540352504638228,0.1306818181818179,0.12557977736549186,0.1456400742115027,0.12059369202226367,0.12557977736549208,0.13555194805194826,0.1658163265306125,0.17578849721706868,0.21602504638218978,0.2562615955473102,0.2059369202226351,0
HNZ,-0.0408803019640456,-0.05718387775578038,-0.04114745091664773,0.025047052875541542,0.05841523220958256,0.14239875007755054,0.249197959447518,0.20835242323012082,0.2166773659166732,0.22488992209646197,0.24120564195996663,0.1589590077018037,0.0208672086720866,0.02086720867208669,0.013929539295392868,0.013929539295392868,0.013929539295392868,0.020867208672086468,0.02780487804878029,0.04861788617886176,0.03474254742547411,0.048617886178861536,0.06937669376693734,0.06937669376693734,0.08336043360433565,0.09029810298102947,0.06937669376693756,0.041680216802167935,0.0,0.01392953929539309,0.01392953929539309,0.01392953929539309,0
AMD,0.2211084905660376,0.16056165941936773,0.6707910017729741,0.3847997492172397,-0.07188952977993501,0.03360484900208416,0.10219966082516851,0.18324375353290145,0.26657077842958454,0.030889919814791167,-0.12267767482700875,-0.19400041372662802,0.1008372093023257,0.12409302325581417,0.10083720930232598,0.06976744186046546,0.054325581395349376,0.08539534883720967,0.10865116279069809,0.1395348837209307,0.20930232558139594,0.1319069767441865,0.1860465116279073,0.1551627906976747,0.17841860465116288,0.17841860465116288,0.2171162790697676,0.14734883720930236,0.10083720930232576,0.14734883720930259,0.16279069767441867,0.2249302325581395,0
MOLX,0.1129409264768381,0.16470316905523408,0.3028060973193867,0.31145070809622677,0.3631075285919785,0.311450708096227,0.484659189880962,0.6670471483550178,0.8923356881769444,0.8203578156593383,0.7928748143918658,0.6814583438354294,0.012139156180607,0.03634344929681732,0.03634344929681732,0.03634344929681732,0.03634344929681732,0.03634344929681732,0.03634344929681732,0.03634344929681732,0.024278312361214027,0.024278312361214027,0.030273871206513814,0.030273871206513814,0.024278312361214027,0.05455218356772784,0.05455218356772784,0.05455218356772784,0.05455218356772784,0.06669133974833463,0.06669133974833463,0.06669133974833463,0
TER,0.0942585481806543,0.035121601059268315,0.2302148832156894,0.08695344810129657,-0.028365836411232692,-0.07963660465784272,-0.046636291128793084,-0.03409203180154041,0.11965041051326875,-0.003979825512707924,-0.03036306810879008,-0.04728669323466028,0.0159357470678225,0.02791942886282528,0.03990311065782781,0.03990311065782781,0.09561448240693537,0.05583885772565034,0.05979092299847033,0.043855175930647805,0.047807241203467576,0.01988781234064252,-0.007904130545639876,-0.035823559408465044,-0.01988781234064252,0.003952065272819993,0.011983681795002532,-0.003952065272819993,-0.011983681795002532,0.003952065272819993,0.011983681795002532,0.003952065272819993,0
NBR,0.1126760563380282,0.1312982497495434,0.2621922621172592,0.24842289198507106,0.09179418966960085,0.2844637525524716,0.3437466949779704,0.20255591905637216,0.060212565372148585,-0.05813674425078885,0.14235889929978573,0.05739005555021515,0.0054054054054053,0.054054054054053946,0.12432432432432416,0.13513513513513487,0.10810810810810789,0.10810810810810789,0.08108108108108092,0.08108108108108092,0.03783783783783767,0.0216216216216214,0.0216216216216214,-0.005405405405405683,-3.3306690738754696e-16,0.059459459459459074,0.07567567567567535,0.059459459459459296,0.03783783783783767,0.027027027027026973,0.010810810810810922,-0.01081081081081059,0
FRT,-0.0205456936226167,0.019159767151559537,0.1846521276583264,0.1640665300738624,0.19150852760665948,0.2614785371329682,0.275284275342625,0.33114590786255094,0.11505839524056172,0.2963578253351722,0.20388293299520277,0.08252032012759036,0.0412046996524908,0.0688399801423134,0.0688399801423134,0.06188978983948412,0.04798940923382422,0.05510508025815031,0.04798940923382444,0.061889789839484344,0.0895250703293069,0.10325997021347066,0.12394506040046394,0.1307297699817973,0.11716035081913012,0.11021016051630039,0.10325997021347111,0.11021016051630039,0.09630977991064094,0.09630977991064094,0.08952507032930712,0.11021016051630039,0
FL,-0.0826361367972992,-0.11008366358432398,-0.1327760242822712,-0.09626440523049751,-0.11882164567594422,-0.12802493419093353,-0.08003142656880258,-0.13735341208418794,-0.10140980425436241,-0.07491020318766761,-0.20064079843631466,-0.293863844876453,0.0263157894736842,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.01978947368421058,0.033052631578947445,0.026315789473684292,2.220446049250313e-16,0.013263157894737088,0.0197894736842108,0.01326315789473731,0.019789473684211023,0.013263157894737532,-0.006526315789472936,-0.006526315789472936,-0.01957894736842003,-0.0591578947368413,-0.052631578947367474,-0.08547368421052559,0
THC,0.130299659155463,0.21342055894940581,-0.13243193356647975,-0.10833282060999294,-0.07462718839937399,0.013659263590791726,0.12700774354503386,-0.3946358406100964,-0.2809210261390648,-0.3682857612810476,-0.37162816466051296,-0.5033835494897603,0.0540540540540539,0.06081081081081097,0.06756756756756732,0.10135135135135154,0.15540540540540526,0.12837837837837807,0.11486486486486491,0.1418918918918921,0.09459459459459474,0.1283783783783785,0.10810810810810811,0.1283783783783785,0.12162162162162216,0.12162162162162216,0.09459459459459496,0.08783783783783816,0.06756756756756777,0.09459459459459496,0.11486486486486536,0.1013513513513522,0
