,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPS,0.1156854858754254,0.517164031273988,0.9891440480545803,1.0006131852394908,0.639094052175706,0.7942251184951699,0.5909563073561654,0.8550482546333393,0.9867795825426107,0.651895554060903,0.847917632182372,1.262893578708093,0.0,-0.012893103448275656,-0.004277586206896222,-0.010756896551723516,-0.02799999999999947,-0.047379310344826786,-0.058137931034481616,-0.055999999999999384,-0.08186034482758553,-0.06034482758620607,-0.03875862068965441,-0.045243103448274646,-0.045243103448274646,-0.040894827586205995,-0.045243103448274535,-0.04951551724137826,-0.08834482758620599,-0.07538103448275768,-0.06896551724137823,-0.008620689655171154,0
MDT,0.13000360523243,0.15689935661847132,0.24933512451146234,0.39577261657899565,0.4160446552797745,0.5370712021719894,0.37805908450218184,0.5167313479180908,0.5057898155550002,0.37396292344377113,0.4028537113974766,0.5635133993681012,0.0209771952642028,0.031470583303991884,0.03295800489100609,0.023952038438231238,0.06289565773495132,0.0838273441261217,0.08234830575256091,0.06438307932196552,0.037456197709705874,0.04191726486882641,0.026971192883370243,0.02993765284394523,0.058396267314329675,0.06888127214066553,0.06438307932196552,0.0479040768764627,0.026971192883370687,0.03592326724965966,0.05388969128217713,0.06740223376710541,0
SYY,-0.0446392857142857,-0.07607070021788509,0.0489004139124829,0.026353057790289958,0.08357999053622689,0.0658163841339936,0.02496662014650508,0.07331506499216855,0.0023523200761406127,0.07872613008624674,0.3529419081079377,0.2720338525977022,0.0106666364067051,0.04964241236195055,-0.003517720517104972,0.024850993330515436,0.04612469184484569,0.007089341590520215,0.003571621073415132,-0.03188643436472538,-0.056737427695240705,-0.04255307077143067,-0.038981449698015314,-0.05316580662182546,-0.021279372257100082,-0.04964808610472038,-0.04607079128853553,-0.05316580662182546,-0.06383244302853064,-0.03546372918091034,-0.0070950153332901555,0.003571621073415132,0
MMC,0.1053984575835478,0.12983795931860365,0.28639749178769436,0.24934077391726706,0.3072739146432695,0.47222184737603623,0.3058406111999774,0.31317679440896584,0.2066360356172956,0.22171898606251172,0.2610499795776027,0.4148365624529202,0.0217391304347829,0.03359683794466428,0.03359683794466428,0.04347826086956519,0.05731225296442699,0.03162055335968361,0.01383399209486158,-0.02964426877470372,-0.05138339920948609,-0.0039525691699603405,0.011857707509881577,0.01976284584980248,0.007905138339921125,-0.019762845849802035,-0.025691699604742824,-0.05138339920948587,-0.03557312252964406,-0.03359683794466384,-0.03754940711462418,-0.03359683794466373,0
AVY,0.1054457831325301,0.015327920377160797,0.08527003053296212,0.06987892828176756,-0.04154132010643374,-0.006136242427680738,-0.06649048993552276,-0.022634338455983505,-0.06929887985046723,0.013608121400576323,0.15404780087174053,0.2215626276377174,0.0104712041884815,0.03141361256544495,0.041884816753926746,0.05759162303664911,0.0628272251308899,0.04712041884816753,0.015706806282722585,-0.005235602094240677,-0.057591623036649,-0.005235602094240566,-0.005235602094240566,-0.0471204188481672,-0.05759162303664889,-0.0523560209424081,-0.0523560209424081,-0.09424083769633484,-0.08900523560209395,-0.031413612565444615,-0.010471204188481242,-0.0418848167539263,0
HD,0.1117078854652886,0.12945088565358165,0.4334418631720891,0.5589922758874404,0.22887223937598966,0.43669866605194896,0.22106349812517423,0.32990352261254197,0.32990352261254197,0.2936331633884275,0.5723682266753638,0.6777024644720571,0.0,0.008796552335834207,0.02168007540895811,0.030476627744792095,0.04348884691772836,0.03909926643223072,0.030476627744792095,0.04348884691772836,-0.004420884942208603,0.008796552335833985,0.017433104115144538,0.008796552335834207,-0.01741571275030529,-0.008619160414471083,-0.008619160414471083,-0.03909578815926307,-0.056511500909568246,-0.039095788159262956,-0.00861916041447075,0.004215666837102283,0
PNC,0.0173410404624276,-0.04013585447895229,0.01863133810396911,-0.00369482821063849,-0.02760615233358321,0.0648769581781683,-0.07447731042292538,-0.11077231785732033,-0.154462695303637,-0.1493069800310982,-0.12391315853948914,-0.04762469762579302,0.0137741046831956,0.038567493112947604,0.038567493112947604,0.04958677685950397,0.06336088154269937,0.057851239669421295,0.052341597796143224,0.024793388429752206,0.005509641873278293,0.00826446280991755,0.016528925619834878,0.011019283746556585,0.008264462809917328,-0.0055096418732781816,-0.01377410468319551,-0.011019283746556363,-0.0055096418732781816,-0.008264462809917328,0.008264462809917328,0.02754820936639102,0
NKE,0.1154385792174865,0.02050777095001255,0.13392488115273893,0.3102334629510577,-0.07121750694615603,-0.029694295345984556,-0.2501439012143375,-0.002998071395396318,-0.07720404868076725,-0.23912170574372837,-0.19855163209553406,-0.08409651578742927,0.0069479407914609,0.014002170532227964,0.0,-0.021011647031181857,-0.05591917564528559,-0.06992134617751344,-0.0978809340001563,-0.10493516374092315,-0.11188310453238426,-0.09788093400015618,-0.07697557591828019,-0.06297340538605223,4.440892098500626e-16,4.440892098500626e-16,-0.01396301144564116,-0.035013817563409266,-0.04897682900905087,-0.055919175645285146,-0.062973405386052,-0.062973405386052,0
ECL,0.0568875322214539,0.05963543980522967,0.162617973208512,0.2626764750953039,0.09939934469504919,0.05628564490308663,-0.03440554683101682,0.008038165396191399,-0.01296262971622919,-0.028797453838428577,0.0808544465346519,0.10553148869297724,0.0,0.03669724770642202,0.022935779816513957,0.027522935779816793,0.018348623853211343,0.01376146788990873,0.00458715596330328,-0.01376146788990773,-0.055045871559632475,-0.027522935779815905,-0.004587155963302059,-0.036697247706421354,-0.036697247706421354,-0.036697247706421354,-0.05045871559632953,-0.08256880733944871,-0.04587155963302658,-0.04587155963302658,-0.06422018348623759,-0.05045871559632942,0
NWL,0.0085423728813558,0.05854943222692088,0.11775666400513218,0.14762928295243127,-0.11969897415003306,-0.11969897415003306,-0.17761873520190097,-0.11711727430930363,-0.1130812389918604,-0.13711420628351945,-0.07878422109282623,0.10467617035177823,0.0033626206746937,0.003362620674693728,0.027117908666883572,0.07799110532595721,0.04403948367501909,0.010196333658748502,0.027117908666883572,0.003362620674693728,-0.033843150016270585,-0.023755287992189955,-0.013558954333441675,-0.030480529341576967,-0.02711790866688324,-0.013558954333441453,4.440892098500626e-16,-0.030480529341576634,-0.037314242325631186,-0.05087319665907297,-0.10510901399284012,-0.07115739234190177,0
GL,0.0725771852348864,0.012989740388340332,0.09740555208736845,0.2112069835424033,-0.004209023597688488,0.004017334827669972,-0.11119776916894786,-0.0027054780815891633,-0.048993409478646055,-0.1247339308242742,-0.06582201813711042,0.10249773239764215,0.0,0.017241379310345195,0.0517241379310347,0.034482758620689946,0.04310689655172428,0.047413793103448176,0.034482758620689946,0.0,-0.06465517241379304,-0.051724137931034364,-0.012927586206896047,-0.012927586206896047,2.220446049250313e-16,-0.00862068965517182,-0.004310344827585633,-0.03879310344827569,-0.060344827586206407,-0.06896551724137878,-0.0775862068965516,-0.04309999999999914,0
ORCL,0.0119978956187953,0.280958815469176,0.1805114254300948,0.2648107174177854,-0.20767554614367612,-0.15657167034800967,-0.29272679268969815,-0.10695619865064909,0.08190994712241317,0.08190994712241317,0.4077291516998929,0.8371329841956945,0.0739657751967948,0.14778148149832449,0.19323416659466375,0.12508924551725986,0.07963656042092082,0.09090991773495993,0.09090991773495993,0.03418387532458045,-0.03403835397159638,0.05687156376336344,0.07963656042092038,0.10232879640198411,0.11367036685023524,0.11367036685023524,0.10232879640198433,0.09090991773496016,0.02276499665755649,0.07963656042092104,0.1136703668502359,0.06821768175389664,0
ADSK,-0.0818155042198619,0.09272068433032321,0.23401638778224076,0.47171171031064274,0.045665133678080005,0.3264804417442426,0.24898890967104004,0.4329059153497006,0.5604549513888863,0.5706091275300806,1.0136376903774056,1.5308199825946516,-0.015625,-0.046875,-0.109375,-0.125,-0.09374999999999989,-0.10937499999999978,-0.14062499999999978,-0.18749999999999967,-0.20312499999999967,-0.18749999999999967,-0.14062499999999967,-0.18749999999999956,-0.17968749999999956,-0.15624999999999967,-0.17187499999999956,-0.17187499999999956,-0.19531249999999956,-0.21874999999999944,-0.17187499999999933,-0.12499999999999933,0
MRO,-0.0531964110472451,-0.13389384618995293,-0.04674054158830043,-0.08553029460033346,-0.2838438653731885,-0.13487904047374422,0.07432790916199683,0.1285848721480014,-0.05578582638646168,-0.0275169225111912,0.03360974828062391,0.06139393289595252,0.0,0.0266669009464906,0.040003279917533385,0.044442882578952236,0.008890919314028745,0.013336378971043006,-0.013330521975447596,-0.02222144128947623,-0.017775981632461857,-1.1102230246251565e-16,-0.008885062318433112,0.004445459657014483,0.008890919314028967,0.013336378971043228,0.031112360603505085,0.013336378971043228,2.220446049250313e-16,2.220446049250313e-16,0.004445459657014705,0.004445459657014705,0
AMGN,0.275552000441325,0.39394398522481744,0.7197082231078913,0.6375540406534952,0.5107334073384946,0.5107334073384946,0.26060118454983905,0.5845616822993196,0.7003554787341555,0.6537212567435564,0.8191769458972824,1.645046639627092,0.013024904705384,0.05224079603030596,0.0654173355154799,-0.013014447134363838,0.013024904705384088,0.01961317444797106,0.01961317444797106,2.220446049250313e-16,-0.10462276926938152,-0.10462276926938152,4.440892098500626e-16,-0.02619098661953756,-0.02619098661953756,-0.019602716876950588,0.006588269742587194,-0.013014447134363727,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.039215891324922314,0
IPG,0.0255006301378508,0.020901574881151408,0.149105195466549,0.1108035402902312,0.00505119631593387,0.10603333634231893,0.01871491505213574,0.04236717383292654,0.057117096107079934,0.09198069906536732,0.3746766059088673,0.3746766059088673,0.0313580109265247,0.06617237150184008,0.05920392462927904,0.03481436057531573,0.0522633515442088,0.03829858401159614,0.02090534061768401,-0.024417437841453227,-0.05226335154420725,-0.0383543315865752,-0.0557754487679778,-0.08016501282194144,-0.08713345969450237,-0.06971234251309977,-0.07316869216189026,-0.06971234251309977,-0.08016501282194133,-0.09061768313078289,-0.052263351544206915,-0.06622811907681947,0
KEY,0.0232558139534884,-0.003471017007983357,0.07670947587643173,0.04234640749739671,-0.05765730687504733,-0.0035884638268943725,-0.09241584883457432,-0.10779863105771714,-0.13471849994821705,-0.13281529812463233,-0.07956711467614486,0.0336008630276079,0.0076923076923076,0.007692307692307665,0.01538461538461533,0.023076923076922995,0.01538461538461533,0.007692307692307665,0.0,-0.06153846153846154,-0.07692307692307698,-0.05384615384615399,-0.04615384615384632,-0.05769230769230771,-0.06153846153846154,-0.05384615384615399,-0.05384615384615399,-0.05384615384615399,-0.061538461538461764,-0.04615384615384632,-0.023076923076923217,-0.023076923076923217,0
MSFT,-0.0180096480257271,0.1621671719242992,0.272083887428338,0.12565522582192212,0.05184594556543343,0.042777582210420384,0.03370921885540645,0.4055922364100122,0.7816545233718974,0.7279870786905236,1.6053281118105782,1.7298648725914059,-0.0364441423994097,-0.005193946961911333,0.04166623236111411,0.0338612404183507,-0.020803930847437813,0.007804991942762962,-0.010417079256941464,-0.007804991942763295,-0.04166727469443976,-0.005193946961911111,2.220446049250313e-16,0.031249153104172978,-0.005193946961911111,0.023444161161409793,0.020833116180557276,0.023444161161409793,0.01822102886637933,0.028638108123320682,0.12238765210249092,0.07291642779861318,0
UNH,0.0714285714285714,0.008935714285714269,0.0456093435684104,-0.08168222869209163,-0.22029727805969557,-0.307917554998309,-0.35172068496682074,-0.39551680643453757,-0.42180569291643955,-0.40402243396083504,-0.5163080623450256,-0.5082596431269593,-0.0158478202897814,-0.015847820289781378,2.220446049250313e-16,-0.015847820289781156,-0.015847820289781156,-0.015847820289781156,-0.015847820289781156,-0.04758155659119445,-0.12698573950145353,-0.0952139074781897,-0.14283355979123502,-0.14283355979123502,-0.14283355979123502,-0.14283355979123502,-0.15871947580286683,-0.2063518266898623,-0.2539714790029075,-0.2857052153043209,-0.31745165017968435,-0.3650713024927297,0
LUV,-0.0337078651685396,-0.0901664498324466,-0.010565510532983824,-0.039277518811051904,-0.0627553791734552,0.031010790086290374,0.10129909898363265,0.08391009262491744,0.03775112761936383,-0.04873236087175725,0.025268944254404735,0.09931581668667877,0.0238095238095237,0.04766666666666697,0.07143333333333368,0.053566666666667206,0.07143333333333368,0.04766666666666697,0.03570952380952397,0.005957142857142994,-0.01189999999999991,-1.1102230246251565e-16,-0.005899999999999794,-0.011900000000000022,-0.017857142857142794,-0.035714285714285476,-0.07142380952380933,-0.0833380952380951,-0.09519523809523744,-0.08928095238095202,-0.1071380952380947,-0.09519523809523744,0
MU,0.1046511627906976,0.3631865413161801,0.15524283162388164,-0.09746653779384251,-0.23997182130007788,0.02603804124489484,-0.09085236851718181,-0.27012091557013185,-0.4916913519149132,-0.5054294234847804,-0.4143243172846083,-0.3798728065366439,0.0136986301369863,0.08219178082191791,0.04109589041095907,2.220446049250313e-16,-0.041095890410958624,-0.02739726027397238,0.06849315068493178,2.220446049250313e-16,-0.02739726027397238,0.054794520547945647,0.027397260273973156,0.1232876712328772,0.08219178082191858,0.05479452054794609,0.0273972602739736,8.881784197001252e-16,8.881784197001252e-16,0.05479452054794609,0.06849315068493222,0.136986301369864,0
AMAT,-0.0437887054613076,0.1457193699878565,0.054791455162775504,-0.1335490933812178,-0.31789611387997463,-0.1852843809452035,-0.30432316560208006,-0.22909148337327345,-0.24837961445927415,-0.24837961445927415,0.02144607544524635,0.12355459261691282,0.0303337010145576,0.060631037951975,0.11372865125637888,0.10608613437738645,0.10608613437738645,0.11372865125637888,0.18184462841973836,0.16667474757269796,0.1137286512563791,0.15154729148232127,0.212135904677633,0.1666747475726984,0.1515472914823215,0.2121359046776332,0.19697208451011594,0.18184462841973903,0.19697208451011594,0.19697208451011594,0.28788833804046177,0.3939744724178482,0
BK,0.1055021097046413,0.09289183865899298,0.12042593536939372,0.0842315465133372,0.09060937913988631,0.16619616779314605,-0.0022936756790242763,0.03271356377083445,0.0042701817178241175,0.0042701817178241175,0.007448251913133586,0.013784404440889242,0.0117994100294984,0.017699115044248037,0.002949852507375006,-0.0029498525073741177,-0.029498525073746173,-0.04424778761061887,-0.04129793510324442,-0.0619469026548668,-0.08554572271386374,-0.05309734513274322,-0.03244837758112051,-0.05014749262536833,-0.058997050147492236,-0.058997050147492236,-0.03834808259586986,-0.0324483775811204,-0.053097345132743334,-0.053097345132743334,-0.05014749262536844,-0.044247787610619094,0
CMA,0.0973946287818003,0.15020928332949057,0.2884462005730182,0.31163781431641824,0.12916871265000585,0.23980624584683086,0.10590968578476412,0.16363523313157913,0.15782869308783454,0.09448671459476099,0.1970969818019197,0.25627018978708405,0.0,0.0,0.0,0.0,0.0043289293691883834,-0.025990891932607174,-0.025990891932607174,-0.03031982130179567,-0.05629339751692597,-0.07577357967827392,-0.05629339751692608,-0.04547107409395512,-0.04761822306107244,-0.03463143495350707,-0.03031982130179567,-0.03031982130179567,-0.03250160170386651,-0.03463143495350696,-0.03250160170386629,-0.01948018216134728,0
AON,0.0680851063829788,0.017021276595744483,-0.001951867219916914,0.03659934820935651,-0.07171678696255235,-0.0038970088410947845,-0.07229893098076201,-0.07229893098076201,-0.09091047293485921,-0.12010142105163002,-0.06846045056654271,-0.08237781067260841,0.0141173813198809,0.04468621767119685,0.051763731506230704,0.0564695252795242,0.04468621767119685,0.03527463012460941,0.011745661258141249,-0.030606482701501903,-0.04235214395964304,-0.06117531905281759,-0.06825283288785122,-0.05413545156797017,-0.05884124534126367,-0.07766442043443855,-0.07295862666114472,-0.08707600798102566,-0.07999849414599214,-0.05884124534126378,-0.05884124534126378,-0.054135451567970394,0
CAH,0.1494268728361174,0.09132650717134849,0.12701443560491366,0.1387775488327836,-0.055105386183384786,-0.030613153932007475,-0.10508576767680744,-0.20311435815053303,-0.1306219127919842,-0.1609210013905339,-0.067835019488245,-0.14935633834098083,0.0,0.011185346786655836,0.011185346786655836,0.0,0.0,-0.011494409599127176,2.220446049250313e-16,-0.011494409599126953,-0.03412871557131114,-0.011494409599126731,-0.022861558040177643,-0.03412871557131103,-0.022861558040177643,-0.05689937278429158,-0.06831197163894165,-0.09108262885192175,-0.06831197163894154,-0.06831197163894154,-0.045541314425960544,-0.06831197163894154,0
EFX,0.1939293415160059,0.23718611745454,0.2748695739091962,0.3306205049554263,0.16501770580925745,0.19007175785517028,0.08985554967151921,0.1023061232833522,0.05438012653553703,0.09181611476949336,0.11677059449762428,0.09899259381219028,0.0103657801632148,0.020724470189519284,0.0,-0.005218340766160234,0.0051403492601442835,0.010365780163214877,0.01550612942335916,-0.005218340766160234,-0.02594281095567952,-0.04144894037903868,-0.036308591118894507,-0.031083160215823913,-0.04666728114519891,-0.04666728114519891,-0.04666728114519891,-0.07775753149793319,-0.07775753149793319,-0.07775753149793319,-0.12957225204018696,-0.10884069171375688,0
APA,-0.0277777777777779,0.000402576489532791,0.07289551681486128,-0.0005904774875267194,-0.07517327767502446,0.07399232269997169,0.07399232269997169,0.08911897513236622,0.05843956738215872,0.10445867900747019,0.22226760476826724,0.16336314188786893,0.0549450549450549,0.06593406593406637,0.07692307692307687,0.054945054945055194,0.03296703296703307,-0.02197802197802179,-0.04395604395604391,-0.04395604395604391,-0.07692307692307687,-0.04395604395604402,-0.03296703296703318,-0.04395604395604413,-0.032967032967033294,-0.032967032967033294,-0.06593406593406614,-0.06593406593406614,-0.0769230769230771,-0.08791208791208793,-0.098901098901099,-0.08791208791208782,0
PGR,0.048174862363514,0.05628083466430511,0.18829674170979027,0.2257243626912533,0.27250791393577045,0.45568215980427973,0.3207213909396587,0.2628724511592626,0.15762909253007318,0.1962176671576774,0.2823467113224791,0.16751463368340747,0.0175462329894042,0.03509246597880855,0.04387106681389086,0.03509246597880877,2.220446049250313e-16,-0.008763975927401635,2.220446049250313e-16,-0.008763975927401635,-0.0263102089168058,-0.03507784107112755,-0.03507784107112755,-0.03507784107112755,-0.043856441906210075,-0.043856441906210075,-0.05262041783361204,-0.021926392839644704,-0.004380159850240761,0.01754623298940472,0.008782257062002863,0.035092465978808995,0
TFC,0.0543929959227007,-0.02091863589349119,0.011398388614194621,0.16535113647051514,0.13236974964808979,0.09873407138821233,0.07675877415948507,0.08774642277384914,0.05410519734570918,-0.022795238529055184,0.0303578560772777,0.05155956245385229,0.0265822515730398,0.0354323734482167,0.06194731024318334,0.04428249532339423,0.04428249532339423,0.04428249532339423,0.008920979536307438,0.02658225157303984,0.0,0.0,-0.026514936794966637,-0.008779264214046956,-0.026514936794966637,-0.008779264214046956,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.013239753982200675,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.017700243750354616,0
CINF,0.0488721575135602,0.09082580578685784,0.15271849054200226,0.13724492698168822,0.21216635327172662,0.12476898220443067,0.01873054362670823,0.07910001050662863,0.0031074428690938127,-0.04666508162574179,0.10465853040022943,0.11222432726259157,0.0072989241898104,0.003650202501091826,0.003650202501091826,0.0,0.0,-0.0218834452580684,-0.018248050880713684,-0.021883445258068623,-0.04014630426251842,-0.02554845588289756,-0.029197177571615995,-0.021883445258068623,-0.029197177571615995,-0.06204307683195032,-0.06934348183413463,-0.07299220352285307,-0.06934348183413475,-0.08759153271484765,-0.06934348183413463,-0.05839583595560549,0
RF,-0.0063699134292856,0.028976814678468354,0.21783836215403718,0.21783836215403718,0.16045651215667767,0.12804172853746265,0.15412560763391414,0.08280556914121573,0.0368675361788664,0.13530392898611265,0.17422638192826057,0.1355127303529149,0.0116287720277119,0.02325289440647227,0.02325289440647227,0.011628772027712175,0.011628772027712175,4.440892098500626e-16,-0.017445482866043416,-0.017445482866043416,-0.03488631608313564,-0.04651508811084759,-0.023257544055423574,0.02325289440647249,0.011628772027712397,0.005812061189380602,-0.017445482866043416,-0.02325754405542335,-0.02906960524480373,-0.011628772027711398,-0.0058167108383312405,4.440892098500626e-16,0
LUMN,-0.017378111854355,0.09370088419689182,0.1023137786599424,0.0939022765950912,0.16063459061063168,0.1856842580338829,0.06878581005871132,0.06878581005871132,0.04327066945032576,0.10312653698484997,0.1371367766789675,0.2824166872754261,-0.0132807083044427,-0.013280708304442723,-0.039948797269187764,-0.05328284175156006,-0.05328284175156006,-0.07328390847511868,-0.07328390847511868,-0.0866179529574912,-0.0866179529574912,-0.09995199743986327,-0.09333831137660664,-0.09333831137660664,-0.09995199743986338,-0.09333831137660675,-0.0999519974398635,-0.0999519974398635,-0.11328604192223579,-0.10656568350312023,-0.11328604192223579,-0.0999519974398635,0
CMS,0.168421052631579,0.09269005847953249,0.07083625730994192,0.03805555555555595,0.04909869976359382,0.11606244655701459,0.1966030354838093,0.37894254565277063,0.42342456325447286,0.3900630500531961,0.4978198756387151,0.5409226058729228,0.0270270270270269,0.04054054054054035,0.04054054054054035,0.006756756756756577,-0.006756756756756799,-0.020270270270270174,-0.013513513513513375,-0.027027027027026973,-0.07432432432432423,-0.04729729729729726,-0.027027027027027084,-0.04729729729729726,-0.03378378378378377,-0.04054054054054046,-0.027027027027026973,-0.027027027027026973,-0.03378378378378366,-0.020270270270270174,0.027027027027027195,0.020270270270270396,0
AFL,-0.065307042032776,-0.024488916316475318,0.10525836832106994,0.11794433326932618,0.15504083890836418,0.23997735652867158,-0.13414435044805173,-0.1621692116385498,-0.108745177839502,-0.13779475066489677,0.00992974872118424,-0.1221352865278521,-0.0095161904761905,0.0,0.01904761904761898,0.01904761904761898,0.009516190476190678,-0.009516190476190234,0.028571428571428692,-0.009516190476190456,-0.07619047619047625,-0.02857142857142858,-0.01904761904761887,-0.01904761904761887,-0.009516190476190456,-0.02857142857142858,-0.06666666666666643,-0.08571428571428563,-0.06666666666666643,-0.03809523809523796,-0.03809523809523796,-0.07619047619047625,0
BBY,0.0978394096051118,0.19276984951273768,0.3613211088833419,0.6466091897718711,0.3721689604582641,0.2522866820534242,0.11174085854348492,0.37034719440144714,0.3444303120537988,0.21639108192352752,0.3269555832376092,0.6251640475454092,0.0144859423893775,0.028977833831070887,0.014485942389377504,-0.043481623377395806,-0.043481623377395806,-0.0579675657667732,-0.0507275690982425,-0.05796756576677309,-0.101449189144169,-0.08696324675479161,-0.101449189144169,-0.17392649350958356,-0.08696324675479161,-0.17392649350958356,-0.21739026973003162,-0.275375682653753,-0.2898616250431304,-0.30435351648482367,-0.275375682653753,-0.2898616250431304,0
VMC,-0.0354792344352825,0.00787338444542085,-0.00851419230070316,-0.0026913640809578254,-0.047085948143900436,0.03271473600168395,0.0421030517835177,0.1469922271581059,0.13303311622491898,0.1682011309957796,0.275247449772285,0.31775569809802806,0.0128764217101773,0.016559608698214046,0.03129235665036201,0.02392598267428858,0.02392598267428858,0.02392598267428858,0.02392598267428858,0.02392598267428858,0.02392598267428858,0.009193234722140176,0.016559608698214268,0.009193234722140176,-0.0092227002180445,0.016559608698214268,0.02024279568625098,0.009193234722139954,0.004596617361069866,0.012876421710177555,0.017473039071247642,0.03129235665036201,0
ADI,-0.0769546340296059,0.0825840711998449,0.014210340387223352,-0.16811960844643492,-0.15078876695573573,-0.16800250816609263,-0.20242999058680589,-0.213905818060377,-0.28326706940799073,-0.27748696512902293,-0.11564404531792405,-0.04582646994828665,0.0064516129032259,2.220446049250313e-16,0.05806451612903252,0.06451612903225823,0.06451612903225823,0.07741935483870965,0.07741935483870965,0.10967741935483888,0.07096774193548439,0.05806451612903252,0.06451612903225823,0.10322580645161317,0.10322580645161317,0.10322580645161317,0.05806451612903252,0.051612903225806805,0.025806451612903736,0.03225806451612945,0.03225806451612945,0.0774193548387101,0
RAD,0.0470427350427349,0.09066951566951564,0.1380539434988306,0.1856170934674215,0.12953688070334124,0.12953688070334124,-0.010560716903274647,0.03894722686185603,0.12436282170082413,0.04877958768653379,0.23743072921242203,0.2949182253752618,0.0,0.033557046979865834,0.0268456375838928,0.0268456375838928,0.033557046979865834,0.0,-0.006711409395973145,-0.08386577181208044,-0.09395973154362391,-0.053691275167784935,-0.0335570469798655,-0.043597315436241235,-0.04697986577181168,-0.06040268456375797,-0.09395973154362369,-0.10738255033556998,-0.15097986577181166,-0.11409395973154324,-0.0972885906040265,-0.06040268456375808,0
CCK,-0.012362773217288,-0.012362773217287959,0.16449775099699138,0.14277238295497097,0.08400986738729843,0.18996463236012429,0.02330347468346461,0.11660231768887308,0.12467530350846667,0.10721750316761325,0.27315674795889144,0.296351723569676,-0.0108189828266362,-0.006874069874565958,-0.004914211922928624,-0.015732407341790267,0.01575602957503608,-0.007866203670895189,-0.003922078126599615,-0.011811116622965634,-0.09448972039149905,-0.06791470798982657,-0.05116575721068661,-0.059056370522602264,-0.06101622847423971,-0.08659910707958296,-0.08563138292427463,-0.10630004960668937,-0.10826069496610147,-0.1181111662296549,-0.11022212773328888,-0.11317411948125544,0
RHI,0.0422626458376758,0.04913380951365687,0.028302201388708204,0.07026789522555221,0.042219767164454414,0.2670068164495085,0.2397156447163864,0.21270730556880735,0.26795439799802256,0.24018649152776184,0.5449554951391276,0.5449554951391276,-0.0172684296004608,-0.004344692750914647,0.017178777210362206,0.0,0.017178777210362206,-0.01726842960046071,0.017178777210362428,0.017178777210362428,2.220446049250313e-16,0.017178777210362428,0.08617318772865667,0.06031536952301475,0.13789916864649032,0.15516759824695114,0.15516759824695114,0.16375698685213225,0.20689357916478457,0.21548296776996567,0.46550279474085277,0.44823436514039194,0
SYK,0.2777777777777777,0.2969221567290854,0.39451504198613807,0.503172342762676,0.32927305892007985,0.25005610278640766,0.20579904846395158,0.12658864451776153,0.06491562535780915,0.14543693575869354,0.3304494833815004,0.35235569784923304,0.0,-0.006545080540852233,-0.006545080540852233,0.006545080540852233,0.006545080540852233,0.006545080540852233,0.051887944065533986,0.051887944065533986,0.032413732202315915,0.03895881274316815,0.03241373220231614,0.03241373220231614,0.03241373220231614,0.06497810514723867,0.06497810514723867,0.05843302460638666,0.05188794406553421,0.04550389328402038,0.05843302460638644,0.05843302460638644,0
CTAS,0.0,-0.019817972726119182,0.0697314704976042,0.1747027650207298,0.04521744347995904,0.04521744347995904,-0.06030673581982471,-0.030320119761556685,-0.055397153518093045,-0.035469298952863104,0.09177814379981886,0.23798490217826185,0.0153198246938757,0.015321381586629101,0.015321381586629101,0.015321381586629101,0.015321381586629101,-1.556892753606931e-06,-1.556892753606931e-06,-1.556892753606931e-06,-0.007754882804898111,-0.046154085675808476,-0.015417908937343072,-0.015417908937343072,-0.02307782128428093,-1.5568927532738641e-06,-1.5568927532738641e-06,-0.046154085675808254,-0.03849105954336318,-0.03849105954336318,-0.04615408567580792,-0.04615408567580792,0
TRV,0.1111111111111111,0.04559104559104554,0.09928355874301809,-0.4777681781299573,-0.5405501457864652,-0.5121890436745187,-0.572095652346069,-0.5693526757585438,-0.5637598533657976,-0.5526454547254358,-0.49775532647088805,-0.4190250803501083,0.0026737967914438,0.021390374331550666,0.026737967914438387,0.016042780748662944,0.016042780748662944,-0.03208556149732644,-0.03208556149732644,-0.06951871657754027,-0.1069518716577541,-0.1016042780748665,-0.08556149732620344,-0.074866310160428,-0.074866310160428,-0.08021390374331572,-0.09625668449197888,-0.11229946524064194,-0.074866310160428,-0.074866310160428,-0.05882352941176494,-0.021390374331551,0
CMCSA,0.0248746318554484,0.03487340875159939,0.05995053224431812,0.12552364048266185,-0.024830793421814712,0.013186534865857746,-0.029824477991169718,0.00306602065795869,-0.02450449124930032,-0.054394018176796344,0.032228817115853126,0.1355033102682941,0.0174418604651163,0.06976744186046502,0.058186046511627953,0.058186046511627953,0.05232558139534893,0.03488372093023284,-0.011581395348836954,-0.017441860465115866,-0.05813953488372059,-0.07558139534883679,-0.05232558139534815,-0.034883720930231954,-0.017441860465115644,-0.01158139534883662,-0.02902325581395282,-0.04069767441860417,-0.06390697674418544,-0.08134883720930175,-0.06390697674418544,-0.05813953488372048,0
