,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TSCO,0.0155920090953387,0.16165909585977611,0.20972659305005248,0.17897083220979693,0.34442290156127764,0.4186151283511408,0.4959220543022742,0.6378915149520117,0.5177661786454277,0.3899190606206089,0.5155021002951132,0.58211393544913,-0.0064633407392445,-0.005453443748737574,-0.01575439305190862,0.00787719652595431,0.03433649767723712,0.026762270248434916,-0.005251464350635948,0.000302969097152328,-0.011714805089880431,-0.02686325994748484,-0.015653403352857587,-0.028479095132295962,-0.028479095132295962,-0.03867905473641631,-0.05069682892344918,-0.05402948899212223,-0.03837608563926431,-0.04049686931932883,-0.05978590183801202,-0.06897596445162546,0
ESS,-0.1645904377479294,-5.81109490601639e-05,-0.04676894402685594,0.006526607610930046,0.01455852930123136,-0.016698639456664388,0.06186734950763184,0.10831308359247172,0.05548950286298693,0.09808005596938796,0.11898638523081795,0.08203569909893571,-0.0135618379326631,0.0008096619661293047,-0.0021590985763444426,-0.0011470211186829227,-0.004790499966264017,-0.007691788678226841,-0.016530598475136604,-0.010458133729167929,-0.013899197085216586,-0.017745091424329784,-0.0196343026786312,0.004588084474732135,-0.013426894271641121,0.0004723028135760199,-0.009041225288441312,-0.014708859051345224,-0.01106538020376402,-0.01423655623776987,-0.016733013966668042,-0.024222387153362446,0
GOOGL,-0.047545183165809,0.10711525835157487,0.1439302126821258,0.23144102061442373,0.09408378490745051,0.15638728503937238,0.19165906556418055,0.1248572837785129,0.08213889913700667,0.09780912158000277,0.1943216447541256,0.2838817920067298,0.0081022792990974,-0.004387023612695384,0.004874529176760234,0.015361426675030154,0.0025691437933459405,0.000816808728560714,-0.022646634013621103,-0.008102016067151552,-0.009485563175535505,-0.022541341235205348,-0.02492569620243168,-0.01989322785804748,-0.004624195596076963,-0.07044323784769968,-0.10281260702023787,-0.1146696267976437,-0.09518467168790357,-0.10414324450746781,-0.10875427850624264,-0.10432777010164151,0
SLM,-0.086555639977822,0.006988748921815002,-0.007653419965220731,0.040484984247938005,0.13047607804034356,0.17833522153043568,0.1724011742430298,0.10744078971113935,0.04181590576112759,0.19815766774851618,0.21332180095373543,0.18547147937751518,0.0196029864477549,0.02655603127985584,0.034765224160504093,0.061940483351615505,0.04299210926718833,0.06257740348890706,0.05120130214783658,0.0663812320866215,0.08849651463147135,0.082799617847918,0.08849651463147135,0.08722267435688802,0.0739535048299782,0.061321255440360156,0.04424825731573634,0.041718268992605445,0.07269735678143108,0.09228265100314981,0.10303952443296471,0.11377870563674386,0
UAA,-0.0593496626021722,0.2120335287170958,0.21397238938979224,0.08952530222043675,0.17433293872472433,0.31045806666712217,0.376347178087699,0.43267037622308746,0.47876866548552344,0.426235408498038,0.6629730005636738,0.7619520247791496,-0.0078517663883601,-0.01213517612068149,-0.012667147974534165,0.014453053483897804,0.0007150530762829455,-0.00410378287257851,-0.030512385617415205,-0.018380663859420943,-0.026944028961376376,-0.024981950954958143,0.005354262165402135,0.0328337173433193,0.04407766789066314,0.04835762326029713,0.04175633616475971,0.02052236872558244,0.033548770419602025,-0.03533122156627655,-0.0597777463046949,-0.0612043980945729,0
AVGO,-0.0072705240836108,0.02239934131431731,-0.06423406876340232,-0.09435933013118014,0.042654149774346894,0.1402798072990168,0.17744313965136937,0.04392490242168212,0.0006925650204945288,0.10776636090767044,0.14276149615580191,0.1261327920888624,-0.0068298235628913,-0.017359134889015193,-0.01622083096186666,-0.01195219123505964,-0.03244166192373332,-0.046670461013090137,-0.04154809334092158,-0.060614684120659845,-0.06858281161069968,-0.058053500284575454,-0.052361980648832795,-0.02988047808764871,-0.03044963005122292,-0.029026750142287394,-0.047239612976664125,-0.06203756402959504,-0.045816733067728266,-0.05890722822993666,-0.04097894137734681,-0.0432555492316441,0
LSI,-0.0874048612816104,0.09165643115975142,0.0779363005333662,0.11127185174580179,0.18842221938424575,0.20800042025985244,0.26114940166663403,0.33781347560047537,0.2565872672417866,0.3206558165367417,0.49800252531283173,0.4870166503236335,-0.0087991718426502,-0.006211180124223614,0.0,0.0063837129054518105,0.0017253278122844051,-0.007246376811594124,-0.009316770186335255,-0.004658385093167516,-0.01207729468599017,-0.021566597653553954,-0.014492753623188248,-0.01224982746721881,-0.012767425810903843,-0.015527950310558869,-0.005348516218081412,-0.023636991028295085,-0.025534851621807908,-0.021566597653553954,-0.02622498274672158,-0.028985507246376274,0
XEC,-0.2160450387051371,-0.09156042870050285,-0.009458282789820083,-0.08074164474797407,-0.15245889482606956,0.16198404069308237,0.07945513972312801,-0.02736447579836543,-0.25083437862606883,-0.20343346739716273,-0.16683843665581466,-0.1642087841676162,0.0125551408211741,0.011367492365117249,-0.009161859518153848,-0.011367492365116694,-0.02460128944689488,-0.027315914489310922,0.0078045469969461045,0.022056328469630238,0.03393281303020035,0.037156430268069585,0.04224635222259954,0.0592127587376996,0.07906345436036655,0.07685782151340348,0.0615880556498134,0.02714625042416019,0.019511367492365483,0.0037326094333223203,-0.00967085171360671,-0.0076348829317947065,0
AMG,-0.1047258545537968,0.06638377633148407,0.14275256348632803,0.16571452760486038,0.18721215087206922,0.2673841132980077,0.32584410280548504,0.34358193864394604,0.22855740255528323,0.3277931046674807,0.3499310545721954,0.4107409208243593,0.0037575559549092,-0.0015520339813756001,0.0036758699558896435,0.01396830583238029,0.010292435876490869,0.003839241953929262,-0.00032674399607879323,0.013314817840222481,0.007188367913740112,0.0005718019931388874,0.009067145891194839,0.020176441757883357,0.029406959647117148,0.025322659696128902,0.013233131841203338,0.005636333932364845,0.01927789576866612,0.01764417578827082,0.01854272177748828,0.01788923378533025,0
ENDP,-0.120640904806786,0.023121799268734033,0.10477789239649105,0.1193656286517264,0.1806702728996783,0.1652674924491766,0.22239463658062308,0.1133993657191057,0.034507067805295,-3.029764093465115e-05,-0.041615111181978914,0.02369275468913834,0.0275578080456129,0.014887551472917426,0.0053848590433958066,-0.017104846373138693,-0.01393728222996482,-0.008869179600886623,-0.026607538802660424,-0.02692429521697781,-0.027557808045612586,-0.030091859360151574,-0.021856192587899503,-0.014887551472916871,-0.01868862844472552,-0.021222679759264618,-0.04022806461830786,-0.05321507760532085,-0.05859993664871643,-0.05543237250554256,-0.05986696230598609,-0.08108964206525127,0
SWKS,-0.1319478008699854,-0.034468609502212755,-0.17334294073391554,-0.1723223764632168,0.056880657746969154,0.31053201560624166,0.3224894245077583,0.2976270058257615,0.2861351061431716,0.3624354827387146,0.4485578285788683,0.5199128990186817,-0.0185654008438818,-0.0042194092827004814,-0.005063291139240644,0.012658227848101111,-0.014345991561181659,-0.023206751054852592,-0.03037974683544309,-0.040928270042194015,-0.060337552742615985,-0.05949367088607582,-0.049367088607594645,-0.008860759493670711,-0.027004219409282437,-0.04810126582278462,-0.06751054852320648,-0.06202531645569598,-0.025316455696202222,-0.010970464135020785,-0.02531645569620211,-0.027426160337552297,0
HSIC,-0.0623030003742269,0.05641236129684346,0.06635773229975417,0.06602636341581358,0.15445593106871924,0.19799229729057877,0.22370123373082218,0.24018550130920957,0.20185575097761554,0.2907379012297815,0.22073424744861403,0.25019498415768626,-0.0058987131390473,-0.007781689971707362,-0.008033073783550448,0.0021343606445034524,-0.009161899180680777,-0.005898713139046996,-0.026734748448064893,-0.023847837538808037,-0.0266082559567552,-0.03175602000182487,-0.02786357384519511,-0.03414016328739533,-0.04392972141229612,-0.05234067149899946,-0.060874911735460335,-0.06602107460975393,-0.06677522604528352,-0.05685917542907304,-0.06250650475627706,-0.06765266763057065,0
HBI,-0.124299719887955,-0.06622659172848244,-0.09167302347047879,-0.1514518073959259,-0.07513134523437193,0.06841481509515446,0.0924532238806115,0.04505186365799507,0.03208595964238725,0.05297070128342174,0.12853196902992936,0.19994399198821666,-0.007191994996873,0.01094434021263302,0.037210756722952265,0.0550343964978115,0.04440275171982533,0.033145716072545905,0.03721075672295249,0.029393370856786172,0.00969355847404696,0.004377736085053874,0.031894934333959624,0.045653533458412277,0.04377736085053274,0.0465916197623526,0.030331457160726716,0.021263289555973452,0.02313946216385343,0.027829893683553264,0.028767979987493364,0.04346466541588612,0
EQIX,-0.0577062878358437,0.02689635949718472,0.1014496825196507,0.12395009398452794,0.30787708436138184,0.5131904431580971,0.6875754392151243,0.7758260891896014,0.7622135280181093,0.9401572071182303,0.963854670887937,1.1645995884992195,-0.0132244772134778,-0.018214100279566603,-0.02223494603549714,-0.015889232344020954,-0.031148586528708777,-0.029695173552428566,-0.04025538965744935,-0.06268448637264712,-0.08792308668951299,-0.07397190298789436,-0.06903069408620877,-0.06748045278112125,-0.07416555964550886,-0.09766026199967226,-0.11582594811483571,-0.12163910599787187,-0.09848379681661945,-0.08080225234549243,-0.10589511614706137,-0.11994362219957311,0
NBR,-0.3387270765911543,9.345594753651376e-05,0.040097194185438,0.009814409136365887,0.04575885973966254,0.21152276410265158,-0.02978328094526661,-0.07160296711141889,-0.24581655901437216,-0.17160628907757125,-0.20712524487092565,-0.16172082081199513,-0.0049435028248587,-0.01483050847457612,-0.02895480225988689,0.01271186440677985,-0.012711864406779405,-0.00564971751412402,0.033898305084746116,0.019774011299435568,0.037429378531073976,0.02612994350282527,0.026836158192090842,0.04096045197740161,0.07627118644067843,0.08333333333333393,0.04307909604519833,0.0014124293785318098,0.027542372881356858,-0.014124293785309772,-0.0014124293785300335,-0.025423728813558366,0
SLG,-0.1903366531753327,-0.0433520493061651,-0.05142125726659441,-0.03476454785716809,0.04465451162331191,0.06811002576176906,0.08234687970775867,0.16669374567269202,0.0589750781980074,0.14703258531139007,0.093569589456177,0.11628319679072097,-0.0114468841028582,-0.008461018649820629,-0.008709307504466302,-0.021524339986791707,-0.028368921402499025,-0.02650163563482566,-0.02923921223321746,-0.020156191607324403,-0.016920757460183955,-0.02737320630500084,-0.017294470581609822,-0.025009342828035352,-0.021524339986791485,-0.012193030506252645,-0.04031366305410611,-0.0393179479566077,-0.030110782903392197,-0.018040616985004587,-0.05599041656214565,-0.06059399908875385,0
O,-0.0671296296296296,-0.024500811453080695,0.004268851450248912,0.043365201982190404,0.07102350118871192,0.08098651050209549,0.13428901521934855,0.15215414042677966,0.12114923083418283,0.23791708622637642,0.21810804758840963,0.23928741958221944,-0.0051132213294375,0.005843681519357213,0.009739469198928541,0.006817628439250045,0.0041392744095447576,0.00048697345994641594,0.0009739469198928319,0.006574141709276837,-0.0017044071098126778,0.008765522279035709,0.011687363038714205,0.0046262478694911735,0.0029218407596787177,0.006087168249330643,-0.0031653274896515926,-0.007304601899196017,-0.010226442658874735,-0.00706111516922292,-0.02191380569758894,-0.036036036036035335,0
QRVO,0.0127795527156548,0.17067746723352872,0.0301300311956052,-0.09254450759277821,-0.17818459036079182,-0.21911165259382004,-0.19486046168058446,-0.2942805261289333,-0.3841290702560367,-0.2867979696425492,-0.3458099579699979,-0.37418044448660515,-0.0276381909547738,-0.03266331658291444,-0.02010050251256279,-0.00753768844221081,-0.03015075376884413,-0.04773869346733639,-0.055276381909547534,-0.06783919597989918,-0.07788944723618052,-0.0979899497487432,-0.06783919597989907,-0.07537688442210999,-0.0728643216080398,-0.09045226130653228,-0.07788944723618063,-0.05778894472361773,0.1180904522613071,0.10552763819095556,0.07788944723618174,0.10301507537688503,0
JBHT,-0.1057192374350087,0.048116871582404075,0.1670702233012058,0.14796715329954924,0.2742160947404475,0.2658119536694148,0.34208650391977535,0.36478772810815907,0.4109721843434515,0.5165724470129793,0.392786113080523,0.32723430437838674,0.0059684251058913,0.007508663842895613,0.03388525221409311,0.052368117058143815,0.05448594532152473,0.06430496726992674,0.05621871390065469,0.06199460916442057,0.116673084328071,0.12052368117058165,0.12591451675009635,0.126492106276473,0.12822487485560297,0.11436272622256505,0.10338852522140995,0.10377358490566091,0.11494031574894148,0.10319599537928426,0.09780515979976978,0.10685406237966966,0
ATI,-0.2572289156626505,-0.05654042394598924,0.08770752776474788,0.04130622525846084,-0.0505245165833359,-0.09429246667777669,-0.1510022962915315,-0.11191324245452772,-0.3361566988047343,-0.32277789906855336,-0.3602711641720244,-0.3748248369950149,-0.0350278983261004,-0.027278363298202213,-0.033787972721636694,-0.02603843769373837,-0.04711717296962181,-0.016429014259144448,-0.010229386236825677,-0.030068195908245388,-0.022628642281462885,-0.027898326100433746,-0.0018598884066952648,0.024488530688158816,0.022318660880347174,0.037507749535028,0.012089274643521497,-0.0049597024178547056,-0.05424674519528805,-0.13608183508989435,-0.15096094234345903,-0.17296962182269038,0
AAP,-0.044407894736842,0.07513405877883073,0.1717962454522226,0.18352440630748856,0.2750254498089111,0.41215519784881605,0.45893603025159924,0.509074113544753,0.2061348437645656,0.15064353295509259,0.18008251223391447,0.1906294264445454,-0.0040858018386108,0.005399095286735989,-0.0023347439077772147,0.017510579308332552,0.016343207354443834,0.030643513789581744,0.018240186779513223,0.014883992412082936,0.00029184298847284573,-0.0061287027579154385,-0.014738070917845292,-0.006274624252151417,-0.005107252298262366,-0.004377644827082028,-0.04042025390339887,-0.04129578286881552,-0.015175835400553561,-0.021158616664233687,-0.0061287027579153275,0.0017510579308341878,0
SIG,-0.131774980734652,0.11562386231085409,0.18778130856274622,0.1791975231350118,0.1997281942967375,0.2282744447176812,0.2316609914369454,0.2712826783572453,0.14465254149468598,0.18532137296896778,0.1767476198191018,0.22398833850995703,0.000409584271964,0.010034814663116842,0.011673151750972721,0.023551095637927455,0.020684005734179944,0.015154618062666492,0.01044439893508109,0.014745033790702466,-0.01351628097481039,0.002252713495801917,0.018021707966414446,0.0368625844767565,0.04403030923612561,0.04341593282817979,0.018636084374360484,0.0010239606799102852,0.014949825926684923,0.035429039524882855,0.05713700593897242,0.052426786811387016,0
ATVI,0.0025273799494525,0.1318584837709249,0.06821294592970273,0.0647559461046876,0.054501474713631204,0.025328935950194698,0.09539307990679147,0.10353567322378243,0.010570109488861501,0.04185172938705506,0.04532746493129869,0.018479783561895058,-0.008849557522124,-0.012389380530973493,-0.0026548672566373277,0.01238938053097316,-0.004424778761062065,-0.0026548672566374387,-0.017699115044248037,-0.0070796460176992815,-0.00796460176991165,-0.011504424778761124,0.001769911504424737,-0.008849557522123908,2.220446049250313e-16,-0.004424778761061732,-0.014159292035397897,-0.023008849557521915,-0.0053097345132741,-0.014159292035397897,-0.02477876106194654,-0.04513274336283157,0
UAL,0.0475675675675675,0.05631552220278713,0.0064681831380746235,0.05219139145792062,0.2639428571335396,0.1274479481558357,0.1755640584554059,0.19797136965794948,0.3730846709604094,0.32831610514778387,0.027093378069653618,0.010121152739078099,0.0169404517453797,0.035934291581108724,0.09137577002053376,0.08418891170431198,0.09188911704312108,0.06776180698151957,0.054414784394250626,0.04004106776180727,0.024640657084189277,0.041581108829569,0.04722792607802884,0.03850102669404554,0.06006160164271068,0.052874743326489115,0.0333675564681728,0.062114989733059955,0.05133470225872738,0.009753593429158824,-0.01694045174537917,-0.03234086242299705,0
VRSK,-0.0062875107173477,0.010092365479619003,0.13328843519107214,0.16522841158641377,0.15228462523208441,0.24347261715692547,0.34081517052022026,0.4036121171292726,0.36791496257359424,0.41710811895636724,0.45236963038053135,0.4580793392522944,-0.0125182557896933,-0.01710828291258082,-0.006050490298351807,0.0033382015439182844,0.00020863759649492053,0.003546839140413205,-0.0045900271228874745,-0.0027122887544334118,-0.02169831003546807,-0.01940329647402439,-0.013352806175672582,-0.01189234300020836,-0.008762779052785108,-0.02086375964948861,-0.032756102649697305,-0.051533486334237155,-0.026288337158355546,-0.05695806384310398,-0.030043813895263338,-0.0062591278948459506,0
GNW,-0.1729106628242075,-0.07424035593306044,0.015100840998524268,0.026066436503138002,0.17373475154884166,0.3556860090951679,0.24084792031592928,-0.1036663460217867,-0.22109645989289572,-0.1304548250480848,-0.23649691955441587,-0.24364582480203367,-0.0133333333333334,-0.017142857142857126,-0.011428571428571455,0.019047619047618758,0.022857142857142687,0.03428571428571403,0.03428571428571403,0.05714285714285672,0.03809523809523774,0.041904761904761445,0.06095238095238065,0.08761904761904726,0.10476190476190439,0.10285714285714254,0.06476190476190435,0.05904761904761879,0.055238095238095086,0.053333333333333455,0.06857142857142873,0.0971428571428572,0
ILMN,-0.2172915072685539,-0.4072091504467752,-0.4477079224859104,-0.393155640856905,0.015191885972932306,0.007524867469263841,0.03750016201914219,-0.1117115513418111,-0.14142086197033388,-0.18557981716725647,-0.1642166547370979,-0.15314800942299733,0.0841974284529241,0.06677727084197427,0.06968063044379935,0.09456656988801337,0.07051016175860636,0.079635006221485,0.058274574865201156,0.07279137287432591,0.08170883450850241,0.06387391124014896,0.016175860638738992,0.0026959767731231654,-0.011198672749896388,-0.022397345499792665,-0.027581916217337188,-0.040232268768145785,-0.06677727084197393,-0.029033596018249286,-0.004977187888842383,-0.010161758606386906,0
CHD,0.013064405225762,0.021620301823194632,0.03708874410819818,0.07563873368973595,0.06090715972833305,0.11558827765265689,0.1473089562562031,0.17958500258682686,0.23648563767912312,0.29655686809188975,0.3497405343471949,0.2820544308548578,0.0109158186864015,0.004440333024976928,0.008695652173913215,0.01757631822386685,0.018871415356151777,0.009435707678076,-0.009065679925994163,-0.004070305272895314,-0.009620721554116196,-0.012765957446808085,-0.007955596669749876,-0.0059204440333020525,-0.008510638297871798,-0.009805735430156726,-0.035522664199814535,-0.03422756706752972,-0.045143385753931176,-0.04236817761332057,-0.054764107308047594,-0.06771507863089676,0
WLTW,-0.120746994116142,-0.06759121951977554,-0.06891153781555603,0.02485765482996949,0.01623002661328865,-0.06769794541332652,-0.09083005660881427,-0.04937378445533047,-0.08065295798572825,-0.04206243394914966,-0.03475391845884335,-0.034236360238177777,0.0067604110329908,-0.0021633315305570333,-0.004867495943753353,0.009464575446187284,0.0018929150892377233,0.007571660356950227,-0.0040562466197939795,-0.020010816657652142,-0.03163872363439624,-0.01622498647917714,8.881784197001252e-16,0.010546241211466523,-0.013791238507300352,-0.022174148188208953,-0.03136830719307637,-0.06489994591671078,-0.1352082206598152,-0.0927528393726329,-0.08842617631151872,-0.0932936722552723,0
EXR,-0.1338912133891214,0.05821209123335658,0.16292345639415862,0.17651922122882957,0.263402117614965,0.2605340083808789,0.37413003034023107,0.45313053731101105,0.35117318157836985,0.4894055964084334,0.5832188060523411,0.6449464963279123,-0.0096096096096096,-0.007807807807807765,0.00480480480480483,0.006006006006006093,0.011111111111111072,0.017717717717717685,0.019519519519519468,0.028528528528528385,0.02012012012011999,0.019519519519519468,0.03153153153153143,0.027927927927927643,0.018318318318317983,0.009909909909909809,0.017417417417417314,-0.003603603603603789,0.0006006006006002984,0.0045045045045042365,-0.004804804804805052,0.02552552552552534,0
FRT,-0.0935987681478223,-0.020070970289898904,-0.004536196470255605,0.028441941829739248,0.05502417273281002,0.06069754186074894,0.07277863194045864,0.11463560168380016,0.08871384350510714,0.1730071832154707,0.22169041050697835,0.21359304241745436,0.0003798670465338,0.005033238366571657,0.021747388414055102,0.022697056030389406,0.0145299145299147,0.01889838556505241,0.017853751187084654,0.023171889838556448,0.021937321937322007,0.02402659069325752,0.031623931623931734,0.031623931623931734,0.03266856600189949,0.04377967711301056,0.020227920227920526,0.026115859449193035,0.027540360873694603,0.01880341880341918,0.012250712250712725,0.007787274453941562,0
CXO,-0.1883628066172277,0.09140083698489754,0.2056544521622492,0.11910994940802833,0.23246532993144342,0.22603906750349556,0.16519940425246094,0.21095774408783852,-0.011541236707908187,-0.02573402117389001,-0.03084977018756274,0.012003044256087003,0.0146447860407146,0.0035313668466971926,-0.004362276692978839,0.004673867885334415,-0.03250934773577063,-0.01526796842542577,-0.013190693809721599,-0.016306605733277912,-0.035105941005400654,-0.05297050270045678,-0.03697548815953455,-0.02887411715828825,-0.02690070627336938,-0.02201911092646447,-0.04029912754466125,-0.0875571250519318,-0.0859991690901536,-0.09410054009140001,-0.09212712920648092,-0.0924387203988366,0
AWK,0.00835282325426,0.016678061226967023,0.057168251751066546,0.08195889819431357,0.1386731243711139,0.1572402817504237,0.14379572430923404,0.14882855970513864,0.14447947080701207,0.15492364613671983,0.21774235521978147,0.23482289980619742,-0.0013520822065981,-0.0035154137371551375,0.0021633315305573664,0.00811249323958907,0.0035154137371553595,0.006760411032990854,-0.008923742563547776,0.0010816657652787942,-0.010816657652785056,-0.016224986479177583,-0.016495402920497226,-0.013791238507300796,0.008382909680909156,0.004597079502434376,0.010005408328827015,-0.0035154137371545824,-0.013791238507300574,-0.0029745808545152963,-0.007571660356948895,-0.012979989183341645,0
CNX,-0.2612655412654369,-0.050260941509802426,-0.04521639088304552,-0.1285603934010785,-0.18189485201081745,-0.1958135058204702,-0.2369847080667773,-0.25404296494244427,-0.3734220942971953,-0.3018543144241922,-0.3287229479047561,-0.30334795736852127,0.009258488599297,-0.000990848523041099,-0.009916412018596166,0.04562262939490891,0.029424237740231396,0.04661347791795012,0.08826874982660171,0.09884308526449725,0.1371928865002836,0.12529081404151277,0.14049835717314907,0.15702571053747594,0.1801679686416262,0.1861170231739655,0.1854551363605741,0.1861170231739655,0.18281155250110004,0.1507476942954873,0.1404983571731493,0.16231684165051652,0
UDR,-0.1741887355464378,-0.06590404615121115,-0.08764526535966177,-0.022198811294940612,-0.008094076799000094,-0.048774005423954825,0.014666386386827712,0.0032356723081177208,0.03233229689234185,0.03714877728219723,0.06722849820105448,0.011163961710192405,-0.0181086519114689,-0.006036217303822977,-0.010060362173038184,-0.03903420523138834,-0.03179074446680075,-0.028973843058350046,-0.024547283702213152,-0.01207243460764551,-0.02736418511066352,-0.0317907444668003,-0.018913480885311418,-0.016901408450703648,-0.017706237424546578,-0.004426559356136228,-0.005633802816900624,-0.022535211267604827,-0.018913480885311085,-0.020523138832997168,-0.01730382293762489,-0.028169014084506228,0
CNC,-0.1043423930021867,0.10464438196396975,0.2651119534267832,0.30601778973054383,0.4511308774783822,0.5550106899636595,0.5553282983562173,0.26256812245074124,0.149060990817673,-0.02295800724383923,0.22379576570445692,0.2972682340187418,-0.0082578582844965,-0.025306339904102138,-0.01624933404368678,-0.022908897176345144,-0.0364944059669684,-0.037293553542887437,-0.05141182738412342,-0.04368673415023949,-0.04421949920085211,-0.05114544485881711,-0.05407565263718672,-0.0657964837506656,0.033564198188599015,0.028769312733084806,0.018913159296750193,0.011188066062866486,0.01678209909429973,0.037826318593500385,0.025839104954715086,0.0183803942461378,0
POM,-0.0283689965320673,-0.01408030184904574,-0.17840004868660875,-0.31903391460319774,-0.21310643401766483,0.02670895297342102,-0.11688743843471894,0.17748418825201817,-0.04508918906178483,-0.04508918906178483,-0.05913209297405653,-0.09423932126374368,-0.00787414403129,0.02362217311740733,0.0,0.0,0.023622173117407552,2.220446049250313e-16,2.220446049250313e-16,0.007874014543058916,0.007874014543058916,0.007874014543058916,0.023622173117407552,0.03937021397518237,0.023622173117407552,0.023622173117407552,0.023622173117407552,0.023622173117407552,0.015748040857775036,0.007874014543058916,0.007874014543058916,0.007874014543058916,0
HOLX,-0.0842865743527994,-0.026299444496512336,0.09775075431603186,0.09400203233202742,0.23105416331401973,0.24304689749145791,0.28972848536066054,0.14749225872944782,0.012741982954478814,0.11537639636744812,0.13686135722207693,0.19852784330125495,0.0158102766798418,0.03162055335968361,0.053359683794466095,0.06422924901185745,0.06472332015810256,0.06175889328063233,0.05731225296442699,0.0662055335968379,0.05731225296442699,0.06274703557312278,0.06916996047430857,0.07262845849802413,0.06916996047430857,0.05187747035573165,0.013339920948617134,0.0029644268774708937,0.001976284584980892,0.00444664031620623,0.005928853754941565,0.01432806324110758,0
FL,-0.0405921680993315,0.04810870591447336,0.17068581309291786,0.1896483283945083,0.2851532374257675,0.41624178072193563,0.5049386478924061,0.47978377496074276,0.5344115327426977,0.5450215565120744,0.6754223906741774,0.7398423564315506,-0.0061693774537295,-0.013180033651149503,-0.014582164890633353,-0.005047672462142216,-0.0044868199663485875,-0.00785193494111025,-0.02327537857543449,-0.015703869882220833,-0.027481772293886597,-0.02383623107122812,-0.00841278743690399,0.007571508693213769,0.012619181155356207,0.011777902411665986,0.0050476724621428826,-0.020190689848569532,-0.014862591138530057,-0.026920919798092413,-0.0496354458777335,-0.059730790802018374,0
ULTA,0.050118123523456,0.15367262909213664,0.22342712707410106,0.13870808730681938,0.31582125718382836,0.43100289323205976,0.5978586218575073,0.5219180522293694,0.5464902368134024,0.6317656306625481,0.4880131793149667,0.6449869323251425,0.0039264310808018,-0.0036164496796857737,0.009919404835709855,0.023248605083695084,0.03688778673279591,0.011056003306468165,-0.010849349039057654,0.002479851208927464,-0.01570572432320705,-0.012295928910931786,-0.018392229799545023,0.013535854515396073,-0.023041950816284018,-0.014569125852448295,-0.02438520355445284,-0.029241578838602456,-0.026761727629674992,-0.03316800991940427,-0.04660053730109459,-0.04939036991113799,0
THC,-0.2230623818525519,-0.09036759063429955,-0.1278782054535036,-0.05612134894018428,-0.030462511823995175,0.027746117860117714,-0.0392021327751364,-0.060915078927110566,-0.152664755123887,-0.036868398448843376,-0.1651654785804233,-0.06821695351234336,-0.0046082949308754,-0.01075268817204278,-0.027649769585253225,-0.027649769585253225,-0.04761904761904734,-0.05990783410138223,-0.08602150537634379,-0.07642089093701965,-0.07565284178187381,-0.09101382488479226,-0.06989247311827929,-0.06912442396313345,-0.05721966205837137,-0.07680491551459256,-0.10714285714285676,-0.10099846390168932,-0.09677419354838668,-0.09639016897081365,-0.08986175115207329,-0.10483870967741893,0
GPN,-0.118891797556719,0.0019932802425821627,-0.0182064070640362,0.056732858548522724,0.08693764311324514,0.11679381245035247,0.027259994023852707,0.047566033879364644,-0.036783438978454486,-0.003115826359554652,-0.01666481651039209,-0.04620609240004259,-0.0047528517110264,0.020912547528517234,0.02352661596958172,0.046815589353612186,0.039448669201521236,0.02732889733840338,0.018536121673004224,0.021863117870722926,0.01972433460076095,0.025190114068441627,0.027804182509506337,0.03255703422053302,0.039686311787072936,0.03374524714828975,0.03184410646387903,0.023764258555133644,0.02590304182509562,0.02162547528517167,0.020912547528517678,0.017347908745247942,0
AYI,-0.2160104415923428,0.030335411702370862,0.14722699840558673,0.21849761353699582,0.3028482562662369,0.3765567967583636,0.3813937636212743,0.22528414117213424,0.20017946969592604,0.14485922432489406,0.22975794322180865,0.350586607961507,-0.0770679642128394,-0.0500706325537591,-0.05838957777428955,-0.048657981478574586,-0.050070632553758876,-0.033589703343273825,-0.04253649348610855,-0.03296185842096966,-0.034688431957305976,-0.03217705226808931,-0.029822633809448384,-0.019149270130277007,-0.0028253021503681364,0.009888557526291697,-0.006592371684193243,-0.015696123057603928,-0.014440433212995596,0.009417673834563711,0.01145816983205239,0.01287082090723679,0
ALK,-0.0230822631030891,0.16749303099966717,0.2546031921361749,0.3659294432000202,0.36056795120787033,0.21985021462243282,0.26891345107523,0.19969999010749007,0.21888950416726605,0.2973060539461858,0.2516920260250439,0.19778287145294415,0.0085861476817401,0.029192902117916475,0.04207212364052659,0.04378935317687471,0.04407555809959929,0.05266170578133944,0.04464796794504866,0.04808242701774468,0.049227246708643424,0.05953062392673192,0.06611333714939915,0.07269605037206639,0.0818546078992557,0.09015455065827149,0.07727532913566115,0.08729250143102463,0.10017172295363452,0.09616485403548936,0.09101316542644544,0.08900973096737275,0
