,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MMC,-0.040084388185654074,-0.0066225165562914245,0.04504504504504503,0.015250544662309462,0.08260869565217388,-0.03373015873015872,0.016528925619834656,0.04216867469879526,0.0718446601941749,0.012844036697247985,0.05615942028985521,0.12224108658743638,-0.0043290043290042934,0.0028985507246375164,-0.0028901734104044285,0.0,0.0028985507246375164,-0.01156069364161838,-0.007309941520467711,-0.002945508100147598,-0.02215657311669128,-0.01812688821752262,-0.06461538461538463,0.0,0.00657894736842124,0.016339869281045916,0.017684887459806786,-0.012638230647709192,-0.0016000000000001569,0.008012820512820262,-0.007949125596184214,-0.28846153846153844,0
AVY,-0.04347826086956519,0.058139534883721034,0.09039548022598876,-0.11398963730569944,0.1071428571428572,0.0,0.08421052631578951,0.019607843137254832,0.0625,0.018181818181818077,-0.004385964912280715,0.0043290043290042934,0.0,0.023622047244094446,-0.007692307692307665,-0.011627906976744207,-0.0039215686274509665,-0.007874015748031482,0.015873015873015817,0.0,0.0,0.0,-0.01171875,0.007905138339920903,-0.0039215686274509665,0.019685039370078705,-0.0038610038610038533,-0.003875968992248069,-0.0038910505836575737,0.01171875,0.0,-0.31660231660231664,0
HD,0.07115300509531042,0.058512044825427934,0.0,0.12107203804005962,0.03948202247513222,0.0844592311912673,0.015474884272732359,-0.09038068159288715,0.16822429906542058,0.13539010708821997,-0.02447552447552437,-0.052602178306759284,-0.020040133779264058,-0.006823021897013115,-0.003469310893691291,0.0,-0.010317269840744547,-0.010447124671436603,-0.021128922765773606,0.010762280222152087,0.0071145907473306735,0.007041716018985511,-0.04205311026274394,-0.007381490305017779,0.0,0.02217334829072426,0.014437503429592935,-0.007117437722419906,0.010781362007168394,0.021247624180874114,0.01738888888888912,-0.43348076958080795,0
PNC,-0.029585798816568087,-0.036363636363636376,0.07643312101910826,-0.038235294117647034,0.02499999999999991,0.06363636363636371,0.04494382022471921,-0.07446808510638303,0.07758620689655182,0.005333333333333412,0.007957559681697646,-0.07651715039577833,-0.021341463414634165,-0.024922118380062308,0.0,-0.006389776357827448,0.012861736334405238,0.025396825396825307,0.009287925696594534,0.024539877300613577,-0.017964071856287456,-0.0030487804878048808,-0.02752293577981646,0.0062893081761006275,0.028124999999999956,0.003039513677811634,-0.00303030303030305,0.0,0.012158054711246091,0.0,0.0,-0.0570570570570571,0
C,-0.04232804232804244,-0.022471910112359605,0.11904761904761929,-0.05882352941176505,-0.017045454545454586,-0.011834319526627501,0.06508875739644959,-0.021978021978021678,0.19999999999999996,-0.013574660633484115,0.013636363636363669,0.03603603603603611,0.00421940928270037,-0.008403361344537674,-0.029661016949152685,-0.013100436681222738,0.026548672566371723,0.004310344827586299,0.008583690987124193,-0.00851063829787213,0.012875536480686733,-0.012711864406779627,-0.05150214592274682,-0.018099547511312375,0.0,-0.00921658986175089,0.009302325581395099,0.0,0.01382488479262678,0.004545454545454852,0.03167420814479627,-0.26315789473684215,0
NKE,-0.09195549425758165,-0.07827103210075792,0.1308443706752498,-0.03616935147048439,0.12553304011942767,0.05776023150300791,0.02013696681064925,0.0618558850123645,0.13806591885664066,0.13624394560966802,0.2850252561362554,-0.05746675473832141,-0.01762640065832488,-0.011192865265884366,-0.011355844268926663,-0.009170675855691202,0.018524074074074193,0.0,-0.04091250411361391,-0.037914620067070914,-0.017227552260980827,-0.04510403843146382,0.03148687067202505,0.07377589779708438,0.014219878256154894,0.011699021685900313,-0.0069522836487387885,0.0,-0.01394423793204802,-0.009443342773531538,0.014287673476851337,-0.4976497608446213,0
ECL,-0.04225352112676062,0.024154589371980784,0.02857142857142847,0.013761467889908285,-0.036036036036036,0.013636363636363669,-0.0304347826086957,-0.10132158590308371,0.07619047619047614,0.1511111111111112,-0.04296875,-0.10483870967741937,0.0,-0.017391304347826098,-0.004424778761061954,-0.008888888888888835,0.0,-0.0358744394618834,-0.0046511627906976605,0.004672897196261738,0.0046511627906977715,0.02777777777777768,-0.022522522522522515,0.0,0.009216589861751112,-0.004566210045662156,0.004587155963302836,-0.0091324200913242,0.004608294930875667,0.00917431192660545,0.036363636363636376,-0.07894736842105265,0
NWL,0.004666666666666819,0.04629629629629628,0.08108108108108114,0.01673584147810958,0.12396694214876036,0.07689151966242758,0.06060442816355116,-0.04077640686126993,0.14095367990347807,0.03529411764705892,0.031138104518877885,0.02156287735035356,0.0028587237181851854,0.005747126436781658,-0.017142857142857126,-0.01744186046511631,0.01183431952662728,0.0,-0.011695906432748537,-0.011834319526627168,-0.005988023952095856,0.024096385542168752,-0.02941176470588236,0.048484848484848575,0.011560693641618602,0.005714285714285783,0.005681818181818121,-0.016949152542372836,0.01724137931034475,-0.005649717514124242,0.005681818181818121,-0.3728813559322034,0
GL,-0.012051366903239047,-0.004081632653061162,0.05737704918032782,-0.007815600576248305,0.03937007874015719,0.07462686567164178,0.09756097560975574,-0.006369426751592688,0.21290009574168867,-0.07532451880619484,0.05055943694508569,-0.007834970579696066,0.013544018058690765,-0.004452561247216158,0.008948529846031894,-0.006651872901334066,0.0044624920312641425,0.008890666666666602,0.013215835743020987,0.00651998866088932,-0.019436717062635167,-0.022026392905034275,-0.04279271568880083,-0.016470557231891947,0.0,0.009567445803930985,0.004741232227488457,-0.0047188590210210934,0.021328909952606834,0.004640362616496363,0.030023039218403325,-0.45291577952326534,0
ORCL,0.09526318127868127,0.11428326621540563,0.24346677750477497,-0.08163123750459012,0.07824066834945365,0.2020070603443993,0.07965293824154895,-0.04801174622773963,-0.00807133225371448,0.2295217422667566,0.2599911462416864,-0.02617546652145697,0.020505709022429874,0.0,-0.015060204635455543,-0.01021678524341918,-0.015468934288989655,-0.03139883134018895,-0.016221312148902323,-0.016484385989590566,-0.033521350865744926,-0.00577141852958285,-0.011642401972184913,0.0,0.011779544160348765,0.029066468207823215,0.033886430511799626,0.010942746222719846,0.005392688949528379,-0.021498068700911088,0.027473976649317722,-0.5934186995696037,0
ADSK,0.020000000000000018,0.08411214953271018,0.0,-0.05785123966942152,0.034482758620689724,0.0772357723577235,0.10294117647058831,-0.09150326797385622,0.05714285714285716,0.06040268456375841,0.018867924528301883,-0.048192771084337394,0.050359712230215736,0.0,-0.013698630136986356,0.00694444444444442,0.006896551724137945,-0.04109589041095896,0.0035714285714285587,0.0,-0.03202846975088969,0.0,-0.03676470588235292,0.06488549618320616,0.010752688172043001,0.028368794326241176,0.04137931034482767,0.0331125827814569,-0.012820512820512775,0.01298701298701288,0.0,-0.23717948717948723,0
MRO,-0.035244464569763156,0.07339926491923765,0.08974127929896514,-0.019530526099042378,0.05242070471706639,0.014763521070598307,0.010872056379992001,-0.08000070283947147,0.032611394411657946,0.00357223540042928,-0.05357411800143086,-0.007170084028850332,0.08633161731941552,-0.023179703795501827,-0.003390602803613141,-0.013604070015015957,0.003449059347450767,-0.013748816904342487,0.006970241019730539,-0.013839426176807224,0.0035095669222162673,-0.024476442806128373,-0.021505528711037947,0.021978181116045548,0.0,0.007170084028850443,0.01779291003653327,-0.0034972929386015705,0.0,0.0,0.0035095669222162673,-0.18181776293053808,0
AEE,0.004897959183673528,0.0050000000000001155,-0.015670103092783494,-0.015500628403854244,0.010584250635055081,0.0050000000000001155,0.036109971276159225,0.03960396039603964,0.04785604900459428,-0.02290909090909088,-0.004465947152958671,0.01869158878504673,0.014011799410029502,0.009090909090909038,0.0,0.0,0.0,0.00432432432432428,0.0,0.0,0.008970218873340485,0.0,-0.004267425320056972,-0.00464285714285706,-0.008970218873340485,0.009051412020275151,0.004664513814137017,0.0,0.0,0.004285714285714226,0.0,-0.13762446657183502,0
AMGN,-0.003977764989344212,0.07142222222222228,0.17983111338904556,0.0,0.10067117697594519,-0.04757619047619044,-0.0029815146094215317,0.05488587192483507,0.005826859045505062,-0.09822419533851279,0.0599636583888552,0.35295944731256657,0.03437683069712971,0.017627756991812404,0.008765552768975615,0.02586126637449193,-0.02944448739365868,-0.012983594748380178,0.00873333333333326,-0.0064698127580532505,-0.010923260593286965,-0.017730408588752966,-0.0788144144144145,-0.0024605971935891535,-0.01470980392156851,0.024835919744953916,0.01946102551953688,-0.014289523809523752,-0.014488944884811228,-0.051415686274509875,0.012898478227616916,-0.34700766094306745,0
IPG,0.003568242640499708,0.053763440860215006,0.03728813559322064,-0.019417475728155442,0.05295223967577001,0.09720376175548595,0.01414689265536695,-0.004098360655737654,0.14462809917355335,-0.03237410071942448,0.11278195488721798,-0.06872852233676996,0.034482758620689724,0.029629629629629894,0.0,-0.017985611510791588,-0.003663003663003428,-0.014705882352941568,0.014925373134328845,0.0,-0.011029411764705843,-0.01115241635687736,-0.026315789473684625,-0.0077220077220074845,-0.0038910505836576847,0.0078125,0.015503875968992054,-0.011450381679389277,0.01930501930501949,-0.018939393939394145,0.007722007722007929,-0.24648786717752247,0
COST,-0.012650875412493878,-0.04395327338431798,0.01914962674456344,-0.013486401381965107,-0.00781777820673668,0.13972396203949633,0.10993453744383097,-0.10016650700241769,0.09335749863753295,0.011442809025054235,-0.030850685889134644,0.04054424689061409,0.021404978303577238,-0.004496697490092516,0.0,-0.03759043307023935,0.006248724609385858,-0.021731981364757402,-0.011115780037538325,0.0,-0.014441844522127267,0.0032537711552611537,0.004870557764815153,-0.0500832535012089,0.011909835819551517,0.03529118639844797,0.027590277220687964,0.006323431827940373,-0.0062836972964587234,0.011063217589623697,0.006248724609385858,-0.18943272129350508,0
KEY,-0.07042253521126762,0.0,0.029850746268656803,-0.014388489208633115,0.014598540145985384,0.08633093525179847,0.04318936877076407,-0.12101910828025475,0.046762589928057485,0.047945205479452024,-0.04207119741100329,-0.04026845637583898,0.006802721088435382,-0.0033783783783783994,0.003389830508474523,-0.006756756756756799,0.0,-0.013605442176870763,-0.010344827586206917,0.0034843205574912606,-0.03472222222222221,-0.02877697841726623,-0.014814814814814836,0.007518796992481258,0.0,-0.007462686567164201,0.015037593984962516,0.007407407407407307,0.0,0.014705882352941124,-0.010869565217391353,-0.01831501831501836,0
UNM,0.07920792079207928,-0.01373465809468144,0.03274766355140191,0.0,0.09133913043478259,-0.015503875968992276,0.019716535433070836,0.026788450928707297,0.07462686567164178,0.03460111830814383,0.10364940068493156,0.05405275548935751,0.002680851063829648,0.01324109833213094,0.0026387434554973055,-0.018297267942183892,0.02127659574468077,0.005208333333333259,-0.010362694300518172,-0.010471204188481686,-0.010582010582010581,0.010695187165775444,-0.015873015873015928,-0.018795698924731208,0.030114408451321628,-0.007957446808510737,-0.005361815296186623,0.008064516129032251,0.008042780748663159,0.010609854432797272,0.007852853483391486,-0.44270833333333337,0
MSFT,-0.03569838631286171,0.12106695653639377,0.11449188079108508,-2.3544488151117093e-05,-0.1687563373892622,0.11749319564521299,0.09258355740596214,-0.12031947014060274,0.030567233221830525,0.07303205478500674,0.1609929751603567,0.197800812233349,-0.02439427768130331,0.020596711307001137,-0.002890586791425731,-0.028901747477575013,0.017857866109484366,-0.008763501327750056,-0.011799779211655648,-0.03582083489153165,-0.02168056605410229,-0.009484555930760696,-0.012778674332421969,0.012944082547832636,0.038338580522400134,0.018462118235883063,0.00905465441644182,0.028438546327830938,0.0014600377302647072,-0.020340915701902218,0.014828354521787102,-0.3742686841757241,0
UNH,-0.06065307507696782,0.16137190637177756,0.2059342572766416,0.2749999999999999,0.09613550352296851,0.12498571428571426,0.07462686567164178,0.014504347826086894,0.1549313231698386,0.14813680852534783,-0.020824999999999982,-0.12498333333333334,-0.010109090909090845,0.0,-0.010187838268067573,-0.020634881361803137,-0.010509562185786914,-0.010646717900273162,0.010761290322580663,0.0,-0.02126790410294388,0.0,-0.08695500947809609,0.03568503457077021,-0.011475967595104386,-0.011637101050222753,0.03529411764705892,0.011372727272727312,0.05617927029869385,-0.02126790410294388,0.05433818542286217,-0.6494956742624802,0
LUV,-0.012943914863309702,0.07999424003071964,0.2101921538453695,0.005390397392074364,0.0952292265429564,0.05686824644549793,-0.06359659489670855,0.0738847730138712,0.03666667889867847,0.05000381819570232,-0.08547008547008539,-0.14886515850573034,0.041841004184100195,0.005065306270126024,0.024954901984312494,0.004917073170731756,0.0,-0.024309735544250755,-0.02487164179104462,-0.005106101607748714,-0.03076512820512811,0.0052825173226778155,-0.0104842546705457,-0.02131407733320878,0.0,0.04347826086956519,0.0,0.005212500000000508,0.0,0.0,-0.00518547073380049,-0.182295833333333,0
MU,-0.17880794701986746,-0.007874015748031482,0.15079365079365092,0.1063829787234043,0.026490066225165476,0.08974358974358987,0.101123595505618,-0.26,-0.2770270270270271,0.017699115044247815,-0.07964601769911506,-0.17647058823529405,0.03896103896103886,0.012499999999999956,-0.03703703703703698,0.0,0.025641025641025772,0.0,0.0,0.050000000000000044,-0.04761904761904767,-0.03749999999999998,-0.012987012987013102,-0.013157894736842035,0.026666666666666616,0.025974025974025983,0.025316455696202445,0.012345679012345734,0.0,-0.03658536585365846,-0.012658227848101333,0.6153846153846154,0
AMAT,-0.18326829571818415,0.1266038137095058,0.15556582725179768,-0.07843075740582428,0.0,0.19354491847276756,0.12500714285714287,-0.19531874999999999,-0.06602691341066724,0.03157921329863833,0.05414959016393439,-0.05555864194101545,0.009185354808641577,-0.018178049614184677,-0.009266563704847686,-0.02332701559994166,0.004750039232797709,-0.03330260340873592,-0.004969262295081989,0.009912910546180376,0.0,-0.009815609289338889,0.0,0.04950118614331145,-0.004660412531415359,0.042610222055405655,0.004581784859746474,0.004474013798495546,-0.045045369696358195,0.028305874006596232,0.04586805823140638,-0.21052779317749593,0
BK,-0.0140350877192984,0.06093189964157708,0.061224489795918435,0.09354838709677371,0.03529411764705892,0.011235955056180025,0.10584958217270213,-0.01015228426395931,0.09948979591836737,-0.040909090909090784,-0.08235294117647063,-0.0943877551020409,0.018018018018017612,-0.020648967551622155,-0.003012048192771122,0.006042296072507725,-0.030030030030030352,0.006191950464396356,-0.012307692307692464,-0.006230529595015466,0.0,0.0,-0.03134796238244497,-0.02588996763754048,-0.0033222591362125353,0.04999999999999982,0.01904761904761898,0.009345794392523699,0.009259259259258856,-0.009174311926605117,-0.006172839506172978,-0.08695652173913049,0
CMA,-0.0366282722513086,-0.010810810810810811,0.038020912588856426,0.0,-0.013075444899323219,0.08220515214531288,0.04455357319657027,0.004713615023474338,0.01860465116279042,0.06392694063926974,-0.04311994620782422,-0.07176552886943777,-0.004901960784313708,-0.012295566502462774,-0.017475960579340533,-0.0101522842639592,0.0,-0.0102358974358977,0.005160514807983629,0.005154639175257714,-0.015384615384615663,-0.015625,-0.026433862433862587,0.010847590269776886,0.005397849462365434,0.021368526876430094,0.01049214659685882,-0.005201964726119668,0.010416666666666963,-0.01030927835051576,0.005229166666666618,-0.04663115790346317,0
AON,-0.03508771929824572,0.009009009009009139,0.03167420814479649,0.013392857142857206,0.05286343612334776,0.05349794238683092,0.0793650793650793,0.058394160583941535,0.021052631578947656,-0.037931034482758585,-0.02142857142857113,0.032490974729241895,0.028391167192429068,0.033742331288343363,0.0,-0.011869436201780048,-0.018018018018017945,-0.009174311926605783,0.006172839506172867,0.012269938650306456,-0.0060606060606057666,-0.009146341463414753,0.0030769230769231992,-0.03374233128834381,-0.015873015873015817,0.022580645161290436,0.009463722397476282,0.009375000000000133,0.07120743034055743,-0.028901734104046395,0.005952380952381153,-0.34615384615384626,0
ADBE,-0.005584345062916163,0.07691834321607383,-0.056122448979591844,-0.11956086956521739,0.04878048780487809,0.20224628203918193,0.08654230769230775,-0.07017543859649122,-0.14150566037735846,0.09783043478260867,-0.28999600000000003,-0.05633771077346039,0.039994453362915516,-0.012815384615384673,0.02597389104472181,0.0,-0.037979554533901116,-0.006578947368421018,-0.006617218543046421,-0.02666652444520301,-0.09589536495690432,0.030303030303030276,0.014711764705882313,0.0289853392154249,0.0,0.0,0.07041650469574812,0.013163157894736877,0.012981750744152087,0.0,0.03846666666666665,0.2098705685404023,0
SCHW,-0.09998666666666689,0.0,0.5185256514718299,-0.1882505741068402,0.029101449275362068,0.14070527264533617,0.17489251074892542,-0.05372995664441527,0.4666927412042876,-0.038232546210636764,-0.09676836624752416,-0.07137142857142875,0.030302540565001035,0.04909726906244605,0.07466993615526052,0.017398260869565307,0.0,-0.02564085031897212,0.0,0.04393653377871054,-0.008490071389198883,0.008562769917084267,-0.0420873610196153,-0.04386635883256995,0.018355963302752798,0.0,0.009001736924418413,-0.01777142857142866,0.0,0.009010122752923788,0.0,-0.5135098125418918,0
EFX,-0.033292496969855034,0.07429612768609606,0.03222368661676511,-0.009262368302680568,0.028298476633100922,0.018017962484666583,0.1110719172875172,0.07200253984936067,0.018688534635062926,0.04782029029255663,0.07719306669227444,-0.04273708186847569,0.0,-0.003609860412191024,-0.010765444253015066,0.007269994974199223,-0.0072175236138007914,-0.01454496598876398,0.014759644516259218,0.007269994974199223,-0.01085839623760021,-0.007296754667226013,-0.03305914019067746,-0.04185354381510353,-0.01587836003258214,0.0,0.008067275115049677,0.0,0.008002715011385497,0.01586749932120557,0.0,-0.15231034040369484,0
APA,-0.03448275862068961,0.125,0.062499999999999556,0.014705882352941346,0.014285714285714235,0.15277777777777768,0.25609756097560954,-0.06796116504854344,0.24999999999999956,0.0512820512820511,-0.06299212598425197,-0.008196721311475419,0.007633587786259444,-0.007575757575757569,-0.007633587786259555,0.03076923076923066,0.0,0.0,0.044776119402985426,-0.0071428571428570065,-0.021582733812950172,-0.029411764705882026,0.007575757575757791,0.015037593984962294,0.0,0.0370370370370372,0.0071428571428571175,0.0,0.014184397163120366,0.006993006993007311,0.02083333333333326,-0.5646258503401359,0
PGR,-0.04390116950503431,-0.0753728217158176,0.13736797266473078,0.10244555051318316,0.07964693167692705,0.0398509450442881,-0.16092827758898232,0.10454621237382122,0.13807271611139016,0.12408006303792907,-0.01935338139633669,0.11764529609510777,-0.003075391990643106,-0.024691898011166225,0.006323320310335889,-0.006283587175924588,0.012659830692241192,-0.006257294098032662,-0.006283587175924588,-0.012659830692241414,-0.006415086273692472,-0.0032242190210098887,-0.012946686306565924,0.0,-0.019667919371369802,0.0,-0.01003682958857366,0.003385162175177703,-0.010104383899225633,0.010207524646918875,0.03703256699066193,-0.4090912781649637,0
TFC,0.04255439967292052,0.0476148977657711,-0.012930227721742793,0.012987418113756588,0.07594782767322372,0.005860666039791074,-0.011494570219031885,0.011628231745351991,-0.0333342229576451,0.017241855328547828,0.017241855328547828,-0.08196936485227135,-0.03508870503293959,0.0,0.036364695092658605,0.0,-0.03508870503293959,0.018182347546329414,-0.03571530696863123,0.009259533835478395,-0.009174581487766065,0.01851906767095679,-0.10909408527797582,0.040817660419287805,-0.01960845879711759,0.04000128106584677,0.01923136143873383,-0.018868494599289964,0.0,0.0,0.03846272287746744,-0.04938418045588433,0
CINF,-0.07563005153611047,-0.0365298072629785,0.12675940971077937,0.00829837096698105,0.02066102538910175,0.10358395070309845,0.007272389265369661,0.03214209119943412,0.020690099029294418,0.03366981288021309,0.04038678603406631,-0.049078739059871146,0.0,0.0,0.003134010757898764,-0.006249706787442744,0.006289011263824529,-0.006249706787442744,0.003145143592073074,-0.0031352826778494602,0.0,0.0,-0.018868309711794873,-0.01282121306699946,0.003247262222022762,0.009708941838265206,0.0032056283811898734,-0.003195385163819897,0.0032056283811898734,0.0,0.015974333214505698,-0.3301890403548078,0
RF,-0.008261786264284643,0.016530181957580492,0.0826443003588917,-0.015146649863982842,0.030536681257364195,0.04412101967010673,0.0642819196033293,-0.10595780966151325,0.03676457616653428,0.034482568432896654,-0.013153671715922521,-0.08666513827501476,0.007095577600435776,-0.02113112335124312,0.0,-0.007191926630841228,-0.0144938454762511,-0.007350563053130088,0.0,-0.014815911850952435,0.00751635558976349,-0.03731334375783357,-0.007749438940620634,-0.007816209731837054,0.0,0.04724781330092376,0.0,0.0,0.07518760823552051,-0.006990738669410579,-0.02113112335124312,-0.12949495414427592,0
CCL,0.027272727272727337,0.09734513274336276,0.1900826446280992,-0.07692307692307687,-0.022900763358778664,0.0852713178294573,0.05882352941176472,0.04761904761904767,0.21052631578947367,0.0652173913043479,0.010204081632652962,-0.1649484536082474,-0.018867924528301883,-0.012820512820512775,0.0,0.01948051948051943,0.0,-0.006369426751592355,0.0064102564102563875,0.01273885350318471,0.04402515723270439,0.0,-0.03614457831325302,-0.018750000000000044,0.01273885350318471,0.012578616352201255,-0.006211180124223614,-0.012499999999999956,0.0,-0.006329113924050667,0.01273885350318471,-0.23899371069182385,0
LUMN,0.04761904761904767,0.16129032258064524,0.18257261410788383,0.0766250418106813,-0.055379746835443,0.07389162561576357,0.0044642857142858094,0.004484304932735661,0.0,0.13157894736842102,0.0,-0.05363984674329492,0.022813688212927508,0.0,-0.011152416356877248,0.011278195488721776,0.007434944237918462,-0.0036900369003690647,-0.011111111111110739,0.007490636704119424,-0.018587360594795488,0.007575757575757569,-0.007518796992481258,0.0,0.0,0.0,0.011363636363636909,0.018726591760299227,0.018382352941176183,0.0,0.03971119133574019,-0.44212962962962965,0
CMS,-0.040000000000000036,0.020942408376963373,0.0,0.010638297872340496,0.04166666666666674,0.1299999999999999,0.026548672566371723,0.07359307359307365,0.12903225806451624,-0.01449275362318836,0.05243445692883886,-0.025000000000000022,0.018248175182481674,0.010752688172043001,0.0035460992907800915,0.0035335689045936647,-0.007042253521126751,-0.010638297872340385,0.017921146953405076,0.04929577464788726,-0.006711409395973145,0.006756756756756799,-0.020134228187919434,-0.010273972602739767,0.01038062283737018,0.006849315068493178,0.010204081632652962,0.023569023569023573,-0.023026315789473673,0.010101010101010166,0.01333333333333342,-0.368421052631579,0
AFL,-0.03637090909090901,0.009174311926605672,0.1018592592592591,0.03333333333333344,0.08798663688552377,0.15266564885496203,-0.13013698630136994,-0.015372402291706111,-0.031001550387596555,0.1102362204724412,-0.020542465753424555,0.055932554223472986,-0.006891072502468787,-0.006938888888888828,-0.007004156620102897,-0.014073318722922057,0.014274204147404657,-0.028163538949515288,-0.01449855072463746,-0.0073471020417767985,0.022222222222222143,-0.01449855072463746,-0.022053070900417082,0.03007518796992481,0.0,0.0,0.014598540145985606,0.014388489208633004,-0.021276595744680993,0.007246376811594457,0.03597122302158251,-0.25,0
BBY,-0.0675749137424142,-0.04284390650106151,0.2499879267880425,-0.07141530732918266,-0.1375120579603062,-0.07244842110272953,-0.12699219411757046,0.0,0.0,-0.14545020300931455,-0.04166524133684568,0.2553451648965901,-0.01789981381848038,0.0,-0.01816634822068297,0.0,0.0,-0.018517673888255426,0.0,-0.03771860526356552,0.0,-0.01960658059946585,-0.019998686457375126,0.0,-0.0408470998224042,0.021275852431525966,0.041699449252556864,0.0,-0.040030211480362454,-0.02083262066842262,0.021275852431525966,0.41668662128416556,0
VMC,-0.0062500000000002,0.044025157232704615,0.021472392638036686,0.013521641844909782,0.017857142857142794,0.03508771929824572,0.017142857142857126,-0.019830028328612248,0.023121387283237205,0.05665722379603366,-0.002673796791444194,-0.05291005291005302,0.0028248587570620654,0.0028169014084509225,0.002808988764044784,0.0028011204481790397,0.0027932960893857217,0.01949860724233976,0.0,-0.005464480874317057,0.0,-0.010989010989010839,-0.008333333333333304,-0.01400560224089653,0.0,0.011363636363636687,-0.0028089887640452282,0.005633802816901623,0.008403361344537785,-0.005555555555555758,-0.005586592178770666,-0.0842696629213483,0
ADI,0.011494252873563093,0.11363636363636376,0.01030927835051565,-0.030927835051546282,-0.13684210526315777,0.13253012048192758,-0.06451612903225812,-0.02325581395348819,-0.04761904761904756,-0.012345679012345623,-0.012500000000000178,-0.0641025641025641,0.0,0.044117647058823595,0.0,0.0,0.0,-0.028169014084507116,0.014492753623188248,0.0,0.0,0.028571428571428692,0.0,-0.01388888888888884,0.0,0.014084507042253502,0.01388888888888884,0.013698630136986578,0.0,0.013513513513513375,0.013333333333333641,0.2763157894736836,0
RAD,-0.05019263698630139,-0.07117235096509711,0.011749999999999927,0.06560415122312824,-0.010919708029197062,0.03731343283582089,0.03246115635649516,-0.007042253521126751,0.12013794663048394,0.0,0.012658227848101333,-0.058846839706756415,-0.009734375809040574,-0.009777777777777774,-0.00992713063681483,-0.00330666666666668,-0.003371147260273988,0.0,0.0033825503355704445,-0.003371147260273988,0.0033825503355704445,-0.013377568493150638,-0.03731424232563185,-0.028169014084507005,-0.007246376811594235,-0.06569343065693434,-0.015625,-0.023809523809523836,0.016260162601626105,0.036032000000000064,0.03088707684704728,-0.04122722914669219,0
CCK,0.09090909090909105,0.08187134502923965,0.06539509536784771,-0.007832898172323799,0.07103825136612008,0.056265984654731316,-0.06067961165048552,-0.06753246753246744,0.07238605898123351,0.1212121212121211,-0.07812500000000011,-0.04086538461538458,-0.002293577981651418,-0.02758620689655178,0.0023640661938535423,0.00943396226415083,0.009345794392523477,0.01388888888888884,0.011415525114155,0.0022573363431153126,0.0,-0.01576576576576605,-0.006864988558352381,-0.018433179723502002,-0.0046948356807511304,-0.002358490566037763,-0.0023640661938535423,-0.007109004739336511,-0.01670644391408105,0.02669902912621347,0.004728132387706863,-0.13647058823529423,0
RHI,-0.03703703703703709,-0.019607843137254943,0.0,-0.09859154929577474,0.03125,-0.015151515151515138,0.17829457364341073,-0.12658227848101267,0.05797101449275366,-0.019736842105263164,-0.040000000000000036,-0.06944444444444453,-0.007751937984496138,0.0078125,0.0,0.023255813953488413,0.015151515151515138,-0.00746268656716409,0.015037593984962294,0.022222222222222143,0.0,-0.021739130434782594,-0.007407407407407418,-0.01492537313432829,0.0,0.030303030303030276,-0.02941176470588236,0.030303030303030276,-0.02941176470588236,0.030303030303030276,0.014705882352941124,0.05797101449275366,0
SYK,-0.0918620689655173,0.025212636695018276,0.15188335358444705,-0.010722491702833792,0.08699149171126574,0.12995360371170328,-0.008764607679465741,-0.06989624816600293,0.1408442769336511,-0.050000000000000044,-0.013152631578947416,0.07894736842105265,0.022988400053333136,0.0,0.0,-0.011240398919555417,0.034095454545454595,0.08246117599483083,-0.03557201505719543,0.0,-0.04210508587332262,0.0,-0.06593377611526985,0.01175994465908392,0.04074418604651164,-0.005626564175902793,0.044943618230929294,0.021505283848241463,0.010522060959743396,-0.010412500000000047,0.042105085873322734,-0.46796174560910864,0
CTAS,-0.029469542286010175,0.007487148583376735,0.06147244918294126,-0.05717011956223139,0.0,0.09698419747268328,0.041381331918873165,-0.010099991276660614,0.08162984300258569,0.016100851660620474,0.069208618806474,0.0,0.026158911563344933,0.008499649097055473,-0.0028313214652826435,-0.008449663495857407,-0.005660412076159083,0.008570179476444117,0.008499649097055473,0.0,-0.022516396648806558,0.0,0.028758349367065117,0.0,-0.019575561304796207,0.019966415087376177,0.0,-0.022323286233785433,0.005692634734555613,0.017043337458082064,0.0,-0.2737141099632733,0
TRV,-0.040462427745664775,0.03571428571428581,0.12209302325581395,-0.005235602094240788,0.03743315508021383,0.030612244897959107,-0.0049261083743842304,0.054726368159204064,0.11737089201877926,0.025751072961373467,-0.022964509394572064,0.00421940928270037,0.0,-0.003968253968253954,-0.01195219123505975,-0.0040322580645161255,0.002024291497975783,0.0060606060606061,0.0,0.006024096385542244,0.009980039920159722,-0.007905138339920903,-0.07569721115537853,-0.02155172413793105,0.013215859030837107,0.01304347826086949,0.0,0.0,0.0042918454935623185,0.012820512820512775,-0.002109704641350185,-0.2727272727272727,0
