,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ATI,0.020153550863723613,-0.05536332179930792,-0.022749752720079064,0.07624831309041835,-0.1831990080595164,-0.011702529256323091,0.1465256797583081,0.006359300476947549,-0.047812500000000036,0.04515491100856961,-0.15157232704402512,0.03646616541353387,-0.007186081694402491,-0.015619047619047643,0.014705882352941124,0.007246376811594235,0.01135933358576291,0.014975664545114231,0.014385835485060783,0.011636363636363667,-0.017613227893601757,-0.010976948408342402,-0.01146873843877183,0.0029940119760478723,0.0003731343283581712,0.010070869078701916,0.0033234859675037587,-0.04195804195804198,0.019976949673453648,0.032391713747645934,0.0145932141554177,0.0007191657677094732,0
AAP,-0.04600755139141388,0.025584795321637488,0.008937437934458892,-0.03768278965129368,0.035167080110900306,0.03553227633069089,-0.015780165963814596,0.0004082188052796365,0.03441734417344189,0.0822312426345424,0.016234552944027092,-0.027787716159809128,0.0034263338228095463,-0.009512195121951228,0.017237133710908736,0.005809731299927234,0.011070998796630649,-0.00916448464651265,0.0030030030030030463,-0.006826347305389113,-0.0003617508742312925,0.004704463208685228,-0.008884620002401311,-0.012719563900666198,0.007975460122699563,-0.00121728545343891,0.011456429006703184,-0.002048439571032623,-0.011108427915962227,0.012576312576312532,-0.003858675991800453,-0.0009684057620142905,0
SIG,0.03552941176470581,-0.007233273056057921,0.040145157632116124,0.06254085857485281,0.06000409584271971,0.037644787644787625,-0.01421450987631534,0.1465738365701723,-0.02825396825396831,0.11443779108449781,0.0258208955223882,0.0026342748426753104,0.002354326074161417,-0.011450381679389277,0.01678051678051662,-0.027092157149116503,0.05636868573144205,0.0015631661219268622,0.010783200908058843,-0.0018248175182481452,0.003515679932498905,0.008548206278026882,-0.017090454355981666,0.0053717839977383,0.004921259842519676,0.0005596753882748384,0.005873304432946425,0.0009731683581257755,-0.012638888888888866,0.0063300042200029605,0.006429969247973011,0.0002777777777778212,0
ATVI,0.03095442820292349,0.0033361134278564464,-0.025683512841756406,-0.04042553191489362,-0.036725663716814294,0.04421148587055601,-0.07571801566579639,0.05069124423963145,0.2528483786152498,0.021739130434782705,0.02959394356503786,-0.034782608695652195,0.00280701754385948,-0.0041987403778865895,0.015460295151089154,0.0235294117647058,-0.01487491548343467,0.021962937542896466,0.008059100067159042,0.015323117921385743,-0.015748031496062964,0.010666666666666602,-0.0026385224274406704,0.01256613756613767,0.01894186806009146,-0.014102564102564052,-0.014954486345903795,0.011881188118811892,0.003261578604044413,0.11573472041612476,0.015734265734265618,0.04704532415375784,0
UAL,-0.032604373757455285,-0.22677036430618092,-0.016524520255863706,0.05978260869565233,-0.01386036960985626,0.05477308294209693,0.16145057128663698,0.013428451531682706,0.10053564070869392,0.2042889390519187,0.03293891909178126,0.0030902348578492056,0.038019169329073454,-0.04339796860572498,0.011261261261261257,0.0181355392936684,-0.00968749999999996,0.00820448090880399,-0.020657276995305174,-0.022371364653243853,0.029421379535796044,0.015878056525881146,-0.026570803376054997,0.08188824662813099,0.01335707925200369,0.01083772700644392,0.013329469718922127,-0.0005719187875320442,0.0034334763948498104,-0.032506415739948724,0.06366047745358094,-0.025491825990579198,0
VRSK,0.03596214511041018,0.02488272486232912,0.003931305607283386,-0.016728624535315983,0.06655539328186943,-0.02274509803921565,0.023699538059851477,0.0677506775067751,0.05048508803449514,0.059126847713991015,0.00310965630114568,0.04290780141843964,0.010008340283569561,-0.0008257638315440907,0.008264462809917328,0.006393442622950829,0.008307541944942098,-0.008239095315024203,0.009936471738068109,0.01806451612903226,0.0,-0.004911280101394078,-0.007482884890940955,-0.009464228424767462,0.0,0.010040485829959422,-0.006413339746673019,-0.0011295788284654273,-0.0037156704361873683,-0.006810442678774176,0.0009795918367347944,-0.00440384929049098,0
GNW,0.11637080867850091,-0.12195121951219512,-0.009363295880149725,-0.007590132827324347,0.13523809523809516,-0.011627906976744096,0.2558528428093645,0.18018018018018034,-0.07375271149674634,0.18203309692671388,-0.0029821073558649047,0.02854424357754537,0.03304347826086973,-0.0008417508417509767,0.016849199663016012,0.029826014913007404,-0.0032180209171358554,-0.002421307506053405,0.02265372168284796,-0.016613924050633,0.028962188254223697,0.00390930414386248,0.0007788161993769194,0.0038910505836575737,0.01705426356589146,0.0060975609756097615,0.037878787878787845,-0.01532846715328462,-0.01927353595255743,0.0015117157974300355,0.0007547169811321641,0.009803921568627416,0
ILMN,-0.05143259746359785,0.02623113090819107,0.013243438478208525,0.14820109602096743,-0.014931563666528369,0.11756138160632545,0.046695537563547385,-0.09750445632798577,-0.009679968391939853,0.06574531095755187,0.19398301956441477,0.08803961008819439,0.008243584629703538,-0.033232229988131246,0.007638794161778817,0.025856233924461902,-0.020981789390340455,-0.001887046771802181,0.01282916948008106,0.018133333333333335,-0.02435830277632267,0.01624161073825503,-0.015453704926693845,0.003756372417493825,-0.0022721197540762628,-0.005626255860683216,0.007139970362387116,0.06273408239700373,0.020767778477029486,-0.015413070283600505,0.012273011897307562,0.0014845973029815607,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CHD,0.04858223062381861,0.0410191543187568,-0.05014749262536877,-0.009175995595522068,-0.060869565217391286,0.0661547548730066,-0.013443830570902371,0.06173066323718546,0.061868037703513235,0.04630079326533898,-0.008073280546498918,-0.04431871758604433,-0.006471444750040578,0.0013027194268036002,0.00569198243616853,0.002587322121604174,0.0037096774193547954,0.005142214366061326,0.007194244604316502,0.004285714285714226,0.013434487118697769,-0.00296319401122902,-0.004223369310183078,-0.0009425070688029447,-0.0003144654088050869,0.002673796791443861,0.0039215686274509665,0.002343750000000089,-0.01574434918160572,0.012036743744060718,0.0034428794992176215,0.0024953212726137597,0
WLTW,0.04197601370645354,0.007629427792915644,0.0005361930294907058,-0.0024317751958929934,-0.08950784207679807,0.03971547125074104,-0.03232323232323253,0.05370315727353203,0.05572497920709729,0.04332892998678983,0.006851053032225218,-0.023255813953488413,0.013157894736842035,-0.02501202501202493,0.006166748889985252,0.01029664133366004,0.011647658335355526,-0.003597985128327985,0.011073663938372613,0.020000000000000018,0.017973856209150485,0.000917220820912501,-0.004581901489117968,0.0039125431530493415,-0.0004585052728106609,-0.005275229357798117,0.003689186073322581,-0.0016080863772111043,-0.009433962264150941,-0.013937282229965153,0.010365135453474617,-0.0013989274889251169,0
EXR,0.10230547550432267,0.06298701298701292,0.03898872982028645,-0.028629856850715618,0.03573573573573596,0.018840579710144967,0.03146258503401356,0.08231458842705797,-0.06306306306306309,0.05028082374966569,0.1106014271151885,-0.036568537258509615,-0.005689900426742556,0.02265140677157862,0.004663091629750538,-0.008586679043861789,0.012874531835206149,-0.002773284030506251,0.0013904982618773154,0.01851423281647757,-0.009770506703022042,0.004589261128958411,0.002740977615349527,0.0036446469248292424,0.009759418974126133,-0.0008990784445942479,0.0056242969628796935,-0.005816554809843555,-0.0258775877587758,0.001386001386001423,-0.006689734717416407,0.003947979563399873,0
FRT,0.07742469723631107,0.041502923416083526,-0.006628003314001596,-0.026352288488210918,0.0240265906932573,-0.03344481605351168,0.0009622786759044821,0.0020827416453659264,-0.0019733132869762526,0.01589092618711807,0.08242368177613324,-0.07287902254345202,-0.017864003073376877,0.009094465088988812,-0.0025196239945730614,-0.008160886039055737,0.0051914976981095595,0.006528941726758886,0.009778294123341968,0.0018216682646212679,0.007082017417934905,0.003040957901738972,0.0028422548555187,-0.006046291922531921,0.003611823971105599,0.0025570603276825477,0.002267145286227068,0.012629594721960347,-0.03015636634400587,0.008925143953934622,0.0071340245410445036,0.0033056290139781286,0
CXO,-0.014358499305233807,-0.0052508751458576475,0.04421689550849428,0.053948832035594974,-0.10552555047777312,-0.06565774155995341,-0.0007442322004466151,0.12798318288611354,-0.015323992994746072,0.09324506283662481,-0.1165247717714637,-0.01437323279924596,-0.0008311564948942918,0.0112893642305405,0.015511163337250444,0.00752140708169402,-0.005283105547260747,0.025516683985682853,0.004165728439540661,-0.014799865455768502,-0.008649140776146647,0.001607163356675434,-0.00538681948424069,-0.003917953445494393,0.013651087459509492,0.016891120748687483,0.021324354657688005,-0.002307692307692233,-0.024562176451150997,-0.010953026196928617,-0.007420938463294946,0.017828387393604705,0
AWK,0.009125699146305566,0.05439208842350185,0.01402640264026389,0.001621621621621605,-0.006489994591670989,0.03722826086956532,-0.01720487030174689,0.016193257233872993,0.02414330218068539,0.048848392811946306,0.011105746016417228,-0.043124101581217156,-0.03463308307096147,0.0007526342197692326,0.015542742541990506,-0.0009874105159219937,0.02125030887076851,0.003145414952818948,0.015677761698022152,-0.007836618380432148,0.005983724269985613,0.01689269569355223,-0.004445484323818527,-0.010575793184488758,0.002850356294536782,0.007816200852676314,0.015041128084606337,0.012039824033341029,-0.024479524136353237,0.011491557223264559,-0.00023185717597973277,0.0006957328385899242,0
CNX,0.11422008216636481,-0.0384857115580447,0.03780106955396789,-0.0023246094138720252,0.16231684165051585,-0.10810801592201358,0.009433037498397745,-0.050879766460673714,0.017727697107246643,0.05287877196404733,-0.002665860984235935,0.040814490709423,0.009930022443967346,-0.018940005850532127,-0.01224738652698465,0.0022527697804450852,0.043119996044036935,0.003236496998375138,-0.0017912986700573397,0.007535233996772472,-0.012822155591433737,0.019123933472940946,0.01239683456169538,0.008043142780461698,0.02047158273082017,-0.014280298243396938,0.005864350703060461,0.0034290225230040328,-0.014693589890679037,0.05341295650944411,0.024037740318187284,0.002575183404716075,0
UDR,0.004665629860031162,0.029002320185614883,-0.052532833020637826,-0.017807677087455454,-0.023340040241448756,-0.050742574257425566,0.03436276642018288,-0.009946125155408159,-0.004173622704507607,0.015107007973143238,0.017805383022774235,-0.007331975560081472,-0.00039108330074311137,0.014866979655712154,0.0015420200462605838,-0.009622786759045376,-0.012436844150796711,0.018103109012199914,-0.005798221878623999,0.016329704510108956,-0.009181331293037553,-0.0011583011583010672,0.0027058368766912366,0.005397070161911932,0.0,-0.0076687116564416735,0.003863987635239541,-0.0019245573518090753,-0.02352487466255304,0.0031595576619272148,0.011023622047244164,-0.026090342679127687,0
CNC,-0.14970397519030165,0.25255186038854127,0.060036543983294166,-0.08510638297872353,0.01172083111347888,0.15674394099051625,-0.070716228467815,0.032042085126733566,0.03708822851877458,-0.0189351748719091,0.050477489768076644,0.07189259419662197,0.0011406844106462977,0.0036080516521079797,0.012298959318826741,0.010467289719626294,0.01368849426563079,-0.0005474452554743436,0.005294869454080642,-0.007628042135851776,-0.005307467057101056,0.009567617295308084,0.010388190267905939,-0.0007215007215006786,-0.008844765342960303,0.00874157712620649,0.03520491063368847,0.023892570631321997,-0.001703287344575033,-0.035147585736222564,-0.01078691423519007,0.007508044333214281,0
POM,0.0,-0.014705984843206843,-0.03731366329696606,-0.031007885976846894,0.007874014543058694,-0.039999090082784905,0.06666579209209678,-0.007812498813781432,-0.023622290833981263,0.0,-0.007936507748173338,0.08000040472658454,-0.03787891306275426,-0.007874144031290053,0.007936638264105733,-0.007874144031290053,0.007936638264105733,0.0,0.015748040857774814,0.0,0.0,0.0,0.007752052618268612,0.0,-0.015384737638486468,0.0,0.01562512610416733,0.0,-0.007692420569253899,0.0,0.0,0.0,0
HOLX,0.10134310134310143,0.019262520638414937,0.054242749731471473,0.02900763358778624,0.018774703557312478,-0.07288629737609331,0.04710099424385139,0.16463116756228624,-0.07542372881355941,0.04243542435424352,-0.09327693677649163,0.018155053974484803,0.0015384615384614886,-0.018433179723502224,0.0010432968179445723,0.014590932777488241,-0.014381099126861696,-0.01980198019801993,0.016480595427963873,0.023012552301255207,0.012781186094069641,0.008076728924785392,-0.035052578868302375,0.017644006227296227,0.06527281998980117,0.029679272379128818,0.0353324035332403,0.03233048944768746,-0.016093953892996837,0.0004420866489831532,0.0,0.0,0
FL,0.0069147184721765065,0.08440065681444997,0.038449984980474694,0.02660497397339512,-0.06057206954570937,0.0701702000597193,-0.11000277085065135,0.051423324150596805,-0.011849710982659079,0.004400117336462284,0.019590643274853603,-0.016337059329320724,-0.002535925612848766,0.004237288135593209,0.005063291139240533,-0.00027987685418406905,0.028555431131019215,-0.0016330974414807686,0.014449291166848344,-0.010212308519215285,0.012218300298669549,-0.0034871244635193976,-0.01965006729475094,-0.0008237232289950436,0.003022808463863713,0.0021917808219178436,0.0005467468562057043,-0.003551912568306115,-0.02303262955854113,0.010384507437552593,0.0036111111111112315,0.009964018820924458,0
ULTA,0.05514124293785305,-0.08809626128061887,0.10549217923085963,0.024194406040625394,-0.047427154370737745,0.08704607046070456,-0.01739999999999997,-0.0243367245162579,-0.1030082041932543,-0.08032582871365535,0.08076448828606675,0.04214031461706291,-0.008099999999999996,-0.0183486238532109,0.02177261990346091,0.006633832545984708,0.0009985022466298954,-0.006483790523690858,0.005120481927710863,0.0019978024173410436,0.0053833117336257175,-0.017947446703024172,-0.0006058158319870444,-0.01636694281673068,0.004211175020542246,-0.004807200572772841,0.013977389516957928,-0.024528684370565546,-0.021300914380714797,0.007431786813886898,0.050901043313310135,-0.007420778178900855,0
THC,0.1366594360086768,-0.13320825515947465,0.11612903225806459,0.21276595744680837,-0.09370199692780334,0.22245673279864908,0.12004139358399457,0.1706361169731685,0.003062005613676977,0.226921093347086,-0.04765903842116315,0.05266666666666664,-0.011578044596912473,-0.026247288503253863,-0.020271775451102814,-0.010914051841746208,-0.00045977011494258146,0.010349586016559442,-0.007056681083542071,0.0,0.00641907381934903,0.01070615034168565,0.02569303583502358,-0.03361898483849701,-0.027967257844474736,-0.0014035087719298511,0.011712344811431352,0.0006946052326928243,-0.00439611291068942,0.008831048105972572,0.032711356830223526,0.006022752621012817,0
GPN,0.034953315776873106,-0.013591338401289899,-0.030041918956683733,0.005770617937004063,0.015922053231939293,0.024976657329598417,0.027210884353741305,0.06669553919445637,-0.0244840145690004,0.03458333333333319,-0.067524115755627,0.04102452789233779,0.006021505376344161,-0.005344164172723431,0.0051579626047710825,0.010049176822749528,0.01079593564775605,-0.00041884816753934295,0.008589985334171546,-0.0016618196925632933,-0.0014565126924677152,0.00020837674515528093,0.0,-0.0010416666666666075,0.005005213764337713,0.004357750570657792,0.017561983471074516,0.007918781725888335,-0.016720386784850882,-0.061257938946937096,0.004801396769969379,0.0004344048653346366,0
AYI,-0.046093310848791424,0.07415647015202076,0.09825402259500171,-0.012636505460218328,0.015539161827028858,0.01926040061633283,0.01727245419044765,-0.010641357492091053,-0.0150354199797601,0.027255221448674094,0.051296829971181346,0.035305475106881534,0.03369307712555947,0.03883371530430346,0.015810761122686534,0.018822393822393924,-0.004144954997631345,0.013913663931502063,0.006216279615294473,0.0,-0.0023312740412635424,0.006192312186003024,-0.010218300046446971,-0.002815579540121904,0.037176470588235144,-0.005898366606170602,0.0026243724326791007,0.008933651985888247,-0.01584794991822236,-0.00733524355300863,0.001962821845052476,-0.009218713989398442,0
ALK,0.06433442039727244,-0.035160575858250165,-0.04306902452937833,0.04875860005982657,0.09444762449914146,0.11764705882352944,0.004897388059701413,0.04769475357710662,0.11315050744979471,0.24532710280373826,-0.033098039215686215,-0.07819597663854638,0.013218390804597746,-0.030251465305350722,0.023591343341782034,-0.0019047619047619646,0.003816793893129722,0.057604562737642695,0.05284918209599132,0.024073757896533987,0.019006335445148403,0.002781413612565453,-0.017784304127916428,0.02574750830564776,-0.012145748987854255,0.008196721311475308,0.019024390243902456,-0.004308281474389664,-0.019230769230769162,-0.020588235294117685,0.03803803803803807,-0.03664416586306651,0
DLR,0.08466984539806388,0.03830296581992276,-0.05082802547770693,-0.0654268129515655,-0.12292975442604237,0.05165390255825342,0.04061925199264271,-0.013796108045309396,-0.01659080898546461,0.0007478312892610361,0.05822328931572618,-0.13676303854875294,-0.02662769930183473,0.0038365304420349133,0.001329345297440998,-0.014935280451377375,0.0005053908355794334,0.030644889712072798,0.013559875837281465,0.03675048355899402,-0.012593283582089443,0.00425129900803034,0.002508623392913023,-0.00031279324366584316,0.006883604505631968,-0.003107520198881386,0.0024937655860348684,0.0012437810945276073,-0.0198757763975157,0.009822560202788377,-0.07185440853467218,-0.03059499661933729,0
LKQ,-0.06749580771380659,0.057151406343506794,0.06070826306914001,-0.020413573700954313,0.12445043103448294,0.04935313847628153,-0.04611211573236884,0.039461467038068854,-0.06114311032343811,0.024482109227872195,0.10408069692801458,0.017033651848774367,0.002273588480484978,-0.020793950850661602,0.01814671814671831,-0.0022753128555177415,0.003420752565564511,-0.006439393939393856,0.0019062142584826969,-0.01598173515981738,0.008894044856921912,-0.00268302031429668,-0.009992313604919256,0.0003881987577638579,-0.0011641443538998875,0.002331002331002363,0.006976744186046435,-0.0003849114703619039,0.001925298421255217,-0.0003843197540353005,0.007304882737408702,0.0015267175572519776,0
AJG,0.026639344262295195,0.01169090390647276,-0.011621472053126802,0.0036424768842813204,-0.011160714285714413,0.03485406630773591,-0.05379574003276899,0.051209103840683,0.021773765268189083,0.0780271398747392,0.029340446168768297,-0.0016000000000000458,0.007063112326270327,-0.0038461538461538325,0.004088121735180472,0.007011988237955347,0.004492362982928988,-0.004919499105545566,0.011235955056179803,0.005555555555555536,0.005524861878453136,0.0017582417582417964,-0.015357612988152636,-0.005124777183600826,0.008062709966405457,-0.0011108642523882661,0.005560498220640531,-0.00862641008626408,-0.01851851851851849,-0.002045919527165374,-0.004100227790432842,-0.0006861848124428693,0
TDG,0.10680688028880714,-0.08574813287529859,0.11722859471479907,0.020501083970403622,-0.06123958183299549,0.025250882067896052,-0.00044050991818145313,-0.02420820595546047,0.043166102922601146,0.07910442459969369,-0.04171379414716514,-0.004294116301841733,-0.009324636054739877,-0.022435582267079424,0.03871285734403607,0.004951453866162581,0.014152884299424073,-0.0027412853730333087,-0.12768629334156556,0.014036693540018907,0.009886038044766066,-0.014405508779190224,-0.011707133364788902,-0.0017947207397009945,-0.000503513073239592,-0.006691646472096413,0.018907472495660382,0.004976408419011591,0.0031130629950146815,-0.0025386580610461396,0.01046410680873322,0.005737655928484298,0
FBHS,0.009963583261905606,-0.01338090990187335,0.146067415730337,0.060879811468971035,0.05255366395262784,0.03200275292498289,-0.0224155235864838,0.09461718488799731,0.046969696969696884,0.09412452499269208,-0.025441885377611162,0.16090060406370132,0.011073911923770163,-0.02012226184411614,0.02859370938393546,0.0020217336365933036,-0.0030264817150061907,0.00910700733620029,0.017798947104537444,0.03497536945812807,0.008805330794859456,-0.018872375560273547,-0.006011060351045927,-0.00701499758103552,0.00024360535931799987,0.018996590355577325,0.014818355640535241,0.0016486104569006788,-0.10839407477075003,0.0843881856540083,0.008998054474708361,-0.0026512412629549065,0
ALB,0.02456622573440992,-0.02869536202869538,-0.06396442620147091,-0.03232916972814104,0.03668171557562072,0.07963163596966405,0.033438695724504974,-0.03736850368974709,0.05018557366467635,-0.02934326967862122,-0.015589842494374784,0.10029595527786905,0.00782872663364742,-0.00554850982878885,0.01099952175992347,0.004415011037527616,0.0018838304552590834,0.015042306486994672,0.023927138005557236,-0.01959897482285533,-0.003536829155774357,0.0010802469135804404,0.001387390164945046,-0.02909482758620685,-0.00967179324560008,0.004162664105027192,0.001913265306122458,0.002227880330999188,-0.006668783740869988,-0.005754475703324768,-0.012379421221864972,0.006023115741494278,0
LNT,0.05024268600165027,0.029535325571861337,-0.05872379317266507,-0.01453574202691843,0.03019170580833097,0.0022361659592928795,-0.02052224656140844,0.048011632532682036,0.038319681946639816,0.055308794643044834,0.06870477518159834,-0.07492868450852874,-0.017820048990778048,-0.005241998895147981,0.012160666728821212,0.0002002426941452029,0.014612788141599387,0.005130299747628797,0.020809080611629893,0.004615446746398577,0.0024885478940186445,0.020813721015938702,0.0007482327677317269,-0.003177611669685332,0.009563223218755912,0.00018573792749898566,-0.0009285171766392208,-0.0016728842196832572,-0.01042649969372167,0.0026340892542329186,-0.004316063449885776,-0.0037693674812898648,0
MTD,0.0023797272961152416,-0.012755102040816313,0.06221049922799815,0.03497605625265199,-0.009358366964964615,0.104623014701541,0.028191489361702127,0.06863435237329041,-0.00801790042886441,0.00837077323244273,-0.019289435396817933,0.051652693456682996,0.017198774340219325,-0.008211058206199606,0.018713564885122214,0.01784082712190438,-0.008220731361617717,0.010861280487804992,0.021889726672950083,-0.01095252369203814,0.007413624283116427,0.0006942515967787166,-0.007955228712825502,9.324444030012202e-05,0.0001864714931705258,0.01179212304824051,0.008844665561083431,0.0056621004566210775,0.006856156919723855,-0.004689966178128446,0.005844773684925864,-0.006216216216216153,0
CHTR,0.13573717948717956,0.08155230596175467,0.0012870012870012104,-0.03235787031068704,0.02747544465091578,-0.08225388601036276,0.07607621736062109,0.006064516129032249,0.10671278503715098,0.21464381485367867,-0.03736263736263745,0.1146496815286624,-0.007206119162640912,0.009610315883378462,0.03293437223873408,-0.005365891593436478,0.005551211884284646,-0.025270196718762294,0.001116783663050347,-0.003984063745019917,-0.0007200000000000539,-0.004082939716595901,-0.001205787781350498,0.0032997987927565475,0.011230547088079579,0.014437569411391404,0.011416953393806661,-0.01213854955930116,0.001956640839007706,-0.009373535385096221,-0.0009462229932186705,-0.0048934490923441265,0
COO,-0.05013695367393112,-0.054878814517141716,0.10942048160889128,0.12666984732824416,0.010741364785172847,-0.009907185316508582,-0.02550052687038995,0.08106666666666662,0.03939631517052122,0.020817562452687177,0.024118738404452778,0.023641304347826075,0.011033099297893534,0.0011574074074074403,0.012056151940545101,0.012565274151435935,-0.0038678485092666914,0.0031548293156447027,0.011773244093218338,-0.01482426077946919,0.012701237763935058,0.017654577408531713,-0.012481356464400739,0.0013513513513514486,0.004207350956576983,0.0030039525691698543,0.010009457755359552,-0.0004682013265704388,-0.009758763369505763,-0.005203405865657484,-0.005626882231732466,0.007332430062963358,0
HOT,0.0,-0.006968641114982632,-0.19926199261992616,0.24669603524229067,0.0,-0.04946996466431097,-0.0038461538461538325,0.040322580645161255,0.06719367588932812,0.0,-0.0071428571428571175,0.02877697841726623,0.0,0.0,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.02083333333333326,0.0,0.0,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06799999999999995,0
MAA,0.030037735849056446,0.0077147016011644975,-0.022848110360684015,-0.041813380281690016,-0.008275862068965578,-0.0428505605897711,0.033849592846878496,0.005382959089511141,0.05660377358490565,-0.0067596720839925295,-0.0047784535186793375,-0.0030800821355236874,-0.008104921898025252,0.006239786064477837,-0.005905802450908104,-0.014555175998811842,0.0006028636021100375,0.02349751468594663,-0.006181015452538685,0.004442470013327426,-0.0070765148164529945,-0.00014847809948015378,0.013068013068012974,0.0026385224274407815,0.009064327485379886,0.003477252970153666,0.006641640196361376,-0.0064543889845095626,-0.020932582647610887,0.0007372456502507951,0.0035361720937083785,0.00734106592277195,0
IDXX,0.15402160864345738,-0.08261367183435642,0.08219489981785055,0.04282565340610889,-0.03520208604954356,-0.025237251016790085,-0.008864680123891855,0.006554604080769577,-0.03680468423253869,0.0060982249809431455,-0.04453617206169902,-0.05804387568555758,0.004533392304290063,-0.010456796917996614,-0.004783092324805449,0.017547781379233296,0.0061511423550086874,0.0072052401746725,0.004335573379579349,0.00647528599179803,0.025091143040960606,0.008472803347280289,-0.004252670884762999,-0.0005208333333333037,-0.005940594059406057,0.004298595093310986,0.0021922956467270716,0.010312499999999947,-0.00577379111248566,0.008814684226900349,-0.012952302631578982,0.018017079775046962,0
INCY,0.08198284080076257,0.09797891036906847,-0.20468998410174877,-0.09795102448775617,-0.11969111969111956,0.10691823899371067,-0.059988681380871656,0.09928229665071764,0.2094668117519043,0.0640909090909092,-0.05422715627668673,0.005898366606170713,0.018750000000000044,-0.0030674846625766694,0.025934065934065886,0.02142245072836335,-0.03271812080536918,-0.0017346053772766545,0.02867072111207647,-0.004645270270270285,0.008909630886720477,-0.025231286795626584,-0.016393442622950727,-0.009649122807017685,-0.0013286093888396078,0.030155210643015407,0.0038743004735255493,-0.013293310463121766,-0.0021729682746631784,0.012195121951219301,0.005593803786575036,-0.015832263585793815,0
PBI,0.11967090501121924,-0.11581733951025808,-0.0007479431563200967,0.03365744203440557,0.03383729301655869,-0.22560553633217995,-0.05422222222222217,0.3123861566484516,-0.0896455872133427,0.13782542113323126,-0.08255033557046987,0.09798055347793566,0.010876954452753163,-0.058507061197040966,0.022142857142857242,0.0062893081761006275,-0.002083333333333437,-0.009742519137091121,0.013359100491918463,-0.023585134638456018,-0.014914772727272818,0.005046863734679219,0.008608321377331585,0.006401137980085236,0.002826855123674754,-0.002114164904862492,0.03813559322033888,-0.01292517006802718,0.002067539627842896,-0.0061898211829436445,-0.0117647058823529,0.06022408963585435,0
CBOE,0.11120073282640752,0.026286894365224134,-0.006637043306531365,0.03557469690557391,-0.00033906664200733516,0.013181241213643391,-0.02061284702991739,0.1392036774241736,0.056469861557375545,0.030689917457813243,0.01734958357167682,0.0709700360709351,0.010478812415654515,-0.0071969195133103625,0.012152127590882467,0.00357890170460351,0.006087651158306562,-0.006259319478025049,-0.00692607663614786,0.003382617826075851,0.0010528397960680724,0.005681480159438479,0.01067129209044082,0.007454371761184131,0.004110444596145291,-0.00593688265099479,0.01894185855553787,-0.008688946330098313,0.008968849813955071,-0.010100721654951794,0.0048979003111413455,0.005280025918263265,0
REG,0.11118897453865917,-0.00020894274968652482,0.02147175317907024,-0.005104124132298882,-0.01839738348323794,-0.02477102414654453,0.0010622477161672528,0.04116172168825738,0.032232391563868035,0.024196670538134013,0.06633813495072016,-0.07857142857142851,-0.014708766424789133,0.016122611464967962,-0.0015670910871694588,0.0031391014322150745,-0.0019557989438685475,0.007054673721340388,0.017123954076668557,0.0009565716472164087,-0.006307339449541205,0.011733025581842638,0.005703422053231932,0.0022684310018903364,0.015654470011316368,-0.005756731662024173,0.018677624206201004,-0.0016501650165016146,-0.021303948576675946,0.0003753049352599458,0.004689551678859427,0.008775205377147044,0
DISH,0.017824992930851158,0.07065726387005689,0.029938842269947363,-0.038026964689697906,0.16286126220591113,0.03637313646668172,0.013646657533480377,0.008390643128666442,-0.07001422017117875,0.09442741961202694,0.034309153347182875,-0.020335141922344646,-0.010382811142642057,-0.011425749017422993,0.00943378355339175,0.006542402462138774,-0.00116060920330463,-0.03439441700284884,0.015885136016779322,-0.0023690595119166824,0.028257801174944808,0.021478125376788837,0.018540923732064618,0.027634960007310028,0.0018368838469162707,-0.0021560588283682236,-0.011452236429349227,-0.013333947800974078,-0.0044305754187582425,-0.021806881421591595,0.012965627498001675,-0.019087902202120643,0
SNPS,0.01029866117404743,0.02922188243289159,0.0879446640316206,0.019622991347342245,-0.026896343306134773,0.020496894409937738,-0.03645883777239711,0.03273625694873372,0.045047732696897214,0.03759398496240607,-0.009192200557103014,0.02417088251826871,0.004470522492316498,-0.02058414464534075,0.01675660323771644,0.008659217877095005,-0.005815563555801706,0.009470752089136614,0.021523178807947074,0.0013506212857914424,0.0013487995683840737,0.010775862068965747,0.0010660980810235365,0.0023961661341851404,-0.007171314741035717,-0.0008025682182986049,0.0053547523427039945,-0.0010652463382156974,-0.010130631831511527,-0.01292755184486949,-0.009004092769440586,0.0159691629955947,0
