,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LRCX,0.0078003120124805,-0.17869214768590735,-0.2304565121410277,-0.24399951446940216,-0.336055283897322,-0.2457083763263881,-0.18553523310020947,-0.2730170400239518,-0.34257311005103463,-0.32970641416200563,-0.21759004307789265,-0.21789073868009168,-0.0426829268292682,-0.08815331010452954,-0.09825783972125435,-0.09407665505226481,-0.10662020905923342,-0.116724738675958,-0.09198606271776999,-0.08013937282229966,-0.07944250871080116,-0.0658536585365852,-0.05400696864111476,-0.09303135888501701,-0.09407665505226448,-0.0756097560975606,-0.09965156794425045,-0.09407665505226437,-0.08118466898954657,-0.05888501742160224,-0.0749128919860621,-0.04912891986062662,1
MNST,-0.0549507284114121,0.008925463725332206,0.3396960718662172,0.561929321920958,0.556410058079549,1.9483220379306823,1.8171120094003461,1.3571331160686535,1.793647093859664,1.8076153293289625,2.110445936176375,2.9082867313978595,-0.0219389624526277,-0.07729586173880243,-0.10403556021513705,-0.06712739468468898,-0.0933428902303014,-0.07596128386925927,-0.07729586173880221,-0.07970826502202444,-0.03450913477096851,0.0013345778695430521,0.053749521932276334,0.022992717323569778,-0.00935809211529226,0.004287231111979484,0.030759479113455557,0.057499177589790174,0.029678979195028043,0.0639179889863899,0.11660305802873006,-0.7592945726275137,1
STX,-0.0620347394540943,-0.20162748057972502,-0.1526475714128369,-0.1960120780522976,-0.37722050132719764,-0.38571067893540734,-0.28225142486137067,-0.4282933224416611,-0.4518636854638032,-0.3201098190340018,-0.3749954990974387,-0.2633699902816391,0.0034403669724769,-0.030963302752293642,-0.022362385321100797,-0.02522935779816493,-0.038990825688072994,-0.014334862385320668,-0.008027522935779463,0.020642201834862872,0.011467889908257423,0.023509174311927117,0.03497706422018387,-0.03383027522935733,0.0005733944954131598,-0.004013761467889454,-0.02522935779816482,-0.020642201834862095,-0.03669724770642169,-0.002293577981651196,-0.01261467889908241,-0.0653669724770638,1
GR,-0.8458333333333333,-0.9779761904761904,-0.9974643640350878,-0.999664401122291,-0.9996830455043859,-0.9999440668537152,-0.999996147461863,-0.99999571940207,-0.9999967182082536,-0.9999964328350583,-0.9999996697069499,-0.9999999606793988,7.0,7.8888888888888875,6.703703703703702,7.296296296296294,-0.03703703703703698,7.296296296296296,-0.03703703703703687,-0.03703703703703687,-0.03703703703703687,7.296296296296298,0.0370370370370372,0.0370370370370372,0.0370370370370372,7.296296296296298,0.0370370370370372,7.296296296296298,8.481481481481485,8.481481481481485,9.962962962962967,21.518518518518526,1
PNR,0.0457685164676016,0.04371002419003789,0.23403719943361434,0.34456567089313306,0.35801139547548466,0.39278802728762074,0.5349192385881372,0.4036146245112766,0.49538904038212106,0.5724105136186048,0.6769354718589711,0.8064884335342748,-0.0184878005669728,-0.03675125937306678,-0.06642215680809271,-0.06528345241575295,-0.057751007838365065,-0.0504463041394454,-0.05889311134829389,-0.058434230473768944,-0.050674045017913394,-0.03515367410620196,-0.022597333732163105,-0.02305621460668794,-0.023283955485155827,-0.019402163198433575,-0.017349096174632983,-0.017349096174632983,-0.009816651597245207,-0.0063937401850477915,0.0036506522906656347,-0.47865864021699933,1
MDLZ,0.0180075333204559,0.018326448903474457,0.07126944231652366,0.017244061206399763,0.04454074324004065,-0.05255219196281957,0.0045227436391725995,-0.02885089591961032,0.0009085000654089903,0.011755457699097471,0.06146801297042859,0.09146621290135304,-0.019635499954984,-0.03113813016878786,-0.03422064642809641,-0.032540053418849024,-0.032540053418849024,-0.03394197666890997,-0.04235780339634099,-0.04488298013727676,-0.04263647315552732,-0.0434810568872156,-0.032257096432598,-0.04263647315552743,-0.03646715340984574,-0.05161392662839548,-0.06283359985594861,-0.07321297657887782,-0.07293001959262702,-0.06143167660588744,-0.06423552310600966,-0.09901779627954366,1
GRMN,-0.0355815188528944,-0.06615892696506576,-0.19231557003921906,-0.25590591018928044,-0.44023554579263635,-0.40199932768985647,-0.353125951085408,-0.3357673375055532,-0.3106083516228616,-0.22715944032371083,-0.11228973159167333,0.035721279092841396,-0.0250450155508267,-0.0849566213782944,-0.12326076280897047,-0.12587984940252106,-0.1311180225896219,-0.16058274676706497,-0.17711573088885235,-0.16860369945981335,-0.14585038467834333,-0.1353740383041413,-0.1242429202815516,-0.14355868390898652,-0.16140121132754925,-0.17024062858078215,-0.17498772303159238,-0.16860369945981302,-0.16107382550335536,-0.16107382550335536,-0.1324275658863967,-0.1324275658863967,1
RRD,0.0787119856887299,0.11806797853309492,0.1454786773616481,0.09101794679439101,0.064601923538673,0.09499844344936248,0.19724664247344204,0.1497914805478684,0.1149603091585989,0.1382189335999775,0.14257853372867202,0.25705374509780965,0.0075362318840579,-0.003478260869565153,-0.017681159420289694,-0.015942028985507117,-0.023768115942028767,-0.03478260869565197,-0.033333333333333215,-0.03768115942028982,-0.021739130434782594,-0.0304347826086957,-0.02463768115942022,-0.018840579710144856,-0.03623188405797095,-0.04086956521739127,-0.052463768115942,-0.050144927536231676,-0.04579710144927518,-0.04550724637681147,-0.037681159420289934,-0.10144927536231874,1
TIE,0.1145833333333332,0.24080294305822125,0.9499325141014405,1.2218088189247274,0.8978856153828643,1.2154651416902635,1.2902091969652227,1.7009532377252898,2.0073613772494587,2.053431594092429,1.6550439526314427,2.1764780768829564,-0.00039768019884,0.009113504556752305,-0.009942004971002505,-0.014084507042253391,-0.026512013256006495,2.220446049250313e-16,-0.01408450704225328,0.034797017398509045,0.06753935376967712,0.05842584921292482,0.04391052195526113,0.03605633802816932,0.011201325600663115,0.04391052195526135,0.05882352941176494,0.06628003314001685,0.052195526097763345,0.07290803645401844,0.19595691797845927,-0.5268268434134216,1
PVH,0.0022598870056496,-0.01965050290086412,0.06744204923322794,0.029060860386384446,0.00677475620909429,0.05761632269912065,0.08581942463776371,0.06725360027867233,0.14751107101962835,0.26567062684739207,0.29058763247660235,0.5419274558692011,0.0089186176142697,0.01077666295057611,-0.019695280564845707,-0.01858045336306191,-0.018952062430323213,-0.014492753623188248,-0.021553325901151887,0.00037160906726141363,-0.009661835748792091,0.004087699739873996,0.010033444816053949,0.007060572277963972,-0.017837235228539305,-0.030100334448160293,-0.028242289111854335,-0.017094017094017033,-0.026384243775548044,-0.005202526941657237,-0.02935711631363791,-0.34745447788926054,1
BIG,-0.0306957708049112,-0.05281682167865798,-0.03947621353328701,-0.03280590946060158,-0.05548494330773224,-0.02480154457337902,-0.03216405865003835,-0.18131914843652175,-0.18798050605705452,-0.18598373680965363,-0.17533430082351664,-0.22729223663592835,-0.0271828665568368,-0.059308072487644026,-0.07331136738055988,-0.09884678747940667,-0.1087314662273473,-0.09308072487644126,-0.08237232289950547,-0.061779242174629045,-0.050247116968698435,-0.048599670510708126,-0.05189456342668841,-0.06342668863261924,-0.08319604612850051,-0.08319604612850051,-0.08649093904448069,-0.09390444810543608,-0.08813838550247066,-0.07331136738055977,-0.07907742998352518,0.1696869851729823,1
REGN,0.1438569206842925,0.14771869286756156,0.09439034956260417,0.043667201338494666,-0.03489667654824069,-0.13914929925629405,-0.19424374410389122,-0.3499270923213297,-0.3288355031961817,-0.3439518206917632,-0.4486161545004762,-0.2899777855439093,-0.0138888888888887,-0.08760683760683763,-0.10790598290598274,-0.12606837606837584,-0.08974358974358954,-0.12606837606837584,-0.19658119658119633,-0.16025641025641002,-0.1549145299145297,-0.1730769230769228,-0.1549145299145297,-0.19871794871794857,-0.2072649572649572,-0.2403846153846152,-0.2499999999999999,-0.23717948717948711,-0.21367521367521347,-0.22275641025641002,-0.252136752136752,0.5865384615384619,1
MAC,0.0545019745829986,0.14309064538832628,0.173253691129307,0.276254568319553,-0.005826306047290286,0.0840085905243706,0.1457617057960332,0.14648055438440455,0.3071798591289334,0.2781591796946452,0.4331006929805057,0.4531974523990121,-0.021608711063408,-0.03564625715128078,-0.0796521007456874,-0.07413149412493458,-0.07807525781050706,-0.08675120664924174,-0.10094610576110818,-0.10410144797909004,-0.08990489251960243,-0.08517270736644011,-0.06309193723105033,-0.06151343794824893,-0.06703404456900164,-0.05993659501306836,-0.06940096531939344,-0.09810712593873505,-0.10078875273711418,-0.11356416193779406,-0.10015768429351757,-0.240851163915473,1
KSU,0.0726591760299626,0.09646298576155687,0.045136021027807116,0.034714436772544266,0.030992442395664677,-0.03228146201128945,0.15381825683269335,0.08831115579961124,0.12197026371093922,0.1346859266996634,0.25459402854268043,0.2605224114300648,-0.0253807106598984,-0.06486181613085173,-0.07163000564015776,-0.06655386350817805,-0.09249858996051874,-0.07219402143260001,-0.06373378454596712,-0.05527354765933434,-0.0637337845459669,-0.0659898477157358,-0.06204173716864059,-0.06655386350817805,-0.07501410039481093,-0.06768189509306233,-0.07501410039481093,-0.05696559503666088,-0.05019740552735463,-0.042301184433163885,-0.041737168640721856,-0.16864072194021407,1
HNZ,0.0097006651884701,-0.017243204006380353,0.06377159135739974,0.03815866636266518,0.06492826936315299,0.040953444450788856,0.09987533753290889,0.032427511490814576,0.061261577023231206,0.007820775227439736,0.017054002762838305,0.03714947153312487,-0.0107554417413571,-0.015364916773367376,-0.022791293213828334,-0.026120358514724495,-0.025352112676056193,-0.025352112676056193,-0.03226632522407158,-0.037131882202304456,-0.037387964148527075,-0.036619718309858884,-0.017925736235595013,-0.032010243277848516,-0.032522407170293866,-0.03457106274007604,-0.03457106274007604,-0.03661971830985855,-0.04660691421254737,-0.0440460947503194,-0.03585147247119003,-0.0960307298335461,1
FHN,-0.0167238822916526,-0.008915435803777183,0.032856112236889556,0.06546776130788245,-0.02012629780028119,0.038052200953876625,0.018563838904940733,-0.03296686242914848,0.01619996450702499,-0.033083804414658635,-0.037973238944287724,-0.032439712003615284,0.0011543238663391,-0.01549333493399585,-0.016416794027066528,-0.007630080756497626,-0.017342561767869746,-0.02011755634254797,-0.0159550644805313,-0.01502929673972786,-0.0219667831764222,-0.023123415690493365,-0.006937486436694229,-0.0030058593479450613,-0.008786713270568458,-0.004857394829552386,-0.0011566325140708322,-0.0011566325140708322,-0.003469897542213274,-0.0110999782987109,-0.01988438292154704,0.025893792969706286,1
AMD,-0.1813186813186812,-0.19433083472818558,-0.19433083472818558,-0.10804839342690664,-0.22091204880409165,-0.17530172626981788,-0.15401919017355503,-0.33545281039419506,-0.3773955428529221,-0.30821726983658004,-0.11177209760696771,0.11975650254287484,-0.0284938941655359,-0.08095884215287197,-0.09226594301221147,-0.09950248756218871,-0.0909090909090905,-0.24785165083672522,-0.32383536861148776,-0.3107191316146537,-0.31252826775214804,-0.31117141564902717,-0.2989597467209404,-0.3052917232021706,-0.2926277702397101,-0.29443690637720443,-0.3093622795115327,-0.2835820895522383,-0.2772501130710081,-0.27001356852103076,-0.28177295341474395,-0.3215739484396196,1
VRTX,0.1774744027303754,0.12741751990898753,0.3018437960424476,0.07479128472566665,-0.01524955460978139,-0.0016354931527736705,0.16997527072691176,0.002680756621114,0.06740522559337392,0.1459872053916591,0.1874610280629765,0.16336126550081276,-0.0504672897196261,-0.0542056074766355,-0.0542056074766355,-0.0018691588785045843,0.02336448598130847,0.02803738317757043,0.029906542056074903,0.04018691588785073,-0.028037383177569875,0.006542056074766434,0.02336448598130847,2.220446049250313e-16,-0.007476635514018337,-0.030841121495326695,-0.03738317757009291,-0.018691588785046176,-0.014953271028036896,-0.028971962616821778,-0.04299065420560688,-0.08785046728971901,1
AME,0.0202959401777163,0.0867702781540105,0.0479345153218671,0.08737519113122927,0.11687328983134071,0.138367832390359,0.31399200675614836,0.31783783701982515,0.22156721580896122,0.2905195501078144,0.3897295597482582,0.3846494202905202,-0.0050251396648042,-0.029885474860335104,-0.047762569832402235,-0.03714804469273714,-0.05027653631284901,-0.03826536312849127,-0.038826815642457935,-0.029606145251396265,-0.029050279329608686,-0.02178770949720643,-0.018153631284915872,-0.021508379888267815,-0.02932960893854708,-0.040502793296088746,-0.05027653631284901,-0.02234357541899412,0.0449748603351956,0.060617318435754575,0.04469553072625754,-0.28086452513966453,1
RIG,0.2382671480144405,0.38995487364620907,0.5261031536346461,0.4379397619888612,0.42511017810245133,0.35804616972115944,0.454008736652991,0.43630776072851996,0.5520819519312059,0.8030354623408622,0.7753351968579718,1.012179802349297,-0.0428571428571428,-0.04761904761904767,-0.050000000000000155,-0.017857142857142905,-0.03095238095238073,-0.03738095238095229,-0.0345238095238094,0.0071428571428571175,0.017857142857142794,0.0345238095238094,0.0345238095238094,0.021428571428571352,0.04166666666666674,0.04166666666666674,0.036904761904761774,0.039285714285714146,0.04404761904761889,0.0535714285714286,0.019047619047619202,-0.36071428571428543,1
MOLX,0.0815251084934904,0.06587751117911678,-0.01294944302384049,-0.05104503554237605,-0.03598723775924684,-0.05339750169269175,0.04569587278575926,-0.050380919539805835,-0.056589716005305934,-0.02655727789890039,-0.04050995691568282,-0.10419436207806898,-0.0164264163593697,-0.03117666778410977,-0.05698960777740503,-0.05866577271203455,-0.07676835400603377,-0.0771035869929596,-0.07777405296681139,-0.07442172309755235,-0.0807911498491446,-0.08112638283607054,-0.062353335568219426,-0.06872276231981178,-0.07241032517599677,-0.0703989272544413,-0.06637613141133036,-0.05732484076433064,-0.06537043245055263,-0.062353335568219426,-0.0429098223265163,0.146832048273551,1
ANF,-0.1583787465940054,-0.12281728518248458,0.05241898775480447,0.12630798689508493,0.04955218334371625,0.21651880493832576,0.3004166535547619,0.2392601080904293,-0.059130069779500416,0.058478671498062074,0.31196438941139126,0.5303451456514434,-0.0097375105842506,0.0008467400508045397,-0.005080440304826128,0.05884843353090652,0.044665537679932754,0.049745977984759326,0.0592718035563089,0.0510160880609658,0.050381033022862454,0.06541066892464076,0.09441151566469164,0.10076206604572469,0.09377646062658851,0.06795088907705416,0.05122777307366699,0.04995766299746052,0.05588484335309141,0.05419136325148255,0.06900931414055966,-0.44369178662150677,1
ADS,-0.0828363154406891,0.052157473628646756,-0.013705279024163741,0.10484767575089493,0.14502395486910946,0.22301115641286406,0.39278224685831553,0.3215623183451306,0.33731604134527116,0.4387676031024985,0.4840471885624211,0.5528201070567773,0.0446927374301675,0.02681564245810053,0.029050279329608797,0.0353072625698323,0.026815642458100752,0.005586592178771221,-0.004022346368714791,-0.010055865921787421,-0.014525139664803954,-0.01586592178770896,0.012737430167598207,0.003351955307262955,0.005586592178771221,0.0008938547486034842,-0.013854748603351674,-0.022346368715083664,-0.022569832402234313,-0.022122905027932682,-0.025251396648044433,-0.2860335195530723,1
TER,0.0063266113088176,0.06366152629497823,-0.029994205580051392,-0.06226214681430531,-0.1986961237767524,-0.12787776362225634,-0.10257593990141511,-0.31795771432507547,-0.4821307246822254,-0.4628909992834226,-0.36239963785903073,-0.34512569668122006,-0.0304093567251463,-0.09005847953216362,-0.09590643274853794,-0.09649122807017552,-0.09181286549707612,-0.11111111111111127,-0.09649122807017563,-0.10935672514619887,-0.12397660818713441,-0.11988304093567237,-0.12280701754385948,-0.16023391812865484,-0.17251461988304062,-0.18888888888888866,-0.19766081871344998,-0.1912280701754382,-0.18888888888888855,-0.18128654970760183,-0.18421052631578894,0.580701754385966,1
MHK,-0.0216366158113728,-0.04724248744794013,0.13800832801242602,0.1250298416785507,0.05385309031066665,0.014234553080942458,0.00369527364946709,0.010013005257003549,0.0657091956703526,0.10050277112733208,0.18041825223794028,0.21691172823871363,-0.0125013707643382,-0.027524947910955055,-0.037175128851847816,-0.03662682311656984,-0.044851409145739596,-0.033885294440179736,-0.03903936835179278,-0.037504112293014424,-0.03596885623423596,-0.021822568264063702,-0.013049676499615859,-0.016997477793617377,-0.012501370764337882,-0.02938918741090002,-0.03882004605768141,-0.0353108893519023,-0.045948020616295326,-0.043206491939905445,-0.04375479767518331,-0.23522316043425795,1
TSCO,-0.1229419703103913,-0.04613745358615995,-0.03349753342544637,-0.1280760599774764,-0.12267017659836477,-0.1361227166965242,-0.06647679618213564,-0.19543727674752776,-0.22525237766451633,-0.29621308158833837,-0.19832372370564877,-0.29947185994333825,-0.0197333333333333,-0.039999999999999813,-0.0405333333333332,-0.029866666666666375,-0.05839999999999956,-0.03893333333333304,-0.040799999999999614,-0.026133333333332787,-0.04213333333333291,-0.054666666666666086,-0.03573333333333284,-0.03493333333333282,-0.043733333333332625,-0.07626666666666593,-0.1013333333333325,-0.07733333333333259,-0.05333333333333268,-0.04879999999999929,-0.05333333333333268,0.12693333333333423,1
LIFE,-0.4571428571428572,-0.45145848915482434,-0.5043231114435303,-0.46183652099583294,-0.4360741328181673,-0.4183104680019395,-0.34462979394885185,-0.38707605081744956,-0.3753800917689868,-0.3220791929332737,-0.32683751403985273,-0.2320099010872213,-0.0568793235972328,-0.036126056879323576,-0.05764796310530351,-0.039200614911606424,-0.059185242121444936,-0.01883166794773239,-0.01152959262106068,-0.000768639508070712,0.02229054573405076,0.01114527286702538,0.01844734819369731,-0.016910069177555553,0.004611837048424494,-0.019600307455802768,0.00999231360491959,0.010760953112990412,0.003074558032283292,0.013066871637202881,0.029976940814758546,-0.2582628747117597,1
ESS,0.0018720748829954,-0.030572171041909346,-0.01778165101382201,0.02151955952039808,-0.04944095949972094,0.019789608916420454,0.06318822101033161,0.036451239121018775,0.15973720050333995,0.1298592251683386,0.2338031288337905,0.26329518073725544,-0.0141903171953254,-0.03493918435487686,-0.06880515144288057,-0.0686859050798947,-0.08597662771285408,-0.09599332220367218,-0.11113761030288516,-0.12711662294299975,-0.11197233484378688,-0.10052468399713765,-0.0901502504173618,-0.08645361316479805,-0.09372764130693967,-0.09134271404722094,-0.10112091581206717,-0.1265203911280699,-0.1230622466014778,-0.13427140472215526,-0.13832578106367666,-0.25888385404245096,1
SLM,0.015631601182932,0.04558246781544839,0.14239170143229818,0.13912339351894998,0.044015926236784075,0.04592530165054298,0.10291763419872701,0.03138077554133645,0.06242020200529974,0.21809526596159579,0.23225384789040726,0.4002752338652207,0.0200278178553263,-0.00352394100123532,-0.002963431976002018,0.0009289918103405626,-0.0005553191268513613,-0.004447742913193609,-0.007047882002470085,0.009087512066514147,0.01149562491566436,0.017059195980942965,0.0022264664057880523,-0.029296976365202454,-0.03893980755856774,-0.05228822619653084,-0.051546070727934934,-0.06286004920023636,-0.05674115900810628,-0.06025991011095966,-0.07695062330679514,-0.28907733986568496,1
LSI,0.072150072150072,0.07215007215007208,0.0967141573610577,0.20551974613082624,-0.025134055870737693,0.09283779906711054,0.1126545911568606,0.10666337412755444,0.13382952930639602,0.1218040646016314,0.11865453813133597,0.21158891514532385,-0.0224692526017031,-0.0510879848628194,-0.08112582781456945,-0.07521286660359516,-0.07473982970671711,-0.08467360454115413,-0.09153263954588453,-0.09744560075685882,-0.08538315988647094,-0.0763954588457898,-0.06527909176915758,-0.056764427625354386,-0.056764427625354386,-0.053926206244086616,-0.05865657521286638,-0.06220435193945095,-0.05700094607379336,-0.06267738883632878,-0.05747398297067141,-0.12251655629139024,1
XEC,0.1445111492281303,0.12657478047157023,0.19628643610044505,0.23606285317493247,0.19033068478521442,0.2135776493343653,0.29132180004849917,0.3909502700522409,0.2849117772427028,0.499993902334114,0.5315817079040415,0.6976262903057762,-0.0465485321343561,-0.05977254694525269,-0.07537688442211044,-0.06638455435070079,-0.07960856916159742,-0.06294631049986765,-0.06691351494313658,-0.04205236709865101,-0.024067706955831714,0.044697170060830516,0.044697170060830516,0.024861147844485787,0.044961650357048466,0.05527638190954787,0.05792118487172715,-0.01957154192012689,-0.046284051838137996,-0.033324517323459535,-0.054482941020894016,-0.3075905845014547,1
AMG,0.0425472626679228,0.26749908366721553,0.2630149644172679,0.20587754914146972,0.06619892235275215,0.06075913193258531,0.09153089837475625,-0.005710643960613937,0.06600858827829259,0.16477754727387306,0.21119512550787833,0.380923674306338,-0.0080118694362019,-0.024480712166172203,-0.04658753709198815,-0.04154302670623167,-0.0459940652818992,-0.046439169139466,-0.05712166172106836,-0.06379821958456966,-0.06973293768545985,-0.06810089020771504,-0.06899109792284841,-0.07982195845697304,-0.08679525222551898,-0.09584569732937664,-0.1048961424332342,-0.0905044510385754,-0.06454005934718077,-0.0689910979228483,-0.06454005934718077,-0.1612344213649849,1
ENDP,0.0189473684210526,0.13783332880471688,0.2667529766096548,0.2745821050188615,0.30857096115269766,0.24322478222816124,0.28204138712622595,0.047009554777691864,-0.07993357258913703,-0.013293247239284933,0.17094214535566632,0.09352007008135188,-0.0014104372355431,-0.043253408556652495,-0.048425011753643665,-0.03761165961448043,-0.04983544898918657,-0.03902209685002345,-0.04560413728255741,-0.060648801128349694,-0.0625293841090736,-0.04325340855665227,-0.0009402914903616777,0.018335684062059654,-0.003761165961447599,-0.014104372355429828,-0.029149036201222,-0.025434884814292125,0.008462623413258541,-0.009402914903619553,-0.01269393511988659,0.02491772449459395,1
SWKS,-0.014722536806342,0.18928258071498427,0.25029987730017456,0.28216164921731424,-0.05901441194780788,-0.04186661079879306,-0.064373099806875,-0.10291150759515,-0.09201128290007277,0.034583297849436256,-0.049850669640341905,0.06130290781455616,-0.0452631578947367,-0.066315789473684,-0.06315789473684186,-0.066315789473684,-0.0873684210526311,-0.09473684210526268,-0.11157894736842067,-0.11473684210526269,-0.11789473684210472,-0.12736842105263113,-0.1357894736842099,-0.19473684210526265,-0.1894736842105258,-0.21578947368420998,-0.22315789473684156,-0.2284210526315783,-0.2094736842105257,-0.1999999999999994,-0.20526315789473626,0.12842105263157988,1
HSIC,0.0020750145175354,0.035280655764593494,0.05671094328082571,0.048474765863298686,0.029770443406026637,-0.019154816915402217,-0.08576074039146753,-0.02626155732913693,-0.10116437283900837,-0.09899512579923386,-0.08186110714376249,-0.05414563459870325,-0.0161316697013068,-0.01613166970130675,-0.013395900204126177,-0.009938063942410924,-0.011666982073268661,-0.008497605053365054,-0.009506293739699356,-0.008642753334276332,-0.007634064647941807,0.006480227680695894,0.015411440256783981,0.010081374903311069,0.004607998588938456,-0.0090745235369879,-0.021028127532056407,-0.023765734349248446,-0.04148117390050121,-0.04637763173125087,-0.04090425541687803,0.008929375256077066,1
EQIX,0.062521366044026,0.23516515600437082,0.09116052610342629,0.3688614386968305,0.10684319693942723,0.19021201414088806,0.27592491476948444,0.22143158953197672,0.1991772298411243,0.16767900329615615,0.43682250161208613,0.4896977697315448,0.0058152909898565,-0.018603239202460986,-0.038370959594163145,-0.036046740519913745,-0.03302288407127296,-0.02325404900307615,-0.03069629334490731,-0.0299990276226324,-0.04116239413537892,-0.04604562584341865,-0.02395368637746753,-0.03790611577931302,-0.01953529848427693,-0.03348772788612264,-0.04395382867659392,-0.04651046965826833,-0.03953306913128751,-0.02790723045580734,-0.046510469658268105,-0.2500005929130287,1
NBR,0.1155913978494622,0.18279569892473124,0.2728494623655915,0.22957903089581522,0.1987719958360079,0.12156295203640055,0.208988717308368,0.25067798342244973,0.1861268616974201,0.2735398390333976,0.2956975330016671,0.36113680234518575,-0.0142517814726841,-0.03622327790973867,-0.06828978622327775,-0.06690419635787803,-0.06413301662707838,-0.053642121931908204,-0.041765637371338094,-0.040380047505938266,-0.02256532066508321,-0.007323832145684994,-0.028107680126682633,-0.02315914489311177,-0.02454473475851149,-0.009105304829770455,-0.02553444180522557,-0.00039588281868563335,0.009501187648456089,0.0021773555027713165,-0.03008709422011069,-0.12905779889152802,1
SLG,0.0937913682669935,0.136645134561036,0.16388924642784541,0.25975627107152954,0.07639934554593797,0.2018692745858781,0.23620715464405917,0.2969627596433464,0.3261375399900974,0.376898066167175,0.4568918879949426,0.5207513214119723,-0.0156769023690183,-0.027227500097598778,-0.07260836429617712,-0.06303689911006927,-0.0676571382015011,-0.07590805011312929,-0.08894384593318805,-0.09455534866510373,-0.08580880493323373,-0.09538027011934158,-0.07887844629608531,-0.08333404057051941,-0.08415896202475737,-0.07920773593008157,-0.08911018811943305,-0.1160067012137882,-0.11237602839359195,-0.12871320739985026,-0.12343269167117821,-0.2909239968972084,1
O,-0.0096558554097548,0.019225068049133265,0.0639451650561107,0.10093051262468933,-0.055816320450798984,-0.00736478952656372,0.0381620885477818,0.008059617252722973,0.10063142863904972,0.12409692065358136,0.20012038314049763,0.24225173851040704,-0.009501187648456,-0.025732383214568277,-0.06967537608867747,-0.06690419635787781,-0.07244655581947723,-0.07244655581947723,-0.08313539192399033,-0.09540775930324596,-0.08313539192399033,-0.07007125890736343,-0.05502771179730792,-0.06492478226444964,-0.06334125098970689,-0.06730007917656367,-0.08353127474267608,-0.09659540775930298,-0.08511480601741872,-0.0977830562153601,-0.07165479018210608,-0.17893903404592237,1
QRVO,-0.151054852320675,-0.2085963210730064,-0.23591464890207625,-0.3071637652423971,-0.3993787175717364,-0.3557525778295276,-0.38604121140043923,-0.5121293921463894,-0.5670888193742658,-0.4660200612515262,-0.4635479319054685,-0.42558363170185554,-0.0361794500723589,-0.08827785817655565,-0.1013024602026048,-0.12011577424023134,-0.1693198263386393,-0.18234442836468834,-0.15629522431259002,-0.14616497829232944,-0.1664254703328505,-0.17366136034732216,-0.1620839363241673,-0.20549927641099797,-0.1982633863965263,-0.1968162083936319,-0.20549927641099797,-0.25470332850940614,-0.21997105643994164,-0.2344428364688852,-0.22286541244573044,0.3835021707670052,1
JBHT,0.0219447597427167,0.0006463203881976742,0.04135702619866821,0.06868126303770028,0.1955635614054272,0.24223265631271618,0.45492822952472967,0.4158549099580662,0.24378029146355118,0.35585559216191065,0.4625200500458202,0.430146096128484,-0.01917502787068,-0.044593088071348985,-0.0635451505016722,-0.0486064659977703,-0.0635451505016722,-0.05507246376811581,-0.06911928651059063,-0.074916387959866,-0.07982162764771439,-0.05551839464882924,-0.04972129319955387,-0.07090301003344446,-0.071348940914158,-0.0677814938684499,-0.0628762541806015,-0.03812709030100292,-0.02452619843924142,-0.028316610925305907,-0.0519509476031208,-0.41360089186176097,1
ATI,0.5927710843373493,0.1342460752099306,0.540633706434879,0.4678478620363806,0.22962337295178803,0.4172530431046999,1.1407043872836682,1.3765848817850248,1.263471474753231,1.194917875358473,1.022838239296926,1.6364005488467046,-0.0584983878397051,-0.08751727314601565,-0.11331183786273591,-0.10962690004606168,-0.12252418240442176,-0.12482726853984316,-0.16950713956701957,-0.15937356057116514,-0.13588208198986607,-0.07876554583141371,-0.032703823122984366,-0.032703823122984366,-0.030861354214647196,0.006909258406264884,-0.0004606172270836817,0.01105481345002346,0.013818516812529325,0.03178258866881656,0.008751727314601832,-0.569322892676186,1
AAP,-0.0036719706242347,-0.0505120738661905,-0.03980264839839032,-0.022497464589800842,0.035327304932501136,0.03219724563851911,0.07603761945044307,-0.09324593793415559,-0.08980754224918186,-0.1551370602636768,-0.0419988926815954,0.01481709083330851,-0.0079545454545452,-0.017045454545454364,-0.00681818181818139,-0.009090909090908927,-0.021590909090908772,-0.019318181818181568,-0.012272727272726991,-0.01590909090909065,-0.014090909090908599,-0.015795454545453946,0.009772727272727932,-0.010227272727272085,-0.024999999999999245,-0.026818181818180853,-0.039545454545453884,-0.034318181818180804,-0.03613636363636297,-0.026590909090908443,-0.028863636363635647,-0.11340909090909013,1
SIG,0.0461860080703973,0.0014227585396888731,0.04824958615216057,0.11573427606380937,0.14722713135591214,0.1592372967484783,0.1664238121402426,0.11166067389680379,0.03606871893346986,0.15368094164609158,0.07691735081701023,0.12817288491423762,-0.0101522842639595,-0.012459621596677461,-0.023534840793724032,-0.033225657591139934,-0.03553299492385775,-0.03599446239040127,-0.03461005999077038,-0.03968620212275009,-0.03091832025842156,-0.04476234425472991,-0.04476234425472991,-0.056299030918320114,-0.03599446239040138,-0.03322565759113982,-0.0383017997231192,-0.04245500692201165,-0.03091832025842145,-0.02399630826026733,-0.020304568527918287,-0.17398246423627117,1
