,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TER,-0.1379310344827586,-0.16424811845147325,-0.22391085900394592,-0.5381831477136694,-0.46722330104104504,-0.38024389006277726,-0.32952443813683086,-0.3414342014067687,-0.26315392618166356,-0.15072082167035938,-0.287945319950085,-0.41212070927586275,-0.069767441860465,-0.13319238900634245,-0.12262156448202954,-0.051162790697674376,-0.13319238900634256,-0.11205073995771675,-0.16490486257928128,-0.09133192389006362,-0.10443974630021158,-0.08245243128964086,-0.10993657505285426,-0.2283298097251587,-0.2604651162790699,-0.2769556025369979,-0.2600422832980973,-0.35729386892177595,-0.34545454545454535,-0.35517970401691323,-0.37420718816067644,-0.34756871035940806,0
MHK,0.0986267166042447,0.37289336922995653,0.3916146424467286,0.1464209394735998,0.35130653711485715,0.43417999981687916,0.7192616511566257,0.7059147923373923,0.9391838490208111,0.8510811356260612,0.9879807922341322,1.0256998679188234,-0.0340632603406326,-0.09294403892944036,-0.07055961070559613,-0.03811841038118402,-0.020275750202757292,-0.03617193836171906,-0.09326845093268421,-0.0896999188969988,-0.08515815085158107,-0.29440389294403857,-0.22627737226277334,-0.22514193025141893,-0.21411192214111885,-0.2652068126520678,-0.27169505271695016,-0.31857258718572556,-0.25855636658556325,-0.27526358475263546,-0.2554744525547442,-0.2376317923763176,0
TSCO,0.0322786812222,0.4283101249615344,0.5694921856258441,0.2449796806287945,0.8169973717285108,0.9664105663705371,1.330957878473741,1.5337676360467625,1.9282916529405973,2.0620847880606656,2.659239790813552,2.6834457074158764,-0.0487274011299434,-0.07358615819209013,-0.07288135593220313,-0.043077683615818874,-0.05790960451977356,-0.04364265536723122,-0.07725847457627066,-0.08757062146892602,-0.06391242937853037,-0.08192090395480167,-0.16638418079095973,-0.20197740112994278,-0.18079096045197662,-0.2372881355932196,-0.2235861581920896,-0.26412429378531,-0.21963135593220262,-0.19081779661016873,-0.1525423728813552,-0.08559322033898231,0
LIFE,0.0538666666666667,0.07287972508591056,0.07789578613826031,0.142629953348967,0.062006428660110746,0.08453130970789013,0.3449851907809809,0.5131083396286036,0.5387123630328103,0.6182543225580768,0.7373935187464074,0.6635702043967433,-0.0032956168296167,-0.021201801603866754,-0.04829909553626999,-0.021201801603866643,-0.038778424695155245,-0.020506060273169813,-0.047566736240799545,-0.020469442308396313,-0.047200556593064436,-0.05705078911714068,-0.029660551466549223,-0.029990113149510833,-0.05891830532059006,-0.08455088066205263,-0.08491706030978763,-0.1526602951407955,-0.10322604269654645,-0.08455088066205241,-0.09004357537807983,-0.10798637811710377,0
ESS,0.0542553191489361,0.08079749737524367,0.1030274165181233,0.04151242598153582,-0.00823461062530595,0.0061143354337320766,0.04657072239538329,-0.020240661094907852,0.0021707523543670337,0.10323354130487061,0.0994278295870692,0.1047135403062378,0.0005502567865003,-0.010454878943506829,-0.022377109317681443,-0.02054292002934688,-0.04255319148936143,-0.04328686720469532,-0.06181217901687419,-0.07795304475421816,-0.09207630227439423,-0.0975788701393977,-0.0852898019075563,-0.09556126192222969,-0.11958914159941236,-0.12600880410858328,-0.13884812912692512,-0.17424798239178207,-0.16672780630961037,-0.13976522377109246,-0.09702861335289736,-0.05997798972853918,0
SLM,0.042859370564221,0.14286363186144868,0.13228508056337174,0.18532461783403376,0.1660255089501106,0.2163582650861522,0.20375085674996996,0.29589973229765865,0.3354997695218702,0.40806261946116207,0.3856585333788487,0.3976807653431147,-0.0031500597982433,-0.039895859963386404,-0.044620949660751585,-0.02519753989732898,-0.04199394083647001,-0.05301915013032177,-0.057744239827686616,-0.0519701096937798,-0.06561645083467726,-0.07611567066594926,-0.062469329525051576,-0.09448710150421202,-0.11307304201157153,-0.11737498934797852,-0.12336069066236433,-0.1496072709962354,-0.10866237059630701,-0.11023740049542874,-0.08818992039634299,-0.062469329525051576,0
LSI,0.1121495327102801,0.02616277088147667,0.08357613316089751,0.11550545599555306,0.1512016305874111,0.18417452028952574,0.2697774976598528,0.2632762368718349,0.1800102102734975,0.2788869278929669,0.25325222332495634,0.24193252582395663,0.0008836524300439,-0.016789396170839632,-0.044182621502209085,-0.03976435935198852,-0.05891016200294574,-0.05743740795287233,-0.07216494845360844,-0.08983799705449191,-0.08541973490427102,-0.0898379970544918,-0.09366715758468347,-0.09278350515463918,-0.12665684830633284,-0.11340206185567014,-0.09720176730485985,-0.11929307805596445,-0.1310751104565534,-0.14432989690721598,-0.11634756995581685,-0.05154639175257647,0
AMG,0.0904264938988712,0.19814186996408423,0.2540345099690222,0.004818779460928013,0.09131087111413905,0.2049699213903564,0.2563064496325753,0.22914279646047397,0.18692398514483255,0.2774470065787886,0.13234363471430388,0.25735376033415336,0.016775408228745,-0.03257360821115496,-0.051303432932569004,-0.017426880392967803,-0.03990267005866477,-0.07736231950149308,-0.10993429903223773,-0.10912158750736967,-0.1229637423166996,-0.14527666394134098,-0.12866412375365177,-0.14902262888562345,-0.20602644325514508,-0.27312644748971393,-0.2794783010908891,-0.3420196288563072,-0.30293129900292093,-0.28338713407622773,-0.24674345351908877,-0.20928380407626013,0
ENDP,-0.1159999999999999,-0.02857142857142836,0.10561990561990586,0.07587228484089481,-0.023286451089141513,-0.0033320882619305436,0.23735260957268833,-0.045796814076384584,0.1008222218533168,0.06804077240331408,0.2661098090887648,0.189706630954098,-0.0798858773181169,-0.14407988587731813,-0.14407988587731813,-0.13552068473609125,-0.12981455064193992,-0.10128388017118384,-0.1241084165477887,-0.12268188302425087,-0.10271041369472167,-0.09843081312410817,-0.11269614835948616,-0.03281027104136913,-0.014265335235377652,-0.01141226818830221,-0.01141226818830221,-0.07417974322396537,0.011412268188302876,0.048502139800285615,0.04992867332382356,0.13409415121255375,0
SWKS,0.3133333333333334,0.7407603152526658,0.4249110209387805,-0.12100234154190515,0.0770034467844447,0.08925759472510197,-0.010591018124698981,-0.06644475097249813,-0.3165754685266602,-0.3134239720047145,-0.4484881086595247,-0.5351607797552156,-0.0086956521739129,-0.03478260869565197,-0.05043478260869527,-0.05217391304347785,-0.13043478260869534,-0.260869565217391,-0.3739130434782606,-0.3043478260869562,-0.2626086956521736,-0.20869565217391284,-0.11130434782608667,-0.12347826086956504,-0.252173913043478,-0.2608695652173909,-0.28173913043478227,-0.38434782608695617,-0.3965217391304344,-0.37043478260869533,-0.3982608695652171,-0.4173913043478258,0
HSIC,0.0145904884362257,0.02038107221846719,0.0016267574292025966,0.06479519858663929,-0.06730212856071083,0.10213050624993913,0.011197519954205148,0.24943300909610633,0.16783770917961482,0.19886529313136592,0.2908120918836328,0.3412651743641395,-0.0085599310146594,-0.038979591836734384,-0.03357286576602436,-0.0044811727507901855,0.0015780396665712182,-0.020730094854843006,-0.03559931014659368,-0.053851681517677163,-0.056105202644437746,-0.08404426559356104,-0.05835872377119822,-0.03897959183673427,-0.06601897096866882,-0.0815665421098013,-0.10094567404426535,-0.10995688416211524,-0.07728657660247162,-0.07728657660247162,-0.04641563667720583,-0.006306409887898434,0
EQIX,-0.2246375472839714,-0.01317301802270876,-0.44156330918278697,-0.6649375109269946,-0.58893840247945,0.25792713797050215,1.1458758446657211,0.7364164351916125,-0.06844647522187786,-0.11939102604736385,-0.5952035013460913,-0.6843959131424229,-0.0277792532001913,-0.05554965386590205,-0.027779253200191256,0.16666666666666696,0.1388874134664757,0.1388874134664757,0.08333775960057399,0.08333775960057399,0.11111701280076547,0.16666666666666696,0.16666666666666696,0.3611125865335254,0.6944459198668578,0.41667109293390703,0.277783679467432,0.3055629326676228,0.22222517306704925,0.16666666666666696,0.11111701280076547,0.19444591986685822,0
NBR,-0.2748538011695907,-0.4408741151123422,-0.5399407148508266,-0.6141022716168734,-0.43241645117237726,-0.4204576405811956,-0.3653687655869998,-0.41592287038591913,-0.33810812180794103,-0.21885665213367345,-0.17156974399741154,-0.1923586889070923,0.0184135977337112,-0.016997167138810054,0.05099150141643061,0.05240793201133154,0.014447592067988957,0.022662889518413776,-0.015580736543909013,-0.050991501416430274,-0.07365439093484372,-0.09348441926345574,-0.05807365439093448,-0.08923512747875306,-0.08413597733710998,-0.1303116147308777,-0.18838526912181264,-0.22521246458923472,-0.15014164305948974,-0.1912181303116144,-0.17138810198300258,-0.13314447592067957,0
SLG,0.0733028344976798,0.07259280473621632,0.03719326965443548,0.1196012469865233,0.05921744555147934,0.07698977118115913,0.09517675039960927,0.12906733769946932,0.1369038088833694,0.19449753492890443,0.2515481306180225,0.26927562721002785,-0.0084253349475152,-0.016853559241719718,-0.02527889418923457,-0.029494451009681844,-0.04831276600047918,-0.05196490021641176,-0.07359454953640376,-0.0870791305377937,-0.09353970973623094,-0.08988757552029869,-0.07303401627857875,-0.0828635737173462,-0.09410024299405595,-0.10112424479700843,-0.11657358154747566,-0.17837092854934522,-0.17893146180717012,-0.157301812487178,-0.13202291829794321,-0.0952241988563961,0
O,0.0988847583643122,0.07159952456819152,0.07722964466224513,0.08283049203483905,0.06789489904125534,0.08666282345322829,0.11666854280059114,0.17155564066706086,0.16777642892297373,0.25267132278651805,0.28895296170868856,0.3041618462126259,-0.0296495956873316,-0.03908355795148255,-0.052560646900269514,-0.03908355795148255,-0.049056603773585006,-0.035309973045822174,-0.049865229110512166,-0.08490566037735847,-0.09487870619946104,-0.1078167115902966,-0.08490566037735858,-0.09703504043126698,-0.11401617250673868,-0.12668463611859837,-0.13746630727762799,-0.22911051212937994,-0.2021563342318058,-0.1536388140161724,-0.11024258760107808,-0.1064690026954177,0
QRVO,0.0063432835820895,0.033541750705929685,-0.08758762229636019,-0.39123611455464535,-0.2280934355767339,-0.0978923283246167,-0.27019223700809336,-0.32374594431266146,-0.4191865221883594,-0.3399008728362942,-0.34479607457795325,-0.3756157714183631,-0.0233766233766234,-0.0480519480519479,0.10519480519480529,0.14415584415584437,0.09740259740259738,0.08051948051948066,0.0012987012987013546,0.18051948051948052,0.13246753246753262,0.22337662337662367,0.33116883116883167,0.057142857142857606,0.04805194805194857,0.025974025974026427,0.02987012987013027,-0.07792207792207761,-0.07662337662337637,-0.1571428571428568,-0.14285714285714257,-0.10129870129870089,0
JBHT,-0.0306122448979592,0.18912861032075812,0.12882106525745596,-0.36824778150398174,-0.33228650137420845,-0.1468899624980965,0.11820072712113894,0.3400085470761727,0.1457195118352559,0.37437998824794616,0.2672068963990042,0.3148354016167343,-0.0047473719905051,-0.04170905391658164,-0.06439471007121034,-0.026449643947100587,-0.07900983384198013,-0.10749406578501153,-0.09630383180739199,-0.06578501186842955,-0.14377755171244455,-0.12173618175652723,-0.09393014581213921,-0.1525940996948113,-0.16581892166836154,-0.1939640556120713,-0.18379111563241723,-0.18209562563580817,-0.18006103763987735,-0.14038657171922608,-0.12444896575110131,-0.08918277382163364,0
ATI,-0.126086956521739,-0.07973576747537847,-0.1086445915337435,-0.35739493808246614,-0.28330407563078364,-0.25732986092210064,-0.19743710777065715,-0.22434939637235962,-0.25028446299520335,-0.21517120366713072,-0.198068396967383,-0.16625701899036394,-0.0222929936305732,-0.05414012738853502,-0.07324840764331197,-0.028662420382165377,-0.0541401273885348,-0.06369426751592333,-0.10063694267515899,-0.10254777070063659,-0.12547770700636895,-0.12866242038216502,-0.15414012738853455,-0.18662420382165557,-0.222929936305732,-0.2999999999999995,-0.33121019108280203,-0.37834394904458546,-0.4025477707006363,-0.3789808917197446,-0.37324840764331146,-0.3350318471337572,0
SIG,0.1396631156362231,0.03029545138868195,-0.028703797300132727,-0.12298402478142356,-0.13922524181751217,0.27022164450019903,0.39037561193731296,0.4921116534942087,0.558975106546689,0.7228266927349283,0.7143730931277934,0.7490576285682948,-0.0132555971197158,-0.04156416046012623,0.0005729114009371816,0.033251328368101296,0.014378952807827972,-0.044911760410698665,-0.052999921365101565,-0.06762601242431354,-0.10132443635628274,-0.15749222076185931,-0.13277839562340543,-0.12379155011851306,-0.13502510699962855,-0.12379155011851295,-0.1631089992024165,-0.19680966984576231,-0.18220604590031253,-0.15075208663318984,-0.12403868836989762,-0.1597389321380821,0
ATVI,0.1510252319675302,0.0008412170944473996,0.10656846613330906,-0.18570238371405878,0.08024865154216898,0.09837680305620333,0.14872058216997863,0.15134926346420374,0.27205304354629356,0.30846045555894963,0.4154765376570575,0.4648749834361341,-0.0611972088602617,-0.12718079159786266,-0.1162405084496595,-0.06940242122141449,-0.11111225072393904,-0.1039326899079307,-0.10974471533041363,-0.08205212361152436,-0.07931705282447354,-0.06837676967627027,-0.005812025422483269,-0.03897475871547429,-0.1025651545144054,-0.12512948850757455,-0.13982707514948878,-0.15760503526531888,-0.07692386588580391,-0.09196675521458342,-0.08205212361152436,-0.051282577257202755,0
ILMN,0.0333333333333332,0.1268253968253965,-0.1800666193629773,-0.3943673893021993,-0.06732577952538688,-0.07198449191536993,0.11818262039705418,-0.20264614832446348,-0.3683778957858913,-0.1365397245859149,-0.2201003964001812,-0.39863163095917586,-0.0677466863033873,-0.1163475699558173,-0.16789396170839455,-0.14580265095729017,-0.22680412371134018,-0.28718703976435933,-0.33726067746686306,-0.3578792341678939,-0.31516936671575846,-0.35935198821796766,-0.33726067746686306,-0.32253313696612673,-0.35493372606774665,-0.37407952871870387,-0.38291605301914555,-0.4108983799705447,-0.3372606774668627,-0.37407952871870365,-0.30780559646538985,-0.2631664212076579,0
CHD,0.0019684961870229,-0.0011810977122135302,0.07967534970930812,0.029875009963822308,0.05007259712947687,0.05207672805149954,0.061246498435878705,0.18529305671013585,0.24450112337214436,0.18612128542630746,0.1514960022308458,0.3999163043754026,-0.0094696371866338,-0.011679219196848334,-0.006944400603531187,0.008835171495129801,0.010729098932456438,-0.0160983832172773,-0.01988623809193102,-0.008210175440811374,-0.05618651397402763,-0.06565615116066148,-0.06944400603531498,-0.0899647098187506,-0.09785291759521653,-0.1606713341456173,-0.1518298495590299,-0.13794420489769588,-0.1382598594705835,-0.10985094791068173,-0.1246867128364082,-0.08964905524586275,0
WLTW,0.0757575757575756,0.045454545454545414,0.13342939481267968,0.4139153890489906,0.43174301786743463,0.45509333318029377,0.45818927644237983,0.6581872111731177,0.6514565619764738,0.5107769289192188,0.7898025585616502,0.9871084378843167,-0.0454545454545454,-0.06818181818181812,-0.07878787878787863,-0.06818181818181812,-0.0636363636363636,-0.074242424242424,-0.10303030303030247,-0.10272727272727245,-0.11666666666666636,-0.15151515151515116,-0.13969696969696943,-0.14363636363636312,-0.1618181818181813,-0.18212121212121168,-0.2363636363636359,-0.2242424242424238,-0.16969696969696924,-0.1666666666666663,-0.09848484848484806,-0.05454545454545401,0
FRT,-0.010968049594659,0.028248884609034297,0.08752497093703071,0.05167249936767826,0.04070267284366169,0.06498256136837655,0.09497536484008329,0.1568383798027997,0.19777998501392768,0.22205930903448046,0.2854995463887293,0.3069642883506931,0.005052327679538,-0.003969686033922892,-0.015517863587152791,-0.001443522194153779,0.0010826416456153343,0.0036088054853842255,-0.007578491519307118,-0.03644893540238181,-0.07975460122699385,-0.04727535185853493,-0.029231324431613137,-0.04258390472753493,-0.06351497654276417,-0.061710573800071944,-0.10140743413929965,-0.16997473836160193,-0.1356910862504508,-0.0977986286539152,-0.07253699025622484,-0.025622518946228356,0
CNX,-0.1732052392165467,-0.2161625560465743,-0.1602878416191993,-0.3038657296154267,-0.10344243248360174,-0.2694713167550731,-0.1559814430242885,-0.22639750338139186,-0.2131992250826451,-0.11167837676071457,-0.22199942970298991,-0.18276259299291764,-0.0117084840180597,-0.051522945259327324,-0.07962330690267061,-0.07259821649183473,-0.052455131516880305,-0.05105123655068622,-0.08524450234731229,-0.0871201060221477,-0.09133179092073018,-0.1306801590332215,-0.1334879489656099,-0.1306801590332216,-0.3325490240122193,-0.3920348615198004,-0.4135818414609491,-0.5222489274242457,-0.4660425885576943,-0.46791257665266495,-0.4285698241200383,-0.3957860688694711,0
UDR,0.0822021116138762,0.0632161096557382,0.09961723181228277,0.0866805584968442,0.08592064202237082,0.09658933604925735,0.09658933604925735,0.08598695296590808,0.07531011494517581,0.2037393795570024,0.28450144655603427,0.21912263041396085,0.0063492063492063,-0.00825396825396818,-0.014603174603174507,0.0,-0.011428571428571455,-0.041269841269841345,-0.05714285714285716,-0.061587301587301524,-0.0698412698412697,-0.07746031746031734,-0.06793650793650785,-0.0698412698412697,-0.10984126984126974,-0.11111111111111094,-0.0939682539682537,-0.11746031746031704,-0.10793650793650755,-0.06031746031745999,-0.034920634920634686,-0.0031746031746029413,0
HOLX,0.2296564195298371,0.04367314315454629,0.1497147994108905,-0.09703581072706102,0.5913626305998332,0.8948970684099447,0.6032416908495795,1.2497101145792482,1.1699090765526634,1.6294192339402862,1.7983917486459573,1.8502138180653271,-0.0318021201413428,-0.08056537102473493,-0.1484098939929327,-0.15477031802120111,-0.17314487632508813,-0.2579505300353355,-0.23957597173144862,-0.1010600706713779,-0.08833922261484084,-0.12367491166077715,-0.09540636042402806,-0.18727915194346267,-0.19010600706713754,-0.18939929328621896,-0.23038869257950512,-0.3074204946996464,-0.23681978798586556,-0.1392226148409892,-0.12508833922261464,-0.11660777385158994,0
FL,0.1417910447761194,0.2154549831487722,0.3222676937891189,0.12025457390467009,0.06516008666345674,0.188091485746247,0.16210198449554802,0.147298137559299,0.22924800452782024,0.209071897462622,0.19166973623506234,0.1576220294854893,-0.0398625429553264,-0.06529209621993115,-0.020618556701030744,-0.017182130584192268,-0.044673539518900185,-0.0687285223367694,-0.07560137457044647,-0.07766323024054955,-0.07216494845360788,-0.09003436426116784,-0.11546391752577267,-0.15807560137456989,-0.2027491408934703,-0.22680412371133973,-0.2646048109965631,-0.3058419243986249,-0.22611683848797182,-0.2556701030927828,-0.2268041237113394,-0.19931271477663148,0
THC,0.1343130358320508,0.22050015870776418,0.21436477885181882,0.29351548167109454,0.24628150389151737,0.2948380102015875,0.2672147532785254,0.3724217255065254,0.24227808203193568,0.4195651284993178,0.5430149010810694,0.5593409083442811,-0.0206611570247934,-0.037190082644627975,0.004132231404958775,0.010330578512396826,0.004545454545454852,-0.019008264462809565,-0.05351239669421448,-0.008264462809917106,0.00929752066115741,-0.014462809917354935,-0.021694214876032736,-0.008264462809917106,-0.03719008264462775,-0.055785123966941685,-0.14235537190082614,-0.14979338842975165,-0.08574380165289208,-0.07438016528925573,-0.08367768595041258,-0.07231404958677634,0
GPN,0.1444866920152092,0.22813688212927752,0.3525485179583585,0.1123056343489719,0.13504442074111433,0.26790915226599377,0.30979203717568127,0.37767876940997014,0.18302359496805587,0.4136881237554366,0.48601635334292426,0.4058481528889277,0.0286666666666666,0.02833333333333332,0.01333333333333342,0.04400000000000026,0.038333333333333774,0.023333333333333872,0.006666666666667265,-0.02999999999999936,-0.03999999999999948,-0.09266666666666623,-0.04333333333333278,-0.05833333333333268,-0.1833333333333328,-0.24833333333333285,-0.24833333333333285,-0.24499999999999955,-0.21899999999999953,-0.1816666666666661,-0.1799999999999995,-0.14899999999999947,0
ALK,0.0104895104895104,0.11594722903623444,0.1508536352525338,-0.2950138927609479,-0.13862488649810356,0.014319646602109826,0.024885476254215222,0.07797559869482806,0.08672540063228618,0.15952207009771824,0.06976388575581649,-0.02732862493308874,-0.0593642282650326,-0.10187667560321723,-0.08655687476062823,-0.06817311374952162,-0.07889697433933385,-0.10034469551895853,-0.13826120260436636,-0.14975105323630822,-0.15741095365760271,-0.1593259287629264,-0.15741095365760271,-0.17081577939486814,-0.18613558023745702,-0.23783990808119515,-0.2290310225967065,-0.21064726158559965,-0.18575258521639237,-0.17656070471083896,-0.1516660283416318,-0.08234392952891623,0
AJG,-0.0545454545454545,-0.033457249070631856,-0.06825278810408908,0.1897262588712405,0.2823775073497088,0.27887374366842566,0.20679494990763359,0.14932852372155603,0.21410885869495289,0.14658061381653043,0.26347863732529775,0.23715616571435416,0.0008759124087591,-0.040875912408758985,-0.0545985401459852,-0.039416058394160514,-0.04963503649635026,-0.06423357664233553,-0.08759124087591197,-0.07795620437956163,-0.11007299270072946,-0.12204379562043755,-0.10218978102189735,-0.10510948905109452,-0.14072992700729892,-0.284671532846715,-0.33635036496350335,-0.30072992700729895,-0.247591240875912,-0.24525547445255425,-0.20291970802919657,-0.18248175182481707,0
ALB,0.0117903930131004,-0.09344978165938855,-0.06787589417701712,-0.16466829776887726,-0.1187029554238841,-0.02646402863541164,0.05010621630337608,0.026041282179757097,0.03389030176294261,0.1972275931338947,0.2880188003055144,0.38957831992351255,0.0122186495176848,-0.008038585209003246,-0.008038585209003246,0.0112540192926045,0.0112540192926045,-0.018971061093247532,-0.03536977491961402,-0.034405144694533485,-0.03858520900321527,-0.04405144694533725,-0.058842443729903215,-0.06270096463022479,-0.07588424437299002,-0.10610932475884194,-0.13344051446945293,-0.15016077170417963,-0.10128617363343995,-0.06913183279742707,-0.10610932475884172,-0.0382636655948545,0
LNT,-0.0473862403430109,-0.07112062731585689,-0.020160565063570668,0.008848220954758235,-0.05239254952838035,-0.09889168329614206,-0.02641717135466537,-0.04405477381829903,-0.06215881738540019,-0.023041151820771044,-0.08003117783157276,-0.10380416011036431,-0.000784322952819,-0.007843229528190498,-0.019608073820476357,-0.023529688584571606,-0.023529688584571606,-0.03725534025890498,-0.08039310266395283,-0.05490260669733371,-0.056863414079381114,-0.029019949254304844,-0.049020184551190504,-0.04705937716914277,-0.1960807382047628,-0.2764699192539517,-0.273724788919085,-0.34313737024357116,-0.28039153401804695,-0.25294023066938,-0.2780385651595897,-0.3392157554794759,0
MTD,-0.0367483296213808,-0.05122494432071245,0.01698909364030432,-0.06366789587060473,0.015281221081259622,0.08368513350679518,0.143216158134839,0.03848565184476205,0.06938639387627465,0.0031176826288121795,-0.1521240954698212,-0.10127365008730727,-0.0235964198535394,-0.0819094114456197,-0.05749932194195828,-0.05994033089232442,-0.0778410631950095,-0.08489286682940056,-0.11852454570111204,-0.09547057228098721,-0.09411445619745051,-0.12666124220233232,-0.15242744778953055,-0.26091673447247066,-0.24464334147002964,-0.270409547057228,-0.2948196365608894,-0.3002441008950363,-0.2823433685923511,-0.30105777054515837,-0.24735557363710303,-0.21996202874966064,0
COO,0.1234972677595627,0.06925946862634236,0.1315959646188738,0.04266897329322572,0.06598744873428819,-0.018579405236281543,0.1173439937651628,0.04737027026606411,0.05495506029567965,0.02259447562403305,0.1398003618942958,0.07549841694969306,-0.023454157782516,-0.06716417910447747,-0.10660980810234522,-0.09488272921108709,-0.08955223880596974,-0.11364605543709971,-0.14392324093816578,-0.12004264392324038,-0.1034115138592746,-0.11620469083155582,-0.13049040511727017,-0.09914712153518068,-0.1268656716417903,-0.13646055437100135,-0.17057569296375186,-0.17164179104477517,-0.1130063965884851,-0.07995735607675791,-0.06609808102345294,-0.02452025586353812,0
MAA,0.0640332640332639,0.07026783393970892,0.07026783393970892,0.08487187845740496,0.025621183557038796,0.07608891971417653,0.10121161822890445,0.07446492237818347,0.07195741964217839,0.09285327577555424,0.11751038601293762,0.08701384089931352,0.001865671641791,0.0,-0.0070895522388060295,-0.005597014925373345,-0.006716417910447858,-0.007462686567164201,-0.01679104477611948,-0.03358208955223885,-0.035447761194029814,-0.02985074626865669,-0.01679104477611948,-0.02238805970149249,-0.04664179104477595,-0.06119402985074618,-0.08395522388059695,-0.11604477611940289,-0.10447761194029848,-0.07537313432835824,-0.0671641791044778,-0.047388059701492624,0
IDXX,0.0507733691997309,-0.16587388805966063,-0.15927038967346618,-0.18977934048119183,-0.12596058990265557,0.0058390036834521375,-0.004289236284193643,-0.13288908483536155,-0.11107497376203745,-0.09109532555326039,-0.04091866883130235,0.06005491657680473,-0.0286377708978327,-0.04992260061919496,-0.033668730650154854,-0.008900928792569762,-0.02747678018575861,-0.0344427244582044,-0.04140866873065008,-0.07120743034055721,-0.04024767801857565,0.03328173374613019,0.1389318885448918,0.133513931888545,0.1071981424148607,0.08746130030959764,0.07236842105263164,0.08475232198142413,0.1222910216718267,0.1594427244582044,0.13777089783281737,0.13273993808049545,0
INCY,0.1431235431235431,-0.05405333698016612,-0.12185156197476177,-0.31336533122926413,-0.25593770438662067,-0.06833016046303664,-0.041711022190551894,-0.2721543551653265,-0.4539915606325554,-0.4066209654362931,-0.591305211932212,-0.6268946586943882,-0.1286713286713287,-0.1678321678321678,-0.16363636363636358,-0.1272727272727272,-0.18181818181818188,-0.15524475524475523,-0.22237762237762237,-0.18461538461538451,-0.15104895104895089,-0.116083916083916,-0.05734265734265731,-0.09510489510489517,-0.16083916083916083,-0.17622377622377627,-0.13706293706293715,-0.18881118881118886,-0.15524475524475523,-0.19020979020979023,-0.19440559440559435,-0.1678321678321677,0
PBI,0.0529999999999999,0.0050000000000001155,0.08860398505604006,-0.043810709838106865,-0.08235865504358642,0.039709450663535595,-0.03448216198875109,0.07789524788121804,0.08885689446984069,0.11704398569772723,0.10005969117834668,0.07001055472098083,-0.0430322742056542,-0.05429071803852892,-0.04178133600200151,0.0007505629221917776,-0.01926444833625196,-0.03977983487615688,-0.050537903427570474,-0.027270452839629478,-0.04878658994245666,-0.06179634726044514,-0.04303227420565403,-0.04428321240930666,-0.02426820115086281,-0.06179634726044503,-0.08556417312984721,-0.13034776082061517,-0.10683012259194347,-0.08431323492619425,-0.056792594445833844,-0.02551913935451533,0
REG,0.0474226804123709,0.05936733543870165,0.0523461874065545,0.06266330689093236,0.021394828953420486,0.07081715938665045,0.1406977417650499,0.19481843754222394,0.18104651702567054,0.21109434360724233,0.22695291874751633,0.21988952571713782,0.0211409395973154,0.025503355704697972,0.014093959731543482,0.02852348993288567,-0.0003355704697988182,0.01241610738255039,-0.011744966442952975,-0.020134228187919434,-0.026845637583892468,-0.0164429530201341,-0.00503355704697972,-0.013422818791946067,-0.031879194630872076,-0.04362416107382516,-0.062080536912751394,-0.10570469798657689,-0.08523489932885864,-0.040268456375838535,-0.016778523489932584,0.04530201342281903,0
DISH,0.0474972071065624,-0.015698179539130552,-0.07173400858862722,-0.2312913550709741,-0.23095846227582995,-0.12218389205808622,-0.08729730275923575,-0.09228525582001668,-0.13215601375910646,-0.061935068745715305,-0.09616235818967023,-0.16203193805444338,-0.0942221358232437,-0.09858393424497736,-0.09858393424497736,-0.013067170480708934,-0.0511994945659765,-0.06644756425755238,-0.07788665399031636,-0.027774571565690853,-0.07026261914452825,-0.08496394530134643,-0.05773004234224899,-0.045203540468133574,-0.08224237748388574,-0.11601290314741974,-0.12581783720407436,-0.21078178250542112,-0.15032409741754738,-0.18246046740497213,-0.15413915230452324,-0.12363693799320752,0
SNPS,-0.1500087827156156,-0.08379409509546143,-0.19707995342268914,-0.30261925560391323,-0.1762529533396311,-0.03939817805212742,0.03772402381969342,-0.08750640074973393,-0.17173928455024978,-0.03736070239763545,-0.20160583352008343,-0.10687509963967645,-0.036563071297989,-0.04204753199268729,-0.023765996343692808,-0.054844606946983454,-0.04789762340036563,-0.10365630712979879,-0.13455210237659954,-0.1691042047531992,-0.17659963436928705,-0.19542961608775133,-0.15904936014625226,-0.16819012797074961,-0.17733089579524686,-0.18117001828153578,-0.19963436928702016,-0.25539305301645354,-0.2261425959780624,-0.25740402193784306,-0.23126142595978094,-0.221206581352834,0
RJF,0.0425894378194207,0.018739352640545492,-0.03670455870516709,-0.08394146300684024,-0.014124041372972629,0.09128832980304935,0.2056784284480344,0.14164804863215008,0.08630783801622921,0.17485994613887912,0.14774515334163407,0.1429685682801647,-0.0094011142061281,-0.048050139275765735,-0.05118384401114162,-0.026810584958217087,-0.035515320334261746,-0.07729805013927538,-0.11733983286908045,-0.0947075208913647,-0.09818941504178202,-0.11072423398328635,-0.025069637883007978,-0.08669916434540326,-0.07729805013927493,-0.122562674094707,-0.14101671309192143,-0.20612813370473448,-0.13126740947075144,-0.13614206128133644,-0.10341225626740869,-0.06476323119777105,0
