,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INFO,-0.041670049334461334,-0.04472580221282347,-0.04259263022690165,-0.04250018414011473,-0.04493941855399252,-0.04476599099229609,-0.043166151214903914,-0.04644383110053764,-0.06134196771834705,-0.06120971510013037,-0.06696737704584185,-0.041632084361959885,-0.04908840473996704,-0.0428271256919623,-0.04531624269468176,-0.0480237266860333,-0.4016616343167881,-0.05253684278354067,-0.041835615528714135,-0.06771470145397462,-0.05625548439794932,-0.05850982373492361,-0.04503843260485778,-0.05161408943649392,-0.04183268238052379,-0.07145831102582498,-0.29397451504305366,-0.04180567724396493,-0.05246576689246763,-0.05876538958830671,-0.04184060312965756,-0.2139217215941447,0
TGNA,-0.041546638735576576,-0.04408451109946456,-0.04258016611265435,-0.042220517726905694,-0.044887413912752576,-0.04536146945867795,-0.043870283521097744,-0.04691741306913527,-0.06151240946753723,-0.06162898398110236,-0.06733536327348426,-0.04163209596387805,-0.03462936105279671,-0.04625401866485176,-0.044962637347461684,-0.03526867791216664,0.09273213416637244,-0.036873280388038096,-0.04178139565949196,-0.05623313796063366,-0.03109758880304743,-0.02636648471703295,-0.02909154445135017,-0.029408628538220315,-0.04172853661260367,-0.04171248196342287,0.2913042148105589,-0.04173418500114874,-0.024756174928539685,-0.028007118882545236,-0.04178208645766651,0.024915906041188346,0
HLT,-0.04154639631123985,-0.03978488784575844,-0.0425667165667632,-0.0424959432638637,-0.04503667663334348,-0.04528437071996949,-0.0438614386675704,-0.04716303715809876,-0.06190586461297906,-0.0619550588875014,-0.06780423628987825,-0.04163210937245859,-0.05039643352365283,-0.041347347922423,-0.04498598087147373,-0.04130630208947301,0.1446205007955062,-0.035453223831784744,-0.04176314058138447,-0.054582525834801505,-0.0382704219478571,-0.04180946400637077,-0.03953930341637176,-0.052861004800304236,-0.04182666095166193,-0.07054536139277061,-0.2692425905597802,-0.04183495756634196,-0.059256480099604436,-0.06736790872643623,-0.04181263757361105,-0.13323044516574473,0
ALGN,-0.04193101971139701,-0.039990531498023126,-0.04249232147709943,-0.04229405792680108,-0.04479301573668004,-0.044987964123506564,-0.043398171854134145,-0.04641935328854079,-0.061204294241752215,-0.0611703493358975,-0.06678301254296282,-0.04163207533006218,-0.040673883702003054,-0.037682700657897285,-0.04488662497057761,-0.03544760619149364,0.07237854188869453,-0.0385020520850804,-0.04178430901418411,-0.05918545175754746,-0.0500031302986939,-0.05903519581917207,-0.04238597515641962,-0.04791206910122498,-0.04183170439896353,-0.06390912018870974,-0.16055390781755896,-0.041787567289904216,-0.04103114067223599,-0.048200981262697555,-0.0417849774983166,-0.020052283061213507,0
R,-0.041675149188952314,-0.04032324262694682,-0.04264920692767046,-0.04255725005673682,-0.044998485543905765,-0.045271806793186084,-0.04389404842289415,-0.047454341444611615,-0.062104525575668194,-0.06220719615224107,-0.0678856603127234,-0.04163211726896187,-0.048761634205251946,-0.04815431235103834,-0.04530016624676071,-0.05835057960626263,-0.6406486510953613,-0.05656565168774802,-0.041843644759647115,-0.06758827912385114,-0.04282959195178224,-0.03862042847499654,-0.035549460456412184,-0.03614164771809679,-0.041766998719622986,-0.05083048353914871,0.09715485046144604,-0.04174782693509877,-0.03110614370167903,-0.01873357782775633,-0.041675733353268,0.23216364486719265,0
RE,-0.04177233722429627,-0.041141260758899276,-0.04257236329118206,-0.04240380708855438,-0.044906079759829846,-0.04500928554486456,-0.04346535454679304,-0.04684730542843373,-0.06147627116464118,-0.06142159020044825,-0.06709394815250835,-0.04163208483486157,-0.035666834272755556,-0.03931253950605122,-0.04483077849762551,-0.04488791043724772,-0.061708835282528456,-0.04612592950710765,-0.04181659766723417,-0.058943080118548034,-0.04916747752222804,-0.05944092033311899,-0.0461854368419411,-0.05284954599871657,-0.041836944838457,-0.06833384970796029,-0.5048262241736197,-0.041835752615914115,-0.06828892850853904,-0.08000590443161676,-0.04191434955592788,-0.44564031220160677,0
ANSS,-0.04160714494450459,-0.041204469536380045,-0.04251961698904528,-0.04232862687056993,-0.04477230998515836,-0.044865928156827564,-0.04328417806745903,-0.04649391239995258,-0.061349947436657906,-0.06130011853818497,-0.0670178047094135,-0.04163208891931232,-0.03477411632275943,-0.0394823272299569,-0.044901931647815384,-0.040795449155411515,-0.12383796018928847,-0.04519523615592361,-0.04182047500177593,-0.06732318012614787,-0.049724665846184596,-0.06554202596939047,-0.04365884178728088,-0.04842338663260476,-0.04180992129106409,-0.058963442805529356,-0.041513596581168474,-0.04177941791392111,-0.040545926490978525,-0.04403295465695454,-0.04177489540581528,-0.07162303189015494,0
BKR,-0.04160719676224871,-0.03303703675258804,-0.04252080189103425,-0.04243795687694936,-0.0450196845091816,-0.04513593087295103,-0.04368036012570746,-0.047151306544306666,-0.06171985033964389,-0.06188754260403275,-0.0675921094376299,-0.041632108284894456,-0.07333114522261756,-0.06037364197212469,-0.04668573495443684,-0.04811967519311141,0.026555100406040106,-0.03737586841325192,-0.0418455949768424,-0.07840691337644501,-0.0669090157970344,-0.06051201030532037,-0.04766585620417343,-0.028968007923583623,-0.04172594073507974,-0.03835755711176389,0.7370745124256007,-0.04170549503646187,-0.030377129198110243,-0.04427094434209295,-0.04170924149380635,0.3208279368928909,0
BBBY,-0.04160933270737106,-0.04596407620211223,-0.04267389821716248,-0.04255663744800108,-0.04513337246916936,-0.045358471027642996,-0.04394748391091118,-0.04734974497890534,-0.062046211677617875,-0.062122002818568896,-0.06785955158613631,-0.041632114282758946,-0.05334750155386195,-0.04440144095151721,-0.044951272496084126,-0.037633236804959044,-0.12713151208280446,-0.06535854417941736,-0.04189459497717326,-0.08026758931533874,-0.06559088005211679,-0.09265388646238476,-0.060498000441723467,-0.06989181256233057,-0.041892142424657434,-0.0750579480814467,-0.48569143619926136,-0.04182210762455987,-0.0629997338257382,-0.05994727698802497,-0.0418092829619841,-0.2994255049584925,0
MUR,-0.04194926788591989,-0.04672267711237663,-0.04286546622900197,-0.042728532813202644,-0.04550293886227566,-0.04586982634949031,-0.04461066040327893,-0.047960884232503796,-0.0623364471390036,-0.06248853268348742,-0.06820788694164505,-0.04163213688713452,-0.05790856726370136,-0.05679448865644805,-0.0454091269256907,-0.045654445235200666,0.4632742776979031,-0.0166726587383035,-0.04165732334456886,0.004974105914861178,0.021980322855007,0.07554102504299169,-0.002044925230049821,0.028144393056026774,-0.0414871966007797,0.039614511848335594,2.835455239269134,-0.04130770010841772,0.10437129516380977,0.12432469761867124,-0.041125133064817354,1.799655609492963,0
RMD,-0.04131969702735804,-0.04227045214058794,-0.04276123065860831,-0.042637893586040504,-0.045089843051051494,-0.04540310131860453,-0.04385299546574315,-0.04705615186076161,-0.0616364967824615,-0.06174623385826265,-0.06726986943750739,-0.041632095192086487,-0.03345575469013715,-0.03731328246727547,-0.04459375069704216,-0.03098690594711233,0.23517471658394062,-0.035152335362079824,-0.04177002216967318,-0.05011823986220345,-0.03619488349976492,-0.03900717924056784,-0.034818356094072564,-0.04045827788407388,-0.041799305783304104,-0.05830017757351169,0.2266054581881408,-0.04173815050269533,-0.028879012095474565,-0.05511453468930256,-0.04183391770746071,-0.25557088094796393,0
MGM,-0.041795955497787744,-0.04336387782515209,-0.04274473324272541,-0.042692403785889656,-0.04510862076641314,-0.045113870854122426,-0.043739777067726394,-0.046629321583515036,-0.061457658954735685,-0.06140434091744344,-0.06722007518161742,-0.04163209725828694,-0.021938808675572664,-0.03674982225440605,-0.04491655030217969,-0.03470007561616543,0.5111141139864684,-0.01434477006387514,-0.04173400760769031,-0.03187185038863598,-0.013190902142647329,0.004492157024760343,-0.019944977669863726,-0.0189564401091347,-0.0417112574168782,-0.048371852132887784,0.25348701601370627,-0.04174393245977077,-0.040638404833702,-0.04603356719146985,-0.04177960370470828,-0.12201130912137524,0
AOS,-0.04156527532495368,-0.040397931581089584,-0.042349788401832116,-0.04220994700891763,-0.04471768292271223,-0.04490578246442304,-0.0432671577935973,-0.04620189930163629,-0.06098760308894964,-0.06103177199131049,-0.06685541389517136,-0.041632077025054066,-0.02784271867063792,-0.03554152624948778,-0.04443028183688987,-0.030314969477702867,0.25703568678355765,-0.03540973696005948,-0.041790653106769556,-0.0526914343131118,-0.03585592811449783,-0.034847055636652635,-0.03206599060816176,-0.033874693890442,-0.04178908767465101,-0.05437857105176644,0.2864733089244212,-0.04172679039716462,-0.03379181183436534,-0.028083649965767492,-0.04176343994058418,-0.08887525523682112,0
PKG,-0.04187547147776697,-0.05484269797358373,-0.04290188374615695,-0.04283704357979278,-0.04517195054606844,-0.04541283051459654,-0.04405230944697642,-0.04729912578600529,-0.0618856278292739,-0.0619196568889646,-0.06780406375400017,-0.04163211904047783,-0.039693714587203686,-0.04145203783382074,-0.045144115055841906,-0.04667809730181983,-0.14128677995498914,-0.04160482723349251,-0.0418029578977878,-0.05507024511568251,-0.04150825967324596,-0.049860181085001606,-0.034343466026359654,-0.036970298534946766,-0.041774622554175515,-0.0419718784775358,0.46612044867632657,-0.04166737244418058,-0.01596477957711446,-0.014479071716750832,-0.041691378573532445,0.24123452317575286,0
DRE,-0.0416285133160178,-0.04746560021727783,-0.0427549787792512,-0.04264986023259838,-0.04500808097014525,-0.04530658550327911,-0.043610371720154736,-0.04686568308264754,-0.06157610017083782,-0.06144725608146422,-0.06715653471720133,-0.04163208712178435,-0.05196732979808148,-0.04150644280808665,-0.04481308339974376,-0.0425914683362905,0.03300305004801226,-0.037578818491606596,-0.0417904046400366,-0.06002607596203047,-0.055538668328597045,-0.07175741782345031,-0.049216381046954145,-0.05364569897866243,-0.0418484970541014,-0.07786125245907546,-0.5371081973564175,-0.0418459584318496,-0.05640941986284077,-0.08008235850495765,-0.04182977387572633,-0.21819859141177553,0
AN,-0.041553637655851544,-0.04143485176175274,-0.04256778629653099,-0.04238429156458623,-0.04490226556145361,-0.044995275293737126,-0.043483301127886516,-0.04671769990369405,-0.06143521270255412,-0.0615067472043247,-0.06763184701480716,-0.041632099377240175,-0.054011777087658926,-0.048055776488334416,-0.04484771010093448,-0.04335168835315011,-0.25994755869825786,-0.05467172585088191,-0.041876299760694596,-0.06947208887030988,-0.048981300739188,-0.043539706234686934,-0.039526281180031125,-0.03878159079889564,-0.04178126310651105,-0.052010237704786466,-0.2578614969019137,-0.04171403023851558,-0.0234834598904521,-0.014864473380115022,-0.04167139055912805,0.2381289916276413,0
IQV,-0.04160399069565491,-0.039882447156336855,-0.042442073993415305,-0.0422223058517757,-0.04460541524940752,-0.04454012795118424,-0.04314324537165498,-0.04680094543101567,-0.06138935317250292,-0.061308024624389786,-0.06716254743059168,-0.04163208866324172,-0.010215846568650743,-0.018134002680780352,-0.043781689384785105,-0.007225722569711488,1.2039406762241964,-0.0002506235312361519,-0.041667293961199156,-0.032181866850260116,-0.019234154955102823,0.003284458375579232,-0.015077306190941359,-0.021649675675993713,-0.04172715286294174,-0.03830754224772007,0.577234468789658,-0.04169161633015194,-0.01862718743296925,-0.02213163696425545,-0.041715472645213664,0.1863171484446072,0
CDNS,-0.04168928362925153,-0.040351562013057465,-0.04245463023991152,-0.04233867660021976,-0.044720910375270866,-0.04474773893929763,-0.04307762727896753,-0.046272947875929844,-0.06112076871156072,-0.06091952126790404,-0.06662930526271811,-0.041632057952133594,-0.045440540477224664,-0.041771494724438384,-0.04497153934672858,-0.043925251156776604,-0.149279572773932,-0.043235655018153865,-0.04181637790454114,-0.06855441515176458,-0.055611130458882024,-0.06990910164272587,-0.0491309020153959,-0.05395017886159627,-0.04184922221727793,-0.06875790444006494,-0.26458575272701296,-0.04179507082223123,-0.05310943205940145,-0.05584089250320761,-0.041809538270888465,-0.20132801909039705,0
NCLH,-0.04139128703948648,-0.04320882194341983,-0.0423997692055233,-0.04221956887246212,-0.044508659042182826,-0.04457474952890665,-0.043008345180790754,-0.046051176824555784,-0.06121420582889765,-0.06109785387795065,-0.06721835184102991,-0.041632086548699446,-0.05169896887095053,-0.04478539280484285,-0.04498607606456861,-0.0394653361604548,-0.1511312699283237,-0.04288611826088963,-0.04183442034371061,-0.06511331522038541,-0.05116434926184996,-0.06476278902971319,-0.05979455211706476,-0.07320318881028104,-0.04194293031469069,-0.09726556049665093,-1.151142809988409,-0.041965541626542195,-0.0951981815938504,-0.10185201759183447,-0.041957404898683395,-0.5641387701125494,0
HII,-0.041698373531535174,-0.04650915235913498,-0.042817328483892914,-0.042769369538898545,-0.045208877237339504,-0.04543683348519409,-0.04395908922987633,-0.04720467419636433,-0.06165437071910496,-0.06163616666814671,-0.06723473466357044,-0.0416320914250034,-0.0398789435399696,-0.03721626387700035,-0.04457827049278391,-0.029859382206657882,0.3768511890832251,-0.03836389124297938,-0.04175874205572593,-0.0442698960263143,-0.03125003616924785,-0.017831592442928375,-0.029215300807557184,-0.03149594663712376,-0.04175413705432734,-0.04832033775065274,0.2966147052694206,-0.041733675197400226,-0.030430104494888418,-0.030624271798516,-0.04171718761453759,0.10399362887561901,0
NKTR,-0.042171458618129286,-0.06307260468991499,-0.04284445662993288,-0.0425224093541675,-0.045002254243883405,-0.045358187000972064,-0.04379024145174905,-0.04708365734207342,-0.06116410725325052,-0.06093241952695676,-0.0669908087078906,-0.0416320982791658,0.00634792637202731,-0.023659419490919188,-0.04354096576425793,0.006907105410078462,1.7002867792335519,0.014723245725011748,-0.04162047981615611,-0.028338507857035105,-0.003656887753869132,0.030787963139796856,-0.0014666944552119824,0.006546301422912385,-0.04162556323867948,-0.02227084954274703,1.3591616927819847,-0.041554520213685685,0.02434048611213292,0.01959009101558239,-0.041556933827463276,0.5796971827332391,0
ABMD,-0.04115985650911498,-0.038643306998182594,-0.04263663485284173,-0.0423407144315841,-0.04453400539455958,-0.04364160992750896,-0.042163822857217904,-0.04632143062738487,-0.060921705039598636,-0.06059836657521469,-0.06636980442597121,-0.041632063373409335,-0.03066493354676777,-0.03775382181890771,-0.04468037643762188,-0.0308955598655646,0.5876503339728109,-0.03439770036170066,-0.0417949984777933,-0.054605710681164425,-0.03542607164391843,-0.04330704678065576,-0.03415115380367741,-0.02537822767496742,-0.0417490066181536,-0.043231072554548555,0.39339639547905364,-0.04170868003575965,-0.019564960953954685,-0.025599957549478598,-0.04174817024670232,0.04777847300664255,0
EVRG,-0.04169801450016348,-0.04389567745359006,-0.04269429299221194,-0.04262444645649899,-0.04496574100000391,-0.04507020540906426,-0.04339332876408982,-0.04674998897920454,-0.06132371834215774,-0.06127124418303573,-0.06684872936207267,-0.04163207785958022,-0.033233926396685945,-0.03399198184398987,-0.04485405130281493,-0.038616582911848864,0.09222481044639547,-0.03017321874019688,-0.04177485988872647,-0.051187208930008166,-0.04343734976592941,-0.05140315006478724,-0.037528331948254785,-0.04357942306849867,-0.04179040775157378,-0.06457710034470097,-0.12199662636592674,-0.041784967372542364,-0.04702427090320852,-0.04610569471956271,-0.041786330804339925,-0.01625493018857108,0
TWTR,-0.0415708707893948,-0.058755459875870296,-0.04308711393086851,-0.042874194139188006,-0.04552948460401597,-0.045995151397171585,-0.04446152304360206,-0.04789729976164448,-0.062431994676573115,-0.06242895496348844,-0.06828122680301553,-0.04163213684788083,-0.0717434687675664,-0.010064027590343297,-0.0438352272024269,-0.02932904322842609,0.5466681830507955,-0.03408106447536097,-0.04179302141446964,-0.056391043788273365,-0.029080287894677235,-0.004939382263761076,-0.014763881030883176,-0.03238294227583602,-0.04179975678534034,-0.04555749330565123,0.31521638147724296,-0.04174335413546118,-0.033214720753263725,-0.08815944657195128,-0.041955107930106726,-0.6018763965335057,0
HFC,-0.04194943987814705,-0.050777880438391425,-0.04267867775670275,-0.042461624514922414,-0.04474054268054739,-0.04472720963039223,-0.04301563658412233,-0.046415670655374455,-0.06127519000423172,-0.06158269599975855,-0.06742754007668433,-0.041632103585238826,-0.0652727288394287,-0.0414588207826785,-0.0450161092659516,-0.04708948198161191,0.03498879119907004,-0.028156021290363237,-0.04179343908515591,-0.050743720953133266,-0.0346577151795741,-0.04802575371989376,-0.05847932067664451,-0.05235013218503277,-0.04183863315678549,-0.061220646246153976,0.23616757045511197,-0.04174132452159243,-0.023443775481495146,-0.024187218410758587,-0.041706796043855514,0.05081752125267684,0
BR,-0.041581703524001534,-0.04000010331861963,-0.04255615649352248,-0.04253167203459656,-0.04489329010276938,-0.04495903898894256,-0.04324683641929279,-0.046465541977387566,-0.06144181427736791,-0.061422225840756454,-0.06704261318783061,-0.04163208154501907,-0.04388303450237817,-0.04217994408168991,-0.044857938336066126,-0.040562754297677105,-0.055741254410760124,-0.04221988872772904,-0.04180564543633636,-0.06334542240676537,-0.0490972917734458,-0.05731079162631533,-0.044587595120850254,-0.04637975296498521,-0.041798333072182656,-0.06083360636700724,-0.15066881410036823,-0.041784267969006576,-0.04568026959991522,-0.04698207605244449,-0.04178579825081141,-0.11742538826339172,0
FLT,-0.04175398790678647,-0.03759063647697258,-0.042620988061051975,-0.042415333722038824,-0.04492773378863082,-0.04503752188730389,-0.04364082353688276,-0.046977741598963035,-0.06152657279755025,-0.06159282262520991,-0.06744703676378967,-0.0416320993640592,-0.04123336460606111,-0.040087178174948106,-0.04506746293792504,-0.04676194952735537,-0.17846461473855085,-0.044034753224200904,-0.04180900849380849,-0.057189313528400385,-0.04448742093207301,-0.04283474682486493,-0.04017369370710681,-0.03932910295490639,-0.041807247939640184,-0.056010017041606415,0.09106411960015696,-0.04174926471549613,-0.03558080059043022,-0.04056588065504919,-0.04174380214516837,0.005094252526659082,0
TWX,-0.041582495049009745,-0.03796759244548376,-0.04251808641260725,-0.04230508972381885,-0.04480085253509458,-0.04526886612681432,-0.04374971421464781,-0.04700351988558198,-0.06178702477428592,-0.06183717989341963,-0.06731284569103303,-0.041632101535092864,-0.03211652587635044,-0.03429631206567872,-0.04453361501277868,-0.03031947699187157,0.22181303568544325,-0.03333078580961362,-0.04177130029131212,-0.050830165355586786,-0.03533732338591668,-0.030533189077924884,-0.03366275677742861,-0.03531403078149909,-0.04178266611826224,-0.0556360259310935,0.2579647174396555,-0.04172725385190412,-0.028368703089518384,-0.03013431236310539,-0.04173240959490818,0.10473760483051668,0
CPRT,-0.041677068057661755,-0.04548553234921516,-0.04274564391130454,-0.04252581903027664,-0.04500453949134625,-0.045125823642823706,-0.043687676950267804,-0.04691868604989739,-0.06143216046277739,-0.06144361754804931,-0.06729004568798799,-0.04163208684709193,-0.03410319008919938,-0.0432139469524392,-0.04475757994851588,-0.03939869311528413,0.0036839347029557707,-0.04043482112640944,-0.04178655401816658,-0.05115060911855849,-0.0376868262423309,-0.03132769261411107,-0.032486779999707456,-0.03841776250697064,-0.041777704883303166,-0.052437427181994116,0.1298520785099477,-0.04176024645161612,-0.03748181192913803,-0.038607842970518065,-0.04174976746091879,0.05352503736165822,0
ANET,-0.04162186331721144,-0.04664903408136679,-0.04254587787203379,-0.042098959089762696,-0.04453934880193081,-0.04470069817986204,-0.04360738830276667,-0.04693627681860095,-0.0612788629820749,-0.06108914784312093,-0.0672496604845724,-0.04163208385771136,-0.052008834851195666,-0.035047649099911087,-0.04456133121570423,-0.025872324875495227,0.4318316161824469,-0.02526468064745442,-0.041782230008543836,-0.06126913600078566,-0.03998187110114236,-0.04297860587935226,-0.043351759592325824,-0.051328949766852254,-0.04183719206003323,-0.05964650220649785,-0.045709446716157044,-0.04175314180216432,-0.030182262996962476,-0.036141331406811715,-0.04173610394000593,0.06681498499712749,0
ANDV,-0.04170645142592874,-0.046942106466206564,-0.04266261858204202,-0.04257269509971438,-0.04483552047955166,-0.044936586366656414,-0.0431890165321437,-0.046314592785978825,-0.06099283510511173,-0.06115125504744306,-0.06716417837531598,-0.04163209590322937,-0.08265289582987617,-0.04804662377493821,-0.04538939907057455,-0.056957848204619056,-0.46370561350142425,-0.0499136860271644,-0.04184420087338507,-0.0654182631036559,-0.050443127066873504,-0.08593235146040339,-0.0710115605295629,-0.06576426179561387,-0.041887492144260664,-0.07486901830914879,-0.33879540253289986,-0.04179386108573919,-0.04335697949001545,-0.050051288192700626,-0.04179240004773855,-0.18500690767980266,0
ROL,-0.04136724207323232,-0.03306978546567367,-0.04240570060267815,-0.04199318593655851,-0.0444139380775249,-0.044287933282230796,-0.04282973302010846,-0.04623556329292369,-0.06106979177357614,-0.06111888977484091,-0.0666086245659201,-0.04163206729378226,-0.03545333947235787,-0.03798828974914862,-0.04490358058573497,-0.04280097268153586,0.04577515611569946,-0.03976398661938399,-0.041809233567292714,-0.061556750359247486,-0.05196983409179504,-0.06785020107427457,-0.04798973282939704,-0.052895679693495096,-0.04183721638289959,-0.0680720250561885,-0.34514946117816175,-0.0418180982564247,-0.055880277990896225,-0.05944405925933206,-0.041845554273568696,-0.19337055536797193,0
FTNT,-0.041560744457286136,-0.03114532400003967,-0.04224462772837313,-0.04207260164328641,-0.04427288589923182,-0.044356090549016756,-0.042712779199761824,-0.04675075083005754,-0.061385306226864556,-0.0616017870058412,-0.06737569647986692,-0.041632098759021664,-0.02819695856813177,-0.03354383683636426,-0.04440577334261261,-0.037718335557379176,0.17089037858681042,-0.0396376944659544,-0.04183856302505913,-0.07607917080552823,-0.06134451574862848,-0.08935077749500317,-0.05772165133756003,-0.05422550178976272,-0.04187502307445031,-0.06284335630453025,-0.1996283300092474,-0.041773970412068456,-0.04008354396547266,-0.019107688031885776,-0.04167913234172688,0.12953895593838458,0
KEYS,-0.04168843609578188,-0.049656972867253096,-0.042817088866698744,-0.04269891165268426,-0.045219587677104996,-0.04528631197056883,-0.04377911386051565,-0.04709717381876338,-0.061842568921014925,-0.0618851314870741,-0.06775039344430195,-0.041632108864653794,-0.030347016164453167,-0.04330362238000693,-0.0449643488192663,-0.048694715188782295,-0.3138915048620827,-0.04750894187622816,-0.041819007394519894,-0.06650143867762122,-0.04503494663859465,-0.061717905728470246,-0.0490444309624707,-0.05549051260336427,-0.041844172781219456,-0.07178950503819483,-0.29883047278997493,-0.04180194585173806,-0.055556685696951935,-0.05608758875940795,-0.041829779432090375,-0.29522898857268975,0
CA,-0.04168554913218202,-0.03984272616718674,-0.042641826940676426,-0.04250798139122198,-0.04501199278883045,-0.045209263801258934,-0.043615334484173936,-0.04704234706569707,-0.0616595528401468,-0.06155782239011247,-0.0671576336474088,-0.04163208851880202,-0.03655424081150909,-0.04034101390698166,-0.044864308377478006,-0.045830035925746776,-0.18581189462585215,-0.049085874433521665,-0.04182169308166321,-0.06776236910685311,-0.05816816997408202,-0.07964974566091836,-0.054374372844595974,-0.05746982137940165,-0.04186002684704969,-0.0710874719674829,-0.33217990605390224,-0.04183435053661789,-0.05624452069247056,-0.05708036278397814,-0.041818185819193845,-0.2695407031478941,0
EQT,-0.04157647589243192,-0.031601529813710866,-0.04248460698315684,-0.04241091014100947,-0.0449896197372117,-0.04497122245391311,-0.043768225218722034,-0.047254687012817154,-0.06205089185729676,-0.06208677153585358,-0.06747143448814776,-0.04163210939154673,-0.035499281022797716,-0.041288347519558656,-0.0451524277141795,-0.05233905203658894,-0.03966563911699971,-0.03288736635915997,-0.041805933841070925,-0.04604711403190384,-0.0406654012542981,-0.06132259809422384,-0.05604051806136752,-0.043968839785653434,-0.04179936781958668,-0.05547613003547883,-0.06732015854425057,-0.041766427078973836,-0.03608419885280569,-0.03210737532442511,-0.0417094390960356,0.11185635177326893,0
JKHY,-0.04157288869965979,-0.04267278167735251,-0.04266534756528486,-0.04250698921734295,-0.04486664771288996,-0.04491739328580689,-0.043276390531546166,-0.046400889458600936,-0.061163643108665705,-0.061141664433551,-0.06666995993692626,-0.04163206935352609,-0.040539035454418025,-0.04318794130095892,-0.044969952877010264,-0.04278301283057777,-0.05253834744531886,-0.04294595961584326,-0.04182592499232415,-0.06925180371479181,-0.06216008450250702,-0.08334086370397896,-0.05867027536112197,-0.06156305147554185,-0.041869969618165546,-0.07460602093234074,-0.5310537513741069,-0.04185217672484583,-0.064625345571771,-0.06695633927471839,-0.04185781654967484,-0.2825577552386747,0
COL,-0.041396482435848626,-0.03405999387150303,-0.042738305403863246,-0.042552783917465684,-0.04503972779939247,-0.0451053092530336,-0.043594561570598434,-0.04692512727647781,-0.061520892889154404,-0.06187092262636625,-0.06709740128537564,-0.04163208956916552,-0.0495922907270408,-0.03966830130633986,-0.04503301407585572,-0.0341427456039942,-0.14302639609475562,-0.027218710876552053,-0.04174833178144382,-0.04995143588994533,-0.047774910133042484,-0.07727653488195065,-0.04737826725140881,-0.055700922949622735,-0.041849882932048145,-0.06986900077578759,-0.26458575272702445,-0.041811291594973904,-0.05328469186460465,-0.05654209033259559,-0.04182573664851805,-0.06396948841572177,0
SRCL,-0.041571964761646686,-0.04222528906174588,-0.042559296149791155,-0.042442081400705545,-0.044852487609058675,-0.0448263538465379,-0.04328666373697433,-0.04709787220465533,-0.06173198878277774,-0.06165831581774407,-0.0672796260031643,-0.04163209889256379,-0.039522235335569,-0.0365944482094596,-0.04466349633650195,-0.039616644105025904,0.1530080797854868,-0.03359652209323625,-0.0417990240043169,-0.062050500365829264,-0.05242705629843555,-0.06597530813932379,-0.048293869266476025,-0.05636405534079172,-0.04185481388993611,-0.07173474244643922,-0.4387306262227105,-0.041834269949371485,-0.061786532486491456,-0.06795675835741058,-0.04186937559112959,-1.0307041951572515,0
AET,-0.041463827967401515,-0.03538927482755601,-0.042257168831568916,-0.04198015426139853,-0.04472819947673647,-0.04461502787058603,-0.043146668615503106,-0.04641489626353505,-0.06148187629612797,-0.06131382598694904,-0.06704955433667935,-0.04163208212993522,-0.03883810899150414,-0.03493147340806382,-0.04492204452250884,-0.04391168218247022,-0.21613322555343453,-0.05414524064417792,-0.041855514704639114,-0.06960575265556236,-0.06033128774350713,-0.07992036907622276,-0.05637443269779244,-0.059105886182126324,-0.04185638889822511,-0.06707560231776556,-0.14282946298480462,-0.041785111510818415,-0.04634493817412639,-0.043724513590495534,-0.041784074202356754,-0.0932378414755542,0
FANG,-0.041419189383148536,-0.028629629449979932,-0.04242414165225868,-0.042354412282692766,-0.045047307146372555,-0.04506539324325793,-0.04358715293846811,-0.04675869812238311,-0.061368262381906895,-0.06159943803668076,-0.06700245862819791,-0.04163208774047201,-0.037110073465802966,-0.04811898780745522,-0.045152131789701,-0.040795877397435586,0.7805714791216668,-0.013380742865069583,-0.04169796602253061,-0.034567145282913214,-0.023801012830525117,-0.007933498592662933,-0.03697757909829792,-0.022369656714596755,-0.04172919303386598,-0.028119367993596107,0.6403309749366177,-0.04168001218568063,-0.005507531457281745,0.0037617764262974293,-0.04159385985007034,0.4509040169024518,0
CE,-0.041761956959819206,-0.027808717432040483,-0.04218847897402405,-0.04199229942491777,-0.044668780618154116,-0.04477525552685335,-0.04323343209866973,-0.0461187681534531,-0.06102703555239206,-0.06108600913245516,-0.06682501153943561,-0.041632079806702874,-0.029678173871441015,-0.03738811607290288,-0.044491024500278364,-0.031113147349247756,0.3189343478266756,-0.027096340101654997,-0.04174502621063807,-0.039871821699774775,-0.026757799834380976,-0.005432205621887729,-0.024070058415975662,-0.008401551359247696,-0.04173001931118531,-0.03315740105553437,0.704371235663587,-0.04166257206395861,-0.016106344052089196,-0.019101928893070167,-0.04169437840987802,0.2508970858299729,0
