,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBE,-0.20451557953912808,0.31088946746780965,-0.0830599225231894,0.03828341780385366,0.1752027104407881,-0.12763854819833614,-0.16270022222556693,0.28454128606092566,0.2721286281937951,0.11930204824955931,0.024439761872359994,-0.13155269693933008,-0.8870117227851511,-0.8892091045125649,-0.7670915589594334,-0.6830169058107894,-1.2021327846331364,-1.1866871847196183,-1.0964012866828978,-0.9691738591371177,-1.0568869263924399,-1.3233792283629462,-1.1784159910217404,-1.5594515098823445,-1.5949894753229377,-1.4695590886249026,-1.4282262423821706,-1.3783875945087163,-1.1805787655857334,-0.904016230259463,-1.0708274119902341,-1.0856569206339057,0
KBH,-1.5661237226859903,-0.40715634696409564,0.339136381990775,0.7406596871993407,0.9178516606080548,0.8982724068954505,1.2714551731445218,1.087440288548182,0.3630726330562624,-0.4866813788975285,-0.5094141870398972,-0.17441493775041214,-0.8527049515585354,-1.4114041578020469,-1.6952972802518083,-0.9309200987610968,-0.6673517181094889,-1.1562729611900615,-1.7009385809490802,-0.705913323960033,-0.2191179667350975,0.06320307565178027,-0.09950918552440362,0.12877201688530027,0.962409142043667,2.4565161094254924,1.997072499480588,0.9255321008185589,0.9954516938721691,0.864383013492948,0.7266374844436242,0.8077281555000891,0
CLF,-0.4800315836749167,0.1885133018440192,0.23302210851844427,0.11372466441913345,-0.6210368577663071,-0.21058984740491132,-0.14830166198908235,-0.37843034016750343,-0.2351223626380601,0.04270997470234542,-0.28122754747806816,-0.20233800127290197,0.6702226224950967,0.5660977675533301,0.37419610379973234,0.44628859992161335,0.11501882088646641,0.10282509721218797,-0.2861966655014236,0.05205933573798438,0.00992197091649964,0.10029106026187455,0.6169979477445987,0.42916493462576005,0.5744403665100475,0.5365411679045844,0.6146082684447117,0.8141727453980697,0.6108126828640688,0.6083571826495469,0.6092485800578662,0.7385943153882246,0
ROST,-0.9608288096065221,0.24136314137467302,0.31474662778422274,0.13302848901911438,0.28043935541567133,0.114851875520613,0.03599928871124836,1.730931235876543,2.0175431694620483,2.049306605108852,2.456902150998074,1.6999588112188164,-0.6804760665382841,1.3171724244265823,1.7059993390018144,2.542129105494138,2.604747812254991,2.5403092103525866,2.5051067700258542,3.234268458245338,3.4243359313247104,2.6617363481885836,2.321999817377048,1.0324131131830643,0.5931480217948552,0.6091527895940373,0.6459241312013245,1.0991984121031084,0.5763152328119457,-0.11274616660242644,-0.09137759123128456,-0.012731696504587515,0
HP,-0.6751413621931931,-0.8442814540414082,-1.0366720692854348,-1.0803254460067346,-0.7973952149172386,-1.1982474180863478,-1.2663754726257954,-1.1465164387687676,-1.2894986511000752,-1.2807422168759122,-1.2455157576940197,-1.2592336409067177,0.259814629647384,0.7572526318309015,0.6984020642473071,0.6512160401270702,0.8901958684039628,0.8617357034450331,0.5593537239388773,0.12142437487197788,0.15640671371417447,-0.07695880447681756,0.050508721723119265,-0.21495047030031345,-0.0646160267153173,-0.24634950857964252,0.31374205082743095,0.4166091170281321,-0.01294053742402422,-0.34935168163249236,-0.32126421743177863,-0.24330537774719244,0
OKE,0.0830930512367219,-0.8769143072164446,-0.9178474367629857,-1.231831264368961,-1.5276062539900563,-1.6791658812857517,-1.3985218295362267,-1.3104266331335919,-1.300933935732366,-1.4504138325995022,-1.3069060436147686,-1.2249071235458004,1.283896200508207,1.7949837096203092,2.1263104370969903,2.293180873803068,1.4589006904041608,1.4185067309333967,1.2328316215513164,1.5369016849619719,0.9825846479755364,0.837415470995858,1.6456669080685213,2.0517008810504724,2.1842325898767387,1.8794025151286864,1.8699703897703288,1.8030831228486461,1.8095415254370302,1.7031177163904132,1.914768747357319,2.1206401229155527,0
TT,-2.248408854305812,-1.5924282131010201,-1.0661358154019829,-0.557893971154443,0.041232516376804286,-0.5684476028124713,-0.7068893768860472,-0.34193415955198353,-0.3864816280629364,-0.5401268757189691,-0.7081683175280288,-0.5733064332617777,0.9602536973340055,1.2041802612608428,0.5343409057022536,0.1943474907423736,0.28035566394340034,0.32678900306471115,0.12947143749020337,0.2794884218274187,-0.4079695594284437,-0.46092630630811987,-0.7124020106056846,-0.96069739905801,-0.9340772295075066,-0.7827650814439496,-0.5863664939380065,-0.6031700989460193,-1.0760399780990773,-1.311665362244742,-1.5539998695910793,-1.1810865948109253,0
ODP,-0.28677940485424697,0.9630216327022554,0.20045057556291038,0.9921011471738416,1.5485034952950452,2.2672423577073206,2.057543371736771,2.5078715334401003,1.9810665651413877,1.2996998154451982,1.7894603006493277,1.6491742705871548,-1.8211572488672927,-0.9910130646431726,-1.4610702308806496,-1.5220377977077166,-1.1058373909416677,-1.092412469236413,-0.7272433058088372,0.3830311225748815,1.9941140080670143,2.5834031595161373,2.5045380024491415,2.500287722141691,2.629296139861257,2.868795026440704,4.201399898989353,3.8881193491089,3.1490698703687645,2.7854755281232824,2.724543277294997,2.7130226270201145,0
NYT,0.18685019366218072,-0.16618937468556927,0.15567640609812516,0.0384552817700472,-0.3647736828954376,-0.4451819138829192,-0.44991405326151873,-0.4611041139102525,-0.20262596172539069,-0.5163610158110941,-0.5618066118886634,-0.4812232208275248,0.6330470052777514,2.4985817200813085,0.7658402334023179,0.925278992769859,0.8502926690168927,0.988112002669914,0.8212572209995228,0.7546712501307947,0.22559707412347837,-0.2853619110717412,0.5233824314599863,-0.16229897207217267,0.10269329750656753,-0.029539518093295677,0.010924367282816028,0.12147303268237923,0.19617097557508992,0.18660839574654386,0.463904366935262,0.2789913574943865,0
TLAB,3.989771735077809,2.988082240174487,3.0074254186655933,2.147625915310445,1.6021972238997082,1.3906782458571305,0.9735135431419537,1.1481240877503398,0.9161429908098636,0.7312165898595099,0.6119588367118929,0.6099974960329789,0.259814629647384,-1.1398665200354325,-0.4696777174726775,-0.315310610164068,-0.8385012409864082,-0.9958618954292316,-0.2861966655014291,-0.5619163682085817,-0.5344788389138639,-0.8691100369855373,-0.4758838321998203,-2.3638940540773876,-1.1627068241824254,-0.6416432772056784,-0.8653964443371546,-0.9221469945516674,-1.1425205149154716,-0.7204229593521355,-0.593797394370539,-0.42838927438711016,0
LRCX,-1.3292864274840808,0.5311569627143113,0.21210360399731462,1.224549964304717,0.7634473126585735,1.1079500673724878,1.6562906769956147,1.5695877838259047,1.9059889916355945,2.503821161792037,2.758328941057297,1.7328233120736145,-1.3930841988020004,-1.3955162505038314,-0.15664043483079612,-0.13832820017349845,-0.662558234211326,-0.9026611611685794,-0.7532896186114003,-0.2697079116592977,-0.22091512815554704,-0.11273793574979697,-0.2805745647326544,-0.3832228752887942,-0.5713038705795656,-0.12182260609603014,-0.46210839158587796,-0.059326098557206365,-0.19457172217224772,-0.21083174563145451,-0.18667783323553333,-0.10831675939148432,0
PNR,-0.20241137333133302,-0.0904928490709983,-0.2678911860983206,-0.3511814585751995,-0.07709970528427197,-0.06292879414590104,0.40172210291162735,0.15024528596212514,0.6957629310129189,0.08528960044755485,0.013294703347954396,0.040682850960664534,0.982820441714835,0.25814904074318884,0.3471330008365573,0.37681369918437924,0.16371821616259313,0.1505025764545595,0.17355622796342676,0.013773883786359362,0.5740258187855188,0.8474700783625575,1.000110653681626,1.3128338802890596,0.3364191351077961,-0.1124176028157806,-0.5429649163289204,-0.6942509444549879,-0.6595234660924559,-0.7716469436097527,-0.9023129303570484,-0.9117439974786247,0
RRD,-0.21841149597749265,-0.5147360071602736,-0.3483094792063549,-0.30884249822189214,-0.4444883087136576,-0.44333705017286823,-0.49769078301421593,-0.4920324728349093,-0.6440547495710132,-0.6274254957210965,-0.524401741348412,-0.5785478533361703,-0.808673833568855,-0.5435889068431732,-0.6109637536887002,-0.9357997322616299,-0.5091931992949191,-0.5082883563798342,-0.22149430877031256,0.14923343419153057,0.11025116986204614,0.1928802870713584,0.06868125984770557,0.20676347011793092,0.4949682288226752,0.4804206106285101,0.3606465837707892,0.4235053974451209,0.5366936882000581,0.6071705346529173,0.4278565513404518,0.4357431639024466,0
PVH,-0.9231674825986901,0.20071066010413344,-0.09280518298524296,0.6491842833348761,0.4425494053321384,0.6408520906134337,0.9790742825248534,1.5312431503085278,2.0003728481408434,2.107298414974934,2.2189194838512534,2.5817824580545223,0.6730361883810094,0.8782688002028451,0.6039158421198068,0.2541935019841662,0.5847397202752873,0.19635307790431883,0.41443742595835337,0.3783687009017761,0.2934792134326108,1.5271760198905981,2.765517396953705,2.6129920118573633,1.5945113046294155,1.6096180385125014,1.3708746543389638,1.3418383444635817,0.9574723832234788,-0.24430622608964878,-1.487827363126853,-0.630329070495209,0
BIG,-1.0878234038602608,-0.31399755274595836,-0.2679115288199463,-0.8862162852653476,-0.9025956161902359,0.011045237585306759,0.43289328813224315,0.4580830512745086,0.9310083984808157,1.2145664505969183,1.0913120313392897,1.2856750174267548,-1.0855578871597549,-0.7513482420980975,0.14758346668728178,0.8201550260254624,1.0546505407757607,0.7245587889072729,1.1395122415388412,2.1040610762097867,2.104195813143763,1.8222403342333147,0.9494566290165249,1.3468196865269353,0.8626994985855,0.6642434477259104,0.5759997675905765,0.1589984776699849,-0.018507576469751,-0.5222646174087018,-0.012681288079887105,0.06619980385148985,0
KSU,0.5504937863183421,-0.09075000843470817,-0.6097368834470966,-0.3352347364152278,-0.31202026193356175,-0.46448403499355917,-0.25688131786907475,-0.016428620599569486,0.014251498363600484,0.09249513654120718,-0.032189870508243214,-0.1332057780449298,1.1567066948070532,0.9311300117900292,1.3505226798618597,0.7754938141620522,0.24244860990040654,0.22758087880092243,0.0939826498859618,-0.019019250639969325,-0.19090231739694735,-0.16572550445377635,-0.3287729577559112,-0.3367353215175452,-0.6992441073737754,-0.8170239984874732,-0.8044139606005501,-0.966763742516836,-1.1002118442861888,-0.9132743238168867,-0.77829738246315,-0.6407058467100227,0
HNZ,0.5366021819037151,0.18392000371679454,-0.056008648411797146,-0.49806040832875514,-0.5297573812153527,-0.26730037378384686,-0.4305228165120224,-0.5198554914556337,-0.4278792492441026,-0.44306281039260914,-0.07205192798184738,-0.36432865651125423,0.06983337802039513,1.681262424719314,0.9854280179501413,0.49212521444563523,0.7807707490549125,0.9230321957098284,0.8393443083895142,1.0687784764758712,0.622257149124005,-0.10717859149122341,0.5274792133484273,0.24259341541784277,0.3893342174694532,0.4285050374573451,0.053986935767967655,0.35632445603616264,0.28238038536600873,0.04376850666274397,0.10550032252363559,0.45432640635026345,0
FHN,0.4523751116828011,1.0080758711123268,0.5803472469443235,0.14875641870822934,-0.0025190223643235267,0.06337231322393051,0.48390479753429194,0.423983221912627,0.779762910295938,1.144907836572491,1.2426618081478318,0.7885824165703003,-0.8883151722074618,-0.2764657035797391,-0.4863728077517314,-0.8105531861245147,-0.6834749402902078,-0.4858072072999128,-0.7728719511918118,-0.8246495739665021,-0.5860442358001141,-0.5085928706116879,-0.7382059137622454,-0.7748390185305315,-0.7574336838958066,-0.3201553300339229,-0.22450775110673252,-0.0626694642448808,-0.06605074039785325,-0.14747148678692398,-0.12511681620214654,-0.17081201984453434,0
AMD,-2.0856150517449388,-1.5058821258309536,-0.834876181493928,0.8481281791533729,1.0524297277073442,2.2282636633088013,3.1989931494991053,3.3202088033181782,2.7381523598083533,1.8892398188469453,1.9254191077111722,0.6633909213066687,-2.0088527516352728,-1.0185681110855205,-0.4787550878279658,0.9391823547691168,1.1203425036997539,0.3328312771103383,0.19463065216705927,-0.04732868185892332,1.5175760915627265,0.7808368718472876,0.08322266516941423,0.47787789463349883,0.4479073817994646,0.3254327283699282,0.6964577049032232,2.0877500835054508,1.8190814502929276,2.1130502345436635,2.2051552241475543,1.8876366462254492,0
MOLX,0.5105533727391006,0.7077797575401362,0.41714101352977934,0.9659327966702731,0.11091209502136286,0.215221782431115,-0.15573014169316726,-0.1443100080041398,-0.22657477894725073,-0.03405244279529561,0.15188793991051885,-0.22461614729748738,0.027962451016814046,-0.6132958511536176,-0.36528150570172263,-0.9108443161220918,-0.9000710854786254,-0.06689607872621506,0.009240582227202247,-0.17852348779174632,-0.17134493907071874,-1.3772120839661255,0.03996543690771239,0.0852650918801387,0.5196083820831956,0.6708806435059973,0.4611576777496876,0.5602852405356255,0.5193157375859121,0.1764749051994509,0.24455222500138454,0.37928800340075147,0
TER,-0.8229707996005139,1.7132249262618566,1.387296685871165,2.4887022708579436,3.2158264040358895,2.34445048552281,2.285669965425437,2.486558096620606,2.999061573908521,2.0552164604120726,2.7620363603959803,1.6899418631714573,1.232100650197089,0.25814904074318884,0.4160142757652326,1.2470425133241498,1.3771383587662671,1.553952006848311,1.568422988362709,2.208232077544837,1.5725916815910406,0.7808368718472876,-0.7040905658199091,-0.4537167084005048,-0.30150694684757134,-0.7152001953663031,-0.7411709020444529,-0.8588073386765017,-0.6979787456402855,-1.3136834676300686,-1.2582118654724823,-0.9527515098313881,0
LIFE,4.092750512155083,5.316849472890975,8.448038493319153,6.588844861976529,4.145594942704915,3.9339382670150087,4.418703891228347,4.723462053387458,5.206637493891675,2.344923627814835,0.3197596463730167,0.7898516120386473,0.259814629647384,0.25814904074318884,2.230839963227109,3.445565602135639,3.822281500486607,2.617357655123969,2.379259117226019,1.702699170048337,1.726874531887848,2.4728479838709587,0.694659327317039,0.30163026703247314,0.8356478387951041,-0.20691695417043693,0.7286297005829969,0.5011422407920956,0.46374134479043094,-0.152601283685142,0.16690171236060392,0.2463195184452541,0
SLM,-1.3044566677902292,-0.753932259752266,-0.28951736437641057,-0.463337764131078,-0.4460414494493833,-0.6074162602831911,-0.6011934048734341,-0.5860918368571042,-0.48264124999847613,0.12892739871577036,0.12915481662363276,-0.27906622910926154,-0.22216699337533297,-0.46536113581432426,-0.8506389479882511,-0.6534592614184327,-0.927674189060546,-0.7576926001704715,-0.6437874363060496,-0.6477720010744059,-0.6535121328205682,-0.5119619164353413,-0.25165002861302466,-0.597194896158273,-0.7411411656236067,-0.1124200226656274,0.27471159491826547,0.25592662835596514,0.23332170384888715,0.4295098579794537,0.691618086272415,0.8867692749413699,0
NBR,-1.2467349664161091,-1.6861234117957309,-1.499926236226743,-1.9302235268910584,-0.5377200653179136,-0.8192866625132607,-0.7802890426795445,-1.0294664840101178,-1.3367897483178472,-1.064532083615412,-1.1854118411730739,-1.2599102892255198,0.259814629647384,1.8366357011859569,1.8899434456114999,0.3612448752998991,0.31260281412687896,0.296262955791977,-0.2861966655014291,-0.26970791165930275,-1.122171946341545,-0.9444666132398629,-0.7840559221962548,-0.6789474428932469,-1.1735527110913926,-0.38187560702835616,-0.6973501370198449,-1.1038230480353042,-1.295736537625543,-0.5638840556810846,-0.7781067340133536,-0.45236863319926307,0
JBHT,0.23788384739582605,0.745903641781655,0.5647599771073334,0.9054882199460433,0.6691047961752881,0.1593280748796014,-0.2760574055816005,-0.0025567934489637107,-0.00891197857177018,0.09572550424685006,0.19609544555230554,0.1701954370318218,0.259814629647384,-0.5185065776589893,-0.8518414086109636,-0.38471961919331904,-0.5144182075613133,-0.6287930375077521,-0.7249436940193512,-1.080648443243977,-0.9347274873940948,-0.9333719257446152,-1.1120039111472588,-0.5015862457006574,-0.6674833978443088,-0.5081917052229871,-0.40868361983127366,-0.418894527640256,-0.524207382004997,-0.2949847216307679,-0.5124424330758437,-0.5573957715427516,0
ATI,-0.29427455338296116,-0.6244304291312421,0.09282194976884997,-0.00010540995755013886,-0.2831285690635818,-0.10659885586532569,-0.4809325479462501,-0.2927858592256216,-0.5616189001279204,-0.5597634604170721,-0.5046855925062159,-0.3671085631800883,-0.3216026389225442,-0.8325138527788296,-0.9760490155335387,-1.104838924079311,-1.0850048144343347,-1.072017046903923,-1.1487863760926231,-0.9536078545629596,-1.0988437276735321,-1.1961849919573402,-1.5774884699602056,-0.7824254926844048,-0.8965193283864218,-0.6317537404532116,-1.040765394476647,-1.1992606824630672,-1.6898191645557545,-1.8023685892535324,-1.6643659115746852,-1.3149849036297587,0
CHD,-0.7926463782649275,-0.3665386291618352,0.07564371214637187,0.24454053181718424,0.048462371971892085,0.4417793620215624,0.8426140817030758,0.9077697999401071,0.8415697958802247,0.8064121476848699,0.9102315187327109,0.8902461293509891,0.259814629647384,0.06844246284720552,0.2870727378551484,0.7015595301185888,0.7513108234603978,0.9498140710765376,0.8916313822391031,1.0179462301252742,0.44969107002174163,0.11032264416574014,0.3579103369963198,0.6156413135108347,0.6815659373091134,0.8255324916838749,0.5982263696152793,0.6295806180045286,0.524109783596649,0.15174914187289906,0.10594733666732517,-0.1140539377506899,0
FRT,-0.8026219800655511,0.05882495302281572,-0.9763490740717793,-0.35150828779008186,-0.761283093207358,-0.45692952096398115,-0.4541482328817434,-0.386060323082693,-0.49022167426898355,-0.3896369698950766,-0.5193043784336993,-0.478893630716138,-0.12078417444937543,-0.027432427429020707,-0.2727226685795334,-0.31909477353558324,-0.33596030595380727,-0.16998314101707326,-0.4475268839296681,-0.5681642463913802,-0.6663980546930621,-0.6430996606037833,-0.619429388077414,-0.6445412074572591,-0.49083267197945607,0.16840553187109025,0.20185560289993532,-0.07960177819150874,-0.17291183634693272,-0.46632871822685784,-0.4349194561196565,-0.44745130532661415,0
UDR,0.041219296815037505,0.28467841401003674,0.07250184822820731,0.03380354095822292,-0.42454785223233593,0.01723176565653396,0.1481850863993812,-0.029116010690008166,0.156915508324845,0.07500058910419018,-0.060815691554100874,0.1651983183223065,-0.12078417444937543,-0.027432427429020707,-0.2727226685795334,-0.31909477353558324,-0.6806073745957127,-0.5073980794973022,-0.6088571023579071,-0.7173924137574177,-0.6663980546930601,-0.5238537440931001,-0.10931900066691083,-0.1714554702123961,0.09587986163236638,0.06440050561861813,0.0032358611505859444,0.11397956146969038,-0.08196138189873658,-0.09629123133150759,0.014492455407807605,0.09345476066500878,0
HOLX,-1.0839906574535338,-4.030563733843509,-2.978631584857924,-3.1548397358875095,-3.164543513139205,-2.561446949857937,-2.5607940428985105,-2.482208938123459,-2.5561131188488964,-2.461315938451613,-2.2902101337641825,-2.1126604030402922,-2.954130827169718,-0.9476393804283687,-1.6270424377725776,-2.0464198078843756,-3.0739897957200717,-2.306944418058534,0.3949753678622554,-0.8997823960936823,-1.226326461099702,-1.7958101868736858,-1.3420857702422864,0.30163026703247314,-0.542984897189388,0.041288277562517246,1.6584003757285035,2.13582910904222,0.8477543746828037,0.45876499901151924,0.8434077588917943,1.3054850196462318,0
FL,0.9288399971460973,1.2503509494280998,0.8518874950260487,0.4931135868427768,0.2733461953162167,0.0784167852616762,-0.3837497138573815,-0.3155705190398679,-0.5015237503345804,-0.7969396976521654,-0.6651589540807442,-0.7539345021789703,-0.9923719119696676,-1.0572565096257822,-2.7563498315197608,-2.5172476071896597,-2.5448347004314904,-2.6122246004930343,-2.62164363703405,-2.4299632868629106,-2.023427339350924,-1.854658820995848,-1.4050214673903445,-1.0991950328614153,-0.9419155549641313,-0.8883035443823913,-0.9718065074371326,-1.1547743270457058,-0.9725671306511877,-0.9412902544366937,-1.0146802770511905,-1.2353945573014218,0
THC,0.3212777152214733,0.11556044871780718,-0.14755550151072883,0.2742489090317049,-0.15322671963371284,0.13657805079926075,0.024833504342225077,-0.21739709148164735,-0.3072412442268244,-0.07938746677334334,-0.3102286163102936,-0.431302764547542,-1.0650178487352384,-1.3986594768971063,-2.046992079285975,-2.4455168311765667,-2.3630638661720407,-2.3232570995626616,-1.4093505525743606,-0.9623088716482331,-1.3075374513418856,-1.9457020005028913,-1.6503585870616089,-1.3451414595603357,-2.1390022320492963,-2.4158414944785185,-2.4802690013336393,-2.755752969996327,-2.596637305649565,-2.224712959389866,-2.351952861932981,-2.4892684780965046,0
ALK,0.24136710775028294,-0.5340245588463781,-0.37072033898043666,0.16910451730049006,0.07097708964503381,0.2561072182672528,-0.17474046892788614,-0.23392498041202836,-0.24686358859419494,-0.08069359233512943,-0.2537666728038497,-0.31820526435198054,-0.09729042111006987,-0.277756924221946,-0.0495971893638129,0.20088808564176985,-0.48700932986476375,-0.48656999687506625,-0.43756822847113014,-0.40972446375582755,-0.16549344041475256,-0.173476853604927,-0.2053583020003659,0.30163026703246915,0.2277090975797144,0.3828356477249571,0.12093644885390581,-0.22538525620796598,-0.21894848612935122,-0.4092241677800451,-0.12643424277488194,-0.21706538833018488,0
LNT,1.165526825255262,0.5219742742157055,0.14271744253455845,-0.3466231878849397,-0.26541491090318453,-0.4218428681571044,-0.535661310988104,-0.5923996760466058,-0.511399400483807,-0.48293930089465564,-0.38125453504357937,-0.23697668893870982,0.5091759062801092,0.8194720826408687,0.6983370336378072,0.09854161140180427,0.062169594806555394,-0.16998314101706757,-0.07479553237292885,0.12137819710837128,0.015324331696553818,0.027148939243842065,0.356817505811184,0.6890765166209318,0.6016686493841833,0.7529892665819715,0.5956733004782115,0.8182194981993302,0.7020975475678009,0.8830379696480184,1.1116863329571423,1.0757972472350559,0
COO,3.985455256511133,2.10169707306024,0.9481865667706251,0.7975552166144061,0.37545994679180006,0.2458402525064111,-0.03981538928213134,-0.4437578742633194,-0.37085689564330127,-0.366982520065435,-0.574769803019163,-0.6082808021428355,4.709892954471061,1.92770223928842,0.14758346668727113,-0.1383282001735015,-1.1710666645861232,-2.1425627813630466,-1.2293579424665275,1.4751137375436094,4.124468665212311,5.291677876504695,4.000993544044643,3.758795269975696,3.1919167697685937,2.912538147609413,3.303379262524392,2.7645548275999587,3.1222930901991757,3.703709114863037,3.6167017770356193,3.1793932140787393,0
PBI,1.3321726773473686,1.1162639349560368,1.1563623072393256,1.0607437407582627,1.6157562980112588,1.391726486411144,1.5360741964979632,1.4700971830068013,1.561918331465917,1.5263188229715108,1.1773616760975176,1.0249517552558094,0.5065140676973159,0.5358146046803489,0.7605672545817219,0.3303544292684902,0.5624001235019167,0.4314643825852212,0.28895072301034125,0.16556742513546163,0.0945609047108225,0.4875753729207315,0.521249223429548,0.22496818594375098,0.06760757323231065,0.10963936565167959,0.14298962400194296,0.09334189199621641,0.19845302563236844,0.30885642223088294,0.49303469126455285,0.3689055042918742,0
RJF,-0.13687643428002363,-0.1432742767535922,0.38185857517086963,0.13714698236657313,0.692117686027718,1.5220600336757037,1.7127964210130917,1.7043391125921565,1.6209381799008542,1.5687902183429348,1.392481859243772,1.762310365906309,0.259814629647384,0.44060521213093146,-0.5302404949226206,-0.48750100888246894,-0.4965008148372316,-0.4968184781924538,-0.49483605038580586,0.8828407978087631,1.1726096374186092,-0.3627147213182184,-0.548729620390731,-0.7653295329403152,-0.9885421413249439,-1.4625981803515904,-2.2863102744255297,-2.491563195204012,-2.1140832844684576,-1.8057625698543716,-1.6205406220165368,-1.7787104688276023,0
DXC,0.7026074257411837,1.079727806559813,0.5196124904113902,0.29482999799499965,0.5148808801145693,0.7098534475895943,0.5081500849651324,0.2676567838023909,0.587493535285066,-0.2981432237562671,-0.2667182267335868,-0.03035771233584507,-0.38896985601580414,-0.7154789578142611,0.08781199053531712,0.940113084206971,0.9623505180056805,0.8844979050638926,0.4012784529853231,0.40864012845642417,-0.004192599281422191,0.0534239695723986,0.30945548941262363,0.4023985754191395,0.2145060736236587,0.4804206106285101,0.31580051397913744,0.17115547116957638,0.07611820130829193,0.1696280864535502,-0.07238397517981464,0.03190309500222163,0
SWN,-0.34405804900240017,-0.9209139735569493,-0.8269364924398189,-1.2041149225650862,-1.4723249894654353,-1.231671423084768,-1.1003608651296242,-0.8273450991925264,-0.8566368530008005,-0.9856401869894215,-0.9950814325406767,-0.9696978149200214,0.04695753864879446,0.5770720472611485,-0.20482488451557598,-0.23942533064649338,-0.1636367716328519,-0.16998314101707326,-0.46657850318994515,-0.4365585570413311,-0.5524428247009582,-0.48532690467586986,-0.011911083116584419,-0.028938811034028882,0.11993465963602139,-0.39143015917375334,-0.0990378164769117,0.0683890126417969,0.006274744470163758,0.14858742963620017,0.21268278983860542,0.19152100714917414,0
TGNA,-0.11491796350731293,0.1825155913151453,0.22104792018069325,0.41027983619000097,-0.24232942429036317,-0.3003022840640274,-0.10051632688830484,-0.10521603134407319,-0.11802046850223094,-0.09625480625716606,-0.13602603903167879,-0.5471389197204359,0.8073266803618583,-0.015591354414780342,0.04686372435627509,0.6417994004661093,0.58005351835381,0.39626274679429213,0.2552883865603819,-0.19818755397479973,0.02572218343264105,0.0005707339178871955,0.3343837480230791,0.13149038523658818,-0.05850332522319205,-0.6665902048682284,-1.170939358963188,-0.6590830779683474,-0.4957085205896202,-0.11789084973337222,-0.31183245575688295,-0.5364262172931948,0
R,-0.21870420262100124,-0.11717257737412272,-0.04180805874071875,0.5926054867028133,0.5081423252889987,0.0025961645174908707,0.13224874362390834,0.4244796253785557,0.27065080756639953,-0.04950090147965765,-0.26389293507762746,-0.30962839770748934,-1.2625805867396596,-0.5985953637734354,-1.1133349391131433,-1.4036942137080755,0.008686762688111346,0.16743179746316583,0.1977939897832979,-0.7173924137574109,-0.4079695594284481,-0.40460782758241165,-1.0020121786352805,-0.5262697731460334,-0.6081751787018105,-0.45562462564373923,-0.3940036223481037,-0.3699737876832994,-0.5367136541397002,-0.5588380899506872,-0.34503707381415655,-0.44745130532660443,0
BKR,0.08588860080055329,-0.41440792346937033,-0.8426571059656252,-1.1000697297146331,-0.5685019920171612,-0.9168057140968731,-0.6525961772147943,-0.7969874415867755,-1.1696657217588269,-0.9401927939842463,-0.8402776061405767,-0.9616700233890462,-0.030976211026544465,0.25814904074318884,-0.49448945837162345,-2.2093740025262796,-2.269611754228931,-2.231766001941012,-2.381083703565671,-2.6633800769710416,-2.480611429783093,-2.380324381138321,-2.3568250957248913,-2.8602631570929007,-2.5098443117682057,-2.379443913876986,-2.330284762638806,-2.4560674348217537,-2.731890631457301,-3.0036011091823114,-3.10608193868788,-3.036445997504923,0
MUR,-0.2905108173422947,-1.5367057670002067,-1.2167027406569073,-1.3951721967953692,-1.4574546428745252,-1.6571979701222281,-1.493298154081859,-1.6081693602109486,-1.4587513096588554,-1.4108190899655915,-1.3017782844973766,-1.2257329738780811,-0.7694800553857053,0.7215750725031759,-0.07973136308318793,-0.04051860512755385,-0.4432740051001742,-0.44375242128097475,-0.5479945454818085,-0.511867243186914,-0.7574176840333418,-0.1563779970242158,-0.20962879514485735,-0.1462131806601788,-0.2503275885073573,-0.19467412724449523,-0.08298858249490751,-0.17949595967322887,-0.028238649086952138,-0.14171165394462718,-0.16815431240869252,-0.23603002196378214,0
MGM,0.9499201023830971,0.9630216327022526,-0.782556461992514,-0.900839272013031,-0.812733601747289,-0.16424519620941339,-0.259091889783172,-0.5231062438752272,-0.5400596984196752,-0.8496352546103715,-0.7988981872669108,-0.8356959726182547,0.259814629647384,1.1624903566218538,0.8130681808597169,0.14788554098313464,-0.4364823676410249,-0.16998314101706757,-0.2861966655014236,-0.9785417066479801,-1.0217372356818888,-0.6629739800222251,-0.33249229515899936,-0.6346852545979873,-1.0384310366838174,-0.5076271387699784,-0.0712465420054142,-0.11186533480170197,-0.2562830862577736,-0.42007403236493535,-0.5322920369506005,-0.4549638895764909,0
DRE,-2.4739350198095282,-2.2644361628806573,-1.9464591592713731,-1.6002064828416172,-1.6780714787530262,-1.480019372539011,-1.257494175659332,-1.2459646406553295,-1.0996832684623659,-1.3098864848064307,-1.1627626153055266,-0.8264241885052108,2.1264277317233624,-1.1412937563824637,-0.8822354451480008,-1.0241436582693497,-1.008078571110091,-0.9967050363853202,-1.0767676139005162,-1.7328511639447832,-1.0411617244956708,-1.4545370151071373,-0.9771110294782016,0.30163026703246915,-0.12710936168984804,-0.5393215402739713,-0.5732320325860586,-0.4478650273830942,-0.428004135081076,-0.9019692725560424,0.023451233505531216,-0.3396973297388384,0
