,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ESS,-0.0050568900126422,0.1215262028610673,0.0484379784049529,0.059779254613660404,0.10651564605669428,0.04588465175221779,0.008675293949494733,-0.03163141110343215,-0.05475963285277885,-0.059760904636626644,-0.008747932441379835,0.016208061203097035,-0.0038461538461539,-0.0026923076923077716,-0.012307692307692353,-0.019230769230769162,-0.028846153846153744,-0.04826923076923062,-0.04038461538461535,-0.05096153846153839,-0.06846153846153835,-0.07499999999999984,-0.07711538461538447,-0.09115384615384603,-0.0826923076923074,-0.07826923076923054,-0.053846153846153544,,,,,,0
SLM,-0.0978388339755403,0.10863177700168825,0.2972724251452157,0.3407076252973955,0.5752538158191072,0.46626988400088454,0.6880731124429804,0.6834359052991479,0.6486492103128789,0.6302761433138964,0.7001487526621959,0.8631833140847953,0.0054317287881626,0.021465400559075754,0.011994331494485033,0.010732700279537877,-0.012626914092456198,-0.02651545939985933,0.02903872182975409,0.018938604148186933,0.0070714959694946344,-0.04040400470726235,-0.018306021550215767,0.016415341718292842,0.005050058840784022,0.025882876801889276,0.046842918078787044,,,,,,0
LSI,-0.1114285714285714,-0.05372912801484253,-0.1340187777590376,-0.17929884166706156,-0.10005872982801944,-0.02806342821426111,-0.003708637088307598,0.10950629051529392,0.12087418283614748,0.1145081631364695,0.23949973283401715,0.1436667848541442,-0.002237970906378,-0.004102946661692974,-0.004102946661692974,-0.010070869078701916,0.007086907870198056,0.014546810891458595,0.016411786646773896,-0.011562849682953624,-0.06937709809772441,-0.06937709809772441,-0.04326743752331208,-0.059306229019022605,-0.02275270421484521,-0.000372995151062927,0.025736665423349514,,,,,,0
AMG,0.1618794974360049,0.17608039832538824,0.23514182333919642,-0.09601858963283416,0.10542551695598479,0.23888155769041886,0.04082227200066746,-0.05012424639277335,0.13985090432867198,0.13822543110888175,0.24115116611058918,0.3637555464694715,-0.0183358650931673,-0.02045154183468667,-0.05853372318203409,-0.062341941316768845,-0.1029615243027786,-0.13229890845184644,-0.12764441962050377,-0.20945058695925034,-0.22426032414988561,-0.2087453613787439,-0.15726389400177387,-0.16135420236871145,-0.18194678931949948,-0.206770729753326,-0.19873115813555275,,,,,,0
ENDP,-0.3970588235294118,0.05179738562091507,-0.28581659001048965,-0.3637275074638908,-0.38917840716533525,-0.2840908213013069,-0.2824476923472691,-0.2272513609893667,-0.1698016340667885,0.19453002292548405,0.05596454026612796,0.1604005936990418,0.0179372197309415,-0.017937219730941867,-0.026905829596412745,-0.017937219730941978,-0.026905829596412856,-0.023318385650224482,0.004484304932734995,0.026008968609865013,-0.058295964125560706,-0.03587443946188362,-0.013452914798206428,-0.013452914798206428,-0.013452914798206428,-0.014349775784753382,-0.026905829596412523,,,,,,0
SWKS,0.446236559139785,-0.02811476605279528,0.11122361874250286,-0.0958596513060167,0.0705021728536761,-0.14644345021633798,-0.5487344470406049,-0.5181401722636967,-0.2299644899199368,-0.3166284299410491,-0.10250533798924444,0.18958610973052847,-0.0630573248407642,-0.2054140127388534,-0.22929936305732468,-0.19203821656050934,-0.25127388535031814,-0.18089171974522278,-0.13885350318471323,-0.14044585987261127,-0.21496815286624182,-0.2111464968152864,-0.20382165605095515,-0.2786624203821654,-0.3949044585987259,-0.3853503184713374,-0.3949044585987259,,,,,,0
HSIC,0.2894689726787698,0.394377614588145,0.7100844028541695,0.8691616022357489,1.4480283608199365,1.0925301515919483,1.0521120539263529,1.611777329378786,1.7258227733402176,1.672725379370359,1.7117217481112692,1.7271983883474364,-0.0107399196877447,-0.001654727567199088,-0.02175738391436166,-0.016800227656786237,-0.026440508855075873,0.02258299108695594,0.0337374709720033,0.020380200886034983,0.01322025442753838,0.01872898654084687,-0.011017464226616314,-0.007159946458496047,0.0052311875744368574,0.08785514283004137,0.06114060265810428,,,,,,0
EQIX,0.2696076507712184,-0.30122358326946685,-0.27327253610182956,-0.6733819710398761,-0.6733819710398761,-0.561434783521291,-0.7230115165596499,-0.9068962032353917,-0.9106203292110219,-0.9139308514961458,-0.9332652139128715,-0.9150646419405863,-0.0266680264130738,-0.14666564685686123,-0.06666581682516193,-0.09333384323823568,-0.2933312937137219,-0.30666530692025884,-0.2933312937137218,-0.30666530692025873,-0.3400003399366014,-0.36666836634967526,-0.2800015297147076,-0.4400011897781059,-0.47999898019019394,-0.39999915015849474,-0.4133331633650319,,,,,,0
NBR,0.1257396449704142,0.24023668639053253,0.200152991203006,0.03279910758832916,0.38056649070846715,0.37729887771270754,0.3522570799361131,0.23634933022730342,0.4120909400029087,0.1967470716524653,-0.13218341002979128,-0.33086773457560215,-0.004,-0.01200000000000001,0.008000000000000007,-0.02199999999999991,0.020000000000000018,-0.07999999999999996,-0.11199999999999988,-0.19999999999999973,-0.2799999999999997,-0.1951999999999997,-0.19999999999999962,-0.22999999999999954,-0.24799999999999944,-0.1999999999999994,-0.16399999999999948,,,,,,0
SLG,-0.0949373461430292,-0.059319754628110566,-0.10915768443856799,-0.09254504116841544,-0.07182752977443141,-0.07587946643634025,-0.06488724756256159,-0.08423772117220052,-0.04379883054283107,-0.05583114519069232,0.013379108111258198,0.012708720124496642,0.0119875017172808,0.01883548976852789,0.005139513666033491,-0.006847988051247089,0.09588944585545245,0.0527407804029183,0.044522490215902044,0.03767097953705645,-0.006847988051246867,-0.011983979089682406,0.010275504704469363,0.013699498730092907,0.029110994472997476,0.04965848125433747,0.07945286548141994,,,,,,0
O,-0.0670103092783505,-0.04916624415525894,-0.06191200495746729,-0.02641678352342547,0.0038500522219604427,0.04702315221225839,0.010531728676710594,0.05637439092437213,0.144805731982814,0.0671580388570232,0.17268370366593322,0.14356604707830978,-0.0069324090121317,-0.005199306759098743,-0.00866551126516446,-0.025996533795493826,-0.029462738301559654,-0.0346620450606584,-0.025996533795493826,-0.04679376083188902,-0.06412478336221816,-0.06412478336221816,-0.06412478336221816,-0.04332755632582286,-0.02426343154246069,-0.008665511265164239,0.005199306759099187,,,,,,0
QRVO,0.1811414392059553,-0.17271625598707363,-0.5011275721358723,-0.5091999415187871,-0.32031159093611206,-0.45561993162938597,-0.7072518061330233,-0.6853798146372148,-0.20910878751156092,-0.2850453094731893,-0.2805101491228327,-0.26106447747750383,-0.0594855305466238,-0.14067524115755614,-0.1639871382636654,0.002415594855305736,-0.19011254019292578,-0.04943729903536942,-0.06672025723472619,-0.08118971061093194,-0.1957395498392277,-0.15755627009646245,-0.15996784565916344,-0.1945337620578772,-0.37017684887459745,-0.3344051446945331,-0.3520900321543401,,,,,,0
JBHT,-0.0962343096234309,-0.1657547473447053,-0.13255095619424573,-0.12421010000380583,0.1326321302835396,0.2794548138388131,0.07186115199079368,0.05915133595928235,0.22627173566865943,0.38325655079075616,0.3409119625012431,0.6448699399588969,-0.0193133047210299,-0.05278969957081536,-0.060085836909871126,-0.10600858369098687,-0.21716738197424879,-0.2703862660944204,-0.36995708154506424,-0.3553648068669527,-0.41630901287553634,-0.4068669527896994,-0.4270386266094419,-0.44163090128755345,-0.44678111587982816,-0.4759656652360513,-0.4420600858369097,,,,,,0
ATI,0.045981981981982,-0.1283483483483483,-0.032824879674194674,-0.0388697241762308,-0.2323047482413918,-0.18835043186619294,-0.1418597644790538,-0.14870532761141464,-0.09565434919232418,0.02897983642064106,-0.10076109947587453,-0.053066660553048095,0.0005408328826392,-0.0032449972958354945,-0.026500811249323797,-0.026500811249323797,-0.023796646836127477,-0.10762574364521349,-0.1238507301243913,-0.1638723634396968,-0.29096809085992403,-0.28069226608977793,-0.2536506219578146,-0.250405624661979,-0.27257977285018875,-0.2969172525689556,-0.28231476473769557,,,,,,0
ATVI,0.6231840369163693,0.7391390045101969,0.6425195102801828,0.23373283536929468,0.7332951612909187,1.0770937889668382,1.5950435403323162,1.802136207274458,2.121784840486321,2.894082079386622,3.4821867287265897,2.897357847798984,-0.0310872004217411,-0.07217994295678476,-0.06866543208207698,-0.08110139363873492,-0.18356019951607883,-0.16950485948715166,-0.249797915624704,-0.27358574730666785,-0.3338731261574228,-0.21005690804147092,-0.28494032090187715,-0.31521918382243563,-0.3525270684924098,-0.3281958393598179,-0.26331256167290673,,,,,,0
ILMN,0.2854578096947935,0.2679923503239403,-0.12783594951263366,-0.5123204832198505,-0.5877183032483604,-0.458880273013473,-0.6111714536623758,-0.8153881271590272,-0.781733219366779,-0.7037807977120573,-0.6939068243024592,-0.6662126798345864,0.0130681818181817,0.007954545454545325,-0.02840909090909094,-1.1102230246251565e-16,-0.08522727272727282,-0.11931818181818188,-0.1022727272727274,-0.23295454545454541,-0.36931818181818177,-0.30113636363636354,-0.271590909090909,-0.18181818181818177,-0.3284090909090909,-0.2943181818181818,-0.26136363636363635,,,,,,0
CHD,0.0141341957077274,0.035261874075647404,0.11652772075955586,0.19779356744346432,0.26532463489663316,0.4211436873780503,0.24964674802003706,0.24563413925395783,0.3751840794159427,0.4588756336798798,0.4617474248021194,0.4571525590065364,-0.0110700698521408,-0.011070069852140763,-0.01660510477821109,-0.02767517463035163,-0.014018398456094094,-0.023981461323020703,-0.011070069852140652,0.0332102095564224,0.011070069852140652,-0.031365197914398846,-0.022140139704281525,2.220446049250313e-16,-0.022140139704281414,-0.023981461323020814,-0.0590403725447507,,,,,,0
FRT,-0.064327485380117,-0.11082052958483168,-0.11369813304895837,-0.11656642388051508,-0.13086146556529643,-0.1038216000495501,-0.1038216000495501,-0.11423701349010607,-0.11695407786590317,-0.059677861261699494,-0.06999136111433701,-0.033114809669160916,0.0021978021978021,0.01538461538461533,0.003076923076922977,-0.03296703296703296,-0.04835164835164829,-0.06373626373626351,-0.09010989010989001,-0.08351648351648344,-0.10989010989010983,-0.10989010989010983,-0.08791208791208771,-0.07472527472527457,-0.06373626373626351,-0.054505494505494245,-0.03076923076923055,,,,,,0
CNX,0.1892863993861502,-0.0848900371517507,-0.04982827544302204,0.06938709503217777,0.5672600757969843,0.5141732432784241,0.6886654319069583,0.9419679461389894,1.1687652864092812,0.7124831287496731,0.41587207878028565,0.34230839845250904,0.0444877324799406,0.025142618616947443,-0.0030935485367097337,-0.019730068178655635,-0.017796020592736772,-0.032883446964426355,-0.054157970409535405,-0.10057975047539514,-0.10599693891748962,-0.11992486433838845,-0.1350076527062749,-0.16441259681832898,-0.22398311766615608,-0.17408283474792396,-0.17098464820741088,,,,,,0
UDR,-0.0546448087431693,-0.04365230651925267,-0.08190621425848255,-0.16486649610259563,-0.043191416064563115,-0.024829540349732837,0.040757145432055,0.10146797891559145,0.12977880247004858,0.16885920129762866,0.2649418958236025,0.24274993273897794,0.0069204152249136,2.220446049250313e-16,-0.010380622837369846,-0.024221453287196826,-0.044982698961937184,-0.017301038062283225,-0.008996539792387015,-0.015224913494809034,-0.026989619377161933,-0.029065743944635902,-0.03806228373702325,-0.0339100346020752,-0.02768166089965296,-0.01868512110726539,-0.01038062283736918,,,,,,0
HOLX,0.1392481974561854,0.027049511343076205,-0.027970998193160068,-0.24627823489877232,-0.21870304837067855,0.060331577211222065,-0.16472493602594684,-0.4189390859310935,-0.2053992000107704,-0.18924280666533333,-0.0030472125360337943,-0.15383449169725028,-0.0202177293934681,-0.05909797822706053,-0.048211508553654525,-0.02255054432348358,-0.033437013996889475,-0.09331259720062202,-0.1601866251944012,-0.2130637636080872,-0.1835147744945569,-0.22083981337480574,-0.19906687402799383,-0.19595645412130647,-0.22083981337480574,-0.23950233281493016,-0.2146189735614309,,,,,,0
FL,-0.0175438596491228,-0.13157894736842102,-0.028400208441896724,-0.067437700066999,0.08072640366067385,-0.08601424147554448,-0.22293566012708443,-0.02602289825193138,-0.06554660672866452,-0.05128014270925485,0.08323983705585092,0.15312627815622837,-0.0066666666666667,-0.025000000000000022,-0.01388888888888884,-0.061666666666666536,-0.13888888888888862,-0.2111111111111108,-0.19999999999999973,-0.24999999999999978,-0.32499999999999973,-0.1944444444444442,-0.15277777777777757,-0.15555555555555545,-0.16666666666666652,-0.12777777777777766,-0.15277777777777768,,,,,,0
THC,0.0086726530612244,0.16677808875931355,0.25883948169744064,0.3871677783753351,0.44192440120594045,0.4376398258423566,0.5089493780684393,0.4355410299461908,0.45642162674540865,0.48748585093508434,0.6872745913313969,0.815476717141824,0.0267857621174323,0.04267864764044216,0.041964360650643906,0.02857147959192785,-0.0017857174744951854,-0.016964316007707203,-0.01964289221945048,-0.013392881058716166,-0.02678576211743222,-0.017857174744955073,-0.020535750956697907,0.03125005580367124,0.04607151084198402,0.07142869897982007,0.06607154655633374,,,,,,0
ALK,-0.0588235294117647,-0.1333051206093947,-0.058433573436907915,0.004487333350124523,0.0744628554486726,0.177902669329155,0.042243290694342184,-0.04677392986318174,0.044097816122623756,0.06523189833817411,0.07640565950955347,0.188742585231493,-0.0030674846625767,-0.024539877300613466,-0.033742331288343475,-0.06748466257668717,-0.31748466257668706,-0.32055214723926373,-0.3420245398773005,-0.38650306748466245,-0.44171779141104284,-0.4263803680981595,-0.4208588957055215,-0.4438650306748466,-0.4493865030674846,-0.4493865030674846,-0.38742331288343557,,,,,,0
AJG,-0.0012738853503184,0.18395351435914642,0.2667299253206967,0.1792830862946131,0.2663609513163674,0.020783106073750224,-0.007215516264272415,0.06796622133901553,-0.028000429369542612,0.03805779387718755,-0.018563540334295303,0.003327235717727861,0.0562052055827988,0.05243304413428884,0.014711429649188812,0.003772161448509781,0.1693700490380985,0.1693700490380985,0.13164843455299868,0.18257261410788383,0.18823085628064873,0.18445869483213873,0.1505092417955487,0.1693700490380987,0.2553753300641266,0.24858543945680855,0.2787627310448886,,,,,,0
ALB,0.0076142131979695,-0.18226283702777846,-0.0693850077831466,-0.12163879076858486,-0.017426443910620426,-0.0004683216227833187,-0.04682804760909154,-0.09519195217015242,-0.06682931579226314,-0.08520510837512096,-0.07441931707648697,-0.17069249126058994,-0.011379800853485,-0.027975343764817362,-0.051683262209577974,-0.07491702228544317,-0.09435751541014692,-0.1332385016595541,-0.15220483641536253,-0.15694642010431448,-0.1773352299668084,-0.1773352299668084,-0.12754860123281142,-0.13513513513513487,-0.153627311522048,-0.1322901849217636,-0.10384068278805103,,,,,,0
LNT,0.1142832108557432,0.11978803567278873,0.1604646530590894,0.21278136862113772,0.21755615857369293,0.16048250021982158,0.25560526414294027,0.21070731957122835,0.1804392582311809,0.16341347372740445,0.10828368324306048,0.0806707776481912,0.0098685509019855,0.0009868550901985795,0.003947420360794096,0.009210647508519632,0.0003289516967326378,0.009868550901985351,0.029934604402689358,0.021381860287635224,-0.01644758483664266,0.003947420360794318,0.0016447584836642992,0.014473874656245389,-0.01315806786931406,0.010197502598718211,0.029605652705956498,,,,,,0
MTD,0.1646153846153846,0.07880161943319841,0.13822713236807815,0.13974476854456896,0.33097711226010085,0.28568045529274055,0.12200344348431869,0.01946273143078514,0.08701749074246368,0.10298497930704231,0.06245212372003528,0.046484635155456866,-0.0028402883985143,-0.007646930303692123,0.005025125628140836,-0.03277255844439564,-0.07581385186803569,-0.08783045663098077,-0.07362901463840921,-0.14900589906051953,-0.17194668997159668,-0.1610225038234646,-0.12278785230500266,-0.12103998252130155,-0.11841817784574982,-0.08761197290801781,-0.07493991697618452,,,,,,0
COO,-0.0673758865248227,-0.0002552116913818736,0.010342789598108748,-0.07974022136256165,0.12692080378250603,0.1047401403429773,0.17666332656322337,0.3506668730368152,0.26651761695532405,0.3109819953535291,0.47288468986166965,0.4017799117304164,-0.0029469548133594,0.0009823182711199419,-0.007858546168958647,-0.019646365422396617,-0.02357563850687583,-0.049115913555991764,-0.06679764243614894,-0.07760314341846719,-0.12573673870333957,-0.15520628683693483,-0.15815324165029432,-0.09528487229862437,-0.0903732809430251,-0.07662082514734736,-0.07760314341846708,,,,,,0
MAA,0.0184210526315788,0.007894736842105399,-0.07125930008266723,-0.10292091485257615,-0.053083187899941486,-0.04575896946380831,-0.09357496881529492,-0.06530116050311152,-0.047837925957351146,-0.0044639486148443375,0.05928347421813429,0.06549021332488114,0.0097465886939571,0.00974658869395717,0.004678362573099504,0.003898635477582957,-0.0011695906432745984,-0.011695906432748204,-0.0019493177387910343,-0.0019493177387910343,-0.031189083820662433,-0.04483430799220245,-0.031189083820662544,-0.015594541910331272,-0.01754385964912264,-0.011306042884990153,0.013645224171540127,,,,,,0
IDXX,0.0857142857142856,0.11168831168831161,-0.0002615651327594337,-0.06028362510464669,-0.09126328581548238,-0.10388462906804508,-0.04024007147344599,-0.09442006743865461,0.12874813663163565,0.24325276063647383,0.3063768920608543,0.03702959138879547,-0.0395876288659794,-0.008247422680412453,-0.04123711340206182,-0.0713402061855668,-0.09278350515463885,-0.09278350515463885,-0.06804123711340171,-0.0989690721649481,-0.1451546391752574,-0.12577319587628844,-0.09567010309278323,-0.06762886597938111,-0.03505154639175234,-0.01237113402061818,-0.03670103092783472,,,,,,0
INCY,0.0841503267973855,0.038385611401280606,-0.11038893526147586,-0.33592413477265104,-0.4087199231309063,-0.334063347768647,-0.5956276310378465,-0.6294259185928921,-0.6288504930006451,-0.5108203392219683,-0.4408072129474435,-0.5372621322698466,-0.0263308528906696,-0.027475672581568467,-0.08528906697195193,-0.11505437893531767,-0.11047510017172302,-0.2249570692615913,-0.3016599885518031,-0.38465941614195764,-0.3858042358328563,-0.29879793932455645,-0.311390955924442,-0.30452203777904985,-0.32512879221522617,-0.27561534058385806,-0.21293646250715503,,,,,,0
PBI,0.0489462365591397,0.13142747909199515,-0.1455833822437238,-0.15825481513417705,-0.032266924123891205,0.019710001156686197,-0.007116798988128004,0.01299739386854215,0.10818421794756894,0.14406276704038845,0.20469809369352898,0.14978308087559067,-0.013566337088986,-0.013566337088986025,-0.02046447459186007,-0.008967578753736327,-0.01724534375718534,-0.04345826626810734,-0.02966199126235891,-0.041158887100482544,-0.13428374338928462,-0.11404920671418683,-0.0974936767072887,-0.1078408829616001,-0.11979765463324876,-0.11933777879972385,-0.12163715796734853,,,,,,0
REG,-0.0523560209424084,-0.03926701570680646,-0.05242774151904206,-0.08401348346840731,0.003349392385761929,0.024472537488620105,0.01388914350629955,0.04095394610503034,0.0347331057896616,0.004043626900509523,0.05165806693909025,0.06365102169380266,-0.0011764705882353,0.0019607843137254832,-0.01019607843137249,-0.011764705882352677,-0.02549019607843106,-0.04313725490196063,-0.05568627450980379,-0.06274509803921546,-0.06274509803921546,-0.09764705882352909,-0.06666666666666643,-0.06784313725490165,-0.035294117647058365,-0.021568627450979982,0.00980392156862786,,,,,,0
DISH,0.2037051826841782,0.27150058834822577,0.08557254267890446,-0.29490689341855614,-0.46862582469675795,-0.28862116205165633,-0.3956181416096638,-0.3453767092157991,-0.2900448539007855,-0.28348745076590876,-0.24945510582048613,-0.29473539340582566,-0.0078312918257665,-0.09822257857091798,-0.1631671284204842,-0.15409346744040187,-0.20711841802348174,-0.2060506950122647,-0.266549706673864,-0.2864792131397407,-0.30605148885836975,-0.20071207995617957,-0.16477069755257234,-0.22669069374211093,-0.24697743095523483,-0.20035881843945702,-0.17509069691749535,,,,,,0
SNPS,0.2725321888412018,0.2960579940130559,0.1933999350813289,0.34783797505949177,0.6447090403057141,0.8184670654627266,0.8059975770138395,0.6031964306588575,0.9589695960157061,0.9600033530584584,0.6659856359476342,0.7957666457048547,-0.0160242529233435,0.0017323516673883876,-0.06323083585967948,-0.053919445647466424,-0.09159809441316569,-0.06886097877869202,-0.12018189692507564,-0.16522304027717627,-0.20311823300129928,-0.18557817236899088,-0.14595062797747949,-0.13490688609787793,-0.16825465569510623,-0.13707232568211358,-0.13837158943265504,,,,,,0
RJF,0.1486146095717879,0.3216591686557473,0.351640094976861,0.15489853105773377,0.4163370996268474,0.5571614741040312,0.33183578276081227,0.11858111059669452,0.21030077385417667,0.1472232090930472,0.1960828006217119,0.16872142936566004,0.0157618213660242,0.026269702276707774,-0.0017513134851140366,-0.05429071803852892,-0.06094570928196141,-0.09807355516637484,-0.12399299474605951,-0.13309982486865157,-0.16462346760070057,-0.05078809106830129,-0.03327495621716292,-0.03222416812609463,-0.07670753064798586,-0.07355516637478077,-0.04868651488616449,,,,,,0
ARE,-0.0226876090750436,-0.03845071215447837,-0.05757737068305113,0.015451689153317627,0.03457834768189039,0.007223394760131896,0.06234089719561675,0.05897462025705136,0.03855053907375816,0.015949089942921324,0.10749859708924325,0.09633992104804179,-0.0222000498877525,-0.026191070092292157,-0.036168620603641566,-0.047393364928909665,-0.03841356946869501,-0.05487652781242158,-0.06560239461212225,-0.04589673235220715,-0.02968321277126429,-0.030930406585182868,-0.01771015215764482,-0.00723372412072798,-0.04589673235220715,-0.03467198802693883,-0.015714642055374983,,,,,,0
URBN,-0.2034883720930232,-0.0348837209302324,-0.18023255813953476,-0.24510624058892394,-0.253922874836525,-0.13161514939988972,0.14085390531362862,0.08381121004794712,0.33597367619638074,0.6240846531811719,0.0942703372124083,0.15839966860253085,-0.0037950664136622,0.036053130929791344,0.060088551549652314,0.039848197343453684,-0.016761543327008077,-0.09867172675521796,-0.18089816571789985,-0.16951296647691316,-0.24098671726755205,-0.3194180898165716,-0.320683111954459,-0.31056293485135966,-0.30107526881720403,-0.3415559772296013,-0.28589500316255523,,,,,,0
DXC,0.2829648431411842,0.20392307425502354,0.01808158777960789,0.1030045819012555,-0.027413983113328544,0.06715910904627398,-0.013619240545901024,-0.4545427022101415,-0.3926671414935283,-0.2715852137772733,-0.3997840073058264,-0.3807481313555674,-0.0026639030193333,-0.03644073363159295,-0.07712911536524647,-0.13696840538035415,-0.1755329630629774,-0.14096061072713573,-0.11968587839465139,-0.07979301838457964,-0.1329834983980086,-0.09574724304283366,-0.06915200303611913,-0.06117489070699211,-0.10638825839129396,-0.10904486304619088,-0.10372435537196067,,,,,,0
SWN,0.0603448275862068,0.226845255058421,0.11373186274807012,0.07022671185947371,0.4443710095014035,0.2710464883612351,0.4494389779557948,0.3797544117079199,0.8420071587775786,1.1339479160177985,0.6996659279075443,0.9065817800006366,-0.0555555555555554,-0.05952380952380942,-0.07539682539682513,-0.06746031746031722,-0.07142857142857106,-0.06349206349206293,-0.09920634920634874,-0.12698412698412642,-0.12698412698412642,-0.11904761904761851,-0.1111111111111106,-0.1269841269841263,-0.1190476190476184,-0.10317460317460247,-0.05952380952380887,,,,,,0
IT,-0.036036036036036,-0.14620334620334619,-0.30969632246227996,-0.3823598674662505,-0.5022812362647742,-0.42406828767781013,-0.4029976152757788,-0.5209766579712796,-0.4397387812529586,-0.3627028636752404,-0.22964082422281795,-0.22051168175690783,0.0,0.0050000000000001155,-0.05500000000000005,-0.06999999999999984,-0.04999999999999982,-0.06499999999999972,-0.06499999999999972,-0.054999999999999716,-0.07599999999999962,-0.04999999999999971,-0.05599999999999972,-0.09499999999999953,-0.1599999999999996,-0.07799999999999951,-0.08499999999999952,,,,,,0
TGNA,0.0550816333951491,-0.013551103841146106,0.07950949577217359,0.002401674645589713,0.1733436490275746,0.18432031547742733,0.23550221369127544,0.11540455392375892,0.19204208849061133,0.2183310394802056,0.22952750224295215,0.2506091959549812,0.0119412954572666,0.040184507193134156,0.02969570176378311,0.01436421266218435,0.0030656676728022525,-0.015495327456157226,-0.016301916278600448,-0.04858122286427202,-0.1365403640992351,-0.06068635667609734,-0.05100098933160191,-0.07521125695525266,-0.0784376122450261,-0.052614166976488796,-0.03243999420264243,,,,,,0
R,-0.0640243902439023,-0.09471211515393818,-0.013548373753946463,-0.11537563839870046,-0.1535608626404832,0.01063560159918242,0.036912127240761095,-0.09314296698778357,-0.0069188599241565285,0.1076868435823084,-0.010452956508056332,-0.028351740240468826,-0.0097777777777777,0.02000000000000024,0.02000000000000024,-0.01733333333333298,-0.06666666666666632,-0.10755555555555518,-0.10488888888888837,-0.1164444444444439,-0.2244444444444439,-0.18888888888888822,-0.17199999999999926,-0.17333333333333256,-0.1888888888888881,-0.14933333333333254,-0.12266666666666592,,,,,,0
RE,0.0173775671406002,0.2415455056631055,0.47041626807069803,0.5193249636824915,0.8080440377779181,0.4812735453124355,0.6153543403622679,0.6921790664708356,0.6210897733557816,0.7065425676101951,0.8634946577699647,0.7510854625961731,-0.0200308166409861,-0.029275808936825798,-0.07318952234206466,-0.06779661016949146,-0.22958397534668717,-0.17565485362095523,-0.17565485362095523,-0.23112480739599373,-0.27966101694915246,-0.2141756548536209,-0.19414483821263484,-0.10631741140215711,-0.09630200308166414,-0.03081664098613246,-0.013867488443759624,,,,,,0
ANSS,0.0496894409937889,0.1582780038552154,0.133893203774053,-0.012415596712921584,0.09562792507145867,0.0361965662504673,0.07752452980735125,0.2654648547737499,0.31409840605525075,0.6043410090682155,0.936380637637459,1.1675561038329478,0.0129032258064514,0.020967741935483453,0.015053763440859846,0.019354838709677136,-0.08655913978494667,-0.06612903225806488,-0.0349462365591402,-0.1102150537634411,-0.19247311827957014,-0.18279569892473146,-0.15430107526881753,-0.13978494623655946,-0.15645161290322618,-0.18172043010752725,-0.07204301075268849,,,,,,0
BKR,0.0440833268392319,0.052946983029754424,-0.04118948113126031,-0.08445556827695533,0.15309794106732033,0.12520655329619146,0.09639813695787036,-0.002250240445644036,0.09044963199494238,0.10163208409667401,-0.06333116031433217,-0.025536192442295214,0.0206872506101576,0.018289664553175378,0.019490609813315407,0.010494281520508686,0.05397366529354297,-0.005996117374104992,-0.07646448602555966,-0.1604187381896287,-0.14992445666912002,-0.14243038606731306,-0.17990934800294411,-0.1958014264991368,-0.20839628610906624,-0.16941506648243543,-0.1379322219209096,,,,,,0
BBBY,-0.0450310347921362,0.29852354245568913,0.37863810548637433,0.10890456310860541,0.17452021773041637,0.41008783202098,0.30111148903106844,0.2978091756071317,0.5039981934810833,0.5793049212086518,0.6479703525655498,0.6947697658962242,0.0024038461538462,-0.019917582417582347,-0.04498626373626369,-0.13152472527472525,-0.23763736263736257,-0.25686813186813173,-0.2630494505494504,-0.26854395604395587,-0.3526785714285713,-0.2499999999999999,-0.21565934065934045,-0.10714285714285687,-0.13598901098901062,-0.11469780219780179,-0.1277472527472523,,,,,,0
MUR,0.1044454457429369,0.06838615466324938,-0.051346547464206305,-0.10353879565240542,-0.012666518517925107,-0.06123335221034654,0.02273701169694675,0.081714784536278,0.32725664486594086,0.3612682216034384,0.1884848028457573,0.2378029459822555,0.0033122239173875,0.017086041078943515,0.019868738929835095,0.01933921286333873,0.035100671346960155,0.023842486715802247,-0.03178691257140953,-0.059601612215015476,-0.08807937058536441,-0.032449971298152414,-0.07311143377240503,-0.0973499138944568,-0.08622526192354552,-0.06092619481033734,-0.04158851680516196,,,,,,0
RMD,0.3176733780760625,0.10543068630542152,-0.07955975507630209,0.26251094719362955,0.4357967634751081,0.5028900701795522,0.6145743740805893,0.4495289936190181,0.6073984879735645,0.9590169072177819,0.8133730939362549,0.8856503956282684,-0.008189262966333,-0.013648771610555,-0.03548680618744304,-0.06733393994540493,-0.09008189262966337,-0.09190172884440406,-0.13557779799818004,-0.16105550500454946,-0.16287534121929015,-0.1401273885350317,-0.13375796178343924,-0.10191082802547735,-0.07825295723384862,-0.03548680618744282,-0.07552320291173764,,,,,,0
MGM,-0.0434782608695651,0.06260869565217408,-0.04295992069112009,-0.1882882290306167,-0.19718857739650908,-0.19303610452097386,-0.26470544032283994,-0.31972379476974855,-0.18502368560662708,-0.1515610819692833,-0.19150031856869354,-0.1730340894992597,0.0068846815834766,0.00929432013769338,0.004475043029259718,-0.03407917383821013,-0.1910499139414803,-0.24234079173838208,-0.3115318416523236,-0.32598967297762493,-0.4302925989672979,-0.3752151462994838,-0.33562822719449237,-0.296041308089501,-0.2650602409638555,-0.25611015490533584,-0.24543889845094669,,,,,,0
