,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MTD,0.1008767704017727,0.08374797278978563,0.01795584497938707,0.0331124919992869,0.12510933677124858,0.17644637366654514,0.23257084265563388,0.20554744546205828,0.35813584572601553,0.33215831245415317,0.38408242010895655,0.3379584802220692,-0.0152019690169393,-0.00026543120505750917,-0.0031851744606917753,0.0064668693595870685,0.008228367356788002,0.010303556778147982,0.008831620095555603,0.027218763573186866,0.02707398291588259,0.011099850393321065,0.02630181941026044,0.01503305825008483,0.016191303508518162,0.028497659379373985,0.019376477969210493,0.023526856811930452,0.03177935427826872,0.0357366922445832,0.013271560252884118,0.01824236282032765,0
CHTR,-0.0304786545924966,-0.053986899311943115,-0.10218871879759928,-0.04968761110172659,0.06235772523016059,0.11005712683561075,0.14504549987933402,0.17664360940409396,0.20849346047201123,0.3196765006708244,0.33435604826255627,0.23643663935156534,-0.0018643757996709,-0.018972765490769317,-0.005044781575580082,0.010564796198135662,0.043319320051179,0.022628404313653983,0.027380734783403637,0.02208005849022121,0.03783586181685261,0.05340888320233983,0.06971303235240378,0.05633339426064721,0.05450557484920515,0.06243831109486431,0.06390056662401777,0.06280387497715267,0.06580149881191777,0.07113873149332872,0.06386401023578903,0.06803143849387716,0
EMC,-0.1229480180015176,-0.1310687654606194,-0.03452185979680922,0.01780066153411375,-0.1356782235671251,-0.09639322693455499,-0.135678223567125,-0.02666453626787446,0.028281905108048955,0.15471191959142572,-0.054850965693388765,-0.04625735801740105,0.0660397897606555,0.047168956505316606,0.01886270662230838,0.16037364452757785,0.2075507276659252,0.13207749967140936,0.11792437472990525,0.04716895650531683,0.11320666641607047,2.220446049250313e-16,0.06603978976065572,0.13679520798524414,0.03773353987764727,0.17452676946908197,0.09905354147456613,0.22641135443833127,0.24999989600750494,0.09433583316073135,0.03773353987764705,0.16980906115524697,0
COO,-0.0420514835920612,-0.121520494041647,-0.13020846137371278,-0.036082183240201404,0.030942110631468456,0.027652655437033324,0.09518968928260385,0.1534079859444868,0.21844702828281437,0.24196091830230704,0.2008949469489809,0.19014550729549407,-0.0291992958173982,-0.01948643234383529,-0.006799004431493949,0.003095975232197956,0.021489710435257603,0.019850664724093914,0.03842651611728276,0.06106962909002589,0.06799004431493949,0.06264796940447992,0.0724215382747524,0.06355855035512614,0.06313361257815786,0.06149456686699417,0.05991622655254014,0.05463485703879045,0.06799004431493927,0.07636738906088714,0.06416560432222407,0.07017543859649078,0
HOT,0.2971014492753623,-0.05797101449275366,0.06891452233067152,-0.00029577048210582824,-0.10098540510980747,-0.309556791124332,0.006896346277015741,-0.05482910023805032,-0.13116982675728472,0.021318734260824534,-0.010597476184826204,-0.15929380924375414,0.0,0.0,0.0,0.013916500994035852,0.013916500994035852,0.013916500994035852,0.013916500994035852,0.013916500994035852,0.013916500994035852,0.013916500994035852,0.013916500994035852,0.013916500994035852,0.013916500994035852,0.013916500994035852,0.013916500994035852,0.013916500994035852,0.08349900596421467,0.14512922465208744,0.17296222664015914,0.19284294234592458,0
COTY,-0.0420689655172413,-0.12095336864328299,-0.14221500405674836,-0.0036820275504156896,-0.035899541958555936,0.053131653771466114,-0.09907477231762207,-0.11037056734555462,-0.09246989918660031,-0.09715997722697955,-0.20357580573701273,-0.23035761975174118,-0.041335453100159,-0.03497615262321141,-0.01377848436671969,-0.0037095919448860704,0.0005299417064121847,0.015898251192368873,0.016958134605193242,-0.014308426073132097,0.002649708532061368,-0.021727609962904237,-0.017488076311606093,-0.005299417064123402,-0.004239533651298921,-0.007419183889772585,-0.005299417064123513,-0.009009009009009583,-0.008479067302597065,-0.004239533651298699,-0.021727609962904237,-0.019607843137255054,0
EVHC,-0.0210043066854691,-0.08479097796749813,-0.20960838866749887,-0.20960838866749887,-0.2700777202919932,-0.1834832876199478,-0.10482691896497476,-0.07830632814983152,-0.10769832087551945,-0.220960184470946,-0.1930607869639963,-0.2855292825914314,-0.0260775991967529,0.03434234144175807,0.05183619286750685,0.07329923747388811,0.02125870466115609,0.03772350600303764,0.053306264415889704,0.029638112486935597,0.0014127387579963013,-0.029017742293516502,-0.0362210928805895,-0.02695964212578139,-0.035192042796722056,-0.045923565099912356,-0.0393082431321925,-0.0500397654353828,-0.03357496409350158,-0.043571450622500674,-0.04489451501604469,-0.05680209455794094,0
MAA,0.0410250382038321,0.06506854122679129,0.10523980243222608,0.06658012693942505,0.2015337239554571,0.1304314628897747,0.21565350697523122,0.26375704095910724,0.2524165403111287,0.11030589156614767,0.11030589156614767,0.09822834001024017,-0.0051416694015972,-0.0230828136965322,-0.02844327754075049,-0.02844327754075049,-0.028224483098129305,0.010830324909747446,0.013237063778580138,0.042117930204573106,0.047150202384859785,0.030412427524341146,0.05447981621266851,0.06662290777814261,0.05940269117164454,0.06290340225358304,0.03380374138496922,0.04693140794223871,0.04671261349961764,0.05623017175363776,0.05021332458155614,0.05863691062247067,0
IDXX,0.0314593649868919,0.0706621622041872,0.03795776167244935,0.08714373434440081,0.15969895496940145,0.26171297370913194,0.2998612365612785,0.3785417362617669,0.38786420613987893,0.6738150352974586,0.6696678960187816,0.5919570915676096,-0.034013029867163,-0.02868262966410018,-0.029444115407394778,-0.020813943650054956,-0.0006768762162620012,0.008630171757339822,0.001438361959556822,0.021660038920382707,0.024282934258397892,0.012268381419748176,0.008545562230307446,0.01709112446061467,0.007953295541078376,0.00397664777053941,0.011845333784584522,0.009730095608766032,0.01632963871731996,0.013537524325239358,-0.003892038243505924,0.003553600135375312,0
INCY,-0.0448959117130675,-0.09921698952328162,-0.4031995378475376,-0.37335951473991447,-0.3863986492798487,-0.3941944041455555,-0.2900728814927994,-0.32340358748563025,-0.23331538282977915,-0.3138587237640156,-0.20725081563177328,-0.26434702769414553,-0.0225299912220813,0.0012679215839266345,0.017945967034038723,0.021749731785818627,-0.010728567248610266,0.012874280698331964,-0.023505315517409642,-0.012679215839266678,-0.0100458402418806,0.005949478201501712,0.0226275236516138,0.0034136350336482213,-0.011898956403004202,-0.006729737637764854,-0.018433629181703104,-0.016482980591046803,0.005559348483370252,-0.001755583731591237,-0.016092850872915676,-0.005851945771969458,0
PBI,0.0460048426150121,-0.001386962552011095,-0.03822708936391428,-0.10168427109660438,0.05678431461382538,0.039435604008063674,-0.08093567619030728,-0.11714274345318243,-0.04009157522978346,-0.06791500783181859,-0.0991663939449614,-0.1121065451921609,0.0160726764500347,0.031446540880502916,0.05450733752620529,0.06638714185883976,0.087351502445842,0.11809923130677835,0.10552061495457732,0.0985324947589099,0.0985324947589099,0.07966457023060802,0.09084556254367593,0.10482180293501075,0.11111111111111138,0.1139063591893783,0.11041229909154482,0.09294199860237651,0.09224318658280994,0.09084556254367637,0.0712788259958077,0.07267645003494105,0
CBOE,0.0708883286371049,-0.024552245213359858,0.00672857356910872,-0.050829146959280536,-0.011173148953114387,-0.05886771596213458,-0.027231733046279016,0.02735925720445298,0.05859393283909475,0.05690141346972988,-0.002908689794705044,-0.029022620273044253,0.0135798902051429,0.03900606761051728,0.05475296157180032,0.0648656457671195,0.07916787055764263,0.09173649234325354,0.11022825772898037,0.11427333140710827,0.10242704420687732,0.1001155735336614,0.0937590291823176,0.09737070210921739,0.08205720889916268,0.08191274198208665,0.07223345853799534,0.0626986420109803,0.06212077434267638,0.06934412019647596,0.06240970817682867,0.06558798035250057,0
REG,-0.0064877617222057,-0.0006194082769735987,0.05659648071899914,0.03734287952631754,0.0948267700584442,0.08017045452888016,0.12130446966949715,0.23698054341801056,0.2550084524249392,0.18915742068593655,0.1462595911052771,0.06939713567582295,-0.0130630630630629,-0.01306306306306293,-0.00315315315315301,-0.004654654654654311,0.004054054054054346,0.013213213213213448,0.022222222222222365,0.04129129129129128,0.0277777777777779,0.006006006006006093,0.0057057057057059435,0.024324324324324298,0.02072072072072073,0.023873873873873963,0.004804804804805052,0.01501501501501501,0.012762762762762891,0.01126126126126148,0.00390390390390416,0.019819819819820284,0
DISH,-0.0053933979840443,-0.09425594754311617,-0.22081176158128124,-0.23076832885074938,-0.24958576886594785,-0.19416312467164665,-0.18732341189138058,-0.13709646554950916,-0.11726757372673668,-0.17199563366284865,-0.09788993894442433,-0.03440706522800585,-0.0191952265078773,-0.023557379834938885,-0.010470919853754035,0.022683197300720437,0.023031819193124248,0.05060097859391499,0.027393972520185716,0.009596737319535364,0.019890718423878573,0.04728644281287053,0.02407943673914148,0.016924804535237925,0.016227560750430525,0.016749617654632898,0.03751451861273014,0.028615025078001954,0.03035988640882681,0.03838694927814279,0.027045350627782794,0.01919347463907184,0
SNPS,-0.0001996406468357,-0.09665423157492425,-0.1409103643219739,-0.09797603949808387,-0.02250468351872892,-0.037094165854270056,0.04699798927419763,0.10201734643730243,0.10733320005648062,0.2086484799585555,0.2166432714643871,0.2168484389637908,-0.0415242652084757,-0.019138755980861344,-0.009227614490772362,-0.011107313738892732,0.008714969241284898,0.013328776486670968,0.0013670539986327945,0.028537252221462417,0.03127136021872845,0.024265208475734434,0.032296650717702935,0.03144224196855738,0.033834586466165106,0.03315105946684871,0.02529049897470914,0.01691729323308233,0.02067669172932307,0.025803144224196606,0.014354066985645675,0.015037593984962294,0
HAR,-0.0089699016655224,-0.2851579312590945,-0.23750208329356037,-0.0352084426745809,-0.2997475087696335,-0.2508928658506798,-0.18575228118415554,-0.11928403649847819,-0.06943240149262975,-0.3143189627110651,-0.36329590303819825,-0.2979938391207204,-0.0198032607093066,-0.04207931650814922,-0.08910949992628092,-0.17326821054156327,-0.13366424988942138,-0.22772200422655808,-0.2920799631663491,-0.3415855541731442,-0.3861377175034856,-0.32425772691882904,-0.39603937372446685,-0.3737632661929682,-0.34900919030633515,-0.34405840099533647,-0.2821783328116959,-0.3069298737981858,-0.3415855541731442,-0.35891082066098823,-0.3341593572734821,-0.3490091903063349,0
RJF,0.0606826801517066,0.045177204970158646,-0.1904311642549037,-0.1829765709239175,-0.12133531831234956,-0.0286091026987767,0.043407808652865754,-0.0704733471885386,0.04571748441289403,0.10438246311361765,0.10286675549568858,0.14317843690346188,0.0127054274271509,0.007733738433918003,0.02099157574920607,0.011324402706808456,0.016296091700041426,0.02182019058141127,0.0038668692169590013,-0.008562353266123313,-0.018229526308520816,-0.0004143074161027105,0.0013810247203427384,-0.015881784283938383,-0.005247893937301185,0.009667173042397836,0.0027620494406852547,-0.013119734843253572,-0.005247893937301185,-0.010633890346636865,-0.034387515536527746,-0.039359204529760716,0
ARE,0.0279049001004576,0.008594709230941078,-0.10939523723758315,-0.09926826344355544,0.02796970788065356,0.056615994111542056,0.10413123939834401,0.18666596659589474,0.28359264157887676,0.2577722644541036,0.24111302916332078,0.23538358114760993,-0.0099018978637571,0.006234528284588148,0.013110846245530716,0.018061795177409357,0.011093792976987649,0.0142110571192815,0.0028422114238564333,0.009993582103236642,-0.0005501054368749481,-0.019712111488034756,-0.022095901714494826,-0.0032089483817726583,0.005226001650316947,0.019528743009077365,-0.0011002108737502292,-0.004859264692398724,0.0033923168607321585,-0.0029338956633347957,-0.003300632621251798,0.014577794077198725,0
URBN,-0.2176039119804401,-0.20502407313778526,-0.18798887470502357,-0.05574298906655295,0.17024211579729465,0.04450223582496249,-0.01683771731817274,-0.047994268529920614,0.03886756828304283,0.2414467440982362,0.19739428908273604,0.15893631278407194,0.0063795853269537,0.011164274322168932,0.05135566188197771,0.07240829346092514,0.09409888357256802,0.12982456140350918,0.09090909090909127,0.060606060606060774,0.030303030303030498,0.029346092503987675,0.0012759170653910967,-0.02519936204146711,-0.03700159489633148,-0.01945773524720884,-0.047846889952152916,-0.08676236044657071,-0.0889952153110044,-0.09218500797448104,-0.07751196172248742,-0.08261562998405036,0
FSLR,-0.0024713150926742,0.16301975118435363,0.23401230283291197,0.30232693398827304,0.24958415316952154,0.027943121876636612,-0.09283014573098103,-0.11652080082438643,-0.14774108250635154,-0.31288782222106604,-0.28254733208645944,-0.26734783042069954,-0.0082047915982933,-0.00951755825402023,0.06531014112241573,0.05579258286839561,0.10731867410567819,0.09320643255661354,0.10239579914670216,0.11158516573679056,0.10370856580242904,0.07121759107318715,0.07548408270429996,0.148670823761077,0.15096816540859925,0.1322612405644903,0.08467344929438836,0.0705612077453237,0.0748276993764363,0.1191335740072208,0.07810961601575372,0.06990482441746027,0
DXC,0.1162431467209299,0.16583131463719436,0.1735140884681896,0.059840371218113475,0.25552587200882826,0.22052722528644675,0.8109157532733573,0.8417033710137141,0.7766999029903683,0.7469915573630306,0.9369378898578915,1.0309332705870946,-0.0225408159965608,-0.018591893295391237,-0.02171717267786777,-0.021224508429504074,0.006252460943518834,0.0156302012695142,-0.0037834331660048237,0.00263261513411317,0.005428817624825832,-0.003619845809405331,0.013161173492000522,-0.01678101930140552,-0.0021399508857492533,-0.002303538242348635,0.007568768510575419,-0.002469027777513344,0.0032907689176415733,0.00263261513411317,-0.01661743194480625,-0.01990820086244738,0
SWN,-0.171113155473781,-0.3429893573487829,-0.16915723852498998,-0.4343614650971074,-0.22763063000569483,0.31302792899031884,0.3639127499466306,0.2616192937006334,0.4415681271281533,0.38291121712776643,0.38191272527424447,0.03518912873824109,0.0229787234042553,0.02468085106382989,0.040851063829787426,0.06978723404255338,0.06297872340425559,0.06382978723404276,0.07404255319148945,-0.010212765957446579,-0.04170212765957426,-0.09021276595744665,-0.09361702127659555,-0.09872340425531889,-0.09787234042553172,-0.09787234042553172,-0.0714893617021275,-0.0544680851063829,-0.03404255319148919,-0.06382978723404231,-0.07659574468085073,-0.08936170212765915,0
IT,0.0296876724423351,-0.0040239747198485,-0.02444742157725943,-0.07655907568025466,-0.008895536480849953,-0.029710511175153775,0.1324315821107258,0.09282901142664746,0.12607779212171244,0.02493577798635549,-0.0010405557807918742,-0.024398744828369123,-0.0185310953720772,-0.023867274667701555,-0.018143009605122606,-0.011157465799941702,0.004948093528669872,0.01717279518773651,0.007276608130396989,0.003104686135636303,0.006888522363442506,0.0022314931599884957,0.010963422916464571,0.0016493645095567722,0.011254487241680655,0.0034927719025907855,0.009022994081692381,0.0017463859512956148,-0.008052779664305398,-0.0056272436208398835,-0.012418744542543436,-0.015232366352963655,0
INFO,-0.0387748452264581,-0.01057103652276492,-0.06153159183229473,-0.07875119565188571,0.16515725344206955,0.15522411402653624,0.13443007997405854,0.08230671955382807,0.1519404239368869,0.23784672102863857,0.23949718332334324,0.22287748389556983,-0.0186733556298773,-0.02564102564102555,-0.025919732441471388,-0.01672240802675562,-0.015886287625417772,-0.0011148272017833527,-0.0033444816053509463,0.002787068004459492,-0.017558528428093245,-0.03623188405797073,-0.03149386845038993,-0.035117056856187046,-0.03455964325529515,-0.01616499442586372,-0.012820512820512331,-0.014492753623187915,-0.017837235228538972,-0.011984392419174372,-0.019230769230768607,-0.022017837235227655,0
TGNA,0.0443605855504969,-0.05889898161499718,-0.09688916689125482,-0.0685380679628047,-0.1170875055540882,-0.08375330411005832,-0.10213146205218626,-0.08313931251830076,-0.13339593715479692,-0.19498569597052462,-0.13098290156583803,-0.22038463490627336,-0.0017758662550726,-0.00133189969130465,-0.004883632201449828,0.0017828032326314691,0.021338142971107477,0.03911761645451062,0.020006243279802938,-0.0026637993826089668,-0.02044327286601233,-0.01110610107176302,-0.007998335125385725,-0.011106101071762797,-0.01999930630224389,-0.007554368561617508,-0.016884603378307772,-0.016884603378307772,-0.02755367486386162,-0.019999306302244002,-0.033332177170406596,-0.03911067947695179,0
HLT,-0.0774699501612429,-0.156319054900674,-0.29122691118516497,-0.1711727208329873,-0.1103362177587045,-0.11073682284797026,-0.16724130528844916,-0.09711114451389347,-0.07272331197840609,-0.04388837077320851,-0.08879262853512493,-0.10229800941345968,-0.0011886453386512,0.024617915307611593,0.03890419293234881,0.046447302451088524,0.0738424791423733,0.04724161047359976,0.04446434908992658,0.03648746852343265,0.049230197224992445,0.0710652177586999,0.08694011142845937,0.09368891292468784,0.10202633046593834,0.10480359184961174,0.10242630117230922,0.08734008213483024,0.09210029687966581,0.09250026758603691,0.07701971123241802,0.08177992597725336,0
ALGN,0.0149026763990265,-0.00042863833568806964,0.017258806900716905,0.016027817571537373,0.1146251442691677,0.10878860637717014,0.2046004112556825,0.22948001934421214,0.3575445098406804,0.4092734938451139,0.41759002197402806,0.32333045076063116,-0.0088058419243987,0.0015034364261168331,0.016430412371134073,0.05423109965635731,0.05122422680412364,0.07216494845360821,0.052298109965635886,0.07055412371134051,0.06368127147766356,0.06239261168384913,0.07581615120274932,0.09063573883161524,0.07527920962199319,0.07130584192439882,0.06239261168384913,0.0565936426116842,0.06003006872852246,0.05884879725085934,0.042633161512027895,0.04295532646048139,0
R,-0.0809530444475408,-0.21008108765810263,-0.24932996301664545,-0.1889903905200786,-0.08215928542785966,-0.012217644467334421,-0.009086345933945639,-0.12336187513241836,-0.0530986325393602,-0.05712800006046925,-0.05397218323426067,0.0006839970331502521,0.0114227693869779,0.014088082243939537,0.016499555781190445,0.04340652367051656,0.07475567965477858,0.07285188475694881,0.04822947074501838,0.039725853534712474,0.02157634217540272,-0.0007615179591320409,-0.01269196598553124,-0.02487625333164123,-0.016499555781190778,-0.015484198502348279,-0.02360705673308794,-0.03464906714050009,-0.030333798705419412,-0.02589161061048373,-0.04353344333037201,-0.039852773194567814,0
RE,0.0358306188925081,0.02585724029333747,0.010330202972589575,0.05286804030730674,0.11177053643831414,0.04491624148550977,0.009139156758706468,0.03619701947786913,0.08026254082466644,0.10975972240052045,0.09494678749572483,0.17279916947071183,0.0025581505518972,-0.00198967265147576,-0.009332512198588327,-0.006300630063006407,0.007674451655691916,0.009332512198588327,0.012459140650907141,0.033871808233455036,0.028376521862712778,0.02453929603486693,0.013832962243593094,0.017291202804491368,0.03922497512909229,0.024397176559761702,0.02880288028802913,0.03145577715666348,0.03126628452318969,0.03420342034203472,0.02169690653275902,0.028755507129660796,0
ANSS,-0.0266290726817043,-0.03642111754128474,-0.07026234525126807,-0.11635008474825714,-0.05248326239457146,-0.028728466714345036,-0.046282856339521006,-0.022367211259590403,-0.03903568362289067,0.01904869905541795,-0.007006523363612516,-0.020622391592161615,-0.0112311930493749,-0.0076287349014622086,-0.002119093028183916,-0.002013138376774859,0.013774104683195398,0.012290739563466602,0.002436956982411198,0.004556050010595225,0.0018012290739561898,0.002542911633820699,-0.0010595465140920135,0.006675143038779474,0.008688281415554222,0.013032422123331333,0.0015893197711380758,-0.01928374655647358,-0.014621741894468965,-0.010171646535282575,-0.02044924772197454,-0.015151515151514694,0
BKR,0.0259977281951682,-0.12038262830479651,-0.16527618473702865,-0.15919751100121116,-0.14870835642909264,-0.04147994086975704,-0.10080576427399701,-0.11163142898722334,-0.062221327716338815,-0.026349654824069035,0.0006142048846040637,0.10338235265706697,-0.0160207358392088,0.014636282410806611,0.009861466193682,0.022801461416654067,0.022801461416654067,0.02156960748754866,0.031428862094284415,0.024188126432002743,0.016792579683478248,-0.008010367919603856,0.010168876779222291,0.018334055785069747,0.018179244698826924,0.010631098451005405,0.00015481108624393336,0.005239249475854857,0.003697773374263358,0.009551844021196798,-0.00508222680266357,-0.004157783459098119,0
BBBY,-0.0878367073782834,-0.19259073804810445,-0.2677340790238796,-0.17962264227091174,-0.1605126357931984,-0.20047209887363504,-0.24612571480394374,-0.27303778210233043,-0.24042418190375991,-0.21642868331206566,-0.2721448079634379,-0.31692809700213975,0.0097995545657016,0.0013363028953230494,0.02204899777282865,0.022271714922049046,0.060356347438752955,0.06458797327394228,0.0788418708240537,0.05657015590200487,0.06280623608017866,0.052783964365256564,0.06547884187082453,0.0467706013363034,0.024498886414254573,0.03207126948775141,-0.013585746102449114,-0.08017817371937563,-0.09020044543429762,-0.08685968819599033,-0.0962138084632509,-0.08797327394209264,0
MUR,0.0095372659837513,-0.20975900901899525,-0.3063282975318934,-0.36677577851211085,-0.07423574351248241,0.3493806903288694,0.16604297282821778,0.21942899826402873,0.05851067792349074,0.04482472530903858,0.19994981675084134,0.021141505241587755,-0.0660377358490564,-0.04574042309891335,-0.05974842767295563,-0.056317895940537266,-0.05174385363064582,-0.04288164665523142,-0.00228702115494539,-0.03516295025728955,-0.0517438536306456,-0.09719839908519101,-0.06489422527158317,-0.04745568896512231,-0.05288736420811824,-0.042595769010862705,-0.06946826758147462,-0.07975986277873004,-0.07175528873642012,-0.060891938250428046,-0.08776443682103985,-0.10034305317324099,0
RMD,0.033304423243712,-0.0733570321704543,-0.008105412951949331,-0.005659310394494299,0.004065292926830999,-0.02882920184924309,0.026989209288875715,0.10005976119491122,0.19835705125898295,0.15790251736397543,0.11870718908458078,0.03892369004949359,-0.0300212106379507,-0.025289606787404106,-0.022189590471528797,-0.02365801925273281,-0.016805351607113828,0.0034263338228095463,0.011584271496165588,0.022352749224995527,0.020231685429923152,0.005547397617882144,0.011094795235764288,0.013052700277369933,0.016479034100179257,0.008321096426822994,0.004405286343612147,0.0017947462881382492,0.01125795398923124,0.014684287812040786,0.008647413933757342,0.01974220916952163,0
MGM,-0.032752020416844,-0.042445573153407246,-0.12839107474707234,-0.17625776559970452,-0.08728509015285102,-0.08124633366047862,-0.02672594919526816,-0.028871615092104008,0.02588804714058801,0.02203775838985189,0.09525083782988264,0.08859530672267502,-0.0118425635667015,0.020898641588296574,0.018460466736328618,0.04144897248345503,0.04249390456286983,0.03622431208638077,0.028561476837338784,0.044583768721699446,0.03239289446185967,0.03448275862068928,0.021246952281434694,0.004179728317659004,0.0034831069313825402,-0.0027864855451064097,0.019853709508881767,0.02020202020202011,0.021943573667711602,0.010101010101010166,-0.0031347962382443084,-0.0027864855451060766,0
AOS,0.0389475055360168,-0.00656804294665192,-0.08054561812407102,-0.06796486538343849,-0.001633897773865578,0.01680071767214608,0.07602801934444692,0.15367277664199563,0.2162599503152307,0.26544548696660675,0.29668457273551607,0.18769628207367473,0.0036923076923076,0.016205128205128316,0.025641025641025772,0.02707692307692322,0.04082051282051302,0.03938461538461557,0.04000000000000026,0.035897435897436214,0.022769230769231097,0.013333333333333641,0.0006153846153851283,-0.007179487179486688,-0.004512820512819871,0.0002051282051287462,-0.0018461538461533866,-0.016820512820512334,-0.013743589743589246,-0.0065641025641020034,-0.021743589743589142,-0.017025641025640414,0
PKG,-0.0090365835883982,-0.08279149435185718,-0.24815822702636514,-0.27289479582808984,-0.10409721884978851,-0.031391894000571297,0.012689719159378221,0.00013756681920029656,0.12229980267016338,0.18039638154032822,0.21755534353855133,0.23416041088500417,0.0038850953614315,0.033906286790675644,0.030727572404049885,0.02637155639274802,0.0296680009418413,0.028372969154697447,0.032258064516129226,0.016129032258064724,0.02201554038144593,0.015304921120791404,0.01942547680715845,0.015658111608194414,0.02425241346833107,0.015187190958324104,0.018719095832352872,0.012008476571698123,0.021662349894043587,0.025665175417942665,0.0024723334118208484,0.006475158935719927,0
DRE,-0.0088392964703046,0.019285967926804926,-0.016853212993032662,0.02996256742447212,0.1166607330969236,0.0907303676841913,0.17566590510345503,0.331492490268273,0.43625584244794813,0.41066953342555523,0.37104151591562573,0.3181177445969108,-0.0031522547151799,0.009066794490053764,0.01616342978312013,0.0268022894468527,0.027594415309559084,0.05005829233912773,0.04454184658756288,0.04020749635419052,0.05479073659580935,0.018527620819505763,0.033110861061124375,0.041389591872383,0.029170542667149357,0.032716829221726806,0.02404406657107061,0.026014225768058008,0.02562019392866044,0.02246793921348056,0.01261308104463188,0.028382478988354443,0
AN,0.0085200378668348,-0.06396537866933161,-0.3138390275838744,-0.17695862851880717,-0.27633130117268623,-0.20559558743815687,-0.21416437400236588,-0.262661120244281,-0.1655275936578785,-0.23053031274976732,-0.20826217858135132,-0.2839922031408757,0.0313681868743047,0.004004449388209208,0.012013348164627402,0.04516129032258065,0.08008898776418238,0.10767519466073416,0.08320355951056735,0.07630700778642963,0.06362625139043421,0.05650723025584026,0.07007786429365992,0.07074527252502816,0.0798665183537266,0.10033370411568443,0.10300333704115716,0.0896551724137935,0.09365962180200249,0.10278086763070116,0.07830923248053434,0.08431590656284804,0
IQV,0.0623437499999999,0.0673181427421714,-0.04325136128785301,-0.014168466420658277,0.019987807311111494,0.09022837899997604,0.06543262775742598,0.02888910770424391,0.22632714648691277,0.21703798207007763,0.27360055288665763,0.1298145624346334,-0.0415343915343915,-0.011507936507936245,0.005026455026455379,0.025793650793651146,0.019576719576719803,0.03002645502645529,0.03174603174603208,0.05873015873015919,0.0477513227513231,0.05026455026455068,0.03544973544973584,0.033730158730159054,0.020238095238095388,0.024735449735449944,0.00039682539682561746,-0.010052910052909758,0.009656084656084918,0.008465608465608732,0.0031746031746036074,0.0038359788359791924,0
CDNS,0.0049571879224876,0.06374156056291791,0.04033924623053364,0.15802224980723145,0.2612547182657976,0.24514673974388468,0.3261537012696607,0.30891693504682194,0.29545071143522916,0.373177754121343,0.3796626549672528,0.3839910083946012,-0.0397249809014514,-0.029029793735675935,-0.02482811306340693,-0.02482811306340693,-0.008785332314743766,0.0038197097020631343,-0.0198624904507253,-0.011459129106187627,-0.0775401069518713,-0.02100840336134402,-0.02635599694423174,-0.025592055003819003,-0.017570664629487642,-0.01222307104659981,-0.01604278074866239,-0.024828113063406376,-0.013750954927424619,-0.011459129106187071,-0.031321619556912705,-0.024828113063406154,0
NCLH,-0.0960025180988354,-0.07629899844100718,-0.2719194850463603,-0.2043906650428755,-0.11739084811839073,-0.21128200629698635,-0.2503706310105086,-0.3532863997284249,-0.3112500157107726,-0.41837089562022656,-0.41480071430164234,-0.3964792720855621,-0.0290945573112615,-0.004263857536994986,0.02533233007273683,0.03511412089290222,0.0727363932781544,0.10835214446952635,0.10885377476799651,0.1045899172310012,0.10158013544018107,0.1078505141710564,0.13368447454226273,0.10283421118635605,0.0915475294707806,0.12916980185603255,0.12440431402056729,0.09129671432154551,0.09405568096313077,0.09556057185854083,0.07674943566591463,0.06897416603962903,0
HII,0.0882793017456358,0.05227707467363296,0.07677996566587342,0.11427384366497728,0.15204726426184978,0.2263373709352059,0.2980916033614154,0.42728917754756335,0.45459765124104456,0.3948092543134012,0.29558416054224135,0.36414655885870206,0.0020121848974345,0.019674696774914846,0.019674696774914846,0.030518137611089458,0.028897210888156222,0.009166620088312705,0.0023475490470070692,0.0016209267229334579,-0.012129003409535266,-0.018724498351125995,0.003912581745011856,0.026158403666648455,0.025767145492147314,0.05237270135822514,0.03789614890168291,0.04790117936392635,0.05175786708400909,0.037616678777039114,0.029008998938014008,0.03526912973003227,0
NKTR,0.3115577889447236,0.40673130131881563,0.1685636388543632,-0.038817684388568585,0.17791950442577376,0.3550827461038981,0.320863484838648,0.22448777780156126,0.49304609860289106,0.5316593597736556,0.4741685042527395,0.07275172844682931,-0.019448946515397,0.008103727714748876,0.02674230145867118,0.025121555915721405,-0.0016207455429494422,0.05834683954619169,0.03484602917342006,0.012155591572123425,-0.008103727714748543,-0.011345218800648205,0.025931928687196182,0.04294975688816849,0.05267423014586714,0.03322528363047028,2.220446049250313e-16,-0.0032414910858992174,0.045380875202593485,0.023500810372771852,-0.01620745542949731,-0.004862236628849215,0
ABMD,0.1058839479392623,0.22127465223188514,0.173551419762914,0.11608045994568839,0.31040976355976113,0.34530970653345183,0.368739954470209,0.5113112712068009,0.6250969890098106,0.6226205459178551,0.7684060840321905,0.45118770331827185,-0.04505710206995,-0.025160599571734443,-0.021948608137045023,0.01775517487508904,0.042291220556744946,0.05960028551034968,0.03854389721627416,0.06718415417558887,0.054871520342612445,0.061920057102069714,0.058618843683083455,0.04871520342612401,0.039436117059243214,0.006156316916487992,0.01088508208422545,-0.002855103497501732,0.002587437544610882,0.014453961456102782,0.005888650963597364,0.013561741613133504,0
