,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
THC,-0.017291666666666594,0.056563500533617805,-0.42211055276381915,-0.3469026548672567,-0.136842105263158,0.07853717026378892,0.0011019283746558362,-0.0899182561307903,-0.10817307692307698,0.12770270270270268,-0.3126843657817109,0.19826086956521727,0.01433021806853585,-0.017199017199017286,-0.01375000000000004,-0.03548795944233196,0.024967148488830526,-0.013461538461538414,0.0006497725795970855,-0.005844155844155874,-0.003919007184846501,-0.018360655737704845,0.012024048096192397,0.00990099009900991,0.006535947712418277,-0.0006493506493506773,-0.01299545159194293,-0.032258064516129004,0.017006802721088343,-0.00936454849498325,-0.011478730587440866,0.006147540983606481,0
GPN,0.07112648981161085,-0.0784737221022318,0.09922178988326857,0.020530973451327483,0.10379310344827575,-0.11259720062208389,-0.027497389488339685,0.08805704099821732,0.020065789473684204,0.09854604200323114,0.04105571847507328,-0.010955056179775324,0.004753102719831093,0.005256241787122251,-0.016470588235294237,-0.0031897926634768536,0.002666666666666595,0.0026595744680850686,-0.0013262599469496816,-0.006640106241699861,0.002673796791443861,0.004266666666666641,0.009028146574615148,0.018421052631579116,-0.01808785529715773,0.0026315789473685403,0.012073490813648391,-0.022302904564315384,-0.006896551724138056,-0.0064102564102562765,-0.014784946236559238,-0.006821282401091366,0
AYI,0.06544901065449005,-0.12428571428571433,-0.01398026315789469,0.13450292397660824,-0.01023391812865504,-0.03284671532846706,-0.011152416356877248,-0.011029411764705954,0.12814814814814812,0.09517514871116983,0.10321797207043137,0.008333333333333304,0.05078124999999978,-0.020180562931492285,0.008130081300813163,-0.018817204301075363,0.016438356164383494,-0.005390835579514919,-0.017344173441734445,0.0336458907887478,0.0005336179295625243,-0.026666666666666616,0.049315068493150704,-0.0026109660574411553,-0.0020942408376964927,-0.005771248688352548,0.005277044854881341,0.002624671916010568,-0.006806282722513268,-0.03268318397469672,-0.031062670299727535,0.03487064116985361,0
ALK,0.03957446808510645,-0.27429274292742933,0.2295454545454545,-0.02081406105457906,-0.015909090909090984,-0.09395050412465633,-0.08194233687405161,-0.1470588235294117,0.1206788183532368,0.06797752808988777,0.09999999999999987,0.1537735849056605,0.02218181818181808,0.028103877623621543,0.0041522491349481605,0.009648518263266848,-0.006143344709897636,-0.017857142857142794,-0.020979020979021046,0.010000000000000009,0.015205091937765092,0.0031347962382444194,0.0,-0.00520833333333337,0.015357766143106577,-0.015125472671021045,0.00523560209424101,0.01041666666666674,-0.0068728522336770626,-0.01730103806228378,-0.03169014084507038,0.02400000000000002,0
AJG,-0.011604095563139905,-0.14260869565217393,0.08670988654781198,0.0550561797752811,0.03087719298245606,-0.1423233695652174,-0.03089108910891092,0.003679476696647477,0.01379310344827589,0.0943775100401607,0.0036900369003689537,-0.011918063314711347,0.01218161683277974,0.02151714077315825,-0.008925383791502983,0.0014409221902016434,0.010791366906474753,0.00177935943060481,-0.014209591474245054,0.003603603603603567,0.009335727109515135,-0.011383849163998594,0.007556675062972307,0.0035714285714285587,0.03380782918149472,-0.011015490533562877,-0.00800556909154193,0.01403508771929829,-0.02422145328719716,0.0035460992907800915,-0.007067137809187218,-0.002491103202846956,0
ALB,0.034563758389261734,-0.17352941176470593,0.09416342412451373,0.096830985915493,-0.09250398724082942,-0.07570422535211263,-0.06811263318112648,-0.009760065067100365,0.09979633401221988,-0.004832713754646778,0.03592592592592592,-0.024311762602788667,0.015373614587057549,0.01091549295774663,-0.003831417624521105,-0.012937062937062982,0.012752391073326264,0.00734522560335793,-0.027430555555555514,0.003213138164941176,0.008540925266903754,-0.008468595624558817,0.008896797153024938,-0.007407407407407418,0.007462686567164312,-0.011640211640211673,0.008208422555317618,0.004247787610619502,-0.002467395135706707,-0.02473498233215543,-0.00036231884057980057,0.001087350489307859,0
LNT,0.0887685511075833,-0.07673971328124618,-0.16778962789030483,0.027129679869777545,0.006079101265668907,-0.030539287895663292,-0.021118274761177003,0.0056321105395562565,0.07598132330053065,0.14171019097361115,-0.05086859154999823,0.0711980084178101,0.009555798697544526,0.004732674860504549,0.01271803181392106,-0.00418610492239424,0.008874482127259942,0.0023148469654672432,0.009699903462865533,0.007776867935058496,-0.0004539326454739978,0.004087249145083627,0.006332062397952143,-0.003146109835188815,0.0198379599363383,-0.005305110147349468,0.0004444503704492675,-0.006219540909030208,-0.008493632011158048,-0.0004508627258259512,-0.01894477597802402,0.024827928661084853,0
MTD,0.03938115330520375,-0.07440370238519045,0.1470700880888549,0.2211827597728031,-0.12880434782608685,-0.05488372093023253,-0.023864007845701196,-0.0023442732752846362,0.18927973199329973,0.009295774647887223,0.018338427340927943,-0.044359255202628844,0.016358839050132135,0.007268951194184581,0.005154639175257714,0.01538461538461533,0.0037878787878786735,-0.0062893081761006275,-0.010126582278480956,0.0,-0.007672634271099876,-0.009020618556700888,0.005721716514954567,-0.0199120765451255,0.0031662269129288934,-0.004471330878485058,-0.009247027741083214,-0.02080000000000004,0.014433551198257177,-0.01422818791946312,-0.0106209150326797,0.003303055326176807,0
COO,0.03417634996582364,0.15638766519823788,0.006647673314339908,0.06017732503301265,-0.12056239015817227,0.01425742574257427,0.12596899224806202,0.022222222222222143,-0.07462686567164178,0.2319771591720201,0.0014400921658987986,0.0057388809182208345,0.05614973262032086,0.07215189873417716,0.029515938606847758,0.002293577981651307,0.010755148741418807,-0.007018338238623523,-0.014135886912904683,-0.00323774283071232,0.0009280742459396585,-0.02063050533147892,0.0011834319526626835,-0.0023640661938533203,0.0026066350710900466,0.01489009690380505,-0.01583605030274804,0.008045433033601501,-0.02934272300469487,-0.00846432889963733,-0.019512195121951126,-0.011194029850746356,0
MAA,-0.021359223300970953,-0.007569721115537886,-0.05599999999999994,0.052854122621564414,-0.02200000000000002,-0.03173311635475984,-0.02672233820459291,0.016295025728988,0.08438818565400852,0.01744186046511631,0.03685220729366612,0.059259259259259345,0.020408163265306145,0.016666666666666607,0.0,0.01704918032786873,0.006447453255963964,-0.005445227418321541,-0.004508856682769791,-0.0003235198964737229,-0.008737864077669855,-0.0009794319294808007,0.0032679738562091387,-0.014657980456026065,0.0016528925619834212,0.0006600660066007347,0.007585751978891775,0.0016366612111293755,-0.0065359477124183885,-0.023026315789473673,0.010101010101010166,0.006666666666666599,0
IDXX,-0.018887015177065702,0.05805128205128196,0.11290322580645151,-0.09377713458755421,0.0362776025236593,0.04465902232951113,0.054671680647960574,-0.055120237773574665,0.10763987503550121,-0.08615384615384614,-0.07132906101978276,0.21167664670658692,-0.004557447829215633,0.006024096385542244,-0.00814371257485036,0.002414875633904856,0.02168152252469291,-0.004951662343786745,0.02061611374407568,0.007197585326213174,0.015444905486399207,0.010215664018161208,0.005393258426966252,0.00044702726866319153,0.0037980339588918888,0.0031159581571333916,-0.015087641446638544,0.029736427123225884,-0.01443885364252906,-0.02930077691453936,-0.019437457123256174,-0.004197761194029814,0
INCY,0.025125628140703515,-0.239344262295082,0.06926406926406936,0.08080808080808066,-0.16788321167883224,-0.07234042553191489,-0.22654462242562934,-0.11275964391691395,0.1471571906354514,0.4808259587020647,-0.010183299389001976,0.09832635983263582,0.015189873417721378,-0.024937655860349017,0.03580562659846542,0.014814814814814836,0.21411192214111918,0.05210420841683372,-0.028571428571428692,-0.02941176470588225,0.030303030303030276,0.00588235294117645,-0.06432748538011701,0.01041666666666674,-0.006185567010309145,0.0705394190871369,-0.03875968992248069,0.03830645161290325,0.05242718446601935,-0.0977859778597786,-0.0736196319018404,0.07284768211920523,0
PBI,-0.06812339331619532,-0.14112676056338036,0.09461663947797705,0.05216095380029806,-0.10027548209366388,-0.011242783348526242,-0.044923076923076954,0.025048169556840083,0.10062695924764897,0.09742857142857142,-0.003890041493776031,-0.008328995314940135,0.0,-0.004336734693877631,0.017166282346912753,0.0025188916876572875,0.005025125628140836,0.0017499999999999183,-0.03419016720738699,0.0012919896640826156,0.0,-0.005161290322580725,0.012970168612191912,0.001280409731114096,0.009462915601022859,-0.006840638459589488,-0.005102040816326592,0.017948717948718107,-0.011838790931990029,-0.013510068824878818,-0.0020671834625324292,0.002330398757120822,0
REG,0.004746835443038,-0.023622047244094446,0.008387096774193692,-0.0067502410800386325,0.05640691229214201,-0.022222222222222143,0.014506464837590771,0.02329192546583858,0.0015174506828528056,0.028139183055975847,0.029126213592232775,0.04002287021154971,0.004804974561899211,0.009845288326300938,0.0,0.001392757660167332,0.0011126564673156203,0.0008335648791331085,-0.011660188784008985,0.00983146067415741,-0.0013908205841447474,-0.002785515320334331,-0.003910614525139633,-0.00028042624789670345,0.0042075736325384305,0.008379888268156499,0.0027700831024930483,-0.002762430939226568,-0.0027700831024931594,0.0011111111111110628,0.002219755826859071,0.0008305647840531893,0
DISH,0.10490314183248173,-0.02148706107977849,0.16648056099693065,0.021012693541637706,0.08585512355955993,0.15796100993913087,0.0177801538302349,0.09393906107412042,0.03418474242050773,0.10739366981857268,0.05227936116186904,0.06083728334730654,0.05687942576793881,-0.01717051028458405,0.006779375110881114,-0.003368306718125269,0.0033796905525185217,-0.028231956737768904,-0.0247863374901528,0.006011150501284757,0.01711667762529956,-0.004808179267035695,0.03435269888404635,-0.018680905249754187,0.06821593405783233,-0.003464783444132813,-0.005463194084679546,-0.002247979743111861,-0.014517759128040986,-0.01727283544203395,0.007235827435605691,-0.00025472602641718467,0
SNPS,0.018890200708382432,-0.09575728845698028,-0.013809275664408593,0.35701429327686607,-0.10993249758919965,-0.16117136659436004,0.046445984090325965,0.041619770002446765,0.13627863487611025,0.23195979899497488,0.007319453480806759,0.015247364152473741,0.01130192279465736,-0.010014513788098811,0.00175927283389532,-0.012439631201521917,0.005186721991701226,-0.017101577473094487,-0.03629818509074545,-0.01136186770428016,0.013539042821158587,0.0003106554830694108,0.036490683229813525,0.01872659176029967,0.006470588235294006,-0.012711864406779738,-0.0023679147550688118,0.001631805370123196,-0.039395734597156395,-0.043169904409497306,0.005800837898807698,-0.00032041012495998,0
RJF,0.040590405904058935,-0.03148479427549211,0.15626154414481008,0.022037687639731462,-0.08703703703703691,-0.1422805247225022,-0.0015673981191222097,0.010742187500000222,0.1043511744320369,0.06566538595878457,0.0747967479674796,0.051437216338880765,0.019525801952579913,0.01723666210670327,0.015868746637977438,-0.017738946253640475,-0.0005390835579515141,0.003236245954692629,-0.025268817204301186,0.007170435741864045,0.012048192771084487,0.006493506493506551,0.00779569892473142,-0.0002667377967460194,0.02588046958377821,-0.02743823146944091,-0.0006685385746760808,-0.0010703773080009693,-0.017680150013393847,-0.004635942187073971,-0.013150684931506729,0.010272071071626865,0
ARE,0.018076477404403324,-0.03782559456398649,-0.010600706713780994,-0.017108433734939754,0.04360607545320927,-0.031615925058548044,0.0036231884057971175,0.007185628742514938,0.009546539379474916,0.047281323877068626,0.018099547511312153,0.028783449516528004,0.023479188900747072,-0.002085505735140769,0.0010449320794148065,-0.008350730688935215,0.001052631578947416,0.004206098843322792,-0.011518324607329822,0.004661016949152552,-0.009911429776465641,0.0010649627263044081,0.0070212765957446965,-0.01331079653496714,0.0,0.0064239828693790635,0.014893617021276562,-0.003144654088050425,0.00525762355415349,0.00313807531380772,-0.007299270072992692,0.011554621848739455,0
URBN,0.13702239789196313,-0.057065217391304435,-0.00784799669558034,0.0995004163197335,-0.1139097744360903,-0.1303609341825902,-0.07793472966390658,0.17853403141361257,0.3240248226950355,0.11812080536912739,0.07957957957957973,0.10640668523676888,0.018799272286234014,-0.01111111111111096,-0.029093097913322707,-0.03409795412275263,0.005562687205819428,-0.03744680851063831,-0.015251989389920562,0.02154882154882154,0.01735882223687102,0.012095032397408279,0.057618437900128106,0.03652138821630335,-0.0064239828693789525,-0.013322884012539227,-0.015488482922954794,0.028640580879386812,-0.0023529411764705577,0.029874213836477814,-0.004198473282442716,0.024913760061326062,0
DXC,0.016003391447193982,-0.24483784610107306,0.16026386889384092,0.09716864714664175,-0.024075873595833075,-0.12446608040201013,0.025587236992554274,0.03662725151411861,0.01229197227983203,0.21406332608823364,-0.04100075249739388,0.0642709053213546,0.023666265543521803,-0.0015860576205404264,0.0034076538272251877,-0.024890108525591703,0.011836316288783122,-0.01398834619111744,-0.028839465203101544,-0.0052702134370727904,-0.019012512056231556,-0.011044068527098383,0.0148853298469247,-0.028119590451013865,-0.008298182270056742,-0.0032997097090825545,0.003820499388859755,-0.021298061535464208,-0.02202458392873652,-0.010591510798688586,0.00401157921032147,0.007734976436495566,0
SWN,0.06018518518518512,0.05726872246696035,-0.06333333333333335,-0.022222222222222254,0.03996366939146223,0.022608695652173827,0.008620689655172376,0.11679454390451816,0.012167300380228063,0.1422053231939162,-0.0006657789613847553,-0.003931847968545288,-0.025557368134855873,-0.015066964285714413,-0.02152974504249283,-0.006948465547191751,0.029154518950437414,0.005099150141643083,0.005073280721533235,0.003925967470555181,-0.005586592178770777,-0.017415730337078772,0.008004574042310031,-0.004537719795802531,-0.021082621082621156,0.021536670547147807,0.005698005698005604,-0.003966005665722361,-0.017064846416382062,0.00752314814814814,-0.01378518093049963,0.02795573675014551,0
IT,0.19113924050632902,-0.12996777658431802,-0.018404907975460127,0.2243107769423558,-0.0678824721377913,-0.07165775401069518,-0.15765247410817018,-0.05826558265582649,0.12146892655367236,-0.0582278481012658,-0.002631578947368318,0.13712807244501923,0.03468208092485536,0.05214152700186214,0.003539823008849474,0.0008818342151675207,0.014096916299559448,-0.01650738488271064,-0.0017667844522968323,0.010619469026548645,-0.013134851138353776,-0.00976042590949422,0.009856630824372603,0.007985803016858917,0.021126760563380254,0.06034482758620707,-0.0008130081300814496,-0.014646053702196848,-0.025598678777869477,-0.05508474576271194,0.053811659192825045,-0.04255319148936165,0
TGNA,0.05632082181814213,-0.03579987743340329,0.051953145073389884,-0.06496058453253528,0.0013940393925038208,0.011976943364419679,-0.0038639793058848904,-0.03082630618917015,0.07297573930122536,0.04621828100156411,-0.03383566655943904,0.00012960445229426298,0.011074466842459607,-0.0037780558129703046,-0.0036640791934584582,-0.009259511492046846,0.005631627097799852,-0.013877185787256163,-0.008393575511932427,0.004557678913681196,-0.001943344424904181,-0.012985926419844529,0.011841615186036547,-0.011053145983270563,0.0190650501461902,-0.0019345672917064904,0.011892383019534769,0.007539931958536528,-0.0038048792563528666,-0.005727874995651305,0.0003823919742673709,0.0006420730214407033,0
ALGN,0.2765957446808509,-0.0647457627118645,-0.36785714285714277,0.7772277227722773,-0.20888252148997133,0.11864406779661008,0.42727272727272725,0.30107526881720426,0.22675367047308326,0.3224543080939948,0.23893805309734506,-0.0030674846625766694,0.052727272727272734,0.09240069084628666,0.04664031620553355,0.02945619335347427,0.011738811445340946,-0.057287889775199385,0.04307692307692301,0.01106194690265494,0.0059080962800874826,-0.014647233703139695,0.032452719111045525,-0.005702066999287214,-0.013620071684587787,-0.0014534883720930258,0.008005822416302655,-0.005776173285198527,-0.05228758169934633,-0.00766283524904221,-0.008494208494208455,-0.014018691588784993,0
R,-0.0015278838808250317,-0.04628921193573077,-0.06707317073170738,0.0026155187445509043,-0.0430703624733475,0.017155756207674955,0.00710164225477139,-0.11019522776572666,0.22970297029702968,0.07573916565411087,-0.0368421052631579,0.2418803418803419,0.0019980019980019303,0.008308408109006349,0.004943968358602557,-0.013119055428009174,-0.012961116650049842,-0.011111111111111072,-0.009874021109976261,0.015130674002751032,0.009823848238482258,-0.0013418316001341246,0.007725898555592803,0.003666666666666707,0.01295250747260046,0.0180327868852459,0.0032206119162641045,-0.019261637239165297,-0.022913256955810146,-0.028475711892797406,-0.00034482758620690834,0.0055191445325974975,0
RE,-0.020776874435410986,0.0331450094161958,0.0501357466063348,0.0017301038062282892,-0.05162064825930379,-0.0889891696750903,0.05763517528223394,0.06635601118359746,0.21553228621291454,0.04809763101220388,0.043656207366985056,-0.012285975689452555,0.007498295841854352,-0.00013531799729371574,-0.003924753011232962,0.004755434782608869,-0.007437457741717335,-0.006948228882833862,-0.0031554397036630544,-0.0034406826314340444,-0.009252865626294682,0.01407861722888204,0.01333333333333342,-0.012479652740097658,0.025000000000000133,0.0017421602787455193,-0.00040133779264217573,0.01579229122055681,-0.01976284584980237,-0.00739247311827973,0.0,0.009478672985782088,0
ANSS,-0.011933174224343701,-0.16277939747327497,0.12773302646720386,0.06404958677685957,-0.044917257683215084,-0.07014925373134329,0.2843243243243243,0.0037720033528918506,0.11410526315789471,0.07400450788880542,0.09075104311543813,0.05602503912363077,0.03371428571428581,0.04311774461028195,0.009803921568627416,-0.016006297559695626,0.012799999999999923,0.0010531858873092936,-0.008416622830089482,0.021220159151193574,-0.014285714285714235,-0.0039525691699606735,0.006878306878306928,-0.0028901734104046506,0.014492753623188248,-0.012467532467532405,0.00420831141504463,0.047668936616029445,-0.03975000000000006,-0.04842488935173128,-0.021614227086183324,0.0220917225950783,0
BKR,0.04961919894800282,0.06924976338650746,-0.0013768123093929052,0.1270242089710074,-0.02277075407149798,-0.07461729934281291,0.024779357017181924,-0.02508218108362137,-0.07130579692893713,0.18035468010602473,0.015732298991864457,-0.06434066427480978,0.021258905787711724,-0.006335417713187019,-0.025503244560077798,0.003117048061571648,-0.0015559102297753036,-0.012747982871712082,-0.005988186447883792,-0.009509596046920032,-0.002558707875491395,-0.005775315362615108,0.0032286904116693993,-0.013833608835778888,0.015329294215696176,-0.012206481840148942,-0.0032492238743260238,0.022509589759682314,-0.017231981311407685,-0.024348296225175203,-0.0143076210176325,0.004386092452043799,0
BBBY,0.029543994861914058,0.024536017615602423,0.08673000306466427,-0.011680911680911787,-0.03976640711902113,-0.03846153846153855,-0.014613778705636848,0.03848466626578473,0.1404218433978619,0.06335877862595418,-0.0787850023730422,0.004397309881013944,0.007918025151374186,-0.0235674676524954,-0.013961192617131912,-0.01295896328293733,-0.004619499149039696,-0.016365412799218215,0.0007449714427611998,0.0054590570719603715,0.005676209279368072,0.005398773006134894,0.012936294849890118,-0.030120481927710885,0.027577639751552807,-0.008704061895551285,-0.007560975609756104,-0.021626935364954414,0.019844260236121514,-0.021674876847290747,-0.00805639476334341,-0.021827411167512634,0
MUR,0.029943090291906227,-0.030478339078366945,0.013786975946365354,0.021565072838556576,-0.007525940876809689,-0.01746452728680603,0.019426164924736034,0.02292946452293365,-0.057266735038072114,0.17490478590253056,0.06910504956768126,-0.061216846474308806,-0.015177739847862859,0.0070056662283051185,-0.006783609702617488,0.008581052289836189,-0.0008691121174749794,-0.004518481677395769,-0.005060853629675788,0.01017522530856052,-0.0020849852883759734,-0.011311888676010962,0.0177790107314566,-0.015047388853147603,-0.011940201323026312,0.0014230375570707388,0.011534696630692176,0.02105183977425429,0.038661107527138805,-0.020678497008547958,-0.01942583769520767,0.0015510777694822675,0
RMD,0.14585635359116034,-0.06229508196721312,0.17256944444444455,-0.016388467374810478,-0.0579352850539292,0.07804878048780473,-0.05817091454272871,0.015883100381194337,0.14948292071450964,0.0934065934065933,-0.018773466833541974,0.020565552699228995,-0.0018583042973286945,-0.006050733069583369,0.004448606883633799,-0.006993006993006978,0.0035211267605632646,-0.0035087719298245723,-0.009389671361502261,0.006161137440758191,0.005652378709373629,0.00936768149882905,-0.0023201856148492572,-0.0032558139534883956,0.00793280447970135,-0.015046296296296391,-0.021151586368977626,0.03001200480192079,-0.0034965034965034336,0.0035087719298245723,0.002564102564102555,0.009067658684027036,0
MGM,0.01371036846615259,0.06968741038141668,-0.1772486772486771,0.09096774193548396,-0.035964912280701866,-0.20845921450151061,-0.022137404580152564,0.1470588235294117,-0.033333333333333215,-0.0024717514124293904,0.19510489510489504,0.03003003003003002,0.023166023166023342,0.010781671159029615,-0.0040000000000000036,0.0013386880856760541,-0.012032085561497263,-0.042489851150202984,-0.0025438100621820725,-0.0011334655709832608,0.016453900709219704,0.0022327658386827043,0.019214703425229906,0.009016393442622839,0.02220417005144859,0.007947019867549532,-0.008935611038107694,0.01829753381066035,-0.015625,-0.009259259259259078,-0.008811748998664992,-0.013200431034482651,0
AOS,0.05913043478260871,-0.06574621959237337,-0.23404255319148937,0.20916515426497284,0.01236881559220393,-0.05007309941520477,-0.01753048780487798,0.03156274056966901,0.11268656716417902,0.06572769953051649,-0.11282697762369998,0.18685612788632322,0.005865921787709505,-0.008331019161343933,0.0008401008120975106,-0.013989927252378354,-0.0039727582292848895,-0.011396011396011319,-0.0129682997118159,0.008759124087591275,0.005788712011577601,-0.0014388489208634336,0.0014409221902018654,0.002877697841726423,-0.008034433285509235,-0.0060746311831065825,-0.010477299185098987,-0.12647058823529422,0.007744107744107609,-0.03307718008686933,-0.027297857636489287,-0.010657193605683846,0
PKG,-0.008425487098472906,-0.06363636363636349,-0.008556759840273931,0.032295271049596286,0.018425460636515734,-0.06312849162011169,0.028009535160905763,0.04466357308584712,0.04441976679622406,-0.03485254691688999,0.012637362637362592,0.025501899077590817,0.005958291956305928,-0.007897334649555776,0.0024875621890545485,-0.002481389578163684,0.008955223880596996,0.009861932938856066,-0.003906250000000111,-0.015196078431372495,-0.004479840716774541,0.0,0.012499999999999956,0.010864197530864095,0.0039081582804103565,-0.008759124087591275,-0.021109474717722176,0.00952858575727178,-0.008445106805762492,-0.031563126252505125,-0.0036213140196583726,0.018172377985461896,0
DRE,0.018641676335865665,-0.05670273741479237,-0.016193001015750497,0.03519699974135704,0.0151608898042912,-0.017648643793784835,0.036344889805387304,0.03969174111709739,0.018587749036362844,0.039182873741108626,-0.02924658765356014,0.04609658403869421,0.024205589550526874,0.013403102910125808,-0.0027864842829965486,-0.012913962631628806,0.0017669665601578455,0.007768288918613031,-0.0192673730883951,0.0035729954417351717,0.008898834111950471,-0.009525383273662147,0.004274629167578148,0.010635548795794536,0.014037586981535233,0.012456413359845486,-0.005468466481182377,0.003434348493358552,-0.005137456370837956,0.0010356641151343382,-0.009286274285182472,0.00486010486263444,0
AN,-0.0030211480362538623,-0.12395437262357423,-0.08217993079584784,0.1718898385565053,0.008835341365462046,-0.0449438202247191,0.11176470588235299,-0.03409090909090906,0.08203125,0.012363636363636354,0.13093525179856114,0.10051216389244577,0.009549071618037086,-0.0021019442984762104,-0.004739336492890933,-0.011640211640211562,-0.012312633832976427,0.008672086720867167,-0.0005373455131648663,-0.016129032258064502,0.0,0.0010928961748633004,0.006004366812226936,0.006511123168746691,0.008086253369272267,-0.008021390374331472,0.004851752021563405,0.0193133047210301,-0.019999999999999907,-0.02470461868958118,-0.01982378854625544,0.00561797752808979,0
CDNS,0.11784232365145231,-0.2236641221374046,-0.011707317073170631,0.42772277227722766,-0.18238557558945911,-0.16638655462184881,0.1089005235602094,-0.06976744186046513,0.14300000000000002,0.20450606585788567,-0.13548387096774184,0.12788778877887785,0.017580872011251802,-0.01727712508638557,-0.02250351617440227,-0.03093525179856116,0.014847809948032697,0.012435991221653175,-0.009393063583814976,0.017505470459518557,-0.0014336917562723928,-0.02871500358937551,0.03473762010347392,-0.0028571428571427804,0.002865329512893977,-0.0050000000000000044,-0.004307250538406304,0.005767844268204758,-0.04372759856630826,0.012743628185907019,-0.016284233900814238,0.008276899924755554,0
NKTR,-0.1266666666666667,-0.22883435582822076,0.26693227091633487,0.44006309148265,-0.12648648648648653,-0.2756489493201483,-0.0818181818181819,0.2564612326043738,0.26666666666666683,0.4088050314465408,-0.16560509554140135,-0.01118568232662187,0.00698080279232105,-0.04679376083188902,0.04727272727272713,-0.00694444444444442,0.004370629370629375,0.18102697998259365,0.026529108327192352,0.005743000717875146,-0.007851534618129818,-0.0057553956834532904,-0.0028943560057888007,0.0159651669085632,-0.01571428571428579,-0.005805515239477477,0.020437956204379715,-0.012875536480686622,-0.010144927536231974,-0.06661786237188871,0.0031372549019608176,-0.0023455824863173325,0
ABMD,-0.2036199095022624,-0.37735849056603776,0.09859154929577474,0.3524590163934427,-0.272,0.3089005235602096,-0.2829457364341085,0.06849315068493156,0.03589743589743599,0.23514851485148514,0.05600000000000005,0.05046728971962633,0.23517786561264842,-0.060799999999999965,0.005110732538330609,0.04915254237288136,0.0,0.10823909531502429,-0.05247813411078717,0.003076923076922977,0.03527607361963203,0.01185185185185178,0.03367496339677878,-0.029745042492917873,-0.014598540145985384,0.008888888888888724,0.027900146842878115,-0.02857142857142858,0.007352941176470562,0.21897810218978098,-0.017964071856287456,0.08292682926829298,0
EVRG,0.03302286198137172,-0.1754098360655737,0.06372549019607843,0.09809523809523801,-0.15384615384615374,0.11044776119402977,0.1116071428571428,-0.023368251410153196,0.157201646090535,0.13552068473609125,0.020754716981132182,0.03446153846153832,0.016467915956842605,-0.0011173184357541333,-0.001677852348993203,0.014005602240896309,0.00828729281767937,-0.005479452054794609,-0.008264462809917328,0.002777777777777768,0.001108033240997175,0.006087437742114066,-0.0016501650165017256,0.005509641873278293,0.0005479452054795164,0.0021905805038333614,-0.002732240437158473,0.013698630136986356,-0.008108108108108025,-0.009809264305177146,0.0005503577325260967,0.02035203520352047,0
HFC,0.031247997744659584,-0.007012255878836249,0.039999999999999813,0.23755939889524114,0.0,-0.03333251067400478,0.07321908205241456,0.28314919106372627,-0.0041842561777341025,0.02535138300747808,-0.048275202847027354,0.014493649371117856,-0.0032548302374162397,0.022840818669205953,-0.004786682310530588,0.0096194096792106,-0.004763879134547899,-0.004786682310530588,0.004809704839605189,0.01754408338859692,0.0031374940989208344,-0.009378878366109289,-0.006306177531509971,-0.009527758269095576,0.006411515954038549,-0.00796227680371464,0.0032130404090102704,0.0031984851974105055,-0.007974969817544975,-0.004825162838532626,-0.014537061756676573,0.01147436401611479,0
CPRT,0.05789473684210522,-0.2222222222222222,-0.017495395948434522,0.11428571428571432,-0.02067824648469807,-0.13685978169605384,-0.24903846153846165,-0.015384615384615441,0.0852713178294573,0.07416267942583743,0.07519640852974185,-0.012631578947368327,0.014851485148514865,0.013658536585365866,-0.01347449470644857,0.004878048780487809,0.029126213592232997,-0.028301886792452713,0.0,0.004854368932038833,0.005797101449275477,-0.0057636887608070175,0.019323671497584627,0.0018957345971564177,0.03122043519394513,0.004587155963302614,0.009041095890411022,0.006425920897818793,-0.014388489208632893,0.0036496350364962904,-0.027181818181818085,0.023268853378188847,0
ROL,-0.026457250968497492,-0.013726304855881888,0.21969453503258562,-0.023854708964857085,0.0738362068965519,0.1441392189881805,0.08003353946127278,0.0897502827808232,0.03592916409967328,-0.15289691686925577,-0.08048875290271773,-0.008994011199273788,-0.006186691153260981,-0.014130867890533527,-0.016623711340206238,-0.00874423702362348,0.03293593087120028,0.015951598359464025,-0.032518882023855,0.01970312148581299,-0.0056823788213853366,0.0,0.014284213229971643,-0.011268740467900051,-0.005698586121992477,0.03323420248451514,-0.023842035185132504,0.011364757642770229,-0.016855576917558457,0.014284213229971643,0.0028200627320076332,0.014037705529570621,0
EQT,0.025076455875185477,-0.010314160921959803,0.033382037690773414,-0.007880566780698262,-0.010171408999621212,0.05684595300261108,-0.02209244778778585,0.006710317421187106,0.023711158537779164,0.048438718443071904,-0.03000122471831479,-0.05179356526052359,0.006585928918511286,0.002769724460967238,-0.002259459758560567,0.0030178947757606434,0.006519866008690034,-0.0002472029444617885,0.0019918494436559353,-0.0027327773334856476,0.0012464085562282623,-0.0017437150742108942,-0.004245408448637966,0.000501860105344587,-0.003005048297062607,0.000503120268823043,0.009540637672601271,0.029356791957043216,-0.004834649654382406,0.00048625981441818844,-0.0012128292363189352,-0.003160756617276106,0
