,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DD,0.0240951985098289,-0.05577554678441765,-0.21394646704585796,-0.2230782943091697,-0.3028570756472566,-0.2853274129500405,-0.28813578937363893,-0.2950115493033113,-0.25185929218211334,-0.40522899366662857,-0.32009350623654353,-0.3447034514495657,0.0266329415265587,0.030203838714477182,0.030798988245797077,0.03243564945692645,0.054753756881416704,0.05981252789763447,0.07126915637553943,0.06516887367951196,0.08644546942419273,0.07097158160987949,0.05698556762386553,0.07498884094628777,0.054753756881416704,0.04939741109953899,0.05653920547537594,0.04969498586519894,0.054753756881416926,0.04106531766106292,0.04969498586519916,0.06725189703913181,0
CDNS,0.0640126668174621,0.02794828523059878,0.00782347278327733,0.020511897800333134,-0.035184663701707364,0.086520061017749,0.2945530383614181,0.4160706763061257,0.5096340430565305,0.37884247294689155,0.5421866294324653,0.5708794622568012,0.018726039516367,0.023886759068121766,0.040990858153937104,0.038779121203185385,0.00044234739015092117,-0.029342376879975762,-0.02963727514007586,-0.025508699498672183,-0.04217045119433738,-0.026245945148922867,-0.01120613388380931,-0.0038336773813026914,-0.007372456502506064,-0.03435564730168028,-0.01739899734591488,-0.038779121203184164,-0.023591860808020337,-0.01592450604541351,-0.03538779121203095,-0.021675022117368603,0
NCLH,0.0715570657605435,0.149626794071138,-0.12041574974453029,0.013022076371425051,-0.17419219581952483,0.014118800596987446,0.09560344352433314,0.07602511179587856,0.09387157119469247,0.019344467042439417,0.0005022651443271631,-0.08904545140450215,0.0145215834493732,0.025064650885219697,0.042172269743385504,0.04316689874676727,0.054704595185995464,0.08633379749353476,0.09150586831111984,0.09071016510841434,0.06664014322657619,0.054306743584642714,0.07061865924010324,0.07837676546648087,0.0753928784563358,0.061468072408991326,0.06882832703401598,0.05112393077382116,0.03182812810821534,0.024070021881837933,0.021285060672369127,0.0344141635170081,0
HII,0.0477435391934168,0.10038209209961924,-0.06759432406948163,-0.08056455036594334,-0.1991497989845883,-0.11877452297392754,-0.11147658941677585,-0.1249486635636482,-0.0669305046277513,-0.1440464450323986,-0.06217335245993216,-0.05434466837419949,0.0147087284691309,0.016257015676407915,0.041852138571705,0.042771434101025685,0.04320688987807242,0.05593187536287991,0.06657634991290884,0.05302883684923554,0.06444745500290305,0.07291465066769898,0.06923746855041646,0.06614089413586255,0.05951228952970822,0.0325140313528165,0.03498161408941414,0.03299787110509045,0.03686858912328295,0.041852138571705444,0.035707373717825064,0.028836849235533535,0
NKTR,0.2698624904507256,0.15538533459516768,-0.2501626721117267,-0.21842762133142302,-0.37810980181950815,-0.1885722344849915,-0.22635744087538945,-0.35014025033532703,-0.3821701548615548,-0.3952990390707467,-0.3410333785646912,-0.477599163062705,-0.0161104718066742,-0.021288837744533717,0.004027617951668727,-0.021864211737629202,0.039700805523590565,0.14096662830840057,0.16340621403912547,0.15189873417721533,0.15650172612197943,0.2220943613348676,0.1800920598388953,0.15822784810126578,0.16513233601841204,0.15995397008055257,0.14211737629459198,0.08457997698504083,0.06501726121979345,0.014384349827388121,0.03912543153049519,0.05466052934407406,0
ABMD,0.1514585103370149,0.2880377680546995,-0.029634607064995655,-0.09573905063972765,-0.13455927513084343,-0.03832919136603541,-0.07772904759866628,-0.2188868288959167,-0.25282367919732496,-0.2994687072428528,-0.3001940617797618,-0.2590446533481714,-0.0324864639733445,-0.03649521032902958,-0.005622657226155736,-0.00999583506872137,-0.03165347771761762,-0.0006247396917951065,-0.002603082049146166,-0.020304039983340294,-0.03685964181591006,-0.012338608912952909,-0.010516451478550515,-0.002915451895043497,0.00478967097042915,0.002030403998334096,-0.031549354435651544,-0.029987505206164,-0.03420449812578086,-0.06648271553519347,-0.0848084131611827,-0.07387546855476868,0
EVRG,0.022218240458699,-0.0197271561726603,-0.0013559584080650167,0.060066096000593205,0.01655324780327172,0.027487782826371765,0.002387749743891998,0.03815537685339754,0.03529051206732414,0.04608603356959029,0.07614289240996852,0.08276586097603134,0.0115331385514378,0.01260956481623876,-0.0013839766261722897,-0.019990773489158453,-0.018145471320928253,-0.013993541442410606,0.007688759034292447,-0.0053821313240036694,-0.005843456866061136,-0.00861141011840616,0.002460402890974045,0.004920805781947424,0.01983699830847363,0.013070890358297005,0.020759649392589008,0.024911579271106765,0.0355220667384295,0.035060741196371925,0.024450253729049187,0.020452099031217363,0
TWTR,0.0908527131782945,-0.1065994757682226,0.08893960775356935,-0.010197957692203552,-0.1176516533521692,0.047827689791266836,-0.03897090906510137,0.013751572343261742,0.2201093260621101,0.11151959604258233,0.06425333064159466,0.26841009632241897,0.0025955639452572,0.03303445021236451,0.06701274185936779,0.0759792354884381,0.03586597451628126,0.027607361963190025,0.03256252949504468,0.018168947616800324,0.00047192071731960716,0.0122699386503069,0.019584709768759145,0.01911278905143976,0.01840490797546046,0.02147239263803713,0.03138272770174644,-0.020528551203397583,2.220446049250313e-16,0.002831524303917199,-0.021708352996696267,-0.02501179801793263,0
HFC,0.0048543689320388,-0.059336810119867134,-0.09837513465724612,-0.17121092792875459,-0.3169805358007082,-0.23160310277579665,-0.3025718642460695,-0.3336768615746333,-0.36047449432851897,-0.4926012386588081,-0.3823667891933098,-0.34679972584256336,0.0505282498851631,0.06798346348185569,0.10013780431786845,0.1237942122186495,0.15778594395957724,0.18144235186035806,0.16283876894809368,0.17547083141938447,0.17799724391364258,0.2255397335783189,0.2181901699586588,0.22393201653651817,0.21681212677997252,0.19728984841525055,0.2165824529168583,0.20165365181442385,0.22025723472668846,0.23105190629306427,0.2317409278824074,0.23977951309141066,0
BR,0.1961409098955566,0.1669559560866447,0.02875107052221826,-0.07078000310393939,-0.16546211905154584,-0.11200448991101064,-0.1086592109000678,-0.09380207449973554,0.02429586584390231,0.08081650133452833,0.10451937642382414,0.08572922309771536,0.0105017502917152,0.011279657720731251,0.02769350447296781,0.0194476857253989,-0.0013224426293270142,-0.027771295215869074,-0.026837806301050038,-0.02979385453131045,-0.04006223259432096,-0.026371061843640353,-0.008012446518863903,-0.0016336056009331745,-0.01174640217814027,-0.018358615324775895,-0.01579152080902335,-0.026604434072344918,-0.013457798521975484,-0.009879424348501975,-0.03586153247763468,-0.027226760015557683,0
FLT,-0.0110124005182306,0.052702334342099144,-0.08055170754322727,-0.11297800288751503,-0.16554692886368805,-0.0803289045599962,0.06334691288780792,0.1158852466124971,0.17028476450257646,0.157686112337025,0.2552065191284929,0.25697584854193134,-0.00205262803688,0.01618547681539817,0.01783430917289186,0.022982704085066308,-0.029409785315297032,-0.04939767144491536,-0.030587522713506843,-0.02247795948583331,-0.02190591560670263,0.003432263274783187,-0.00026919711959050296,-0.005316643111918262,-0.01386365165892689,-0.029510734235143166,-0.023924894003633734,-0.0388653341409243,-0.02261255804562856,-0.011945622181842253,-0.030486573793659932,-0.030688471633353087,0
CPRT,0.1492137240886348,-0.08485576877936385,-0.130541873562523,-0.09370943154643441,-0.1662964312531504,-0.099991222054307,0.04520021777659955,0.07555504747085862,0.1877684677778575,0.262103316140349,0.3187418125028614,0.3540200334173864,-0.0011964902951343,0.017016750864131902,0.07285296463706459,0.09026854559957465,0.09053443233182645,0.07657537888859345,0.0842860941239032,0.08229194363201286,0.08455198085615545,0.09771337410263259,0.10927944695559733,0.10023929805902743,0.09186386599308727,0.09784631746875871,0.09252858282371768,0.08495081095453383,0.07896835947886238,0.07644243552246777,0.059691571390587894,0.06793406009040193,0
ANET,0.1656140350877193,0.07265540799038095,-0.07531090441755828,-0.05262767747346875,-0.193489501590545,-0.1550130495200841,0.11936343112615999,0.22390481415831798,0.19913796327257693,-0.06854308169194734,-0.007857367969407503,0.0219663341574019,-0.000929614873838,0.015537848605577498,0.044710048694112325,0.050730411686586985,0.017220008853474855,0.05799026117751205,0.09606020362992473,0.1033643204957948,0.06945551128818073,0.07463479415670649,0.08853474988933163,0.09216467463479416,0.0866755201416558,0.06277113767153653,0.07675962815405102,0.050553342186808736,0.0639220894200978,0.08455068614431216,0.0747233289065965,0.06361221779548543,0
ROL,0.0931584051526963,0.10536250929299262,0.07450568336264207,0.15783582204866842,-0.02204262176073124,0.01871703882544118,0.08027543017208338,0.12543353098051457,0.040164255069478516,0.01031398930215821,-0.03411712029554281,-0.10312677464867681,0.0261072950660539,0.04207613395088505,0.050676872917995386,0.04576172470855777,0.05098503268034249,0.06388460033219623,0.0687966669440101,0.0727904174640297,0.055592021127433,0.06541923594868493,0.07463321284286617,0.06326828080750158,0.07033438415812299,0.060504087739247314,0.04975547522857737,0.052211508534484086,0.04422708909206863,0.039311940882631236,0.028255168609613968,0.05006363499092448,0
FTNT,0.3246876482682272,0.43629764166520957,0.2691929052908273,0.14011197234397432,0.05336594794944394,0.17608968554227067,0.3309795776269875,0.2785991892613906,0.4120668667785685,0.09297956540058361,0.16113965721414325,0.19384362912390007,0.0092981785759773,0.013501464781556338,0.025347089542733237,0.026493440326072815,-0.0022927015666797113,0.016176283276015502,0.01987008024455439,0.0024200738759392326,-0.013756209400076491,0.01770475098713531,0.01006241243153716,0.006241243153738196,0.009425550885237444,-0.003311680040759213,0.018086867914915317,0.006368615462998273,0.007642338555597927,0.007897083174117636,-0.029168258820532644,-0.01184562476117712,0
KEYS,0.1187931034482758,0.1425825407789172,-0.02220972372322938,0.04869873142661274,0.03849445281486874,0.2566512898047504,0.4266837306310556,0.46360966248268287,0.4474766923394078,0.2357832260847692,0.4768555094434215,0.4386083265002729,0.0007291666666666,0.006041666666666723,0.03156250000000016,0.03343750000000001,0.017187500000000133,0.02562500000000001,0.02979166666666666,0.03166666666666673,0.031770833333333304,0.034895833333333126,0.05374999999999974,0.05520833333333308,0.0462499999999999,0.03166666666666673,0.05104166666666665,0.02083333333333326,0.03749999999999987,0.041145833333333215,0.007708333333332984,0.019374999999999698,0
EQT,0.0412217689931315,-0.0955747846406354,-0.31036197403858823,-0.31550574168790313,-0.3251515376035745,-0.29053458083917905,-0.34006604747463676,-0.25329895388019463,-0.2679752448154352,-0.34525645064137167,-0.43403523699508395,-0.4635051713297188,0.0169830169830169,0.066933066933067,0.06293706293706314,0.08191808191808203,0.1908091908091909,0.19180819180819175,0.21078921078921065,0.2407592407592407,0.2907092907092905,0.19480519480519476,0.22677322677322675,0.22377622377622375,0.15984015984015976,0.1238761238761239,0.133866133866134,0.11788211788211811,0.09690309690309729,0.0709290709290713,0.11188811188811232,0.06993006993007045,0
JKHY,0.1762435040831478,0.18647170846647976,0.1043614094522749,0.02661224980358523,-0.08213566641827696,-0.01581066439310208,-0.022517361228524213,0.014178442291015392,0.08492492183076461,-0.020881373847091322,-0.002483328912913363,0.020228998834951106,0.006786703601108,0.023684210526315752,0.02451523545706369,0.02860110803324112,0.021260387811634418,-0.014958448753462417,0.01142659279778413,0.011703601108033368,0.002423822714681778,0.010941828254847907,0.016204986149584766,0.026315789473684292,0.02742382271468191,0.020013850415512735,0.011911357340720574,0.014335180055401908,0.015512465373961337,0.02243767313019407,-0.0019390581717447786,0.01378116343490321,0
COL,-0.0641025641025641,0.019556973892147722,-0.05027569555251998,-0.16926258340972578,-0.16926258340972578,-0.1988515770996958,-0.15786873698433357,-0.16712292668780238,-0.18338386002389762,-0.18695333319523555,-0.31203743578058385,-0.24949538448790975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770592,0.009836065573770592,-0.016393442622950616,2.220446049250313e-16,-0.024590163934425924,0.011311475409836236,0.011311475409836236,-0.016393442622950505,-0.016393442622950505,-0.016393442622950505,-0.03852459016393406,0.009672131147541396,0
SRCL,-0.1131397354801611,-0.15435553587871065,-0.28085680952789605,-0.30930643024986937,-0.4816619538937965,-0.3681321606094732,-0.3605296644715168,-0.3037219756010393,-0.2575662190530439,-0.40976896194172385,-0.39088973271487604,-0.41871453728354857,0.0146001796945192,0.06042228212039524,0.043351302785265,0.035040431266846195,0.060197663971248705,0.1019766397124886,0.14757412398921832,0.18935309973045822,0.14398023360287504,0.16374663072776285,0.13611859838274953,0.13769092542677464,0.11972147349505868,0.12264150943396257,0.12151841868823055,0.09613656783468172,0.08917340521114192,0.09523809523809601,0.10826594788859034,0.14937106918239085,0
LW,-0.0382700241855172,-0.053197096980864056,0.10516897998768915,0.08452483066857441,0.03165196617070132,0.01855028204481357,-0.025997239948592377,0.047377914166343515,-0.019002234425025244,-0.16894312824825186,-0.11129513258749768,-0.061075543826111245,0.0212553495007135,0.037945791726105904,0.02667617689015711,0.01711840228245376,0.009557774607703351,0.00713266761768927,0.024964336661911668,0.024679029957204168,0.030813124108416856,0.039657631954351125,0.057346647646220106,0.05178316690442286,0.055634807417974885,0.051069900142654,0.05962910128388077,0.05049928673323878,0.05748930099857397,0.05335235378031444,0.046219686162625395,0.03880171184022885,0
FANG,-0.0790294363733171,0.01928784688245,-0.1544689370563891,-0.17260887652734236,-0.32619557984788394,-0.2334210965789253,-0.2369055461399302,-0.24932681038258997,-0.2238666604140307,-0.2798974805582348,-0.20504942210952126,-0.2595971339827805,0.0380942386399412,0.032742155525238736,0.005142197502361334,0.014482107251547971,0.021618218071151274,0.04942806170637026,0.012593136740476574,0.01385245041452432,0.09140518417462506,0.09927589463742303,0.04260677930527912,0.04512540665337461,0.02161821807115194,0.014272221639207494,0.023192360163711623,-0.018574876692202036,-0.026655472767341037,-0.06600902508133,-0.05750865778150838,-0.06653373911218319,0
CE,-0.0060404968521354,-0.026116172248761726,-0.17820074632481675,-0.15475187329627793,-0.26403780161101453,-0.20438315513965621,-0.1517235036401441,-0.18976612450556574,-0.12126927194315928,-0.22581987921637214,-0.1210466875147439,-0.0964791691580722,0.0128697828224149,0.03002949325230131,0.05353472160157291,0.05827151666815622,0.08115113057467149,0.1033157565466083,0.1170792742872464,0.11967110555009386,0.11850925015640357,0.1093931539905264,0.1037626240057199,0.10590758780945575,0.11019751541692724,0.08669228706765586,0.0908928411833052,0.08758602198587928,0.08302797390294092,0.08928411833050354,0.09419966038073158,0.09464652783984318,0
FRC,0.0232675261885575,-0.03036538827261359,-0.08639273769208977,-0.008492118456334241,-0.1383796509385543,-0.037920333605182766,0.04230261484136122,-0.0016235632440584347,0.036247241058987356,-0.04983737522405307,-0.03970833875624902,-0.03543692416923683,0.0001126887536624,0.009353166553977887,0.008902411539328359,0.014987604237097107,0.03166553977912989,0.048456164074825336,0.0546540455262563,0.0658102321388323,0.06118999323867458,0.0828262339418524,0.07110660356096443,0.08124859139057916,0.08023439260761767,0.0660356096461574,0.06964164976335385,0.07099391480730244,0.08102321388325473,0.09398242055442885,0.10434978589136823,0.09477124183006569,0
SCG,0.0,0.0,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,0.1454545454545455,0.1454545454545455,0.1454545454545455,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PCG,0.1032011466794076,0.052858012004138866,0.06884154287386135,-0.39803501492287663,-0.4564004412326357,-0.6999238104468901,-0.6032377711110667,-0.5869960424430987,-0.4712422328492656,-0.6009815614175835,-0.46828473184250075,-0.5828646554869986,0.0318225650916104,0.03182256509161041,0.013500482160077265,-0.037608486017357445,0.08293153326904568,0.051108968177435266,0.0453230472516879,0.061716489874638736,0.08678881388621051,0.05593056894889137,0.07810993249758957,0.1417550626808104,0.06075216972034747,0.11861137897782092,0.12343297974927725,0.05593056894889137,0.04628736740597916,0.02217936354869865,-0.027000964320153753,-0.04918032786885196,0
TFX,-0.0905649281434924,-0.02019767483076329,-0.11808265998189593,-0.020573896016991,-0.08868949115360614,-0.03134963985275063,0.02334106209250497,0.0619298554910066,0.0009653372564022433,0.00922678439889757,0.15954982185030486,0.17958336519873797,0.0027309591459545,-0.011365203718518013,-0.01644092576756473,-0.014096162864472572,-0.06548784861107271,-0.06319825659981781,-0.0579294364293399,-0.06573611762434128,-0.09139058232876329,-0.08968028468180178,-0.06339135472124913,-0.06198449697939368,-0.058094949104852356,-0.06209483876306865,-0.034702490965766386,-0.05519847728338523,-0.046978014399602586,-0.05710187305177772,-0.0710049377948192,-0.0611017627099939,0
ATO,0.0089705721474675,0.025237247677652785,0.016825604835758456,0.04287849072295269,0.010721162954240304,0.06920259117155125,0.08724077911025452,0.13028677299079394,0.12380791166693728,0.1209449873377837,0.15949978308061197,0.19602550702024346,0.0161641845259716,0.0008172902288412498,-0.0004540501271340647,-0.015619324373410626,-0.019705775517616875,-0.011714493280057914,0.003723211042499397,-0.012259353432618525,-0.0006356701779872687,0.00018162005085420319,0.011986923356339219,0.020704685797312772,0.023428986560116938,0.025245187068653197,0.025790047221213808,0.03641482019615028,0.041318561569198,0.03795859062840612,0.03614239011987008,0.032691609153651546,0
WAB,-0.0130296127562643,-0.04622266457087454,-0.2602475928898642,-0.14637011816761603,-0.3785751378370469,-0.37749502509864097,-0.3398275266173485,-0.3311171696293421,-0.3316585559752512,-0.43315922123366646,-0.3476103563067827,-0.3009982410746327,-0.0220070422535211,-0.013644366197183011,0.00044014084507049134,0.009683098591549255,0.03169014084507027,0.06924882629107953,0.09022887323943629,0.10035211267605582,0.11135563380281632,0.11047535211267556,0.10328638497652554,0.0981514084507038,0.08215962441314528,0.07614436619718279,0.08450704225352101,0.0539906103286385,0.07144953051643177,0.059859154929577274,0.06440727699530502,0.0595657276995305,0
GT,-0.0635575732562938,-0.03679030951911666,-0.14191217929241107,-0.06302150270684781,-0.18657034752219326,-0.1428854134259212,-0.1999185218293874,-0.26843935371301675,-0.2366496461068469,-0.4687842114319054,-0.38981970232043184,-0.4670626280444994,-0.0115146147032771,0.03720106288751124,0.0912311780336581,0.09300265721877765,0.1514614703277235,0.1558901682905225,0.22940655447298486,0.25952170062001767,0.2276350752878653,0.20372010628875103,0.19840566873339238,0.1744906997342781,0.19574844995571294,0.21169176262178913,0.21966341895482722,0.20637732506643047,0.24889282550930036,0.2550930026572189,0.2666076173604961,0.27989371124889284,0
FLR,0.1292289535798583,0.14260191924398757,-0.14538676367596703,-0.20609805350107424,-0.3884296010223586,-0.2935840337772474,-0.2734890500553748,-0.2945751198426859,-0.24558464364333554,-0.4764047651926204,-0.3643270824987166,-0.39714916721217264,0.0392836510687464,0.10571923743500888,0.12709416522241512,0.13113807047949178,0.18601964182553465,0.20046216060080901,0.22645869439630273,0.2824956672443675,0.24841132293472,0.24841132293472,0.22472559214326981,0.20970537261698463,0.2125938763720392,0.13864818024263448,0.19584055459272087,0.0883882149046793,0.09300982091276722,0.05661467359907557,0.07394569612940494,0.11322934719815136,0
MAT,-0.0077170418006431,0.01556991158604304,-0.1215643694688876,-0.10416322344956253,-0.3607564715900805,-0.2300464520474622,-0.06306074586703847,-0.16402125574958815,-0.21971049828388045,-0.38513187264769777,-0.29594773160170484,-0.09033954702521174,-0.0236625514403292,0.019547325102880597,0.01337448559670773,0.028806584362139676,0.03703703703703676,0.10185185185185164,0.11522633744855937,0.19444444444444398,0.15226337448559635,0.1748971193415636,0.1532921810699588,0.1810699588477367,0.18415637860082312,0.15534979423868323,0.1522633744855968,0.1358024691358024,0.10493827160493852,0.13683127572016507,0.16460905349794275,0.18004115226337492,0
MKTX,-0.0169351079807343,-0.07507641886817384,0.09077410009511211,0.12748881890290908,0.1191735358999142,0.14858747219011126,0.28264807325300767,0.3348870284038916,0.49735665423630815,0.5969302014848963,0.7245172200015972,0.8029943351718161,0.0139888189726491,0.031537516608588945,0.03742886510065446,0.05114191882473884,-0.07769059139111012,-0.142044172578906,-0.1358269197021732,-0.1361528240868407,-0.17769309834791525,-0.1564090350723255,-0.1380581112587428,-0.13760685903381864,-0.1387851287322317,-0.1462307904434803,-0.15530597407806623,-0.15718619168191683,-0.1629521923337256,-0.1620496878838772,-0.18167915966807824,-0.18381007295244245,0
TMUS,0.1015846538782319,0.17598434756882164,0.1400611939731684,0.13162976692957362,0.050846269699126756,0.1636697518125212,0.20974075407978932,0.15476013409191092,0.21204978699120747,0.2170212791445758,0.2256174631320138,0.30867122452813,-0.0050064184852375,0.004107830551989489,0.0007702182284978765,0.018356867779203867,0.011296534017971593,0.006290115532734175,0.025417201540436363,0.028112965340179707,0.013607188703465889,0.02349165596919134,0.029653401797175905,0.03620025673940952,0.034146341463414887,0.027214377406932222,0.03324775353016718,0.020924261874198047,0.026572528883183955,0.01489088575096309,-0.0003851091142487162,0.012580231065468794,0
LDOS,0.0325357455500436,0.00861825087911039,-0.06042147983967838,-0.08933158815230358,-0.2478389679992079,-0.1605668682692719,-0.06840230277512493,-0.08045439064928017,0.04756916860606042,0.0648142689393405,0.1287059521413294,0.14928387288606149,0.0035710171639211,0.0203893560649695,0.025112314249510437,0.011173827900011535,-0.025112314249510326,-0.03352148370003438,-0.010597857389701537,-0.006220481511346576,-0.014744845063932699,-0.0039165994701072515,-0.002764658449487589,0.011404216104135445,0.010713051491763714,-0.009561110471143608,-0.0057597051030984225,-0.007372422531965905,0.003455823061859542,0.00817878124640048,-0.020619744269093188,-0.007948393042276014,0
IEX,-0.0011734793663209,-0.017477124584290404,-0.1794840572881582,-0.11507935220873566,-0.20118623729087703,-0.1158922179906896,-0.07513661424652185,-0.03401176931282501,-0.01090381555913178,-0.03780813908800473,0.08504229896751303,0.04996442436904647,-0.0034832559276459,0.00488878024932804,0.03244927890491334,0.032754827670496534,0.02627719384013716,0.018149596675629986,0.02682718161818687,0.04204351014421959,0.04124908335370381,0.04491566854069973,0.04124908335370381,0.0393546810070895,0.023832803715473583,-0.0013444145685646003,0.004338792471278996,-0.008738694695672788,0.002383280371548002,0.008494255683207719,0.005377658274261288,0.007027621608409307,0
JEF,-0.0393062510773527,-0.09143465827473263,-0.1145302300332387,-0.09927983433129117,-0.29342646082124557,-0.14263748723718617,-0.16768476200477966,-0.23375051645091516,-0.17087386170467622,-0.28845639509487153,-0.225636443567523,-0.15470247428210704,0.0152174039259858,0.030980567473887888,0.03696069950126879,0.04728368469028177,0.06902698026556475,0.08206715165730971,0.09348165609015524,0.12119927773939443,0.09673879596137924,0.08315286494771756,0.07065264722446418,0.07282987975870481,0.07391559304911266,0.06793546102173176,0.07934996545457729,0.07663277925184508,0.06902698026556453,0.061908881366953716,0.028814946846496436,0.07061781150391622,0
LVS,-0.0891116680590363,-0.17251562189469638,-0.28453866799875227,-0.23377299064037915,-0.31403309533594315,-0.2145766420209072,-0.17297639902887108,-0.18658666158115478,-0.12667150775046332,-0.2915476832783994,-0.2318816991728554,-0.2537362144029478,0.0233327209259599,0.02406760977402156,0.027925776226345622,0.05272827484842879,0.06889582950578688,0.09204482821973148,0.09333088370383935,0.11060077163329018,0.08487966195112961,0.06687488517361717,0.08212382877089808,0.07661216241043523,0.059158552268969045,0.026088554106191264,0.04262355318758004,0.020025721109681927,0.032335109314715726,0.07569355135035782,0.053463163696490845,0.0655888296895093,0
NOW,0.1119542442946939,0.11013834555433011,0.018907204457064175,0.042771572500471144,-0.03324405892367133,0.22160373395137745,0.3381864674595927,0.36127102622308205,0.4784539234762548,0.4176725588524508,0.48568837589357794,0.4614528833969984,0.0061721382861905,0.023590442652126287,0.022000075731758217,-0.00034079291150723723,-0.05157332727479247,-0.04339429739861389,-0.02836154341323005,-0.03300011359763688,-0.04956643568480412,-0.002764209171115417,0.009845128554659688,0.005149759551668298,0.020371842932334072,0.03173160664924879,0.01101897080540759,-0.024953614298155458,-0.017796963156499146,-0.019576659472148927,-0.045022530198037924,-0.03320837593244663,0
WRB,0.032317216646247,0.05434615041339752,0.0001867075662285167,0.0430194078314603,-0.02590867691358556,0.02811110569106101,0.11979941667976046,0.12738489011926246,0.21913421857555182,0.24047306945091185,0.3230436099852827,0.3830386295837833,0.0133730245689125,0.019567190981816918,0.012668656920305166,0.021256250373527852,0.005208051704854055,0.0016890593917107122,0.004927727610357868,0.0056306722940184795,-0.006615364037122373,-0.003659865842864818,0.010979597528594454,0.012527783390583913,0.015766451609230847,0.008587593453222908,0.019988388606035024,0.019988388606035024,0.021256250373528296,0.02604168148921837,0.010979597528594676,0.02069275625464262,0
ODFL,0.0366641475653717,0.10221173522537774,-0.1154361191749479,-0.0782225767559247,-0.18289925731046652,-0.08397118300221962,0.01678314557404481,-0.032085157725035285,-0.01040801666260771,-0.12039212569385804,-0.005753427829875424,0.104733042136814,-0.0044493854595319,0.0069830632906544565,0.02014582860843639,0.01934246734490963,0.031207495236994953,0.06402171300104298,0.07928557700804828,0.08015073529184602,0.062414990473989684,0.07316767200119179,0.06902727164301647,0.07576314685258545,0.06000490668340985,0.04937581919675016,0.06037568880503752,0.03608945983842582,0.06908906866328746,0.05122972980488849,0.0637745249199575,0.05679146162930304,0
LYV,0.0130505709624795,0.11702155061389186,0.06820674889571299,0.13054080552201675,-0.013830416720522098,0.08379409326935439,0.1485739912931363,0.27432148431580017,0.2963438546659565,0.2066671754022571,0.31418215305605024,0.4092256837681396,-0.0010121457489877,0.02660497397339512,0.03007518796992481,0.03759398496240607,-0.007374204742625734,-0.00809716599190291,0.021978021978022122,0.01995373048004656,0.009109311740891135,-0.003903990746095709,0.008386350491613959,-0.01590514748409433,-0.016772700983226807,-0.02559282822440656,-0.009543088490456153,-0.03426836321573079,-0.02226720647773195,-0.025737420474261863,-0.03701561596298364,-0.03426836321573068,0
STE,0.0005684054042236,0.000655875323395394,-0.049020224903492005,0.032953312218299446,-0.07762776691855844,-0.00420466724780677,0.05529528166904929,0.10772694033031383,0.13042520174884675,0.14846664363722328,0.2770461864568663,0.26750963672469097,-0.0010409212152755,0.0011710363671848523,0.0011059787912302,0.004228742437056843,-0.06278056079630479,-0.07865460932925639,-0.050875024396591195,-0.03753822132587359,-0.06831045475245612,-0.062325157764622,-0.04859800923817603,-0.05998308503025207,-0.04846789408626673,-0.04983410318131554,-0.04137661830720207,-0.04703662741526271,-0.04651616680762494,-0.04872812439008534,-0.07644265174679588,-0.058161472903519584,0
ZBRA,0.2499272197962154,0.2902027335039683,0.20729639084914453,0.29502381025340774,0.12343580118033293,0.2502625494256412,0.4390112151158676,0.4841308323647753,0.4834282519669506,0.19814821217946865,0.4666359060972123,0.44471412133607857,0.0032736471405188,0.006596894995287705,0.017657854273101403,0.00912653142205233,-0.028024403551411114,-0.037498139973215494,-0.015425822131838518,-0.020584296413868053,0.013243390704826385,0.005555279996032336,0.043549427111750694,0.044095034968503866,0.03090124497792801,0.00570408213878304,0.021080303556371582,0.009820941421556872,0.031992460691434355,0.03635732354545951,0.005059272853529695,0.029760428550171802,0
PAYC,0.3366652305040931,0.33571980113580957,0.08409256516403074,0.1485394979000032,0.033955752961736474,0.2785585653907894,0.5694187645286599,0.6158093137468996,0.7126327209187753,0.7876446855653161,0.918101292528956,1.0023540290362765,-0.0059629331184528,0.008058017727639033,0.019218372280419116,0.007816277195809906,-0.09347300564061212,-0.14987912973408501,-0.1583400483481059,-0.1432312651087828,-0.16563255439161928,-0.14363416599516476,-0.13742949234488266,-0.13025785656728395,-0.11442385173247338,-0.12997582594681667,-0.11809024979854921,-0.15632554391619624,-0.14786462530217537,-0.1406526994359386,-0.1700241740531827,-0.1559226430298144,0
