,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
APA,0.8634701180920177,1.3915966745758004,0.6079212904092501,-0.7658550185455629,0.028849057412294703,0.00645761780547989,-0.2494292652230007,0.055519808784937244,-0.35194265437688155,0.49914218205510313,0.580929909555949,-0.284836125401119,-1.8397040289715736,-2.041807434623884,-3.2456013634229,-2.673886153297851,-2.080105722955567,-2.0466011513276627,-1.7484667378495322,-2.117832612164543,-2.0984141656372617,-1.7623431543020047,-1.9699450624345534,-1.8315402386387385,-1.7606984035210105,-1.3379353968401333,-1.3213222288863409,-1.4325039012322065,-1.3515222347022324,-1.6239646831536234,-1.3156274293119523,-1.2435168092409392,0
PGR,0.4179869837998178,-0.06602117707122401,1.3587928720430356,0.8475156724283539,1.6058043937621072,1.6904901995101873,2.684685586776456,2.1895477591015187,3.8528920610088773,3.042916230173418,3.3909150475466863,3.7912687354629107,0.08703506922089813,0.03520915361061158,0.054058720161396026,-0.21690661152148127,0.0657475110026986,-0.009962299755286121,-0.13800012268923073,-0.3604065947532533,-0.18024207006427245,-0.2377185060115627,-0.449469935322414,0.01571773638720326,0.13014332590086006,0.2542965405150982,0.06386947338700961,-0.023811587524513407,0.0015679450726933742,-0.05933320266803578,-0.12439899868484129,-0.13353648243754335,0
CINF,-0.9782736028089878,-0.85254438216601,-0.4446019084433772,-0.29307864421394986,0.020120807035770554,0.0015114566085735416,0.31718584596160854,-0.06099519044729818,0.38586394224144,0.27448294670018286,0.8549234138927849,0.4867518446193627,-0.615458359869825,-0.47889594224897103,-0.3034554657984534,-0.30181092478229843,-0.339548315581256,-1.1216570142725284,-1.0688295274969575,-1.1866018120622865,-0.9511749231264252,-0.9839204738115971,-1.1769727366386562,-1.2096305180068814,-1.5391623329566235,-1.5835881875443456,-1.5666624470287216,-1.757378958308766,-1.6604734988314176,-1.5696914247290832,-1.6058395633362734,-1.598402844973716,0
RF,0.7948500804391964,0.07436068713396533,0.09623526980032114,0.13932982485318476,0.01493826568416668,0.01961399452640672,-0.02316301920553862,0.09506759423576619,0.26058810410520733,0.3077468295330765,0.46454779141470776,0.4301207896284244,-0.3207405577928405,1.3080035734496032,1.2101764507270358,1.9313034469953985,1.648503836399989,1.9973635875487161,1.852943325175561,1.701752955630006,1.743984205203165,1.6345958459970726,1.559890886025245,1.5626525260793618,1.5221511710215851,1.4104283996192994,1.4909084433955424,1.427437958017208,1.3351833495034153,1.206690289773864,1.2397768193516752,1.2153770792058478,0
LUMN,0.022810341638483146,0.032486797392983775,-0.9272051299902299,-0.49645345111545447,-0.2810425284102226,-0.33876910415097666,-0.6149355537925929,-0.7959015961597304,-0.6368143605839627,-0.728141129145082,-0.8100397780471481,-0.8849197259573854,0.694962186431196,0.48010787568631275,0.36344605309869676,1.375953183008254,1.5677954261509983,1.3379159788728268,2.030252598747031,1.7787689835899765,2.13100401822088,2.1175526725081015,1.7689289333909544,2.045218908952479,1.9888874333726552,2.128679584177049,1.6179975595639402,2.0884384791083503,1.8935666288840736,1.2609419681548595,1.170597887477758,1.1469721139873297,0
CMS,-0.5137810050339808,-0.840928386120427,-0.6057655625717031,-0.2986148222224787,-0.5071465487829622,-0.7055492047918208,-0.6323015018685763,-0.4373565281035285,-0.31542173568045156,-0.4793763330847353,-0.32176937212294476,-0.11932035700824822,0.516990811160269,-0.26321289438840095,0.0597026916234404,0.15851850625326952,0.5820788753531295,1.218842886420733,0.8982294064593651,1.1417784535811928,1.3493690573535229,1.318241979358411,1.2388647492609284,1.2465544138845293,0.9991665449785886,0.8989405552121514,0.7004979830176874,0.6236177081694227,0.6145309739691659,0.7156760985982933,0.541063891313013,0.5244812783379825,0
AFL,-0.5878943403128984,-0.9598834880511992,-0.9342159167775017,-0.7275094291037834,-0.88857629676872,-0.5299075334160982,-0.12141422912071141,-0.24517920683759598,-0.21012988406858132,0.06465558315817026,-0.6786859999279933,-0.381771250875087,0.6290116424077377,-0.26321289438838746,-0.1534671659309167,-0.03311630714385736,-0.8572196180487729,-0.8381964277014652,-0.7947399614386799,-0.8370597362474002,-0.33499870127997966,-0.3044590899442746,-0.4078021966391525,-0.37483479217497817,0.3764504193596746,0.5203490755194573,0.3044554775010107,0.22085610303761266,0.3537878419277697,0.49535361495472374,0.20356737278729858,0.6167850430402193,0
ADI,0.07646947630573638,1.7247630148242268,1.0146922874251143,0.9512924776647496,-0.18240234756581933,-0.0876616839353681,0.48129794148537586,0.01340994434383761,-0.5161631603057266,-0.6177528464240789,-1.0661280459787443,-0.46379974345956576,-1.4491134220970259,-0.8137302520803348,-0.7277206597508608,-0.5493570289484013,-0.5599286827140979,-0.8463636062834655,-1.3343467510940212,-1.2136283806974464,-1.3209511967117242,-0.916055704362988,-1.0284315585341726,-0.9859369648673093,-1.6256382799908762,-1.5727640085676582,-1.0794633602354324,-0.7989650299880054,-0.5541154512940447,-0.6735566687976418,-0.21659938302273285,0.027571787566592617,0
RAD,0.32380838247126004,-0.1479329330414472,0.1172157372402368,0.45807709957134884,1.8304927934937343,1.6696747599401567,1.0568563624896563,1.3048472796324468,1.4198613828098932,1.5500229004816728,1.2605613863844,1.3686798215175102,-0.11424094863913371,-0.26321289438839646,-0.26381391572376595,0.061359119068736714,-0.01623259277821111,0.07496929648053527,0.08823710464309838,0.12245149057294111,0.27031870969561955,0.4823661804453991,0.2725548754221338,0.4113543739003829,0.1836965774966914,0.15639186940542144,0.008944660791430529,0.14109850758782533,-0.04730720111546114,-0.05574895755986412,-0.07185810764542046,-0.08158341339259319,0
CCK,-0.4311459376464213,-0.22930595664814424,-0.12729737611537773,1.0494604418579574,0.662528178663591,0.5897403909489478,0.4201865875180341,0.39268911011767216,0.2672857367342748,0.04915787459892833,0.05846688034481209,0.14682361540159858,-1.0850939966186701,0.2961631533659368,0.3631196421570392,0.5487821043394219,0.6244187496574818,0.39973424105420596,0.6723983620463749,0.18727451028325817,-0.36939798532881374,-0.35385618826840176,-0.5262002281349804,-0.4914153130653741,-0.8609871703100499,-1.0506009891198989,-0.6471098110910493,-0.48378568568176833,-0.15981413831936978,0.19906302921319158,0.18573640681613807,-0.05381423065801017,0
RHI,1.2473079485872112,0.2266521630597042,-0.09614780031764408,-0.3459767762529353,-0.1537460035806805,0.1532200194737242,0.3653959554853027,0.33427945116335867,0.4195253705669117,0.721061836913294,1.2672812437776353,0.3147436298098015,0.34160651610530673,0.22151193266012145,0.18361566665028137,0.2699134291527063,0.16943494409646265,-0.1590028976678463,-0.13800012268923073,-0.4267766366996386,-0.24217276722109576,0.03198419671507473,-0.2388847992282944,-0.20851042065616798,0.13014332590086006,0.04902109117558393,0.0638694733870065,0.14681705528043737,0.06338463249572765,-0.0006495835058033194,-0.06683894926235842,0.2001607216141947,0
SYK,-0.22460955762754145,2.023277214402486,2.8577898263702552,1.7652320596398112,0.8409184738364192,0.9047340535386975,0.6997382784045857,0.5873567484214213,1.050385885806817,0.45586452016093965,-0.050278600091053095,0.11768399865423489,-0.6551296572310262,-0.7809584135732637,-0.8552751420088659,-0.9889628257887046,-0.6620134971788417,-0.5408081171903713,-0.5071831128312445,-0.2289452385762142,0.045378316969925475,0.004361543844906172,-0.09442055198966501,-0.6168276652587406,-0.5858332938656189,-0.5657017360519493,-0.46536556295914966,-0.8211654059829926,-0.685972326901031,-0.7120267254233403,-0.6889886309891586,-0.6918095449777585,0
TRV,-1.0865030594352783,-0.798425224589476,-0.28432055819507873,-0.06331403188663669,-0.5437894279728356,-0.5517202019373771,-0.022314215202803002,0.057421227433631386,-0.11526067403251904,0.38958626023458465,0.13398277967105868,0.6078830770104766,0.35792040769081274,0.23345091237166873,0.39826658303332885,0.525375174911889,0.451616390688705,0.3363011423639899,0.24514356876066526,0.12583030527628647,0.48070594037263187,0.5578682960772032,0.5782645959372423,0.6321406433221274,0.6575893008681463,0.5302254936080462,0.2698375206204573,0.1856508316705766,0.09998954297352988,0.22153347970726917,0.08980855880421931,0.04821893902294759,0
CMCSA,-1.013211798867792,-0.5220010629470653,-0.35080910655484143,-0.9292570499553088,-0.8990977675480469,-0.10691952448186305,0.4999594156864388,0.5893114704060483,0.5343484137627121,0.8517662145414573,0.5191634075962198,0.021732551799158797,-0.3207405577928405,-0.26321289438839646,-0.15346716593092294,-0.033116307143862975,-0.1003402751992356,0.29995181476110927,0.3057818488778021,0.3898943677472705,0.7146574264504133,0.7016766046118954,0.6131932427906249,0.6304874978297886,0.6205649092740868,0.5286617269400651,0.542899806692274,0.46334578387215375,0.361746183979925,0.282590046274605,0.2109777110137431,0.19808806770504636,0
MTB,0.3555346321085102,-0.16400862712678893,0.6172151793473348,0.8020848454062411,0.47174101495788767,-0.16139459602445,-0.25954034401423903,-0.23994443603342447,0.04714738469519118,-0.13269369118213273,0.3683461038518646,0.442130441843593,-0.3207405577928405,-0.26321289438839646,0.24851027974303158,0.32825219811931217,0.22137161006116643,0.1296885999507118,0.14114742393855326,0.2880134110374336,0.18361634428847234,0.1942113171166319,0.09823313650979201,0.12343246769519838,0.1301433259008537,0.0490210911755777,0.06386947338700028,-0.023811587524522893,-0.09745077357130687,-0.15333333462385346,-0.21659938302274118,-0.22470533851735172,0
VTRS,0.24249495220996356,0.06455125396193187,-0.5589109503324834,-0.5643449070094766,-0.5319406933552496,0.3663390278410305,2.318968213952485,1.5914798434152015,1.8568873701796302,1.5326532199400407,2.16653451625159,2.016042336174749,-0.3207405577928405,2.6031171497927637,4.630396650354183,5.641265180459757,3.967586869002571,3.706122938217011,3.391716789215835,3.039429694931575,2.9921867165460743,-6.6109590241554725,-5.900863691997144,-4.330807585561264,-3.7039670526419273,-3.5517921071092045,-3.9874028606264056,-4.605954279607532,-5.1539742050831725,-5.021012276270259,-5.6109869668215495,-5.4203631748906576,0
TMO,-0.43144638062592,-0.8648915350733021,-1.110562963375303,-0.37355830048233707,-0.2744408362153746,-0.36765985816424845,-0.006219525305856397,-0.5701376368940178,-0.8573649783281884,-1.1726853680247589,-1.152142301878048,-1.394291426387252,2.1230642380919327,-0.26321289438839646,0.26367626541792144,-0.033116307143862975,0.6751092686122152,0.33871763866094956,-0.039831009401470274,-0.2289452385762082,0.19271607714083447,-0.6047329965630667,-0.639290013270788,-0.74754424087681,-1.134026775363203,-1.3243064983623638,-1.376372072990594,-0.8606097626319547,-1.083676692326353,-0.9646087502807492,-0.9510555423982407,-1.1327466672727533,0
LEN,2.1802103735178266,1.6246469486962336,3.0823169935100285,3.1732484154873863,2.8124747113667268,3.14339329966323,1.36730951560637,1.6873549125846727,0.9503728330094043,0.5907597285309212,0.30353715931003844,-0.4084800926959943,3.162030160595845,-0.6305976052472059,-0.4089504258608269,-0.7184557604290888,-0.7104705005744438,-0.1590028976678418,-1.0195543266170544,-0.8809480242533888,-0.21086621096156657,-0.6077186962037988,-0.581027582807798,-0.5454010211556711,-0.5167497313048338,-0.8362667318487044,-0.4408317586405363,-0.4097094937956741,-0.46120005643048434,-0.2690560552835105,-0.44179417051620923,-0.4473806702781506,0
VAR,-0.8321535391897884,-0.6192965331977789,-0.5699262352105551,-0.9461500578200697,-1.4480211948690336,-1.3211200759781125,-0.8601132181487805,-1.1362329343326203,-0.8186964276699178,-0.3476205468151601,-0.5793978275041194,-0.35996479819504945,-0.3207405577928405,0.0741541438995111,0.7845437581839264,0.4947720981325196,-0.1003402751992306,-0.49575639721619547,-0.463620773081393,-0.45451700519399413,0.08319350539138881,0.31791891738549527,0.6633941133867204,0.370536037291115,0.6081384808892119,0.5754194800066954,0.6474324270960291,0.6884088911587907,0.3501109332058602,-0.04706589785352029,-0.11236656644080872,-0.2757500959850574,0
HST,2.90666688767299,0.9232886535175395,0.9964469385766352,1.5807021652524524,0.8292096842737363,1.2345494420959733,1.3253322643645427,1.7053115577930038,2.0160392221721577,1.6709539101659037,1.5517775483758331,1.3985347917231903,0.29368058567044064,1.3853059341770404,1.514027982619761,1.0911446386653736,0.983939920999881,0.7391511235946135,0.4409547573612123,0.37420214515603845,0.06752187454832438,0.08432060905765512,0.042476287622023656,0.013630600140119064,-0.4008993256474363,-0.002911573360126238,-0.2992386499275986,0.028934944896617926,0.0517469476830451,0.08270100198477058,0.24643095745560914,0.18736708576925631,0
J,2.9039362183192616,1.5108261436978743,1.7561607308988785,0.365387964527483,1.8162921261922067,2.0201189835565443,1.6709689100243594,1.0532291887559984,0.6569889618852568,1.4609321915598164,1.1297546264413907,0.367675457967902,2.6333405655534547,2.2050390909915283,2.6351178986729926,1.8960800301071412,1.1028625685572373,1.3822010857717746,1.205494389443765,1.0150762782628857,1.2300405033350443,-0.14462452420687666,0.6728323186064418,1.1427391850794077,0.896249616762103,1.013218057795554,1.3466893315913355,1.3877479430395447,1.2330922498856234,1.0140482084479587,1.3116347832551347,1.0969729383878037,0
RRC,3.175284503339217,2.042124258824425,0.001067074951356323,-0.8167595464721287,-0.9679492924401915,-1.7915257159199263,-1.1043394120990133,-1.6108817604707644,-2.100398196166553,-2.209692118484038,-2.1725103864228528,-2.550426655042331,-0.3207405577928405,-0.26321289438839646,-0.15346716593092294,-0.033116307143862975,-0.1003402751992356,-1.5062298865544574,-1.4406886736188957,-1.4351820876747252,-2.308682559505755,-1.7840826484288805,-0.9055226827111961,-0.864914844951401,-1.781707756070143,-1.820801729704865,-1.8035741548629882,-1.9229375215600693,-1.8875763102444723,-1.8527295595915905,-1.8834585865613829,-1.87291589559907,0
LHX,2.3418717939240805,1.0583424012126867,1.0574331437071376,0.01259936889517425,0.18347470596044166,0.9041423036213637,0.6035422229658022,0.14188730187773638,-0.29458410000958274,0.03979500674880685,-0.2946348067796396,-0.08899605068620473,-1.0250752119445012,0.12337652399080799,0.7426608976734372,0.6113625557458793,0.9037286660593478,0.3558609197410497,0.6087640147863734,1.2692470262276743,0.9640280002125398,0.9502472275161948,0.7695347990461263,0.5955729036728773,0.5411304215474863,0.3616507029469909,0.3314967449514917,0.15763356540881573,0.24461143088853962,0.13080138451884799,0.06209522903388534,0.4839202194636482,0
WEC,-0.315623013527324,-0.4792687412588835,-0.17162735157185693,-0.016876892032555397,-0.4436435945513529,-0.18509933569362902,-0.15158472155797464,0.022855240687246904,0.36910408229899366,0.7463764550641464,0.8085711399885945,1.044438674096091,0.21004603757585147,0.5090528549818522,1.052465171090949,1.1724090264141,1.8299310363631902,1.4784552768246286,1.2577376104497011,1.4956288165349239,1.2294171230160715,1.2540116558017358,1.3887763326510727,1.394164726812265,1.223175901621993,1.1180255096275171,1.1315136734236426,0.9935773057088132,0.7341904043231475,0.39290116625863786,0.37918372087064767,0.18781821805510757,0
HRL,0.2845658639350369,-0.7820741650014569,-1.380402317985958,-0.7215334924007607,-0.9275846284016634,-1.0312247997008006,-1.1360973149079927,-0.5711651681967009,-0.2904489058369007,-0.3298590546689692,-0.48971601479071364,-0.5939908677963655,-0.7429912464677576,0.06558145952600233,0.07517994675983891,0.17243220368681567,0.7917437473355347,0.32297736526966553,0.32804618983428624,0.3496193210984921,0.6112293283759682,0.4275217298495165,0.5796788360028331,0.7107073955706341,0.6981532713452838,0.718497974536465,0.9527317642087436,0.6561570689866209,0.7546097980652937,0.759109192608417,0.7738465928107396,0.4658725248257438,0
WDC,0.429581201212771,0.16497049048758838,-1.2011005418471394,-1.4320181856881775,-1.6545714095928712,-0.8417262186642605,-1.0591016723008595,-0.9265899399472832,-1.0954788673114775,-1.446378002491964,-1.5906093051414523,-1.249942423783479,-0.3207405577928405,-0.26321289438839646,-1.8333729090459605,-1.9208622301604559,-1.7809247504401478,-1.6670928106006178,-1.5962335752224357,-1.5792103681640977,-1.317522764352148,-0.913042768076748,-0.5759312196834059,-0.09783931871821473,-0.29788303573444014,-0.5789044830006859,-0.9813415125738104,-1.299343931279738,-1.7005482690995126,-1.675180700266601,-1.8958978343489823,-1.8852159743832595,0
FMC,-0.462189988306369,0.24966796023831467,0.7922158398075237,0.8052907735766457,0.5970961782917028,1.0409810609842658,0.5250204976820443,0.23049437240338916,0.6321541392410324,0.5120744276801558,0.3989445107951991,0.2893693988786369,0.21593790484209438,0.12954399279819462,0.5294772888878971,0.335186519464503,0.3368400360128919,0.13522831795312482,0.24133871090734554,0.12230716097216193,0.5160781233432031,0.6983416985260391,0.609809083056497,0.7711235483451537,0.7565875310293548,0.5935704959292316,0.6757629677878865,0.6675904903836277,0.554268258637488,0.3415826501489913,0.3902428996572714,0.7353683737089505,0
CBE,2.0694427816955034,1.1789801676167035,0.5478338620981633,-0.08833909074022202,-0.24838263439419472,-0.13884108022186104,-0.26085920810845853,-0.29721161487305797,-0.5599860318126875,-0.20899239882197218,-0.07960536065029733,-0.0330780649162923,0.09209346082725517,0.03891103151293947,-0.1534671659309167,0.09273342105724978,-0.1003402751992306,0.14261508491871364,0.00790099501489647,-0.09384671147717441,-0.0995049713382959,0.009728023135622592,-0.08897481448998035,-0.024082056580403344,0.13014332590086325,0.18856010765920175,0.27291167057917287,0.5077169126998852,0.6039578173054775,0.5125256160903796,0.7785404399854112,1.097602331098426,0
CLF,-0.1805915872246617,0.5267289732437568,0.1951545739497607,0.8502316925308016,0.5658044495854231,0.8520776587136514,1.0316542902393835,0.3870778488215702,0.3493519858440414,0.1187647774576053,0.17514967159083586,0.11521514007503825,-1.1847216400150065,-0.26321289438838746,0.7258419115847724,-0.23071610184434124,0.42747602930133033,-0.0011435938536996516,-0.4433427056303701,-0.01690830699236452,0.0743112715424323,-0.2694425859512806,-0.25465494533931265,-0.22403848159529727,-0.31793832004200373,0.04902109117558705,-0.10026372198662482,-0.13507520541343346,-0.09745077357129793,-0.05377123143309372,-0.21659938302273285,-0.2247053385173435,0
HP,0.47936928026212905,1.4068122313452374,1.4187403164615746,0.14902606327099172,0.7291265305653806,0.25982746021768005,-0.1804612948085572,-0.37941533357637575,-0.16568967131097198,0.14488421226560189,0.04994526877132221,-0.6630036781597767,1.3548830582651519,0.104681512671807,-1.0061353031289988,-0.49301701692469646,-0.9192025845664343,-1.5061852793433792,-1.5590443250244592,-1.5447746283649497,-1.7459053876812465,-1.8739678843145733,-1.4530152821396083,-1.943074726287445,-1.5209979129770457,-0.9283454877772778,-1.0820281175189879,-0.9733431141420825,-1.155229326609291,-0.8098926635105426,-0.8984624631140855,-0.9363904545660395,0
OKE,1.621226229049479,1.1506956224887452,0.3831178034874149,0.7274007672663787,-0.3782023602400129,-0.6060490722004632,-1.0440226067969893,-0.9915901520344428,-1.0505854399150216,-0.5388679833427243,-0.35161603257068186,-0.5891156364914497,1.9270017276296565,0.8896440970605535,-0.3821685336006386,-0.34066654169206445,-0.6495289768857633,-0.7333467189602919,-0.8522475284188153,-0.8173173927768633,-1.155608365744562,-0.8913988261777042,-1.0641499730623714,-0.8407497124046812,-0.5105208820344536,-0.52103794800952,-0.6192997345651198,-0.7759783882424462,-0.7523346086297844,-0.7750255535723849,-0.8767747468063939,-0.827672241392508,0
TT,1.2688655053259816,1.1993359887582475,0.8676872376177354,0.4431771167062059,0.548128306739296,0.23207521046607288,0.3913342056232043,0.07824561835472836,-0.26558980037175717,-0.6441100719178317,-0.3805668348667249,-0.2923318722267505,-0.5521012375351758,-0.7711622908305623,-0.7421895771018088,-0.7211386378444996,-1.0426158369437455,-1.5542136428103999,-1.364437135171113,-1.023823364627349,-1.0465516209801224,-0.7680398003926188,-0.9097717119103264,-1.179196995442409,-1.0698314871103354,-1.3005438826342415,-1.5184063522650222,-1.394526402215569,-1.0805732071942575,-0.7665949697398792,-0.34737929101487885,-0.3022953921520669,0
NYT,2.48847669348622,0.20603464328178578,0.21463161516531473,-0.3998208139057475,-0.5191435246108835,-0.652791858739362,-0.33212719619596714,-0.4434678128249901,-0.10344540342479042,-0.23032055462185955,-0.4896795330899431,-0.5689580521228228,1.8022751765598028,1.7610588407393075,1.5762899429226687,1.1343100990044825,0.9389726271557683,0.6169520968542527,0.23715109374980636,0.6060904239896763,0.6561568219835718,0.7639249198951085,0.21497047564754837,0.3505863174727549,0.4054329408052973,0.42698970643569784,0.5473639700863935,0.8517776722601897,1.089742505088163,1.2183871737149745,1.2257861655442504,1.486792609347643,0
TLAB,-0.6227898805148666,-0.40985058524541157,-1.182287051113392,-2.0207195413085572,-1.7615108999276652,-1.4593755464366998,-0.8217371464165958,-0.7008719447257971,-0.8869356956602762,-1.2203506081925581,-1.2810000135235216,-1.0997299502600495,-1.0107079343820178,-0.7681510611987143,-0.5046065713192631,-0.3487825800399453,-0.6623903171228612,-0.6633643333921376,-0.3818439119201237,-0.2289452385762082,-0.057573872207735195,-0.17609568867301903,0.8533986016544567,0.30843628431731746,1.7439989008547783,2.50577173776076,2.167936628326699,1.5793022768791412,2.0870436718290013,1.7613931535507479,1.6614673221881926,1.4751230437861553,0
PNR,0.40565609501476424,-0.1814381575075502,0.09437307785370365,1.0601969595222793,1.3058017607094512,1.5935123627485865,0.5412220629625084,0.48344522703190684,1.16748888219256,1.426621959051856,1.4250007284503243,0.8554445050716152,0.45201149674155505,1.4438772274191725,3.015120842069836,4.240570568283206,5.131654376971982,4.250152929452876,3.7149207638375246,3.338703488107663,2.91366977568436,1.8649869689209777,2.1102161289559627,2.2096228616064835,1.7448043890518636,1.6281870274441623,1.5440913758316073,1.4815231709304573,1.5090172720300385,1.3717137507888288,1.1046300581472894,1.0817423258328063,0
RRD,-0.25058683783422914,-0.10949025137966437,-0.1434420681308713,-0.34255937296003974,-0.9232336840763955,-0.09600069324920688,-0.21868258733095033,-0.21716124006461737,-0.07159866888541923,-0.29844122118163,-0.02393408986266543,0.10058507503218726,-0.1466245093493115,0.6369702271158946,0.4725298111293933,0.12877267174790866,0.40065964363883705,0.03396642926532575,-0.07646515964754991,0.0008083262409056721,-0.0044061792174065854,0.3826154813485491,0.1456474453210351,0.07674600889993934,-0.051933105361609985,0.00485877851258065,0.10797559321311627,0.021042819186512338,0.030753056513487968,-0.07176438741769824,0.02215229078766414,0.16834365404151294,0
PVH,-0.855788949666866,-1.4719146625011885,-1.6439778898373114,-0.742150898767719,-0.29228895148301787,0.09564537754864465,-0.044442134156143696,-0.3547960514638397,0.6806427426374744,0.4002323592330982,0.4377818305402183,0.4117043071315518,0.5636207721960453,1.6783910302928544,1.8628496441035167,1.3749030127875221,1.1531628477923606,0.9658411333603263,1.1121808282989365,1.646394200521293,1.422281646793363,1.0200825983184634,1.0615304678159359,1.1857635523057644,0.8181895406217158,0.27332805145395395,0.28789102188149285,-0.023811587524510243,0.22037381787259686,0.3522451967965022,0.3832779694983753,0.4633672069054504,0
KSU,2.2198207728682102,0.9050860809702225,0.9447444809049927,0.08178930525460998,0.35173059071270885,0.32328716117983897,0.6253968732147449,0.5844297598861243,0.7134711073216707,1.460155541310435,1.3843322143830237,1.078266400621831,0.5692954309209252,0.06434672632074273,-0.3812556319357922,-0.442669521446034,-0.2826446746814917,-0.07814671381822576,0.3347350916613589,1.5943838405719577,1.0311148225193005,0.6125302002191048,0.5227302239164638,0.6007305557789442,0.534412571623308,0.5005136212011592,0.40270962180867015,0.4347565523119358,0.9856692880475121,2.159281329017478,1.648089811593763,1.768652502337761,0
HNZ,-0.1915387183673596,-0.2906054068178311,0.14941466498547867,0.5925517521116435,0.8487479450761015,0.8585497287448358,0.5312315821995758,0.4169903705560331,0.5335842650190441,0.7647731049897055,0.6480608838288453,1.1468993472824598,0.8064940487772467,0.5617301320781362,0.4202070437699487,0.48260365152213996,-0.1003402751992381,0.3903309634762519,0.5259664336646168,0.3858609069690845,-0.17231049762882247,-0.20911487495635642,-0.10640834720714673,-0.38110479862266844,0.03269830128221516,-0.33219046349290204,-0.4127822517423741,-0.023811587524516568,-0.09745077357130091,-0.1533333346238478,0.038274761187047875,0.1953323930458222,0
AMD,-0.6024324512414716,2.327195983364661,0.6286587254086771,-1.8922149611717507,-1.3685675412739353,-1.1273884762921744,-0.7453906269631296,-0.4693701575218598,-1.1041657409768593,-1.6360128550538755,-1.6253803877059934,-1.71157380557824,-0.3207405577928405,0.7316818799033576,0.020533671860799952,-0.9642041814232507,-1.3437055561305666,-1.0277976873208763,-1.8152691712581261,-1.7820284608033192,-1.3004563188166225,-2.082050069917846,-2.3956389850087882,-2.150988689057799,-2.2448925257084293,-2.187085484590233,-1.8270821687345045,-2.1209029457793154,-1.744065804543858,-2.1086898567267442,-2.5173657306633093,-2.348669252071195,0
MOLX,0.6092893843191898,0.9231698380095,0.9538122420007529,1.4697202793380835,0.7668742068524305,1.015282054750218,1.5759169978042935,2.07151828605454,1.8900618847585005,2.086123874066924,1.902192299857392,1.4468253349037352,-0.6152771763060763,-0.26321289438839646,-0.15346716593092294,-0.033116307143862975,-0.1003402751992356,0.7009012903274083,0.6934761985531495,0.5409681663736279,0.5709026810088672,0.746521998395908,0.5794725275220015,0.59728442425545,0.5884510302127492,0.49725380793312096,0.5115318516266214,0.4314456525580599,0.3316769617839851,0.2540448288355746,0.182979026712698,0.17040262975599113,0
TER,-0.6586655238669481,0.593916534679963,-0.40393265759108854,-0.9670782640934014,-1.4030775199635503,-1.2832579406491125,-1.124105890530361,-0.5231166521333844,-0.8544620948150831,-0.936814741799029,-0.7521966403590833,-0.7335606297937981,0.7207086301739813,0.8018607137132484,0.9065651225886578,0.3486724420776769,-0.611536654096472,-0.23708415275907382,-0.13800012268923073,0.38495096028278775,1.1512894321581026,0.5847583629590517,0.43819148870912505,0.4581721696963715,0.5075734779200022,1.000639443024293,0.8553120156663383,0.8360920894415855,0.6612235362237701,0.27910780810972974,0.20756214456210761,0.054407835390778994,0
NBR,0.23385463698246575,0.6658734955519022,0.5402337252576818,-0.292162417176729,0.612636248920003,0.3878139416556726,-0.2547518479168938,-0.7927181628254159,-1.0956150853755822,-0.3505795070890822,-0.42187787079254835,-0.673701167439161,1.1655570322852606,-0.9158423426199692,0.14909650285592604,0.7828770918375042,0.5050315519036744,0.3842337913993356,-0.13800012268922637,-0.2289452385762082,-0.42065591854612333,-0.5237179445732634,-0.7112473628619659,-0.2750946745010032,-0.2553105212707097,-0.10177107179864155,-0.1620309655141967,-0.406699880676838,0.1912791516985698,0.2578109133522228,0.5899453928830644,1.0380366205372018,0
FL,-0.3544777660338607,-0.6768651462265024,-0.4639541537521772,-0.44175139986657413,-0.6989870523280773,-0.6296019160804243,-0.8710834387893401,-0.6904577547753661,-0.48293565273240313,-0.9983215300462875,-1.1705720540718865,-1.0399105921707676,-0.3207405577928405,-0.26321289438839646,0.24320334993888293,-0.033116307143862975,-0.2565530277199448,-0.5840622072069133,-0.549007251087261,-0.609521196783613,-0.5298080172831188,-0.42663390254717215,-0.218458674880128,-0.496910833261094,-0.46985021683002054,-0.4405051340269468,-0.42503387077331545,-0.22141587468641058,-0.28371355597295644,-0.4214188881262491,-0.04036510831429284,-0.05044275444459302,0
THC,0.950127223582901,-1.939734173741899,-1.9040730954088476,-1.4679893163128417,-1.044582740263163,-0.6581714235108669,-2.647669106691044,-2.006177026419456,-2.183708459539675,-2.313860400214349,-2.5404293658196697,-2.3497411985457837,0.02699699158393261,-0.5176973333214682,-1.569236785914667,-1.6240468334597429,-2.2248527250320933,-1.8112624123401113,-1.4898467321445406,-1.480700459338817,-1.2256019646736873,-1.112209226168135,-0.8487063155854808,-0.9022109699569295,-1.0422181866285318,-1.0975683744586566,-1.4336089077568541,-0.8300442953697996,-1.1951692630407016,-1.1954159254059569,-0.8456028560561878,-0.6911800244838731,0
