,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ITW,-0.0266666666666666,0.06862470862470871,0.16607790532318845,0.13880122917527782,0.3134639943862101,-0.05594775403491148,-0.17395428478054753,-0.12066101283090547,-0.1368849793838407,-0.048611852275369793,-0.09096817392064438,0.01676893139246438,-0.0352564102564102,-0.019230769230769273,-0.0064102564102564985,-0.02564102564102566,0.02564102564102555,0.012820512820512775,0.012820512820512775,0.01602564102564097,0.03205128205128194,0.028846153846153744,0.0064102564102563875,0.01602564102564119,0.022435897435897578,0.028846153846153966,0.044871794871794934,0.03846153846153855,0.04166666666666674,0.03846153846153855,0.044871794871794934,0.054487179487179516,0
GPS,0.0410532154032494,0.15152890513893325,0.28429026336303553,0.23562459217238874,-0.2945505686600265,-0.6438848880275228,-0.6555730015839676,-0.6178336001960526,-0.6342672749183115,-0.48374972803049,-0.5854871633097555,-0.5266216288008381,-0.0097332569940629,-0.019611610889326392,-0.004874471572771988,4.440892098500626e-16,0.05395643955733731,0.034344828668010585,0.049093732598175954,0.0638347934526009,0.07356412890879338,0.09803452521941058,0.1323832754252916,0.1323832754252916,0.12266178304483977,0.19121026501753047,0.24030791915357663,0.23528835067960352,0.23041780064470196,0.20594740433408476,0.18147700802346733,0.2156806613281479,0
MDT,0.0570175731398219,0.05701757313982192,0.1344418319629057,0.15423935146750423,0.15987542876140615,-0.14139855826436032,-0.08975224741329058,0.011848739827816424,-0.03845963844207678,0.026427807369068246,-0.043665355188291954,-0.14710584766922974,0.0,-0.0259739247769164,-0.04218165383771222,-0.027585606809324204,0.011370085571094979,0.019473950101492887,0.016258378214110802,0.027636255962639078,0.038956991076658065,0.01947395010149311,0.042232302991027426,0.06171404526995361,0.07308413084104859,0.07631009229834174,0.07469711156969505,0.07142179965532613,0.045447874878409955,0.027636255962639522,0.03412843846062996,0.022749262015862914,0
SYY,-0.0217362318840578,-0.014720984481666588,0.05836167429038541,0.0723330766862349,0.09399284095468774,-0.172305169033385,-0.2968281194332494,-0.229323891643196,-0.16655918087359867,-0.11293769530014519,-0.09458363047022278,-0.11340057620706201,-0.0082268896497235,0.00823347379510131,-0.008226889649723512,-0.032920726889649754,-0.032920726889649754,-0.041147616539373266,-0.041147616539373266,-0.041147616539373266,-0.03706544640505682,-0.032920726889649865,-0.028838556755333422,-0.045298920200158244,-0.06998617329470647,-0.0576079799841982,-0.012378193310508379,0.004082170134316332,-0.01237819331050849,-0.02060508296023189,-0.004144719515407069,-0.01237819331050849,0
MMC,-0.0457256461232603,-0.0077942387515909095,-0.027798387163857297,0.084455819679079,0.032241280213049395,-0.13514919765933686,-0.26835610284743894,-0.23553830271130816,-0.24878392617918144,-0.21514738556033886,-0.2491073544543626,-0.2434615450893578,-0.0138888888888888,-0.02314814814814803,-0.01620370370370361,-0.023148148148147918,0.004629629629629983,0.0023148148148153247,0.006944444444444864,0.0023148148148153247,0.025462962962963465,0.020833333333333925,0.004629629629630205,0.013888888888889506,0.018518518518519045,0.018518518518519045,0.020833333333333925,0.004629629629630205,0.009259259259259967,0.004629629629630205,0.016203703703704386,0.013888888888889506,0
AVY,0.0434782608695651,0.09264739358069662,0.19049641390135608,0.21730939619643164,0.08688338946109964,-0.19528825972591657,-0.20065300466107716,-0.08183115400258856,-0.06562817436734014,-0.006217249038095951,-0.006217249038095951,-0.006217249038095951,-0.0217391304347825,-0.021739130434782483,0.0,0.021739130434782705,0.03260869565217406,0.01630434782608714,0.005434782608695787,2.220446049250313e-16,0.03260869565217406,0.021739130434782705,0.021739130434782705,0.021739130434782705,-0.02717391304347816,-0.021739130434782483,0.01630434782608714,0.010869565217391575,0.010869565217391575,-0.005434782608695343,0.03260869565217428,0.07608695652173947,0
HD,0.1963508315804134,0.17037848389996202,0.33491306302853374,0.3792515725571932,0.20293859423988758,-0.16813114944604046,-0.21027434877932205,-0.1226211707397058,-0.16119935231910576,-0.005281559590568641,0.0493274155300365,0.15472163711264253,-0.0145198244728362,-0.01953322201079566,-0.01953322201079566,2.220446049250313e-16,0.02912508252106738,0.038794609918061385,0.07759310318045887,0.10185623859267623,0.13592093510931624,0.13592093510931624,0.09700982486117082,0.0921478777523208,0.09700982486117082,0.10185623859267645,0.11654304687196637,0.12621257426896104,0.12621257426896104,0.07759310318045909,0.12621257426896104,0.11654304687196637,0
PNC,-0.0241935483870967,0.04878920561165212,-0.018613699633312608,0.1013335148559491,0.00592095787585456,-0.20655967226369754,-0.20108767000344718,-0.16756687294065487,-0.05803619832758311,-0.08789672229990753,-0.16814041242015032,-0.06280754256426024,0.014367816091954,0.008620689655172598,0.011494252873563537,0.011494252873563537,0.022988505747126853,0.03448275862069017,0.037356321839080886,0.040229885057471604,0.04885057471264398,0.05172413793103492,0.05459770114942564,0.05459770114942564,0.0517241379310347,0.040229885057471604,0.05459770114942564,0.04885057471264398,0.05459770114942564,0.020114942528735913,0.017241379310345195,0.011494252873563537,0
C,-0.0304568527918784,0.055837563451776484,0.18459824192150576,0.3025452530219155,0.3128420534410612,-0.023121464171808936,-0.16558291731342,-0.10562480358743798,0.0020748273941795237,0.05933624610241828,-0.007771027406332176,-0.06613743755890089,0.0,0.014218009478673022,0.014218009478673022,0.004739336492891155,0.009478672985782088,-0.009478672985781866,0.004739336492891155,0.004739336492891155,0.014218009478673022,0.0189573459715644,0.014218009478673244,4.440892098500626e-16,-0.004739336492890489,0.01895734597156462,0.04265402843601951,0.03317535545023764,0.03317535545023764,0.023696682464455776,0.033175355450237864,0.02843601895734671,0
NKE,0.022812397726033,0.02281239772603305,0.2955308549194533,0.3669887313663045,0.5541658715521023,0.07901541339399532,-0.015467268520171329,0.23860241612385358,0.14208100643199062,0.32979951883152836,0.360394360127692,0.5536816642589257,-0.0103174406809015,0.0,-0.0051174835671458085,-0.025731746542296596,-0.015439047925377869,0.00519995711375576,0.00519995711375576,0.030931703656052356,0.05154596663120303,0.04642435938672684,0.041224402272971084,0.041224402272971084,0.010292698616918727,0.02581422008890666,0.06183866524812176,0.08767350372368066,0.09796620234059938,0.11340525026597725,0.1649470932198498,0.1752397918367683,0
ECL,0.062200956937799,0.09584533113944893,0.11032786855538879,0.19722309305102792,0.23156965719593448,-0.08950103164502898,-0.15953941382618042,-0.006247860373093883,-0.04660327721073465,0.05078671060107198,0.011134381899144952,0.020951220558359962,-0.0277777777777777,-0.03240740740740733,-0.03703703703703698,-0.03703703703703698,-0.02777777777777779,-0.03240740740740744,-0.0277777777777779,-0.0277777777777779,-0.12037037037037046,-0.14814814814814825,-0.1342592592592594,-0.1620370370370372,-0.18518518518518534,-0.16666666666666685,-0.13888888888888895,-0.1527777777777778,-0.15740740740740744,-0.16666666666666663,-0.17592592592592582,-0.2037037037037036,0
NWL,0.0037647058823528,0.07061890885768851,0.15246177655703175,0.24226399291212508,0.24609090176438309,-0.166704229120461,-0.33557333460570626,-0.17407666412362144,-0.06594613936238547,0.1316709174297448,0.11725546194429493,0.09208014080366311,0.0198135198135198,0.013244331426149891,0.016528925619834878,0.013244331426149891,0.029773257045984325,0.05626191989828344,0.06950625132443289,0.11919898283534636,0.12576817122271633,0.14568764568764547,0.135727908455181,0.1456876456876457,0.1456876456876457,0.15564738292011016,0.15893197711379514,0.15893197711379514,0.13901250264886622,0.13901250264886622,0.12248357702903179,0.12248357702903179,0
GL,-0.0407274543802554,0.01754611147515006,0.07063901310380638,0.18809669602325574,0.1370421128594037,0.01972824407232232,-0.15249252603766983,-0.1393188347325558,-0.05954838526874384,-0.031049851489009073,-0.04740344049341383,-0.006339959147234953,0.0,0.008061264318501848,0.03225796045819207,0.03628697971942052,0.03225796045819229,0.03628697971942074,0.04838371489124271,0.056451430801836455,0.048383714891242935,0.05645143080183668,0.024190244547598994,0.024190244547598994,0.02822571540091867,0.048383714891242935,0.04435146983396865,0.06048367585911074,0.06048367585911074,0.05645143080183668,0.04838371489124316,0.0564514308018369,0
ORCL,0.1848373598267032,-0.03255413364420079,-0.005273244100161278,0.1959307151088041,0.4395828312985628,0.08235418869066757,-0.06763400487676119,0.25861968947416325,0.15544183337922113,0.29459860689376827,0.4141819258938677,0.48045734591017397,0.0072319536781404,0.03640491936284129,0.03640491936284129,0.06562458047080688,0.07294992499547681,0.12401137033556542,0.08023441102478968,0.1094073767094903,0.12401137033556542,0.09479754615550795,0.0875597555494596,0.0656245804708071,0.0802344110247899,0.0802344110247899,0.09479754615550817,0.09479754615550817,0.09479754615550817,0.10940737670949052,0.14595238234212626,0.17517204345009207,0
ADSK,-0.1052631578947368,-0.0586622807017545,-0.08690241228070184,0.07312499999999988,0.06345720720720704,-0.3032521745883816,-0.36659288598943784,-0.2489601362446191,-0.3294286930755528,-0.18637348093167072,-0.1592525969627263,0.03265713633926004,-0.0086206896551723,-0.01724137931034453,0.017241379310345195,0.02586206896551757,0.060344827586207295,0.05172413793103492,0.043103448275862544,0.017241379310345417,0.025862068965517793,-0.00862068965517171,-0.02586206896551646,-0.03448275862068895,-0.02586206896551657,-0.00862068965517171,0.043103448275862766,0.05172413793103514,0.025862068965518015,0.01724137931034564,0.008620689655173264,-0.02586206896551635,0
MRO,0.052631883153289,0.07830596905796106,0.3024252731627104,0.26848372168017787,0.2642459196667104,-0.07902680885908053,-0.053794438885830576,0.0008766197098450945,-0.022953900617198486,0.048532426337943635,-0.10292117706031345,0.015111007373220575,-0.0156233913312056,-0.015623391331205605,-0.011721404303510652,0.0,0.0195305260990426,0.0,0.0,-0.015623391331205605,-0.011721404303510652,-0.011721404303510652,-0.019530526099042267,-0.019530526099042267,-0.019530526099042267,-0.019530526099042267,-0.003907134767836551,0.007809121795532059,0.023437660866879595,-0.015623391331205383,0.003907134767837217,-0.007814269535673435,0
AEE,-0.0925925925925925,-0.08775209349686153,-0.1251853272475032,-0.06903547662154053,-0.10627405755667896,-0.14777376964359934,-0.15713889305410922,-0.14296350171001926,-0.07591773183932349,-0.06639111051807944,-0.11402421712429978,-0.1564843316651977,0.0104166666666667,-0.015833333333333255,-0.02083333333333315,-0.031249999999999667,-0.04708333333333292,-0.0416666666666663,-0.03666666666666629,-0.031249999999999556,-0.02624999999999955,-0.020833333333332926,-0.031249999999999445,-0.0470833333333327,-0.03666666666666607,-0.031249999999999334,-0.02624999999999933,-0.00541666666666607,-0.010416666666666186,-0.010416666666666186,-0.020833333333332926,-0.031249999999999445,0
AMGN,-0.0211075182281251,-0.008199786785392571,-0.07079639888170353,0.025335404336295442,0.04117494747889916,-0.1868328808933194,-0.3989486778222323,-0.15308416220987753,-0.14646636020418713,-0.1267652686777233,-0.14004991333219852,-0.18864814155901077,0.0,0.0,0.06041837656649807,0.05172806212885117,0.08628930470587437,0.0691086910041454,0.07759899026822747,0.025870928139376748,6.661338147750939e-16,0.008690314437647562,-0.025857133989474312,-0.025857133989474312,-0.0430377476912035,-0.017166819551827306,-0.043037747691203276,-0.043037747691203276,-0.043037747691203276,-0.06020456724303125,-0.043037747691203276,-0.05172806212885017,0
IPG,-0.007464462023434,0.0820849233763945,0.16787323458943004,0.23968421017907082,0.19782498038823393,-0.2249367773958485,-0.22159401228844677,-0.14775280979898142,-0.21793787252141816,-0.1420151491921895,-0.11873649044934187,-0.1587939227016445,0.0039998709719037,-0.004064385019838301,-0.004064385019838301,-0.004064385019838301,0.02819263894713031,0.012096383987612924,0.016096254959517164,0.003999870971904018,0.024192767975226515,0.04432115093061473,0.032224766943001804,0.032224766943001804,0.032224766943001804,0.024192767975226737,0.05238540692235749,0.06448179090997064,0.05238540692235727,0.032224766943001804,0.03628915196283966,0.06448179090997042,0
COST,0.0168974111305881,0.045612277751940766,0.11252976283659777,0.17649550117917823,0.0880883594780133,-0.27685808650662647,-0.3705972824929681,-0.23668583352767048,-0.17081865505342708,-0.07258962778365907,-0.1341928743937889,-0.11066421683108596,0.0331945344492397,0.04687219931887454,0.04687219931887454,0.013670770885325645,0.005859886662898273,0.013670770885325867,0.060549864188509606,0.08007362775242388,0.07422063507383547,0.06640975085140788,0.05273208598177326,0.06640975085140788,0.07422063507383547,0.07422063507383547,0.0800736277524241,0.0742206350738357,0.0664097508514081,0.05273208598177348,0.025383650226813215,0.04687219931887565,0
KEY,0.0317460317460318,0.06349206349206349,0.09523809523809534,0.23809523809523814,0.22180451127819545,-0.048796487863955185,-0.0651965484180248,0.0567343365709283,0.08075102603844941,0.12048451964280438,0.07297280856254407,0.10524266746668065,0.0155038759689922,0.015503875968992276,0.03100775193798455,0.0620155038759691,0.06976744186046524,0.06976744186046524,0.0620155038759691,0.0620155038759691,0.07751937984496138,0.07751937984496138,0.10077519379844979,0.10077519379844979,0.09689922480620194,0.1395348837209307,0.1317829457364348,0.1317829457364348,0.1317829457364348,0.12403100775193865,0.12403100775193865,0.1317829457364348,0
UNM,0.119047619047619,0.1679655950507497,0.1497647978612091,0.27015397505391414,0.14196612772539585,-0.07670823715819064,-0.15956775433630166,-0.11789421622725416,0.0013092680663600031,0.08524734140972723,0.012897518649078732,0.030829151327993465,0.0174962574850301,0.02919161676646742,0.023390718562874557,0.03508607784431206,0.05847679640718639,0.07597305389221631,0.09936377245509065,0.08766841317365359,0.1286489520958094,0.1227544910179652,0.11695359281437234,0.13444985029940248,0.12864895209580962,0.09356287425149801,0.1227544910179652,0.11105913173652815,0.11105913173652815,0.11105913173652815,0.10525823353293529,0.11105913173652815,0
MSFT,0.1135454854826982,-0.010175424989115056,-0.08553351353627137,0.15526547470685226,0.29721212737589076,-0.02589230924826469,-0.11489537504534442,0.07901899418878755,0.09869804525275994,0.1495255963038098,0.08695790711734142,0.05787095221226091,0.021446952076326,0.012863017793154574,0.021446952076326298,0.047198754925842135,0.04291795359831263,0.06866975644782847,0.060085822164656744,0.07294883995781087,0.08153277424098238,0.07725369073100041,0.08583590719662526,0.09011670852415454,0.07725369073100041,0.07294883995781087,0.11586679355612328,0.15020081287126397,0.1330346621224674,0.12017164432931349,0.09869892498978006,0.13303466212246784,0
UNH,0.125,0.2686386151253637,0.10415030888431276,-0.04308936163908683,0.1482927660330957,-0.2012015331677044,-0.251106467383052,-0.251106467383052,-0.010447234914180648,-0.010447234914180648,0.04302070800364555,0.01555141460534748,0.0,0.0,0.028617142857142897,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.05712000000000006,-0.05712000000000006,-0.11430857142857143,-0.08571428571428563,-0.11430857142857132,-0.08571428571428552,-0.1143085714285712,-0.1143085714285712,-0.1143085714285712,-0.1143085714285712,-0.12843428571428528,-0.14283428571428514,-0.14283428571428514,-0.11430857142857087,-0.11430857142857087,0
LUV,0.0196077406131209,0.09388959662915819,0.21090138442455908,0.1826385212344115,0.13276276304856038,-0.11659323013955314,-0.15435143841435228,-0.13817941639850462,-0.10070296096829268,0.018278540053621173,0.025819746763743767,-0.05709013800478002,0.0,0.007251798561151324,0.014382733812949633,0.0,0.007251798561151324,0.0,-0.007194244604316169,-0.04315971223021553,-0.014330935251798183,0.007251798561151546,0.007251798561151546,0.028834532374101274,0.007251798561151768,0.028834532374101496,0.05754820143884931,0.05754820143884931,0.05754820143884931,0.0431654676258999,0.06474820143884985,0.05754820143884953,0
MU,0.2048192771084336,0.05878057685286575,0.19579923973970725,0.17139517362257028,0.2909252933799753,-0.25148029207379574,-0.3138569344009794,0.19066002559830042,0.15986709390179277,0.6538845598229266,0.5662615367859507,0.7511674126565144,0.0225988700564971,-0.011299435028248483,0.016949152542372836,0.045197740112994156,0.09604519774011266,0.08474576271186418,0.10734463276836159,0.1242937853107342,0.1355932203389829,0.1242937853107342,0.15254237288135575,0.11299435028248594,0.07909604519774027,0.062146892655367436,0.05649717514124308,-0.00564971751412402,-0.016949152542372725,0.011299435028248705,0.03954802259887025,0.01694915254237328,0
AMAT,-0.0159317793040058,-0.16407595107498318,0.009623454932324194,0.3535462899391608,0.30878783036447577,-0.3402794420761087,-0.4021364908884475,-0.20960142640544155,-0.2688892234107694,-0.003017984113028005,-0.04960202759911303,0.0703705007035953,0.0126488245299127,0.025210253514309278,0.016820281144747096,0.016820281144747096,0.06307269292566664,0.07987616723473767,0.10085109815864302,0.09243759621913417,0.11765121110057852,0.14286482598202332,0.10926123873101679,0.10926123873101679,0.10508978211618225,0.14286482598202355,0.16807844086346835,0.2016820281144751,0.19329205574491293,0.15127496655439754,0.17648858143584212,0.15127496655439754,0
BK,-0.0153374233128836,0.0775552726009956,0.055564348670363195,0.09980956089007931,0.03660211486191378,-0.17194505617539457,-0.35833380736838694,-0.35833380736838694,-0.305352195132749,-0.32889957834858796,-0.2612008516030506,-0.264228716965333,0.0116731517509724,0.0038910505836575737,0.011673151750972499,0.019455252918287647,0.04280155642023309,0.04669260700389111,0.03891050583657574,0.04280155642023309,0.050583657587548236,0.027237354085603016,0.027237354085603016,0.027237354085603016,0.027237354085603016,0.03891050583657596,0.05058365758754846,0.05836575875486383,0.062256809338521624,0.08171206225680927,0.07392996108949412,0.062256809338521624,0
CMA,-0.0262811628274178,0.044215594556251014,0.04200435163740823,0.2306795311650507,0.12053309995370576,-0.12918189999788254,-0.04124040829339881,-0.00495766281385579,0.12248999124987026,0.10187249126353093,0.04408076391991589,0.07536567495377944,0.0118103713521573,0.011810371352157345,0.017751059146528858,0.011810371352157345,0.038436960071950965,0.05325317743958724,0.05325317743958724,0.08281460793827367,0.07393907836500935,0.07393907836500935,0.04731248964521573,0.04731248964521573,0.04731248964521573,0.06506354879174481,0.07393907836500935,0.06506354879174481,0.06506354879174481,0.0710042365861161,0.0710042365861161,0.0768975882227636,0
AON,-0.0149999999999997,-0.00044334975369419993,0.06748768472906419,0.14512315270935994,0.1252079674448492,-0.08700230711711798,-0.07713206178865428,-0.12945962529548327,-0.1570958276670552,-0.037338950723576625,-0.09609291147753662,-0.09157337603492466,0.0101522842639592,0.0101522842639592,0.03045685279187782,0.04060913705583724,0.05583756345177604,0.020304568527918176,0.04060913705583702,0.03553299492385764,0.05076142131979666,0.05076142131979666,0.020304568527918176,0.03045685279187782,0.005076142131979378,0.0203045685279184,0.04060913705583724,0.04568527918781684,0.04060913705583724,0.04060913705583724,0.04568527918781684,0.06091370558375586,0
ADBE,-0.0153866351043383,-0.2796785510069276,-0.3208397766636746,-0.3155359597945575,-0.2133777577233098,-0.5629859167195721,-0.5760980872743181,-0.4843198856164289,-0.5406527652953264,-0.4925287408167065,-0.47561303217726336,-0.38307622919601003,0.0034438167462096,0.04109018580720103,0.04454496139747177,0.04793672363439083,0.08903786828565319,0.06848729596002201,0.07533383378721181,0.07533383378721181,0.06848729596002179,0.034243647980011005,0.04109018580720103,0.03424364798001123,0.06848729596002223,0.07533383378721203,0.08219133045846316,0.08903786828565341,0.08903786828565341,0.06848729596002223,0.08219133045846339,0.08903786828565363,0
CAH,0.0733206497877947,0.08525067487609927,-0.008057143115106191,-0.06654840210699142,-0.11419653647688777,-0.40948147264205226,-0.44895084714860056,-0.442285141613585,-0.33085763885108177,-0.3189095215532297,-0.2720804416980873,-0.24830969153190052,0.0,0.017612799101817567,-0.008911655322433099,0.0,0.017612799101817567,0.017612799101817567,0.07010034383552077,0.07010034383552077,0.12265805908357352,0.12265805908357352,0.12265805908357352,0.14020068767104088,0.08757981896007339,0.14020068767104088,0.15782050382429325,0.14020068767104088,0.17542628587467557,0.17542628587467557,0.21058171356396072,0.21058171356396072,0
EFX,0.0225977781041986,0.13435145725080933,0.1836257672724595,0.309702311846193,0.32626194813521137,0.0057466904404623875,-0.087725617390639,0.2657846071465002,0.2482464778925617,0.3532428276422035,0.4457719811942904,0.32379460404664173,-0.0048188669115384,0.0,0.01431910589067198,0.028710232890076126,0.028710232890076126,0.023884818605016678,0.038275945604420825,0.04784820569228665,0.07173302429730333,0.05741391840663157,0.04784820569228687,0.03827594560442127,0.03827594560442127,0.028710232890076792,0.03827594560442149,0.03345707869288295,0.043022791407227645,0.043022791407227645,0.03827594560442149,0.047848205692287316,0
APA,0.0361445783132527,0.02423487051654849,0.11951253289018116,0.09666533834140223,0.013223410424121562,-0.3361639724807479,-0.3361639724807479,-0.31327307498008417,-0.26967136545501025,-0.23543721071071422,-0.25860578008311674,-0.2354372107107141,0.0,0.01612903225806428,-1.1102230246251565e-16,-1.1102230246251565e-16,0.032258064516129004,0.016129032258064058,-3.3306690738754696e-16,-0.016129032258064835,-3.3306690738754696e-16,-0.03225806451612956,-0.04838709677419406,-0.06451612903225856,-0.06451612903225856,-0.04838709677419417,-0.06451612903225867,-0.04838709677419428,-0.03225806451612978,-0.04838709677419428,-0.06451612903225878,-0.048387096774194394,0
PGR,-0.0339027353905279,0.0037397269379257914,-0.008863735228547553,0.07896402571096872,0.08727005574605151,-0.008543586421492222,-0.02104509458731274,-0.004727082649001901,-0.08664932145587445,-0.07862804100914556,-0.11484109934077724,-0.08220428225771059,-0.0128656477188159,0.0,0.025759917568264123,0.038625565287080166,0.051505524071212117,0.07296496651210727,0.06867522468372589,0.06867522468372589,0.06867522468372589,0.08155518346785762,0.07725470834048931,0.07296496651210749,0.07296496651210749,0.07725470834048931,0.08155518346785784,0.07296496651210771,0.08584492529623966,0.07296496651210793,0.06867522468372655,0.06867522468372655,0
TFC,-0.0269927144196779,-0.031360715841814324,0.06026456281299675,0.1273148285589769,0.03560655871744922,-0.14333617352125116,-0.1828757215496548,-0.14457956936843874,-0.1190965032032788,-0.04249397699320767,-0.04249397699320767,-0.06230499338308315,-0.0068890359241817,2.220446049250313e-16,2.220446049250313e-16,-0.013889275010981028,-0.006889035924181552,2.220446049250313e-16,2.220446049250313e-16,-0.013889275010981028,-0.006889035924181552,-0.013889275010981028,-0.013889275010981028,-0.006889035924181552,-0.006889035924181552,-0.013889275010981028,-0.013889275010981028,-0.02772294844065326,-0.02772294844065326,-0.041667825032943306,-0.06939077347359712,-0.041667825032943306,0
CINF,-0.0395254254684479,0.043138513886336716,-0.10478211449549157,-0.11040910416072847,-0.12979787285859012,-0.23708364083424038,-0.3584576217852209,-0.37825978040829855,-0.3435033860489233,-0.29359593554618635,-0.2859579456661604,-0.2533273893492549,0.0,0.0051290054099044635,0.010255930087391008,0.0051290054099042415,0.015384935497295027,0.015384935497295027,0.015384935497295027,0.025640865584685812,0.03076987099458961,0.04102580108198062,0.03589887640449385,0.03076987099458961,0.025640865584685812,0.03589887640449385,0.03076987099458961,0.04102580108198062,0.04615480649188486,0.03589887640449407,0.03589887640449407,0.03589887640449407,0
RF,-0.0643254341288659,0.02284895504968021,-0.08117271600090759,-0.08694964370720004,-0.15542899090022966,-0.2721112432136542,-0.3698862426108057,-0.40248080521252183,-0.38741813972207273,-0.3472456775609285,-0.38185823128601526,-0.40619449074281866,0.0344853737064538,0.043103269974560154,0.06896385309589359,0.060345956827787095,0.08620653994912009,0.09482443621722658,0.10344922680234725,0.10344922680234725,0.11206712307045352,0.11206712307045352,0.12069191365557441,0.11206712307045352,0.10344922680234747,0.12069191365557441,0.11206712307045352,0.12069191365557441,0.10344922680234747,0.12069191365557441,0.12069191365557441,0.12930980992368024,0
LUMN,0.0150375939849622,0.17659215618900603,0.49612653460621625,0.5273963624918081,0.5822908900023858,0.08880412727886933,0.19925611398908982,0.3360122605644591,0.39255927421096204,0.5787822572965249,0.5869017089054791,0.7741475165206488,-0.0040158082610918,0.03980749617542023,0.023903620601733566,0.03980749617542023,0.047775369709331716,0.06769505354410965,0.09159867414584322,0.0836308006119324,0.08764660887302345,0.07171086180520092,0.07171086180520092,0.06769505354410987,0.0636792452830186,0.07961499235084135,0.11151835798062204,0.16330953595104547,0.1871812850586434,0.15935747067822525,0.1553416624171342,0.12745410504844457,0
CMS,-0.0066225165562914,-0.039085833008700166,-0.1358221585447369,-0.0830479392192246,-0.1499787465754856,-0.28850072861503606,-0.3774381375381566,-0.35349345052039327,-0.31916566913209554,-0.22684914969237968,-0.22684914969237968,-0.15070550534390204,-0.0130718954248365,-0.006535947712418166,-0.032679738562091276,-0.026143790849672888,-0.013071895424836333,-0.013071895424836333,-0.006535947712417944,0.013071895424836777,0.03921568627451011,0.052287581699346664,0.052287581699346664,0.052287581699346664,0.045751633986928386,0.05882352941176494,0.0980392156862746,0.130718954248366,0.14379084967320277,0.13725490196078471,0.13071895424836644,0.13071895424836644,0
AFL,0.0,0.05051313131313129,0.1423055408453464,0.4671898125025802,0.44563062596835645,0.12437937575316615,0.16761575469940548,0.12769726735925513,0.12769726735925513,0.11762854175783355,0.28575943651048585,0.2154288348996225,-0.0338983050847458,-0.025423728813559365,-0.033898305084745894,-0.05932203389830493,-0.05084745762711862,-0.05084745762711862,-0.05084745762711862,-0.05084745762711862,-0.04237288135593198,-0.04237288135593198,-0.05084745762711862,-0.06779661016949134,-0.06779661016949134,-0.059322033898304705,-0.0508474576271184,-0.04237288135593176,-0.07627118644067776,-0.10170169491525372,-0.1101694915254231,-0.09322033898305027,0
BBY,-0.0204071374717265,0.14951369532973469,0.269474225315814,0.6857098474384342,0.5845722387403403,-0.08321370094917446,-0.33322588957080734,-0.18504034876877096,-0.35967797338490914,-0.31309137263076026,-0.15543733267803228,-0.21250858207237755,0.016128391530608,0.032283266462744376,0.06454004952396097,0.09678359088441346,0.0645400495239612,0.09678359088441368,0.09678359088441368,0.09678359088441368,0.08065519935380516,0.08065519935380516,0.08065519935380516,0.0484116579933529,0.06454004952396142,0.06454004952396142,0.01612839153060852,-0.016128391530607633,4.440892098500626e-16,-0.016128391530607522,6.661338147750939e-16,6.661338147750939e-16,0
VMC,-0.0350791366906476,0.045945412219478676,0.07460145091042336,0.08874094368556085,0.09227581687934494,-0.1543671095127651,-0.12641230321566654,-0.0881275834362737,-0.11176872016199957,-0.08227026437402174,-0.027141623011330274,-0.010763535856638584,0.0133333333333331,0.008346666666667168,0.006666666666667043,0.0016800000000001258,0.0016800000000001258,0.020000000000000018,0.018346666666667177,0.025013333333333554,0.03168000000000015,0.033333333333333215,0.023333333333333428,0.03000000000000025,0.031680000000000375,0.013333333333333641,0.020000000000000462,0.02333333333333365,0.013333333333333641,0.006666666666667487,0.010000000000000675,0.010000000000000675,0
ADI,0.0297619047619046,-0.066029900332226,0.07765780730896998,0.006210880857546508,-0.07211691226310069,-0.3529236361834782,-0.5254773332012175,-0.4594045568115135,-0.465411172846941,-0.380362950345318,-0.3683311629733823,-0.31313679857299825,-0.0083333333333334,-0.01666666666666672,-0.008333333333333415,0.008333333333333082,0.03333333333333299,0.07499999999999973,0.058333333333333126,0.04166666666666652,0.04999999999999982,0.058333333333333126,0.033333333333333215,0.02499999999999991,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.008333333333333526,-2.220446049250313e-16,-0.01666666666666705,-2.220446049250313e-16,-0.008333333333333637,0
RAD,-0.0464,0.11850827067669156,0.24564053541646302,0.18886049460068843,0.0993665142360487,-0.10765705013307736,-0.1662535756895721,0.017453263565267996,0.010387615901620295,0.13307754068967426,0.11121808612857609,0.11480863862701107,-0.0132450331125827,-0.019867549668874163,-0.026490066225165476,-0.02977483443708595,-0.023152317880794526,-0.03973509933774799,-0.03639735099337715,-0.026490066225165143,-0.01986754966887372,-0.013245033112582294,-0.029774834437085507,-0.029774834437085507,-0.019867549668873608,4.440892098500626e-16,0.023205298013245557,0.016582781456954132,0.006622516556291869,-0.009907284768211455,4.440892098500626e-16,0.006622516556291869,0
