,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INCY,-0.17759336099585066,0.06161616161616146,0.022620169651272448,-0.10258780036968573,-0.21707818930041156,0.2104575163398692,0.05791106514994837,-0.2594385285575992,-0.45466491458607095,-0.1951807228915664,0.1661538461538461,-0.22894736842105257,0.054054054054053946,-0.03418803418803418,0.04424778761061954,-0.07627118644067787,-0.02752293577981657,-0.004716981132075526,0.07109004739336489,-0.0663716814159292,0.1327014218009479,0.04184100418410042,-0.12048192771084343,0.0182648401826484,0.07623318385650224,0.050000000000000044,-0.051587301587301515,0.04184100418410042,-0.048192771084337394,0.05063291139240511,-0.0200803212851407,-0.09016393442622939,0
PBI,-0.024536532170119862,-0.01987125664707512,0.01861777150916777,0.0008269018743110035,-0.06060606060606044,-0.05992287155146836,0.0759294265910524,-0.04507608383577377,-0.24954572986069057,-0.00483286347160683,0.056384742951907096,-0.13653995345228853,-0.03242677824267792,-0.029189189189189113,0.030623608017817494,-0.008643976229065431,-0.029427792915531437,0.014037057832678279,0.04097452934662238,0.03563829787234041,0.04108885464817669,0.008880118401578763,0.027872860635696828,0.018553758325404512,0.023353573096683844,0.015974440894568787,0.0062893081761004055,0.028571428571428692,0.009114583333333481,0.012903225806451646,0.03227176220806793,-0.033319621554915635,0
REG,-0.040109978974607774,0.08621268030862139,0.08967722289890356,-0.07175764344548374,-0.10519146359921294,0.017964071856287456,0.03889354568315162,0.0627888446215139,-0.3987505713850372,-0.09204487506374293,0.3381088825214902,-0.23889607589478234,-0.05194305502116192,-0.005275974025974017,-0.04365565075479394,-0.020904436860068376,-0.051851851851851705,0.07169117647058809,0.15094339622641506,0.00037257824143077656,0.1076350093109868,-0.03866845998655011,-0.08219657222805177,0.03658536585365857,0.1121323529411764,-0.04066115702479345,-0.10337698139214335,0.08493466564181396,-0.04569606801275239,0.00445434298440972,0.0,-0.0524759793052475,0
DISH,0.036716152790308154,-0.02378483120002184,0.03145605730388534,0.17033125171515962,-0.1674735940622324,0.014481765369781963,-0.04112903501018672,-0.26931138561287793,-0.23480947476828007,-0.296058632545145,0.019295542000793642,0.15157217980118132,-0.07826714000443757,-0.08891496660046938,0.033994958001695386,-0.028639872238488184,0.031665479256864026,0.0021142322893203946,0.02639865144238418,0.019542829991839872,0.08375462235955622,0.022351643420708056,-0.045536424567724,0.020031997547493408,-0.005607002648533865,0.00282403165937839,0.013129144062688392,0.029627219484986478,0.016188593046037925,0.03805419813416244,0.01534669143135936,-0.03694805523241107,0
SNPS,0.051653828726778483,-0.013894919669995676,0.013596491228070162,0.14316702819956628,-0.08882958444529176,0.01307465204555025,-0.1092263136119156,-0.07295539033457255,-0.0804828973843057,-0.1128942999446596,0.1684542586750788,0.010376843255051948,0.023644752018454396,0.02422535211267607,-0.018151815181518094,0.0011204481792717047,-0.029099048684946838,0.009798270893371708,0.04394977168949765,0.005467468562055933,0.034801522566612286,-0.029952706253284278,-0.003250270855904791,0.03315217391304359,0.025249868490268224,-0.010261672652642329,0.018144116122343235,0.033604887983706755,-0.0034482758620689724,0.017301038062283558,0.022837706511176004,-0.01140142517814735,0
RJF,-0.20319148936170217,0.02087960906263886,0.22896198205894924,0.03370396108408613,-0.11234443323242516,0.10983102918586796,0.06493955094991355,0.058068655758742205,-0.27150453550203313,-0.05546001719690463,-0.19426152398871133,0.073665893271462,-0.007168458781361964,-0.052707581227436906,0.006859756097561176,-0.047691143073429254,-0.10572337042925284,0.13155555555555565,0.1578947368421053,0.01831750339213012,0.13724183877415053,-0.025776215582894002,-0.01743836440168367,0.07099143206854341,0.1428571428571428,-0.08650000000000002,0.00547345374931596,0.03429504627109403,-0.052105263157894655,0.06163242642976119,-0.01935146443514646,-0.0016000000000000458,0
ARE,-0.06802030456852792,0.01979762428508569,0.1182921635434413,-0.0050558046360774656,-0.06313763233878733,0.06728682170542633,0.04017382906808309,0.031353135313531455,-0.37227990970654634,-0.3784390791690061,0.42412084021713503,-0.01330229464582633,-0.05931558935361225,-0.019132309350579413,-0.04175824175824161,-0.018922018348623948,-0.054646405610753845,0.04018547140649131,0.11797919762258546,0.01754385964912286,0.08385579937304066,0.0004820438659915993,-0.08985786557456032,0.05849655902593964,-0.04201050262565642,-0.01931610545549467,-0.10300771892467386,0.0652818991097921,-0.0013927576601669989,0.03207810320781035,-0.003783783783783745,-0.042593597395550686,0
URBN,-0.0075862068965516505,0.08854166666666674,0.0703125,-0.05628847845206686,-0.030161691542288427,0.07489417127971332,0.06934854398078638,-0.12339091209153918,-0.3113715552739944,-0.19885361552028213,-0.1517553793884484,0.040053404539385884,-0.038596491228070184,-0.03527980535279818,-0.09142496847414872,0.01526717557251911,-0.06835269993164728,0.09097578870139378,0.08204438466711506,0.018645121193287872,0.05674191580231858,-0.0034642032332562467,-0.01274623406720754,0.05633802816901423,0.050555555555555465,-0.04865150713907995,-0.05447470817120603,0.027630805408583203,-0.03260869565217395,-0.05381431105854528,-0.0006249999999999867,0.023764853033145794,0
FSLR,0.1253494240263302,0.13026894865525662,0.23036406539693255,-0.0612631578947368,0.04983260861199823,0.0719443399774351,-0.03485207926318734,-0.3013683431952662,-0.2742424242424243,-0.14982293652955603,0.1620619946091646,0.04233576642335768,0.05467014391963687,0.06410843483835515,-0.04879938032532927,0.0033478103510677926,-0.0343583731625936,0.031471796787448714,0.0904481665912178,-0.02856193955496511,0.10598290598290605,0.017387944358578045,-0.09783516900873535,-0.032583985855013764,0.0550913838120104,0.035222304710055274,-0.01195219123505975,0.04975806451612885,0.017592379196435637,0.033897025517137136,0.04790069368382621,-0.041808933175388474,0
DXC,0.02815620982090672,-0.0535976925868622,0.06006913857078011,0.12703406788406602,-0.03838829985014258,0.017176966954226103,-0.005501137365953479,-0.14887867358621054,-0.24599689905462319,-0.11582944332195355,0.28670907062972883,0.03862132992920975,0.014960325763306637,-0.004337104843761153,0.03134406803956247,-0.03939464134043713,-0.05038261205067196,-0.01604029117995609,0.030409910103660343,0.008523960594423174,0.059420037913593404,0.016518335039342302,-0.03249214023813729,0.024025550982791133,0.02035844518581742,-0.014682847453503123,0.0019678507211595697,0.03648392612332274,-0.00893182240386392,0.010376912868421462,0.006760316718241066,-0.03975145207418118,0
SWN,0.16482142857142867,0.035023041474654404,0.2558622736717129,0.051458382736542685,0.07496048769473918,-0.23283329811958586,0.07208717518860008,-0.17303005686433792,0.19690860215053752,-0.01968054763262994,-0.13081308130813085,0.07653061224489788,-0.014404033129276184,0.0617464377055168,-0.018582243633860962,0.04032258064516148,-0.03774856757667677,0.021015761821365997,-0.0144082332761577,-0.026801253045596884,0.02145922746781115,-0.04936974789915971,0.051933701657458586,0.05567226890756305,0.04809286898839149,0.01740506329113911,-0.013063763608087031,0.05546801134572954,-0.013138250223947545,0.04357034795764014,-0.0574079443316905,-0.04613964933866488,0
IT,0.2648829431438129,0.022739291380222015,0.17357910906298013,-0.043878894251864864,-0.04207119741100329,0.18252427184466002,0.07707993474714514,-0.1515151515151515,-0.19085312225153916,-0.14714047751249315,0.2212328767123286,-0.2189740761169332,-0.0071428571428571175,-0.03288797533401855,-0.0031880977683315104,-0.02558635394456288,-0.03719912472647702,-0.036363636363636376,0.06721698113207553,0.004419889502762286,0.0770077007700769,0.005107252298263587,-0.04471544715447151,0.03404255319148941,0.02777777777777768,-0.055055055055055147,0.03177966101694918,0.05236139630390135,0.02146341463414636,0.050620821394460336,0.024545454545454426,-0.06211180124223592,0
TGNA,-0.1755539778035201,-0.038397911443120436,-0.02686341278849791,0.0010378228782288446,-0.24913246704051195,-0.142051651784889,-0.019833928494600528,-0.06419480996521243,-0.34012952184656464,-0.2023884012371061,-0.05884109230380552,-0.2902869492135911,-0.05750639306430472,-0.22030309046390062,0.0,-0.05652690544898997,-0.023119827275998373,-0.05654295975688384,0.0749633967789165,-0.07436665758648853,0.12056111438100836,0.017946248796288256,0.07929136566907458,-0.00812749003984059,0.028759640102827833,-0.09597063876307976,0.017707523538049497,0.021728059752164297,-0.008556238577836828,0.03435274403016342,0.03734305386796266,0.003982508199281698,0
ALGN,0.06557377049180335,-0.10258481421647825,0.09349955476402494,0.08216926869350871,-0.2053030303030302,-0.035645472061657135,0.31187122736418504,-0.17830045523520488,-0.3553488372093023,0.014492753623188248,0.2886597938144331,-0.07511737089201875,-0.06607929515418487,0.08176100628930816,0.01744186046511631,-0.07571428571428573,-0.015455950540958163,0.0015698587127157548,0.08777429467084641,-0.03170028818443815,0.11011904761904767,0.014745308310992078,-0.039630118890356725,0.04126547455295748,0.062087186261558625,-0.05845771144278589,-0.06340819022457078,0.06205923836389293,0.003984063745019917,0.04629629629629628,0.04804045512010102,-0.039806996381182014,0
R,0.08698113207547165,0.05893602225312922,0.10954464430400246,0.07353801169590635,-0.06030013642564802,-0.03199295567948357,-0.026994420147790743,-0.05213270142180093,-0.36292008361472905,-0.09272359777665495,0.0799220272904484,-0.14545914495320011,-0.05427046263345192,0.006114769520225716,0.023375409069658737,-0.061215166742804916,-0.06423357664233575,0.013520540821632787,0.11698306824012317,0.06201194304088209,0.016435986159169413,0.01659574468085112,0.035998325659271746,0.033939393939393936,0.0762016412661195,-0.006535947712418277,-0.056286549707602274,0.04996127033307518,-0.014754703061600871,0.03481842006739044,0.0669319826338639,-0.05391658189216686,0
RE,-0.04786240786240792,-0.07529436066928308,-0.0019882911741965215,-0.029646017699115124,-0.09069130732375086,0.028930817610062887,-0.004846722403974435,0.042530120481927725,-0.13089005235602091,0.0574123989218327,-0.020581425263699438,-0.18181818181818177,-0.00496894409937898,-0.030742821473158544,-0.01738850426662375,-0.0404718990660331,0.04661885245901631,0.011257953989231462,0.03291384317521784,-0.0313964386129334,0.04257377842283505,0.021500386697602458,-0.015748031496063075,0.022615384615384704,0.05491199037159622,-0.044637763833428545,0.027317510076130702,-0.0047951176983435095,0.04088188056650632,-0.0067330621405526925,-0.011439062279339107,0.0,0
ANSS,0.07077363896848143,-0.0787296503869761,0.13323943661971827,0.15281501340482562,-0.011122770199370469,0.02000889284126295,-0.026771999122229495,-0.1501346499102335,-0.2367368701679552,0.035893754486719276,-0.00782639630024895,-0.10768126346015794,-0.01987767584097866,-0.006760270410816394,-0.014136125654450438,-0.019649495485926538,-0.015709642470205787,0.014309301045679623,0.0705371676614217,0.05575266092245301,0.026404224675948162,0.03227315247895235,0.013140009062075242,0.009838998211091132,0.0841452612931799,-0.0020424836601307117,-0.019238641015145275,0.037145242070116824,-0.010462776659959871,0.010980073200487883,0.0386162510056316,-0.02904725019364829,0
BKR,0.03395617945556295,0.012263704652825336,0.1805582911814132,0.10761261754262574,-0.007612395792385596,-0.047558345096901045,-0.024863444385735844,-0.2161078541077277,-0.4125065153182371,0.006358515765634953,-0.01049302605760749,0.035424482640174615,-0.03929845062760662,0.03578881140879786,-0.02115349571766989,-0.014050274851714617,-0.045305779922374834,0.06008614343321117,0.05125959400701707,-0.014764604387478508,0.02614395436691619,0.0006777842793055378,0.026474156876312716,0.00793726145491136,0.08268024340159386,0.007878057586817366,-0.03788251543010057,0.051248693436452886,-0.009217494463102383,-0.007197095319519176,-0.03082783094583219,-0.05332139659803037,0
BBBY,-0.11850699844478996,0.03836677226328766,0.08405603735823886,-0.019692307692307676,-0.1207759699624531,-0.0060714285714286165,0.09149163403346394,0.0073765234124438805,-0.16930724027554378,-0.20055161544523248,0.30492813141683794,-0.07413312076524514,-0.00048449612403111963,-0.026660203587009268,0.009462151394422413,-0.02002960039467183,-0.023862263391059235,0.04383702939659617,0.0662055335968379,0.017145505097312386,0.03289293849658326,0.011379675370501108,-0.03750545137374617,0.03035795197100133,0.03913808267370267,0.010156580617858735,-0.0050272308336825056,0.0189473684210526,-0.017768595041322333,0.062263357172906986,0.016233663366336692,-0.035849711027712616,0
MUR,0.08768595572658167,0.013948431856381616,0.09158933989753248,0.050334534495872996,0.0633334380596311,-0.18816828750846615,-0.01849818812767412,-0.1620058107406347,-0.19949551384680775,-0.11510652364191665,0.07229151957323277,-0.003609211984360816,-0.04297752089540763,0.019503941526832325,0.012582762140878057,0.007457570485418952,-0.02738789946047626,0.038559678282290566,0.02857983928263108,-0.0261235924136185,0.07534720750505097,0.05011561908766038,0.014898706810265283,-0.011489548455814624,0.056391952629662345,0.03076723293234318,-0.02964958333905976,0.039721733054468356,-0.011951440461892227,-0.027165458368280215,0.007745126522629597,-0.06148949236127721,0
RMD,-0.133347602739726,0.041996047430830075,0.015304921120791182,-0.07274011299435024,-0.07120582120582108,0.06146505753578446,0.24269782262347328,-0.05949256342957132,-0.20121240382373518,0.05916642378315373,0.06902452937820858,0.06004250797024446,-0.048342541436464104,0.03193033381712618,0.014627285513361565,-0.024951483227058424,0.010235996588001228,-0.015761328454826917,-0.0022876751501286208,-0.008885067354542864,0.05234239444765776,0.003022808463863713,-0.045205479452054775,-0.029842180774748872,0.03135167110322379,-0.049612847720103104,0.0027157513578754955,-0.01865783930183562,0.00030665440049060244,0.011955855303494856,0.04756134504695542,-0.0014459224985540198,0
MGM,-0.1564169291877825,-0.04470091027308187,-0.13334462893934262,-0.02341734471125223,-0.30638559148587796,-0.12193645990922841,0.15225933202357567,-0.21617161716171618,-0.4016721192293712,-0.30631152287203234,0.2070175438596491,-0.4139194139194139,-0.08059701492537319,-0.35064935064935066,0.02499999999999991,-0.08780487804878034,0.0855614973262031,0.19211822660098532,0.3223140495867769,-0.1312500000000001,0.24460431654676262,0.014450867052023142,-0.054131054131054124,-0.12650602409638556,0.07931034482758625,0.0,0.03833865814696491,-0.10461538461538455,0.06529209621993126,0.0,-0.11935483870967745,0.02564102564102555,0
AOS,0.037005408482778224,-0.09449035812672191,-0.07476076555023903,0.16688185926404153,-0.09058171745152366,0.2196620583717359,0.03702770780856435,-0.05016965584100819,-0.19061056952283206,0.046675191815857,-0.06818181818181823,-0.07162162162162167,-0.03599683544303811,-0.004924086992203369,-0.025154639175257842,-0.04187817258883253,-0.02384105960264893,-0.015377657168702097,0.012402388608176329,-0.02495462794918324,0.03303862261516999,-0.0013513513513514486,-0.025710419485791558,0.07638888888888884,0.07182795698924727,-0.029293739967897192,-0.03513848697809019,0.07283633247643517,-0.007188498402555754,0.03218020917135944,0.00857365549493383,-0.022411128284389514,0
PKG,-0.06098063452822411,-0.018892794376098587,-0.09954936501433842,0.1798821930222021,-0.16853498260533428,0.19699812382739212,0.01218553459119498,-0.11289705319556065,-0.2714285714285716,-0.08517156862745101,-0.07236388697450025,0.05654761904761907,-0.014381591562799612,-0.027237354085603016,0.018000000000000016,-0.007858546168958758,-0.02970297029702962,0.0071428571428568954,0.08814589665653516,-0.020484171322160183,0.05228136882129286,0.038843721770551065,-0.003478260869565153,0.03315881326352521,0.0557432432432432,0.0048000000000001375,0.027070063694267565,0.015503875968992276,0.03053435114503822,-0.0022222222222221255,0.012620638455827837,-0.07111436950146632,0
DRE,-0.037782439578689764,-0.0069659407645765725,0.052132531363393575,0.056790091722681346,-0.1091272628126213,0.11096457383374236,0.005221921198742319,-0.026535063307317697,-0.42219512818982496,-0.4337899543378996,0.3365833841153769,-0.15736586945547715,-0.12499999999999989,0.05813893164092887,-0.04396215005965132,-0.07224055112053196,-0.2247894901700661,0.025123000499132297,0.20044052863436135,0.018561081603090335,0.17485209344660202,-0.02480752780153972,-0.15420390599139377,0.054497778995362456,0.14082912707838502,-0.0781267791206468,-0.11015633270988456,0.14284864468283387,-0.029999132471588363,0.010303008621614929,-0.0033993130554867967,-0.0767987209095754,0
AN,-0.10503685503685511,0.04758572428271535,0.05052493438320216,-0.019254658385093326,-0.3654211526282457,0.0392749244712991,0.09134615384615374,-0.03602058319039447,-0.3973684210526316,0.23410404624277437,0.16098707403055235,-0.060728744939271384,0.04410256410256408,-0.025540275049115935,-0.07157258064516114,0.05646036916395225,-0.018499486125385323,0.12146596858638747,0.06629318394024275,0.023642732049036663,0.022241231822070162,0.025941422594142338,-0.04241435562805873,0.08091993185689939,0.11111111111111116,-0.07304964539007086,-0.0520275439938791,0.036319612590798966,0.028816199376947127,0.04693414080242242,0.011569052783803269,-0.015010721944245908,0
CDNS,0.04837117472852892,-0.0018691588785045843,0.027700831024930705,0.035650623885917776,-0.12554112554112562,-0.2639442231075697,0.12061711079943893,-0.16953316953316966,-0.38980509745127434,-0.051597051597051746,-0.044386422976501305,0.04132231404958686,-0.03147699757869249,-0.02749999999999997,-0.028277634961439646,-0.013227513227513144,-0.018766756032171594,0.010928961748633892,0.048648648648648596,-0.0077319587628865705,0.07532467532467524,-0.0024154589371979673,-0.01937046004842613,0.0370370370370372,0.04761904761904767,-0.054545454545454564,-0.033653846153846256,0.04975124378109452,-0.049763033175355464,0.04987531172069826,0.04750593824228022,-0.07936507936507953,0
NKTR,-0.026610644257702987,-0.0014388489208633226,-0.29941860465116277,-0.0766045548654245,-0.2717391304347825,0.5000000000000002,-0.20120724346076446,-0.10696517412935314,0.5361111111111112,-0.13793103448275856,0.21132897603485845,-0.26211849192100534,0.05517241379310356,-0.08278867102396514,-0.004750593824227933,-0.014319809069212486,0.004842615012106588,0.009638554216867545,0.007159904534606021,-0.026066350710900354,0.06569343065693412,0.029680365296803624,0.02882483370288247,0.04525862068965525,0.026804123711340333,-0.01807228915662662,-0.02862985685071573,0.040000000000000036,0.022267206477732726,0.03960396039603964,0.03428571428571425,-0.044198895027624197,0
ABMD,-0.03897849462365588,-0.07203389830508466,0.12058371735791096,0.0200138026224983,0.1488673139158576,0.01256424900057107,0.018654607122668088,-0.0273972602739726,-0.1678082191780822,-0.03835616438356171,0.20117044623262625,-0.1804374240583232,-0.08071748878923768,-0.014634146341463539,-0.04455445544554448,-0.08462867012089814,-0.0641509433962264,0.056451612903225756,0.041984732824427384,0.06959706959706957,0.008561643835616417,-0.01358234295415961,-0.0688468158347676,0.02957486136783727,0.0035906642728904536,-0.03398926654740597,-0.040740740740740855,0.0019305019305020377,0.1464354527938343,-0.07394957983193284,-0.016333938294010864,-0.011070110701106972,0
EVRG,-0.07110747854515731,-0.004807692307692291,0.006947459834997893,0.030042918454935563,-0.10300250208507089,0.035161744022503605,0.025350837483024025,0.009640666082383786,-0.15260869565217394,0.04063786008230452,0.04589495155532908,-0.025242718446602086,-0.009615384615384581,-0.0479368932038835,0.005098789037603524,-0.0513633481293595,0.03342245989304815,-0.0019404915912031306,0.008425145819831448,0.006426735218509005,0.02171136653895278,-0.0012499999999999734,0.014392991239048802,0.017890191239975373,0.05212121212121201,-0.0040322580645161255,0.005205320994794649,0.026467203682393636,0.0011210762331839152,0.003919372900335949,-0.021193530395984372,-0.017094017094017144,0
HFC,0.08604554829502953,-0.18402156377446222,-0.03422399626656325,0.02289297770561549,-0.15784763396353063,-0.2135379993428156,0.1251766628803641,-0.10074525430808712,-0.30856009794128025,-0.04313443968974173,0.0679545553910823,0.2791459016584774,-0.05137236940888723,0.05042133922660752,-0.032444547638565746,-0.01837504285224545,-0.04071084325327545,0.06000166425696141,0.046939626622181985,-0.016702439755930665,-0.01609490129540836,-0.04316003119535372,0.059828583867848506,0.030465872777037495,0.02174044046410506,-0.02553342074340903,-0.05458380084641201,0.005077192032107991,0.012871393853872704,0.02948873613482772,0.03790075134269033,-0.08322430223872157,0
BR,-0.13777577667717256,-0.07756813417190755,0.05795454545454537,0.2098765432098766,-0.062360801781737085,-0.0043290043290042934,-0.04632282712511948,-0.2366071428571428,-0.20184696569920846,-0.057851239669421406,0.13074842200180337,0.07148530579825252,-0.015974440894568676,0.02857142857142847,0.022727272727272707,-0.004320987654320985,-0.011779293242405453,0.0012547051442912682,0.036340852130325674,0.018742442563482564,0.04807121661721059,0.01925254813137034,-0.026111111111111085,0.02053622361665708,0.029625489100056024,-0.010314875135722157,-0.001645639056500392,0.03131868131868143,-0.0074587107085775095,0.04133118625872245,-0.025257731958762797,-0.02432575356953992,0
CPRT,0.015354618571776557,-0.07161676646706594,0.04794871794871791,0.10402355250245354,-0.0484444444444444,0.03687943262411353,-0.0051989150090416825,-0.14124293785310738,-0.06958144494801388,-0.23581661891117467,0.06335549472037538,-0.11238025055268974,0.004561003420752607,-0.01626939084373813,-0.03076923076923077,0.04603174603174609,0.01593323216995457,-0.011575802837938798,0.05704571212693632,0.00393137955682632,0.0562477750089001,0.00707785642062686,-0.043507362784471204,-0.011196641007697572,0.049186128803963,0.01180438448566612,-0.006333333333333413,0.024152968802415353,0.006878480183426072,0.015940143135979357,0.018892090938200434,-0.034569453174104425,0
ROL,-0.007866962204127859,0.003971428902726393,-0.09898307043392829,-0.005002363824540446,-0.06909606586200023,0.1650720870758915,0.03254011123708178,0.053271579042846184,-0.0664173392896884,-0.010851428771454619,0.0800522371665,-0.13429290581525888,-0.005761785172396117,-0.010301072863974414,-0.011059638301973207,-0.05197825166506509,0.004863213265371424,0.009665243923947964,0.02052195786605182,-0.02881850299893196,0.06555839907503347,0.009070939910812648,-0.0019277045235489565,0.03215761501520831,0.027413215881462394,-0.017587550566531274,0.024069566533402087,0.020498894697627668,0.011223209113728316,-0.0023390696231233576,-0.03922342639776055,-0.0517996987014282,0
EQT,0.09917813067329062,-0.04723457112970719,0.11023699478808147,0.06248019788221559,-0.012156121813485354,-0.23789325323351218,-0.06710321643551509,-0.23086553388521447,-0.037973716770451915,-0.02965827808909227,0.04811069534675516,0.02546491213587143,-0.05308838864012766,0.0017684210526316413,0.023582587553670153,-0.020979816166019072,-0.00913056383651456,0.031903047037295185,0.048782642719206404,-0.019002575396538823,0.05141998405201509,0.004130375175745105,-0.0003195426473235896,0.023095788825218122,0.04885821404226309,0.0035365926311057283,-0.007048258443338562,0.03165423831989034,-0.01634775462036131,0.0075839943441398106,-0.02633355481727573,-0.05052109777202718,0
JKHY,-0.036050798852929056,0.050234142188165354,0.05246295554665603,-0.09264201296225694,-0.0779718789944609,0.002321262766945331,-0.06750465549348228,-0.002942618930848573,-0.06354679802955665,-0.035115303983228374,0.0849636668529905,-0.08717948717948709,0.005144694533762095,-0.019833653230966086,-0.02088772845953002,-0.014000000000000012,-0.006085192697768749,0.0,0.03265306122448974,-0.005270092226614009,0.03907284768211916,-0.002549394518801762,-0.023642172523961724,-0.0163612565445026,0.09447771124417836,0.0,-0.012158054711246202,0.006769230769230639,-0.003667481662591565,0.016564417177914015,0.0006035003017499374,-0.036188178528347326,0
SRCL,-0.09701742627345844,-0.041860465116279055,0.0228013029315961,0.08910891089108897,-0.12417414873792987,0.17179839184153756,-0.011666666666666714,-0.007580862533692723,-0.0011965811965811701,-0.02051282051282055,-0.07231920199501252,-0.059592464436755144,0.009306260575296044,0.005867560771165126,0.0027083333333333126,-0.001454394348639143,-0.006242197253433335,-0.011934673366834181,0.01631701631701632,0.011050875729774923,0.04578263559496798,-0.03963715243541699,-0.024229979466119045,0.01851851851851838,0.006611570247933907,-0.02401477832512322,0.0033648790746583224,0.0010479983232025702,-0.009003350083752082,0.005915909571096556,0.027725267800882136,-0.032699775189045654,0
CE,0.05135135135135127,0.0,0.10221674876847286,0.0858416945373468,-0.0610734114743986,-0.18056146320714594,-0.006441638752898715,-0.2778783958602846,-0.5007204610951009,-0.18604651162790686,0.12897366030881008,-0.14800000000000002,-0.07227488151658756,0.05363984674329503,0.10787878787878791,-0.06455142231947486,-0.03274853801169608,0.048367593712212775,0.1337946943483277,0.061037639877924654,0.09587727708533067,-0.0463692038495187,-0.03027522935779814,0.03122043519394513,0.06055045871559628,0.04844290657439432,0.005775577557755707,0.07711238720262514,-0.0022848438690024064,0.027480916030534486,0.054234769687964146,-0.029598308668076112,0
PCG,-0.08458920758386013,-0.022823779193205884,0.07526881720430101,-0.010744627686156916,0.004301619433198178,-0.02480384712730943,0.06906363166063123,-0.10684474123539223,-0.02030456852791873,0.0379263301500683,0.024074074074074137,0.004676539360872978,0.016737513283740846,0.0036582179252677705,-0.03696953918250445,-0.0024330900243310083,-0.01300813008130075,-0.038714991762767825,0.02799200228506149,-0.013614893025840513,0.051830985915493066,-0.02463845741831816,0.010433827567270626,0.01711956521739144,0.03419716804702122,-0.001808318264014508,0.01552795031055898,0.015290519877675823,0.015813253012048056,0.0017296763034346796,-0.03848051307350775,-0.01975371985633645,0
TFX,-0.04347090663058184,-0.1616587594447373,0.14389534883720945,0.06732673267326739,-0.05795627859684793,0.11288566243194187,0.05162866449511383,-0.030834987024881744,-0.14669887278582927,-0.09717987804878037,0.11086474501108645,0.056626266640174894,-0.0036324786324785086,-0.012223890199442478,-0.018019973947025703,-0.015255361485739471,-0.028962730130219994,-0.004393063583814971,0.022062238736646478,-0.020904339922744763,0.05314458110930609,0.032833847509916136,-0.03563046724983987,-0.030088495575221197,-0.00524635036496357,-0.02476496216464108,0.01551845755936987,-0.08728872424172252,0.0012683916793505556,-0.0010134279199391916,-0.009383717981232498,-0.00793650793650802,0
ATO,-0.0943921978404737,-0.02223926380368091,0.07495145631067968,-0.014748201438848918,0.005103900838498099,-0.02898019075568603,0.03572771718691237,-0.042790363178712654,-0.07753705815279355,0.04484492875104773,-0.03658536585365857,0.03542808941374953,-0.0055839925546764535,-0.04866635470285463,0.025086079685194385,-0.02303262955854124,0.006876227897838927,0.007317073170731714,0.02953995157384992,-0.02539981185324569,0.02075289575289574,0.019858156028368823,0.01066295781177562,0.028899082568807355,0.03209986625055716,0.006479481641468832,0.007296137339055653,0.005112910097997414,-0.020771513353115667,0.013419913419913332,0.008116189662537465,-0.004661016949152663,0
WAB,0.006689936009307562,0.07415858528237296,0.09976917158245713,0.08554778554778553,0.040000000000000036,0.14174038263731736,0.06682318945277221,-0.13696091644204855,-0.21809242871189782,-0.02451971688574317,0.06226616782469252,-0.2506259389083625,-0.034562211981566726,0.022673031026253065,0.02683780630105015,-0.06287878787878787,-0.04203718674211798,0.0033755274261604296,0.026072329688814122,0.005327868852459172,0.03995108030982464,-0.005488043904351203,-0.012613322822231043,0.0383233532934133,0.04998077662437517,-0.005492493592090808,-0.030559646539028096,0.04671477402202817,-0.020319303338171224,0.0,0.048518518518518405,-0.04874602613917345,0
GT,0.09894566098945656,-0.04867256637168138,0.014778325123152802,-0.04365826119683858,-0.29692429022082023,0.11979463776383326,-0.008093070308548334,-0.23564653020469295,-0.41546526867627787,-0.36083499005964226,-0.04326923076923084,0.021523178807947074,-0.04872389791183296,-0.019512195121951237,-0.03482587064676612,-0.06958762886597936,0.04155124653739617,0.09308510638297895,0.1119221411192215,0.03063457330415753,0.1146496815286624,0.028571428571428692,-0.040740740740740855,0.05405405405405417,0.12454212454212454,0.03583061889250816,-0.045597484276729605,0.06919275123558477,0.0215716486902926,0.03016591251885381,0.013177159590043841,-0.06647398843930641,0
FLR,0.15608136156081365,0.012916188289322506,0.06522193575360613,0.2124658780709736,-0.005238960761252964,-0.10584743899758198,-0.02005625535037303,-0.3098748606120678,-0.2736037838821175,0.13906953476738382,0.008314606741572916,-0.15213600697471674,-0.02901234567901223,0.006993006993006867,0.004734848484848397,-0.010053408733898705,-0.011107584893684574,0.10911424903722722,0.10821759259259234,-0.02088772845952991,0.09600000000000009,-0.08929440389294407,-0.002404488378306091,0.028387787895018723,0.018750000000000044,-0.027351738241308765,-0.053350854139290305,0.04081066074403106,-0.01413710322752737,-0.0018939393939394478,0.02114394144754672,-0.04751791876825062,0
