,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RIG,-0.17104610808130905,-0.2683493341591824,0.13839099624843687,0.1245531514581375,0.01430787795207733,0.16405037088149044,0.17382956727219034,-0.08757062146892647,0.058581296493092516,-0.07001839362354378,0.13615834218916056,-0.014562536699941342,-0.011052268017499367,0.0018626309662397311,-0.007436672089240037,-0.034184031842659834,-0.00024242424242415517,-0.024005819592628597,0.012298136645962687,-0.006749294391949934,0.0023474178403755097,0.0014791076050784113,0.0324923076923076,-0.0029800929789008945,0.0009564801530368428,-0.0040611562350693076,0.0051571120172704266,-0.0025056675814343343,0.009808612440191489,0.003909026297086005,0.01132743362831845,-0.01785089254462713,0
NYX,-0.2097577165615666,0.19772528433945746,-0.19737322145202485,-0.1618669314796426,0.09079829372333936,0.32400000000000007,0.2798634812286689,-0.10801963993453356,-0.016782196278730455,0.040763863385971266,0.0277481323372466,-0.10553633217993075,-0.008267716535433012,0.0015879317189360087,0.0023781212841853527,-0.019770660340055368,-0.011698265429608723,0.00897959183673458,0.01941747572815533,0.007936507936507908,0.015354330708661434,-0.004265219077161708,-0.002725856697819329,-0.0035142522452167313,-0.009796238244514144,0.009101701622477254,-0.01254901960784316,0.012708498808578161,0.01333333333333342,0.003095975232198178,-0.003472222222222321,-0.007742934572202875,0
MOLX,-0.0672153635116598,0.09029345372460496,-0.07729468599033829,-0.13863636363636367,0.20526315789473681,0.2311669128508127,-0.07951807228915675,-0.0201638311279142,0.12618896639188337,0.04114285714285715,0.1459934138309551,-0.09937288953207901,0.021356113187399828,0.006795608991113644,0.010903426791277093,0.03133025166923464,0.003984063745019917,-0.009920634920634885,-0.0010020040080159776,0.006519558676028048,0.015445939212755277,0.0034347399411187585,0.0009779951100243878,-0.0034196384953590897,0.007843137254901933,0.018482490272373697,0.011461318051575908,0.019830028328611915,-0.0018518518518519933,0.004174397031539989,-0.003695150115473389,0.0023180343069078013,0
ANF,-0.3316044260027663,0.2599672310212999,-0.23357664233576636,0.273306311522872,0.11475409836065564,0.17652173913043478,0.11230144070927217,-0.17990956072351416,0.10986024844720488,0.09383468834688347,0.019218846869188067,0.004283965728274275,-0.005717126522495564,-0.04125000000000001,-0.039374185136896944,-0.016015200868621182,-0.019586206896551772,-0.019133370849746756,0.0002868617326448053,0.025810151993117536,-0.00195694716242667,-0.012605042016806789,0.008226950354609963,-0.016038266741699503,0.018015441807263333,-0.014606741573033766,0.003420752565564511,0.0019886363636363313,0.005103487383045113,-0.007334273624823862,0.01364023870417741,-0.008130081300812941,0
ADS,-0.1306704134885588,0.10706638115631684,-0.10327727468736525,-0.2815533980582524,0.27943213296398905,0.1617647058823528,-0.02831094049904026,-0.007708985786557432,0.23247945867568864,0.07403827566209165,0.1105454545454545,-0.11664524421593836,-0.0042283298097252064,-0.007022701290217204,0.010197368421052788,-0.003581895148160208,-0.020751633986928142,0.016519272484565306,0.022816808929744026,0.02070293692826186,0.0062893081761006275,0.015156249999999982,0.002000923503155283,-0.009370199692780301,0.0010854396030393065,0.0069702602230483635,-0.0046146746654363024,-0.010044815329933399,0.0035903840149860144,0.004977445948047832,0.004024144869215318,-0.005087097271465946,0
TER,-0.2465208747514911,0.14054054054054044,0.13981042654028442,-0.12684989429175486,0.08148148148148149,0.39436619718309873,0.20370370370370372,-0.053793103448275814,0.14868804664723023,0.03254067584480591,0.12667478684531042,-0.143295803480041,0.04499437570303688,0.027987082884822545,0.014659685863874117,0.01031991744066052,-0.02451481103166475,0.012565445026177846,0.0175801447776629,-0.010162601626016232,0.0503080082135523,-0.00488758553274693,0.018664047151276897,0.004821600771456103,-0.0201535508637235,0.014691478942213454,0.024131274131274028,0.008482563619227168,0.01214953271028052,0.006463527239150446,-0.015596330275229331,-0.012115563839701804,0
MHK,-0.3614457831325302,0.4883962590924835,-0.2534294350151127,-0.2842205323193916,0.3521955636034406,0.612474437627812,-0.191251056635672,-0.08816764630718121,0.43198223209328135,-0.0361538461538462,-0.0429460164559502,-0.09162248144220575,0.0218539865513927,0.004465334900117579,-0.005147402901263476,0.015051740357478582,-0.004402224281742306,0.019083081219455345,0.022836263987211725,0.014958696137530758,0.02265728112626486,0.006453000645300078,0.004274417610600656,0.03021919557352626,-0.016938649039454523,0.0008405127127548706,0.009867730422002952,0.02952182952182958,0.00666397415185771,0.0,-0.0184553660982949,-0.005926834253014546,0
TSCO,-0.07473481195756981,-0.04543053354463811,-0.08620222282461376,-0.0610159302675084,0.1696399610768733,0.1314093583636875,-0.050235090324177056,0.07046632124352326,0.14514203867271425,-0.022628191820635357,0.03616520436550408,-0.06991260923845188,0.015355086372360827,0.03948750262549883,0.04667609618104662,-0.007528957528957547,-0.024703365104065234,-0.0005983246908656259,-0.009379365396128492,-0.005036261079774396,0.011338327596679632,0.004604604604604434,0.005380629732961495,-0.01288404360753237,0.01907630522088355,0.01990147783251217,0.014296754250386456,0.014666666666666828,0.007133470996808722,0.011183597390493905,-0.003870967741935516,-0.0022205773501109416,0
ESS,-0.07745652405846581,-0.06732288248875928,-0.1507007843641507,-0.157372986369269,0.0780221846211695,0.14561530133525813,0.07737341772151907,-0.10039754246476329,0.04685990338164259,0.13096862210095495,0.07135164243403325,-0.05267137096774188,0.014501812726591012,0.024522489217498444,-0.010584556170315063,0.006321419888159374,-0.022469195457840097,0.004201680672268893,0.003814915087373638,0.0094397450042909,0.011780422637843069,0.001800504141159509,0.01929067816918284,-0.011872575526037266,0.002855103497501732,0.011150652431791253,0.004340685124354815,0.0075925709613362535,0.009622072803153303,0.006085658514180636,-0.005135813741155015,-0.03166226912928771,0
GOOGL,-0.1807146042151636,0.07314798681340129,0.0969883987895066,0.011068269069274494,0.04419016860011027,0.15181274544961054,0.05619842736661296,0.006830237999008615,0.044436866273491527,0.028814146462226686,0.07868543776506343,0.08746445131720093,0.004879901559435185,-0.003316242182708762,0.006756653619655273,-0.014856252206891019,-0.0012151649022892341,0.006855047203569331,0.005004507968271676,0.007180893544099343,0.0011265725985827313,-0.0034433724644982178,0.008933186995117248,-0.003608261015126346,-0.0006874157689559235,0.0032212094972881022,0.0056695570815163965,0.0035918191583845793,0.015625605253826613,0.014242949671455785,0.004954496732089142,-0.009988070604113553,0
SLM,-0.11271099606320445,-0.0055977733996309675,0.28507256392536306,-0.5867072373384299,0.11993414387031409,0.0020904709366471597,0.33801699716713896,0.5328348232935081,-0.13774568357042027,-0.017670682730923648,-0.013582826747720378,0.12267971103696262,0.01624270593881816,0.021302510564255472,0.023486747633071348,-0.034837819842100215,-0.01759183975164469,-0.0071727735560404016,0.001793518074115319,0.017121387866256388,0.05049954136400836,0.008424977580592019,-0.022583136364700218,-0.01625724273332374,-0.0173777593886143,0.0026502860822827934,-0.01413043478260867,-0.002681166683371705,0.017964372754453173,0.009699871655642456,-0.006111124691388303,0.0035170564942570426,0
UAA,-0.11576948849676127,0.06571591754789807,-0.23141386520829976,-0.2110821022244862,0.1338908779992518,0.461211247296323,0.048275862068965614,-0.10443714560158646,0.06721781361366963,-0.025710922005989234,0.17426569085503307,-0.033125832154085266,0.017048181927276973,0.014859772420557249,0.012760144169282617,0.005933760009183997,-0.030585096897980613,-0.0022809044153895286,0.006098775082779451,0.007571759462866812,0.008264162198732716,-0.013412988737129927,0.013595342918574227,-0.007453263779158337,-0.0009377453403507374,-0.00507148833994242,0.02077696031827303,0.002586348949340511,0.02104473345719593,-0.005060013297407018,-0.005817307015939632,0.013521066968549933,0
LSI,-0.1557351569785519,0.33580705009276457,-0.27937915742793784,-0.17619603267211215,-0.04015296367112842,0.1338028169014085,0.07473309608540935,0.0040816326530614955,0.09253246753246791,0.13518733101583624,0.04034188034188024,-0.003970880211780381,0.013133781307268944,0.01597829363883041,0.005934718100890191,-0.001474926253687503,-0.01802067946824204,0.005415162454873723,-0.014362657091561926,0.0018214936247722413,0.025454545454545396,0.027482269503546375,0.013805004314063618,-0.009929078014184411,0.009455587392550147,0.003973885892705198,0.00989539157478081,0.016517357222844753,0.03277334067749904,0.004533333333333278,0.010353066100345254,-0.03494482396216503,0
XEC,-0.2848500126039829,-0.001491424310216205,-0.08609271523178808,-0.19301848049281323,-0.03668763102725359,0.49693934335002776,0.21807318894697514,-0.15022488755622188,0.22828698935805014,0.07726269315673284,0.11190965092402472,-0.09456647398843943,0.011210057621791503,0.004144218814753575,-0.0012381345439538283,-0.017355371900826366,0.0018923465096718495,-0.014690451206715527,-0.00021299254526097045,0.020451640391989878,0.012526096033403045,0.02515463917525773,0.016894609814963824,0.0011867088607593335,0.024101145792177148,-0.0023148148148148806,0.004833720030935851,0.010198191264190859,0.019428571428571573,0.011397608370702583,-0.0022168852761870195,-0.007406035919274134,0
AMG,-0.38771047452438223,0.5741644761547129,-0.043095238095238186,-0.07553956834532383,0.18629124004550635,0.3916768665850674,-0.014403653609696088,0.019982471516213796,0.13280713795470134,-0.04222254801348768,0.00712625871417516,-0.0188533456961828,-0.003363400091729085,0.010891240987881634,-0.0040971168437027305,-0.018131951851287464,-0.021260086902544995,0.013477088948787186,0.001877346683354153,0.018582136164897012,0.007358577341713746,-0.019936082788007736,0.008540372670807317,0.003695150115473389,0.01702715140358957,0.016440422322775206,0.010980857694019797,0.0023484514897991193,0.01025040269439148,0.003913610668212941,-0.01689286745596308,-0.013658393302981464,0
ENDP,0.1771948608137044,0.19981455725544728,-0.13377023901310725,-0.15305667112896026,-0.0714285714285714,-0.05862265224815033,-0.04781829049611486,0.10617283950617296,0.2380671773718328,0.05221445221445231,0.0013274336283184418,-0.010163499779054397,0.010407239819004488,-0.060456784594715485,0.014299332697807365,-0.03430451127819556,-0.03698296836982973,-0.008590197069226813,-0.003058103975535298,0.008179959100204526,0.009127789046653234,-0.004020100502512447,0.003531786074671972,-0.006535947712418277,-0.002024291497975894,0.003549695740365122,0.0075795856493179325,0.0035105315947843163,0.013493253373313419,0.012327416173570027,0.006332196785192368,0.0004840271055179812,0
SWKS,-0.24084507042253522,0.05523809523809531,-0.22162162162162158,0.5402843601895735,0.2515527950310559,0.09677419354838701,0.03474484256243193,0.01031991744066052,0.22143579373104139,-0.04750204750204745,0.1384350816852966,-0.2128301886792453,0.06109324758842449,0.0181818181818183,0.014136904761904878,-0.002567865003668346,0.015814637734461234,-0.005068790731354134,0.018922852983988436,-0.01642857142857146,0.0,0.013798111837327598,-0.025787965616045905,0.02499999999999991,-0.0064562410329985775,0.015162454873646203,0.013513513513513375,0.00070175438596487,-0.004207573632538653,0.005633802816901401,-0.014705882352941124,0.004264392324093924,0
HSIC,-0.2349031787525916,0.04322057874081442,0.02519854510895958,-0.015567332908800746,0.10745007436296916,0.03427346113413288,0.10775847356384594,0.049462545718513606,0.07669688277735154,0.01611080120959474,0.03233860078712025,-0.03788155103880386,0.0,0.021681729826080076,0.009826211418960007,-0.0044755779403405915,-0.010163321281635551,-0.005136356537204012,-0.001985136794662279,0.01352527330896014,-0.00470859763393594,0.004534696844323616,0.0070655276361779595,-0.002923729445635126,0.001757885550430105,0.005660166021580482,0.011251667578317415,0.012279263293152987,0.0028433818835953417,0.006049164834317056,-0.00413394459795291,-0.002074349299245326,0
HBI,-0.2574712643678161,0.020000000000000018,-0.30632716049382724,-0.2036405005688281,0.403225806451613,0.7547974413646055,0.03174603174603163,-0.13236994219653186,0.29980404964075746,0.040000000000000036,0.020019065776930356,0.018850141376060447,0.030055817947616914,0.01000416840350149,0.0016508460586051044,-0.015657189946435834,-0.01506906655504392,0.029324266893327566,0.03509496284062763,0.01316314319904266,0.008267716535433012,0.010152284263959421,-0.010436799381522976,-0.004296875000000089,-0.007061592781482884,0.01303832477281719,-0.0031201248049922414,-0.007824726134585291,-0.0019716088328075587,0.0,-0.008692216515211348,-0.027102431247508996,0
EQIX,-0.27332353070773097,0.20530217596273004,-0.005034386744366737,-0.1334949237998766,0.24639331385017327,0.2592787643064953,0.06988790013667878,-0.01329404603806994,0.11943546607292999,0.041475948054040535,0.10179657539265774,-0.07240670870230925,0.01890106867461183,-0.005314297167071325,0.020060016592459817,-0.010771544096008667,0.0038958551524315155,0.018807972558809727,0.010646340868183168,-0.010147831512092531,-0.005467462573620296,0.03769871067085595,0.0037840049089792327,0.003298762963888091,-0.005448246923325684,0.012657313355199706,0.001025421511973379,-0.002329066387419476,0.004389933536653956,0.00799707162846075,-0.005351175602853586,-0.004730169419705721,0
NBR,0.019690576652601877,-0.13323678493845037,-0.08825978351373853,-0.0959031657355679,0.08116883116883122,0.5536261491317671,0.17322834645669283,-0.15187806205770282,0.083386378103119,0.02137492778740624,0.18547929665343155,-0.002872187649593072,-0.010033444816053505,-0.007722007722007707,0.005836575875486361,-0.02852998065764023,0.004977600796416182,-0.032194155522535906,0.010235414534288667,0.036980749746707176,-0.002931118710307823,0.02155805977462033,0.014388489208633004,0.009456264775413725,0.029508196721311553,0.007734303912647844,0.006772009029345272,0.0022421524663676085,0.026398210290827784,0.006538796861377483,-0.005197055002165385,-0.033957335655202425,0
SLG,-0.5302286582257834,0.38280859570214876,-0.3896643635535345,-0.2498406289842754,-0.028777044964710896,0.7145753233135268,0.28147700454728586,-0.01587259561286214,0.12233108834276707,0.36150100598830903,0.24644753461826374,-0.10711636933182012,0.015380946703231091,0.04193238067709637,-0.005056339279715383,0.007835440501189339,-0.023954697243145695,0.0,0.020020727132613825,-0.01857267222869874,0.0505366449295237,0.0360296811633265,-0.0061257049946648046,0.016302291768487853,-0.002543346553101511,-0.008432196466143016,0.008306563670430922,0.0035309167066839287,0.00801412222642206,0.01473797166894708,0.012992705608092292,-0.024146368439741828,0
O,-0.12559549588566477,0.15749999999999997,-0.17153912295786766,-0.08459530026109652,0.10705882352941187,0.21689373297002712,-0.0333183250787934,0.00366300366300365,0.0826446280991735,0.07172818791946312,0.01383399209486158,-0.09346890887759096,0.009489916963226541,0.0019584802193497453,0.002736512900703758,0.004678362573099504,-0.011253395421032208,0.006279434850863463,-0.0019500780031201925,-0.007033997655334079,0.02833530106257376,0.003444316877152742,0.0011441647597254523,0.007238095238095266,0.009833585476550555,0.02659176029962551,-0.02188982123312666,-0.0048489369638193835,-0.012368815592203819,0.019354838709677358,-0.0007446016381236209,-0.013040238450074515,0
QRVO,-0.33499999999999996,-0.390625,0.36708860759493667,-0.14150943396226412,0.4943820224719102,0.6230769230769229,0.3443396226415094,0.29655172413793096,0.3265306122448981,-0.12962962962962965,0.15531914893617005,-0.2656826568265682,0.11264367816091969,0.04338842975206614,0.011881188118811892,0.009784735812133016,-0.025193798449612337,0.011928429423459175,-0.007858546168958758,-0.023762376237623783,-0.014198782961460377,-0.010288065843621519,-0.01039501039501034,-0.0021008403361344463,0.010526315789473717,0.006250000000000089,0.008281573498964745,0.030800821355235986,-0.003984063745019806,-0.008000000000000007,-0.014112903225806495,-0.014314928425357754,0
JBHT,-0.045583038869257964,-0.0018996960486322712,-0.15290985165462156,-0.10653222270933804,0.2018943170488534,0.18151260504201683,0.09978540772532196,0.011589403973510048,-0.09429682436811404,0.015579710144927539,0.14914163090128763,-0.06732857586099905,0.014343623323978871,0.02182600676298807,0.014440433212996373,-0.005931198102016477,-0.02446300715990457,0.01804281345565739,0.02132772604385713,-0.0117647058823529,0.010119047619047583,0.0008839127872717345,-0.00529879305269354,-0.005327019828351598,0.012793811365664931,-0.020564042303172658,0.002699460107978391,-0.00538438528268026,0.002406015037593967,-0.0009000900090009312,-0.00570570570570561,0.001208094231349932,0
ATI,-0.16454313796869313,0.14432989690721665,-0.14973056197074675,-0.10346399270738371,0.12924819773429452,0.5138760407030525,0.09323865390552633,-0.029991668980838604,-0.23046319977266272,0.08697208303507509,0.16130102887487574,-0.11651875178929283,0.015264976958525356,0.009645390070922133,0.005057600449564381,-0.014816885658372914,-0.013904653802497169,-0.0089208633093526,0.03774680603948899,0.007834359261331914,0.018600777345918695,0.02044153720359776,0.02029914529914545,0.027486910994764413,0.05197452229299371,0.0036328408815693436,0.03619691119691115,-0.005123428039124356,0.04377340823970055,0.02623906705539336,-0.01660839160839156,-0.01333333333333342,0
AAP,-0.018111254851228997,0.14261460101867574,-0.033372711163614954,0.18862647607209437,0.08994428230299811,0.07971372161895363,-0.027181361352215605,-0.039360963185922526,0.10836729801006939,-0.09090909090909094,-0.06565176022835395,-0.05070063694267524,0.022831050228310446,0.007936507936507908,0.001476377952756014,-0.02137592137592148,0.012553351744915897,0.004215224398710582,-0.007407407407407307,-0.0034825870646766344,0.01273090364453311,0.010105989647522629,-0.007320644216690986,-0.0007374631268436405,0.010086100861008696,-0.006575742815392194,0.017651385143417464,0.004577210310768631,-0.005995203836930418,0.0021712907117008573,-0.002407318247472312,-0.021476833976833976,0
SIG,-0.23906705539358597,0.18119891008174394,-0.15890083632019103,0.21510673234811173,0.5246338215712383,0.3247078464106843,0.12087227414330193,0.12540540540540546,0.04793545325106785,0.09538878842676302,0.11615091140313694,-0.05438859714928734,0.021747424647081237,0.0014936519790889058,-0.02460850111856827,0.009556574923547334,-0.08822415751609247,-0.03986710963455142,0.0557958477508651,0.015157722244981686,0.01614205004035507,0.01628276409849083,0.01016021883548257,-0.021276595744680882,-0.011857707509881465,0.007600000000000051,0.014291385470424744,0.003913894324853118,0.026900584795321647,0.006833712984054552,0.0033936651583710287,0.025930101465614586,0
ATVI,-0.058728881737731276,-0.2473867595818815,-0.002277904328018221,0.15684940196768205,0.06408952187182093,0.04360465116279055,0.11029411764705865,0.021968685520087572,-0.0998427672955976,-0.003005581794761736,0.06443298969072164,-0.11591836734693872,0.015706806282722585,-0.020618556701030966,-0.007017543859649145,-0.023851590106007015,-0.029864253393665163,0.005597014925373012,0.0037105751391466324,0.008317929759704246,-0.006416131989000928,-0.0036900369003689537,0.00648148148148131,0.0009199632014720294,0.0,0.018382352941176405,-0.0036101083032491488,-0.017210144927536142,0.055299539170506895,0.003493449781659441,-0.006092254134029584,-0.011383537653239961,0
UAL,-0.27184466019417475,0.0232126276694522,-0.1480144404332131,-0.4809725158562368,-0.048832271762207946,0.10561797752808988,-0.06999999999999995,-0.3312368972746331,0.2915360501567399,0.4833333333333334,0.48709677419354835,-0.22407628128724677,0.10632911392405053,0.06407322654462244,0.01612903225806428,0.0031746031746033854,0.05485232067510548,-0.0010000000000000009,0.0010010010010010895,0.028000000000000025,0.08949416342412442,0.00267857142857153,-0.00801424755120217,0.006283662477558405,-0.000892060660125038,0.011607142857142927,0.032656663724624835,0.10769230769230775,0.012345679012345512,-0.02820121951219512,-0.007843137254901933,-0.012648221343873556,0
GNW,-0.696652719665272,1.035971223021583,-0.19723183391003474,-0.493723849372385,0.68141592920354,0.28260869565217384,1.6428571428571428,0.11305732484076425,-0.028169014084506894,0.49575070821529765,0.12523540489642193,-0.0992366412213741,0.04574565416285448,0.027996500437445393,-0.002553191489361617,-0.011945392491467643,-0.03713298791018993,-0.004484304932735439,-0.018018018018017945,-0.014678899082568808,0.007448789571694592,0.054528650646950005,-0.014022787028922012,-0.015111111111111075,0.020758122743682383,0.0017683465959328348,0.02647837599293923,0.02493551160791041,-0.011744966442953086,0.0016977928692700761,0.012711864406779627,-0.014225941422594146,0
ILMN,-0.29500320307495187,0.19221967963386732,0.050287907869481785,0.15226186097830063,0.2043984476067271,0.017988552739166108,-0.009444144630329276,0.0375699440447641,-0.07309566555527058,-0.026497377863648697,0.21117127386719847,-0.24912280701754386,0.03432732316227449,-0.017096882333221486,-0.004774897680764001,-0.04043865661411927,0.003214285714285614,-0.019935920256318962,-0.009444242644388035,0.015034836817015007,-0.006864161849711059,0.03419425245543839,0.0024621878297572675,-0.01684210526315788,-0.021413276231263323,0.02151714077315825,0.016065690824705436,0.026352775825720265,0.01848681958233489,0.012773109243697345,0.018254231662794496,-0.0026075619295957697,0
CHD,0.0020229265003370855,-0.03838245373543525,-0.05200356188780053,-0.07645837266377187,0.0829359319925358,0.05343659244917709,-0.07693720161586481,0.07672482157018257,0.08399191325124056,-0.03136656493726675,0.0005290072297654547,0.0022907488986785296,0.013497351785409117,0.012137559002022957,0.013657561625582959,-0.0016431153466973658,-0.009216589861751112,-0.0004983388704319358,0.006647831145088823,0.0,0.0001650982334489015,-0.002641135688345897,-0.009268454154253591,-0.012863347811560288,-0.013877136571331827,0.002402608546421714,0.03834959767163171,0.004946413849958864,0.015914684167350313,-0.0012919896640826156,0.004689521345407455,-0.00917431192660556,0
WLTW,-0.11778202676864236,0.10577777777777775,-0.002819170358437373,-0.0999177631578948,0.036757775683317506,0.258462946020128,-0.026325411334552462,-0.04099888184867706,-0.04557640750670244,0.01615445232466506,0.10536623580101834,-0.03605855051767237,-0.015976761074799728,0.0044280442804427445,0.0029390154298309934,-0.004761904761904745,-0.00772911299227097,-0.008531157270029843,0.00635989524878422,-0.013011152416356864,0.001129943502824915,-0.01091045899172327,-0.001521491061239999,-0.005714285714285561,0.006321839080459801,-0.004759185227489082,0.003060443764345999,0.012967200610221052,-0.0018825301204817846,-0.00452659373821207,0.004168245547555793,0.0007547169811321641,0
EXR,-0.20413669064748197,0.18484500574052798,-0.21566731141199236,-0.2103274559193956,-0.19326500732064422,0.32649253731343286,0.04741980474198049,0.08865710560625817,0.04151838671411623,0.1061452513966481,0.07653061224489788,-0.0842105263157894,0.02336028751123087,0.027216856892010366,-0.008547008547008517,-0.0034482758620688614,-0.04152249134948105,-0.008122743682310474,0.0027297543221109777,0.029945553539020064,0.012334801762114544,0.009573542210617791,0.02327586206896548,-0.031171019376579512,0.01565217391304352,0.0059931506849315586,-0.009361702127659521,0.005154639175257714,0.02393162393162407,0.01085141903171949,-0.004954582989264988,-0.02904564315352709,0
FRT,-0.04915337826730226,0.10639814649795043,-0.1882315215648548,-0.16487309644670045,0.1414392059553351,0.2304948729380294,-0.040983606557377095,-0.03628881406659179,0.10092628328830555,0.07738814993954035,-0.010958904109588996,-0.03466884709730167,0.0009286488159727657,0.012834389979897942,0.0009160305343511865,0.0015253203172664875,-0.016296070667072726,0.0001548227279764003,0.008668730650154943,0.0026089625537140115,0.005663554262972603,0.002130898021309058,-0.006227217496962312,-0.010545621274644867,-0.005869632375656408,0.03154133001864512,0.01415875884922424,0.0179711866924106,0.021009629413481168,0.005287224921405986,0.0044065387348970475,-0.030993489951882225,0
CXO,0.1260143198090693,0.010628875110717528,0.10275470048097946,-0.19621273166800968,0.32248062015503876,0.0968,0.1688548504741063,-0.1131375579598145,0.06708376781369485,0.03493172435693892,0.12480644162279342,0.0568496949528563,0.02123039806996374,-0.012993149066855558,-0.0045476304451890215,-0.025967780716518507,0.036781041718094265,-0.020952380952381056,0.0043774319066147704,0.011380145278450549,0.017476657888436664,0.0030588235294117805,0.049261083743842304,-0.008942544153811682,0.018046469659372955,0.010635940615998152,-0.01162025871519401,0.009094942324756161,0.01428885469333907,0.008019072388383064,-0.011395398838959347,-0.006524575902566276,0
AWK,0.023208879919273562,0.04924623115577886,0.0023663038334122977,-0.12334593572778829,0.04622077215878173,-0.05213270142180082,-0.039999999999999925,0.1408955223880597,0.08118486012068016,0.017721518987341867,-0.0029999999999998916,-0.05102551275637812,0.0,-0.008932559178204569,-0.004957187922487782,-0.014945652173912971,0.0018390804597701038,-0.0027535566773748688,0.0009203865623561569,0.007816091954023108,0.010492700729926918,-0.009480812641083358,0.005469462169553241,0.012692656391659174,0.011638316920322467,0.0026548672566371057,0.0044130626654899086,-0.025043936731107164,0.008562415502478382,0.004021447721179516,0.0008900756564307333,0.002223210315695834,0
CNX,-0.0563533193003285,0.058516354206445964,-0.04984579896196384,0.04486319002611161,-0.029230705382710664,0.26231221423905926,0.3083284426185777,-0.2020676930011127,0.01805258782386443,0.012726015793112166,0.20325426850913186,-0.04163893242866046,0.012896408643995771,-0.016128991219254152,-0.014451225819799296,-0.04618307390341436,-0.01170039505683751,0.008590381333875241,0.024400745187331818,0.010787626021780072,-0.0064477436895274964,-0.0035814793253406974,0.04558769681435382,-0.010094039366753571,0.01041547441913715,0.03220898381183823,0.011233516983711,0.026536144058286304,0.060522914133866346,0.0064228040127232155,-0.011264409732774094,-0.04139772828173138,0
UDR,-0.2335359675785207,-0.07449664429530212,-0.1768421052631579,-0.29688888888888887,0.0968152866242038,0.20023837902264585,0.10000000000000009,-0.08014247551202136,0.0077145612343298975,0.20660377358490556,0.23450980392156873,-0.08056265984654731,0.01404682274247504,0.01781002638522433,0.009721322099805585,0.019897304236200286,-0.044682190056639426,0.0013175230566535578,-0.004605263157894668,-0.00793126239259756,0.022651565622918035,0.0013029315960910726,0.0013012361743658385,0.0006497725795970855,0.01103896103896096,0.012845215157353929,0.008243500317057784,0.03270440251572326,0.026796589524969328,0.005338078291814874,0.0011799410029498247,-0.01414260459634642,0
CNC,-0.014384656366542292,0.08475509080902577,-0.09633027522935778,-0.036868973340896116,0.07646356033452806,0.02970852017937231,-0.018888289260658442,0.08646003262642732,-0.04641975308641977,-0.1109399075500771,0.10180337405468287,-0.05209994683678898,0.012658227848101111,0.0005208333333335258,-0.014315460697553517,0.008714021653023707,-0.0010471204188483574,-0.0005241090146749228,-0.04299947561615103,0.05205479452054784,0.0,0.009895833333333437,0.03506962351727694,0.038863976083707064,0.00047961630695425583,-0.0014381591562799834,0.026404224675948162,0.00467726847521055,0.024208566108007368,-0.00045454545454548523,-0.005911778080945784,-0.01052150045745659,0
HOLX,0.15625,-0.05152394775036273,-0.09516500383729853,-0.05587989991659714,0.18784029038112515,0.15372670807453415,-0.12741046831955916,0.09784283513097058,0.027991602519244152,0.11972789115646276,-0.004872107186358221,-0.09436274509803932,-0.004810996563573866,-0.0034530386740332375,0.009009009009009139,-0.020604395604395642,-0.0021037868162692153,-0.014757554462403455,0.005706134094151327,0.018439716312056653,0.0076601671309193264,-0.02557014512785083,-0.006382978723404209,-0.010706638115631772,-0.02813852813852802,0.019302152932442418,0.0276766205389658,0.043940467753366574,-0.0020366598778004397,0.013605442176870763,-0.012080536912751683,-0.010190217391304324,0
FL,-0.5358620689655171,0.14866979655712043,-0.009421265141318913,0.14620689655172425,0.27649208282582216,0.15101645692158772,-0.06481481481481488,-0.0668449197860963,0.04924242424242431,-0.04050405040504046,0.11682242990654212,-0.11858704793944497,0.01964839710444677,0.0010141987829614951,0.0020263424518744966,-0.0010111223458038054,-0.009109311740890802,-0.009193054136874323,-0.016494845360824795,0.017819706498952037,0.009268795056642576,-0.010204081632653184,0.01030927835051565,0.02857142857142847,0.009920634920634885,0.006876227897838927,0.019512195121951237,0.014354066985645897,0.04433962264150959,-0.0009033423667569318,0.011754068716093968,-0.007149240393208189,0
ULTA,-0.185017026106697,0.17780938833570392,-0.2984356197352588,-0.026086956521739202,0.20582877959927148,0.34822804314329736,-0.021714285714285686,0.2855491329479767,-0.005267778753292429,0.0114135206321333,0.43440486533449185,-0.0813106796116505,0.07086614173228334,0.02941176470588225,-0.047802197802197854,0.032602423542989145,0.01536742106733735,-0.014859658778206053,-0.016759776536312665,0.002272727272727204,0.030045351473922954,0.036323610346725266,-0.006372809346786856,-0.017637626937466733,-0.0021762785636560977,-0.017993456924754514,-0.011104941699056292,0.015160022459292488,0.023783185840708043,-0.008103727714748876,-0.0016339869281046804,0.004909983633388126,0
