,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ENDP,2.3411554954701224,2.072611650487365,4.2538923587356745,4.726041282787833,3.10446883484944,3.167461243271131,2.3141523584853716,2.316190498398504,3.1262438205662213,1.2922689771797027,1.43732948348116,1.3477173969070355,-0.5473697254036693,0.5883419306665557,2.1817989435264886,1.3375317331092078,0.750336250322052,2.1417875498984085,1.8166441020795385,1.8151756251067792,1.3379169340997659,0.3120298566498763,-0.12142391631964372,-0.11975436919396698,-0.5749949595399076,-0.7795218716704754,-1.0207897985659786,-1.0235391164962233,-1.0928940599088712,-0.39743206846871076,-1.3754175332935743,,0
SWKS,-1.8281793434633131,-1.127452285164157,-1.4915093908974428,-1.963376098208797,-1.0317902361738047,-1.2461168152205855,-0.6341097208717922,-0.09424317364247109,-0.5690994797408782,-0.7512622065138957,-0.6898239241072238,-0.7163970881951011,-1.5818701695706785,-0.7233233211573757,-2.140326225339432,-1.022810725337388,-0.2943805001496679,-1.1868584317911768,-0.6866212209798432,-0.5754041482662473,-0.3330838296781521,-0.8726462593085108,-0.5342820226968207,-0.12126127418077177,-0.17326856992660583,0.008935458463481902,-0.6540068644938345,-0.4182250398013668,0.09560664067293473,0.5549954158926695,-0.2194502011624786,,0
HSIC,-0.8336147528441784,-0.5846420472281384,0.01270507972611067,-0.5605974219467507,-0.35040572173589013,-0.12146890535860445,0.17333737574663252,-0.007765705583506711,-0.036192477967003894,-0.000694798426763323,0.09639450499309721,0.03925343227895438,-0.249702148022896,0.3889736001420333,0.5144949432070135,-0.11370541049417818,-0.15963203974580684,-0.27335803213836973,0.06091946214333614,0.25074941389658334,0.08644944135885019,-0.13348447872063188,-0.17394691571914078,-0.17289689969829417,-0.5874047529714906,-0.5112836312494503,0.07288240565374261,0.2295332571646038,0.10810902213105174,-0.03309282199865844,-0.664592378327801,,0
EQIX,-3.728027330978235,-1.880970354864921,-2.1404156140767614,-1.8574795505316968,1.4388900024877318,1.0353016996267141,6.949275903644367,6.207830103702957,5.905105744696139,4.418536840505237,6.1845662859631565,6.196905849750585,-0.7628954842958087,0.05532067673936325,-1.3398272016847643,-2.13472675354577,-1.2028285287633853,-2.0271650575862035,-1.07292769603477,-1.2767232115693106,-1.0217132443319312,-1.5252830535169586,-1.7324754260778097,-1.148031417305359,-2.0262481005759634,-1.8331987273273953,-2.419978392928692,-2.0733106825228056,-2.201333567771994,-1.650558700021067,-3.3975471908337287,,0
NBR,0.7353210776254294,1.0884748798017958,0.926138233065556,0.29215999539929766,0.4558821552791327,-0.11869182017797783,-0.5251487402735688,-0.2447137690902505,-0.3744298392266104,-0.43338418950818836,-0.44964395826165127,-0.312776005204293,-0.5909562593229879,-0.07036701110474904,0.2604554845746031,-0.10886012080335274,0.11405222518667621,0.32597325788873555,0.36726200603119186,0.50836067266801,0.5110815560565001,0.8677643487056566,0.7305218011558673,0.32094097270642463,0.6084046628879061,0.34385919464195236,0.579044147870153,0.5512996221123553,0.7162104080149873,0.8420328686310912,1.1911807161198749,,0
SLG,-0.1795243611576245,-0.2084493975422911,-0.05542834047143599,-0.20783281356572772,-0.27540622492513867,-0.25376255374619705,-0.2718596096225655,-0.42916873841093717,-0.30173481639772826,-0.39773215229343123,-0.34498458977619956,-0.23639585933746343,0.3673893406317898,0.24518963427489218,0.07979181234836656,-0.030315090948757596,0.22324043057321438,0.4130427153847599,0.24715552763732712,-0.04897156213328633,-0.04937448933756296,-0.2572689356662387,-0.4140777060262342,-0.37353187807517446,-0.3686925955353498,-0.20233923174722993,-0.08781968162520279,0.15183126483602477,0.22555744717741322,0.10332709229653536,-0.021895339752044284,,0
O,-0.028762458880499837,0.24780206976049185,0.33117214792347877,0.11597356769399314,-0.275303494098939,-0.25301942122376403,-0.23077731372657617,-0.3592683775914637,-0.2952412903254627,-0.40992261948688696,-0.37133871360708837,-0.4158291175250367,0.18612299999301815,0.17475661974508527,-0.12027988357014235,0.23051856731039205,0.21905863058943187,0.3523359718525696,0.16567190321445505,0.18353267842147067,0.22025951765531152,0.20483760141428403,-0.02883577714794515,-0.03977983466221036,0.05006065704220291,0.2587389735685048,0.3570385807321534,0.40498372765656143,0.45695626040834675,0.29164151981288,0.8323312438933653,,0
QRVO,-2.324407788352428,-0.9235878951129681,-1.2794545484303992,-2.093306684524183,-1.593114776181568,-1.467835096877905,-0.9202980985387186,-0.6123000127186053,-0.4534452628942258,-0.09271944103470676,-0.18398380634829223,-0.47572596050833854,-1.832080591497262,-1.597981133561259,-1.7931296247846267,-0.15140986237009732,0.04847388650957077,-0.596479476929225,-0.3893538623250317,-0.028403672585085225,-0.1644270986536238,-0.598456672932092,-0.5361674025500053,-0.3267488910214014,-0.4263766157914634,-0.08388396610607718,-0.7147298004255521,-0.8661042145405612,-1.1311176744792262,-0.5234504847925241,0.029146728418000003,,0
JBHT,-0.272129213820243,-0.8029987383205399,-0.24069784499810085,0.5744564948600663,0.41378715544001143,0.44197572434542987,1.1202260303197047,1.0419459967432125,1.1284274808442445,0.6438674566946138,0.5325748793080173,0.49357792878462264,-0.08376402417231911,0.11801236395684553,-0.43796497209704455,0.5375646369210185,0.3600635711858122,0.7272365401055426,0.2293473896519489,0.47247689243902113,0.6523182345560199,0.3916675359236229,0.11459739721583242,0.12275338097452725,-0.14904011216819912,-0.1908570280511159,-0.4068155525665741,-0.13845950446077393,-0.18688385663896157,0.08034096193351674,-1.3258013525536172,,0
ATI,-2.3375621960568007,-3.1290738486502954,-2.846948385570106,-1.768847514166974,-0.4134585456910918,-0.4800210494972385,-0.14425953208523754,-0.2859075789158522,-0.49925290776675524,-0.34599747860156327,-0.08887863803750115,0.8925275589961736,-1.5870038843782215,-0.544932798857898,-1.805497675708694,-0.0684908423554956,-0.007042496330318034,0.46781981300236614,1.0582281257306905,3.00758506489934,1.687030743492338,2.790957221201503,5.2710792855003845,3.790561615836093,5.048986725642694,4.238571903662223,3.426828117254602,3.3903853684384555,4.0077345082616995,3.447231961412896,-2.1022644929575196,,0
AAP,-0.8210846949097113,-1.100776028573351,-0.17710839214486032,-0.19300507765152775,0.19281581701330766,0.24845004944029866,0.5123434775240661,0.6226427229313753,0.47378087528184004,0.4547186521444107,0.40208765556538245,0.31275130920868044,0.347900815516456,0.27522009034549455,0.6167020782205839,0.774963756353552,0.582781578665644,1.1024561777815047,0.5316470544559067,0.8879169317008789,0.7919546153022923,0.9839819426577521,0.9928003458480649,0.10101242624515729,-0.015374688350698185,0.1653650227355323,-0.06673449339223882,-0.03385476785487583,-0.08076560251544063,0.06617650623825638,-1.1046812571157596,,0
SIG,1.194027236621115,0.7121986838774388,0.36320365330258914,0.6186430136641529,0.29134940549807564,0.48660485516622104,0.45111516679344,0.4581578275035791,0.5797822168147279,0.3202676171656601,0.1788700917799743,0.20414951043431603,0.06804530259664884,-0.15195499841168394,0.6682518413418884,0.5383861326610159,0.4898164503810992,0.8927465393317139,0.15149859419389414,0.6469859434660873,0.4913100005865176,0.6818678158125028,0.8460805566788564,0.8619291562620562,1.1642978555001275,0.9153439080096158,0.7329231688029322,0.9581355300314166,1.111037053473571,0.4257004228176576,-0.12763193044310644,,0
ATVI,0.05187037305424466,0.14026005714930398,-0.015788971141223233,-0.12629394243102257,-0.07914752174934842,0.39325177855053095,-0.08853686623940663,0.0454603675746213,-0.13838643241591367,0.24897250633891035,0.2305963004559858,0.5089922177409119,0.0466638660846659,0.24773124270911548,-0.4813429037482779,0.2828406591543365,0.5565225377199201,0.5402995590409944,0.832981467206581,1.302984427800674,1.0747658464199175,1.6629556475963814,1.617684965279628,1.4011135670509012,1.5215015639154468,1.150352906096713,0.7742362419113061,1.1244005315337737,1.3080613763533184,1.10945729085222,-0.9933843925544336,,0
ILMN,-0.9345270549100799,-1.6508054043141969,-2.0107706082320274,-2.3347755803137136,-0.6733531319402004,-1.3519027334118312,-1.2692571907076957,-0.9112528969349685,0.12408749271964983,0.2657421624599201,0.38434297073453316,0.31668315372160016,-1.8473006948384993,-1.7605167027264708,-3.4528744090723773,-3.26550608935603,-1.721446450154674,-2.4270199170519127,-2.261576442612744,-2.9698757496412242,-2.9061164031695785,-3.0615596381510977,-2.29650791054531,-2.232373226248109,-2.647693912695766,-2.275107886209414,-2.6079317174220793,-2.7655473219138074,-3.397428521185633,-2.4543456225016125,-2.2353325161040085,,0
CHD,-0.23701934274783576,0.10297375207858024,0.13113946658308967,-0.11387611935427717,-0.4157745445909359,-0.34934614739072556,-0.47534572987000834,-0.5856865254895336,-0.29422237299783033,-0.27689283357755534,-0.21291973468028302,-0.29006518805539927,0.6768784194421638,0.5177575775926511,1.1590816884515651,0.7186226518821053,0.1563297361785322,-0.03406878347971358,-0.005029279934029851,-0.06519586231755395,0.05747906175368206,-0.017281472427156427,-0.10932185785735929,-0.13332147389453783,-0.03840942887568449,0.12271705081057988,0.37646243519664147,0.24790221282728434,0.2932155882637153,0.3124698395447681,0.32578972692234864,,0
WLTW,-0.6481209275805838,-0.5645499444530172,-0.020834486197162383,0.07549234580538082,-0.23120091912633003,-0.32543107554814243,-0.4749578570141484,-0.6340370608623054,-0.4163364733559323,-0.3445671461200378,-0.3611627208766592,-0.3532070964040341,-0.20365657003705967,0.3967775410383764,0.30833193893631866,0.15403373201032516,0.18068378234041313,0.3539644579857739,0.2586835229500471,0.0005904976660397227,-0.04631327331305237,-0.2629011179776612,0.009681136723744519,0.11330121034102834,0.4347673848165181,0.49881427809166556,0.6352894001778072,0.5433839150611524,0.4074661650758829,0.32818824630562493,-0.0006917137510695029,,0
FRT,0.2705261497090686,0.5762284535234248,0.6811320221347529,0.24637059174430623,0.1214515455245417,-0.030649297757298796,0.1285986789767044,-0.01564837610308917,0.1533747589950078,0.01572885041863718,0.016513372286640852,-0.07956441550007304,1.0815833842614728,0.5475156213994546,0.3013208861841107,0.07166460075667284,0.11610876058243232,0.08932273202593655,0.15610216412644637,0.3328205458028019,0.22231692199071595,0.0297256409569883,0.1583321187242668,0.12882218979364812,0.4157479991899999,0.30607865330106193,0.4178346122873675,0.289489207775772,0.20480887657425362,0.07202459188390917,0.0748994368092368,,0
CNX,-0.7695518908361524,0.4116666832709668,-0.1153332666859978,-0.24994037161030258,0.5650795178632302,0.5753112365998787,-0.29434399827208,-0.18040927096799533,-0.3646655747352538,-0.16233358855020857,-0.2262465514954881,0.11904412477636774,-1.5434419258136243,-0.47468669312123674,-1.1177494089882183,-0.7572223600078609,0.055279597459168314,0.8431320609831082,0.04571534150923043,-0.5565638090692715,0.6315407107189143,0.3521799506711385,0.9658304870069914,-0.023969134484569225,-0.12533422765010532,-0.240643370245607,-0.2611349973954291,-0.1733691657330113,0.31390552638433133,0.646395203113678,0.4795036358708283,,0
UDR,0.06143771916590614,-0.03217598478962423,0.07891614819974746,-0.10938421386674146,-0.3545163974792469,-0.31254157301102337,-0.2758143712660076,-0.31111126410155854,-0.25625476463568475,-0.4584791484713802,-0.3611341777755043,-0.33425209439507103,0.36154558234169476,0.040295666297588954,-0.2744137551344744,-0.18550551540823512,-0.11107403118460604,-0.05532854649935453,-0.06684026114187012,-0.1575871865872934,-0.27687748206166957,-0.18067113323413642,-0.5454233517307371,-0.41966213734857644,-0.552002397358091,-0.2628001147973859,-0.08715136975894894,-0.15852897557826065,0.009956801379290274,-0.1447964906515865,0.7911358394661878,,0
CNC,-1.5135950642410267,-1.4529720724259314,-0.7253294087195679,-0.621150029730191,-0.7527783175162391,-0.24254603806671118,0.1444814349271317,-0.15766126780713122,0.09739796522898066,-0.0730343052811522,-0.1275265343774375,-0.2262778750041836,-0.21820999406270444,0.06059844925799761,-0.8137031705813946,-1.486622849287419,-0.45407687236669514,-1.273442968128839,-0.049045333788077385,-0.3339214384644063,-0.4974886939966252,-1.0918611201833657,-1.0433699051332177,-0.8547260035516683,-1.1190042774149518,-0.9354975268056314,-1.1097515957370425,-1.0979031681377913,-1.2523616064405647,-1.0243039557517293,-0.8769794928847888,,0
HOLX,-1.6611725231691357,-2.4481629073108464,-1.5413858977869035,-1.4102933202757046,-0.4908297756629765,-0.3767746109721357,-0.21125329879340093,0.19345017357512131,-0.2653862280462647,-0.38947016104320753,-0.22023590150103148,-0.06404671426056806,-1.2767001460415568,1.6214335841073861,4.55820096085532,2.9313712690653815,1.5911373741904398,2.381790247359706,1.4666733351395689,1.951021831286549,1.178268212628175,1.1002563738315347,1.1656592898468228,0.885399149008318,1.1641635968303166,1.2114339761546582,1.1230028835952774,1.1702947750592354,1.265420995167291,0.8043386369680653,-1.6264747450535872,,0
FL,0.0036130724253336153,0.09619176891050851,0.3173024434130249,0.007817388892112536,0.4927758176617168,0.2754556927613925,0.5508962226311314,0.6781522111344176,0.5203450763505653,0.4545298517017282,0.7973911520964021,0.8103236300166724,0.10479931087910331,0.3221954902979752,-0.24634327320121527,-0.7427856616122884,-0.7099084965275795,-1.2031125841142565,-0.8003300233060412,-1.1443458384060528,-0.14714515467630476,0.2961859885397191,-0.013786053323101958,0.03240666270482356,0.20305751010696618,0.45374525491088585,0.5418218725068474,0.6124345862741332,0.9075483637727034,0.6823171652413015,-1.6301312087053443,,0
THC,1.1059471755667756,0.8135449389646002,0.11517103019107522,-0.7352510420598044,-0.5472767282761599,-1.5239273762653678,-1.07707049573512,-0.7421320201613525,-0.8425249480127095,-0.9005951639089096,-0.7418264910904335,-0.6515285660775124,-1.4590349264886113,-0.2022617752916646,-0.4721459469003452,-0.7862953353007838,0.01629782243944562,-1.3297649480766287,-0.44988741371888563,-0.8110122326176844,-0.5637777451487737,-0.73378162663015,-0.5843221438014718,-0.32985658867009804,-0.48363547178631466,-0.5986410128598786,-0.385746924882383,-0.5352735021295919,-0.6008140894485832,-0.5936265941575226,4.329321705437531,,0
GPN,-0.8561259587521658,-0.6183897716696249,-0.12905815230113796,-0.3790485843500693,-0.3258719725700922,-0.18654559718421881,-0.3259686193493184,-0.22953849861536482,-0.30517229415129254,-0.1730926534203849,-0.04983809466553946,-0.038117197665135966,-0.3861746990986006,-0.26992814056726444,-0.8272701735694473,-0.7913730079157753,-0.43130311759611106,-0.7082810314112818,-0.5809184105783735,-1.0353682914199474,-0.7845770371106771,-1.215641762690324,-1.2869704967069326,-0.9648563785024283,-1.1306435766560015,-1.089085819453446,-0.9330153980672101,-0.9032352766843419,-1.2380340346540002,-0.9837745503124298,-0.5206597094188247,,0
AYI,-0.03745434088320529,-0.0015063092779623477,-0.09087052055684422,0.09820481232011967,0.07680940693455449,0.43611815430851336,0.2774192091700702,0.11316752974433744,0.14876671300766528,0.3729720626323379,0.48501678950410204,0.5688367926500654,0.040286480165902534,0.05148644422884505,-0.9283004805928384,-0.4661782796268781,0.4309381333616706,0.5895267652959817,0.541406733821199,0.8872601356058923,0.487089793456553,0.08540516463976501,0.44487702829885556,0.2027062185393791,0.305425533805259,0.3747957071313933,0.20542383115431204,0.3773939368965892,-0.03574104680174109,0.26280614459136137,-0.7661863658209654,,0
ALK,-0.6647099299561343,-0.8245063446746304,-1.4134112959576086,-1.0903600976547394,-1.0287108025758178,-0.7050748755964508,-0.3419316014047249,-0.07756162096268608,-0.014076640973133504,-0.11629626515226489,-0.15602360965766826,-0.2992704451409671,-1.2789505468461002,-0.5372032832439422,-1.3731398687991856,-1.250288082144882,-0.3829931851436574,-1.1456996399435615,-1.0757467099988731,-1.1675003598266498,-0.7340354259211991,-1.2280883549021595,-0.8151295845524171,-0.7508657896487693,-1.189794067694417,-0.8426627768350307,-0.9030109025364123,-0.9299864308551721,-1.0357030949997794,-1.0793642727107085,-0.23870128901838075,,0
AJG,-1.1612773409929595,-0.8286266974181187,-0.715262227990594,-0.8689866218405603,-0.7642368056017403,-0.721407487246483,-0.7872385152001093,-0.7826097824274814,-0.5910101435048692,-0.587144483733218,-0.45382067067744963,-0.43243135888391954,1.2111481838306124,0.060319848066113194,0.4793392001496458,0.7853144374457043,0.25398078002866176,0.36237178174875706,0.1612228448468441,-0.010703170713718351,0.42412572014674954,0.4587301489794509,0.7576653588807755,0.5004217385273069,0.48721148209984516,0.5258101616262219,0.47837778084039534,0.5096188265856523,0.43210054683687904,0.3397306709480595,0.47903232161077763,,0
ALB,-0.477404354224396,-0.6293707915782478,-0.6106597008949188,-0.4655243775843392,-0.7367140831599255,-0.5990573367379466,-0.7157966083836567,-0.6955166091524397,-0.6395334560689262,-0.7102824855882401,-0.5796551083028986,-0.5301646353654256,-0.3260343895903184,-0.27999164906015545,-0.5817082082985481,-0.4968772375101045,-0.3277928545528726,-0.6920265438350122,-0.5858273350898159,-0.9592720799480131,-0.6360413161365068,-0.9345765110139822,-0.8508681499588201,-0.8086672707594942,-1.2739442800457783,-1.0017732741471743,-0.9428153830181921,-0.8333739911638742,-1.1069827738247373,-0.955094834956186,0.7865383078946785,,0
LNT,-0.013767646782549997,-0.05026605465511142,-0.043231084772953544,-0.07742188166025436,0.08989054380301928,-0.13097221184129199,-0.02354515593183325,-0.0771470410274946,0.09058197631472051,0.10720126343809336,0.05803135126384095,0.02851819215522641,-0.10608227615022715,0.19725858284127423,-0.029077651840649414,-0.14435857865298443,-0.07761431066373055,-0.16826311441671776,-0.07513925839526742,-0.36153602177205857,-0.25692022839449374,-0.22544129727638,-0.24209114449506458,-0.2190605685113121,-0.3075053355707354,-0.2946806066786532,-0.2562357445688117,-0.20366276736664163,-0.430571052361215,-0.3126127820038927,-0.4473619815042506,,0
MTD,-0.263673290680978,-0.2248630953295686,-0.23311885627625845,0.21879177336731667,-0.14396574393686137,-0.09136362751736161,-0.34905987529526655,-0.1774644322079062,-0.26591878530634583,-0.24811523456685586,-0.23116569675075951,-0.14829212144852158,-0.22682549439665406,0.25125235895132036,-0.004677953662609839,-0.3398822918871863,-0.7245390485284785,-1.8798082234101408,-1.1116021463485493,-1.4576199444178937,-0.9878749522590964,-1.2431421333606198,-1.3524939377912626,-1.0089098290413547,-1.3408010133214083,-1.160751319367336,-1.0750876071433597,-0.8850583347861456,-1.272693551604824,-1.0335472804614059,-0.2591549444314183,,0
COO,0.4460890913226375,1.2251507885800066,1.149095784801051,0.15615170300685155,0.6385313264370168,0.5762303269156109,0.39030733158214365,0.3675609415561209,0.6280644241035326,0.48778537748932255,0.4450460157347309,0.41838354087369256,0.1835705154668288,-0.04375838200182936,-0.7625359618898024,-0.9101593376411818,-0.06873785547124582,-0.6651424069230856,-0.26154665427281826,-0.5150065176718246,-0.3764902457250074,-0.6713922286096302,-0.5770086844645576,-0.44924512434022174,-0.757373029387,-0.5648004286702111,-0.615461987116508,-0.5040947848495742,-0.49810798716763066,-0.49733467928069847,-0.5360923349117478,,0
MAA,-0.02602278820856518,-0.09383937520092564,-0.024111512218270806,-0.026159617248914697,-0.31044117489970136,-0.18590347268256024,-0.11102917547075787,-0.1674824371623956,-0.057796579320410914,-0.11882364841622527,-0.07872749242530556,-0.0899918114351309,0.1732758485432656,0.2776832077862345,-0.05213326510250784,0.205431786933581,0.23597909460397606,0.15136999493069947,0.2614520954419366,0.13907277289295672,-0.05674374568046756,-0.21148137098989106,-0.37411110568904676,-0.38665306878302014,-0.3928887081637397,-0.20233923174722154,-0.030135947620334023,-0.004909237753198807,0.1609414698593007,0.22289203630318888,-0.11413821344027056,,0
IDXX,0.758174016849971,0.9592110512968139,0.44199713248839373,0.47443938782817147,-0.32058219821982514,-0.5619871959025192,-0.04084423797400628,-0.12183077497836271,-0.030983613515808466,0.037516085514230496,-0.040545977831301115,-0.14425400577999753,0.35606888754159544,0.21804847461533075,0.9149068781673209,0.8543293523848445,0.4476464856026865,0.5465462020858685,0.5600758410558324,0.5031851544739696,0.7160984133074313,0.38290430998552977,0.23330541680291536,0.1654542921582568,0.07406786924102954,-0.00017857637284896097,0.11668316214025082,-0.0236698045280472,0.1728799177869586,0.12020366152001372,0.3344734061434714,,0
INCY,-0.442873561955862,-1.5797226193836624,-1.821265516227792,-1.3736980018954852,-0.22485850416093964,-0.2669635609159448,-0.06895529943497797,-0.8437774203198699,-0.3982755132411567,-0.2723744720328965,-0.07162491770081374,0.0563142710584491,-4.300110982965935,-0.713305347133497,-3.3572955230681294,-3.0455357178761018,-1.2171592656129362,-2.2901123705165114,-1.0286672065744673,-3.3023582588034035,-2.4515205910384967,-3.5842958681015737,-3.1355340655403134,-2.253899072206322,-3.0024207090661843,-2.331114358086502,-2.5294715303676676,-2.348697089637518,-2.663864396336914,-1.9411957647931384,-2.050932187012108,,0
PBI,0.18431892960201818,-0.0809773692321102,0.033215538663463426,0.09110375888701233,0.07896063318980293,0.035901075861848174,-0.12664199908150617,-0.18730680896234403,-0.2006011728157793,-0.1979105706173279,-0.28387915751721576,-0.29182567561510897,0.4681151092342823,0.04859125381560952,-0.17990134021852722,-0.2470399473019391,-0.2562575060296221,-0.5797786817594149,-0.42650718151179223,-0.7560388077769864,-0.23910531709196467,-0.08732050988381024,-0.21028322716080355,-0.09988235866958316,0.09450187020140852,0.15805075833619753,0.19126394168714658,0.09945375907915073,0.07442854335281393,-0.026442373183074023,0.4279354087156311,,0
REG,0.0716104620243115,0.23367412996995865,0.29663734421277127,-0.12216607727231564,-0.35014763573726554,-0.25007858773547714,-0.22764784024275417,-0.4199438833859398,-0.25593345833609266,-0.3523839422061676,-0.2510652979305713,-0.27316636503331365,0.917902179991304,0.29439206224675374,-0.09696085374152129,-0.073102462566237,0.13395051923301224,-0.017026106095907368,-0.04483769783079232,-0.29017858147849823,-0.3118157641508086,-0.46699481435473755,-0.5067605282177847,-0.5754178641723641,-0.30563023777995757,-0.2838091842313593,-0.12137815298277618,-0.13480320537165727,-0.16194706300501988,-0.2516576286461737,0.4469425437971193,,0
DISH,1.9212656414668374,1.466493313984355,1.8310268134729508,1.262237275467846,1.1425972426368631,1.2861419194886228,1.2480853499759814,1.0187788512485376,1.078123365352032,0.6676295113011878,0.2420970876218059,0.14170029320103833,-0.5960023143967552,-0.0012657816529190122,0.06047766595157228,1.2314393713986411,0.3477755046232167,0.32063205202615014,1.142727074644313,0.7325415114846324,0.441250169126063,0.6953830610250706,0.6171376256024442,0.1557986567602141,-0.40804676137659907,-0.20578457406443448,-0.06794525248126865,-0.13410714516046146,-0.19221649404683494,-0.13996841438391078,0.14653246733252473,,0
SNPS,-1.3547598027563936,-0.5206873446165468,-0.2671259231258426,-0.02461542895006502,0.46213384052012224,0.4363927709130233,0.3025016927197328,0.40124457083744625,0.10152610343140407,-0.0201563167511913,-0.17779309305575927,-0.013452526647999348,0.39828130492518393,-0.14327254381235358,-0.32074646831832937,0.24963260632341613,0.09873558438913696,0.4468406747211536,-0.15938883241259857,-0.41332378340151454,-0.2148564323711654,-0.14329043707822386,-0.27775079389324714,-0.21167844368419114,-0.37905785658819596,-0.07383627123325594,-1.9259770033899424,-1.954204012862289,-2.304893974676167,-1.8375542963460003,-0.663844089020792,,0
RJF,-1.1608375210147628,-0.6621719165504971,-0.5399175549566946,-0.3875214104665633,-0.44202091847582836,-0.18836748444454607,-0.1371594140248779,-0.1807742276394538,-0.10213124792130956,-0.0062158588618065926,-0.2390018742347921,-0.24995303116529205,0.28585710555269633,-0.12471509145150196,-0.5207068122545839,-0.6000331818456769,-0.3523366191311673,-0.31599892099311216,-0.25788618510018546,-0.12119546606960316,-0.03755026440735427,-0.22808589329667478,0.054876177313833006,0.03721772981442351,-0.09221529336124568,0.015970542785256833,-0.04465520455439455,-0.2399252659712998,-0.1553478389923894,-0.20616874578481317,-0.12561167228808903,,0
ARE,-0.024819771227331224,0.10107359295394538,0.09411772052570404,-0.24623846629537474,-0.38568350001552254,-0.3207059630415301,-0.32435468764308983,-0.3537927101154026,-0.23308224695076318,-0.2323650067464903,-0.09188994495922267,-0.09284565147342168,0.847542032793368,0.3618407106791064,-0.2887002453517996,-0.027887312775455437,0.25700753929707765,0.4176326503037864,0.40762620473265143,0.4396054603474814,-0.5080578914073709,-0.586881229168856,-0.6019745745241517,-0.5131710772076238,-0.5840590676023071,-0.3199713610056,-0.3225579507078561,-0.43695210965486375,-0.39341095537195997,-0.34410340826264874,-0.1257437283121129,,0
URBN,-1.0384780088974574,-1.0223365018599209,-0.09531950091996208,0.903384160902214,0.8743949673634454,1.1468340218642268,1.3117297010072255,1.9240327216033826,1.9939529967234293,2.3356901730401822,2.43672272528172,1.964207324614401,-0.903507744813335,0.2583659906738649,0.865349501149738,0.543579573556414,0.5702502594565091,0.9268727378118056,0.8585977756065861,1.3981294815097534,0.897724044623029,0.487388871477085,0.9460464728879794,0.48875657090253977,0.05784406557674613,0.23346130831566594,0.15389235447485397,0.8363666004483501,0.830966116040244,0.6583675976285952,-2.6557083401512296,,0
DXC,-0.9779649040068625,-0.38756883860764296,-0.17477475014309798,-0.44710236380622764,-0.008351290943651522,-0.18127361126145794,-0.09145357650447547,-0.06661395269880986,-0.37501760963313535,-0.3731723107894453,-0.3089307725581511,-0.24051018520488868,-0.14990790890775516,-0.13456809331873587,-0.07114797618574145,0.25667774059277315,0.1946059907278877,0.37571554246169847,0.2696486530969506,-1.0723145476395939,-0.9189405653605636,-1.0529353207215861,-1.1306629831405723,-0.8977758783572269,-1.0010586720359107,-1.0310657947498576,-0.937720799800546,-1.1233323276673786,-1.3829451136630622,-1.170112592158144,0.04998443789184731,,0
SWN,0.5318183207183049,0.4944093030955304,1.062292807183782,0.5304068359187387,0.641370687884736,0.5698587013637559,0.34888322211517525,0.7721144781340649,0.6659594723020713,0.5397245138643176,0.5045597993029409,0.7967318225252636,0.539794650424371,0.3876281203522305,-0.3210583536999981,-1.391095912847743,-0.4368832972608988,-0.47123160410351234,0.11014218044993053,-0.06515642174189357,0.6210438013062787,0.715005587298733,0.49444807321760903,0.11024531936882616,-0.05940222939811507,0.4405663949118024,0.19075574003659895,0.3563166737826942,0.31963884838779444,0.5943105500376062,-0.7152863180402496,,0
IT,-0.4358656572805192,-1.1536686086541477,-1.2626413006506243,-0.9558403631645828,-1.2756904445938007,-1.213838677137482,-0.886990570456136,-0.5190554178770486,-0.3037007586209921,-0.14798106946519862,-0.12672439936140123,-0.3795076094531053,-0.6418480075960509,-0.10593363671438709,-0.12593249017879818,-0.47699295160309624,0.19177314629392006,-0.23428510063112415,0.06245133142305769,0.06515081421167312,0.11295439792525964,-0.15471018416603546,-0.03529894489246674,0.0962769989418015,-0.033899585926795886,-0.05847506274613468,-0.28509520546893613,-0.46211311012880085,-0.4265805145142663,-0.36511209560020863,-0.2635426756333779,,0
TGNA,0.42267899931916086,0.34008146688039204,0.08357120306611414,0.016312442700941412,-0.17182272542765176,-0.30157990598537293,-0.39190577353359923,-0.43593383614912007,-0.3964519110907645,-0.3212264706569585,-0.2831639592742593,-0.29422132691856356,-0.013083188460909008,-0.08312281683575137,-0.08888237960680583,-0.2575995467972033,-0.23113620489333855,-0.10265579879200235,-0.02381576396078129,-0.14932194516598277,0.025577967376009324,0.10639460501550112,-0.013963662057309952,-0.034887326400231476,0.11601027445024482,0.04696252691764445,0.0664342174766414,0.2143033871116811,0.02027619196389698,-0.09083754746380049,0.8785720484446942,,0
ALGN,1.5176610174326048,4.2286930047652875,6.2409290314129855,6.573006406945935,7.696034413442672,9.71046458129611,8.254951899520067,5.563320985538561,6.089466965201734,6.224522506144945,6.344588944195753,5.214692267057482,-1.1049154689352576,-0.6608763734146997,-1.3141793802807005,-0.8367304443327523,-0.4434504673013077,-0.819469929755953,-0.42731361537662227,-0.25841992707222,0.04044314638746481,-0.8379464562640152,-0.5980623489025694,-0.750695282147477,-1.3516237357394414,-0.8075014872629457,-0.8009808418239822,-0.8234906522630913,-0.7331744688084559,-0.9979604709919374,-2.731644909090048,,0
