,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HOLX,-0.2245892214119285,0.03658536585365857,0.3571428571428572,-0.21225107133854304,-0.30434782608695654,0.36749999999999994,0.020332717190387983,0.22965641952983717,-0.15124816446402345,0.10160427807486627,-0.21461897356143078,0.7623762376237626,-0.011839708561020124,-0.021198156682027736,-0.007532956685499026,-0.010436432637571103,0.012464046021092967,-0.0577651515151516,-0.005025125628140614,0.022222222222222143,-0.09090909090909094,0.03260869565217406,0.021052631578947212,0.026804123711340333,-0.013052208835341417,-0.020345879959308144,0.02388369678089286,0.014198782961460488,-0.015000000000000013,0.0,0.015228426395939021,-0.475,0
FL,-0.0401785714285714,0.1588785046728971,-0.15428571428571436,-0.14980694980694975,0.2534059945504088,-0.04057971014492756,0.01526717557251911,0.14179104477611948,0.06451612903225801,0.08787878787878789,-0.1527777777777778,-0.049180327868852514,-0.006249999999999978,-0.02515723270440251,0.03677419354838718,0.026757934038581288,-0.030303030303030276,-0.007499999999999951,0.0037783375314861534,-0.04328732747804265,0.016393442622950838,-0.006451612903225823,0.006493506493506551,-0.032258064516129004,0.013333333333333197,0.013157894736842257,0.022727272727272707,0.012698412698412653,0.006269592476489061,-0.009345794392523366,0.0,-0.036949685534591215,0
THC,0.10194174757281549,0.03947368421052633,-0.002971428571428847,0.04960182025028437,-0.04864864864864871,0.014545454545454861,0.021329142343960772,0.1343130358320508,0.07598177941461515,-0.005026939007071851,0.06517868781908565,-0.03651597406360818,0.0015000025000042605,0.008487283220641073,0.0049505032186523135,-0.016420388210818038,-0.0016694518688680215,-0.011705705193487015,0.01285958182670388,-0.009355177673200488,-0.00252951522683853,0.02028743920108056,-0.01043912251718715,0.00301407068665549,-0.022537600229716515,-0.0008539724235225865,-0.011623951493934137,0.011760656798091906,-0.008547023157304823,0.017241409036912403,-0.0033898362539597215,-0.25595111556312156,0
ALK,0.06682577565632464,0.06966292134831464,0.096271186440678,-0.11517027863777085,-0.0854092526690392,0.09533073929961078,0.020241477272727293,0.010489510489510412,0.10436300174520086,0.03127962085308056,-0.3874233128834357,0.22183274912368556,-0.0017361111111111605,0.006956521739130306,0.01865284974093262,0.003730077992539993,0.030067567567567455,-0.030829780255821504,-0.0033840947546531774,0.015280135823429575,0.003010033444815985,-0.013004334778259352,-0.027027027027027084,0.02256944444444442,-0.005093378607809784,-0.013651877133105894,0.03979238754325265,-0.04991680532445919,-0.008756567425569184,0.021201413427561766,0.01211072664359869,0.008547008547008517,0
AJG,-0.06903353057199213,0.07383966244725748,-0.1939240506329114,-0.027428571428571358,0.0757281553398057,-0.08985925658607008,0.06796116504854366,-0.054545454545454564,0.02230483271375472,-0.03599999999999992,0.2768766503206337,0.07787610619469021,0.001367989056087593,0.0043715846994534235,-0.01441784548422198,0.0005520287054927575,0.00524137931034474,-0.014818880351262331,0.0027855153203342198,-0.02777777777777779,-0.024285714285714355,0.004392386530014614,0.013119533527696792,0.004316546762589857,-0.007163323782234943,0.00952380952380949,-0.019439679817038313,0.005830903790087438,0.0028985507246377384,0.011271676300578015,-0.002572163475278777,-0.0804083094555873,0
ALB,-0.05614973262032086,0.11864406779661008,0.01725888324873104,-0.04638144742103156,-0.05073995771670192,0.03134657836644594,-0.019691780821917804,0.011790393013100475,-0.10401381096245144,0.02821011673151763,-0.10384068278805125,0.0550264550264552,-0.013033707865168553,0.013205828779599305,0.013483146067415852,-0.006651884700665245,0.006696428571428603,0.019955654101995624,0.013913043478260834,-0.003001715265866234,-0.021505376344086002,0.015384615384615552,0.017316017316017174,0.008936170212765937,-0.015183466891606878,0.00471092077087798,0.01662404092071612,-0.004192872117400492,0.013052631578947205,0.0004156275976725521,-0.0016618196925632933,0.024760715771951602,0
LNT,0.04508255845978315,0.003937057474739936,-0.04687558594482433,0.0819682881086965,-0.0357580091879901,-0.02500031250390633,-0.014423261836690182,-0.04738624034301098,-0.024915015904653948,0.05486187308157042,0.02960565270595672,-0.0607036511648712,0.005338154279776353,0.015221454463071993,-0.008019637651850098,0.0,0.007029975816883249,0.008726125321121492,-0.012110894268432704,-0.0017513380222490271,0.001754410588218791,0.01155883094684329,0.0024238562860980917,0.011399121231381315,0.031421194278610454,-0.014238599186744194,0.006046436633344143,-0.0016694713785827542,0.016722631740892835,0.006579033934656975,-0.003268016575380006,0.04918097286521794,0
MTD,0.0013333333333334085,0.16778523489932895,-0.034032634032634124,-0.12730769230769223,-0.09139072847682117,0.06626506024096379,0.014689265536723228,-0.03674832962138086,-0.015028901734103983,0.07189695550351294,-0.07930959143543814,0.08431743032593286,0.003051881993896277,-0.006085192697768749,0.030612244897959107,-0.003960396039603964,-0.011332007952286283,-0.015684697365775047,0.0042900919305413066,-0.02237591537835626,-0.0012484394506866447,-0.0033333333333332993,0.0033444816053511683,0.038541666666666696,-0.012036108324974926,0.014213197969543234,0.006006006006005871,0.0009950248756218638,0.02385685884691857,-0.005825242718446533,0.00390625,0.04328793774319073,0
COO,-0.08916083916083917,0.22456813819577737,-0.019682539682539635,0.06510416666666674,0.14787878787878794,-0.0623020063357973,0.035107587768969495,0.12349726775956271,-0.048275862068965614,0.058298755186721785,-0.07858546168958747,0.022364217252396124,0.020501138952163878,0.0390625,-0.04081632653061218,-0.006718924972004436,-0.0011273957158963732,0.025959367945824097,0.053905390539053855,-0.0031315240083507057,-0.00921465968586388,-0.007609384908053296,0.0031948881789136685,-0.023354564755838636,0.03152173913043477,-0.0031612223393046035,0.02854122621564481,0.007194244604316502,0.0,0.01510204081632649,-0.0038198632891034423,-0.20534813319878908,0
MAA,-0.03409090909090906,0.05555555555555558,0.00773480662983439,-0.050108932461873534,0.031192660550458662,0.01868327402135228,0.045553145336225676,0.06403326403326393,0.005859375,0.0,0.013645224171540127,-0.05461538461538473,-0.005836575875486361,0.015655577299412915,0.0,0.0015414258188823915,0.0038476337052713028,-0.007282483710233878,-0.0019305019305018156,-0.0011605415860735935,-0.024012393493415995,0.017857142857142794,0.01949317738791434,0.005353728489483789,-0.011030810193990104,-0.0019230769230769162,0.011560693641618602,-0.0019047619047619646,0.01526717557251911,0.003759398496240518,-0.00561797752808979,-0.147834274952919,0
IDXX,-0.06003776375753511,-0.03296703296703296,-0.01388888888888884,0.07102272727272729,-0.056451612903225756,0.24643678160919547,0.1014439096630877,0.05077336919973097,-0.20617886178861788,0.007916666666666794,-0.03628865979381435,0.07876712328767121,-0.010763888888889017,0.03545103545103556,-0.02203389830508473,0.00658578856152503,0.024793388429752206,-0.022177419354838745,0.0044673539518900185,-0.022237427300718537,-0.009797060881735375,0.021201413427561766,0.02110726643598637,0.01050491358861394,-0.019114688128772594,-0.017435897435897463,0.002435629784272697,-0.012495661228740018,0.025483304042179356,0.007369323050556931,-0.013269819666553273,-0.22413793103448276,0
INCY,-0.2535211267605634,-0.10961968680089484,0.1262626262626263,-0.39277652370203164,-0.08358208955223878,0.0015527950310558758,0.3180124223602483,0.14312354312354314,-0.17248956273346516,-0.07167235494880553,-0.21808815111619917,0.08363636363636373,-0.0031746031746030523,0.0583864118895967,0.02507522567703102,-0.014677103718199636,-0.011916583912611856,-0.04271356783919589,0.005774278215223028,-0.01096033402922758,0.03139841688654377,-0.0125351752366335,0.01968911917098448,0.012703252032520318,-0.0067737079779226494,-0.0613791361454914,0.1566200215285254,-0.03443462075383896,-0.02987951807228917,-0.006954793840039719,0.013506753376688607,0.22161895360315875,0
PBI,-0.014830508474576232,0.14967462039045554,0.05370998116760828,-0.026308264226479916,0.020258367586611703,0.09396551724137936,0.032375979112271525,0.052999999999999936,-0.045584045584045496,0.08318804483188047,-0.12163715796734875,-0.0403141361256546,0.012345679012345734,0.029268292682926855,-0.011611374407582975,-0.029009829777031926,0.0037037037037037646,-0.013530135301352941,0.012468827930174564,-0.012315270935960632,-0.016209476309226867,0.012674271229404344,-0.040801001251564495,-0.008350730688935326,-0.001315789473684159,-0.006587615283267456,-0.01326259946949604,-0.0018817204301074808,-0.0075410719095071466,0.008141112618724522,0.01749663526244949,-0.12202380952380942,0
REG,-0.033333333333333326,0.09537572254335269,0.021052631578947434,-0.010330578512396715,0.026694045174537884,-0.005976095617529986,-0.029659318637274446,0.047422680412370966,0.011403853716083434,-0.00662768031189076,0.009803921568627416,-0.03883495145631066,0.0026871401151631336,0.02986217457886675,0.004460966542751077,0.006291635825314668,-0.006620080912099979,-0.018881895594224374,0.0003773584905661931,0.0003772161448509781,-0.004524886877828038,0.017045454545454586,0.013035381750465369,0.007352941176470562,-0.0036496350364962904,-0.010989010989011061,-0.0037037037037037646,0.003717472118959231,0.0,0.010370370370370363,0.0007331378299120228,-0.13003663003663002,0
DISH,-0.3504873429817399,-0.24637729351866233,0.33875312540805624,-0.1504078753123902,0.0831286242238869,0.08452472757076701,0.009236362565868905,0.04749720710656247,-0.06032988557578489,-0.05692951885759967,-0.17188752788384443,0.0004330545744999359,-0.017410026385224375,0.021954792890256147,0.0007567444852243366,0.005650287135409604,-0.023969655702505643,-0.006907827158803004,0.006180128774231575,0.019201774975585506,0.01092661934599981,-0.020498771570269803,-0.00038197097020631343,0.010278945357279357,-0.009043878781766157,0.007608174759010877,0.00716771958769824,0.0018721583311045453,0.009351641751201178,0.0007397122147563273,0.0133297545062252,-0.15738020236926076,0
SNPS,0.12941012936089868,0.220257234726688,0.10564666509324638,-0.006857142857142895,-0.11229314420803782,0.2219148936170212,0.0005277044854881119,-0.15000878271561568,0.0779004374088732,-0.12364672364672358,-0.13144434820268502,0.18120130686102032,-0.11850768105340159,0.10051867219916999,0.027618060137619027,0.01192441753806639,0.0007251631617115617,0.016304347826086918,-0.009982174688057066,-0.042131796903132845,0.017293233082706694,0.021064301552106368,0.01664857039449874,0.015129939480241994,0.013326319480974957,-0.0006921612735767413,0.008658008658008587,-0.005836909871244744,0.016059402521153565,-0.0023793337865397612,0.013628620102214661,-0.20955798319327723,0
RJF,-0.14555765595463144,0.22637362637362668,0.09942857142857142,-0.14470284237726105,-0.16012084592144993,0.08199643493761077,-0.05211726384364801,0.042589437819420706,-0.02287581699346386,-0.054424040066778034,-0.049036777583187585,0.07621502209131092,-0.02021772939346833,0.026984126984126888,0.05131375579598152,0.01911202587474259,-0.012983266012694727,-0.009938614440222149,0.0008857395925596645,-0.002949852507374673,-0.013017751479289963,-0.006594724220623127,0.0048280024140010536,0.025525525525525117,0.018740849194729403,-0.006898534061511974,-0.006078147612156193,0.009027373325567689,0.010101010101010166,0.00828571428571423,-0.0039671294984414684,-0.004267425320056972,0
ARE,0.07749077490774914,0.018835616438356073,-0.026440677966101722,0.05472222222222212,-0.0031687351465539138,-0.019286657859973633,-0.02176249328318114,0.09011229800054776,-0.010075566750629816,0.017557251908397076,-0.015964080818159143,0.018753167764825163,-0.00554484088717444,0.00121212121212122,0.002179176755447987,0.0026576467745831334,0.002409638554216942,-0.009615384615384581,0.004854368932038833,-0.0036231884057971175,-0.0060606060606061,0.0024390243902439046,0.008515815085158085,0.003618817852834688,-0.013221153846153966,-0.01705237515225322,0.006195786864931829,0.004926108374384119,0.0171568627450982,0.002409638554216942,0.007211538461538325,-0.11992840095465396,0
URBN,-0.07913669064748197,-0.011679304720281891,0.16393442622950816,0.3137653248156327,-0.050000000000000044,0.23266272189349113,0.2156561780506523,-0.3262233375156838,0.05860465116279068,0.3904347826086956,-0.29158760278304874,0.15146147032772372,0.0108108108108107,-0.010160427807486494,0.03241491085899506,-0.008895866038723055,0.03484688489968324,0.09336734693877546,0.02426504899673354,-0.04692482915717533,-0.053537284894837556,0.08585858585858586,-0.006511627906976791,0.029962546816479474,0.010454545454545494,0.021142600089968377,0.08281938325991178,-0.009764035801464566,-0.022185702547247277,0.015126050420168013,0.0306291390728477,-0.6937751004016064,0
DXC,0.08341472347698686,-0.11823936831683957,0.09723879483928721,-0.07569475714297857,-0.4470114176885044,0.11343795557842395,0.19936666692794258,-0.1759969675977361,0.031715042887833,0.07428925373602424,-0.1178174970989001,0.06557550588331096,0.011546945098739325,0.02489695065017883,0.010121266324847111,0.004009040964809474,-0.030941895622452864,-0.0072066878062843065,0.019710323153651732,-0.03357229796880046,-0.010526133350279965,-0.04255244612339504,0.011110907838007611,0.038237688851361584,0.0029684277789072677,0.00886155129274413,-0.0031403212657733492,-0.023082372047754318,0.028573786630981424,0.011904079597427675,0.025385857098354725,0.1850837121693356,0
SWN,-0.0390625,0.34959349593495936,-0.12,0.14035087719298267,-0.04807692307692313,0.33502538071066,0.1584905660377358,-0.20351105331599484,0.12173913043478257,-0.031758326878388865,-0.059523809523809534,-0.00421940928270037,-0.011659192825112186,0.034482758620689724,0.013157894736842035,-0.008658008658008809,-0.0026200873362445254,-0.017513134851138257,-0.0017825311942960553,-0.02678571428571419,-0.015596330275229331,-0.03541472506989751,0.0,-0.05797101449275355,-0.0010256410256409554,0.03696098562628336,0.06831683168316838,-0.025023169601482764,0.05228136882129286,0.0027100271002709064,-0.027927927927927976,-0.05004633920296564,0
IT,-0.10526315789473684,-0.19416058394160585,0.15714285714285703,0.03658536585365857,-0.19761904761904758,0.16959064327485374,0.13749999999999996,0.20879120879120894,0.01185050136736554,-0.10762331838565031,-0.09499999999999997,-0.006557377049180357,0.0050000000000001155,0.10447761194029836,0.03603603603603611,-0.03913043478260858,0.020814479638008976,-0.024822695035460973,0.009090909090909038,0.009009009009008917,-0.008928571428571397,-0.009009009009009028,0.009090909090909038,0.054054054054053946,-0.04957264957264962,0.007194244604316502,-0.017857142857142794,0.027272727272727337,-0.010619469026548756,0.02146690518783534,-0.0017513134851138146,-0.38596491228070173,0
TGNA,-0.0714285714285714,0.1705324110142008,0.00935503120415726,0.04321626298643322,-0.09720553993076564,0.06870828552497632,0.022053710387761383,0.009190000418542565,0.017146174992890284,-0.08298590142611595,-0.029859540118341688,0.05420886385098833,-0.0057804283554131475,0.007266835592455445,0.022367205282491698,-0.027523668867311057,-0.009724170172978108,-0.0019055630423773229,0.0044060693103082915,-0.004092769440654842,-0.03919585028944805,0.0,0.009929518020181272,0.013618159909271288,0.015818626294059168,-0.009695036600197326,-0.009051359586620733,0.003893291087812445,0.008947210584087095,0.004879780222317054,-0.002208354990911099,-0.07397238195559697,0
R,-0.10322580645161294,-0.043165467625899234,0.19398496240601504,0.026000000000000023,-0.12542537676227528,0.09508015478164733,0.11540416878495163,-0.10665451230628986,-0.01808785529715773,0.18582677165354333,-0.11155555555555563,-0.05268490374873347,0.02682926829268295,0.00142517814726828,0.012808349146110176,0.01030444964871191,-0.013444598980064892,-0.013157894736842146,-0.0023809523809523725,-0.011933174224343701,-0.033816425120772875,0.022499999999999964,0.05183374083129588,0.01441190144119009,0.0036663611365719273,0.004566210045662267,0.00454545454545463,0.006787330316742057,0.006741573033707704,-0.012053571428571441,0.006326253953908845,-0.253480017961383,0
RE,0.03326180257510725,0.190031152647975,-0.18073148974130238,0.09051724137931028,0.047559055118110205,-0.04201050262565642,0.05271317829457378,0.09197080291970794,-0.06032171581769441,-0.07219442458899206,-0.0030816640986133237,0.04453124999999991,-0.007563025210084118,0.030200395145357106,-0.031232876712328772,-0.024321266968325816,-0.0014492753623187582,-0.02467343976777947,-0.00267857142857153,-0.012235153685466904,-0.014048338368580215,0.019917266738164408,0.010365029292474182,0.01100208147487347,0.0019117647058823906,-0.014384265375018246,0.012658227848101111,0.009411764705882453,0.005973193473193472,0.013902968863142684,0.014140837023282282,-0.01320422535211263,0
ANSS,-0.12903225806451613,0.10940181054375486,-0.05424410738446206,0.03988428923908849,0.17441860465116288,0.038431372549019516,0.22086824067022093,0.20696324951644085,0.11938534278959811,-0.00791556728232179,-0.040322580645161255,0.2161066048667437,0.01159536185525778,0.024110671936758976,-0.030876109610189162,-0.02668259657506966,0.06014729950900155,0.02431493631802395,0.031273549359457586,-0.022652539276580286,0.04598130841121506,-0.044317369549678465,-0.010471204188481575,-0.028344671201814053,0.05406456631660839,-0.028044280442804492,0.025816249050873097,-0.0048112509252404845,0.0282632949051691,0.003616636528029016,-0.03171171171171172,-0.5818980275400074,0
BKR,-0.04512475227821122,0.25946693695378875,-0.024188220946186223,-0.02560278044411457,-0.08997495898454355,0.0929089398948999,0.01025490015643693,-0.14974440813084555,0.04035040589662442,-0.09380960843551922,-0.1319361045468046,0.24626384984496164,0.06293914858902272,0.04196444781883901,0.0068985181254406225,-0.054794305042082825,-0.03623381378782342,0.004511700198601254,0.005088861668063327,-0.006256173855778591,0.013189262692244741,0.02366946838195627,-0.015027549123738604,0.008508774146805731,0.03927792767581928,-0.014556356650832325,0.004828632485603945,0.027708329951134036,0.023659735797642245,0.0056403015362298525,-0.012824742584436888,0.14712911687554642,0
BBBY,-0.19565217391304346,0.059171597633136175,0.2005649717514124,-0.07728337236533955,-0.0025380710659898,0.15887468030690544,0.05007102272727271,0.04347826086956519,0.028398213146139106,-0.10846724351050674,-0.12568681318681318,-0.013385826771653564,-0.008302583025830312,0.03100775193798455,0.034887218045112744,0.012786980528916247,-0.02553802008608319,-0.03769140164899887,-0.018053855569155286,-0.016827672172016306,0.024405705229793906,-0.01980198019801982,0.016414141414141437,-0.008074534161490732,0.009705698184095057,0.03317829457364341,-0.018607442977190747,0.003058103975535076,0.01981707317073189,0.010463378176382543,0.024852071005917242,-0.36128752886836024,0
MUR,-0.055017190997077914,0.10136777441541733,-0.049189898452059455,0.08944753640854564,0.05766660653208788,0.22699316292965754,0.02562547105645341,-0.12692826881256314,0.04149665441106931,-0.013718081466814414,-0.04158851680516218,0.09867238921896782,0.04073905190345983,0.04742869439881581,0.010841738698577519,-0.03406849377163179,0.02312182479851277,-0.01366255241454617,-0.0019411125845300026,-0.01880709538367198,0.016523671879427937,0.00194994635387169,0.0001293423692514395,0.006230187612408011,0.021408363982538647,0.010100138121546864,0.027624757553678547,0.010218062388114513,0.007224991941999104,-0.0017939841270500079,0.014372115099047678,-0.28054857042787296,0
RMD,0.3716381418092909,0.13725490196078427,0.04672897196261672,0.07431302270011941,-0.10222222222222221,0.10891089108910879,0.21875,-0.07434535799304165,0.039857932123125606,0.02710280373831786,-0.07552320291173809,0.09842519685039375,0.044520547945205546,0.004918032786885185,-0.03344208809135396,-0.014345991561181437,-0.048801369863013755,0.015301530153015275,-0.02127659574468077,-0.02264492753623193,0.000926784059314123,0.012037037037037068,0.015553522415370669,-0.009009009009009028,-0.013636363636363669,-0.016958525345622144,0.014438402400150041,0.001848428835489857,-0.0022140221402214832,-0.009245562130177465,-0.0042926465098916955,-0.24789128397375826,0
MGM,-0.1518518518518519,-0.010964912280701733,0.005172413793103292,-0.08881355932203394,-0.07482491706597849,0.19800796812749,0.041059602649006655,-0.04707379134860057,0.022840119165838946,-0.05815831987075937,-0.2261617900172117,0.017335766423357546,-0.0076045627376425395,-0.0019157088122605526,0.09404990403071012,-0.0052631578947367474,-0.02645502645502651,0.005434782608695565,0.014774774774774846,-0.01953125,-0.01195219123505975,0.015395894428152479,-0.009025270758122761,0.025500910746812266,-0.010657193605683735,-0.008258527827648132,0.010137581462708045,0.0028673835125447855,0.02037169406719097,0.0227670753064797,-0.006849315068493178,0.0,0
AOS,0.18222222222222206,0.022471910112359605,-0.013138686131386912,0.09910979228486627,0.055675675675675995,-0.019989748846745203,-0.118723849372385,0.06168446026097252,-0.021763392857142794,-0.03879064460924131,0.04094955489614227,0.05333333333333323,0.007843137254901933,0.0052807115063924215,-0.004700027647221439,0.0005555555555556424,-0.004441976679622539,0.003904071388733943,0.0,-0.005555555555555647,-0.005586592178770777,0.00561797752808979,0.009497206703910743,-0.0022136137244049836,-0.03327787021630635,0.0005737234652898326,0.02752293577981657,0.021205357142857206,0.008196721311475308,0.008130081300812941,0.032258064516129004,-0.10807291666666674,0
PKG,-0.004237288135593209,0.09787234042553195,-0.12217898832684826,0.021126760563380254,-0.08965517241379317,0.07862595419847329,0.12676056338028174,-0.0263322884012539,0.26117496807151985,-0.04766839378238352,-0.17069243156199676,0.14860480207657356,0.01200000000000001,-0.006211180124223614,0.0028409090909089496,0.03569405099150158,-0.001641137855579955,-0.024657534246575352,-0.017415730337078772,-0.022298456260720245,0.0,0.007602339181286499,-0.0017411491584445882,-0.0029069767441860517,0.02507288629737614,-0.030147895335608466,0.05278592375366564,-0.006128133704735306,0.019618834080717518,0.008796041781198527,0.0027247956403269047,-0.12703804347826075,0
DRE,-0.04461873409752637,0.08839972208290581,-0.015565319778294673,-0.08326630631832077,0.008713875519952063,-0.011156535531577472,0.011257627515840918,0.05475160507792309,-0.014545056867891537,0.03353884408716623,-0.07025364036019544,-0.02536788495314224,-0.002039584944463768,0.004087506706065724,-0.010181408011127102,0.009874861302110904,-0.0016290099522328072,-0.02244818179500463,0.0020864213093161332,-0.006250569317989507,-0.012575404412085711,-0.015714999314817124,0.01164994475932124,-0.004266257058635481,0.006424574778751024,0.006383563100258893,-0.00549791572210212,0.005528309904040185,0.020719527064799736,0.010772627693156789,0.0045054654367657765,0.03529166914431814,0
AN,-0.05504587155963303,-0.05882352941176472,0.27659574468085113,0.10666666666666669,0.08827085852478844,0.2191011235955056,0.13658536585365866,0.0,-0.012931034482758674,-0.04355555555555557,-0.18308550185873618,0.17064846416382262,0.005459508644221955,-0.004524886877828149,0.039090909090909065,0.05861767279090113,-0.045454545454545414,0.0043290043290042934,-0.008620689655172376,-0.004347826086956608,0.012227074235807933,0.0025884383088869978,0.037005163511187655,0.019087136929460513,-0.03908794788273606,0.023728813559321882,0.026490066225165476,-0.023387096774193594,0.04872006606110646,-0.007086614173228312,-0.0015860428231562196,-0.5333598093725178,0
CDNS,-0.07862407862407861,0.17333333333333334,0.12880382775119603,-0.14038657171922675,-0.24530612244897965,0.11590296495956864,0.010994263862332598,-0.1294392523364486,0.1765333333333332,-0.048484848484848575,-0.251685393258427,0.30092307692307685,-0.08158995815899583,0.006833712984054774,0.020814479638008976,0.011081560283688008,0.006137658921525624,-0.0017429193899781703,0.04321257092972486,-0.03765690376569031,-0.00043478260869567187,-0.017833840800348,0.054030115146147084,-0.0025210084033614466,-0.029064869418702566,0.0026030368763556577,-0.011250540891388883,-0.004814004376367698,-0.006156552330694676,-0.009734513274336387,0.0008936550491509543,0.16629464285714302,0
NKTR,-0.22613065326633164,0.2917649345932092,-0.24507389162561577,-0.2724306688417618,-0.210161662817552,0.5310344827586206,-0.17286135693215343,-0.1843971631205673,-0.3532110091743119,-0.08037974683544313,-0.09215017064846409,0.3618677042801557,0.025246305418719306,0.10810810810810811,-0.0027100271002710175,-0.015217391304347738,-0.008830022075055233,-0.02282850779510026,0.0512820512820511,-0.014092140921409091,0.04452996151731714,0.021052631578947212,0.005154639175257714,-0.12923076923076926,0.0011778563015312216,0.011176470588235343,0.052937754508435075,0.026519337016574385,0.003767491926802924,0.01286863270777494,-0.011116993118051921,1.7168094218415417,0
ABMD,-0.19525489492143278,0.05434782608695654,-0.09296482412060303,-0.050849437602216274,-0.2527789506644337,0.22146728757920453,0.3007874015748031,-0.050724637681159535,-0.19423240033927047,-0.025974025974025983,-0.06075268817204316,0.1938495332235035,0.0025439999999998797,0.027253334184501377,-0.01605385810460891,0.02894736842105261,-0.02813299232736577,-0.007894736842105177,-0.03872679045092842,-0.0055187637969095205,-0.042730299667036564,-0.05739130434782602,0.030135301353013455,-0.013731343283582165,-0.032687651331719025,-0.03066332916145187,0.04454486765655252,-0.0049443757725585735,0.014906832298136496,-0.020807833537331732,0.046875,0.4850746268656716,0
EVRG,0.07017543859649122,0.09366391184573009,-0.014758269720101858,0.02062706270627057,-0.03009353395689296,0.05404255319148943,-0.15899078894673602,0.026252983293556076,-0.11895734597156404,-0.016216216216216273,-0.08055555555555549,-0.0012195121951219523,-0.00874125874125864,0.022927689594355982,-0.019540229885057436,0.008206330597889888,-0.005813953488371992,-0.005847953216374324,-0.003529411764705781,0.006493506493506551,0.0017595307917888103,0.0005854800936768711,-0.0064365125804564105,0.0011778563015312216,0.008823529411764675,-0.0017492711370260539,0.0017523364485980686,0.0,0.0023323615160351086,-0.002326934264107239,0.0,0.4322157434402334,0
HFC,0.0500016658892517,0.39881325411116997,-0.04255017495307167,0.1651772965254641,0.13178230505392774,0.4779607417948546,0.23448170217980713,-0.14179119321713618,-0.09912200105089808,0.25952885628339706,-0.1357571680477837,0.019913904941620597,0.010753304520285889,-0.010638901176177162,-0.004304761031308391,-0.021599590114387945,-0.06842987849724924,-0.011849044686562449,-0.03837033154574332,-0.047379126065166366,0.09423798824990581,0.007180023465796159,-0.007128838239949364,0.02870734071315617,0.006979656100070786,0.03694629798340432,0.022273142816436442,0.002183431471609376,0.02608035600468206,0.05932811167644547,-0.050002931941638296,-0.5052634827646192,0
CPRT,0.13807531380753146,0.25090909090909097,-0.08161820702583433,0.010000000000000009,0.0928,0.12084148727984334,0.03941100043308787,0.1844502935816965,-0.03796610169491521,-0.13427065026362017,0.12716297786720343,0.037469070342877275,-0.017341040462427793,0.06352941176470561,0.0005503318584072492,-0.03261203043678973,0.0,-0.009714285714285564,0.006633006347374293,-0.027798875892450225,-0.018281249999999805,0.06096414703948039,0.04245683555052371,0.015476513711648154,0.012032085561497485,-0.0383091149273449,0.0021950549450551193,0.04304013991266409,0.014454664914586246,-0.010103626943005373,-0.02512431300706619,-0.4500832214765099,0
ROL,0.15917291617179652,-0.03891928395955868,-0.1256983240223466,0.14447029680048185,-0.040277968271384634,-0.033166073848238775,0.008024954385045246,0.05904375845636345,-0.010026063669088536,0.03049619251792146,-0.23474584366029383,0.046361100878808736,-0.007810629479274023,0.03148846263158189,-0.0025370022822622795,0.01122143173585588,0.011607170468719286,-0.009976053395832296,-0.007554860224792903,0.002535728360747669,-0.01772072020813842,0.02577577445802426,0.009039948255151087,0.02589500567248182,0.005340857810198774,-0.0077196270902183395,-0.003405164914374037,0.009756584197925466,0.0009682072358667693,-0.0038592127600773907,0.0029031459004214,-0.02380999426979402,0
EQT,-0.040859800441847116,0.19730715620273442,-0.12007448871650217,-0.018804170330360526,0.19895680708911523,0.1552352125043439,-0.07250031000702695,-0.10203616716231645,0.07981872710572047,-0.10614550940607781,-0.0624813479947659,0.10436213890293078,0.008614501076812608,-0.0009134979124049147,0.005188700412852132,-0.008197681880835028,0.022967680950666258,-0.007782850228260307,-0.025948612766429235,-0.011774815894009638,0.0,0.013481528405655308,-0.016086506881229257,-0.000311859316797225,0.01729626056464162,-0.025656605809364352,0.012688180816776251,0.02130022905947504,0.010430813445662102,0.01700445049245425,0.01641304049792991,-0.020739365949457245,0
JKHY,-0.020547945205479423,0.16941176470588237,-0.26706827309236947,-0.004087193460490468,0.03551912568306004,0.17765013054830292,0.04705459770114939,0.058743169398907114,-0.07674722403657741,-0.10143910143910129,-0.10174188440221699,0.08634361233480181,0.01092436974789912,0.004987531172069959,-0.005789909015715522,0.008319467554076532,-0.019389438943894333,-0.02608329827513678,-0.00345572354211654,-0.11140008669267443,0.0034146341463414664,-0.014584346135148363,-0.018253576714356234,0.017587939698492594,0.0,-0.010864197530864095,0.0059910134797802606,0.01488833746898277,-0.0024449877750611915,0.06274509803921569,0.0004612546125462025,0.43499308437067774,0
