,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AWK,-0.0652173913043477,-0.10536142971459028,-0.08459787056568557,-0.03951776569907117,-0.0372449729061205,-0.1559968925996471,-0.11698641727119163,-0.16302030073098717,-0.1964994887017476,-0.08328986442330732,-0.008866880295303803,0.008697504104526299,-0.0130065032516256,-0.026013006503251446,-0.019509754877438334,-0.027013506753376437,-0.015007503751875428,-0.01600800400200053,-0.004502251125562573,0.007003501750875607,0.0060030015007506154,-0.008504252126062761,-0.016508254127063138,0.0015007503751880424,-0.007503751875937548,-0.010005002501250249,-0.01250625312656295,-0.004502251125562351,-0.02151075537768843,-0.0405202601300646,-0.05052526263131518,-0.039019509754877,0
CNX,-0.2941081005318716,-0.4967536601216993,-0.5251132617995828,-0.4973246212191035,-0.522380877092945,-0.5009533596218612,-0.515540844938986,-0.3884612912665477,-0.19990651360178635,-0.36157955858349056,-0.35005441749626875,-0.3417831997486628,-0.049025186266721,-0.023283340132694952,0.022161445472698604,0.0682772207072766,0.07454694780237436,0.09738206686277429,0.11864707019088305,0.1119318059820067,0.14327238958194655,0.13140660897945167,0.11842430163399387,0.10902239494986388,0.16498829794086722,0.1293936400918989,0.10678397354690494,0.09670839327507363,0.06581603074742892,0.04499656453309875,0.021490455843514722,0.007388937796577677,0
UDR,0.0439121756487024,-0.19107040820320131,-0.3799845631263644,-0.42617363258473595,-0.5276502954539616,-0.6678856744036299,-0.6357319307790131,-0.5627914830684937,-0.519070631375343,-0.5576135015233565,-0.5542006837916176,-0.4620968628013953,-0.0601023017902814,-0.053708439897698246,-0.01854219948849123,-0.041560102301790414,-0.026214833759590994,-0.012148337595908054,0.0,-0.008951406649616356,-0.012787723785166238,-0.012787723785166238,-0.021739130434782372,-0.02621483375959044,-0.03452685421994839,-0.07033248081841381,-0.093350383631713,-0.04539641943733952,-0.06329923273657223,-0.06457800511508882,-0.06521739130434723,-0.09015345268542119,0
CNC,-0.1039755351681956,-0.1769331585845345,-0.18877269226499127,-0.1200170481311491,-0.2047860480818181,-0.2341047700753982,-0.17554169395213115,-0.15104825772985697,-0.1670835038061954,-0.09506951637018957,-0.13707616598065975,-0.23280885634952342,-0.0308346624136096,-0.047846889952152916,-0.07177033492822948,-0.041998936735778813,-0.03774587985114297,-0.05635300372142482,-0.008506113769271795,0.00956937799043045,-0.006379585326953818,-0.009569377990430783,-0.020733652312599715,-0.025518341307815273,-0.026049973418394656,-0.03296119085592775,-0.04359383306751741,-0.01754385964912286,-0.06539074960127611,-0.035619351408825106,-0.019138755980861344,-0.019670388091440727,0
HOLX,-0.1034322820037105,-0.4249940336245961,-0.33514935137843926,-0.3694050814598113,-0.42941564930246934,-0.46129984571342386,-0.3601102523038765,-0.26174210785990726,-0.355803891638087,-0.29277391801561947,-0.2729775266374703,-0.18593265907841905,-0.025735294117647,-0.007352941176470451,-0.007352941176470451,0.011029411764706065,0.012867647058823817,0.016544117647059098,0.023284313725490335,0.017769607843137525,0.020833333333333703,0.027573529411765163,0.0343137254901964,0.011029411764706287,0.012254901960784714,-0.04289215686274461,-0.03921568627450933,-0.025735294117646412,-0.04656862745097978,-0.04473039215686214,-0.06433823529411709,-0.08394607843137192,0
FL,-0.0235649546827795,-0.10778247734138968,-0.5858880050005209,-0.524322058952085,-0.5288035469565739,-0.45991137589091446,-0.3105811473004608,-0.20646755483083046,-0.25790021331401736,-0.307505814028321,-0.27340572153729126,-0.3028357328161587,-0.0378469301934399,-0.051303616484440595,-0.021867115222875988,-0.010092514718250345,-0.006728343145499971,0.01093355761143866,0.021867115222876876,0.0008410428931879821,-0.022708158116063637,-0.012615643397812959,-0.01682085786375076,0.008410428931876046,0.0201850294365018,0.005887300252313432,-0.025231286795625918,0.003364171572750818,-0.011774600504625088,-0.027754415475188532,-0.08158116063919196,-0.11858704793944419,0
ULTA,0.1942446043165469,-0.19777323609505382,-0.3461988462159463,-0.22994686296842626,-0.45975814814752414,-0.47385141384802354,-0.3655548924724801,-0.1446233141963329,-0.16319720794521242,0.07575110377447825,0.07008428496618424,0.08229771403076747,-0.0424757281553398,-0.03519417475728148,-0.0006067961165049374,0.0315533980582523,0.018810679611650283,0.018810679611650283,0.05643203883495129,-0.021844660194174748,0.04793689320388328,0.03640776699029091,0.038228155339805614,0.018810679611650283,0.030946601941747254,-0.0060679611650487075,-0.01820388349514568,0.02851941747572817,-0.03216019417475724,-0.034587378640776545,-0.05157766990291246,-0.06067961165048519,0
THC,-0.0931372549019607,-0.25055493895671466,-0.7915336726753159,-0.8002197696471778,-0.8188433504427799,-0.8171964718104415,-0.8054567956881763,-0.6126352126534483,-0.3778167353681493,-0.537056251645958,-0.358376208421591,-0.2881031264868128,-0.0991452991452991,-0.06495726495726484,-0.029059829059829068,-0.03418803418803418,-0.010256410256410331,0.018803418803418737,0.027350427350427253,0.03418803418803407,0.017094017094017033,0.02564102564102555,0.018803418803418737,0.013675213675213627,0.05982905982905984,0.06666666666666665,0.05982905982906006,0.04786324786324814,-0.006837606837606591,-0.059829059829059505,-0.07692307692307643,-0.1111111111111106,0
GPN,-0.0654166666666666,-0.15207232176185126,-0.2423531590446184,-0.29382490292987606,-0.2556532760612207,-0.32991321917717853,-0.25868876333475277,-0.2793681550185618,-0.1889226558518774,-0.15673168715546282,-0.05559307298586402,-0.05891923027753154,-0.0232112436115844,-0.024063032367972803,0.009369676320272635,0.040034071550255845,0.036413969335605145,0.03258091993185741,0.0366269165247024,0.035562180579217006,0.04642248722316933,0.04258943781942137,0.06154173764906368,0.08006814310051169,0.08698892674616765,0.0790034071550263,0.07346678023850162,0.08219761499148293,0.08581771720613363,0.07559625212947263,0.05408858603066524,0.0477001703577522,0
AYI,-0.0537049626104692,-0.19916546823679493,-0.38118374960343915,-0.17546277475786498,-0.3734356549135698,-0.45808095134411386,-0.4561506964958294,-0.27301260545535533,-0.31295141224883716,-0.30250767693014413,-0.2724284745920308,-0.2131249012849481,-0.0423280423280424,-0.028322440087146128,-0.007780890133831431,0.05508870214752548,0.12324929971988796,0.09617180205415488,0.09554933084344852,0.07812013694366637,0.08061002178649224,0.059446000622471296,0.06349206349206371,0.08807967631497049,0.10084033613445387,0.08372237784002512,0.07531901649548733,0.10115157173980749,0.05726735138499883,0.047619047619047894,0.030812324929972323,0.001867413632119952,0
ALK,-0.0852400179452669,0.08732298155687701,0.002573821885509364,0.3144457324137675,0.18416915606380413,-0.008592043967980634,-0.18868012168222714,-0.2216153483034745,-0.2887647284674353,-0.18626841740697786,0.033865030005239216,0.126756574817805,-0.0579439252336448,-0.027663551401868935,-0.008598130841121376,0.0037383177570096127,-0.0026168224299062404,0.01682242990654248,0.037383177570093906,0.03140186915887888,0.05158878504672937,0.06467289719626224,0.04822429906542114,0.038130841121496006,0.047102803738318544,0.05570093457943992,0.03196261682243051,0.0003738317757016052,0.005233644859813813,-0.006728971962616015,0.004112149532710996,-0.03177570093457882,0
DLR,0.0205183585313175,-0.26491061437976526,-0.39802317897127726,-0.27723177738327687,-0.305323702878172,-0.32998146108514226,-0.24383622036751773,-0.15698273360477744,-0.15319495594054722,-0.15201226733152562,-0.04958809951059606,0.008496484619630262,-0.0540126831401704,-0.04745243822436018,-0.02492893068007851,-0.01661928712005234,0.00021867483052728787,-0.0019680734747428152,0.0030614476273782554,0.008746993221080412,-0.0017493986442158604,0.0004373496610543537,-0.0017493986442157494,-0.0074349442379177955,-0.0006560244915804203,-0.013776514323200706,-0.02602230483271306,0.014869888475837145,-0.0015307238136882395,0.006122895254756955,-0.00043734966105313244,-0.01989940957795655,0
LKQ,-0.110587002096436,-0.3961492762007851,-0.44805925070282293,-0.3733564618495535,-0.34618492631999487,-0.229798996973816,-0.17672147466789168,-0.00715416476284092,-0.10590970077222084,-0.051722409909931266,0.02420830621407788,-0.012207989117978157,0.0097087378640776,0.012944983818770517,0.03020496224379743,0.025350593311758596,0.039913700107875094,0.04584681769147814,0.048004314994606334,0.029126213592232997,0.03667745415318224,0.022114347357065745,0.03290183387270762,0.01725997842502691,0.011866235167206307,-0.011866235167205863,-0.007011866235167141,0.0005393743257822159,-0.0021574973031281974,-0.003236245954692296,-0.036138079827399916,-0.03236245954692529,0
AJG,-0.0428944423722491,-0.08889834373536476,-0.11737027049363458,-0.0534380674043905,-0.14091394873783136,-0.4146116086934042,-0.35961372894387844,-0.14615163859183777,-0.20461880073361505,-0.19174120036454034,-0.1362983429000455,-0.11469649032919715,-0.0266502665026651,-0.02255022550225505,-0.023780237802378146,-0.018040180401804107,-0.003280032800328181,-0.0016400164001640904,0.006560065600655918,-0.0016400164001640904,-0.002460024600246191,0.0020500205002047522,0.002460024600245747,0.0008200082000817677,-0.004100041000410282,-0.013940139401394158,-0.017220172201722228,0.0069700697006966905,-0.0008200082000821007,-0.0073800738007381295,-0.049610496104961155,-0.07913079130791312,0
TDG,-0.0925250499381333,-0.19507499424658115,-0.04908637782276759,-0.07686062703019014,-0.06423381423897323,-0.024485013016216528,-0.08100883221267008,-0.0023683137246890418,0.1109326453839441,0.01786101889047087,0.07071365200782931,0.24297848029285096,-0.0508707565700042,-0.0506721978011907,-0.03284772986232243,-0.0018023026707680856,-0.02984185557751584,-0.001603743901954835,0.013618076790312683,0.004004777629452505,-0.1468051894097917,-0.10855360628545418,-0.12076955269291512,-0.13578975986607966,-0.13218515452454338,-0.16042632095039377,-0.17184192278202215,-0.1480087610238301,-0.17905113346509471,-0.19407134063825926,-0.20188233712835113,-0.21089690523248128,0
ALB,-0.2257092643735877,-0.38385688194434187,-0.48409433319310013,-0.4241893708811878,-0.4239304632242099,-0.4903088460625725,-0.411354036009666,-0.258455389656141,-0.22552224633961138,-0.3107067121094278,-0.20439380018535724,-0.14582319053877635,-0.068584713746004,-0.07120023249055496,-0.028770706190060835,-0.02644580063934876,-0.019180470793373816,-0.03138622493461174,-0.02150537634408556,-0.022958442313280703,0.0008718395815172642,0.008427782621331259,0.0140947399011917,0.004940424295263091,0.016274338854983972,-0.007555943039814106,-0.013368206916594016,0.005231037489102031,0.0017436791630338622,-0.02935193257773927,-0.028770706190061168,-0.06742226097064807,0
LNT,-0.083900510530582,-0.16152735358647097,-0.08766975813460742,-0.14150999930552433,-0.1547041857121867,-0.31541623146917896,-0.2593168240644964,-0.32040798167539697,-0.28325645598664284,-0.2186679940922991,-0.21986088104277213,-0.21986088104277213,-0.0223668451204201,-0.024892134085628737,-0.013708711525418527,-0.019120045022294474,-0.017316267190002566,-0.024892134085628737,-0.015873244924168972,-0.019480800588752678,-0.01334795595895999,-0.025974400785003682,-0.0133479559589601,0.004689822363959539,0.023809867386254346,0.00901888916146043,-0.004689822363958429,0.010101155860835709,-0.005411333496874948,-0.015873244924168195,-0.027056667484378183,-0.03571119352371488,0
MTD,-0.0728476821192053,-0.2746909402024118,-0.22784532528667323,-0.3486454934207981,-0.3551348245644125,-0.47888794145109637,-0.48816146258485993,-0.3769581461407252,-0.3573696091532632,-0.3122633561683209,-0.25883150922447506,-0.23075494485475723,-0.0119218456783308,-0.009051771718732615,-0.007947897118887104,-0.014239982338006274,-0.008830996798763424,0.006071310299150312,0.023291754056739444,0.02273981675681669,0.030246164035765855,0.03366817529528676,0.035544762115024,0.033557787835302166,0.043934209073849484,0.02836957721602862,0.012804945358207753,0.03532398719505525,0.027376090076167703,0.024616403576554147,0.01490230709791418,0.0034220112595215735,0
COO,-0.0725720384204908,-0.5583931578494564,-0.6435221876616094,-0.5516690090222695,-0.48642277180872284,-0.39703346247057214,-0.26158243389170566,-0.1859852367479501,-0.2533034126708704,-0.31226046165179233,-0.2457404903167537,-0.2506774616528622,-0.0354849611355188,-0.029401824940858523,-0.020953024670496978,-0.008110848259547332,-0.0010138560324437496,0.0016897600540719537,0.006083136194659833,0.039878337276106235,0.029401824940857857,0.043595809395065244,0.05204460966542679,0.04900304156809665,0.054748225751942714,0.05069280162216905,0.034809057113889486,0.04765123352483913,0.02855694491382188,0.0037174721189590088,-0.016559648529908766,-0.0371747211895912,0
MAA,-0.0353356890459363,-0.2947143087547468,-0.2535944799425057,-0.24238106732213904,-0.39903159851492986,-0.4650470668598806,-0.35701368698986824,-0.2050780842832629,-0.21906561122467805,-0.2213986580135232,-0.16521310171341796,-0.0953720196290454,-0.037483266398929,-0.022980812137438633,-0.0006693440428380271,-0.019410977242302452,-0.008032128514056214,-0.010040160642570184,-0.0031236055332439783,-0.02878179384203461,-0.04886211512717509,-0.049531459170013115,-0.03212851405622463,-0.023873270861222484,-0.000669344042837805,-0.023650156180276438,-0.029451137884872525,-0.000669344042837805,-0.0031236055332437562,-0.025881302989736343,-0.047300312360552654,-0.04551539491298473,0
IDXX,-0.0360598065083553,-0.36608007084711314,-0.4362927212279708,-0.29867039247948923,-0.36524251857967027,-0.4117549202354702,-0.3192264103662169,-0.21747873434900034,-0.16541662881305275,-0.08933037910163055,-0.025358528181379847,-0.018007123669846026,-0.0304006442520636,-0.026978055164082804,-0.018924904368834095,-0.0060398630964362265,0.008254479565130035,0.009865109724179755,0.018723575598953213,0.0024159452385748015,0.0036239178578623132,0.009663780954298762,0.019528890678478295,0.03402456210992599,0.046305617072680105,0.03805113750755029,0.03523253472921328,0.1022750150996583,0.09341654922488485,0.08959130259714176,0.08959130259714176,0.08153815180189317,0
INCY,-0.2594385285575992,-0.5961458467166934,-0.6749703922972905,-0.6209654728636096,-0.7077444303922042,-0.7687978199335588,-0.7563004047948323,-0.7499430240503496,-0.6499202336704895,-0.6561903190375852,-0.4464983464382176,-0.28055702229346235,-0.0476190476190475,-0.008928571428571286,-0.0014880952380951218,-0.004464285714285587,0.016369047619047672,-0.03273809523809512,0.016369047619047672,0.0,-0.014880952380952328,-0.06547619047619047,-0.049107142857142905,-0.06994047619047616,-0.08184523809523814,-0.13095238095238104,-0.14285714285714302,-0.11011904761904756,-0.16517857142857129,-0.1875,-0.10565476190476197,-0.15029761904761896,0
PBI,-0.0450760838357737,-0.2833732694564043,-0.2868366286052254,-0.24662509522641562,-0.34949086965632314,-0.43013982178340016,-0.3040671986737653,-0.24931028815183298,-0.2986614696984049,-0.32924753730859224,-0.37040734751920135,-0.32381567597569194,-0.0311740890688259,-0.03400809716599196,-0.011336032388663875,0.006477732793522151,0.01902834008097165,0.014170040485830038,0.02348178137651824,0.020242914979756943,0.0323886639676112,0.02712550607287456,0.021457489878542457,0.028340080971659853,0.040080971659919085,0.048582995951416796,0.043724696356275405,0.06882591093117418,0.01700404858299609,0.0125506072874495,0.01174089068825901,-0.004858299595141835,0
REG,0.0627888446215139,-0.36099881443295834,-0.41981559872406027,-0.22365009915225242,-0.4091170439860826,-0.5441229009649559,-0.5339494220330463,-0.3279324549533148,-0.35403920609621264,-0.37860316023198626,-0.431420119231093,-0.4090503407745716,-0.038661913901837,-0.05401700027419787,-0.03208116259939664,-0.047436248971757355,-0.03811351795996709,-0.03646833013435691,-0.02056484782012613,-0.04387167534960246,-0.04716205100082249,-0.0246778173841512,-0.0350973402796817,-0.03783931998903167,-0.02358102550041108,-0.02961338086098131,-0.03125856868659138,-0.002741979709349862,-0.005483959418699835,-0.015080888401425296,-0.052920208390457524,-0.07101727447216832,0
DISH,-0.2693113856128779,-0.4408839953762804,-0.6064151151392838,-0.5988206814625763,-0.5380130576607065,-0.58586751309598,-0.5763342879980674,-0.4864057777060483,-0.36382674672563653,-0.3642165925485451,-0.3388637349755045,-0.3656960519864737,-0.0031201818799488,0.005728173099537548,0.015616588705673617,0.02551023074711911,0.018219353489952406,0.03748399404186409,0.053100582747537484,0.013536467452374579,0.022384822431861018,-0.0020801212532985947,-0.029670473253716745,-0.030710533880366375,-0.015616588705672618,-0.017696709958971768,-0.049452530901297975,-0.029153056158046642,-0.05518070400083552,-0.0760028222750665,-0.08432853372357318,-0.09630229701831783,0
SNPS,-0.0729553903345725,-0.1475666265249489,-0.24380149547287933,-0.11641663698156002,-0.10724783092074597,-0.09362545449882842,0.08357233726870161,0.13244748108024584,0.005014894370988232,0.007597152578519228,0.03081367683148062,0.09860313047853064,-0.0232039268183846,-0.022757697456492587,-0.0013386880856760541,0.0,-0.0035698348951360703,0.009370816599732379,0.02632753235162877,0.031236055332440893,0.045961624274877266,0.038821954484605126,0.033913431503793,0.037929495760821164,0.03971441320838931,0.02989736724676484,0.020972780008924774,0.04328424810352538,0.04194556001784955,0.03257474341811739,0.017402945113788926,-0.002677376171351553,0
RJF,0.0580686557587422,-0.22920178315229567,-0.2719502655140128,-0.41338231647483736,-0.3701686008091205,-0.5192757609237464,-0.3211277770751114,-0.4388037314177291,-0.43165473436572566,-0.400660415345229,-0.2849739373769825,-0.22538843215839777,-0.0509059534081104,-0.03710094909404649,-0.013373597929249303,-0.017687661777394337,0.0017256255392579245,0.023727351164797295,0.042277825711820594,0.018119068162208984,0.050474547023296124,0.08886971527178611,0.04270923209663513,0.061691113028472744,0.06902502157031942,0.0556514236410699,0.06018119068162209,0.0664365832614322,0.0901639344262295,0.06729939603106128,0.03925798101811906,0.02200172562553937,0
ARE,0.0313531353135314,-0.35259891677655353,-0.5976007865646518,-0.4269348940597375,-0.43455797495019655,-0.6071790104139405,-0.6375492009903025,-0.6256453808642763,-0.6264777424410094,-0.6323332893829408,-0.6093733386781119,-0.43549127620642314,-0.0448635780992492,-0.04156747848379405,-0.013550631752426212,-0.03296099615455028,-0.012635048525910797,-0.016846731367881063,-0.005310382713788364,-0.02710126350485209,-0.02252334737227568,-0.015015564914850343,-0.021973997436366632,-0.018311664530305416,-0.004028566196666916,-0.010986998718183205,-0.026002563633033993,0.010803882072880633,-0.0001831166453029054,0.01318439846182029,-0.0020142830983335136,-0.017945431239699494,0
URBN,-0.1233909120915391,-0.39634204716091426,-0.5163816136205384,-0.5897733053247829,-0.5733423295701012,-0.5404800235628793,-0.5600969582294932,-0.4306965282797359,-0.38588605956007427,-0.38529754596118604,-0.29764985764766694,-0.17556504760211278,-0.0435071404848886,-0.03188309531717026,0.016937894387247132,0.02789770840252448,0.037196944536699084,0.04350714048488924,0.042842909332448054,0.040185984722683754,0.044503487213550574,0.06476253736300275,0.06542676851544371,0.08336100963135196,0.10096313517103961,0.08601793424111626,0.0727333111922952,0.11690468282962518,0.09432082364662953,0.09996678844237827,0.06409830621056178,0.05612753238126933,0
FSLR,-0.3013683431952662,-0.49296278240989777,-0.5689285872790224,-0.4990682943144703,-0.4778609666285135,-0.6062826685537974,-0.49535120368095176,-0.27295636105696497,-0.26378706867565915,-0.38598448446725586,-0.4213115072301049,-0.5497155395138313,0.0028455284552846,0.023102981029810232,0.015176151761517653,0.020189701897018963,0.05189701897018972,0.0536585365853659,0.06144986449864476,0.0721544715447151,0.056165311653116,0.04336043360433561,0.022357723577235422,-0.002371273712737376,0.027439024390243594,0.04464769647696443,0.02032520325203202,0.03611111111111076,0.051490514905148554,0.04295392953929511,0.008875338753387085,-0.1350948509485097,0
DXC,-0.1488786735862105,-0.3582518806032604,-0.4325852080258953,-0.2699022403574388,-0.24170489390170657,-0.2969513709489797,-0.24045831143702567,-0.2285560164689331,-0.1144768072776875,-0.08021683289978476,-0.0034674662607216966,9.861696889990057e-06,-0.0307607342145435,-0.03379825251520052,-0.04234290090812909,-0.015760708163786163,-0.016141049220300463,-0.004366106922727875,0.004934013431770801,-0.0019017052825720526,0.021642969161113967,0.03113586511959965,0.010821484580557428,0.011957297598641947,0.022971557783185714,-0.00019277560398600624,-0.00019277560398600624,0.01613583906884264,-0.01490624332449253,-0.023732239896212648,-0.03170898178009918,-0.04158221879509927,0
SWN,-0.1730300568643379,-0.010192561340985229,-0.029672513784645416,-0.15660404213444867,-0.09205843311412598,-0.15272530394723982,-0.09414527454784116,0.11782348433291179,0.34789977431211305,0.174123458117166,0.23870473312437457,0.08736976572908906,-0.0597085096379877,-0.037376586741889706,0.0014104372355432382,0.011988716502115748,0.01810061118946904,0.04866008462623439,0.08133521391631438,0.06911142454160824,0.08603667136812465,0.07992477668077158,0.1574988246356379,0.15655853314527612,0.18500235072872684,0.15138692994828506,0.14268923366243658,0.14786083685942764,0.11448048895157625,0.09097320169252598,0.08744710860366856,0.03737658674189137,0
IT,-0.1515151515151515,-0.31345113403160885,-0.41447026200585857,-0.2849318336687986,-0.441513224751803,-0.5934988266552,-0.543308375660587,-0.42924108743520173,-0.3452055823714758,-0.36355650872539613,-0.29649749833253225,-0.3169958229731926,-0.0401540154015401,-0.03465346534653457,-0.014851485148514865,0.002200220022002153,0.021452145214521545,0.051155115511551275,0.06985698569857002,0.0737073707370739,0.07700770077007713,0.08030803080308058,0.07755775577557777,0.07700770077007713,0.1001100110011004,0.09075907590759114,0.05720572057205775,0.046204620462046764,0.026402640264027166,0.030803080308031472,0.036303630363037076,0.020902090209021562,0
TGNA,-0.0641948099652124,-0.3824897817932782,-0.5074666876037132,-0.5364478857011221,-0.6710110147624533,-0.8171634681225702,-0.8714909949649625,-0.7662846761239657,-0.7111920182275314,-0.7865312007326651,-0.5825962081290856,-0.4920548538419278,-0.0559893799781351,-0.05280337341871,0.016008121193190616,0.024800874590035882,0.0503982508199281,0.07280962049039497,0.08239887552709635,0.05759800093706047,0.06960799625175684,0.06240824613462448,0.05600499765734823,0.07680774636888965,0.12879900046853043,0.08720912072466036,0.10640324847727611,0.12400437295017941,0.05759800093706047,-0.024800874590035993,-0.07679212868967678,-0.15919100421677346,0
ALGN,-0.1783004552352048,-0.47029043300278783,-0.46261348275645153,-0.30749160149027255,-0.35951101170696564,-0.43095336318971655,-0.3373656637436788,0.05022887777023577,-0.011598438820852097,-0.13269399432955575,-0.11732196624397895,0.08712184304509929,-0.0170299727520435,0.03337874659400564,0.07970027247956435,0.08855585831062718,0.1123978201634881,0.08344686648501409,0.10217983651226215,0.09332425068119954,0.10286103542234382,0.08378746594005504,0.07425068119891054,0.07084468664850196,0.0633514986376027,0.03542234332425109,0.019754768392371114,0.22615803814713953,0.20027247956403338,0.15531335149863845,0.14713896457765752,0.09877384196185357,0
R,-0.0521327014218009,-0.39613278067746827,-0.4521255218324378,-0.4083382828365897,-0.4944008903167215,-0.6527044577115461,-0.562636263247948,-0.5714578248172568,-0.5629273073959572,-0.5755454059998304,-0.4659351759589555,-0.43264010865083347,-0.0526992287917736,-0.05424164524421582,-0.01516709511568104,-0.02879177377892006,-0.007712082262210429,-0.014910025706940444,0.004370179948586461,0.08097686375321356,0.0917737789203088,0.1233933161953733,0.12210796915167155,0.1550128534704378,0.16221079691516782,0.18611825192802134,0.1347043701799493,0.15552699228791833,0.14910025706940933,0.13444730077120903,0.104370179948587,0.06195372750642769,0
RE,0.0425301204819277,-0.09392670157068062,-0.0419068599088358,-0.06162578226728521,-0.2322392764005059,-0.20108234657237511,-0.1216868033745988,-0.059166231398967484,-0.12934204250435122,-0.10521266487703085,0.0004158888301684094,0.04815538197180946,-0.0068862619074945,0.008378285320784995,0.01583840238723755,0.03443130953747264,0.05359807184666576,0.045564099621255405,0.0552048662917477,0.056123034546080364,0.06014002065878565,0.05956616549982763,0.046826580970962706,0.050843567083667995,0.06381269367611608,0.05325375875129135,0.030758636520142657,0.037644898427637186,0.02593825318489662,0.016756570641570656,0.02100309881785889,0.0032135888901645426,0
ANSS,-0.1501346499102335,-0.3513291129546784,-0.32804587939239116,-0.3333048586358516,-0.4050954338006917,-0.5112331934729104,-0.37471728624719935,-0.3055766564594953,-0.24753982178859546,-0.21922546942832621,-0.2244355949898149,-0.13261192896060137,-0.0221747261554902,0.004274646005877791,0.020304568527918843,0.04194496393267433,0.07667646273042994,0.10526315789473673,0.11888859203847191,0.1023243387656958,0.12102591504141058,0.12610205717339018,0.12316323804434948,0.12182741116751283,0.12182741116751283,0.12583489179802299,0.11781993053700268,0.12075874966604361,0.13598717606198285,0.15575741383916686,0.1370558375634523,0.10072134651349263,0
BKR,-0.2161078541077277,-0.5394684715950842,-0.5365401746111496,-0.5414032706356089,-0.5251577187573991,-0.5743848564661735,-0.5736388101363639,-0.4591828571119716,-0.4125599451499321,-0.46644282569495543,-0.41549743240257064,-0.5131515482725179,-0.0508337332053742,-0.05988750266581355,-0.010213398379185334,-0.010446657069737575,0.01996361164427385,0.03412241416080186,0.0503705480912775,0.0568718010236724,0.06278990722968647,0.05014062166773292,0.09679569204521221,0.09818857965451055,0.09888502345915962,0.0640661654937087,0.08124400191938563,0.09169065898912354,0.05478246960972499,0.04155003732139062,0.01926716783962501,-0.01392554382597544,0
BBBY,0.0073765234124438,-0.1631796156848886,-0.3310052955967844,-0.127009990455352,-0.19172746425977794,-0.2449032889795294,-0.09454246134899957,0.1288532100722719,0.03937319800627459,0.12103563096081871,0.2631643377395736,0.3230041642474777,-0.0233118971061092,-0.01768488745980712,-0.003215434083601032,0.005091103965702226,0.01018220793140423,0.00187566988210075,0.000267952840300012,-0.013397642015005484,-0.00911039657020385,-0.01768488745980734,-0.017416934619506996,-0.021972132904608754,-0.032422293676312997,-0.035101822079314116,-0.048231511254019144,-0.023043944265809135,-0.024651661307609762,-0.03108252947481227,-0.04019292604501579,-0.05573419078242192,0
MUR,-0.1620058107406347,-0.3291818921275709,-0.4063974325208144,-0.36348500089517166,-0.3657823184581662,-0.38562029893324434,-0.32451505161021266,-0.25726313701104986,-0.08537350391775311,-0.17607718427594543,-0.1275062900415027,-0.1640244842917835,-0.0421615357749231,-0.018642004469720197,0.012543077081478504,0.02142800903634523,0.041463015789378055,0.05888361970633915,0.07996438759380076,0.08013800816824257,0.09268310409361002,0.09355322580970804,0.11289173142108466,0.11062658857778551,0.12717707077864837,0.10522618117508875,0.11097584857055787,0.11742201710768363,0.10331029832456173,0.09094084181752504,0.09843075264519063,0.07177595678059046,0
RMD,-0.0594925634295713,-0.24873432555600627,-0.20428462228811617,-0.14936074282254996,-0.09828622844367008,-0.15402686606467952,-0.17412457035154072,-0.08355237316065622,-0.11850769260678573,-0.04258182186331705,-0.0362350772500859,0.07004710044615603,-0.0268959435626101,-0.025132275132275006,-0.026675485008818223,-0.02270723104056438,-0.01344797178130508,-0.0044091710758378255,0.02910052910052907,0.07253086419753085,0.05335097001763689,0.05467372134038828,0.07164902998236333,0.07870370370370372,0.0793650793650793,0.08950617283950613,0.08201058201058209,0.0992063492063493,0.09898589065255758,0.09611992945326286,0.092592592592593,0.0824514991181664,0
MGM,-0.2161716171617161,-0.5310136248085005,-0.6746695555996429,-0.6073204460571129,-0.7698581368832896,-0.8996891007585945,-0.9302315238112016,-0.7603853153843725,-0.7856683996124003,-0.8232801385191275,-0.800983707397709,-0.7658794446748048,-0.1371379897785348,-0.04088586030664387,0.0127768313458263,0.02555366269165238,0.036626916524701736,0.054514480408858645,0.05621805792163559,0.017887563884156688,0.03407155025553665,0.0034071550255536653,0.009369676320272635,0.022146507666098936,0.04429301533219787,0.00425894378194247,-0.0034071550255533323,0.006814310051107775,-0.0289608177172056,-0.07240204429301478,-0.1805792163543437,-0.20357751277683078,0
AOS,-0.0501696558410081,-0.23121735869122095,-0.19533428144343246,-0.2501978531631984,-0.30389989881502333,-0.35140746046523885,-0.353973095510867,-0.18979522143738825,-0.21871249809991233,-0.1612876091995432,0.0004073246822438037,-0.03313439918315031,-0.034392228931478,-0.017064846416382284,-0.0018377526909946207,0.025728537673930463,0.059595694407981625,0.08611184037805208,0.1084274087687056,0.10186400630086645,0.11236545024940936,0.1310055132580732,0.19270149645576296,0.12365450249409338,0.16513520609083798,0.15279600945129967,0.12864268836965143,0.1422945655027572,0.09845103701759061,0.08427408768705758,0.08112365450249448,0.05014439485429323,0
