,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HLT,0.09516586230076293,-0.0415728078924854,-0.041630515476436265,-0.04163054470085017,-0.04163054471217851,-0.041630544707562764,-0.041630544712181035,-0.0416305447121812,-0.04163054471224373,-0.04163054471226842,-0.04163054471220079,-0.0416305447122776,0.10709180225196079,0.539412135006259,-0.04141593946388037,0.018391993077010883,-0.38023169825378317,-0.14740233150945256,-0.3650599714084544,-0.1537244178502037,-0.26353828723640654,-0.4489685405338738,-0.4930338325271192,0.026818290627071546,-0.04190864225944246,-0.2699198908798986,-0.3718495352065897,-0.38863874889100314,-0.25417052313295,-0.3616266944039653,-0.3449850678928771,-0.3682344409865354,0
ALGN,0.20693647196171042,-0.041532444830162725,-0.04163057526401889,-0.041630544713055787,-0.04163054471218322,-0.04163054471530607,-0.04163054471218145,-0.04163054471218046,-0.04163054471224263,-0.041630544712267216,-0.041630544712198216,-0.04163054471227304,0.12427596320302597,0.6844822409115815,-0.04134734925413741,-0.026606424021227728,0.26570785325344726,0.247319527327676,0.09218508267329341,0.05611016882501012,0.30408906495854676,0.3215561081882453,0.263449877158116,0.08909650729108282,-0.04136405425297256,0.1451180835123073,0.1276686158958211,0.1589542393280902,-0.004373090060359194,0.039839054035996455,0.2366318457937077,0.07989859455819578,0
R,0.2032233067775671,-0.0415905489177142,-0.04163062824583732,-0.04163054471563188,-0.0416305447121816,-0.04163054471731697,-0.04163054471218286,-0.04163054471218266,-0.041630544712244394,-0.041630544712269645,-0.04163054471220227,-0.04163054471228131,0.12107820216171328,-0.4226661505480804,-0.0424961342021959,-1.0127305737817698,-1.2637444765503754,-1.3060603800642263,-1.027880680953122,-0.5200941800980099,-1.0809482600296907,-1.427723576701964,-1.1825814763313771,-0.7397285338846421,-0.044210266655900124,-1.173407049727819,-1.182727494241224,-1.2541497128345744,-0.7256863586313711,-1.0220436486132158,-1.0217859745805002,-0.7899935643417337,0
RE,-0.06683714464217766,-0.041800592865685215,-0.04163055123496501,-0.04163054471679239,-0.04163054471218249,-0.041630544719093686,-0.04163054471218237,-0.04163054471218157,-0.04163054471224376,-0.04163054471226775,-0.041630544712199104,-0.041630544712276785,0.17666537786749284,0.173938299652521,-0.04109907665280842,0.3792388001750331,0.6658889406395004,0.5010623690977237,0.46792921401015847,0.16779028813806593,0.458272095146413,0.5606639771079824,0.39614410309149495,0.08682323028244185,-0.040874096322727635,0.31984966148223054,0.3185244157612417,0.37106988555815856,0.11904357042088862,0.2820300809192311,0.27097156123324867,0.20233746948675235,0
ANSS,0.1403817662408824,-0.04158455849225185,-0.041630527063142374,-0.041630544707294395,-0.04163054471217991,-0.041630544713461545,-0.04163054471218118,-0.0416305447121803,-0.041630544712242035,-0.04163054471226565,-0.041630544712196724,-0.041630544712272885,0.11952731080670159,0.13235454858571885,-0.04117503555013621,0.21214499896460476,0.21560867003015563,0.22419970080867158,0.07741624928001124,0.051442266660773825,0.1750649767829861,0.24087070415835807,0.1398968674402077,0.1289077185807485,-0.041013295555447596,0.24038280609358612,0.21908547377654422,0.20107118168931892,0.11095220318797396,0.27272790338466063,0.30512307156203267,0.17688114279940023,0
BKR,0.1934412697954391,-0.041510868234626234,-0.041630451711919536,-0.041630544693929766,-0.041630544712178044,-0.04163054469338471,-0.041630544712180084,-0.04163054471218025,-0.041630544712243145,-0.04163054471226654,-0.041630544712198674,-0.04163054471227681,0.1412808233510623,0.5213175441214822,-0.041804431516189774,-0.4132606723480351,-0.9459181598770292,-0.6668952653243736,0.17918988959443197,-0.06574907433565925,-1.216159358049524,-0.8693148132309968,-1.1335168689287904,-1.4519322697942032,-0.04526795791840533,-1.1996681665731417,-1.2087350067076277,-1.1729797219748557,-0.6320258584285927,-0.9797417041894089,-0.9279996717161193,-0.85142047903166,0
BBBY,0.26849861043288326,-0.04119035456092411,-0.04163047417801653,-0.04163054471029491,-0.041630544712180355,-0.041630544721721174,-0.041630544712182645,-0.041630544712182305,-0.0416305447122451,-0.04163054471226985,-0.04163054471220225,-0.04163054471228002,-0.06358347887036088,-0.25078328286561985,-0.04145235765347152,0.19639295571755028,0.23342260072267654,0.12355129064769078,0.20387684155602875,0.08603447698757985,0.381260904532044,0.0907407152964832,0.023869166549723743,0.05792255165308624,-0.0414837487119804,-0.19101233029987055,-0.22262655749862403,-0.8796540263026751,-0.5733730916452752,-0.7415570796776575,-0.7157574443037925,-0.5676551411031748,0
MUR,-0.6553088891733951,-0.04205165219437257,-0.04163070830671435,-0.041630544735200226,-0.04163054471218615,-0.0416305447367482,-0.04163054471218586,-0.04163054471218508,-0.041630544712249126,-0.04163054471227548,-0.04163054471220874,-0.041630544712286485,0.09621789293483922,-0.9390754823185645,-0.043300404858614715,-1.82639902497997,-2.4286817559868332,-1.927526132242791,-2.060034593167983,-0.889773600825735,-1.9028387107024367,-2.037600100189642,-2.0038928499449766,-2.073588098212051,-0.046252407995763224,-1.8012302625879244,-1.7337686436070863,-1.735455004417661,-1.061873690246134,-1.7234196224667198,-1.5618987809684186,-1.3796246892613222,0
RMD,-0.059748305003515016,-0.04143759296591241,-0.04163035893585237,-0.04163054468251142,-0.04163054471217385,-0.04163054470020796,-0.0416305447121813,-0.04163054471218126,-0.041630544712243034,-0.04163054471226787,-0.041630544712199194,-0.041630544712274814,-0.019950061049640835,0.03406553303327773,-0.04160438704673325,-0.47753880111990477,-0.6476524315272514,-0.5001095114398189,-0.47390420389972526,-0.19327464182388707,-0.2799472885185548,-0.20321348203296555,-0.30447307147011804,-0.4519735427994949,-0.04237670892926576,-0.40936318856726595,-0.5436874840751326,-0.7075406460196182,-0.5121268413809592,-0.6796452506680835,-0.5742978061260064,-0.45219778943330075,0
MGM,-0.25863382253195377,-0.04210917083532151,-0.04163070684161693,-0.0416305447324926,-0.04163054471218475,-0.04163054473120718,-0.04163054471218483,-0.04163054471218468,-0.04163054471224627,-0.041630544712270054,-0.04163054471220257,-0.04163054471227704,0.17774265721742766,0.8129597904399254,-0.0415666783208855,0.020658685067604432,-0.32982356139840263,-0.004440571725678027,-0.008636638012031512,-0.06558978767874787,-0.38820074761677664,-0.5003627770249234,-0.3413348291735582,-0.0629927239017768,-0.04212807860868982,-0.24360126186978376,-0.08194363873293975,-0.10593972353583266,-0.008876370549465195,0.03302822866088925,0.1645735734418172,0.08410162424521636,0
AOS,-0.11872884171509472,-0.041544047207308206,-0.04163044733796278,-0.04163054469322587,-0.041630544712177586,-0.04163054470380399,-0.041630544712178565,-0.041630544712178245,-0.04163054471224051,-0.0416305447122645,-0.041630544712195065,-0.04163054471226858,0.09100049015306451,0.07954822062330939,-0.04169898029695963,0.032820688717672006,0.02692242626642449,0.06617317082578056,0.031689939147202806,0.028677738121828923,0.09164176769767894,0.2545309243441169,0.1609288943038724,0.021001187960074805,-0.041624019304855535,0.09992684806671649,-0.03555725040438809,-0.06132226758814752,-0.11550885862362072,-0.08442329250163828,0.07468442352506886,-0.04584703370094129,0
PKG,-0.029982874329256816,-0.04144508310311869,-0.04163051741901734,-0.04163054470057555,-0.04163054471218118,-0.04163054472886492,-0.04163054471218378,-0.041630544712184,-0.04163054471224483,-0.041630544712269464,-0.041630544712202344,-0.04163054471227871,0.12659091024660374,0.03988149993676227,-0.04142940390733081,-0.07951244412112089,-0.06244521720274041,-0.20380756420801022,-0.0009974624833763858,-0.022483416032821682,0.09756056027696665,-0.13347238555808238,-0.15882272066708264,-0.26749080571136313,-0.04284034229205271,-0.5794246213805762,-0.5462550451929651,-0.5409356512568674,-0.2895545591758369,-0.2575163165376285,-0.19491836720792918,-0.3000871288140141,0
DRE,-0.05674298208175913,-0.04151459553901194,-0.04163041306988493,-0.041630544703894115,-0.041630544712179605,-0.04163054472019381,-0.041630544712182804,-0.04163054471218266,-0.04163054471224369,-0.04163054471226888,-0.04163054471219901,-0.04163054471227549,0.2533357164528029,0.21357229427363592,-0.0411718822468281,0.37924228725752207,0.504358147834881,0.38825027224741165,0.3799606314018288,0.20608464221491657,0.6113653927981121,0.5781008137648272,0.5612308296710274,0.5975424815622685,-0.03977846431654863,0.7372706975475386,0.643816057406245,0.5575244202425634,0.3262629167672896,0.5062310494624875,0.5613297481827538,0.39884446364818854,0
AN,0.017975013013928016,-0.0415498943024545,-0.041630523243574004,-0.04163054471319277,-0.04163054471218032,-0.04163054471731818,-0.04163054471218204,-0.04163054471218116,-0.041630544712243485,-0.04163054471226728,-0.041630544712198896,-0.041630544712275376,0.038842691019841113,0.19318205573673963,-0.04138390479021484,0.05594275636171585,-0.03174429612661581,-0.033933998463691536,0.19537086632431686,0.039108872553542964,0.08779241365342107,0.009648614739388762,-0.07769767928535506,-0.16605131724856073,-0.04264806598734989,-0.24542850578097175,-0.22910740084638645,-0.22205892881450484,-0.24449855981699387,-0.3535808699416961,-0.35853855287283676,-0.2331358051356166,0
IQV,-0.26791162630240883,-0.04178432104473303,-0.041630530157071674,-0.0416305447054018,-0.04163054471217962,-0.041630544710483594,-0.041630544712180396,-0.04163054471217931,-0.04163054471224054,-0.041630544712262824,-0.041630544712195384,-0.041630544712275126,0.06516263526887783,-0.22460222618268627,-0.04180619458760364,0.09559931073027605,0.03422514830805867,0.19299860039360087,0.06622713058281458,0.14674357354832832,0.38763120304391313,0.5648307950615732,0.5320637508077919,0.5101503988086181,-0.04013502387550672,0.7001648525145932,0.6729118469700962,0.5175943482728075,0.3110473848149649,0.47776576489464806,0.4691736231304139,0.3092100957917026,0
CDNS,0.08491557840074876,-0.04152205468533019,-0.04163055961766051,-0.041630544720704085,-0.0416305447121824,-0.04163054472043728,-0.04163054471218181,-0.04163054471218136,-0.041630544712242666,-0.0416305447122662,-0.04163054471219663,-0.04163054471227295,1.9467033039820547,3.2408963736289373,-0.03904739227464335,1.6255867563263433,2.0543577122225987,1.535805974552047,1.3187843533756123,0.6150577097398969,1.6439931438463837,1.583904290334481,1.4643047419935922,1.3756024427473812,-0.03848581161609966,1.1789464399558178,1.0138960539146966,1.1598238843905169,0.7470738627537601,1.0604744166598632,0.9677055546180391,0.6675030231760464,0
NCLH,0.40689332405618434,-0.04094231974261494,-0.04163045352879348,-0.041630544682006575,-0.04163054471217442,-0.04163054470137119,-0.041630544712178,-0.041630544712177454,-0.041630544712237746,-0.04163054471226033,-0.04163054471219153,-0.041630544712265655,0.3296753152224158,0.5365290867288623,-0.040913178758070254,0.5292180030025989,0.5084123806917668,0.26820235157022904,0.4395241730296651,0.30607409699501326,0.8804578938516268,0.6301964278474503,0.671785712934157,0.737620222482875,-0.04037265069872866,0.4671210702572732,0.7097575088022922,0.6380720680128994,0.3194531911603644,0.4570579810317081,0.38705034238957137,0.3864130680444502,0
HII,-0.005216402320716579,-0.041475786441134296,-0.04163044510328482,-0.0416305446635067,-0.04163054471217467,-0.04163054469609067,-0.041630544712180466,-0.04163054471218139,-0.04163054471224302,-0.041630544712266605,-0.041630544712198646,-0.0416305447122743,0.2612393297588421,0.19804503348651034,-0.04113258192238937,0.43209864021063443,0.37247184930889243,0.2735458338079037,0.17718834448891932,0.04612979905536427,0.2007918156061904,0.1837648067370944,0.13688693453131465,0.059899193148294914,-0.041251167892911084,0.1544023329015301,0.17554070945616906,0.14935542919103006,0.006217506819112555,0.15795003968434468,0.10461079724090805,0.022609210129684074,0
NKTR,0.7917316731769519,-0.04128972143317907,-0.041630514679147815,-0.041630544736642155,-0.041630544712187835,-0.04163054475663588,-0.04163054471218581,-0.04163054471218377,-0.0416305447122458,-0.04163054471227211,-0.041630544712203274,-0.04163054471228063,0.011762991297110923,0.2873010251756476,-0.04161555347830307,0.39853931648000396,-0.11161720133717817,-0.0081905992305109,0.39210364826069044,0.13147103616624095,0.3758391361569428,0.23173183217731255,0.37364531926264166,0.5811976640920046,-0.040206563942946034,0.6396020571828406,0.9356604823136984,1.2764082187018368,0.6624701814126132,1.1265409651779017,1.1081254587373075,0.8082054220573499,0
ABMD,0.5584443377900808,-0.040753048786981945,-0.041629886580439465,-0.041630544556307415,-0.041630544712152405,-0.041630544616307615,-0.04163054471217033,-0.04163054471216936,-0.04163054471222726,-0.0416305447122321,-0.04163054471216462,-0.04163054471225119,0.4347486602118699,1.2028945482748739,-0.04178430968118596,-0.08765652214610749,-0.039471743750615566,1.1171113827519061,0.588663027904448,0.34614257611287813,0.7119846599821636,0.4866276008805063,0.8797966828980824,0.921295814110178,-0.03926232447512267,1.1582586766186214,1.1252014933430712,1.0853390188730996,0.7109416373784333,1.2700310043275742,1.074742915308119,0.9943621237012963,0
EVRG,-0.020850544537340077,-0.04139451193337941,-0.04163042921587268,-0.04163054471943312,-0.04163054471218229,-0.041630544724238126,-0.0416305447121835,-0.0416305447121834,-0.0416305447122444,-0.04163054471226847,-0.04163054471219883,-0.041630544712276354,0.21951143634814327,-0.16773167186425997,-0.04154985511130291,-0.12648685246591765,-0.03378013405764278,-0.10892246949778066,-0.08671688143891172,-0.085256449577011,0.0358977752867707,-0.037246811609058766,0.048348181258147487,0.12522310559479113,-0.04088667637569161,0.25650219176564176,0.11904483939809182,0.14690258937218284,0.11543047437368086,0.2576303664272402,0.3133679898124139,0.16064357169387417,0
TWTR,-0.029451503132243425,-0.04228938285527828,-0.04163063389623096,-0.041630544692833726,-0.04163054471217758,-0.041630544730761616,-0.041630544712184844,-0.04163054471218391,-0.04163054471224745,-0.04163054471227383,-0.04163054471220527,-0.04163054471228313,-0.024432333818115888,0.2509166356179635,-0.040592927358308724,-0.005622424481619943,-0.3958930684913341,0.1713331995653728,-0.06595448091469927,0.35471818423829826,0.2687598145511338,0.11597679738154582,-0.23635389633584575,-0.11305716752742152,-0.04242980332125041,-0.39652767022317814,-0.6923411788579902,-0.7713669937184885,-0.5752772292344208,-0.6667256729398217,-0.749630030739583,-0.6474090046881912,0
HFC,-0.6121935671798384,-0.04253818746890894,-0.04163075712100561,-0.041630544728649216,-0.04163054471218533,-0.041630544738030566,-0.04163054471218408,-0.04163054471218281,-0.04163054471224342,-0.04163054471226694,-0.0416305447121971,-0.04163054471227505,0.4590573677615938,0.4352950454978807,-0.04125779145173489,-0.08647116524734265,-0.5060636467888866,-0.2929765694906031,-0.2967074168886627,-0.18475222208027714,-0.5988224119535681,-1.0428970996644544,-1.3443959170401178,-0.9977328538002783,-0.04358563077804779,-0.7169573638513141,-0.685965863720729,-1.045906093170486,-0.7766468814333358,-1.1016751699770093,-1.097471596037488,-0.9673357596698369,0
BR,-0.027326323400572464,-0.04157703397360572,-0.0416304673777762,-0.04163054468828541,-0.041630544712177024,-0.041630544700200355,-0.041630544712179925,-0.041630544712180674,-0.04163054471224167,-0.04163054471226445,-0.041630544712194364,-0.04163054471227022,0.020926410428388057,-0.045375682759485524,-0.04139580498512641,0.14677192521951893,0.13149949421302456,0.07245487154561181,-0.18631181895002416,-0.06329218388944342,0.10008819065716315,0.15184028444499112,0.16693222222273874,0.12387065630548968,-0.041124285209164925,0.24955775215692125,0.21992158054610852,0.2012921072089817,0.06230539891681442,0.16883928687131788,0.230479390400932,0.07645825245466172,0
FLT,-0.17317250930031375,-0.04189377621906411,-0.04163063432140471,-0.04163054472318664,-0.041630544712183214,-0.04163054471845795,-0.04163054471218324,-0.0416305447121821,-0.04163054471224437,-0.041630544712268604,-0.041630544712201026,-0.041630544712278464,-0.06305724361783284,-0.14178606756922826,-0.041778199361103496,-0.22383755660187943,-0.3985772063523063,-0.21226575016531493,-0.21278822046654838,-0.12316924647361333,-0.4948579988341593,-0.6012488789120758,-0.49718890934495513,-0.364688742267579,-0.042421098292289225,-0.28284133825753294,-0.29352764647983853,-0.41836927639778526,-0.25691130674981383,-0.305456497239514,-0.3133435591935312,-0.26037367856862353,0
TWX,0.16579248093943907,-0.04142367808821625,-0.041630575050907004,-0.04163054471845768,-0.04163054471218129,-0.04163054471597887,-0.041630544712182097,-0.041630544712180945,-0.04163054471224309,-0.041630544712269874,-0.041630544712201414,-0.04163054471227815,0.16861701526977035,0.12402975021400733,-0.04115401590128919,0.251968611546907,0.3198567310761901,0.08276638806457072,0.07705269592585415,-0.024447776877554443,-0.13378923167689558,-0.37938510301164696,-0.4064658420074539,-0.375249471182132,-0.042416347478348486,-0.3359546390212981,-0.39129214952018926,-0.5300692022439915,-0.43058809957397737,-0.5176208501205628,-0.46807219552090773,-0.3930909574790116,0
CPRT,0.2352768931636636,-0.041383784634104255,-0.0416304487724617,-0.041630544702008325,-0.04163054471217975,-0.041630544716341034,-0.041630544712182596,-0.04163054471218153,-0.04163054471224355,-0.04163054471226722,-0.041630544712199465,-0.04163054471227571,-0.07705310792082322,-0.0279935416033621,-0.04138907007941545,-0.022096065840296587,0.07654494008489786,0.12222903685682962,0.17876388485686326,0.08704113881586165,0.2117660889548086,0.18685403926088529,0.16428563822839162,0.0316290936333589,-0.041306480749498345,0.15557339342525006,0.20007994702637702,0.11175506508618147,-0.0715812330319114,-0.15025603612170174,-0.02875256098214917,-0.03827878878603854,0
ANET,-0.6775933588334476,-0.043005451047594616,-0.04163079725212993,-0.041630544752538724,-0.041630544712186336,-0.041630544746416,-0.041630544712185094,-0.04163054471218223,-0.041630544712244026,-0.04163054471226945,-0.041630544712203524,-0.04163054471228136,0.1751733634954496,0.6841488726337951,-0.04053596014765442,0.2545114128287475,0.3118038640205445,0.3270546206744539,0.21705792773238397,-0.04618226497367693,-0.32539360740140133,0.03388830121445882,0.024041490194786786,0.029611556550822395,-0.040787971590730575,0.09225383371347166,0.14227789130693252,0.25611663418937886,0.21019047452327147,0.41394635471394814,0.7476587090538068,0.5489801749353118,0
ANDV,0.14167074288237527,-0.04166476049414686,-0.04163042773688242,-0.041630544677367064,-0.041630544712176636,-0.04163054470459182,-0.041630544712180015,-0.04163054471218035,-0.04163054471224037,-0.04163054471226312,-0.04163054471219265,-0.04163054471226742,0.15880941944823235,-0.3842189587623771,-0.042049185512271284,-0.34803149802795436,-0.5261355332383568,-0.03551672276827627,-0.5361439647116268,-0.27335215500467613,-0.9619445181201287,-0.9102054828923472,-0.8983086087727844,-0.6808682164831981,-0.042562084037196815,-0.4170607817157491,-0.4135150436195061,-0.6600803473025142,-0.525241841213032,-0.7461506525018846,-0.7203399769209945,-0.6612583595267415,0
ROL,-0.06358258197575234,-0.041628424661925116,-0.041630527072178035,-0.041630544716444375,-0.041630544712179376,-0.04163054470829536,-0.041630544712181076,-0.041630544712178426,-0.04163054471224,-0.04163054471226223,-0.041630544712194247,-0.04163054471227208,0.15852027617416414,0.28858429386566226,-0.04118350810385685,0.12167852126680391,0.33042706192383287,0.2429142859127069,0.2928028106248517,0.1583379431948011,0.240159988943105,0.03594793328980658,-0.027623789560421688,0.1351847446936594,-0.041187371116911786,0.15091358560202378,-0.027217962713479135,-0.13626028123304615,-0.10977222442072357,-0.12438775140613842,0.06539279678700348,-0.044329600426203826,0
FTNT,0.10100750963642581,-0.041000533643106886,-0.04163041702917821,-0.04163054467369406,-0.04163054471217477,-0.041630544676959376,-0.041630544712175824,-0.04163054471217543,-0.04163054471223482,-0.041630544712257286,-0.04163054471218777,-0.041630544712271025,-0.06644078736889229,-0.026988086677216177,-0.041941769980718774,-0.16933158584067307,-0.5096049894403762,-0.24035872379022805,-0.7652787830235613,-0.5077408819934478,-1.2436963149671691,-1.3479235058690922,-1.2323897203735819,-0.9471572750353829,-0.0437062545562225,-0.7518925575212044,-0.7199050525977732,-0.9794679488458751,-0.6939744721934854,-0.9370272535354147,-0.8486588593434877,-0.7306491353368804,0
KEYS,0.5533532492514681,-0.04132222719979299,-0.04163046410152382,-0.041630544684384166,-0.04163054471217743,-0.04163054471271152,-0.04163054471218194,-0.041630544712181916,-0.04163054471224431,-0.04163054471226699,-0.041630544712198694,-0.041630544712275376,-0.39640912687318025,-0.3991174697703472,-0.04228285647877101,-0.3868083318040148,-0.4637075765460619,-0.2636612480276676,-0.2761465863786297,-0.1319691467264249,-0.1868608371517189,-0.5102998764091445,-0.4171657582175637,-0.5180804207431756,-0.04226566046682015,-0.26887310108346457,-0.3193246906807755,-0.3521932448857376,-0.24736827419457236,-0.30079018369607874,-0.3494246854386608,-0.35093188835249767,0
CA,0.17627996192004036,-0.04157099282381047,-0.04163051444391942,-0.04163054470411868,-0.041630544712180105,-0.04163054470964374,-0.04163054471218191,-0.04163054471218152,-0.04163054471224374,-0.041630544712268104,-0.04163054471219906,-0.041630544712276944,0.010709425719208581,0.06746497809247996,-0.04088724598165035,0.6195728090467381,0.44577349199322913,0.23844529652089175,0.1498284560761367,0.06904269530335239,0.39590580281803894,0.4403984767576789,0.5253822144656111,0.43542778578694813,-0.04017622350392211,0.54713147987428,0.4024831497345646,0.561066101674926,0.3891594709434968,0.5576847796425044,0.5046585134623043,0.3803597172916667,0
EQT,-0.33397183957636917,-0.04265613302458449,-0.04163076638428045,-0.04163054475239091,-0.04163054471218604,-0.041630544730477365,-0.041630544712184706,-0.04163054471218412,-0.04163054471224676,-0.041630544712271095,-0.04163054471220449,-0.04163054471228329,-0.06481844154540979,-0.83724216329992,-0.0426872913627695,-0.7582551778664428,-0.863332321059639,0.009608097149451041,-0.7288692074561116,-0.3249982538368809,-0.8804932992522356,-1.3087970279573065,-1.267905268638922,-1.357794974658308,-0.044447239123692694,-0.8326888140053659,-0.7871067826629822,-0.9877047052549525,-0.47486377517505457,-0.6376104623012631,-0.3803773456780932,-0.46394365859189063,0
JKHY,-0.06519987186493524,-0.04163427775557843,-0.0416305410744269,-0.04163054471047991,-0.04163054471218009,-0.04163054471736739,-0.04163054471218259,-0.04163054471218194,-0.04163054471224302,-0.0416305447122664,-0.041630544712197,-0.04163054471227256,-0.0043831764576180154,0.025862613995321235,-0.04118578540435503,0.10637455134780495,0.15371937151597306,0.0740545371192224,0.13349452532048783,0.06280170159831157,0.27961953302805687,0.32362953520279236,0.22354588016396015,0.009185736992502531,-0.041208500244853015,0.2739872499304124,0.19296557389441324,0.14236361654163418,0.015071246649634813,0.07399173971556934,0.11324371503494339,0.09882082829547052,0
COL,-0.17787498943221602,-0.04149756658983735,-0.041630465676859525,-0.04163054470495355,-0.041630544712177885,-0.041630544702090766,-0.04163054471218275,-0.04163054471218194,-0.04163054471224402,-0.04163054471226734,-0.04163054471219897,-0.041630544712276084,0.020926410428388057,0.16757970317731927,-0.04097814830984114,0.22301725108872125,0.4082073767718677,0.3818737371321377,0.41473088093812405,0.2391900266050354,-2.16405135418904,-2.4544152044458567,-2.2026488469095926,-2.01325412086078,-0.045854429127136484,-2.141714796158817,-1.5800160630559579,-1.9618958149001542,-1.3691663785404213,-1.887964558280197,-2.1302330955685287,-1.3475248004015767,0
SRCL,-0.07375289431472275,-0.041652402119727525,-0.04163052569319976,-0.0416305447168446,-0.041630544712180986,-0.041630544720544116,-0.04163054471218228,-0.04163054471218186,-0.04163054471224336,-0.04163054471226637,-0.04163054471219776,-0.0416305447122787,-0.08139881522250145,-0.3998225767935595,-0.042400536938968794,-0.41872201022646716,-0.37300618791026213,-0.26577506543788315,-0.027934267872551172,-0.002315730348152898,0.2439281580571571,0.27465791955404145,0.27418406996129413,0.10430098452412814,-0.04107108758294972,0.23808926193837943,0.224393200346102,0.2637709178490028,0.18459217651842263,0.24291346213670392,0.3037251187485735,0.22068675301879775,0
AET,0.08909245725300456,-0.041510106903038274,-0.04163046699161191,-0.04163054469270472,-0.04163054471217664,-0.04163054469606266,-0.04163054471217772,-0.04163054471217623,-0.04163054471224056,-0.04163054471226194,-0.04163054471219398,-0.04163054471227035,0.6447042274591691,0.9857445523499686,-0.04113391014933207,0.5451823228377941,0.3642279913398917,0.3755543750131242,0.46412138917963935,0.28184114994220916,0.8087961949574856,0.9331138199298105,0.9162452204966148,0.8159978936528198,-0.0391442886911575,1.009091194123559,1.0475281366182092,0.9276390207938845,0.6029292778070846,0.907183103570884,0.7812477989957854,0.5921587949183034,0
FANG,-1.0213761219289674,-0.042370900937410805,-0.041630553356512195,-0.04163054471962698,-0.04163054471218024,-0.04163054470467284,-0.04163054471218149,-0.0416305447121814,-0.041630544712245025,-0.04163054471226845,-0.041630544712200304,-0.04163054471227644,0.1036288125074798,0.005501977044186739,-0.04159653270053158,-0.48845407640031824,-0.700005011954224,0.02067503682606668,0.13185243784363995,0.19310083908778677,0.2199139218184231,0.12599724906757864,0.1981858094055043,-0.3945936930642252,-0.043434285182086134,-0.9849342484775072,-1.4291435533256454,-1.4406926918669212,-0.8153813432120649,-1.1065347346318892,-1.046214831557164,-0.9785773813516896,0
CE,-0.0794535751797866,-0.04173115084867481,-0.04163064922258375,-0.04163054473068113,-0.04163054471218427,-0.04163054471132945,-0.0416305447121808,-0.04163054471217967,-0.04163054471224307,-0.0416305447122675,-0.04163054471219887,-0.04163054471227323,-0.1332773373655191,-0.3128980724500821,-0.04163459718124004,-0.05108127696128935,-0.4337380277192275,-0.10142751501714906,-0.20653415563607866,-0.23386511888572908,-0.3816621075493523,-0.3469828424520915,-0.21823633635592327,-0.23919273180126988,-0.04239522922034242,-0.2473273608520588,-0.2736364761491944,-0.27341969596817906,-0.19305340336455748,-0.23531535971549183,-0.183146589589426,-0.2352046961581069,0
FRC,-0.10856809598325112,-0.04168326114895175,-0.041630559825711594,-0.041630544703785986,-0.0416305447121801,-0.041630544709385556,-0.04163054471218058,-0.04163054471217955,-0.04163054471224164,-0.041630544712264975,-0.04163054471219509,-0.041630544712271844,0.07910777312275023,0.13364454929824388,-0.041492436867587974,0.18531051590931838,0.05239671261216047,0.06382520376785203,-0.021401843597176,-0.046599587649919796,0.004875769785672997,0.0795021125915038,0.23100393591534352,0.13816873984158784,-0.04135395978174019,-0.01725779382854189,0.014514284294059987,-0.155376582570634,-0.10459751779270861,-0.09041157470902071,-0.04257439813404115,-0.08120789999474931,0
PCG,-0.17126436998506556,-0.04154209252319268,-0.04163039324141604,-0.04163054471322306,-0.04163054471218164,-0.041630544718822264,-0.04163054471218227,-0.04163054471218266,-0.041630544712243936,-0.04163054471226832,-0.041630544712198146,-0.04163054471227607,-0.0659256647163105,-0.38205718432654684,-0.04143037586308892,0.22848968827078467,0.40250487123999446,0.258965479930488,0.316434951350731,0.08178978132510391,0.3289156201291529,0.3951068589953068,0.3459682954229586,0.4968799774807911,-0.040226772210601364,0.5280016304122224,0.4389507834267457,0.398422982070028,0.2830384957266369,0.4364743735932526,0.3441272691968937,0.23919574481340292,0
TFX,0.056805486942397176,-0.04177168236378683,-0.04163060301814946,-0.041630544713628335,-0.04163054471218161,-0.0416305447159418,-0.04163054471218136,-0.04163054471218003,-0.04163054471224232,-0.041630544712265315,-0.041630544712197515,-0.04163054471227401,0.2639429217468717,0.555561524859258,-0.04147175214327076,0.3768254628189112,0.19183679064525652,0.24270846708844984,0.21291001112600177,0.0688105487908609,0.28445394737226026,0.3198529728197227,0.3525209132048364,0.2678352400847624,-0.04059967399836954,0.44145081263085073,0.36830740471010975,0.3514090745521618,0.1407159616634745,0.3005675800086141,0.35171256862780925,0.22120283943892913,0
ATO,-0.11758155956590458,-0.041591675661356804,-0.04163049175086735,-0.04163054472674564,-0.041630544712182214,-0.04163054472315763,-0.04163054471218305,-0.04163054471218284,-0.04163054471224401,-0.04163054471226752,-0.041630544712197556,-0.04163054471227381,0.03702901832014866,-0.10666926555740432,-0.041502843235299035,0.10010515767839605,0.21246327029792808,0.27978564376786963,0.399583386515525,0.08144717241101758,0.2453503974492054,0.17560575851164123,0.26026067563493405,0.37686146847700086,-0.040252229330479866,0.4820546599861206,0.3405808993289515,0.333611313246537,0.20252300990777788,0.38720257141865955,0.4943151983460664,0.2899539915916715,0
