,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPN,0.020442930153321992,0.11705685618729089,0.033033033033033066,0.05183016105417293,-0.14129213483146075,0.19497880665145084,0.0511627906976746,-0.05394839718530098,-0.18044077134986225,-0.1333333333333333,0.07112648981161085,-0.0784737221022318,0.060176991150442394,-0.010350584307178612,-0.01585695006747634,0.0027425437092902794,0.0,-0.02564102564102566,-0.032631578947368456,-0.042437431991294905,0.06060606060606055,-0.0007142857142856673,0.011436740528949274,-0.01590106007067138,0.012567324955116588,0.029787234042553123,0.015495867768595017,0.008816547982366973,-0.017142857142857237,0.008891928864569243,-0.0016949152542372614,-0.015280135823429464,0
ALK,0.22183274912368556,0.17755856966707761,0.01041666666666674,0.051801029159519674,0.008116883116883189,0.06698717948717947,-0.07740963855421701,-0.09076069213189675,-0.0611510791366906,-0.09996170049789355,0.03957446808510645,-0.27429274292742933,0.051341350601294966,-0.010118785745710568,0.015555555555555545,0.013129102844638751,0.010799136069114423,-0.017094017094017033,-0.036956521739130443,-0.011286681715575675,0.0182648401826484,0.006726457399103047,0.011135857461024523,-0.01982378854625544,-0.0449438202247191,-0.030588235294117583,0.06262135922330092,-0.004111466423024179,-0.016055045871559703,-0.023310023310023298,0.007159904534606243,0.04265402843601884,0
AJG,0.07787610619469021,-0.002732240437158473,-0.05636114911080703,-0.04761904761904756,0.056363636363636394,-0.05561959654178672,0.10195360195360204,-0.02083333333333337,-0.010000000000000009,-0.14131386861313866,-0.011604095563139905,-0.14260869565217393,0.01872659176029967,-0.016544117647058765,0.013084112149532867,-0.0033210332103320583,-0.01666049611255105,0.0018825301204818956,0.012777151446824453,-0.020408163265306145,0.003030303030303161,-0.010574018126888296,0.03053435114503822,-0.0125925925925926,-0.007876969242310627,0.026465028355387554,0.0036832412523020164,0.04587155963302747,-0.021052631578947434,-0.007168458781361964,0.019855595667870096,0.008849557522123908,0
ALB,0.0550264550264552,0.10466269841269837,0.0786516853932584,-0.022916666666666696,0.007649808754781162,0.1579831932773108,0.07583454281567481,0.07884940778341787,-0.03544542032622333,-0.04951768488745989,0.034563758389261734,-0.17352941176470593,0.014084507042253502,-0.00868055555555558,0.015061295971978916,0.01794340924775706,-0.011864406779661052,-0.012006861063464713,-0.025694444444444464,0.013542409123307397,0.01793248945147674,0.003454231433505983,0.03166953528399308,-0.0023356690023357274,-0.0033444816053510573,0.006711409395973034,0.02499999999999991,-0.014634146341463428,0.008250825082508184,-0.014729950900163602,0.029900332225913484,0.011290322580645107,0
LNT,-0.0607036511648712,-0.04907003817310562,0.08042819114862843,-0.018116180713843466,-0.018938369135869326,0.04171033037339367,-0.05833411112148157,-0.025841073855913055,-0.05860525428944019,-0.24980293885810423,0.0887685511075833,-0.07673971328124618,0.0037855367260155592,0.0339413443286527,0.01823730379700672,-0.01970172778182433,-0.02253377020426539,-0.04049894702737733,-0.020779490642735654,-0.051724823936657005,0.03496552399334263,-0.0033784240327571213,0.010169629418703918,-0.028188297829501163,-0.004143703642315422,0.005547927155716392,0.024138263976054786,0.07407507171813754,0.039498927886242985,-0.0012062871687233967,-0.015700672713438446,0.009202566902661191,0
MTD,0.08431743032593286,0.06737435008665527,0.05493387589013232,-0.0916104146576664,0.029755579171094615,-0.061968911917098524,-0.1547592877555506,0.059973924380704036,-0.09007897334649573,-0.22836994846758885,0.03938115330520375,-0.07440370238519045,0.080521216171066,0.023500309214594894,0.010574018126888296,-0.005979073243647326,-0.016541353383458524,0.04556574923547374,-0.05176952325241291,0.028377544725478154,0.02279544091181762,-0.0029325513196480912,0.00588235294117645,-0.0029239766081872176,0.001173020527859281,0.015524311657879375,0.02278627055090854,0.034968979131415834,0.004087193460490468,-0.021981004070556365,0.0036071032186459906,0.017417749516173586,0
COO,0.022364217252396124,-0.0793319415448851,0.13849658314350788,-0.06262505002000796,0.007241746538870997,-0.030674846625766916,0.11461619348054697,-0.05641509433962266,-0.061939852619000146,-0.0639658848614072,0.03417634996582364,0.15638766519823788,0.004527447651386574,-0.012206572769953072,0.008365019011406849,0.018099547511312153,0.018888888888888955,0.03235187204652834,-0.015316901408450656,0.008224566422313728,0.00266004610746573,0.009904492394764874,0.024518388791593626,-0.011965811965812034,-0.019031141868511958,0.0194003527336859,0.011245674740484546,0.014542343883661157,-0.021922428330522714,-0.010344827586206917,0.012543554006968716,-0.02099105299380588,0
MAA,-0.05461538461538473,0.049206994713298036,0.023346303501945664,-0.024288425047438333,-0.002333722287047979,0.01949317738791434,0.022562141491395682,-0.02728971962616822,0.030828516377649384,-0.03917910447761197,-0.021359223300970953,-0.007569721115537886,0.01183932346723049,0.0008357709987463213,0.03340292275574108,0.014141414141414232,-0.007569721115537886,-0.01284624648735444,-0.0016266775111833942,0.008146639511201537,0.00848484848484854,0.007612179487179294,-0.009145129224651938,-0.0048154093097914075,-0.007661290322580672,0.00365704997968308,0.012145748987854255,0.0,-0.0040000000000000036,0.004016064257028162,-0.0020000000000000018,0.002004008016032177,0
IDXX,0.07876712328767121,0.15079365079365092,-0.010069444444444464,-0.1291538198013018,0.025157232704402288,0.02247619047619054,0.05520563171545034,0.10528156698146218,-0.1817893401015228,0.1319659442724459,-0.018887015177065702,0.05805128205128196,-0.004341534008682979,0.01744186046511631,0.011428571428571344,0.014689265536723228,-0.004732739420935439,-0.017622377622377727,0.009681093394077633,0.0321489001692048,-0.020218579234972722,0.01784718349135539,0.0,-0.03808219178082195,-0.013101680432925145,0.010101010101010166,0.02571428571428558,0.016434540389972163,-0.006851192107426685,-0.11699779249448128,-0.0009375000000000355,-0.008445417578980319,0
INCY,0.08363636363636373,0.2521395655036207,0.028571428571428692,-0.2404737384140062,-0.24982935153583619,0.08675799086757996,-0.31124161073825496,-0.08708074534161492,-0.0042459936994933,-0.1342657342657343,0.025125628140703515,-0.239344262295082,0.08686868686868676,0.059479553903345694,-0.0035087719298246833,0.05457746478873249,-0.0016694490818029983,-0.013377926421404673,-0.008474576271186529,-0.16581196581196578,0.07581967213114749,-0.0323809523809524,-0.009842519685039353,-0.001988071570576677,0.003984063745019917,0.0714285714285714,0.0018518518518517713,-0.009242144177449174,0.05597014925373123,-0.0618374558303888,0.03578154425612068,-0.0036363636363635488,0
PBI,-0.0403141361256546,0.13302376399890736,-0.07135802469135799,0.11639081687132946,0.01016949152542379,0.025886864813039256,-0.01520467836257311,-0.027315914489311144,-0.02527607361963191,-0.024268201150863145,-0.06812339331619532,-0.14112676056338036,0.007451564828613977,-0.016272189349112343,0.010526315789473717,-0.004166666666666652,-0.014644351464435212,-0.02487109493478923,-0.009331259720062102,0.01569858712715866,0.045749613601236305,0.007981081879988361,0.011730205278592365,-0.01565217391304341,-0.016489988221437102,0.02844311377245523,0.004366812227074135,0.011594202898550732,-0.01690544412607442,0.003206062372486107,0.015398024404416066,0.03862660944205998,0
REG,-0.03883495145631066,0.048387096774193505,0.06525911708253362,0.04744525547445266,-0.01152637093957376,0.02544169611307412,0.013094417643004785,-0.005756857433118934,0.00713315217391286,0.057046979865771785,0.004746835443038,-0.023622047244094446,0.022179363548698205,0.009119496855346076,-0.003427859146151513,-0.002501563477173341,-0.006269592476489061,-0.014195583596214534,-0.006399999999999961,0.01449275362318847,-0.012698412698412653,0.0012861736334404128,-0.006101477199743188,0.0009693053311794486,0.002259522272433756,-0.0025764895330113724,0.0003228931223764331,-0.004196255648805658,0.004862236628849326,-0.0087096774193548,0.007809957696062408,-0.009686793671294658,0
DISH,0.0004330545744999359,0.14144173608572697,0.039742480211081954,-0.0054650359595302955,-0.04392432556012793,0.0809142497115829,-0.03648712184367631,-0.07287766830870268,-0.2637870696863649,-0.11165110472568651,0.10490314183248173,-0.02148706107977849,0.0005021620867624588,0.006998856760449534,0.03426372044082626,0.0072018719512521034,-0.030510042423791295,-0.01671391674846323,-0.026997183726961027,0.02774625445625145,-0.07600033460669775,0.027057041288695016,0.015278838808250761,-0.025426868090524968,-0.0117177524246187,0.012932381433138573,0.033514084339922645,0.023673258517264095,-0.005529106314732801,-0.007584173043198916,0.03158558619984331,0.012343231051405334,0
SNPS,0.18120130686102032,0.1661368934096208,0.08028529626920267,-0.1206779661016949,-0.09231065715937559,0.16224188790560468,-0.17061959919102776,0.11865158571745393,0.08320158102766806,-0.21809872029250454,0.018890200708382432,-0.09575728845698028,0.05823186871360497,0.1465732866433218,0.04493891797556704,-0.020250521920668008,-0.02216066481994461,0.013292656352146492,-0.03612903225806452,0.0122713074520302,0.03614723385497021,0.025739204424590545,0.031729572791372895,-0.028542713567839217,-0.008897165321746336,0.029018789144050094,0.045648204503956125,0.006984866123399325,0.011753371868978846,-0.04418206055989338,0.011954572624028659,0.020870250049222383,0
RJF,0.07621502209131092,0.10692254969156934,0.10482115085536536,-0.05310734463276845,-0.04847396768402146,0.08151658767772507,-0.023079170318433873,-0.004161712247324645,-0.14117647058823524,-0.05292479108635095,0.040590405904058935,-0.03148479427549211,0.05237943149153623,-0.029135053110773912,-0.037199124726476795,0.006493506493506551,-0.024516129032258305,-0.008267195767196145,-0.014671557185728212,-0.0016920473773263112,0.008474576271185974,0.03025210084033647,0.015008156606851397,-0.022822243651558494,-0.00822368421052666,0.04477611940298498,0.03333333333333344,0.0,-0.009216589861751112,-0.023255813953488524,0.034920634920634575,-0.006134969325153006,0
ARE,0.018753167764825163,0.03441396508728167,-0.009161041465766573,-0.009791921664626613,0.020987654320987703,0.08121212121212129,0.018952062430323435,0.017505470459518557,0.06565874730021615,-0.12545601945683027,0.018076477404403324,-0.03782559456398649,0.025301204819277112,0.002350176263219872,0.003516998827667095,-0.006074766355140149,-0.0025858015984955296,0.004006599104407371,-0.0046948356807512415,0.0018867924528300772,-0.006591337099811523,0.00687203791469182,-0.010355377735937976,-0.008323424494649068,-0.014388489208633115,-0.00048661800486626827,-0.0019474196689386325,0.0,-0.0060975609756097615,0.0,0.0024539877300613355,-0.0007343941248469932,0
URBN,0.15146147032772372,0.4221374045801527,0.3037837837837838,0.06650346797225626,-0.1019325502084123,-0.018495166036149535,0.3130699088145896,-0.01727574750830574,0.15926544240400675,-0.33485845010008575,0.13702239789196313,-0.057065217391304435,0.06702747710241463,-0.02419040187280519,0.0035985605757697936,0.03784860557768921,-0.07178502879078696,-0.013647642679900707,-0.06792452830188678,0.012145748987854255,0.06666666666666665,0.01041666666666674,0.05608247422680401,-0.015618898867629794,-0.04601348671162242,0.03534303534303529,-0.00120481927710836,0.003618817852834688,0.017227564102564097,-0.0504135486411974,0.07051016175860636,0.030608291359938145,0
DXC,0.06557550588331096,0.32655181634134256,0.027914235857151803,-0.09146375626099523,0.006563953488372132,0.06819770229135513,-0.1047938302440734,0.056187131354169306,0.009077795607667749,-0.22594238342920792,0.016003391447193982,-0.24483784610107306,0.05346001501540365,0.017906877682755118,-0.06744620237884458,-0.014152449495603348,-0.014355616635008395,-0.026855889379312714,-0.023946631136096186,-0.005787588940936672,0.05071755036018599,0.015985392966785028,0.014438874842529037,-0.02658225649576218,-0.0266569126870132,0.06212478117008713,0.04276801201232305,0.0434221306387943,-0.010112306081659805,-0.018981002972541905,0.03958673636066634,0.010590240951550367,0
SWN,-0.00421940928270037,-0.051063829787234005,-0.06726457399103136,0.1917098445595855,-0.01754385964912286,0.11327433628318584,0.14558472553699287,-0.02837370242214532,0.0796019900497511,-0.2890059249506254,0.06018518518518512,0.05726872246696035,0.04266666666666663,0.011935208866155067,-0.03622577927548443,-0.007867132867132809,0.0,-0.022026431718061623,-0.01621621621621616,-0.001831501831501825,-0.00917431192660545,0.01851851851851838,0.018181818181818077,-0.004464285714285587,0.0017937219730941312,0.00895255147717089,0.00709849157054121,-0.008810572687224627,0.020444444444444487,-0.008710801393728151,0.04569420035149374,-0.07478991596638662,0
IT,-0.006557377049180357,0.08269858541893371,0.16900000000000004,-0.0034042553191488967,0.002546689303905003,0.15695067264573992,-0.10000000000000009,-0.023017902813299185,-0.11867364746945908,-0.2010309278350515,0.19113924050632902,-0.12996777658431802,0.12030075187969902,-0.02684563758389269,0.0,0.005747126436781658,-0.0011428571428571122,-0.03318077803203667,-0.053254437869822424,0.023749999999999938,0.01098901098901095,0.050724637681159424,0.010344827586206806,-0.03981797497155859,-0.015402843601895588,0.03489771359807459,0.05581395348837215,-0.008810572687224627,-0.011111111111111072,-0.014606741573033766,0.10832383124287359,0.015432098765431945,0
TGNA,0.05420886385098833,0.10150819428490032,-0.028467692793789134,0.0,0.12453784559079528,0.0006571499713778906,-0.03679418804208112,0.034811762761914444,0.0011871315964988582,-0.057288880813023524,0.05632082181814213,-0.03579987743340329,0.00853126465110221,0.011060333943844647,-0.0132558484270614,0.005606805572176743,-0.01621263030493303,-0.007250293409104991,-0.0002670337732909589,-0.010360047300941755,0.01879089463106043,0.008696166587790044,-0.014106019537296177,-0.027557863754749223,0.010218465581165237,0.016857630295818105,-0.006630746884636496,-0.02603539500091223,-0.032214642970876284,-0.015863710897210614,0.03252825184177843,-0.000557848934508498,0
ALGN,0.7942386831275721,-0.08045977011494243,0.125,0.08444444444444432,-0.13087934560327197,0.24705882352941178,-0.27902621722846443,0.005221932114882533,0.015544041450777257,-0.4005102040816326,0.2765957446808509,-0.0647457627118645,-0.04950495049504955,-0.08854166666666663,-0.011428571428571455,0.0,-0.0641618497109826,-0.06114885731933295,-0.03947368421052633,-0.0547945205479452,-0.03623188405797084,0.1278195488721805,0.3733333333333333,-0.06796116504854377,0.015625,0.08717948717948731,0.15990566037735854,0.20780805205368047,0.17508417508417518,-0.04040114613180512,-0.014631233203941552,0.05757575757575761,0
R,-0.05268490374873347,0.09100585417775409,0.08048780487804863,0.13287981859410425,0.10629921259842523,0.058781362007168436,-0.03208191126279869,0.045454545454545414,-0.08634064080944348,-0.0336041358936483,-0.0015278838808250317,-0.04628921193573077,0.03138622493461196,-0.01986475063398141,-0.00474342388960769,0.04419410745233976,-0.010373443983402453,-0.005450733752620618,-0.028246205733558072,0.00433839479392617,0.0159827213822894,0.0140306122448981,0.012578616352201033,-0.03105590062111796,-0.008547008547008517,-0.010775862068965525,0.019607843137254832,-0.0064102564102563875,-0.021505376344086002,-0.03296703296703296,0.040909090909090784,0.02401746724890841,0
RE,0.04453124999999991,0.06865091235417298,-0.009803921568627527,-0.028288543140028266,0.0580973129992739,-0.05013698630136987,-0.02302158273381283,-0.07654867256637166,-0.107797799394036,-0.017055655296229877,-0.020776874435410986,0.0331450094161958,0.025086505190311525,-0.012658227848101222,-0.012820512820512775,-0.0025974025974025983,-0.04340277777777779,-0.0052631578947368585,0.004743659916073728,-0.0003631741420011547,0.0072661217075387086,-0.00342651036970254,0.025153818313427445,-0.020653133274492474,-0.007930785868781487,0.02107558139534893,-0.003558718861210064,0.02499999999999991,-0.0060975609756097615,-0.004382120946538115,0.00950704225352128,0.01691663760027895,0
ANSS,0.2161066048667437,0.19047619047619047,-0.014394242303078841,-0.08370763576970186,0.006696428571428603,0.21470192738682226,-0.047796863330843986,0.04158569762922659,-0.25,0.05843495934959342,-0.011933174224343701,-0.16277939747327497,0.030991735537190257,0.05511022044088176,-0.012345679012345623,0.033653846153846034,-0.04046511627906979,-0.026175472612699924,-0.07914385266301638,0.05945945945945952,-0.028061224489795977,0.04724409448818889,0.001002506265664227,-0.011517275913870861,-0.01671732522796343,0.021123132405976408,0.036831483350151295,0.0048661800486617945,0.0392251815980631,-0.0032618825722273703,0.005142589995324798,-0.016279069767441978,0
BKR,0.24626384984496164,-0.09173597187454274,0.11426854621531768,-0.022222931130047918,0.010301402272223203,0.059557089627912285,-0.007637051039697473,-0.01742657784038204,-0.09043521235036622,-0.19519849635080544,0.04961919894800282,0.06924976338650746,0.060238284666663366,-0.02889262792876357,0.04078635399368369,0.021521590762363374,-0.028300055525711243,-0.0035586527293843817,-0.0029232949777139305,-0.014659328429745155,-0.02313949184233255,0.025042993305675276,0.01155444760925306,-0.012401669797928228,-0.008591407643553817,0.04999976074379986,0.01269653192362008,-0.003136587824458914,-0.02044068454624659,0.013166444691254497,0.025663185473600025,0.01761053705264093,0
BBBY,-0.013385826771653564,0.28289213749506126,0.0424354243542433,0.008163265306122547,-0.025102159953298342,-0.0014792899408283544,0.10988354732756056,-0.07621869108537582,0.09138230190861774,-0.16778523489932884,0.029543994861914058,0.024536017615602423,0.0472934472934472,-0.05984766050054391,0.02893518518518512,-0.015748031496063075,-0.03885714285714281,0.010404280618311557,-0.034421888790820865,-0.0006093845216332827,0.04969512195121961,0.0008713331397038893,0.04352872896111437,-0.057285873192436054,-0.01179941002949847,0.052238805970149294,-0.004255319148936176,0.0,-0.002849002849002913,-0.02000000000000013,0.032653061224489965,0.015245623941276154,0
MUR,0.09867238921896782,-0.09376122672508214,0.1685198821203513,-0.0571663681688368,0.09005816066884775,0.11175512241731922,-0.01974023222102894,-0.0044156116458323735,-0.09340697123588426,0.006778938153412684,0.029943090291906227,-0.030478339078366945,0.010366256922458739,-0.022405610421697197,0.0012063434374496307,0.0,0.0060230534675143055,-0.0215567848429421,-0.014687339102363195,-0.021117819293654305,-0.016496961782577646,0.014580149704090717,-0.005850823168080832,0.007932495956665564,-0.0005088848949431624,0.03974707610083983,-0.001587923853248685,0.04342550474087159,0.0419687106029647,-0.02340190015762933,-0.0046085656306738,-0.0005794084668744315,0
RMD,0.09842519685039375,0.044642857142857206,-0.0767123287671232,-0.20252225519287836,-0.13428571428571434,0.10856353591160217,-0.07525541988537265,-0.239612188365651,0.07299270072992692,-0.07157534246575337,0.14585635359116034,-0.06229508196721312,0.01669195751138086,-0.020895522388059806,-0.0030487804878046587,0.019877675840978437,-0.005997001499250421,0.0033182503770738947,-0.019843656043295188,-0.0076687116564416735,0.02163833075734134,0.013615733736762614,0.0,-0.004179104477611939,-0.004796163069544224,0.0060240963855420215,0.01646706586826352,-0.005891016200294641,-0.019259259259259198,-0.010574018126888296,-0.006412213740458084,-0.0027658266748615823,0
MGM,0.017335766423357546,0.19176843057440074,0.09771863117870727,0.12781434014547988,0.05651105651105648,0.05319767441860468,0.11776169265033398,-0.0647642679900744,-0.09999999999999998,0.033973412112259904,0.01371036846615259,0.06968741038141668,0.04516129032258065,-0.0024691358024691024,0.0009282178217822068,-0.010819165378670781,-0.025000000000000022,0.0064102564102563875,-0.02547770700636931,0.019607843137254832,0.033653846153846256,-0.0046511627906976605,0.03738317757009324,-0.009009009009008917,-0.010606060606060619,-0.01378254211332297,0.009316770186335255,0.0015384615384614886,0.001536098310291889,0.006134969325153339,0.03993902439024399,0.0026385224274407815,0
AOS,0.05333333333333323,0.12452830188679243,0.09243697478991586,0.27025641025641023,-0.06972030806647755,0.10893246187363825,0.219607843137255,-0.026143790849673332,0.04801880456682328,-0.07852564102564097,0.05913043478260871,-0.06574621959237337,0.009981851179673429,0.003593890386343279,-0.0214861235452104,-0.009606587374199504,-0.02771362586605075,0.0071258907363420665,0.0004716981132075748,0.019330504479019295,0.05596669750231276,0.09505037231712654,0.005999999999999783,-0.017892644135188873,0.013360323886639769,0.010787055533360013,0.03557312252964406,-0.011450381679389277,0.009652509652509744,-0.009560229445506718,0.03667953667953694,-0.0063314711359405695,0
PKG,0.14860480207657356,-0.008498583569405027,0.037142857142857144,-0.01157024793388417,0.06555555555555559,0.031803962460896784,-0.002021222839818093,0.022335025380710638,-0.010447761194029903,-0.04282115869017644,-0.008425487098472906,-0.06363636363636349,0.010957324106113164,-0.02167712492869378,-0.005247813411078717,0.005275498241500642,-0.00932944606413999,-0.005297233666862855,-0.032544378698224685,0.00917431192660545,0.014545454545454417,0.0238948626045401,0.02100350058343059,-0.02857142857142858,0.0,0.00588235294117645,0.0350877192982455,-0.008474576271186307,0.0034188034188034067,-0.014764338444065772,0.01729106628242061,0.014730878186968832,0
DRE,-0.02536788495314224,0.06551076264373523,-0.0069388379464778716,-0.043209479866849976,0.02365504735039292,0.0855954342147014,0.010374381596470972,0.027334131698660613,0.07222091557197219,-0.10279048341053443,0.018641676335865665,-0.05670273741479237,0.024846969566341803,0.0020189783969311037,0.006048928739337933,0.012025118394425549,-0.00990323524925063,-0.005600782860355369,-0.008446398659966436,0.0052748719291504376,-0.007263729246487993,0.016258786388662072,0.0052010243811029255,-0.0031856632724922562,0.003993766233766127,-0.0027857574528324935,0.002793539576527504,-0.00397787951288564,0.0027968831168831976,-0.000795696607514218,0.0,-0.0011986429205411708,0
AN,0.17064846416382262,0.06859903381642529,0.12192902638762515,0.037581699346405095,-0.016535433070866024,0.11840000000000006,0.15774240231548475,0.07485963817841546,-0.17048054919908473,-0.07285223367697602,-0.0030211480362538623,-0.12395437262357423,0.025641025641025772,-0.02314814814814814,0.025592417061611306,0.012014787430683738,-0.031963470319634646,-0.07547169811320742,0.0,0.020408163265306145,0.06899999999999995,0.03835360149672584,0.012612612612612706,-0.020462633451957313,-0.005449591280654031,0.04109589041095907,0.019298245614034926,0.0223752151462997,0.01851851851851838,-0.004132231404958553,0.029045643153526868,0.004032258064516014,0
CDNS,0.30092307692307685,0.1330166270783848,-0.0828451882845187,0.07727272727272716,-0.11654135338345872,0.06650943396226405,-0.09580573951434868,-0.056807051909892214,-0.15380577427821518,-0.22766749379652618,0.11784232365145231,-0.2236641221374046,0.05148514851485153,0.10640301318267431,0.004255319148936287,-0.021186440677966045,-0.025974025974025983,0.01333333333333342,-0.01403508771929829,-0.01245551601423489,0.04504504504504503,0.06293103448275872,0.008110300081102917,0.012067578439259874,-0.0023847376788552754,0.09163346613545809,0.04014598540145986,0.03017543859649119,-0.04972752043596729,-0.01003584229390675,0.038377986965966615,0.00557880055788007,0
NKTR,0.3618677042801557,-0.07183580387685284,0.14224137931034497,-0.2720430107526882,-0.036621823617339344,-0.1821705426356589,-0.2553492317843341,-0.04557291666666663,0.291156462585034,-0.21383647798742134,-0.1266666666666667,-0.22883435582822076,0.034700315457413256,0.054878048780487854,0.08670520231213863,0.0013297872340425343,-0.01726427622841964,-0.02837837837837842,-0.02781641168289295,0.030042918454935563,0.0430555555555554,0.01997336884154466,0.037859007832898195,-0.02767295597484276,-0.0038809831824062613,-0.029870129870129936,0.08299866131191425,0.11001236093943145,-0.011135857461024412,-0.019144144144144115,0.03903559127439715,0.022099447513812098,0
ABMD,0.1938495332235035,-0.14549549549549556,-0.15626666666666666,-0.07763975155279512,-0.31517241379310346,0.1212121212121211,-0.3678990081154193,0.03786816269284721,0.15360544217687067,-0.2014475271411338,-0.2036199095022624,-0.37735849056603776,0.09289617486338786,-0.08750000000000002,0.024657534246575352,0.024064171122994527,0.0026109660574411553,-0.013281249999999911,-0.026128266033254244,-0.01897018970189701,0.044198895027624197,0.021164021164021163,0.23056994818652843,-0.0378947368421052,0.0393873085339167,0.03578947368421059,0.026422764227642226,-0.007920792079207928,-0.001996007984031878,0.030000000000000027,-0.029126213592233108,0.0,0
EVRG,-0.0012195121951219523,0.05828220858895694,0.002331002331002363,-0.03498542274052463,0.027190332326283873,0.00586510263929596,0.01994134897360711,-0.02645198389879244,-0.08902077151335319,-0.23896103896103893,0.03302286198137172,-0.1754098360655737,0.023809523809523725,0.0,-0.0009302325581395099,-0.036312849162011274,-0.07246376811594202,-0.043749999999999956,0.025054466230936878,-0.040382571732199835,0.01882613510520481,0.021739130434782705,0.02127659574468077,-0.018749999999999933,-0.002123142250530785,-0.022340425531914954,-0.015233949945592906,0.18232044198895014,0.017757009345794605,0.007346189164370909,0.0419325432999087,0.023622047244094446,0
HFC,0.019913904941620597,0.021740390075442484,0.03655321051485183,0.0874185885268075,-0.08202405122598766,-0.008548663594994843,-0.08421011284503033,-0.14611719315754568,0.120321274836797,0.00477738408005135,0.031247997744659584,-0.007012255878836249,-0.004522758520877024,0.006814960200632436,0.009031124588605444,0.00671421075227796,-0.017781200023692434,0.018103094772897288,-0.02222353847065095,0.01817928494408716,0.004468137007002548,0.028887046141088613,0.07991618069507855,0.04199606586740168,0.007679045567793974,0.013332114861297262,0.01128290429572032,0.0018578520258019093,0.020403420020670415,-0.005451981371185299,-0.0036594517157031436,0.0036728924884215086,0
CPRT,0.037469070342877275,0.15226890756302547,0.051156069364161505,-0.07250341997264009,-0.23222958057395138,0.03699421965317917,-0.13539325842696626,0.061369509043927684,-0.009762050030506453,-0.18103448275862055,0.05789473684210522,-0.2222222222222222,0.03133640552995387,-0.026809651474530738,0.008264462809917328,0.007285974499089187,-0.03526220614828213,-0.014995313964386137,-0.01712654614652709,0.015488867376573179,0.018017159199237298,-0.012173424477947448,0.07498341074983417,-0.011463844797177991,0.043710972346119314,0.04529914529914536,0.013900245298446468,0.019354838709677358,0.012658227848101333,-0.04687500000000011,0.007377049180327777,-0.016273393002440906,0
ROL,0.046361100878808736,0.18768859384429715,0.04167087880222797,0.0029931402945129193,-0.0014971965757998307,0.049756553736061804,-0.04038183424084485,0.03209435599410737,-0.02679505352167766,0.00492662895790974,-0.026457250968497492,-0.013726304855881888,0.025098521956932407,0.0163282324980194,-0.004016476167814309,0.0,-0.022177643584177287,-0.014428160399017398,0.025098521956932407,0.007351040320226598,-0.0316027368342624,0.023012677489121725,-0.002051457746655272,-0.012287995444859146,-0.020748910629206807,0.033893022712220944,0.0061544644987880925,0.010178053520083274,-0.01975556809615786,-0.06212101474549414,0.05614549169310168,-0.01577726021237158,0
EQT,0.10436213890293078,-0.014846937923432835,0.048306775723386375,-0.09374949225794915,0.06449528163577933,0.0651747418362929,0.03275193287067579,0.0005562274511003995,-0.053012512616592566,-0.004652879169541269,0.025076455875185477,-0.010314160921959803,0.026721580867534067,-0.0219191182021794,0.005603869706169773,-0.005572641350124474,0.0050429681469663645,-0.021463314730428507,-0.004552161491853224,-0.007153820276691425,-0.006919480959515556,0.020316664889647118,0.013647454687002014,-0.002520579578666249,-0.015471748814039454,0.011426621876968301,0.0014115424734169046,-0.014100710476812384,0.012872671460409713,-0.0025428522499052475,0.004250625627578497,-0.001694089854111347,0
JKHY,0.08634361233480181,-0.04056224899598382,-0.08235294117647063,-0.01492537313432829,-0.0009208103130754486,0.026851851851851682,0.04864864864864882,-0.15568862275449102,-0.15664477008590183,-0.15059523809523812,0.1509979547217717,-0.23742331288343566,0.06594488188976366,0.05817174515235468,0.016579406631762605,0.012875536480686733,-0.0008474576271187972,-0.016115351993214566,-0.028448275862068995,-0.002661934338952898,0.006227758007117501,0.020335985853227045,0.07279029462738307,-0.056542810985460545,-0.016267123287671215,0.061792863359442896,0.022950819672131306,0.0064102564102563875,0.05493630573248409,-0.05886792452830181,0.053728949478748955,0.009893455098934467,0
SRCL,0.14041339985744816,0.14185567010309286,0.09693693693693706,-0.06388569551650514,0.12445529022137025,-0.03826287471176015,0.07634682817978966,0.01192052980132452,0.01174319266264745,-0.06619519094766624,-0.057394473124810275,0.09102605339337422,0.13957055214723924,-0.004576043068640678,-0.012979989183342311,-0.034520547945205426,-0.011634506242905851,0.03474016652311218,0.013873473917868973,0.0013683634373291564,-0.010385351188849534,-0.045567522783761305,-0.004340277777777901,-0.0310956117407728,0.0020995800839829215,0.029631846752469437,0.0029069767441860517,-0.011304347826087024,0.0079155672823219,-0.027632344386271157,0.009602153754113107,-0.012473704482830139,0
