,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QRVO,-0.035198555956678756,-0.03445065176908757,-0.051625239005736234,0.10588235294117654,-0.07243816254416968,0.0038022813688214363,-0.017142857142857126,0.03898635477582846,0.3333333333333335,0.09444444444444433,0.06431273644388402,0.11229314420803771,0.029166666666666785,-0.0030364372469636747,0.004060913705583813,-0.022244691607684608,-0.011375387797311176,-0.01778242677824271,0.015974440894568565,0.016771488469601747,0.016494845360824684,0.007099391480730244,-0.00805639476334341,0.006091370558375608,0.034308779011099855,0.055609756097561025,-0.003696857670979714,-0.04638218923933213,0.08171206225680927,-0.01978417266187038,0.00917431192660545,0.040909090909090784,0
JBHT,-0.010139764318991662,0.030532251409709943,-0.05113336847654182,0.0013730605519703953,0.019013988863235243,0.00039914848323574503,0.021405919661733552,-0.027471815472333905,-0.045043847993622155,0.008412787436904212,0.0554785020804438,0.01862539349422887,-0.015755453810934572,0.011629497879326767,0.005139302136867752,-0.004171151776103166,-0.0004053506282934993,-0.00919167342525018,-0.00013642564802174295,0.01077909673898203,-0.008774298056155372,0.06959008579599613,-0.007384772090654579,-0.0057721908671112265,0.0029673590504448732,0.0065603293028042575,0.015846645367411982,-0.0076739212479557395,0.005324543610547794,-0.0003783102143758432,-0.0032799293553675835,-0.011137830654347702,0
ATI,-0.048462929475587724,0.04273827534039332,-0.04299534217126477,0.11999999999999988,0.08845774416310426,0.001809408926417344,0.06964875412788962,-0.11361714124612343,0.012746972594009032,0.19923615531508587,0.0905240868184225,0.002196193265007418,0.0017563117453349708,0.002629848783694877,0.006338797814207542,-0.0004344048653344146,0.00021729682746629564,-0.010645231370845165,-0.0002195871761089263,0.009005051614320081,-0.001088376142794889,-0.0028328611898017497,-0.008304195804195724,-0.0037461436756280886,0.00884760008847607,-0.005919754439815739,-0.035068372298191486,-0.036799999999999944,-0.01423825344091123,-0.0007221954742416825,-0.012286196097325952,-0.012439024390243802,0
AAP,-0.004537650233014556,0.009422418012726252,-0.037273055188168924,0.016350358144263222,0.19927448609431675,0.02798697333604716,0.09205722742969913,0.040322580645161255,0.10325710325710324,0.0046060991105463245,-0.044659735349716345,0.0008059966148143971,-0.0117032239069631,0.005809190437178868,-0.007997038134024526,0.00014928715384043834,-0.00955295171281445,-0.0015070454374200848,0.0033959701154631095,0.005189530685920651,0.004489337822671136,-0.005437616387336974,-0.019098262432594493,-0.00801710315339399,0.003001847290640569,-0.016038677000997592,-0.027608797379503947,0.0017645171639397716,0.00984787830264211,-0.007056211844921889,-0.005748961992973478,-0.010600706713780883,0
SIG,-0.017341882832993316,0.07577987051206603,-0.09240021869874238,0.06416159215802764,0.03867557039510294,0.025490457760576568,0.034029693864144006,0.010672087409477893,0.19691845170988342,0.123659908714574,-0.044601603017444647,0.0453246625283279,0.016674259681093373,-0.008782936010037656,0.0061482820976492825,-0.012311286843997182,0.00081885178782648,0.00745454545454538,0.00478253022920061,0.010507409070498408,-0.00417703519374335,0.006961178045515437,-0.017548524328636073,-0.012088407758231723,-0.00894895443338517,0.013544642034460486,-0.007545454545454522,-0.015480443345241346,-0.00865277260885755,-0.006851243547630226,-0.009733509733509615,-0.008970321595572206,0
ATVI,-0.009722222222222299,0.2617543859649123,-0.09282934963868805,-0.00773349196906592,0.0,0.03177458033573144,0.028851702250432876,-0.04355108877721947,0.11527377521613835,0.06903765690376562,-0.021037181996086063,0.040560841261892966,0.004466279589102173,0.0013339261894176335,0.0,-0.000888099467140302,-0.004444444444444473,-0.004910714285714213,0.006729475100942128,0.0062388591800355275,-0.0022143489813993833,0.01420328450954278,0.0013129102844637863,-0.00393356643356646,0.002632733655111963,0.0035010940919035782,0.0061055385957260455,0.00563502384048542,-0.004310344827586077,-0.00043290043290045155,0.008661758336942382,-0.012022327179046721,0
UAL,-0.040478380864765406,0.11341853035143767,-0.18824871648602404,0.04172320217096348,0.10120012974375614,0.15611192930780549,-0.037649453065377814,0.21591511936339525,-0.020692659551295955,0.008359692724807966,-0.11094191864259306,0.08830022075055166,-0.020364159080019206,-0.0327708486182442,0.008091024020227655,-0.060948081264108334,0.08306623931623935,0.02589395807644901,0.0807692307692307,0.017126334519572906,-0.010715066695823228,0.0024314765694075646,-0.014773980154355049,-0.020590868397493356,0.011197440585009266,-0.003615819209039417,0.014969380811975519,0.09340782122905034,-0.0696913958716533,0.028119507908611396,-0.0006410256410255277,0.014111610006414255,0
NWS,0.011176857330703394,0.039405684754521886,-0.016759776536312776,0.025593008739076106,0.09027355623100308,0.005595970900951208,-0.003910614525139633,-0.125,0.15048231511254007,-0.057029926595144054,-0.008393285371702697,-0.000602409638554291,0.005730659025787954,0.012535612535612417,0.0,-0.008441193021947013,0.0011350737797957144,-0.007369614512471645,0.0005711022272985034,0.01084474885844755,-0.005081874647091977,0.006810442678774065,-0.00732807215332576,-0.003975014196479276,0.0051311288483466555,0.0,-0.009075439591605172,0.0022896393817974925,0.010850942318674894,-0.007344632768361503,-0.005122367672168449,-0.003432494279176135,0
VRSK,0.014960897653859329,0.07356130108423686,-0.03492162036318491,0.03455964325529526,0.053505535055350384,-0.053496147695886176,0.013884603517432925,-0.021602573923701462,-0.0011757328734910422,-0.05440782211007722,0.002001000500250205,-0.012841894596397618,0.012822647793505393,0.0009865175928971404,0.0024638633377134234,0.002621661477961501,-0.00016342539630653796,-0.010134030728996324,0.008256274768824401,0.004421880117916777,-0.005706831893037667,0.010987208920957725,-0.007461476074614781,0.008334695211635879,0.009562398703403474,0.0017659335366833062,0.0011217948717949788,0.008323995517848681,0.0004762660739801028,-0.0022215169787369593,-0.00429389312977102,-0.003833253473885967,0
GNW,0.05064456721915289,0.12956521739130444,-0.1040242976461655,0.06489184692179717,0.13515624999999987,0.04063360881542688,0.027796161482462,-0.04654169360051719,0.05642420122365732,0.15731070496083555,0.00224592925322864,-0.04977628635346765,0.012027491408934665,0.0,-0.004527447651386685,-0.025014212620807386,-0.0005830903790086106,-0.02100350058343059,-0.040524433849821184,0.045962732919254456,-0.002375296912113911,-0.0011904761904761862,-0.03933253873659115,0.005583126550868567,0.008636644046884578,0.006727828746177389,-0.0006075334143378353,0.009726443768997006,-0.012642986152920033,-0.0030487804878046587,0.0,-0.09480122324159024,0
ILMN,0.0549760360868341,0.06129504055311785,-0.032923344514846464,0.029812714995540945,0.15373226403454665,0.04835258878904569,0.12996832532951874,0.3758146270818248,0.1317230911370686,-0.13312729605224805,-0.09836065573770492,0.16463055637327062,0.020493868637661672,-0.0024691358024691024,0.004180418041804135,-0.029031551270815137,-0.029166196547444345,0.0006392004183857214,0.01411149825783986,0.024967073240565796,-0.00994468964746631,-0.024321426556063397,-0.008444187391555835,-0.023156789547363554,0.03302083955335289,0.016127167630057837,0.011547869617156925,0.03132381059498357,-0.06532526310049613,-0.0018668689107986802,-0.03197147700040914,0.012317352976693563,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CHD,0.014466546112115841,0.0305775764439411,-0.08537525042379412,0.0008333333333332416,0.08366600133067204,0.015248171775323005,0.014852243148063105,-0.02535466344702697,0.051508120649651934,0.019784438210541655,0.0008701957940537852,0.003478765038411602,-0.001571428571428557,-0.01044498497639157,-0.027761711972238312,0.009666864961332733,-0.0011783767859773198,-0.002064592243032015,0.0063543667799614845,-0.0008810572687223406,-0.0024985302763080863,0.00854574922646223,-0.009642074506939324,-0.004720460244873936,0.0017785682525568447,0.00044385264092317023,-0.010647737355811926,-0.0034379671150972513,-0.0016499175041247982,-0.005709134615384581,0.0003022061045632185,0.002719033232628343,0
WLTW,0.04296675191815846,0.04288499025341119,-0.03888242142025622,0.04108601633829889,0.035853826706504055,-0.005551854319342686,-0.0017821341055914708,-0.039053782637804124,-0.04256803907885576,0.07634146341463421,-0.0652223489167616,0.035299925944211274,-0.010827881795623773,-0.005245153933865376,-0.005502063273727709,-0.005993545412632528,-0.002782931354359919,-0.013488372093023226,0.006836397925506832,0.006789978927651541,-0.009069767441860388,-0.0018774935461159936,-0.002821537738067259,0.004715868898844677,-0.007040600797934782,0.006145119357126028,0.005637773079633535,0.0007007708479327412,-0.0060690943043884005,-0.03240958196336308,0.017233009708737868,-0.010021474588403634,0
EXR,-0.001428911645629971,-0.003082029397818986,-0.02598629813371134,0.1026753434562544,0.0023975588491718103,-0.09362162162162158,0.0014261944378417546,0.08481824661439763,0.0746333989932153,-0.005127153404429818,0.07299569407422579,-0.0017162471395880674,0.0005614823133071045,-0.0001870557426112418,-0.005799812909261015,-0.0011290929619872658,0.0016955538809344528,-0.008651495204062498,0.007778410168848282,0.001506024096385561,0.006578947368421018,-0.0056022408963585235,-0.0022535211267604716,-0.0009410878976097159,0.00960813865862864,0.00037320395596185385,0.00018653236336496626,0.0009324878776577616,-0.005589714924538969,-0.006557991380925499,0.004526593738211959,-0.003379647014645104,0
FRT,-0.039021225322087294,0.011621206300422626,-0.08284637134778505,0.03552107788098402,0.018381991546249754,-0.04870428230104762,-0.017820823244552142,0.07516275399487093,0.02561503731687087,0.03491204330175912,0.022620497650948312,0.013912453342382003,0.0036300635261117264,0.0,-0.005672009864365113,0.004712301587301626,0.00979182094955977,-0.0011408083441981631,0.00261054005547412,0.002603742880390447,0.002272358383379247,0.0006477732793521707,-0.005097912283540951,-0.0014640097600651103,0.007982406125274899,0.004282828282828222,-0.000563244287093756,0.0029788261814669426,-0.003852945898218052,-0.006124093473005576,0.007053672774444575,-0.006118669994364279,0
CXO,0.0010761688389333557,0.064948943243885,0.046405724818388894,0.11132672862833215,0.012448512585812255,-0.05988240615106277,0.03151862464183375,-0.08126644118752346,0.24019658032149072,0.01398890820296339,0.059191295875284045,0.01838973883480155,-0.026375282592313476,-0.006684491978609763,0.001487568180208232,0.006153628518885235,0.012161687170474389,0.01097374635366033,0.013259137125583909,-0.0012204217235066706,0.0020365216210713744,-0.02987602465957606,0.01263966480446932,-0.014136956071994944,0.013290430889759453,0.00994063233466802,0.0071770334928229484,0.00128944689514765,-0.008336722244814854,-0.003485749436128671,-0.010836762688614665,0.021633615309943233,0
AWK,0.029206190713928937,0.03366432550254306,-0.05277842362241325,0.012012748222603564,0.046375396631681776,-0.015116279069767424,-0.003066761028544529,0.013330159485836823,0.05505882352941183,0.016569637259292502,0.0033054208902600912,0.06460797196671053,-0.00547112462006083,-0.013039934800326058,-0.013212221304706895,0.00313807531380772,0.01564129301355588,-0.006160164271047264,0.003512396694214992,-0.002058884084826018,-0.00453889003507324,0.006217616580310725,-0.0018537590113284486,-0.003714403631861374,0.013256006628003414,0.0006132461161079128,0.0010214504596526286,-0.004897959183673528,-0.0006152584085316049,-0.005951159450030774,0.011973575557390648,-0.006527947776417742,0
CNX,-0.22371882491122264,0.1412250261258361,0.0009606775466601825,0.057508336316195896,0.08825348256127774,-0.03472524899005336,0.06524760785630357,-0.012949280137889096,0.06309616515423588,-0.001001352125175048,0.11108151544444866,-0.007414472230753866,-0.013392718421461614,-0.0041600176374247955,0.001979321232502995,-0.02391273469516597,-0.016858762055928178,-0.0018282638072293356,-0.010764499121265314,0.01018487674883417,-0.001373969866093061,-0.016983619007784556,-0.01377516886548713,-0.02888316170710392,0.011702811714503047,-0.004096560968845475,-0.013793563583831658,-0.0012265752078856051,-0.004420504544196069,-0.008389217075428945,-0.006219851618503913,0.014021468967255979,0
UDR,0.040832993058391276,-0.020727414939382127,-0.10285941223193007,0.04038630377524144,0.04683544303797471,-0.06471061093247588,0.006031882809133915,0.04418704418704422,0.06345282241450345,0.007017543859649145,0.0011614401858304202,0.05968425105891417,0.001045296167247356,-0.0038287504350852375,-0.0062893081761006275,-0.005977496483825617,0.004598514326140668,-0.0035211267605632646,0.0045936395759715865,0.00422089342244103,0.0031523642732049773,0.008379888268156277,-0.007271468144044224,0.0013951866062085205,0.002089864158829613,-0.003475842891901171,0.0017439832577605952,0.001392757660167332,0.0006954102920722072,-0.005906879777623386,0.012583012932541049,-0.0010355540214013192,0
CNC,0.06561040016250264,0.05456273764258546,0.023459885386819312,0.10868434737389499,-0.12208847897451935,0.06736954967834152,-0.010407923451401624,0.027815468113975506,0.04840302930523532,-0.01875788146279944,0.05547607693530465,0.11908694999249114,0.032849604221635964,0.01839315365947125,0.0035118525021948788,-0.016122984626921744,-0.018927845528455167,-0.011006085717985337,0.00877192982456143,0.0055807916937054,-0.0077439339184306455,0.01105619146722181,-0.024700887688151263,0.027437013586598002,-0.011426370522531815,0.053896103896103886,-0.013308687615526948,-0.0018733608092917908,-0.07932932932932935,0.009649361239467247,0.01669134473011158,0.01310737455315758,0
POM,-0.09090949578502616,-0.030303157632026956,-0.023437624917948763,0.016000131177339894,-0.04724326324233463,0.007936638264105733,0.0,0.05555594578501055,-0.03759421746539404,0.06349246539826847,-0.07142889026015964,-0.03846178084620344,0.0,-0.023077043207716863,-0.007874144031290053,0.007936638264105733,-0.007874144031290053,-0.015873134147194268,0.016129154378322186,0.0,0.015873146012279182,-0.031250240528643336,-0.016127876393714602,0.0,0.040982643305467414,0.0,0.0,0.0,-0.03936918984098903,0.02458908356554823,-0.023998970865450553,0.02458908356554823,0
HOLX,-0.07345175228036471,0.16410256410256396,-0.06730769230769229,-0.04087320018578744,0.07623857623857622,-0.00044642857142851433,0.005850585058505997,-0.03870387038703871,0.020140515222482502,-0.002782931354359919,-0.02712100139082063,0.09107142857142869,0.016541945647892797,-0.006586594343277685,-0.01092043681747279,0.0039432176656151174,-0.005891594658287591,-0.0035559067562228597,0.012688342585249757,0.013703993735317166,-0.01390498261877171,0.00039169604386990464,-0.0109631949882536,-0.006730007917656433,0.007971303308090816,0.0015816528272043495,-0.0055270430319778185,0.01865819769749888,-0.00623538581449723,-0.010588235294117676,0.025366627031311983,-0.005798221878623999,0
FL,0.02509483513276911,0.018033248802479696,-0.11587040087863809,0.04398646570286058,0.02390085570964895,0.11688684663986226,0.06804123711340204,-0.0667311411992263,0.08422147127631918,0.1375302663438256,-0.015446466356326627,0.030588235294117583,0.016558249556475557,-0.0013573783207291301,-0.0005825242718446866,-0.013405867495628443,0.003150846790074713,-0.014134275618374548,0.002787733970529782,-0.001588562351072298,-0.01093874303898179,-0.006032575909913462,-0.025895205340886074,-0.017445482866043527,0.020714436694144966,0.009732863946986914,-0.010459392945036838,0.008911917098445521,0.013557929334429009,-0.01722740170247261,0.0010311404413281267,0.0035022661722290405,0
ULTA,0.09732573432704972,0.009000000000000119,-0.01645193260654121,0.18723911747167543,0.07689093188466356,-0.014440993788820022,-0.23844090263531637,-0.10913626442157776,0.04594752186588913,0.0955700472228469,-0.10123988113536231,-0.03082191780821908,0.01789806831823637,0.016832850863085724,0.013180092787853148,-0.0012488292226038311,-0.015838282796707293,-0.010481736368448957,-0.007703830515728649,-0.0025878800948888614,-0.008864864864864819,-0.007198952879581277,-0.02351131619424307,0.012263726372637285,0.0030010003334444146,0.038896276595744794,-0.018026666666666635,-0.0002172496198131757,0.007170795306388422,0.0007551240560947914,-0.003988358305486606,0.00054112554112562,0
THC,-0.030698065601345692,-0.04266723842195541,-0.13222222222222224,0.04304887313243855,0.1451104100946372,-0.08696572154041471,-0.020465116279069773,0.09625923278532289,-0.04315766644979402,-0.015635778339848194,0.05204200700116668,0.04374861203642011,-0.012094207511139432,0.03264604810996552,-0.01019134775374364,-0.02563563773902089,-0.017468190640500203,-0.0155838454784899,0.006243032329988907,0.00598271659649896,-0.009471365638766494,0.07516121859017133,0.008066184074457139,-0.020722199425523335,0.009428032683846732,0.0004151100041511757,0.007468879668049766,0.0032948929159801743,0.03817733990147776,0.05990510083036771,0.013243797798918155,-0.0038659793814432852,0
GPN,-0.0331872260488415,-0.004086021505376292,0.00932005930946822,0.06283811901789416,0.16856581532416492,0.05788590604026833,0.029626108998732636,0.018492834026814675,0.06592906941497412,-0.00420109228399379,-0.06583729382163839,0.02328358208955228,0.006032355360570341,-0.001907876805669173,-0.009557618787547684,0.01075268817204278,0.0010911074740864724,-0.010899182561308063,0.005096418732782437,0.008085514595039145,0.005845568243610488,-0.0006757669955399503,-0.018528536651339023,-0.01281521289789156,0.013260748185371263,0.009505441520870628,0.009688864628820903,0.002973374780375737,-0.026276782104837526,-0.006089122612787268,-0.00598719019771643,-0.0054629499929962355,0
AYI,0.00586041555673944,0.13845748881284536,-0.02285714285714291,0.06344620362879927,0.08145039810630528,0.0209100866275016,0.06674473067915687,0.1631569309650247,0.11150512214342001,-0.054354804194307715,-0.06140747438215799,0.0060921843687375965,-0.1021791021791022,0.026329331046312188,-0.0022562045625469374,-0.003936348408710155,-0.022870596148995337,-0.019963858531967915,-0.0064096935639652575,0.014669494521032167,-0.009841491029437321,-0.002286920573489226,-0.007052807899144975,-0.009855278345023533,0.023224533715925366,-0.006134431688721409,0.009522969755753508,-0.005327976242466614,-0.013698630136986356,0.007122507122507171,-0.014763083451202252,-0.012023328847016623,0
ALK,-0.08691834942932397,0.17183908045977003,-0.07949926841164034,0.08564493758668501,0.1240852688514158,0.09277481023334255,-0.05657708628005642,0.07827628528569464,0.10229007633587806,0.09287889435464991,0.014558395341313535,0.04256670902160087,0.012388451443569704,-0.004355491029762515,0.008853244453702613,-0.037476770596737485,0.0510565268690335,-0.017246657822226785,0.02035306334371767,0.013637288825564697,-0.0010040160642569296,0.005628140703517692,-0.015190885468718718,-0.02273188552871941,0.009553478712357233,0.0034972227936638234,0.008405084050840506,0.01036796096767656,-0.07826961770623742,0.01113294040602475,-0.0073402417962004085,0.001304915180513344,0
DLR,0.0018065363770733978,-0.1022893326838773,0.005606800506420706,-0.05364462662626979,-0.10447200300638859,-0.015833333333333255,0.0433305012744265,0.02740278057626444,0.06071288679984321,-0.011545623836126673,0.0016882386043892694,0.07900168887220871,0.004787961696306464,-0.002722940776038074,-0.006655290102389078,0.006184504380690514,0.010927095782824026,-0.001351123121094422,0.012514797902925645,0.0010021713713044278,0.0016686133822794158,0.006496751624187835,-0.0009930486593843213,0.0008283631544068193,0.01357391160403898,0.012248897599216102,0.010971281058405946,0.010692626875199451,-0.000947418285172863,-0.00442547810968863,0.008096523257659971,-0.0015748031496063408,0
LKQ,0.0497350183448837,-0.01212580522925355,0.052177042101475335,0.07198116380760178,0.01818742293464859,0.0075987841945288626,-0.009334537789822406,-0.17570036540803902,0.049285176824680255,-0.0449438202247191,0.1021953065859198,-0.05291908501194953,0.005221932114882533,-0.008163265306122436,0.010101010101010166,-0.0007407407407407085,-0.028539659006671547,0.014498283098054232,-0.0037608123354645473,0.012457531143827971,-0.004474272930648837,0.0018726591760300781,-0.024299065420560706,-0.01226053639846747,-0.00038789759503499166,0.0031043849437331072,-0.008123791102514488,0.008190327613104564,-0.009284332688588082,-0.006247559547051917,-0.0007858546168958425,0.004325599685411019,0
AJG,-0.001371428571428579,0.011164274322169154,-0.07826086956521738,0.04002859185132235,0.08630952380952395,-0.01979780960404376,0.011858559724018836,-0.009427898007285274,0.0026041666666667407,0.03931847968545199,-0.053605213369770754,0.01596098426069603,0.011383161512027451,-0.008069653854321568,-0.0019267822736031004,-0.0036465036465035405,-0.0017222820236815206,-0.0049601035152037065,0.0058517555266579535,0.010558069381598756,-0.008955223880596996,0.004733218588640398,-0.009207708779443213,0.0,0.0023773503349902025,-0.0006468305304010435,0.005609492988133624,0.0015018236429951148,-0.003641816623821792,-0.01956568479896792,0.004166666666666652,-0.0063332605372351525,0
TDG,0.07068681567656032,-0.0765152046510178,-0.059712476485484056,0.0063120945663310835,0.051333853104678084,0.07640458631008906,0.026651807160959162,0.040037988508476285,0.06320521211779151,0.04226445023939962,-0.04345308303955042,0.06255625176055135,0.004545002604984916,0.0030960021980823704,-0.0021960343503345525,-0.0020220767107552717,-0.011981060506971564,-0.004585290004549214,0.0064852473921181986,0.014933835612489066,0.008602160718850893,-0.0029993944884365575,-0.00767013176148601,-0.006302934648270031,0.01220599071520323,0.021340123598976968,0.004687637107612552,-0.010656945938408935,-0.00687114645074649,0.0002347035288963184,0.00275497556070059,-0.00017569719133281314,0
FBHS,-0.08307692307692305,0.06386814318825662,-0.11739338763775753,0.11578665237201813,0.03557692307692295,0.012305549106106373,0.05081627960450685,-0.009670329670329658,0.04563758389261752,-0.08561495002172981,-0.055463379947854885,-0.05125771238728061,0.005498625343663965,-0.00298284862043241,0.012964348042882046,-0.022151119862170998,-0.01006795872136923,-0.02898550724637683,-0.00811730819586265,-0.007919746568109898,0.0015965939329432022,0.002125398512220933,-0.014050901378579006,0.011293358429685485,0.003190640787024579,0.015372382719321731,0.01670582093448192,-0.0002567394094994402,-0.01669234720082169,-0.01645338208409508,-0.011152416356877137,0.0024167561761545553,0
ALB,-0.06890881913303448,-0.009266656015338048,-0.001920307249159925,-0.0017446471054718415,0.056504389465283245,0.03917120387174822,-0.07957020473355603,0.01262227832123708,0.023418114143920477,0.01824313965966584,0.0067577714371527264,0.024429967426709887,0.0013923698134226115,0.0019466073414906582,-0.0011101859561476468,0.0023617671575437704,0.006237006237006071,-0.02066115702479343,0.006751054852320637,0.011735121542330251,0.04984810825738739,-0.0747073523609103,-0.024733475479744027,0.015012388864596993,0.0014359563469270586,-0.006739317464869554,-0.009239208892738549,-0.0004371266210112523,-0.014868804664722957,0.020124297129328284,0.015375689004931914,-0.034571428571428586,0
LNT,0.020852652593471355,0.04891156907125449,-0.06992780182717062,-0.008603544660400031,0.051125818749823804,-0.01567299256679655,-0.0003874519801703169,0.006781723449068355,0.042075493810675546,0.05262250946371361,0.028127983290933578,-0.005967685833736858,-0.014626322120915303,-0.021181069794126706,-0.003237392910450221,0.0011965975603085433,0.009902815814455401,-0.008284135711049356,0.013979051879330129,-0.009919434020632334,-0.007811279487580092,0.00804392324385761,-0.003225850266217467,-0.003576952164226377,0.006495815327389076,0.0032269460182883236,0.0027086874377848513,0.002363698986310725,0.0008421875315820504,-0.011612408110509675,0.010386656041628362,-0.011122495753228878,0
MTD,-0.07997622204947652,0.09024414352080656,-0.015775831247765493,0.07600950118764849,0.02915367020170523,-0.0035562739947464506,-0.021696172924144053,0.021610187067070408,-0.00243546030199715,-0.04046901718101126,-0.012328941236283475,0.04938112981283993,0.009004049856485619,-0.005494505494505475,0.0057599623839190706,-0.009311204612747481,0.0010224546777302113,-0.020703201728540566,0.0062179075738126866,0.010046645138141352,-0.003157686994276654,0.003682439120965997,-0.006548840145179091,-0.0019458343261058442,0.007559781959972867,0.008648264423646523,0.04016913319238902,-0.019158386028304886,-0.018841858858743454,0.029959324155193867,-0.007480823270296866,-0.0016451773348127308,0
CHTR,0.09854532552776307,0.012399355877616758,-0.03443339960238567,0.09864666557965096,-0.005637982195845881,0.0029695619896066283,0.014239098190447885,-0.001093693036821053,-0.07957598199375582,-0.01754385964912286,0.09554603508204673,0.05747635933806117,0.011343584572724774,0.015827517447657202,-0.003067108330266244,-0.012244646812699989,-0.006540833489067532,0.008590418861299298,0.015977618899595925,-0.002937216986904856,0.00312998649809737,0.0036708473539310837,-0.012496190185918965,0.011913580246913691,-0.004758128469468659,0.004045357033404917,-0.00799706977595993,0.006830769230769418,0.0011001772507792662,-0.006471701569082389,-0.002949671234560247,-0.0005546995377504471,0
EMC,-0.08571490604446463,-0.1562501774331717,-0.01851825987943334,0.039999544742925996,-0.1428578091622279,0.3333323992098949,-0.13559354532782408,-0.05555490660657847,0.01960755581131446,0.13207622265945784,-0.11864464752417903,-0.15384662377885072,-0.02040797194056021,0.020833133953721772,0.12244757511590376,0.03636325785121319,-0.035087366881964344,-0.03636325785121308,0.018867656037246938,0.018518386847711454,0.018181587372346764,-0.03571394246254955,-0.07407329345429003,0.019999840934275204,0.01960755581131446,0.0,0.019230624701108923,0.03773544143836571,0.018181587372346764,-0.01785692021721641,0.03636325785121319,0.0,0
COO,0.05353982300884952,0.06444332998996982,0.01665758542850493,-0.015934441156385093,-0.00607692307692298,0.017768850432632988,-0.05925250683682759,0.008356997971602498,0.039905912888312134,0.07421600062563538,-0.036590709903593255,-0.023463518013926654,0.042853075170842914,-0.00013651877133114,-0.009011469142545026,-0.001515569027280228,0.008762246446805566,0.017851036180835722,-0.0029565918559333326,0.016039897560317984,-0.0013266118333774557,0.004450053134962717,-0.0076704357601005135,-0.00732991270740313,0.004430422232664322,0.017108868542404565,0.018003811025691707,0.0067772542438520045,0.030644954481343856,-0.007277929833291785,0.0011905507863900766,0.009012392039053685,0
HOT,-0.07407407407407407,-0.06799999999999995,0.06437768240343344,0.08064516129032251,-0.011194029850746245,0.09433962264150941,-0.16551724137931034,0.20661157024793386,0.017123287671232834,-0.0572390572390572,0.0,-0.1071428571428571,0.0,0.0,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
COTY,-0.01828571428571435,0.0005820721769500548,-0.05616676317313252,-0.005521472392638005,-0.05644171779141105,0.0697068403908796,-0.06898656898656896,-0.11656843483955459,0.10408921933085513,0.012162162162162149,0.0714285714285714,0.04315196998123816,0.01450116009280733,0.0171526586620927,0.015177065767284947,-0.006090808416389759,-0.003342618384401086,-0.00335382895472347,-0.0005608524957935179,-0.013468013468013629,-0.021046643913537944,0.02440441603718768,-0.015314804310833763,-0.0005760368663593196,-0.004610951008645614,-0.0023161551823971394,0.006964596633778353,-0.002305475504322918,-0.01097631426920842,0.002336448598130758,-0.009324009324009341,0.003529411764705781,0
MAA,0.03056569343065685,-0.004568228706159805,-0.08786982248520703,0.0057933698101062525,0.0613810741687979,-0.09345372460496615,0.005462671743089009,0.06256173855778746,0.0493329196400869,0.013208667260314666,0.019019751280175745,0.03712729357798139,0.0031537090360618247,-0.00451066156369595,-0.004531099821502127,0.004413793103448249,0.005081021697336041,-0.011340347041945642,0.001520176893311298,0.0019318338622877906,0.005095716843410036,0.010002740476842797,-0.005426672093338691,0.005183467466921332,-0.0004071108698602277,-0.002850936736356169,0.006262763784887548,0.0009470978216750137,0.003108948364422659,0.00013475272874274857,0.0037725680409592677,0.0001342281879195273,0
IDXX,0.08347426914713685,0.08348076072534272,-0.04547766812493659,0.05718226182898367,0.08217116484398512,-0.03555555555555556,0.02318199307425939,0.07802622888951793,0.10739730847040208,-0.026385435880984742,0.036393442622950856,0.016053776196124803,0.02201093059818815,-0.0054941029961175225,0.0027253977607542,-0.010651583045618085,-0.0011137511137511158,-0.012859585222626868,0.007078313253012114,0.006131299536413781,0.0032699167657550543,-0.014814814814814836,-0.01684210526315799,-0.0039002753135515267,0.006909788867562439,-0.002287457110179303,0.007871608712265887,0.016757658477403847,0.044074875083898846,-0.07271428571428573,-0.005623170543829881,0.0004647920055775856,0
INCY,-0.01389511429852075,0.04508928571428572,0.4366256888512081,0.10451650260567447,0.019074993467467882,0.1936475409836067,0.08578168561012234,0.3020667726550079,-0.02473820003035354,-0.14790638433370484,-0.09689417891017293,0.0471259509721047,0.00017680339462522454,-0.008838607035531187,-0.007847333690030323,-0.034333992450116924,-0.04095309009679815,-0.006017080745341685,-0.008006248779535374,0.01358267716535444,-0.016702272285880726,-0.034761998814931916,-0.038469408635154356,-0.028729516918493347,0.02936021034180536,0.02618135376756081,0.0016594067620825381,0.003934562021122412,-0.015057755775577442,-0.011727748691099493,-0.0008476372112735664,0.04199363732767769,0
