,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CXO,-0.0012100902913525502,-0.0074314909428705445,-0.11471881725460842,-0.023910733262486716,0.023403324584426954,-0.08800083910216072,-0.1883628066172277,0.3446905167518455,0.10468529187955222,-0.07178217821782173,0.10129065565307172,-0.005214152700186214,0.003005914864733894,-0.02223511214230467,-0.00998615780106793,-0.02366923000099863,0.0018412438625203809,-0.0037778231570350096,-0.02439274367121036,0.030150225864061353,0.0025494595145829635,-0.003865323975180468,-0.008577555396712011,0.009372746935832676,0.02704081632653077,-0.04013909587680087,0.03157023082496635,-0.0016054585591008808,0.043718592964824055,0.03148772267693789,0.00821508588498876,-0.004722222222222294,0
AWK,0.008629989212513456,0.045179651369619434,0.0033433634236041954,-0.015050167224080258,-0.04923599320882854,0.04711673699015462,0.008352823254260011,0.008256274768824401,0.039825970548862166,0.023450048185030603,0.05241809672386899,0.016305959086866384,0.00381343502493392,-0.002045587375803626,-0.008491947291361601,-0.012994683992911926,0.0029922202274088594,-0.005966587112171906,-0.006002400960384291,0.006944444444444642,-0.008995502248875686,0.0018154311649016819,0.000302023557837483,0.0066425120772948265,0.002699460107978391,0.0032904576727490475,-0.007453786523553996,0.01772303995193769,0.001180637544273777,0.009728773584905648,0.006715328467153281,-0.004060324825985839,0
CNX,0.054050615014845205,-0.003868352373340045,-0.06047350590344447,-0.05404861661835869,0.10720716035256905,-0.16297025655452524,-0.2612655412654369,0.2856298325613251,0.005311512232398119,-0.08729098585501993,-0.06120270206433942,-0.01701328227045551,0.02499400538809815,-0.03529015123367596,0.00535272343430182,-0.021300444453903444,0.019647426371985466,0.013638544795350649,-0.009359263882849689,-0.001476090519392681,0.005324617315286773,0.007352215185409738,0.021895663923436892,-0.021714258310268186,0.013435391419137188,-0.06167034060519794,0.024261995677100856,0.01829123616833095,-0.025620114808617034,-0.004833385870136153,-0.014880053010416394,0.030516379871089683,0
UDR,0.002468120115179051,0.05759803921568629,0.00617760617760621,-0.05613225682429834,0.07081807081807079,0.014432206608431475,-0.17418873554643788,0.13112522686025407,-0.023275145469659142,0.07173356105892403,0.014424951267056674,-0.041011881947106144,0.010514457378896003,-0.01486436269044955,-0.0022632968691060906,-0.018903591682419618,0.007321772639691693,-0.009946442234123998,-0.0034775888717155645,0.006591702210159145,0.008474576271186418,0.013750954927425507,-0.008289374529012794,-0.003419452887537977,0.0015249714067859799,-0.0026646364674534073,-0.0034351145038168385,0.014553810800459477,-0.0003775009437523291,-0.004909365558912304,-0.0030360531309299166,-0.04187285877426716,0
CNC,0.08237610764686565,0.09357078176878941,-0.046052631578947345,0.021857923497267784,-0.07837078651685392,-0.041478809738503264,-0.10434239300218673,0.2333333333333334,0.14526627218934918,0.03233376792698839,0.11111111111111116,0.07158541941150642,0.014353085913471286,-0.0004042854255102979,-0.0028311425682507885,-0.07260190630703722,-0.06297835119177775,-0.027071178529755047,0.009354761333653094,0.031606463878326885,0.02027182676802597,-0.021675321743057196,0.011308562197092087,0.00045641259698769865,0.06113138686131392,-0.021066208082545224,-0.09727711901624947,0.055217708586718706,-0.028815122176118035,-0.0016615238547353917,-0.05254398478364242,-0.003513174404015107,0
POM,-0.0894268498224543,-0.1339291228758568,-0.15979529799162484,0.029244368531289977,-0.10715013125695216,-0.07999590049251892,-0.02836899653206737,0.014705885909385819,-0.16666646091536352,-0.17117073302131391,0.1555547080201629,0.30476216525129063,0.0,-0.0325192834754916,0.008403365778544503,0.033332229525542934,0.0241938039062346,0.023622173117407552,0.046154086415433504,0.0,0.06617681087531557,0.034477822455923235,-0.053328909309749206,-0.03521147364629906,-0.007299277241728075,0.007352948451016195,0.04379583804890319,0.048946152277087984,0.04667408668351358,0.044583276144181117,0.0,0.0,0
HOLX,0.10612855007473843,-0.018716577540107027,-0.02714932126696834,-0.06447124304267149,-0.0829629629629629,-0.11253333333333326,-0.0842865743527994,0.0633245382585752,0.12740076824583868,-0.0034149117814455954,0.1252759381898454,0.009741841207988378,0.010237319683573887,0.008751727314601387,0.0018264840182649067,-0.01504102096627169,-0.020823692734844967,-0.017013232514177634,-0.0004807692307693401,0.012506012506012576,-0.0038004750593825243,-0.008106819265617515,0.007692307692307665,0.00190839694656475,-0.011904761904761862,-0.01927710843373487,0.0009828009828010131,0.010309278350515427,0.015063168124392678,0.020105313547151615,-0.05490380103237913,-0.05710029791459792,0
FL,-0.005045408678102992,0.08906882591093113,0.1551644279759148,-0.04693140794223816,-0.08965228320067031,-0.048335613315093395,-0.04059216809933153,0.09245377311344316,0.11695075757575757,0.01619778346121059,0.08027995059695336,0.10200226671703816,0.002571520411443373,0.00865662071176665,-0.009535918626827788,-0.00898587933247752,0.006152849740932664,-0.027357579658834896,-0.003970880211780159,0.017275747508305628,0.0016329196603528384,0.009781545484186305,0.0009686793671295213,0.015806451612903283,-0.015242934264845909,-0.01160915833602072,-0.006199021207177746,-0.010177281680893047,0.009618573797678387,0.01872536136662295,-0.0025798129635602463,-0.01034594245069509,0
ULTA,0.16256038647342996,0.09444444444444433,0.042652262991246026,0.14870152970473138,-0.02716468590831922,-0.08573197152584344,0.050118123523456015,0.09861224489795939,0.06046299116661591,-0.06924731182795696,0.15553869499241268,0.08753592892605155,0.014581983149708488,0.0026615564782284107,0.001592694839668729,-0.007844800169617194,0.004380809915589312,-0.015319148936170146,0.009615384615384581,0.006955591225254132,0.01424017003188105,-0.022841575859178453,0.005897490885695911,0.02046690118324279,-0.010237125248093615,-0.004116094986807428,-0.006888512081390519,-0.0644541671113007,0.015170525835519477,0.011460674157303341,-0.009220173294823386,-0.013902903912994646,0
THC,0.03616133518776077,-0.07104557640750675,-0.019969278033794113,-0.020408163265306145,-0.11040000000000005,-0.07205623901581726,-0.2230623818525519,0.17079207920792094,-0.04123711340206171,0.08227848101265822,0.027184466019417375,0.06003752345215774,0.011299435028248705,0.014897579143389184,-0.020183486238532167,-0.03745318352059923,-0.009727626459143934,-0.003929273084479323,0.009861932938856066,0.041015625,0.0,-0.0037523452157599557,0.007532956685499137,0.0037383177570093906,0.016759776536312776,-0.02930402930402931,0.0018867924528300772,0.015065913370998052,0.011131725417439897,-0.05504587155963303,0.005825242718446422,0.007722007722007707,0
GPN,0.014937759336099532,0.133972310969116,-0.02769461077844304,-0.018475750577367167,-0.07257433489827858,-0.04381389526392654,-0.11889179755671908,0.1371966319960376,-0.020159503766061238,0.07632894139027724,0.02858317910754682,0.027468152866241935,0.019108280254777066,0.0008620689655172153,-0.008397932816537446,-0.025841476655808826,0.01471243869817207,-0.016036906854130173,-0.004465282429113593,0.013455931823278533,-0.003540606328833684,-0.0035531867643794346,0.0024515266324938167,-0.0006669630947085947,0.010011123470522687,-0.00814977973568276,-0.00799467021985345,0.007835236176404692,0.009329187027987462,0.02838908450704225,-0.002139952921035637,-0.009221531203088107,0
AYI,0.02866690116074566,-0.0013586956521740579,0.030425963488843966,-0.08452322337108154,-0.12191163210099198,-0.06895854398382206,-0.21601044159234284,0.31422083451603755,0.11345003323731429,0.06212424849699394,0.06922511935365394,0.05657492354740068,0.019313647246608223,-0.027560288130284993,-0.08502415458937196,-0.030975008799718373,-0.013803123864874811,-0.009023941068139862,0.007805240661586943,0.01235478517425781,-0.007832422586520948,0.02037818982926387,0.015473191795609909,-0.0033664068036852735,0.0005333333333332746,-0.04335465529495375,-0.0003714710252601394,0.028428093645485042,0.0005420054200542257,0.008486818345973202,0.026141450313339254,-0.02913976618391212,0
ALK,0.0649874055415618,0.029540481400437857,0.015181121298662337,0.016330166270783764,-0.10994611912043106,-0.07587642068192735,-0.02308226310308914,0.19507813903359073,0.0746130030959753,0.08873423227490229,-0.003925160277378104,-0.10342573221757334,-0.003076923076923088,0.0005611672278338364,0.015703869882220944,-0.024848150193263363,-0.0014156285390712897,-0.0198468953785087,0.0020248770610356015,0.012124711316397363,-0.006274957216200749,0.006601607347875849,0.0014257199885940874,0.00654897494305251,-0.007072135785007094,-0.032478632478632474,-0.00441696113074197,0.01656314699792949,-0.004364271166715117,-0.0061367621274108775,0.0005880623346075087,-0.007934175727299486,0
DLR,-0.0071721311475410054,0.03873300051643991,0.025991116960026206,-0.0033876431682529073,-0.012104583602324026,-0.028455284552845517,-0.07974641307974639,0.13513021307594242,0.04303547963206311,0.04744697564807554,0.04467049977885895,0.01668770158463051,0.00013497098123882445,-0.00512820512820511,-0.005968529571351078,-0.00040938864628825566,0.007508532423208258,-0.023306233062330595,0.0002774694783573839,0.006796116504854455,0.010056481609036938,0.01104746317512273,0.008903278025091277,0.0005348308597405982,-0.012428170519844906,-0.005953991880920273,-0.004900626191124413,0.010123119015047921,0.005417118093174356,0.000673491379310498,0.007538026652308405,0.000935203740815016,0
LKQ,0.010058675607711676,0.043442283822920924,0.051819620253164445,-0.018804061677322292,-0.061138708444784196,0.02893890675241173,-0.0580896686159843,0.21330561330561326,0.07803672316384191,-0.0069329811819082154,0.06016260162601639,-0.030727106784301683,0.011268512556342536,-0.003502069404648145,-0.013738019169329041,-0.020084224165856868,0.004297520661157073,-0.024028966425279852,0.004721753794266537,0.011748909029875909,0.0,0.0029860650298605407,-0.004300363876943436,-0.0006644518272426181,0.0033244680851063357,-0.00828363154406897,-0.0026729034413631725,-0.0003350083752093891,0.0237935656836461,0.09296235679214404,0.01826894279724467,-0.016764705882352904,0
AJG,-0.0315286624203821,-0.02679738562091505,-0.036577181208053644,-0.0038394415357766443,-0.014025245441795176,-0.007039774727208736,-0.07296439901304197,0.1780404117422798,0.03612040133779271,0.08360337005832785,-0.011269276393831462,0.007678676904902426,-0.000838926174496657,0.0027987685418415786,-0.0002790957298353103,-0.005862646566164198,-0.004493119910137455,-0.014104372355430161,-0.0002861230329043174,0.0048654836863195605,-0.0017089148390772024,0.005991440798858827,0.011344299489506549,0.0008412787436904434,0.015690669655365808,-0.004413793103448138,0.006095871432529654,0.008537592949600548,0.010649918077553222,0.013239664955417618,-0.0013333333333332975,0.004272363150867653,0
TDG,0.03493734288646411,-0.008215476475843864,-0.022413068895730026,0.11356677221084,-0.012389223649904135,0.011562324692382164,-0.11660438681151897,0.1615136933718384,0.06541333108620528,-0.0040595742924322,0.05703330567371734,0.12853814253132056,0.008272881536384835,-0.007777414211836087,-0.00043093990884579547,-0.008962945534891631,-0.0018249820950156925,-0.010540735898294518,0.005721989979467379,0.023811240539862277,-0.003933408541078487,0.009529308712679097,0.01113968771521634,0.010848930755654074,0.026538116978862325,-0.017910030803917953,0.006518573339928668,0.00901862999857439,0.015195379791545394,0.009524495483738793,0.016490659082196935,-0.013337060873909956,0
ALB,0.032297063903281575,0.1707600398274145,-0.004776622646811002,-0.022460799547958765,-0.042703091301222074,-0.24862942658171572,-0.20628683693516703,0.3269422310756973,0.052093382211074735,-0.048401995196748704,0.21546021546021565,0.020871700429711426,0.024194815396700653,-0.02254947077772662,-0.00439422473320783,-0.02395964691046648,0.017926356589147208,-0.010153894970648891,-0.004487898701715065,0.021413620995008875,-0.005989911727616537,0.016492229622581567,-0.005304212168486644,0.018977415307402712,-0.021702324149607488,-0.014002517306482054,0.024254029041008485,0.0038946876460508317,-0.003724394785847185,0.018847352024921937,0.006879682005809462,-0.008502884907379271,0
LNT,-0.01318140914333521,0.008159206517166284,0.03916168723707969,-0.011427321022623671,-0.035487463135867925,0.01883499290548607,-0.048228939824555006,0.053747464437525094,0.05183219327427446,0.04799059147768436,-0.048485501488235494,0.002822241141690718,0.0020877117287643188,0.00023148469654676873,-0.0002314311237833211,-0.013889081792802571,0.006572862528580137,-0.004897456587545368,-0.007733879548341593,0.01204551788641317,0.002100379468557234,0.009548340219006413,0.002998888104564168,0.002529933715736732,-0.0006882407190739182,0.008035005073531831,0.002960641684923937,0.020436245725418578,-0.008900875401095631,0.007409170307637769,0.00401164267852927,0.005771442016985651,0
MTD,-0.006067610517191624,0.08953488372093021,-0.11275445292620856,0.0065043561284161555,-0.0855336995687872,0.01861089792785875,-0.12162671017949034,0.114012184508268,0.08456630921677766,-0.065126582278481,0.15681233933161942,0.018128423787202808,0.0010314875135721824,-0.007212972503931825,-0.0061182126078881405,-0.026986918764427825,0.006778512116590418,-0.013016888290411255,-0.006537433915070223,0.024662394140535504,-0.0025129837493717,-0.007725898555592803,0.005416384563303955,-0.0005050505050503418,-0.002975689180843344,-0.014528663137740816,-0.02857142857142858,0.02529411764705891,0.015720022948938484,0.01671938544961593,-0.006611111111111123,0.00274033890722003,0
CHTR,0.11152579582875966,0.15545971378161139,-0.042704626334519546,-0.0393059490084986,-0.00917431192660545,-0.0764673208665061,-0.06301260252050411,-0.013739802490339237,0.16865605658709093,0.07861337374502742,0.0020862308762168436,0.09403036576949608,0.010078740157480226,-0.02556906766448397,-0.015679999999999916,0.01105331599479853,-0.007234726688102988,-0.028987854251012135,0.013342228152101399,0.0055957867017775165,0.001309328968903456,-0.006538084341287997,0.005429417571569672,-0.00016363933889707027,0.009001636661211121,0.0032441200324413444,-0.027809215844785795,0.009978380176284718,-0.0019759591635105656,0.006764560303580414,-0.009013438216978087,-0.0013229700678022427,0
COO,0.1201612903225806,0.07368119266055051,-0.0010668089078543774,0.05780269656921644,-0.036407155454774465,-0.0256310679611651,0.03315494060827584,-0.12211806435267292,-0.08961212661613926,0.15191114015027773,0.0030589543937709074,0.09386182218552164,0.007868207523973547,-0.01744327884849972,0.003600248292985775,0.02028698664027706,-0.0013336566440349529,-0.004249119825179171,-0.002926115581565414,0.018219613597456608,0.0015611865017415294,-0.004796163069544446,0.010722891566265158,0.013231612826320127,0.01588235294117646,-0.027214823393167276,0.014523809523809605,0.013142454822811622,0.003127171646976956,0.0033483431474425895,0.015880322209436137,-0.003171726325328472,0
MAA,-0.011395133969818172,0.039496190328098146,0.021152986742142055,-0.013596491228070273,0.04765428444576014,-0.0050111358574610465,-0.14750849377123443,0.04173622704507518,-0.05303155460102427,0.09219486642221053,0.004873447571136724,-0.034221121090120765,0.003730229782154648,0.0016352014270848425,0.0007420599584448961,-0.007266795195017162,0.002987750224081376,-0.027107536490914574,0.0045927740355176105,0.004419384334044318,-0.000455166135639562,0.024438372799028496,-0.007408504963698381,-0.007911628601283804,0.007523322299127333,-0.006869772998805201,0.004210526315789442,0.021263851452530735,0.00513196480938416,-0.0027716994894237956,0.0010239906378000097,-0.005991524185299024,0
IDXX,-0.010126906806819713,0.051523760330578705,-0.03411042944785281,-0.009703779366700638,0.07129940583828454,-0.04329056241755602,-0.13397790055248626,0.049263955691590144,0.0656179138321995,0.030668273737779472,0.08601874438310442,0.010249764373232884,-0.0012621916236373876,-0.0033318014705883137,0.0,-0.012103746397694515,0.00210035005834297,-0.007568700512342708,-0.0016426141030153607,0.012104830179809678,-0.007663725034835256,-0.005382635150947723,0.018352941176470683,0.012130314232901895,0.011984933226800498,-0.015452289645837891,-0.025317905831137688,0.010813352139163124,0.0044186046511627275,0.010071775874044953,0.011805157593123283,-0.005210693248754006,0
INCY,0.1535662299854439,0.1622641509433962,-0.03850325379609554,0.07126696832579205,-0.08210526315789468,-0.08328579577866524,-0.13498452012383888,-0.009352517985611541,0.007315288953913646,0.09084302325581395,0.17607973421926904,-0.050923335198656994,0.021772939346812015,-0.02486047691527149,-0.01196670135275757,0.012111637704054878,-0.01768990634755463,-0.052966101694915224,0.006711409395973256,-0.0005555555555556424,-0.01778765981100594,0.013016411997736066,-0.0005586592178770111,0.0,0.06987143655673567,0.0,-0.02769070010449326,0.018269747447608786,0.0949868073878628,0.03614457831325302,0.06279069767441858,-0.006564551422319598,0
PBI,0.018636003172085802,-0.04916763453348816,-0.034357316087307965,-0.03847762442492686,-0.06263592866463674,-0.06663602941176483,-0.07525823905558282,0.08635394456289958,-0.07405566600397628,0.00815660685154973,0.0031729243786355887,-0.04829396325459323,0.01084474885844755,-0.007905138339921014,-0.008537279453614044,-0.021814006888633886,0.006455399061032763,-0.026822157434402194,0.006590772917914878,0.011904761904761862,-0.016470588235294237,-0.0011961722488037507,0.02574850299401188,-0.004670169293636839,-0.0029325513196480912,0.00588235294117645,-0.01286549707602358,0.012440758293838838,-0.017554125219426564,0.010125074449076843,0.01120283018867907,0.004081632653061273,0
CBOE,-0.020954181282159756,-0.08307876051515173,-0.018642262068342408,-0.061065466372759114,-0.06074039316408175,0.08882754777278046,-0.03165641818595888,0.0784145411511743,0.05527234443397799,-0.03399361841757875,-0.0202899110939313,0.07151237850076719,-0.017186609106459305,-0.004637537024625327,0.001791978452816645,-0.018968221273028107,-0.0007330271072687466,-0.00510915002322343,-0.010641293554458753,-0.0007415174893266041,-0.004456154290126024,-0.0014907786306671555,-0.005975787691762435,-0.004881434618360658,0.001509347664513161,-0.01583187763785343,0.0026798040224129682,0.004585528396337857,0.0022803791418251063,0.015554798009782544,-0.0029871236865330886,-0.0142389141503938,0
REG,-0.03847854931446271,0.07688787185354684,-0.016981532583315584,-0.047030775899436494,0.021838034576888044,-0.09198943661971826,-0.14682443854141514,0.16894977168949787,-0.06562735730450109,0.018132611637347695,0.08309305373525566,0.03083594314622995,0.003609293931874591,-0.009889862890537282,0.0,-0.02315550510783193,0.010225424122705107,-0.022314239705544026,0.003529411764705781,0.011488862837045755,-0.006722299490032446,0.021470245040840163,0.005483207676490576,-0.011815496478073118,-0.006668199586111756,0.002777777777777768,0.005540166204986097,0.016758494031221316,0.00835403025513659,0.003582624272279622,0.0035698348951360703,-0.001111605157847917,0
DISH,0.048190949346581746,0.02203872554041597,0.08569422945390404,0.015227802204741181,-0.037988877805811394,-0.1757296129481124,0.006429778668785691,-0.03435965728588386,0.045976962366165885,0.1672104975126425,-0.028194411439913858,0.03256863616170591,0.013046471390973702,-0.011681716084685712,-0.0157566796273646,-0.002154512885347293,-0.003701867971872108,-0.01548746171664872,0.006922819406633529,-0.003437611738063895,-0.005954741447140699,0.0009435216788353795,0.00031631955867084116,-0.03748150115736337,0.03468656265297332,-0.009805011097316574,-0.009260773505465725,0.004511837910442962,0.00994976784949042,0.015252977377355759,0.0015649157208039721,0.0006243607361808845,0
SNPS,-0.0018050541516245744,-0.011904761904761862,-0.0036443148688046767,-0.05824175824175826,-0.07020946470131895,0.06853839801816686,-0.05324523902059852,0.10922631361191537,0.07452938916634633,-0.02857142857142858,0.059571376679985466,0.03674719292276274,0.009129442451907277,-0.003231017770597644,-0.018476499189627238,-0.01354029062087192,0.010043521928356336,-0.00696055684454755,-0.0016688918558077637,0.005683717820126999,-0.002992021276595702,0.0,-0.0030010003334445257,-0.0050167224080267525,-0.0023529411764705577,-0.01044474393530992,-0.005107252298263587,0.0,0.009924709103353857,0.028126058963063416,-0.0019775873434410007,-0.007595772787318378,0
RJF,-0.0015665796344646044,-0.025467775467775344,-0.05022588360350788,-0.0969101123595506,-0.009666354848768322,-0.12849162011173187,-0.0761565836298933,0.18217205138186054,0.03578874218207084,0.0452397029034437,0.09890109890109877,0.0005657708628004077,0.0030194894317869814,-0.011220580186097284,-0.011347910323830757,-0.01763717805151166,0.0054146480478767245,0.00028344671201807614,0.005100595069424729,0.017479560191711485,-0.019395954558049433,0.005933879627013194,0.0005617977528089568,-0.004211117349803395,0.0011277135607554722,-0.03829907068431426,0.016105417276720546,0.016714697406339907,-0.003684807256235878,0.05917496443812231,-0.009401020682245353,-0.008676789587852451,0
ARE,-0.026956196181205483,0.04716379859783304,0.00012116806009943026,-0.05837995621503278,0.05642875547539283,-0.11820273707157558,-0.15649903819730693,0.08415354330708658,0.021820448877805543,0.05297709923664118,0.03045396328447425,-0.016058193796321785,0.005886379192334035,-0.011295590636907993,-0.005643496214728261,-0.01674972314507195,0.003378854005349874,-0.011505542303914651,-0.004826117814052622,0.020253886749393768,0.0022368237103311817,0.02203933603012964,0.0019107410945817804,-0.005176406484130203,-0.00013693002875536653,0.0031498219665846428,-0.0034129692832765013,0.00972602739726014,0.008818342151675651,0.009144701452393766,-0.005863539445629118,0.0037533512064342744,0
URBN,-0.22438897555902237,0.055331991951710124,-0.039722572509457654,-0.07553366174055831,0.15471965933286014,-0.20173833485818848,-0.14944719786504013,0.22747747747747749,0.011623547056617944,0.019230769230769162,-0.05424696645253391,0.0664913598797896,0.055042735042734936,-0.026247569669475057,-0.0009983361064892504,-0.011325782811459018,-0.011792452830188704,-0.021479713603818618,0.0017421602787457413,0.011130434782608667,-0.005847953216374324,-0.007958477508650419,0.007324729682594899,0.010041551246537495,-0.002056907781967876,-0.01820680178632772,-0.013296011196640922,-0.009219858156028327,0.01539012168933418,0.023616496298907164,0.007920110192837448,-0.010932695592757113,0
FSLR,0.08455832771409288,-0.14374233128834357,-0.11779324055666007,0.05118016371294609,-0.09513240471452622,-0.1761021837659661,-0.3647236180904523,-0.19498584714921152,0.0075789473684211295,-0.29120302330464,0.20799999999999996,-0.25730052885720867,-0.03341288782816232,-0.09094650205761323,-0.01991851516523324,-0.05357967667436492,-0.016105417276720324,0.07638888888888884,0.04239631336405547,-0.03536693191865614,-0.02337305224564623,0.015016424213984081,0.09570041608876556,-0.10126582278481011,0.00798122065727691,-0.06800186306474143,-0.04097951024487756,-0.016675351745700895,-0.03020667726550086,0.005464480874316724,-0.025543478260869557,0.06915783602900172,0
DXC,0.007649225147111416,0.03554685975796712,-0.22256748156190342,-0.04213580400792161,-0.0715802244464665,-0.1375495962824015,-0.12398492268848882,0.17783280079726294,-0.19743971151679052,-0.025500992959017754,0.06340239962039895,0.21639375275891792,0.007042059296713532,-0.02295943984444182,-0.014977668977631753,-0.005881069595818689,-0.0100855891529823,-0.07832591136043798,0.04306630412047707,0.002556698550201464,-0.0010900763053413032,0.004375075087100999,-0.003628352986912109,0.01858799283691992,-0.00966458773265233,-0.027461792504289262,-0.0018559686728804037,0.024192889252145466,0.00472827388077568,0.018446814002898826,0.007818288165334586,-0.012690797237430052,0
SWN,0.10179487179487179,0.01129813234955046,-0.00477489768076389,-0.015158474965548896,0.03603813066728678,-0.16243654822335019,-0.12725844461901026,0.27936701156421173,-0.061420818944252664,-0.16233936532913718,-0.04770642201834874,0.05085823267641443,0.007853403141361293,-0.028246753246753298,-0.003341129301704049,-0.02380154207173979,-0.0027472527472528485,0.011363636363636465,-0.0251957780047668,0.00663639538945171,-0.007633587786259555,-0.011888111888111896,-0.004600141542816738,0.0014219694276573769,0.007454739084131967,-0.03276955602537002,0.021857923497267784,0.013903743315508033,0.026019690576652543,0.030157642220699055,0.014637391882900808,0.03770491803278686,0
IT,0.10559830193685338,0.025328554360812383,-0.09380078941258418,0.03440308087291388,-0.08615994057935139,-0.04401502952227587,-0.023249299719888095,0.11265164644714054,0.01584317937701396,-0.07673924588422709,0.06848928974069901,0.057247899159663884,0.003959934777544971,-0.004176334106728574,0.006523765144454741,-0.01782407407407416,0.0002356823002591657,-0.007775683317624793,0.0042745191165993734,-0.0009458500827618233,0.004260355029585883,0.0021211407023333795,0.007996237064910483,0.0041997200186654204,-0.0023234200743494915,-0.0034932463903120103,-0.01145127366207066,-0.00023640661938528762,0.013241901158666414,0.014002333722286986,-0.0018411967779057292,0.008992391053723736,0
TGNA,-0.07975134472020395,-0.011810519304178535,-0.059981726228010346,0.014887170192454002,-0.10707650273224045,-0.10326325840823303,-0.17488675545940102,0.24360864779547664,-0.026869118007207038,0.23453385247674663,0.034313236530487234,0.042871645722438734,0.008501661979033459,-0.02013056981682193,-0.011255288044814238,-0.026142593586036322,0.0103185586263419,-0.012261127438594643,0.011726691349713825,0.025896255289702852,-0.003320707725834038,-0.06866572960591388,0.0007266629401898594,-0.014313243590459712,0.0014591922025302129,-0.014499929268637746,0.0,0.006617383190985482,0.005846618943045501,0.005812634682998752,0.007935613001437858,-0.0014263938804905951,0
ALGN,-0.01680268843014876,0.17298347910592815,0.014913007456503813,-0.06633906633906639,-0.03552631578947374,-0.14195867026055708,-0.20783289817232375,0.5353333333333334,0.11974405850091419,-0.02646696758309397,-0.028052805280528004,0.0860899067005938,0.0470802919708031,-0.015684907633321865,-0.027266288951841355,-0.006552602839461241,-0.0018321729571272316,-0.020190895741556414,0.004496065942300342,0.007832898172323688,-0.00925240562546259,0.014942099364960937,0.01693043798306948,0.027868259138617457,0.004577464788732444,-0.036102348405187557,0.19490909090909092,-0.02891052951917228,-0.013162018176120394,-0.007621467132422954,0.021120000000000028,-0.01034158570980892,0
R,0.05328892589508749,0.050874091534079735,0.020218883324058634,0.03949533735600674,-0.01504022385449455,-0.17620297462817147,-0.20445387062566278,0.37638476087543915,0.07109198934644545,0.016061185468451367,0.029637760702524885,-0.06433468096326245,0.021284682630178686,-0.016747301823595073,0.005299015897047621,-0.01091867469879515,-0.01598781880472011,-0.018955512572533917,-0.005126182965299653,0.0055489496630996005,-0.011036657469452149,0.0023913909924271337,-0.004771371769383581,-0.003795445465441527,-0.010828153198315649,-0.01804175957834986,0.03282411230388127,-0.015590645612632459,-0.007106598984771617,0.0038854805725971886,0.0014259523324504642,-0.006509357200976229,0
RE,-0.008990784445942923,0.030419540879791818,-0.027756529341055658,-0.07918450101374186,0.005879470847623747,-0.02677279305354552,-0.015380798809228602,0.13938165230613286,-0.010042879711126163,-0.041490938105551156,0.00011710973181866535,0.02246275605214154,0.008101101749838024,-0.0015000535733419307,-0.0006438459062131363,-0.002791796413615266,0.0004307095940561112,0.001506834571090243,0.004943578721117836,0.00876911560260929,-0.009010919113749516,-0.00010697475395815559,-0.004921365143896406,-0.001182668530265607,0.018729817007534955,-0.0017962806424345334,0.0006351222610352369,0.007405056595789716,0.013441142497112368,0.03543674230649674,-0.006604623236265539,0.005137503777576269,0
ANSS,-0.04139395011498326,0.013379765395894472,0.03555956678700367,-0.044397832546757554,-0.07798833819241979,0.057601880877742984,-0.09336291366241456,0.11120196238757152,0.18015616073128937,-0.07073329007138218,0.04185325525318628,0.03692762186115206,0.013548883756735908,-0.0012152514051344543,-0.03558935361216731,0.00031540766440629753,0.003468390351568651,-0.013197172034563942,0.0030249960197419323,0.009682539682539737,0.013991510768747162,0.0032558139534881736,0.0026271055478288563,0.017108508014796575,0.004849219578724195,-0.015683908912682898,-0.008579745671824734,-0.00030907124092094396,0.016231256763023616,0.024946759963492493,0.0005936479667558725,-0.009196084247997671,0
BKR,0.025559028564439812,0.0452352477112945,-0.049621046454334516,-0.017601212804415844,0.06642938823315281,-0.22113094040113146,-0.25068933448630304,0.2806978609540898,0.036437445510026256,-0.10489442135824345,-0.03096464379050734,0.007815040211777147,0.011950263845905695,-0.02975849407169573,0.0019464363092493997,-0.018219802525800355,0.002472495266379493,0.009876219466818936,-0.007333847989332565,0.021669200042419234,-0.0038544045394782733,-0.0019381325849410214,0.004120439327923053,0.0007278222172930615,-0.0004848619182522551,-0.036444653883202505,0.07314336675249211,0.015873388199340477,-0.005515221285059657,0.0062390335965822885,-0.015383854698882482,0.035446580717301,0
BBBY,0.0010369141435089269,0.1585139318885449,-0.039393939393939426,0.0900093370681605,0.0001709986320110879,-0.03381478334749366,0.0015728766165676866,0.08806193366763448,-0.0014851485148514865,-0.03816160610585706,0.03319148936170224,-0.024971437897829296,0.0067965564114182975,0.001950195019501999,0.03608324599490942,0.02355491329479764,0.0,-0.016659607510941532,-0.002871500358937573,0.004751619870410284,0.0005732301519059124,-0.00014322543683742417,-0.0008594757198109315,-0.0021505376344086446,-0.017528735632183934,-0.003656039777712783,0.00044033465433734875,0.0002934272300469942,0.009386916984452709,0.008427782621331259,0.022766570605187386,-0.006198929275852305,0
