,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TSCO,0.03250773993808043,0.12966517381104703,-0.051315789473684315,0.07526036549420323,0.040322580645161255,0.15313304721030052,0.00788338539342548,-0.09633911368015413,0.14137931034482776,-0.03189974366277404,0.15846356068351097,-0.00802005012531326,0.030872794800371306,0.02679576671920758,0.004824561403508731,0.016586643387167088,-0.004723057106054029,0.00043140638481453664,0.009486847779215157,0.02285348141819732,-0.003132177907705147,-0.0033514872224550407,-0.001891551071878883,0.020004211412928852,0.0006193228736581791,0.0035073241180112458,-0.00945723684210531,0.0004151100041511757,0.0014522821576763434,0.005593536357986206,-0.0016481252575195615,0.012381345439537839,0
ESS,0.05657127715951238,0.045755719464933176,-0.053675335470846686,0.07133948615614871,0.04338243823222365,0.17408188172639516,-0.010996240601503726,-0.06633483296640175,0.07760918597498456,-0.00908750234213973,0.01728945900725032,0.02106119497423853,0.005940769640007115,0.004054649625385487,-0.0021947151259766873,0.01618863276438498,-0.003030303030302939,-0.0171081198436821,-0.022795546916416387,0.02133815551537066,0.0007967422096317733,-0.00955329500221136,-0.009377511833526864,-0.0023440317345835293,-0.0016266040122898673,0.01131426502534394,0.01145618902711898,0.009291213166976453,-0.0070138523584077905,0.017393607628465535,0.0032109693656166005,-0.012197231833909972,0
GOOGL,0.08549946893699989,0.05415488081883435,-0.15472700380618076,-0.014594093368859196,0.07165535174303694,-0.07990708933419255,-0.07762611316504331,-0.07385047910566944,0.08884057775923115,-0.0796948664703705,0.15563300275305458,0.15792457880470634,0.010056318363960148,0.0013861233765755099,0.019527637076615756,0.018430198102603823,0.0011837586821923374,0.0032264259780114823,-0.0012458449405843286,0.006709948908180552,-5.019247139692595e-05,-0.0048401356469433,-0.002272114360959865,-0.003120529131735106,0.006176074237304929,0.006592109091862142,0.009071508899431757,0.002218709073219971,-0.0042952354672309845,-0.0011446574530526998,-8.296909898874993e-05,-0.006644716753183011,0
SLM,0.12397120816724505,0.017152095384848742,-0.08034906744237225,0.05370897963490573,0.11387235737941692,-0.035466154965923424,-0.10113224637681173,-0.055443881835067765,0.15941480299629518,-0.09648480410106197,0.02756542742598156,0.020595789625291072,0.01867515681429377,0.010822409852124792,-0.002468964880705138,-0.006615623048275565,0.01748748399115141,0.013067557671182728,0.0008132468882009469,-0.00404035844073769,0.002424984135617869,-0.010490380050191095,-0.0073571412251238755,-0.012314420531706727,0.06744348636681408,0.007794079119727515,0.007733801260804363,-0.0015262908981468204,-0.016168966779339877,0.007046568627450789,-0.005432656786474754,-0.019511449047369456,0
UAA,-0.060199694417794936,0.0565672626905076,-0.07536080730634798,0.010076757430014238,0.12423780487804881,0.13445383619315332,-0.009121136896763749,0.0006080520118336707,0.13783558719695987,-0.06368873168266809,0.2252479027662948,0.030011276653909347,-0.006836599966247081,-0.00912268309504849,0.03334980984757552,0.010422666289198856,-0.024121295658166897,-0.002046042557685146,0.009907276358778194,0.004734774066797565,0.0058922065140167845,-0.05573230866925427,-0.029243237308373193,0.027932802929356848,0.03765747923199636,-0.01643559632054714,-0.008526938522491423,-0.043004760561753175,0.004953184418240664,-0.006751886712456523,-0.013599126354843616,0.01769937035247282,0
AVGO,0.050331125827814516,0.1503144654088049,-0.050273224043715925,0.044303797468354444,0.09959893048128343,-0.008699855002416657,0.0,0.019361084220716362,0.020637898686679312,-0.08325750682438593,0.10886699507389164,0.09106984969053933,0.01812688821752273,0.03857566765578624,-0.04107142857142854,-0.07783985102420854,0.00928917609046831,0.03001200480192079,0.037296037296037365,-0.0037453183520598232,0.001879699248120259,-0.013133208255159401,0.011406844106463865,0.042105263157894646,0.006132756132756212,0.002151308712800226,0.0,0.006440071556350624,-0.0010664770707429216,0.023843416370106674,-0.011122697254084102,0.006678383128295273,0
LSI,0.07411100033233664,0.09132559560171027,-0.05649874756470896,-0.06895539906103298,0.09484924623115565,0.050697806892623154,-0.028840970350404227,-0.03853672158614918,0.06604866743916582,0.008006405124099336,-0.009926854754440995,0.024921301154249953,-0.001641137855579955,0.004383561643835909,-0.002454991816694063,0.0005468963631392043,0.006012571740913186,-0.008964955175224332,-0.007675438596491113,0.013259668508287081,-0.0013631406761175358,-0.008190008190008258,-0.00027525461051480793,0.00468061674008835,-0.004110715264456055,0.0013758943313153527,-0.002473206924979432,0.0044077134986226785,-0.01124520021941866,0.02302357836338431,0.01301518438177851,-0.0077623126338328685,0
XEC,0.19276801629742812,0.10990047145102144,-0.08920969831575054,0.20241448692152897,-0.011157368859283867,0.13523428380857094,0.07536953022098647,-0.017702758336764157,-0.0386655499720826,-0.07139815471965938,-0.01017050553395138,0.1480927449513838,0.024871982443306573,0.012134189864382527,0.02186177715091686,0.015297906602254496,-0.015520561912314434,-0.008630609896432717,0.00150899593731868,0.0009272137227631649,-0.005673923112551993,0.001630371491790017,0.015347052668294392,0.024733768464445083,-0.012180131858308019,0.0064479638009049545,0.011575812071484837,-0.0009988899987666278,-0.008564119675230741,0.004823872560017817,-0.004354136429608024,-0.002466920834267916,0
AMG,0.015257667756499949,0.0296590735361566,-0.10874043555032364,0.16377617801047117,0.11033028812368229,0.052644741778166804,-0.1494034546210007,-0.1438433361510285,0.170937345015705,-0.11140326598394701,0.1958304591093738,0.08148054573016683,0.013638904415874675,0.021065402007279133,0.015446100669691099,0.021274332517817296,-0.007915842099781356,0.015118110236220339,0.005688282138794021,0.017893870835047343,-0.020105071731663093,-0.012578616352201255,0.012216769343218248,0.017123994223230854,0.009736308316430131,0.0031137002812373638,0.020226294182437154,-0.007164589262930621,-0.017892447607750106,0.010065425264217387,-0.004484304932735328,-0.0009009009009008917,0
ENDP,-0.0160786065207682,-0.07149321266968334,-0.02662149080348508,0.12847222222222232,0.06042972247090428,-0.07789473684210535,-0.04470802919708028,0.042522694696607743,0.09885583524027464,0.11963696369636967,0.20697167755991286,0.09802749551703527,0.009628610729023324,-0.0005449591280655142,-0.004907306434023928,-0.0030136986301370072,-0.008518823852706858,0.005543237250554389,-0.0068908489525909555,0.011101859561476468,-0.018940433708481974,0.022383883603805277,0.0008210180623973162,-0.011211375444353355,-0.037887168141592875,0.012359873526875509,0.0019875070982395826,-0.0014168319637289928,0.0011350737797957144,0.005668934240362633,-0.004509582863585049,0.035390713476783686,0
SWKS,0.1734985700667302,0.14067524115755625,-0.12179930795847749,0.20520915548539853,0.022950819672131084,0.0719745222929935,-0.08710601719197708,0.06064434617814274,0.03973902728351142,0.0011235955056179137,0.13384530992868915,0.09928057553956826,0.023561220548474315,0.015094339622641506,0.027137546468401608,0.01266739051755339,-0.026447462473195182,0.01468428781204123,0.008321273516642469,0.013634732687477502,-0.033982300884955796,-0.02125320630267491,0.00861100711344065,0.03600593912397909,0.029738445001791458,-0.01844119693806534,0.0038993264799715988,-0.007768361581920846,0.008896797153024938,0.017989417989418,-0.002772002772002735,0.015288394718554477,0
HSIC,-0.06583910848323138,0.056012415901984136,0.01464354989343608,0.045438652070353136,0.03134290685804775,0.02057869095165943,-0.06868134182504382,-0.022610623086636306,-0.04354839834406843,-0.009194560343940283,0.09741356854891703,-0.047982922102640435,0.015342996019090727,0.010358586449357388,0.0018502319757818242,0.0016756154088137798,-0.0031811209338695745,-0.006048201292368938,0.0020290536329978792,0.00826547651838605,-0.012380881238728492,0.013891049910965902,0.0108595568362988,0.01818174150847529,0.013475118557021215,-0.0011217886501143637,-0.008659133309331324,0.0024266685925939946,0.0019370470016941699,0.00321943081613707,-0.002246574332529949,-0.00016009786495119194,0
HBI,0.11208893006021303,0.03520824388149424,-0.05395387149917641,0.1254340277777779,0.06876680752977338,0.017876296031462235,-0.043813529617946045,-0.1098779134295228,0.0446205170975813,-0.06447831184056263,0.059401884473576416,-0.0501723477594791,0.00512070226773953,-0.0003639010189229186,-0.004004368401892999,0.005116959064327409,-0.0007272727272726875,0.005094614264919972,-0.05213613323678501,0.013750954927425507,-0.02072343632253204,-0.02270103886110042,-0.0003937007874015297,0.016148089799133514,-0.011240310077519355,-0.018032144257154048,0.008782435129740529,-0.011476058567471248,0.010808646917533915,0.003168316831683171,-0.008290564547966728,0.006767515923566725,0
EQIX,0.12647838980166304,0.08449166325445123,-0.09660232702638272,-0.022960222250816842,0.024739974748993143,0.023593652769134943,-0.08237805665652642,-0.10668742477894944,0.16291599025974035,-0.02957761302369788,0.11250054038834789,-0.17894679296669203,0.00964181803833708,0.017087796627543117,0.016552528673076772,0.035848881232843466,-0.007272905644846506,-0.0026007426216886342,-0.007700533467052351,0.017313012644417203,-0.002347238015441011,-0.008000105580277528,-0.012452513905670037,0.004923303021952874,-0.02664936109536975,0.006753660423850505,-0.00756151190440657,-0.009461247731806788,0.003224778035580078,0.00012358273927448593,-0.010262404345539933,0.014366520160519647,0
NBR,-0.012434241989478734,0.04586717630195891,-0.008448199199644235,-0.03163444639718804,-0.11814914645103325,0.08774583963691374,-0.1181649675625579,-0.05522788203753348,0.05019965772960644,-0.1681697612732096,0.12734082397003754,0.14020731042007628,0.01725663716814152,0.006959547629403984,0.013822894168466604,0.010651896037494613,-0.024451939291736946,-0.007778738115816752,-0.004355400696864131,0.014435695538057791,-0.01250539025441999,-0.019213973799126594,-0.003561887800534236,-0.016979445933869575,-0.00545454545454549,0.01873857404021928,0.0022431583669806354,-0.0035810205908684,0.020215633423180668,0.01232937032144421,0.003479773814702103,0.009969657563935863,0
SLG,0.14691298678189457,0.11992919444928485,-0.1024061050730154,0.09359681878765858,0.11204029743727006,0.07597764766409565,-0.009697354241243517,-0.11039197463644612,0.08913408143301882,-0.016317055443746176,0.033789876134010965,0.026640908645276795,-0.0034617182879669306,-0.0022650795574238325,-0.003783702983987114,0.030845673165592835,-0.018720822157496375,-0.026587410728909355,-0.01404332525369889,0.007826033757719841,0.009163041759252977,-0.017699045001891567,-0.007833398866808117,-0.0031574485087390025,0.008870162266616743,0.016329477201556086,0.011895794996964915,0.006107251438478345,-0.005160198728524579,0.021202854870114196,0.009559351094900581,0.0014792201527005222,0
O,0.0957538994800693,0.02451561882166864,0.06359482102056346,0.00035727045373357136,0.09372772630078408,0.061165048543689426,-0.04007398273736118,-0.02192841019026126,0.06012553683515054,-0.0009196811771917668,0.02492401215805473,0.011209439528023779,-0.010189228529839944,-0.01970588235294124,0.017701770177017906,-0.00176886792452835,0.007088009450679333,-0.016715542521994142,-0.007157769161944549,0.013817963352358076,0.002370370370370356,0.0014779781259237623,-0.02095631641086193,0.007536930961712374,0.014063435068821128,0.009442313366774924,0.0029231218941829784,0.00845234625473612,-0.01531791907514457,0.01907836806574692,0.000864055299539146,-0.007769784172661942,0
QRVO,0.06930693069306937,0.096551724137931,-0.2061855670103092,0.07124681933842236,0.16901408450704247,0.12350597609561764,-0.159369527145359,-0.17510548523206748,0.05303030303030298,0.15094339622641506,0.22799999999999998,0.18536585365853653,0.0,0.008379888268156277,0.013850415512465464,0.020491803278688492,0.032128514056224855,0.005188067444876765,0.00903225806451613,0.014066496163682718,-0.003783102143757766,-0.006329113924050778,-0.01273885350318471,0.014193548387096744,-0.0012722646310433516,0.005095541401273884,0.0076045627376426506,-0.018867924528301883,-0.02564102564102566,0.009210526315789558,-0.022164276401564487,-0.007999999999999896,0
JBHT,0.05812022583859178,0.006236357966947326,-0.058353808353808434,0.150827116445021,0.011844331641285955,0.018262313226341975,-0.0697737068965516,-0.04361826697892257,0.08498929990828485,-0.089265850945495,0.043609022556390986,0.024800456100342316,0.013203988143357659,0.023404255319148914,0.015592515592515621,0.007420675537359145,0.02895605791211575,-0.007405578869414842,0.006217358865953759,0.006426099851705391,-0.016208251473477375,-0.024712930604093852,0.005119017148707439,0.01935319582378403,-0.007494379215588376,-0.0032720865844448888,0.018434343434343248,0.013637490701710941,-0.00391389432485334,-0.003929273084479323,-0.0012327416173570915,-0.0027153789187854827,0
ATI,0.08861164427383228,0.28945852534562233,-0.10690861390467865,0.05103514684641297,0.231242873432155,-0.02622473137861947,0.01616799851328743,-0.17494398805078426,0.078125,-0.1643751282577467,0.11097823487204028,0.1146604611804527,0.006616257088846833,0.01558685446009389,0.0,0.020710059171597628,-0.03423913043478266,-0.0015006565372351899,0.006575239526582788,0.010078387458006599,-0.007206208425720617,-0.014144798064396058,-0.006796299792335314,0.028321611860862905,0.07208872458410354,-0.0013793103448275223,0.02175414364640882,-0.01622169651909433,-0.013053933356234948,-0.0003480682213714559,-0.014798050139275709,-0.0019438063262061656,0
AAP,0.044934857750598134,0.026889903602232312,-0.03071253071253066,0.031605562579013924,0.025691216050893084,0.07075023741690423,0.14690892975847536,-0.03015075376884424,0.06252481143310828,0.006281174949196222,0.065359477124183,0.09726443768996962,-0.006904833383368447,0.019195888754534707,0.01260566513421324,0.016110134739308668,-0.030844623810896477,0.009815585960737838,0.0,0.002945508100147043,0.0007342143906021725,-0.004695524578136601,0.0010319917440662074,-0.0022091310751105597,-0.015645756457564608,0.012445644024591473,-0.011107819905213256,-0.004642803654335781,-0.002934095696659589,0.0023390930355391415,-0.004065040650406471,0.006198034769463234,0
SIG,0.026200873362445476,0.019458222052651575,0.014084507042253502,0.06941351150705266,0.1182572614107884,-0.014465989535241586,-0.0354147250698974,-0.11233053582956742,0.08609996351696458,-0.12188641647293252,0.18344519015659944,0.09288598943771365,-0.015452538631346657,-0.0004982561036372957,0.03165503489531418,0.01715390190867372,-0.005938242280285055,-0.009557945041815952,0.0012062726176114147,0.015662650602409567,0.0092526690391459,0.0011753643629526245,-0.0021131721061282693,0.031058823529411805,0.013235965312642595,-0.014639639639639657,-0.0006857142857142895,-0.012580054894784976,-0.00486448922863103,0.010242085661080091,-0.00023041474654372784,-0.008296842590458597,0
ATVI,0.05365402405180397,-0.03054101221640504,-0.09528049866429211,0.05039525691699631,0.12197392923649919,-0.08278145695364236,-0.0324032403240323,-0.024186046511627923,0.13358778625954204,-0.10444630872483218,0.0,0.05137614678899083,0.008424599831508228,0.00015873015873002494,0.029076420618281196,-0.0016233766233766378,-0.02357723577235782,0.0024979184013320666,0.014950166112956964,0.008183306055646433,-0.02029220779220775,-0.0074565037282519064,0.0075125208681134925,0.009942004971002394,0.0008203445447088065,0.0024590163934428144,0.0008176614881438837,0.025326797385621047,-0.00876494023904395,0.008038585209003246,-0.0007974481658692412,0.0015961691939345712,0
UAL,0.18292682926829262,0.6341772151898735,-0.0581440123219098,0.3886639676113359,0.13347826086956505,0.10586277521761378,-0.10269058295964117,0.041540020263424626,0.14963680387409206,-0.12022821576763487,0.10046511627906973,0.16159999999999997,0.009242801279772506,-0.01655512504402956,-0.011819484240687794,-0.013048205871692642,-0.046272493573264795,-0.01386214863303814,0.014447481452557698,0.005388760585065544,-0.03713629402756513,-0.03379721669980107,-0.019341563786008376,0.022660511959714746,-0.011489536315141602,0.006641760066417701,-0.0012371134020618957,0.01073492981007429,-0.0433006535947712,0.005550811272416745,-0.016560509554140124,0.01899827288428324,0
VRSK,-0.017165814463111717,0.12523225566703822,-0.07530417625780994,0.0031903580290677525,-0.00913562895291642,-0.00814159292035399,0.08422939068100366,-0.014177382129904381,-0.008681135225375614,-0.07297567477507505,0.0064678404599354256,0.07462148521989898,0.012479474548440006,0.006811547194291334,0.015141752577319645,0.021897810218978186,0.015217391304347627,0.024778219639033372,-0.002388059701492473,-0.006882106523040221,-0.009641458270563397,0.011256464861576054,-0.032791817087846065,0.03763608087091752,0.017086330935251803,0.013852048334807021,-0.0029069767441860517,0.0011661807580176653,-0.006406523005241915,0.01084407971864021,-0.007538416932444281,0.004382120946538226,0
GNW,-0.021798365122615793,0.038426349496797796,0.1910499139414803,0.13129879347054652,0.14196762141967634,-0.10847274689692399,-0.056295399515738476,-0.14182534471437946,0.04141104294478537,-0.2104879825200292,0.10388437217705504,-0.08922829581993563,0.018534119629317614,0.02398676592224991,0.011308562197092087,0.009584664536741228,0.007120253164556889,0.03613511390416324,-0.0090978013646702,0.011476664116296886,-0.005295007564296572,-0.012167300380228174,-0.015396458814472713,-0.0007818608287724071,0.0023474178403757318,0.014051522248243575,0.005388760585065544,0.02679938744257271,-0.01640566741237892,0.00833965125094771,-0.003759398496240629,-0.01132075471698113,0
ILMN,-0.10436667698978008,0.06380027739251037,0.17898457583547556,-0.010354223433242549,0.06313200327958435,0.05791603439554871,0.027370478983382185,0.03642857142857148,0.016553287981859288,-0.04688888888888887,0.13888888888888884,0.09872547036212831,-0.0133223684210525,0.03400566761126855,0.009350314364017454,0.00974285257946006,-0.012654223347042026,-0.0036847164370394925,0.013024602026049159,0.011904761904761862,0.011921568627450974,0.018911796620678878,-0.02373345504335922,-0.028673835125448077,0.05085833467030332,-0.007480916030534246,-0.001845869866174521,-0.008629989212513567,-0.005596144877972997,-0.0007816163826793732,-0.0026595744680851796,0.0039215686274509665,0
CHD,0.034337771548703655,0.03280369041517184,-0.004787058435127056,0.11114786635792262,-0.004756949606064986,0.03081274188746641,-0.05104542177361204,-0.044346235903687914,0.058119112246527216,-0.0861194029850747,0.05251215559157196,0.008886165160104209,0.0015232292460014563,0.0033460076045628284,0.005153857814157892,0.01915246569144924,-0.00606688369340036,0.012356706863182909,-0.0117647058823529,-0.0005952380952382041,0.0005955926146516966,0.009077380952380976,0.0008848252470137208,0.0023574480624724004,0.01661031897692178,0.004771544245228521,0.0030220175564830143,0.014203730272596804,-0.003395105389729758,-0.0041163946061036905,0.0011402508551880963,-0.001138952164009055,0
WLTW,-0.00036818851251851914,-0.04212055192447328,-0.018338323353293662,0.13102924420812756,0.05105811219348322,0.09818297736691095,-0.1111756168359942,-0.014107611548556664,0.01966011329556827,-0.06322580645161302,0.050443081117927946,0.024154589371980784,0.014920733602734826,-0.0021439509954056524,0.0009208103130757817,0.011652867218644447,0.004546832373446774,0.00633675316837623,-0.003898050974512679,0.031005418422636932,-0.011678832116788329,0.007090103397341174,-0.002053388090349162,-0.0008818342151675207,0.003530450132391838,-0.003811199061858672,0.006768687463213796,0.0014615609470913782,0.0017513134851139256,0.0017482517482516613,-0.0011634671320535084,0.005241700640652214,0
EXR,0.14598540145985406,0.037735849056603765,-0.03404255319148941,-0.012259194395796924,0.11915269196822598,0.1798900235663785,-0.0026525198938992522,-0.06773977196512404,0.1158273381294963,-0.029206349206349236,0.03350515463917514,0.0024752475247524774,0.006131207847946074,0.005484460694698434,0.003030303030303161,0.023564954682779415,0.01948051948051943,-0.005790387955992959,-0.005241700640652547,0.016393442622950838,0.009216589861751112,-0.03082191780821908,-0.004711425206124997,0.00946745562130169,0.0023446658851116187,0.008187134502923854,0.011600928074246175,0.002293577981651307,-0.00858123569794067,0.009232544720138458,0.007432818753573711,-0.0017026106696935717,0
FRT,0.07919463087248313,0.04813496362792136,-0.05406993828974449,0.06370507481104415,0.052928416485900076,0.056807319404615475,-0.0547646530716942,-0.04120616728066595,0.10813492063492047,-0.0020138451856512862,0.01782375669948877,-0.006423463822566977,0.0006410256410256387,-0.00025624599615625687,0.0008970908624887919,-0.001280409731113874,-0.0026923076923076605,-0.004370741740583717,-0.010974822466107259,0.008616187989556323,-0.00918974889981894,-0.013324624428478038,-0.005825499801403344,0.005060593953921888,0.006757652047171048,0.006449065543564059,0.007323133254871328,0.0025963910164870097,-0.009581768742716656,0.013204340436658413,0.006451612903225712,-0.001153846153846172,0
CXO,0.06708431219002864,0.08323281061519894,-0.019234972677595663,0.03199289046878473,0.07744972186563959,0.12270302311796089,-0.08668187401298477,0.07478632478632474,0.09293002915451876,-0.046204081632652994,0.10412147505422986,0.02984403119376111,-0.006074321105288161,0.021929298981425926,0.010787992495309595,0.01148491879350333,-0.021447413694231088,-0.0030473511486168725,0.002821537738067148,-0.00949589683470109,-0.0173985086992543,-0.004336304504938604,0.01681587224776182,0.0,0.025698988697204106,0.003131887252059151,0.023011100832562414,-0.005312535322708256,-0.0019318181818182012,0.0010247068199931153,-0.0031847133757961776,-0.0007987220447285281,0
AWK,0.16500785751702463,0.0008932559178205235,-0.02721999107541273,0.016902695294655157,-0.02813756141134427,-0.00045892611289577445,-0.0678276810265811,0.014278680452978865,0.03535108958837774,0.04199353945546824,0.01615720524017461,0.018771331058020424,0.005672609400324102,0.0052377115229653715,0.0,0.01002004008016022,-0.018650793650793585,0.0068742418115648185,0.00040160642570286065,-0.0008028904054596664,0.01084773001205308,-0.009141494435612074,0.003208985158443811,0.008796481407437051,0.0055489496630996005,0.007094994087504913,-0.006653620352250589,-0.011032308904649235,0.00677290836653377,0.007518796992481258,0.003927729772191579,0.007433489827856077,0
CNX,0.058553329795701714,0.07050500624975853,-0.09106956235080677,0.06177373895678784,-0.16647184357306333,0.03330033799427157,-0.19023350383495596,-0.059348192094925034,0.08732278753982481,-0.1614583170718762,0.11966004431046384,-0.018948580936230197,0.012921483522411403,0.006833041112950022,0.02217195061085442,0.034749680233946645,-0.04449225892653341,-0.007611706353466641,-0.0033833854408950037,0.007242935492012048,-0.02539295086295612,-0.01014538025825118,0.008850200099980388,-0.006926143284243125,0.01464857361082439,0.02199767577947953,0.025561827956989136,0.007868752768610987,0.006941283864440928,0.006247740069218244,0.010705879635214854,0.025629174391142096,0
UDR,0.03598615916955028,0.09966555183946513,-0.060386473429951626,0.07211231652839833,0.04750593824228022,0.14229471316085474,-0.008776206728425273,-0.04873197414221786,0.10523560209424065,-0.043680297397769574,0.007633587786259444,0.052927400468383956,-0.0035366931918656697,0.006654835847382579,0.003525782282943979,0.007026789635485198,-0.0056694286960313756,-0.010964912280701733,-0.018181818181818188,0.03703703703703698,0.0004355400696862688,-0.022638223770134913,-0.0008908685968819219,-0.003566651805617438,0.008948545861297452,0.015521064301551979,0.004803493449781815,0.010430247718383301,-0.006881720430107485,0.0203551320918145,-0.008488964346349714,0.004708904109588907,0
CNC,0.053751399776035935,0.11656118143459926,-0.10046728971962615,-0.07648578811369511,0.3407696597880647,-0.05097389142146702,-0.00349344978165933,-0.05411350637923451,-0.0028076743097801282,-0.06432207311429894,0.15073170731707308,-0.06179066834804536,-0.0012728044123886395,0.005947323704333041,0.008023648648648685,0.01298701298701288,-0.013234077750206796,0.039396479463537304,-0.032661290322580694,0.01333889120466858,-0.017688194158782422,0.021775544388609624,0.007377049180327777,0.027257933279088764,0.010297029702970306,0.01646413171305361,0.005399151561897408,-0.0003835826620637306,-0.0019186492709131198,0.0026912725874661536,-0.009202453987730008,0.01934984520123839,0
HOLX,-0.024275118004045804,-0.003436426116838587,0.02586793737236226,0.1553918285331548,0.06858789625360218,-0.03870967741935494,-0.1685267857142858,-0.06510067114093965,0.018731988472622474,-0.01868512110726639,0.11567944250871087,-0.009270704573547506,0.02741358760429069,0.010440835266821491,0.01894374282433975,-0.0022535211267604716,0.0022586109542630517,-0.012957746478873267,-0.026147260273972517,0.030952004173040448,-0.005116543490619629,0.015428571428571347,0.009566685424873489,0.021739130434782483,0.021276595744680993,-0.004273504273504147,0.002682403433476477,0.014981273408239515,-0.008434370057986307,0.004253056884635953,0.006881948120698755,-0.006309148264984299,0
FL,-0.09012464046021085,0.15201654601861425,0.0,0.14172535211267623,0.15425940138142757,-0.009677419354838679,-0.03495145631067953,-0.14787305874409196,0.07092198581560294,-0.14989138305575667,0.21285475792988295,0.08441116405718185,-0.004166666666666541,0.0020920502092049986,0.022442588726513613,-0.003062787136293932,-0.015360983102918668,0.004680187207488196,-0.004658385093167738,0.007800312012480326,-0.0227038183694529,0.008975712777191003,0.0010465724751438366,0.023523261892315794,0.007150153217569066,-0.001014198782961384,0.010152284263959421,-0.017587939698492372,-0.00358056265984652,-0.0015400410677618437,0.0020565552699227663,0.004104669061057109,0
ULTA,0.08592200925313942,0.09993943064809208,0.00884035361414437,-0.05951770138532586,0.22270270270270265,0.013590530469092643,0.08990200255645497,-0.06906729634002362,0.06357894736842118,-0.1150097465886939,0.27344090710859126,0.04245923913043481,0.018171652222532808,-0.056287753981329014,0.0229851614780332,-0.015642775881683613,-0.021670037561398403,0.042823390431187436,-0.010761823845936047,0.0008588605782995362,-0.03375286041189929,-0.023090586145648295,-0.011818181818181839,0.047838086476541086,-0.025753585016096037,0.00540702913787916,-0.0029877502240812648,0.03566077314953575,0.005208333333333259,-0.015831894070236108,-0.005849663644340364,0.010885554574874945,0
THC,-0.13988657844990549,0.15913978494623637,0.018382352941176405,-0.04355716878402904,0.08333333333333326,0.07758620689655182,-0.0818619582664527,-0.21660649819494593,0.029082774049216997,-0.15517241379310343,0.19493670886075942,-0.07627118644067787,-0.009638554216867434,0.02676399026763976,0.011848341232227444,0.0023419203747074846,-0.014018691588785215,0.014218009478673022,0.5023364485981308,0.012441679626749691,-0.009216589861751112,0.0015503875968991832,0.020123839009287936,0.0,0.01062215477996964,0.013513513513513598,-0.020740740740740726,0.016641452344931862,-0.01636904761904756,0.004538577912253983,0.006024096385542244,-0.004491017964071808,0
GPN,0.04060089321965088,0.03976833976833971,-0.17926964219845076,-0.04228187919463089,0.06004188969048174,-0.11256218905472637,-0.014252336448598135,-0.1295855169128156,0.031156053566548048,-0.011557656947727812,0.12572178477690277,-0.09919075144508671,0.00952607763753277,-0.0018872375560273769,0.007563223824154974,-0.0025803424818202636,0.012229539040451431,0.014637546468401652,0.010075566750629594,0.0020403536613013973,-0.007918552036199178,0.007981755986317118,0.00837104072398187,-0.006506618801884634,0.015130984643179746,-0.0022246941045606095,0.011148272017837302,0.012568908489525965,-0.003266550522648015,0.010050251256281229,0.007354531689379273,-0.0062271848829718035,0
AYI,0.01001251564455563,0.08032737193088813,-0.002787068004459381,0.08217656857301492,0.07981580966999235,0.049199350197261404,-0.09205298013245022,-0.10460251046025104,0.18910527801298338,-0.09528257823446984,0.12170385395537542,0.11763392857142874,0.03211092866265286,-0.005126392080608055,0.014570007107320482,0.0348511383537653,0.006430868167202508,-0.010425424583823784,0.0015293118096855185,0.023922633186291176,-0.010439105219552602,-0.008037508372404467,-0.00540175557056044,0.0003394433129666474,0.015100101798439125,-0.0031756643824167874,0.0016767270288398084,-0.0033478406427854823,-0.01108498488411147,0.010529891304347672,-0.009243697478991564,-0.004410517387616664,0
ALK,0.15891472868217038,0.15046604527296958,-0.09994256174612293,0.11571565189671662,0.1706416808631459,-0.004327963452753214,0.07852193995381085,-0.04055496264674485,0.13559322033898313,-0.1623106060606061,0.1357667482750946,0.020684322443456304,-0.008422939068100321,0.01210916320260269,-0.002678571428571419,0.01450313339301701,-0.006706671373102657,0.0024875621890547706,0.0023041474654377225,0.009902740937223653,-0.010856242339345124,-0.0005310674455656361,0.0023025150549060847,-0.0017670966601873728,0.017702248185519576,0.007131675073925869,0.024179620034542326,-0.016694772344013398,-0.01937918024352603,-0.008394543546694555,0.00952380952380949,0.002620545073375169,0
DLR,0.07133421400264184,0.028010631772643624,-0.04724096863834859,0.07056870070568699,0.04937076476282676,0.07825128581925056,-0.03411405295315695,0.0199823165340407,0.09112875388332764,-0.07042032622333749,0.01932925821906495,-0.039710610932475965,0.009430403621274897,0.0016816143497757619,0.013803394889013276,0.008463661453541826,0.0005473453749316182,-0.01422319474835887,-0.01942286348501676,0.011695906432748648,-0.009882528435577131,-0.01958568738229749,-0.00825970034575485,-0.032151849699787016,-0.02821693015809479,0.004324546952224173,0.0077916752101701015,0.012410986775178046,-0.001205787781350387,0.002615694164989746,0.014248444712020802,0.007518796992481258,0
