,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ENDP,-0.0746518105849581,-0.02583379703549815,0.05879186286315563,0.0805913304592436,0.14553137476491762,0.10615373375737347,0.02498076075776523,-0.12897107654380047,-0.23405279398243717,-0.10883132061838463,-0.03770650172767531,-0.02500016152161466,0.0066533546325877,0.00026624068157610203,-0.025825346112885894,-0.02662406815761431,-0.056443024494142624,-0.04073482428115005,-0.06496272630457933,-0.05351437699680506,-0.04659211927582518,-0.05165069222577201,-0.059904153354632284,-0.04605963791267287,-0.06309904153354617,-0.0732161874334395,-0.07161874334398277,-0.06629392971245984,-0.03301384451544176,0.005857294994675355,0.0026624068157614644,-0.06522896698615532,0
SWKS,0.0902539464653398,0.2202966937391564,0.09431533011759385,0.058320328481386685,-0.1467103904266881,-0.22495671035594045,-0.14896548108932117,-0.3247368413412576,-0.4138363301347987,-0.3480122234682965,-0.44178894303243654,-0.4410997935793902,0.0216091954022987,0.06896551724137923,0.0772413793103448,0.07586206896551739,0.08919540229885081,0.12183908045977021,0.10942528735632218,0.09609195402298898,0.0726436781609201,0.10804597701149499,0.09977011494252963,0.1682758620689664,0.16413793103448393,0.1448275862068975,0.13931034482758742,0.17931034482758723,0.1935632183908056,0.22942528735632273,0.24229885057471368,0.661149425287358,0
HSIC,0.0581783568864637,0.10394973643434136,0.11797132666739851,0.16268392792676378,0.1513019064011869,0.1484145147082463,0.0640410200290138,0.05002248408638832,-0.01539706713259259,0.10925673182847873,0.11969959499411575,0.11935165021545147,0.0179428254629672,0.030141371509304182,0.022150885695635614,0.012758309264707446,0.017524344334856723,0.010234903829817954,-0.00714994679566805,0.0028041812345198647,-0.00013949370936960914,0.026496651256785242,0.026916920765785113,0.057058292275089295,0.049768851770050526,0.045142310409271635,0.039394454230863074,0.042618904974382366,0.04233812917475266,0.04766571584416157,0.05117094238731057,-0.028599787182673087,0
HBI,-0.1014832162373146,0.0056401670536145865,0.04707393596957021,0.24189615681761123,0.15785519880473098,0.09314702135830277,0.1548447237410604,0.062233987441052685,-0.06980139965333565,-0.008114149165323825,-0.03514421382077115,-0.09864326983427596,-0.0040209087253719,-0.009248090068355252,-0.003216726980297513,0.03417772416566156,0.07117008443908346,0.05910735826296776,0.08202653799758775,0.07800562927221577,0.08886208283071984,0.08765581021310842,0.04543626859670313,0.08805790108564548,0.09006835544833147,0.08926417370325712,0.10092480900683576,0.11821471652593507,0.12625653397667902,0.14234016887816692,0.16324889425010114,0.04422999597909172,0
EQIX,0.0752771518255002,0.04505161121774015,0.0973283296999603,0.20652124872911726,0.2152699929342774,0.21059663434656417,0.25442402955349763,0.11657370488973262,0.0521403812854313,0.14660547266155022,0.22984975276058606,0.25497312055146737,0.0042093656491859,0.01832307154911561,0.023109846683472934,0.028392385938479814,0.056453981894930116,0.07296149621443293,0.07073266193348049,0.07188832260861178,0.07007276537899898,0.060415886336185665,0.0734564186302944,0.10572822194071918,0.08179266285935571,0.10935933639994522,0.10622314435658042,0.12438124176707577,0.13411976617441046,0.14839844621295994,0.14658288898334737,-0.28392217597521974,0
NBR,0.0278011794439763,0.18611672390636413,0.25730028165650176,0.25894381143644485,0.14073888567129456,0.011072163415133174,0.09078496061248642,-0.2533751049111266,-0.5062771729347579,-0.2533053283741017,-0.2234375415090657,-0.246047422719328,-0.0015957446808511,0.029787234042553123,0.04574468085106376,0.037234042553191626,0.048936170212766195,0.0457446808510642,0.015957446808511078,0.022340425531915287,0.012765957446808862,0.004787234042553656,0.03510638297872393,0.08882978723404311,0.11595744680851117,0.06489361702127705,0.1707446808510642,0.20585106382978746,0.18404255319148954,0.1739361702127662,0.17446808510638312,0.524468085106383,0
SLG,0.0682722250580676,0.1044398903913848,0.09670982073304457,0.1988274315575238,0.2985129442915395,0.19750466067464,0.18037903203419603,0.027851255764095306,-0.16778651222010543,-0.016708202555193452,-0.025002148090342402,-0.007881528406965987,0.0073944080739691,0.02406536175485474,0.03979593812317295,0.028905539098952993,0.02742721064728415,0.021914940106263048,0.002689755695506113,0.020839037828060736,0.012772536557168257,0.009412070572552222,0.01519262522921716,0.02608302425343756,0.01909104235293535,0.0033618488924294088,0.005378128483199518,0.019494851434214144,0.009276545606917264,0.02030108668895947,0.022318749187541842,0.01815066504036733,0
O,0.015983725661145,0.04086968419343173,0.011353779887696591,0.027246482143074457,0.00915407834799109,-0.03438371188930789,-0.06631204313157368,-0.041719492625124976,-0.1060485081664938,-0.0651981426554793,-0.0376287354914725,-0.00016346486721774411,0.0082079343365253,0.019425444596443242,0.01751025991792088,0.013132694938440714,0.018604651162790642,0.0235294117647058,0.0068399452804377425,0.0150478796169633,0.009849521203830536,0.006839945280437965,-0.0010943912448697635,0.007113543091655794,0.00437756497948083,6.661338147750939e-16,0.0005471956224358809,0.01231190150478878,0.014774281805746359,0.0073871409028736235,0.0030095759233934594,-0.01586867305061468,0
QRVO,-0.1016042780748663,-0.0032591842546593197,-0.1503844908340911,-0.1294708783007763,-0.18387894840697783,-0.20593627412570803,-0.12704720689715454,-0.20501224405568097,-0.19485265612029035,-0.06932574738943786,-0.18105923816895453,-0.2785839944718358,0.0239043824701195,0.031872509960159334,0.06972111553784854,0.03984063745019917,0.06573705179282863,0.0717131474103585,0.03784860557768921,0.02589641434262968,0.009960159362550014,2.220446049250313e-16,-0.023904382470119057,0.019920318725100028,-0.013944223107569265,-0.011952191235059306,-0.017928286852589292,-0.011952191235059417,-0.023904382470118946,-0.007968127490039278,-0.01792828685258918,0.4980079681274907,0
JBHT,-0.005095850521718,0.002371953021581552,0.08970163011585042,0.13840871437168611,0.08741749070712101,0.12715143379701366,0.07897441525554183,-0.04966071117422266,-0.15012985609341234,-0.00393335765407965,0.10911268602180879,0.09095828806204542,0.0052356935014548,0.0032977691561588696,-0.006401551891367707,0.007759456838021261,0.016100872938894062,0.008729388942773753,0.008341416100872578,0.020950533462657184,0.00989330746847683,0.008535402521823166,-0.004073714839961329,0.017652764306498314,0.004655674102812535,-0.004461687681862392,-0.01125121241513094,-0.016488845780795236,-0.01804073714839949,-0.012415130940834018,-0.013579049466537207,-0.18952473326867114,0
ATI,0.165355738291026,0.18460468138448305,0.18864171022902942,0.2519339253436237,0.15743856765589603,0.10769942534860877,0.016832774270950424,-0.1444744225875434,-0.36454033918701256,-0.1928462014310809,-0.06943838925318846,-0.10913589037256977,0.0145683844313979,0.04153076755816487,0.03935638182213541,0.046749293324636065,0.058708414872798764,0.03631224179169412,0.01282887584257475,0.005653402913677219,-0.004348771472058921,-0.015220700152206668,-0.0315285931724284,-0.00021743857360256857,-0.009784735812132461,-0.021526418786692036,-0.04544466188301732,-0.03805175038051678,-0.04631441617742915,-0.04087845183735517,-0.04327027614698753,0.4674929332463591,0
AAP,-0.0384962406015038,-0.06155316662881116,-0.022370515862559004,-0.030075386001259696,-0.0774648716599513,-0.1316530470452294,-0.18321300472409752,-0.10542376707877343,-0.14515001426441998,-0.038210623812324984,0.04826107100788635,0.05875280496488422,-0.0003892060197198,0.0005189413596264902,-0.002205500778411973,-0.006746237675142486,0.0019460300985989498,0.02231447846393353,0.027244421380384187,0.04047742605085647,0.029190451478983137,0.03736377789309819,0.09133367929423986,0.12156201349247553,0.09963674104826192,0.10729112610275049,0.10703165542293736,0.10521536066424497,0.0957446808510638,0.09704203425012992,0.1161131292163986,-0.18279709392838606,0
SIG,-0.0241212956581668,-0.015594418039176383,0.025171868790158536,-0.02539614820579239,0.013138798487381198,0.03661261545779926,-0.05150609897026637,-0.1507391927777001,-0.26265051928811367,-0.052544378137424186,0.00873611291355747,0.001446240372176666,0.0137524557956776,0.01593538528705518,0.011132940406024971,0.005893909626719207,-0.008076839118096424,-0.020301244269809837,-0.030779305828421588,-0.010914647456886861,-0.00829513206723409,0.025540275049115824,0.00851342501637209,0.03208906352324825,0.03077930582842181,0.025758567998253934,0.045841519318926105,0.04540493342065077,0.04518664047151333,0.0469329840646151,0.04060248853962056,-0.03536345776031402,0
ATVI,-0.1018297533810661,-0.11535401750198904,-0.1304151946233708,-0.10037499225581448,-0.05547251813898546,-0.07758520166081517,-0.06734490073988486,-0.07823495194058683,-0.07590530144001528,0.043307589689561166,-0.015358642557420144,-0.018545184167266693,-0.0048820179007321,-0.0016273393002439462,0.0,0.005695687550854478,0.015459723352319044,0.04231082180634682,0.027664768104149973,0.008136696501220841,-0.0032546786004877815,0.018714401952807602,0.014646053702197515,0.017087062652563656,-0.0040683482506096436,-0.021969080553294718,-0.01790073230268452,-0.005695687550853812,-0.01627339300244046,-0.02847843775427117,-0.021155410903172633,-0.09194467046379096,0
UAL,0.0526315789473683,-0.0060776450159177875,-0.04151531287399124,-0.06286972749719277,-0.04062331153273446,-0.10249299462529071,-0.2867181167811521,-0.28440851543235945,-0.2503695691394122,-0.24410960729506503,-0.2797799386581292,-0.2470608001373351,0.0051835853131749,0.049676025917926525,0.0639308855291576,0.04708423326133904,0.03282937365010796,0.0319654427645788,0.023758099352051865,0.03282937365010796,0.027645788336932986,0.02159827213822907,0.002159827213823018,0.0211663066954646,-0.002159827213822685,-0.0842332613390927,-0.10064794816414668,-0.10453563714902792,-0.11576673866090703,-0.13563714902807744,-0.11403887688984848,0.029805615550756226,0
VRSK,-0.008789920890712,-0.05827764877575703,-0.03921444328538792,-0.030967356961657422,0.002599863125358981,0.01878506784267464,-0.02175482240019999,0.01585877757308607,0.009471554621783618,0.02611119563203279,0.1512610044109184,0.1837075097876033,-0.0071942446043165,-0.010915405606549244,-0.00843463160506075,0.016621185809972516,0.01190771520714451,0.01339617960803774,0.003225006201934999,0.005705780203423494,-0.0009923096005951537,0.009675018605805219,0.03051352021830822,0.02704043661622446,0.0195981146117592,0.021086579012652207,0.020342346812205925,0.03299429421979716,0.04192508062515565,0.052592408831555915,0.10096750186058112,-0.2034234681220537,0
GNW,0.0195341848234409,-0.014003123887856406,-0.0013906732528627952,-0.10492296374649968,-0.19217661472165815,-0.24778764486763094,-0.3923876898348243,-0.5010955794496839,-0.5873614734929662,-0.5381344212079167,-0.4935617031214927,-0.48809091905027435,0.0266836086404065,0.121982210927573,0.15628970775095286,0.13595933926302406,0.13977128335451083,0.13722998729351965,0.10673443456162657,0.1346886912325287,0.14231257941550202,0.13977128335451083,0.12071156289707763,0.15120711562897093,0.1753494282083865,0.20203303684879304,0.17662007623888187,0.18678526048284638,0.1385006353240157,0.14866581956797975,0.1448538754764932,0.6886912325285899,0
ILMN,0.0825917252146761,0.08337225277431193,0.08912329629692994,0.1016954762883866,0.12193006401337803,0.17345921100355421,-0.024979673667217095,-0.19059020073393895,-0.366468076014399,-0.5201892774563665,-0.5529693804030849,-0.508814229080246,-0.001161890007746,0.0015491866769945517,0.0027110766847404655,-0.0030983733539893255,0.0077459333849727585,0.010457010069713224,0.015104570100697101,0.04473276529821857,0.04240898528272652,0.05189775367931837,0.054802478698683155,0.04666924864446176,0.0025174283501163686,-0.01142525174283493,-0.013942680092950965,-0.012006196746707776,-0.012393493415956414,-0.013361735089078008,-0.005809450038729458,0.34972889233152626,0
CHD,-0.004340905802344,0.08969276173322438,0.14043297343244987,0.1833301251567303,0.2065720602046679,0.16671273275366105,0.15924117338134702,0.24441224578461163,0.26066975163144246,0.27131681413095454,0.29056593313362544,0.33853801224376023,0.0116740088105726,0.015198237885462706,0.005506607929515406,0.01850220264317204,0.043832599118942994,0.05022026431718096,0.043832599118943216,0.05044052863436166,0.04933920704845862,0.04713656387665255,0.04845814977973628,0.046916299559472074,0.0449339207048467,0.03964757709251199,0.04515418502202739,0.05154185022026514,0.0486784140969172,0.0524229074889877,0.04911894273127837,-0.1650881057268715,0
WLTW,0.0820616181975237,0.12127301709836646,0.1594819105839116,0.17425962120900063,0.1768117430614229,0.16547171181053,0.16746787084715198,0.11205009216769879,-0.02222661376812951,0.03688527027100519,0.03541701018849186,0.13969304951243933,0.0138072104321145,0.017386857581181303,-0.0012784454103809129,-0.0033239580669903734,0.0005113781641525872,0.00460240347737173,0.0051137816415240955,0.004091025313219365,-0.004858092559447469,-0.12247507031449734,-0.1165942214267448,-0.12886729736640223,-0.126054717463564,-0.1183840450012782,-0.10329838915878264,-0.09128100230120151,-0.09741754027103022,-0.10943492712861147,-0.09204806954743028,-0.0020455126566095716,0
EXR,0.0976027397260275,0.12087146378433533,0.17594974746573389,0.22256957166848435,0.2214469182509744,0.19841135079545924,0.1922426447314678,0.19335274030384353,0.03357329390332886,0.2628202988959869,0.3877778934515863,0.4040024366735675,-0.0011350737797957,0.023458191449110766,0.022701475595913845,0.017026106696935495,0.03216042376087813,0.02913356034808956,-0.007188800605372414,-0.009837306091562192,0.007945516458570223,0.017026106696935717,-0.0022701475595907628,0.018917896329928574,0.014377601210745938,0.03670071888006121,-0.00983730609156186,0.015891032917140224,0.013242527430950446,0.015512674990541875,0.00605372682557781,-0.25312145289443744,0
FRT,0.0248470948012233,0.06718986195406962,0.035204628222810674,0.10661112498094627,0.10711665770135781,0.07591781977183887,0.1006167999399441,0.1354773981378825,0.02919811241248227,0.11268726501500526,0.13032664957239426,0.16777258024470387,0.0092787853226485,0.012863770560944676,0.01191480388021926,0.018030366933783126,0.016554196541543442,0.01950653732602259,-0.002952340784479257,0.013285533530155824,0.027625474483340184,0.02498945592576951,0.012547448334036204,0.024145929987346992,0.02108814846056517,0.004744833403627302,0.006853648249683708,0.023829607760438742,0.02077182623365692,0.02077182623365692,0.009384226064951706,-0.11345423871784033,0
CXO,0.0789149198520346,0.1910666106605734,0.18962531251865888,0.180784622783267,0.0453264074251416,0.020331886524965537,0.04421104484914995,-0.04768040329731926,-0.22706199532882254,0.03936240491842602,0.14816836164594482,0.06575033568621125,0.003631284916201,0.026350093109869688,0.0029795158286778367,0.0191806331471136,0.045065176908752225,0.03668528864059595,0.03445065176908768,0.043947858472998425,0.03575418994413426,0.052141527001862586,0.04916201117318497,0.08770949720670451,0.07523277467411615,0.08286778398510286,0.03743016759776596,0.046508379888268614,0.048789571694600076,0.0425512104283059,0.020484171322160627,0.0002793296089391717,0
AWK,0.0003923107100824,0.07770418248923061,0.08700475795839324,0.13611525396007096,0.1399137001451598,0.12275780833695515,0.0674777125105177,0.11777377913372766,0.12711034594907789,0.13641607866001815,0.1816749519399854,0.20938528650202182,0.0005929439667953,0.005040023717758801,0.003261191817373499,-0.002668247850577954,0.020456566854432534,0.022235398754817837,0.014823599169878854,0.010080047435518047,0.007115327601542321,0.008004743551735194,-0.0023717758671797373,0.01600948710346972,0.002668247850579064,-0.005336495701155464,-0.003557663800769939,0.008597687518530517,-0.0005929439667942127,0.013341239252891546,0.0008894159501937615,-0.17551141417135985,0
CNX,-0.0030087376048908,0.006721373479970261,0.06113528286515235,0.05703043767524618,-0.006891898737628188,-0.060568017763344195,0.0401458173966327,-0.1293670133186129,-0.3568334118274694,-0.1731258469387108,-0.16873389476007195,-0.24129593259432802,-0.0137198582610326,0.046650808221386564,0.024422663758188357,0.02497211611540462,0.010429724385485173,0.0010989047144329689,0.004665409835526324,-0.0019247283171949237,-0.020856158637094446,-0.008231914956619235,0.013719858261032947,0.033753483429241005,0.029364444839260706,0.021405610994311486,-0.020033625168207947,-0.025797939718166907,-0.009880272028268688,-0.0016450669377735538,-0.007682462599403195,0.3962670141048039,0
UDR,-0.0122002524190155,0.014925638410204556,0.017430596793775788,0.07603260420714286,0.08267990987019869,0.02190664311085655,0.09427610013213816,0.11006891889591386,-0.0832925824559666,0.03691088563397238,0.012776633931768533,0.08542670844096456,0.0030663089306248,0.009582215408202588,0.008432349559218455,-0.006132617861249079,-0.013798390187810927,-0.006515906477577049,-0.024147182828669456,-0.019164430816404177,-0.015714833269451334,-0.01954771943273237,-0.021080873898044694,-0.014948256036795171,-0.012648524338826572,-0.03832886163280891,-0.045611345343042675,-0.032196243771559385,-0.03066308930624695,-0.022230739747028716,-0.03181295515523119,-0.06822537370640036,0
CNC,0.0845070422535212,0.19037930754556154,0.2884381215245362,0.40899828381629755,0.3441102049563365,0.373489662988169,0.2658481978270175,0.21334232127152353,0.08673927993922481,0.3403117785917107,0.5350138742392048,0.5846466566135626,0.0111989459815546,0.037988581466842586,0.009003074220465868,-0.007026789635485087,0.007905138339921125,0.045674132630654674,0.024374176548090043,0.04721124286341727,0.07114624505928901,0.08981115502854697,0.06895037329819997,0.0996925779534481,0.09222661396574505,0.09025032938076483,0.06916996047430901,0.06697408871321997,0.06873078612209116,0.07048748353096235,0.08278436539306178,-0.33091787439613485,0
POM,-0.0104859070278527,-0.13986113955042967,-0.2167806482503104,-0.32167652904954347,-0.43006943022478494,-0.4134021706050305,-0.47625620501974464,-0.5181535615265593,-0.5318230614686014,-0.5249381048251531,-0.6041149896096902,-0.6718789170303501,0.0,0.019047684271666254,0.009523806540589153,-0.00952389196917458,0.009523806540589153,2.220446049250313e-16,2.220446049250313e-16,-0.028571590478938313,-0.00952389196917447,-0.01904776970025157,0.02857157624084139,0.009523806540589597,0.1047624984227753,0.1523817731733801,0.20952361575008172,0.2666667682317636,0.2857143955510393,0.3047621652512911,0.2476189985315116,1.3428505998410865,0
HOLX,0.0584484590860787,0.06850874959264996,0.18190803392908972,0.15978676056678043,0.12829933720297637,0.05555647640927819,-0.03201561644838036,-0.14094612574405574,-0.21335283398958982,-0.1635387654295638,-0.05697296153742759,-0.060193315681295045,0.003409644422796,0.007788602045786908,0.025815879201169123,0.01169020944958632,0.01363857769118404,0.005845104724793382,0.008767657087190184,0.01656113005358084,0.015586945932781981,0.02045786653677606,0.014125669751583914,0.045786653677545974,0.042377009254750186,0.02484169508037115,0.023380418899173083,0.02581587920117001,0.03214807598636238,0.043838285435948254,0.040915733073551896,-0.022406234778372225,0
FL,-0.0947795235681703,-0.00018171947190348536,-0.0052262113010058675,0.08337712210538228,0.2514787135390568,0.19274505550292798,0.08581273800078026,0.033329313364171886,-0.008615763825873368,0.08304144941361358,0.20970396740848218,0.22929849032473215,0.0083112958065736,0.015867019267094884,0.01473366074801663,0.020400453343407676,0.013600302228938377,0.010955799017756007,0.0003777861730260845,0.021533811862485708,0.017755950132225085,0.05742349829996218,0.052134491877597444,0.06686815262561407,0.0706460143558747,0.058179070646014575,0.08235738571968287,0.0865130336229698,0.07480166225916163,0.09557990177559539,0.1038911975821688,-0.25122780506233433,0
ULTA,0.0852622326399061,0.2207006190852634,0.41913818349211907,0.5531679008219301,0.6194140265973487,0.8602233695776729,0.8096909860237802,0.654542609939414,0.737465180839179,0.9088005227537694,1.0242123118998623,0.8840410507317431,0.0186830415469034,0.007969689051476436,0.017637836425398623,0.02599947739743924,0.045597073425659884,0.055134570159393936,0.05330546119676005,0.06754638097726695,0.07133524954272308,0.08440031356153677,0.09537496733734052,0.09890253462242016,0.08139534883720967,0.05879278808466215,0.07590802194930779,0.08805853148680476,0.0672850796968909,0.09432976221583522,0.09615887117846911,-0.4591063496211131,0
THC,-0.0148148148148147,0.05105938033129731,0.08906709088569742,0.011693691667276518,-0.008509100946662906,-0.02874360909060858,-0.13597031464700549,-0.19822904417156229,-0.3770739832788508,-0.2706831536903376,-0.3007580751876431,-0.24322551175371498,0.0262664165103188,0.031894934333958735,0.1294559099437147,0.09943714821763616,0.09943714821763616,0.09943714821763616,0.03564727954971869,0.08630393996247676,0.08067542213883705,0.06754221388367787,0.07504690431519756,0.07504690431519756,0.06941838649155785,0.0600375234521584,0.04127579737335907,0.0600375234521584,0.06754221388367809,0.04127579737335929,0.06941838649155829,0.3489681050656672,0
GPN,0.0150408250966911,0.03050156962957895,0.04589495407217847,0.1860159181001657,0.15316966887134376,0.13186399369589186,0.049719717158103194,0.0037274074140594138,-0.11560754831034337,0.005728117424195878,-0.014546862346650924,0.060671732440156445,0.0047770700636942,0.008957006369426868,0.003980891719745472,0.00099522292993659,0.009355095541401681,0.028662420382166154,0.017117834394904996,0.030652866242038668,0.01831210191082855,0.03503184713375851,0.03244426751592422,0.042396496815287454,0.03821656050955502,0.0280652866242046,0.02886146496815356,0.03642515923566969,0.027866242038217637,0.03523089171974614,0.04259554140127508,-0.04060509554140013,0
AYI,-0.0502408809359944,-0.03365642827187032,-0.005954352613818048,-0.007304958112984039,0.02289874498702682,-0.06355995412151061,-0.17772288847928497,-0.23442592084097624,-0.39979791575176815,-0.21120191596102367,-0.12171274710927193,-0.06714981155894617,0.0154604145429833,0.019707781175670958,0.015630309208290782,0.004587155963302836,0.02004757050628614,0.028712198436968928,0.025144410465511413,0.034998301053347,0.02922188243289181,0.03109072375127453,0.006286102616378297,0.04400271831464542,0.04875976894325573,0.05215766224940599,0.054196398233095966,0.07934080869860738,0.06914712878015683,0.07492354740061224,0.0647298674821617,-0.033978933061501126,0
ALK,0.0302608695652173,0.023204288266825746,0.08969968030028697,0.1218899334382606,0.13892148060153509,0.15752025774912548,0.030255397606328227,-0.04791669435227586,-0.06989293170929545,0.11155062427484408,0.19448675444519625,0.3004786195634306,0.0103294979079497,0.02628138075313813,0.017913179916318134,0.012683054393305637,-0.001569037656903638,-0.0026150627615061373,-0.018697698744769786,-0.014513598326359678,-0.012160041841004166,-0.0033995815899580117,-0.010983263598326132,0.014121338912134185,-0.003530334728033213,-0.05792364016736373,-0.0836820083682005,-0.09767259414225893,-0.11427824267782394,-0.09401150627615007,-0.08943514644351414,-0.2213650627615057,0
DLR,0.0469591993841416,0.10580247993850267,0.09787151952910755,0.14039537766201304,0.1700355273034997,0.16607186444281674,0.15195705007335092,0.11917778442085725,0.029927370514756246,0.16910167554516042,0.21941452689089513,0.2772720582531969,0.0117795540597391,0.01009676062263365,0.002383957369233247,-0.006590940961996639,-0.013602580283269994,-0.013742813069695603,-0.034216799887813565,-0.028887954003645966,-0.02538213434300929,-0.021595849109521836,-0.02538213434300929,-0.017669331089608775,-0.01865096059458682,-0.025382134343009066,-0.028747721217220024,-0.004347216379189001,-0.023138409760201428,-0.004066750806338004,0.016687701584630954,-0.17879680269246911,0
LKQ,0.0508916920400175,0.030507082248073525,0.040872618699856256,0.08609050242492233,0.14237129982115038,0.12089007944091068,0.05236030767532207,0.08281446448907759,0.019914131074312502,0.23746754032218043,0.33403545219054287,0.32478660950450733,0.0152114390021296,0.0024338302403410506,-0.0094310921813201,-0.0027380590203830435,-0.006388804380894175,-0.01947064192272563,-0.02251292972315133,-0.019470641922725518,-0.04472163066626067,-0.024034073623364405,-0.02859750532400307,-0.0036507453605105766,-0.016124125342256712,-0.017645269242469674,-0.02677213264374745,-0.005171889260723317,-0.024034073623364183,-0.038941283845451036,-0.014602981442043528,-0.27411013081837465,0
AJG,0.0133151246159097,0.06807972181737387,0.0344045968301383,0.006685257960833857,-0.030136451139075815,-0.03386018553260817,-0.04741053356160363,-0.05411654881284189,-0.12313236636509484,0.032985508170742195,0.0702973593019931,0.15977782550416864,0.0174246898995866,0.031305375073833686,0.018606024808033306,0.028352037802717334,0.03514471352628479,0.03927938570584777,0.03425871234495026,0.04754873006497373,0.03957471943295965,0.035735380980508324,0.022150029533373194,0.032782043709392195,0.02776137034849424,0.00590667454223337,0.020082693443591815,0.02510336680448977,0.012108682811577731,0.014766686355582426,0.014176018901359333,-0.07265209686946184,0
TDG,0.0692798790922657,0.10360470787162801,0.14216172396165505,0.13277832118683897,0.10738928263048897,0.23315190903971117,0.2178741142443119,0.2319555701876519,0.08830414634688566,0.26408016853525695,0.34676786311915997,0.34130055892416755,0.0152943972225199,0.018430074682447062,0.020805017083935562,0.07182208363158926,0.09224745769588516,0.11409721759341052,0.09566714291096323,0.1103935246231822,0.12293333642457371,0.1091575112806138,0.0927227359800149,0.11286265327000145,0.10725784716325504,0.10450181272296799,0.11162808894659215,0.1118179104564121,0.10953715430025435,0.12312315793439454,0.11485795265185028,-0.23047664036213877,0
ALB,0.0007127583749109,0.008774542417861131,0.04135499827833433,0.21917681925881993,0.21335327165348117,0.18610038703801246,0.13545023391791355,-0.14685610665317228,-0.3228484618622428,-0.10145902720714439,-0.05465098887913522,-0.10040776717465849,0.0224063842848374,0.025322283609576557,0.019643953345610754,0.035144260282381934,0.030233271945979245,0.02701043585021501,0.004604051565377576,0.009975445058318044,0.009361571516267597,0.006752608962553808,-0.005678330263965359,0.02348066298342566,0.02087170042971187,0.012737875997544945,0.014119091467158285,0.021178637200737427,0.005217925107428467,0.026396562308165006,0.026550030693677673,-0.11141804788213583,0
LNT,0.0026983634425721,0.05550088087749816,0.04158789191550105,0.05008642263141949,0.0912095786864151,0.07873997652780362,0.040458231377586085,0.06005525478403739,0.008929913690354674,0.06315733834638237,0.11826311498851538,0.171929223304492,0.0075259763778416,0.010113030757724628,0.010348217519532188,0.009642657234109508,0.02634091732244581,0.021872368848102175,0.0159926998029134,0.019285314468219017,0.002587054379882936,0.006585229330611453,0.006585229330611453,0.014816765993875824,0.01881494094460412,0.007290789616034132,0.014346392470260483,0.013640832184838025,0.00987784399591729,0.01952050123002702,0.005644482283381436,-0.07219998400729988,0
MTD,-0.0211272226231874,0.11550357666620825,0.10873513543246349,0.208005606860719,0.07179759552734599,0.07876894878623597,-0.013502150383382316,0.004857460401884728,-0.117360046706114,-0.01672833749680247,0.06642331795853806,-0.0030291880021793283,0.013441012029141,0.035409724967527145,0.028858643474332313,0.016434178573445646,0.014344609476478531,0.031061162252217,0.019370870277291896,0.026712599536906634,0.016490653413904433,0.023550008471226347,0.009770147399333906,0.02631727565369646,0.008697125430621178,0.0028802168633879077,0.01502230756198153,0.01976619416050185,0.011238493251257031,0.0404924606087993,0.02829389506974711,-0.022702885864346767,0
CHTR,0.0747185261003071,0.1731425456620812,0.3039782016876218,0.5066942796994398,0.44235146348451715,0.38565847040846135,0.3729460073771911,0.267960504498691,0.18806301321701713,0.1717392620693381,0.36936018535822046,0.4770102094013462,0.0089717046238784,0.0024154589371980784,-0.0001725327812284183,0.005175983436852993,-0.0008626639061422026,0.005175983436852993,0.008281573498964745,0.018633540372670954,0.033988957902001404,0.042788129744651515,0.07505175983436874,0.07660455486542461,0.08557625948930303,0.08557625948930303,0.07971014492753614,0.09713595583160783,0.08712905452035868,0.09903381642512055,0.09126984126984095,-0.214113181504486,0
COO,0.0112874779541445,0.08594392716910226,0.21643235067571198,0.3060605370643754,0.3046672200492382,0.3800805034935475,0.3298356980627546,0.2957505889085248,0.3387111227269253,0.17523031169211967,0.06991542419764074,0.23244749615187232,0.0335810624827965,0.03509496284062741,0.04238921001926754,0.05050922102945199,0.0359207266721715,0.03619598128268642,0.008532892925956492,0.03220478943022287,0.02848885218827424,0.02917698871456098,0.04101293696669406,0.08147536471235872,0.07679603633360843,0.07266721717588775,0.0747316267547482,0.0884943572804846,0.08587943848059476,0.10129369666941934,0.10734929810074312,-0.146710707404349,0
MAA,-0.002815579540122,0.011349856342152354,-0.00017461076122271546,0.0393146831070168,0.06129929281969315,0.046869346294513115,0.09675715590037881,0.0912611567895194,-0.06970913275955748,-0.03088230190645047,-0.08227612002771734,0.002333310498799923,-0.0007742335088262,-0.006813254877671038,-0.0017033137194176762,-0.00030969340353026453,0.0006193868070611952,-0.0020130071229481628,-0.008052028491793095,0.0044905543511923884,-0.00836172189532347,-0.02709817280891902,-0.03220811396717238,-0.0235366986683182,-0.02105915144007431,-0.03530504800247747,-0.039331062248373905,-0.02400123877361393,-0.025240012387735766,-0.020594611334778135,-0.030349953545988906,0.005574481263549869,0
