,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KSU,-0.0031939605110337,0.044231428991798216,0.03843014327517702,0.1654010365631602,0.29719206736462356,0.4265400767232357,0.2570812895644059,0.5894131247366052,0.4862457637309747,0.2548508199296924,-0.12180356356314648,-0.3758084991343764,0.0672975814931651,0.14090431125131442,0.18927444794952697,0.11724500525762371,0.13249211356466883,0.1246056782334386,0.04363827549947441,-0.017350157728706517,-0.056782334384858024,-0.035751840168244065,-0.09568874868559418,-0.1587802313354365,-0.14616193480546813,-0.1372239747634072,-0.11514195583596265,-0.1282860147213465,-0.05047318611987439,-0.006309148264984743,-0.024710830704521847,0.8927444794952675,1
HNZ,-0.01622760800843,-0.09916067847309562,-0.06701050780578188,-0.006517423523862531,-0.008835690036640975,0.04167215645970179,0.003301382580449763,0.06615320933142943,0.06721363623547894,0.05789854002552852,-0.053936448491455846,-0.15760870379202507,0.0238221281101111,0.03361566966649021,0.001323451561672906,-0.012969825304393612,-0.028851244044467705,-0.0328215987294862,-0.04923239809422941,-0.0558496559025935,-0.07358390682900962,-0.05796717840126997,-0.044997353096876136,-0.05690841715193151,-0.05399682371625136,-0.05955532027527721,-0.04076230809952286,-0.039703546850184734,-0.011381683430385814,-0.027792482795129136,-0.011381683430385814,0.1273160402329283,1
FHN,-0.1886465688856359,-0.02637857560948975,-0.24635009746953085,-0.3498347620655098,-0.503762347892881,-0.556896066486043,-0.6584814502864896,-0.5572064549355558,-0.4873646122536154,-0.5844423644476278,-0.48337471274763466,-0.5172420196252279,0.0345419117852714,0.013070920465034108,-0.02148031437335085,-0.0410866950709019,-0.020538686008894302,-0.08497030607583378,-0.16339582886603743,-0.18301153261670156,-0.2035502186255954,-0.2446369136964972,-0.13258313832613888,-0.23343060385415004,-0.1428571428571428,-0.20822106823542563,-0.13258313832613877,-0.17087291746301048,-0.07843484584331661,-0.0662962306896262,-0.08776722200986375,0.8664351574999434,1
DAL,-0.2460759493670885,-0.13910369778373588,-0.31589490270314735,-0.5566462820834263,-0.5779709016252749,-0.6995973431707685,-0.726032776971741,-0.6223559667946849,-0.6068827157542621,-0.6857592524001344,-0.5483817527949575,-0.6428405064742887,0.0477453580901856,0.04244031830238715,0.0725022104332449,0.0389036251105217,0.0778072502210434,0.051282051282051544,-0.017683465959327793,-0.04067197170645431,-0.07780725022104318,-0.02564102564102555,0.007957559681697868,-0.00265251989389903,-0.11582670203359824,-0.10698496905393418,-0.06277630415561408,-0.1821396993810782,-0.26259946949602064,-0.23961096374889412,-0.2785145888594157,0.48541114058355594,1
AMD,-0.2362525458248472,-0.21664281389332318,-0.2740353069628354,-0.406944238281706,-0.40394395618195067,-0.31423652483809716,-0.4188951947392595,-0.5715496969968972,-0.3673820643451837,-0.47861159149328336,-0.5989319934563717,-0.7363452658933252,0.0821917808219179,0.25570776255707783,0.2420091324200917,0.20547945205479512,0.2739726027397267,0.22831050228310557,0.1050228310502288,0.04566210045662156,-0.018264840182647957,0.05936073059360769,0.018264840182648845,-0.06392694063926896,-0.018264840182647846,-0.1506849315068488,-0.0502283105022826,-0.05936073059360669,0.018264840182649067,0.04566210045662178,0.013698630136987022,2.552511415525116,1
VRTX,-0.0722843450479232,-0.18760039850218124,-0.30682627858547884,-0.05263614390200744,0.0331934020350757,0.1505378102008641,0.355455843274302,0.4021956999389329,0.1381981414433282,0.383316498046663,0.09603160259380439,0.004525423323952893,0.0117592653762303,0.05437008654290798,0.03091761907907764,0.0391755301578911,0.052057871440840175,-0.007729404769769688,-0.021602695382176185,0.016053379137213497,-0.005417189667701661,0.023980973772874448,0.018695910682433814,-0.012023518530752453,0.016053379137213497,0.0058135693994847415,0.02431129021602718,0.04247869458941689,0.043469643918874645,0.06692211138270476,0.1121754640946031,-0.3225209750941399,1
AME,0.0618907277261393,-0.0007335972423253567,-0.037567704806662605,-0.007736597201949746,0.08605277532374633,0.14827684555695853,0.058189727867123064,0.08076936190320749,0.10280733291531785,-0.08410154893140087,-0.24972595471714898,-0.20848467527242565,0.0439669421487602,0.023140495867768784,0.012892561983471218,0.014545454545454639,0.02148760330578514,-0.007603305785124026,-0.04396694214876029,-0.03404958677685954,-0.03140495867768556,0.07867768595041369,0.06512396694214906,0.04727272727272758,0.06016528925619857,0.0290909090909095,0.05256198347107488,0.051239669421488054,0.04958677685950508,0.055537190082644905,0.041322314049587305,0.4618181818181821,1
RIG,0.0457301482942509,-0.11736736654948787,0.00926685649521053,-0.025754112536395368,0.06251237752668559,0.08593898591856353,0.10707948932385536,-0.011837119864015477,-0.08098034398408116,-0.18900040960240583,-0.3835893992112821,-0.4890240334562538,0.0817007086285952,0.1763234681117134,0.16069195498124245,0.13005418924551937,0.17027928303459827,0.11150479366402721,0.04897874114214318,0.047311379741559634,0.021467278032514248,0.0633597332221767,0.021258857857441305,-0.010004168403500824,0.018549395581492822,-0.0010421008753641603,0.1646519383076288,0.15589829095456498,0.1609003751563156,0.14672780325135526,0.17069612338474416,1.5610671112963739,1
NYX,0.0226028195269718,-0.08350534076602067,-0.23349204951737867,-0.27240108253680106,-0.23804992958939408,-0.26728075070489044,-0.41229326837729185,-0.43787677663784697,-0.4903600259935271,-0.5175720178406957,-0.6256190151306813,-0.70414831564094,0.0328347318496897,0.0747902225465158,0.06639912440715068,0.013133892739875863,0.01787668734038661,-0.05144107989784763,-0.1306092666909887,-0.14155417730755193,-0.17475373951112716,-0.1966435607442537,-0.20649398029916066,-0.2612185333819772,-0.24224735497993422,-0.28493250638453105,-0.23531557825611082,-0.22546515870120387,-0.17475373951112716,-0.17074060561838733,-0.19664356074425382,1.8646479387085009,1
MOLX,-0.0115858073859522,-0.13152495648970353,-0.18539788799804402,-0.16000957640403823,0.01962909416823755,-0.0008280893472814022,-0.12518700362148982,-0.09348043703116482,-0.113666095315896,-0.19244333765591992,-0.4850932962664516,-0.5197029375324926,0.0448585231193927,0.05244996549344383,0.07108350586611456,0.03450655624568677,0.033126293995859424,0.046928916494134,-0.07039337474120078,-0.06487232574189095,-0.08764665286404416,-0.026915113871635588,-0.05452035886818485,-0.0959282263630088,-0.08350586611456168,-0.09523809523809512,-0.07522429261559682,-0.06418219461697716,-0.059351276742581005,-0.03657694962042779,-0.039337474120082705,0.6576949620427883,1
ANF,-0.0200955765224849,-0.020710785226325523,-0.05094633973246265,-0.10537717860590701,-0.10041377729641354,-0.12040458224538209,-0.24184487369555208,-0.32475280524949013,-0.3632377676255979,-0.5294948479645969,-0.6502610574192691,-0.7662360387245668,0.0377844568484329,0.0519536281665951,0.02705023615285529,-0.06268784886217282,-0.05324173465006443,-0.07943323314727335,-0.09789609274366673,-0.14255045083726925,-0.1665951051953628,-0.1090596822670673,-0.08200944611421201,-0.1339630742808069,-0.13138686131386834,-0.1661657363675394,-0.13911550021468422,-0.1610133104336623,-0.1786174323744094,-0.16015457277801604,-0.1824817518248173,2.434950622584802,1
ADS,-0.0337585362710991,-0.3454409802977828,-0.3463447106997385,-0.3850462812939519,-0.2729717258872689,-0.2375410030091113,-0.2866138934507817,-0.17542849125887638,-0.1768380152054424,-0.19723024163288094,-0.3636704949479347,-0.446819934488058,0.0079775765416127,0.033419577404053324,0.016601983613626414,-0.0019404915912031306,0.0032341526520052177,-0.038163001293661014,-0.05153083225528232,-0.06274256144890022,-0.08516601983613603,-0.07287623975851631,-0.09120310478654559,-0.11168607158257826,-0.11384217335058167,-0.1371280724450189,-0.1427339370418279,-0.12225097024579501,-0.10284605433376404,-0.07718844329452301,-0.08344113842173295,0.09314359637774983,1
TER,-0.0522456461961503,0.006359453942445192,0.09792992290900093,0.1373052245646198,0.19673685150148823,0.24948057292024695,0.0125732022128211,-0.13590064619907716,-0.13867019540997738,-0.2672128786657869,-0.5184002166489063,-0.6371246165207465,0.1374407582938388,0.23696682464454955,0.22985781990521326,0.20616113744075837,0.30331753554502394,0.2393364928909958,0.21090047393364997,0.1635071090047402,0.20142180094786832,0.213270142180096,0.09952606635071182,0.07345971563981157,0.11137440758293948,0.049763033175356464,0.15165876777251297,0.2085308056872046,0.23696682464455043,0.10189573459715717,0.22274881516587763,1.6042654028436036,1
MHK,-0.0697674418604651,0.0012684989429174731,-0.10847152731279641,-0.11058297674657769,-0.06395907173591753,-0.08061286114511623,-0.21798413481159706,-0.27136237051413925,-0.15327451504546152,-0.2014997140905911,-0.4218580689569409,-0.6308250319845526,0.0176703092304115,0.04650081376424087,0.03952569169960496,0.006045105789351579,-0.01232271564752363,-0.05510346431062507,-0.08160892815624232,-0.09951174145547514,-0.11415949779121093,-0.1192745873052774,-0.13578237619158295,-0.18437572657521484,-0.17972564519879075,-0.21576377586607753,-0.19855847477330846,-0.1920483608463146,-0.15694024645431282,-0.13717740060451045,-0.19111834457102983,0.8646826319460594,1
TSCO,-0.1280931586608442,-0.058467647374304654,-0.09287258666222242,-0.03862495641971109,-0.12454554290102227,-0.15686925594498102,-0.31010096344441396,-0.08534836485951092,0.019415603809823212,-0.019747858673609175,-0.028861049022054663,-0.10143893590806297,0.0097587422065599,-0.025481160206017983,-0.1165627541339116,-0.09948495527243173,-0.10815939278937392,-0.12903225806451613,-0.11900243968555169,-0.11981566820276501,-0.14936297099484963,-0.09053944158308491,-0.08945513689346685,-0.10978584982380024,-0.1141230685822715,-0.09162374627270264,-0.08782867985904041,-0.04554079696394686,-0.04608294930875578,-0.04933586337760909,-0.05692599620493355,0.053402005963675725,1
ESS,-0.053495145631068,0.005922330097087647,0.00630553860379135,0.08380142955740477,0.10753430757691018,0.12610318064862502,0.006799771147402378,0.15401107234095845,0.12440384705423013,0.10875589351605885,-0.07397469150976355,-0.14570139309558572,-0.0433329047190431,-0.0230165873730227,-0.03561784749903529,-0.046033174746045735,-0.061591873473061276,-0.12884145557412852,-0.18554712614118518,-0.17628905747717594,-0.1828468561141825,-0.10286742960010242,-0.10929664395010885,-0.13694226565513645,-0.13899961424713847,-0.163687797351163,-0.12601260126012537,-0.13694226565513623,-0.09978140671209901,-0.09489520380609417,-0.10325318246110249,0.35013501350135146,1
GOOGL,0.0006803722298251,-0.18500724327430929,-0.2740040403891666,-0.3217972559042648,-0.1301091431478435,-0.11884282348078123,-0.20367595428026397,-0.2739163150738386,-0.28808433629509467,-0.4019410416099066,-0.4772747469073929,-0.5717388341332946,0.040183386921542,0.07900386793344616,0.0639031294391561,0.031369497065058205,0.061245948511292614,0.02498552924129216,0.01027391495208163,0.004538703290527746,-0.035740507894494566,-0.011599268109814376,-0.03065275747267371,-0.06561695934072898,-0.034217679058642925,0.0021728799205438243,0.0526586700887155,0.05784353969649647,0.09520593799652222,0.11646338541943213,0.11694962881047166,0.7140014788014721,1
SLM,-0.4676161586268126,-0.43194247751246295,-0.48235964209756765,-0.6025125642536076,-0.5344245038011011,-0.43618329186600435,-0.5155492878432058,-0.5671058608368965,-0.5887798475455104,-0.698842475307033,-0.725354596518222,-0.7563101535088339,0.0033611861531697,0.13017528428724012,0.16611170446692225,0.17170321040397063,0.13579820317899105,0.16947289062009174,0.24467550417792316,0.25475906263743187,0.2715964063579821,0.31874725136646376,0.3019099076459133,0.24018345165546284,0.26823522020481283,0.08641703838663095,0.0965320098008422,0.08415530564804952,0.1784569956650126,0.2110008167368227,0.2615128478984736,1.4152478482126032,1
UAA,-0.1349053564854582,-0.20301912132981859,-0.2923848211885478,-0.2943107820197758,-0.3599833487545163,-0.3229133546817824,-0.5177632258820224,-0.44459690297729704,-0.3725637738939743,-0.4222291614055409,-0.5243178880582229,-0.5793873628447815,0.0797651600450379,0.06729934051793496,0.06356763712401503,0.038635998069809,0.038635998069809,0.04653369792504458,-0.0614926813575678,-0.23722856683287752,-0.1940164066269905,-0.17947563133344047,-0.17490751166157315,-0.200249316390542,-0.18778349686343898,-0.21977641949493332,-0.1857085410969922,-0.20565385234035716,-0.20772880810680372,-0.20897539005951404,-0.24595464050184956,0.7228888531446038,1
LSI,-0.0756108805901338,-0.09345799725200743,-0.12413047102919517,-0.03212451274662165,0.0024104328133924824,0.002183643122710688,-0.05339199526863936,-0.04054107447713484,-0.1141686179225343,0.007836162551983827,-0.2502456791652481,-0.3670087860157958,-0.0662416851441241,-0.09174057649667378,-0.08259423503325947,-0.09617516629711742,-0.16990022172948993,-0.23364745011086463,-0.2779933481152992,-0.2696784922394678,-0.2874168514412416,-0.25609756097560976,-0.25194013303769414,-0.3009977827050998,-0.2671840354767182,-0.2912971175166297,-0.26884700665188466,-0.2524944567627494,-0.24390243902439013,-0.22228381374722828,-0.25554323725055417,0.10587583148558788,1
XEC,0.097265221878225,0.05363279305530266,0.35562617661168083,0.4113156505843174,0.5873797622567787,0.7339541038822841,0.7809904528597778,0.3417292539905019,0.43279451579758654,0.28136733895885824,0.06807009753348581,-0.23616968321086484,0.0544518027961735,0.09970566593083152,0.07615894039735105,0.03936718175128795,0.04819720382634296,-0.022810890360559166,-0.05114054451802774,-0.03237674760853537,-0.08572479764532714,-0.050772626931567144,-0.11699779249448106,-0.14054451802796164,-0.1004415011037526,-0.132082413539367,-0.0665930831493744,-0.03532008830022071,-0.041574687270051425,-0.04856512141280345,-0.04267844002943333,0.5069904341427522,1
AMG,-0.0489068825910932,-0.20615836594958992,-0.22662647683764403,-0.2664027441798853,-0.20241270227459562,-0.1690954566840741,-0.26643208341307434,-0.2840814639883612,-0.21643950575829607,-0.3251768508531687,-0.6206266950614541,-0.7677136991410609,0.0245238095238096,0.06452380952380965,0.10452380952380946,0.04761904761904767,0.11690476190476207,0.0726190476190478,-0.05976190476190435,-0.07857142857142807,-0.12119047619047574,-0.08857142857142797,-0.11142857142857088,-0.1749999999999995,-0.10190476190476139,-0.17309523809523764,-0.07547619047618992,-0.07976190476190403,0.004761904761905633,0.023571428571429465,-0.01976190476190387,1.354761904761907,1
ENDP,-0.030181818181818,-0.049810821861796195,-0.039570137878782496,-0.12641751902804133,-0.08746095908566542,-0.0627360580187909,-0.08245994510216714,-0.12118112242925827,-0.1412144129717311,-0.2516029742673037,-0.30425402130377477,-0.18097140944700263,-0.0277563608326909,-0.15728604471858143,-0.21935235158057065,-0.1719352351580572,-0.16345412490362388,-0.17887432536622982,-0.17733230531996935,-0.17733230531996935,-0.16962220508866643,-0.1303006939090211,-0.14957594448727862,-0.15690053970701623,-0.15535851966075576,-0.16229760986892838,-0.15188897455666928,-0.1368542791056283,-0.1252891287586737,-0.1264456437933692,-0.12837316885119499,0.0015420200462608058,1
SWKS,-0.0659340659340659,-0.1122513849786575,-0.0947156098671248,-0.2011551078585051,-0.06568477621674418,0.1132037210704766,0.07088895974323628,0.0427801913711805,0.06473345855794199,-0.0972442481192296,-0.23373232012977463,-0.41828411345063177,0.0126126126126127,0.01441441441441449,0.0612612612612613,0.01441441441441449,-0.06846846846846844,-0.10990990990990968,-0.16036036036036017,-0.1819819819819818,-0.21981981981981968,-0.1945945945945945,-0.18378378378378357,-0.26126126126126115,-0.2576576576576576,-0.2774774774774774,-0.21441441441441422,-0.19819819819819795,-0.19819819819819795,-0.15315315315315292,-0.1675675675675674,0.45945945945945965,1
HSIC,0.0458200701815376,-0.01850929252042044,0.011243371036058214,-0.02280468621605558,-0.06550420692891501,-0.07017678168737473,-0.13726206962160759,-0.10048126030456361,-0.022416517609101683,-0.11212748976892783,-0.2264769427314316,-0.4081799677222413,0.0342374575045334,0.04847889814015738,0.015062524676195954,0.012050718535884908,0.013420356595051919,0.008214334380361121,-0.003015300114951658,0.001369638059167011,-0.007945298333024597,0.009859996436146101,-0.012875296551097426,-0.015066018650836344,-0.005754576233285458,-0.004657468196095582,0.0019146981031215038,0.03368890348593889,0.041906731840940514,0.06956852907161615,0.046012152043800825,0.5902476179827894,1
HBI,-0.0483362521891418,-0.09866462346760074,0.031008626458051136,0.036332251035287255,0.2310839698526379,0.15446919594024044,-0.05340501577588752,-0.2460996856699491,-0.15974831726842387,-0.23373274216302808,-0.377363302585493,-0.5376743603106074,0.0084876543209875,0.01929012345678993,0.016203703703703498,0.02391975308641947,0.03472222222222188,0.0007716049382713308,-0.006944444444444864,-0.11033950617283972,-0.12268518518518534,-0.11882716049382713,-0.10879629629629617,-0.23611111111111105,-0.2770061728395061,-0.3086419753086418,-0.2631172839506172,-0.27469135802469125,-0.2754629629629628,-0.1797839506172837,-0.25231481481481455,0.9629629629629637,1
EQIX,-0.0191194445681596,-0.25951124134652315,-0.32144655893840957,-0.34384883407623956,-0.11843697083165361,-0.08039675683329628,-0.13888552000229992,-0.2048546124247005,-0.2212994398832293,-0.3340483874774919,-0.3912026770220105,-0.5576013108237694,0.0708694064482751,0.1305498075255236,0.14416376306620227,0.08355142035512686,0.10891544816882992,0.07422629825175364,0.04550537863457227,0.04103015687050182,-0.021259680781461787,0.00540906531959906,-0.01827556563151389,-0.07254690138916342,-0.03263697640095542,-0.07254690138916331,-0.023684630951112617,-0.007459336914017678,0.0147341874229725,0.05501688906471136,0.04158932185079833,0.4114141929005073,1
NBR,0.018594272963927,0.0016177017478615774,0.16149342170320247,0.24164713045005248,0.3749685332476391,0.5534446959884642,0.8748733116820813,0.40944084420471527,0.3735585560823398,-0.006412794845518044,-0.4193636381427448,-0.40793057335230665,0.0974188176519568,0.10657785179017498,0.08243130724396353,0.05578684429642,0.08909242298084963,-0.008326394671107074,-0.037468776019982886,-0.03996669442131506,-0.10824313072439595,-0.03580349708576147,-0.07910074937551992,-0.09825145711906691,-0.044129891756868656,-0.1257285595337212,-0.02081598667776763,0.011656952539551346,0.024146544546212567,-0.04329725228975745,-0.054121565362197144,1.263946711074107,1
SLG,-0.091562786196195,-0.09789175405293338,-0.11225058216526185,-0.2148841652506457,-0.11696992321391353,-0.054978782369836665,-0.20508284797349807,-0.192290642283931,-0.1595515909774763,-0.37401073738320256,-0.5855657829630576,-0.8053106817854087,-0.0415679285169097,-0.06487745813036228,-0.04778193821156429,-0.08313585703381943,-0.15772795025595332,-0.2039593831546389,-0.2793307251809256,-0.3084666381608131,-0.3240076566190191,-0.34965093649721635,-0.3931609928029377,-0.45532107048804926,-0.4444435564116189,-0.45532107048804926,-0.4044261332075876,-0.3581947003089019,-0.3737357187671081,-0.314297017674961,-0.3566401988483098,2.612281760382993,1
O,-0.0519298245614034,-0.13579210394802577,-0.1873549780075222,-0.10643925049582481,-0.08700647303087972,-0.15110658782757325,-0.19125935282359008,-0.09737807255765318,-0.07799001206366496,-0.09599939903599475,-0.20951233380152023,-0.3087940242292201,-0.0481513327601031,-0.07652622527944952,-0.05503009458297481,-0.07179707652622491,-0.07781599312123788,-0.13198624247635382,-0.15649183147033485,-0.15133276010318109,-0.16981943250214926,-0.12768701633705903,-0.13155631986242444,-0.1762682717110916,-0.1457437661220975,-0.1943250214961303,-0.1586414445399824,-0.1672398968185722,-0.13155631986242433,-0.09071367153912246,-0.1543422184006873,0.05202063628546916,1
QRVO,-0.0205831903945111,-0.44693771065983756,-0.4416712894970125,-0.5270209012936475,-0.41613935434417293,-0.311078884181915,-0.5030171055043665,-0.42977752105237843,-0.3587063135313705,-0.5210799067804608,-0.6679264858861036,-0.7791711131142589,0.0634177215189872,0.08860759493670889,0.11493670886075957,0.08860759493670911,0.6455696202531649,0.5443037974683547,0.44303797468354444,0.48101265822784844,0.43037974683544356,0.5189873417721527,0.4556962025316462,0.3417721518987351,0.27848101265822867,0.18987341772151978,0.329113924050634,0.45569620253164667,0.3164556962025329,0.41772151898734333,0.4683544303797482,2.9746835443038018,1
JBHT,0.0499237804878049,0.194754100738044,0.0630825662288772,0.21500672932994935,0.29791756589114393,0.3398354961673322,0.2920812898420406,0.4518737799562036,0.41514598565096894,0.26842389312846726,0.08880710391432145,0.0391759673754708,-0.0197793837961202,0.0003803727653102218,0.00342335488779022,-0.018638265500189988,0.010270064663370215,-0.07531380753138062,-0.12133891213389103,-0.15785469760365134,-0.15595283377710134,-0.13845568657284124,-0.17839482693039155,-0.22594142259414207,-0.24001521491061217,-0.23430962343096207,-0.24115633320654206,-0.23050589577786196,-0.18828451882845143,-0.1437809052871809,-0.1449220235831109,0.17002662609357255,1
ATI,-0.1046632124352331,-0.26974677653832146,-0.20521898361107582,-0.26438945097907096,-0.30373935521025097,-0.24319495131549018,-0.3971593216068564,-0.5155762840915588,-0.49582068650140987,-0.6960110444014826,-0.7227537154094621,-0.7683726890661506,0.041570438799076,0.1120092378752886,0.20746728252501923,0.11547344110854496,0.15665896843725946,0.07197844495765993,-0.008852963818321458,-0.016166281755195966,-0.05696689761354834,-0.005773672055426671,0.007313317936875174,-0.085065434949961,-0.18552732871439526,-0.21978444957659693,-0.11470361816782082,-0.13741339491916793,-0.06928406466512638,-0.04580446497305557,-0.09661277906081545,1.7355658198614337,1
AAP,0.0494475138121546,-0.009516432492775007,-0.0812826644305219,-0.0634034348460859,-0.07276137940229122,0.07532996863561636,0.036877642963024204,0.1118293932502783,0.1522546854199851,0.04860993170620964,-0.20667725826300332,-0.22104532861787773,0.0008860011813349,0.004430005906674639,-0.01683402244536303,-0.04370939161252174,-0.043414057885410196,-0.06733608978145267,-0.09421145894861149,-0.10041346721795574,-0.11015948021263977,-0.08357944477259249,-0.07737743650324813,-0.10750147666863508,-0.04666272888363787,-0.05227406969875881,-0.04548139397519124,-0.014471352628469547,-0.003839338452450658,0.005316007088010055,-0.00886001181334839,0.06792675723567698,1
SIG,0.0730593607305936,0.07461114577864936,-0.04748596910952929,-0.015468690760269688,0.10143446146771096,0.03093602078641955,-0.16178589656875597,-0.121421078063358,0.019257722125892718,0.011470523909311359,-0.5257130385353852,-0.6390994258243018,0.0095579450418159,0.039426523297490856,0.11469534050179186,0.039426523297490634,0.08841099163679789,0.09557945041815996,0.07885304659498193,0.06212664277180413,0.09080047789725221,0.13739545997610492,0.1338112305854242,-0.03345280764635594,-0.1123058542413381,-0.15053763440860202,-0.12664277180406214,-0.099163679808841,-0.06929510155316598,-0.08960573476702494,-0.10274790919952193,2.280764635603346,1
ATVI,0.1123595505617978,-0.02945222350645149,0.018050386548440933,0.02556090212607609,0.014682604334687488,0.2636729851031623,0.2790653179579543,0.35355206294491737,0.2872668416647983,0.18018582096778624,-0.038252758060260406,-0.09473509809372849,0.0250569476082005,0.003416856492027609,-0.06605922551252841,0.05353075170842847,0.05353075170842847,0.08656036446469262,0.03644646924829176,0.046697038724373696,0.03189066059225554,0.07744874715261996,0.06833712984054707,0.039863325740319366,0.03644646924829198,0.04328018223234653,0.08883826879271117,0.0597835990888389,0.08428246013667495,0.043280182232346975,0.027334851936219318,0.4777904328018232,1
UAL,-0.1144772783709959,-0.04665000607600822,-0.24242053984010103,-0.45865629680575415,-0.6350216661722053,-0.7922056686073756,-0.8722395276949941,-0.7880859231827149,-0.7351640183309107,-0.8265344054492328,-0.7142919619163836,-0.7919601664439686,0.072202166064982,0.036101083032491044,0.060469314079422354,0.08032490974729245,0.13808664259927794,0.11642599277978327,0.037906137184115396,-0.028880866425992968,-0.07581227436823113,0.03339350180505396,0.08303249097472909,0.10018050541516232,-0.0180505415162453,-0.03880866425992768,0.07400722021660644,0.10920577617328497,0.026173285198555662,0.03700361010830311,-0.029783393501805144,2.441335740072202,1
GNW,-0.0131834044203179,-0.05810912070259522,-0.10885589460759826,-0.1266016213816461,-0.12049927463147414,-0.15893699564498376,-0.3206652105413679,-0.38393091495432385,-0.3846976468585499,-0.6767691726328319,-0.7968263370834943,-0.9383678219186332,-0.0069204152249134,-0.01384083044982698,0.06574394463667832,0.04152249134948094,0.0795847750865053,0.02422145328719738,-0.13494809688581288,-0.13494809688581288,-0.21107266435986127,-0.21453287197231796,-0.15570934256055324,-0.2560553633217989,-0.23875432525951512,-0.2733564013840827,-0.11072664359861562,-0.1211072664359858,-0.041522491349480495,-0.08304498269896154,-0.12802768166089917,7.4775086505190345,1
ILMN,0.0268584300814416,0.09364457442213392,0.23890493795223278,0.3060122887579788,0.3214509894954398,0.32975347679961686,0.477673496160411,0.5825669283482278,0.4623590766938406,0.3468790677968723,0.02529090518956978,-0.27717319592497014,0.0287907869481764,0.05911708253358916,0.018809980806142157,-0.022264875239923154,-0.04145873320537419,-0.10403071017274457,-0.06602687140115149,-0.020345489443377995,-0.04299424184261014,0.09251439539347439,0.16122840690978912,0.06641074856046103,0.07869481765834951,0.07869481765834951,0.06756238003838777,0.07715930902111334,0.06909788867562416,0.08291746641074904,0.07485604606525964,0.22687140115163218,1
CHD,-0.0325639649311146,-0.04583124932605476,-0.04170840858483715,-0.020950538362056292,0.019790841618111177,0.025012228342497833,0.01421315306584292,-0.005719569256337209,0.12699541025533057,0.11212881472907621,0.06370494759373768,0.06585674452076473,-0.015494211932324,-0.013891362422083664,-0.03223508459483504,-0.040427426536064015,-0.036153161175423,-0.05129118432769364,-0.054496883348174374,-0.0717720391807658,-0.07301869991095289,-0.05289403383793412,-0.04470169189670514,-0.052537845057880506,-0.060552092609082564,-0.06821015138023112,-0.053250222617987175,-0.040961709706143656,-0.02938557435440725,-0.02404274265360573,-0.025289403383792597,-0.05200356188779964,1
WLTW,-0.0397066262013151,-0.1106041788051344,-0.1652384935356762,-0.14488466222901775,-0.12807341585851995,-0.10739629972030784,-0.21257092019758317,-0.20519989265908434,-0.11608983215914959,-0.1901464920606124,-0.3505331281072881,-0.4270286525979018,0.0,0.006846556584776398,0.04148207813129301,0.042287555376560704,0.05477245267821207,0.05114780507450711,0.026178010471204605,0.021345146999597997,-0.010873942811114756,0.003624647603705844,-0.01047120418848091,0.01288763592428599,-0.007652033830043314,-0.03302456705597956,-0.015304067660087517,-0.03826016915022057,0.00483286347160794,0.01167942005638456,0.00966572694321477,0.4095851792186882,1
EXR,0.0021037868162692,0.06844023467593785,0.06350028643106898,0.14405778321056517,0.1907540192599757,0.17313931483305312,0.07771649975093897,0.004687026412552919,0.11435356802800767,0.06711164619140875,-0.18116966348912567,-0.3483229785862195,-0.02321083172147,-0.05705996131528024,-0.02224371373307532,-0.036750483558993796,-0.04352030947775576,-0.1092843326885875,-0.15087040618955472,-0.14410058027079253,-0.1634429400386841,-0.12669245647968996,-0.10154738878143088,-0.17504835589941936,-0.21663442940038635,-0.21276595744680793,-0.17504835589941925,-0.1634429400386841,-0.12379110251450609,-0.12282398452611165,-0.1634429400386842,0.4642166344294012,1
FRT,-0.0105985788269299,-0.11002076792166593,-0.13628877125135408,-0.06361209623147501,-0.026275110195135065,-0.046846762796646235,-0.1801598932057915,-0.13008051798440046,-0.091904109295038,0.0015849535413572369,-0.27590430556366996,-0.3114960551340237,-0.0517877184543851,-0.08177008177008172,-0.043129709796376425,-0.06349206349206349,-0.04665704665704651,-0.09427609427609407,-0.15889049222382534,-0.15600448933782252,-0.19833253166586484,-0.15840949174282482,-0.16450216450216426,-0.2084335417668749,-0.2029822029822027,-0.2574955908289238,-0.20089786756453387,-0.20121853455186756,-0.14157447490780783,-0.12137245470578761,-0.1462241462241457,0.18422318422318495,1
CXO,0.0790575916230365,0.053465228607775916,0.2091497451507971,0.33058366805435346,0.40283715978044077,0.6155417110828902,0.8919844842509199,0.6616382906735756,0.632653321994157,0.41976561323649353,0.08564301120098938,0.22244957681295197,-0.0218627022299956,0.05553126366418892,0.012243113248797677,-0.0428508963707912,-0.02929602098819395,-0.06296458242238712,-0.09707039790118044,-0.08132925229558341,-0.12592916484477468,-0.061215566243987496,-0.051595977262789194,-0.1027547004809789,-0.08832531700918178,-0.14210756449497097,-0.05247048535198873,0.012243113248798343,0.014429383471798118,0.03235679930039459,0.08701355487538387,-0.11237428946217631,1
