,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SYY,0.04419879735072407,0.0,0.10609831919042745,0.05009928211394543,-0.004526688639477583,0.045660190574994264,0.06866952789699576,0.02429149797570851,-0.12213740458015265,-0.05676855895196509,0.09216589861751157,0.03846153846153855,0.0,0.0,0.003597122302158251,-0.0035842293906810374,-0.021582733812949617,0.003676470588235281,0.02564102564102555,-0.017857142857142905,0.0,-0.010909090909090868,0.0,-0.007352941176470562,0.0,0.0037037037037037646,-0.0036900369003689537,-0.04814814814814816,0.04669260700389111,0.040892193308550207,-0.014285714285714235,-0.007246376811594235,0
MMC,0.016528925619834656,0.04216867469879526,0.0718446601941749,0.012844036697247985,0.05615942028985521,0.12224108658743638,0.007429420505200346,-0.09956709956709953,-0.027243589743589536,0.023102310231022827,-0.0760517799352749,-0.05272407732864681,0.009538950715421324,0.007874015748031926,-0.009375000000000022,-0.00630914826498441,-0.030158730158730385,0.008183306055646877,0.021103896103895625,0.0031796502384742187,-0.017432646592710377,0.0,-0.01935483870967747,-0.0032894736842102867,-0.004950495049504955,0.0066334991708127955,-0.014827018121911006,-0.016722408026756064,0.006802721088435604,0.016891891891891442,0.009966777408637828,0.009868421052631637,0
AVY,0.08421052631578951,0.019607843137254832,0.0625,0.018181818181818077,-0.004385964912280715,0.0043290043290042934,0.10389610389610393,0.019685039370078705,-0.11111111111111116,-0.05217391304347829,-0.004545454545454519,-0.06849315068493156,0.020618556701030855,-0.005050505050505083,0.0050761421319796,0.0,-0.010101010101010055,0.005102040816326481,0.0050761421319796,0.0,-0.005050505050505083,0.0,-0.015228426395939132,0.010309278350515427,0.0,-0.020408163265306145,-0.01041666666666663,0.0052631578947368585,-0.010471204188481686,0.005291005291005346,0.0,-0.021052631578947323,0
HD,0.015474884272732359,-0.09038068159288715,0.16822429906542058,0.13539010708821997,-0.02447552447552437,-0.052602178306759284,0.06903362811263691,-0.020040133779264058,-0.06956353589696729,0.12765595302260913,0.14730746756747948,0.021902118079083932,-0.002024489795918294,-0.018404606877597374,-0.02501624972917116,-0.019232478632478567,-0.010891522251019081,0.035244052863435904,0.038297807152668506,0.00817867511692616,0.012226215060407553,-0.01607848239945131,-0.018365714285714207,0.0,-0.0020640298311356275,0.016651389143514272,-0.020509802442946756,-0.03554871211233668,0.0,0.010844251626897838,0.004293569602694891,-0.012803418803418731,0
PNC,0.04494382022471921,-0.07446808510638303,0.07758620689655182,0.005333333333333412,0.007957559681697646,-0.07651715039577833,-0.06818181818181823,0.015243902439024293,-0.07396449704142016,0.022435897435897356,-0.009375000000000022,-0.12264150943396224,0.024561403508772006,0.027397260273972712,-0.00666666666666671,-0.01342281879194629,-0.013605442176870763,-0.01379310344827589,-0.0034965034965035446,-0.038596491228070184,-0.029197080291970767,-0.011278195488721776,-0.02281368821292773,0.023346303501945442,0.0038022813688212143,-0.02651515151515149,-0.05058365758754868,-0.032786885245901676,0.008474576271186418,0.012605042016806678,-0.008298755186721962,0.004184100418409997,0
C,0.06508875739644959,-0.021978021978021678,0.19999999999999996,-0.013574660633484115,0.013636363636363669,0.03603603603603611,0.030973451327433787,-0.03797468354430378,-0.11063829787234025,0.023809523809523947,0.02325581395348819,0.06481481481481488,0.011406844106463865,0.03383458646616533,-0.02545454545454562,-0.01492537313432829,-0.030303030303030387,0.0234375,0.011450381679389388,0.0037735849056605986,0.018796992481202812,-0.007380073800737796,-0.0185873605947956,-0.0037878787878786735,0.015209125475285079,0.0074906367041198685,0.014869888475836257,-0.003663003663003539,-0.014705882352941346,0.02611940298507487,-0.003636363636363771,-0.0036496350364962904,0
NKE,0.02013696681064925,0.0618558850123645,0.13806591885664066,0.13624394560966802,0.2850252561362554,-0.05746675473832141,-0.059757673692950264,-0.06167742435696155,-0.10222896985255159,0.17010997983496834,0.19382697123000647,0.022307839862959034,0.001594847179740011,0.006407692307692114,-0.006366895202280731,0.009616666666666607,-0.020626005554278737,-0.021077253007424135,0.041399890331416334,0.02383311351602968,-0.009316793333647988,-0.012535454634368892,-0.03492186041668521,-0.013153947368421126,0.035011859952560176,-0.011286137927658313,-0.029319831505105642,-0.003350344564683194,-0.02860733035062546,0.01558104486448042,0.05802465259338252,-0.009678684700168527,0
ECL,-0.0304347826086957,-0.10132158590308371,0.07619047619047614,0.1511111111111112,-0.04296875,-0.10483870967741937,0.0044642857142858094,-0.008695652173912993,-0.12173913043478257,-0.039215686274509776,-0.010362694300518172,-0.07446808510638303,0.004999999999999893,-0.00995024875621886,0.0,0.035175879396984966,0.029126213592232997,0.0,0.018867924528301883,-0.00462962962962965,0.009302325581395321,-0.004608294930875556,0.004629629629629539,-0.004608294930875556,-0.01851851851851849,0.018867924528301883,0.0092592592592593,-0.01834862385321101,0.004672897196261738,0.0046511627906977715,-0.0092592592592593,-0.01869158878504673,0
NWL,0.06060442816355116,-0.04077640686126993,0.14095367990347807,0.03529411764705892,0.031138104518877885,0.02156287735035356,-0.05755490290623766,0.020149391368498693,-0.03125,-0.021505376344086002,0.03684210526315779,0.09473684210526323,0.00843881856540074,0.029288702928870203,0.020325203252032464,-0.043824701195219085,-0.01666666666666672,0.021186440677966045,0.024896265560165887,-0.01619433198380571,0.008230452674897082,0.008163265306122547,-0.02429149797570851,-0.004149377593360981,-0.012499999999999956,0.012658227848101333,0.02083333333333326,-0.020408163265306145,0.0,0.008333333333333304,0.004132231404958775,0.053497942386831365,0
GL,0.09756097560975574,-0.006369426751592688,0.21290009574168867,-0.07532451880619484,0.05055943694508569,-0.007834970579696066,0.11227130596071855,0.006773814898419772,-0.13100413798403854,-0.012690355329949554,-0.07888228217347171,-0.04121089843758574,0.002652514265221617,0.02116397637253664,0.002588595671304539,-0.010333850129198963,0.007832881811212777,0.002588595671304539,0.0051679586563304625,-0.02056555269922844,-0.018372703412073532,-0.018716577540106916,-0.0027247956403272378,0.010931147540983899,-0.008110252734588652,0.00817656675749312,-0.021623737029758172,0.0,0.01657458563535963,0.016304347826086918,0.016042780748662944,0.005263157894736636,0
ORCL,0.07965293824154895,-0.04801174622773963,-0.00807133225371448,0.2295217422667566,0.2599911462416864,-0.02617546652145697,0.0,-0.04102372639361296,-0.10880541208267358,0.059164930884302525,-0.1516897616489954,-0.16448234117585114,0.03146353490525189,-0.012210292159167913,0.0432223144087549,-0.023679227419049376,-0.018182876094609002,0.0432223144087549,0.005903238023101887,-0.011760719479309345,0.08333809551021965,-0.016484385989590566,0.005595830837854976,0.027774567758567237,-0.005414311599686972,0.0,-0.03261053885654397,0.005622800433283892,-0.033521350865744926,0.03468400558643725,0.027929989541338518,0.005443785953119118,0
ADSK,0.10294117647058831,-0.09150326797385622,0.05714285714285716,0.06040268456375841,0.018867924528301883,-0.048192771084337394,-0.08974358974358976,0.1223021582733812,-0.018633540372670843,0.08588957055214719,0.03428571428571425,-0.03867403314917128,-0.015151515151515138,0.0,0.01538461538461533,-0.005050505050505083,0.0,0.025380710659898442,0.00990099009900991,0.02941176470588225,0.026190476190476097,0.02088167053364276,-0.027272727272727226,0.0,-0.014018691588784993,0.014218009478673022,0.014018691588784993,-0.01382488479262678,-0.014018691588784993,0.014218009478673022,0.028037383177569986,0.009090909090909038,0
MRO,0.010872056379992001,-0.08000070283947147,0.032611394411657946,0.00357223540042928,-0.05357411800143086,-0.007170084028850332,-0.014288941601716898,0.02877878589645122,-0.06944202944971667,0.05535347837504023,-0.013839426176807224,-0.08070154346961611,0.007409106660874798,0.0,0.0,-0.011027078357178421,-0.003718309859155,0.0,0.003732187287943889,0.0,-0.01487323943661989,0.011323344389797763,-0.02238820648485984,0.0,0.0,-0.019083259143013787,0.0,-0.003891928478763629,0.007809121795531837,0.015507439586876837,0.011447943544939054,-0.0037744481299323285,0
AEE,0.036109971276159225,0.03960396039603964,0.04785604900459428,-0.02290909090909088,-0.004465947152958671,0.01869158878504673,0.0183486238532109,0.055309734513274256,-0.06114605171208942,0.02344622255303319,0.004444444444444473,-0.06452802359882004,0.004615384615384688,0.024119448698315393,-0.014205607476635462,0.014410314751611697,-0.009345794392523366,-0.009433962264150941,0.004571428571428671,0.004929844520288107,-0.004905660377358401,0.004929844520288107,-0.004905660377358401,-0.004550625711035261,0.00952380952380949,-0.004905660377358401,-0.004550625711035261,0.0,0.0,-0.00495238095238093,0.009571209800918856,0.0,0
AMGN,-0.0029815146094215317,0.05488587192483507,0.005826859045505062,-0.09822419533851279,0.0599636583888552,0.35295944731256657,-0.01758245614035092,-0.102925454012888,-0.09215539304591647,0.2849244658979171,0.09292093349238417,0.03232372761614144,0.03071483180428136,-0.03138899411638474,0.001640958319658603,-0.023839558759283452,-0.02802726644643927,0.014420600364328129,0.02833758865248215,0.0206902830154847,0.015243696434218412,0.0016798489999441113,-0.009969170254611082,0.01006955536644738,0.0032663583692127407,0.013274558993772168,-0.022901960784313724,0.0,-0.023361160164820483,0.023919958138018504,0.03684111949483593,0.003176700412119482,0
IPG,0.01414689265536695,-0.004098360655737654,0.14462809917355335,-0.03237410071942448,0.11278195488721798,-0.06872852233676996,-0.07777777777777772,0.0,-0.07224334600760485,0.0,0.06504065040650375,-0.04615384615384632,0.011111111111111072,-0.018315018315018472,0.0037313432835826,-0.01858736059479571,-0.015151515151514916,-0.0038461538461542766,0.01930501930501949,0.011363636363636465,-0.003745318352059712,0.0,-0.026315789473684625,-0.011583011583011449,0.003906250000000222,0.015564202334630295,0.04597701149425282,-0.01098901098901095,0.007407407407407529,-0.003676470588235725,0.014760147601476481,0.01090909090909098,0
COST,0.10993453744383097,-0.10016650700241769,0.09335749863753295,0.011442809025054235,-0.030850685889134644,0.04054424689061409,0.06373137083006508,-0.007653116297143825,-0.15301607738092005,-0.02000385059684251,0.0,-0.0990479776247849,0.0,0.005597518652907807,-0.0500906989384623,0.025383650226812104,-0.019040447504302893,-0.013597982234894168,0.021657865480822602,-0.007705543502655732,-0.005825748437328748,-0.00781777820673668,0.0,0.007879377431906587,0.01953755153253267,-0.01916315049226447,0.013670770885325423,-0.013486401381965107,0.06640975085140699,0.03296333887139835,0.017736222197188845,0.012181773459599032,0
KEY,0.04318936877076407,-0.12101910828025475,0.046762589928057485,0.047945205479452024,-0.04207119741100329,-0.04026845637583898,0.020689655172413834,-0.0714285714285714,-0.16546762589928055,0.07758620689655182,0.003968253968253954,-0.06349206349206349,0.0,0.03252032520325199,0.04724409448818889,-0.003759398496240629,-0.0037735849056603765,0.0,0.022727272727272707,0.0,-0.014814814814814836,0.007518796992481258,-0.007462686567164201,-0.022556390977443663,0.0,-0.007692307692307665,0.003875968992248069,0.0,0.0,0.0,-0.0038610038610038533,0.003875968992248069,0
UNM,0.019716535433070836,0.026788450928707297,0.07462686567164178,0.03460111830814383,0.10364940068493156,0.05405275548935751,0.03598812214687763,0.02127659574468077,-0.10207329842931945,0.06358381502890165,-0.016348417473188603,-0.030703910614525154,0.012974093264248587,-0.005114984859644789,0.0,0.017973923415456783,-0.010101010101010055,0.00767346938775515,0.007574530136098545,0.027658291457286488,0.009779759809099176,-0.002440630689962364,-0.009708737864077666,-0.014705882352941124,-0.00497512437810943,0.004999999999999893,0.012457711442785957,-0.009827816652252519,0.012386850881372036,0.014705882352941124,0.016927536231883922,0.014251510660129973,0
MSFT,0.09258355740596214,-0.12031947014060274,0.030567233221830525,0.07303205478500674,0.1609929751603567,0.197800812233349,0.06421055981512458,-0.0014390786221600838,0.060146866387827735,0.06757513998148035,0.12437193331775642,0.057715820040937116,0.022182574188766235,0.031721124401881795,-0.05177979703841773,0.0,-0.017062153525254864,0.013898880367970712,0.03424073987831222,0.004958520072470662,0.008245827666550909,-0.026135034278133462,0.016766209886319494,-0.013200239716353201,0.00835917288465704,0.028196723051268968,-0.0032332730373930696,-0.02103396499948218,-0.004960928719704882,-0.006638690971327077,0.025078856335661648,-0.0016246688676905263,0
UNH,0.07462686567164178,0.014504347826086894,0.1549313231698386,0.14813680852534783,-0.020824999999999982,-0.12498333333333334,0.11496197666185437,-0.02019393939393943,-0.24489995836700706,0.04166666666666674,0.06849240008328672,0.0886287456075503,0.01666000000000012,0.0409838753041003,-0.0314899621414938,-0.032526829268292645,-0.05040706156007779,0.0,0.044247474354163874,0.050853892515982935,-0.008077315131417628,-0.0081365853658536,-0.024590325182460182,0.04203725739332698,0.016122372614546965,0.007923759214227166,0.03150256064605128,0.03816793893129766,-0.022058823529411797,-0.02256240601503756,0.030781727887556176,0.02983862782908764,0
LUV,-0.06359659489670855,0.0738847730138712,0.03666667889867847,0.05000381819570232,-0.08547008547008539,-0.14886515850573034,-0.005538218100303638,0.00518928970811805,-0.15463216101537658,0.059523809523809756,0.03824245577068508,0.010624293653783257,0.004846153846153722,0.014353517568705731,-0.014150409418512644,0.0,-0.014353517568705398,0.004811463632480306,-0.004788424303089234,0.004811463632480306,-0.028981754518858094,-0.004931343283582024,-0.014999340029038799,0.010111223458038054,0.020136602465920195,0.0,-0.004961380832282591,-0.02471277341475875,0.015227746171744716,0.0,0.014995340205030905,0.01477774274905408,0
MU,0.101123595505618,-0.26,-0.2770270270270271,0.017699115044247815,-0.07964601769911506,-0.17647058823529405,-0.024096385542168752,0.01298701298701288,-0.22499999999999998,0.4477611940298507,0.01030927835051565,0.0769230769230771,-0.008928571428571397,-0.009009009009009028,0.036363636363636376,0.0,-0.026315789473684292,0.018018018018018056,0.0,0.017699115044247815,-0.026086956521739202,-0.008928571428571397,-0.03603603603603611,0.0,-0.03738317757009335,0.0,-0.009708737864077777,-0.039215686274509665,-0.020408163265306256,0.02083333333333348,0.030612244897959107,0.04950495049504955,0
AMAT,0.12500714285714287,-0.19531874999999999,-0.06602691341066724,0.03157921329863833,0.05414959016393439,-0.05555864194101545,0.004799851598791038,0.04586805823140638,-0.06837630214120394,-0.02804101666909653,0.06540910127438782,-0.05240359255080185,-0.013602684074329185,-0.03447980976656673,0.0,0.007131367445421644,-0.00708087115140732,0.014282734719416545,0.03876034501214076,0.010133907506738815,0.0,0.013420170255490804,-0.009902039216101888,-0.016746040239725923,-0.010171400894147253,-0.0034665427764780654,0.02069229962869179,0.040526698432174824,-0.012981885620185096,0.006584210526315859,0.01961035497853625,-0.025648520652405304,0
BK,0.10584958217270213,-0.01015228426395931,0.09948979591836737,-0.040909090909090784,-0.08235294117647063,-0.0943877551020409,-0.08262108262108259,-0.03303303303303318,-0.13149847094801204,0.03780068728522323,-0.09271523178807972,-0.09558823529411764,0.04067796610169516,0.0,-0.01302931596091228,-0.0066006600660065695,-0.013289036544850474,0.0033670033670032407,-0.010067114093959662,-0.023728813559321993,-0.027777777777778012,-0.014285714285714457,-0.032608695652173614,0.01872659176029945,-0.007352941176470784,-0.0037037037037032094,-0.026022304832714283,-0.026717557251908053,-0.007843137254901933,-0.0039525691699607846,0.003968253968254398,0.007905138339920903,0
CMA,0.04455357319657027,0.004713615023474338,0.01860465116279042,0.06392694063926974,-0.04311994620782422,-0.07176552886943777,-0.009708737864077444,-0.053901960784313974,-0.11109043927648599,0.04373177842565612,0.04764145658263308,-0.13440860215053763,0.011111111111110628,0.02749450549450594,0.021368526876430094,-0.00785340314136096,0.005277044854881341,-0.007874015748031593,0.005312169312169157,-0.005284099282120147,-0.015873015873015817,-0.016129032258064613,0.005486338797814128,-0.010891067585487524,-0.005472527472527355,0.011027380610373338,0.010928961748633892,0.0,0.0,-0.002702702702702564,0.013571815718157243,-0.00536886911509904,0
AON,0.0793650793650793,0.058394160583941535,0.021052631578947656,-0.037931034482758585,-0.02142857142857113,0.032490974729241895,0.07986111111111138,0.06624605678233464,-0.12389380530973448,0.003355704697986628,0.006711409395973478,-0.06060606060606055,0.009493670886076,0.0031347962382441974,0.006250000000000089,0.009316770186335477,0.0030769230769231992,0.009202453987729786,-0.009118541033434457,0.0,0.006134969325153339,0.0,-0.0060975609756097615,-0.021472392638036686,-0.006269592476489172,0.003154574132492316,0.0062893081761004055,-0.009375000000000022,-0.02208201892744499,-0.01612903225806439,-0.013114754098360604,-0.0033222591362124243,0
ADBE,0.08654230769230775,-0.07017543859649122,-0.14150566037735846,0.09783043478260867,-0.28999600000000003,-0.05633771077346039,0.1666727272727273,0.07999957333560892,0.16048809635507966,0.2736830581765972,0.24590163934426235,-0.009706148867313802,-0.043165343409083734,-0.03007509751850368,0.046511483685321986,0.059259083676789004,0.0,0.0,0.027971949728812007,0.023806737940849088,0.013289036544850585,0.0,-0.036062950819672035,0.0340107918073691,-0.02631578947368418,0.020272972972973147,-0.026489996052990628,0.0,-0.04762163912479156,0.05714285714285716,0.006759459459459549,-0.013422782757630203,0
CAH,-0.03409090909090906,0.05681818181818188,0.12087912087912067,0.010000000000000675,0.034653465346534684,-0.0117647058823529,0.0773809523809521,0.053763440860215006,-0.16494845360824728,0.024096385542168752,0.011764705882352677,0.0,0.0046948356807512415,0.0,-0.018691588785046398,-0.009523809523809601,-0.019230769230769273,0.024509803921568762,0.014354066985645675,0.018867924528302327,-0.009259259259259633,0.0,0.018691588785046953,-0.00917431192660545,-0.009259259259259633,0.009345794392523699,-0.009259259259259633,-0.009345794392523255,0.004716981132075526,0.014084507042253946,0.0092592592592593,-0.00917431192660545,0
SCHW,0.17489251074892542,-0.05372995664441527,0.4666927412042876,-0.038232546210636764,-0.09676836624752416,-0.07137142857142875,-0.03851301458371814,0.1212020815825201,-0.04431481927199121,0.08936428571428578,0.07086028888370932,-0.08333939393939382,0.0,0.007766201638164327,-0.007706352550363449,-0.0076862011458531665,-0.007683720930232396,-0.023435888782646574,-0.008076231433306824,0.0,-0.008051664849450635,0.0,-0.00806498819519852,0.008130561074283005,0.0,-0.00806498819519852,0.024588390345613886,-0.008076231433306824,0.0,0.00814198801282573,0.015922079085632923,-0.03929473571487063,0
EFX,0.1110719172875172,0.07200253984936067,0.018688534635062926,0.04782029029255663,0.07719306669227444,-0.04273708186847569,-0.03436081916719569,-0.08246765349263807,-0.09448742538197952,0.07627364343782261,0.08065067926235758,0.06666869399505337,0.0061749252420131295,0.006137029543374695,-0.024390040385835032,-0.02499978618041232,0.0,0.025640800715801992,0.01249561669845467,0.012349850484026259,0.006091251960882449,0.012125333819894779,0.0059900357271625015,0.041664290892503564,0.011424594548099076,-0.11863803994031374,0.019228407515921253,-0.006291419227127948,0.006331251786348524,-0.006291419227127948,-0.0126538424895416,0.0,0
APA,0.25609756097560954,-0.06796116504854344,0.24999999999999956,0.0512820512820511,-0.06299212598425197,-0.008196721311475419,0.10000000000000009,0.12213740458015265,-0.12230215827338142,-0.0461538461538461,0.023622047244094446,-0.06250000000000033,-0.008000000000000007,-0.008064516129032251,-0.016260162601625994,-0.008264462809917661,-0.016666666666666496,0.016949152542372614,0.008333333333333526,0.03305785123966931,-0.016000000000000014,0.0,-0.016260162601625994,-0.024793388429752095,0.0,0.016949152542372614,0.008333333333333526,-0.016528925619834767,0.008403361344537563,-0.008333333333333193,-0.008403361344537785,0.008474576271186418,0
PGR,-0.16092827758898232,0.10454621237382122,0.13807271611139016,0.12408006303792907,-0.01935338139633669,0.11764529609510777,-0.04386454542573892,-0.052309878446350044,-0.09415251370187427,0.017727655674948606,-0.03125171859849196,0.043327003463873304,0.009205560158335624,0.009111455704541527,0.006031175300805325,0.005982539072444615,0.0,0.008931606225329514,0.011800926073923579,-0.002913999348664098,-0.002929827939638585,-0.011731746609918825,-0.0029658983530481686,0.0,0.002974721073380371,0.008905115989135792,0.02940945712030052,-0.00570908666522163,0.0,0.0,0.005741867484309715,0.00571861371848037,0
TFC,-0.011494570219031885,0.011628231745351991,-0.0333342229576451,0.017241855328547828,0.017241855328547828,-0.08196936485227135,0.05555720301287015,-0.05263305754940939,-0.01923136143873372,0.057694084316201044,0.01785765348431556,-0.10526611509881878,0.0,0.0,0.03921691759423518,-0.03773698919858004,0.0,0.0,0.0,0.0196084587971177,-0.01923136143873372,0.0,0.0196084587971177,-0.01923136143873372,-0.01960845879711759,0.0,0.0,0.0,0.0,-0.039993274404304335,0.0,-0.06250156379012684,0
CINF,0.007272389265369661,0.03214209119943412,0.020690099029294418,0.03366981288021309,0.04038678603406631,-0.049078739059871146,0.029126825514794508,-0.0031352826778494602,-0.05660365321506389,0.026755957227379,-0.030111138832232265,-0.05940579475320007,0.012346359270413831,0.0,-0.015245041403078363,0.006192922732925599,-0.0030774032459424117,0.006172553488575927,0.030675923252317494,0.008927547152494997,0.0088497481759513,0.00292443451046287,-0.02040780114577978,-0.002975446528304171,0.0,0.0,0.0,-0.00895540103700454,-0.003012515688912698,-0.0060420109146003265,-0.006079971980332055,-0.0030585820835332678,0
RF,0.0642819196033293,-0.10595780966151325,0.03676457616653428,0.034482568432896654,-0.013153671715922521,-0.08666513827501476,0.0071405313697825434,-0.014185483276330513,-0.09219713340933722,0.023254516373014678,-0.053025391843831926,-0.0396823885598947,0.02255507985376215,0.00735644350357223,0.02189648932319943,-0.00714624379487816,0.014389606802987176,-0.007089905675894959,0.0071405313697825434,0.03546087222855565,0.006847101484999785,-0.027207590487952293,-0.02097780859916787,0.0071405313697825434,0.007095577600435776,-0.00704558510458575,0.02127538895222547,-0.013884415021826135,0.0,-0.00704558510458575,0.007095577600435776,-0.014085538246657703,0
CCL,0.05882352941176472,0.04761904761904767,0.21052631578947367,0.0652173913043479,0.010204081632652962,-0.1649484536082474,-0.09248554913294793,0.0,-0.07499999999999996,-0.03424657534246578,0.2318840579710144,-0.03658536585365857,0.005235602094240788,0.01041666666666674,-0.010309278350515427,-0.01041666666666663,-0.02631578947368418,-0.00540540540540535,0.02717391304347827,0.015873015873015817,0.03125,-0.010101010101010055,-0.015306122448979553,0.02590673575129543,-0.005050505050505083,-0.010152284263959421,-0.00512820512820511,-0.02577319587628868,0.015873015873015817,0.01041666666666674,0.010309278350515427,-0.010204081632653073,0
LUMN,0.0044642857142858094,0.004484304932735661,0.0,0.13157894736842102,0.0,-0.05363984674329492,0.02777777777777768,0.09505703422053213,-0.22456140350877196,-0.05909090909090886,-0.04608294930875556,-0.10576923076923073,0.0,0.008810572687224516,0.017467248908296984,-0.0042918454935623185,-0.01724137931034475,-0.004385964912280604,-0.008810572687224738,0.008888888888888946,-0.026431718061674103,0.009049773755655854,-0.03587443946188329,0.0,-0.0046511627906977715,0.009345794392523477,-0.023148148148148362,0.0,0.02369668246445511,0.004629629629629539,0.02304147465437789,0.0,0
CMS,0.026548672566371723,0.07359307359307365,0.12903225806451624,-0.01449275362318836,0.05243445692883886,-0.025000000000000022,0.0036496350364962904,0.10948905109489049,-0.10299003322259137,-0.036363636363636376,-0.03717472118959109,-0.08560311284046696,0.017021276595744705,0.029288702928870203,0.004065040650406582,-0.012145748987854255,0.008196721311475308,-0.008130081300813052,0.008196721311475308,0.008130081300812941,0.0,0.0040322580645162365,-0.008032128514056214,0.004048582995951344,0.016129032258064502,0.003968253968253954,-0.015810276679841917,0.0,0.012048192771084265,-0.003968253968253954,0.003984063745019917,0.011904761904761862,0
AFL,-0.13013698630136994,-0.015372402291706111,-0.031001550387596555,0.1102362204724412,-0.020542465753424555,0.055932554223472986,-0.1578947368421053,-0.006891072502468787,-0.09929078014184423,-0.04761904761904767,-0.024786940740104124,-0.02631578947368407,-0.016515811674788217,0.033606496763046945,0.008130081300813163,0.0,-0.016129032258064724,0.01639344262295106,0.0,0.0,0.00807096774193572,0.007993548841287224,0.007936507936507686,0.0,0.00788031496063013,0.0,-0.0156311523052981,0.01587936507936516,-0.031256054649658416,0.00807096774193572,0.039986944083557185,-0.023070911205607336,0
BBY,-0.12699219411757046,0.0,0.0,-0.14545020300931455,-0.04166524133684568,0.2553451648965901,-0.03389641833412138,-0.14289065134211965,0.09996059372126642,0.0876998415670458,0.29685595905435025,-0.17721453215280392,-0.011904180146016796,-0.012047596909959157,0.012194511468647251,0.0,0.07229547275442894,0.04495055715445351,-0.021521702668585108,0.0439721046886139,-0.010525679027282075,0.010637647490371105,-0.052645678681611296,0.011110604332953189,0.010988515287388534,-0.03259831698806892,0.02246144196000288,-0.010988515287388423,-0.011101482326111745,0.0,0.02246144196000288,0.0439721046886139,0
VMC,0.017142857142857126,-0.019830028328612248,0.023121387283237205,0.05665722379603366,-0.002673796791444194,-0.05291005291005302,-0.008426966292134797,0.005649717514124353,-0.06145251396648033,0.014836795252225699,0.05523255813953476,-0.016528925619834656,-0.005494505494505142,-0.008287292817679592,0.0,0.0,-0.00835654596100277,0.005617977528089568,-0.0027932960893852776,0.008403361344537785,-0.002777777777777657,-0.00835654596100277,-0.01404494382022492,0.0,-0.008547008547008517,0.002873563218390718,-0.002865329512893866,-0.002873563218390607,0.0028818443804032867,0.0,0.00574712643678188,-0.0028571428571432245,0
ADI,-0.06451612903225812,-0.02325581395348819,-0.04761904761904756,-0.012345679012345623,-0.012500000000000178,-0.0641025641025641,-0.0547945205479452,0.1470588235294117,-0.22784810126582267,0.06557377049180335,0.03125,-0.1692307692307693,0.06349206349206349,0.014925373134328401,0.0,0.0,0.0,-0.014705882352941235,0.0,-0.02985074626865658,-0.015384615384615441,0.03125,0.015151515151515138,-0.04477611940298509,-0.015625,-0.04761904761904767,0.016666666666666607,0.032786885245901676,-0.015873015873015817,-0.032258064516129115,0.0,0.016666666666666607,0
RAD,0.03246115635649516,-0.007042253521126751,0.12013794663048394,0.0,0.012658227848101333,-0.058846839706756415,0.0,-0.13591881116346505,-0.09093553642075869,0.02400000000000002,-0.046875,0.08609836065573773,0.025610971107073777,0.0036000000000000476,-0.02135170528952912,0.0,-0.029090062834535746,0.0,0.011205656759348148,0.0037333333333333663,-0.0037194473963867436,0.007407407407407307,-0.0036470588235294477,0.007379855945211844,0.0,0.021977377952294486,-0.0358412662002523,-0.014869446261821184,0.011290225200748738,0.02238805970149249,-0.010919708029197062,0.007379855945211844,0
CCK,-0.06067961165048552,-0.06753246753246744,0.07238605898123351,0.1212121212121211,-0.07812500000000011,-0.04086538461538458,0.061881188118811936,-0.025229357798165264,-0.039999999999999925,-0.01207729468599028,0.0875912408759123,0.06981981981981988,0.026804123711340555,-0.014056224899598568,-0.010183299389001754,0.010288065843621075,-0.02036659877800384,0.0020790020790018016,-0.0020746887966801575,-0.004158004158004491,-0.012526096033402934,0.00634249471458781,0.0021008403361346684,0.008385744234800985,0.006237006237006293,0.0,-0.008264462809917439,-0.012499999999999956,0.006329113924050667,0.0,0.010482180293500898,0.008298755186722184,0
RHI,0.17829457364341073,-0.12658227848101267,0.05797101449275366,-0.019736842105263164,-0.040000000000000036,-0.06944444444444453,-0.015384615384615441,0.06976744186046502,-0.021739130434782594,0.029629629629629672,-0.07246376811594213,-0.029629629629629672,0.008264462809917328,0.06557377049180335,0.0,0.0,-0.015384615384615441,-0.007812499999999889,-0.007874015748031593,0.0,-0.00793650793650802,-0.007999999999999896,-0.016129032258064613,0.0,0.00819672131147553,0.008130081300813163,0.016129032258064502,0.007936507936507908,-0.015748031496063075,-0.007999999999999896,0.008064516129032251,0.0,0
SYK,-0.008764607679465741,-0.06989624816600293,0.1408442769336511,-0.050000000000000044,-0.013152631578947416,0.07894736842105265,0.08860208302742767,0.1379304003199986,-0.12121163146815572,-0.057475597813343327,0.08045480250665515,0.0,0.009342021151322877,0.0,0.0,-0.027774074074074062,-0.009527582752065666,0.014461538461538526,0.03313997573551708,0.0,-0.018348556519058645,0.018691518910209703,-0.009177947970833156,0.0,0.0,0.0,-0.009255555555555572,0.009342021151322877,0.009262962962963028,-0.009177947970833156,0.03703703703703698,0.0,0
