,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPS,-2.565295815179401,-1.070947997498015,-0.8353112264561573,-0.4385944577947019,-0.5596843576716637,-1.008045095288448,-0.4965385882898638,-0.06786817496724666,0.21084923925807628,0.44307304771685585,-0.027045249035221902,-0.10827230927537697,-1.0865080206262654,-0.39243180500786173,-0.9417981021206429,-0.5838738934465392,0.583696362971412,0.5702149186569982,0.5313446470425849,0.499965157877549,0.763629720357168,0.6714687223900261,0.8278984424901175,0.5868229030753442,0.7961897194234072,1.0265458153594185,1.0288907968039127,1.1049126690467768,1.37641242032604,1.4227527315002564,-0.5108230023505035,,0
MDT,-0.28653861313307044,-0.3326373941538082,0.20764479596878532,0.44780007269414407,0.6188421436609655,0.45725992063661763,0.7579223449598212,1.1650427320149468,1.0076680209655673,0.9715918348859158,1.4357791284027475,1.1665480924900968,-0.48990238263445535,0.20676990956515046,-0.2468446841599851,-0.8111750221026561,-0.5581180342610603,-0.7526128836709788,-0.5798118916185707,-0.6672734620719503,-1.027364793308804,-1.4530955850376783,-1.1015119360301,-0.8135921444976657,-0.5898224780411737,-0.3952840455223861,-0.5276165467553348,-0.6325199556020736,-0.7477788461276085,-0.9592798505045558,-0.9778234262477292,,0
SYY,-0.537247555745655,0.17506118961973643,0.702833447193101,0.43794954270417447,0.3781932229294612,0.46404237974539836,0.5645148368708814,0.6298432618957848,0.5814033932251161,0.9786168013010199,1.184613015786351,1.1819605126345083,-0.7976638934563791,-0.794373931375405,-0.7841551621117785,-0.9121119490040646,-0.8987051863525821,-0.7809354472431291,-0.8992102681790236,-1.0382022749366298,-0.5954811863558859,-0.9762732352756835,-0.7984604724270125,-0.7673518072278733,-0.8278350292782308,-0.8879005000048998,-1.2281906432521759,-0.9640319938352461,-0.9500030866016888,-0.9853663435674253,-0.7616357635564833,,0
MMC,-0.3299951104331029,0.051154480781603465,0.5238048416532192,-0.17571265421278218,-0.3499239108777147,0.03057445752643062,0.02780703814576978,-0.0666943116058996,0.21237695657133798,0.9529121344663034,0.8630392262809716,0.30736173271920586,-0.028879061376003056,0.3670133017427088,0.6160883565439422,0.2056482008101293,-0.18754410776178168,-0.30890591461351197,-0.2596199867929632,-0.17705073093325918,-0.07612192704232383,-0.01666995480857342,-0.043235878360594414,-0.09010831404731892,0.03195405981508535,-0.045957583631287546,0.03609995415042544,0.14111534073755852,0.09954611781329764,0.014329903446984841,-0.5507694376856662,,0
AVY,0.29776460228934354,-0.9038225725485937,-0.10304112849039379,-0.43753362820393327,-0.17276229989659156,0.0656844370465935,0.011553017456702926,-0.05648607679474436,-0.04771151585118109,0.14403854799187385,0.50426348447557,0.5091202852414636,-0.20554457066607643,0.007762746897222146,-0.3805882705197292,-0.2194535098988387,0.02947684732990734,0.20170844463723606,-0.07562270197705098,0.025388945661826475,-0.0787949124423911,-0.1713482909970483,-0.014190946687316438,-0.20038795310322574,0.07532096746488665,0.024539876203043282,0.10790007920237189,-0.4780261819097941,-0.7841776693626089,-0.9278578887570622,-0.6440413134935865,,0
HD,-0.9535274850227371,0.6559559482110515,0.6563299029966027,0.8246349371656819,0.5235531592343057,-0.014415143809732522,0.4526688386494232,0.9616654074649988,0.7781765162895646,0.6694174443487728,0.8808563930661588,0.6870115522807538,1.0423397482356094,1.021056881153168,1.280255072153192,1.614858327067131,0.6987679671909189,0.8700163793024204,0.5480688763890944,0.5634131628895795,0.541019150214834,0.3914710300951863,0.1384097340519926,0.0664154531862875,0.5310876562276465,0.8376250811739683,0.511265379143566,0.8581381010869515,1.225495818539381,1.3229657725642932,-0.8749193677955903,,0
PNC,0.10449177988604327,-0.20758849110259303,-0.1701181948728411,-0.05349094934373234,-0.06164995876677196,-0.4162817968359604,-0.3173069017790927,-0.42195942206539133,-0.332206825413764,-0.4726572163033324,-0.7304782904777426,-0.684935827187969,-0.11219063850868861,-0.09741659046243703,-0.14825165575375923,0.22917242416345554,0.044319152628031454,0.07988200165789913,-0.07983335695980545,0.42068057685287,0.24309421400465026,-0.026917627964913652,-0.0037438736851722345,0.1858096239788164,0.24916941038977797,0.24595497509351014,0.24809981192706448,0.2920815052966776,0.13117693544981476,0.005988810166495739,0.31731897019211514,,0
C,0.6943795049641568,-0.02696272895007306,-0.3754956320431666,-0.7404597314551179,-0.5674823908120837,-0.5538458643732052,0.10383219346034679,-0.12358742455833786,-0.030026131256094463,0.3018676567692473,0.3565011660161083,0.1318526704761242,0.8909135823175977,0.3380820595807865,-0.5398068257099041,0.3067543526103052,-0.02785685770740265,-0.023478461366165885,-0.3219460184684632,-0.5688930304825417,-0.5416032417118797,-0.22547152377382682,-0.05454649725558984,-0.27502105109738223,-0.23611170462686046,-0.33796491916085675,-0.2613031474135073,0.13181823867144152,-0.010303193150074974,0.023181675907918118,-0.29343732570143516,,0
NKE,0.8576750804811751,0.34263637197738933,1.143677389059163,1.0448106317596269,0.751328410856806,1.2499765944046444,1.4222358950625253,1.9804328040956156,3.655637180032544,3.334232696836806,2.6076452274259725,2.0151935017086173,1.4642213658315195,2.138018408207306,2.131848581486933,1.4610025685985688,1.3232434709924847,1.3922077653215639,1.3330301407403673,1.439997454874884,1.1410213223884214,1.2926444281242755,1.4375877621202828,1.4975273707828958,1.389158859966119,1.3253293802010178,1.1584183885444421,1.2311641266174482,1.4173794529367532,1.8543376195105141,-1.0167115397983908,,0
ECL,-0.5580298074258854,-0.13259712660730966,-0.6144275439547209,-0.767504530581576,-1.1406014677576515,-1.4977167353192076,-1.2247257017935467,-0.7350946895386731,-0.8183999283694624,-1.0211184411111314,-0.9840669523399908,-0.994208190092701,0.26330292008938905,0.05876793488512793,0.054733990964921195,0.588559298586408,0.1929168209656586,-0.31089793073787136,-0.5996634831401377,-0.6687397139024053,-0.4657059755928142,-0.6734395957531882,-0.6341325493084289,-0.5617877546843143,-0.30762525129444285,-0.6655400382374992,-0.8558694498017255,-0.6466602470151397,-0.5547466481795978,-0.7656674581105561,0.5211616907310341,,0
NWL,0.16883078923860576,0.43555072945979323,1.212448426088276,1.2580816904949632,1.2430558240932468,0.9734705239314815,1.1946333825933717,1.1526093384446319,1.2598761328512702,1.5449540522758662,1.0644830041233835,1.04689482549739,0.5710754996441195,-0.5573865486246435,-0.7429902464622462,-0.7343450742894925,-0.20455279233847898,0.37056435954667305,0.49030291046378616,0.20343547488407843,0.2465959876818266,0.5374914673051846,0.6271919351731038,0.09487021263879462,0.043707647983541514,-0.22957999960332806,0.20682236885655764,0.0295876042589904,-0.32226614060391706,-0.5439980240351118,-0.9042321017043505,,0
GL,-0.15929034558643274,-0.06831258046671146,0.062000116714062144,0.22674579375537104,0.5393133137584253,0.5723554371591535,1.2179855398644397,0.5263050770582759,0.7616708632014103,0.887025672471548,1.3023621285930855,1.207800073613247,-0.7469029089934859,-0.9375360592948181,-0.871371562540787,-0.5840057093874856,-0.5957553326676387,-0.8766911805975095,-1.040871668557388,-1.3483953143497456,-1.4171908964984634,-1.1134707090187477,-0.8348536072087223,-0.9062276360213051,-0.7351465568288131,-0.7523502780858123,-0.7171218593855533,-0.665980483612196,-0.37803105974019513,-0.4336656398338592,-0.9233403082980219,,0
ORCL,2.4166415926067595,0.866204081824741,1.1797142664362732,2.2307366874958996,2.2955775479558684,1.8631808410102713,1.0493198983556973,2.122695546830981,3.6622055352120553,3.593348426955514,3.2676940207596386,2.736755660348753,-0.135140339927565,-1.3000686534845016,-2.067401078943077,-0.13646831419864544,0.1965530328388735,0.8237068882292817,1.130619920212741,1.3640767761540924,1.7042656765358535,1.6295953919400916,0.9017118761432596,0.7154097639382826,0.7118053943183396,0.6839918710663595,0.3858586079850853,0.40745493481238687,0.6227095694416186,0.46570431433503423,-1.297383578588672,,0
ADSK,-0.9535274850227371,-1.14490917093245,-0.8564964621317043,-0.565600981841344,-0.18229464822112934,-0.6261294987070568,-0.5807552692172897,-0.43415483610729483,-0.2986759643719638,-0.32423763273168466,-0.6814744272325776,-0.3042734001228351,-0.40234475197083336,-1.0512387871828903,0.31930914766960505,0.8497088610505489,1.2653036418456363,0.998712130012872,0.8366299077692553,1.5982023412052082,1.1548228832414795,1.420531028576994,0.763686572407009,1.1007554041479328,1.419265043670557,1.5141587482427705,0.8902552728975236,0.35072791799501457,0.46142789860746414,0.8002007615634792,-0.7051943261825805,,0
MRO,0.2887088791331595,0.12639556232171267,0.33212839934186866,0.027013170030847047,-0.20774451554525988,-0.5775145851733805,-0.6479090878396734,-0.7352862445665272,-0.8592323086449796,-0.7058127365112195,-0.7532715747677277,-0.6653136930515382,0.09884772306400942,-0.16594771153126406,0.32068202891048464,0.42964075903088217,0.2738907750895664,0.3966287241569375,0.30527555733861383,0.3914589891881716,0.32527192370419533,0.1388067340306695,0.15784500694373363,0.23476830878957797,0.09905787078517678,0.15198809761412932,0.5814623049335261,0.44280430675557064,0.5013756470738697,0.4179986262893312,-0.042570692140493874,,0
AEE,-1.170439613354206,-0.8739247529986091,-0.8192709495653232,-0.9926481266256921,-0.9608304793340512,-0.5830464944268935,-0.5859367059852316,-0.7892982156677952,-0.7205021417981103,-0.47253918288141356,-0.42588789843716246,-0.26041285571022693,-0.1833523656287292,-0.10696862755416364,0.18818283529820026,0.17106537875991495,0.16097293330121248,0.06071501252385646,0.3808745099154142,0.39731769046830023,0.25493143406783375,0.2003648915046683,0.15090624360091306,0.46869013211810784,0.4089092824437319,0.27563066142257925,0.3041984224982805,0.011733986180093872,0.04355121262104499,-0.09781890209018139,-0.16007411691287562,,0
AMGN,1.5357700846531037,1.2473668064501315,1.7135913477985598,0.6495318511949643,0.2409339316758372,0.6938401575836561,0.22547353269367137,-0.43205424616504107,-0.12764672791933454,1.5723109674422222,1.3045226127849106,0.6633261940859195,3.6456046999698453,3.0385737794398695,2.330872555276512,3.3983754766975856,3.5536777591361224,2.9274616240520572,2.949594015883321,2.7402830486546588,2.445470770978366,3.3229337798440515,3.2625154302754713,3.5685202506055047,3.71260404360729,3.124084066262215,3.152243299379287,3.1342919048115596,3.361687603411937,3.291402371579917,-0.31200139352462614,,0
IPG,-0.43736949900650024,-0.3900547532640149,-0.09198062402118795,0.24834038524457924,0.0077626358315208204,0.0891809596667973,0.43132675627953504,0.07725578607067583,0.6120211468192891,0.4316898785335546,0.006640305503853983,-0.040720067527922246,-0.40234475197083336,-0.5181759948140978,-0.4989842322152325,-0.232662621201567,-0.5209050311019471,-0.34388049279691724,-0.16715267750390775,-0.3008835118291969,-0.29968070595737295,-0.3719226242286152,-0.27869028348248265,-0.1376961507881391,-0.21779764615371788,-0.19618270350409023,-0.28052213113323166,-0.10293358849790131,-0.23935735164215785,-0.2748279969435049,-0.3355668381764981,,0
COST,-0.688450333371487,-0.5082346393925038,-0.6747623462107117,8.131144105819288e-05,0.4030178702797115,-0.18321674800203583,-0.049270151937224414,-0.14515552637448476,-0.24494875237010952,0.09997059254406533,0.2967105472551118,0.20033544724548197,-1.3077998795487895,-0.22526030338097688,-0.2468446841599851,-0.6421735306249207,-0.9759195388161416,-0.9226055825470613,-1.0431844409672437,-1.017381555632441,-1.3773553980245954,-1.1547057298939936,-0.8308825314303596,-0.6096348243576252,-0.807178138043779,-0.3741067508022713,-0.44338716218134566,-0.5736236570574662,-0.5054959447998346,-0.4341145687128773,0.008812316749718191,,0
KEY,-0.5403209561902018,-0.41133086700842575,-0.41847652348414105,-0.11802632245805009,-0.1311283848005289,-0.7651066968700971,-0.7382613861070506,-0.6385395640282138,-0.7297054014677926,-0.7016433933823669,-0.6337951924491642,-0.8672004185418216,0.37806976009977045,0.13656099348736575,-0.2468446841599851,-0.4496694497465804,-0.2499679351794909,-0.24672410093849742,-0.4847459115518519,-0.13915362988321872,-0.6646500486904565,-0.23935912812729537,-0.08162860413561707,-0.07554479504474043,-0.22364848633530424,0.13620180107452431,0.3363481384915816,0.16268000905362004,0.29504365836930296,0.696272488727515,0.8233688981440523,,0
UNM,-0.5002206141771461,-0.2330300307126021,0.35283823079470517,-0.17754363659832864,-0.33161501415476063,-0.04378272551229341,-0.020625451936370522,-0.009111260333710501,0.48230737496346887,0.9172093885844638,0.9669731227030659,0.9588925793256743,0.7760901833888676,0.3169689421071266,0.10877410038037184,-0.14360201526690897,0.36724145596701435,0.5555139379173191,0.3330177132428009,-0.08399719615596903,-0.3975684371875104,-0.3719226242286084,-0.12312186430570428,0.02899881490515888,0.09506226786287052,0.13750401396979692,-0.007820335110064401,0.03954584417713957,0.24382287039695102,0.5210128635036567,-0.8579814569558182,,0
MSFT,0.6313170684572122,0.5894624724883986,-1.239222966485955,-0.661013086842945,-0.3338574316035368,-0.928768692234822,-0.937112359377031,-0.7331052731879042,-0.03419911864317276,1.0122432911771102,1.1960187295259832,1.0673433172790527,-0.1576644632072401,-0.01917121586444631,0.25196943546303746,-0.1634435821357229,-0.1744548937960316,-0.12368239367044048,0.08636962756092019,0.20616152346090508,0.20391893354422114,0.04391473758861465,0.5920076993962815,0.6808045718114364,0.8278678080640689,0.5113690420643328,0.459850583602996,0.5632540291448416,0.7545749110722845,0.46958302043771544,-0.9103837191884979,,0
UNH,1.8971007321463311,4.8479748885822715,4.781921196532312,4.935141534753423,4.771499360620552,4.759359093369863,4.657961136598779,5.47305271941203,4.86954106240291,3.842452601694069,4.360993496121845,3.883176029570571,0.854486805901816,2.1647076275225503,3.171046967255637,2.123978490683605,1.0456800167410791,1.4828505711448563,1.7763637146064934,2.0444082282353597,1.5819390165776381,1.550418928857745,1.5342318682206497,1.4644276861529604,1.4286721204996449,2.0889433665813426,2.2104500024927196,1.7799716919229045,0.8501257037847181,0.2466889305464859,-0.670713736611021,,0
LUV,1.9560403192996132,1.6186093471392966,1.9831297569294803,1.7647469572852608,0.7234042077775239,1.3062120505934016,0.8818311357878924,0.9361211047080219,0.4273741397929228,-0.1296075800862341,-0.1947221394917128,-0.21094624474023121,2.0222990817642987,1.9817382549052458,1.5841687005269607,0.3395327173791163,-0.5592829696981422,-0.38984056219550356,-0.43336626529472705,-0.1891235425507538,0.002722463735756224,-0.005794873091633423,0.10681361955507136,-0.05179942564470938,0.22389435231599547,0.06709361076330467,0.15124012961034708,0.26445302102213064,0.4056027461824262,0.47019618518506495,0.6409040973268266,,0
MU,1.1338213689606607,2.187312141371279,1.7797539436392533,1.8679342117430853,2.1284582385067257,-0.050571774747080904,-1.7028284319721922,-1.665243278833956,-1.7480918621981816,-2.0413148985387486,-1.9903434014578831,-1.8883837037251199,2.9755688077377718,2.8131066455751648,1.1305146380522844,1.5260643623796446,0.8381388064381413,0.100497996318066,0.24177898444721208,1.6591861022026975,2.22786817505982,3.3002840737423367,3.0166452650499793,2.4448318251766334,2.9849115171222294,4.201380047868692,4.759169866417322,6.703117520105947,5.9484147700333025,5.329533014889263,4.316683089436745,,0
AMAT,1.1998798336804397,0.09092510155642985,-0.14015754167187178,0.872022028590317,1.3493760927555312,-0.10293593115758304,-0.73472774475644,-0.7016593388218301,-0.41352190537913075,-0.46243746233575866,-0.4641822084168485,-0.3296821923912319,0.23337999173950802,1.3281390200476038,1.1904660165828065,1.0349940508401645,0.36247940623953573,0.06335917770353633,-1.028128538681594,-1.8790879816364985,-1.5658126084784836,-1.5216278999287585,-1.741353024220299,-1.485218007518448,-1.3943616001954455,-1.1882668029900496,-1.3759614564918063,-0.9662883448899695,-0.9448436222540375,-0.6258007535106095,-0.13144101342485898,,0
BK,-0.10603246160090649,1.0528022116005051,0.9429132653635646,0.5073859846906752,0.8628864504634803,0.8482555930924998,0.8574709587836907,0.4097192129083549,-0.0011115909572164036,-0.24890016621532315,-0.5915530027571655,-0.7073955659686616,0.8420275284441636,0.34561313034974145,0.07027928349713251,-0.17673302621574352,-0.21399816494190282,-0.37104860319400934,-0.1921536638452598,-0.04300493717992961,0.10768026490072366,0.36788190384199465,0.2266302412795437,0.06050473625612574,0.6066681699488552,0.44973976157910783,0.35803114656500745,0.19353134787576226,0.19704729795059298,0.19830076201649532,0.7821745594474336,,0
CMA,-0.42722609300753767,-0.17995471051011713,-0.46133454901572607,-0.1836586527799385,-0.181926421476496,-0.034631671586774944,-0.2807953223524553,-0.12548326276682148,-0.2813150866311557,-0.4062110889586367,-0.46390527439713247,-0.6610416690987642,-0.006449343515206707,0.23443854148649618,0.9197425211301932,0.55436736872878,0.37424592710933247,0.38536106955646027,0.28368856921207247,0.08242479566520966,-0.15156486774033456,-0.057740181783554445,0.05327947930201692,0.1569077986099666,0.09648742692366315,0.17788503599883468,0.3413651716344703,0.14887367754334652,0.35657648200130715,0.27253670829381205,0.6136682081013821,,0
AON,-0.5150798333882153,-0.10476543137961052,0.14405124439635347,0.1478011376175886,0.3454002917328707,0.8209478488541114,0.40733263440327977,0.027445392733450102,-0.048015861809305456,0.2677667641279288,0.5294865156620105,0.731364240365197,0.05333352017778075,-0.8042651246417329,-0.4532945154535383,-0.7161946150065569,-0.576567350212042,-0.44322662603249235,-0.38531778893044283,-0.04906248759115682,-0.12919838210352003,-0.1139131351723484,-0.08856849729583939,0.007462720344113464,-0.1973000718263018,-0.13292802373640406,-0.14179195570668152,-0.22700544346156387,-0.18829432267895183,-0.2328266336557177,-0.5420774562798456,,0
ADBE,-1.7303979231594142,-2.2633538500662342,-1.6741790065296913,-0.5791113176283286,-0.2919860410714052,-0.5911715872277314,-1.4160699178609846,-1.1210643692740572,-2.0181917317224927,-1.9676385429395238,-1.5162252527077207,-1.2814747314938446,0.5505784294072472,0.2534935239954522,0.07682469462995078,0.5256035581090391,1.5843523033123792,1.8640146733546028,2.1628044779072755,2.1675358269856875,2.0176014708081538,2.7034727894864248,2.421771778819812,2.290776071639548,2.0742273761787926,1.9739717184434815,2.3735179207474064,2.361898326031444,2.762546360690428,3.150700345608271,-0.2118308239305769,,0
CAH,0.49269536589113216,0.4889328335116458,0.2888360183080051,0.936550956817885,0.2644034727199562,0.7298471030026256,0.871566458447363,0.7044119887925965,0.852041940838044,0.9551496100975918,1.2035826611025686,1.3442151034172682,0.1430051480303184,-0.3924318050078515,0.12377007322244295,0.5072522279338212,0.33633703879461657,0.7241584475176043,0.815691788620373,0.3772128606671968,0.720474565296549,0.2765205012790546,0.20179914092319262,0.5572009351140207,0.39412034584905536,0.38319863975135304,0.6335217201154969,0.045554013024876695,0.1119316789360271,0.026772153894079068,-0.6372176955662148,,0
SCHW,6.224121697579921,1.779113646918534,1.4750304838652788,2.016082205774609,2.8710091172117798,2.327636170857178,4.543803052150114,3.6889619387932293,2.658471094944411,2.303382959499817,1.841024236787001,2.34386557581993,-1.2067514358982436,-0.9376873535368232,-0.7935120402921159,-0.6858627820325085,-0.24158367923144114,0.40420458325364605,0.3541293775283067,0.5367802387218232,0.7601819231831117,0.5904807824100722,0.8645992831700743,0.6346534197761018,0.6345154732884914,0.9608045469485043,0.942835267082458,0.7774737953223495,0.47908341748960465,0.8436917081697594,-1.0164737707179896,,0
EFX,-0.5074737223038572,-0.33453380373020153,-0.24591609823876243,-0.4314368467049759,-0.005070140523604535,0.5574049641538723,0.18658988010740962,0.25323610773885347,0.6236376759624545,0.5742091253147485,0.3229118647429694,-0.07915643133908974,0.36457548279750823,-0.13233094948824717,0.013929639729463348,0.8963471830990033,1.3714897637885943,1.0531770915516798,1.1184655371555872,1.1300608606303095,0.8484195860726528,0.5402441036327551,0.6763723913649538,0.9621022497505949,1.181728744421012,1.1289286524126259,1.458328554896088,0.9414355803331985,0.8675068908655418,0.6798439112363449,-0.09735772536400208,,0
APA,-0.08837631527962574,0.22369345130747148,0.08667299589556025,0.8040646895924145,2.2138902242065113,1.6223274842557716,2.4290072204418167,2.440844357231021,1.8477618623103873,1.95364192745167,2.3282348853555526,2.8615634713128046,-0.40234475197083336,-0.6284439766441849,0.22640185218987383,0.9758984854644852,0.7134102754671992,0.9086449869962578,0.5496595629626784,0.5649933945892834,0.6121811595788239,0.4560893668042544,0.005867433476796035,-0.1376961507881359,0.0014738412667072217,-0.39061343421657535,-0.7243967468140206,-0.9561661910941781,-0.7633425873107278,-0.8525082858554931,-1.2692159390626108,,0
PGR,0.9479775107553821,1.99273282869965,2.151089733490032,1.760448176010218,-0.05178914035627516,0.7141733139860912,0.9501168714430297,1.4181833835444382,1.2184675659694837,2.0468668396098044,1.5817613092917777,1.1618141042631989,0.5610473589435784,0.6954839460337576,0.625832365096481,0.20765240330586213,0.09527872719247855,-0.9486909815729717,-0.8575318476127779,-0.7664548307958448,-0.7799572082025411,-0.6990754682718853,-0.6059860194283099,-0.49552598805578313,-0.3004544106632343,-0.13539292251573654,-0.10215564011898637,0.028222375659557347,-0.09986306164190395,-0.05294145648271404,-0.4128667507045383,,0
TFC,-1.1325131112389064,-0.5637502889761741,-0.053728181973170135,-0.3561314602366973,-0.6796147592657072,-0.4664231434043278,-0.8522549611464382,-0.8700216691453511,-0.7140377765710318,-0.8428380973127286,-0.6562433648357238,-0.8276569747817709,1.3386335402540628,0.7876653929286205,0.9363080905624913,0.5686247183324902,-0.43360307797138004,0.2772308282642771,-0.14035593047615477,-0.30088351182919276,0.3516692555804016,-0.07619494940423557,-0.05179153014248315,0.13960305241228885,0.42611116206129535,0.28784608274895923,0.759963749041413,0.6081154762818559,0.5305381437413155,0.44729460114290726,0.2757364797708281,,0
CINF,0.8011293403729094,0.8073099829332362,0.6107036767488631,0.9282608377394049,0.5555983882515078,0.8509795658374445,0.42909440914257124,0.41451427634434895,0.6036357261267227,0.5231871918948963,0.5592080401341204,0.4639037487262944,-0.5536917078806028,-0.08458343663641492,-0.14394894746310985,-0.4054082078782149,-0.6473367213969464,-0.7179996908951889,-0.5114294352534495,-0.6773595653074288,-0.6678236951489952,-0.42333909916437396,-0.23983207248783842,-0.18590857304293149,-0.1508243323088344,-0.13277046682394844,0.08120925954667102,-0.12355465001371424,0.02007210464285861,0.06006043358313906,-0.3870005351704885,,0
RF,0.19046952502681108,0.10412981512499946,0.1285494705045047,0.06743362282528616,0.1727822486953274,-0.41589396439147325,-0.5000582769127586,-0.46633314162822553,-0.45961138193606954,-0.6299148878466082,-0.6118305602262769,-0.6657440176698716,-0.05129320786833749,0.08328850449927626,0.23010738823659568,0.1659899896430378,-0.10331893340892927,-0.3529322842020389,-0.17548243286696152,0.13538670994615687,-0.1683422448346135,0.10493186281967498,0.12481544837720955,0.30944282387686967,0.21623514884272155,0.2147718803918705,0.30164722586181364,-0.007349447390440944,0.004889314514766458,0.016234977355383626,0.28431052855083605,,0
CCL,1.6776760725431106,0.4291488087991156,-0.07315009098589918,0.18200465457092904,0.24260862783980516,0.6479488649725424,1.276378287719237,1.4075838961324099,1.3805968828321402,0.581543620624672,0.0682943493236494,0.017082884394570414,-0.7123724348481966,-0.6025796290676019,-0.4575366352746421,-1.175007342417576,-1.017210655063419,-0.5120915592980679,-0.06325029795236534,-0.04388808298352952,-0.06770019222017981,-0.2665982026686618,0.07064501051362394,0.15858702453658288,0.08436218240181988,0.3583985657791368,0.08332930630041267,0.15030896478409797,-0.2736325354667751,-0.7034720469352796,-0.10076214684653208,,0
LUMN,1.5737190855131766,2.186997940320054,0.9525864014152982,1.0052953114426832,0.6023955919111782,0.706108197083488,0.20383384802351714,0.6827430897681707,0.6532145941732235,0.5466918207763993,0.5755484114191523,0.9012532343062561,1.6551116889425985,1.4205707861985204,1.291206558977045,0.8740722043779866,0.5346549476585969,0.5139959463589437,0.1930936432863095,0.21077102378172705,0.008220703184725163,-0.37192262422861183,-0.47644543501473197,-0.7275690180255453,-0.7946904880574528,-0.9799722246543844,-1.2781148831307152,-1.6154822931004007,-1.1510645233124586,-1.0144338213838542,0.09565954746370307,,0
CMS,-0.9535274850227371,-0.45556108406419454,-0.23682811284072836,0.3425604954545945,0.1736401016109653,0.7481777505251178,0.9313892957546903,0.622905519734854,0.8647481064851503,0.8973306521364429,0.7931964578379329,1.1896836799137438,-0.23774823669776096,-0.16929302455168857,-0.3587029563881316,-0.25712520914664266,-0.12376050976978728,-0.21359337583421006,0.021413756034720736,-0.09622169758482924,-0.2996807059573692,-0.20416954552584743,-0.3401396243540817,-0.1376961507881359,-0.2552288394608382,-0.3266520150992898,-0.6853107607210727,-0.730361199295968,-0.8225899842727865,-0.7299700427529481,-0.7490754032629271,,0
AFL,0.4564510317343118,0.8322533392631929,1.2388919958681235,1.891660990063034,0.29122646112402406,0.28081531822395966,-0.2812312796539337,0.08167835481761031,0.0049655696565451875,0.4265021229816128,-0.3462791688450406,-0.3952607114620882,-0.0431063257796156,-0.6357416228401708,-0.9792500380347579,-0.6596190784451802,-0.09534597901129652,-0.5120915592980634,-0.02206758175871094,-0.30088351182919276,-0.2996807059573692,-0.493867573873965,-0.4590415629360908,-0.4810084015612327,-0.1046814026431837,-0.29648427093513513,-0.4302916889491355,-0.7875481671327769,-1.1771339311727498,-0.8708473426463543,0.2079920027159827,,0
BBY,2.5069100714945747,1.0550097273721062,-0.6465063767497337,-1.354422606802537,-2.1386037987822584,-1.9067942490884917,-1.8193503358358698,-2.274715939098013,-2.1733800225285616,-1.3972801821579428,-1.4355071754565838,-1.7375879242191905,-0.40234475197083336,0.6840529208137235,0.8324273389659654,0.014774547005173057,1.4345505817915376,1.2876626743028214,1.0029538863028615,0.3573475571721933,0.8883983235142129,0.43736577720434655,0.18592266895755208,0.6211608923005119,0.6216021053803665,0.5985848338588234,0.6925523467022675,0.5456854056693419,0.9043912475226275,0.8228588490262128,1.5478904658598285,,0
VMC,-0.6562976352950428,-0.20749798200864566,-0.2287095938030278,-0.3001415126994777,-0.45573346826031635,-0.4382475196896467,-0.5789532960208523,-0.4481583245992479,-0.40012380809835807,-0.4391459173837616,-0.4895018326692492,-0.4872278920595633,-0.2680300881723129,-0.3924318050078583,-0.42940269521480984,-0.05686777196479968,0.1984941494428582,-0.024928351864466226,0.07031959928740683,0.0888039188537101,0.0018251249532880017,-0.09814163524783842,-0.11768206986340538,-0.09490946078080456,-0.22753168491278483,-0.2441718807394909,-0.08679865941825447,-0.21264697953401832,-0.22526577391640334,-0.0891246399737724,0.22415371548654314,,0
ADI,-0.8108221374362414,-0.7733708977989627,-1.8842400889482172,-1.1690950634199893,-1.6616509165413071,-1.567975578400612,-1.7280817801670665,-1.7835620060245727,-1.6558877780851886,-1.6503175736997644,-1.7122519147692745,-1.3355418080957513,-1.1443782224641945,-0.8954085642328254,-0.2468446841599851,-1.7517104210166474,-1.1320187030159485,-0.848513692300365,-1.2507060642557295,-0.9159873251319413,-1.1325287798663128,-0.8760985438270822,0.39725246610515924,1.044198483020865,0.347783571398957,0.553529012378792,0.4285025385269959,0.503187932472129,0.8329662565851256,0.5459199545161516,2.048955432838554,,0
RAD,-0.7908790651110322,0.22369345130747456,-0.12890627370940608,-0.20005334789665333,-0.2721002054267579,-0.19120892649974458,0.06872657662036227,-0.09024763580187095,-0.003208950107005975,-0.09267472082914417,-0.13934095000575084,-0.6707297581597826,-0.21984013583604886,0.9585396273859708,1.2296845092515698,1.03292120287294,0.9297042221156273,0.7198701434939679,0.5845237862199305,0.6752714773907494,0.3105059906240692,0.05913568680601315,0.08016206893424514,0.20836259799114457,0.44732586568824234,0.2771964124784354,0.4180307895597174,0.3900452485577341,0.11073077492957432,0.02556575329073592,0.5464480118234295,,0
