,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PBI,-0.0308012968967114,-0.05648309590470002,-0.046556199189236924,-0.04885809151374376,0.005097594931294802,0.01632133744534059,0.06607612108852146,0.05080086443477261,0.05285231948464508,0.08620777012349046,0.08009530455589298,0.03538597410331534,-0.0270049099836333,-0.035801963993453145,-0.024140752864156845,-0.02311783960720104,-0.018412438625204475,-0.01820785597381336,-0.01616202945990175,-0.018003273322422242,-0.03866612111292955,-0.02454991816693941,-0.039893617021276584,-0.025572831423895215,-0.02659574468085113,-0.0323240589198035,-0.03682487725040895,-0.025368248772503876,-0.020458265139116083,-0.027004909983633252,-0.01800327332242202,-0.020049099836333628,0
REG,-0.0672678888231814,-0.09374506592645004,-0.08772685207853703,-0.06258086146275299,-0.0140683951000532,0.005825773782200727,0.05556119598783593,0.15628603688098885,0.141248478573067,0.2640226663747982,0.24528672199213153,0.2251967218846278,-0.002698393229486,0.008708450876977691,0.02085122040966514,0.006132711885195707,0.001962467803262591,-0.0006132711885195041,-0.000858579663927439,-0.008585796639273835,-0.0012265423770388972,-0.006010057647491407,-0.04648595608978279,-0.053722556114313424,-0.06586532564700076,-0.0843861155402914,-0.08303691892554832,-0.06365754936833012,-0.08389549858947565,-0.09677419354838646,-0.08328222740095603,-0.06549736293388864,0
DISH,0.0293142908096539,-0.00621238057654383,0.02300740856523653,0.15852851685331215,0.0612615266562655,0.09057496183481661,0.17814088701182196,0.19742688610034032,0.26074749338370995,0.3366258318540889,0.34657690981182054,0.4457809738277916,0.0256961411603986,0.04710760184475338,0.05160484450717839,0.05074981908330778,0.035973164621054377,0.03404577490858651,0.011134437223699223,0.036615627858543665,0.04261274752150146,0.02333885039682282,0.031048409246694275,0.04817996613335085,0.0394004313340548,0.05460221016907085,0.05524467340655992,0.0346882381460758,0.04989240532026473,0.010491973986210157,0.01627414312361375,0.0062096818493393435,0
SNPS,-0.0241394725078231,-0.08964243942168149,-0.166060936454122,-0.2042905523736026,-0.14812811253548874,-0.10405794022399151,0.02634380486300003,0.1577520624392783,0.21645882975636432,0.21190280417675256,0.15976332700491325,0.23660943363166154,-0.007183908045977,-0.0010775862068966857,0.009339080459769944,0.014727011494252595,0.009339080459769944,0.005387931034482429,0.014367816091953589,0.009698275862068728,0.01652298850574696,0.012212643678160662,0.006106321839080442,-0.0021551724137930384,-0.015086206896551602,-0.002873563218390718,0.008261494252873591,0.013649425287356465,-0.06357758620689635,-0.08836206896551713,-0.0423850574712642,-0.05962643678160895,0
RJF,0.0298608754665763,-0.005101441663633688,0.02924057965966509,-0.01190184192567334,-0.05616537071604644,-0.005845657051051889,0.08732431741687208,0.06867090585794267,0.0279725533657329,0.07937118103401963,0.012120640159626106,0.010762088964781036,0.0052304674730303,0.020268061457992648,0.025825433148087384,0.03138280483818212,0.02647924158221615,0.01961425302386388,0.014056881333769145,0.0019614253023862993,0.015037593984962516,0.004576659038901809,-0.007191892775416653,-0.01078783916312509,-0.004576659038901476,0.00032690421706460526,0.04151683556717889,0.014710689767898133,0.011114743380189918,-0.008499509643673964,-0.010787839163124535,-0.00817260542660947,0
ARE,-0.0478192327903311,-0.12003195140425094,-0.07100516012534486,-0.011208513347255589,0.03162683897500784,-0.013592278329706886,0.05125440780896007,0.08363304356947587,0.05290581219757473,0.12840345969468103,0.08936086568725687,0.041523624395408465,-0.0041505518347326,0.012074332610131355,0.006980473540232346,0.014526931421564138,0.0008489765116499459,0.009716064522215184,0.021790397132346317,0.04169417979435952,0.05178756721064093,0.05027827563437448,0.018017168191680533,-0.009433072351664351,-0.02131874351476215,-0.040750872559191964,-0.02641260258466127,-0.026789925478727716,-0.0416941797943583,-0.04622205452315742,-0.031223469484010113,-0.031129138760493502,0
URBN,-0.0553745928338762,-0.24551854576021848,-0.2916864930405916,-0.4065591133669598,-0.3578560337053518,-0.2682449464475135,-0.27405252623761267,-0.08826889991961717,-0.06010889727613167,-0.028248181929559912,-0.013179488379840287,0.07083961371471292,-0.0383720930232558,-0.005813953488372214,-0.0034883720930232176,-0.018604651162790753,-0.0007751937984497026,-0.0015503875968991832,-0.02674418604651163,-0.01279069767441865,-0.029069767441860295,-0.054263565891472854,-0.060077519379844735,-0.06124031007751907,-0.020542635658914343,-0.0236434108527126,-0.009689922480619617,-0.01124031007751869,-0.022480620155038045,-0.03759689922480558,-0.018992248062014827,-0.01705426356589068,0
DXC,0.0464722760379625,0.006049294125664684,-0.13456295171627042,-0.07938754241966128,-0.1643924693723532,-0.13315634351288208,-0.06694749719601412,-0.07174929874179314,-0.0554650507583746,-0.06773002838842124,-0.0636619483006774,-0.06312437852339758,0.0059347181008901,0.00737642998563226,-0.0003604279711851843,-0.001979885156785821,0.00017774530085912232,-0.012412546843292183,0.00017774530085912232,-0.011513945600062692,0.010254916385648905,0.0048583715568026875,0.00953406044327787,0.03346549025610224,0.02302789120012716,-0.026987661513697914,0.043537723971423414,0.038862035084948454,0.015473715913636443,0.0010812839135574404,0.019250803556881912,-0.0014417118847410704,0
SWN,0.0921770770163736,-0.04319719046300874,-0.06539261613878833,0.017420696355243015,0.004264394247201153,-0.14293207268103136,0.020906489923297578,0.20918724825607327,0.009576299461061533,0.10779755997924201,0.1241774460801024,0.23145660893778675,-0.0071073205401565,0.022980336413171987,0.026297085998578273,0.02724472873726569,0.014688462449656159,0.022980336413171987,0.018715944089078285,0.00971333807154684,0.029140014214640964,0.03056147832267242,0.027007818052594335,0.024638711205875685,0.06870409855484527,0.08528784648187693,0.10400379057095521,0.11040037905709599,0.11253257521914284,0.08434020374318929,0.09547500592276759,0.08742004264392378,0
IT,0.0014285714285713,0.10994030756778628,0.01684853983629475,0.012582042466352306,0.08346973521279577,0.22011732665768746,0.2953300385749422,0.3178872371358781,0.3619315103351972,0.4945694184702514,0.44012244511978693,0.6606130265102985,0.0075456711675934,0.02859412231930092,0.023828435266084247,0.06632247815726777,0.06036536934074688,0.07386814932486119,0.08022239872915038,0.06235107227958747,0.06235107227958747,0.052819698173153684,0.05321683876092176,0.0742652899126297,0.08617950754567172,0.09412231930103321,0.10405083399523485,0.11397934868943649,0.11596505162827686,0.07823669579031023,0.07386814932486163,0.0742652899126297,0
TGNA,-0.0818034566034291,-0.08519270945639479,-0.054773586273397235,-0.11916183009545589,-0.03793054039838306,-0.039115525734569556,-0.0002358071226735703,0.007040694168801265,0.020714956375706084,-0.019101579254743983,0.03371402616764563,-0.03980704783146294,0.0157473859680885,0.018370811656481578,0.023621078952132724,0.020820025482754634,0.02011976211541011,0.029745821477248136,0.020820025482754856,0.01749633642701731,0.02466976604371718,0.019245286885946067,0.023621078952132724,0.04129504316013488,0.04024294014968555,0.04286978175694367,0.033769773900330424,0.02379529081425269,0.020820025482754856,0.018896863161706356,0.026244504640525967,0.02764503137521479,0
ALGN,-0.0393442622950821,-0.1923497267759564,-0.1966977766991006,-0.26815053510591913,-0.30800920490347883,0.25796409715629576,0.5429541935032085,0.46905362980857035,0.5726190964310902,0.8575301167545544,0.9027226772994252,0.8766904018637367,0.051101321585903,0.026431718061673992,0.05947136563876665,0.028193832599119117,0.03083700440528636,0.020704845814978334,0.025110132158590703,4.440892098500626e-16,0.013656387665198721,-0.007048458149779391,-0.014537444933920174,-0.00748898678414045,-0.01806167400880998,-0.011453744493391427,0.0030837004405293023,-0.004845814977972873,-0.008370044052862569,-0.012334801762113656,6.661338147750939e-16,-0.01365638766519739,0
R,0.160694413532161,0.2153550225415246,0.3070714884428729,0.13209147649975606,0.12435612477126101,0.16985553710849133,0.18790538146117775,0.18021374501675225,0.15643281175504464,0.22350815815945957,0.15551054775551298,0.11789981227954938,-0.0060790273556231,0.0013297872340427563,-0.006458966565349389,-0.002849544072948129,-0.007788753799391923,0.016907294832827047,0.014817629179331604,0.005889057750760207,0.013107902735562504,0.0056990881458969245,0.0009498480243164131,0.012537993920972879,0.02184650455927084,0.021466565349544497,0.029635258358662986,0.03438449848024372,0.0271656534954412,0.011208206686930566,0.011208206686930566,0.0125379939209731,0
RE,-0.0279854731894895,-0.04665754148716672,-0.07642282191745786,-0.01232466578061131,-0.01827892215824256,0.007865860230595656,0.02481172870279358,0.014604851324365287,0.010587634146532965,-0.03596613783005009,0.0005893012930360264,0.001005649696778077,0.0053725997413192,0.009252810665605349,0.005770570092528127,0.012635558650880396,0.011541140185056253,0.01691373992637546,0.029748283752860427,0.02885285046264041,0.0330315391503333,0.04109043876231233,0.050243756840115505,0.04795542732066482,0.05909859715451238,0.06317779325440287,0.06516764501044725,0.0645706894836342,0.0555168639936332,0.056412297283853,0.05690976022286409,0.0496468013133029,0
ANSS,0.0401695227565874,-0.07139556233907485,-0.12724323488707867,-0.1694150155323111,-0.14565268102949425,-0.1936538228558654,-0.15719327087865964,-0.145366319800748,-0.20428133693287376,-0.08211782426777048,-0.0684235407627144,-0.03575663943981655,0.0080109417741305,0.09261430246189928,0.04572098475967179,0.02696365767878084,0.0472840953497462,0.05978898007034017,0.09417741305197347,0.0974990230558812,0.09593591246580702,0.09222352481438079,0.0763970300898793,0.09046502540054768,0.08108636186010232,0.08010941774130598,0.11078546307151305,0.12231340367331045,0.11938257131692143,0.09808518952715994,0.09554513481828941,0.09613130128956726,0
BKR,0.1731481230688454,0.24975698206690855,0.18944893437600308,0.15548560424213798,0.031573831327321944,-0.004903186391664316,0.00735248453729298,0.07280532269588691,0.09077507139310659,0.008520685987380539,-0.04833482374038678,-0.017430565000914,0.0074172523870954,0.010877453859544195,0.025958608892540314,0.017057906028025815,0.006797965046641652,0.0012368002186136096,0.0012368002186136096,-0.021013182480378756,-0.001854313096773752,-0.01112410411834941,-0.01112410411834941,-0.012855979316867217,0.0013592381168698875,0.024226733694022506,0.019653944363509313,0.019036431485349503,0.023362570557057483,0.010506591240190044,0.006427102427287501,0.006180452168482287,0
BBBY,-0.0046716844017647,-0.09099722514697628,-0.14511987406082227,-0.150952636711846,-0.13973062289848504,-0.026215787931835433,0.026524487290066734,-0.014394166449398504,-0.03540759675628258,0.0606242765924534,0.004232195425420526,0.026463289827968195,-0.0041697326465538,0.01299975472160897,-0.0017169487368161596,-0.0041697326465537365,0.0007358351729211954,0.011528084375766579,0.016433652195241732,-0.001226391954868622,0.011282805984792699,-0.0017169487368160485,-0.018641157714005208,-0.019131714495952634,-0.019622271277900172,-0.0053961246014224695,0.0029433406916852256,0.004169732646553959,-0.0007358351729209733,-0.008094186902133593,-0.0041697326465535145,-0.005886681383369896,0
MUR,-0.0007960809741262,0.039416126699648446,0.10090606624350706,0.01237872476427948,-0.037975811410730476,-0.06453519497937787,-0.06927154615261288,0.08064017296277837,0.02519714857233568,0.0010331056761183621,0.04331345458247293,0.0751252058978984,-0.0001797587470397,0.014970141236029688,0.04130479767735018,0.03517209809811117,0.028138514565684503,0.032287597273520374,0.03986254726505489,0.0317462308144123,0.044732755179038186,0.03463282185699201,0.036254831016327316,0.035713464557219465,0.04834047142776621,0.08189056036654163,0.09938568493308275,0.0860396430743775,0.08008670224217829,0.06096747829831317,0.05826064600277303,0.04960296309302259,0
RMD,-0.0168603326498063,0.00820052510128133,0.041245372932361635,0.012025083932793779,-0.10985555860786911,-0.122929895568341,-0.03784753381674122,0.08644135747883785,0.07185094437980344,0.13055010342006135,0.02920382293037438,0.08681334509440153,0.0234042553191489,0.02765957446808498,0.017730496453900457,0.025768321513002235,0.03144208037825047,0.03238770685579184,0.03238770685579184,0.04609929078014163,0.09432624113475141,0.06430260047281289,0.04255319148936132,0.03427895981087414,0.03427895981087414,0.04562647754137039,0.04964539007092128,0.07565011820330914,0.06997635933806112,0.05626477541371133,0.06382978723404231,0.039479905437352025,0
MGM,0.0398332561371004,-0.02682874041886707,-0.052603498188732334,-0.1624260777519292,-0.15912668694960141,-0.067244743473027,-0.01745516317849216,0.221536089616011,0.2961164614149534,0.579952418209134,0.5812875892667757,0.5753957180542599,-0.0047690014903128,-0.011177347242920743,-0.01952309985096823,-0.03800298062593099,-0.04709388971683992,-0.049180327868851736,-0.04172876304023776,-0.05707898658718247,-0.058122205663188375,-0.07228017883755511,-0.0760059612518621,-0.049925484351712957,-0.049329359165423914,-0.06408345752607969,0.18763040238450168,0.19403874813710975,0.1684053651266777,0.16989567809240036,0.15797317436661817,0.18315946348733347,0
AOS,-0.1103189493433396,-0.17611710542856673,-0.13974750017271054,-0.2046932238438821,-0.24764729265042718,-0.2613230266236639,-0.3413167034260214,-0.33255166522132806,-0.30651841066979457,-0.2954961867334204,-0.2896145999803469,-0.2855018424012855,0.0002613695765814,0.008886565603763774,0.01463669628855202,0.019079979090433907,0.02012545739675886,0.032409827496079124,0.03528489283847369,0.016727652901201928,0.017250392054364738,0.003659174072137894,0.010193413486669911,0.013068478829064034,0.011500261369576492,0.01934134866701509,0.022477783585990396,0.023784631468896755,0.026398327234709695,0.01542080501829557,0.01150026136957627,0.01542080501829557,0
PKG,-0.0075055187637967,-0.057926361393443315,-0.026081618679982266,0.013706240747526355,0.027470977262276097,0.0261440668310291,0.01816540885998874,-0.002622503484242089,-0.024256632448063198,0.00026833549758698005,0.06782458473598618,0.07266034860263737,0.0143942423030787,0.019592163134745988,0.03678528588564567,0.04118352658936408,0.02558976409436209,0.0331867253098761,0.031187524990004212,0.017592962814874324,0.026389444222311598,0.04358256697321128,0.05197920831667391,0.029588164734107192,0.01839264294282361,0.01519392243102824,0.022790883646542026,0.021591363454618984,0.021591363454618984,0.009596161535386782,0.015593762495002883,0.013194722111156576,0
DRE,-0.0659644014722847,-0.10423263528469195,-0.07502125171818697,-0.025870026879149743,-7.065027155994663e-05,-0.017172614356691485,0.055551389394886685,0.1441505642852503,0.07133173629095779,0.16135565253890016,0.15977724709147512,0.14920071665754175,-0.0076267373683666,0.011324622332145484,0.0016167720856601342,0.009012542013218106,-0.012941394417805396,-0.015022507295924359,-0.01571540961835005,-0.013172361858613701,-0.03073791691427452,-0.02934970635858125,-0.05731360807231167,-0.07302901769066206,-0.0938305228284847,-0.10677191724629043,-0.09845227755549801,-0.07834608065094295,-0.08435364002280765,-0.09729503444061327,-0.08897539474982075,-0.07950091785498548,0
AN,0.0440426518312471,0.006457116365322202,-0.005143357543913707,-0.08758492288710895,-0.10054667943665796,-0.03448513611844628,-0.07684439576417956,-0.05011298036444056,-0.01786657329630803,0.03418834097082013,0.011615856023127424,-0.021997233412324735,-0.0195984703632887,-0.006692160611854625,2.220446049250313e-16,-0.007170172084129733,-0.005258126195028301,-0.006214149139578851,0.0057361376673046305,-0.0019120458891006553,-0.0009560229445501056,-0.0033460803059266464,-0.001434034416825325,0.0019120458891019876,0.01912045889101388,0.010994263862333042,0.022466539196941193,0.03154875717017247,0.02820267686424538,0.02963671128107115,0.037762906309751765,0.03250478011472335,0
CDNS,0.0260162601626017,-0.017551309271054416,-0.0624569907870931,-0.11959106853947576,-0.09254402299617426,-0.06724525030394646,-0.02121035078898248,0.0011215221201170689,-0.024478429751289554,0.025951534691806888,0.050717699114259496,0.13652361290941473,0.0099412562132852,0.01671938544961593,0.018978761861726312,0.006326253953908845,0.010393131495707308,-0.0009037505648439303,0.00813375508359715,-0.004518752824220096,0.0031631269769547554,-0.005874378671486324,-0.01762313601445964,-0.02666064166290072,-0.023497514685946297,-0.01536375960234937,-0.01762313601445975,-0.004970628106642172,-0.0036150022593759434,-0.032535020334387266,-0.02078626299141373,-0.03163126976954289,0
NKTR,0.052348336594912,-0.03191701571411454,-0.11271154763602509,-0.21183641561129196,-0.14497671835974213,-0.3015371038301522,-0.2981323404087115,-0.1952177634985226,-0.26037837962613475,-0.38646671595374993,-0.4283971132137844,-0.36466947221889556,-0.0318627450980392,-0.037581699346405095,-0.039215686274509554,-0.07679738562091454,-0.0678104575163394,-0.08905228758169892,0.017156862745098422,-0.03676470588235248,-0.007352941176470007,-0.02532679738562038,-0.06127450980392102,-0.06045751633986873,-0.06454248366013027,-0.07189542483660072,-0.04983660130718881,-0.05882352941176394,-0.036764705882352144,-0.0661764705882345,-0.05392156862745001,-0.05718954248365915,0
ABMD,-0.0023148148148148,0.0323537823537825,0.00977590928571348,0.051336807991070765,0.16106181903973193,0.14785910939178848,0.10058064506167419,-0.026082671282265824,0.08727112707205475,0.12473686914415794,0.06602179190747992,0.06368573246575449,0.0132812499999999,0.03671874999999991,0.011718749999999778,0.010937499999999822,0.0078125,-0.030468749999999822,-0.009374999999999911,-0.030468749999999933,-0.04453124999999991,-0.034375000000000044,-0.07265624999999998,-0.06015625000000002,-0.08046874999999998,-0.06406250000000002,-0.06875000000000009,-0.06640625000000011,-0.07187500000000002,-0.09609374999999998,-0.06874999999999998,-0.11250000000000004,0
EVRG,-0.0028571428571427,0.010419129135248895,-0.0037787977378458404,0.0703585940584075,0.13702291415873513,0.09554953737179783,0.1798942699384909,0.23274611542885948,0.20399131514421365,0.225680694911089,0.23394680675387636,0.29266144354269796,0.0113886847905952,0.013225569434239581,0.018368846436443986,0.02571638501102158,0.022409992652461685,0.024981631153563777,0.037105069801616875,0.03196179279941269,0.0330639235855994,0.03122703894195511,0.025349008082293123,0.024981631153564443,0.019470977222631358,0.020940484937546744,0.018001469507715973,0.015797207935342783,-0.009919177075678465,-0.02828802351212223,-0.031961792799410804,-0.03269654665686861,0
HFC,0.0289328274507185,0.11240061581589234,0.2853322946534047,0.34933336365975465,0.22793296199340696,0.15917982843077283,0.27116649482907795,0.4432578325066816,0.3798989516203386,0.42842532919856513,0.50065796168971,0.6115357967683339,-0.0084575104028211,-0.005794187778438209,-0.005324975454017222,-0.015348753331240417,0.0018801888871819994,0.002820283330772888,0.011747006058015153,0.006265069897607889,0.06499676059818693,0.057165423226176904,0.06499676059818715,0.05559915575177499,0.06718920110340054,0.09632044029147968,0.10743960352393511,0.09193555928105335,0.07987463181025811,0.07830836433585597,0.08206874211021997,0.08535656797066515,0
CPRT,-0.0215014577259474,-0.007026627218934545,-0.06882680276811892,0.007164188967004215,0.06643148941168642,0.07060910564513678,0.10341009712553628,0.14353410065737404,0.13558500561804765,0.10353598169319422,0.10316139378359046,0.05711770919871273,0.0152038700760193,0.030407740152038842,0.020041465100207434,0.01935038009675205,0.018313752591569088,0.016240497581202717,0.018313752591568866,0.010020732550103828,0.015894955079474915,0.017277125086385903,0.01935038009675205,0.020041465100207434,0.029025570145128077,0.030062197650311262,0.05252246026261265,0.06392536281962724,0.05770559778852857,0.03697304768486598,0.043192812715964646,0.03800967519004894,0
ROL,-0.0024658182239062,-0.030996800256661405,-0.03737073425762916,0.03777760593276236,0.04863628056437208,0.03928180883766075,0.06739338534007411,0.07673107563169057,0.08954271052571405,0.07040928733867347,0.12519814653027472,0.14459443482852952,0.0017410847135421,0.01087289637436828,0.010002354017597082,0.007395168489919612,-0.0008705423567716419,0.0034821694270847914,0.0021763558919281056,0.013915353080431458,0.01652253860810937,0.010437625195982791,0.0008705423567711978,0.010002354017597304,0.014781453894566754,0.014781453894566754,0.028261535796612725,0.029132078153384366,0.020435537670943527,0.015651996251337952,0.01912972413578684,-0.0017366431709062713,0
EQT,-0.0255195152199558,-0.0765635870496777,-0.08067736113491752,-0.016784237095942123,0.007267284548105657,-0.04410889422567543,0.10918348481368989,0.18338296376435848,0.14023463830265603,0.18660448939263796,0.17342117274875468,0.3426381065592492,-0.0134343199272219,-0.006907567647618684,0.007295435152079532,0.004414637414404954,-0.0015338396767297091,-0.004798978850642399,-0.004220703662173975,-0.012284821686729508,-0.009597957701285131,-0.003645954541928176,-0.005373727970888309,-0.011706546498261083,-0.01036311450553884,-0.02552873392994337,6.661338147750939e-16,-0.00019040768400702124,-0.013628253679451308,-0.029749437592117567,-0.03051812046459368,-0.037235280428204676,0
JKHY,-0.0183646698731964,-0.17640971407965844,-0.1414748132983077,-0.1708974156047084,-0.1436331257674509,-0.029124131658311958,-0.02464798657605427,-0.02598347541232615,-0.04647970603036489,-0.05489442297668312,0.03415003903764058,0.06927379358793018,-0.0037942664418212,0.015177065767284947,0.018971332209106295,0.01728499156829688,0.009696458684654408,0.02023608768971341,0.02318718381112994,0.02318718381112994,0.030354131534570117,0.022344013490725123,0.02951096121416552,0.039207419898819706,0.05227655986509294,0.0763069139966277,0.09401349072512688,0.09401349072512688,0.08937605396290094,0.0864249578414844,0.09865092748735282,0.09232715008431747,0
SRCL,-0.0224201930215292,-0.007533946531831148,-0.035246527090073254,-0.00944309475639804,-0.007359278577072748,0.037071795630330806,0.05452037200202309,0.07727980449127547,0.11754087989957807,0.13974367883798045,0.1512846378084285,0.2171448693914506,-0.0233142857142857,-0.019542857142856973,-0.009714285714285564,-0.007314285714285718,-0.015428571428571347,-0.015200000000000102,-0.0037714285714287588,-0.018742857142857172,-0.007885714285714385,-0.012571428571428678,-0.007657142857143029,0.000571428571428445,0.01302857142857139,0.005714285714285783,0.019314285714285617,0.018857142857142906,0.02285714285714291,0.006628571428571428,0.011085714285714365,0.016342857142857214,0
CE,0.0462345090562439,-0.06479445925176541,-0.04372072398202531,-0.10082599646082735,-0.08900124244168206,-0.11949904102084818,0.01323979701620992,0.0660581317243718,0.24839748638130033,0.26234337509665373,0.36142542114197584,0.4862428314342844,0.0138643067846606,0.029498525073746285,0.02684365781710918,0.0410029498525073,0.03539823008849563,0.03598820058997054,0.03451327433628326,0.031858407079646156,0.06637168141592942,0.046902654867256866,0.04011799410029515,0.03392330383480835,0.06194690265486735,0.06194690265486735,0.05899705014749279,0.06135693215339266,0.07640117994100337,0.061946902654867575,0.08318584070796486,0.061946902654867575,0
PCG,0.0189258312020461,0.013307693786897223,0.0005712974346236965,0.06523146046168882,0.07368161387400507,0.07085342954627172,0.1065057952245787,0.17643081422835394,0.21839103801811777,0.2024205846656606,0.1972633014374141,0.24928446952840422,0.0104536489151871,0.01735700197238632,0.013806706114398049,0.014003944773175236,0.017159763313609355,0.015779092702169484,0.011834319526627057,-0.0009861932938857176,0.008875739644970126,0.014003944773175236,0.01676528599605498,0.012623274161735587,0.020118343195266064,0.01301775147928974,0.01518737672583792,0.011242603550295494,-0.005719921104536896,-0.024852071005917353,-0.03017751479289943,-0.024654832347140054,0
TFX,-0.0879351321124004,-0.15870587975600958,-0.25910159152950174,-0.21815360185617838,-0.2347448705645968,-0.23966436782525302,-0.15184942035026427,-0.12153891085316637,-0.11908282206710807,-0.11069313465822339,-0.11202006224005223,-0.08597014421110472,-0.0210803689064559,-0.020553359683794348,-0.02977602108036881,-0.02766798418972327,-0.01778656126482203,-0.0184453227931487,-0.007509881422924747,-0.002766798418972205,-0.007114624505928702,-0.016600790513833785,-0.005928853754940344,0.003689064558630273,0.007641633728590724,0.023715415019763375,0.042160737812912075,0.03662714097496744,0.026877470355731736,0.01712779973649603,0.026086956521739646,0.00342555994729965,0
ATO,0.009125475285171,0.021301951608370562,0.060042300832637396,0.08919346410553497,0.08881540320164572,0.07674678771759558,0.1601833375372268,0.2295992228685293,0.19989330892155266,0.17839254859193043,0.1844162804697167,0.18365946495503982,0.0151515151515151,0.010101010101010166,0.014835858585858563,0.013257575757575912,0.00820707070707094,0.01641414141414188,0.016729797979798455,0.005366161616162213,0.013257575757576356,0.016414141414142103,0.01420454545454608,0.02809343434343492,0.03693181818181879,0.035984848484849064,0.04356060606060663,0.03661616161616221,0.022095959595960224,0.010416666666667185,0.008522727272727737,0.006628787878788289,0
WAB,0.113719512195122,0.05977609092417446,0.12537268031130377,-0.19930623120631585,-0.148923465799931,-0.18266526113812853,-0.05606558304362963,-0.011846857966323565,-0.08195435917482896,-0.03557016341135244,-0.03286193610111887,0.05060131728732009,-0.0056209850107066,0.03506423982869378,0.027837259100642164,0.028640256959314492,0.011777301927194506,0.01793361884368272,0.014453961456102338,0.015792291220556587,0.013383297644539383,0.023019271948607756,0.023822269807280305,0.017130620985010614,0.04122055674518177,0.01900428265524612,0.02890792291220534,0.031316916488222546,0.03051391862955022,0.054068522483939896,0.01498929336188426,0.022751605995717128,0
GT,-0.0324809951624049,-0.11715625957430331,-0.23140662598233463,-0.24106578867196404,-0.05825681806010152,-0.003264515465070783,0.058901938871827264,0.1563511127667072,0.43196518330225264,0.6436643596342455,0.6390043148722206,1.0780709179213237,-0.0030487804878046,0.010670731707317138,0.03353658536585358,0.02378048780487796,0.0167682926829269,0.0060975609756097615,0.005487804878048674,0.00884146341463432,-0.003658536585365857,0.013719512195121908,0.0060975609756097615,0.02621951219512164,0.06676829268292672,0.05975609756097544,0.04878048780487809,0.047865853658536794,0.05762195121951241,0.04573170731707332,0.050000000000000266,0.05792682926829307,0
FLR,0.0803488372093021,-0.0016510745333393473,0.05439897310622577,-0.006673154479032495,-0.02117096932814133,-0.13986098093303756,-0.12034550442793235,-0.03086647932166442,-0.09046262111050452,-0.08224056320214612,-0.06664971011919463,0.017252040914794264,0.0059729644765795,0.01854762653253683,0.016137482971811723,0.0374096196164726,-0.0018861993083937323,0.06517866499004499,0.07167557371895605,0.08875615634496481,0.09472912082154461,0.07041810751336075,0.06413077648538223,0.0474693492612388,0.046211883055643055,0.054280624541548805,0.060987110971392644,0.07460966153201287,0.075971916588075,0.059520067064864346,0.06895106360683223,0.05312794718641922,0
MAT,-0.1065709552733296,-0.0842352291551629,-0.10430827211799387,-0.020710377515673395,0.027844929671571705,0.0696537302974094,0.22377471772651014,0.18647769673572867,0.22933628751859203,0.3111485098052933,0.39309529166812407,0.48866810818954187,0.0080786793115561,0.015103617843343908,0.02388479100807883,0.027397260273972712,0.01299613628380758,0.01334738321039719,0.02247980330172128,0.02072356866877434,0.027397260273972712,0.025641025641025772,0.022128556375132113,0.004566210045662489,0.006322444678609429,0.014401123990165576,0.004214963119073323,0.024587284861258274,0.008429926238146201,0.009132420091324978,0.0021074815595372165,-0.0035124692658929924,0
MKTX,-0.0715474209650581,-0.09630615640598994,-0.08802298643720885,-0.15536130740219156,-0.20830880753518854,-0.12285642485644699,-0.053895952026368876,0.18263005996703896,0.11756893549810021,0.039618091979510384,0.14496823641419754,0.3949613011334545,0.0109157064887812,-0.01819284414796829,0.01212856276531249,0.05942995755003033,0.038204972710733864,0.06306852637962423,0.06064281382656178,0.0012128562765316708,0.04608853850818706,-0.01819284414796818,-0.028502122498483717,-0.02001212856276513,-0.026682838083686766,-0.02001212856276502,0.0036385688295941243,0.01697998787143762,-0.015767131594905615,-0.013947847180108774,-0.0006064281382651693,0.0018192844147972842,0
IEX,-0.0255131402263573,-0.07614824176361534,-0.09998342644463676,-0.17481071700821826,-0.19885091346069528,-0.1794083232092062,-0.10602207569133038,-0.08561771607080382,-0.09212850091972347,-0.010114899112051323,-0.00820797346980906,-0.029569647887382144,-0.0083570750237418,0.01576448243114892,0.017663817663817527,0.016714150047483445,0.022981956315289542,0.02279202279202286,0.03228869895536546,0.028110161443494874,0.030959164292497787,0.027160493827160792,0.025641025641025994,0.02792022792022819,0.04691358024691361,0.0370370370370372,0.06866096866096871,0.04159544159544182,0.03276353276353294,0.009401709401709812,0.07008547008547072,0.07094017094017158,0
JEF,0.0082980518805941,0.06290517475482194,-0.030429320613108435,-0.0843130261264956,-0.14449352210080557,-0.1322264866087226,-0.12592606108314608,-0.07461003949683331,-0.05688328962640976,-0.10091710153887246,-0.07343308860310471,-0.026445219544422804,0.0073047537426378,0.02025856567166895,0.04549880563811737,0.08601958388796693,0.09764227494028188,0.11192356083951793,0.09664666946262845,0.08502033150380206,0.08668332087306974,0.10461516019036887,0.11590962965664398,0.12587297824620292,0.15244069218285605,0.13650006382086421,0.14015061723892752,0.1501176127349979,0.1368319323134155,0.12919166317171493,0.15576302401487974,0.153768166153061,0
