,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KBH,-0.18796992481203012,-0.19999999999999996,0.01098901098901095,0.1333333333333333,-0.028301886792452824,0.028846153846153744,0.35849056603773577,0.26241134751773054,-0.061797752808988804,-0.07831325301204817,-0.053333333333333344,-0.15492957746478875,0.08771929824561409,-0.008064516129032251,-0.008130081300813052,-0.040983606557377095,0.0,0.0,-0.017094017094017144,-0.02608695652173909,0.017857142857142794,-0.03508771929824561,-0.036363636363636376,-0.009433962264150941,-0.02857142857142858,0.0,0.02941176470588225,-0.00952380952380949,0.028846153846153744,0.06542056074766345,0.07894736842105265,0.024390243902439046,0
CLF,-0.003985187797566625,0.11693604649276224,-0.0659322843280018,0.027779285766748707,0.04869087697830232,0.014185591251790752,0.010489677740667336,0.09407525796321226,-0.06031668173945026,-0.013560440939383023,-0.03436298774923263,-0.02135263929618758,-0.007301328101596005,0.007355029585798922,-0.0036536010291172705,-0.014650308629238107,-0.029739254260003678,0.003832504447616625,0.007632673370723708,-0.007574856961705012,-0.003817872434530911,-0.011494430072981121,-0.007751019173245277,-0.015626277041852488,-0.03174547417027784,-0.004099523096508628,-0.020575368505412972,0.021007607776838633,0.012345883436050142,0.04471835938905633,0.015562326019770811,0.030650785771326072,0
ROST,0.019433160645907943,0.04672897196261672,0.18260869565217397,-0.11195157043838544,-0.0081365853658536,-0.04064390243902438,0.10168066657175201,0.30302662998024266,-0.041429389683362405,-0.11875000000000002,-0.08633669064748195,-0.09448248492903899,-0.009273936682419492,-0.05607476635514019,-0.03959603960396041,-0.030927579978721864,-0.042569850469357684,0.06667614823242873,-0.05208333333333337,0.011006593406593268,0.02173005686857632,-0.02126790410294388,0.04346011373715242,-0.03125,0.0,-0.010735483870967788,-0.032616824055233806,0.0,0.022462719436229905,0.03297582417582423,0.06383775457230145,-0.030007519879681865,0
HP,-0.11538421130045595,0.015627045145429452,-0.02000076484760427,-0.05555371608944226,-0.06951999766280059,-0.057470470401326246,-0.05487857690129572,0.05228954209158165,0.01851414696658016,0.07317365668410014,0.0965867467934789,-0.010414236203982408,0.00546320842587944,-0.027173558037755563,0.016761993126728214,-0.03296531767615818,-0.017047641515290812,0.034680292044564576,-0.005585296325912759,-0.022472806737545148,0.057470470401326246,-0.02174003408571301,0.005560344304289311,-0.016576720151641355,0.011233334151791174,0.005560344304289311,0.016570683472780567,-0.0054335239520424405,-0.00546320842587944,0.016479657079048415,0.00541006650365583,0.02688127827057496,0
OKE,-0.057856856955132874,-0.060342993989333626,0.027786709085678485,0.0,0.053572011357331695,0.12389817076129317,0.07142960749615623,-0.02254988182267903,-0.06923141808775357,0.06611133347934106,0.01562756562649481,0.0,0.0,-0.03703302579653833,-0.023077139362584598,0.03149396671439564,0.00763135132118653,0.02272758740048464,0.007412020333980918,-0.0073574864944767615,0.0,0.014817271699620216,0.007297127839809958,-0.007244265508290493,0.0,0.0,-0.021898053654567096,-0.0223883141592619,-0.022901029604620593,-0.031247992118395462,0.008062138898714766,0.040002924190364775,0
CERN,0.016962596863750123,0.11016196500362718,0.06151924284008814,0.17393144308082942,0.10589696892691247,-0.15624166666666672,0.2500149999999999,0.1275602249814285,0.17117240484616114,0.13077926633394665,0.04761075480066723,0.19746547124960845,0.0,-0.04903098799225103,0.04123728345271527,-0.03960411724402868,0.020626889183048114,0.01009692890129732,0.020008000000000026,0.009799923137857824,-0.01942516728090371,0.03960411724402868,0.0,-0.009520036266804865,0.16345769230769225,-0.024783553003481007,-0.008484688239401739,0.0,-0.008543618952543408,0.0,0.008617241379310414,0.0427454452835736,0
TT,-0.060464557228282145,-0.026505303862930707,-0.05185329343227785,0.04473754900660665,0.05440236729966497,-0.12832842666433075,0.21883467137217272,0.0821904472522057,0.051171850247814454,0.010142918172597604,-0.008128202367289838,0.006198909718032386,0.02702954392009893,-0.05263068413655547,-0.02778027026541985,-0.042854945393016486,0.06467600925687855,-0.004673320412266757,0.014085788640375352,0.0,-0.023150225221183263,0.052131366389261524,0.022524619933415924,-0.05726824603545033,0.004673320412266424,0.004651582078788241,-0.004630045044236364,-0.01395474623636539,-0.04716802886520022,0.06930674069620157,0.01851419820660527,-0.00454000845745417,0
ODP,-0.11538461538461531,-0.09090909090909127,0.20353982300884965,0.0,-0.021739130434782816,0.1618705035971224,0.25465838509316785,0.03571428571428603,0.06372549019607865,-0.06712962962962976,-0.1200000000000001,0.045454545454545636,0.015151515151515138,-0.019900497512437942,0.005076142131979822,0.010101010101010166,0.010000000000000009,0.05940594059405946,-0.004672897196261405,0.004694835680751019,0.009345794392523477,-0.0092592592592593,-0.03738317757009324,-0.019417475728155553,0.02970297029702995,0.038461538461538325,0.0,-0.0092592592592593,-0.01869158878504673,0.042857142857142705,0.06849315068493156,-0.004273504273504258,0
NYT,0.03208556149732611,-0.07291666666666663,0.0,0.02285714285714291,-0.12429378531073443,-0.006451612903225823,0.24342105263157898,0.17112299465240643,0.04166666666666674,0.06578947368421062,0.04132231404958686,-0.047244094488189003,0.053097345132743445,-0.004201680672268893,-0.00421940928270037,-0.0423728813559322,-0.02212389380530977,0.009049773755656076,-0.017937219730941756,0.022831050228310446,-0.004464285714285698,-0.004484304932735439,0.013513513513513598,-0.03555555555555556,0.018433179723502224,0.009049773755656076,-0.013452914798206317,0.009090909090909038,-0.0045045045045044585,0.004524886877828038,0.013513513513513598,-0.013333333333333308,0
TLAB,-0.083968347010551,-0.008478643417053178,0.033274676051831875,0.015972968821993394,0.24988388295401753,-0.07741855567942524,0.20133333333333336,0.06384641142984693,0.0,-0.19148284313725494,0.21856325492689144,0.0370784234051198,-0.01292148658626624,-0.06495449445206336,0.013866666666666694,-0.01367701209889527,0.027866666666666706,0.026981450252951067,-0.013136288998357948,-0.01331114808652245,-0.006745362563237767,0.02037351443123936,-0.006655574043261225,0.00670016750418756,0.0266222961730449,-0.00648298217179899,-0.019575856443719508,0.01331114808652245,-0.013136288998357948,0.01331114808652245,0.026398888467854098,-0.01292148658626624,0
LRCX,0.0298511026997339,0.15714465308174952,0.15190027240782222,-0.1521752363064025,0.37179868511471925,-0.03809552834688268,0.0,0.22679774678554043,-0.07562454621238612,-0.05504627556899522,-0.12871389080309537,0.010989107596549808,0.010526404432879666,-0.010416753472945683,0.0,-0.06315842659727655,0.0,0.011236056054436672,0.13333451852905354,0.029411995388199053,0.0,-0.01904776417344123,0.0,0.0,-0.009708813272336081,0.009803998462732944,-0.058252879634016486,0.0,-0.04123745350477137,0.04301112267632434,0.0,-0.010309363376192704,0
PNR,0.09999872358349671,-0.11920362604980683,0.022061432131641245,0.014283100670969384,0.1041663219550939,-0.08750265255445655,0.12587214509161937,0.12852869450907312,0.06215084738917964,-0.12634424098021513,0.04938484957678546,0.01754593747278599,0.013790581981456551,0.00680352048755184,0.006757545389051822,-0.026844752180761322,-0.0068973449945979315,0.0,-0.0034746926551614266,-0.0034826572799576683,0.006993822609333122,-0.010415804887734303,0.024557956777996104,0.013700250912874079,0.006757545389051822,0.0,0.013420377225735747,-0.019865956078722213,0.0,0.006757545389051822,0.013420377225735747,-0.006619355500416257,0
RRD,-0.09660574412532641,0.02857142857142847,0.055710306406685284,-0.034574468085106336,0.03305785123966931,-0.0026385224274406704,0.06382978723404253,-0.0075949367088608,0.03580562659846542,0.002457002457002533,0.10837438423645329,0.026726057906458767,0.025404157043879882,0.009009009009008917,0.0,-0.022321428571428603,0.006849315068493178,0.018140589569161092,-0.011135857461024523,0.009009009009008917,0.0044642857142858094,-0.00666666666666671,-0.0022371364653244186,-0.011210762331838597,0.0022675736961450532,-0.004524886877828038,-0.009090909090909038,0.029816513761467878,0.006681514476614803,-0.008849557522123908,0.013392857142857206,-0.008810572687224627,0
PVH,0.05555555555555558,0.06113323552015659,0.11930471424809053,0.1098868897614722,-0.08253247439011502,-0.09999999999999998,0.046875,0.24626865671641784,0.08333333333333326,0.049180327868852514,-0.03157894736842104,-0.05978260869565222,0.033519553072625774,-0.021621621621621623,-0.016574585635359074,-0.016853932584269704,0.0,0.02857142857142847,-0.005555555555555536,-0.011173184357541888,0.005649717514124353,-0.011235955056179803,-0.005681818181818232,-0.005714285714285672,-0.005747126436781658,-0.005780346820809301,-0.011627906976744207,-0.0117647058823529,0.0,0.023809523809523725,0.01744186046511631,0.011428571428571344,0
BIG,0.07407407407407396,0.10344827586206917,0.04761904761904745,0.07462686567164178,0.18918918918918926,-0.02325581395348808,0.08433734939759008,0.15555555555555567,0.1142857142857141,0.05084745762711873,-0.0975609756097564,0.11711711711711748,0.09677419354838701,-0.05882352941176472,-0.03124999999999989,-0.06451612903225823,-0.011494252873563093,0.12790697674418605,0.0,0.04123711340206193,-0.00990099009900991,-0.030000000000000027,0.01030927835051565,0.0,-0.010204081632653295,0.020618556701030855,-0.030303030303030276,0.03125,-0.010101010101009833,-0.03061224489795944,0.010526315789473717,-0.01041666666666663,0
REGN,-0.05319148936170215,0.03370786516853941,0.022222222222222143,0.19191919191919182,0.3508771929824561,-0.17105263157894735,0.1693548387096775,0.12328767123287676,-0.1428571428571429,-0.1527777777777778,-0.1428571428571429,0.037735849056603765,-0.022222222222222254,-0.022727272727272707,0.023255813953488413,0.0,-0.06818181818181823,0.09756097560975618,0.022222222222222143,0.021739130434782705,-0.04255319148936165,-0.0444444444444444,0.04651162790697683,0.022222222222222143,0.04347826086956519,-0.02083333333333337,-0.04255319148936165,0.022222222222222143,-0.06521739130434778,0.11627906976744184,0.04166666666666674,0.0,0
KSU,-0.035513610823195374,0.05299154804270456,0.00464764375270188,-0.03303581147273338,0.06022019572953741,-0.08647155137126472,0.16500504088719614,0.17674998800556518,0.04753392378321286,-0.02354312354312349,0.0034455128205128638,-0.006922893291955168,0.046234704771290325,0.0,0.010204081632652962,0.01686091686091684,-0.009933521815542079,-0.006714517249363339,-0.02354312354312349,0.0034216599029202044,-0.010309278350515427,-0.017387820512820618,0.00709451194650601,-0.010526315789473717,-0.003518821603928024,-0.01067586433440082,0.014360421681746338,0.007119476268412361,0.007069147639554796,-0.003550104889462502,0.0386234817813762,0.020269743509784055,0
HNZ,-0.019931200193607612,0.019869574955634794,0.16993780793150792,-0.10451605791136909,-0.021946385900813103,-0.02623340953290787,0.02640662161814089,0.028663277945556676,-0.02786458752839216,-0.04127453450005991,-0.06431603822908172,0.041369689738540716,0.003254113190598762,0.019478243241531024,0.003189871949426104,-0.012694138974805869,0.016065416065416116,-0.0063270296304224205,0.003189871949426104,0.0,-0.006347069487402934,0.0031875722086924796,0.0,-0.006367315826321884,0.0,-0.01282040591698208,0.006495563335965793,0.003231017770597866,0.0032080640776293023,0.006408118339642721,0.012747059725173981,0.0,0
FHN,0.04626282396958881,0.12510459848608657,0.10281881183604669,-0.08930715834807734,0.09683622621317034,-0.04756100995772661,0.12328593194514936,0.10470875749935171,0.06389786282306176,0.09267006753064755,-0.005515316377207369,0.015016399667550306,0.0,-0.006705696557651186,0.006750966490406629,0.007680075322763269,-0.014276130125731368,0.021112614387549522,0.02055465454849692,0.0,0.006359237420344277,-0.040026800141883534,-0.02743314146830078,0.0,0.05641389325093282,-0.01281620953477014,-0.003246323936174411,0.0,0.01628177707989309,-0.01281620953477014,0.0,0.00648994934871161,0
AMD,-0.11111111111111116,-0.101010101010101,0.10000000000000009,-0.24242424242424243,0.3783783783783783,0.12745098039215685,0.25,0.08633093525179847,-0.006756756756756799,-0.0273972602739726,0.014184397163120588,-0.11267605633802813,-0.05714285714285716,-0.0757575757575758,0.016393442622950838,0.0,0.0,0.048387096774193505,0.04615384615384621,0.02941176470588225,0.014285714285714235,-0.014084507042253502,0.0,-0.014285714285714235,0.01449275362318847,0.0,0.0,-0.02857142857142858,0.0,-0.014705882352941124,0.014925373134328401,0.014705882352941124,0
MOLX,-0.06837774039151245,0.089291553133515,0.10656127273182081,-0.12030333971983531,0.07113579773989653,-0.016055495636827177,0.16259769259397094,-0.020832450303056027,0.03571662125340591,-0.14482199795847506,-0.007932182864062942,-0.024204762197748142,0.019615117642834967,-0.0038499008181038796,-0.011582556646125175,0.0,0.0,-0.023436568676537206,0.0,0.0,0.023999023437500044,0.0,-0.015628352764466058,-0.015864365728125995,0.016120100904448487,0.0,-0.039685134726006654,0.0,-0.008259981336225408,0.0,0.02501176201314803,-0.016275896290782743,0
TER,0.05208333333333326,-0.10999999999999999,0.247191011235955,-0.1607142857142857,0.26595744680851063,-0.10084033613445376,0.19811320754716988,0.1439999999999999,0.08391608391608396,-0.14935064935064934,-0.09230769230769231,-0.2033898305084746,0.0,-0.02352941176470591,0.03614457831325302,-0.03488372093023251,0.024096385542168752,-0.0117647058823529,0.0,0.0,-0.0357142857142857,0.0,0.024691358024691468,-0.012048192771084376,0.09756097560975618,0.011111111111111072,0.0,-0.01098901098901095,-0.011111111111111072,0.022471910112359605,-0.01098901098901095,0.05555555555555558,0
LIFE,0.03157894736842115,-0.30002799888004483,-0.3161764705882353,0.16304347826086962,-0.17757009345794394,-0.021739130434782594,0.22222222222222232,0.13461538461538458,-0.08771929824561409,-0.5283018867924528,-0.2549019607843137,-0.275,0.0,0.03846153846153855,0.0,0.11111111111111116,-0.09999999999999998,0.03703703703703698,-0.0357142857142857,0.0,-0.07407407407407407,0.08000000000000007,-0.07407407407407407,0.0,0.0,0.0,0.040000000000000036,-0.038461538461538436,0.1200000000000001,0.03571428571428581,-0.06896551724137934,0.11111111111111116,0
SLM,-0.016392325077740022,0.23820890477875367,0.04807671605671904,-0.1325952042225933,0.0020939121962189056,0.03333037892605728,0.20325584358843618,-0.058825580314253,-0.0347966946215833,-0.01708021753908906,-0.015508989051712385,0.03952102167881377,0.00732432487850887,-0.00909087208047843,0.031191710696061525,-0.005338858121837542,-0.01609853795313443,0.02363708163871836,0.012432537772881558,-0.01052784575920307,-0.003545296824319366,0.005338858121837431,0.0,-0.03362660008718732,-0.020148044864565562,-0.03925384628262418,0.011674863756953258,0.011535828241464596,0.0019070971257322267,-0.02467284160435057,0.019459558359071538,0.013357832663874802,0
NBR,-0.17307692307692313,0.1428571428571428,-0.07999999999999996,-0.08695652173913049,0.2790697674418605,-0.07272727272727275,-0.019607843137254943,0.08000000000000007,0.0185185185185186,-0.09259259259259256,0.02083333333333326,0.18367346938775508,0.0,0.0,0.017857142857142794,0.01754385964912286,-0.051724137931034475,0.036363636363636376,-0.01754385964912286,0.03571428571428581,0.051724137931034475,-0.016393442622950838,0.0,0.050000000000000044,-0.015873015873015928,-0.032258064516129004,0.0,0.0,0.016666666666666607,-0.032786885245901676,0.05084745762711873,0.0,0
JBHT,-0.045501443083426185,0.06092266869579621,0.08050886420479642,0.0,0.20434399260230984,-0.05360407976687054,0.16504922234519692,0.03781436340779676,-0.016393120135341555,0.08194592893254571,0.13793103448275867,-0.030612244897959218,0.05063291139240511,-0.07228915662650603,-0.012987012987012991,0.013157894736842035,0.01298701298701288,0.0,0.012820512820512775,-0.025316455696202556,0.051948051948051965,0.0,0.012345679012345734,0.012195121951219523,0.024096385542168752,-0.0117647058823529,0.011904761904761862,0.0,0.0,0.0117647058823529,0.0,0.04651162790697683,0
ATI,-0.12608695652173918,0.024154589371980784,0.03883495145631066,0.04854368932038833,-0.06976744186046513,-0.14070351758793975,0.2848837209302326,0.09090909090909083,0.134453781512605,0.0,-0.003731343283582045,-0.018656716417910446,0.0,-0.010489510489510523,-0.007067137809187329,-0.02135231316725983,-0.010909090909090868,-0.007352941176470562,0.011111111111111072,0.0,0.0,0.0,-0.0073260073260073,-0.03690036900369009,-0.03448275862068961,0.015873015873015817,0.0,0.0,-0.015625,-0.019841269841269882,0.02429149797570851,0.031620553359683834,0
CHD,-0.05172378121530197,0.026785522960550256,0.09829368104724434,0.015689362543176433,-0.08949671908657375,-0.03057096544303628,0.09633359143636189,-0.09704271040435297,0.07870711589957069,-0.12017084861219829,-0.03902798807423957,0.015151453933519354,0.0,-0.018779272190527108,0.0,0.0,-0.004780842944141606,0.0240344305043807,0.0,0.004698573902069958,0.009341986228140309,-0.009255521275847056,-0.014018586776921249,-0.009482392550578034,0.023927181139976605,-0.014018586776921249,-0.0047430919955110395,0.00952377324276843,-0.014150889996641491,0.0095731690979175,0.03791061300009102,0.004569846320196191,0
FRT,-0.07926829268292679,0.0596026490066226,-0.025316455696202556,0.006451612903225712,-0.02564102564102566,-0.07894736842105265,0.07092198581560294,0.09210526315789469,0.0059880239520957446,0.00588235294117645,0.0,-0.00588235294117645,0.0,0.023255813953488413,0.005681818181818121,0.016949152542372836,0.0,0.005555555555555536,0.0,-0.0055248618784530246,0.0,0.0,0.005555555555555536,-0.011049723756906049,0.005586592178770999,-0.01666666666666672,0.005649717514124353,0.0,0.00561797752808979,0.0,-0.005586592178770999,-0.016853932584269704,0
UDR,0.006993006993007089,0.007042253521126751,0.0,0.0851063829787233,-0.013157894736842146,-0.03289473684210531,0.12244897959183665,0.018181818181818077,-0.023668639053254448,-0.02409638554216864,0.006172839506172867,0.012269938650306678,0.005847953216374213,0.005813953488372103,-0.005780346820809301,0.005813953488372103,-0.005780346820809301,-0.005813953488372103,0.0,0.005847953216374213,-0.011627906976744207,0.0,0.0117647058823529,-0.005813953488372103,0.0,0.005847953216374213,0.0,0.0,-0.011627906976744207,0.00588235294117645,0.0,0.0,0
HOLX,-0.17647058823529416,0.051724137931034475,-0.09999999999999998,0.03703703703703698,0.30000000000000004,0.0,0.026315789473684292,0.23684210526315796,-0.02083333333333337,-0.13043478260869568,-0.13749999999999996,-0.11111111111111116,0.050000000000000044,0.015873015873015817,-0.0625,-0.033333333333333326,-0.03448275862068961,0.2142857142857142,0.0,0.11764705882352944,-0.02631578947368418,0.054054054054053946,-0.08974358974358976,-0.014084507042253502,0.0,0.02857142857142847,-0.01388888888888884,0.04225352112676051,-0.04054054054054057,-0.04225352112676062,0.02941176470588225,0.0,0
FL,-0.1021897810218978,-0.07968127490039845,0.06060606060606055,-0.05714285714285716,-0.025531914893617058,-0.12121212121212122,0.054726368159204064,0.10280373831775691,-0.025423728813559365,0.04661016949152552,-0.08130081300813008,-0.03508771929824561,0.036363636363636376,-0.01754385964912286,0.0,-0.013392857142857095,-0.040723981900452455,0.009433962264151052,0.009345794392523255,-0.01388888888888884,0.0,-0.0046948356807511304,0.009433962264151052,-0.004672897196261627,0.0046948356807512415,0.009345794392523255,0.0,-0.01388888888888884,-0.0046948356807511304,0.037735849056603765,0.036363636363636376,0.0,0
THC,-0.0717852591175725,0.10169491525423724,-0.04199386889514134,-0.052362482369534336,-0.23837209302325613,-0.21374045801526698,0.32352941176470584,-0.06617647058823539,-0.08593749999999978,-0.0854700854700855,0.17924528301886755,-0.07999999999999974,0.008695652173912771,0.02586206896551735,-0.008403361344537563,-0.025423728813559365,0.06086956521739095,0.01639344262295106,-0.016129032258064835,0.008196721311475752,0.0,0.008130081300813163,0.008064516129032029,-0.02400000000000002,0.008196721311475752,-0.008130081300813274,0.008196721311475752,0.008130081300813163,-0.008064516129032362,0.008130081300813163,0.024193548387096753,0.02362204724409467,0
ALK,-0.04972375690607733,0.08092485549132955,-0.021621621621621623,-0.027624309392265234,-0.07954545454545459,-0.04938271604938271,0.13725490196078427,0.040462427745664664,-0.02209944751381221,-0.13636363636363635,-0.046052631578947345,0.13793103448275867,0.03401360544217691,-0.013157894736842146,-0.00666666666666671,0.02684563758389258,-0.019607843137254943,0.006666666666666599,-0.0066225165562914245,0.03333333333333344,-0.01935483870967747,0.006578947368421018,-0.013071895424836555,0.0,-0.013245033112582738,-0.02684563758389258,-0.01379310344827589,-0.006993006993006978,0.028169014084507005,-0.0273972602739726,0.007042253521126751,0.006993006993007089,0
AJG,0.033519553072625774,-0.13903743315508021,-0.018404907975460127,-0.012578616352201255,0.05128205128205132,0.04761904761904767,0.017045454545454586,0.04469273743016755,0.03208556149732611,0.0,-0.09326424870466321,0.05084745762711873,0.03409090909090917,-0.005494505494505475,0.03867403314917128,0.02127659574468077,0.01041666666666674,0.015463917525773141,0.010152284263959421,0.005025125628140614,0.010000000000000009,0.0,-0.00990099009900991,-0.0050000000000000044,-0.015075376884422065,0.010204081632652962,-0.010101010101010055,-0.010204081632653073,0.010309278350515427,0.0,0.0,-0.005102040816326481,0
LNT,-0.02369695200324551,0.034146741230141275,0.061317675294437324,0.05263231764656351,-0.03333377778370383,0.0344832342515069,0.08713808648081645,-0.07307782249627692,0.037190574420818745,-0.007968229077024103,0.048000614407864406,0.041985245621320555,0.029962905922467975,0.00363640595090553,0.010866792658465574,0.0,0.01792140389109531,0.017605881772982723,-0.0034602555052665185,0.0,-0.003472270448200643,0.006968738240254124,0.0,-0.013841022021066074,0.0,0.0,-0.007017642352875164,0.007067237699472706,-0.0175441058821878,0.014285918370262385,-0.007042352709193067,0.0035461495907742613,0
COO,-0.02564102564102566,0.027027027027026973,-0.05405405405405406,-0.02777777777777779,-0.2857142857142857,0.23076923076923084,-0.12903225806451613,0.2962962962962963,-0.22857142857142854,0.0714285714285714,-0.06666666666666665,-0.1071428571428571,0.0,0.0,0.1499999999999999,-0.08695652173913049,0.09523809523809534,0.0,-0.08695652173913049,0.04761904761904767,-0.045454545454545414,0.0,0.04761904761904767,0.0,0.0,-0.045454545454545414,-0.04761904761904767,0.050000000000000044,0.04761904761904767,0.045454545454545414,-0.04347826086956519,0.0,0
IDXX,-0.04132231404958675,-0.025210084033613467,0.10000000000000009,0.12598425196850394,0.4722222222222223,-0.2857142857142857,0.09876494437064509,0.14942000266665434,-0.24019607843137258,0.037969428002896155,0.024096269415569083,0.15662093194731597,0.011368181818181888,0.0,0.0,-0.011240398919555417,0.005681818181818121,0.016949152542372836,-0.022222222222222254,0.0,0.022727272727272707,0.0,-0.022222222222222254,0.0,0.0568227272727273,0.010748340867351214,0.031919148936170094,-0.030931831208943494,0.0,0.031919148936170094,-0.005158741613436657,-0.015539896373056972,0
PBI,-0.01670146137787054,0.03144654088050314,0.0020661157024792765,-0.014403292181069949,-0.012605042016806678,-0.008528784648187626,0.09071274298056164,0.03762376237623766,0.04789272030651337,-0.03804347826086951,-0.032015065913371,-0.013565891472868241,0.051948051948051965,0.004115226337448652,-0.012295081967213073,0.0,0.008298755186721962,0.04526748971193406,-0.007874015748031482,0.0,0.015873015873015817,-0.0078125,0.023622047244094446,-0.007692307692307665,0.023255813953488413,-0.037878787878787845,0.007874015748031482,-0.00390625,0.0039215686274509665,0.0,0.0078125,0.03100775193798455,0
RJF,-0.048917178620962676,0.028362347166037694,0.0444888888888888,0.11768983957219192,0.1435598274858314,-0.14409342056201468,0.2551020408163269,0.1721311475409837,-0.0034965034965032116,0.12631578947368394,-0.12735849056603787,-0.08648648648648638,-0.011976047904191933,-0.042424242424242364,-0.0063291139240502226,0.006369426751591911,-0.0063291139240502226,0.006369426751591911,-0.012658227848101222,0.03205128205128216,0.01863354037267073,0.0060975609756097615,-0.030303030303030165,-0.006249999999999978,0.012578616352201255,0.037267080745341685,-0.011976047904191933,-0.036363636363636154,-0.012578616352201033,0.012738853503184489,0.02515723270440251,0.01840490797546046,0
DXC,0.03947509594354792,-0.19503631678512767,0.04175994904851965,0.08974190582517871,0.04615306673871933,-0.037386590725367985,0.25631111831055553,-0.020156363277434197,0.04107360856778208,-0.09704313790625707,0.0018234675474761985,0.10727301031018377,-0.003983994052434658,-0.0020021602255064774,-0.01603181726192071,0.004073256011517978,-0.024340391423418595,0.0353447528286297,0.006021785992955886,-0.003991954743239878,-0.006009731717833033,-0.01814705309562159,-0.00615781311983854,-0.014464815436393885,-0.018865319384932522,-0.019232753848896222,0.015252680817685382,0.015018820636274244,0.0021164512311155903,0.010546012014209127,-0.0020853575815349412,0.054392306173156824,0
SWN,-0.06354782608695675,-0.032025622775800566,-0.01736111111111116,-0.018245308745426847,0.0,-0.01838818121123198,-0.049056603773584895,0.04761904761904767,-0.11363636363636365,0.05128205128205132,0.02429149797570851,0.03952569169960496,0.008295435684647412,-0.004108655501746772,0.0,0.0,0.004125606196343501,-0.004108655501746772,0.016525565204743353,0.008133333333333104,0.024193470343644163,0.035429809669891066,0.015206083650189939,0.0,0.0,-0.0037393370467024845,0.007512759360121857,0.0,0.014931387854889344,-0.0036794009429386154,-0.02583025830258301,0.015148484848484634,0
TGNA,-0.048294710875072644,0.03508475505059727,0.02486302256352735,-0.1530055344333926,0.03194870643414904,-0.0567801119344159,0.24657028705293382,-0.011110195263525524,0.031076424887610532,-0.04931731925326577,0.14619789573667497,-0.023074027503023453,0.01966237913910196,0.0,-0.01101837112248849,-0.008356933731821115,-0.008427360626107716,0.008498984634579099,-0.0028076578868865276,-0.002819962341844562,-0.005647050519043351,0.02840891444493243,0.02486302256352735,0.0026941356244711834,0.0,-0.005377991796568282,-0.008108495981630326,0.0027277640420271254,0.008152542948326236,0.0026941356244711834,0.013438682077139052,0.01591588854735404,0
R,-0.07784431137724546,-0.058064516129032295,-0.03424657534246578,-0.020689655172413834,0.041095890410958846,-0.07236842105263153,0.14893617021276606,0.06790123456790131,0.12716763005780352,-0.015151515151515138,0.07253886010362698,-0.004784688995215336,0.03398058252427183,-0.032863849765258246,-0.024271844660194164,0.0,-0.014925373134328401,0.03535353535353525,0.0,-0.009756097560975618,0.0049261083743843415,-0.019607843137254943,0.0,-0.020000000000000018,0.0,-0.005102040816326481,0.01538461538461533,-0.02020202020202022,-0.005154639175257714,0.015544041450777257,0.04081632653061229,0.019607843137254832,0
BKR,-0.18261073634488922,0.11764344627251555,0.03846132610412045,-0.08411460709130036,0.10695137903716123,-0.24623153277931675,0.04761681549362895,0.006412096851373228,-0.03797817980941853,-0.12986964562701342,0.24060098437095245,0.15950483678918914,0.02453974762740163,0.0,0.0,-0.02994168454640489,-0.03704045029845027,0.032053122492399,0.0,0.018631723862444938,0.07317073170731714,-0.02840419700884811,-0.05263299283406886,0.006174589896641214,0.030669400350869847,0.011908179866836122,0.005884021941794826,0.005842886789031443,0.052327250632640876,-0.016572973110160816,0.016852265248977316,-0.016572973110160816,0
MUR,0.003598165902459316,0.032142289558722226,0.01048932914970302,-0.00350978772127275,0.014135120615328178,-0.049823332046675994,0.026415767600016737,0.04761937102903069,-0.03859790648806549,0.0,0.08455605430073998,0.003399194031544983,-0.0036506969820001567,0.00732814680743421,-0.025455182899079443,-0.011193823334071262,0.01509522410198283,0.014867300554508356,-0.007324751002611429,0.003691109864397024,0.03676513191753328,-0.00354712515204314,-0.01779216194727351,-0.010872705043027286,0.00732814680743421,-0.010908882513762652,-0.0036775356761860056,-0.007378798867010539,0.014867300554508356,0.014652897810045529,0.010830131594800507,0.007144938284685098,0
MGM,-0.054545454545454564,-0.08653846153846156,0.02083333333333326,-0.040000000000000036,0.02083333333333326,-0.0625,0.022471910112359605,0.0,0.06666666666666665,0.03125,-0.08080808080808077,0.032608695652173836,0.009345794392523255,0.0,-0.0092592592592593,-0.028037383177570097,0.028846153846153744,-0.009345794392523366,0.0,0.009433962264151052,-0.009345794392523366,0.0,0.009433962264151052,0.009345794392523255,0.0092592592592593,0.02752293577981657,0.017857142857142794,0.00877192982456143,0.04347826086956519,-0.050000000000000044,0.026315789473684292,0.008547008547008517,0
