,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TER,0.02901178603807808,-0.24,-0.2407079646017699,0.037151702786377694,0.1870967741935483,0.027092113184828293,-0.013864818024263315,-0.1795321637426902,0.09439318665720364,-0.06709265175718859,-0.24931880108991822,0.16996402877697858,-0.019966722129783676,-0.005093378607809784,0.005119453924914641,0.019524617996604432,0.06577851790174871,0.04296875,0.02621722846441954,0.012408759124087565,0.009372746935832899,-0.010000000000000009,-0.01370851370851367,0.09729334308705195,0.09133333333333349,-0.014660965180207763,-0.009919404835709744,-0.0031308703819662442,-0.00816582914572872,-0.029132362254591482,0.009132420091324311,0.006464124111182912,0
MHK,-0.010391363022941968,0.006294471811713276,0.05514403292181069,0.032648283038501535,0.07261724659606661,0.030915716468790544,0.03752131893121091,-0.02938918741090024,0.016768638114661005,-0.06312513891976002,-0.07698695136417555,0.07265012215507283,0.02059357964869779,0.04118694362017794,-0.022457820337437262,0.018658892128279758,0.025758443045220458,0.0033482142857144126,-0.0025583982202447286,0.006468161034905773,-0.007534626038781189,0.002344535000558201,0.003230118066384513,-0.0002220495170422998,0.010327595780122323,-0.01143108375467139,0.003446742272626313,-0.004432132963989033,0.006677796327212215,-0.010503040353786686,-0.007597765363128617,-0.008669218644449361,0
TSCO,0.08062015503875952,-0.13814384049370998,-0.03705752212389368,-0.09159202542617739,0.13908948194662485,-0.1261707988980716,0.16281250000000003,-0.04533333333333345,0.19971830985915506,0.024647887323943518,-0.07900160293107406,0.10745450012465718,-0.0036474164133738496,0.010372178157413092,-0.01328502415458932,-0.000815993472052301,0.014495712535728789,0.004024954719259455,0.0014030867909400335,-0.00420336269015209,-0.011256281407035273,-0.0038625736938401323,-0.0038775510204080987,0.027453390698627178,0.003389830508474523,0.006160572337043035,0.0685364408453486,0.002033271719038776,0.025087622209924332,0.014396256973187027,0.03051268405180063,-0.03219142709588574,0
LIFE,0.1266666666666667,-0.06476683937823835,0.01908223534756881,0.08533333333333326,-0.007018992568125548,0.14086883171657516,-0.0423791821561339,0.04880860876249038,0.0040175310445580426,0.06764322687418578,0.117666338905277,-0.057051838980596625,-0.016687268232385644,0.042111879321181656,-0.016887816646562137,-0.00398773006134967,0.011395133969818616,-0.0027405602923266104,0.028091603053435055,-0.046629046629046655,-0.017445482866043527,0.014584654407101993,-0.00031249999999993783,-0.005626758361988227,0.006916064130776611,-0.004683109584764367,0.004391468005018773,-0.018113678950655743,0.01590330788804062,0.013462742642454506,0.05437133147976536,-0.0038089657193087767,0
ESS,0.04255643685173882,-0.02514792899408269,0.11895008344712488,-0.025762711864406818,0.09199721642310377,0.023903369357914706,0.04060598534707549,-0.1420224183162413,0.00041637751561407477,-0.042936288088642804,0.08036984352773824,0.045751633986928164,0.0037232764833050602,0.016393442622950838,-0.007534730397927958,0.014234875444839812,0.02807017543859658,0.011490329920363918,0.0010122595883477192,0.002808988764045006,-0.021624649859944056,0.0005726065048099471,0.0049215978024492735,0.008542141230068356,0.011857707509881354,-0.01171875,0.006098249576510506,0.010214389942754476,0.016000000000000014,0.0020778652668416164,0.008403361344538007,-0.005844155844155874,0
SLM,0.05448986888284102,-0.06486146965032646,0.030095021353943485,0.14652871214465057,0.011623542365247097,0.13635290022625002,0.04502150272550476,-0.0693474221774737,-0.02866311232931651,0.02382636193761689,-0.04853234651268079,0.013224917601301733,-0.01566954690995226,-0.007162988626109756,-0.008420851846864918,0.0026308791662656983,0.007663137936482878,0.019404155233241793,-0.01412915098744738,0.03523846140987286,0.0059584362737972185,-0.01605723030166839,-0.005051850804543956,-0.00878861415360388,-0.004135512472705605,-0.007319801114027302,0.018334039847393013,-0.007043835001177778,0.013398791957415224,-0.0025256648921694325,0.007601637107776282,-0.0038669215729814077,0
LSI,0.018133333333333113,-0.005384615384615432,0.024547803617570807,-0.010606060606060508,-0.0028075548749361134,0.08307692307692305,-0.003782505910165601,-0.058656575212866824,0.025814536340851957,-0.03341463414634127,0.07331157419030898,0.042553191489361986,0.005487269534679706,-0.009604889762060975,0.021600176327970066,0.0012944983818770073,0.019176901529842638,0.008245243128963908,0.0031453134829104723,-0.02382943143812688,-0.026552462526766685,0.0026396832380115587,0.0,0.002852128126370923,0.012688689564646749,-0.008425145819831448,0.01525054466230924,0.008369098712446732,0.006809959565865054,0.0010568590150070722,0.017736486486486625,0.005186721991701448,0
XEC,0.0640619500175994,0.07715231788079469,-0.0762345679012345,0.16739057801536905,0.021058622652248227,0.10841379310344834,-0.05861897665176352,-0.04125892620999738,0.11424657534246574,-0.04364884747425213,-0.09669211195928751,0.059701492537313605,0.035540782408591154,0.01728395061728394,-0.02936893203883495,0.02550637659414834,-0.013899049012435993,0.011869436201780603,0.01295210166177907,0.0007237635705668044,-0.030376084860173513,-0.0067130780706115,0.0012515644555692873,0.020499999999999963,0.004409603135717699,-0.0024390243902439046,0.01833740831295838,0.014405762304922076,-0.01396449704142022,0.001680268843014865,0.006470165348670065,0.0023809523809523725,0
AMG,0.02900919305413674,-0.0890873015873016,0.0721311475409836,0.0926530612244898,0.03985102420856612,0.14013311746717028,0.06929755327545362,-0.05919881305637997,0.021128981393882196,-0.04274691358024685,0.004014129736673144,0.06413529036375243,0.011695906432748426,0.01156069364161838,-0.021428571428571463,0.021897810218978186,0.008571428571428452,0.01671388101983018,0.0030649205906938537,0.0033333333333331883,0.0019379844961240345,-0.006631666206134201,0.0013908205841446364,0.005555555555555536,0.013812154696132506,-0.006539509536784838,-0.007131102578167847,-0.008977900552486262,-0.002090592334494823,-0.005027932960893877,0.0023862998315553607,0.0005601456378658831,0
ENDP,0.031222515391380767,-0.18332624415142496,-0.12124352331606214,0.07242990654205594,0.18671747414262385,-0.06611947104423166,0.024378352023403327,-0.012223789374706029,0.07030878859857492,-0.003975265017667873,-0.11699288256227758,0.0201005025125629,-0.015927189988623525,-0.015028901734104094,-0.00312989045383405,0.008634222919937207,0.0019455252918287869,0.052815533980582474,0.011434894872740742,-0.007293946024799491,0.01763409257898596,0.019855595667870096,-0.006371681415929142,-0.011400071250445287,0.01981981981981984,-0.04593639575971731,-0.019629629629629664,-0.007933509633547331,0.08263518659558255,0.003517411185367525,-0.012267788293024884,0.01100070972320788,0
SWKS,-0.02348993288590595,-0.041189931350114395,0.012150668286755817,0.13942307692307687,-0.08161157024793375,0.11698537682789634,-0.054162487462387277,-0.20105263157894737,-0.02941176470588247,-0.12774725274725285,-0.1869158878504673,0.20571428571428574,-0.0053835800807536804,0.025710419485791558,-0.02242744063324542,0.04183535762483115,0.04404145077720223,0.03473945409429269,0.017985611510791477,-0.010600706713780883,-0.005952380952381042,-0.008383233532934131,-0.009661835748792313,-0.004756097560975614,0.02806028672956762,-0.06078665077473189,-0.0076142131979695105,-0.005115089514066473,0.010282776349614497,-0.04707379134860057,-0.04539385847797062,0.02111888111888116,0
HSIC,-0.06790666317654792,0.06508053820376025,-0.07692293148498974,0.002413396814972879,0.01901656599879109,0.030186579351670018,0.06401843019776998,-0.019732816923922147,0.05760393587419532,-0.025027241242894682,0.04397500532556986,0.07579957319907304,-0.01009788168336856,0.00922819571581246,-0.018284560182201037,0.018381237943077222,0.005292954598484778,-0.0019148546298558555,0.00743544473445068,-0.014284282429694817,-0.00024034017378449235,0.01087030222337293,0.008603947083591024,0.012795826015458811,-0.0021042012392400444,0.003517388040282343,0.004673412515088904,0.011626216688471303,-0.030574600735479573,-0.005215139635061372,0.03694671159062457,-0.006205242197993122,0
EQIX,0.07201481720083724,-0.04270888091197189,-0.018219898585871586,-0.026266531552755823,0.23049442317296487,0.03680013923789027,0.1041068968151726,-0.024650952099742218,0.05696464263560541,-0.019680763146088576,-0.13969581291290245,0.09893371376465199,0.0035397335694760113,0.01387160433436696,-0.03919361247232911,0.03379183364020366,0.04015905519310459,-0.0002243353492992206,-0.001570699808585263,0.0029238961432089816,-0.017714028312262653,0.015749901068460526,-0.025618989998991704,0.00691947118494185,0.01213914822747908,-0.006334868779366398,0.019128088050518466,-0.004915600708284118,0.016617428146112445,-0.009939041148351646,-0.009372141599202077,-0.009233419465977777,0
NBR,0.07794994040524439,0.034482758620689724,-0.05161290322580647,0.07369614512471645,0.0173985086992543,0.05050505050505061,-0.013464127716868668,-0.002375296912114022,0.13214990138067062,0.03031358885017421,-0.08988004730528809,0.03009345794392515,0.011499917857729525,0.0232255968815982,-0.014285714285714235,0.0033816425120773985,-0.003209757663296453,0.01738850426662375,0.004114575090995443,-0.0023640661938534313,-0.02227488151658763,-0.010987235417676544,-0.0024505799705930587,0.030134294136914486,0.004451510333863373,-0.016935739157961427,0.05619062952825615,0.0060975609756099836,-0.007575757575757569,0.02503816793893132,-0.003723562704795902,-0.0170429062640155,0
SLG,0.028570395120561365,0.04914678318358434,0.02249469395310455,0.03827696950457837,0.05809712700842384,0.04383265082553023,0.05048628584685111,-0.12161820394570466,0.05917726900304565,0.00035690100115282064,0.0767868977475965,0.01557412294383953,0.004031499277583395,0.003859654695913317,-0.006306762444226455,0.0105265001576349,0.02022075333454132,0.008258195645257427,0.0022333703519321624,-0.0029711913652042954,-0.015200685533135472,0.0013620309360034,0.016925281906674527,0.003864344391350638,0.0007400481792680935,-0.009911746804625587,0.004034203901728484,0.00044695405404127087,0.01963424280488346,0.0014585046426058845,0.009322633231846345,0.006638659204607711,0
O,0.045864661654135386,-0.028995926192187715,0.0918316831683168,0.021320027217055948,0.06763070077864297,0.035105941005400876,0.010589410589410653,-0.07719714964370561,0.007712082262210762,-0.026797107613781512,0.046895353886235336,0.020306672192291764,0.011186576108669577,0.00158040300276574,-0.004339250493096802,-0.0003961965134705592,0.0047562425683709275,0.011834319526627057,-0.010136452241715332,-0.009058684521465188,-0.03656597774244841,0.004537953795379579,0.007392197125256628,0.004891969017529529,0.01379310344827589,-0.019607843137254832,0.010204081632652962,0.004040404040404066,0.008853118712273567,0.0011966493817312518,-0.0031872509960160222,-0.0007993605115906854,0
QRVO,-0.04701397712833544,-0.2053691275167786,-0.11265164644714032,0.2334630350194553,0.004629629629629539,0.0707692307692307,-0.017241379310344862,-0.20839363241678732,0.0018214936247722413,-0.07610619469026558,-0.24904214559386972,0.1832061068702291,-0.012891344383056946,0.026119402985074647,0.010909090909090757,0.052158273381295084,-0.0017094017094017033,0.02910958904109595,-0.014975041597337757,0.03547297297297303,0.019575856443719397,0.02400000000000002,-0.0015625000000001332,0.021909233176838905,-0.013782542113323082,-0.02795031055900632,0.01437699680511173,0.0,-0.025196850393700676,-0.00646203554119551,-0.02276422764227648,0.011647254575707144,0
JBHT,0.17122040072859757,-0.026855839878388688,-0.12153407618554046,0.09010859994129738,0.07866948257655748,-0.022135733398199853,0.10304968027545502,-0.016276477146042412,0.06644067796610154,-0.07443434129837168,-0.11440869959220656,0.027372729598362566,0.015625,0.02717948717948726,-0.01647528706939605,0.01624365482233503,0.020479520479520508,0.011747430249632984,-0.0009675858732464127,-0.0009685230024213398,-0.020843431895298137,-0.01980198019801971,-0.015656565656565813,-0.023601847101077378,0.054125065685759255,0.0004985044865404298,-0.007473841554558991,-0.028112449799196915,-0.0005165289256197081,-0.0005167958656331351,0.028438469493278218,-0.018099547511312153,0
ATI,0.5104602510460252,0.11018826135105209,-0.047594936708860835,-0.030286928799149848,-0.07839912280701755,0.3033175355450237,-0.015447523852794132,0.1054813450023031,0.027986633249791115,-0.027037933817594895,-0.07476249483684438,-0.05300668151447652,-0.0009049773755657187,0.0018115942028986698,-0.005424954792043413,0.045454545454545414,0.05391304347826087,-0.022277227722772297,0.0303797468354432,0.007780507780507762,0.005688744412840396,0.012929292929293013,0.057040287195851525,0.005283018867924483,0.03228228228228236,0.005454545454545379,0.039421338155515295,-0.015309672929714635,0.042402826855123754,-0.04067796610169494,0.017314487632508868,0.011462313303230331,0
AAP,0.04247286455875421,-0.15732122587968222,0.0037919826652224042,-0.07177549919050219,0.13391304347826072,0.05930680359435159,0.05481767688964023,-0.020454545454545392,0.16890951276102095,-0.003555204424254499,0.055390702274975334,0.10785046728971981,0.014056224899598568,-0.0007616146230010612,-0.01829268292682884,-0.0071428571428574505,0.006412261495151617,-0.005594405594405605,0.0064072511329897885,0.020186335403726385,-0.004109589041095596,-0.00550206327372782,0.02197633317965275,0.003458646616541161,0.0031470103401765037,-0.006573050492978405,-0.002706766917293546,-0.0051266586248490675,0.002273416186723054,0.0055950400725846006,0.03804511278195477,-0.0008691873098654046,0
SIG,0.006199347978124603,-0.04694960585805885,-0.06799912665647756,0.11351778174877425,-0.06653797255205918,0.047594677584442246,0.06748768472906397,-0.017997231195200802,0.03383458646616533,-0.0501595987232103,-0.057156580211335295,-0.03350253807106596,-0.021233569261880803,0.008780991735537258,-0.019457245263696965,0.008877284595300461,0.013975155279503104,0.03062787136294043,-0.0004952947003468156,0.00445986124876141,-0.0009866798223977513,-0.0024691358024692134,-0.012376237623762387,-0.0005012531328320025,0.01354062186559668,0.009896091044037547,-0.007349338559529572,-0.001974333662389083,0.002472799208704357,0.012826837691169102,0.010716025328787016,0.0009638554216866435,0
ATVI,-0.006249999999999645,-0.08150470219435713,-0.0041522491349482715,-0.03680555555555598,0.04548736462093861,0.09204584925321324,0.2935897435897441,0.12158808933002496,-0.03657999118554445,-0.10262240412308599,-0.03599999999999992,0.08293351610692268,-0.021582733812949617,0.0018382352941177516,0.005504587155963359,0.046228710462286715,0.011337209302325846,0.006036217303822866,0.024571428571428466,0.010039040713887282,-0.004969630038652584,-0.0005549389567147678,0.0,-0.0005552470849528035,0.01388888888888884,0.005479452054794498,0.005449591280653587,0.0016260162601628991,0.0010822510822510178,0.04270270270270271,-0.02851218247796783,0.07844183564567775,0
GNW,0.17692307692307696,-0.008718395815170088,0.001321585903083733,0.024175824175824312,0.017484008528784623,0.09583333333333344,0.022727272727272707,-0.017407407407407316,0.06103993971363986,-0.024113475177305,0.010849909584086825,0.035357142857142865,0.001326699834162559,0.004306061609804512,0.020118733509234765,0.02392499191723263,0.01673508051784034,0.0,-0.0015527950310559868,0.009331259720062324,-0.0024653312788908144,-0.0043249922767995,-0.0055848588271796284,0.005304212168486755,-0.0012414649286157653,0.0015537600994406375,-0.0034129692832763903,0.0068493150684934,0.004019789734075241,0.02864182322143516,-0.026946107784431073,-0.058461538461538454,0
ILMN,-0.026153846153846194,-0.17599999999999993,0.12745098039215685,0.018965517241379404,0.11206896551724155,0.21599999999999997,0.22322580645161305,0.028662420382165488,-0.1525076765609007,-0.04151838671411623,0.20343137254901955,0.1146496815286624,0.018092105263157965,-0.009693053311793265,-0.028548123980424167,-0.009235936188077165,0.016949152542372836,-0.009166666666666656,0.05382674516400332,0.10135674381484439,-0.0028985507246377384,0.04215116279069764,-0.018131101813110173,0.02130681818181812,0.006954102920723182,-0.017265193370165743,-0.028109627547435068,0.000723065798987621,-0.14017341040462428,-0.06554621848739506,-0.0017985611510791255,0.00990990990991003,0
CHD,0.007260694122357858,-0.03431678987195663,0.022045354339298218,-0.06404685769687479,-0.027857142857142914,0.14695077149155034,0.0799871506585288,0.02622950819672143,0.02730177171071735,0.0014116318464143518,0.017514124293785516,-0.0011049723756907381,-0.0033039647577092213,0.004972375690607711,-0.010445299615173265,0.012777777777777777,0.008502468458584822,-0.00435137340223013,0.02021305654192851,-0.003212851405622663,-0.0005372011818425282,-0.006181134103735664,0.0005408328826392861,-0.013513513513513487,0.006849315068493178,0.0005442176870749105,0.01115039434321452,0.005648197955890222,0.012302754747258726,0.0026420079260238705,0.0039525691699604515,-0.014435695538057902,0
WLTW,0.048725847101652286,-0.07125700560448367,0.009235209235209263,0.06492027334851924,-0.03877005347593576,0.04993065187239942,0.08342105263157884,-0.05474095796676448,0.0224922440537747,-0.06776232616940592,-0.09472259810554773,0.02176505664877748,0.007037943696450277,-0.006077180188392317,-0.011005808621216806,0.007418856259659989,0.0,0.0027615833077629937,-0.008567931456548217,0.009259259259259522,0.012844036697247097,-0.0102657004830915,0.002135448444173127,-0.0033485540334856623,-0.009773976786804806,0.0058605798889572736,-0.01165286721864478,-0.004343779087806143,-0.004985976939856918,0.023488881929220273,0.04192166462668312,-0.029074889867841347,0
FRT,0.042094713104485315,0.014666987256552133,0.0766310794780547,-0.030409872190392262,0.07596371882086173,0.054901135885569996,0.029910269192422678,-0.08512701182858251,0.06334745762711846,-0.03493013972055892,0.09788631233326495,0.03370786516853941,0.01358234295415972,0.007537688442210921,-0.004987531172069737,0.005012531328320691,0.02244389027431426,0.01788617886178856,-0.0031948881789137795,-0.01041666666666663,-0.02493927125506068,0.007806012290317188,0.0013183915622940745,0.0072416063199474134,0.006535947712418277,0.0025974025974024872,0.00728626943005195,0.00996624336923313,0.021009072099315684,0.0038971161340608518,0.023757763975155388,-0.038980737145457356,0
CNX,0.16580345079281278,-0.00444268306085549,-0.09887752455941234,0.09201880753051705,0.00768566582370056,0.18282780311056346,-0.03864350433661934,0.02777242326002516,0.0720307974417711,0.030011188208783457,-0.09916599851633157,0.10661376321546512,0.040520484204521034,0.042334966021943865,-0.018851990811323827,0.03580859917363144,0.00016780898081303341,0.01247844622826677,-0.00033342251220880303,-0.00383264196653077,-0.030099442640041718,0.008619852118892046,0.018803657029493603,0.05704750639694889,0.027619031307150932,0.020235784763993125,0.0021183094910066647,-0.017071863033846557,0.022747501626269262,-0.0066108465451163445,0.029196775785013562,-0.0077895757148521705,0
UDR,-0.00050530570995444,-0.019716885743174983,0.08983572895277203,-0.062411347517730476,0.059829059829059617,0.08239171374764598,0.07872988255763391,-0.09967585089141007,-0.006741573033707815,-0.05565610859728509,0.03649976602714067,0.03782080144079236,0.0062447960033307215,0.007447248655357841,-0.00944558521560579,0.010779436152570376,0.0028712059064808226,0.01104294478527601,-0.003236245954692518,-0.005275974025974017,-0.017543859649122973,0.0,0.00539867109634562,0.0028913672036348093,0.005766062602965416,-0.009009009009009139,0.006198347107438051,0.014373716632443356,0.010526315789473717,-0.004407051282051211,0.02012072434607637,0.009861932938856066,0
CNC,0.07232267037552131,0.009578048149106788,0.01645244215938302,0.07119496855345897,0.09034482758620688,0.12277019937040934,0.06080449017773626,0.1730769230769229,-0.004179104477611939,-0.10370591751344893,-0.07781456953642374,0.13403880070546736,-0.011259259259259302,0.011387473778843304,0.017777777777777892,0.011353711790393017,0.06217616580310881,0.004878048780487809,-0.03829557713052867,0.0025238362310713303,-0.00391608391608389,0.024992979500140455,0.020547945205479534,-0.03355704697986572,-0.11111111111111116,-0.014687499999999964,0.03425309229305418,-0.02023919043238276,-0.06416275430359941,-0.0635451505016722,0.03214285714285703,0.01384083044982698,0
HOLX,0.13525390625,-0.1498079385403328,-0.0608519269776876,0.03881401617250657,0.03027193432529507,0.24019851116625301,0.0988,0.26865671641791056,0.03675645342312017,-0.1454423592493297,0.12773375594294767,0.03515185601799775,-0.021749999999999936,0.04753386148734995,-0.030251280800195235,0.012327044025157274,0.04150099403578511,-0.015748031496062964,-0.007030303030303053,-0.013916015625,-0.024263431542461134,0.01243339253996445,-0.04486215538847116,0.023091052217265817,0.02846883816363177,-0.04962593516209479,0.007740750459197088,-0.02616846764744185,0.138235294117647,0.02654451491660792,0.03203661327231111,0.009312638580931232,0
FL,0.029175475687103658,-0.07216494845360821,0.0008948545861298118,0.055209260908281266,0.02997045166737,0.08069883527454258,0.03656658968437254,-0.010294117647058787,0.004784688995215225,0.07522935779816509,-0.09227102485529459,-0.022213994816734584,-0.008412582297000704,0.00811508668388039,-0.034028540065861645,0.011363636363636465,0.019475655430711614,-0.015797207935341673,-0.004852556924225371,-0.0030007501875469744,-0.010534236267870534,-0.0076045627376425395,0.019157088122605304,-0.005639097744360999,-0.004536862003780784,-0.008735282947208378,0.004214559386973127,0.0019076688286914223,-0.008377760853008454,-0.02035330261136703,-0.0031360250882007668,-0.010224144710971217,0
THC,0.12217573221757339,-0.16254681647940072,-0.06797853309481217,0.03749999999999987,-0.011981566820276401,0.014018691588784993,0.013850415512465464,-0.09645131938125573,0.10313447927199193,0.056828597616865206,0.02923473774720553,0.010000000000000009,-0.007377049180327888,0.0016515276630884035,-0.010717230008244094,0.023333333333333206,0.012214983713355165,0.007240547063555924,-0.014376996805111841,-0.015397082658022643,0.0008230452674897748,-0.009046052631578871,0.014937759336099532,0.0016353229762877675,0.005714285714285783,-0.008116883116883078,-0.00327332242225864,-0.011494252873563315,0.012458471760797396,0.0008203445447088065,0.0,-0.004098360655737654,0
GPN,-0.03182795698924723,0.013993780541981193,-0.026125137211855054,0.2088036117381491,0.03029162746942604,0.008409506398537436,0.056487998556217445,-0.012241379310344858,-0.032752613240418005,0.15780969479353657,0.002476780185758587,0.06631789506077856,0.004719764011799521,0.005431591309453809,-0.025843188786684124,-0.020383693045563533,-0.0022949816401469647,-0.0006134028523231416,0.0012275586926500104,0.0045977011494251485,-0.02212051868802445,-0.007332293291731573,-0.0009429514380009385,-0.006606890042472946,0.006017418844022293,0.0026759011490633533,0.024332810047095643,0.0006130268199233679,0.020370654005207545,-0.018312818973281297,0.012691131498471009,0.0,0
AYI,0.09267503035208424,-0.11173184357541899,-0.027061310782240944,0.026781857451403823,0.11705263157894752,0.10224719101123592,0.07979626485568758,-0.11529790660225447,0.010230179028132946,-0.021739130434782705,-0.11933701657458562,0.026767043078209873,-0.007395873880887582,-0.02352941176470591,-0.004016064257028051,0.01733870967741935,0.009908838684106192,0.023155416012558883,0.0034522439585731313,0.0,-0.002293577981651307,0.022222222222222143,0.005622188905547221,0.023108460678345155,0.007650273224043769,0.002169197396963085,0.013347763347763442,-0.0014239943040227354,-0.0017825311942959443,0.02464285714285719,0.017776228651097847,-0.003424657534246478,0
ALK,0.15873786407766977,-0.12735651445328877,0.130100816130581,0.05222929936305731,0.05783132530120483,0.18519924098671714,0.06656050955414017,-0.11602373887240369,-0.04286196422544719,0.029370629370629286,-0.09408967391304346,0.08849557522123885,-0.005685618729096897,0.003027245206861817,-0.010731052984574108,0.0,0.03830508474576266,0.005550114267058426,0.005844155844155763,0.023563589412524122,-0.007883948281299236,0.017164653528289886,0.02187500000000009,0.030581039755351647,0.014243323442136413,-0.04622586307782328,0.022699386503067576,-0.000899820035992871,0.019213449414590134,-0.005891016200294641,0.015111111111111075,-0.0061295971978984065,0
LKQ,-0.015873015873015706,-0.059788359788359724,0.05069124423963123,0.014999999999999902,-0.11300813008130084,0.08727272727272739,0.11686143572621033,-0.1676616915422886,0.08273809523809517,0.09254218835057149,-0.0004962779156326702,0.22326269098077867,-0.011111111111111183,0.035580524344569264,-0.024231464737793806,0.036693847294291926,0.0010725777618878496,0.019642857142857073,-0.0021015761821366885,-0.004914004914004844,-0.0335097001763669,0.003284671532846728,-0.04619861767915601,0.021357742181540962,0.029499626587005112,-0.0029017047515416117,0.024008730447435456,0.047957371225577416,0.004745762711864332,0.003711201079622084,0.04201680672268915,-0.003225806451612967,0
AJG,-0.045454545454545414,0.02312520647505778,0.03140174813855623,0.03855799373040769,-0.15615615615615608,0.08303886925795045,0.06174452793204832,-0.08544108574953746,0.007082630691399583,-0.035498995311453396,-0.033333333333333326,-0.006474820143884896,0.002580169553999312,0.006617647058823506,-0.008400292184076008,0.016574585635359185,-0.0036231884057971175,0.001818181818181941,-0.0014519056261342866,-0.00945110868775001,-0.003669724770642202,-0.0051565377532227785,0.00814513143280271,0.0011017260374586169,-0.0022010271460015662,-0.0007352941176470562,0.002575423105224406,-0.007339449541284404,0.002218114602587695,0.008852821836960567,0.01133455210237666,0.008315256688358641,0
ALB,0.10471204188481686,-0.026856240126382214,0.08515497553017948,0.05502104630186433,0.019914651493598834,0.11098717233686561,-0.03225,-0.09997436554729555,0.08231273141555118,-0.04441524310118261,-0.003809523809523818,0.04076607387140907,0.00137174211248281,-0.019178082191780854,-0.022346368715083775,0.019142857142857128,0.027474067844126537,0.014188267394270149,0.002152273338714039,0.0010738255033557742,-0.015017430946634547,0.0005445140212361199,0.019047619047619202,0.01735647530040052,-0.02887139107611547,0.004864864864864815,0.005648197955890222,0.005616474993313636,0.010638297872340496,0.0028947368421052833,0.004723169771713387,-0.004700966309741483,0
LNT,0.03904429136603227,-0.0015414436390400743,0.004638631294525908,-0.04270922711689629,0.05901315551773001,0.03607712962927789,0.049542011625858695,-0.034410595654433385,-0.027269487556182637,-0.0007462770105636229,-0.02875779878759266,0.05142534962304324,0.008179348212634663,0.004938341281711223,-0.01719925867685046,0.005714367348105043,0.011008679100555252,0.008430044679236692,-0.002089893276116639,-0.008377080308276552,-0.0014079747690922684,0.001057469967852942,-0.0003521176354596145,0.0038746583255839795,0.007719406588162503,0.0006963885290880434,0.00556723127670522,0.004498332156846363,-0.012745611375974741,0.005233848344010417,0.005900810840830939,0.00241549227732607,0
MTD,0.06640625,-0.15243902439024393,0.1043415687215159,0.0256298870547349,0.012899133009092845,0.07949790794979084,-0.004462553356616161,-0.022222222222222254,0.04874151018777462,-0.0935114503816794,-0.03797733948804016,0.0675381263616559,0.0006440532417346656,0.0030036472859902297,-0.004278074866310266,0.012459720730397583,0.012094207511139432,0.0031446540880502027,-0.0010449320794149175,-0.006276150627614996,0.002105263157894832,-0.0004201680672270003,-0.002942412778478398,0.007588532883642474,0.026359832635983294,-0.007337953526294294,-0.005133470225872738,0.0,0.0041279669762641635,0.007810894141829339,0.05098919029165816,0.01882398602755675,0
COO,0.14128274616079484,-0.06525157232704404,-0.025231286795626584,0.1283950617283951,0.026258205689277947,-0.010249110320284638,0.012043010752688321,0.08104298801973231,0.07352366053969495,-0.11743341404358343,-0.08444022770398485,-0.025236127508854844,0.0008203445447088065,0.00360655737704918,0.004573668735707415,0.014146341463414647,0.03142536475869817,0.009016011192289675,-0.006316438145123948,0.0021705426356588564,-0.01717202970297027,-0.001259247599559199,-0.0023640661938535423,0.007740916271721909,0.01693055337827265,0.005703715122552744,-0.0021459227467811592,0.0038402457757296116,0.011476664116296886,0.02556732223903202,0.01371883758666459,-0.00029103608847491635,0
MAA,0.07397959183673475,-0.05384006334125102,0.10568878973786955,-0.007137394850879275,0.00846153846153852,0.0007608419984783676,0.04354430379746832,-0.08203883495145636,-0.008970976253298013,-0.029771398192450782,0.04168937329700251,0.059377452262621144,0.0,0.029768467475193017,0.0,0.005353319057815886,0.020234291799786863,0.005219206680584509,0.0031152647975076775,-0.008695652173912882,-0.03299916457811203,0.002159827213823018,0.0021551724137931494,0.0017204301075268713,0.0036496350364962904,-0.004278074866310266,0.009667024704618665,0.0,0.014893617021276562,-0.0006289308176100628,0.010698552548772833,-0.0010377750103777172,0
IDXX,-0.04171741778319138,-0.21388455538221518,-0.03697113483590342,0.03720359771054782,-0.022169903865018603,0.03158736505397841,0.04980769230769244,0.06538108356290162,-0.04741453358529457,-0.024846957148001447,0.04957454679985207,0.004873803307223534,-0.010368479821343146,0.01869761444229545,-0.0104430379746836,-0.007355292612727826,0.012564432989690788,0.007795100222717233,0.0044198895027625085,0.0015715857300013791,0.005335007061038732,0.009364757296706827,-0.0034018865006958388,0.004034134988363025,0.002781641168289495,-0.00030821390044688535,-0.014028056112224463,-0.0028142589118198558,0.0034493571652556287,0.005156249999999973,-0.050987097777086876,0.04209664209664221,0
