,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNX,-0.04163893242866046,0.058553329795701714,0.07050500624975853,-0.09106956235080677,0.06177373895678784,-0.16647184357306333,0.03330033799427157,-0.19023350383495596,-0.059348192094925034,0.08732278753982481,-0.1614583170718762,0.11966004431046384,0.0016149297021101905,-0.010218921611938936,0.0266304383238527,0.02117315528249919,0.01659166904918763,0.0601723489653867,-0.003125621736334905,0.00964923190841338,0.024849382489693816,0.011192580023872356,-0.03989041883557587,-0.04250657191969143,0.02658563575784534,0.0017106585156521081,0.029268392533913445,-0.01374502105221298,0.0067291959532644885,0.00023749570790876362,-0.003578754044335275,0.009101035852913553,0
UDR,-0.08056265984654731,0.03598615916955028,0.09966555183946513,-0.060386473429951626,0.07211231652839833,0.04750593824228022,0.14229471316085474,-0.008776206728425273,-0.04873197414221786,0.10523560209424065,-0.043680297397769574,0.007633587786259444,0.004405286343612369,-0.010964912280701733,0.02616407982261637,0.01728608470181503,0.018266779949023038,-0.008760951188986121,-0.05387205387205396,-0.002669039145907437,-0.001784121320249854,-0.002680965147452974,-0.012992831541218552,-0.02587380844303222,0.021901211556383915,-0.004103967168262668,0.004120879120879106,0.0,0.010031919744641904,-0.008577878103837366,0.004098360655737654,0.009070294784580435,0
CNC,-0.05209994683678898,0.053751399776035935,0.11656118143459926,-0.10046728971962615,-0.07648578811369511,0.3407696597880647,-0.05097389142146702,-0.00349344978165933,-0.05411350637923451,-0.0028076743097801282,-0.06432207311429894,0.15073170731707308,0.004458314757021853,0.01375943186861961,-0.010507880910682998,0.013716814159292046,-0.013094718463553034,0.00442282176028308,-0.02289740202553936,-0.026137899954934762,0.012956964368348034,0.01005025125628145,0.0004522840343736956,-0.004068716094032587,0.03222877893781195,-0.005716798592787953,0.0008845643520565272,0.01900132567388413,0.005203816131829964,0.0030198446937015344,-0.010752688172043001,0.004347826086956497,0
HOLX,-0.09436274509803932,-0.024275118004045804,-0.003436426116838587,0.02586793737236226,0.1553918285331548,0.06858789625360218,-0.03870967741935494,-0.1685267857142858,-0.06510067114093965,0.018731988472622474,-0.01868512110726639,0.11567944250871087,0.00681114551083617,-0.014145141451414545,0.00623830318153451,-0.0055796652200867936,-0.0031172069825435855,0.034396497811131965,0.006650544135429204,-0.0006006006006005205,0.040264423076922906,-0.025996533795493937,-0.018386714116251368,-0.010271903323262888,-0.008547008547008628,-0.004310344827585966,-0.006184291898577721,0.008089607965152457,0.021604938271605034,0.004229607250755274,-0.009025270758122872,-0.00971463266545236,0
FL,-0.11858704793944497,-0.09012464046021085,0.15201654601861425,0.0,0.14172535211267623,0.15425940138142757,-0.009677419354838679,-0.03495145631067953,-0.14787305874409196,0.07092198581560294,-0.14989138305575667,0.21285475792988295,-0.008104738154613433,0.019484600879949632,0.009864364981504226,0.0030525030525030417,0.0036518563603165077,0.0,-0.026076409945421486,0.008717310087173136,0.010493827160493963,-0.009163103237629922,-0.006781750924784169,-0.0024829298572315306,0.052271313005600506,0.05263157894736836,0.033707865168539186,-0.013586956521739135,0.025344352617080013,-0.015045674368619033,0.020731042007637868,0.00427578834847675,0
ULTA,-0.0813106796116505,0.08592200925313942,0.09993943064809208,0.00884035361414437,-0.05951770138532586,0.22270270270270265,0.013590530469092643,0.08990200255645497,-0.06906729634002362,0.06357894736842118,-0.1150097465886939,0.27344090710859126,-0.016262755102040782,0.0,0.03209076175040515,0.005653266331658413,0.009681449094316008,0.02969378286421276,-0.019224992490237347,-0.0009188361408882795,-0.0058246474555486705,-0.01295097132284928,-0.01624492346141826,-0.0031756113051761847,0.011787193373685945,0.00881612090680095,-0.002808988764044895,0.010015649452269182,0.046172916021071986,0.020142180094786744,-0.002032520325203291,0.007855688100087299,0
THC,-0.12478632478632468,-0.13988657844990549,0.15913978494623637,0.018382352941176405,-0.04355716878402904,0.08333333333333326,0.07758620689655182,-0.0818619582664527,-0.21660649819494593,0.029082774049216997,-0.15517241379310343,0.19493670886075942,-0.0547945205479452,0.03864734299516903,0.013953488372093092,0.022935779816513735,0.0067264573991032695,0.03786191536748329,-0.008583690987124526,-0.01948051948051943,0.026490066225165476,0.008602150537634357,-0.021321961620469176,-0.017429193899782147,-0.008869179600886956,-0.020134228187919434,-0.004566210045662045,-0.01834862385321101,-0.00233644859813098,-0.011709601873536313,-0.009478672985781977,-0.02631578947368407,0
GPN,0.04833901192504242,0.04060089321965088,0.03976833976833971,-0.17926964219845076,-0.04228187919463089,0.06004188969048174,-0.11256218905472637,-0.014252336448598135,-0.1295855169128156,0.031156053566548048,-0.011557656947727812,0.12572178477690277,0.002044467160746244,0.01402703391991822,0.006036217303823088,0.007249999999999979,-0.0022338049143707517,0.018656716417910557,0.0012210012210012167,0.0019512195121951237,0.003407984420642718,0.002426006792819013,-0.012100677637947754,-0.010289073983341557,0.004207920792079323,0.012817352723687447,-0.0043806278899977125,-0.0065998533365924095,-0.0017224409448819422,0.01109193985703727,0.005850804485616701,-0.011875908870576657,0
AYI,-0.014628073451602885,0.01001251564455563,0.08032737193088813,-0.002787068004459381,0.08217656857301492,0.07981580966999235,0.049199350197261404,-0.09205298013245022,-0.10460251046025104,0.18910527801298338,-0.09528257823446984,0.12170385395537542,0.009312462849217384,0.0015704750687084434,0.01920815366522932,0.014038461538461444,0.007396169163663924,0.005835843373493965,-0.007860752386299907,0.00622524052065665,-0.0043119610048745205,-0.0005648653737526654,-0.017897513187641212,-0.008056781124112788,0.003867723844517501,0.006742438836447651,0.006697282816685801,-0.009693974529557114,0.0051823416506717734,0.022150085927057583,-0.010461423500840672,-0.0009439305267131548,0
ALK,-0.03850467289719628,0.15891472868217038,0.15046604527296958,-0.09994256174612293,0.11571565189671662,0.1706416808631459,-0.004327963452753214,0.07852193995381085,-0.04055496264674485,0.13559322033898313,-0.1623106060606061,0.1357667482750946,0.0015154385300246709,0.008133156799697394,0.027392120075046877,0.008035062089116307,0.0059782608695651,-0.007743562038537766,-0.028312159709618867,0.008591707134852467,-0.013333333333333308,0.020270270270270174,-0.013428991905813037,0.012679470445646102,-0.022463634689743994,0.018082501412695295,0.015911193339500418,0.0007284647605172445,-0.0036396724294813776,0.016621004566210074,-0.002515271289974752,-0.011707492795389185,0
DLR,-0.013120489831620286,0.07133421400264184,0.028010631772643624,-0.04724096863834859,0.07056870070568699,0.04937076476282676,0.07825128581925056,-0.03411405295315695,0.0199823165340407,0.09112875388332764,-0.07042032622333749,0.01932925821906495,-0.001501251042535512,0.002338790511192901,-0.0035000000000000586,-0.05602943636059543,0.001063075832742788,-0.02920353982300883,-0.02862351868732904,0.015578078078078095,-0.0064683053040103244,0.014508928571428603,-0.012834616795012743,-0.014487369985141219,0.005653976630229929,-0.04835082458770612,0.003150846790074713,-0.004711425206124775,0.009270216962524724,0.020519835841313228,-0.009574875526618176,0.023201856148491906,0
LKQ,-0.06850053937432576,0.03319502074688785,0.12006861063464846,-0.047256097560975596,0.020788912579957186,0.058946270213875884,0.0318315377081293,-0.13072203869749877,0.050108932461873756,0.028066528066528207,-0.07046476761619191,0.09646810753821833,0.0009195402298849409,0.013321084060633925,0.0031731640979146825,0.012200632625395391,0.0058035714285715745,-0.0026631158455393544,-0.004895416110369366,0.0022361359570661765,0.014279339580544503,-0.0048394192696875615,-0.020335985853227267,-0.006317689530685899,0.016348773841961872,-0.002680965147452974,-0.023297491039426466,-0.01238532110091739,0.007895959126799745,-0.004608294930875445,0.002777777777777768,-0.025854108956602007,0
AJG,-0.08528085280852815,-0.000892060660125038,0.004910714285714324,-0.0022123893805310324,0.049535603715170407,0.03281447202355925,0.06832045546970322,-0.06406368460955258,-0.009748172217709294,0.04351395730706087,-0.03532608695652173,0.04809220985691587,0.009611961552153714,0.0014104372355430161,0.010211267605633845,0.005228302544440622,-0.00554785020804438,-0.006276150627615107,-0.016491228070175445,0.0003567606136281043,0.004279600570613384,-0.005326704545454475,0.002856122813280848,-0.009611961552153825,0.006470165348670065,0.006785714285714395,-0.0010642071656615792,-0.005326704545454475,0.00642627632988213,-0.0017736786094360024,0.0003553660270076975,-0.003552397868561208,0
TDG,-0.21530185514985078,0.09941705961310077,0.08822203348956204,0.002283423171203003,0.035464160033712444,0.04389003626233756,0.0379347284361522,-0.04748097236449367,0.03761928538864456,0.06153252971716028,0.0525459027895252,0.056351267137515704,0.004497295221023601,0.011043813347718423,-0.0017717523689027015,-0.0038452343901527186,-0.0007403198091016083,-0.005646005428502909,-0.009859142092863205,-0.012371276363176031,-0.003208451485277708,0.0056708477286220305,0.03779391392470988,-0.009104388023866261,0.0035554209433052986,0.00738294939594053,-0.0010262165920666977,-0.007188657498069628,0.005024763132801091,0.009265822103393218,-0.0010200838735628937,0.0013125578415318362,0
ALB,-0.08224353385643701,0.06299212598425208,0.06563140931731604,-0.03224058520726081,0.042837273991655156,0.1349840255591055,0.05792400370713624,-0.06391304347826077,-0.07111111111111112,0.10068130204390591,-0.09829059829059827,0.14338055691255502,0.0047440205574222905,-0.002557544757033181,0.01834319526627226,0.025566531086577582,-0.0001888574126535092,0.0024556101246695494,-0.010175240248728068,-0.0017133066818961762,0.001334858886346213,-0.006094077318606006,-0.011688062847288738,-0.0067855758045753944,0.017177435096623173,0.010554596046824072,0.007785795670337992,0.0018843037497644488,0.003949595636637326,0.013300861745972226,-0.007949713440562167,0.00018635855385773503,0
LNT,-0.04184403815350868,0.033079320443463844,0.0987668666211563,0.02328662888329136,0.008609803696475682,0.04657075608251837,0.02456590252729196,-0.06242779962426637,-0.0068836906594574865,0.09091023876564108,-0.0022792347469337004,0.028288943266524313,-0.0027322777633574935,0.013698817792024531,0.0075676698333762005,0.006974342467039429,-0.0010655442933442671,-0.007733436445819253,-0.0034937314395515617,-0.009439177982443203,-0.007078778638424321,0.004661429413619578,-0.000272929488666529,-0.014196207974446873,0.011631288165164344,-0.0008212540549419334,-0.009589172454417039,-0.00359617698723369,0.005274920529157789,0.0,-0.0013808530910395245,-0.0008296574897330711,0
MTD,0.0762777348493211,0.025461292650242218,0.05560024130303631,-0.0759385665529011,0.01812781646866024,0.09353094332064904,0.1421809575823776,-0.09519671354084369,-0.01829214668894552,0.048191689850130004,-0.06493616301682581,0.11515368760641631,0.015284008820622086,0.0035949670461352667,0.001865671641791078,0.040223463687150796,-0.0229144289294666,0.030047636496885577,-0.011241551049448684,0.02540116571921991,0.0011929824561403013,-7.009182028450134e-05,0.0027337726061966716,-0.02684376092275431,0.02083183679333378,0.0013369924706212455,0.0002810962754742352,0.004988056765491189,0.0032855644879412615,0.01651337792642127,-0.004455411611487992,-0.003373726246213238,0
COO,-0.053396417708685306,0.18297421405863656,0.1261447562776956,-0.076842655514898,0.12338754907459348,-0.0347567030784508,-0.0025647601949218,-0.05487179487179483,0.08390084445655122,-0.023618090452261264,0.030395913154533938,0.13702337023370226,0.006672058228871736,0.014059048001606733,-0.002772826302238074,-0.008142999006951368,0.0046055266319584565,-0.007972892166633438,-0.006027727546714989,-0.00020214271275520446,-0.002224019409623912,0.0034447821681864443,-0.0026252019386107106,-0.00526422352702971,0.004477915733767546,0.02310030395136775,0.002178649237472685,0.020948616600790393,0.006387921022067422,0.013656472398538178,-0.011005692599620587,-0.006715272448196363,0
MAA,-0.022311468094600606,0.04894000902119977,0.0267971076137814,-0.04088307440719541,0.10135708227311291,-0.01107504296352868,0.060234030308843334,-0.01709247930910396,-0.05229239550727316,0.09457364341085261,-0.013452131376659682,0.015507928210489741,0.010935204831075573,-0.002098805295447148,0.010677883837566737,0.009124379702257102,0.004600253807106602,0.002368545712932324,-0.037492123503465535,0.006546644844517058,-0.005853658536585371,0.007360157016683022,-0.018996590355577214,-0.014233697451175087,0.020819341840160988,-0.009375000000000022,0.010127843267474734,-0.015779092702169595,0.016533066132264462,0.00032856908164946574,-0.004269995073082566,0.001154543955137699,0
IDXX,0.029192671632776168,-0.027399922269724097,0.0588351822503963,-0.022532588454376223,0.0009478672985780978,0.08975572808180265,0.14290651460169346,-0.04887953075650464,-0.036849596710422206,-0.03388157894736832,-0.07327297116029508,0.10115967885816235,0.005152925531914931,-0.007110964114436902,0.026149233844103836,-0.00048693393929555295,-0.0032478077297822816,0.0231345715216682,-0.0019108280254777066,0.016273133375877435,-0.0031397174254317317,-0.004094488188976397,-0.0007906388361796912,-0.0004747586643456536,0.016782773907536352,0.0043600124571785415,-0.006046511627907036,-0.0032756200280767978,0.021126760563380254,0.0001532567049808975,-0.013178057002758203,-0.008695652173913104,0
INCY,-0.12351190476190477,0.3860232945091515,0.08711217183770859,0.15835140997830788,-0.009293680297397744,0.30065359477124165,-0.046132008516678535,-0.044477390659747984,-0.12971698113207553,0.17828054298642515,-0.05939849624060156,0.24726989079563189,-0.004159239453356944,-0.05369928400954671,0.04035308953341743,-0.023636363636363678,-0.0006207324643077161,0.0006211180124222615,-0.0062073246430787155,0.01686445971267947,-0.007985257985258176,0.0018575851393189957,-0.016687268232385644,-0.0037712130735386706,0.003154574132492094,-0.0339622641509435,0.0026041666666667407,-0.01753246753246751,-0.00594844679444817,0.003989361702127603,-0.008609271523178696,-0.006680026720106924,0
PBI,-0.0080971659919028,-0.06341463414634152,-0.019810508182601105,-0.08566433566433551,0.09726880689985618,0.06119791666666674,0.05833333333333335,-0.11354737666405634,-0.02616407982261637,0.11308709530323768,-0.22325393621316114,0.09641025641025647,0.0072496601721794285,0.0013495276653172628,0.03369272237196763,0.0021729682746629564,0.012142237640936804,0.011568123393316254,-0.009318085556967337,-0.006412997007268162,-0.0017211703958691649,0.0034482758620690834,0.0008591065292096189,-0.02274678111587991,-0.005709266578831751,-0.00927561837455837,0.000891662951404415,-0.0035634743875277985,0.004917299955297327,0.000889679715302405,-0.0040000000000000036,-0.009370816599732268,0
REG,-0.0800658075130245,-0.004461629982153492,0.03727810650887586,-0.05127478753541059,0.027259259259259316,0.07796317606444192,0.0894373673036093,-0.11552559440290155,-0.053124139829342165,0.0993300320419459,-0.05274097168095615,0.06302181524373807,0.018186112423240308,0.010902342843887691,0.0135383203304269,-0.011546298392574261,0.021988089784700016,-0.0020170327207529315,-0.04266786436110481,0.006568144499178752,-0.0023304591004426056,-0.017519271198318198,-0.015929624346172178,-0.02464363372795364,0.024027743373792543,0.0036284470246734646,-0.00771270185586892,-0.015545299975710525,0.010362694300518172,0.00879120879120876,-0.0024207213749697365,-0.0072797864595972595,0
DISH,-0.09422217576501957,0.16348263589240308,-0.0033579033579034245,-0.12673574432942158,0.08179914611263683,0.014123423463075158,0.07360534427600429,-0.0741582851843926,-0.13033208414915154,0.10816770926257346,-0.12487756141519402,0.05491385251550662,0.023640339580524028,-0.0009817948591445136,0.02262322769900904,-0.010097936949466813,-0.006317658709831697,-0.01466963856131498,-0.009432082033702383,-0.005009934357787849,-0.012082362278763914,-0.0010183247278923169,-0.014286446060854385,-0.01449350676346306,0.01890931333776269,-0.021135653217960182,-0.008427441526033141,0.0010663822980538917,-0.0010652463382156974,-0.0010610503865635668,-0.01009869176038558,-0.018796607336392435,0
SNPS,-0.01740294511378848,0.02089959109495676,-0.010657193605683735,-0.04232327780279155,0.02480112306972382,0.028033088235294157,0.011155734047300303,-0.057633084029916404,-0.01788235294117646,0.04748201438848909,0.036264732547597545,0.07695652173913037,0.0007824726134584292,0.001954652071931129,0.004682013265704388,-0.0003883495145631244,-0.002719502719502609,0.0031164783794310758,-0.010873786407767039,-0.004318806438947775,-0.0067034700315457,-0.0003969829297341132,-0.013105639396346236,-0.005231388329979936,0.0060679611650487075,0.014475271411338975,-0.013476020610384443,0.008838891120932058,0.017522899243329393,0.004696673189823919,-0.004285157771718118,0.0011737089201877549,0
RJF,0.0185504745470233,0.024462252214255464,-0.03920776071139853,0.0572263993316624,0.017709563164108655,0.03243243243243232,0.1390334572490708,-0.08481709291032702,-0.11947218259629089,0.08279220779220786,-0.14928123848138597,0.08109261630388387,0.012658227848101333,0.009722222222222188,0.021320495185694677,0.0121212121212122,0.018629407850964785,-0.002286087524493774,-0.011783960720130882,0.0029811195760185427,0.005284015852047519,-0.019382391590013093,-0.004020100502512558,-0.015472586612849004,0.009224461906388814,-0.0006770480704130222,-0.001016260162601701,-0.020345879959308144,0.0013845621322257085,0.0024196335983408535,-0.0024137931034482474,-0.008641548565502921,0
ARE,-0.008057132393334498,0.036403750689465,0.128686797752809,-0.0766733652805689,0.023928215353938187,0.0920840064620354,0.04255005889281516,-0.07737760270118177,-0.02582628747117599,0.11189913317572886,-0.03559015709717783,-0.010041012586621378,0.005417851821752695,0.00592752256500062,0.003481987411276366,-0.011610836780995615,-0.004860923575479292,0.018588873812754203,-0.045024643665911745,0.0026502999023574336,-0.003199777406789006,-0.00432658757850668,-0.02705354639753299,-0.019881861403255985,0.018962222548875474,-0.01918638199653777,-0.009118988086483149,-0.010835683538667151,0.0007503001200479531,0.012445644024591473,-0.005776066350710929,-0.002681364516609497,0
URBN,0.042178678180006646,0.0028526148969889586,0.09071072319202012,-0.11345127773097441,-0.005866008027168856,0.17210591133004938,-0.025175188165066142,-0.0401903754627182,-0.048686030428768956,-0.07212925562608197,-0.07306634056863348,0.016488845780795458,-0.008132726089785325,-0.006559527714004587,0.05645427533839564,-0.0031250000000000444,0.014106583072100332,0.03122102009273564,-0.004196642685851293,-0.009632751354605618,0.0033434650455927972,0.004847016055740783,0.032861018993065816,0.0674255691768828,0.0267979217938199,-0.02556591211717696,0.022137195955178823,0.00855614973262031,0.007158006362672387,0.009476177941563524,-0.0026075619295958807,-0.00836601307189544,0
FSLR,-0.17391598915989148,-0.01756845925437145,0.11817656288710876,-0.16691176470588243,-0.07955435634084773,0.13997583418533321,0.17698029919071367,-0.22909090909090912,0.014346818748886214,0.1042161781533315,0.011951875890454211,0.1395978344934259,-0.024811375507835298,0.023954768635619628,0.018526591107236312,-0.031100649119052637,0.017507178090259812,0.018537277147487874,-0.01967748810115799,-0.0033333333333334103,0.015340991711502161,-0.00479770855710715,-0.006619657504676857,-0.0651166159640737,-0.04152785310296736,0.00048500525422356944,0.021653066171123836,-0.027283511269276417,0.016260162601626105,0.008000000000000007,0.011507936507936467,-0.05123577873675955,0
DXC,-0.03721611187237217,0.08536302981674848,0.03433933778363274,-0.11460331443565075,0.0036855232858061804,0.05233451693253488,-0.03357226744421493,-0.05357467567890528,-0.08530442886305145,0.0024334886882220186,-0.1347524498547683,0.1366468893032715,0.002026545519330236,0.00546727414157111,0.0008067903008333044,0.002009828281155146,-0.01164354122353628,-0.0022357145644815724,-0.007331247206079583,-0.018666126272178785,-0.015051740357478804,-0.00382043935052534,-0.017041601384374272,-0.004984030879580326,0.0008726890178660796,0.004132700289647406,-0.00845144138410936,-0.006993929796780263,0.002422228933856685,0.0006568203867405309,-0.00482957966999864,-0.015436469036294698,0
SWN,0.02444757874941228,-0.0031746031746031633,0.08363309352517989,-0.13704970819078277,-0.02453003209536908,-0.05784359093012492,-0.03148645350256285,-0.06279591328183409,0.04094827586206895,-0.0625,-0.11924629878869453,0.0072289156626503814,0.012438530517790092,0.004857142857142893,0.02473699175433608,0.014983351831298508,-0.016675779114270095,0.06922435362802348,-0.012480499219968855,-0.005792522380200116,0.011122881355932313,-0.0005238344683080598,-0.01650943396226401,-0.0037303490540900874,0.005616474993313636,0.004787234042553212,0.013234515616728393,-0.020898641588296907,-0.02161152614727846,-0.0027270248159259047,-0.009297238173366251,-0.0027601435274632324,0
IT,0.024202420242024347,0.015021459227467782,-0.05697856769472032,0.17453347969264543,0.10651162790697666,-0.06906655504395154,0.07548012505582835,0.02230483271375472,-0.04946852003270652,0.08258064516129049,0.12470588235294122,0.014123320702721376,-0.0031436655139892578,0.009145380006307047,0.0,-0.016562500000000036,-0.0162059103908484,0.018087855297157507,0.0050761421319796,0.0028409090909091717,0.0009442870632672129,-0.004402515723270439,-0.005053695514845247,-0.004761904761904745,0.01562998405103655,0.0021984924623115187,-0.003133813851457279,0.00502986482238299,0.006568658116984594,0.007147296457426844,-0.00308546744831828,-0.0021665119158155166,0
TGNA,-0.21439950023426513,0.002037264132283667,0.4776223776223776,0.07881799094975417,-0.009154515972523702,0.08541231096802315,0.03527958866208314,-0.09333925601949922,-0.11968540129210181,-0.009753736487774778,-0.10510953124096878,-0.007304937567344849,-0.007499715303649013,0.016801075268817245,0.011558364096529328,0.039999999999999813,-0.03139748697517608,0.04132192181740524,-0.014782067058626835,-0.025273708558211205,0.032415244182183445,0.000781489426907811,-0.019613847590758127,0.0,0.008011869436201913,0.012689214941976612,-0.01253021633364948,0.006336860697519375,-0.0047265673112451,0.014262510635006498,-0.007030975948266627,0.027539704481921667,0
ALGN,0.07084468664850152,0.030875866414618702,0.07869249394673128,0.0387811634349029,-0.033635878270154795,0.06497797356828183,-0.1255144032921811,-0.12235294117647055,0.0013468013468012074,0.1652115513767629,-0.08471665712650256,0.20566502463054182,0.010575793184488758,0.007558139534883601,0.014425851125216438,0.012514220705347023,0.0393258426966292,-0.014054054054054133,0.004934210526315708,-0.007092198581560183,0.0060439560439560225,0.0021845985800110768,-0.011989100817438869,-0.007722007722007707,-0.004446914952751402,0.0,-0.03015075376884413,-0.014392630972941856,0.026869158878504606,0.005119453924914863,-0.013016411997736288,-0.004587155963302836,0
R,0.0424164524421593,-0.005519440696676092,0.004146341463414638,-0.12373615792007708,-0.040250203970628284,0.09090909090909083,0.1925147398103051,-0.03974358974358971,-0.09493813273340845,0.08416087388282034,-0.13561612975895476,0.09442169907881293,0.01183701343045751,0.0029246344206972363,0.014580529385374685,0.003537475127127987,-0.008151575236836295,0.003331852509995459,-0.017268098295328826,-0.0067582788916421555,-0.0013608528010887744,-0.007494889847830977,-0.012585812356979531,-0.011587485515643148,0.01899179366940218,0.0027611596870684707,-0.0011473152822395472,-0.012405237767057153,0.007210979297511022,0.0136258660508084,-0.007746639325586724,-0.004133180252583246,0
RE,0.004131757144496762,-0.027536563071297926,-0.004299825682742453,-0.006143502955836322,-0.008473592571096922,-0.05554907223713379,-0.05638310968853866,-0.06724845995893214,-0.019955654101995512,0.09539937905729623,0.005335365853658569,0.07817955112219455,0.004830917874396157,0.0028142589118198558,0.012628624883068262,0.020900692840646773,-0.0004524375070692477,-0.0012447663234129713,-0.007591207795150656,0.0006850097043040737,0.00011409013120355915,-0.009810631987223317,-0.01025345622119811,-0.001746013269700697,0.0008162313432835688,-0.0029127344751253004,-0.017060060761860174,-0.0036852116024727044,0.01240902040329317,-0.0003535651149086938,-0.008370667295449108,-0.00820354297943171,0
ANSS,0.08415709324071607,-0.04675642594859253,0.10669722434428319,-0.039026629935720925,0.045032165832737725,-0.017853081646577174,0.04267161410018572,-0.028653931585961967,-0.06970878238936018,0.10117589416952488,-0.14806678383128302,0.07451678535096651,-0.00417490661393094,0.001765225066195919,0.0033039647577091102,0.003951701427003185,0.005029521102121182,0.035465622280243636,0.013658331582265149,0.009742951907131037,0.004105933073290879,0.0018401144960131788,-0.010816326530612264,-0.01567980193934393,0.009641584573464757,0.006435540793024552,-0.0119636963696369,0.001670146137787043,0.0,0.014172571904960352,0.0,-0.02198931360460321,0
BKR,-0.023445830667519707,-0.037104895294708395,-0.02080041670283883,0.09849585044177211,0.03835362477525939,-0.033232198729496565,0.051340301241727504,-0.2370466730417452,0.11001736450511146,0.13496363053347515,-0.23586863559542182,0.11752057090135382,0.010324160254205905,0.011445017852584893,0.010306078642950744,0.016801559570601254,-0.021047400417333884,0.01506782540474605,-0.016824703131082752,0.00020231096930078962,-0.005836935666566401,-0.014375733900689358,-0.028760918414891035,0.0031728874490288828,0.024037675772855982,0.02738074126618173,0.002606414195463813,-0.014992396200969815,0.00690097149598734,0.0024186035746731616,-0.007238304135761431,0.014378659348454281,0
BBBY,-0.056538049303322624,0.06136363636363629,0.022239872915011727,-0.01701803403606794,0.07574974146845914,0.048143712574850284,0.03466906798739311,-0.029208135006490776,-0.16972682489923863,0.01773240193444403,-0.06982156710628407,0.1889893179950699,0.006119673617407173,-0.0031538634827663614,-0.0110734463276837,0.026736745886654534,-0.0006677053193857585,0.0037861915367483068,-0.017528289327712443,0.0036133694670279493,0.006525652565256612,-0.008495416946121104,-0.020969560315670766,-0.0032243205895901017,0.009935304990757787,-0.015557080759551534,-0.0004647920055775856,-0.007207626133457268,0.007728337236533989,0.022542412270508905,-0.0061363636363637175,-0.006402927052366669,0
MUR,0.06515616766902266,-0.08293961671758121,-0.0547618807028889,-0.07321062878720974,0.00776744468620838,0.07376306797673071,0.05991129697543918,-0.11812353185550484,-0.05690868628320256,0.10606096076411631,-0.03824785257690777,0.13781656115515406,0.0025871008246274307,0.0021248489475136356,-0.010905376159124014,0.03001387740325745,0.004312401902763385,0.021316745636637435,-0.028699180983223216,0.006566227765268939,0.0057829189137184045,-0.006485886321902834,-0.010979526432702613,-0.017251869647904816,0.01160055048662878,0.007695724247913871,-0.004791098725092313,-0.00857691851665865,-0.00242878523805079,0.014606428591577014,-0.022642879855986342,0.021172684765409677,0
RMD,0.08487654320987659,0.016993728504956618,0.030966469428007848,-0.02849544072948329,0.11137071651090347,0.11023896738182448,0.07358016943834333,-0.07514705882352946,-0.031996179560649485,0.08560568501074206,-0.09298826361721324,0.0767968493600264,-0.015927545284197375,0.0028562361155188842,0.030063291139240444,0.0055299539170505785,0.011610143599144696,0.0,-0.000302023557837483,0.004833836858005869,0.00571256764882766,-0.0005979073243648214,-0.008375710439724848,-0.011463046757164252,0.005797985962770813,-0.005157766990291357,-0.01677340652637993,-0.008064516129032251,0.0037523452157599557,-0.00529595015576334,0.006576886940181659,0.002489110143123696,0
MGM,-0.21039182282793867,0.13290460878885324,-0.16022099447513816,0.17285259809119835,-0.05385996409335736,0.12254443405051463,0.30781893004115224,-0.22943722943722944,-0.20853858784893264,0.12655601659751015,-0.18974820143884885,0.22475570032573278,0.0036496350364962904,0.0072727272727273196,0.128158844765343,-0.009599999999999942,0.007269789983844976,0.06575781876503606,-0.0060195635816402415,0.0015140045420136694,0.006802721088435382,-0.011261261261261257,-0.025816249050873208,-0.03273577552611062,-0.01692183722804197,-0.00901639344262295,0.028122415219189456,-0.0032180209171358554,-0.0008071025020177647,-0.004846526655896688,-0.0032467532467532756,-0.013843648208469062,0
AOS,0.040430559201890315,0.05406084988684934,0.02094117647058824,-0.027187571395933308,0.06437969924812026,0.15411635565312864,-0.020860989948795594,-0.09895632006184774,0.03589853826311251,0.13916666666666644,-0.08139534883720922,0.10751865314712039,0.0037227441942917494,0.010067114093959884,0.017485574401119086,0.02938649252448866,-0.0031719532554256302,0.003349522693016249,-0.029544316474712118,-0.001203990368077057,-0.0044773549164800475,-0.0013838436256703446,-0.013164732374848498,-0.004739336492890933,0.012962962962963065,-0.015931052494123743,-0.010881104033970135,-0.018513549771934645,0.016675779114269984,-0.0029577843506318757,0.005393743257821049,0.01341201716738194,0
PKG,-0.1026018654884634,0.08852459016393444,0.1246334310850441,-0.052857756768371345,0.07352277852954447,0.03316540722082273,0.0004045307443365509,-0.1115569823434992,0.0045620437956204185,0.09090909090909083,-0.08120362737015674,0.018909410729991416,0.01791530944625408,-0.0015999999999999348,0.011217948717948678,0.015451664025356582,0.00702301989855636,-0.005424254165052211,-0.014413712504869558,-0.005138339920948587,0.004370282081843424,-0.004746835443038,-0.01152623211446735,0.004422999597909039,0.005204163330664535,0.007964954201513219,0.00592651126037147,0.01728201099764326,0.003088803088803216,0.0034642032332563577,-0.009205983889528313,0.0011614401858304202,0
