,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ALXN,-0.1030368763557483,-0.2503408235996991,-0.44044835899431567,-0.562294650914245,-0.753035397274544,-0.8082083404366139,-0.8080643681452527,-0.7868748055424544,-0.804022809694211,-0.84309957644636,-0.8477831711793045,-0.8612356493557451,0.0092006900517538,-0.0017251293847040383,0.01236342725704409,0.02127659574468077,0.025876940770557688,0.06095457159286921,0.10638297872340408,0.18918918918918903,0.25014376078205847,0.20471535365152382,0.20471535365152382,0.18458884416331234,0.20241518113858548,0.18458884416331234,0.1926394479585969,0.21679125934445098,0.3306497987349055,0.30247268545140904,0.23059229442208196,0.2311673375503167,0
LRCX,-0.1040462427745664,-0.2635996515955341,-0.288146329875683,0.25989164210287075,0.039335071662799814,0.2458906221825361,0.5776839536514682,0.4721496891842416,0.557232903471736,0.4597102802469488,0.4108705371727934,-0.13977497823457385,0.0736292428198432,0.114360313315927,0.12323759791122724,0.14046997389033944,0.16866840731070498,0.1180156657963447,0.12480417754569184,0.1660574412532636,0.20522193211488227,0.17232375979112247,0.18433420365535214,0.19060052219321122,0.15718015665796337,0.08355091383812008,0.0966057441253263,0.11122715404699735,0.17754569190600522,0.18485639686684086,0.1660574412532636,0.1571801566579636,0
MNST,-0.0171158980360603,-0.3428828554214637,-0.28831746688229754,-0.24163231723829126,-0.3297542280806588,-0.36506695793785904,-0.38092271922391563,-0.4151028034333799,-0.3554186421759502,-0.27004450680676073,-0.2644135678317109,-0.34569259723622714,0.0232371379721259,0.033573389979793866,-0.03893580643489958,-0.0026164447437957428,-0.006476348375731078,0.012926791357960932,-0.003989430599449784,0.023237137972126343,0.010310346614166077,0.014170250246101412,0.03616392933008683,0.0103103466141663,0.0050774571265741475,8.881784197001252e-16,0.04525672244961432,0.03616392933008683,0.03616392933008683,0.049116626081550985,0.023237137972126787,0.023237137972126787,0
PNR,0.1144840562928652,0.05817230607949009,-0.08591057277900349,0.04295238694829995,0.024463663012568748,-0.06606728863496936,0.12782701953912357,0.31543260357056213,0.23332810001001603,0.3033649178385638,0.3520407693972316,0.10791343511479701,0.0236248170800346,0.037794079021425064,0.024881805560766912,0.04063168361412339,0.0916569734719146,0.09133803609620661,0.07937319425162292,0.07086507072905346,0.11748152039323112,0.12000018761022102,0.08661494878240994,0.12913680537315697,0.12756087951671624,0.12283779220291935,0.13385989268695386,0.141734831713632,0.15464710517429014,0.1401589058571917,0.13102697834978105,0.12756087951671669,0
RRD,-0.1246819338422391,-0.09432408183676755,0.09288267219697333,0.10664489843945368,0.20411087114604753,0.06481575181954047,0.13060528339649147,0.23050790542075061,0.20614141224410187,0.2188592298562,0.22172713392645016,0.10379822888144541,0.0244575936883624,0.03826429980276114,0.04536489151873724,0.04142011834319459,0.04142011834319459,0.03944773175542404,0.055226824457593304,0.0611439842209065,0.07889546351084809,0.09270216962524613,0.10966469428007852,0.09270216962524613,0.11834319526627213,0.10848126232741628,0.096646942800789,0.1143984220907297,0.1368836291913218,0.12820512820512842,0.12426035502958577,0.1439842209072979,0
TIE,-0.0927429274292743,-0.1543023676474794,-0.16175344810873504,0.2288431127201791,0.03436744700778682,0.09521259094942125,0.4034314847316276,0.6234089241072507,0.22799464758490973,0.2106290667099715,0.28877418064719307,-0.5992150264265288,0.009771986970684,0.026058631921824116,-0.026058631921824005,-0.00651465798045614,-0.009771986970684154,-0.03583061889250816,-0.00651465798045614,-0.0228013029315961,-0.0228013029315961,-0.0228013029315961,-0.0228013029315961,-0.0456026058631922,-0.02931596091205213,-0.05211726384364812,-0.05863192182410415,-0.07491856677524411,-0.05863192182410393,-0.08794788273615606,-0.07166123778501587,-0.07166123778501587,0
PVH,0.1242603550295857,0.21893491124260356,0.23076923076923084,0.22815310293571178,0.3759008446422636,0.3841617569850122,0.36594910228784117,0.37481890165334675,0.27150881077766176,0.21815879074503264,0.3181102812677019,-0.1224417091761768,0.0187134502923975,-0.01169590643274887,0.05730994152046742,0.070175438596491,0.1578947368421051,0.11695906432748537,0.1578947368421051,0.11111111111111094,0.19883040935672502,0.3157894736842104,0.3450292397660817,0.31695906432748533,0.3157894736842104,0.2748538011695907,0.2865497076023391,0.30175438596491233,0.29824561403508776,0.2865497076023391,0.28771929824561404,0.30409356725146197,0
BIG,-0.1121495327102803,-0.3530025850069596,-0.19715649234440236,-0.023441815249331532,0.17414088724673404,-0.23968325278159297,-0.17193225550470514,-0.022880061495552106,0.028230827595449925,-0.028728721846887906,-0.2158815271574266,-0.3867601754844402,0.06703146374829,0.0725034199726402,0.06976744186046502,0.09302325581395343,0.12722298221614237,0.10807113543091651,0.12859097127222996,0.16279069767441867,0.2585499316005473,0.32421340629275,0.3077975376196995,0.2612859097127229,0.2859097127222987,0.2626538987688105,0.20383036935704602,0.23119015047879699,0.27222982216142366,0.2777017783857736,0.28454172366621133,0.2859097127222989,0
REGN,-0.1737451737451737,-0.22909238698712375,0.09844523302896513,-0.012718178203811603,-0.06133432851953291,-0.32817275529119794,-0.07407276184800216,-0.03663716434854092,0.05835517613579766,-0.16750574991894362,-0.14420727602589023,-0.3595952159763054,0.0017969451931716,0.02695417789757415,0.06019766397124915,0.024707996406109656,0.03930817610062909,0.05300988319856259,0.01662174303683761,0.057053009883198946,0.10691823899371111,0.11320754716981174,0.12309074573225542,0.16217430368373775,0.2515723270440253,0.2421383647798745,0.22192273135669405,0.235399820305481,0.26460017969451965,0.28346810422282154,0.2511230907457327,0.22416891284815854,0
MAC,-0.0710056818464262,-0.09459747367655646,-0.08865708822845964,-0.005111715142564477,-0.0079847920991174,0.044351969302466765,0.07051785182848969,0.1118890748618886,0.1794244501734108,0.14845333639438607,0.1917890991451381,0.06203430556096201,-0.0083180145052198,-0.010396426528571534,-0.00831801450521985,0.017876089965549014,0.012470472140109656,0.010392060116757751,0.004156824046703367,0.014548884163460674,0.029102134738735463,0.01953969286659296,0.03949856126730733,0.0436553853140107,0.0436553853140107,0.03949856126730733,0.0436553853140107,0.05820863588928504,0.0594574296680217,0.04781657577252729,0.045733797337361715,0.04989498779587853,0
KSU,0.0072463768115942,-0.014650283553875099,0.17372539753141347,0.46411375514288933,0.7351601306994051,0.6558651784900238,0.4937769673561414,0.8631683259504119,0.8387295159285764,0.7051075573176178,0.5776795904006427,0.4563196219082857,0.0151999999999998,0.008000000000000007,0.020000000000000018,0.028000000000000025,-0.007999999999999896,-0.0007999999999998009,-0.008799999999999697,-0.03999999999999959,0.05920000000000036,0.11920000000000042,0.11200000000000054,0.07600000000000073,0.08000000000000096,0.10000000000000098,0.08800000000000097,0.136000000000001,0.10800000000000098,0.09920000000000107,0.10080000000000111,0.11920000000000108,0
HNZ,0.1294843049327354,0.22520637283126077,0.2739072272527654,0.20130971724052404,0.17646395302969053,0.11348417378965192,0.08710738001219709,0.2026228672651218,0.16731958772255018,0.23580382189028049,0.29544286730361047,0.20765033123633647,-0.0021024212164045,0.017828633604165534,0.008447818261320794,0.017121894670476756,0.019239569245162347,-0.07363558710175977,-0.06402088693193897,-0.06378445987858272,-0.06425477175891492,-0.07316781744780743,-0.07363558710175955,-0.06894517943033707,-0.08066992749570279,-0.09005074283854753,-0.08723904046207431,-0.08301640244460429,-0.09005074283854764,-0.1052939322140749,-0.0923972177874487,-0.10764040716297607,0
FHN,0.1154024947702794,0.23475505378868533,0.4293348307750269,0.6067108361894344,0.5811903515956078,0.5760312514372463,0.6663791653655049,0.8158250045036552,0.7709491275291402,0.7657571411831046,0.6543335080165233,0.9069506098416322,0.0028639300865824,0.008690048204191614,0.034725513542256614,0.048629012681054906,0.040196169096142764,0.03385853167951702,0.0390719826141237,0.050045083056862616,0.050657750239865074,0.04483163212225594,0.04627949183303093,0.04627949183303093,0.05323268637220124,0.04254568994416652,0.04483163212225616,0.050657750239865074,0.0680031673737389,0.05583941183950447,0.04512062607650269,0.06800316737373868,0
AMD,-0.0548302872062663,-0.34108168593808275,-0.4244231327759538,0.0024205970769231033,-0.1481405993219823,0.10284626799973617,0.28045821378246516,0.18599818161818504,0.18190853271605345,-0.2570860651499093,-0.46878713365600366,-0.6712691829382256,0.147,0.24600000000000022,0.31000000000000005,0.28000000000000025,0.41000000000000036,0.30600000000000027,0.24000000000000044,0.3250000000000006,0.3960000000000008,0.4000000000000008,0.37500000000000067,0.36700000000000066,0.34000000000000075,0.3100000000000007,0.3100000000000007,0.34000000000000097,0.382000000000001,0.3800000000000012,0.29800000000000115,0.3630000000000013,0
VRTX,0.065629756795422,-0.3576041789783496,-0.22314923969474842,-0.2634962422106021,-0.45311847835787245,-0.5922740818291518,-0.5714640843702103,-0.5096388507090375,-0.44834370704766713,-0.5500475928247099,-0.5851351087054124,-0.7988128322861732,0.0133387227162491,-0.011721907841552026,0.051333872271625,0.09539207760711421,0.0679062247372677,0.06507679870654837,0.04648342764753455,0.05578011317704146,0.10590137429264357,0.08528698464025886,0.061034761519806136,0.0731608730800326,0.10953920776071158,0.06507679870654837,0.05739692805173835,0.09458367016976577,0.07679870654810061,0.08892481810832686,0.04284559417946676,0.014551333872272032,0
AME,0.0265533923303833,0.07996265113782441,0.23127543440039533,0.31533544150081316,0.3627398543155631,0.3627398543155631,0.36323359885066075,0.3210972876134588,0.5138548668831384,0.5444776060411696,0.5055005178299263,0.3014655792292913,0.0329788810670619,0.030011115227862373,0.03186365320489104,0.055950351982215984,0.070770655798444,0.09670248240088952,0.06002223045572497,0.07743608743979302,0.08743979251574707,0.12078918117821491,0.10782141533901513,0.11300852167469477,0.14116339384957466,0.10226009633197553,0.1152315672471298,0.14042608373471754,0.1300518710633578,0.10782141533901557,0.09670248240089041,0.10151908114116481,0
RIG,-0.1016949152542372,-0.33512918321601337,-0.22937807692438716,-0.25080713574788005,-0.1978052823925579,-0.2717247956380605,-0.09333077768885156,-0.09839125706919283,-0.30287983794009765,-0.4543027870808667,-0.5147492475888321,-0.5621797722606003,0.0129310344827586,-0.0053050397877983935,-0.06465517241379315,-0.0649867374005304,-0.006962864721485551,0.01790450928381948,-0.0019893899204240784,0.03614058355437688,-0.021883289124668304,-0.10477453580901852,-0.1627984084880636,-0.10477453580901841,-0.06664456233421723,-0.02851458885941649,-0.07990716180371316,-0.058355437665781884,-0.08488063660477396,-0.09250663129973391,-0.078249336870026,-0.066644562334217,0
MOLX,-0.0024016257158692,-0.24140033253279125,-0.35788535538660193,-0.2197992746093207,-0.3343179290152317,-0.34543118321032307,-0.23663399624235426,-0.33623634434343863,-0.30899725445613613,-0.34570618093286765,-0.38793770003045847,-0.45536336650383624,0.0013745704467353,0.01271477663230236,0.013745704467353903,0.01993127147766316,0.02405498281786933,0.012027491408934665,-0.006185567010309256,0.0,0.017525773195876226,0.020274914089347007,0.010652920962199275,0.019243986254295686,0.008591065292096411,-0.011683848797250485,-0.01237113402061829,4.440892098500626e-16,-0.0017182130584187938,0.008934707903780481,0.0013745704467358344,-0.011340206185566637,0
ANF,0.228013029315961,0.09667473741051058,0.03216445873930396,0.5009181714643245,0.3956078473025655,0.6234925865099215,0.6507573475047443,1.0500218505307406,1.2136059370756387,0.9310602803882317,0.5061277353979163,-0.13280566724552056,-0.020671834625323,-0.0051679586563306845,0.006201550387596955,-0.010335917312661369,2.220446049250313e-16,-0.05529715762273879,-0.0051679586563306845,0.07493540051679615,0.09819121447028456,0.224806201550388,0.24031007751938027,0.18863049095607276,0.22739018087855323,0.20413436692506481,0.18449612403100812,0.19431524547803658,0.224806201550388,0.23514211886304937,0.2196382428940573,0.22997416020671868,0
TER,-0.1197183098591548,-0.11788438967136128,0.09301643192488296,0.28579812206572797,-0.07900285889649805,0.00939573750965006,0.19089401528169603,0.2017504813617521,0.035991794277372646,0.00436522594993205,-0.06733450122836326,-0.445011375463933,0.0542797494780793,0.09394572025052206,0.05219206680584576,0.08559498956158706,0.12317327766179575,0.07515657620041782,0.07056367432150346,0.1732776617954075,0.18997912317327792,0.12734864300626336,0.15866388308977064,0.14697286012526134,0.1419624217119002,0.08559498956158706,0.11064718162839315,0.11482254697286076,0.215448851774531,0.2004175365344476,0.1607515657620051,0.20960334029227634,0
MHK,-0.0028571428571428,0.06455533199195163,0.2079669311204011,0.38682308265303456,0.3123333752119555,0.2303946970267683,0.4060423654616603,0.3789202990121552,0.5149186805626673,0.8931105352103765,0.9189256788723363,0.5808231046527319,0.0205970840083313,0.04211987965748665,0.09696829437630172,0.10020828511918523,0.1062254107845404,0.10159685258042117,0.1143253876417496,0.1536681323767648,0.20111085396898876,0.19301087711177978,0.18953945845869025,0.18074519787086363,0.11663966674380966,0.09419115945383072,0.0865540384170338,0.10622541078454129,0.05415413098819766,0.03448275862069039,0.022911363110392102,0.07498264290673573,0
TSCO,-0.1807893261981812,-0.32066748446462756,-0.27820920224366674,0.25252781717478734,0.22080979629902275,0.17871290677147034,0.2600614812132156,0.29677850450684584,0.3386368044696235,0.8522018678196048,1.0352837293110633,0.614462888387219,-0.0130899705014749,-0.002949852507374562,-0.0007374631268435294,0.03890117994100306,0.025446165191740366,0.0943952802359882,0.10896017699115035,0.18676253687315625,0.1500774336283186,0.12592182890855463,0.018252212389380684,-0.02248893805309693,-0.009587020648967215,0.06489675516224214,-0.0038716814159288626,0.025811209439528415,0.06415929203539861,0.036135693215339826,0.03244837758112151,0.03798303834808303,0
LIFE,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1629268292682926,0.08227642276422786,0.1526683852204378,0.31733529739478605,0.36914061807885057,0.44289165937269814,0.4689232099283911,0.47579090285792636,0.5644210805636132,-0.0180675569520816,0.002801780570830026,-0.004975124378109208,-0.010212097407698018,0.015972767740246585,0.020686043466876525,-0.004451427075150005,-0.004975124378109097,0.023828227284629744,-0.004975124378108986,0.021209740769835506,-0.004975124378108875,-0.004975124378108875,-0.0047132757266294956,-0.004975124378108875,0.03168368682901357,-0.004975124378108653,-0.004975124378108653,-0.004975124378108653,0.010526315789474605,0
ESS,-0.0651685393258426,-0.05505617977528077,-0.013384044675978424,-0.06744519291291107,-0.10062262354966311,-0.1365617794517745,-0.15718387610038198,-0.16164322067127945,-0.11615790604812548,-0.09390609099394931,-0.0752694875765868,-0.1268409969232771,0.0012765957446809,-0.004255319148936176,-0.010638297872340274,-0.0010638297872338498,-0.018723404255319043,-0.017872340425531763,-0.02872340425531883,-0.02127659574468055,4.440892098500626e-16,-0.0021276595744676996,0.004255319148936509,0.014893617021277006,0.015957446808511078,0.013829787234043156,0.02978723404255379,0.02978723404255379,0.025531914893617724,0.02234042553191551,0.018085106382979443,0.017659574468085637,0
SLM,0.1701562701492365,0.20933537456716245,0.4208990293236998,0.3225941330731419,0.5226634735370841,0.5184806535602167,0.48710261108668207,0.4705298703623697,0.5335558550019865,0.6806151084030834,0.6650590327341006,0.7430552566008073,0.0019631868150729,0.015327958594605562,0.04230461657794615,0.04107934089091647,0.04598387578381624,0.048437859302657094,0.042304616577946375,0.0527280402796515,0.06683072318722738,0.07418924159896778,0.06695428039936502,0.06315146398135707,0.06879391000230006,0.06438017181316846,0.05947220477548698,0.06486753637215514,0.0717352580801276,0.07050998239309814,0.05640729948552248,0.052728040279652166,0
LSI,-0.0848484848484847,-0.13269954446425003,-0.04896019013666064,0.027122994652406307,0.052860647418638385,0.17250390280712025,0.18451726246702949,0.17778978105748044,0.30987835463402,0.20860402524583166,0.2762248966346845,0.3138309267854271,0.0007072135785008,0.008486562942008558,0.0038896746817540517,0.027227722772277696,0.03217821782178265,0.030056577086280623,0.03783592644978828,0.037128712871287606,0.03960396039604053,0.04066478076379143,0.04137199434229211,0.04066478076379143,0.04844413012729909,0.0342998585572849,0.0360678925035367,0.030056577086281067,0.026520509193777464,0.030763790664781743,0.034299858557285345,0.033946251768034896,0
AMG,0.0502188669226231,-0.23136087324103183,-0.06007657424612145,0.05339869574771661,-0.11500755094406268,-0.19233773901873752,-0.030805286822485067,-0.03218739745208543,0.055328502947464164,0.15957680139156527,0.21367040277801785,-0.027523721960900582,0.0235966502520774,0.04475226771945717,0.05207536607355023,0.07990151246391353,0.09015385015964394,0.08543452010922814,0.07160200099594172,0.08608546218514768,0.1228636894745927,0.13181414301848382,0.12481651570235064,0.10821749276640658,0.1197717146139754,0.10675287309558801,0.11375050041172141,0.1261183998541895,0.14109006760033527,0.12042265668989516,0.0880382884129065,0.12139906980377457,0
ENDP,-0.3209876543209876,-0.3950617283950616,-0.4192592592592591,-0.31934687375547566,-0.31778466322281884,-0.26530656039380496,-0.2106860339426353,0.1357035482839779,0.003961936683036571,0.10325487547586443,0.25565644986592373,0.2218719713941948,-0.0311827956989247,-0.047311827956989294,-0.043010752688171894,-0.038709677419354716,-0.04623655913978486,-0.06559139784946233,-0.059139784946236396,-0.08602150537634379,0.025806451612903514,-0.03225806451612867,-0.05591397849462321,-0.05591397849462321,6.661338147750939e-16,-0.05913978494623595,-0.061290322580644485,-0.023655913978494092,0.02150537634408667,0.002150537634409311,-0.0053763440860207234,-0.021505376344085225,0
SWKS,0.1433691756272401,-0.06970461417351004,0.10146973681856397,-0.1217517048622746,-0.5356802046198091,-0.5042008964584402,-0.20768884721846348,-0.29685980793893485,-0.07654254775980096,0.22399854239903982,0.0019122089328225123,-0.3819414176105487,0.0918668352296669,0.09018120522545292,0.16224188790560445,0.21365360303413383,0.2751790981879474,0.26000842815002057,0.12642225031605525,0.19258322798145766,0.1639275179098183,0.15718499789296203,0.17572692793931677,0.170248630425621,0.17783396544458419,0.05351875263379635,0.08723135271807791,0.07753898019384708,0.13316477033291152,0.09734513274336254,0.04719764011799388,0.015592077538980176,0
HSIC,0.2264141255303171,0.340498859620491,0.7556423275935957,0.500691154031482,0.47170467487208034,0.8730774949727105,0.9548669921421102,0.9167873547366132,0.9447542184706015,0.9558535362409448,0.9199055028061325,1.040985972035131,-0.0252768226422736,-0.04467784331444724,-0.003528480953327251,0.05526328617442933,0.06290520347823492,0.08171751903917346,0.08965191404155437,0.11052282263477409,0.16108396734748975,0.14638508813702966,0.12404429162276376,0.1111115277460093,0.11993085527228553,0.15432323285349492,0.14638508813702944,0.1550581768140178,0.15226463982121352,0.13933187594445928,0.16872588465129534,0.1754866191452904,0
EQIX,0.0399999864025404,-0.5325857868983055,-0.5325857868983055,-0.3723811995105847,-0.6036092850180372,-0.866761678649336,-0.8720911744457952,-0.8768287732053718,-0.9044976554884748,-0.8784513099958166,-0.9312166677049114,-0.9587299421680162,-0.111111111111111,2.220446049250313e-16,0.03703900426692175,0.12963061324457192,0.24074172435568308,0.35185283546679447,0.37037233760025523,0.4259308440006375,0.6481530662228596,0.9074142927120039,1.037039004266922,1.1851891196449547,1.5370419551117487,1.6851920704897818,1.5000088525344815,1.6666725683563208,1.4814893504010214,2.3333392350229887,2.7037115726232432,2.2222281239118766,0
NBR,-0.0323193916349809,-0.1672564447403263,0.11314759985558642,0.11051293098018866,0.09032178678054903,-0.0031343663720695414,0.13856569112829908,-0.035065576768766316,-0.3002814708732575,-0.46048018675227487,-0.5560729590324087,-0.6276339980363844,0.0064829821717991,-0.010696920583468383,-0.06742301458670996,-0.017504051863857506,0.06158833063209057,0.09400324149108585,0.07941653160453788,0.13128038897893046,0.10210696920583495,0.021069692058347078,-0.1329011345218799,-0.09627228525121534,-0.034035656401944725,0.004862236628849326,-0.027552674230145735,-0.0032414910858994395,-0.024311183144246296,-0.020421393841167035,-0.0032414910858995505,0.021069692058346856,0
SLG,-0.0529807339482871,-0.035320489298858004,-0.013296521541574458,-0.01760397530372615,-0.005918581751708896,-0.026489305655865047,0.016499681120807796,0.003708602848398357,0.07728328844689192,0.07657062546703264,0.04103980756861558,0.12375340336016794,0.0114113326337881,0.006713563815099244,-0.0016775280278346072,0.005036035787264748,-0.006710112111337874,-0.00838764013917237,-0.00838764013917237,-0.0050325840835034885,-0.0016775280278343851,0.0033585077594304735,0.0033585077594304735,0.006713563815099466,0.00503603578726497,0.0016775280278351623,0.007383194344729116,0.01308886066162307,0.008391091842934406,0.00671356381509991,0.00671356381509991,0.013423675926437895,0
O,-0.0134048257372654,0.023925802478081293,0.055757692710560525,0.10116321152487928,0.06278486903205494,0.11099798932344984,0.20400198767211752,0.12233924416044362,0.23332148912203388,0.20269820044655495,0.20901710517744765,0.21530315598426264,0.0017574692442883,0.0017574692442883233,2.220446049250313e-16,0.010544815465729496,0.0035149384885766466,0.0017574692442885453,0.0063268892794379195,0.007381370826010869,0.014059753954306142,0.015817223198594244,0.007381370826010869,0.008787346221441394,0.010544815465729718,0.010544815465729718,0.017574692442882567,0.017574692442882567,0.017574692442882567,0.015817223198594466,0.01933216168717089,0.02636203866432374,0
QRVO,-0.3969754253308128,-0.4067331045325797,-0.17840956747571757,-0.341966922098607,-0.6461332692856558,-0.6196949503242393,-0.0439903863551786,-0.1357805641644041,-0.1302985752057454,-0.10679313129238721,-0.21147548969154562,-0.47389441836333024,0.0197590361445783,0.028915662650602414,0.06265060240963849,0.06024096385542177,0.11903614457831324,0.06024096385542177,0.15662650602409633,0.3103614457831325,0.33301204819277097,0.3195180722891564,0.33445783132530127,0.3204819277108435,0.2785542168674702,0.14891566265060252,0.25493975903614485,0.2660240963855427,0.24771084337349447,0.2144578313253016,0.1995180722891572,0.20481927710843428,0
JBHT,0.0398009950248756,0.04979908151549939,0.35767285061379495,0.5336674793970646,0.28482739168032234,0.2695922842690932,0.4699175473466528,0.6580934040535797,0.6073354427050006,0.9716863053442484,0.8716907626601231,0.04750418648446364,-0.0028551034975017,0.007137758743754441,0.0049964311206283085,-0.00713775874375433,0.0064239828693790635,0.013561741613133504,0.005710206995003686,0.012847965738758127,0.06995003568879388,0.1413276231263385,0.20271234832262697,0.2705210563882945,0.2633832976445398,0.21341898643825874,0.2248394004282661,0.25624553890078583,0.2069950035688799,0.2027123483226272,0.21270521056388336,0.24446823697359088,0
ATI,0.1095890410958904,0.1026541095890412,-0.11926369863013675,-0.0688372280419014,-0.015500935614707334,-0.02335448940467555,0.03750810211174804,0.18049433448657548,0.03164939666000732,0.0863667127259522,0.05224000970838305,-0.24140836509395636,-0.0093959731543624,0.051006711409396166,0.06711409395973167,0.06174496644295324,0.046979865771812346,0.04026845637583931,0.033557046979866056,0.020134228187919545,0.0704697986577183,0.09395973154362425,0.07986577181208054,0.0899328859060402,0.08053691275167818,0.07248322147651054,0.0805369127516784,0.10738255033557076,0.07986577181208099,0.0973154362416111,0.05369127516778538,0.04026845637583909,0
ATVI,-0.0555559354251994,-0.2906071152623264,-0.003360193293418967,0.19432304351762886,0.4921426830186997,0.611220379743963,0.7950174381636188,1.2390861623411937,1.5772446694040596,1.2409697198968956,1.477702140202212,0.8232825246532698,0.0392804048063939,0.0651972885609462,0.08974754156494225,0.08729251626454304,0.055647240142391974,-0.0068167869174425855,0.048282164241192804,0.076378564901322,0.07937915137958829,0.02728078669921863,-0.011726837518241662,-0.05891787940370097,-0.018003518869596613,0.0020513100287791186,-0.08878462608600712,-0.1018780943548051,-0.09614970198720574,-0.12765586000900098,-0.1014689234714049,-0.018816405024617566,0
ILMN,-0.3121693121693122,-0.615392382567955,-0.6748547444735673,-0.573246852121557,-0.6933510314645919,-0.8544061619978944,-0.8278642764860062,-0.7663872323738656,-0.7586001401196611,-0.736759200416202,-0.8084530936803324,-0.8585164896502455,0.066933066933067,0.098901098901099,0.05794205794205798,0.056443556443556364,0.00949050949050978,-0.10589410589410575,-0.11938061938061917,-0.11188811188811165,-0.10289710289710274,-0.06593406593406581,-0.10589410589410575,-0.12937062937062915,-0.13086913086913066,-0.0019980019980015973,-0.010989010989010617,-0.03746253746253703,-0.0649350649350644,-0.010989010989010395,0.027472527472528263,0.05494505494505586,0
CHD,0.0784978648580758,0.15699572971615172,0.22222663326262415,0.37273836018248496,0.20708274815568495,0.2032068121567261,0.3283441744088189,0.4091851252442418,0.4119591007900947,0.40752073991673043,0.521462442903232,0.45128454490178393,0.0224799143622309,-0.007619018594214877,0.024765619940495753,0.025523712290620226,0.013337092049173771,-0.019047546485536637,-0.008761871383346498,-0.002285705578263908,-0.024761810431197517,-0.01714279183698275,-0.013333282539875535,-0.03999984761962749,-0.032380829025412616,-0.028190368798594267,-0.009519963733470638,0.00952377324276954,0.0011428527891335083,-0.005714263945659881,-0.005714263945659881,0.007622828103513335,0
FRT,-0.0032362459546925,-0.00646201862150575,-0.02253868498685363,0.007871222591333105,0.007871222591333105,-0.0038422883331745705,-0.006897986835219916,0.05751669941193405,0.04591780380560384,0.0873903666257485,0.15007581779338808,0.11216123039360615,0.0224153705397989,0.020128087831656094,0.029277218664226945,0.05123513266239721,0.04162854528819793,0.03293687099725551,0.02973467520585582,0.03156450137236999,0.04300091491308344,0.052150045745654294,0.05123513266239721,0.05901189387008232,0.07090576395242465,0.06541628545288214,0.07044830741079622,0.06587374199451079,0.02241537053979914,0.01555352241537089,0.01555352241537089,0.020128087831656316,0
CNX,0.0383142607251265,0.1685886269927015,0.7126467194378907,0.6546352949383374,0.8453142250260757,1.1221143086396728,1.3699504698419753,0.8713413669102961,0.5472152377987787,0.46682743380327607,0.5713880982755226,0.3027048570945692,0.0251862772089057,0.010741467660145387,-0.02259304979529464,-0.03888953028836295,-0.04296143018267995,-0.07852061704602942,-0.09444409907549611,-0.09222387012548672,-0.075185833163115,-0.08333407340964927,-0.14666832443761546,-0.14629532597401385,-0.12296516016731585,-0.11111357803216604,-0.1299988454809452,-0.14777843891262,-0.11852026180939712,-0.12963028747524374,-0.135185300308167,-0.14814699691832134,0
UDR,-0.04,-0.12674698795180728,0.0004819277108434328,0.019681927710843317,0.0882623051498026,0.15174427295020787,0.1813473386003337,0.22221155471543952,0.32267992535192724,0.2994750143808409,0.34396488648517787,0.32815353487946997,0.0161403508771931,-0.00140350877192974,-0.007017543859649034,-0.008421052631578663,-0.014035087719297956,-0.011228070175438365,-0.007017543859648923,-0.0035087719298243503,0.0035087719298247944,0.0035087719298247944,0.008421052631578885,0.0,0.00210526315789461,-0.0056140350877192935,-0.0028070175438595912,0.010526315789473717,0.009122807017543977,-0.007719298245613904,-0.0049122807017544234,0.01684210526315799,0
HOLX,-0.0535714285714286,-0.26612908455057516,-0.23928014861949864,0.032405512587823315,-0.18672366351475989,-0.43424254853200694,-0.22632668511751952,-0.2105958044082641,-0.02930406328683477,-0.17612004196738673,-0.09241031361113194,-0.2871962805188516,0.014332965821389,-0.015435501653803807,0.009922822491730932,0.09702315325248057,0.0915104740904078,0.08599779492833504,0.13561190738698992,0.13009922822491693,0.08599779492833481,0.14773980154354982,0.07938257993384745,0.09812568908489516,-0.006615214994487473,0.019845644983461863,0.08489525909592044,0.11797133406835703,0.1112679162072765,0.17199558985667007,0.17309812568908467,0.2127894156560084,0
FL,0.1188118811881189,0.07385961810466779,0.24447282845774576,0.05246844920997917,-0.10519863893421832,0.12154938989171549,0.07603724073668938,0.0924652902135854,0.24736708509461636,0.3278423809071722,0.4445315598353783,0.2238392381938621,-0.0013821700069109,0.03662750518313773,0.02764340013821709,0.04008293020041487,0.05736005528680055,0.03662750518313773,0.02971665514858368,0.050449205252246276,0.036627505183137954,0.09536973047684905,0.1299239806496204,0.1264685556323435,0.15756738078783772,0.1368348306841749,0.11610228058051231,0.12646855563234372,0.12992398064962085,0.05390463026952408,0.0746371803731869,0.11264685556323539,0
