,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VRTX,0.0455157554538108,0.14696236869420876,0.027849590615113495,0.0435517756958852,0.048941492196036274,-0.010042316152864439,-0.11677492173658965,-0.15871149175257093,-0.13744224222941026,-0.1532036866684836,-0.13082694323424815,-0.049148012735552804,-0.0071343638525565,-0.008026159334126093,-0.007134363852556391,-0.001783590963138959,-0.01456599286563598,-0.031510107015457534,-0.010107015457788138,0.018133174791914675,0.011890606420927874,0.015755053507729322,0.019916765755053856,0.026456599286563964,0.06272294887039287,0.057669441141498634,0.06539833531510153,0.04221165279429284,0.04994054696789574,0.04815695600475656,0.05053507728894213,0.04785969084423347,0
AME,0.0430813124108422,0.08154634996178434,0.025007776140634874,0.09244618019465989,0.1592763725489792,0.20236698112094342,0.11989216410897718,0.11076260842330643,0.22474649442492178,0.17004387266615173,0.278430827933716,0.44197233082012044,0.026644418577155,0.007825132680878477,0.005828466563752688,0.008159853189253718,-0.0021648590093935605,0.0004995828483220777,2.220446049250313e-16,0.003330552322144742,0.000832638080536352,-0.0021648590093936715,-0.0023313866255008087,0.001665276161072482,-0.006827632260395733,-0.011823460743612735,0.010656102154700697,-0.019318868744598316,-0.017820120199633305,-0.017070745927150965,-0.011075751747291251,-0.016571163078829443,0
RIG,0.0082654386586373,-0.038862787002818644,-0.035904741602969525,-0.1025762854198139,-0.04450313736673883,-0.21359356884445846,-0.3806285641412306,-0.4419393499934503,-0.4503840017731743,-0.40755073465172753,-0.2738119491088572,-0.29246078879804993,0.0042546948356807,0.0453345070422535,0.04870892018779349,0.055604460093896746,0.021126760563380254,0.041960093896713735,0.04694835680751175,0.07409037558685427,0.070862676056338,0.0625,0.02039319248826299,0.020686619718309762,0.02699530516431925,0.035211267605633756,0.020980046948356756,0.00660211267605626,0.006308685446009488,0.009096244131455489,0.0020539906103287375,0.008069248826291009,0
NYX,-0.0288129081828659,-0.0326364794104923,-0.11883346237352621,-0.012104833719236097,0.10216939990856888,0.2092732857772901,0.05123908742373895,0.031087539422005817,0.08148464942271927,0.02355456072965656,0.04067451245716325,0.10333104019679862,0.0202093107181522,0.036088054853843365,0.045470949115842485,0.05377120173222649,0.05413208228076516,0.06712378202814873,0.07578491519307096,0.07686755683868629,0.0620714543486105,0.05052327679538071,0.07001082641645628,0.07109346806207162,0.08191988451822452,0.07939372067845563,0.07795019848430185,0.07361963190184073,0.06640202093107206,0.08733309274630119,0.08408516780945541,0.07506315409599473,0
MOLX,-0.0090618336886995,0.14013440918358389,0.05922164466087798,0.0702115925550868,0.08900555222922502,0.16267815271352726,0.09059004758514222,-0.044555116813016604,0.03414709761754198,-0.08918681272706497,0.058485286486536836,0.013549590362108566,0.0222012281530468,0.04109589041095907,0.04393008974964596,0.05290505432215409,0.045819555975437076,0.05668398677373654,0.05857345299952765,0.08880491261218704,0.08786017949929148,0.0826641473783658,0.08124704770902236,0.07416154936230535,0.07368918280585768,0.07132735002361867,0.07652338214454457,0.07652338214454457,0.07652338214454457,0.08691544638639637,0.07794048181388802,0.07274444969296234,0
ANF,0.2111010009099181,0.049139196661960094,-0.06074793463757522,0.07570944089621112,0.37908367647480534,0.31417147902033626,0.06218732445970332,-0.08302309458035717,0.1102303141986758,0.014632035691341416,0.12890015968827218,0.2169180292816737,0.0724921630094044,0.09619905956112862,0.11696708463949834,0.11677115987460795,0.09384796238244486,0.09952978056426298,0.09404388714733547,0.10011755485893392,0.07895768025078365,0.07876175548589348,0.0719043887147337,0.09090909090909105,0.12108150470219448,0.13166144200626984,0.14008620689655182,0.11716300940438895,0.11716300940438895,0.12382445141065834,0.13205329153605017,0.1373432601880875,0
ADS,0.1005052327679538,0.15598687566241898,0.05746122502903739,-0.019965725248916266,0.126300165972016,0.31273432387980615,0.2224276136708896,0.037338060531670214,0.0033012236136700235,-0.0351618046405594,0.10060025570979025,0.013473574866522009,0.039824396362496,0.04813421135152085,0.06851677641894027,0.07698338037002195,0.06632173095014138,0.07651301348385076,0.08639071809344623,0.09909062402006885,0.08482282847287537,0.08184383819379115,0.08215741611790528,0.10410787080589534,0.10269677014738154,0.11006585136406377,0.11680777673251797,0.11367199749137646,0.10348071495766686,0.11147695202257757,0.10990906240200693,0.11304484164314821,0
TER,0.0448113207547169,0.26106023303690806,0.08455824830246073,0.15755736116897245,0.28655877853307676,0.3912125430114526,0.22596418316739553,0.09863518252592907,0.21618462592376497,-0.014319680433627191,0.19482902720015183,0.190592044834194,0.0090311986863711,0.01313628899835817,0.05911330049261121,0.11986863711001683,0.1256157635467985,0.14285714285714324,0.13957307060755375,0.16174055829228284,0.13957307060755397,0.11494252873563293,0.12315270935960654,0.13382594417077254,0.14696223316913049,0.13711001642036202,0.1658456486042701,0.15188834154351483,0.1732348111658466,0.1765188834154361,0.1617405582922835,0.15188834154351483,0
MHK,-0.0462038541908521,0.09031451826405945,-0.06463799044303509,0.15559215456163455,0.20778591899023047,0.40073279615060553,0.22646014705048345,0.005244784686192272,0.07841761268790592,-0.04392388118845303,0.11972878779730722,0.1865690018905488,0.0194247291744489,0.050056032872618506,0.04538662682106831,0.08087411281285029,0.05677997758685116,0.06537168472170363,0.07695181172954824,0.08890549122151681,0.08815838625326888,0.08965259618976495,0.1088905491221519,0.12457975345536076,0.12121778109824466,0.13802764288382563,0.1337317893163994,0.12345909600298888,0.09338812103100547,0.10291370937616806,0.10197982816585816,0.09264101606275776,0
TSCO,0.0325077399380804,0.16638803549840286,0.10653391262414269,0.18981205931996636,0.237788352034481,0.42733465418293726,0.43858688334725304,0.2999946980536834,0.4837870519164458,0.436454625310168,0.6640803399971158,0.6507343322577908,0.0308727948003713,0.058495821727019504,0.06360259981429883,0.08124419684308237,0.07613741875580304,0.07660167130919215,0.08681522748375103,0.11165273909006479,0.10817084493964702,0.10445682451253457,0.10236768802228413,0.12441968430826345,0.125116063138347,0.12906220984215389,0.1183844011142059,0.118848653667595,0.12047353760445656,0.12674094707520855,0.12488393686165256,0.13881151346332388,0
ESS,0.0565712771595123,0.1049154561119292,0.045608748338197946,0.12020193916501887,0.16879903059846235,0.3722657652050292,0.357176000681628,0.267147957370403,0.3654902788517844,0.3530813827445498,0.37647542784498533,0.40546564520807693,0.0059407696400071,0.010019507004787931,0.007802801915233193,0.02411775137435712,0.0210143642489804,0.003546728143287936,-0.01932966838091843,0.0015960276644797489,0.0023940414967196233,-0.007182124490157316,-0.016492285866287704,-0.018797659159424884,-0.0203936868239043,-0.009310161376129833,0.002039368682391185,0.011349530058521795,0.004256073771946367,0.02172370987763883,0.025004433410179994,0.012502216705090552,0
GOOGL,0.0854994689369998,0.1442845633061911,-0.03276715867583979,-0.0468830450715515,0.021412885586098662,-0.06020524510952496,-0.13315785910456712,-0.19717456651867904,-0.12585109116839333,-0.19551627173294828,-0.0703120534367746,0.07650852394403507,0.0100563183639601,0.011456381038502217,0.031207734166249335,0.0502130969918706,0.05145629586358691,0.05484874177130483,0.05353456380328736,0.06060372689940974,0.06055049257718381,0.055417284332677674,0.05301925556414022,0.04973327830087437,0.05621650895703012,0.06317920340870065,0.07282384301411349,0.0752041270085757,0.07058587210773548,0.06936041801009463,0.06927169413971801,0.062166686599963494,0
SLM,0.123971208167245,0.14324966953955331,0.05139062473825007,0.10785974239064755,0.23401434290242418,0.19024859898687474,0.06987608442447923,0.010558001221483648,0.1716559059025362,0.05860891534767787,0.08778992257619134,0.11019381497808234,0.0186751568142937,0.029699676867515512,0.02715738452765626,0.02036209846036874,0.038205664322372046,0.051772476715453264,0.05262782740923755,0.04837483368180928,0.05091712602166876,0.039892605968447015,0.03224196920737521,0.0195305075080785,0.08829119939175056,0.09677342710511305,0.10525565481847532,0.10356871317240057,0.08572514731039726,0.09337578407146907,0.08743584869796606,0.06621839954381281,0
UAA,-0.0601996944177949,-0.007037763655307061,-0.08186819941095969,-0.07261640796764168,0.0425996937863784,0.182781222229764,0.17199291278288475,0.1727055454313573,0.33434610289501965,0.249363291975925,0.5307797532866962,0.5767204079587864,-0.006836599966247,-0.0158969149263557,0.016922735831262692,0.027521782148731022,0.002736625446315033,0.0006849836365023787,0.010599046317468552,0.015384004473902868,0.021366856719292393,-0.03555627620393309,-0.06375973288947245,-0.037607918013745634,-0.0013666581733104977,-0.017779792651812953,-0.026155123975419747,-0.06803508969314687,-0.06341889562106795,-0.06974258513486187,-0.08239327326214307,-0.06615221196768939,0
AVGO,0.0503311258278145,0.20821108750885053,0.14747042081441641,0.19830771793910573,0.31765788503330805,0.3061944524907274,0.3061944524907274,0.3314837932940329,0.3589628209229907,0.24581896458590813,0.38144753166644296,0.5072557507306725,0.0181268882175227,0.05740181268882161,0.013972809667673669,-0.06495468277945626,-0.05626888217522685,-0.02794561933534767,0.008308157099697677,0.004531722054380571,0.006419939577039235,-0.006797583081570968,0.004531722054380571,0.04682779456193331,0.05324773413897277,0.05551359516616294,0.05551359516616294,0.06231117824773391,0.06117824773413871,0.08648036253776392,0.07439577039274892,0.08157099697885162,0
LSI,0.0741110003323366,0.17220482718003605,0.10597672255505808,0.029713656299060753,0.12738122043295386,0.1845369758408335,0.15037378004165047,0.10604214596017947,0.17909475583240475,0.18853506612729998,0.17673665115529458,0.2060624596179792,-0.0016411378555799,0.002735229759299962,0.000273522975930085,0.000820568927790033,0.006838074398249905,-0.00218818380743957,-0.009846827133478842,0.00328227571115991,0.001914660831510151,-0.00629102844638918,-0.006564551422319265,-0.0019146608315093738,-0.006017505470458984,-0.004649890590809114,-0.007111597374178991,-0.002735229759299296,-0.013949671772428451,0.008752735229759834,0.021881838074398585,0.01394967177242945,0
XEC,0.1927680162974281,0.3238537836202151,0.2057531869692908,0.4498150996636783,0.4336389778189713,0.6275161182243716,0.7501812434820259,0.7191982078831263,0.6527244636643064,0.5347229866986363,0.5191140780693355,0.7440838517849142,0.0248719824433065,0.03730797366495975,0.059985369422092205,0.0762009266032675,0.059497683491831266,0.05035357229943904,0.05193855157278704,0.05291392343330892,0.04693977078761291,0.04864667154352631,0.06474030724213642,0.09107534747622559,0.07778590587661594,0.08473543038283382,0.09729212387222663,0.09619604974396534,0.08680809558644276,0.09205071933674747,0.0872957815167037,0.08461350890026842,0
AMG,0.0152576677564999,0.04536926958263687,-0.06830464010270276,0.084284865011367,0.2039143265762191,0.26729408542185973,0.07795597103907226,-0.07710081205910935,0.08065712484465659,-0.039731608271860064,0.1483181917484815,0.24188378468402605,0.0136389044158746,0.03499161542761309,0.050978200111794214,0.07333705980994965,0.06484069312465057,0.08093907210732221,0.08708775852431483,0.10653996646171016,0.08429290106204546,0.07065399664617078,0.0837339295695918,0.10229178311906084,0.11302403577417564,0.11648965902738961,0.1390721073225265,0.13091112353269985,0.11067635550586918,0.1218557853549469,0.11682504192286203,0.11581889323644523,0
ENDP,-0.0160786065207682,-0.08642230795503014,-0.11074310808207433,0.0035017009490481144,0.06414303023647938,-0.018748111066151596,-0.06261794916629615,-0.022757938404614486,0.07384814182632526,0.20232007298541532,0.4511662754551635,0.5934204710168174,0.0096286107290233,0.00907840440165053,0.004126547455295615,0.001100412654745364,-0.007427785419532484,-0.0019257221458047757,-0.008803301237964356,0.0022008253094909502,-0.0167812929848693,0.005226960110041201,0.00605226960110028,-0.005226960110041312,-0.04291609353507553,-0.031086657496561143,-0.02916093535075648,-0.030536451169188128,-0.029436038514442542,-0.023933975240715055,-0.028335625859697067,0.006052269601100724,0
SWKS,0.1734985700667302,0.33858076440891494,0.17554255365737936,0.416774648330559,0.4492907878004406,0.5536027999160136,0.4182746477170258,0.5042849864288605,0.5640638085467335,0.5658211836125162,0.7753990052260402,0.9516616402772584,0.0235612205484743,0.03901120123599844,0.0672074159907301,0.08072614909231368,0.052143684820394,0.06759366550791834,0.07647740440324458,0.09115488605639244,0.05407493240633454,0.03167246040942451,0.04055619930475096,0.07802240247199688,0.1100811123986094,0.08960988798763991,0.09385863267670902,0.08536114329857081,0.09501738122827352,0.11471610660486675,0.11162611046736193,0.12862108922363835,0
HSIC,-0.0658391084832313,-0.013514500108225747,0.0009311495285906357,0.04641211177839888,0.07920970913300218,0.1014184322092806,0.025771536374311177,0.002578202792351769,-0.041082472153929794,-0.04989929722857245,0.04265340270922624,-0.007376154293023518,0.0153429960190907,0.02586051421910396,0.027758594145204096,0.02948072228209453,0.026205819605428005,0.01999912024105388,0.022068753161633703,0.030516638441067334,0.017757934325994817,0.03189566058899884,0.04310159016429527,0.06206699364374191,0.07637847229859052,0.07517100314513869,0.0658609540985775,0.06844744539996084,0.07051707832054066,0.07396353399168687,0.0715507950821479,0.07137924208766866,0
HBI,0.112088930060213,0.151243628327683,0.08912957754064554,0.22574348722347848,0.31003395369024855,0.33345250845768226,0.27502924748424706,0.13493169420906326,0.1855729332751057,0.109129191973663,0.17501355610155378,0.11606036734272451,0.0051207022677395,0.00475493782004377,0.000731528895391298,0.005852231163130828,0.00512070226773953,0.01024140453547906,-0.0424286759326995,-0.029261155815654916,-0.0493782004389175,-0.0709583028529629,-0.07132406730065854,-0.05632772494513549,-0.06693489392831031,-0.08376005852231172,-0.07571324067300667,-0.08632040965618148,-0.07644476956839807,-0.07351865398683255,-0.08119970738844184,-0.07498171177761537,0
EQIX,0.126478389801663,0.22165642257620166,0.10364156932861457,0.07830171361158933,0.10497887077813606,0.13104935857250632,0.0378757104306926,-0.07285257635578057,0.07819456428398452,0.04630414269733851,0.16401392416135607,-0.04428263453589287,0.009641818038337,0.02689437209163903,0.043892070629907076,0.0813144334898257,0.07345013564264358,0.07065836812262027,0.062413727527112384,0.08080730982539164,0.0782703978204029,0.06964412079375193,0.05632436250544948,0.061524967431535016,0.03323600526270143,0.04021413037994148,0.03234853884994182,0.022581233578313764,0.02587883107995359,0.026005611996062106,0.015476327544965418,0.030065188677170562,0
NBR,-0.0124342419894787,0.03286261074296748,0.024136781661546314,-0.008261218461314557,-0.12543430900249786,-0.04869480812828442,-0.1611057552678986,-0.20743610765792875,-0.16764967153351218,-0.307625827567399,-0.21945832995425874,-0.11002068172635071,0.0172566371681415,0.024336283185840468,0.03849557522123881,0.04955752212389353,0.023893805309734173,0.015929203539822634,0.011504424778760569,0.026106194690264983,0.013274336283185528,-0.006194690265486913,-0.009734513274336387,-0.026548672566371723,-0.031858407079645934,-0.013716814159292046,-0.011504424778761124,-0.01504424778761071,0.004867256637168138,0.01725663716814152,0.020796460176991216,0.030973451327433787,0
SLG,0.1469129867818945,0.2844613373900704,0.15292465471107697,0.2608347346938935,0.4020990333882388,0.5086272197371795,0.4939975271694057,0.3290721900432074,0.4475378188608794,0.4239182640136072,0.4720322857795829,0.5112485634279347,-0.0034617182879669,-0.005718956778063111,-0.009481020928223782,0.021072203764540998,0.001956892627902329,-0.02468254680905735,-0.03837924702982687,-0.0308535705549583,-0.02197324135112244,-0.03928338096550299,-0.04680905744037156,-0.049818708760499986,-0.04139044652450219,-0.02573685367583023,-0.014147219014059909,-0.008126368199255607,-0.013244633252930793,0.007677397580513556,0.017310139614381326,0.018814965274445594,0
O,0.0957538994800693,0.12261698440207969,0.19400961059977462,0.19443619495511588,0.30638798371961906,0.38629326816072207,0.3307389756635295,0.3015579855490116,0.37981485815222293,0.3785458683991709,0.412904762383588,0.4287426328763837,-0.0101892285298399,-0.029694323144104917,-0.01251819505094609,-0.014264919941775811,-0.007278020378456929,-0.023871906841338997,-0.030858806404657768,-0.017467248908296762,-0.015138282387190505,-0.013682678311499052,-0.03435225618631721,-0.02707423580786017,-0.013391557496360784,-0.004075691411935645,-0.001164483260552851,0.007278020378457262,-0.008151382823871622,0.010771470160116703,0.011644832605531619,0.0037845705967978205,0
QRVO,0.0693069306930693,0.17255035848412437,-0.06921260202806612,-0.002896960442279495,0.16562749694775802,0.30958945872218235,0.10088080593108151,-0.09188946177414992,-0.043732084747021505,0.1006102420836168,0.3515493772786813,0.6020804813596075,0.0,0.008379888268156277,0.022346368715083775,0.0432960893854748,0.07681564245810035,0.08240223463687135,0.0921787709497206,0.10754189944134063,0.1033519553072626,0.09636871508379885,0.08240223463687157,0.0977653631284916,0.09636871508379885,0.10195530726256985,0.11033519553072635,0.08938547486033532,0.06145251396648077,0.07122905027933002,0.047486033519553716,0.03910614525139744,0
JBHT,0.0581202258385917,0.06471904233898829,0.002588631391688523,0.15380618364505705,0.1674722467339156,0.18879299058683152,0.10584649690095094,0.05761138916141917,0.14749704070127678,0.045064740905639944,0.0906389927646829,0.11768733722606495,0.0132039881433576,0.036917272972244675,0.053085421719213155,0.06090002694691443,0.0916195095661545,0.08353543519267048,0.0902721638372408,0.09727836162759385,0.0794933980059287,0.052815952573430636,0.058205335489086796,0.07868499056858025,0.07060091619509601,0.0670978172999197,0.08676906494206449,0.10158986796011904,0.09727836162759407,0.0929668552950691,0.09161950956615517,0.08865534896254434,0
ATI,0.0886116442738322,0.403719565499409,0.25364985244098937,0.3176300567542991,0.6223226171987366,0.579777642353241,0.605319484926133,0.32447849213752455,0.42795337433576863,0.1932333552832446,0.3256562868430213,0.4776566480592086,0.0066162570888468,0.022306238185255234,0.022306238185255234,0.04347826086956519,0.007750472589792112,0.006238185255198481,0.012854442344045314,0.023062381852551717,0.015689981096407957,0.0013232514177692334,-0.005482041587901887,0.022684310018903364,0.09640831758034007,0.09489603024574667,0.11871455576559531,0.1005671077504724,0.08620037807183345,0.0858223062381851,0.06975425330812834,0.06767485822306218,0
AAP,0.0449348577505981,0.07303305534612403,0.04007749467824562,0.07294972902332297,0.10051511232340826,0.17837681780118042,0.35149089495654984,0.31074242576188005,0.3926963487700166,0.40144411818774794,0.49304177297126084,0.6382616414669458,-0.0069048333833684,0.01215851095767051,0.024917442209546836,0.04142900030021024,0.00930651456019227,0.019213449414590578,0.019213449414590578,0.022215550885620106,0.022966076253377654,0.01816271389973001,0.019213449414590578,0.016961873311318376,0.00105073551486079,0.013509456619634319,0.0022515761032730897,-0.002401681176822823,-0.005328730111076596,-0.0030021014710285288,-0.007054938456918514,-0.000900630441307726,0
SIG,0.0262008733624454,0.04616891782695687,0.060903691317477415,0.13454474190261778,0.26871289602803117,0.25035970855086376,0.20607856323405782,0.07059911197342128,0.16277765645562758,0.021050854755456427,0.2083577229656295,0.32059722565799476,-0.0154525386313466,-0.015943095413293973,0.015207260240373,0.03262202599950981,0.02649006622516592,0.016678930586215834,0.017905322541084345,0.03384841795437832,0.043414275202354746,0.0446406671572237,0.04243316163845989,0.0748099092469956,0.0890360559234733,0.07309296051017933,0.07235712533725813,0.058866813833701626,0.053715967623252814,0.06450821682609797,0.06426293843512432,0.055432916360069306,0
ATVI,0.0536540240518039,0.02147436363137345,-0.07585222310821427,-0.02927955846248176,0.08912302798203875,-0.0010361630760769014,-0.03340582835894024,-0.0567839199521194,0.06921822814587997,-0.04245766900526249,-0.04245766900526249,0.006737166348595558,0.0084245998315082,0.008584667228306753,0.03791069924178614,0.03622577927548454,0.011794439764111209,0.0143218197135635,0.029486099410278133,0.03791069924178614,0.016849199663016234,0.009267059814658918,0.016849199663016012,0.02695871946082562,0.02780117944397653,0.030328559393429044,0.031171019376579734,0.057287278854254664,0.048020219039595746,0.05644481887110375,0.05560235888795284,0.05728727885425444,0
UAL,0.1829268292682926,0.9331120716270453,0.8207131795147298,1.5283587877471754,1.8658397215899503,2.169225467846336,1.8437758570226546,1.9619063637480134,2.4051165653936,1.9957254762555108,2.2966913845676924,2.8294367123138313,0.0092428012797725,-0.0074653394952006735,-0.019196587273373478,-0.031994312122289204,-0.07678634909349424,-0.08958407394240997,-0.07643085673657979,-0.07145396373977908,-0.1059367223604688,-0.1361535726981864,-0.1528617134731598,-0.1336651261997861,-0.1436189121933873,-0.137931034482758,-0.13899751155350093,-0.12975471027372842,-0.16743690010664702,-0.16281549946676077,-0.17667970138641953,-0.16103803768218916,0
VRSK,-0.0171658144631117,0.10591672753834924,0.022636579361341003,0.025899156183124772,0.016526922149125767,0.00825077375640726,0.09317512208355994,0.07767676064287654,0.0683213029544909,-0.009640165005200374,-0.0032346755945260597,0.07114543332830481,0.01247947454844,0.01937602627257795,0.034811165845648695,0.057471264367816355,0.0735632183908046,0.10016420361247946,0.09753694581280814,0.08998357963875225,0.07947454844006607,0.09162561576354733,0.055829228243021944,0.09556650246305476,0.11428571428571477,0.1297208538587855,0.12643678160919603,0.1277504105090319,0.12052545155993477,0.13267651888341603,0.12413793103448345,0.1290640394088678,0
GNW,-0.0217983651226157,0.01579035277752161,0.20985701225825304,0.3687097782396418,0.5630222498701765,0.39347693296574837,0.31503059230847574,0.12852592524437179,0.1752593607989701,-0.07211861099338424,0.024273764558341737,-0.06712043790626909,0.0185341196293176,0.04296545914069094,0.05475989890480215,0.06486941870261176,0.07245155855096885,0.11120471777590546,0.10109519797809585,0.11373209772535797,0.10783487784330248,0.09435551811288967,0.07750631844987366,0.07666385846672297,0.07919123841617548,0.09435551811288989,0.1002527379949456,0.12973883740522352,0.1112047177759059,0.12047177759056482,0.11625947767481071,0.10362257792754881,0
ILMN,-0.10436667698978,-0.04722502253975214,0.12330700266762507,0.1116760309778786,0.18185836581140924,0.2503069155764097,0.2845284147319713,0.3313219498400646,0.35335970547233764,0.289902172615746,0.46905525214571075,0.6140884229017511,-0.0133223684210525,0.02023026315789478,0.029769736842105265,0.039802631578947256,0.02664473684210522,0.022861842105263097,0.03618421052631571,0.04851973684210509,0.06101973684210504,0.08108552631578925,0.055427631578947034,0.025164473684210265,0.07730263157894712,0.06924342105263137,0.06726973684210491,0.058059210526315574,0.052138157894736636,0.051315789473684204,0.04851973684210531,0.05263157894736836,0
CHD,0.0343377715487036,0.06826786759130599,0.06315400688477801,0.1813213063598973,0.17570182043697247,0.21192841716672128,0.15006501995302002,0.09906396527360384,0.16294058723745364,0.06278883815745195,0.11859817098776215,0.12853821908294982,0.0015232292460014,0.004874333587204793,0.010053313023610011,0.029398324447829305,0.023153084539223157,0.035795887281035776,0.023610053313023682,0.023000761614623055,0.023610053313023682,0.032901751713632965,0.033815689261233794,0.0362528560548363,0.05346534653465329,0.05849200304645841,0.06169078446306164,0.07677075399847677,0.07311500380807323,0.06869763899466896,0.06991622239147022,0.06869763899466896,0
WLTW,-0.0003681885125185,-0.04247323213363219,-0.06003266762219972,0.0631305415195933,0.11741197998481923,0.22712281512518384,0.09069667922011981,0.07530955415238183,0.09645026181482463,0.02712630977750008,0.07893772553996459,0.10499902325832133,0.0149207336027348,0.012744793285669465,0.013677339135840683,0.025489586571339373,0.030152315822194575,0.03668013677339088,0.03263910475598353,0.0646565122785201,0.05222256760957378,0.059682934410941524,0.05750699409387594,0.056574448243704945,0.060304631644388706,0.05626359962698135,0.06341311781162551,0.06496736089524369,0.06683245259558568,0.06869754429592745,0.06745414982903286,0.07304942493005862,0
EXR,0.145985401459854,0.18923013359041452,0.14874570351074068,0.13466300662006603,0.26986115833560786,0.498296512034629,0.4943222507294973,0.3930972022226702,0.5544559429117708,0.5090559598172049,0.5596171131100491,0.5634775515088364,0.006131207847946,0.011649294911097563,0.014714898835070711,0.0386266094420602,0.05885959534028218,0.052728387492336326,0.047210300429184615,0.06437768240343367,0.07418761496014725,0.04107909258123876,0.03617412630288186,0.045984058859595445,0.04843654199877423,0.057020232985898645,0.06928264868179101,0.07173513182096936,0.06253832004905013,0.07234825260576372,0.08031882280809377,0.07847946045371001,0
FRT,0.0791946308724831,0.13114162517697814,0.06998086730669772,0.13814407850485688,0.19838424231292295,0.26646123873545124,0.19710392836735613,0.14777586364270845,0.27189051556439003,0.26932912497294526,0.29195333846803795,0.28365452293794413,0.0006410256410256,0.0003846153846156497,0.0012820512820514995,4.440892098500626e-16,-0.0026923076923071054,-0.007051282051281582,-0.01794871794871744,-0.00948717948717881,-0.01858974358974308,-0.031666666666666066,-0.0373076923076916,-0.03243589743589681,-0.025897435897435317,-0.019615384615384035,-0.012435897435896681,-0.009871794871794237,-0.019358974358973713,-0.006410256410255721,6.661338147750939e-16,-0.0011538461538453948,0
CXO,0.0670843121900286,0.15590073865699106,0.1336670195309113,0.16993630431483742,0.26054754568453586,0.4152205403239544,0.29254657174700527,0.38921137946312734,0.518310833458425,0.44815867576557067,0.5989430931988622,0.646662000749338,-0.0060743211052881,0.015721772272510925,0.02667937112910934,0.038470700333492314,0.016198189614102132,0.0131014768937594,0.01595998094330664,0.006312529776084208,-0.011195807527393575,-0.015483563601714767,0.0010719390185804922,0.0010719390185804922,0.0267984754645072,0.03001429252024823,0.05371605526441203,0.04811815150071519,0.046093377798952506,0.047165316817532776,0.04383039542639433,0.04299666507860955,0
AWK,0.1650078575170246,0.16604850768005908,0.13430867770750954,0.15348155165688282,0.12102539366028475,0.12051092583391498,0.04450926816965306,0.05942348224002236,0.09687525667272046,0.14293693104153316,0.16140359761294643,0.18320468903571507,0.0056726094003241,0.010940032414910927,0.010940032414910927,0.021069692058346856,0.0020259319286874966,0.008914100486223875,0.009319286871961374,0.008508914100486598,0.019448946515397525,0.010129659643436595,0.013371150729336367,0.02228525121556002,0.027957860615884345,0.03525121555915822,0.028363047001621844,0.01701782820097364,0.023905996758510017,0.031604538087521394,0.03565640194489572,0.0433549432739071,0
CNX,0.0585533297957017,0.13318663892865046,0.02998782765963659,0.09361402685415188,-0.08844191635362042,-0.0580867240667855,-0.23727018685622248,-0.28253682232320565,-0.2198859376912874,-0.3458418413157569,-0.26756524706154894,-0.2814438462581109,0.0129214835224114,0.01984281766351037,0.0424547222475804,0.07867969050405144,0.03068679441535216,0.022841509193866738,0.019380842123317032,0.026764151804609115,0.0006915801499898233,-0.00946081645186192,-0.0006943464705897462,-0.007615680611688713,0.006921334141098745,0.02907126318497566,0.05537620576999158,0.06368070021107042,0.07106400989236272,0.07775573942366476,0.08929406264609652,0.11721177014088902,0
UDR,0.0359861591695502,0.13923829142123156,0.07044370860593996,0.14763588414676398,0.2021554035836648,0.37321576191137384,0.36116413650210766,0.29483192099877287,0.4310943378159209,0.36858371153585745,0.3790309154407112,0.45201943696052393,-0.0035366931918656,0.0030946065428825165,0.006631299734747964,0.013704686118479081,0.007957559681697646,-0.0030946065428824054,-0.021220159151193574,0.015030946065428763,0.015473032714411916,-0.0075154730327144925,-0.00839964633068091,-0.011936339522546469,-0.0030946065428825165,0.0123784261715294,0.01724137931034475,0.027851458885941538,0.02077807250221042,0.04155614500442062,0.03271441202475667,0.037577365163571796,0
CNC,0.0537513997760359,0.17657790787229333,0.058370314324376116,-0.022579973282862986,0.31049511669157703,0.2436940809049779,0.2393492980895895,0.17228376194131867,0.16899237093914365,0.09380035818553845,0.2586707536388708,0.18089664654138726,-0.0012728044123886,0.004666949512091678,0.012728044123886395,0.025880356385235448,0.012303775986423515,0.052184980907934,0.017819261773440953,0.031395842172252886,0.013152312261349275,0.035214255409418804,0.04285108188375042,0.07127704709376315,0.08230801866779802,0.10012728044123875,0.10606703436571907,0.10564276622825619,0.10352142554094201,0.10649130250318195,0.09630886720407306,0.11752227407721683,0
HOLX,-0.0242751180040458,-0.02762812447138585,-0.0024748696925652736,0.15253238431368055,0.2315821559179041,0.18390800794688844,-0.015612203213803855,-0.07969650944753615,-0.06245739507119319,-0.07997549218750988,0.026452429970590163,0.016936492733532926,0.0274135876042906,0.038140643623361115,0.05780691299165652,0.055423122765196675,0.057806912991656745,0.0441001191895114,0.016799761620977627,0.04827175208581669,0.042908224076281476,0.05899880810488689,0.06912991656734224,0.09237187127532787,0.11561382598331371,0.1108462455303938,0.11382598331346894,0.1305125148986892,0.12097735399284892,0.12574493444576929,0.13349225268176457,0.12634088200238436,0
