,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ALXN,-0.11875000000000002,-0.047945205479452024,0.42647058823529416,-0.0714285714285714,-0.09289617486338797,-0.16666666666666663,0.02857142857142847,-0.01388888888888884,0.15068493150684925,0.04761904761904767,0.3111111111111111,-0.2295081967213115,-0.022471910112359605,0.011494252873563315,-0.06818181818181823,-0.03658536585365857,0.08860759493670889,0.06976744186046502,-0.05434782608695654,-0.03448275862068961,0.023809523809523725,0.011627906976744207,0.034482758620689724,0.022222222222222143,0.04347826086956519,-0.02083333333333337,0.05319148936170204,0.030303030303030276,-0.02941176470588236,0.010101010101010166,-0.020000000000000018,-0.05102040816326525,0
LRCX,0.471790537768515,-0.21602749577695635,0.42920455792450896,-0.05279555573223105,-0.10890940102337732,-0.1178717980696401,0.25430952733993806,0.015408345822020886,0.41946490700571215,0.07108882548649742,-0.18599582665200898,-0.22933151286947062,0.0,-0.04800046080442377,0.021008615212926518,-0.04938320378472871,0.10389718334735942,0.007843211073359058,-0.05058412996852879,-0.00819680193575667,-0.11157135442665544,-0.04186093240110589,0.07767080781523661,-0.00450455320237686,-0.04072442415664246,0.07075551798699609,0.039647996278374675,-0.021186656135486204,0.03463239444911981,-0.010460356087257927,0.006342559078823529,0.0,0
MNST,0.0,-0.1497719817585409,-0.1902004114912751,0.11743671779429787,0.0,0.2189437887577539,0.0,0.05546173673451271,0.22229135187983462,0.04793111331250599,0.27261489237928793,0.034427586206896565,0.0,-0.04218876769133695,0.0,0.0,0.0,-0.04404705882352944,-0.030717731613665533,-0.047790756729305106,-0.066563550056003,0.10696531626764205,0.0,-0.09662932947917224,0.0,-0.03565510542254746,-0.07424305267523656,0.019969278033794113,0.05904869477911445,0.036973395745689475,0.0,0.0,0
PNR,0.14851467630736215,0.10729569845741671,-0.019379773371628106,-0.003966359222612459,-0.07968104798519149,0.017018148636317454,0.09583186486446227,0.0,0.10037815543181017,-0.017241308482625284,0.03508757262885087,0.05460570452743507,-0.008262477404211599,-0.013334868815547463,0.0050671528557573176,0.0016818702397065621,0.008387236049923752,0.013312718046305072,0.00985140728800693,-0.024388259542221347,-0.013334868815547463,-0.007602741655699297,0.00936432876134563,-0.0033750798568001894,-0.00676495607616423,-0.022146002881902827,0.01393472223951786,-0.015462651371865088,-0.012216774987629408,-0.008835997322680034,-0.04099774051611382,0.027883205860079086,0
RRD,0.09387755102040818,-0.05992509363295884,0.0040000000000000036,-0.01200000000000001,0.14344262295081966,-0.007246376811594235,0.06834532374100721,-0.010135135135135087,0.09726962457337884,-0.02197802197802201,-0.08493589743589747,-0.0874125874125874,0.010600706713780994,0.0017482517482516613,-0.010471204188481686,-0.007054673721340388,0.01243339253996445,0.010526315789473717,-0.01388888888888884,0.008802816901408494,0.003490401396160525,0.019130434782608674,0.03412969283276457,-0.00990099009900991,-0.010000000000000009,-0.010101010101010055,-0.017006802721088454,0.0034602076124568004,-0.006896551724137945,0.0,0.0,-0.0017361111111111605,0
TIE,0.07627064190708732,-0.018626865671641846,-0.10302290076335885,-0.07200000000000006,-0.06451375064513765,0.014745098039215643,0.12503703703703706,0.04101382488479266,0.032258064516129004,0.12598425196850394,0.031113325582682982,-0.1610738255033557,0.016000000000000014,0.011842519685039354,-0.003922056900952375,0.0,0.0234375,-0.0418320610687023,-0.020076481835563986,-0.0120325203252033,-0.020737327188940058,-0.025210084033613467,0.0,0.01724137931034475,-0.0423728813559322,-0.013238938053097393,0.004448270914048091,-0.017857142857142905,0.027272727272727337,0.0,-0.008849557522123908,0.0,0
PVH,0.1839080459770115,0.12745098039215685,-0.052631578947368474,-0.05555555555555558,-0.05940594059405946,0.10526315789473695,0.07692307692307687,0.0714285714285714,-0.05882352941176472,0.022222222222222143,0.10000000000000009,-0.09881422924901184,0.02714932126696823,-0.03083700440528636,0.022727272727272707,-0.026666666666666616,0.0182648401826484,0.013452914798206317,-0.008849557522123908,-0.017857142857142905,-0.013636363636363669,0.02304147465437789,0.0,-0.06306306306306309,0.0,-0.06730769230769229,-0.030927835051546393,0.05319148936170204,0.015151515151515138,0.054726368159204064,-0.004716981132075526,0.014218009478673022,0
BIG,-0.038961038961038974,0.06788079470198682,0.019379844961240345,0.060377358490566024,0.003558718861209842,0.13475177304964547,-0.034267912772585674,0.1319218241042346,0.16245487364620947,-0.06406250000000002,0.10561056105610556,-0.042042042042042094,0.0038363171355497716,0.006369426751592355,0.0075949367088608,-0.02010050251256279,0.01538461538461533,-0.0063131313131312705,-0.020330368487928796,0.018158236057068677,-0.005095541401273884,-0.001280409731113985,-0.02564102564102566,-0.09999999999999998,0.04678362573099415,-0.016759776536312887,-0.024147727272727293,-0.02328966521106257,-0.04470938897168408,0.015600624024961096,0.003072196620583778,0.009188361408882129,0
REGN,0.013245033112582849,-0.14569536423841056,-0.39534883720930236,0.03896103896103886,-0.189873417721519,-0.17460317460317465,0.7,0.0,-0.012345679012345734,-0.0864197530864198,0.26056338028169024,-0.061797752808988804,0.04402515723270439,-0.048192771084337394,0.0,-0.012658227848101222,0.012820512820512775,-0.025316455696202556,-0.012987012987012991,-0.052631578947368474,0.02777777777777768,-0.027027027027026973,0.05555555555555558,-0.03947368421052633,-0.03424657534246578,-0.007092198581560294,0.0,0.014285714285714235,0.014084507042253502,-0.02777777777777779,-0.02857142857142858,-0.044117647058823484,0
MAC,0.05084745762711895,0.12365741953550557,0.06280463800583602,0.0045441700970692,0.004483037917459187,-0.06306054023780161,0.04347826086956519,0.023038834237310235,0.03603729744866646,-0.04526032198958596,0.04504756787030684,-0.08423482107539815,0.006882651940515183,-0.006835604851519239,0.0,-0.009175584697852956,0.013892778244500859,0.015981034509213954,-0.013483103643571859,-0.006835604851519239,0.004589719183176966,0.004564913842046048,-0.027272657843084636,0.01635444310098433,0.0045964047617208514,-0.032035311125465205,0.02127456743831324,-0.011570832944397536,0.03746797986912531,-0.004513405573107088,0.02267696375571937,0.0022166671013068573,0
KSU,0.04687499999999978,-0.1000346140533056,0.09778895120221742,0.06870229007633588,-0.04758241758241766,0.027392530356217915,0.06553520416736691,0.17541922935394005,0.16860465116279055,-0.006620742441638017,0.3774615384615383,-0.10131746706332356,0.0181818181818183,-0.0020146520146520075,0.01596623233620842,-0.013728323699421896,0.011904761904761862,0.0038914027149321573,0.021545118543225383,-0.03256265442993289,-0.03557420414120238,-0.010214697815189577,0.01653129479216453,0.014288400075201935,-0.036144578313252906,-0.08336538461538456,0.05234448756949539,-0.008672248803827776,-0.004323780794369125,-0.011007877196525961,-0.0021443888491780028,0.0509619320507575,0
HNZ,0.05943959465974524,-0.05919269719012987,0.11497205015863421,0.03414936306590177,-0.05671757701268454,0.05062968075501306,0.036148165948788114,0.07268093344996829,0.01930529639730172,-0.09511869806812234,0.11296856919713405,0.005357809188771823,0.013659671650795069,0.04901802414555334,0.033832986858261416,-0.0077747726560051245,0.018221394386032763,0.002147438011398606,-0.010036681797504832,-0.016919557311016464,-0.012659939892634142,-0.008082159217730811,-0.005849022116614866,-5.5157198014299524e-05,-0.005840856577245868,-0.02597282501479581,-0.012261991413230255,-0.00492552966531612,0.0,-0.004949910596801277,-0.011144164414176316,0.018916000392674492,0
FHN,0.058189093284227056,-0.0259346860865598,0.07993950754025714,0.14340182113058608,-0.09401744181065852,0.02066941851696047,0.034414086106177244,0.06382748013897177,0.08330403779228801,0.02496347558631329,0.07544621158172005,0.010924079747884452,0.03782146743081749,-0.012268496150997121,0.004286492250400675,0.060819773001423494,0.019294075875441852,0.0036110026725921784,0.0020989639824959827,-0.022410230686086163,-0.0077212412017404475,0.017275582868162553,0.007615895041649834,0.0,-0.011438094952103683,-0.018841072779244294,0.010515528709885702,-0.00951914091821282,0.03596174308975253,-0.028129609392261723,-0.001881760898083673,0.005620528163432281,0
AMD,0.3661971830985915,0.06735751295336789,0.35748792270531404,0.02491103202846978,0.16901408450704225,0.030303030303030276,-0.061583577712609916,-0.13813813813813813,-0.010563380281690127,0.06737588652482263,-0.1388429752066116,-0.22033898305084743,0.02556818181818188,-0.05817174515235457,0.026470588235294024,-0.04871060171919772,0.01807228915662651,0.035502958579881616,-0.06000000000000005,-0.05167173252279633,-0.022435897435897467,-0.042622950819672156,0.010273972602739656,0.006779661016949046,0.02020202020202011,-0.0363036303630363,0.03767123287671237,-0.02310231023102305,-0.016891891891891886,-0.03436426116838487,0.007117437722419906,-0.017667844522968212,0
VRTX,-0.03007518796992481,0.26771653543307083,0.29801324503311255,-0.06565656565656564,-0.11956521739130432,-0.21118012422360244,0.2755905511811023,-0.043749999999999956,-0.11635220125786161,-0.04195804195804198,0.09420289855072461,-0.2185430463576159,0.0044642857142858094,0.004444444444444473,-0.004424778761061954,-0.004444444444444473,-0.008928571428571397,-0.022522522522522515,-0.055299539170506895,0.014634146341463428,0.06730769230769229,0.009009009009008917,0.08928571428571419,0.09836065573770503,0.00746268656716409,-0.03703703703703709,0.10000000000000009,0.005244755244755206,-0.050434782608695605,-0.01831501831501836,-0.001865671641791078,-0.03177570093457949,0
MOLX,0.09090909090909105,0.0032051282051281937,-0.025671641791044864,-0.07741935483870976,-0.013781877373847062,0.09552733296521265,0.2332015810276682,-0.06410256410256421,0.05236486486486491,0.0,0.13782051282051277,-0.15966386554621848,-0.0016233766233766378,-0.04065040650406504,0.07203389830508478,-0.02766798418972327,0.020325203252032464,0.0,-0.05179282868525903,-0.03361344537815125,-0.06956521739130439,-0.01869158878504662,0.04761904761904767,-0.040909090909090895,0.06635071090047395,-0.03111111111111109,0.09174311926605494,0.01680672268907557,-0.008264462809917328,0.012499999999999956,0.03275720164609042,0.020082881734140967,0
ANF,-0.16000000000000003,-0.11409395973154357,-0.17293233082706772,0.27522935779816504,-0.1159420289855072,-0.04878048780487809,0.16806722689075637,0.04285714285714293,0.08163265306122458,0.2075471698113207,0.08808290155440424,0.0,0.008281573498964745,-0.026694045174537995,0.012658227848101333,-0.002083333333333326,0.035490605427974886,0.0,0.008064516129032251,0.0020000000000000018,-0.001996007984031989,0.02400000000000002,-0.0390625,-0.004065040650406471,-0.01224489795918371,-0.09917355371900827,0.05275229357798161,-0.006535947712418277,0.006578947368421018,0.050108932461873534,-0.0020746887966804906,-0.0020790020790020236,0
TER,0.4765625,0.037234042553191404,0.27979274611398974,-0.12096774193548387,0.06451612903225801,0.1293103448275863,0.2615384615384615,-0.048192771084337394,0.15838509316770177,0.19117647058823528,-0.05071664829106948,-0.30105017502917153,-0.03977272727272729,0.04930966469428011,0.041353383458646586,-0.014440433212996373,0.06776556776556775,-0.029159519725557415,-0.021201413427561877,-0.04693140794223827,-0.06439393939393945,-0.09311740890688258,0.022321428571428603,0.08296943231441056,-0.04233870967741937,0.02947368421052632,0.1165644171779141,-0.038461538461538436,-0.0019047619047618536,-0.013358778625954248,0.01740812379110257,-0.028517110266159662,0
MHK,-0.01804123711340211,-0.06878306878306895,0.1573033707865168,0.034313725490195957,-0.1971153846153847,0.14012738853503137,-0.028571428571428914,0.08982035928143706,0.1712707182320441,-0.014285714285714235,0.05288461538461542,0.12328767123287676,0.01639344262295106,-0.0040322580645164585,-0.00202429149797545,0.010141987829614507,0.012048192771084265,0.008928571428571397,-0.002949852507374673,0.01775147928994092,-0.01744186046511631,0.0,-0.017751479289940808,-0.012048192771084376,-0.009146341463414642,-0.0461538461538461,0.016129032258064502,0.00952380952380949,0.0,-0.0062893081761006275,0.0,0.028481012658227778,0
TSCO,-0.00591715976331364,-0.017857142857142905,0.0,-0.08332857142857142,0.0,-0.02597389104472181,0.09332750225332131,-0.13253430103951302,-0.01427999999999996,0.04347221175529414,0.05333304889040602,-0.012495000000000034,0.023255813953488413,-0.015145454545454573,-0.06153808284256712,0.06557334050268526,0.0,-0.04615971594020962,0.04839354838709675,-0.11539005913809763,0.008695652173912993,0.05173103448275862,-0.0573832302738998,0.0260939130434783,0.050840333285876005,-0.06451612903225812,0.0,0.0,0.0,0.0,0.034482758620689724,-0.06666666666666665,0
LIFE,0.02238805970149249,0.04477611940298498,0.06474820143884896,-0.09333333333333338,0.014925373134328401,-0.007575757575757569,0.07633587786259532,0.06206896551724128,0.020000000000000018,-0.10526315789473684,0.020979020979021046,0.15277777777777768,0.032608695652173836,0.03157894736842115,0.005102040816326481,-0.015228426395939132,-0.010309278350515427,0.015625,-0.01538461538461533,-0.04166666666666663,0.005434782608695565,0.0,-0.00540540540540535,0.010869565217391353,-0.0026881720430107503,-0.02425876010781669,-0.016574585635359074,0.0,0.0,0.0,0.0,0.022471910112359605,0
ESS,0.05769230769230771,0.06818181818181812,-0.008474576271186418,0.02127659574468077,-0.004166666666666652,-0.012658227848101222,0.01716738197424883,0.08438818565400852,0.021400778210116655,-0.028462998102466774,0.08365758754863806,-0.012612612612612595,-0.022413793103448265,-0.005291005291005346,0.0,-0.010638297872340385,-0.008960573476702538,-0.003616636528028905,-0.005444646098003658,-0.007299270072992692,0.0018382352941177516,0.007339449541284404,0.005464480874316946,-0.0126811594202898,0.00917431192660545,0.0018181818181817189,-0.007259528130671544,0.010968921389396646,0.00723327305605781,-0.007181328545781018,-0.007233273056057921,0.0018214936247722413,0
SLM,0.1598800393114419,-0.03372336501796247,0.16755961760689098,-0.027553407542610042,-0.09929173746645281,0.24473363227642597,0.03071920074574286,0.044193453367207924,0.17829012341605832,-0.0962910141702712,0.1396952553991,-0.0943539664166908,0.046154078016474864,-0.014706638979384734,0.022387140031372654,-0.0072976147913580425,0.020220085078709094,0.025227544137107483,-0.005273161575179985,0.022966883854148135,0.012090918759003477,-0.03242532736741921,-0.008816339747969582,0.010675702865248216,-0.011004454606378555,-0.03515845319547106,0.010148394186517251,0.015526686556420977,-0.018885591053155015,0.006415689912425471,-0.0009095191580217321,0.01002810645754515,0
LSI,0.05581395348837215,0.0964912280701753,0.03703703703703698,-0.019841269841270104,-0.008064516129032362,-0.0813008130081303,0.0220264317180614,0.008620689655172598,0.014957264957265126,0.023157894736842044,0.04132231404958664,-0.07114624505928857,-0.004098360655737432,-0.008230452674897304,0.008298755186722184,-0.002057613168724548,0.008247422680412564,-0.01635991820040894,0.0020790020790018016,-0.0020746887966801575,-0.004158004158004491,-0.008350730688934993,0.002105263157894388,0.012605042016806678,0.008298755186722184,-0.008230452674897304,-0.004149377593360759,0.006250000000000089,0.01863354037267073,0.00406504065040636,0.010121457489878916,0.01002004008016022,0
HSIC,0.025153559302452555,-0.14596307741066472,-0.007350016883652777,-0.18181923607701844,0.06912752309110393,-0.03896092421196795,0.18141301206560212,-0.06014939516825191,0.18399986937335955,-0.043625517109120326,0.007043037992877865,-0.08042133959443198,-0.01059828566689136,-0.02143091445857792,0.029196618123580098,-0.021275363787369272,0.007247180624884386,0.0,-0.0071950368929186714,0.0,0.028985024958402716,-0.010560963602585849,-0.010677319774831995,-0.0071950368929186714,-0.007247180624884497,-0.02189653245930956,0.022386724090003973,-0.03649670378785064,-0.007572741224085799,0.022899365875699074,-0.014927021335739865,0.03787916858336793,0
NBR,0.16541353383458657,-0.012820512820512775,-0.0326797385620915,-0.1854304635761589,0.30104,-0.019607843137254943,0.1655844155844155,0.11111111111111116,0.25,0.1108870967741935,0.14233576642335777,0.051118210862619806,-0.0267857142857143,0.09357798165137621,0.016778523489932917,-0.04950495049504955,0.05555555555555558,0.04111842105263164,-0.042654028436018954,-0.0363036303630363,-0.023972602739726012,-0.05438596491228065,-0.0705009276437848,0.06986027944111783,-0.042910447761194015,-0.09941520467836262,0.04329004329004338,-0.0456431535269709,-0.04565217391304344,0.05239179954441919,-0.0043290043290042934,0.05217391304347818,0
O,0.03825136612021862,0.0052631578947368585,0.11578947368421044,-0.05660377358490565,-0.07537688442211055,0.07608695652173902,0.04081632653061229,0.02941176470588225,-0.014354066985645897,0.06506024096385543,-0.02488687782805432,-0.034642032332563466,0.002375296912114022,-0.009478672985781977,0.0,0.0023923444976077235,-0.004773269689737458,-0.0023980815347721673,0.007211538461538547,-0.014319809069212375,-0.004842615012106588,0.0,0.019464720194647178,0.01193317422434359,-0.004716981132075526,-0.03080568720379151,0.007334963325183352,0.0,0.0,0.0,-0.007281553398058249,0.0024449877750611915,0
JBHT,-0.042735042735042694,-0.0011130454636262277,0.0,-0.017699115044247815,-0.008928571428571397,0.0,0.10909090909090913,0.0,0.07563025210084029,0.04724409448818889,-0.06390977443609025,-0.016000000000000014,0.0692307692307692,-0.043165467625899234,-0.007518796992481258,0.007575757575757569,0.018796992481203034,0.0036900369003689537,0.0,0.007352941176470562,0.021897810218978186,-0.0071428571428571175,0.021582733812949728,0.014084507042253502,0.01388888888888884,-0.013698630136986356,0.01736111111111116,0.03754266211604085,-0.013157894736842146,0.01333333333333342,-0.019736842105263164,0.02684563758389258,0
ATI,0.0935672514619883,-0.00540540540540535,0.032608695652173836,0.0793650793650793,0.10294117647058831,-0.04484304932735428,-0.03738317757009346,0.04347826086956519,0.1581395348837209,-0.0040322580645161255,-0.07474747474747478,-0.08874458874458879,0.007246376811594235,-0.00959232613908878,0.004842615012106588,-0.01927710843373498,0.00982800982800991,-0.019464720194647178,0.0,0.0,0.007444168734491274,-0.017241379310344862,-0.01253132832080206,0.010152284263959421,-0.017587939698492483,-0.038363171355498715,0.018617021276595702,0.06005221932114879,-0.009852216748768461,-0.00995024875621886,0.007537688442211143,0.032418952618453956,0
SIG,0.0,0.2777777777777779,-0.1599999999999998,0.08695652173913015,0.1304347826086958,0.0,-0.0769230769230771,-0.04166666666666663,-0.03846153846153888,-0.05206666666666693,0.128914805859764,-0.10769363315240799,-0.008333444445925986,0.0,0.0,-0.016806948664855992,0.00854712543077496,-0.008474691182253191,0.025641376292325324,-0.025000333337777847,0.0,-0.008547125430775182,-0.008620808562876836,0.0,-0.017391546317166107,0.008849682827367422,-0.026309141180929196,0.0,0.05404723637647879,-0.008547125430775182,-0.008620808562876836,0.08697164482288433,0
ATVI,-0.08945952517274647,0.10751920446627494,0.11806979936153472,-0.07758727706589053,-0.16666790124371278,0.06817334703042754,0.13043705107914905,0.13861605728407578,-0.15789584488312192,0.0833256943807863,0.11627993510649381,-0.008467911429307695,-0.007692402368029039,0.031008136535026765,-0.015037774890524935,-0.02290104306617491,0.01562519531494133,-0.015384804736058189,0.023437792972412108,-0.007633681022058303,0.00769240236802915,-0.02290104306617491,-0.062494531181639834,0.024993499956666332,0.06504149647475099,-0.0038168405110290404,0.011494393800997038,0.04545509642541101,0.04347876497118808,-0.006944521605795617,-0.0069930852373173424,0.014084665742712721,0
CHD,0.046506544125170635,0.0054944813429389505,0.12087858954466135,0.05445105385303872,0.07476579614358014,-0.11304617011359919,0.029126100481163153,0.0,0.11502304216697756,-0.02760066173648079,0.022026276466773798,-0.010732973507477928,0.01702116070699078,0.00208868894601566,-0.004172011116455598,-0.006292620259151449,0.004222770556048916,-0.004205013747806796,-0.01898390216404322,-0.015053659845781775,-0.026200690300853813,-0.01569854207324095,0.011389480129457619,0.0315350214954182,0.0,-0.024017299442449236,0.017893384208435226,0.02417925563338663,0.015017922623707491,0.0,-0.014795721621237767,0.019309738645571395,0
FRT,0.10052910052910047,0.05339805825242716,0.041474654377880116,-0.05701754385964908,-0.041860465116279055,0.004878048780487809,0.019512195121951237,0.03349282296650724,-0.01851851851851849,-0.04952830188679247,-0.004938271604938316,0.00496277915632759,0.014814814814814836,-0.0024330900243308973,0.0024390243902439046,0.0,-0.0048661800486617945,0.0,-0.017114914425427896,0.02238805970149249,-0.009732360097323589,0.002457002457002533,0.002450980392156854,0.007334963325183352,-0.009708737864077666,-0.009803921568627416,-0.007425742574257432,-0.007481296758104716,0.002512562814070307,-0.01253132832080206,0.002538071065989911,0.0,0
UDR,0.04424778761061954,0.05084745762711873,0.0,-0.024390243902439046,-0.008403361344537785,-0.03508771929824561,0.07272727272727275,-0.03813559322033899,0.004366812227074135,-0.00877192982456143,0.06194690265486735,-0.07883817427385897,-0.025316455696202556,0.0043290043290042934,0.0,-0.004310344827586188,-0.0043290043290042934,0.0,-0.008695652173912993,0.0,0.0,-0.00877192982456143,0.008849557522123908,0.013157894736842035,-0.017316017316017285,-0.008810572687224627,-0.004444444444444473,-0.017857142857142905,0.013636363636363669,0.0,0.013452914798206317,0.008849557522123908,0
HOLX,0.04166666666666674,-0.014925373134328401,0.20812182741116758,-0.12970711297071125,-0.0625,-0.14377909087908103,0.1428571428571428,0.097938144329897,-0.19626168224299068,0.14117647058823524,0.1512820512820512,-0.0848214285714286,0.012135922330097193,0.011990407673860837,-0.026066350710900466,0.041362530413625365,0.014018691588784993,0.032258064516129004,-0.017857142857142905,-0.036363636363636376,0.04716981132075482,-0.018018018018018056,0.032110091743119185,0.0,-0.07999999999999996,-0.033816425120772986,0.004999999999999893,0.00995024875621886,-0.18226600985221675,0.006024096385542244,0.011976047904191711,-0.041420118343195256,0
FL,0.1428571428571428,-0.08333333333333337,-0.06321839080459768,0.018292682926829285,0.1333333333333333,-0.07027027027027022,0.1352941176470588,-0.005181347150259086,0.1556122448979591,-0.20267260579064583,-0.011173184357541888,-0.14124293785310738,0.026011560693641522,0.011267605633802802,0.025069637883008422,-0.057065217391304324,-0.0057636887608069065,0.0028985507246377384,0.034682080924855585,-0.03351955307262566,-0.03179190751445082,-0.0268656716417911,0.027607361963190247,0.023880597014925398,0.00291545189504383,-0.06686046511627908,-0.0031152647975077885,-0.006249999999999978,0.012578616352201255,0.01863354037267073,0.0060975609756097615,-0.018181818181818188,0
THC,0.07185628742514982,-0.016853932584269704,0.22285714285714264,0.004629629629629539,-0.09259259259259267,0.06666666666666665,0.05769230769230771,0.07762557077625587,0.01698513800424628,-0.08403361344537807,0.0688073394495412,0.044871794871794934,0.03515624999999978,-0.0018867924528297442,0.013232514177693222,-0.01492537313432818,0.02651515151515138,0.005535055350553542,0.012844036697247985,-0.02536231884057949,-0.016728624535315983,0.0,0.02835538752362954,0.005514705882353033,-0.03473491773308979,-0.03409090909090906,0.0019607843137254832,-0.005870841487279788,0.0,-0.007874015748031593,0.0,-0.00793650793650802,0
ALK,0.10285714285714276,-0.134020618556701,0.023668639053254337,0.11111111111111116,0.07894736842105265,-0.019704433497536922,0.03645833333333326,0.04060913705583746,0.15931372549019618,-0.06991525423728817,0.2009132420091324,0.013282732447817747,0.008305647840531671,0.028006589785831926,0.028846153846153744,-0.034267912772585674,-0.006451612903225823,0.006493506493506551,-0.014516129032258074,-0.03109656301145658,0.04729729729729737,0.003225806451612856,-0.01607717041800638,-0.014705882352941124,0.0016583747927032544,-0.06622516556291391,0.014184397163120588,0.012237762237762295,0.008635578583765069,0.0,0.006849315068493178,0.00340136054421758,0
AJG,0.05128205128205132,0.016393442622950838,-0.02429149797570851,0.020746887966804906,0.06910569105691056,-0.04580152671755722,0.007936507936507908,0.18897637795275601,-0.02684563758389258,-0.01038062283737029,0.06428571428571428,-0.05882352941176472,0.006993006993007089,0.0,-0.00347222222222221,0.0034843205574912606,-0.01041666666666663,0.0017543859649122862,0.0017513134851139256,0.0017482517482516613,-0.008726003490401424,0.005281690140845008,0.003502626970227629,0.0017452006980802626,0.0034843205574912606,-0.02083333333333337,0.0017730496453900457,-0.01415929203539823,0.008976660682226134,-0.003558718861209953,-0.0071428571428571175,-0.003597122302158251,0
ALB,0.1328125,0.00694444444444442,0.034482758620689724,0.046666666666666634,-0.08917197452229297,-0.02083333333333337,0.05633802816901401,0.1385135135135136,0.13946587537091992,0.028795811518324665,-0.007389162561576401,-0.03960396039603964,-0.025252525252525304,0.031088082901554515,0.03266331658291466,-0.014598540145985384,0.0,-0.0024691358024691024,-0.00990099009900991,-0.01749999999999996,-0.0025445292620864812,-0.007653061224489832,-0.01799485861182515,0.005235602094240788,0.01302083333333326,-0.033419023136246784,0.0,0.015957446808510634,0.0,-0.020942408376963373,0.02673796791443861,0.01302083333333326,0
LNT,0.0,-0.004424841413683711,0.0,-0.013333522965659927,-0.013513708305705308,-0.004587223298690657,0.01376166989607186,0.006756854152852654,-0.008968738564858358,-0.01116087372676755,0.03619961918000625,0.01742943692461063,0.016393657621739388,-0.02419386056594275,-0.002066143023378819,-0.006211262426665698,0.020833611114814854,0.008163371929755803,0.008097270895817354,-0.0060241738046432625,-0.014141596982264026,0.0040984144054347915,0.012245057894633815,0.00403231009432381,-0.004016115869762138,-0.01612924037729524,0.032787315243478554,0.01984152179710219,0.03696544081482722,-0.011257170817810969,-0.0056926687534725184,0.038168405110291515,0
COO,0.017391304347825987,0.18965517241379315,0.08823529411764697,0.1283783783783783,-0.018181818181818188,-0.11180124223602483,0.15277777777777768,0.11377245508982026,0.20430107526881724,0.1785714285714286,0.12213740458015265,-0.023890784982935176,0.022364217252396124,-0.03125,0.022580645161290214,0.0,0.014195583596214423,0.01710730948678063,0.003058103975535076,-0.0015243902439023849,-0.03511450381679393,-0.009493670886076,-0.007987220447284393,0.033816425120772875,-0.015576323987538943,-0.014240506329113889,0.01284109149277679,-0.006339144215530945,-0.014354066985645897,-0.003236245954692518,0.01298701298701288,0.02564102564102555,0
MAA,0.0049261083743843415,0.13793103448275867,0.017467248908296984,-0.008547008547008517,-0.03448275862068961,-0.0758928571428571,0.024038461538461453,0.0490654205607477,-0.015625,-0.009029345372460473,0.07954545454545459,-0.04842105263157892,0.0022675736961450532,-0.004524886877828038,0.00454545454545463,0.020361990950226172,0.02882483370288247,-0.004310344827586188,-0.012987012987012991,-0.010964912280701733,-0.0044345898004434225,-0.011135857461024523,0.022522522522522515,-0.011013215859030812,0.011135857461024523,-0.004405286343612369,-0.008849557522123908,0.0044642857142858094,0.0022222222222221255,0.011086474501108556,-0.00877192982456143,0.0,0
IDXX,-0.09677419354838712,0.03597122302158273,-0.1095890410958904,0.14176245210727978,-0.6190476190476191,-0.0714285714285714,0.03669724770642202,-0.1271929824561403,0.28787878787878785,0.18039215686274512,-0.10666666666666669,-0.059259259259259234,-0.027131782945736482,0.019920318725099584,-0.01171875,-0.011857707509881465,0.0,0.0,-0.04800000000000004,-0.05882352941176472,-0.044642857142857095,-0.01869158878504673,0.0,0.06666666666666665,-0.0267857142857143,-0.013761467889908285,0.013953488372093092,0.04587155963302747,-0.030701754385964897,-0.004524886877828038,0.06818181818181812,-0.021276595744680882,0
INCY,-0.05590062111801242,0.34640522875817004,0.2944038929440389,-0.20300751879699253,-0.023474178403755874,-0.1826923076923077,0.5411764705882354,0.03076923076923066,0.050387596899224896,-0.10536044362292052,0.36585365853658547,-0.04166666666666663,0.017857142857142794,-0.05555555555555558,-0.052631578947368474,-0.013071895424836555,-0.019867549668874163,-0.03716216216216217,0.0035087719298245723,-0.04895104895104896,-0.06617647058823528,0.10236220472440949,-0.0357142857142857,0.022222222222222143,0.050724637681159424,-0.01379310344827589,0.027972027972027913,-0.09523809523809523,0.11278195488721798,-0.006756756756756799,0.061224489795918435,0.0,0
PBI,0.0535714285714286,-0.06808510638297871,0.04772727272727262,0.08278867102396514,-0.0505050505050505,0.09635974304068529,0.09980430528375739,-0.01243339253996445,0.06183745583038869,0.021739130434782705,0.09277504105090317,-0.052985074626865636,0.013254786450662692,0.008720930232558155,-0.010806916426512991,-0.022578295702840534,0.03427719821162434,0.0036023054755043304,-0.003589375448671883,0.010806916426512991,-0.01924447612259439,0.021802325581395277,0.009246088193456625,0.009161381254404466,0.007681564245810124,-0.024255024255024238,0.014204545454545414,0.006302521008403339,-0.01739735560194855,-0.01912181303116145,0.005054151624548808,0.001436781609195359,0
