,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ATI,0.1139817629179331,0.028236667425469486,0.000997253668356235,-0.10377033453941986,-0.2690185288323953,-0.20442638532694202,-0.2636558606605782,-0.3030450067281022,-0.24244022470445892,-0.3965581365288944,-0.5150931907638303,-0.495317891831514,-0.0268041237113402,-0.1109965635738831,-0.15085910652920953,-0.16116838487972496,-0.2817869415807558,-0.14329896907216466,-0.32164948453608233,-0.12714776632302383,-0.019243986254295242,-0.1436426116838483,-0.2625429553264601,-0.2178694158075597,-0.12268041237113358,-0.10756013745704429,-0.15635738831615076,-0.23848797250859055,-0.35532646048109917,-0.28900343642611637,-0.30687285223367644,-0.19553264604810938,0
AAP,-0.0559774964838254,-0.03706882451504112,-0.010656997987453787,0.038263553769520176,-0.020072013878305484,-0.09107343322672468,-0.07338474255598726,-0.0826429595158904,0.06387017932401773,0.025827640008731167,0.09998062964401777,0.13997510955642967,-0.0356450048496604,-0.04776915615906874,-0.13894277400581945,-0.22502424830261847,-0.32662463627546034,-0.2798254122211441,-0.3586323957322983,-0.31595538312318083,-0.29000969932104703,-0.31862269641125074,-0.3853055286129966,-0.3760911736178463,-0.3237148399612021,-0.2783705140640148,-0.30989330746847654,-0.31353055286129905,-0.3695441319107656,-0.3870029097963136,-0.39379243452958224,-0.36081474296799154,0
SIG,-0.0957112970711298,-0.021343750970754582,-0.32642671336064666,-0.27721587963357064,-0.2761706386785938,-0.358411993643007,-0.3368460102360492,-0.2581031697713476,-0.3055890361639947,-0.4354013714443581,-0.40821270797907616,-0.31345522617512167,-0.0649470290188852,-0.11192998618148309,-0.15614923998157515,-0.17687701520036825,-0.2197144173192075,-0.2381391064025793,-0.34408106863196664,-0.3426992169507138,-0.3228926761860892,-0.33210502072777504,-0.3578995854444954,-0.4403500690925838,-0.38093044679871,-0.40073698756333453,-0.43344081068631923,-0.4288346384154763,-0.4795025333947486,-0.5163519115614921,-0.5324735145094424,-0.5085214187010592,0
ATVI,0.1100257069408741,0.21481295553686586,0.15090277866302726,0.28021769761392923,0.11700613279164762,0.17167701869756935,0.18032089194506162,0.16780102878982883,0.45436474987663167,0.47207982852931796,0.5578068303083781,0.48151898495279544,-0.0582079790712883,-0.14977109221713525,-0.19228253760627856,-0.18181818181818177,-0.24133420536298233,-0.22432962720732508,-0.28057553956834536,-0.21517331589274047,-0.011772400261609084,-0.14780902550686736,-0.23479398299542198,-0.1909744931327666,-0.11118378024852849,-0.11052975801177245,-0.17920209287115763,-0.21321124918247225,-0.2674950948332243,-0.23610202746893383,-0.27730542838456484,-0.21582733812949617,0
UAL,-0.0286012526096033,0.0,-0.1331780647893288,-0.23240948076452617,-0.17361531333372382,-0.3433135062683408,-0.5307514035830525,-0.6836287743614247,-0.8198793155364378,-0.8892544201531455,-0.8163082298348581,-0.7704343618561822,0.1176470588235294,0.08596153846153842,-0.09276018099547512,-0.21040723981900433,-0.436651583710407,-0.343891402714932,-0.430995475113122,-0.24547511312217174,-0.1402714932126694,-0.2194570135746603,-0.14705882352941135,0.09389140271493268,0.31900452488687847,0.47624434389140347,0.5531674208144803,0.5916289592760189,0.2963800904977383,0.3766968325791862,0.37330316742081515,0.3880090497737563,0
GNW,0.0552884615384614,-0.06916397415185793,-0.09570021035708087,-0.10762196020115178,-0.14824827598477264,-0.19413857295212367,-0.2101860299409558,-0.20466767905844707,-0.23942690208531703,-0.38567769279544206,-0.44288885598768923,-0.4435822114873934,0.1038961038961039,-0.010389610389610171,-0.05194805194805163,-0.10389610389610338,-0.3532467532467528,-0.332467532467532,-0.5311688311688307,-0.4116883116883112,-0.05584415584415525,-0.15714285714285658,-0.25454545454545396,-0.3116883116883111,-0.24415584415584335,-0.17532467532467455,-0.3012987012987005,-0.3753246753246746,-0.48701298701298634,-0.359740259740259,-0.38441558441558354,-0.33896103896103813,0
ILMN,0.0781379883624273,0.1623933956710888,0.1980509066494065,0.23022867315965723,0.3102418739386419,0.48427118416609916,0.5646692066417629,0.5831655560577669,0.5931123584999813,0.7703280718067784,0.8959957433409602,0.7519806176800443,-0.037037037037037,-0.0980246913580245,-0.13333333333333308,-0.20345679012345663,-0.2590123456790121,-0.19802469135802447,-0.32296296296296256,-0.2918518518518515,-0.19901234567901194,-0.25901234567901177,-0.2938271604938266,-0.2723456790123452,-0.23851851851851802,-0.20987654320987592,-0.3022222222222215,-0.3592592592592586,-0.4348148148148142,-0.40666666666666607,-0.38518518518518463,-0.3558024691358018,0
CHD,0.0481283422459892,0.05414438502673802,0.2600337143280198,0.2190020206426202,0.20228479500741758,0.2074797133401569,0.23363532965850653,0.28497084200176603,0.29154996531003774,0.2779427663778864,0.2528268642336007,0.4200522128146542,0.0147296859825185,0.03302039494982201,0.007931369375202335,0.024603431531239783,-0.026060213661379117,-0.012625445127873114,-0.10958238912269336,-0.08093234056328902,-0.0514729685982519,-0.05422466817740368,-0.07688572353512446,-0.09566202654580747,-0.07202978310132713,-0.06377468436387157,-0.05875687924894768,-0.07397215927484602,-0.10909679507931347,-0.11120103593395891,-0.10456458400776913,-0.10780187763030069,0
WLTW,0.0537966537966536,0.09224320164574817,0.04115020223702115,-0.00019035966262781479,-0.07400536089420418,-0.1308878887249888,-0.10969649314376317,-0.09219346058526301,-0.07066547693628511,-0.18016805431640237,-0.17249370750399962,-0.07971674999313938,-0.0143643031784841,-0.04614914425427852,-0.08312958435207807,-0.05256723716381395,-0.10452322738386288,-0.11735941320293386,-0.10482885085574567,-0.23594132029339843,-0.15953545232273825,-0.148533007334963,-0.2200488997555009,-0.27047677261613656,-0.2359413202933982,-0.18092909535452284,-0.17940097799510946,-0.2924816625916866,-0.3792787286063566,-0.3459657701711488,-0.3563569682151586,-0.26803178484107537,0
EXR,0.0039138943248533,0.021458020633443153,-0.04983748374214625,-0.047838544367129754,0.015191861850820887,0.01049810819629271,0.08704082203973273,0.13140983518421145,0.11467300330278829,0.024005821215958845,-0.04538404693222786,0.05881699019840925,-0.0066666666666665,-0.01933333333333309,-0.07066666666666643,-0.07733333333333314,-0.1606666666666665,-0.10866666666666647,-0.263333333333333,-0.07999999999999952,-0.057999999999999496,-0.16066666666666618,-0.218666666666666,-0.23599999999999932,-0.23466666666666602,-0.24666666666666592,-0.26666666666666594,-0.28933333333333255,-0.3526666666666659,-0.3693333333333325,-0.38599999999999923,-0.31866666666666577,0
FRT,0.0490172862893678,0.04451811508406367,-0.00122457478341087,-0.011810174857969313,-0.11111061404702838,-0.13734645024222836,-0.06475877324592072,-0.027467509141169466,-0.04801397021565179,-0.18116384872700042,-0.1311457994456745,-0.09301614062371422,-0.0054277286135692,-0.07646017699115049,-0.1552802359882005,-0.15634218289085533,-0.22938053097345112,-0.2023598820058996,-0.29073746312684345,-0.13628318584070764,-0.10914454277286101,-0.18348082595870174,-0.2801179941002946,-0.2554572271386426,-0.2637168141592915,-0.2862536873156336,-0.3242477876106189,-0.33887905604719704,-0.4100294985250732,-0.4226548672566366,-0.44613569321533864,-0.3502064896755155,0
CXO,0.1679810725552051,0.5391447670115583,0.4924560568554237,0.6104460383136272,0.5722505611222588,0.8046028607954991,0.9858376545406264,1.0936728158961788,1.4111250118082346,1.8237037029967706,1.4799221312186712,1.436663339155308,-0.0734077006117308,-0.11478949262324556,-0.15365239294710298,-0.11478949262324545,-0.20654911838790901,-0.23929471032745564,-0.3522849946023747,-0.3353724361281035,-0.11047139258726146,-0.1957538682979486,-0.26772220223101806,-0.24469233537243595,-0.13530046779417026,-0.06261245052177022,-0.11514933429291097,-0.21194674343288944,-0.3360921194674342,-0.3004677941705648,-0.2929111191075926,-0.21734436847786953,0
CNX,0.1682130351802593,0.4076348618564214,0.48662922442889234,0.8131615182725374,0.8427422547389711,0.9095970599315211,0.7257730888349954,0.9874620245340908,1.4050697549835243,1.7580133795821853,0.8701004684554154,0.686303545942841,-0.0794916758793833,-0.14899005026603418,-0.2241658180075481,-0.14944478632851,-0.276858018875631,-0.14853531420355826,-0.32318936080992033,-0.21644347385676077,-0.08017241848788004,-0.22234959672807864,-0.2845776400559843,-0.3254603181518654,-0.17919596129025217,-0.13763254058587404,-0.25028455041035125,-0.32205388213894737,-0.4887568550780673,-0.43447716244697,-0.4692249881550784,-0.4269808248422037,0
UDR,-0.0314615690959776,-0.05688669607623087,-0.11850716650654924,-0.19845933372217128,-0.07579932267056433,-0.0724793381987926,0.014398154655022477,0.028639604880825065,0.0007292105682901173,-0.09473242794994607,0.044759773617640164,0.027347110724012857,-0.0631372549019607,-0.056078431372548754,-0.09254901960784279,-0.14941176470588202,-0.205490196078431,-0.1952941176470585,-0.34078431372549,-0.2611764705882351,-0.19411764705882328,-0.24745098039215663,-0.36235294117647043,-0.3019607843137253,-0.2921568627450978,-0.2764705882352938,-0.2815686274509801,-0.29450980392156834,-0.34509803921568594,-0.33137254901960755,-0.3721568627450976,-0.3035294117647054,0
CNC,0.0706819313091091,0.16560940072055597,0.2686214635617721,0.3863390266879738,0.2112757773324856,-0.09708561024134177,-0.2924886681711244,-0.09112005834290593,0.03991629096917371,-0.1728946221993165,0.11160969751405103,0.11308855742205193,0.0112140419307653,-0.021452949780594865,0.0068259385665527805,-0.005363237445148772,-0.05070697220867859,-0.04973183812774251,-0.11799122379327154,0.030716723549488067,0.015114578254509903,-0.006338371526084963,-0.05997074597757179,-0.014627011214041752,0.006338371526084963,-0.03900536323744486,-0.08483666504144305,-0.08288639687957078,-0.14480741101901484,-0.1584592881521204,-0.14627011214041885,-0.05509507557289084,0
HOLX,0.1502922873844994,0.26132937985519056,0.242981409063175,0.2831740700570964,0.19810072753336327,0.11182420183931607,0.03029042703776641,0.06570437864041123,0.05953149436198113,-0.03919357000452617,-0.18031894863665587,-0.051083911078550814,-0.0358920618286613,-0.06313859051611215,-0.13597065758449056,-0.16248362588420218,-0.22504584752423373,-0.17160073356038763,-0.25805606497249134,-0.19832329054231057,-0.1328268273513229,-0.2056588944197012,-0.23971705527901477,-0.2528163479172122,-0.2407649986900705,-0.23762116845690306,-0.26329578202777015,-0.2763950746659677,-0.36232643437254364,-0.34398742467906707,-0.402672255698192,-0.39743253864291295,0
FL,-0.0864123957091776,-0.11089415503984668,-0.2101544399775357,-0.17889723364483556,-0.17224618030911631,-0.25629130882411455,-0.2877582347322887,-0.24477298150573767,-0.1284465450078064,-0.2562823499209862,-0.0834379860728357,-0.013166212367911045,0.0093749999999999,-0.04812499999999997,-0.10437499999999988,-0.07312499999999977,-0.16687499999999977,-0.10999999999999988,-0.20937499999999987,-0.14124999999999988,-0.06937499999999985,-0.1656249999999998,-0.23874999999999968,-0.23624999999999974,-0.1912499999999997,-0.18749999999999967,-0.21312499999999968,-0.2368749999999996,-0.33312499999999956,-0.28749999999999953,-0.24374999999999958,-0.17062499999999958,0
THC,-0.0029673590504452,0.035380050216845316,0.6346544632363371,0.4908518264345769,0.2912889835260115,0.3957528114067672,0.6492611508480799,0.8356993679004716,0.7002553015090711,0.604994817723334,0.6926994525716037,0.7782191113252213,-0.0188679245283017,-0.02830188679245249,-0.07169811320754682,-0.14905660377358454,-0.2207547169811317,-0.18113207547169763,-0.28867924528301825,-0.17735849056603703,-0.07924528301886713,-0.15471698113207455,-0.2339622641509428,-0.24905660377358418,-0.25471698113207475,-0.2584905660377351,-0.2660377358490559,-0.2792452830188672,-0.3792452830188673,-0.33207547169811247,-0.34905660377358416,-0.33584905660377284,0
GPN,0.1254772206668364,0.21048612878595074,0.11171293000698657,0.2066468852992307,-0.02711648966900948,0.03915694277949355,0.0853416957919153,0.147568644427859,0.2273656033948699,0.20614165158584874,0.15753009206364577,0.2551625222309575,-0.0163493840985441,0.06159014557670783,0.06584546472564412,0.07211646136618155,-0.01478163493840945,-0.002239641657334479,-0.13729003359462444,-0.05128779395296723,-0.04255319148936132,-0.06942889137737918,-0.15319148936170157,-0.11534154535274299,-0.07905935050391877,-0.061814109742440504,-0.08376259798432184,-0.13348264277715494,-0.17648376259798348,-0.17357222844344844,-0.19596864501679667,-0.1368421052631572,0
AYI,-0.0347992351816444,-0.08277144019249694,-0.08945812401210917,0.024103584590229765,0.029532894515161168,0.007970807879592146,-0.029101901806941388,0.062391697565323145,0.17516323006550594,0.06246423658423339,-0.08180438437327042,-0.029616438282268565,-0.0266279351246672,-0.08956669087388047,-0.13265553134834196,-0.15153715807310586,-0.21520213023480994,-0.1805858145727427,-0.281287823771484,-0.13652868554829345,-0.06729605422415896,-0.15032679738562105,-0.2391672718470106,-0.1931735657225856,-0.1805858145727428,-0.1389494069232633,-0.16460905349794264,-0.22076978939724057,-0.3057371096586784,-0.23965141612200436,-0.224400871459695,-0.16388283708545137,0
ALK,-0.0793460925039871,0.012759170653907637,0.027772026949658635,0.022864241703580035,0.042645661365857235,0.001202445388701845,-0.20083026938460813,-0.14126234048931363,-0.2235580328590877,-0.39447789649508935,-0.2839460839505421,-0.17565519034525423,0.0341674687199229,-0.015399422521655382,-0.11838306063522619,-0.12223291626564003,-0.2685274302213667,-0.2261790182868143,-0.3796920115495668,-0.047160731472569606,0.12752646775745924,-0.02550529355149178,-0.06929740134744944,0.1434071222329163,0.04956689124157854,0.08806544754571721,0.12945139557266616,0.06400384985563057,-0.03897978825794024,0.02791145332050049,0.0019249278152069227,0.03464870067372483,0
DLR,0.0123361603700848,0.12342754022906255,-0.010844602327156894,0.003540259352379449,-0.06350209617846836,-0.05241615706896874,-0.07073960154553571,0.0024732861946126228,0.08785582365397926,0.062152308966212155,0.12396931141159451,0.19371318162653028,-0.0531411359724612,-0.062177280550774205,-0.13489672977624745,-0.13941480206540402,-0.20229130808950047,-0.17620481927710818,-0.24139414802065384,-0.04281411359724574,-0.07530120481927682,-0.14737521514629914,-0.279259896729776,-0.2685025817555935,-0.2431153184165229,-0.2530120481927708,-0.27775387263339035,-0.2863597246127363,-0.3558519793459549,-0.39221170395869165,-0.400602409638554,-0.37715146299483615,0
LKQ,0.126172759624717,0.25870207568490144,0.30879967073703685,0.37761487625901435,0.17248002551254848,0.38352643010480714,0.468485540125414,0.3959914964232858,0.34500745916260933,0.10223513773552617,0.2525399292449162,0.14887722207430376,-0.0522255192878339,-0.10563798219584586,-0.14777448071216626,-0.21008902077151326,-0.23798219584569713,-0.21186943620178034,-0.22492581602373873,-0.14955489614243322,-0.08724035608308611,-0.1370919881305639,-0.1833827893175075,-0.16795252225519308,-0.12818991097922883,-0.10385756676557911,-0.1228486646884277,-0.14540059347181034,-0.25875370919881313,-0.3074183976261128,-0.3578635014836794,-0.30919881305637964,0
AJG,-0.0216143194866599,-0.10224679453586283,-0.10497138696519248,-0.17078735544572976,-0.12784966672605957,-0.18869736439633444,-0.18938374564473004,-0.16174910060989145,-0.12935128309888233,-0.17811852419440122,-0.1255043544043356,-0.08796200490849959,-0.0191481047284094,-0.006252442360297095,-0.03126221180148492,-0.024618991793669442,-0.06760453302071123,-0.022274325908558157,-0.08284486127393531,0.06330597889800704,-0.0011723329425558093,-0.032043767096522124,-0.03399765533411481,-0.0664322000781552,-0.0664322000781552,-0.06252442360296961,-0.06213364595545101,-0.0668229777256738,-0.12856584603360643,-0.12778429073856923,-0.11762407190308666,-0.07424775302852615,0
TDG,0.1250295624753645,0.11208084185532652,0.15495663061995613,0.1099838265193136,0.017302376206739467,-0.04465024434042841,-0.08632570505276327,-0.06741132550086981,0.07086706190643643,-0.16347757611287228,-0.07779895915577362,-0.0600307045671119,-0.0261911708597976,-0.05532688466458702,-0.11359831227416572,-0.1306640931840114,-0.17893035886617115,-0.13861346140898145,-0.20512152972596864,-0.10594519379670941,-0.0656282963395195,-0.12477949592656534,-0.17098547927373853,-0.14626209125389877,-0.13714118993648516,-0.11653836658661865,-0.11742262719662389,-0.14332203694144519,-0.20659380119846438,-0.2015889759184858,-0.22571986444329672,-0.16951320780124268,0
ALB,0.098136645962733,0.18658385093167706,0.11130513855557433,0.0343261950680831,-0.08861632058293611,-0.04428145945043105,-0.07247299758516434,-0.06573007107326345,0.11088191816502602,0.003061026107832321,-0.008904422680763524,0.01694134373009204,0.0098039215686274,-0.061111111111111005,-0.10947712418300637,-0.12973856209150303,-0.22875816993464027,-0.17516339869281028,-0.21895424836601285,-0.22843137254901935,-0.13267973856209125,-0.16732026143790812,-0.2513071895424833,-0.2388888888888886,-0.22908496732026107,-0.2088235294117643,-0.26437908496731977,-0.2764705882352937,-0.34281045751633954,-0.3464052287581695,-0.35947712418300604,-0.32679738562091454,0
LNT,0.0105486622977624,0.05540388823821063,0.10267722889584374,0.08718024461545304,-0.011168305347911134,-0.06879955932267312,-0.061562146032819065,0.001444347370832988,-0.033070896536031014,-0.11684761692280121,-0.16035445711380414,-0.08779742672892732,0.0102805019377187,-0.00031153036174902393,-0.05171404005034319,-0.07009433139353749,-0.11807000710289206,-0.14423855748981274,-0.20124549838627248,-0.2174450771972234,-0.10280501937718822,-0.13987713242532596,-0.16791174967912348,-0.15358446834228445,-0.123054492890877,-0.06573290632905071,-0.08940921382197897,-0.08598237984273938,-0.15576518087452806,-0.11339705167665637,-0.10062430684494517,-0.0598138294558187,0
MTD,0.08603066439523,0.12957810423895055,0.24762893411717402,0.22312347262693333,0.07426747856175431,0.05271747899180945,0.04486378701772664,0.014304742192078335,0.09852116726181226,0.002749402679518065,0.13611116326351547,0.10563269542388398,0.0002044153720359,-0.06050695012264917,-0.09873262469337674,-0.10057236304170059,-0.17549059689288615,-0.17170891251022047,-0.22087080948487292,-0.15004088307440688,-0.11590351594439863,-0.13307440719542074,-0.1772281275551918,-0.1701757972199507,-0.16322567457072745,-0.15474243663123444,-0.16802943581357288,-0.2074816026165165,-0.26379803761242826,-0.2671708912510218,-0.28454619787407986,-0.27166802943581325,0
COO,0.0689233278955954,-0.14826826462502352,-0.12320534513910908,-0.2273145434899384,-0.19841008226116363,-0.30757050814828657,-0.30209755841760844,-0.2930076568629896,-0.1882531853564554,-0.25410847974257533,-0.3191618571864785,-0.2565885324689594,0.0228257728980063,0.022536839063854508,-0.006067610517191291,-0.06529904651834695,-0.12193007801213473,-0.13550996821727768,-0.34296446113839896,-0.3230280265819123,-0.299046518347298,-0.32331696041606417,-0.36463449869979736,-0.38861600693441156,-0.3562554175093898,-0.34296446113839885,-0.3331407107772315,-0.3787922565732441,-0.5007223345853794,-0.5091014157757869,-0.5140132909563704,-0.5590869690840793,0
MAA,0.0054457442517144,0.049863026126288235,-0.0059238131051282394,-0.11667518208780359,-0.05366908539387927,0.008518374708808674,0.03809491523104147,0.08328330450466459,0.1476570663544874,0.04432905449693414,0.18658740138273644,0.07610240559316672,-0.004149377593361,-0.04356846473029041,-0.08526970954356827,-0.11348547717842317,-0.16804979253112007,-0.09066390041493755,-0.27344398340248943,-0.07572614107883813,0.028215767634854894,-0.06348547717842312,-0.16991701244813273,-0.15477178423236493,-0.12904564315352685,-0.12240663900414928,-0.16970954356846446,-0.196887966804979,-0.30601659751037313,-0.29045643153526934,-0.32634854771784205,-0.23215767634854745,0
IDXX,-0.0257800693394967,0.0827827247954378,0.08583382811410556,0.05227169160876066,0.01883468320140569,0.0025680304626924944,-0.10418100524955132,-0.03935556297674114,-0.09474633197099147,-0.11844028412120122,-0.05084635138829274,-0.005076328116940698,0.011586619323491,-0.007849000186880839,-0.04522519155298066,-0.059428144272098526,-0.13829190805456892,-0.121472621939824,-0.19846757615398958,-0.2201457671463274,-0.17697626611848205,-0.19809381424032846,-0.25901700616707113,-0.26555783965613855,-0.21509998131190378,-0.2057559334703789,-0.24892543449822424,-0.2870491496916461,-0.47673332087460263,-0.41132498598392797,-0.43599327228555373,-0.3709586993085401,0
INCY,0.2327586206896552,0.4993946144905075,0.4685851361105655,0.7262316512176821,1.059786372668111,0.6939819878125293,0.7983586557484526,0.8390378336353168,0.6503749874860376,0.29211457353587944,0.5640497975087899,0.654625587230085,-0.0275952693823915,-0.10643889618922475,-0.14323258869908018,-0.21287779237844917,-0.31011826544021004,-0.3298291721419183,-0.40341655716162916,-0.386333771353482,-0.31011826544020993,-0.3429697766097237,-0.4178712220762153,-0.3613666228646515,-0.3403416557161627,-0.2614980289093295,-0.26806833114323214,-0.2877792378449405,-0.40473061760840967,-0.40210249671484866,-0.498028909329829,-0.488830486202365,0
PBI,0.0145186508822872,-0.11171382503112215,-0.1339828377740746,-0.14410774613992727,-0.172524722157416,-0.1928280959321793,-0.20886761599621928,-0.19413849403733374,-0.19347212564761818,-0.24235260288109572,-0.28775301053995606,-0.23367250503905157,-0.005451241671714,-0.003937007874015741,-0.036341611144760644,-0.06965475469412474,-0.16081162931556625,-0.17898243488794674,-0.23137492428831008,-0.2658994548758328,-0.19412477286493035,-0.1980617807389461,-0.25378558449424593,-0.3076923076923078,-0.31496062992125995,-0.3070866141732286,-0.32283464566929154,-0.31253785584494265,-0.3546335554209572,-0.3522107813446398,-0.3340399757722595,-0.2831617201695945,0
REG,0.105907780979827,0.03118038330860995,-0.017049861305250547,-0.054579352059293096,-0.09818027324537859,-0.1343522435243929,-0.05972243023548607,0.02459905097512549,-0.04892376239932861,-0.14896886382697605,-0.13368087934482586,-0.0999866570494361,-0.0321499314337954,-0.0729849154350144,-0.1662349535273503,-0.19213774188633226,-0.2433338412311442,-0.2357153740667376,-0.32271826908426005,-0.2075270455584335,-0.16333993600487573,-0.2765503580679566,-0.367057747981106,-0.3725430443394787,-0.36385799177205524,-0.3669053786378178,-0.39600792320585065,-0.43120524150540873,-0.49504799634313534,-0.50281883285083,-0.5262837117172021,-0.464269388998933,0
DISH,0.1076662804538484,0.14945606534893896,0.020213310754583658,-0.1021362494861161,-0.23489227101970966,-0.2068004587414236,-0.22566657593819361,-0.20130909937859165,-0.06526707854223901,-0.22181016038706058,-0.2105405977166377,-0.24301030111227118,0.0155553711666771,-0.03402950981301334,-0.09625587536179536,-0.09625587536179536,-0.18521971290651618,-0.1200794607601483,-0.22216799019918854,-0.2707815756463504,-0.17501378849185578,-0.24793416666259882,-0.28002108541055504,-0.2936289846301019,-0.24890546219512744,-0.20758391456503977,-0.22362737393901788,-0.23335009102845017,-0.22946002801626264,-0.22848873248373403,-0.2027225560203234,-0.22702934874390446,0
SNPS,0.0153730783652041,0.06236368732323849,-0.06958112651156956,-0.011644351103850759,-0.15905751975683124,-0.11561962091327826,-0.12790801523840845,-0.11605062421752721,0.010501780992111076,-0.07926067229464528,-0.06722232596024391,-0.16910619271510352,-0.0050301810865189,-0.035714285714285365,-0.08299798792756519,-0.09456740442655909,-0.145875251509054,-0.1393360160965793,-0.174044265593561,-0.1202213279678066,-0.06338028169014043,-0.08953722334003966,-0.12977867203219262,-0.1242454728370217,-0.07092555331991912,-0.06589537223339981,-0.11569416498993912,-0.14235412474849019,-0.2203219315895366,-0.18963782696177,-0.15995975855130729,-0.12223340040241393,0
RJF,-0.0027322404371583,0.13637883278421103,0.016792961124825867,0.019602643854369273,-0.11793537832247514,-0.29716340251439766,-0.28248844912398297,-0.11820558228521949,-0.08848561754639617,-0.19088918422635026,-0.1020237106045131,-0.04370953360750052,-0.0115733500156395,-0.024710666249608937,-0.15014075695964957,-0.13606506099468252,-0.2230215827338129,-0.21144823271817315,-0.3315608382858929,-0.2183296840788238,-0.14826399749765384,-0.2058179543321862,-0.3193619017829211,-0.24867062871441947,-0.22458554895214233,-0.2536753206130744,-0.28745699092899546,-0.34813888020018724,-0.4167969971848604,-0.4397873005943067,-0.4366593681576473,-0.3856740694400995,0
ARE,0.0337199312714777,0.10576512872163679,0.07331332603089313,0.11090059918111472,0.06873105215972264,-0.003964359510025051,0.01575477987495022,0.13591061041594998,0.13016766828563964,0.05881155756423628,0.13005562205770582,0.17545428345567848,0.0116478555304742,-0.00586907449209928,-0.10799097065462726,-0.15711060948081235,-0.20604966139954817,-0.19638826185101543,-0.285869074492099,-0.180045146726862,-0.1295711060948077,-0.2064108352144466,-0.31846501128668137,-0.2964334085778778,-0.3080812641083518,-0.3239729119638822,-0.3309255079006769,-0.3704740406320538,-0.42871331828442394,-0.4185101580135435,-0.43259593679458186,-0.3945823927765232,0
URBN,-0.0750954603309291,0.06918287819933311,0.12184987620434629,0.17395883398581513,0.25118729090733694,0.24169552525217797,0.351637316550548,0.4466743153705084,0.36524321934261716,0.32406517448060423,0.4232299384436582,0.5219288624245901,-0.0022172949002217,-0.088691796008869,-0.18181818181818177,-0.17484954070319914,-0.24041811846689876,-0.24073487488121614,-0.31453911941716794,-0.18593601520430758,-0.1757998099461512,-0.24738675958188117,-0.3110547988596766,-0.32435856826100706,-0.25593918276845073,-0.2439024390243898,-0.266708900855242,-0.3028191320874244,-0.425087108013937,-0.40354767184035445,-0.3940449794108326,-0.3275261324041806,0
FSLR,0.1375835748792271,0.5054970627214173,1.269874934353005,1.5489696496828862,0.7194619358081284,0.9349954990968761,1.1870653284168795,1.6908865887596694,1.5260343787956558,1.6519132613346317,1.8427034105987592,1.7436292860108384,0.000959595959596,-0.09005050505050483,-0.22434343434343407,-0.2969191919191917,-0.4191414141414139,-0.3311616161616159,-0.4646969696969696,-0.34207070707070697,-0.1974242424242424,-0.31328282828282816,-0.35227272727272707,-0.3192424242424241,-0.29343434343434327,-0.2967171717171715,-0.30747474747474723,-0.303181818181818,-0.4594444444444442,-0.4122727272727269,-0.4302020202020199,-0.4116666666666664,0
DXC,-0.0141081609540311,0.01689421608746966,-0.07932556354429743,-0.13245925781968593,-0.25588977276264757,-0.2349384490746701,-0.27594398289119393,-0.23245056166647793,-0.13494563421284056,-0.16815360059335283,-0.15386500247975288,-0.15851970733125242,-0.0089941136921831,-0.024999656975068785,-0.09599895720420937,-0.12200024697794998,-0.1899946488110752,-0.17224653887844532,-0.2579959111428216,-0.2234944635776125,-0.1612491595889186,-0.18174832946858543,-0.21474732783578665,-0.19824782865218582,-0.20874439154237667,-0.18899987651102412,-0.22024944772986021,-0.30949767429096664,-0.35125066889861467,-0.3195002812804426,-0.29949506730149067,-0.2419972283585562,0
SWN,0.1335319609967498,0.40550355566543295,0.2954057771383076,0.46647724303426474,0.4690959523968259,0.7112344459793742,0.7711670809537672,1.2243419173390886,1.3388029550584588,1.5141207651915378,0.9287497355610554,1.0677878556434113,-0.0010080645161291,-0.05913978494623673,-0.08501344086021512,-0.032594086021505486,-0.15994623655913975,-0.1334005376344085,-0.32694892473118253,-0.2520161290322577,0.014112903225806939,-0.01713709677419295,-0.24193548387096742,-0.1364247311827953,0.015120967741935942,0.07526881720430145,-0.010416666666666297,-0.10685483870967694,-0.17540322580645107,-0.12735215053763382,-0.09912634408602095,-0.03561827956989183,0
IT,0.1113130395274875,-0.0029596245124139386,-0.12440294314456057,-0.18084793189230064,-0.30343892373640013,-0.1189317757762759,-0.09889690869979784,0.05751576306198847,0.01111314072491143,-0.031425599823385775,0.14536273729622917,0.23364722234883395,-0.0703605980650834,-0.13060686015831113,-0.15435356200527683,-0.15479331574318367,-0.24098504837291101,-0.1996481970096744,-0.30474934036939294,-0.19393139841688645,-0.06728232189973604,-0.15567282321899734,-0.227792436235708,-0.21196130167106408,-0.19217238346525933,-0.18821459982409838,-0.24274406332453813,-0.2515391380826735,-0.29727352682497776,-0.3029903254177658,-0.29375549692172365,-0.2647317502198767,0
