,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMG,0.04411653993826681,0.15603644646924852,0.05821683752718232,0.018967643431792913,-0.18332656494749666,0.045143833665622246,-0.015251299826689713,0.0166514438277241,-0.0799639364727096,0.11244648088334719,-0.024897657875310286,0.031410777145951974,-0.00853252293846074,-0.00666077217801353,-0.010206503679088486,-0.0014388489208633226,0.008225264169068325,-0.00410885488000956,-0.003468069839751342,-0.015960638425536966,-0.005731707317073176,0.015209125475285079,0.007732270146188158,-0.0020980697758061773,-0.02120502192587259,0.0035595924880325036,-0.03014921722113506,0.004413897471467143,0.0006905643794339333,-0.020388958594730222,0.01716298430995833,0.025373040357615118,0
BMS,0.03066582650703631,0.04711830131445893,-0.02430488041998835,0.004389465283320071,0.029388244702119204,-0.0042918454935622075,0.030564263322883978,-0.03151699259540541,-0.040378176088241124,0.026024590163934436,-0.04684074147897155,0.017969076473046464,-0.0013999999999999568,-0.014620468656118546,0.002235772357723542,-0.013993104846887094,-0.005758946935417453,0.008274720728175478,0.0077964710709887974,0.005089576547231189,-0.004658699615150863,0.0030525030525030417,0.005680665449381284,-0.00564857776881178,-0.001014404544532277,0.005280259951259136,-0.016363636363636358,0.004723762579585289,0.007154538021259205,-0.022122995737771545,0.009755085097550742,0.004727646454265155,0
ENDP,-0.24815680632979675,-0.3360849056603774,-0.027727763773856662,-0.41509433962264153,-0.006373486297004405,0.10997442455242967,0.19308357348703153,-0.02704007725736368,-0.0648379052369078,-0.14476495726495708,0.019183168316831534,-0.26750448833034113,-0.08170643528561106,-0.029921259842519587,-0.016233766233766267,-0.08580858085808574,-0.016245487364620947,-0.007339449541284404,-0.01756007393715342,0.015992474129821188,-0.019444444444444486,-0.04343720491029268,0.038499506416584284,0.017110266159695797,0.004672897196261738,-0.036279069767441885,-0.019305019305019266,-0.02952755905511817,0.015212981744421983,-0.01098901098901095,0.05858585858585852,0.021946564885496178,0
SWKS,-0.0253740099735994,0.15202602780242525,-0.13400725764644894,-0.00014976785981712926,-0.04655717944854609,0.05665813060179259,0.13561893203883502,0.0180505415162453,0.015575501583949158,-0.0009100364014561491,-0.029381175247009894,0.2196224408402021,0.010524122121496449,-0.020107238605898137,-0.008628854046090817,0.010720730283409363,0.011972274732199084,-0.0015566625155666314,0.015902712815715647,0.0075711070186208485,0.002640129975629568,-0.00030382823577068674,0.00516664978219028,-0.007155815359806472,-0.005684702060704483,0.004287901990811749,-0.029480532682728544,0.011207709228029827,0.008493888543608774,-0.009757600657354204,0.009335131210455483,0.005549275511252505,0
HSIC,0.10013936401490486,0.04019041001335921,-0.01890072095304085,0.02884080032333247,0.01984264808034175,0.022948318514902644,-0.0937809667119317,-0.005734674978015275,-0.07770302238876581,-0.0020101378636645517,0.01654996273223963,0.036436808322174885,-0.00910376681574554,0.0005845242174431498,-0.0032163624887526776,0.00029340812246481107,0.0034023862348147027,-0.0009940624715690793,0.004447500016795614,0.0020972259690381634,0.000406404881604816,-0.00331218860200877,0.005772453326133409,-0.004985764466629572,-0.004544008656953369,0.006671673906259112,-0.00372089918640095,0.002568277088065063,-0.00017523498937810356,-0.008616240149659116,0.004463172088319478,0.0018711550523051734,0
HBI,-0.05662251655629147,-0.009783368273934334,0.030894886363636465,-0.0694396699896872,-0.0828467153284671,0.051676528599605476,-0.006736526946107824,-0.0482472672446288,0.021462639109697923,-0.0946999220576773,-0.07225806451612904,0.08264840182648414,0.008449304174950267,0.008378511582060266,-0.0014662756598241566,-0.024963289280469758,0.00401606425702794,0.014499999999999957,-0.012321340561853078,-0.0009980039920159944,0.009990009990009874,-0.0014836795252224366,0.006934125804853641,0.008853910477127469,-0.0068259385665528916,-0.0068728522336769515,-0.012357884330202684,0.01501501501501501,0.0014792899408282434,-0.005908419497784201,0.002971768202080227,0.020740740740740726,0
EQIX,-0.02051282051282055,0.07990464994775337,0.006213639547988148,0.09332527937179091,0.0741335845084079,-0.03854881130421328,-0.014120289893830518,-0.022149235905648657,-0.009289299281812435,-0.05316116048968633,0.05602009159403165,0.07750006997117187,0.005372626203521413,-0.01804232804232797,0.0009968209494046754,0.016229309648768675,-0.005694157529530064,-0.030445089630557032,0.037912087912088,0.009052408681842206,-0.00191490477939249,0.003101264159373507,0.0057641417978882,-0.013963060411076755,-0.004702649863940089,0.02420831895522002,-0.005805364779059241,0.008706759469252479,0.009587802041607585,-0.014488301848154417,-0.002025974025973931,0.004762896257352489,0
NBR,0.0028011204481792618,0.2432432432432432,0.09375,-0.03688524590163933,0.10927152317880817,-0.10179640718562877,0.12316384180790951,0.2357723577235773,-0.029363784665579096,0.33057851239669445,-0.0066626287098731085,-0.04073199527744997,-0.00470746469401484,-0.012162162162162149,-0.011627906976744207,0.01937716262975786,-0.033265444670739996,-0.0653089887640449,-0.002253944402704766,0.003012048192771122,-0.014264264264264304,0.012185833968012094,0.039127163280662236,-0.016654598117306296,-0.01988217967599415,0.016528925619834656,-0.047302291204730285,-0.015515903801396447,-0.0023640661938534313,-0.03870458135860977,-0.009860312243221037,0.03485477178423246,0
SLG,-0.07925225413907722,0.08841665645880359,0.09106016671739758,-0.0435029493442719,0.05384528452875825,0.11434717130915972,-0.0006793341826466515,-0.08179751484852649,-0.0896286091553492,0.07488194429869632,0.023213370024308233,0.002391029334817052,0.005854805210922409,-0.013141994505873167,0.0016087782294613717,0.0050865876357921724,-0.007635100458964317,-0.008230323921771587,-0.012087005657056338,-0.025657858899151176,-0.002811774946188783,-0.00582596910989408,0.025710782621716444,0.0006455453578557702,0.006170880529896117,0.0031117099151976024,-0.023633827722723932,-0.011121450585536596,0.02003649361847737,-0.016955371472356373,-0.004147386361322947,-0.008612607876637202,0
AAL,0.05128205128205132,-0.01037644787644787,-0.135559431846499,-0.08802515004286948,-0.11365059486537266,0.25619249823071466,0.021384355655599263,0.0021899808376675267,0.11354909489851894,0.1463836089854358,0.010606060606060508,-0.0640862944162437,-0.002564650566360238,-0.017570173559031455,0.012213740458015154,-0.02995044171514749,-0.005108840515326563,-0.00647465952221471,-0.02337078651685387,0.006212609295904281,-0.03818888634804474,-0.03708987161198296,0.04148148148148145,-0.004267425320056861,0.004285714285714226,-0.007112375533428139,-0.05014326647564471,0.023127199597787973,0.024324324324324298,-0.014871671863756264,0.018504991477964472,0.02055940712407356,0
O,0.05363570914326843,0.060930074677528756,-0.04792537793502727,0.011786496043104888,0.15715715715715728,0.028345323741007178,-0.08057070919009635,0.02027439024390265,-0.11157768446310745,-0.06145251396648044,0.044900927104162935,0.03273294076896427,-0.00818866688503117,0.0006605019815060231,-0.0075907590759075605,-0.011140671765879628,-0.00420380023541278,-0.025498142519419065,-0.003812164269623941,-0.0008697164724300599,0.0040041782729804964,0.008149817929599346,0.018747850017199807,0.0005065000844166612,0.009956125548430617,-0.002005012531328343,0.010882303699983442,-0.012752567075190457,0.0011742996141586026,-0.004189008042895459,-0.006730607437321234,-0.0022022700321870925,0
QRVO,0.1427122940430925,0.10742530755711766,-0.10209371884346952,0.13090747725759933,0.09101678183613027,0.16231617647058827,-0.09559055118110238,-0.029933867037939432,0.004512635379061436,-0.0404240028745958,-0.012731698183860662,0.20740880030086495,0.02270676691729334,-0.026760770474930307,-0.004683486931560732,0.005312689738919296,0.005586592178770777,-0.004654654654654422,0.008447729672650395,0.004188481675392763,0.004766870251750488,0.013194959229058556,0.005414105940883651,-0.005384951244360225,-0.01668129938542584,0.008928571428571397,-0.03466076696165188,0.015278838808250539,0.01324303987960862,-0.005495321550571863,0.017174432497013337,0.00014682131845544788,0
TEG,-0.0304514747342155,-0.06842143703082382,-0.05713823469512447,-0.06666605841200812,-0.02666824331467721,-0.21768339051211705,-0.15000040748393306,-0.01960761074410211,-0.06060533406013058,-0.05263165871779518,-0.05555564443557537,0.08536745735366735,-0.03225839631546523,-0.04444389778832214,0.058139594637080405,-0.043957010939736696,0.0,0.0,0.0,0.0,-0.02298822360284114,0.04705995986616052,-0.011236666685781493,0.0,-0.011364283259060026,0.12643767136193484,-0.010204661135087445,-0.06185491298479473,-0.010989632633681579,0.033333687621412755,0.01075181260419722,-0.053190055370952005,0
JBHT,0.058848022206800854,0.09930836487015537,-0.009086561453849895,-0.006605019815059454,-0.018554450642735754,0.027310924369747802,-0.042109073359073323,0.01973105441749423,0.01152702032721864,0.1641845703125,0.016546235207875126,0.012777266687110211,0.010625379477838592,-0.019425252828677242,-0.002859185132237374,0.0055299539170505785,-0.017211528668907183,0.0036269430051811824,-0.0006195147134743229,-0.0018596962496126856,-0.016043887796294398,-0.0030507048180097307,0.0033765959691887115,-0.0016826164686086775,-0.009902033077004213,-0.008724332375784627,-0.013416335730385365,-0.00337249782419502,-0.004912127496998209,-0.023255813953488302,0.017520215633423097,0.013796909492273635,0
ATI,0.43116328708644613,0.19326500732064433,0.011764705882353121,-0.2404907975460122,0.046798029556650356,0.3990573448546739,-0.03833145434047347,0.05672514619883029,-0.25382932166301975,0.2737835875090777,-0.09591373439273565,0.3372307692307692,-0.0015113350125944836,-0.04238143289606455,-0.012644889357218192,-0.009605122732123772,-0.039870689655172376,-0.011784511784511786,-0.0017035775127769437,0.0017064846416383617,-0.020442930153321992,0.025507246376811565,0.028829847371396156,0.004395604395604602,-0.01750547045951867,-0.010579064587973308,-0.04220596510973551,0.02526439482961229,-0.005157593123209181,-0.04550691244239624,0.02776101388050689,0.02524955960070452,0
KHC,-0.004523717203050337,0.01158897759464339,-0.005857634025213443,0.0655821698475727,0.06486941870261154,-0.02472341386317456,0.03696407879490149,-0.0006698671430165337,-0.003361344537815114,-0.08258426966292132,0.07127959759538682,0.016391576550939257,-0.00294213795357956,-0.002732240437158473,-0.002520547945205509,-0.0023071852340144083,-0.0015416804316705779,0.0011029006286533694,0.014432081084058579,-0.007710686359687191,-0.0022983473787896447,0.004716981132075526,0.012555955890380943,0.009273237006685253,-0.016773504273504214,0.003042486145822032,-0.0006499837504062578,-0.0021680216802167918,0.0020640956002171418,-0.008022549869904583,-0.007868852459016362,0.004626569729015317,0
AAP,-0.021489782465392127,0.06950373532550702,-0.02686864908671527,-0.01599078930536013,0.050637025481019116,0.047483966452886106,-0.07018787663948955,-0.05739570164348917,-0.05689086379855912,0.21332570774949966,-0.00035465185010052913,-0.038294882304719446,-0.01204363452928936,0.003957110033188771,-0.012396694214876103,-0.0070164145477953355,-0.0048619214313496695,0.009510781056608852,0.0035490740143253596,-0.017746913580247048,0.010081173081958772,-0.004666234607906716,-0.005469462169553352,-0.0020950635066127044,0.003477233958798065,-0.0026806145799280756,-0.006162318080503493,-0.002176781002638406,-0.003239241092087064,-0.01512136888181459,-0.008821548821548841,0.008084788368775131,0
PYPL,0.0698457223001403,0.0020768431983384517,0.017398078421189345,-0.03276170975172765,-0.034382438508331226,0.017486338797814138,-0.007480630510285913,0.09927555674805455,0.01932958160019571,-0.0575815738963531,-0.0022750252780587843,-0.012658227848101222,0.00212715670054342,0.0070754716981134,0.006557377049180246,-0.004187994416007479,0.0009345794392525697,-0.004201680672269115,0.012423816221284634,-0.007409122482056052,-0.00839748075577329,-0.005175252881674863,0.004965712934499988,0.0016470588235293349,0.012450082217524194,0.005336426914153147,-0.01696284329563813,0.012560159643150604,0.00811500115928565,-0.018169273229070804,0.0042164441321153046,0.006531373921156991,0
SIG,-0.0632561354994815,0.12173283892556763,-0.11739837398373987,-0.09393023894534469,-0.16555285540704745,0.06855475872128358,-0.06692465285681759,-0.08383527965580817,0.09382151029748287,0.12467660465689301,0.02646194054230655,-0.18060976896297076,0.013634226610249156,0.01886209029066177,-0.025037936267071403,0.006692607003891071,-0.02303648732220176,-0.004905839531571421,0.11704834605597947,-0.004413439635535088,-0.01716001716001725,-0.00916630292448728,0.0022026431718062955,0.017142857142857126,-0.016853932584269704,-0.004102564102564155,-0.02324554950713542,0.018978761861726312,0.007390983000739038,-0.008657373440939198,0.030787448194197653,0.016800689259046653,0
ATVI,-0.08468208092485552,0.05882352941176472,0.01952085181898844,0.13141210374639756,0.009424350483953292,0.011841773746535722,0.024263431542461023,0.06901544401544402,-0.025507900677200768,-0.15391726369309,-0.014733969986357454,0.10345773874862796,0.036507587420277154,-0.01230638659028227,0.004296455424275036,0.020962566844919817,0.00817096165933373,0.011429758935993517,0.013560715019519165,-0.0006081491992702137,-0.0018255578093305802,-0.0030481609428977263,0.004891969017529529,0.0018255578093306912,-0.004656813120064829,-0.0012205044751829597,-0.02097759674134425,0.011857707509881354,0.00678453947368407,-0.0046967531141514085,0.01015592942141974,0.015334619681121264,0
UAL,0.20016767973171246,0.03869512406732589,-0.20233327529165934,-0.03261102767646418,-0.09303867403314914,0.1431009263773768,0.07782766730810331,0.038187574198654595,0.07637825421133226,0.22577777777777785,0.06130770350953818,-0.0479600108078897,-0.003885316184351617,-0.008742434431741608,0.015603799185888612,-0.028857715430861686,0.0038519741367450955,0.003289022886117543,-0.012020215817511226,-0.0019355730678832783,-0.03892505887242004,-0.06313058518304981,0.04461538461538472,-0.001178203240059128,-0.009879091713358656,0.009084139985108042,-0.04191263282172375,0.03234750462107194,0.007908087138167819,-0.012287194670614343,0.025329736211031184,0.02982020172489408,0
NWS,-0.134950720242608,0.15317667536988688,-0.013698630136986245,-0.04930662557781207,-0.051219512195122,0.14871794871794886,0.07446016381236031,-0.0193103448275862,-0.12243453644727531,-0.04400000000000004,-0.012552301255229992,0.05857740585774063,0.007518796992481258,-0.011194029850746245,-0.007547169811320753,0.0038022813688212143,-0.022727272727272596,0.0,-0.003875968992248069,-0.011673151750972832,-0.011811023622047112,0.015936254980079667,0.0039215686274509665,0.011718749999999778,0.0038610038610038533,0.0,-0.0038461538461539435,0.0,0.0038610038610038533,-0.007692307692307665,0.003875968992248069,0.02316602316602312,0
VRSK,0.0070510161758607914,0.09135600163867275,-0.02586639879457564,0.022013388259526145,0.025550215026562073,0.05180069067587567,-0.024662360540223194,-0.023898162603578688,0.0076609415544295345,0.017140058765915622,-0.02475069085666226,0.012869224169628657,0.00754039497307013,-0.004038964124495115,-0.001908396946564861,-0.012667304015296366,-0.012466715081094204,-0.0091923029783062,-0.005937654626422595,-0.0032354405176705514,-0.007365792759051026,0.0010061627468243017,0.003894961678602815,0.009386733416770987,0.0035957842529448225,0.0017296763034346796,-0.015046867291563903,0.005133984472827313,-0.0011212158963497254,-0.010226989274133347,0.0003780241935484874,0.004912457488348565,0
HPE,-0.029267371601208403,0.3211689127675126,-0.053939962476547754,0.10863906792265743,-0.002180369159054063,0.13806435984869658,0.016084656084656146,0.061597141365881125,-0.005317001454938852,0.061547789913192874,-0.026911832812319125,-0.021986747104175475,0.004786227629994588,-0.009087728960902819,-0.002613868525417562,0.005248968280266331,-0.007401580701951405,-0.01184177754968041,0.0,-0.015092264450690451,0.0022566536385630886,-0.0004565044141655594,0.021148129799355875,-0.0022059492404257197,0.005302943969610618,0.007904899375014152,-0.03181398975773986,0.010354227653609716,0.018265715183615194,-0.013564578534543736,0.0062116541009127335,0.01365863277161794,0
SYF,-0.052057685543440035,0.051743119266055126,0.06813417190775684,0.013645224171539905,-0.18844301765650073,0.10459587955626004,-0.002508960573476715,0.006108515989939001,0.0269396551724137,0.20125130344108455,0.045847750865052106,-0.025306122448979562,-0.008068854222700317,-0.026572668112798348,-0.002785515320334331,-0.006424581005586516,0.009277481023334255,0.0005571030640669772,0.00445434298440972,-0.0024944567627493974,-0.006668519033064757,0.00783216783216778,-0.0005550929780738789,-0.007775617883921115,-0.01819199552197026,-0.019669327251995328,-0.04332654841523709,0.0051671732522797775,0.014817054732385815,-0.028903456495828372,0.006750536974531984,0.025297165498323615,0
GNW,-0.22627737226277378,0.30000000000000004,0.23381294964028787,0.024930747922437657,-0.2912087912087912,0.10852713178294571,0.6198630136986303,0.04862579281183921,-0.1636363636363637,0.028846153846153966,-0.11805555555555558,-0.13846153846153852,0.004842615012106588,-0.026506024096385583,-0.007425742574257432,0.029925187032419087,0.009685230024213176,-0.033573141486810454,-0.007444168734491385,0.007500000000000062,-0.01985111662531014,-0.0075949367088608,0.030612244897959107,0.007425742574257432,0.019656019656019597,-0.012048192771084487,-0.046341463414634076,0.01534526854219953,0.02015113350125941,-0.041975308641975295,0.02577319587628879,0.015075376884422065,0
ILMN,-0.04140879219039095,0.06511169513797643,-0.16528567895127377,0.07504453681710221,-0.0279739648248164,0.18787489288774628,0.009414163218804283,0.07669511616880031,-0.2620738251395741,-0.02382872644622036,-0.03945986496624165,0.23945188511264237,0.0003559141060622828,-0.005277514231499025,0.0006557377049181135,-0.013463600619564087,0.0007850241545892533,-0.008206118385325478,0.008456530997140499,0.007902992277992293,-0.003471598731070724,-0.010030632470418688,-0.015410751122436506,-0.02021197929504559,0.01930817610062885,0.012587153699018971,-0.002193650600207264,0.02106870229007618,0.01040669856459342,-0.0008286965786669098,0.019194312796208424,-0.005754475703324657,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CSRA,-0.02954375467464465,0.020098596890405718,-0.02259036144578308,-0.045104086353122685,-0.05409769882922888,0.1573516766981944,-0.0571852952098032,0.051602814698983535,-0.06240657698056806,0.27175208581644794,-0.006242197253433224,-0.031230480949406725,0.003981420039814276,-0.008261731658955718,-0.016994335221592882,-0.02779661016949153,-0.0034867503486750717,0.0,-0.01049685094471653,0.004243281471004057,0.010563380281690238,0.009059233449477455,0.008287292817679592,-0.00068493150684934,0.004112405757368043,0.006484641638225153,-0.016276703967446515,-0.007238883143743546,0.01805555555555549,-0.008867667121418843,-0.0034411562284927255,0.013812154696132506,0
CHD,0.08642566435240595,0.010856453558504287,0.00815660685154973,0.062351672060410035,0.04552382887917905,-0.045193896394207456,0.010879511947127662,-0.03813729425933354,0.011740041928721023,-0.09073920265780722,0.010750228728270805,0.021920903954802284,0.004016064257028162,0.0012000000000000899,-0.01058729524570523,0.0022208762366242585,-0.0052377115229652604,0.006682867557715744,0.0030175015087507973,0.002206177296429912,-0.002801681008605228,-0.0016054585591008808,0.007839195979899571,0.0005983246908656259,-0.0013952561291608045,0.0025948103792414745,0.006768863229146049,-0.007712082262210762,0.0035870864886409226,-0.003971405877680745,0.0007974481658692412,-0.00019920318725108466,0
WLTW,-0.0059649122807018395,0.0384177824450862,0.057757452574525914,0.020567602040816535,-0.026317850708858725,-0.006908740359897192,0.0011302171631548674,0.07072580645161297,-0.049452623631559,-0.01699336073348079,-0.022541966426858462,0.015418323460196337,0.012306501547987736,-0.011162932945943727,-0.004793937988092467,-0.005127806697226345,-0.0015618898867630904,-0.0067266327727806274,0.0026773761713521083,0.004633629152595686,0.0036741713570980217,0.008723420827167372,0.0031657787043470886,-0.0030788177339899914,-0.0001544163063620374,0.006872586872586739,-0.00782268578878731,-0.0003864883667002994,-0.0005412929167954994,-0.00557059961315276,0.007624679063253703,0.009034051424600564,0
EXR,-0.09126106194690264,0.12779051526487262,-0.08900804289544229,0.09402212285243583,0.0005405989836739789,-0.07135917089495847,-0.06337209302325586,-0.014152700186219724,-0.07685512367491154,-0.039693402682726586,0.10579813886900502,-0.06731391585760527,0.008360780339498275,-0.008165829145728498,-0.0034198860037998324,0.007117437722419684,-0.005300353356890497,-0.0015224562293832955,-0.025031766200762418,-0.03466701420565632,-0.010395571756446564,0.012278308321964637,0.017654986522910976,-0.007813534631174734,0.007074212493326293,0.0015904572564611197,0.0018525870054253435,-0.0023774930656451643,0.003442340791738552,-0.007388837577516849,-0.00877309583942587,-0.0004023065575967655,0
CFG,-0.0890573188062529,0.08380755302638399,0.09225621414913965,0.031085814360770625,-0.14175257731958768,0.12323943661971826,0.11325842696629218,-0.006033789219629826,0.072039072039072,0.2635746606334841,0.05196338943017431,-0.007409440175631055,0.03279541905257677,-0.03629032258064513,-0.004445606694560733,0.003940110323088941,0.009157509157509125,-0.015037593984962405,0.0018425901553040802,-0.012348922753547042,-0.010375099760574602,0.005376344086021501,-0.009090909090909038,-0.00026983270372382684,-0.014844804318488447,0.0005479452054795164,-0.06571741511500562,0.005275498241500642,0.014285714285714235,-0.038516815176774855,0.01883408071748871,0.02699530516431925,0
FRT,-0.019470198675496708,0.045981634157785445,-0.0213012420361669,0.0030775275013095182,0.08026101141924968,0.019954321432864575,-0.06443071491615171,-0.03109460565242017,-0.04617102324970446,-0.03065028303189299,0.01819875331374954,-0.017422334172963794,-0.010865680177282067,-0.009033750090337467,-0.01538798133022179,-0.004592252425746235,-0.012947391919041484,-0.01575574820957404,-0.02473958333333337,0.009817010916516322,-0.004510810390418563,0.014843750000000044,0.02155504234026151,0.0076865109269028675,0.0074035297636854125,-0.0024497067775222092,0.002232475070695239,-0.012474012474012475,0.013233082706766819,-0.0021519738794893994,-0.012939689149996325,0.0018081820236570678,0
CXO,-0.038158175229162206,0.1154780304703027,0.17759756715661434,0.04405437962484937,-0.007158911179555472,0.03985264567983937,0.047765793528505185,0.06828964766275192,-0.07773902935193255,0.11673303662059831,-0.09469515941831097,0.030903445216619918,-0.007071609349412089,-0.004348152035384856,-0.0033130035388900803,0.016015713530256104,-0.014870994125957271,-0.05230583440259651,0.026202612296909678,-0.01505626697710516,-0.0028366558978804024,0.0242591860924537,0.015043974695263085,-0.005928403131412963,-0.014297729184188479,0.01667700899782809,-0.03067063401235981,-0.007398661944116425,-0.00126873364523028,-0.019452163556967106,0.015627530364372477,0.014510085306545406,0
AWK,0.002009584170659995,0.05883256528417835,0.056943637420104665,0.013679890560875485,0.14110180934377525,-0.026294069095625594,-0.10315151515151522,0.015054930150549373,-0.007905667961945473,-0.021336934503713656,0.004581424406497225,0.014785131960757036,0.0064901349948078835,0.004384833634253127,-0.008346173600410789,0.0009063835297162814,-0.01267787839586032,-0.010875262054507284,0.004238972049278145,0.0025062656641603454,0.0,-0.006315789473684275,0.018273305084745894,-0.016124837451235496,0.009780597409463576,-0.005235602094240899,0.011315789473684168,0.0018214936247722413,-0.004805194805194812,0.012397233459480628,-0.01121423047177117,0.00469299960891667,0
CNX,0.12957441466323516,0.2742625169147497,0.38582042591713495,0.01722166642846945,0.059251600274671024,0.2265811738817014,-0.05197629566853812,0.0555302895484413,-0.12176197989787418,0.2257322803159052,-0.14252281109369191,-0.06253400390132557,0.013977331586484398,-0.026314801042676028,-0.009011233181088874,0.01948648480318882,-0.019114019747844657,-0.035710949177877316,0.03703344878533188,-0.011685662680617881,-0.0019693257816253418,0.005264528757586984,0.03274865739141353,-0.0342494393127305,-0.007872156183578616,0.047647385543124754,-0.03411216722838639,0.006539586453489621,0.019491294355938216,-0.012745764784093838,0.010332897313446665,0.030030490140499744,0
UDR,-0.02857951329937758,0.11745939675174033,-0.09157127991675329,0.03090128755364807,0.033016228315612794,0.008396533044420229,-0.03210272873194231,-0.006075669704501463,-0.024274553571428714,-0.02436228145600461,0.07515473032714404,-0.04690482683392416,0.006075669704501463,-0.005764479824320601,-0.01242407509663157,0.009225608051439682,0.00720221606648197,-0.0112761276127612,-0.012239221140473044,-0.014080540692762655,0.006569551556698139,-0.001418842224744754,0.020744529695936542,0.004175946547884113,0.003604103132797354,-0.0008287292817680258,0.00470002764722155,-0.008255365987892227,0.013318534961154427,-0.005476451259583848,-0.00798458149779735,0.004163197335553592,0
CNC,-0.07412223667100137,0.07003823427181088,0.012914827529834971,0.00483481063658342,0.1511290322580645,-0.006338028169014076,-0.030247088895200114,-0.01702877275396375,-0.061580054070291435,-0.08071462753230174,-0.016019502002437735,0.10553905294426014,0.006698297516048113,-0.015109509287496548,-0.00858550316678397,0.007950028392958552,-0.006197183098591519,-0.0012755102040816757,-0.013906626933446908,-0.013958842998992638,0.0033566841798016167,-0.014836363636363537,0.014026280820906623,0.0007280139778682582,-0.004510403026334986,-0.007015492546039281,-0.011775095672652336,-0.0044682752457551045,-0.023040095751047374,0.06584992343032159,0.003735632183908155,0.01273976524477538,0
POM,0.015873115690279826,0.5692287976018198,0.01960792820456514,-0.10576837269209316,0.033333566996183395,0.021978163155335295,-0.09374902815194552,0.023255970811210114,0.12195186384736911,-0.01666754760883349,-0.047059071006168796,0.11184178392602462,0.021126861025813515,-0.013793205485101545,-0.027972122794001186,-0.014388598542244058,0.021897919024451706,-0.00357200300221594,0.0035848079469649186,0.035714498522929405,0.0,-0.027586307866790394,0.007092204070970887,-0.03521147364629906,0.0,-0.014598652695131942,-0.0666670166074359,0.0714289731464417,0.025925561219723336,-0.003609643995548306,0.0,-0.0072463731219808425,0
HOLX,0.01793062904174003,-0.00833572865766019,-0.023546511627906885,0.021068249258159977,0.009629413481178739,0.1153288901767604,-0.004405286343612369,0.011461318051575908,-0.0656460819927348,0.06362878577382602,0.04806687565308243,0.013249999999999984,0.011989234157083528,-0.013056092843326872,0.015678588926996584,0.003135552339604608,-0.012983890358259309,0.023629719853836884,0.009995240361732272,-0.0011781338360037363,-0.002123142250530896,0.0014184397163121698,0.009915014164306069,-0.0032725572697522853,-0.004221388367729784,0.003061705134244086,-0.010331063629960169,-0.00023724792408064133,0.0033222591362125353,-0.0011825922421949686,0.011603125739995335,-0.0072565543071161365,0
FL,-0.0751701686889612,0.030680728667305868,-0.04729415413242355,-0.09220779220779218,-0.006879073135409142,0.08835341365461846,0.0994974874371859,0.02917933130699102,-0.010521636040308313,0.08001808318264025,-0.0100544616673649,-0.04059350503919357,0.003160806005531258,0.007614546409347556,-0.008338762214983753,-0.0031533307055576776,0.0030315012521415774,0.014454664914586246,-0.005310880829015541,-0.0010418023180103209,-0.006518055012384338,-0.006035953286970153,0.0046204620462044765,0.00013140604467820616,-0.0035474970437524567,-0.019778481012658222,-0.02676889965025575,0.009398756046993917,-0.007531151581541828,-0.006760485651214232,0.011251562717043972,0.007829670329670524,0
ULTA,-0.08186971987550018,0.16809357289280102,0.08129996885058666,0.11868068558260125,0.044365382142397936,0.07551364927739113,-0.05713413936458289,-0.035229253658734305,0.02757484903509133,0.06869285890783305,-0.018895516644217958,0.06276346604215455,-0.006363209082034693,0.009278463049885444,0.010310765015502321,-0.019590351127604988,-0.015468607825295688,0.022181146025878062,-0.019891500904159143,0.05708487084870861,-0.0043983663210809265,0.0027698888538270072,0.006048951048951201,-0.0003475480485177762,0.004067725897854979,-0.009002770083102574,-0.017190775681341752,0.0061504550625710586,-0.004346136178933646,-0.007594577329831709,0.000536403947933195,0.012080488938132072,0
THC,-0.07629326386304436,0.15029821073558658,0.10072941993747841,-0.08677816345850431,-0.03827418232428659,0.10665220535068687,-0.2181877657834479,-0.05543976656940386,-0.12126616139099411,-0.2624697336561742,-0.025607353906763053,0.1742323097463283,-0.01302083333333337,0.019525065963060806,0.09523809523809512,-0.03308128544423439,-0.055229716520039274,0.012415933781686705,0.036280020439448224,-0.050295857988165604,-0.046209761163032215,-0.01469787697332603,0.011602209944751252,-0.022392135445111983,0.0,-0.016759776536312665,-0.07102272727272729,0.006116207951070152,0.058358662613981815,0.07179781734635271,-0.015541264737406135,-0.0059880239520957446,0
GPN,0.04223666210670318,0.06560052219321144,0.11854951185495133,0.0677570093457942,-0.07646526070643045,0.044049783247098295,0.017005891805034867,0.007745831692267391,-0.050785340314136285,-0.059412733260153616,0.007402031930333619,0.10431551871963407,-0.014921661278288978,-0.011234536733148226,0.025915996425379895,-0.0034843205574912606,0.010239760239760365,-0.007540173053152022,-0.006725619628845547,-0.008777429467084708,0.007337128399746984,-0.003767424337561165,-0.006176730114710649,0.013825469304921345,0.0012510947078692158,-0.003123828564288389,-0.018676359989972413,0.006769702388555121,0.005582339507739231,-0.01955589200100949,0.005147342684339362,0.008193573166047852,0
