,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LRCX,0.3878215942977963,0.9450644562733383,0.08217956411861226,2.5136738157161456,0.5565404318233311,2.1176180414781305,1.806789454678035,1.2546889632786784,0.4335628746559259,1.1664339217055246,1.0494037249223092,2.2498652949779787,1.6896610458758021,1.320676802173496,0.33913685192728327,0.002926349989529161,-1.0475162913126643,-0.08455110333766638,-1.0732942877071505,-0.5854759961912465,-0.9964226038037898,-1.8840257821381239,-1.504405740884649,-1.39660432870126,-2.129615288712851,-1.8206215336177092,-1.4120325418150754,-1.1460618909125884,-2.305457065842923,-2.47138164958519,-2.729181410613696,-2.2087700328443396,0
MNST,-0.920912177979729,-2.101829393447021,-3.32086927668409,-3.0315764913005334,-3.233169909369223,-2.841129540056117,-2.6890219787104224,-2.5300043974712185,-2.0572057735701517,-2.198814166074734,-2.193944339636424,-1.7104799017544094,3.7966791992841755,6.134229018219319,9.458447002632031,8.496029425065815,5.751027980267962,5.7866002564039,5.921223327662804,3.7650816034384067,3.630860854119193,4.342553910080948,3.9114955792867985,2.41535243035566,2.2889736469672672,3.9500378197836503,3.663447258974295,3.7881458269073507,2.104119602607948,3.827760112662593,2.566285009140085,1.4563697671582496,0
PNR,-0.48267066226466143,-1.0679984580387532,-1.292802488704729,-0.6825608069647741,-0.08363158474193826,-0.3409374496293995,-0.3511406116308865,-0.5317514800201887,-0.5365384617186278,-0.47003032490276975,-0.6097080803666354,-0.47861433422275274,-1.8482591686014433,-1.15567625124932,-1.3127867126825596,-1.1633325382565576,-1.171733837980406,-1.2318842705618926,-1.0485190270943505,-0.74753866308896,-0.8504144818621213,-0.865671180092731,-1.066686584564854,-1.1960912640357286,-0.8728538913649545,-1.1588972844703713,-0.8353547273671164,-0.5187828761704935,-0.20195722847514502,-0.2744969974892622,-0.19569698984015088,-0.2537598639397068,0
RRD,-0.3944769481325573,-0.7923671302500728,-1.1159791503909127,-0.7934509401552748,-1.036591502303944,-0.926189815503909,-0.9674883714568744,-0.3506740786128381,-0.45455546153296655,-0.47259965753101185,-0.6454410510425561,-0.5182386479980942,-0.5996321266608213,-0.634422098391077,-0.1831314273563087,-0.1494995231822816,-0.6372972727285866,-0.7974571362106679,-1.313521258993191,-1.9012919276301476,-1.8721193034316883,-2.18537374496415,-2.42320540524993,-2.276005625174068,-2.118105655005609,-2.340288081477372,-2.2379758022530645,-1.9747125790165774,-1.947132315549461,-1.9027657800001485,-1.8662726964686787,-1.578166149546167,0
TIE,-0.7344971740287881,0.777453725811426,1.1065728940870292,1.036240482034896,0.8176033376801899,-0.10406046131510854,-0.40083450245310875,-0.5180387419109272,-0.5314680734869384,-0.3742781181065675,-0.3785792047528578,-0.46661473456051217,-1.4763004391817245,-2.2020699732782854,-1.5487081921352523,-1.3544130253734337,-1.3676891853029014,-1.3377423119413205,-1.1087443988044179,-1.253866531218673,-1.3662282995756503,-1.0771596532591312,-1.2688337895624944,-1.1903452178443663,-1.147370204483376,-1.152329270586657,-0.9927391736251708,-0.9944550593275097,-0.6317952300334729,-0.42887536772274404,-0.13954921142224216,-0.22403091112164558,0
PVH,-0.9691529040893133,-0.7638696618410434,-0.8542623086417312,-0.09399302840353002,0.6282403332574651,0.003966006821830162,-0.22811274135291687,-0.33754301291285643,-0.05993869242588865,-0.04513865448229422,0.0654535074796025,-0.3881376646407597,-0.48050371961753435,-0.5910417960735934,0.45427718803845135,0.1635970881091318,0.2796663696489487,0.2912235789422735,0.014568088774290578,-0.10350496168881823,-0.2651034784395253,-0.2559137917842932,0.0967009350729588,0.15457665329395506,0.07656497092656904,0.0019583297843207,-0.3996961071631165,-0.24993856052999888,0.01719102977757287,-0.10657200265363466,-0.01605738265039448,-0.03745966614592998,0
BIG,1.309256441109858,0.8973544239880301,0.41429066778371154,-0.2798096432932138,0.1086947104181878,-0.04541210178100033,0.22255528803839486,0.36510132688579694,0.7517712356332035,0.29915292934189236,0.6661643064644517,0.8741268849409611,-0.24564153292315646,0.9353246779343095,1.088404095710398,0.788012903292647,1.2961610857865835,0.6388017131235317,1.0616784275087423,1.4011462615412007,0.8258816760258537,0.4056006493849551,0.36877977865632483,0.37281887672931147,0.2545982664233903,-0.0171444381033982,0.19553991186349448,0.3314001431379297,0.758479873681451,0.8199658652618729,0.9965381139854281,0.7410053710460548,0
REGN,0.15218581093604092,1.4693997688854568,0.7455952047476744,0.31493203859720115,-0.5992788837655466,-2.0783278520152444,-2.003521072008802,-2.2890459715801765,-2.4496466132994534,-1.6634607702368995,-1.7649663341125061,-1.6903123412301977,-0.9337727805627231,1.382665095076142,0.4198032572903417,-1.0756096949146126,-0.3072477613876927,-0.6575707873362752,-0.6996839819267602,-0.29429128522624004,-0.556481620178624,-0.1561078357649458,-0.38846405698632425,1.2098464713664099,0.765493595853939,1.0457734503301461,1.1196604247264277,0.8414240929663922,0.961907759429123,0.9177277280254349,0.8576833782857629,2.092666931748286,0
MAC,-0.24131466797787537,-0.38858245851693446,-0.5074739657376223,-0.4963292382447134,0.19215812071334304,0.19861406753112484,0.23050906478015148,0.3771630655053819,-0.03550788748511304,-0.1396409072224677,-0.20688740235017564,-0.3133249831493025,-0.6988397353397255,-0.927055420423976,-0.7695473535194947,-0.7755430396934515,-0.5316817788155435,-0.8049772701428268,-1.092410649147365,-1.2129963045195742,-0.4809697884120373,-0.2786843668387596,-0.47222007777796954,-0.6297086628742035,-0.6729504833032683,-0.5279061933373497,-0.49624333648551233,-0.40067675315693974,-0.2882690455965922,-0.19808936706653166,-0.15233581447526826,-0.15324982355194924,0
KSU,-0.01553585629090357,-0.04654101735621112,0.6421110914957733,0.44674408534561183,-0.21461687497471962,0.029374655517293374,0.33905784603128336,0.24457453940696372,0.20854448190672914,0.1839467987881897,0.7102581633377717,0.93792803198553,-0.19398537282390474,-0.18665273398231316,-0.08858313649184907,0.10571308705999063,0.31987169858395353,0.23378502769140122,0.029738314378492815,-0.27025368473157285,0.002207949477088299,-0.28290892655523847,-0.21350309157348482,-0.12698977570707015,1.926737353710238,1.8178449713464322,1.4866451886144594,1.4417284050519352,1.7400990189287713,2.9864531148327607,3.2673548902952088,2.722699967418078,0
HNZ,-1.112085276479251,-0.610895332363453,-0.22573530526675994,-0.20977533370424792,-0.5293380088779804,-0.1521609619075048,-0.0016056645233553277,-0.11536183672526083,-0.037660157625266553,-0.1678842908168905,-0.05737571644211245,-0.24056786212487488,0.3976927283640898,0.3874308674681718,0.33603157225478947,0.5037165086022541,1.0924226606373502,0.9883293605181507,0.33065533100978045,0.26890954138855294,0.40437722879877186,0.39034437284998996,0.5128266651113011,0.4415659551383174,0.30854965049821886,0.4460238431035917,0.24051840329634439,0.5201435153165145,0.5428093006625963,0.43448475921864754,0.36072549575032653,0.4572272811745332,0
FHN,1.3101079552046588,0.08328785072797945,0.703693246287983,0.5716210402045714,0.3535902403454353,0.3948784374139486,1.087715422455743,0.7008665249933528,0.5976589215149228,0.4448927824579867,0.5420094559349814,0.4769347226892677,2.0168115307121686,0.5915562035883992,0.4942427017391909,0.6584588775755251,0.911392666093333,0.577676889145212,0.5214989710939277,0.09726172899486399,0.09452622261155727,0.46635209995765015,0.5930966179287331,0.4290312993134813,0.5817639560909459,0.28638251973158996,0.20543282770579974,0.43749112334519996,0.5070447308375342,0.3614245707176224,0.5042926490810508,0.2720703608092174,0
AMD,0.24497462135689768,0.9405421786467572,2.4565531546032986,4.484084611932093,4.768783279475286,5.856951399763784,6.1826781300080285,7.999723898934288,7.348322337833561,6.011731296304194,4.344521333650597,3.160157728698674,1.3063503470837814,-2.4503175310387215,-2.4909931136282757,-2.3112230118428845,-3.0000153448235243,-2.9660423694222677,-3.055298107873779,-1.7953259403349247,-1.5811212838975282,-2.055775360086895,-2.032561724075516,-2.4852044357598415,-2.777058342602368,-2.281031383832501,-2.3243864971778216,-2.528210335428539,-2.5528811929082775,-2.226989465303532,-2.273075765108516,-2.042318046154784,0
VRTX,2.8532062230801727,0.6290759122102881,1.5362517992391214,0.6481132835732359,2.285844205272511,3.1232020333321975,2.672805893837049,1.9439831654649051,0.4684772658976599,1.293681101840823,0.8792763186386767,0.005946590697673616,0.010537763073102087,0.8944690442617301,-0.055649704277349395,0.6597456685303,0.46645525976289903,0.37028977613215935,0.01456808877429459,0.177029957832182,0.1112599546401506,0.025285528746409405,-0.322594278101869,0.7612499899995812,1.0498327347867293,1.382788796805511,1.3513380070607919,0.9774313185942919,0.5664043213684508,0.16080035351627237,0.13673964697144964,1.0009281280697897,0
MOLX,0.6639676497461795,1.0742837359263442,0.5655584048461767,0.662455695623576,0.6200750488905765,0.12065200651400323,-0.21430805687944252,-0.13900376737507175,0.10096586588897234,0.695524103759764,0.23580839802715922,0.10851608489368032,-0.5996321266608213,0.4606660210868758,0.4935023336011962,0.5007236876260649,0.5644214608715954,0.5314631780961339,0.667499044266668,-0.010507122067393385,-0.2342846365248169,-0.3943503803532555,-0.6637368331997431,-0.2634834986025495,0.11955775866753042,0.2114837115030199,0.519698844419479,0.380407508613016,0.5016707448161702,0.6989729165762006,0.6868742514859761,0.6212359497948098,0
TER,1.3215539304126889,0.9586567006229549,0.3770365734544929,2.891236480179197,2.956510317646803,3.6286673373853047,2.707175737977872,3.2549445842341025,3.6413723361667176,5.006805723541921,4.278243915559963,4.214531402951289,0.3880537532851688,-0.8816654408139423,-0.9247180506299302,0.0644038401307707,-0.6372972727285918,-0.7538101276864654,-1.4520383808841841,-1.0542041786385379,-0.999813302207245,-1.774204103253901,-1.5752169465849017,-1.755407594735703,-1.6272459251264133,-1.5407695095086233,-1.268982663016677,-1.327718009318699,-1.4959045780932476,-1.427810040529596,-1.5700834751732748,-1.3087861077402545,0
MHK,3.603750256542707,3.042337361806792,1.9665947183507773,1.072803152453472,0.5126122776184356,0.86154951131441,1.0584979282783649,0.12530184311398038,0.5295261846905789,0.12035576559802394,0.30798390819330673,0.5699366403912309,-0.9337727805627231,-0.3910691829515319,0.04241315962952527,-0.10886057250676416,0.03866951492151172,-0.028082217401474624,-0.41886692848874557,-0.42411629828424974,-0.15373539061136376,0.2275327323588641,-0.09309837739967566,-0.5541811391073285,-0.5410857253693053,-0.4160011556233095,-0.5951057999800636,-0.6774006663392593,-0.614983450710558,-0.5230558651490556,-0.3456484112898074,-0.1711956889383396,0
TSCO,0.8222849169809201,-0.5285791612604511,-0.6696839646788065,-0.9376858944596317,-0.9550894288258028,-0.8817262909265,-1.1690945101821124,-1.0270395278919442,-1.105826859216069,-1.063996359193359,-1.5435488080163848,-1.5185937048302427,-2.6715729176092835,-1.2624723891902907,-1.1450016663180196,-0.7184448326395927,-0.6372972727285866,-0.22124409136611206,0.6444879759704075,0.06748512928779901,-0.10970418565831878,-0.179429784190298,-0.3119248845038966,-0.2903940257625362,-0.3782709644516497,-0.2704970594113379,-0.4456845973740207,-0.2391779051987272,-0.3477717993390516,0.01463330040998199,-0.0024787565510811763,-0.0696379330064697,0
LIFE,-0.4358890497756845,0.9445185371293358,-0.18050193098954162,-0.38476141258516056,-0.11885431381712966,-0.028359234670987107,-0.42181994174310045,-0.2304178595585595,-0.34919986925611224,-0.34045249361170116,-0.27273296343321723,-0.4145796870463912,-3.4853923194500145,-2.614429910376464,-1.163225178076595,-1.0731120385350654,-0.9650387455286439,-0.9627773666986045,-0.27944027957895917,-0.5530334441180705,-0.4393190806681535,-0.48480610583865597,0.1273755714321699,0.5130654431654584,-0.2679164255182923,-0.3361394452617717,-0.08837641616208973,-0.8243688690341742,-0.7592402128120989,-0.727324605789349,-0.7091646545480574,-0.5372726426388107,0
ESS,0.2275165785073442,0.06477692412125743,0.2864742794389293,0.2145932170472431,0.5946512811526639,0.18068397805180292,0.2879775310604242,0.39474267819762676,0.18368608207688275,-0.02349076852368243,0.1360507423185185,-0.07569597372775998,-0.22388641079447125,0.05634036002584184,-1.2076479676180616,-1.2118048564046955,-0.7284782661340546,-0.9972170196227614,-0.7291861626381487,-0.746910786004347,-0.5238858163848583,-0.4121599512075783,-0.5466116248594548,-0.6468459062840946,-0.293064555449107,0.020064203399119407,-0.2725133440028825,0.3773011047514747,0.15864774803343776,0.1722443065040884,0.14763956477845425,-0.018850973828916096,0
SLM,-0.4547095926968233,-0.6376869486412081,-0.18820854302992446,0.3999953731366017,0.15261800239603304,0.6087293986609815,0.4877446316902004,0.1382406875026918,0.9431726768517812,0.7649250835201987,0.783653909093843,1.0430253895321617,0.6763693063847215,0.34656538873564513,0.6709189449532108,0.7195990985129658,0.5619080589697627,0.6201633807393504,0.5279354175167248,0.6893236348040651,0.609888224417404,1.1026993842142345,1.3209466379529147,1.7599048974791531,1.5478424178854908,1.4158711746977801,1.2488333134525191,1.117352838326275,1.439737637361786,1.326330520313019,1.2738535808688536,0.913531851070781,0
LSI,0.5331639216623396,-0.3430537163278488,-0.15099389077853903,-0.1672563292217497,0.3791268940744668,0.22737674722885792,0.1482766918963027,0.23991391340264245,-0.2217197596423231,-0.395393506871294,-0.5085362062707467,-0.6211351747213448,-0.5029798713999466,-0.599226428802708,-0.4206056453893337,-0.823232870745081,-0.7825463345377016,-0.7477454585115099,-0.5424496400224087,-0.9573644924150658,-0.6949464396000984,-0.6895649753465082,-0.7757423152266129,-0.6112857614315285,-0.56803279363313,-0.5767617414159958,-0.5189751652820481,-0.35129950278387334,-0.26964150507353796,-0.3617910699067146,-0.31260148008450683,-0.27424254228008865,0
HSIC,-1.814613137310693,-0.5355655304426534,-0.29181668779229675,-0.46032695198477497,-1.2080709355544168,-1.0851662505234114,-1.6769475454076186,-1.3478415266267085,-1.4170970783406593,-1.1849816642983002,-1.457618012798248,-1.0635316560542962,-0.1995228005991141,-0.48872331876839137,-0.27403054232995794,-0.897047156964995,-1.0498209135487238,-0.811265867026225,-1.2613402886568168,-1.1381671656804342,-1.1464252709403584,-0.5933529764211287,-0.4929655514878229,-0.1658338684022466,-0.639226324396808,-0.746530318404187,-0.8141048276418257,-0.6495612367103715,-0.71680326858545,-0.7712073621984442,-0.7097507396410382,-0.5367677610906044,0
NBR,-0.10342719029288593,-1.2610810705822095,0.24929527746431407,0.8406356898918059,0.679446873211479,0.12968124087742255,-0.6887743870155528,0.5319770882280702,0.2755211714529083,0.6372988710242345,0.9460531457674822,1.4747041863773307,0.2076712050291943,0.07520921341986415,0.5659400111732997,0.5772554341536981,0.9876545185081714,1.3335122805840431,1.4002946403159473,1.0560783761435386,2.256274529091157,2.1825153526716843,1.3595305383687415,1.6889730851807976,1.6937776923743317,1.39866675937999,1.3668304566447196,0.7172278502312064,0.7985300238421025,1.019514490120334,0.8905011495463353,0.9390113067841777,0
O,-0.029076051281439606,-0.39782610782728295,-0.2829153673700651,-0.37864558681929145,-0.32659518080259314,0.011541935372882894,-0.22544429569144678,-0.3998903353359226,-0.21911051018250427,-0.3291163308470571,-0.37273807865488245,-0.5933399161389121,-1.8772287445210492,-1.0137663489291886,-1.3426959510364516,-0.8905627413829857,-0.9023822874933384,-1.1512873127753342,-1.18571349749256,-1.299994553802288,-1.0492534775315139,-1.120124554247865,-1.4441688389262937,-1.481519766056946,-1.3346100619827994,-1.353537368859108,-1.2129077546163363,-1.1035764349382335,-0.867354213167063,-0.8917514558403541,-0.9187813118038469,-0.927477985208267,0
JBHT,-0.878081356582491,-1.8673183154707047,-2.0491133784054343,-2.1940343857842417,-2.024002045672867,-1.640893825519471,-1.696253946369355,-1.5715729670600482,-1.519189648428805,-1.4554571226926785,-1.5636157387978113,-1.3665494618297989,1.4177734754687503,2.09826646708984,1.3996660035218866,1.3788916894415,1.124621171271696,0.8191242037889882,1.23014148305331,1.1005955092090338,0.8292076629039342,0.5737299178115373,-0.36018291780233536,-0.7554333517644739,-1.1328287247745923,-1.479422877805818,-1.2299312385597756,-1.2991199554337833,-1.684797383187891,-1.4735885605147858,-1.508030383669651,-1.1389666591204957,0
ATI,0.3750428213949597,0.8191868777783943,0.18401789911369384,0.34482382413050594,0.2755992990541817,0.13214027825963798,0.4977240595213053,1.1126488126716096,0.6648552311053656,0.20693194507587767,0.2168209674493268,0.44104283220546053,0.4351913529990279,0.31760400413150924,0.02655669169597716,-0.05245863490254716,-0.400595097928548,-0.1726314445716762,-0.3785881188036843,-0.3868735672655781,0.28969227628593663,0.19059664445233354,0.03284556461277065,0.005665925193488475,-0.11499328082628053,-0.13331605386739676,-0.17940990546552127,-0.4101967488470212,-0.7478421476583913,-1.2127913671707165,-1.2662148977381598,-1.2398267535156384,0
SIG,0.2449746213568914,-0.363703403639564,0.5046619216915671,0.035634811344005354,1.6320181292523464,0.11560158374996074,0.513517759089565,1.2615659362598286,1.0083750468688069,0.3384815153708959,0.0035519322940365176,-0.37124166001034886,1.3830181279450176,2.78805578556811,1.858289919814123,1.1981553600383854,2.1753244832181577,2.155642967845382,1.974204798028185,1.7885738808923446,1.454456481696437,1.2697087052872005,0.9743753654077174,1.2914484897940641,1.3360673206292024,1.1221016024745598,1.0191424073146116,1.0896692198324902,1.2281508900247098,1.1628819786585793,0.882919120268599,0.6930858697066026,0
ATVI,-0.2730834172744764,0.8280805893649785,-0.2791044528180455,-1.100963502641912,-0.5074336994008245,-0.12325728868934814,-0.44238569244741227,-0.9492253707502901,-0.7691046684856222,-0.6105494722414421,-0.30954722673392554,-0.9558073638838378,-0.20681655894026524,-0.9329547359534,-0.24606987145357775,-0.6004964887378546,-0.7464655685377345,0.45876337624723834,1.343109928491994,1.3764026483498173,1.2357214178947702,0.7783867545377775,0.36662837026222456,0.737172498039438,0.6896151164699834,0.8464718358405616,0.7614105940187513,0.5949497953709106,0.8613260606675277,0.9031449542915687,0.6258491845167012,0.565582659221175,0
CHD,-0.39004139633821716,-0.9946927132825429,-0.6245938913289808,-0.6184647875061133,-0.5464777840723526,-0.14385936388571685,0.09222006776058492,0.5471732047846296,-0.10300552238341268,-0.25625161395222656,-0.4027671385913293,-0.2550299109619913,-0.13025819618606682,-0.7560985561108373,-1.0176444915274605,-1.165291114278592,-0.4825339312122242,-0.3211833404236303,0.15197098522205102,0.46921075490219283,0.624366827609635,0.12457459949726474,0.010538890993858347,0.13586238267670947,0.2043730817198377,0.09865001214494586,-0.12597739352995305,-0.0240897186223753,-0.05446003156918913,-0.07246165526101533,-0.18860220095734526,-0.3189192365863237,0
FRT,0.018020064312704465,-0.548241502120901,-0.4885299674250333,-0.20648257645144558,0.09992562788197502,0.04020851179404987,-0.19993109932201433,-0.23966813718712693,-0.3139092273394447,-0.4924411594778852,-0.5221804198751078,-0.7227120498907122,-0.6763607212605165,-0.5686266805129764,-0.5610439131059212,-0.7184448326395984,-0.6951578043463783,-0.8192172349244725,-0.665015209897374,-0.37859740481699455,-0.4323761153638241,-0.17176229141807078,-0.4034270684860048,-0.3764497611804718,-0.503041500840535,-0.5346810095044783,-0.6807262736434908,-0.6757744063917394,-0.7341222544178215,-0.7931578061516428,-0.8297172852456898,-0.7573435360012631,0
UDR,-0.5406373068730044,-0.710514160747514,-0.5406490725615649,-0.5603876165284774,-0.25531399251627124,-0.38472888966199953,-0.47590567779339393,-0.37361646334789406,-0.56875204247494,-0.5740772513599741,-0.8317753468813124,-0.9102093793147168,-1.1644185416631525,-0.9240766747328311,-0.8940958688107891,-0.8306514929118363,-0.7409853935480769,-0.7541295060283391,-0.24242435508963148,-0.016258956376350917,0.03658893380360922,-0.4559883525866672,-0.47815308761874564,-0.19976352566685265,0.03205031459299917,-0.0994822403471916,0.038884172452095314,0.14443627439424048,0.1916912848562575,0.3382598819476183,0.20209530860910435,0.1512439863489604,0
HOLX,0.03823464024376474,-2.7055263207281857,-3.388332527111536,-2.9528407033054367,-2.7611472705700377,-1.7210322278136039,-2.0670921611251227,-2.054896898314737,-2.2195257750899167,-2.13604324882644,-2.058874846133949,-2.193505837068372,0.670102358166424,0.21731310564733072,0.38524093184799985,0.1918676624921009,0.38416365083157245,0.40556546410917377,0.7058413727168606,0.9939723058878217,0.3886295318725536,2.829491675946373,2.160923523010581,1.3197005743003882,0.7674145946262345,0.8138691839442967,0.10506974860771752,-0.034732303443728504,0.14120693433034642,-0.010592182490078332,0.33393923220988997,0.42717105867648625,0
FL,0.7653149894052744,-0.24422105792503768,-0.1401497469696625,0.34608931224155753,-0.1963038026813828,-0.5926635964956599,-0.521212940329775,0.11584238667269792,-0.2814000552955025,-0.07509934441301921,-0.2463989188186451,0.0034572150057760563,1.1046718789952747,0.4103640218060731,0.016708636866890395,-0.010101111367927353,0.4100106738726915,0.19581408959582208,0.6949884231369144,0.3998011030224284,0.5667078647374529,-0.24648811623578418,-0.5577383490916309,-0.9113382315882705,-0.9557588655567766,-1.3028931745225307,-1.2142960302860715,-0.9460061152124615,-0.878633353388587,-0.8474473582976086,-0.6926892940856492,-0.7487826763309973,0
THC,0.5136032161709935,0.4166769617196882,-0.06293749041668588,0.0011980151654217331,-0.10369401947458591,0.6183663005080112,0.6569849144686282,0.3220143088750054,0.43632466169024603,0.381080353031431,0.5329590116048397,0.2337252239892231,1.218215650989013,1.5077533361432711,1.296358294615019,1.3753932131744702,0.6526210009523521,0.4936040286301311,0.22134442728508877,-0.593246131809357,-0.47962729380249136,-0.3085419214982985,-0.5681941559671636,-0.563412891981506,-0.12288021712580134,0.1354947184198363,0.04061814257709167,-0.25167727932799777,-0.30926499157793474,-0.24639057422871555,-0.22422581291500268,-0.12178926023619532,0
ALK,-2.0463935026469824,-1.6672211703107616,-1.293794211568232,-0.9056970958998614,-1.4980932782609833,-1.1957231189079367,-0.8510419722914427,-0.44091153854558707,-0.575735639559372,-0.6920335288311826,-0.7000281619545028,-0.4074371982058294,-0.5767457805031534,0.1973114961591522,0.2586887909858143,0.6710732616905959,1.4492486106114795,1.385153156500885,1.5840382654390557,2.017068193829325,1.2413481242275823,1.2494655844266216,0.8195323036230371,0.77371588047983,1.0280520239448805,1.5019822692824718,1.290765358858772,1.0256458887855116,1.19619154703275,1.296217208484346,1.2449251053398827,1.465728375528874,0
AJG,0.4033390811977078,-0.10931250806076649,-1.2265088490886733,-1.1000077321792983,-0.9387920522913201,-0.9533441295688858,-0.8840304746368522,-0.5096472425415671,-0.7206779328758122,-0.9168406980341148,-0.5036024265881588,-0.7307192950290896,1.0209500447634356,0.32856015270541494,0.2357370913316805,-0.0391937999201427,0.11592286208153868,0.3166377137533188,0.649240792623734,0.695160778580148,0.31114882866057564,0.2936300231957052,0.22686675674536902,0.04190874790577658,-0.30544606792942425,-0.13990781408770844,-0.3352641159470739,-0.1590461482629048,-0.018874820015824773,0.01756516271097812,-0.0833608361742853,-0.049212043092527066,0
ALB,-1.1876118360035117,-0.8558938179503236,-1.167989496814384,-0.6456358891627261,-0.5640485358111825,-0.47672667779565886,-0.29245993030233847,-0.5162458545584944,-0.6452831388981801,-0.7004394116019579,-0.40893741225106567,-0.19226789597921903,-2.47444101727299,0.1789520549376622,-0.7002173918056156,-0.4061455072513413,-0.17555312878367968,-0.012577572821783714,0.31775908607158726,0.302392149173374,0.5164502071611672,0.4006796955632501,0.2533606850503693,0.17250788492072552,0.21697983926283043,-0.053110892566005576,-0.04969839422897186,-0.09309413378591547,-0.13178514831643576,-0.005154902037458292,-0.22329933087311152,-0.235007666682906,0
LNT,-0.743378485012052,-1.2035790252989813,-1.3180653437982426,-1.4257804485086802,-1.3349864530732056,-1.1515383249052988,-1.19668714720214,-1.096200440608117,-1.1075997485497013,-1.26925578566454,-1.3664166186806985,-1.3678216564263228,-0.8158390774306011,-0.24075550849338642,-0.3874427557719361,-0.3742040306706224,-0.1601373370489014,0.08301472423244408,-0.2384298290004315,0.034683716911913395,0.16373383056537805,0.038782070057598546,-0.10147991246048205,-0.09247528714812146,-0.19132545105121876,-0.4381425494925354,-0.5226226427946278,-0.2864395076831138,-0.14826278791961855,-0.3073988921883361,-0.20318727268649697,-0.10554882039403812,0
COO,1.7447792116139833,0.7495962510547504,1.4057731081080906,0.8804112469956108,2.0437854371322373,1.737240686595012,2.5469940201391337,2.5239279214727928,1.4685956992928362,1.8832251406258724,2.3009354704433513,2.6058378930952903,0.2599510822318712,1.127564468741818,1.27171724442258,1.8464623748811677,2.3142523649497617,2.5074913352875967,2.168508518073775,2.1793211773141006,2.54497178735922,3.22795259921817,2.2232145910864722,2.120476129870564,1.8049225689658877,1.1503160317836392,0.7660397662434077,1.18789466506514,0.9126210232824192,0.813923666297712,0.8035256668224757,0.5861758804070213,0
MAA,-1.0979186746814062,-0.8897467360877119,-0.7470060883678198,-0.9417841828913048,-0.19706831352760007,-0.2743386375970195,-0.30272370025983514,-0.30767483876285523,-0.6519764916968592,-0.8035425549691412,-0.7873242648545615,-0.9241879609059501,-0.10449643042435838,0.0204184740644328,0.2540149903289703,0.1460564817306081,0.2148305565515474,-0.11201402672610601,0.12489700225942421,0.036762498071680035,0.20507488663947818,-0.06418698233154577,-0.26688372530242116,-0.1528964241727579,0.022689212621077367,0.18638431681796971,0.17192246731493252,0.4798378482140193,0.5209049797630424,0.47678586535342476,0.49095094291298164,0.3324909148278502,0
IDXX,-0.37632631534779737,0.8245513731450874,-0.3525808473044679,-1.1957264633534437,-0.9368447146165205,-1.2442365381726397,-0.811025890616971,-2.8273470238085676,-2.7240036963607106,-2.788867962144233,-2.9864125858143487,-2.4395668478024852,0.8037586197271994,-2.274620748453602,-2.8337314136138962,-1.901851076310807,-1.8870847556727903,-4.149134055241337,-2.412668007898673,-3.250839582600574,-3.348855478511667,-3.956496849968275,-3.575895085966068,-3.499619078129563,-3.5254893868053756,-3.3158178882364444,-3.1306018368214064,-3.145087510699633,-3.1186396996283885,-3.265130770207408,-3.2044220674260955,-2.693392390506127,0
INCY,0.23983990287173423,1.6070500313592502,-0.32053147054586495,-0.9416830007891145,0.822372482009942,1.7571804076740978,0.5432591997720796,0.5530744220334609,-0.39075203270403525,1.1197669399886137,1.0775987390075878,0.8110129252330422,1.397062024704239,1.5587218590457963,1.7477502807419758,1.7298041470808998,2.2204484961987063,2.1810985361637756,2.1746954512314987,2.4235900857035735,2.1677855586828763,2.8139597660093694,3.958202691928835,3.441956969670342,3.3754749766114642,3.292791514302231,2.9744633716253186,3.110360681706612,3.152589648017843,3.6083821168127304,3.2775674780870276,3.043102680417768,0
PBI,-0.6054300432218619,-0.07793550216638427,0.31755454704441566,0.21556927603757012,-0.21528356821150185,-0.16831889721913107,0.18431594525878403,0.08579263960703125,0.32382237286676435,0.43345450036059063,0.21318885173253063,0.1206143211971599,-0.16343866220758185,-0.25740489688498164,0.24729208495065422,0.4474726488098731,0.17075497917499102,-0.12007644190753448,0.006739213257232702,-0.13654003783226573,-0.14381553274023784,-0.16005668350485788,0.21681733566416278,0.41308524257985607,0.5226836094066879,0.5362509202357382,0.4913734995527128,0.49996274058086465,0.5105491637936653,0.46944200604081276,0.2575889670609805,0.3035303727094842,0
REG,-0.23591510440807445,-0.13828346912535663,-0.34147653394983035,-0.060289172914293775,0.4710667240164501,0.08921086874625503,0.268088197455269,0.29028613856260194,0.048799468380714736,-0.14485102134661845,-0.15788135669351852,-0.45540180699776245,-1.5441468087676127,-1.7340695230763234,-1.296909685244695,-1.015385174812032,-0.36290013800723503,-0.299828649231248,-0.2787872273592389,-0.55363727149902,-0.4387703099912825,-0.4842976895829939,-0.35469668588412595,-0.49400971252832815,-0.9508873154143564,-1.0064541289520106,-1.0283584862603192,-1.1456108421378062,-1.0745555398099955,-0.9581560878786075,-0.9015883334017759,-0.7260076698111475,0
