,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLG,0.27643985813642796,0.6220602084637077,0.13235162156834623,0.033398910849881606,-0.059549627336321076,-0.11871020336414091,-0.030060423291120502,-0.04484065658114206,-0.0472954717981595,-0.046264468709554946,-0.04406202888262127,-0.0440735396627752,-0.30117311754563214,-0.06550592570626065,-0.3714249187758811,-0.3476094571946357,-0.0879331552184583,-0.10342604506235775,-0.07351022561715469,0.11108799014433592,-0.050260966514014876,-0.055350425760340785,-0.06108838566064784,-0.05916020589958631,-0.06598874918994631,-0.057358408281813676,-0.0606248211613446,-0.07885302611910126,-0.0651810464525835,-0.05855559728013739,-1.0232418526143336,-1.0570046695572757,0
O,-0.08741154623364221,0.5073423713057298,-0.03169165618875702,-0.14345794752627775,-0.10193751818497768,-0.204628074974501,-0.20541678149691808,-0.049694912089305716,-0.047808505245122195,-0.05884349604747871,-0.044106770491996655,-0.044107669535506336,-0.28532197593108993,-0.05921100968495423,-0.3284685864325729,-0.0560958327613432,-0.04811714492941694,-0.043098912677786955,0.003569989270460244,0.8998618170213722,-0.04066315317839129,-0.04416221178879326,0.004109930527485647,-0.006353097473228203,0.01331587881592606,-0.03639063765770171,-0.03628112991667255,0.03766143505333149,-0.03440116343071549,-0.024165368408751692,1.2125462818214576,1.1879878469182528,0
QRVO,-0.17640638620288027,1.9429775959611912,2.969452107154358,2.8517433773615477,0.6216760072302789,0.7611430822768335,0.47545736154333434,-0.02762646565604621,-0.046555391918683325,-0.03910973263171312,-0.044069261451193845,-0.04407204859005313,0.07324960639677047,-0.043966460985528456,0.4457270951009136,-0.18038358818207134,-0.08373408251858498,-0.081577117019458,-0.09916998980909585,-0.11522030549327829,-0.05446609555634151,-0.06145534753756026,-0.07523906236180528,-0.08679608624313122,-0.10446670142905769,-0.06609578762200877,-0.06920141497308291,-0.11737601950484648,-0.06574525713968901,-0.05624588085500984,-0.8713731169197336,-0.8349723004113275,0
JBHT,0.22445225932761317,-0.15974766065145155,-0.43645627237461593,-0.32732878903057006,-0.11977818509665614,-0.062145330395041457,-0.09715680385734626,-0.04768086461559046,-0.04718441674735826,-0.04750508845548,-0.044084927128107805,-0.04407747321682549,0.14255934492285405,-0.04205258149329236,-0.008042270866298941,0.20560911230827428,-0.024509622707567857,-0.01764685366401123,-0.031149008061895543,0.10850518258907205,-0.05266086534384354,-0.05011900805528572,-0.05676429595311897,-0.06210565180775354,-0.06872636052721157,-0.05858699358389074,-0.05887182919373622,-0.060717844849288674,-0.056957128158943986,-0.04917063269666437,-0.31001294069309154,-0.3100114946508932,0
ATI,0.13835400116714336,-0.9791582981548784,-0.6625271306895666,-0.06285874392064753,-0.10025019635139681,-0.12643182259276411,0.1242644791444976,-0.04173475592452941,-0.046971803412393494,-0.0436063890758727,-0.04408123934975378,-0.04408505500146929,-1.009841776439242,-0.09189206528196492,-1.3584387123530604,-1.156485489967126,-0.11463155761242413,-0.1446676163118029,-0.12645483638159288,-1.5551332546815115,-0.06435434857543715,-0.06474373430360275,-0.10820484682030279,-0.09500850931103844,-0.13297584057966103,-0.071660189318394,-0.07238126283748621,-0.13885928634969638,-0.07195362203115875,-0.06285363579838624,-1.335344003157857,-1.2353702332461045,0
AAP,-0.057317674099136816,0.6017328898391789,0.36719966572406304,0.5403458405056469,0.11363892466907621,0.055107611359176537,-0.04237892394486595,-0.04770586313777053,-0.04736272049691625,-0.05348219210070211,-0.04409884584115536,-0.04410258398705579,0.12030363718769282,-0.03510762613632272,0.5762024157447437,0.6833966804993598,0.013898958082338438,0.012651629542984814,-0.0019146179504671492,2.3872934052980557,-0.03271981769729085,-0.036076616375091075,0.03213725533474392,0.0151867579904419,0.05695029059159569,-0.024767334386279545,-0.021365650011774227,0.09513933679160248,-0.024529070261042472,-0.014935129651393798,1.893036492562108,2.0357125294041962,0
SIG,0.2383832068950598,-0.48306092877049517,0.28965506232399785,0.46681915403424973,0.28198233492118846,0.40980594910933216,0.33082652398155027,-0.03696187370538296,-0.046356456876215334,-0.0416461472375102,-0.04405766632983739,-0.044053503932701785,-0.2850778706497321,-0.077706788344423,-1.0486342658900745,-1.2192033708496124,-0.12244568151271416,-0.1348455528918403,-0.13983998376435106,-1.4599616481984437,-0.06728743522310529,-0.06983092773306133,-0.12298324971915553,-0.10037816511445116,-0.12547933519332805,-0.0695843065919636,-0.06966521110384498,-0.11727908829892154,-0.06872869625516208,-0.04556709931803378,-0.36546815608536143,-0.27462033010847603,0
ATVI,0.8340184321325746,0.09437305895858175,-0.5559755160760312,-0.2799529202849159,-0.08992358971410909,-0.10519172411285896,-0.3040845819664429,-0.05368084619469706,-0.04811944240059097,-0.0626530236566698,-0.04410748390018343,-0.04410602102736321,0.2798537526915816,-0.02174685620085987,1.238315354106914,0.9030792023623576,0.004289804999603788,0.013855702929375185,-0.007888875197807252,0.27155901828652473,-0.05108410482323425,-0.05290163775316308,-0.03534020796332584,-0.04254965679501495,-0.0256008597221801,-0.04535781068744771,-0.04512711929133751,0.0104315127694212,-0.042116181450668304,-0.03693806274168596,0.6123421812775618,0.5550227606634983,0
UAL,1.035319727277286,0.05895176239555234,0.17308430472429462,0.7336950710304174,0.08321560336934013,-0.24963705124248312,-0.1943421247047703,-0.05265302347798995,-0.04809236886965438,-0.06505207879489171,-0.04411634034637709,-0.04411842881937164,0.0013092759459063952,-0.06308907047453526,0.8125987487251999,0.310114789069962,-0.02157725470726177,0.01398678212587753,0.052735200489395666,1.2829511448889828,-0.037560017281161026,-0.04236497660180867,0.007873216513982604,0.019302988287230784,0.04414884907836959,-0.03419241384683384,-0.034314956155131526,0.003834805328035181,-0.04186096943666968,-0.03558914090093782,0.6326011323262122,0.8674666839983484,0
VRSK,-0.9504470623654311,-0.809424871834205,-1.2286034168738753,-0.6098459588788627,-0.19036589648907623,-0.12878042787945443,-0.16970223340541965,-0.05183874723104714,-0.04782580071069508,-0.05948918784269205,-0.044101648697924184,-0.044095967827503336,-0.015835115841865713,-0.0486663347454359,0.9877223603290732,1.127921227910449,0.04496506438692964,0.041677154945048464,0.024796904827493693,1.1727769921890008,-0.040225056897779304,-0.0423290964337798,0.0034962380051697882,-0.00812959691338486,0.013479376446046777,-0.03563513086218472,-0.03815289536557997,0.053564599228423694,-0.03277129023235142,-0.023852542532783176,1.322008254802662,1.2552305760827254,0
GNW,-0.3221456557340842,-1.7184658991471546,-1.3575099240069126,-1.3617270482418689,-0.3843959952494278,-0.4119655466811358,-0.41136684903697013,-0.05691550122579241,-0.04831492842121054,-0.07208167467484176,-0.04414491808273444,-0.04414350338722317,-0.7754799834335829,-0.07878421310421825,-0.7101630982358375,-1.0691395429471269,-0.14729801288219999,-0.1856719421292539,-0.1814080570290358,-2.294602086594566,-0.07049402689585933,-0.07474941491380971,-0.13179162507751288,-0.11712044807965757,-0.14186081694635175,-0.06974324677765792,-0.06782346494339862,-0.129687861371857,-0.07605506089238379,-0.058418843931288426,-1.3440171945679673,-1.3116988446048963,0
ILMN,-0.6339341021428151,-0.34056518822935383,0.10174271575241838,0.37191680489156137,0.20397016425406825,0.2623829510591995,0.40704852084022936,-0.035504789724035965,-0.046399416351513685,-0.03769350953455653,-0.04405181542337989,-0.04404416680990648,-0.37331884288177736,-0.05576722342257935,-0.3570498715845208,-0.959403896844849,-0.07988057313369318,-0.060416235724094394,-0.04241955865128892,-0.3171784681357656,-0.059523866722384605,-0.0628536922381586,-0.07812065910379987,-0.08403524081229992,-0.10305700847105193,-0.06858210826786573,-0.07086185919542567,-0.13313299006836293,-0.07199234702850763,-0.06465654381317414,-1.206390461698718,-1.1622664378939487,0
CHD,-0.11257793822101801,-0.3583543283749029,-0.536715293889912,-0.4620881579498531,-0.1861257250345919,-0.2245954654120513,-0.25776513215035496,-0.048307434511752935,-0.04740076764036391,-0.051319347408397616,-0.04408406980793943,-0.044086196493446195,0.40343039437797057,-0.018053793588390654,0.6523275179196965,0.3176245322755946,0.0032201131196671912,0.03014728074009772,0.05735959888736578,1.9535263096257156,-0.028483353650133193,-0.03149333937232324,0.045996389906764905,0.028314300004428798,0.05689737782009106,-0.02857646661395878,-0.02830872926128349,0.07312754649587051,-0.026697175362096915,-0.018923659425376802,1.579113710373365,1.7911923980398685,0
WLTW,-0.5949654889567343,-0.46923183111054645,-0.6440116552955808,-0.4585262950198941,-0.16763791507023082,-0.1623980757340099,-0.054185651050182096,-0.04535255927012214,-0.04717333305980718,-0.04935697800419936,-0.044082013725400195,-0.044081103372845036,0.1879842513423322,-0.02944822713687358,0.48286161818752016,0.23516327984578117,-0.03129356446316651,-0.0599089979053484,-0.04532990831555345,-0.12361008990392659,-0.05138141529443254,-0.05324115762838823,-0.03948763483800428,-0.04003134300571084,-0.032637869823107866,-0.049081335882534986,-0.04835007223256753,-0.023712037190584543,-0.05030901982714951,-0.04201600261168222,0.41075624833200103,0.4094527156157995,0
EXR,0.6112508274857084,0.7336162199588259,0.2215328217783727,-0.03296577710367239,-0.07271535153490515,-0.05214091771775783,0.09243143130013404,-0.04231216348036768,-0.04682451131766471,-0.04221346293346065,-0.0440657928394575,-0.044067669158518286,0.48906036550992654,-0.026959967870736415,0.5192304681093779,0.2356769251123159,-0.03650702728490693,-0.04456092892257113,-0.014617069261024579,0.49746070561361616,-0.04319693772695992,-0.0454573284684356,0.008363680185208102,0.0013656966303289577,0.01577384166276093,-0.04193868317772879,-0.04340218889767254,0.0020625343928662165,-0.04125630008524166,-0.03143431928710502,0.7999034736072448,0.6930512161471968,0
FRT,0.5147655695314705,0.946529032898959,0.2668562147208938,-0.05057798061118984,-0.13982116195875754,-0.24575954011789544,-0.23346680973100098,-0.04974248997608991,-0.04781862993096179,-0.05613664631676576,-0.044098128233040886,-0.04409816434913428,0.15355507955671474,-0.03293276866128886,0.06410928474927269,0.3889470228413603,-0.01992899579084975,-0.02088453049045191,0.012532927757126859,1.436020079266917,-0.03581965276968906,-0.040002030385023105,0.016392745479942326,0.0059211872728398285,0.029034798512285232,-0.03389827326784981,-0.036020881751904654,0.037749227881079754,-0.0353740314930096,-0.026483429234932562,1.1523849493622822,1.0755840379599457,0
CXO,0.32405206786737045,0.35029320994839064,0.4558031557693076,0.25024418673103427,0.2910463590468645,0.3793111986975478,0.5257530309684822,-0.026568655303366422,-0.04562810230894012,-0.0276358882447649,-0.04405460322931503,-0.044058347590518014,0.22554283858980012,-0.029645447638093417,0.3240299084816362,-0.040288545451329795,-0.0752290827151208,-0.08367445561732362,-0.08139420680359066,0.3156295785984391,-0.04879977915083068,-0.05307131140753936,-0.04072658203491229,-0.05062100419475818,-0.04145203872129673,-0.049802126266594374,-0.048574564638108775,-0.04042822633253632,-0.053312197356726154,-0.04518294543890353,-0.14497322438370783,-0.21380555069326176,0
AWK,-0.39815507191513777,0.692199371772276,0.048121934138697725,-0.0575260645201478,-0.03682677290616106,-0.07574690120926575,-0.10123448846210513,-0.044806757544569954,-0.047227781597207835,-0.048154293499271424,-0.044079017068475654,-0.04407912701338968,0.28151875132192095,-0.028590693594376358,0.7158826163445534,1.064866637627235,0.02908247939499235,0.007610744027748581,0.043615750784829696,1.4619143947928281,-0.031444171657810285,-0.036223243758097115,0.03656270783736279,0.020829974483582564,0.05034674862018592,-0.03155005366942792,-0.03525984892262661,0.04742346595635743,-0.034748401185469076,-0.023424180503078987,1.370447765382338,1.3905995508084457,0
CNX,0.25372097182546144,-0.8771657507777965,-0.5136614099606105,-0.5757629036513087,-0.043560519761227025,0.0829038486663394,0.05124307542393656,-0.04388232093346914,-0.04695212551757813,-0.04710573265266669,-0.04408647150559287,-0.044091180228080624,-0.7084683831538919,-0.07370520639506438,-1.1158575989990323,-1.7363370915989909,-0.17047521917394254,-0.17720745311536115,-0.19162136441726937,-1.8324886003361258,-0.07331901908285104,-0.07636925822931792,-0.13989047194788615,-0.11942589688805973,-0.0855307804395893,-0.06517411475674427,-0.06437022512023478,-0.11446635881723975,-0.06943656350657464,-0.06188551317294021,-0.8997162811346657,-1.0084797799138958,0
UDR,0.4783996939811317,0.4867513452477678,-0.18460906586212558,-0.037042813151857264,-0.08008123044218145,-0.10587535872929196,-0.15275511424507734,-0.04823922860054339,-0.04756313729010355,-0.05269587337987152,-0.044089266694359495,-0.04409390116287703,0.42993241654849806,-0.029638368277060508,0.16553036166530982,0.16001543961400372,-0.03968957765846375,-0.06915619298419266,-0.03519940637150158,0.3813440651683753,-0.04391630386766445,-0.04919016091654463,-0.01931511786974988,-0.016710719552800363,0.011541293703175646,-0.042492522966307164,-0.04243691479017923,0.014157131807414396,-0.04040599198105516,-0.028451689590289753,0.7959753766488147,0.9833388194296616,0
CNC,-0.8767768030581378,-0.6772149494841827,-0.12004813711560054,-0.5495905610502778,-0.14894842686866938,-0.13970128537179813,-0.025536775523696213,-0.04188651096826107,-0.04663805070196593,-0.03545507603230945,-0.04405824843843109,-0.044054265935763275,0.5051591453487161,-0.06509488028602427,-0.6014069910514558,-0.2612080039417494,-0.07032910016804737,-0.08000744239967962,-0.08338006192775135,-0.4687471598423753,-0.053589201996178296,-0.0521538792201761,-0.04341145679652785,-0.03859770948529339,-0.040002814604792374,-0.05194340203572138,-0.04944932503525394,-0.04056334569062315,-0.04885364294056792,-0.04001032312167055,0.09883150986863969,0.28753510030433826,0
POM,-2.655001515618822,-1.496978721416963,-2.8058385349041273,-1.8387921326531145,-0.5598372582153128,-0.8238508653287241,-0.8610698792025913,-0.06999656389835857,-0.049698986857853907,-0.09145716994825313,-0.044189018321344926,-0.04417753956020675,0.753379363159227,0.02416107980301193,0.37547566349338796,1.3824458136517208,0.0520267220426392,0.03247857008507309,0.021894953006587427,0.5479722807697492,-0.04997563073085055,-0.0524806521438898,-0.06887047240276781,-0.05511806181481934,-0.02819421063474461,-0.04384593980923353,-0.05131729331861714,-0.010222903221076735,-0.0503706542941236,-0.045121480153542046,0.15708094309972528,-0.3025625208186761,0
HOLX,-0.6066068699684645,-0.05115468273322668,0.19030443617219833,-0.11072291187750359,-0.05554739462726488,0.06126284842507527,0.1441118539709156,-0.041577876066450005,-0.046502795623176746,-0.041484195101403304,-0.04406850924556936,-0.044077047599692616,-0.6092379335224678,-0.06239170509222082,-0.35360220784687774,-0.7633269695758338,-0.041162819243713414,-0.06584699667817671,-0.06780081529297373,-0.4957455986572535,-0.061039901423209295,-0.0567734116619235,-0.05675761520370465,-0.050785073840868736,-0.050373194544885494,-0.05559285917368089,-0.055071866452269504,-0.0577741590948926,-0.05561661625798456,-0.04863260358973878,-0.3880359075665604,-0.37722058457908336,0
FL,0.048007282191003725,-0.889992741080955,0.10715944386655317,0.30447422601578256,0.28786834702363506,0.32875218044344395,0.10111505479901749,-0.038124122685002614,-0.046685610141226803,-0.03655332788722617,-0.044024474610083,-0.04403557978859463,0.23558893274362505,-0.05235259674543816,-0.16554680311204611,-0.37729274709283944,-0.09172572388164422,-0.10267810593841595,-0.09388803774594308,-0.6710046633060239,-0.05743156807079181,-0.05735202900614798,-0.06807119016184197,-0.05651591544810421,-0.08547177739610155,-0.05352355608377668,-0.05782715560021789,-0.04957306748166605,-0.05055363406657422,-0.03953412730754981,0.22840757583242102,0.3852794829040103,0
ULTA,-0.04409574773993784,-0.600127858106816,0.8109638462651289,0.5387965072343293,0.26859953104257656,0.15755902670471864,0.29867479540703085,-0.031667014333108846,-0.045215347591431594,-0.012042819657121092,-0.043984983914261665,-0.043956010945989235,0.006561619568850439,-0.04639127203087902,0.07566310338925879,-0.9402811535829253,-0.09464714844898857,-0.10730272678875172,-0.06865827590038466,-0.3298150800373845,-0.04570784955636528,-0.0477965961950314,-0.06018666802013487,-0.06662675206120024,-0.10389184265895812,-0.06565247689877708,-0.0682570390016011,-0.10959706290419152,-0.061984581881933294,-0.051740145458818054,-0.4285603409339904,-0.06960812060671664,0
THC,-0.47677795505440396,-1.2751625547725727,-0.37947872572471736,-0.7639966269529248,-0.32903718574583224,0.3310638808828644,0.2737476693074937,-0.03536703543176254,-0.04623307740759088,-0.04157027163044307,-0.04406749667457141,-0.04406945126804804,-0.1537259363306392,-0.10336415219581617,-0.8708434632083796,-0.6955235973143118,-0.07733338159439004,-0.07562800237314916,-0.08262495540036788,-0.5736018948191741,-0.05346350910686197,-0.0565100827768574,-0.05745409213610209,-0.04872955134864271,-0.04127589821597135,-0.056836835395550234,-0.057553284250272944,-0.06584433470630098,-0.05851747796365726,-0.043222442255883106,0.19840890795105426,0.21027202699175498,0
GPN,-0.45077300808136433,0.13241405620417376,0.42903003796761924,-0.4317448513491709,-0.08473256919435387,-0.013313188154387912,-0.012517997723630573,-0.045227648015307285,-0.04724015394629303,-0.042808456278981326,-0.04407161126567074,-0.04407289113361976,0.2526356626261037,-0.03864332445583131,0.6118165348796426,0.6012744073663826,-0.005667961594584979,-0.012764194671808725,-0.018433631808721367,0.581436632424971,-0.0451418663286273,-0.04548351096895677,-0.01886841394851897,-0.026675282385734463,-0.0183121476875065,-0.0488074597294316,-0.051145266125094395,-0.020859665499970426,-0.04866844240969273,-0.03937843018115472,0.2801572007203611,0.3748632779072085,0
AYI,1.5303690288832232,0.6637841617977147,0.871310157160605,0.9844240894533876,0.3245752398514857,0.43950334743520286,0.3012994209015419,-0.03723895177720541,-0.04644385533223986,-0.03932663712809582,-0.04405361079199042,-0.044067474505376694,-0.11294747160332015,-0.05055950183118593,-0.1280188912441645,-0.3676556959553654,-0.07829189578355475,-0.07492500999482161,-0.08075067832261362,-0.7438231156887776,-0.05748748848035808,-0.05733075517203098,-0.055338557152964186,-0.05495773241296049,-0.06935558719174272,-0.055708109401418814,-0.05408724543785868,-0.043998051700994245,-0.05397317775839576,-0.04207469527998798,0.10151088700069244,0.20296470045708642,0
ALK,0.8591724002578788,-0.5060263118677414,-0.06986545540641997,-0.12073365801560967,-0.023387637449825,-0.0736500686080322,-0.04753638622252232,-0.047076954085560854,-0.047212347159756515,-0.04889462715222203,-0.04407896412679038,-0.04407462554314719,-0.3083200866590952,-0.07243674059976594,-0.3676107051194936,-0.23159973094647612,-0.030977152582856604,-0.03788518879562063,-0.032174247069184626,-0.14285277369363344,-0.05200543235092454,-0.05186448688416418,-0.040376234230906666,-0.034750805726862864,-0.03378490837988018,-0.0517765994848866,-0.050455700940749706,-0.04235427331529968,-0.05292165084276587,-0.04501560048629734,-0.14927341466953192,0.06238791203629668,0
DLR,0.3014588441753372,0.08594102729820502,-0.4165749570288297,-0.6147872129643543,-0.3579438727755387,-0.5493154603343097,-0.5172347894204666,-0.05656117443516195,-0.048344072373355106,-0.06594601184901096,-0.04411822912356884,-0.044113610281400394,0.2456290154797348,-0.03458596487784009,0.05715783003002922,0.0900689755704201,-0.05016819721840744,-0.05687442547098696,-0.025665608720681927,0.5339307437231033,-0.04427007164528276,-0.048304424590721144,-0.011441114252723992,-0.01893324109361244,-0.010774898820400674,-0.04384657355808161,-0.04726607864438468,-0.009512800887207283,-0.044423886808509117,-0.036045156906635116,0.521301008222149,0.4672232815820976,0
LKQ,-0.4895246313565959,-0.46516638776441394,-0.312890483540784,-0.2088349077561713,-0.11265722710124342,-0.1498755338898606,-0.09208847675173405,-0.04870809548421645,-0.04757672778352437,-0.05372314223214596,-0.04408529868782376,-0.04408535912952635,0.13102054232755822,-0.04255438435293004,0.16328896009404642,0.02936914596832709,-0.02801753314449623,-0.039164251518916574,-0.0016686543096664068,0.6687668924332618,-0.04293697585333313,-0.03811827302901195,0.005564806963272831,-0.02087862784985843,-0.008147050186620257,-0.044476937968648364,-0.04447958078054135,-0.0010069858796532482,-0.042140376842067805,-0.03213052265073636,0.78176091648802,1.0161463204406909,0
AJG,-0.29576900173124404,0.01416835106753701,-0.2588568060185434,-0.019047582910256867,-0.052080050256465386,-0.09391031380769359,-0.0973626717513906,-0.04569686310816987,-0.04747155006914172,-0.056215880141563146,-0.044103278055659945,-0.04409988536492138,0.5171999228098253,-0.011583786982247152,0.934055292582332,0.8391009824355583,-0.014026074043433194,-0.016302662714343163,-0.0046822339656743765,0.6487385835119144,-0.04142772732878538,-0.04583729314301574,-0.007020225931108022,-0.01585797504635024,-0.0025737394876426773,-0.042064118703041255,-0.04244087330781024,0.007532789711641326,-0.039443400421187096,-0.030166452943549492,0.9089359700350599,0.9929866764044701,0
TDG,-0.06976376889235696,1.053697488274884,0.6741441263086798,0.5919675268147064,0.15190898551019874,0.20862015708303522,0.3220239982428722,-0.035940602395622995,-0.04629263699174164,-0.03758726461264583,-0.04405880509668726,-0.04404006774102578,0.1708154980182903,-0.0412315606602137,0.4169920335105568,-0.21252919179281496,-0.039321102855424124,-0.05310348432770302,0.013276198588089603,0.34612859195705387,-0.03921155105897869,-0.039678387407270636,0.00841756711441037,0.006066692979400595,0.054365500369653576,-0.036828420079443966,-0.03759301713612888,0.03135007254939437,-0.03883961004518248,-0.03245727744500283,0.7546877154986927,0.9647620313524967,0
ALB,0.4212755434176203,-0.1188106228301026,0.3352936125269219,0.34207087805681813,0.14467863145116383,0.1328969189258594,0.10833845333948601,-0.042539392915379164,-0.04691909381876058,-0.03487650438811755,-0.044049365818795254,-0.044053374752314946,0.15685917643587904,-0.06076857798271954,-0.3673346472998843,-0.822041935407278,-0.10774632696600525,-0.10002152267956328,-0.10622951030654465,-0.9264979065897442,-0.05763254381491408,-0.0569884447127372,-0.0809398186352996,-0.0891846695317664,-0.12358509681097134,-0.07416195999206715,-0.07802941750138848,-0.16409956852939928,-0.08091612179551942,-0.07228457187250638,-1.715404915449955,-1.7472775916460266,0
LNT,0.29871802992393204,0.782329753036138,0.21916328159685905,-0.03995448934158872,-0.06781830670575001,-0.14791246768563587,-0.16969474671372806,-0.04763721829652442,-0.04756954593885828,-0.05563778502295282,-0.04409172065927629,-0.04409022622321749,0.6172776890597979,-0.018950156214021338,0.6992826060039824,0.43391607036177826,-0.02454093705921228,-0.01863932404276821,-0.008989234550411474,0.8369729992610317,-0.04325549623147549,-0.04471574918725572,0.008773633293015158,-0.0035542221239971148,0.031792599919616554,-0.03488461125433059,-0.035820231564335364,0.029550472042971315,-0.03558097971951769,-0.024730086621427422,1.2195628505541085,1.1516561410663022,0
MTD,-0.2370966492000392,-0.2349983479965798,0.02376522382739996,0.03824009019238636,0.1054659163418833,0.11191883290114123,0.045536570701024535,-0.03801768625859098,-0.04668092758020353,-0.036443867973666534,-0.044072478331074576,-0.04406998332025544,-0.8707080913149934,-0.0731290779293499,-0.274361620139594,-0.12466490804014516,-0.07915843747815982,-0.0324345961962359,-0.025023760243448788,0.6882700715743153,-0.041611235425974884,-0.03999765540727788,0.01617902174684507,-0.013134864278718359,0.0026313785258184176,-0.04498552687965327,-0.046024004752065126,-0.017009944476185344,-0.04479784176391592,-0.033408947557450046,0.5520751058426481,0.946898466132445,0
CHTR,-0.48823915902122667,-0.4868473959140542,-1.330408709781393,-1.1061171278013548,-0.3361013026719804,-0.293966088125219,-0.20777115534736393,-0.047070141261877536,-0.04702864581181532,-0.03780299506493796,-0.04406289173661389,-0.044068242541496924,0.4810210389752361,-0.04999788338045823,-0.07309392044564567,-0.32327364597781083,-0.07721136707796333,-0.09497776104292982,-0.07980138040866074,-0.3967228795405311,-0.053981055015861104,-0.055548673112272774,-0.04158386692281501,-0.04638995078354863,-0.03958127410529379,-0.05227083848232368,-0.05017564744159458,-0.04971941298446748,-0.05241456771946862,-0.04481009520878269,-0.10267810350611524,-0.11168919535185691,0
COO,-1.137799865191484,0.008618830712787804,0.40320997095171307,0.368764594924472,0.1704401086002205,0.2074474938837989,0.20426712995440768,-0.03684917044699276,-0.045963663502544404,-0.02601729185001502,-0.044027994300118896,-0.04401888229199723,0.17209219629001465,-0.017155087245211285,0.49601995197908216,0.3004185235161708,-0.03622678336878085,-0.05583543223982103,-0.03501822742950713,0.19809951283788027,-0.04614461103785473,-0.049545369319444504,-0.028367867858138097,-0.03432980864293296,-0.030163997540186168,-0.05056235713550079,-0.0517472867164247,-0.03132095329063323,-0.04831952551256405,-0.0395028477251048,0.24390653790072858,0.5428118917979844,0
MAA,0.34466776450779085,0.7017824581049487,0.05062196488538089,0.04101532267844863,-0.03335484866202776,-0.07584761996000466,-0.1068699540036773,-0.047637878127757605,-0.04756267000012027,-0.05373028402790923,-0.044089605389649726,-0.04408857900734491,0.2109407479944858,-0.0305985242994061,-0.06752642184628377,-0.5902648499886156,-0.08487626677625675,-0.07538681773031092,-0.04185681999891207,0.49840088061345983,-0.04583551908900867,-0.047267126808101134,-0.012784710527499014,-0.021552058260829652,-0.00646030502246361,-0.042250268555054454,-0.04174597235910656,0.011063812679191896,-0.04063686476345704,-0.031130876606691445,0.6040665097545586,0.672649524779844,0
IDXX,-1.2665338211499362,-1.0315758874415593,-0.774224890863377,-0.7959078901101578,-0.18191929832798284,-0.19575413001062744,-0.1792973283525181,-0.04684429427506409,-0.04748700652379023,-0.05184494402861286,-0.044093077482364997,-0.04409124448383439,0.10348122047998685,-0.04257481301040349,-0.06032107978514645,-0.03936608338203199,-0.044476987205432354,-0.03182526344179096,-0.012970013266545894,0.38302730836172544,-0.04649753004958986,-0.04581547035605093,-0.022047171547273186,-0.029905474244196425,-0.013766795049311484,-0.04622371045643421,-0.04708253012352814,-0.01999731235969027,-0.047698885916813136,-0.041023909630608424,0.2123551390500931,0.2843000476075297,0
INCY,1.3945954112837895,0.9689721912780241,2.179827086459491,1.3517475710809683,0.07764305747966048,0.2393123027015826,-0.010800908320459608,-0.04923642879978742,-0.04708832529298122,-0.0383970598475047,-0.04406348302134666,-0.04405149324413078,-0.7482343667835227,-0.06029220790599012,-1.194448417124049,-1.1936955914071432,-0.11866772578618758,-0.12152936666522038,-0.11842976323576346,-1.2866253747228942,-0.06847036849440155,-0.05978025022608635,-0.06146020919869955,-0.04978837501928076,-0.05922082384895992,-0.057342232043562244,-0.0561134029294175,-0.08151524077459757,-0.05884033446334611,-0.0511418326730239,-0.5592980800504979,-0.6023905274008652,0
PBI,0.5768802234284987,-1.320360857319794,-1.057067767704256,-0.7172173605972458,-0.24463538079255728,-0.2458042550799134,-0.27789736633142353,-0.051259634674127606,-0.04777830901720024,-0.061907917021379016,-0.04411583023450432,-0.044115182904137816,-0.07681374526635777,-0.046981660273802434,-0.043001772931455004,-0.05898365437305285,-0.01572484594350213,-0.03502932762039312,-0.0448653015391981,-0.1332198216729333,-0.05264406879885672,-0.056246937935608504,-0.05131661454557358,-0.05547745091639062,-0.05571824114671501,-0.05238558258998256,-0.054766253027085925,-0.0498177803218961,-0.0530896126687861,-0.043773302631602534,0.029517483296564635,-0.1039228121067675,0
CBOE,-3.038992553552573,-3.4725976951347026,-3.578745735594292,-1.8288163426523858,-0.5428783585569529,-0.7896823758144061,-0.8170636426737189,-0.058747825854451804,-0.048579287563513845,-0.07476355350918946,-0.0441434265769197,-0.04414157918852914,0.20797993712946586,-0.01624868169093837,0.6054193893748974,1.0495511591832891,0.042294600849859657,0.04729884335272338,0.065481056169453,1.6718942070791267,-0.02749668284705269,-0.031105464761734824,0.05411105018162241,0.030165913929595393,0.05502308875168667,-0.03221374115375873,-0.02810127656072462,0.050388852353994304,-0.03320953754802382,-0.021279178073215013,1.3780131833412705,1.9114730250420449,0
