,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNX,0.08825348256127774,-0.03472524899005336,0.06524760785630357,-0.012949280137889096,0.06309616515423588,-0.001001352125175048,0.11108151544444866,-0.007414472230753866,0.038313130603487844,-0.16155678699052267,0.0446051576073776,-0.060080126678731416,-0.00861818440137685,0.03124175555736497,0.035563472586753075,0.003052974133592734,0.020034784935447192,-0.03505560904649341,-0.002060505333526863,0.012908618127785765,-0.012236789829161654,0.01548547984876536,0.015502222655547904,0.01000903093018568,0.009416727315935569,0.03583525845705626,-0.015875811831286724,-0.011076981702916489,-0.02215689651649211,-0.037848504479545575,0.0015514026231113753,,0
UDR,0.04683544303797471,-0.06471061093247588,0.006031882809133915,0.04418704418704422,0.06345282241450345,0.007017543859649145,0.0011614401858304202,0.05968425105891417,0.03920145190562607,0.013240418118466879,0.032080027595722704,-0.09015025041736224,0.009567799406136723,0.009477124183006502,-0.013272903852379447,-0.007545931758530244,-0.0033057851239669533,0.015257048092869097,-0.003920287487749086,-0.007543456871105136,0.00033046926635815765,-0.013875123885034646,0.008710217755443894,-0.0036532713384257454,-0.011666666666666714,0.007419898819561732,0.007700033478406532,0.004318936877076407,0.000992391663910075,0.01520158625247836,0.001953125,,0
CNC,-0.12208847897451935,0.06736954967834152,-0.010407923451401624,0.027815468113975506,0.04840302930523532,-0.01875788146279944,0.05547607693530465,0.11908694999249114,0.012046580109757787,-0.04894459102902371,0.08348356677298563,0.0594338414243627,-0.016414547795300827,0.013743455497382095,-0.000753174090811215,0.003337999353935528,-0.013092938398798215,0.02163984341017855,0.01287919105907398,0.017023959646910614,0.00216986980781142,-0.0003093102381689361,0.014335808580858034,-0.000711743772241924,-0.005596255596255539,0.020157576997851256,-0.009428284854563707,0.00577156743620888,-0.0026175375012584823,-0.003532855556677039,-0.006077795786061491,,0
POM,-0.04724326324233463,0.007936638264105733,0.0,0.05555594578501055,-0.03759421746539404,0.06349246539826847,-0.07142889026015964,-0.03846178084620344,0.03200014275462526,-0.04615420141545712,-0.0322570307720369,-0.2083331059688618,-0.010526381221555803,0.010638364704004033,0.0,0.0,0.0,-0.010526381221555803,-0.010638301087028013,0.0,0.0,0.0,0.02150544721350056,0.0,-0.010526381221555803,-0.010638301087028013,0.0,-0.010752755757265087,-0.021739284809683568,0.0,0.05555586747515795,,0
HOLX,0.07623857623857622,-0.00044642857142851433,0.005850585058505997,-0.03870387038703871,0.020140515222482502,-0.002782931354359919,-0.02712100139082063,0.09107142857142869,0.036809815950920255,0.02678219771563617,-0.04785604900459417,-0.021712907117008573,0.001490868430860992,0.01600297729810185,-0.010622710622710585,-0.018881895594224374,-0.01584905660377367,0.017638036809815905,-0.0011303692539561538,0.005281026027913915,-0.007504690431519689,-0.007939508506616288,0.0030487804878049918,0.008358662613981771,-0.017332328560663135,0.024539877300613577,-0.001122754491017841,-0.0022480329711502822,-0.00600826135936916,0.002266717038156507,0.004523181304183943,,0
FL,0.02390085570964895,0.11688684663986226,0.06804123711340204,-0.0667311411992263,0.08422147127631918,0.1375302663438256,-0.015446466356326627,0.030588235294117583,0.05119170984455956,-0.06307904592943026,0.1792770071458596,-0.011369692662995257,-0.032851276557757436,-0.003138268414251466,-0.019629629629629664,0.023611635814129173,0.0075659715814726525,0.0031135531135531025,-0.0023735621690706976,0.02031478770131767,-0.004484304932735439,0.009009009009008917,-0.019464285714285823,0.0012748133309050669,0.027646416878865043,0.047256637168141546,-0.07131992563799217,0.03330300272975428,0.0015850651637900892,-0.0012308774397749023,0.012323943661971981,,0
ULTA,0.07689093188466356,-0.014440993788820022,-0.23844090263531637,-0.10913626442157776,0.04594752186588913,0.0955700472228469,-0.10123988113536231,-0.03082191780821908,0.07477954144620802,0.0076394194041253805,0.05393696523340208,0.21249743484506478,-0.01210474308300391,0.007001750437609422,-0.01324393676020208,0.024410703800016975,-0.005650180150671424,0.02281149633533719,-0.020128824476650542,0.03237469186524233,-0.014883794969754893,-0.0033125959440898356,0.006809338521400754,0.0006441223832527321,0.02341486964917916,0.0074691406557119144,-0.02083658498517238,0.01060014346058824,-0.011435331230283952,0.0052652572796172414,0.007221649075470182,,0
THC,0.1451104100946372,-0.08696572154041471,-0.020465116279069773,0.09625923278532289,-0.04315766644979402,-0.015635778339848194,0.05204200700116668,0.04374861203642011,-0.0029736618521665203,0.11966900063653729,0.1622340425531914,-0.02798690671031101,0.034421259140360316,-0.08344827586206904,-0.02934537246049651,-0.016279069767441978,-0.04156816390858942,-0.012744090441932143,-0.008744534665833914,0.012392354547364093,-0.012240663900415005,-0.022999369880277176,0.020316027088036037,0.030130636325326643,-0.032931069748414754,0.015228426395939021,0.005416666666666625,0.006009117281392529,0.01215242018537599,-0.02177452177452177,-0.005200748907842723,,0
GPN,0.16856581532416492,0.05788590604026833,0.029626108998732636,0.018492834026814675,0.06592906941497412,-0.00420109228399379,-0.06583729382163839,0.02328358208955228,0.06288298803618297,-0.050315327666575316,0.05360764995653433,-0.0390539053905391,-0.0017397787995526715,0.03635005601892205,-0.008648648648648671,0.006785411365564098,-0.001444217113972801,0.011449921658430728,0.0,0.0038131553860818457,-0.004154795821462387,-0.01144355703897959,0.005788013987700236,-0.0019182352235942446,-0.0050450450450451045,0.016660630206446925,-0.00023750148438428376,0.016985390188858585,-0.005022191076851312,0.00716046484329147,0.0008158508158508937,,0
AYI,0.08145039810630528,0.0209100866275016,0.06674473067915687,0.1631569309650247,0.11150512214342001,-0.054354804194307715,-0.06140747438215799,0.0060921843687375965,0.10159362549800788,-0.1740201740201741,0.15408980808645412,-0.05415829650462045,-0.010221586847748432,0.0023109698851735416,-0.0010087182073635903,0.013703570140642052,-0.00014229811455002128,-0.0037002775208141436,-0.014356117420184167,0.005362318840579805,-0.006198644947383647,-0.0005802146794312568,-0.005442670537010197,0.011455673112002795,0.00028855864954535626,0.0347612866003173,-0.013102871480345613,0.003389830508474745,-0.003659909909909942,-0.0030375812376377542,-0.02012329058315032,,0
ALK,0.1240852688514158,0.09277481023334255,-0.05657708628005642,0.07827628528569464,0.10229007633587806,0.09287889435464991,0.014558395341313535,0.04256670902160087,-0.03717585089141007,-0.07674540682414699,0.061383417315620914,-0.06042296072507558,0.028560691469372568,0.022469857508220725,-0.023584062890834367,0.013723696248856276,-0.006317689530685899,0.026339691189827485,-0.01115044247787611,0.008412385895829821,-0.005857294994675244,-0.01410462417425462,-0.005613908004346246,0.010744855217628801,-0.02072072072072073,0.004783808647654153,0.0058597326496978575,0.0030948479883488034,0.016333938294010864,0.03767857142857145,0.007227671657201951,,0
DLR,-0.10447200300638859,-0.015833333333333255,0.0433305012744265,0.02740278057626444,0.06071288679984321,-0.011545623836126673,0.0016882386043892694,0.07900168887220871,0.01355578727841511,0.1010601915184679,0.014458955223880743,-0.04719718955246677,-0.012266355140186924,0.0050266114725014965,0.006766696087084245,-0.011542957334891746,0.003695491500369519,0.01178203240058906,-0.00363901018922852,0.002337472607742752,0.00655881066899866,-0.002027222704894305,0.004207777132907653,-0.0062129750036120646,-0.0029078220412911415,0.0008748906386701893,0.011363636363636465,-0.004609622587150808,-0.004341534008682979,0.019040697674418627,0.0014263300527741496,,0
LKQ,0.01818742293464859,0.0075987841945288626,-0.009334537789822406,-0.17570036540803902,0.049285176824680255,-0.0449438202247191,0.1021953065859198,-0.05291908501194953,-0.03785147801009359,-0.024431182394628825,0.08895705521472386,-0.06274233345082836,0.008056042031523658,-0.016330785267546943,0.015188979159307614,0.008002783576896322,0.007594062823610637,-0.00034258307639611907,-0.01439342015078815,0.018776077885952702,-0.006143344709897636,-0.009271978021977989,-0.0006932409012132545,0.004162330905306932,-0.014507772020725285,0.021731510690501166,-0.013379073756432103,0.011474269819193195,-0.011687865245788909,0.006956521739130306,0.0003454231433506205,,0
AJG,0.08630952380952395,-0.01979780960404376,0.011858559724018836,-0.009427898007285274,0.0026041666666667407,0.03931847968545199,-0.053605213369770754,0.01596098426069603,0.014587415632484335,-0.03350515463917525,0.05189309576837409,-0.041825095057034356,-0.0008350730688935215,0.00501462599247815,0.0018711018711017324,-0.0012450715916164645,-0.0027010180760440594,0.006666666666666599,-0.006001655629139013,0.0,-0.0035394545075994044,-0.002507312996238964,0.0020946795140344143,-0.0027173913043478937,-0.005239991616013406,0.014749262536873031,-0.002699335548172699,0.0012492192379762734,0.0006238303181533844,0.0022859517871987034,-0.008086253369272156,,0
TDG,0.051333853104678084,0.07640458631008906,0.026651807160959162,0.040037988508476285,0.06320521211779151,0.04226445023939962,-0.04345308303955042,0.06255625176055135,0.014504608062597013,0.004305582621768167,0.12132433435825174,-0.019521039499774684,-0.0074279346063144125,0.004683735101519204,0.001875878427112898,0.006365475617980509,-0.003986128076366224,0.005283115817623196,-0.012687253655413011,0.01618316898941008,0.015291438736435126,0.0028138694655659435,0.0017672106063044701,-0.00269753772068404,-0.004577464788732555,0.007629211164028149,0.006223097672217959,0.006133203193542824,-0.00619868491687392,0.0029387308548916025,0.010740355961396553,,0
FBHS,0.03557692307692295,0.012305549106106373,0.05081627960450685,-0.009670329670329658,0.04563758389261752,-0.08561495002172981,-0.055463379947854885,-0.05125771238728061,-0.001000750562922148,-0.055486128467883034,0.1455461293743372,-0.050796582775340604,-0.007164317078807492,-0.0013966480446927498,-0.01958041958041945,0.015454113171659456,0.006087567314446263,-0.009308820107051363,0.0014094432699085502,0.007271874266947975,-0.009548206800186199,0.00094051257935579,-0.008691566831101616,0.01540284360189581,-0.0074679113185530666,0.03667999059487426,0.01678385121342707,0.01806825786303823,-0.01161262050832601,-0.0042119264021280856,-0.0028940338379341846,,0
ALB,0.056504389465283245,0.03917120387174822,-0.07957020473355603,0.01262227832123708,0.023418114143920477,0.01824313965966584,0.0067577714371527264,0.024429967426709887,0.031894934333958735,-0.14592035644667212,0.04280793833032637,-0.07462686567164178,0.009750256585699724,0.005082161612739222,0.021911343333895328,0.0037935015668810745,0.0041077883667433035,0.0037637047946326163,0.009455493968046902,-0.003875968992248069,-0.0008106355382619945,-0.00032451728054527784,-0.0008115565654925883,0.0029239766081872176,-0.011175898931001016,0.023259623259623385,-0.005602689290859608,-0.0016097875080488544,-0.009835536923573196,-0.0011398794984529559,-0.038148027388327455,,0
LNT,0.051125818749823804,-0.01567299256679655,-0.0003874519801703169,0.006781723449068355,0.042075493810675546,0.05262250946371361,0.028127983290933578,-0.005967685833736858,0.046244404255172844,-0.0714865602177186,0.036687800096775414,-0.05249558817494082,0.006138021489536349,-0.005458410125671942,0.01517372298593056,-0.014628902895886808,0.012586898007397318,0.011792979033995676,-0.006772805453525987,-0.0088805439967522,-0.011040141313808927,-0.0037211288934332343,0.007145269831371648,0.005804654042619095,0.00048092954061607074,0.0011216295033424917,-0.004321438174624492,-0.002411218919388225,-0.003061592801711921,0.006788515125458305,0.005940034548525208,,0
MTD,0.02915367020170523,-0.0035562739947464506,-0.021696172924144053,0.021610187067070408,-0.00243546030199715,-0.04046901718101126,-0.012328941236283475,0.04938112981283993,0.03225017327842794,0.011048637596822841,0.052574230454916826,-0.05165136255924163,0.005147656461663486,0.004312668463611891,-0.00417912736753312,0.04724136603395834,0.020220588235294157,0.010486486486486646,0.017831033130059515,0.00010511194422058168,0.014714125560538083,-3.4525618008540704e-05,-0.0047646997893864285,0.01117085862966194,-0.004014135245479888,0.014123320702721154,-0.002649456521739091,0.017744022886724276,-0.008265569052638533,-0.012923471453637592,-0.004204696954158371,,0
CHTR,-0.005637982195845881,0.0029695619896066283,0.014239098190447885,-0.001093693036821053,-0.07957598199375582,-0.01754385964912286,0.09554603508204673,0.05747635933806117,0.10840506683462814,-0.026216284345853214,0.007643884892086339,-0.03382906746664949,0.01037801119567261,-0.003610557768924161,-0.007247282269149058,0.009251101321585908,-0.025628234707239628,-0.06169205170869052,0.0004092211158095438,0.0226343059721843,0.01873333333333327,-0.0009816111511027348,0.015000655050438905,-0.00032268473701180245,0.020464816010329123,0.022964509394572064,-0.007173778602350023,0.025289647439890484,0.01877278250303771,0.0039358339793666985,0.007246807246807263,,0
EMC,-0.1428578091622279,0.3333323992098949,-0.13559354532782408,-0.05555490660657847,0.01960755581131446,0.13207622265945784,-0.11864464752417903,-0.15384662377885072,0.08889052536954134,0.20408156173916292,0.12727350091887768,-0.04838661519342757,0.0,-0.05882293433008556,0.04687446044692756,0.0,0.02985211223165396,-0.05797196735390542,-0.03076892379149143,0.07936427149008596,-0.04411723435682846,-0.0153844179451883,0.14062520254163924,-0.09589086598597019,-0.030302714456285407,0.0,0.0,-0.04687454972147953,0.0491798322117849,-0.0156248856169805,0.03174570496837048,,0
COO,-0.00607692307692298,0.017768850432632988,-0.05925250683682759,0.008356997971602498,0.039905912888312134,0.07421600062563538,-0.036590709903593255,-0.023463518013926654,0.045352873119938186,0.14521640091116184,0.015826531248052778,-0.047342345097559524,-0.012614470252895749,0.012468521589583004,-0.003336568793982142,0.013086615131779222,-0.007149723624128801,-0.027897125567322267,-0.007843625498007878,0.01110553394403313,-0.0009308098045299751,0.004534161490683086,0.024423421752303387,0.02776436504104285,-0.017089499647639173,0.005437055625261422,-0.00463513192298548,0.010268656716417857,-0.012823543316392794,0.01586351391798857,-0.006540954625810169,,0
HOT,-0.011194029850746245,0.09433962264150941,-0.16551724137931034,0.20661157024793386,0.017123287671232834,-0.0572390572390572,0.0,-0.1071428571428571,0.040000000000000036,0.05384615384615388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421062,0.0,0.0,0.0,0.06995884773662553,0.0,0.0,-0.0692307692307692,0.0,0.0,0.0,0.0,0.0,-0.06611570247933884,,0
COTY,-0.05644171779141105,0.0697068403908796,-0.06898656898656896,-0.11656843483955459,0.10408921933085513,0.012162162162162149,0.0714285714285714,0.04315196998123816,0.030066145520144305,-0.007540603248259781,0.0052631578947368585,-0.0372309482257126,0.030084235860409203,-0.014602803738317793,0.017190278601066922,0.015734265734265618,0.06138841078600121,0.016216216216216273,-0.007446808510638281,0.03804930332261525,0.0015487867836860847,-0.012886597938144284,-0.007832898172323688,0.023157894736842266,-0.006687242798354087,0.030036250647333063,-0.0010055304172951196,0.0,0.01157523905384994,-0.004975124378109541,0.013500000000000068,,0
EVHC,0.10835560211078699,0.021026684304995547,0.1995945977956679,-0.06451661682815357,0.03953021318031369,0.0159156514604728,-0.0041255359948340065,0.022842003366753127,0.03576603238460763,-0.008871789173472644,0.018952740095191878,-0.04960298027944687,0.005730637088361634,-0.0008545072880526972,-0.01739333333333337,-0.010447429916732642,-0.04692063728380591,-0.015384552142018837,-0.018124715578174855,0.01654904386963585,0.01534162861149424,0.010175517375622833,-0.001220385017709269,0.04400999958147933,-0.00029332538095616645,0.03543236621660606,-0.009615720664259308,0.0008564591612993944,0.010841422868855588,-0.0008465484766840836,-0.0008472657281956009,,0
MAA,0.0613810741687979,-0.09345372460496615,0.005462671743089009,0.06256173855778746,0.0493329196400869,0.013208667260314666,0.019019751280175745,0.03712729357798139,0.008420762009939242,-0.041272453037158985,0.03818547229399938,-0.09473248758963027,0.013981076119192082,0.004456824512534929,-0.0088740987243483,-0.008393956351427145,-0.003809255079006757,0.015436906953689267,-0.0013947001394701841,-0.0074022346368715075,0.00450260306739847,-0.01008544614091611,0.011461723503608301,0.011751538891997537,-0.009264380530973226,0.008094905792044527,0.005260971895334254,0.0033053298443739276,0.003157172271791353,0.003968253968253954,0.0029985007496251548,,0
IDXX,0.08217116484398512,-0.03555555555555556,0.02318199307425939,0.07802622888951793,0.10739730847040208,-0.026385435880984742,0.036393442622950856,0.016053776196124803,0.039455252918287886,-0.06805420378827576,-0.003696857670979714,-0.05205148833467421,0.00527834471109867,0.0146317558106972,-0.0034499413509970767,0.008170047774008315,0.0009614724263442564,0.009193825042881576,0.029301788020939634,0.013738441215323638,-0.009121709669012157,-0.013611257233035357,-0.004333044463702307,0.004217996786288092,-0.015134342289486069,0.011034389385323529,-0.007298292601272238,0.008228787265614379,-0.00976719293550965,0.0056749087961085465,0.0017466075507186485,,0
INCY,0.019074993467467882,0.1936475409836067,0.08578168561012234,0.3020667726550079,-0.02473820003035354,-0.14790638433370484,-0.09689417891017293,0.0471259509721047,0.1422788909127708,-0.158946251768034,0.1329431438127091,-0.10000000000000009,0.0085163603765126,0.008888888888888724,-0.004552129221732537,0.014603923882578584,0.008868857225937665,0.022769851563625876,-0.0036635197970974476,0.014849384811200794,-0.0078037904124861335,-0.024297752808988826,0.0050381459622856894,-0.0002864508736750704,0.009455587392550147,0.02895259721828003,0.0,0.04537931034482767,-0.035492809077714904,0.041313269493844285,-0.0031529164477142047,,0
PBI,0.17124039517014267,0.08524590163934431,0.0021505376344086446,0.08068669527896999,0.01152623211446735,0.028899445764053677,0.031165833012697375,0.03560719640179899,-0.00036192544335855725,-0.0051470588235293935,0.004081632653061273,-0.0764966740576497,-0.004449838187702282,0.008126777732629042,0.00765820233776715,-0.0043999999999999595,0.004821213338690233,-0.0027988804478208396,-0.01122694466720131,0.0008110300081103361,0.006482982171799101,-0.0032206119162639935,-0.00646203554119551,-0.004878048780487809,-0.011437908496732097,0.013223140495867813,0.011011419249592258,-0.006454215409439246,0.027202598457166216,-0.030039525691699653,-0.0012224938875304847,,0
CBOE,0.071460482404607,0.043304103936297134,-0.00015009294216794533,0.002505299672383998,0.03704414587332061,0.061913696060037715,-0.05923836389280679,-0.0500468603561387,-0.02938856015779101,-0.012428687856560705,0.09397565504435734,0.006676697385743724,0.028016877637130788,0.021342965030372696,-0.019771740877672417,0.008855362413906276,0.006827048114434353,-0.0011301259283177378,-0.017940843704541742,0.004772876892692457,-0.004750204750204712,0.0006583278472678256,-0.010690789473684181,-0.011637572734829571,0.0026913372582000328,0.004697198456634855,-0.015862414426448534,0.0074652188666441965,0.004378578646008657,0.006036217303822866,-0.0030000000000000027,,0
REG,0.06647398843930641,-0.09277551810962614,-0.008140531276778162,0.04019014693171985,0.05507065669160438,0.01189060642092743,0.02663011552770711,0.016368481157213566,0.041916167664670656,-0.027201145311381625,0.05152741994847254,-0.05908058031812624,-0.026773981603153807,0.059409282700422006,-0.006372470925601448,-0.006573673240339861,-0.007585539057456403,0.014799154334038,-0.005608974358974339,-0.008863819500402825,-0.0009756097560975618,-0.01839192708333326,0.002984579671696297,-0.0016531658125310544,-0.005464480874316946,0.004495504495504399,0.0013260401127133115,0.007118026816752332,-0.0004930966469428588,0.011017924683440095,-0.0021145087833440712,,0
DISH,0.07095318467716227,0.12365205038316462,0.07160052605377931,-0.02776359049915933,0.049590950770817877,0.06725010722055047,-0.08951245470359181,-0.008116513820652482,0.11001154176784267,-0.053251047015046904,0.048197740314823045,-0.011329541961266454,-0.04166679871584811,0.03754900518037063,0.006825585027378844,0.0052028016303271585,-0.0012549955752352293,-0.00031374898504565873,-0.004084748275416161,0.01072566495005356,0.015450082961352196,-0.0076838808226998845,0.009755414923887873,0.05828267149571009,0.07057953912169168,0.005280261607401249,-0.0013465937667309635,0.0318230063575613,0.0006534112528437941,0.01749946240224909,0.013991015440761423,,0
SNPS,-0.033952254641909874,0.0024630541871921707,0.11181145519320346,-0.011653855690552883,0.015075376884422065,-0.025621511922881868,-0.022603273577552763,0.019062748212867353,0.005178663904712666,-0.02779922779922772,0.08401802279353299,-0.02156766083312789,0.002435460301996928,0.005830903790087438,-0.0024154589371980784,0.006295399515738653,0.005774783445620768,0.004784688995215447,-0.002619047619047632,0.007400334208641723,-0.00781990521327025,0.0004776689754000252,-0.00047744091668666666,0.0031048483401003857,-0.007380952380952488,0.015111537538978315,0.007797731568998101,0.0058616647127784915,0.007226107226107281,0.003471418653089531,-0.004151291512915156,,0
HAR,0.06779668418191709,0.18750034660105452,0.052630202676799964,-0.02469211079706135,0.1645569908024258,0.17204230065793835,-0.2000039320873508,0.0,0.11627860145042423,0.05208316212066122,0.009901892716582372,-0.07843147242420945,0.0,0.07563225081974578,0.031252542093221924,-0.015152710329220498,0.0076888285843510484,0.015268451118002346,-0.0075154128659173924,0.015152791316621617,-0.06716557927727695,0.0,0.05600025752600324,-0.04545821197506261,0.015874413783365737,-0.00780897630384092,-0.08661688779815024,-0.01724286401154318,0.0350907000335845,0.0,0.016950498278673676,,0
RJF,0.0926280516993776,0.055421686746987886,0.08210657267261046,-0.02713548633670937,0.03591756624141307,0.07125071825320828,-0.11707230413927872,-0.02733118971061088,0.04404198394731407,0.0011790135586560169,0.07941525088897672,-0.024754277393520208,-0.011896306818181879,0.015453728661275923,0.004247035922845477,0.0,-0.004933920704845884,0.008145918186647894,0.0029861233093273487,0.0,-0.0063047285464098435,-0.005816002819880262,-0.0049636589257222585,0.002137894174238264,-0.015466666666666629,0.013362224629830166,0.0024946543121882048,0.00035549235691445524,0.004619758351101622,-0.0019455252918287869,-0.008683324472798182,,0
ARE,0.029259896729776358,-0.039915009864926465,0.00712363463669452,0.10719924218503296,0.02664021538897554,0.007358045258919921,0.027990530566773364,0.03158893709327537,0.022655426765015863,0.009115419180895978,0.007775653282345418,-0.06893069056937251,0.0078087457952908945,-0.0022648706639646354,-0.009438470728793336,-0.005065733928356075,-0.0029094435689174247,0.018601823708206622,-0.005490570541895501,-0.003960633701392213,0.0010844680081938396,-0.007342320654790568,0.0076391415060022005,-0.0015643802647412608,-0.01289622755212716,-0.00073260073260073,0.008797653958944274,0.018047480620154932,-0.0007138607971446387,0.022621740683414826,-0.004657119571545021,,0
URBN,0.030467899891186256,0.027112397999473625,-0.010930418555051946,-0.06718749999999996,0.043187517414321475,-0.019096288327057565,-0.027148703956343723,-0.06499302649930261,0.012559808612440326,0.09433384379785603,0.11487811711964135,-0.07904642409033868,0.003960396039603964,-0.014464168310322156,0.0030020013342229035,0.032590621882274684,0.02351046698872783,-0.03838892385147896,0.007853403141361293,0.036363636363636376,-0.03132832080200498,0.002587322121604174,-0.049032258064516165,-0.02103120759837185,0.022176022176022103,0.07593220338983042,-0.001575299306868172,0.046071315872515006,-0.002413273001508287,-0.014817054732385926,-0.017802332719459746,,0
FSLR,0.2479781691887868,0.07512580877066855,-0.08582901120963693,-0.06816507000736927,0.13211664352311048,0.25273739005564533,-0.03640776699029147,-0.07735961768219823,0.14079306469738317,-0.11758948545861292,0.11505840934549538,-0.05594606225792553,-0.014460700918679792,-0.01519074745382365,-0.010517090271691454,-0.06607617360496021,-0.03660849772382402,0.02205158495766879,-0.015411288769023201,-0.036392095480336506,-0.039390862944162386,0.016698372437116804,0.006444906444906362,0.022516009089031286,-0.020000000000000018,0.03525046382189245,-0.012743926722421306,0.021984671238402642,0.005723307677126588,-0.014128728414442682,-0.03881369426751602,,0
DXC,-0.04811750981016005,0.06280969748029586,0.061955671447196714,0.08261573038128445,0.05070943017473417,-0.030137537797732428,-0.029992263543297093,0.06395078922934072,0.006529406365952672,-0.017480704241177647,-0.0370458764253514,0.01984457523638672,-0.004299015357517533,0.004486267644162378,0.0,-0.06086601307189543,0.0498380938572327,-0.004359595252782844,0.012470234654953227,0.022299654750379094,0.00439570257532762,0.0008094681082908561,0.009065820523417756,-0.006579729676166268,0.0,0.025043556903270536,-0.010877274929070646,0.009562704142089373,-0.0014206021967360094,0.0023681471200556192,-0.0018909072027555318,,0
SWN,0.026758620689655066,-0.0007753941586973179,-0.002789046653144056,0.0361599185128596,0.015475313190862261,0.11620572537603113,0.041095890410958846,-0.04615061883784355,0.0026449195503637224,-0.1079358100681469,0.0228514654744163,-0.14880662445202142,-0.03190519598906094,0.04080351537978655,0.02231604342581428,0.04631268436578173,0.033831406822667054,-0.03763294245977644,-0.0031170303202040506,-0.030699260943718,-0.013489736070381286,0.0008917954815697016,-0.0035640035640036594,0.002086438152012038,0.0,0.03599048185603815,-0.016939420040195108,-0.017523364485981352,-0.019916765755053523,-0.04549590536851689,0.008261836669844369,,0
IT,-0.01684456304202797,0.09224531170805883,0.10001548227279744,-0.007899562702779028,-0.008551881413910944,0.012097361900597514,-0.009340422474493515,-0.026164383561643745,-0.008993816750983652,-0.03484271406404282,0.09225362424952399,-0.017123745819398017,0.00012380834468239676,0.0027234463976231194,0.012345679012345734,0.0354878048780487,-0.01707690495819103,0.00754852624011515,0.00011892020454262742,0.022235434007134458,-0.0016284750494358624,0.002097168822090323,0.007324729682594899,-0.012811634349030432,-0.013796328773529876,0.002608180201541188,-0.0015371881281778244,0.005329227854097507,-0.0043585816939569755,-0.00035494557501181134,0.009586933364895245,,0
TGNA,0.03246625534487668,-0.022750987027636782,0.09272053308717476,-0.06836319433433746,0.0833913921314926,-0.059948801489411174,-0.020900898365776244,0.022063627682565423,0.10014130494430118,0.04270196961590611,0.03115534142676535,-0.12167410249890198,-0.010477046588760586,-0.0022491620461736472,-0.011578841613502755,0.005209259776891351,-0.0174806613074473,0.016801101205408342,-0.009071471045939306,0.012755036898955519,-0.003876653093128013,0.0029172230061951243,-0.0009716823986675172,0.019414655096189115,-0.013648641950832596,0.02766872899720485,-0.009076462318929335,0.024956052428681597,-0.008009821208273316,0.01957655908760003,-0.013411318105279513,,0
ALGN,0.18874999999999997,-0.0407303370786517,0.042700729927007464,0.041359971959340935,-0.1142518618821936,-0.028147870144492382,-0.02872012336160379,0.08460774577954311,0.02356164383561632,-0.037635363039233094,0.008518518518518592,-0.051046639735585764,-0.015539132082622698,0.011934552454282876,-0.014456914590070369,0.01852924145917778,-0.002653022550691664,-0.0066501995059852215,0.015876052027544052,0.03200903784598008,-0.0034665207079001004,-0.004577077993409007,0.0005517748758505636,0.003308823529411864,-0.010443385855624765,0.03054989816700604,-0.00035932446999631384,0.03414809489575843,-0.010253736531108726,0.006848112379280069,-0.010463899546564348,,0
R,0.10323445617563265,0.05642111632128266,0.056565945868537915,-0.026261797291752154,0.05935302390998598,0.07347212894560107,0.0263519420507059,0.056739315718982164,0.01369390103567314,-0.024464831804281495,0.05046511627906991,-0.008595041322314034,0.003609701071629834,0.015960436102056885,0.004978426817125792,0.00297225891677666,0.00680496103611028,0.01755150986591092,-0.009535033211913402,-0.003893996755002682,-0.008795743294603087,-0.0014241893076248902,-0.004059243006034108,0.004957038995373475,-0.01655157294749543,0.021065537226928166,0.0036022268311319827,0.015336088753534982,0.01906802356722026,-0.012614317250078666,0.014798254018950185,,0
RE,0.05445816186556929,0.01883973234587155,0.012274321340433936,-0.06636568848758473,0.029170402041238663,0.033144322937761705,0.03301085109164603,0.008953341740226994,0.004758029174231737,-0.03485204902810446,0.05478658340307718,-0.015376200316032596,-0.005358807082945116,0.007261653783087407,0.0013372093023256149,-0.00011612378795788914,0.0013355786539688275,-0.005451171421943846,-0.007288629737609353,0.0019383259911895934,0.0034587876656113625,-0.004615294736227127,-0.001819462378213399,0.0051155406597283015,0.005265005265005396,0.019785847299813808,-0.006790687057749323,0.007756391841424737,-0.005302166476624848,0.015303490571444867,-0.020661623574573795,,0
ANSS,0.007256392536282075,-0.021249857191819932,0.019167835437120084,-0.09150856085145764,0.06381352693924325,-0.07014366775322955,-0.012423967904749533,-0.027667460947842226,0.0338151077174802,0.013702239789196158,0.06066536203522488,-0.07255791150876334,-0.005735406576599433,-0.025765927445199344,0.0014473684210525306,0.027066088556037426,0.01842138927977488,-0.0013817359628187642,0.00213836477987428,0.002886908497552465,-0.008886107634543228,0.006819042808435594,-0.0007525398218989343,0.0033889795406050194,-0.01050788091068311,0.014538558786346467,0.020934579439252365,0.0020749420236785276,0.0025578562728381105,0.009111894059045111,0.0,,0
