,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LIFE,0.021209740769835,0.26645673179011986,0.42476382326388484,0.44887292723278494,0.5237707408228789,0.6359538622929095,0.5664408044079361,0.5869250303117319,0.438221630239678,0.33115080464839397,0.2595835570866525,0.35555182810277897,0.0249388753056234,-0.021515892420537863,0.06601466992665017,0.032273838630806795,0.022004889975550057,0.04156479217603892,0.04254278728606353,0.025916870415648052,0.051833740831296105,0.03667481662591676,0.04254278728606353,0.03667481662591676,0.045476772616136696,0.060635696821515594,0.0337408312958436,0.09975550122249377,0.0767726161369191,0.0621026894865524,0.07530562347188252,0.02689486552567244,0
ESS,0.0144680851063829,0.05526038073908168,-0.012105736495978903,0.010491758525908557,0.11239367003970258,0.10855635956428777,0.1138859574468083,0.16723298606016113,0.09187238241137585,0.12599339436173107,0.05413962161037644,0.010696291750070142,0.00703125,-0.004687499999999956,-0.013281249999999911,-0.01660156249999989,-0.013671874999999889,-0.007812499999999889,-0.005859374999999889,-0.008789062499999778,-0.010351562499999578,-0.011718749999999556,-0.007812499999999556,-0.015624999999999445,-0.026367187499999334,-0.0232421874999994,-0.017578124999999445,0.0015625000000005773,6.661338147750939e-16,-0.013671874999999334,-0.0009765624999993339,-0.0013671874999993117,0
SLM,0.0431660849181261,0.03235379287184492,0.1113819743656268,0.1453435274536612,0.20757445583586054,0.18836039412765126,0.19867083062495472,0.204886573332975,0.15112339019736876,0.15997960250054755,0.1807689883342425,0.28372706687726734,0.0102046062101583,0.03010258870838789,0.03010258870838789,0.012655082596476852,0.026938104050997502,0.0189783398450889,0.03959033061438988,0.044896840084995615,0.02663250851097887,0.04234640254072719,0.04795850755135156,0.06755089450956198,0.05612390613932883,0.06632565631640275,0.07744990517970152,0.06826490278063368,0.06479767861630914,0.07959192999291709,0.05999954303470645,0.0637752187721341,0
LSI,0.0286421499292786,0.10300182341814224,0.09735445408224175,0.02502479054984197,0.11091479886143252,0.088647018928798,0.07881407811266694,0.19685315094512457,0.15807440378637216,0.07699156881807245,0.07240862597203823,0.026473495370270772,-0.0035714285714285,-0.007857142857142674,-0.008928571428571064,-0.01607142857142818,-0.02142857142857091,-0.01607142857142807,-0.014285714285713902,-0.01607142857142807,-0.01607142857142807,-0.008928571428570842,-0.01607142857142796,-0.01785714285714246,-0.024999999999999356,-0.024999999999999356,-0.028571428571427915,-0.009642857142856398,-0.010714285714285121,0.0003571428571436108,0.010714285714286564,0.013214285714286289,0
AMG,0.1041491047919103,0.15119026382463252,0.1262994156794386,0.08761308675783663,0.17056197312010624,0.03759951878631407,0.15214994518518643,0.020850668987035803,-0.21490994758526405,-0.13337350927425062,-0.2493174800137803,-0.13387790761176155,-0.0134302489133294,-0.03720541928692589,-0.034846051234584285,-0.07894808482835558,-0.052632056552236794,-0.07350338932295142,-0.07804063557745444,-0.06515485621466532,-0.05190609715151595,-0.061706549061242955,-0.05172460730133588,-0.03811286853782625,-0.06261399831214365,-0.07749616602691423,-0.06715124456664678,-0.05989165055944157,-0.06533634606484551,-0.056443343406019086,-0.07513679797457229,-0.09510068149438644,0
ENDP,0.0204301075268815,0.2668531228551816,-0.023047046918049485,0.12706762702416974,0.09350461411566902,0.2962959411186774,0.21807118605117104,-0.2163144942685481,-0.08551391770566674,0.05969538748288805,0.014500746939285492,-0.19551870593586496,-0.0650406504065039,-0.061556329849012714,-0.04181184668989546,-0.08246225319396039,-0.07665505226480818,-0.06968641114982554,-0.08130081300812975,-0.09988385598141669,-0.14866434378629467,-0.12659698025551647,-0.101045296167247,-0.16376306620209025,-0.1556329849012773,-0.1997677119628336,-0.18815331010452918,-0.19279907084785097,-0.17537746806039467,-0.17537746806039467,-0.1277584204413471,-0.18466898954703814,0
SWKS,0.0113780025284448,-0.08133164770332912,-0.13319195791362504,-0.36543886325173225,-0.36251269200190483,-0.48792003128021866,-0.568395791459506,-0.7660738908789315,-0.882019875399809,-0.8516417594847896,-0.8360822366990481,-0.7502540516230132,-0.0999999999999999,-0.19682539682539668,-0.1595238095238093,-0.25079365079365057,-0.1849206349206347,-0.2547619047619045,-0.19603174603174578,-0.20634920634920617,-0.22539682539682526,-0.20634920634920628,-0.17619047619047612,-0.23333333333333328,-0.30714285714285716,-0.3206349206349206,-0.3055555555555556,-0.2928571428571429,-0.2785714285714287,-0.3015873015873015,-0.2928571428571428,-0.30793650793650773,0
HSIC,0.1816586485280498,0.08416406954352706,0.3395902867967828,0.2521071881267085,0.2853736776319016,0.38395522431258544,0.4380489282069133,0.28963619812699615,0.2483745122363623,0.45750417211671635,0.5438405801102795,0.4753240593239081,-0.0377845969613054,-0.05163086595314714,-0.012906219594341573,0.007253948057780013,0.027929047227004178,0.02605194221989393,0.05609160990943818,0.0830806077389421,0.07017139435671038,0.05585510066611832,0.07017139435671038,0.04271237182845655,0.02558191752114425,0.0431823965272069,0.045766035476387135,0.07533567846718148,0.07486565376843135,0.06313000523912993,0.05374448020357847,0.06899782950378053,0
EQIX,2.0601913327785755,4.22032672866855,3.2242244122665937,1.2662139455426784,1.1422798414259852,-0.015241265310190433,-0.23222191330631592,-0.4401626613836036,-0.25355021517813814,-0.5179170213059903,-0.4536358766885027,-0.5219293516233463,-0.1111081602662844,-0.13888741346647537,-0.22221632053256846,-0.16666666666666674,-0.19444591986685777,-0.16666666666666663,-0.19444591986685777,-0.27777482693295086,-0.27777482693295086,-0.33333333333333337,-0.3055540801331421,-0.3055540801331421,-0.33333333333333326,-0.33333333333333326,-0.305554080133142,-0.3611125865335244,-0.38889183973371566,-0.38889183973371566,-0.38889183973371566,-0.435766009808608,0
NBR,0.0210696920583468,0.11812831031461068,0.029059300292488377,0.16615761601835666,0.3762614323121667,0.45957411505981827,0.42294700535478613,0.14811495517769036,-0.00735216906450098,0.07536848351345737,0.08364054877125326,0.2383957513245334,0.0458333333333333,0.005555555555555758,0.04444444444444473,0.02638888888888924,0.050000000000000266,0.01666666666666683,0.011111111111111294,-0.005555555555555536,0.0491666666666668,0.050000000000000044,0.06972222222222224,0.03472222222222232,0.016111111111111187,0.03194444444444455,0.043055555555555625,0.04583333333333339,0.03333333333333344,0.022222222222222365,-0.004999999999999893,-0.03249999999999986,0
SLG,0.0167787319821064,0.03394893560255485,0.06594480901097954,0.07334316825894316,0.12771701405181424,0.1815780941621543,0.19831450335410783,0.19162721184685205,0.07949480165373313,0.10660023089800719,0.024604701236806914,-0.027391627699544063,-0.00756539052721,0.004413414705329188,-0.004413414705329188,-0.010088268294106584,-0.009455927465642944,-0.000629098054984456,-0.01229335426003153,-0.019544195759749416,-0.016392219937868324,-0.017968207848808593,-0.017968207848808593,-0.019858744787241256,-0.02837102517040735,-0.022696171581630176,-0.022696171581630176,-0.019544195759749305,-0.0037810738768653263,-0.014816232026927723,-0.0037810738768652152,0.007250841499718108,0
O,0.0175746924428823,0.04567270037821536,0.09707017209172086,0.0935312360527154,0.17302866032149145,0.20700357578812012,0.22124550588591507,0.31070883945662753,0.19412287799552574,0.20302096203424047,0.21547827968844113,0.18708754614827328,0.0042796005706136,-0.0014265335235376098,0.0042796005706136064,0.0028530670470756636,0.0028530670470756636,0.012838801711840375,0.01854493580599148,0.02567760342368053,0.02710413694721825,0.012838801711840375,0.01854493580599148,0.022824536376604865,0.00855920114122699,0.005706134094151327,0.009415121255349712,0.02510699001426553,0.027674750356633693,0.019686162624821923,0.01569186875891626,0.011412268188302876,0
QRVO,0.1686746987951808,-0.05453872705800045,-0.12391721115546506,-0.2475598672417063,-0.14484581737311386,-0.1511875198113054,-0.19111423926269,-0.625078497760444,-0.6757172461148775,-0.6742565129892688,-0.7029694647318561,-0.5873171499359617,-0.0884146341463413,-0.19817073170731703,-0.1692073170731706,-0.16692073170731703,-0.10899390243902429,-0.2835365853658536,-0.28582317073170727,-0.2652439024390242,-0.3231707317073168,-0.3407012195121949,-0.29878048780487787,-0.36051829268292657,-0.39024390243902407,-0.39100609756097515,-0.4481707317073167,-0.45045731707317027,-0.45121951219512146,-0.4092987804878043,-0.42301829268292623,-0.4489329268292678,0
JBHT,0.2776588151320485,0.6746714413030239,1.0068615504015104,0.7158849030208907,1.0583378815562838,0.8978302805125533,0.9691610313746424,1.1529493943029423,0.9215201104799404,0.7250754191396966,0.6683994300098504,0.9616976737568048,0.0449112640347701,0.017747193045998033,0.04056501267656665,0.050344078232524625,0.07316189786309324,0.05722564288301357,0.06048533140166623,0.07062658457080784,0.06954002173125717,0.05831220572256468,0.0699022093444408,0.06519377037305363,0.050706265845708476,0.06954002173125717,0.054328141977544764,0.05215501629844299,0.059760956175299196,0.07171314741035895,0.05541470481709565,0.06628033321260451,0
ATI,0.036241610738255,0.11980948257198532,0.08225898495280504,0.04607199722063693,0.0950652426600842,0.1189286498851223,0.16331480710377422,0.04433942910452471,-0.3634185772910635,-0.4237611913186815,-0.5416583268879627,-0.5482531711054022,-0.0429958391123439,-0.055478502080443914,-0.04715672676837723,-0.09292649098474326,-0.1359223300970871,-0.20943134535367525,-0.18862690707350893,-0.24410540915395262,-0.2579750346740637,-0.24687933425797493,-0.163661581137309,-0.19972260748959747,-0.12621359223300932,-0.20249653259361966,-0.20249653259361966,-0.22468793342579718,-0.19278779472954188,-0.19694868238557528,-0.1914008321775308,-0.1608876560332867,0
AAP,0.06592039800995,0.24190959721299787,0.19965906452430837,0.14472260044066054,0.17538481295246444,0.5126691505823018,0.46698451180632605,0.38348314426579333,0.27819600791909505,0.33544773872770905,0.35575579866216334,0.37605616031764244,-0.036292682926829,-0.04878048780487787,-0.019512195121951126,-0.024390243902438935,-0.018536585365853786,0.01756097560975589,0.03414634146341444,0.024390243902438824,-0.034731707317073424,-0.058926829268292846,-0.024975609756097694,-0.027121951219512108,-0.0366829268292681,-0.051707317073170556,-0.040975609756097375,-0.043512195121950925,-0.05209756097560958,-0.04390243902439017,-0.0399999999999997,-0.039219512195121764,0
ATVI,0.0167814618311761,0.06338534237470128,0.06581874628635842,0.1775557800792471,0.2112585872622792,0.3103247438784722,0.35605351725722634,0.20400213859747218,0.18218580771350878,0.1463990161773847,-0.011052780768299963,-0.14458264606427018,-0.0477277066155145,-0.06409149174083384,-0.06590969008809133,-0.11181919835634846,-0.15772870662460525,-0.16863789670815155,-0.24500222729297505,-0.2613660124182944,-0.2922753843216752,-0.3000027272975204,-0.2727297520886549,-0.41364012400112693,-0.4313675578868893,-0.38727624796589033,-0.4013672851571374,-0.37318521077464295,-0.37227611160101415,-0.38004436403967257,-0.3600032727570244,-0.34770316093782616,0
ILMN,-0.0049950049950049,0.19889946119454316,-0.14508856986549457,-0.3227837862906804,-0.07421020495806874,-0.16380276576857822,-0.3552214097492651,-0.31979401468054336,-0.5541094490932399,-0.609721633616132,-0.6494627727518261,-0.5902028976582954,-0.0022172949002217,0.015521064301552201,0.048780487804878314,0.031042128603104402,0.07317073170731714,-0.08203991130820398,-0.088691796008869,-0.11286031042128575,-0.2239467849223944,-0.23059866962305953,-0.2439024390243899,-0.2727272727272725,-0.33702882483370256,-0.27050997782705066,-0.30133037694013276,-0.3458980044345894,-0.3481152993348112,-0.33481152993348084,-0.31929046563192887,-0.277161862527716,0
CHD,0.0019085641578509,0.010641075042761239,0.12877248673120656,0.18515722319977268,0.1295612214514874,0.09658704110422867,0.33316144826774186,0.20091550624703647,0.06254953351478387,0.18650688559677242,0.25663945351325146,0.31045574743076587,-0.0099568205880495,-0.011284396666456309,-0.00431130331462537,-0.016262806960481213,-0.020909323234904464,-0.009293032548846392,-0.004311303314625481,-0.010952502646854767,-0.01028871460765124,0.007304987371432814,-0.0009956820588047366,-0.013604335863471873,0.0023265770774079098,0.004649835214619591,0.0006671069793997564,-0.0003285750794053133,-0.0016561511578118138,0.012283397665457718,0.008300669430237662,0.013939548823270087,0
WLTW,0.0163090128755363,0.018471372477399495,0.1581598027577389,0.15345878510816857,0.0552011848952505,0.2500864584117486,0.38789462430492083,0.4041073497041172,0.3462411074132812,0.3415548250773488,0.4267599584579367,0.30324939488993663,0.0222621184919209,0.043087971274685666,0.04129263913824044,0.0628366247755836,0.09515260323159769,0.0807899461400361,0.09982046678635537,0.11310592459605018,0.11669658886894108,0.08438061041292633,0.04667863554757634,0.0567324955116697,0.06283662477558383,0.03949730700179521,0.04308797127468611,0.03231597845601453,0.03447037701974898,0.023339317773788615,0.019030520646319937,0.016157989228007708,0
FRT,0.0233302836230557,0.05215004574565407,0.11159355115501302,0.15093389905597232,0.17426364025305308,0.2352226816869547,0.2558479212698537,0.26728135099736505,0.24853052624424654,0.23481041057123297,0.23710133897674535,0.20776659066458847,0.0062271062271062,0.010622710622710585,0.01318681318681314,0.009157509157509347,0.010622710622710585,0.023809523809523725,0.020146520146520075,0.0219780219780219,0.020146520146520297,0.025641025641025772,0.03296703296703307,0.028571428571428692,0.02087912087912125,0.01648351648351687,0.01648351648351687,0.051282051282051544,0.05311355311355337,0.049084249084249354,0.03846153846153877,0.025641025641025994,0
CNX,-0.1851848562623778,-0.058600822127047314,-0.1371413006287978,-0.12242024001100837,-0.00918618566784013,-0.1322357888828145,-0.08847191009613009,-0.20124064118487273,-0.4762240330634042,-0.46174650472351086,-0.5108155143542663,-0.5031125489243791,0.0247675128970947,0.01203163182188427,0.027601479771925064,0.05307324192234564,0.05802844148791708,0.050952009231604256,0.061566657616073384,0.06510487374422969,0.1358776812381206,0.25264729839804456,0.203112272603855,0.16985134401303248,0.15286451262557677,0.16843436057561756,0.19957405647569915,0.19603584034754262,0.24203265001357588,0.20665048873201197,0.18542119196307372,0.198157073038284,0
UDR,0.0098245614035088,0.009824561403508847,6.106426286711653e-05,-0.009770996762189177,0.10849663684006527,0.18286861566959023,0.12266272804568912,0.11910999789364585,0.1510845692620355,0.19124702152289141,0.14035740748671488,0.03168384890490872,0.0102695763799742,0.023106546854942067,0.023748395378690557,0.010911424903722766,0.023748395378690557,0.030166880616174563,0.01925545571245202,0.02759948652118105,0.019897304236200286,0.007702182284980763,0.00962772785622601,0.005134788189987249,-0.003209242618741892,-0.014762516046213037,0.0019255455712452463,0.01347881899871628,0.00898587933247752,0.010911424903722544,0.012195121951219301,0.03145057766367132,0
HOLX,0.1907386990077177,0.0074647098161837455,0.41370047990335457,0.36355412325772596,0.6523067611240678,0.7584877857733523,0.791052374398785,0.5612366179247239,0.41118136701464447,0.18981958395352372,0.11049827835662218,0.3875899792901365,0.0157367668097281,-0.01859799713876964,-0.019313304721029878,-0.02002861230329034,0.0014306151645209209,-0.03576537911301847,-0.05400572246065782,-0.03433476394849766,-0.045064377682403234,-0.09155937052932739,-0.10443490701001401,-0.10228898426323285,-0.11659513590844028,-0.10300429184549331,-0.13519313304720992,-0.12446351931330435,-0.13805436337625132,-0.1030042918454932,-0.08440629470672334,-0.11230329041487785,0
FL,0.115411195577056,0.09101157567380813,0.0771133390410208,0.15405000611537933,0.13510815191166192,0.1187705502258245,0.08680567736222966,0.02642758417543911,-0.21695215227853104,-0.3298239141122563,-0.28775967042355755,-0.30200447701508637,-0.0444444444444444,-0.05925925925925912,-0.02962962962962956,-0.07777777777777772,-0.07333333333333314,-0.07555555555555526,-0.0777777777777775,-0.07407407407407374,-0.08962962962962928,-0.09185185185185152,-0.07407407407407374,-0.11111111111111083,-0.1481481481481478,-0.24814814814814778,-0.22962962962962918,-0.2311111111111107,-0.22740740740740706,-0.2170370370370367,-0.22222222222222188,-0.2111111111111108,0
THC,0.0389611064261583,0.01679656588149947,0.1012132662012033,-0.003212293408095146,0.13904051698329933,0.2380950020224173,0.251194777002816,0.19763185201684252,0.179073507202532,0.15868536114048837,0.22422466118365358,-0.2925334872556776,-0.0447368421052631,-0.11473684210526303,-0.002631578947368318,-0.018421052631578894,-0.04315789473684206,-0.07999999999999996,-0.08157894736842097,-0.05263157894736836,-0.05263157894736836,-0.0657894736842104,-0.0657894736842104,-0.09210526315789458,-0.09842105263157885,-0.18421052631578938,-0.19736842105263153,-0.18157894736842106,-0.17368421052631589,-0.1947368421052632,-0.19736842105263175,-0.1631578947368424,0
GPN,0.1170568561872908,0.15395663221750167,0.21376639031486588,0.04227074584060264,0.24549145207232104,0.30921427055043993,0.23858425908212078,0.015093159991545368,-0.12025259467399396,-0.057679249812282674,-0.13162666649368016,-0.04546511005628262,0.0058620689655173,0.0041379310344829,0.04137931034482767,0.036206896551724155,0.05103448275862066,0.04275862068965508,0.04482758620689653,0.034482758620689724,0.04448275862068973,0.034482758620689724,0.053448275862068906,0.041724137931034466,0.02931034482758621,0.08241379310344832,0.08551724137931038,0.09241379310344833,0.10344827586206917,0.10172413793103474,0.08413793103448297,0.08793103448275863,0
AYI,0.088,-0.03199999999999992,0.04833195020746883,0.14071369294605796,0.3325793176253242,0.4954232511766341,0.35874478198307047,0.471973513814993,0.07535842814817562,0.14573957336944132,0.0033405121078107225,-0.010686452288433235,-0.0146198830409356,-0.0679824561403507,-0.0665204678362572,-0.027777777777777568,-0.016812865497075835,0.0029239766081872176,0.023391812865497075,0.021929824561403466,0.067251461988304,0.08260233918128645,0.05628654970760216,0.02046783625731008,0.08406432748538029,0.09649122807017552,0.06432748538011701,0.038742690058479745,0.03801169590643272,0.005116959064327631,-0.04239766081871332,-0.04239766081871332,0
ALK,0.1775585696670776,0.1898248047677764,0.2514589541742718,0.26161690023088124,0.34612905797070637,0.2419256941458654,0.12920765856880045,0.060155391677902736,-0.04581954406623079,-0.008058360065447467,-0.28014075330702837,-0.11490033531614174,-0.045909090909091,-0.08863636363636362,-0.08272727272727276,-0.015909090909090873,0.036363636363636376,0.009090909090909038,0.020909090909090988,0.03409090909090917,0.04318181818181821,0.025000000000000133,0.023181818181818414,-0.006818181818181501,-0.013636363636363336,-0.022727272727272374,-0.03318181818181776,-0.022727272727272263,-0.01590909090909054,-0.027272727272726893,-0.03863636363636325,-0.04636363636363583,0
AJG,-0.0027322404371584,-0.05893939733728015,-0.10375180698788566,-0.05323599974538462,-0.10589463145983435,-0.014737368611111634,-0.03526367343171344,-0.04491103669739627,-0.1798783529713991,-0.18939512293691863,-0.30499442714417546,-0.2447305727717498,0.0217543859649123,0.0017543859649122862,0.03157894736842093,0.015789473684210353,0.015789473684210353,0.0059649122807017285,0.021754385964912082,0.042105263157894424,0.021052631578947212,0.008771929824561209,0.03578947368421037,0.024561403508771784,0.008070175438596339,0.0035087719298243503,0.012280701754385781,0.01754385964912264,0.010526315789473495,0.014035087719297845,0.008070175438596117,0.005263157894736414,0
ALB,0.1046626984126983,0.19154628143392172,0.16424001248439435,0.17314622592456397,0.3584836128773521,0.4615035965824923,0.576742289646357,0.52085399644371,0.4455448274879765,0.49550828964611804,0.23599361585458567,0.3523790069194923,-0.0047846889952153,-0.027113237639553422,-0.010845295055821325,-0.03923444976076562,-0.01180223285486448,-0.028708133971291905,-0.02551834130781505,-0.03508771929824572,-0.046251993620414766,-0.06060606060606055,-0.06826156299840491,-0.06826156299840491,-0.08197767145135537,-0.10047846889952128,-0.11323763955342858,-0.10526315789473639,-0.10940988835725629,-0.0931419457735243,-0.10813397129186553,-0.10047846889952106,0
LNT,-0.0490700381731056,0.027411538565665694,0.008798765465522163,-0.010306237938673135,0.030974215845391617,-0.0291667486251157,-0.05425412237567018,-0.1096798000270337,-0.3320844025050157,-0.27279450265323013,-0.32860004401616716,-0.44125399279626154,-0.048632810125351,-0.06626220379579073,-0.07294921518802644,-0.0820678670865298,-0.0881469683521986,-0.0881469683521986,-0.09422606961786728,-0.0772045860739945,-0.08753905822563146,-0.06383056328952263,-0.06687011392235698,-0.06930175442862463,-0.06687011392235709,-0.06383056328952263,-0.05167236075818482,-0.021276854429840397,-0.018237303797005944,-0.009118651898502583,0.018237303797007387,0.0036474607594019215,0
MTD,0.0673743500866552,0.1260093601626262,0.02285517576971441,0.05329082393289397,-0.011980462358491706,-0.16488566229245993,-0.11480057815354616,-0.19453843328038634,-0.37848164976476784,-0.3540055403321568,-0.4020699198517649,-0.31413229029338785,-0.0201086956521737,-0.06521739130434767,-0.08423913043478237,-0.08967391304347816,-0.08451086956521736,-0.11413043478260843,-0.11277173913043459,-0.08967391304347805,-0.11413043478260831,-0.16440217391304313,-0.1100543478260867,-0.13043478260869534,-0.12445652173913013,-0.11195652173913018,-0.09510869565217372,-0.10326086956521707,-0.10271739130434743,-0.11005434782608658,-0.11766304347826051,-0.13722826086956474,0
COO,-0.0793319415448851,0.04817743876051561,-0.017464725771705436,-0.010349454350244036,-0.040706833051156854,0.0692436981764184,0.008922214071748868,-0.05357027917189061,-0.1141094937237952,-0.08383298974989895,0.05944422991476439,0.06648706905000012,0.0087873462214411,0.022847100175747093,0.047451669595782064,0.054481546572934914,0.06151142355008776,0.08260105448154653,0.054481546572935136,0.05413005272407734,-0.02987697715289961,-0.11915641476274141,-0.08576449912126505,-0.08787346221441095,-0.10193321616871653,-0.11599297012302245,-0.12478031634446363,-0.12478031634446363,-0.11950790861159888,-0.13005272407732826,-0.13462214411247753,-0.127240773286467,0
MAA,0.049206994713298,0.07370209964823893,0.04762356667765544,0.045178704211663145,0.06555255809493166,0.08959370567718805,0.059858998942819985,0.09253287944972777,0.049728419620540754,0.02730703590049033,0.019530608138693895,-0.0375631059170729,-0.004,-0.006799999999999917,-0.00519999999999976,-0.007999999999999785,-0.011199999999999766,-0.008799999999999697,-0.019999999999999574,-0.019999999999999574,-0.021999999999999575,-0.01839999999999964,-0.017999999999999683,-0.024399999999999533,-0.03999999999999959,-0.040799999999999614,-0.03999999999999959,-0.043999999999999595,-0.033999999999999475,-0.03239999999999943,-0.03319999999999945,-0.023999999999999577,0
IDXX,0.1507936507936509,0.13920579805996502,-0.007926982299269913,0.017030829466786024,0.039889808110039615,0.09729758188121274,0.21282279074663601,-0.007655464043282212,0.1233002196878481,0.10208443139020251,0.16606184556116177,0.2977139894148413,0.0094637223974762,0.003785488958990557,0.019211356466876994,0.004731861198738363,0.018611987381703443,-0.01388012618296508,0.009463722397476504,0.03343848580441655,0.03343848580441655,0.02870662460567841,0.017697160883281216,0.015772870662461136,0.001577287066246491,0.009463722397476726,0.03470031545741348,0.035962145110410626,0.037854889589905794,0.04100946372239789,0.022082018927445324,0.03470031545741392,0
INCY,0.2521395655036207,0.28791498166086726,-0.021794748738527714,-0.2661791323301309,-0.20251430819438876,-0.4507250394526787,-0.4985563124146256,-0.5006854391527638,-0.5677262752944907,-0.5568651264325433,-0.6629269158437705,-0.6395798623957201,0.0072992700729925,-0.018248175182481785,-0.05109489051094884,-0.016605839416058532,0.0036496350364962904,-0.07116788321167877,-0.058394160583941535,-0.014598540145985273,-0.02737226277372251,-0.0839416058394159,-0.06386861313868597,-0.08759124087591219,-0.07846715328467135,-0.09124087591240837,-0.10036496350364932,-0.065693430656934,-0.08576642335766405,-0.08576642335766405,-0.1678832116788319,-0.21532846715328435,0
PBI,0.1330237639989073,0.05217342627157806,0.17463675084563257,0.18658220932880853,0.21729910257126095,0.19879046124561595,0.16604440351562877,0.13657137932860786,0.10898883647274715,0.03344075378244438,-0.11240539203305,-0.028424173008444686,-0.0371900826446279,-0.05564738292011007,-0.0630853994490358,-0.0771349862258951,-0.0639118457300275,-0.0716253443526168,-0.06942148760330558,-0.060055096418732634,-0.041873278236914224,-0.06969696969696926,-0.04793388429752021,-0.06611570247933851,-0.08347107438016477,-0.09090909090909038,-0.09586776859504076,-0.09228650137740979,-0.09063360881542648,-0.09641873278236868,-0.10413223140495798,-0.10303030303030236,0
REG,0.0483870967741935,0.11680391307039817,0.16979096004089156,0.15630751551370037,0.18572593993666375,0.20125233060433878,0.1943368921958477,0.20285627899479874,0.2714755969240321,0.2775110823524689,0.24733365521028472,0.2577951632862421,0.0091294424519072,0.009129442451907277,0.01630257580697725,0.012389957613302638,0.012063906097163235,0.01565047277469822,0.018910987936093804,0.013368112161721513,0.010433648516465555,0.013368112161721513,0.02217150309748961,0.02086729703293133,0.014020215194000762,0.012716009129442485,0.023801760678187067,0.02249755461362901,0.038148027388327455,0.04173459406586244,0.04271274861428109,0.044343006194978996,0
DISH,0.1414417360857269,0.18680546169421697,0.18031952716909116,0.1284747879927397,0.2197844787816099,0.17527805388128015,0.08962652970002272,-0.19780285962206912,-0.28736905655305167,-0.21261183161842123,-0.229530489285931,-0.10126229291122213,-0.0073178162983275,-0.03073482845297537,-0.004390689778996593,-0.04243789377468754,-0.043901457034352886,0.028291929183124953,0.010244942817658531,0.05951098488558104,0.032682618962121435,-0.009755274812565662,0.028291929183125175,0.10585534118978468,0.10243854666536123,0.11121992622335442,0.08292799704022946,0.10975636296368885,0.10000108815112307,0.09317293985788822,0.07170915896799834,0.06292777941000538,0
SNPS,0.1661368934096208,0.2597605393874598,0.10773519971900702,0.005479435474373462,0.1686103173359974,-0.0307775066183702,0.08422227913438474,0.17443128694378718,-0.08171067381013186,-0.06436400413003995,-0.15395797007729362,-0.165641197692172,-0.0216007714561234,-0.027965284474445462,-0.11726133076181278,-0.16547733847637391,-0.1280617164898744,-0.15139826422372193,-0.13924783027965248,-0.12189006750241038,-0.13037608486017305,-0.14368370298939204,-0.11571841851494635,-0.12979749276759822,-0.14079074252651813,-0.14406943105110814,-0.13307618129218812,-0.12246865959498465,-0.11706846673095372,-0.10742526518804141,-0.10761812921889957,-0.11282545805207223,0
RJF,0.1069225496915693,0.22295144525799504,0.1580037413855364,0.10187070544763821,0.19169144541777738,0.16418819558195996,0.1593431793102158,-0.004328798945343992,-0.05702448925185766,-0.018748730513003298,-0.049643224865366875,0.09886099230565293,-0.0135802469135802,-0.010802469135802517,-0.012345679012345734,-0.05030864197530838,-0.024691358024691135,-0.04197530864197496,-0.032407407407406996,-0.03549382716049376,-0.04012345679012275,-0.044444444444444065,-0.023148148148147918,-0.027160493827160126,-0.05401234567901192,-0.0432098765432094,-0.024691358024691135,-0.018518518518518268,-0.03549382716049365,-0.03858024691357986,-0.07253086419753019,-0.08950617283950524,0
ARE,0.0344139650872816,0.02493765586034913,0.014901546623038664,0.03620194945339872,0.12035410777264444,0.1415871287672208,0.16157114852682208,0.23783845503916656,0.0825441697393603,0.10211275496292238,0.060424684729896816,0.04918343365502165,0.0044096031357176,0.005634492895639331,0.0012248897599214104,0.005634492895639109,0.005634492895639109,0.01175894169524705,0.01665850073493358,0.028172464478196657,0.03013228809407109,0.02400783929446315,0.031357177853992946,0.004409603135717477,0.001959823615874212,0.014208721215090092,0.02890739833414946,0.03993140617344393,0.02939735423811829,0.031357177853992724,0.04115629593336556,0.04115629593336556,0
URBN,0.4221374045801527,0.8541596864039613,0.9774677357241759,0.775899406466956,0.7430538520808503,1.288751562610721,1.249211668505818,1.6074333599506514,0.7343122662983173,0.9719518917199577,0.8594220283337644,0.8448292903997117,0.0056390977443607,-0.007518796992481258,0.015789473684210353,-0.04172932330827084,-0.016165413533834494,-0.016165413533834494,0.015037593984962516,0.07518796992481214,-0.022556390977443552,-0.040977443609022446,-0.018796992481202812,-0.004135338345864437,-0.04135338345864614,-0.034210526315788914,-0.11090225563909717,-0.1597744360902249,-0.14323308270676627,-0.12781954887217983,-0.15338345864661596,-0.14962406015037522,0
