,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IDXX,0.1011596788581623,0.063898394204567,0.1355205434154796,0.21147860689302567,0.2437430715095923,0.34108849092832805,0.3275074127609985,0.3959055865331629,0.34829064750785976,0.33520713254225765,0.4304066077635602,0.36848350122768725,-0.0473691881649904,-0.02288296166739512,-0.0026235242675991532,0.02069669144439623,0.02871301559539452,0.03643783704999293,0.045474420638391244,0.03818685322839266,0.05917504736918833,0.0457659233347909,0.018656172569596396,0.02754700480979455,0.03920711266579224,0.07156391196618572,0.08293251712578353,0.08992858183938224,0.0773939658941849,0.06821163095758687,0.07724821454598496,0.06952339309138655,0
INCY,0.2472698907956318,0.2906531913450452,0.11273783757674427,0.24422272722963423,0.10747844199062873,0.024361398676930435,0.18166871681436292,0.373411187844618,0.3205303883126396,0.41464058566976236,0.2984911481095085,0.19034527952765545,-0.0287769784172662,0.04604316546762588,0.08992805755395694,0.14676258992805757,0.148201438848921,0.15755395683453255,0.1755395683453238,0.12877697841726632,0.08705035971223052,0.05539568345323764,0.01582733812949666,0.023021582733813384,-0.017266187050359205,-0.003597122302157918,0.02014388489208674,0.049640287769784575,0.038129496402878216,0.07482014388489255,0.0503597122302164,0.028776978417266674,0
PBI,0.0964102564102564,0.12197952544967472,0.11537067459745654,0.21539715690700767,0.21090861590899257,0.2491060609827298,0.27238440549747556,0.2098242740618661,0.1682579590678248,0.1233061680873817,0.052946843074513916,-0.017217353729624296,-0.0378464818763326,0.028251599147121498,0.044243070362473436,0.07249466950959493,0.06503198294243062,0.06343283582089532,0.07142857142857117,0.061833688699360234,0.07356076759061825,0.07356076759061825,0.062366737739872,0.07675906183368864,0.06130063965884869,0.07142857142857162,0.08262260127931764,0.10181236673773997,0.10341151385927505,0.12313432835820892,0.1071428571428572,0.0879530916844351,0
CBOE,-0.0408324703716488,0.13726407236007399,0.1259057668978898,0.07466264415569901,0.0741960081834212,0.377186659694821,0.3483288407682039,0.23631135191035013,0.21326371168997071,0.13917519730247796,0.06998124793555505,0.1650250583525299,-0.016922173005363,0.008667352832099073,0.036319541963738766,0.026414591155133227,0.030539917743488187,0.04622449277234453,0.08501923068909623,0.07511427988049046,0.08790695930094472,0.05241248265487686,0.062734133118872,0.061079835486976375,0.04622449277234475,0.06892212300140454,0.05199994999604152,0.07800200849233918,0.04581196011350919,0.08419416537142554,0.07180985161325304,0.06397173109537868,0
REG,0.063021815243738,0.12800654508127995,0.08484710712587917,0.11115280807461536,0.12524776969924045,0.1718633274773449,0.12677172664119762,0.21340680676738577,0.19280129954144853,0.13670292893015823,0.16152628679578496,0.054678138054447434,-0.0562214611872146,-0.00656392694063912,-0.020262557077625587,0.02168949771689488,0.006563926940639231,0.017979452054794454,0.00742009132420085,0.01769406392694073,0.02340182648401834,0.018550228310502348,-0.003710045662100425,0.03938356164383583,0.038812785388127935,0.05593607305936077,0.07791095890410982,0.10530821917808231,0.11672374429223753,0.14497716894977164,0.15753424657534265,0.15639269406392708,0
DISH,0.0549138525155066,0.08326127555383911,0.0020696095664622938,0.05917232395809102,0.13268420781545665,0.24869186299465174,0.30886750931371587,0.3377132811202488,0.45234758997610225,0.4744636518087908,0.41845043231111645,0.16918668685500116,-0.0711179924910951,-0.004396239129737078,-0.004396239129737078,0.005992683631229401,0.06072505856303945,0.08948913775952261,0.1066689664024647,0.09468359914000612,0.10946474986362076,0.10027917722940694,0.07071286461508874,0.04754035234091747,0.02336905946154144,0.02916519590540112,0.04154766870968829,0.05353303597214687,0.042345890960434174,0.05713105285113795,0.01398292847286875,-0.03276321278439143,0
SNPS,0.0769565217391303,0.10725674542150143,0.11288833293733869,0.15628668105574461,0.1597063828851144,0.1749656773967605,0.1728448007227592,0.15888236261891708,0.1546590303936295,0.08740965829378067,0.011063208273930147,0.0803598608641336,-0.0393049234588334,0.014067025237898045,0.01696317749275922,0.050062060405460906,0.05337194869673101,0.052130740587504665,0.07281754240794314,0.05999172527927121,0.08605709557302377,0.08647083160943247,0.07571369466280453,0.08853951179147646,0.0806785270997099,0.09391808026479054,0.10591642532064482,0.10633016135705353,0.10633016135705353,0.1237070748862219,0.11791477037649911,0.10715763342987117,0
RJF,0.0810926163038838,0.19734825871646788,0.20745246343137458,0.35543067470669243,0.48768784963261824,0.5597318303125016,0.5572883861919078,0.517627715233798,0.4414035222550079,0.301716944957823,0.28913408705520594,0.12349115966822422,-0.0755157648890619,0.016348773841961872,0.01946282600233551,0.07201245620864127,0.04087193460490446,0.06422732580770707,0.08602569093032297,0.08719346049046317,0.09809264305177101,0.07824056052938877,0.05371739976644596,0.11288439081354595,0.09770338653172428,0.1416893732970026,0.19618528610354224,0.19735305566368244,0.1623199688594783,0.20786298170494355,0.23472168158816653,0.2059166991047099,0
ARE,-0.0100410125866213,0.029030787878555175,-0.0696491251402741,0.007948907013065831,0.05220032244290773,0.08843629382073015,0.05909619155375445,0.10904719102792781,0.10918157212462343,0.044427600509466814,0.1033633501903668,-0.027057217786597754,-0.0633202099737533,-0.009186351706036877,-0.024606299212598493,0.02427821522309692,0.0,-0.0016404199475066328,-0.0019685039370079815,-0.009514435695538115,0.025426509186351698,0.04855643044619429,0.05167322834645671,0.08300524934383202,0.07217847769028896,0.09793307086614211,0.11040026246719181,0.14632545931758556,0.10055774278215268,0.12024278215223139,0.10744750656168023,0.09694881889763818,0
URBN,0.0164888457807954,-0.012691117930892837,0.2137411403185283,0.1363155616942877,0.08376176809082936,0.22409584047457454,-0.0505777711555756,0.001955651969618888,-0.03784460406700518,-0.11051972428526091,0.02710036095662205,-0.18010515559501117,-0.0216216216216216,0.014864864864865046,0.0572072072072074,0.08783783783783816,0.06441441441441498,0.06306306306306375,0.07432432432432501,0.0860360360360366,0.08783783783783838,0.06981981981982033,0.04594594594594659,0.061711711711712525,0.05495495495495595,0.08018018018018114,0.13468468468468564,0.17297297297297365,0.18873873873873936,0.2761261261261265,0.25000000000000044,0.26351351351351404,0
FSLR,0.1395978344934259,0.053301757874965494,-0.06124404414582474,-0.022564204377451325,0.14593875834155168,0.08338623214856522,0.17499556020751994,0.006098959129837933,-0.11241269758674821,-0.06698583413970582,-0.15574571537071347,-0.30442073854770435,-0.0828952689041649,-0.04682571775171851,-0.009300444803881924,0.048928427011726505,-0.016740800646987464,-0.047310958350182064,-0.13352203801051354,-0.08629195309340876,-0.06720582288718147,-0.10990537808329959,-0.1285078851597249,-0.09017387788111597,-0.1678123736352607,-0.14371209057824497,-0.12155276991508279,-0.060088960776384814,-0.23105539830165767,-0.21989486453699947,-0.14710877476748874,-0.1556813586736755,0
DXC,0.1366468893032715,0.2025962130766492,0.0888953796850378,0.192253237303861,0.27299541255538906,0.14522377966770716,0.1539838542022114,0.19500435643049574,-0.07096475363574284,-0.11011040069299838,-0.1738088979439697,-0.28745115048388903,-0.0213391141750484,0.025828855578272636,0.05203784944469003,0.09079140681988651,0.09359621094592785,0.10520583974602671,0.12991482847544011,0.12841482333843612,0.14339432669289964,0.13964431385039,0.10782571173188993,0.13066483104394244,0.09846609063729717,0.11119558628625459,0.13178469789280123,0.15462381720485374,0.1456340603906181,0.1842026856256358,0.21190141062126955,0.2006719201093159,0
SWN,0.0072289156626503,0.005446209617229858,0.05285371096742031,0.06681955607770829,0.11450337119993326,0.11028496328471782,0.22330627877805953,0.23712735501973015,0.23122019848143704,0.21255677792567806,0.25625505753006794,0.05219332229675766,-0.0231284236153377,0.03164942178940966,0.06025562994522238,0.08034083992696295,0.07516737674984797,0.07060255629945256,0.09342665855143051,0.10590383444917872,0.1570298234936096,0.1841144248326234,0.18259281801582516,0.22124163116250806,0.1956786366402925,0.2294583079732202,0.2321972002434578,0.24497869750456536,0.24437005477784624,0.2997565429093132,0.2401095556908106,0.3247108947048096,0
IT,0.0141233207027213,0.0875657540801773,0.09987394871924882,0.12494809295992182,0.19262680193476323,0.2594032186164408,0.3923940599561446,0.42766138859541614,0.29374562333130005,0.3382544586397451,0.22295053400329268,0.16912233014485478,-0.0612362796071633,-0.008087810514153304,0.0008665511265166792,0.026285384170999793,0.019064124783362724,0.03639514731369209,0.05950317735413102,0.07914500288850412,0.09792027729636077,0.09127671865973452,0.068457538994801,0.0938763720392839,0.07365684575389975,0.08405545927209723,0.10398613518197597,0.1328711727325249,0.12709416522241535,0.16522241478913968,0.18399768919699655,0.14789139225881054,0
TGNA,-0.0073049375673448,-0.05285157207286073,0.03476146801553681,0.1901311965181225,0.1488219891728566,0.27638335299120675,0.17459006421167533,0.16071754558380702,0.09109570353655094,0.10733903097135489,-0.011230959803965934,-0.11333447270778951,-0.0382961932254781,0.04998857759963449,0.10957197150630327,0.11488857967643473,0.13297750825528043,0.13509584432306743,0.16701626134452074,0.1595813171066025,0.1755311416169969,0.13615501235696081,0.06382006604224255,0.13723494839151873,0.10211625926772072,0.1446698926294372,0.19362007019584282,0.24254947976158392,0.2319162634213212,0.29361799339577677,0.3010529376336948,0.27233079271458616,0
ALGN,0.2056650246305418,0.037957446596450284,0.06662019629682225,0.1682600132085148,0.23214461139915765,0.25257021685384884,0.23152366976316996,0.4445569187601033,0.4660996068609169,0.3688399277816916,0.32021008824207886,0.13279481965066076,-0.0493333333333333,0.07199999999999984,0.07266666666666644,0.12066666666666626,0.10133333333333305,0.12466666666666648,0.11933333333333307,0.10666666666666647,0.09999999999999964,0.08466666666666645,0.05666666666666642,0.09199999999999964,0.07533333333333303,0.12466666666666648,0.1579999999999997,0.1879999999999995,0.1879999999999995,0.19266666666666632,0.4326666666666661,0.5439999999999996,0
R,0.0944216990788129,0.10963961378211051,0.08892701457197338,0.29715134752361805,0.17474169879328616,0.1539925129037356,0.21548753440734858,0.277324358491321,0.30315043066263514,0.35461879654728135,0.3342450266097041,0.09914708403823069,-0.0637665495811942,0.012699270467441126,0.03863820589029965,0.07268305863280178,0.07565522831667115,0.09781140232369645,0.12429073223453124,0.1626587408808431,0.1975141853553093,0.20940286409078612,0.1696838692245337,0.24128613888138317,0.22885706565793007,0.25830856525263424,0.28803026209132665,0.29964874358281546,0.28721967035936236,0.37233180221561746,0.3915158065387734,0.37881653607133225,0
RE,0.0781795511221945,0.0433915784657084,0.026425861742688683,0.03422952712063254,0.014606734323442172,0.060420738007229025,0.0508867237297983,0.08285421538232729,0.05279794058098197,-0.030567339012217976,-0.024867587943205982,-0.050974606211007245,-0.0219209325899645,0.0103902686264572,0.008869741510390439,0.022301064368981383,0.015331981753674784,0.014571718195641514,0.023188038520020715,0.00899645210339628,-0.0016472377090718249,-0.008743030917383932,-0.024201723264064112,-0.0035478966041554427,0.025088697415104777,0.05334515965534781,0.08413583375570255,0.09718702483527686,0.09870755195134384,0.14014191586416724,0.14647744551444597,0.14546376077040124,0
ANSS,0.0745167853509665,0.1418948928400947,0.21691721166215316,0.2873807235117496,0.2849309029151528,0.37371504275211476,0.31685155080023186,0.3344707156111588,0.3819239161482344,0.3205694895267257,0.21758046957092447,0.28771539473821517,-0.0588716271463614,-0.023507767784137323,-0.009811937857726938,-0.002452984464431651,-0.002861815208503482,-0.0008176614881437727,0.022894521668029633,0.027187244480785022,0.052534750613246084,0.05233033524121011,0.03740801308258401,0.05171708912510242,0.031071136549468692,0.04660670482420315,0.04558462796402307,0.052125919869174364,0.06112019623875731,0.08871627146361427,0.12019623875715468,0.10670482420278038,0
BKR,0.1175205709013538,0.20165336328905514,0.294205505757436,0.39445279857631443,0.6559868676391807,0.7089005805160129,0.7525784192672094,0.8318567381962305,0.7409580898925097,0.7103151160687422,0.8239303029151024,0.42060287980536515,-0.0404126548327474,0.005300851877332313,0.06382580741295008,0.09960338721898698,0.1194784113930274,0.14090374451923027,0.18374807003972515,0.1718211533157279,0.20075391302418089,0.23476242862713725,0.1771220051930602,0.22614854432647236,0.2031824133459732,0.20163527475976628,0.21002723344355734,0.25729104910579914,0.240725886989136,0.3001353746262936,0.3248673994439186,0.3217762926374601,0
BBBY,0.1889893179950699,0.1892602200953193,0.1790172716901468,0.30397612294263543,0.2631857497728862,0.25874159461019186,0.26004680157266624,0.45978177445353463,0.4022752197023347,0.5284930826148511,0.5287544528410166,0.4770599522266816,-0.0486495997184833,-0.020673880531362654,-0.019794140934283222,0.012580276238233656,0.01997008885369933,0.029295328582739755,0.05639130817278115,0.04847365179906782,0.06800387085422743,0.0745139438726139,0.06483680830474214,0.07275446467845548,0.05920647488343489,0.06694818333773256,0.09087710037828867,0.09070115245887278,0.08454297527931787,0.09703527755784336,0.0994985484296651,0.06554059998240569,0
MUR,0.137816561155154,0.1851050116685975,0.2177482548335934,0.31607854908525335,0.15632151534042227,0.27129650664119054,0.2620143093994951,0.30688254997308895,0.1552832724704707,0.1040007379953154,0.07292538538655324,-0.11693836628144483,-0.0455476055917508,0.037726191872554216,0.08143440568985194,0.12790437295400992,0.11110992631769778,0.13664548256043352,0.17023171004787763,0.1552793209711989,0.17483285526919112,0.20358868000981034,0.18725541420970138,0.20657969098218198,0.21992194580991908,0.2541986116590784,0.2721420117081288,0.2841033898124359,0.2788118062294074,0.3255110310190772,0.34299591601710433,0.3176896172998802,0
RMD,0.0767968493600264,0.03992471482133486,0.03765130039168163,0.11076146617947624,0.0007976700999055009,0.031144648684610976,-0.02415332932055747,0.029773339773905505,0.04141650567587174,0.00161096490578716,-0.014013775528232242,-0.00045848209850596344,-0.057052852642632,-0.023451172558628053,-0.00035001750087515493,0.049702485124256235,0.0500525026251315,0.04795239761988124,0.04900245012250615,0.05915295764788264,0.07630381519075957,0.06265313265663286,0.04025201260063005,0.05530276513825694,0.04830241512075628,0.06405320266013326,0.08750437521876142,-0.0696534826741333,-0.0378018900945043,-0.026601330066502782,-0.0010500525026246876,0.003850192509625927,0
MGM,0.2247557003257327,0.17220488656394561,0.3069656673185599,0.547722500771979,0.5070731901804628,0.3959202837950597,0.30836434297256154,0.2342691938921484,0.4577144789933132,0.2871930660094697,0.464569821340594,0.03795057120617007,-0.088300220750552,-0.04415011037527605,-0.001103752759381904,0.06512141280353201,0.01876379690949226,0.03752759381898452,0.11368653421633557,0.10264900662251675,0.1456953642384109,0.12582781456953662,0.09602649006622554,0.1445916114790291,0.09602649006622577,0.11920529801324586,0.11589403973510004,0.1964679911699787,0.20860927152317954,0.23730684326710905,0.29359823399558604,0.30022075055187747,0
AOS,0.1075186531471203,0.059850898989464385,0.1106733893593721,0.06001109440613761,0.18143907710301388,0.10922934499097736,0.21530094284408063,0.20326013188142822,0.13150108093249036,0.15442584957656402,0.1280405273784191,0.05550636629431005,-0.0533628039153774,0.005683612251341952,0.015472055573097387,0.04136406694032191,0.03473318598042319,0.03820650457846542,0.05683612251341952,0.06725607830754643,0.0773602778654876,0.07546574044837362,0.029049573729081013,0.06757183454373195,0.05146826649826286,0.0372592358699082,0.14240606251973453,0.17366592990211527,0.18882222923902714,0.20524155352068174,0.22260814651089333,0.20776760341016698,0
PKG,0.0189094107299914,0.07016151780454383,0.11765647115987576,0.10652272853529454,0.19675601382550045,0.20681630956343788,0.2055644254248865,0.1848003120004138,0.20677945674525877,0.16154597642021296,0.10400681365385189,0.03577249171447616,-0.0425440481306402,-0.008165019338203683,0.015470562956596545,0.05629565964761518,0.06703910614525155,0.0773528147829825,0.0915341641598626,0.07907176622260459,0.10657498925655373,0.09583154275891737,0.0704770090244955,0.08293940696175373,0.0760636012032665,0.10442629995702668,0.12376450365277214,0.11903738719381218,0.1250537172324886,0.15169746454662691,0.15040825096691046,0.12247529007305569,0
DRE,0.0139989434759641,0.07553734635211695,-0.04767133785627653,0.048228888839761286,0.14428443731232377,0.16583206821033203,0.1583864845730414,0.25020054042684503,0.22256254205789183,0.14415815981004676,0.14988777524000452,-0.03811017841738029,-0.0758830353214127,-0.02209088363534517,-0.05187207488299517,-0.007680307212288295,-0.04610184407376272,-0.02785111404456153,-0.03169126765070562,-0.04034161366454625,-0.018250730029200857,0.00865034601384096,-0.025931037241489263,0.040351614064563224,0.023060922436898057,0.038431537261490956,0.11719468778751185,0.12488499539981635,0.11623464938597583,0.15850634025361066,0.20173806952278128,0.18876755070202855,0
AN,0.0161713286713287,0.005347177322038821,0.12311764614899001,0.19291591794356,0.20339479986505982,0.39931562625166306,0.4651803937395298,0.39366808279684307,0.43748897167702583,0.5100852583384767,0.5555822121640677,0.6564981468139519,-0.0449230769230769,0.016000000000000236,0.028000000000000025,0.08461538461538476,0.07969230769230795,0.10738461538461563,0.1286153846153848,0.1476923076923078,0.16461538461538483,0.16584615384615398,0.14030769230769247,0.14523076923076927,0.14276923076923098,0.19969230769230806,0.21630769230769276,0.24338461538461575,0.2332307692307698,0.264307692307693,0.2190769230769236,0.22184923076923124,0
CDNS,0.1138686131386861,0.22366629744288868,0.1302017741364403,0.17427253514050278,0.22655663116962232,0.40601825808038505,0.3708678016283753,0.4446302315637094,0.4834867603665758,0.46957037424681447,0.4362026457870949,0.27478505735569225,-0.0369565217391304,0.007608695652173925,0.013043478260869712,0.039130434782608914,0.052173913043478404,0.061956521739130466,0.08586956521739131,0.06739130434782625,0.09782608695652195,0.09565217391304381,0.07608695652173969,0.09130434782608732,0.08369565217391362,0.08913043478260918,0.10869565217391353,0.13804347826087016,0.13804347826087016,0.16739130434782656,0.21086956521739175,0.19673913043478297,0
NKTR,0.1300688599846977,0.1050404892602046,-0.043656898980410475,-0.04957394832933282,-0.17727598152678137,-0.3023940462282789,-0.3125568801021644,-0.25045592599374644,-0.30899174891613956,-0.4788765575332298,-0.5390061855101648,-0.5964541914442956,-0.0999999999999998,-0.016666666666666385,-0.03958333333333286,-0.002083333333332882,-0.00833333333333297,-0.006249999999999645,0.029166666666667007,0.0666666666666671,0.05416666666666692,0.029166666666667007,-0.006249999999999867,-0.0249999999999998,-0.03541666666666643,-0.047916666666666385,0.04791666666666705,0.0750000000000004,0.06041666666666701,0.09166666666666701,0.14791666666666692,0.154166666666667,0
ABMD,0.1520086862106404,0.11001958456371064,0.23478922778986422,0.015083360056509454,0.023437955612530148,0.29829820004966945,0.5115603242565463,0.8513684591669326,0.9959069841076347,0.7430562340993898,0.774220618062943,0.3153339981348633,-0.0844036697247706,0.032110091743119185,0.07339449541284404,0.06513761467889934,0.07155963302752322,0.10183486238532158,0.08899082568807382,0.12385321100917479,0.11651376146789039,0.12110091743119322,0.08256880733945016,0.08532110091743172,0.0844036697247712,0.09633027522935822,0.07522935779816575,0.13577981651376225,0.1844036697247713,0.31284403669724825,0.31192660550458795,0.37247706422018445,0
EVRG,0.0,0.035611952517396794,0.015633611701116434,0.014021494857146433,0.0176130703997337,0.029491822194283035,0.046122074706652194,0.07212736921913376,0.07370693072074586,0.06225932006232626,0.013564253264644721,0.03770600651182421,-0.033712121212121,-0.023106060606060463,-0.020075757575757414,0.0026515151515154045,0.012500000000000178,0.013257575757575912,0.014015151515151647,0.006818181818182056,0.019318181818182234,0.013257575757576134,0.012878787878788156,0.019318181818182234,0.023484848484848886,0.04204545454545494,0.04772727272727306,0.03750000000000053,0.035984848484849064,0.044696969696970346,0.0454545454545463,0.0310606060606069,0
HFC,0.087778037741329,0.2255787458093781,0.32792565627002124,0.4780114650724159,0.7582064165681901,1.0407042503515025,1.1560277933705825,1.0265257423208922,1.1771162735701628,1.435392077998923,1.6601597070510254,1.4695093633441645,-0.0437470338913708,0.006136776474053862,0.054490483905280884,0.14811723697776036,0.11089564207046676,0.16270230906442795,0.2198766098810283,0.1922488421948385,0.2943197996956157,0.3303917718101035,0.26899536877935404,0.32156299605609817,0.2574827761140295,0.2966231364655443,0.30736658647945414,0.1826591061580507,0.1438992259479277,0.20491105765296957,0.23407301945767278,0.21181697677843792,0
BR,0.0592867068087077,0.01323076303441617,-0.05812995887681127,-0.00934244595532252,0.028863494196128325,0.027518574595872147,0.012788725351013941,0.03596874899461122,0.015116273104783806,0.06837991664329457,0.020581643653453607,-0.0856923484997888,-0.0513459621136589,-0.008973080757726737,-0.010468594217347693,0.021435692921236482,0.028414755732801833,0.0438683948155536,0.057328015952143874,0.06679960119641093,0.0842472582253242,0.06729810568295136,0.04636091724825553,0.06131605184446687,0.05234297108674024,0.056331006979063236,0.05882352941176494,0.09670987038883383,0.10219341974077789,0.13310069790628143,0.13359920239282186,0.1241276171485548,0
CPRT,-0.0134649910233394,0.008272725745539722,0.056512590355928705,0.10194764729946759,0.14999854178420913,0.22369399038385596,0.2654572936356201,0.32258065373524736,0.368588523239908,0.35751862884162877,0.2625039474137154,0.2391828938811018,-0.0324909747292417,0.016761217122228,0.03971119133573997,0.05982465188241348,0.05724600309437844,0.08045384218669405,0.09025270758122739,0.09695719443011863,0.11294481691593594,0.10469314079422376,0.07787519339865878,0.09541000515729725,0.08638473439917482,0.10933470861268701,0.12300154718927292,0.1291903042805571,0.12686952037132548,0.15497679216090776,0.1346054667354306,0.13099535843218169,0
ROL,0.1240404496810092,0.24125708929147804,0.27717754166539565,0.3778741861944821,0.3109088336306085,0.34518636177027195,0.3854566849550023,0.41929434928530185,0.36371544117769683,0.3834020497960984,0.2926666359124579,0.39977224493799324,-0.0668138085907399,0.011316351467383301,0.026936879417010173,0.0447205037317544,0.043102309504414515,0.05711014728869923,0.07596706369300565,0.08405253076770691,0.09644217432465196,0.10183065102045363,0.08944100746350814,0.10614033156469493,0.09429008608353007,0.11422579863939641,0.12068756742475961,0.1368529975121644,0.12446335395521912,0.22251821844521325,0.2613108474053858,0.18965346425662233,0
FTNT,0.2183235867446393,0.4486606263313191,0.2573206470909353,0.2592669638820979,0.4829652300541094,0.5722819313450112,0.6930792016800549,0.8516271529714501,0.8432642300879822,1.0713477800741624,0.5514112381535932,0.44070373717855493,-0.0228640192539111,-0.0006016847172083395,0.025872442839951937,0.07581227436823101,0.09025270758122761,0.09326113116726864,0.10589651022864044,0.05415162454873679,0.13237063778580072,0.19013237063778643,0.16546329723225095,0.1817087845968719,0.11973525872442914,0.11251504211793084,0.08784596871239536,0.2166064981949467,0.2406738868832743,0.2809867629362224,0.3068592057761743,0.3790613718411564,0
EQT,0.0887700653406253,0.11711985529149738,0.1950754814686919,0.3047786006652444,0.39510022202011763,0.4137439135779535,0.4200067966580463,0.4944164028759648,0.5285559226262022,0.4841842702387953,0.7976687097776831,0.6659386851618028,-0.0428235767060812,0.010750079707231963,0.04395334007956864,0.07356977501767425,0.07526788560972575,0.09450851827721496,0.11563786578688373,0.10526206351626755,0.152233881811503,0.18902050208625054,0.19392422961227673,0.23617945909979388,0.22467389345569044,0.2608921665118735,0.2873029845160042,0.2906992057001072,0.2731532180928493,0.33955627330570226,0.1967555691096361,0.2329738421658194,0
JKHY,0.0656080234015878,0.12614451033412943,0.1282078018517807,0.18087100265635203,0.18932016485593728,0.27781839934521746,0.34781405396232223,0.350995674626736,0.2365984434614481,0.1721515883852831,0.12661980357748814,0.12777689341341136,-0.047071129707113,0.004881450488144923,0.02684797768479763,0.046025104602510414,0.056136680613668055,0.05683403068340298,0.0683403068340307,0.06555090655509077,0.09344490934449112,0.0937935843793587,0.08263598326359856,0.0871687587168759,0.07043235704323592,0.10251046025104626,0.11366806136680618,0.12796373779637382,0.1248256624825661,0.1436541143654113,0.1705020920502094,0.14365411436541176,0
SRCL,0.0549650774369876,0.07980018055827487,0.11386422868867285,0.2100133358234315,0.16261411101458134,0.2708463378937531,0.29912318170439356,0.3325538153273071,0.2908254801294965,0.292856448518102,0.18545524287970694,0.2597077702081303,-0.0322822822822822,0.0072572572572573435,0.007757757757757888,0.021021021021021102,0.023898898898899068,0.04617117117117142,0.04654654654654666,0.04241741741741767,0.057182182182182295,0.057307307307307376,0.04654654654654666,0.06331331331331347,0.03541041041041049,0.04529529529529541,0.054054054054053946,0.07207207207207222,0.0598098098098101,0.09559559559559583,0.10472972972973005,0.04204204204204243,0
CE,0.1732456140350877,0.29133084718588687,0.32279184235542124,0.4627810945413027,0.453671559581285,0.4261464176247165,0.46105094781825584,0.6273017250131043,0.6889050977472129,0.7341203921591664,0.8175296049379246,0.5168128302526509,-0.0293291731669266,-0.014352574102964089,0.05210608424336982,0.16131045241809683,0.1556942277691109,0.1937597503900157,0.20748829953198156,0.22839313572542896,0.23432137285491428,0.26552262090483625,0.20873634945397823,0.21903276131045235,0.16817472698907965,0.19126365054602212,0.2558502340093607,0.30608424336973505,0.32605304212168496,0.3906396255850235,0.40405616224649,0.40405616224649,0
PCG,-0.0340280731603572,0.013444000471077855,-0.008734328009426973,0.0015237539182475501,-0.03416296454810386,-0.042890407639536554,-0.08592516665617633,-0.04833781472021248,-0.10874124357864445,-0.1348820893212569,-0.1494581148690003,-0.13640736429398626,-0.0234819734345349,-0.015654648956356598,-0.0002348197343452485,0.02443074003795065,0.028462998102466885,0.02063567362428853,0.0049810246679318215,-0.01351992409867142,0.01067362428842511,0.006166982922201303,0.005455407969639614,0.020635673624288753,0.009724857685009969,0.0189753320683117,0.014943074003795465,0.0075901328273249025,0.008064516129032917,0.01541745730550348,0.02348197343453573,0.01470588235294179,0
TFX,0.1642403116670083,0.13472722684328176,0.010670192768922782,0.07287755125065587,0.137154978507537,0.1477697354374259,0.1348514539676322,0.2271664684142869,0.20618926382600855,0.18962875866929574,0.1688636237300436,0.10945603361307121,-0.0493457943925234,-0.003177570093457871,0.008785046728972068,0.024299065420560817,0.032523364485981476,0.0317757009345796,0.04915887850467304,0.037383177570093684,0.05009345794392561,0.04299065420560777,0.026355140186916204,0.04373831775700965,0.04242990654205636,0.04205607476635542,0.0841121495327104,0.09981308411214962,0.094392523364486,0.117570093457944,0.11383177570093461,0.1370093457943924,0
ATO,0.022012578616352,0.023054739641453548,0.039650423150338066,0.06911974958109912,0.10856564364961296,0.138181240687004,0.14287338950020123,0.1632104013903739,0.10805675196712294,0.10407213074338739,0.10605727691793354,0.10047941464928778,-0.0476780185758513,-0.028792569659442657,-0.008359133126934815,0.010216718266254254,0.004024767801857898,0.004643962848297711,0.008359133126935259,0.0021671826625389023,0.03157894736842137,0.026315789473684514,0.01857585139318929,0.03250773993808109,0.028173374613003732,0.03777089783281795,0.04303405572755459,0.052012383900929215,0.04582043343653308,0.07585139318885514,0.07956656346749291,0.07027863777089882,0
WAB,0.1095890410958904,0.07627149896317076,0.05684008914756555,0.18978868273764893,0.2091983237273689,0.2586483927153025,0.4996332421900398,0.5688673725271145,0.4789364812985728,0.4431433637853335,0.4155003014811449,0.32030964088827996,-0.0554708349218452,0.01772779260388857,0.05184902783072798,0.0972169271826151,0.08539839878002264,0.09512009149828415,0.12352268394967547,0.11246664125047623,0.12581014105985489,0.12409454822722044,0.10903545558520755,0.13953488372093004,0.11608844834159338,0.140106747998475,0.17899351887152104,0.2712542889820815,0.2941288600838732,0.2941288600838732,0.30747235989325183,0.29698818147159756,0
GT,0.1339662447257383,0.06030512544346278,-0.01587213599616455,0.19364536217455974,0.1817089085528143,0.3998857412931416,0.4778215929930416,0.7704595321995844,0.7200135619670482,0.6324067591503901,0.5656000768364065,0.19824182784899413,-0.0909999999999999,-0.0129999999999999,0.027000000000000135,0.0930000000000002,0.06700000000000017,0.08500000000000019,0.15900000000000025,0.17200000000000015,0.20400000000000018,0.2150000000000003,0.18700000000000028,0.23000000000000043,0.1940000000000004,0.23000000000000065,0.3040000000000005,0.35100000000000064,0.34900000000000087,0.4010000000000009,0.517000000000001,0.477000000000001,0
