,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MHK,0.028438769587928014,0.04933051444679348,-0.023505708529214187,0.062139917695473335,-0.03717041800643084,0.09223429631592905,0.06187818490657593,-0.0625,0.09417475728155322,0.13023255813953494,-0.01244366059180868,-0.11013346515076616,-0.009616485403548869,-0.011674950872731515,-0.006432748538011679,0.012360211889346662,-0.020813953488372117,-0.001900011875074159,-0.0027364663890542262,-0.00954426151276544,0.0,0.01830884124307408,0.038088478826590944,-0.01845943482224255,-0.018226143487346302,-0.004848054865791651,-0.013783269961977096,-0.012048192771084376,0.013048780487804779,-0.018297821114722446,-0.0002452483139178119,,0
TSCO,-0.06602325071287574,0.1270434376459597,0.00581636892397186,-0.018151815181518094,-0.05814198441120699,0.1199376947040498,0.06493236212278886,0.021217529248463318,0.0019364833462431896,0.019153418885271112,-0.020143072289156683,-0.09000382995021061,-0.009952311839104278,0.011308900523560261,-0.02132946779871614,-0.025391451544646504,-0.005427702996092076,0.005020737830168098,0.005212858384013863,0.0006482281763180442,0.0263442021161735,-0.00610140963601935,0.046570702794242136,0.008697411003236288,-0.01403649488670533,-0.019930852145617295,-0.030296742062668636,-0.023325486839289478,0.0008764241893075564,0.0019702276707531663,0.0028402883985141347,,0
ESS,0.0715688786403621,-0.031125299281723806,0.10605809128630717,-0.013153961136024073,-0.022979817068561448,0.10945426594926988,-0.036890645586297954,-0.05832727272727278,0.00038816862044877,-0.0064037485357283375,-0.08770003137747107,-0.07656652360515026,-0.011406844106463865,-0.010683760683760646,-0.020129589632829403,-0.008111444189737305,-0.010844444444444434,0.013299784327821751,0.0021284143313231585,-8.849557522128126e-05,0.01026639525621742,0.01182654402102501,0.03688311688311696,-0.005010020040080221,-0.020644511581067393,-0.005141388174807249,0.007407407407407307,-0.027017783857729127,0.03260105448154671,0.0017870819504721691,0.0027183146449201168,,0
GOOGL,-0.017086070587698177,0.05486927732673674,0.18534499258991888,0.012647234231335291,-0.0524714288004926,0.07762548451526152,-0.11175879206492978,0.035179046335216846,0.02975355954989478,0.05446759533521761,0.04331367176750689,-0.02947719751984701,0.01627096234556369,0.011387122462052313,-0.02172405710496128,0.006603874046420266,-0.00822981699763281,0.006847650028580121,0.006781502202347411,-0.0016413493454809913,0.006365004580802136,-1.8973863124105428e-05,0.024215283053665937,0.014334383735987721,0.017074844766666875,0.008376316891478996,0.0053473974087880904,0.011347505167860206,0.0023318898992070736,-0.008273156398057924,0.005237952603294849,,0
SLM,-0.029399745859013393,0.06625520310033006,-0.06546198981236717,-0.05911482868763929,0.06974859563495728,-0.05819768975761963,-0.07080223425532961,-0.026656897355625153,0.3158164801182235,0.04285603011813577,0.023461869487132248,-0.14827474195065438,-0.01792012838300927,-0.01297043353929428,-0.013554762274302967,0.004784298642797724,0.007046582842295868,0.0006162210102569343,0.0018532800755124423,-0.011702323230002198,-0.003528433828786759,-0.01979886130296793,0.02275188954353391,0.0020773568107625984,0.013483537541373769,-0.015349620699928845,-0.010811565698591208,-0.026271360922380027,0.02546985724555806,0.03135880291024762,0.028571754975209807,,0
UAA,-0.13813800720846403,0.15999977555703948,0.15875235928955145,-0.0008491903835373682,0.07180693557939066,0.000987938755426132,-0.013328561738746858,0.12747508955846176,-0.014826451961313825,0.036627116652961034,-0.04876061394485787,0.3102193549452954,0.011351253725053523,-0.008301064643536415,-0.03705671204590755,0.03864171172996311,-0.029609024045516352,0.0,0.020768393449111855,-0.02707427020345854,-0.0032165153897649734,0.0033893328168634884,0.06722456235387164,-0.025466744457409707,-0.010360104169784723,-0.010314298763796304,0.01515591429069163,-0.03732561010121693,-0.021647485614210704,-0.017171826951968727,0.01646360898440813,,0
LSI,0.04664215211921818,0.024907749077490715,0.06346916696718341,-0.0083064926258688,-0.016652360515021503,0.05652403592181732,-0.030636030636030598,-0.043995859213250554,-0.00718648939992772,-0.03478260869565197,-0.10115714818962307,-0.10413635418831846,0.0033407572383072903,-0.019977802441731418,-0.013590033975084848,-0.0002296211251433533,-0.007808911345888903,0.003240740740740655,0.006229810798338731,0.002751662462737947,0.024697004344843343,0.010711894666369126,0.034444689776992776,-0.005763073639274308,-0.005367110347788584,0.003669328728685306,0.013978494623655857,-0.009756097560975507,-0.0042835724994644275,-0.007313400731340236,-0.010400866738894843,,0
XEC,-0.060122699386503164,-0.08359375000000002,0.024459613196814667,0.04909344490934453,-0.029513427279978743,0.0034805890227576075,-0.0755968169761273,0.0699421965317919,0.06342780026990558,0.05869017632241813,-0.06677717262609517,-0.04635928445452242,0.01290684624017957,0.029916897506925055,-0.009682625067240491,0.0005431830526887449,0.005700325732898914,0.009176788124156676,0.02433805830435931,-0.021409921671018295,0.012006403415154798,0.0015818613234908074,0.0036851803106081604,-0.016260162601626105,0.02159424153559053,0.0023486430062629182,-0.02915907315803168,-0.012603915258782461,0.01195002715915261,-0.0013419216317765992,0.0018812147272238011,,0
AMG,0.010704533042053654,0.07842292362382852,0.002402402402402304,0.011490837048043545,0.029475127301214155,0.05024983501461322,-0.004473684210526407,-0.04115044247787614,0.07996694821887629,0.10498175337350402,-0.018597560975609717,-0.12518386622280708,-0.0009639821225133627,0.0,-0.01754385964912286,0.015892857142857153,-0.015644225698716818,0.017857142857142794,-0.0008771929824561431,-0.007813871817383689,0.009025749933634142,0.005963342979917519,0.033998779530991285,0.016187505269370295,-0.007218119970131998,-0.004512786227644949,0.01326393552719951,-0.005302402651201299,0.04114609361985666,0.016000000000000014,0.0007086614173228423,,0
ENDP,0.06589147286821695,-0.016021765417170486,-0.1264156718702174,-0.038652482269503574,0.021481481481481435,0.11304347826086936,0.00583325276354385,-0.04576436222005842,0.048102981029810365,0.14629388816644973,-0.028384899233607763,-0.012772133526850693,0.007881462799495642,0.00375351892399145,-0.006232471174820953,0.012856694888679687,-0.007430340557275428,-0.005614472863381237,-0.005959849435382636,0.00031555695803087147,0.0034700315457412145,-0.02452059100911652,0.015468901063486973,-0.009203427483338689,-0.004804612427930732,-0.009333762471837703,0.010721247563352687,0.0,0.010928961748633892,0.00031796502384739966,-0.04640813731722826,,0
SWKS,0.06436781609195408,0.11134903640256977,0.2749999999999999,0.09200603318250389,-0.018030513176144236,-0.09002770083102485,-0.004524886877828038,-0.11809815950920244,0.2108963093145868,0.026049204052098318,0.035211267605633756,0.027237354085603016,0.014851485148514865,-0.01097560975609757,-0.006165228113440113,0.008684863523573227,-0.012300123001230179,0.013698630136986356,0.03194103194103182,0.0,0.011904761904761862,0.007058823529411784,0.025700934579439227,-0.01252847380410016,0.059976931949250245,0.018498367791077275,-0.030982905982905873,0.04520396912899671,-0.012658227848101333,-0.017094017094017144,-0.021739130434782483,,0
HSIC,0.0538862589904785,0.0017994229612485757,-0.00818353108927039,0.03619433613790268,-0.04893055744770447,0.03591135774448451,0.02254020482457908,0.06710561696857886,-0.05732357717575842,0.027251118123266416,-0.004099208453309577,0.01913001038322215,-0.002929779793970244,-0.007948859252728036,-0.0003466327736842967,0.004354417099367014,-0.006590726506981448,0.0010470760956984293,0.019016822488143736,0.01181303561600755,0.005920659280412188,0.003364546944871094,0.006203967459645465,-0.01133037906079637,0.008932141521237114,-0.007851634993788936,-0.00538608894348469,0.019804118012851646,0.010787452255731411,0.0009844931850031546,-0.0031158906236594675,,0
HBI,-0.05714285714285716,0.1368686868686868,0.054512957998212874,0.04364569961489084,-0.03276003276003281,0.07932489451476799,0.13531746031746028,0.03668430335097006,-0.09711375212224105,-0.017319277108433617,0.03089244851258588,0.14428044280442798,0.0003330003330002107,0.030625832223701854,-0.008397932816537557,-0.017589576547231256,-0.024867374005305032,-0.01564093845630743,-0.002763385146804742,-0.01939729823346037,-0.004945249028611709,-0.013134540291089847,0.028417266187050316,-0.011542497376705096,-0.006723283793347523,-0.012112575703598139,-0.00865488640461598,-0.0007275372862859397,-0.0316709137240625,0.06015037593984962,-0.00035460992907798694,,0
EQIX,0.11375068440270852,0.03513653082087109,0.14707285746780063,0.12481502637982467,0.0005289299019457516,0.10618501228468258,-0.01758702011988056,0.054297778944103925,-0.029193487360321457,0.049357949848443106,0.043582470208523016,-0.06778897165797015,0.017347936404478848,0.006618349474021068,-0.04078898019025534,0.030324142368133966,-0.007668122551962475,-0.012840332550706601,-0.03775771108184045,-0.03816324513855085,0.07823491657597459,0.005767821368113379,-0.011698738192485236,-0.007311571407945028,-0.009820168243552585,0.012160660384060273,0.046308379141304146,0.0073580907164361165,-0.005644163747336561,0.004451521882487874,-0.0195012480663167,,0
NBR,-0.0696095076400679,-0.10553217077570654,0.037669276521388406,0.09079159935379644,-0.11762962962962964,0.02818336162988122,-0.017382748442112184,0.0006745362563238544,0.07676835400603399,0.09461152882205504,-0.0517045454545455,-0.12507480550568517,0.010118043844856706,0.007011686143572726,0.003315649867374093,0.00760079312623918,-0.011151197113807854,0.00995024875621886,0.024302134646962292,-0.01955755049695418,0.02321778940483976,-0.009268136784915337,0.020645161290322678,-0.01611883691529714,0.0202377128172182,-0.005982367758186391,-0.01678808995882164,0.0077319587628865705,-0.018542199488491007,0.01335504885993477,-0.011571841851494735,,0
SLG,-0.03578251867182658,0.0017933728232062407,0.0808034517087719,0.11492243049696205,-0.024751536488533343,0.09921290575387176,-0.010245584160903376,-0.0490122883691545,0.03679141389867602,-0.008283468672467653,-0.11228144137583862,-0.029494222670939707,-0.001071005754246901,-0.04162199358177554,-0.013326827453916223,-0.01246821736456516,-0.03385988524474015,0.003366571351760772,0.007991361129548347,-0.0016633306081024202,0.007647730390021312,0.013914258461704465,0.04606518522320857,0.028440500299145244,-0.029348775582112352,0.021505162883955098,-0.0014390313421951406,-0.011893056097450172,0.03492309135246674,0.020263993801175273,0.009499065105103455,,0
O,0.07992973210364518,0.0024340770791075883,0.06882591093117396,0.03818525519848781,0.016513761467889854,0.04049168474331166,-0.045123221103783306,0.02582757366315036,-0.012389380530973493,-0.022459893048128343,-0.09323254139668824,-0.07707432166732209,0.015219005196733582,-0.014625228519195677,-0.014471243042671667,-0.005271084337349241,-0.010598031794095464,0.020275439938791218,0.01237345331833506,-0.001481481481481417,0.01594955489614236,-0.008032128514056214,0.04306220095693769,0.02681721947777005,-0.018213058419244033,-0.00805040252012601,0.0056457304163726185,-0.00035087719298254605,0.007722007722007707,0.002438174851967956,-0.028839471855455212,,0
QRVO,0.08346972176759415,0.13984962406015033,-0.03439153439153442,0.05335157318741457,-0.12273901808785537,0.11560693641618491,0.027027027027027195,-0.19633642930856554,-0.006359300476947549,0.04146730462519943,-0.05167173252279633,0.09636650868878371,0.0380165289256198,0.0015923566878981443,-0.012718600953895098,0.0016103059581320522,-0.025723472668810365,0.0066006600660066805,-0.0016393442622950616,-0.009852216748768461,-0.011608623548922115,0.003355704697986628,0.026755852842809347,0.01140065146579805,-0.0016103059581320522,0.02741935483870961,0.015698587127158437,0.01391035548686248,-0.021341463414634054,0.02024922118380057,0.04122137404580162,,0
JBHT,-0.03864970645792576,0.05485017775520551,0.048957828405235215,0.007365269461077961,-0.0537585421412301,0.1591328413284132,0.05313243457573358,-0.0015220700152207556,0.02655538694992421,0.07806141324454297,0.017702186740714998,-0.049353301565690955,-0.0076788830715531775,-0.014773126978543716,-0.01213852195644416,-0.02240693892302137,-0.011460258780037091,0.023186237845923774,-0.00877192982456132,-0.0033185840707964376,0.01923788383277847,-0.009800362976406518,0.05681818181818166,-0.02878945542837319,-0.038928571428571423,-0.02192493496841319,-0.027355623100303927,0.022656249999999822,-0.0007639419404125158,-0.0034403669724770714,0.00843881856540074,,0
ATI,-0.07767770987455769,0.07224137931034469,0.2623055956389291,0.13769035532994933,0.007555555555555538,0.1403856749311294,-0.01804222648752407,0.08867346938775511,0.01745589600742803,0.06143250688705226,-0.09734056287115933,-0.019345794392523263,0.0020263424518744966,-0.015166835187057637,-0.02104722792607816,-0.000524383848977461,-0.0223504721930744,-0.011806375442739214,-0.005322037580102079,-0.004913736623716969,0.03895533852737865,0.00792141951837766,0.08666037933563864,-0.001060752169720347,0.013418283618109816,0.028195846827967275,-0.007874745228830804,0.023905126529087717,0.012220702234382097,0.0015316695197766794,-0.004228139618567828,,0
AAP,-0.004626569729015206,0.08928571428571419,0.06121212121212127,0.009929078014184523,0.003669206886819154,0.06272752730327635,-0.008949723611476834,0.026631158455392878,0.0654253943625549,0.002662793512466788,-0.024548736462093768,-0.14800294045577067,-0.011533052039381042,-0.01906659077973827,-0.006092254134029584,-0.014010507880910628,-0.01983422143280056,0.015403201449712967,-0.010410469958357926,0.0015028554253080362,0.015906362545017982,-0.004431314623338234,0.03857566765578624,-0.01571428571428568,0.004354136429608024,-0.022254335260115665,-0.02483003251551863,0.02243103970900262,-0.01956715090423944,0.006652555185969078,0.0048062481225594755,,0
SIG,0.06905640484976283,0.00048169556840060856,0.1085383502170767,0.030959752321981338,0.003844510892780706,-0.00208507089241039,-0.03928866832092637,0.09496717724288817,-0.012693375644585503,-0.10752264671130363,-0.09215602228889841,-0.044082414949688675,-0.008891213389121466,-0.03113456464379949,-0.007080610021786393,-0.003291278113000451,0.0027517886626304833,-0.006586169045005308,0.0022099447513812542,-0.03638368246968027,-0.02345537757437066,-0.023432923257176275,0.029994001199760145,-0.016889924286546454,0.011848341232227444,-0.014051522248243464,0.005938242280285166,-0.008854781582054438,0.03037522334723053,-0.012716763005780507,0.02517564402810324,,0
ATVI,0.10445205479452069,0.1678267594740912,0.028685790527017918,0.10103626943005195,0.014714537963507857,-0.030751708428245927,-0.015891701000588565,0.1591187270501837,0.05097214923804505,-0.015422885572139444,-0.06133735545500241,-0.0820815450643777,0.015938303341902493,-0.009109311740890802,-0.011235955056179692,-0.022727272727272596,0.030655391120507414,0.01692307692307682,0.02874432677760974,-0.019607843137254832,-0.0035000000000000586,0.012543903662819877,0.03914767096134786,0.006199332379589917,-0.004265402843601884,0.004283674440742402,-0.02322274881516595,0.03541969917515764,-0.007966260543580073,0.01558809636277747,0.005116279069767415,,0
UAL,-0.023818820773135463,0.059832469086557705,0.33259176863181317,0.13162297824874503,0.07711138310893517,-0.03571428571428559,-0.06999999999999995,-0.032200811359026305,-0.12793733681462138,0.19331306990881458,0.02655538694992421,0.08960750431992115,-0.0031315240083507057,-0.015706806282722474,-0.03914893617021287,-0.00952170062001767,0.006036217303823088,0.011111111111111072,-0.02131868131868131,0.010554682236694424,0.013111111111111295,-0.007677122175915763,0.027851458885941538,0.025591397849462405,-0.011742503669532334,-0.019944833439422993,-0.0662481056505736,0.02596800370971475,0.041807909604519855,-0.005422993492407824,0.014830970556161338,,0
GNW,0.0032051282051281937,0.017732558139534893,-0.04183381088825222,-0.019138755980861233,0.041400304414003,0.017196152725152958,0.015229885057471249,-0.0031383737517831634,0.042571428571428704,0.010355443604814107,-0.05103448275862077,-0.11791907514450872,-0.012706043956044022,0.01043478260869568,-0.009982788296041267,0.007649513212795611,-0.012767425810904065,0.006641034603285689,0.01388888888888884,0.006506849315068619,0.009186798230690796,-0.006743088334457137,0.035302104548540436,0.02524590163934426,-0.021426287176207204,0.004901960784313708,-0.01788617886178867,0.006291390728476953,0.009213557091148461,0.007173133355069972,0.0019423761735188894,,0
ILMN,-0.11901647920481295,-0.03193671256958697,0.34106162294081765,-0.12676056338028185,0.023964574107840697,0.04049923586347437,-0.17953102100635066,-0.11077389984825503,0.10910944935418088,0.0,0.23976786805131334,0.12241379310344835,0.005403158769742511,-0.007854485324514271,-0.02083333333333337,0.002340425531914825,0.044364253873912185,0.05264227642276409,0.013902297740876701,-0.011045515139973316,0.02021952628538415,0.008682521706304236,-0.01758982035928136,0.0015238095238094829,0.003042982122479998,0.0032233598786499673,-0.013608013608013558,0.009963594558344502,-0.0011383039271486428,0.001519468186134798,-0.012326948606106503,,0
CHD,0.05653128430296395,0.015053205294575545,0.03759590792838874,0.03125,0.017414122137404453,0.053720930232558084,0.05733186328555684,0.05027117229870681,-0.024423076923076992,-0.014192785334121827,-0.0346613545816733,0.008013149784261264,0.00824420677361859,-0.00574585635359115,-0.01133585241164714,-0.018435251798561203,-0.005497022446174893,0.005297098111469278,-0.002290950744558984,-0.008036739380022806,0.021759259259259256,0.010421386497508012,0.014798206278026749,0.0008837825894829621,-0.0006622516556290536,-0.0037552462999779213,-0.0022172949002217113,0.004888888888888943,0.02277753206545774,0.016216216216216273,0.0008510638297871687,,0
WLTW,0.11480455524776878,0.049144119271121056,0.002108036890645648,0.060590094836670216,-0.014150943396226356,0.022522522522522515,-0.03173828124999978,0.0058449809402794095,0.03690596562184023,0.12841130604288487,-0.04508019072388392,-0.07875624148887883,0.01364221364221363,0.015744032503808958,-0.007000000000000006,0.004279959718026305,-0.004763098520932707,0.007556675062972307,-0.0024999999999999467,-0.003007518796992459,0.0062845651080944975,0.010741943542343035,0.005190311418685312,-0.010572903860339378,-0.0034791252485089075,0.005486284289276888,0.00694444444444442,0.01625615763546806,-0.0002423654871547276,-0.0113939393939394,0.0014713094654241754,,0
EXR,0.10201511335012592,0.003478260869565153,0.06405077899596101,-0.005936319481921193,-0.005446623093681824,0.07107976125881699,-0.04185577407967722,0.011211959423385043,-0.015781167806417695,-0.04479999999999995,-0.08536585365853655,-0.1567567567567567,0.024787997390737226,-0.019096117122851752,-0.042180402336145395,0.008130081300813163,-0.01008064516129037,-0.016293279022403295,0.0041407867494824835,0.008247422680412342,0.027266530334014938,0.01725282017252816,0.024787997390737226,-0.0012730744748569167,0.0006373486297004405,0.007006369426751702,-0.0012650221378874837,0.0031665611146296513,0.0031565656565657463,-0.013215859030837107,-0.014668367346938771,,0
FRT,0.022783761391880653,0.0006734006734006037,0.07873485868102303,0.07010050251256295,-0.0021131721061282693,0.0931429908729231,-0.031156316916488347,0.00543659158992571,-0.006062610229276899,-0.018604651162790642,-0.1294647887323943,-0.038638689866939524,-0.0003551977267344242,0.004619211180859617,-0.010257014854986868,-0.015247170935080434,-0.012822063626466651,0.00784217620389649,0.015197568389057725,0.00826347305389219,0.008552084570614182,0.004004239783300001,0.020879765395894534,0.01114558198322424,-0.015227272727272756,0.0030002307869836375,-0.0023009664058905033,0.00541974169741688,0.008143135680697355,0.008077360637087638,-0.0001128540796749844,,0
CNX,-0.12120678099288162,-0.1270960592107867,0.1157009487092262,0.03729914865794215,-0.1247619949639277,0.0827030817605321,0.031213616455064708,0.11101806558348049,0.06975148487252625,0.15855854825707372,-0.033333584679922645,-0.10430116953033142,0.02557143501194714,-0.013688995173244511,0.028500796310822807,-0.005543935471942429,-0.01502215120923811,0.03296525037309683,0.02643398214321402,0.009048955600866826,0.018395994949578443,0.017836308758442554,0.03527090137338962,-0.03814101411374238,0.013810730758855971,-0.0021971074053585005,-0.010130532585622354,0.001336288638345895,0.024215545255979798,-0.002384847247542843,0.01957017054489918,,0
UDR,0.08964285714285714,-0.01016060308095712,0.07149950347567025,0.03705991352686833,-0.05386904761904765,0.02404747033104293,-0.004573170731707266,-0.053770086526576,-0.022453628376179702,0.010652463382157196,-0.13515291022689901,-0.12835032087580212,-0.005973715651134914,-0.022035256410256387,-0.015977058582548165,-0.0012489592006661443,-0.032513547311379676,-0.0008616975441619878,-0.0008624407072013174,0.0012947777298228935,0.016379310344827536,-0.0008481764206954567,0.02843803056027161,0.0160957490713991,0.00040617384240437815,-0.007714169711733554,-0.015957446808510634,0.01039501039501034,0.0016460905349793276,0.015201314708299218,-0.013354917037636693,,0
CNC,-0.04864532019704426,0.05723472668810303,0.4384146341463415,0.09726315789473672,-0.05463639861485181,0.0008032128514057213,-0.03985651654045441,-0.11621052631578954,-0.008575512148642161,0.10475732820759243,-0.07071583514099777,0.0027842227378189754,-0.002488800398208091,0.009980039920159722,0.0024703557312253377,-0.007392804337111758,0.005461767626613767,0.004938271604938427,0.015724815724815766,-0.029511369134010756,-0.008973080757726848,0.009557344064386353,0.04683607374190335,0.015706806282722363,0.00562324273664494,-0.01491146318732528,-0.0066225165562914245,0.0071428571428571175,0.023167848699763738,-0.006469500924214389,-0.0032558139534883956,,0
HOLX,-0.03723522853957639,0.006242774566474152,0.10208285648889914,0.036676336510567786,-0.05307430402563584,0.16467128754463345,-0.012556053811659251,0.06958619409909073,-0.007245126789718892,-0.09392653471989265,0.019915176101788834,-0.06599350883519661,0.01904582311898917,-0.0007401924500369805,-0.00592592592592589,0.012853949329359127,-0.007540923303292146,-0.010748702742772398,0.019482952416635335,0.0011025358324143752,0.0038546255506608507,0.0018284878405558924,0.006570542069720631,-0.016319129646418795,0.019723502304147544,0.00867678958785234,0.0035842293906811484,0.03928571428571437,0.0034364261168384758,0.02945205479452051,0.03043912175648722,,0
FL,-0.1074074074074074,0.04771784232365128,-0.07239999999999991,-0.012505390254420101,-0.047763786365610184,0.017225747960109006,0.007985803016858917,0.04853072128227964,0.010191082802547768,-0.07698779974758097,-0.004566210045662045,-0.14548802946592998,-0.011323003575685386,-0.0012055455093429313,-0.01750150875075429,-0.009213759213759332,-0.008679479231246012,0.013758599124452875,0.008019740900678585,0.00244798041615657,-0.007936507936507908,0.007384615384615545,0.03420891875381793,-0.012994683992911926,0.0017953321364450048,-0.02508960573476693,-0.030024509803921573,-0.008212255211623498,-0.015286624203821542,-0.0038809831824062613,-0.00649350649350644,,0
THC,0.34241908006814303,0.02648171500630525,-0.13267813267813278,0.007102272727272707,-0.018309859154929553,0.005698005698005604,-0.03399433427762033,-0.0459940652818992,0.15038759689922476,-0.06334231805929913,-0.06733524355300868,-0.20430107526881724,-0.014836795252225587,0.009036144578313365,0.029850746268656803,0.0028985507246375164,-0.020231213872832332,-0.02359882005899705,0.0332326283987916,-0.0292397660818714,-0.02108433734939752,0.006153846153846176,0.03363914373088672,0.01775147928994092,0.0029069767441860517,0.02318840579710124,0.0056657223796034994,-0.016901408450704092,0.005730659025787732,-0.019943019943019946,-0.01744186046511631,,0
GPN,-0.1047058823529412,0.14133817427385886,-0.002054794520547909,0.04067257441490568,0.008275261324041772,-0.18603147230006467,0.018263631551085124,-0.11163275952008345,0.06805399325084349,0.05702217529039055,-0.008997750562359408,-0.05674653215636827,0.00865360142529914,0.006308352258390215,-0.008776328986960902,0.0017708069820390193,-0.016919191919192,0.007449267916773694,0.026262111167771662,-0.01838509316770187,0.031131359149582538,0.003927344133529687,0.024694376528117346,0.0021474588403722628,0.00619047619047608,-0.005205868433506788,-0.000713606089438712,0.022375624851225906,-0.016530849825378335,0.029829545454545414,0.016551724137930934,,0
AYI,-0.017249310027598885,0.05827505827505819,0.0931156222418359,0.0578429403494678,-0.009705042816365306,0.11130268199233706,-0.04336558396682799,0.005355493998153271,0.08119970738844184,0.02464135021097058,-0.010180623973727432,-0.023947151114781073,0.01147227533460815,-0.010018903591682449,-0.020431544777544386,-0.01851851851851849,-0.026812313803376342,0.010408163265306136,0.006261361341143301,-0.024488157366519436,0.0220164609053497,-0.019327561908596746,0.06548963251898998,0.01290944123314075,0.0030435609663306273,-0.006447942347809543,-0.026531780874212596,0.005686274509803857,-0.0066289725092609775,0.0,-0.012757605495584023,,0
ALK,0.027679782903663464,-0.0007880220646178104,0.0491246407107393,0.019330855018587334,-0.04589371980676327,0.06459627329192541,-0.04562383612662946,-0.04987531172069826,-0.2251308900523561,-0.013531799729363914,-0.04784688995215314,-0.16678571428571431,0.017942583732057482,-0.010575793184488869,-0.051464766429137,-0.01878130217028373,-0.018290089323692138,0.016897746967071026,-0.020025564550489983,0.01304347826086949,0.05107296137339046,-0.00857492854226205,0.06054365733113665,-0.04427184466019418,-0.007314099959366049,-0.0024559967253376946,-0.06442347148132954,0.00877192982456143,0.01782608695652166,-0.006407518154634695,-0.007308684436801438,,0
DLR,0.09440175631174541,0.047491638795986724,0.06609195402298851,0.08516974389517573,-0.060647639956092236,0.04234338747099775,0.09806094182825476,0.006559031281533789,0.013784461152882344,-0.002457002457002533,-0.07214971681851756,-0.12532981530343013,0.019018247237214236,-0.02219419924337951,-0.012638638122259516,-0.025339602925809834,-0.02197802197802201,0.01562071800493281,-0.016189962223421506,0.005759736697750872,0.0070902645214070414,-0.0035201733008395353,0.01929347826086958,0.046387629965342736,-0.0196178343949045,-0.021049896049895933,0.0005309264666841784,0.0061024144335368735,0.029008438818565407,0.012301383905689356,0.0035443037974682845,,0
LKQ,-0.06230248306997743,0.05574243152330616,0.05855443732845389,-0.015045122475290107,-0.0026030368763558798,-0.06869565217391294,0.005555555555555536,0.03259329239489839,0.03199268738574035,0.10830004438526397,-0.006045949214026569,0.1440643863179074,-0.0278227110967324,-0.010316139767055033,-0.010759919300605159,0.002719238613188235,-0.003389830508474634,0.0,0.0020408163265306367,0.009164969450101923,0.019845274133871493,0.030013192612137196,0.08741594620557147,-0.03828032979976459,0.047764849969381684,-0.0005844535359438296,0.014327485380116745,0.021620063418852586,-0.005079006772009009,-0.013896766874645361,-0.007765314926660993,,0
AJG,-0.009242144177449174,-0.004850746268656669,0.03956700261291535,0.051328068916008496,0.011293634496919891,-0.03174603174603163,-0.00417391304347825,0.0003531073446327859,-0.013408609738884913,0.053763440860215006,-0.051700680272108834,-0.01570306923625986,0.010131712259371817,0.00033433634236046395,-0.011363636363636465,0.009465855307640325,-0.003683858004018714,-0.006722689075630228,0.010152284263959421,-0.01005025125628145,0.009137055837563413,-0.0036887994634473564,0.008078088185796028,-0.012687813021702854,-0.009130875887723988,-0.0013651877133105117,0.0,-0.008202323991797766,0.008959338387319216,0.005464480874316946,-0.014945652173913082,,0
TDG,-0.11080612972629589,0.07909954842623179,-0.010704324446566216,0.015385591070522509,0.08558704858031563,0.19736925097047564,0.001259065993249875,0.14944412049597844,0.040385332556746034,-0.024294269983768935,0.08909590300900372,0.014779028355898838,0.00024400773316801683,0.016978795271157754,-0.01645176289976169,-0.027060289063320808,0.0035402461975133637,0.00403117338272696,-0.007528581434602333,-0.01643630642026339,0.011570643266599179,-0.004321822685111609,0.020928222736084967,0.02475081409625779,0.016100764665389233,0.010803011659928474,0.0403808392084688,0.059818642745709916,0.012495646402449934,-0.008512115891987304,-0.011802596178394076,,0
ALB,0.08906962904185689,-0.010382513661202242,0.20314523589269196,0.0582701062215476,0.02571428571428558,0.06821917808219191,0.044076433121019054,0.010140500916310469,0.022398843930635737,-0.04150943396226414,-0.05679314565483473,0.03498842294828908,-0.009192546583850825,0.01930792377131385,0.006150061500614923,-0.009779951100244433,-0.055061728395061627,0.0284818395610138,-0.01676829268292679,-0.027131782945736593,0.028685258964143312,0.019881229021430524,0.05443037974683551,0.0036014405762303525,0.03277511961722501,-0.01945795691452401,-0.02598629813371134,0.02376910016977929,0.1016346837242359,-0.027311827956989276,-0.0227724961308865,,0
LNT,0.012731978023498902,-0.02109617939971775,0.07332876194741034,0.019392287634796057,-0.024031318234085663,-0.035297708302923336,0.16005769844241935,0.0717344779349347,-0.021010563396022364,-0.010536104481509212,-0.09902503281585551,-0.04890667833562845,0.0021097324595524825,-0.012894906511927706,0.00159959476932503,-0.001330866793542551,0.013859459747597835,-0.014458654819332506,0.004534603022179562,-0.01752545838367492,-0.004054108839308568,0.0024423669249244995,0.030319847317911597,0.014976549875852285,-0.008283824538241502,-0.01148540179328883,0.0034328417327926797,0.008421163436361123,0.01800649799710352,-0.0046142606288211985,-0.013649416036776163,,0
