,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LIFE,-1.1748328197767433,-0.3591232002456853,0.1900110081497334,0.1993992230078193,0.6186889575128199,0.40093492438354306,0.38921775912286977,0.5395256401505371,0.3635833084904247,0.5063166462834684,0.2411086676604182,0.37628340489626727,-1.872967693320927,-0.6340677364642457,-0.05577948470664846,-0.8023071938446337,-0.03776771569112884,-0.0707290809341118,-0.04888221640096123,-0.8734279401237206,-0.37627085619001394,-0.05738722940634315,-0.06932790679759862,-0.16040983047116403,-0.02948353644961069,0.7110263576140291,-0.019003090470786084,1.5101578872012673,1.5022788975038541,1.7786799361364989,1.4585267323167774,1.5671480615944617,0
ESS,-0.08155696096530181,0.21862348037598503,-0.13893010833747227,0.15353259481488424,0.15698604705966981,0.1880558515311835,0.6077680151624646,0.30554559451979135,0.4950002776505955,0.286459822746914,0.27253633959967216,-0.06700198573851791,0.775598844462349,0.2994042589199164,-0.04365902442669265,0.4587673322953227,0.821017128695115,-0.034521629210184014,-0.04194530728875692,0.3096957586154075,0.10939710361894475,-0.03610193239642229,-0.03192729596110498,0.4433715285420931,-0.029076726177857035,0.3887435599418706,-0.04045419677466191,0.03104519732655855,0.012775753240775336,-0.09416754595401854,-0.4347923964530711,-0.1252218336240205,0
SLM,0.7106578151021696,0.502737964533028,-0.014542595074587019,-0.12570182938858587,-0.04026214760531317,-0.17703092380832197,-0.07576414446393455,0.30388722470790963,0.22314291446297674,0.3683360752974701,0.3616909323231163,0.18689291857720966,0.0652776448364435,0.017272289391219962,-0.0432261047123064,0.4220837328609762,0.5388738463341107,-0.038732666934423864,-0.037682515272013904,0.3715197943622287,0.8705127554350512,-0.027011487850429727,-0.029742298500522978,0.3833305897575735,-0.029384054007747833,0.8315780762830407,-0.021269286561694967,0.9735873931171588,0.7872373414034065,0.43866399796561656,0.47129626751740183,0.7137729296497372,0
LSI,0.015402415087019788,0.78051579486464,-0.6324035584872042,-0.023101917144626817,-0.12059408448204423,0.02499155175122058,0.08136244435859166,-0.0907233330735819,-0.1670044041291996,-0.10614592475957212,-0.19968875519660104,-0.2564302267761886,0.5230445950824135,0.08628394715459907,-0.040565190156527514,0.6277410784435289,0.8547061907562676,-0.032470224188204,-0.04341874593458255,0.2039984331782199,0.1318874852671375,-0.03684830019829478,-0.03341092713928899,0.44801699970877007,-0.03521870277726732,0.5567771552719267,-0.036494285360348724,0.051266835201677234,-0.02308916092392445,-0.15055909812065532,-0.16553143886458857,-0.17841278840319438,0
XEC,0.4042335853063954,0.5641572440081493,0.3876588929560751,0.29026517173533906,0.39020765043473354,0.9186511910966072,0.39625427270512603,0.8574085049212186,0.7455282382631273,0.7486529147681206,0.4007277822427765,0.292024223953753,-0.8703275624761501,0.07157337057964604,-0.04085790624394603,0.20352319776524713,0.35532518358645615,-0.03818831915736087,-0.04792018217751571,-0.7327017818123845,-0.3181333603426987,-0.05657935189965488,-0.05815563725895306,-0.25741142222680213,-0.05156015046888699,-0.12622065459947748,-0.05326999922071847,-0.43447777417313477,-0.4042533032468698,-0.6261125110073773,-0.5248945683046723,-0.4996485456693265,0
AMG,-0.24850799576236726,-0.5952776195119354,-1.1037615949603674,-1.009762496397488,-0.952366082662475,-1.0684240717727427,-0.7398127365368395,-0.5141807338907166,-0.4204364397449022,-0.19816950104895206,-0.11928935802415656,-0.1901785829755236,0.549333615161346,0.1496388554148354,-0.04677551831979478,0.055334773170143736,-0.08286599256175525,-0.04404633306587032,-0.04168466199812159,0.2527414697217414,-0.013902874294789596,-0.04958281475733937,-0.04446412862366848,0.13106101888203675,-0.04552398609734299,-0.027894852062468597,-0.05482394301495287,-0.41858875711524146,-0.5792074943207141,-0.4748169021808466,-0.6203746929821944,-0.57796522717286,0
ENDP,0.9173447541123126,0.7470288597989437,1.0347596894430429,0.373550132614403,0.29837910447492416,-0.46938017597348675,-0.8627842349681896,-0.6863394938477244,-0.20821580871302997,-0.4894993656116478,-0.4894546864669063,-0.41587358454525075,0.04644199954667774,0.1837918834522364,-0.054524290193312876,-0.49875084932664654,-1.0921051817969545,-0.04426779749176216,-0.04770666792623475,-0.5557976802565008,-0.5163850796366953,-0.04320386979766552,-0.04026768940948234,-0.049165359914722095,-0.04699111533036025,-0.00430010782719325,-0.05159630277558938,-0.18628405242954124,-0.06852139649330963,-0.17293926171285115,-0.4577234297562691,-0.24032047545968885,0
SWKS,0.2987312970051316,0.4123529107539205,-1.449681047770208,-1.1788088652412625,-1.303017199224026,-1.2014444550043712,-1.0339889667750763,-0.677223016273567,-0.87262761410049,-0.645257141087221,-0.7774389223833882,-0.9603266603848183,0.500036659036893,-0.18227415744866532,-0.06170261342723443,-0.8853182966738459,-0.8718479978519187,-0.06661991175659786,-0.0681710537598861,-0.4669458178860096,-0.7494541942113923,-0.06849099427333054,-0.08483730430227714,-1.6120239428590186,-0.092877828074874,-2.2879083537364715,-0.10410355760193855,-2.0303991610389556,-1.6395173390382312,-1.8218639158046575,-1.9510434516063475,-1.7751314374250233,0
HSIC,-0.00666000763538902,-0.10733120583789967,-0.041019926332019986,-0.4118934226066855,-0.84915619868693,-0.3794465900695192,-0.6367493570266467,-0.6759663845356766,-0.6188275157115859,-0.5970953618183169,-0.5148303581573214,-0.451529821977835,0.6530467799888443,1.456774719058918,-0.019823828984028957,1.6612446399450584,1.7913859609253762,-0.013739704485815546,-0.028111494596151015,0.8076842102292617,0.664170103720065,-0.03422602256822898,-0.0288695770289371,0.2701910454395859,-0.041035796643105686,-0.2680017599536846,-0.055049590360209975,-0.3620611447784358,-0.1819458745087987,0.038319559483008026,0.2633280666819316,0.23198113351953425,0
EQIX,-1.3765341342544353,0.6520666106629992,-0.7234711180567254,-0.324340286408379,-0.14310313569746688,-0.16615703075898516,-0.247360193900901,-0.4263827190304227,0.17906487424272763,0.06628621732922424,0.22246142496778848,0.180199928865676,-0.11596041562827894,0.11954388849953006,-0.04542737770019869,0.9566149273850176,-0.07105237423331316,-0.05118795887115109,-0.05122943599437719,-0.6890108907682646,-0.4643887275440279,-0.07220995033384074,-0.0660954571347181,-0.6830682729873159,-0.0677792534306909,-0.9838261539479934,-0.06570233697873194,-0.6863843642678564,-0.6168849201456197,-0.37704135634080693,-0.5195018956453422,-0.16607062611557794,0
NBR,0.5464927940556529,0.10585287170208266,0.08935013262124825,-0.4075071150328337,-0.19422382341721015,0.1362157138201494,-0.12616345364541864,0.010381926390728833,-0.01667525323768946,-0.059136636649808214,-0.18019806701655472,-0.12338812108846714,-0.924886652872539,-0.057685346034777804,-0.04225358648537041,0.4561354508368575,-0.008283892994885555,-0.03449660351900249,-0.05268054754955493,-0.9882461957695292,-0.2856385875943041,-0.053493166698742455,-0.05292603535094924,0.06931217211092087,-0.04292027434563129,0.5944679094255989,-0.03321535853554603,0.4658078369488677,0.4931962062405076,0.40903487185942433,0.7652978263120849,0.290884929910696,0
SLG,0.025957603002755132,0.6526180474859966,-0.37114472157377687,0.18292091584591577,0.11401337549948089,0.505422702165511,0.49549804196802233,0.4580950866804689,0.5210795715188336,0.3653869867941253,0.3738987901839228,0.06283081138075054,0.3429151691231608,0.021734340991516544,-0.04565868234780031,0.3773102247165381,0.5848770548635559,-0.03455478074831207,-0.04011756158860207,0.4156976091601069,0.29672457885600545,-0.03622882508772592,-0.034307589049492326,0.4925483107706625,-0.03211768813197774,0.7742363149785019,-0.026677426103353215,0.7844241666184195,0.5349513091881766,0.3958478661107335,0.332749852333254,0.3752342611298879,0
O,0.2245995663747206,0.4287942531709759,-0.5139295420197761,-0.2685923533520966,-0.21101462766813045,-0.1654333568480718,0.16610668240421458,0.09740963223753264,0.22011141789774843,0.09520347778284231,0.01757945475334637,-0.11598691269345945,0.7364972275383306,0.34710239165548656,-0.04228446740503899,0.780190596527022,0.8056449154852077,-0.03507039237778915,-0.0423105989637773,0.09189309147471517,-0.027994663427072818,-0.041177787984706775,-0.04295582431629366,0.28618642352978996,-0.03299793013725634,0.1697121345125353,-0.04610169222773414,-0.022214203063450344,-0.23710187873693236,-0.22186345717781053,-0.17450857898719255,-0.011008492803218651,0
QRVO,-0.5576417844974056,-1.199084420337563,-1.6732427968768961,-1.1332805057897106,-1.3544974500367,-1.8098436630374417,-1.8550252754131866,-1.3262551942587217,-1.2221293873749082,-1.0230958869789941,-1.0455742037258016,-1.160685198931525,0.3402860620612062,-0.07542166557301784,-0.058387483440101536,-0.7964782151252522,-0.22356720685929757,-0.0545474476716498,-0.04427412096584728,2.07055591046113,1.1158110683088247,-0.016552785614834198,-0.03611098246045329,0.17719468684900833,-0.05239283575421923,-0.531056948940592,-0.05801972941942802,-0.4233246779432214,-0.29998428363051993,-0.7121414349825268,-0.8799747237960288,-0.6966221130644608,0
JBHT,0.1927477375900427,0.33199174015013255,1.3444982512165171,1.1784696439801634,1.8396119461944125,1.7142739424052513,0.7847732737399976,0.9355984994224419,1.0401699045620376,0.5724710726043065,0.7246319206661228,0.640532959823827,-0.43192761328618007,-0.10641564540954214,-0.0563802047013418,-0.6036332291549565,0.052319877734823175,-0.04346803128101767,-0.038028503711522686,0.468262464758841,0.5061158912864794,-0.030052018306447506,-0.0270012351380263,0.5384261987070998,-0.03296110850231822,0.295345535167159,-0.03811724133334561,-0.12154706046935643,-0.18439342622863505,-0.09757576125058791,-0.6569057885708872,-0.8961826530293105,0
ATI,3.3618530357932848,2.130161500020258,0.5780317790424893,1.222180261913855,3.8805350847749414,4.717067182439553,3.6393962035055534,2.8646160298360472,1.9692069428940546,2.602969671634508,2.1846762305199756,2.4286341622819343,-0.6470218063444889,0.2600702527455143,-0.043388723000242484,0.7749903885037064,-0.36912168686295316,-0.07016288322344653,-0.07816921733070775,-0.9760034041320824,-0.9106637567245126,-0.0920148674675413,-0.08268124477036605,-2.356247418455813,-0.08538020514962918,-1.454301403574385,-0.07450903151647995,-0.2464487523654321,-0.30203929738990937,-0.3142034153989929,-0.4279371861519706,-0.8970446802634888,0
AAP,-0.10066239808806295,0.02594899784024505,0.6217702514691466,0.34371682340639426,0.329193794770715,-0.31572525284757685,-0.29382420434533085,-0.6110990183249313,-0.266328831847534,-0.2450842809799997,-0.1963806506466952,-0.1749939372147585,-0.019831442163433514,0.43175442729447977,-0.039080548549573345,0.40731643033573944,0.2752480270798715,-0.050346844854262496,-0.047137084265445724,-0.20082749963431792,0.13710021967343317,-0.05932871982451507,-0.0538116771576681,-0.26564478840178135,-0.052522981870574435,-0.14939345466702533,-0.05971063892371364,-0.2370693497894811,-0.2317161623586878,-0.09517795391873117,0.38667187904161093,0.2890306125391257,0
SIG,0.2533738889487718,0.6990432228646224,1.0038952754696233,0.7249623651424905,0.47747546911084066,0.36876493647503317,-0.005619420763465137,0.2608277183128248,-0.0745977199642776,-0.11405180650892509,-0.042152395845929926,-0.035046881251449204,-0.19651780322884962,-0.41023165144060775,-0.06144340796116159,-1.0697963026395076,-0.8702855721734644,-0.06434985431105338,-0.05923610037084084,-0.5187342042728403,-0.45651394117075017,-0.06484546354350056,-0.05812098506076449,-0.4362379433000312,-0.05619025141854621,-0.37888765284088044,-0.055654769997632615,-0.3500537083743014,-0.4014302065366867,-0.3547920685030822,-0.3379139434652537,-0.24341066609964393,0
ATVI,0.9657034429812146,1.8629864505607936,1.4493685944556602,1.297561537696976,0.9050356020429534,0.5591464204274018,0.4261484290282739,0.10827020378613725,0.15947322312651674,0.19525006800763622,0.8419428602638667,1.1546837800952439,0.7085790732804738,0.7772080258348899,-0.030127691432429864,0.7673320801521256,1.3650596450138206,-0.029053339183143175,-0.024350226408328655,0.6671935904028067,0.942329589868287,-0.026744610055520934,-0.020384787002767853,1.0025836401461983,-0.01999060537362794,1.1474670314471815,-0.04552181961358604,0.8353199624650827,1.0043834253171169,0.33203321884351206,-0.10203855694896243,-0.2863657472033817,0
ILMN,-2.331539645784324,-1.257139422195554,-0.819436687265626,-1.5556055151381751,-1.6326122666549352,-1.9240429209522134,-1.4042547422077098,-1.3137469089119271,-1.0007984929200673,-0.58829329227358,-0.20680340034264919,-0.08340466817291897,-1.3928703795309862,-0.7457348853001626,-0.06273064943446915,-2.3942467837846997,-2.0154591800127264,-0.0893427555516548,-0.08712761132896023,-2.943174145096323,-3.1653255921930654,-0.10781857681756689,-0.07118647632985041,-1.5705841321131873,-0.08976752333327652,-1.5718748783698828,-0.09903784232038482,-2.674226300968399,-2.2871912733991255,-2.129922365942894,-2.48296836797258,-0.5021935542520576,0
CHD,0.23977381720200977,0.4567513463420918,0.8431657817532755,0.6021247135317132,0.37553348867281333,0.34145296771407463,0.3495299409827449,-0.05861456227714227,-0.21556255772932506,0.0012616148408540419,0.09931564706661493,0.1913960066298045,0.17632996271567264,-0.0664456993232965,-0.04458597588035326,-0.13072833338363987,-0.32752557754170497,-0.04896392406733073,-0.052053603663368024,-0.047861200371786365,0.3819174960895376,-0.04259973358947658,-0.043033750169464625,-0.06394927413023357,-0.04696227392539473,0.10849802426571298,-0.04478847149800417,0.2832336510939561,0.4584010807144807,0.3079583726105407,0.3800848350187687,0.2913214985622737,0
WLTW,0.36483721104057926,-0.00027740827111709984,-0.011302204327450084,-0.2297807065634577,-0.16245204973728222,-0.31315361319214097,-0.27187661148876713,-0.15490623920277424,-0.32918098265152024,-0.3184002837824603,-0.2054984484250427,-0.2532700125232316,0.4192127227997908,0.28748556066867453,-0.04442011274804507,-0.09790663371755741,-0.13437729552175315,-0.05846870088995027,-0.0566612795756272,-0.712462646907602,-0.6378471386737045,-0.07001533375351301,-0.07142091978529762,-1.172571289428621,-0.07385956164013593,-0.9139683274221277,-0.06924560823327458,-0.7830464885258589,-1.0729263338788366,-1.1691978438234791,-1.2202042524834895,-0.8319881006108478,0
FRT,0.033047368193106955,0.6865487078044554,-0.7520153362827088,-0.31946957753230765,-0.2744688488443659,-0.02948145328649554,0.23487341400425016,-0.029882319301466037,0.1277379166575553,0.07150085896090005,0.04380214027555154,-0.11246017964312163,0.09050917463402415,0.021226281995009,-0.04464632379770289,0.37329423554316055,0.4543473288161006,-0.04423532460922685,-0.051690602008551745,-0.1649706743278492,-0.17383002965828465,-0.051217405618674314,-0.046814812300573654,0.062117034332602114,-0.04403604577481622,0.002292998398791891,-0.04997868103839546,-0.3286149871704311,-0.3346382606044893,-0.27632642975758476,-0.3618207709247126,-0.19073812935030868,0
CNX,0.7542373501427344,0.6611067676470248,1.127320131966572,1.211502257517456,1.841469900474386,1.8598379899477486,1.0190983841587442,1.1678067147308564,0.965672582264443,1.1827565221627052,0.8397517048807844,0.8727432301424097,-1.7244797622386319,-0.3667540631543868,-0.048669113845500385,0.043678488508324786,0.02217212994026137,-0.03668609519739386,-0.04684966879560345,-0.9578065926374574,-0.00033256708461971616,-0.05891611511087109,-0.05089854648600045,0.5748091322710487,-0.016830085694274473,1.304075199248954,-0.0143051472008024,0.97130743714546,0.3562501188573818,0.5429381221793831,0.5081105463924734,0.08625433404547415,0
UDR,-0.1386244813627851,0.1691843360515665,-0.3026309916685591,0.1813241109136948,-0.03217071268447621,0.040575722895424216,0.3515696426584794,-0.05080272522925569,0.058905975770581806,0.08438491698371564,0.17734575352805654,-0.038448407518666176,0.12169760374307635,0.06408339527554587,-0.041859372681894165,0.32640379328187075,0.4779457496225516,-0.03881641330281471,-0.04245997189119242,0.05833218687163277,0.029025764338868304,-0.04103629417985124,-0.042388724942962974,0.17719468684900833,-0.04439961490339753,0.07377554142861573,-0.04965222039799177,-0.44917459651478475,-0.5096682169850788,-0.5620828002316682,-0.7382278151775543,-0.4930734478184863,0
CNC,-0.6814737265057452,-0.45848170455045123,0.2611739263707115,0.5055489969814403,0.6331160930836968,0.8066112436216252,0.732449313172842,0.8082968904602061,0.9653344810627134,0.986860808488448,0.998229369402892,1.4716037052943811,0.9180564632262402,0.7380136929038531,-0.03370210633447357,0.5201964147908466,0.06610008737414352,-0.05863687179157209,-0.06656525907638361,-1.5769063320554566,-1.5587374585589815,-0.08339754061559299,-0.08908867868774323,-2.03088690898793,-0.07903550692119427,-1.8330242989060488,-0.10121342713126406,-2.1769685045335647,-2.5870404805503386,-2.356614065295322,-1.9905370514670562,-1.50330323814543,0
HOLX,1.0200474347504096,0.885847453494018,1.0277690188021817,0.8336616437699038,1.2885048597342883,0.486173214880755,0.11923587114602768,0.11754102694850535,0.11918191153048092,0.5446317417543836,0.6845207759786409,1.4156487933654853,-0.007147299913192169,-0.2748378449126934,-0.04783706335300525,-0.39189460871631443,-0.32226194118790996,-0.050674815890707624,-0.08950387110216516,-1.7466706954964264,-1.2686099217395794,-0.08012532801679205,-0.07858048214883165,-1.729145299475146,-0.09629192966687909,-2.152014232110395,-0.11307989091775834,-2.129972007262896,-2.184818283515715,-2.2878384559235396,-1.836831507130377,-1.7252087922460886,0
FL,0.37564064293197313,-0.023260781275503614,-0.33704137274657275,-0.48388216812508705,-0.4804809167702052,-0.5938021646229416,-0.5435137103722484,-0.4373122043429652,-0.37791310004507706,-0.29088625599301565,-0.2793067884519207,-0.2271679629304263,0.744640378785442,1.2042878861783186,-0.02606604795790246,0.8661611594034286,0.8958070932302629,-0.027075066680936535,-0.0263791831395287,0.942562629643453,1.1233376692970938,-0.016211037675025075,-0.002470217197951983,1.8070977807572928,-0.0052273852431979516,1.0123569422140846,-0.0164660665536074,1.0488120803654593,0.8380800739158599,0.8898703076992482,1.1473770842714675,0.9829553981803776,0
THC,-0.7474709674136394,-1.1729398639655046,-0.5166285405284796,-0.45969410906498864,-0.04770774422785717,-0.6376545210949031,-0.8116606788069474,-0.7337576120246155,-0.7462711514314695,-0.7311724287556166,-0.7317198363228967,-0.7622797274009514,1.323215979068627,0.7645175991623432,-0.04039186257739802,0.07219706359711721,-0.28328602467055636,-0.04175709961117837,-0.04729427146099075,-0.2414621602500334,-0.46694698661335876,-0.061553878675228206,-0.06610326630264128,-0.5861220977923985,-0.05893200343653605,-0.2906112994984454,-0.058599857676386605,-0.25584878686824075,0.08932062618747774,0.44643517156400364,1.524916857684019,1.5351698339584894,0
GPN,-0.8884533739712971,-0.4598199302790713,0.181687676091046,-0.13395584866293744,-0.4538808544442027,-0.20295227957881515,-0.30780759415708464,0.2684016777498267,0.25418122040880886,0.05089666957536258,0.08998374543627276,0.09383863700873778,0.8866353245863209,0.31611378971227844,-0.04168341171076472,0.5357426680223565,0.3095306608615848,-0.04022785547278477,-0.040318319945458404,0.3313464248116439,0.4560929057557153,-0.026172973711543236,-0.019241370994653926,1.273611770329746,-0.015536949466440879,1.301034214962556,0.017124915350777297,2.6304357912488365,2.506050856565471,2.3345133618138476,2.5000254503368726,2.129947104167143,0
AYI,-0.11837389093181666,-0.3775451181624925,0.030799531899462995,-0.20607587994902898,0.0631708337456021,-0.30913932456675064,-0.40007780919802527,-0.3925947071855254,-0.09773739462505575,-0.0007775959739612522,0.0968640369667643,-0.13923043491609635,-0.2845142563489531,0.1312537607023036,-0.04501007701354684,0.24006643509454906,0.421767042927215,-0.035292593709029485,-0.0301537110948588,0.8024554148744432,0.7365469373235293,-0.02763880312842706,-0.024462608989755562,1.0282319158049158,-0.027118340743298937,0.511370721373029,-0.03182446482669742,0.3571233961082102,0.30397965322430687,0.10782610617789164,0.13019468843251247,0.11862625844329967,0
ALK,-1.0512305103823558,-1.165859882708602,-1.4490671169635132,-1.566604720590629,-1.0028335640511723,-1.2551490965302199,-0.7486778009921516,-0.6354005744717474,-0.48406332909837385,-0.15974399106565676,-0.08835299095976126,-0.2867340071873588,1.6986835751268439,0.2658084099170536,-0.026630607308272724,1.0557453582477863,1.358930013708457,-0.03367294408821461,-0.031076689691344417,0.3624314321596172,0.7306312683546424,-0.027234520690570307,-0.029661328238573533,0.423578891595684,-0.03182487048608466,0.16425299007365798,-0.03925994284356029,0.5874181436798662,0.8898568272042061,0.7406230554908644,0.7038770052056348,0.8346651407945492,0
LKQ,-0.18659917722179695,-0.6590068672333359,-0.2992210567067761,-0.09007491712246271,-0.3412289267731855,-0.418593557315061,-0.21682734870745093,-0.26600202748807994,-0.6348120464944673,-0.49591293422743865,-0.31365692622544966,-0.565049012287366,-1.2476618530557009,-0.3773295156613904,-0.0600336773843725,0.35454871062586263,1.483955924240401,-0.024800382098103632,-0.03813598901229651,0.7953270121119037,0.9214584762054772,-0.022361700204601216,-0.025235200364239513,1.2117311589662476,0.0034560580336466438,1.5326588986031924,0.0015554629110703256,1.6995260028879304,1.932152266711106,1.476314450167823,1.4547863652636455,1.0486423377806484,0
AJG,0.4847873053635407,0.013781245402202576,0.0765105628178052,-0.15733604926552364,-0.537411832133201,-0.24406906474219883,-0.1302972298604782,-0.11054525461001191,-0.6446809453561635,-0.5127761738856748,-0.4381534186775864,-0.5057399623366774,0.01366951313908851,0.10250187208097468,-0.04767782827458367,-0.021830502035447497,-0.11142269174984729,-0.04467040537181548,-0.045712552065676454,0.14076898246113834,0.0868264459867412,-0.046404150624747995,-0.04418385006067928,0.11283444582342932,-0.047234928112145906,-0.2896428232630824,-0.0540739665604795,-0.3272954588338081,-0.43428452560659747,-0.31396851062334763,-0.16857673205308116,-0.021400323455472894,0
ALB,-0.6650739872621345,-0.38100250920707396,-0.1192942857905625,-0.2939283883367383,0.03453673552496009,0.06811827510862906,0.35886709617783985,0.3966888210792704,0.3331944567267854,0.3966045542009436,0.17420260006704982,-0.04168194736009336,-0.1431397349625922,-0.009518013867715157,-0.049200194771319636,0.11195619490369933,-0.19315356429413155,-0.04624248068794981,-0.04952674939131592,-0.3254152703154965,-0.3492251285732775,-0.05291083750503967,-0.05586843382085569,-0.5411291269021422,-0.04846746657969312,0.11060893201679502,-0.05143014561075749,-0.5478210404428272,-0.36761148519781467,-0.3456081132812509,-0.4255186821219966,-0.5641115530166351,0
LNT,-0.26716501569011564,-0.15023840698145793,-0.2846500670736553,-0.3466050568460893,-0.31287404146572256,-0.13731840324591488,-0.13672200697171755,-0.38661758143411534,-0.2523272073420655,-0.2868501095763218,-0.24757409039370282,-0.2477563507086563,-0.4634515645196349,-0.3065797835996845,-0.05509613892145157,-0.37562306675446433,-0.12456646185095142,-0.04456154541825316,-0.043955556730200185,0.09216466928604418,0.001083026442315436,-0.03755556775409977,-0.03840214323395829,0.3524052367455354,-0.03460849281361721,0.4080594357940044,-0.03891164287131448,0.07822734925770429,0.11513028242014303,0.10848188455003901,0.09565131090751086,0.0035768494355221483,0
MTD,-0.6366548322967795,-0.4943404604602578,-0.1745390456571726,-0.07815786310401444,0.06002263379245022,-0.5051004357702775,-0.1093337052963629,-0.13475772006619072,-0.15828720896469736,-0.10722177986990244,-0.2022330505640716,-0.183730261371037,-0.20271128901241334,-0.11090019124740523,-0.05330871588281348,-0.36002168087021114,-0.20263140706060234,-0.05160416922427804,-0.04777535869624736,-0.3703324175124891,-0.1901132540977117,-0.04445348207209348,-0.04625748196315684,0.01419241398861093,-0.05206980833564981,-0.24974983811116275,-0.05238222292374652,-0.04369459921765606,-0.02377550708663393,0.0011998610640341768,0.06494136990407162,-0.8670328809343449,0
COO,-0.4780598318732601,0.6748849054205222,0.7694016675294435,0.6105225744762991,1.1002134135724253,0.820183196485075,0.5526213442569164,0.8641970436596963,0.7715604780017133,0.4029631801608582,0.30280015610481614,0.5146144957464168,0.11667445809370657,-0.03392591763153219,-0.051034678239700176,-0.3545042790769233,-0.09458736534270516,-0.04886443436732001,-0.05624553335613455,-0.0933212266784085,0.13546639604661123,-0.05685630614255862,-0.055000963604022145,-0.3915372143418672,-0.06204669380348913,-0.6467184367506899,-0.06749802761468551,-0.8098160406375361,-0.9326523790468786,-1.1173357961286432,-1.2019241235692635,-1.4394444791586365,0
MAA,0.1651247444169296,0.3803747632479509,-0.47563141324143626,-0.0136422561426601,0.15634344884447993,0.048604397964233326,0.4214779395714368,0.2174941803000684,0.1368731775094628,-0.0619909688304566,-0.04835303920133434,-0.18078276771734478,-0.008304067037478968,0.06726408040416545,-0.04826215906659047,0.10567911421264023,0.21880242515751494,-0.04128158979637107,-0.05162034285027784,-0.13519834554221913,-0.30818065407024897,-0.05085856543805967,-0.050354076018457074,-0.061199386855919136,-0.05006785424156114,-0.1485018144316049,-0.05320796663161619,-0.2131522856889446,-0.2561607874582738,-0.2236557392865654,-0.2679233260434572,0.08715998426463231,0
IDXX,0.17236274148925043,1.04742940656956,1.726637527114627,1.7994457438931108,1.1127388356982495,-0.021414043815206046,-0.1978991888457978,-0.1765216744978713,-0.29831819595457604,-0.3344576395856497,-0.2921861282469896,-0.08915276591057689,-0.5154887624814422,-0.16806416893611825,-0.05308194032645547,-0.7158446079049208,-0.6136245261667018,-0.06139821205206045,-0.05654391211232201,-0.5168979274996913,-0.03730984714823767,-0.05192442288863729,-0.05675061627557571,-0.8185748694852423,-0.06254243639240614,-0.4127961186881661,-0.05560662947720775,-0.1391426664612695,-0.19766675715221985,-0.297815768001627,-0.045883513742055064,-0.17359803618958433,0
INCY,-1.5094632806150488,-1.5518834243185178,-1.4163121295106018,-1.6483111116512665,-1.3497263723522415,-1.7653276460334912,-1.3534295168369344,-0.444759549626413,-0.28204721081317785,-0.47026276829394015,-0.6076326910202788,-0.675203008645145,-1.1746862427334113,-1.702183960284745,-0.10752465973591593,-3.825297468486997,-5.211794920545087,-0.14667436236367432,-0.12769325345184107,-2.9342462901938204,-2.216952789689223,-0.10322174402781371,-0.11574513805142407,-3.308056209414337,-0.122578025187078,-2.8450300206263974,-0.12499631823457294,-2.9683306457312515,-2.6811579574279314,-2.6937294993075267,-3.3424283034173894,-2.998888012872139,0
PBI,-0.003789535842769459,0.1553374735079818,0.4734822643881258,0.2890643761990168,0.04132914666140171,-0.02292013129992706,0.06608605361528135,-0.010322326971748943,-0.13052991662789598,-0.2675199432675573,-0.21856503366277807,-0.22262249121724834,0.1793343799352208,0.09353992570262525,-0.05017083599519713,-0.3622532964764714,-0.2116668130781786,-0.04649317607850924,-0.04621670467041314,-0.058069438118966546,0.048596510453017064,-0.04448342605905035,-0.046562038351469215,-0.18039642370836106,-0.055020084897831466,-0.24521973970292385,-0.0512371136064135,-0.07348485109247262,-0.0076020388982544155,-0.04472659940886849,-0.0038873871814692185,0.02758018721931162,0
REG,-0.15338651980978302,0.7399192475044198,-0.6503380021445213,-0.316227082528255,-0.17081471835539838,-0.03967622148741824,0.2514597795358198,0.13472423408492037,0.20041710982076408,0.15661566885237593,0.21212172149231168,-0.031077005216849998,-0.21949857625933453,-0.47583985044241855,-0.053616725065651856,-0.37167679486483035,-0.33335283157812373,-0.05055149592243573,-0.059569481332514475,-0.5300955547717086,-0.502005819880421,-0.05608516638747036,-0.0530532233110521,-0.38693353145552284,-0.056556217837352325,-0.41840656949169186,-0.05935693952232825,-0.5760832550399622,-0.8247253612567986,-0.9384722528220396,-0.9264261525985699,-0.6027833264560662,0
DISH,-0.36020006783088426,-1.0803292195843537,-0.7219705682915422,-0.901569727859433,-1.1204293036241046,-1.259081329633649,-0.900878106329218,-0.8604933146974474,-0.7997079648460784,-0.7320144704256347,-0.7408087316038832,-0.7461776014393228,-0.1822543447589672,0.0001981708019848138,-0.05011772125768176,-0.054943576262501466,-0.11227217700536157,-0.04242016209212748,-0.0701876446437845,-1.0671764406750455,-0.8080819770346969,-0.07388748746210418,-0.07369758754815658,0.5909797332351912,-0.04657690935737259,-0.39709789782124205,-0.05968865749318012,-0.49207039203099795,-0.4084134547991302,-0.5273947323369885,-0.45502344217048335,-0.33096631079134037,0
