,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ALGN,0.3632483275445842,-0.04125130232891982,-0.002380361002039884,-0.03816713498852686,0.01579376560388864,0.026982045697043214,0.28801104039427017,0.6392327676449998,0.07829656814826873,-0.028619608455191663,-0.024427194091954745,-0.03894476721372327,0.512699754243409,-0.10410248887679747,-0.44488697325935944,-0.041521782244135545,-0.04132715579612465,-0.04132294413260973,-0.04175410728384693,-0.041429520806652645,-0.0413668713645783,-0.048060066755012704,-0.041271405628373836,-0.04827318765326754,-0.04111160524076765,-0.04127134479821323,-0.041231123771560234,-0.04126655689661697,-0.041108616690235765,-0.04116006119391833,-0.04175024144387854,,0
R,-0.07003936365968197,-0.04124399539017965,0.02388147708341499,-0.024593127751954044,0.040234213322425126,-0.032482741645412205,0.03978508803788596,0.10388737651476784,-0.016979662813060813,-0.032024715140223856,-0.02479658268779315,-0.039931837725128635,-2.092315700879346,-0.36018517127085803,-2.0011724220400344,-0.041660839858160464,-0.041342187474215225,-0.04134326986617771,-0.04204414933868625,-0.041566798539720895,-0.04154084637742886,-0.04809978768252723,-0.041445844846293246,-0.048343348141929955,-0.04158657413121289,-0.04170998979000688,-0.041594263791132,-0.04189181483718185,-0.041695932405827994,-0.04165551784185332,-0.0416415489634333,,0
RE,0.15213726594259575,-0.04124425939568423,-0.019960442706447503,-0.046883680313345756,-0.09389880013439209,-0.08179729381552543,-0.18711211956199228,-0.17299583228222296,-0.07325364907210537,-0.03939699684476074,-0.040387735227055195,-0.040987628173417355,0.27580634195164605,0.022021587232353076,0.19227620404297466,-0.04121910793952382,-0.04122527241455719,-0.041234884176920526,-0.04072346194979556,-0.04107742315218282,-0.04102743397884702,-0.04799603772600104,-0.04104328798732149,-0.048225874111635855,-0.040999291995137556,-0.04111270599195121,-0.041032450166653724,-0.04107298630824946,-0.04104701607506852,-0.0411307330605951,-0.041395814055273455,,0
ANSS,0.023629898963724673,-0.04132226628025133,-0.0762615976272169,-0.04790207375295649,-0.09089546753037728,-0.07956859016746827,-0.2739279418414788,-0.2329585407456175,-0.08915885478069148,-0.046963866844947424,-0.04881968759763134,-0.042381432608540506,0.19281940011141957,-0.013668917616594972,0.45044756355847565,-0.041149604190283386,-0.04124653433617658,-0.041255631366618015,-0.04097343627261085,-0.04113259748305829,-0.04111285027586079,-0.04800435832759657,-0.04101621245899772,-0.04822071263665443,-0.040993501331074475,-0.04091429544997351,-0.0409495248820961,-0.04078056177814286,-0.040698233952394657,-0.04055129096591378,-0.041301390417652316,,0
BKR,-0.07872267659584381,-0.04129455337397798,-0.08497057391208333,-0.04004749338824614,-0.07479900088772101,-0.08186173668887567,-0.16673140184696508,-0.110821826475458,-0.04292713118397311,-0.03276621415543189,-0.02329007941752853,-0.03914708294909727,-0.4842286647357786,-0.1151132223962778,-0.9376067769981625,-0.0415864641228254,-0.04133197499124022,-0.04132276733820694,-0.0418093932257973,-0.041717205376288015,-0.04170904981911286,-0.04813244474636005,-0.041751511330924855,-0.048383318340180385,-0.04180922758413389,-0.04193600739039818,-0.04186249992034561,-0.041992562924493125,-0.04192032953964762,-0.04188820320489107,-0.041757051659701776,,0
BBBY,-0.3489855625015192,-0.041251589391373134,-0.044640232980671664,-0.049607667656372374,-0.11867368993376495,-0.13606387138219425,-0.3619621245797601,-0.44856193761217283,-0.14490502242794467,-0.05712868640850361,-0.05578772884306948,-0.04372793187559975,-0.6276463167406665,-0.07588791788283518,-0.49343585966097836,-0.041467607840149766,-0.04131855275106784,-0.04131494139647507,-0.04162672028956867,-0.041436430804498166,-0.041484160197375886,-0.048062832673207205,-0.04137784960556412,-0.04831542394315543,-0.04138660973094416,-0.04136683832698267,-0.04144971663989093,-0.04156892354374625,-0.04139729968556496,-0.04132652865119986,-0.040652427490436814,,0
MUR,-0.5363328298994344,-0.041404887765043176,0.029237682020944136,0.01933974059662277,0.14977326602879626,0.1818469454744712,0.25896985047177595,0.422075267981529,0.12160522259896163,-0.030511167844846365,-0.011382745123283152,-0.039087712586018696,-0.5177109691567261,-0.04416002489008996,0.12228184839709365,-0.04158294756839924,-0.04135969535050563,-0.041337269610655154,-0.042031400907205904,-0.041707247145102835,-0.04167264572227279,-0.04813404319427657,-0.041795823147685776,-0.04839824728115515,-0.04176523099828387,-0.04186642160485164,-0.04181756432140185,-0.04188161156757576,-0.0417868297588484,-0.04173890292764113,-0.0419597622832118,,0
RMD,0.7022674988447711,-0.04121090449321125,-0.020070559180281108,-0.04405066303380807,-0.032176127974209476,0.0057819155788843635,0.18693784741748445,0.24236319286678343,-0.012814629511025763,-0.04071352952858262,-0.04218474436504995,-0.04131943570754936,-0.04250810850078262,-0.05431153860404041,-0.04039618113209344,-0.04119595432825905,-0.04125138383272653,-0.041245307531070474,-0.04089768523769671,-0.04112513885423324,-0.041085405895034115,-0.048004783549719134,-0.040992793591618976,-0.048236934391839896,-0.040999045980791585,-0.04101557577638013,-0.041039160493311036,-0.04118338291074858,-0.04101843472034533,-0.04107620383754813,-0.04139482837510213,,0
MGM,-0.3276883393857136,-0.041362806980914366,-0.09317030228247163,-0.052564211866440835,-0.07769209243420919,-0.0797711148179759,-0.15856875484471067,-0.208758706519994,-0.0402300771929308,-0.039778116302853876,-0.037585854818141314,-0.04083591862896219,-0.07279727709251121,-0.012675425295833076,0.07246625070126761,-0.041222204040089666,-0.04128456530333375,-0.041287274266080115,-0.0416048779565623,-0.04143119617846673,-0.04123846617920562,-0.04808297249682523,-0.04168470004634392,-0.048429359764763626,-0.04209058421025171,-0.04202703974196516,-0.04211145324333051,-0.04218699552215907,-0.042063390910729255,-0.04205301274557729,-0.04177226402473426,,0
AOS,-0.22937854612938596,-0.04130717076224947,-0.06413085897367453,-0.04640840803114413,-0.044634896963703166,-0.007001345305841179,0.0796036493721102,0.3023844836756108,0.029511774298044937,-0.036276375116577185,-0.0336764629255707,-0.04068300976518033,-1.371547846640865,-0.1306478820298594,0.3033511751287362,-0.041170173490680924,-0.04125292325620976,-0.041271131247120514,-0.04105830808081916,-0.0411898946481054,-0.04125434799183357,-0.048050898985598514,-0.041389043287289526,-0.04829902628345802,-0.041381574065903405,-0.04129965333545819,-0.041252728315268744,-0.04131793531941907,-0.04124174552812889,-0.04120222498747812,-0.041645786025843755,,0
PKG,-0.9098761609666757,-0.04141100390215048,-0.07993940064597135,-0.043283030239939464,-0.03425207760615816,-0.04206231182399403,0.07851754495101958,0.3348956364999609,0.03910109477967113,-0.027327254769885206,-0.027842571127009285,-0.03971872463483264,0.7928931230742902,0.06544155001262678,0.1024184165301752,-0.04112608184067261,-0.04122517996654439,-0.04125198989479967,-0.04117045270017767,-0.041217982236218996,-0.04121548705033264,-0.04802615958840537,-0.04118182562193693,-0.04825977151639678,-0.04125834995121035,-0.04127157621160399,-0.04132440745046055,-0.04139620130101575,-0.04139510236901476,-0.04141190180580172,-0.04207167760949177,,0
DRE,0.021475497673529336,-0.041255577375558655,-0.01335317700104583,-0.041932236608939265,-0.009817375654401207,0.06471707611803,0.3673616434479146,0.5751149198634138,0.0467217724290399,-0.030452253952204595,-0.0352865907699658,-0.04015296699302586,0.1687044762750537,0.06830469217304619,0.9851603556694191,-0.04108935289611115,-0.04123934866275151,-0.041234459396696996,-0.040965550284486424,-0.041117327500738356,-0.04122120715237802,-0.0480338515500782,-0.04130858480836974,-0.04826809603416155,-0.041256619517119786,-0.04118873048300624,-0.041208645687824515,-0.041148193507516716,-0.041087842702667986,-0.041090776715211594,-0.041383159541057736,,0
AN,-1.467097487871038,-0.04134922368923625,-0.19412015451108552,-0.06321298520161635,-0.16532158291007834,-0.1917760682668011,-0.4386743334262592,-0.8160028520516106,-0.16893342398336827,-0.06196481175705272,-0.06523752661121149,-0.04371078532365561,-0.4654918578232657,-0.15165543545896273,-2.193988350261827,-0.042009107699410374,-0.04140590155044501,-0.041422062958504834,-0.04352017500213679,-0.04215991900259595,-0.0422981563608168,-0.04823173431467552,-0.042288253028913536,-0.04848308053224323,-0.042253415138857886,-0.042240850282320386,-0.042312286954226744,-0.04241056151115344,-0.042334103888480676,-0.04232148793823963,-0.041072365272865556,,0
IQV,-0.41668634313170566,-0.041317552866123805,-0.09177870268523979,-0.04660622226752928,-0.08670030836775493,-0.10459124220525678,-0.03769473367650466,-0.028198933953102096,-0.01886071626639726,-0.0444488559873203,-0.04348856005813009,-0.04153285164997639,0.09386676316276717,-0.1296319097925005,-0.30757084122927064,-0.04131980211932503,-0.04128540452164666,-0.04128669664801304,-0.04135572052840775,-0.04130362369045457,-0.04131989587907801,-0.048023775025367865,-0.04153943769662459,-0.048332332836862404,-0.04168730286356418,-0.041742434634426756,-0.04162241441977444,-0.041507647785539274,-0.04156331793895996,-0.041454795676857774,-0.041491777150704914,,0
CDNS,0.10799760922100593,-0.04119978721097617,0.03718894980783105,-0.0322778689782284,0.03638878478539208,0.02721783729276756,0.06951767351326732,0.344673648245334,0.0259407846848466,-0.02998205434904055,-0.03047473589599412,-0.04038953125586883,1.1694327656944419,0.44291332199345373,3.5109255944875293,-0.04032467977264934,-0.041096886707159955,-0.041105355177858356,-0.038902724741007116,-0.04037097473656973,-0.04035585592001651,-0.04789069809028865,-0.040339405431583916,-0.048115075426185316,-0.04035758173702667,-0.04014714155321528,-0.0401585968804076,-0.0402787098485379,-0.0401086131359458,-0.04013249742962661,-0.04143191712371358,,0
NCLH,-1.112337264876055,-0.04136204213449732,-0.0918577513220728,-0.06271548241152519,-0.17918693592420618,-0.23510073671861056,-0.6658164982627887,-1.2922641154721386,-0.2606389094545071,-0.06862029802221879,-0.0726482128267702,-0.04475231749972069,1.2038736294391994,0.035472282624639834,0.19412108208001397,-0.041262346446268236,-0.0412556136475549,-0.041267240845961846,-0.04110359377958743,-0.04130640935278956,-0.041335519953176615,-0.048067644649613474,-0.04139832573716499,-0.04831152848914199,-0.04145452143610361,-0.04124248412054709,-0.04074287553633933,-0.04104543746263829,-0.04112123316762918,-0.04102887232936305,-0.040956556327369,,0
HII,0.3991972632712947,-0.04122099811917863,-0.013756144209382022,-0.03277018974330067,0.029906029216525146,0.08948843121704103,0.3257082500271653,0.4303824331854696,-0.0024690579566321214,-0.030261459447223308,-0.024511633149927933,-0.038985570469573516,-0.3184244440731969,-0.030129626057366025,0.6920756952950958,-0.041098807863696116,-0.041244089606401566,-0.041254718498752306,-0.04113905315451781,-0.04119102865742228,-0.041209341750952415,-0.048018111924149155,-0.040970270826105666,-0.048207357392541846,-0.0408650239945905,-0.04082107006159661,-0.040746735156361374,-0.040822764705323235,-0.040760053673902986,-0.04071366615961815,-0.041758288438944344,,0
NKTR,-0.8392215274089457,-0.04148914173264561,-0.1581118530642324,-0.05219844385385016,-0.1160658191258911,-0.15086024372761225,-0.17414843153099951,-0.15561778471726329,-0.08163747745799714,-0.062105159534322434,-0.06698183870385908,-0.04443782960646101,1.625695276861606,0.10283604419662036,1.8576628709512468,-0.040455617877530554,-0.041162718233710385,-0.041165311068240486,-0.03904044781111223,-0.040600282731690356,-0.04075520546041477,-0.047941296995719244,-0.04054924465626903,-0.04823201710260386,-0.04089201184276625,-0.04074539653893762,-0.04089356937412141,-0.0409588115632931,-0.04077459833654986,-0.04062581116525853,-0.041230587134042936,,0
ABMD,-0.001809800854559203,-0.041324539565199894,-0.02599468604312211,-0.038907450105021675,-0.026004710690162736,0.030681535195983482,0.2452314732482878,0.43809028688292684,0.09116977013272312,-0.0367113886661981,-0.03551060749311319,-0.040574482353080164,-0.4515674786447473,-0.09280455158521372,-0.4671939737561556,-0.04095036590130692,-0.04122498767932917,-0.04124643296744478,-0.04118476991441353,-0.041296143809716475,-0.04132457679794438,-0.04804668914616775,-0.0411732197430327,-0.04822045307894957,-0.040748072203345365,-0.04071765573057836,-0.04080465890285983,-0.04087748775751728,-0.04078400896190655,-0.04079963026422932,-0.041585997798083876,,0
EVRG,0.47088242446944745,-0.04123779456377283,0.030830844394917182,-0.02667139144341835,0.08336533943487658,0.0808339181866114,0.23467089376047465,0.3874176383679137,0.04800366198802237,-0.0263270423377203,-0.029397515332283724,-0.03996451646617883,0.5705510994587207,-0.030311327357129693,-0.09853935268906575,-0.04133622878798913,-0.04129188597197844,-0.04130477969838599,-0.04190377044691161,-0.04157357074850084,-0.04160537622408988,-0.04811842928240717,-0.04177985275812649,-0.048364368829002295,-0.04173955347264204,-0.04172950474584163,-0.04172617439422022,-0.041726784786985334,-0.04162219440283097,-0.04160697474759934,-0.04149720744873586,,0
TWTR,-1.409233698409817,-0.04144037608420053,-0.2499978006812681,-0.08711688619837114,-0.27410500966173124,-0.2380000681968552,-0.7643362734047515,-0.9020444145046678,-0.12961331257444192,-0.06541011259733821,-0.06839532495511126,-0.04531395153373309,-1.0393199803791793,-0.06496432296409829,-0.3663684348059237,-0.041238840704803985,-0.04119960176309259,-0.0413446034021311,-0.0435331955915685,-0.042373599730014526,-0.04224555624169226,-0.04815487847268791,-0.04197587672603382,-0.04843540449956428,-0.042036299488969045,-0.04216744327023955,-0.04226368322594313,-0.04228276094257717,-0.042248761516032775,-0.042188408453294815,-0.04099593120386847,,0
HFC,-0.5109514383147407,-0.041364312617341734,-0.1251089905899763,-0.05587342095469921,-0.23568819030434696,-0.2732219742746882,-0.7876111219022554,-1.1622384759437427,-0.25576480360233816,-0.06827943207834336,-0.06801834762329687,-0.04383922864863719,-1.6205663855227774,-0.20438022047852925,-0.950290462427438,-0.04148867428918064,-0.04132963045531026,-0.04126186873266759,-0.04088227418671345,-0.04132155940352647,-0.041396409947504056,-0.0480593836221057,-0.04131668894410099,-0.04830633106052999,-0.04135744195422934,-0.04156186994569453,-0.04161938799528093,-0.04167848862621969,-0.04169971406026943,-0.04172115706343156,-0.040752940355143284,,0
BR,0.3284603223733689,-0.04121405785062027,0.0008113843254223613,-0.03554346713526807,0.021753780306938725,0.03229268106784468,0.17716898520077826,0.4082837945519954,0.021934371695610574,-0.034184238493568386,-0.0371451561716183,-0.040595202545443465,-0.4796387347655788,0.050559939600048655,0.559926278941393,-0.04119291728095212,-0.04125333983999493,-0.04126183938715302,-0.04155259810700072,-0.04137395474871835,-0.04132253185251733,-0.04806599274281724,-0.04137305282861116,-0.04828810488311155,-0.041334678804606,-0.04135679797116602,-0.04133230526882868,-0.04131924542101055,-0.04115489480069346,-0.041232198910137845,-0.04140558159338014,,0
FLT,-0.551171928848886,-0.041318685456095954,-0.033762879959819005,-0.03797972597308009,-0.052428645031815345,-0.07191461197979092,-0.13074034796291936,0.07747241560403155,0.0053238289868392024,-0.03238567020506185,-0.047086228484637824,-0.042421063790826524,-0.25124869943291195,-0.013672832276835358,0.24131687317893075,-0.041316309949289164,-0.0412683841008814,-0.04112259710022928,-0.03888976463952874,-0.04031912114586512,-0.0404312741049389,-0.0479008784013531,-0.040553671875481485,-0.0481531257001081,-0.0405871482282415,-0.04063863768028086,-0.040604516291422796,-0.040636229927104445,-0.040591481209695225,-0.040554354363614965,-0.04134115377746462,,0
TWX,0.9253814106349942,-0.0412388575623102,0.004542284334291416,-0.031755833205764285,0.007577888843433187,-0.006355381017177972,0.04709606279050955,0.1997295760367979,0.004104043231386813,-0.024059792096388984,-0.023784043932108295,-0.03867361720373861,0.276297993475805,-0.0811818648529924,-0.4787035440247086,-0.04133826388412288,-0.041270808224587674,-0.0412845674230393,-0.04164195747363635,-0.04144698266522513,-0.041478544266684986,-0.048087167422407845,-0.04153721655929596,-0.04833000160796253,-0.04155975883297231,-0.04159182412793232,-0.041595166573951986,-0.04156388349851754,-0.04149446730854067,-0.041439938078172846,-0.04174048483680188,,0
CPRT,-0.44847686277008275,-0.041254410487784964,-0.019081477705956692,-0.034821853915508,0.07379604450867523,0.06259255816738837,0.2567957836936438,0.4863513594558428,0.07475021437840651,-0.02548693466465146,-0.02464152410545158,-0.03922540262588409,-0.5447635343527325,-0.1263399753579161,-0.37324410943306124,-0.0413512270795722,-0.0412782590214757,-0.04127844899584645,-0.04128245653202686,-0.04126854184220513,-0.04122755818649346,-0.04804230409114111,-0.04120466487809415,-0.048260610430731626,-0.04124018388600412,-0.04136100627584283,-0.041415732848619574,-0.04123656801064545,-0.04126972152080695,-0.04127447569767184,-0.041785919827984026,,0
ANET,-1.2224413965263212,-0.04134346071554658,-0.17109037537449837,-0.06119579819554069,-0.11029177652485911,-0.16519069625083782,-0.38037378928976356,-0.2753374119962247,-0.05591622795571228,-0.04165434385284345,-0.03649229042967631,-0.04054277559626724,0.3814225152041351,0.000653626707845389,0.2531166574964607,-0.04119009468622697,-0.04124568833709891,-0.04123345435973277,-0.04073830489108331,-0.04104761521774614,-0.04095385383707072,-0.04799126279526335,-0.04099005747281546,-0.04807412549036242,-0.03952577879547589,-0.03936508562457842,-0.039369112265536195,-0.03980268359107082,-0.0394971719552453,-0.03972638280676611,-0.04164919680663625,,0
ANDV,-0.828896797195453,-0.041422031468676325,-0.16494282898432347,-0.07043811816474746,-0.20368413621472994,-0.21718651669778397,-0.6537842430821738,-0.9890029556764012,-0.19096838401694585,-0.056772033043466646,-0.06523922882087285,-0.04381821478291722,0.777422305931287,0.01930308315583861,0.6795558404953923,-0.0408722070779412,-0.04122398433209309,-0.04120107615759322,-0.040058359961442844,-0.04085754633178139,-0.040864587200496336,-0.0479629962173949,-0.04086728997642363,-0.048229087684814834,-0.04095379041158928,-0.04090335060855681,-0.040897352105690676,-0.04098270061677155,-0.040942784860210225,-0.041002887321882356,-0.041081032498328306,,0
ROL,0.7258037574225267,-0.04120456510349119,-0.03324743525119134,-0.043237675559208114,-0.028250822917668887,-0.010378377092850027,-0.0931299157628539,-0.06347432438488598,-0.034945788834574644,-0.03480786142707681,-0.03451741754191698,-0.04004797766164576,-0.3604687087741172,-0.07326515643087635,0.0007799865973902605,-0.041271048703707035,-0.041253837507104665,-0.041268532436596984,-0.041012394696044195,-0.0411053970558924,-0.04119070029322383,-0.048037267044238025,-0.04124385802371273,-0.048266793171832655,-0.04121689271903385,-0.04124581620404748,-0.04123741650280316,-0.041257756925934246,-0.04122149139759417,-0.041249878956453365,-0.04154827807316424,,0
FTNT,-0.25586355277481215,-0.04130927770230384,-0.06893257576062008,-0.04185996049553031,-0.023157451416938805,-0.06371102218499179,-0.03199600962440817,0.11143130247040502,-0.005650943359436906,-0.044164204269050794,-0.0516528408463622,-0.04257917570087994,-0.004532694518564899,0.44679163023445867,4.1034191608541875,-0.04020928158300812,-0.04108529094660513,-0.04110835602997292,-0.039015382816288996,-0.040394408533467624,-0.04039569266002014,-0.047889055540642114,-0.04046508771867289,-0.048163546323178506,-0.04061139724159991,-0.040631181964466204,-0.04067236017586842,-0.0407430371911869,-0.040702199598300695,-0.04072751271800927,-0.0413619536522103,,0
KEYS,-0.7934729911153873,-0.041302588357963674,-0.06833127825623299,-0.05279230457164057,-0.02435048151368687,-0.04989115568677881,-0.14202315010647373,-0.05967077128351404,-0.026575562484691232,-0.034234496521912954,-0.028170963549323802,-0.039836038666673956,-0.04717469613463885,-0.10954667850922237,-0.236298240961201,-0.041374408903824864,-0.04129553809614329,-0.04127936297194355,-0.04157790048438007,-0.041303381969287005,-0.04140127251219845,-0.048072210595946255,-0.04129897775495901,-0.04827365864376216,-0.04138403942986404,-0.04139045869976522,-0.0413468437073214,-0.041488311862024445,-0.04143572594224812,-0.041456836142948206,-0.04169834908858316,,0
CA,0.39597131539120944,-0.041225234439752435,-0.01139338641294122,-0.04239608721572089,-0.006353964530276642,0.003244144076106362,0.12173231589894877,0.1771301768437475,-0.019465809744050475,-0.041123457988683144,-0.041992320148419825,-0.04144729333362982,-0.3760662798982108,0.002524840687315747,0.4138254653852743,-0.04117744027768011,-0.04126117080293815,-0.04127610515759017,-0.0413724581141823,-0.04126141829238531,-0.04136103664855046,-0.04807065779207332,-0.04141015309369812,-0.04829572656443654,-0.04133828030541279,-0.04139633481390326,-0.04131098886097964,-0.041321591142267855,-0.04123204094345983,-0.04125823238318321,-0.041194716845886645,,0
EQT,1.490795704587969,-0.041203884868387455,0.09429119527019932,-0.013464487447920894,0.1309214634125953,0.17545514685344285,0.42054535743173127,0.6817825835368168,0.09574776828610625,-0.02880895956712076,-0.027287313553046148,-0.0405465661868196,1.0552325092067936,0.07451198180205575,1.6777730253973886,-0.04097964939945123,-0.04126758862049073,-0.04125544242908985,-0.04084993097622902,-0.04112014060715037,-0.04131262249997785,-0.048041538280551487,-0.04121409090552281,-0.04831211625245105,-0.04149309737356814,-0.04150843004054738,-0.04155044391158821,-0.041614193190016344,-0.04170042874444867,-0.04162738220765719,-0.04124387451760674,,0
JKHY,0.6144221950348486,-0.04121306713940926,-0.013567779073856904,-0.04351088485829166,-0.0374675504879114,-0.016023550419843494,-0.0021365738658583582,-0.0113024928803688,-0.04984630951326884,-0.04435261343688404,-0.04328553132190264,-0.041312898559536924,-0.10455331680691876,-0.05968490315942054,-0.08413659149378097,-0.04132341990709023,-0.04127534165345692,-0.04128379572543509,-0.04136026176168374,-0.04132249222915284,-0.04131574924041275,-0.048060482563206205,-0.04134455205364374,-0.048292457868732264,-0.041315595073279004,-0.04127690304651969,-0.041261670532295854,-0.04123398625520946,-0.041148116617449784,-0.0411988705196185,-0.041244743426882835,,0
COL,2.0356568931748282,-0.04108063238587592,0.0775627228345545,-0.024515613633765157,-0.012506025069830774,-0.007262030403455597,-0.15323131712980428,-0.024020821785707844,-0.050695049147495605,-0.04034633000621673,-0.043270093770091354,-0.040692008101418625,-0.31382173251762235,-0.037132823329193425,-0.11606755400835392,-0.04144565275302929,-0.041247753042317876,-0.04127486277185785,-0.04155259810700072,-0.041094390812879855,-0.04116093197950309,-0.048028795333776936,-0.041236056785681714,-0.04827205408157907,-0.04118735041552841,-0.04140487467151887,-0.041287899565512653,-0.041642976656200294,-0.04163042512626454,-0.041514861391995325,-0.04096065547352986,,0
SRCL,0.3109567006516026,-0.04128860880917724,-0.032261925398095345,-0.0673233500970001,-0.17437376305729774,-0.15012792890789584,-0.6497698181228309,-1.0604640583656968,-0.2432541107148019,-0.06740258990416846,-0.07577289100190883,-0.045203356369007366,-0.08302842399675885,-0.04786454756484606,-1.472794131999525,-0.041489947472237276,-0.041314929202864906,-0.041307897110004856,-0.0417670871902234,-0.04144906203343718,-0.04131937400071931,-0.04807565607900896,-0.04108319348485135,-0.04821218826671274,-0.04076842824819772,-0.04069290038269358,-0.04077204902152028,-0.04085553470782667,-0.04095470899188558,-0.040961832971165846,-0.040030624089971205,,0
AET,-0.037090916739722486,-0.04125932736204996,-0.04953030146763633,-0.04555641794056968,-0.06991533029412544,-0.029896351987466374,-0.182923159599602,-0.20498594187967925,-0.08042154348327914,-0.049043294801095046,-0.03961622824160627,-0.0415828339725818,1.5324452082094466,0.04226184238049814,0.8329781138619853,-0.04114571373081057,-0.04124766397190423,-0.04124319822732343,-0.041009254470166685,-0.04119880344824536,-0.041205201957675984,-0.04798947415740065,-0.04088614990285843,-0.04820404720968204,-0.04104605452468213,-0.0410242368037656,-0.040869945721290234,-0.0408551804803615,-0.04090547985220471,-0.040893831148313055,-0.04123014083306233,,0
FANG,1.1300611689446312,-0.04119976525349481,0.028896779640600997,-0.016576631029085243,0.10895811842439097,0.11485931285220491,0.26964404120447416,0.7713326368151158,0.10644628009642884,-0.022696264786070137,-0.010096978438697774,-0.038711910301608934,0.09607379733718002,-0.09252468828874122,-0.5280295849715497,-0.04143081768461907,-0.04136423432224888,-0.04134954332154206,-0.041683719143852486,-0.04151866913154877,-0.04153993195756801,-0.0480029673620169,-0.04110434004191454,-0.04829340483079938,-0.0412744816714777,-0.04155627615162796,-0.04168951584105551,-0.04196011929979527,-0.04186606715581123,-0.04185656171311933,-0.04176428683373632,,0
CE,-2.0459640443259093e-05,-0.041312868642584204,-0.06747555260292264,-0.040344994312342106,-0.047538031135922955,-0.08368996444416543,-0.3104224142360628,-0.39522561555480484,-0.09251688082232097,-0.040583537152433305,-0.03816754800297248,-0.04109512924650622,1.74281491478861,0.14806025956336655,0.6753554646875463,-0.041031567275306144,-0.04121496239467057,-0.04122217521859019,-0.04061097116919498,-0.0410451920975466,-0.0411001569037663,-0.048006281697090175,-0.041113149835536406,-0.048242683464471844,-0.04102093542075504,-0.04108323601960555,-0.041013307663428644,-0.041145696702039304,-0.04112069016950111,-0.041172947488298015,-0.041662445122639974,,0
FRC,0.5618068171259054,-0.04130048335934653,-0.062478752836206033,-0.04163014723457822,-0.03381785113168108,-0.039965569760457925,-0.07361219135252788,0.1461673519692162,-0.013085694586412287,-0.03802622398348176,-0.03425213745302509,-0.03938008045959366,-0.5515031205196151,-0.057547264344901254,-0.3973210316545089,-0.04131850482943171,-0.04129894596491549,-0.041307461599262366,-0.04152892234896916,-0.04139419962149377,-0.04135060117738036,-0.048052915702844694,-0.04140135468547485,-0.048324637053708416,-0.041456606424060224,-0.04154455544307539,-0.0414997138836482,-0.04155920469261599,-0.04148263441988061,-0.04154159755020819,-0.04180467840854848,,0
SCG,0.24946408002265788,-0.041263054400463,-0.06691559202380991,-0.04866942717061984,-0.08582510522699896,-0.08678257955591588,-0.26970235744106086,-0.3754715633052564,-0.10234478918838358,-0.04794197515189762,-0.051664820123030405,-0.04256565031474771,0.3256490551231854,-0.03713282332919434,-0.116067554008361,-0.04130798383734498,-0.04127284120883011,-0.04128238922477813,-0.04155259810700072,-0.04142319333542835,-0.04141986392838065,-0.048078165904412835,-0.04149981353499989,-0.048320868830118664,-0.0415252032698214,-0.04155412710690241,-0.0415516568458472,-0.04152856455045688,-0.04150664683639173,-0.041514861391995325,-0.041071558802698444,,0
PCG,0.5001056297357407,-0.041211345765543334,0.0012886215638938895,-0.03901244784294008,-0.019982470259679207,0.015562399225952029,0.04375707875105104,0.037034385953252744,-0.03655414000472351,-0.03765098909367803,-0.044760903894512066,-0.041407676939051015,0.16231786192872538,-0.006803334396548434,0.024212305743771995,-0.041266541883250726,-0.041247209513054786,-0.04124554364757814,-0.04119746302206556,-0.04118824512471335,-0.04114992347019261,-0.04804528972054583,-0.04121590661213061,-0.04827071765393572,-0.04121206282796777,-0.041144444875228725,-0.041118577617019675,-0.04102876353613621,-0.04094661005849512,-0.04099893341608333,-0.041221214850237685,,0
TFX,0.5381489311118121,-0.0411900171105408,0.04863768103181512,-0.029023157916240615,0.03518078657232146,0.1001389108781577,0.35932567595756376,0.6902470528446297,0.031332303852683825,-0.04044882055026383,-0.041108503436940884,-0.04050525085277298,-0.12639498884222622,0.002774363267616164,0.18967613558396437,-0.04124001286500948,-0.04125222437708325,-0.04125894588266432,-0.041144454889741465,-0.041200295057322,-0.04114748318005448,-0.0480203351460514,-0.04115721068523464,-0.0482475081202221,-0.04102119788066484,-0.04090175185733142,-0.04089703936854826,-0.04087648324719024,-0.04064245464830455,-0.04062609810992557,-0.04139469684402212,,0
ATO,0.8820858443761398,-0.04119112915999736,0.029577908313917507,-0.034304842616477885,-0.010533753771954875,0.05419651634789534,0.12095373043412175,0.013863191570941836,-0.029053171903707445,-0.037772931634798626,-0.044104995389035104,-0.041277160843474235,-0.36825855959780684,-0.043692658888538516,0.07356076743841174,-0.04136094881058751,-0.04126951865920508,-0.04128368854637268,-0.041723932207714115,-0.04143839757415103,-0.04148777618480592,-0.04810008228931661,-0.04148127494461314,-0.048320139212388126,-0.041528214881840685,-0.04142763925765292,-0.041417007865636776,-0.04133481254272709,-0.04129052134042672,-0.04129484925070507,-0.0412399087841517,,0
