,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ANF,1.2648022764115339,2.489200883058506,0.196303879781195,0.2553895756973384,2.914579033303976,0.3698240281912525,-0.035429801009194316,0.5021992388271187,2.4287671998086435,2.8102883249297443,2.4931445797144796,1.203817669619201,-0.07283739419121349,-0.04913676534922304,-0.032392451745854506,-0.02298675655493597,-0.024101450594911478,0.9538240281842795,0.7835205417937089,-0.040369350478451096,0.46758838633105465,0.4812751001984438,-0.04276020865910868,-0.05342671770865237,-0.03555202916195089,-0.030151525458664948,-0.032990428039141796,-0.04421731955408038,-0.042524149661172184,-0.04406361661979127,-0.05103088474083655,-0.03642021698696632,0
ADS,0.572304121924502,0.3677109951367131,-0.028616199533942264,0.02302077593709236,0.49058503460360936,-0.06259729669988714,-0.04588848667845132,-0.029806305989048567,-0.32507663120500596,-0.15018281655607132,-0.16073587911846457,-0.10577480078635769,0.035790401600004275,-0.04355682925066244,-0.04870275085740881,-0.0482438080334383,-0.04674153876305129,0.12927885118328403,0.10841676592738221,-0.045585449016740685,0.017995320364057956,0.08279663940104377,-0.03910810276472424,-0.040062401384183016,-0.029668093156381747,-0.04764529029318321,-0.04842457485222918,-0.05669741876373768,-0.07366399954986821,-0.0679574213212841,-0.07194499437516083,-0.07118362142204511,0
TER,0.026761064367613527,1.2729444930561942,0.02136213498344415,0.0003017871309662732,-0.5331424889512253,-0.07649242893741856,-0.047445826302373144,-0.2819873470621481,-0.766526079611208,-0.8668837845519071,-0.3956420057883979,-0.18371801197558557,-1.10988355662703,-0.05277026161700839,-0.05512851771146409,-0.05665858299667934,-0.04657816985755559,-1.3108171394859214,-2.0148267649496496,-0.0739688994281853,-1.735502742622348,-1.8333719606841539,-0.07749708221038497,-0.07097617880892568,-0.0813168858165776,-0.08285826811699523,-0.08201068157884739,-0.0859818565793645,-0.08149610803838532,-0.08824890104364595,-0.09170400367635861,-0.09620300628828628,0
MHK,-0.0367053819932669,0.352179521304901,-0.03792811012822714,-0.03685785342770695,0.04678290214978536,-0.04815110258362235,-0.0468226643171206,-0.12360905544936092,-0.28136091805242286,-0.33702950004030474,-0.29921654073229714,-0.3147529653992524,-1.1462353032955563,-0.05054320451411556,-0.04978967092133341,-0.04917314124386307,-0.04733203359773063,0.1391500625550202,-0.003265742526965315,-0.043043583410518886,0.030355445338924383,-0.0802985824446572,-0.04612378779750161,-0.05120905650642048,-0.04882514008780736,-0.04385486750749801,-0.04860964028734119,-0.0441572107077967,-0.04941865318233637,-0.05116772919771108,-0.05380688267748713,-0.05150564010594026,0
TSCO,-1.7876172033378228,-0.19089423702921637,-0.15280016064612542,-0.11637358114097378,-0.6218433727193111,-0.028081177165168544,-0.04512310015858606,-0.03609912116154589,0.2240112350308107,0.4207536878209122,0.6061623904144119,0.31272155709390004,0.42155112027142116,-0.04375692717973097,-0.040337027250093686,-0.046076297422609803,-0.04860679014463655,-0.3900134904087784,-0.6554857429404289,-0.05687621571133573,-1.0240422133995921,0.44834417967297824,-0.05262629445235698,-0.05474444136448245,-0.018773308627491637,-0.02396662164151938,-0.019833464998818422,-0.02193560916160662,-0.022124975197577123,-0.023699897845194717,-0.02380564404712107,-0.018304907270672518,0
LIFE,0.7057821287776748,0.1292150102353271,0.004435019259985855,-0.041211721293691154,0.43558459441991193,-0.0076660262555582025,-0.04402103776324547,0.20336317714261132,0.620510782089247,0.3694185750751024,0.3365920045904668,0.3002336195892473,-0.387588398680196,-0.04629270273729503,-0.05122681292712033,-0.045559219086006415,-0.043696496226979305,0.49538553303695904,0.5045235174642614,-0.03254950251009439,0.8196218040940875,0.6031257068119046,-0.036294568994496144,-0.03687632679514358,-0.038430116761424486,-0.03695977966676762,-0.04095660100579363,-0.04005223640140831,-0.038103930575389744,-0.03622876351121775,-0.033905437581768116,-0.04293196493854821,0
ESS,-0.8598883146167363,0.02600054771618688,-0.0633431267083114,-0.06739682345900301,-0.7646360054344207,-0.16058028935409213,-0.04883749202430516,-0.1271305626182834,-0.3756569525945659,-0.29565818157559054,-0.17479037223797533,-0.23361891678906369,-0.0596950795544114,-0.045241144042765816,-0.047492368685639434,-0.04792458461088906,-0.05572013351073161,-0.8581595070654069,-1.0871337553705773,-0.05978017052094016,-0.8005081968980688,-0.6263326731943827,-0.0556349501064479,-0.055954679473318086,-0.05394225172942093,-0.05235412302869074,-0.04754321996308111,-0.04968689381869307,-0.04935902929583541,-0.045769020031077266,-0.04442951448735198,-0.04334436163140737,0
GOOGL,3.194535618031086,5.804031756783159,0.2461970548055552,0.35079474319673026,3.1035508020148455,0.28936087774349056,-0.03968947187157121,0.5873062287077209,3.9285780694678,3.3115779266983374,2.5712207907030105,2.2721058209804803,1.005179773867395,-0.04446709873245909,-0.03760665677048398,-0.035921173647932375,-0.03751103321747582,0.622711671951245,0.374602077374983,-0.04053510357524967,0.110115591946325,-0.14734642845340357,-0.04253811615712228,-0.04017071512177221,-0.03848825531751832,-0.00196581678929994,-0.0053909444912862885,-0.007872180215868654,-0.006723664093047504,0.00516385806810779,0.006242205741981802,0.00636153416377898,0
SLM,1.5682052303981557,0.7413046377805244,0.04719496087464654,0.07803627351957636,0.6503018259116226,-0.0046684806515033496,-0.04462187567030982,0.0172747339930699,0.13802850962294985,0.19079867014521085,0.03961124933211361,-0.029592965360351622,-0.19143395720516293,-0.04764466616800712,-0.0405230638003699,-0.047056786001752206,-0.04586597541393145,0.24135303506312278,0.14208147804842558,-0.03562827170428706,0.5379155395218296,0.37502818343022426,-0.037734960104390425,-0.038293085755648354,-0.03680405119919289,-0.027402058615186787,-0.027614735899948065,-0.030303090684876088,-0.029603636892136985,-0.026967896402946074,-0.026167938121763025,-0.026931005488145292,0
LSI,-0.6462864635896194,-0.5496364203621634,-0.07335399215777742,-0.10854639945552243,-0.6294182623728535,-0.12905862229965467,-0.04807130278656922,-0.0849338823057008,-0.20198141858770013,-0.19910525734436332,-0.1809080540752686,-0.2382952310893531,-0.2761779110701213,-0.049128975250960216,-0.04971123526551829,-0.0472032770776954,-0.041987349475587195,-0.4378585555371528,-0.37919046086892527,-0.05500253530603284,-0.483704798263912,-0.3990814123012582,-0.05539608593180048,-0.05605846153766311,-0.06003741937702014,-0.06323626421252493,-0.05786608135926851,-0.05880662806978269,-0.059345499079094075,-0.05968181769762498,-0.0575160117915912,-0.054187149560420506,0
XEC,1.8622103565905959,0.9806467254205354,0.04873941127728265,-0.001648222746008122,0.24135373626191786,0.043216092227087534,-0.04467192115632977,-0.028149893256091102,0.10146601527931391,0.06748433146261766,0.09236587441085467,0.13279454783408715,0.317548606518413,-0.048562575794886,-0.06684522319187922,-0.066632413989457,-0.06370332358916729,-1.612476295606222,-1.242299349391091,-0.06646640973700757,-1.6278028589810465,-0.8444971059312698,-0.06872089057054881,-0.07439181908311887,-0.07745158648835679,-0.08341265058608444,-0.0871063826672615,-0.08169555749244674,-0.07658065031217766,-0.0792459586035365,-0.08466160455440878,-0.08077227698680689,0
AMG,0.8089386506185324,0.5650027212702484,0.03627702643165903,0.08271305649910009,0.7479950419746051,0.04438982013372031,-0.04463315513283273,0.0633865944994994,0.5214842895276606,0.42777323309325294,0.3403666499407432,0.35992424897293157,0.5482638862685382,-0.04582656290863849,-0.03840515003474809,-0.04029485696433978,-0.03847971502824163,0.6732121330406453,0.3978983380980849,-0.0425624252171135,0.4386073794567199,0.7023541344468641,-0.035254233690804555,-0.03457740460699468,-0.03190631251958425,-0.02890828264727294,-0.028507205167929327,-0.029153884236634495,-0.032434572634041224,-0.028822147584234604,-0.024697054314190087,-0.025605213556993474,0
ENDP,0.5239348460085359,1.5819837595536317,-0.015384992726441256,-0.017309521615760978,0.28791371512867714,0.019440483293531048,-0.04453231789089133,-0.03914290610401452,-0.07718459432933047,0.6323923757403476,0.6341710250186297,0.7319181223719513,-2.0415931280104407,-0.057073830304797186,-0.04438366057488684,-0.04525105709699856,-0.045798814209952535,0.018686478710907162,-0.11561749017806817,-0.041922964406504226,0.18733270021254617,0.2427417493980417,-0.04500753598481306,-0.04169672477907597,-0.04844988065480501,-0.04963507393667438,-0.050306105476612184,-0.05469970550513133,-0.053639292260737145,-0.04819972220183933,-0.03909376190563719,-0.04078390430645674,0
SWKS,1.4680659047528666,-0.10389468994715562,-0.024892963068707592,-0.084088662532894,-1.1730292057237797,-0.22683872360922996,-0.051087675752366474,-0.40494622048258955,-1.3018897354232355,-0.8398929683028215,-0.8928708209105636,-0.7238575262565206,0.06269428431159377,-0.04615610420372578,-0.04249604192474655,-0.053466434788932586,-0.05263638219208711,-3.029405246490284,-5.2665910753809575,-0.1150913020525843,-4.34241344733699,-2.762218448405654,-0.10296755424379397,-0.10209524927668319,-0.09522886076246793,-0.10074896023493991,-0.09395906715491888,-0.09969658941355453,-0.09996944775578377,-0.10764451047804932,-0.11161484765426508,-0.11187371295767079,0
HSIC,-0.46280396754881037,-0.2898696190783916,-0.08121766940445348,-0.07565706003799624,-0.1925847087639404,-0.05295211069302317,-0.04637637960206629,-0.004615547834474547,0.26045446261971894,0.22200374775711107,0.1435378846249664,0.055000321284494884,-0.943777655858544,-0.043129625386603344,-0.042583427648717066,-0.0437032266106582,-0.04430722031364727,0.22344355698207385,-0.15987871467059261,-0.04359829911563137,0.14214794125049054,0.054951192038527955,-0.04975363449223318,-0.04222502018205146,-0.046744718525386544,-0.0451822728314701,-0.04401846841604661,-0.052853862971095976,-0.052647414577790985,-0.0637668656681834,-0.0640786778811453,-0.06474077405560938,0
EQIX,-0.8669886177233338,1.0268431958903164,0.010589804064850595,0.0746073368187848,0.906288150006456,0.0920970602351735,-0.043254936500384554,0.003059199398436582,0.3749177435581353,0.6810656664927971,0.5813461121053208,0.2090751420182693,0.3685956573699603,-0.04789034953659344,-0.05239290956086825,-0.055927017563346657,-0.06815880244875822,-2.1031969061866347,-1.948188971753671,-0.06924882630419942,-1.6122326982025197,-1.2874355180417738,-0.06576069190694349,-0.0638829383220995,-0.06817275976449033,-0.07058561745130033,-0.07668282842352944,-0.07810428546174931,-0.06805554423791128,-0.05506237673206161,-0.056079658272898576,-0.07580486113174674,0
NBR,0.5417798765821129,0.23846906753755634,-0.03518886834585344,-0.06824952102486743,-0.04699563219633957,0.014564812569340882,-0.0440983778100796,0.0075885378813305565,0.1559324990298419,0.2956129543871274,0.31062050409060576,0.34017052160601596,-1.4617963625492418,-0.05488451607299018,-0.06696670035788033,-0.06914831028856093,-0.06654360950098566,-1.7148437783128718,-1.4078760045257648,-0.0688876225869737,-2.147413145953304,-1.2733421013547634,-0.07304333300081978,-0.08234382407038006,-0.0761090724517328,-0.0817499773056418,-0.08161797423446444,-0.06980602001459246,-0.061170292559965055,-0.052297527332971584,-0.05801884732998475,-0.053707322981582095,0
SLG,0.042619386223143485,0.2848267552680158,-0.03557313303652783,-0.02497408810064989,-0.37302959102659633,-0.07589717891406222,-0.046506418795301624,0.013339491690270606,0.12967618301451617,0.13772163851196947,0.1783691071490013,0.04470270009228688,0.3929891470855123,-0.04244142093915167,-0.040863615032002594,-0.04135905425363877,-0.04664386139321107,-0.10341067643266191,-0.10613732087656716,-0.0496988566722887,-0.11545483498024445,0.1053617099373477,-0.0429842683304834,-0.04323159558173588,-0.039674944009414785,-0.040568020468320455,-0.03807485410309354,-0.03730137967975855,-0.0482638115597783,-0.041719788592175164,-0.04082568728140543,-0.03903566632993967,0
O,-0.19635386707911456,0.22368294307472297,-0.044311592479428306,-0.06316320729494505,-0.39850944482092704,-0.1103115881337208,-0.047597102616346344,-0.0750127073799831,-0.22876494723328544,-0.24171819876723688,-0.35860281914419234,-0.39893821640584065,-0.8868234908021244,-0.05257457034148308,-0.0538056908866527,-0.052530851940945686,-0.05504480039282028,-1.1048824220838456,-1.0111542046397146,-0.06529922835091319,-0.7785581289255753,-0.499965722103775,-0.05847600846802384,-0.05794951325628781,-0.05454598829658938,-0.05843951394342557,-0.054543483660135145,-0.058769251056395494,-0.06077327781119828,-0.06292473504046206,-0.06642102734844967,-0.0637073809784326,0
QRVO,2.79336585244663,1.3323655222372395,0.051478909725820844,0.03428310539175602,-0.4914821345246946,-0.12552795577231973,-0.04853989951313818,-0.32852695654073766,-0.9654606270129457,-0.5355567417252467,-0.3662079416632738,-0.15877739990453013,-0.8175987983413673,-0.04782652284667266,-0.04729923444039909,-0.05890796391428251,-0.06219702669661053,-1.2043551751992065,-0.7636984832182072,-0.05852250117105909,-0.25811987920618973,0.15066849152381992,-0.044865241563887985,-0.03772504639685247,-0.03711843228985747,-0.029037621356294674,-0.02798222737493295,-0.03686812564685103,-0.042357792694979156,-0.061133700170301744,-0.06372278918127253,-0.07035536695775058,0
JBHT,0.77307969795856,0.8606183911288263,-0.034081703510927444,0.013010618750381665,0.4941006767331561,0.044311816438740624,-0.04515207309989629,-0.06805461726376294,-0.17685020898758025,-0.32577601570613857,-0.37877860750038794,-0.4713248007419865,-1.0949269655637255,-0.049452019392110684,-0.04440246102626794,-0.03918895315564947,-0.03151670295580618,1.3629974837218093,1.8001975897284053,-0.029162808561857146,1.607471076968769,0.7370268169258293,-0.03575622257066013,-0.03388012840033883,-0.03909762070850563,-0.03870604903226945,-0.033924397012845706,-0.029522549502459562,-0.032513051499392064,-0.036811799970779574,-0.03741682158001311,-0.03542897318087034,0
ATI,-0.9236478545861723,-1.2421135766074807,-0.026869960443222686,-0.059498838388259305,0.5858025787294732,0.02862989613930382,-0.044705064187096785,-0.010443795818744486,-0.2044539839828633,-0.16066612423418136,0.4433414138286307,0.26968952577135735,-0.2106636525099066,-0.05221097828480361,-0.07058749033795293,-0.07117243704504542,-0.06974367289331268,-2.27404972789708,-1.071331206824209,-0.06355328558421991,-1.5697363810700393,-0.8920166213705248,-0.05997255986613873,-0.06992130173560775,-0.06535773871376656,-0.0679802770114614,-0.06768506823387258,-0.061423287517065495,-0.05478601037688151,-0.06137624961571531,-0.06631558672291758,-0.06921489316393659,0
AAP,-1.5083439910220913,-0.05849174907944799,-0.05094456266363788,-0.04202214882339488,0.056409612520326904,0.05348665320162162,-0.043799129489345785,0.15914502109332557,1.1251883205913462,1.145582706506397,1.0623413796200343,0.5808948808807126,1.0520730818816542,-0.04339980652211219,-0.04454994288279519,-0.0373914403685093,-0.03655598309971416,0.9997486788402581,0.7128586349333152,-0.04066122243939102,0.11727255995015556,-0.12201399063995141,-0.04615119211034917,-0.04517811908473578,-0.04360484260922757,-0.041953380877934425,-0.05527507718561344,-0.050235700677062074,-0.05056380428446799,-0.05336775920777844,-0.05483339428154706,-0.0499914753563537,0
SIG,1.1029840072863804,-0.15610487689705033,-0.06353481317880053,-0.05018308020185198,0.008165695722004974,-0.04190793047496119,-0.04650966805759869,-0.09165799424053907,-0.4645591469620718,-0.3801162955533705,-0.38184894554451954,-0.4118458293674805,-0.09349888447111182,-0.04255512955737095,-0.04453441934865724,-0.0440720286339565,-0.04688644159262547,-0.07218828580150659,0.3732228801543321,-0.04148399817553854,0.20865653348647156,0.08472672505539972,-0.04845562176731539,-0.05747700294198961,-0.047686390025812056,-0.04525701289836849,-0.04511885241980637,-0.043850224403157834,-0.04321189946966903,-0.0439366872984082,-0.04502806412544098,-0.04361910748655972,0
ATVI,-1.0155145022769996,-0.39768373813443836,-0.05831470518123258,0.105006297367732,2.085405985353391,0.16266200122943633,-0.04333773706848592,0.09885127974391408,0.7510795853391188,0.7008586673414934,1.1272910628140498,1.3702846921207876,0.5377077311676697,-0.047434889605486606,-0.04581385916123649,-0.04408863655290478,-0.04965093395628034,-0.32905998492851946,-0.21413472505274575,-0.04748739415840054,0.6927998644238732,0.8565334717863659,-0.03183473130702556,-0.025416962656754267,-0.02354507011902242,-0.027571646824017453,-0.02230297045178224,-0.015396831195239241,-0.02131180591074172,-0.031750265779179665,-0.03166791200202761,-0.03314612255751534,0
GNW,-0.15610727789836581,-0.13631326924510884,-0.03789474477560567,-0.046892149033059057,0.03610311066844452,-0.020404773804151583,-0.04568312636931147,0.00908331476038098,0.18069849661840734,0.18656352695706957,0.11814252229735404,0.24345926298996776,-0.30260019577192704,-0.047820694481779454,-0.04626672855852275,-0.0484103347803921,-0.046458832092909456,0.08259509620100752,-0.2734973904466191,-0.0471502035616617,0.01492939232817547,0.3054249436530836,-0.03977135960828614,-0.03614947616619408,-0.040057850821882096,-0.04442341193770284,-0.04357124103425378,-0.04690714933039705,-0.05388259594454208,-0.05035301666632905,-0.04628616299175637,-0.0482163471063783,0
ILMN,-0.22953584642889774,0.5423755673698283,0.07615360526654154,0.261852629342602,2.718086137609183,0.12384162908938261,-0.04298217078493604,0.35373366122347355,2.0555027026874644,2.210204936177091,1.4109847931003472,1.5871784901118033,1.1970609555247762,-0.038349500291693664,-0.03858667017902113,-0.02375349967630604,-0.01092203947082713,1.3321785772218957,1.4038211242372105,-0.024877672626823215,2.2815744664813917,1.8870626726482813,-0.008591551159319723,-0.011207902180136396,-0.01471393660104343,-0.011222435346380991,-0.005311742628047596,-0.018219545950212822,0.005651928565417121,0.012451176372216146,0.010142028222761884,0.013815287524011182,0
CHD,-1.3994246723134336,-1.1214562477200098,-0.08543356214469386,-0.07125300418633256,0.07751268069181924,-0.03725863771641659,-0.04566324808658711,0.015761506252753632,0.08126779531705333,0.00037178063938071417,-0.06381673513366702,-0.006187161120375699,-1.3327637450170038,-0.05087347629301337,-0.05468145570256901,-0.048843319088205155,-0.041800130316471916,-0.26133962346326506,-0.25640751730500844,-0.0467686029898928,-0.3018354608614836,-0.3442183531237646,-0.05025044928373909,-0.050245279287596055,-0.048223650452936424,-0.04742141166359497,-0.048754235809490815,-0.05248653040303143,-0.051654364093983406,-0.05281373133665145,-0.054449683030167034,-0.052016537983603374,0
WLTW,0.41810199920533414,-0.2737931472779637,-0.070375482600638,-0.04898100014077798,-0.17851155274435668,-0.07322873357808439,-0.04738986634524354,-0.16638157531654194,-0.6125800267807294,-0.6798134897991239,-0.7045490829271943,-0.5150741001280101,0.09382448523398002,-0.039666588007860576,-0.037285960867587835,-0.041298313967910234,-0.043138087210944226,0.34928712215473917,0.33539118408639684,-0.03871318567907718,0.16573295507159388,0.05419150285369153,-0.047372148919482306,-0.04340576590778946,-0.043962159863585176,-0.04689342004595846,-0.044309454502923666,-0.039872851253654217,-0.04170218881425012,-0.038826365289869325,-0.03740227036179415,-0.0405229571679545,0
EXR,-2.0243728003846093,-0.6848488110821421,-0.11697576444396382,-0.18188154685287872,-1.028824927749355,-0.15631747157660453,-0.04874550937963995,-0.201195004361377,-0.5581108662810206,-0.5512085496727576,-0.38271905083116914,-0.4807233261276627,-0.8469418044249153,-0.048289535074291935,-0.047097343760802324,-0.04372681638276866,-0.027154801190060644,0.09966521706811324,-0.7123954564021563,-0.05929998028663887,-1.0034004616495402,0.8096368175716881,-0.04987251734695978,-0.05143040169771031,-0.05698042317386011,-0.06330077963369164,-0.06194360488717124,-0.05683572988200161,-0.06409219866748968,-0.06601266933785849,-0.060159401060082496,-0.05392965639822038,0
FRT,-0.9253804890245657,-0.12765969068687114,-0.05791811285324134,-0.06745070394735825,-0.4699729268615147,-0.08627844229836021,-0.04720622257637015,-0.013857452663739648,0.07628898112676985,0.1675409198157223,0.2792254276914554,0.2046945818324061,-0.1426006520233526,-0.04505525995962415,-0.044584271412149705,-0.04442751314852358,-0.04696160598356144,-0.3304353811981285,-0.16975514370325925,-0.05176807544701099,-0.2547405951996682,-0.08567952153246164,-0.04595105432275411,-0.044435425130521025,-0.044861503935911644,-0.044318375267263614,-0.039673658350090596,-0.039372222312186435,-0.04254503794522738,-0.04473554730867099,-0.04326783545142198,-0.03906149390437217,0
CNX,0.8000001482578099,0.29834294891686586,0.03926504119405587,0.0028528607965720054,0.6696187532000538,0.07187109024456283,-0.04283899490710079,0.06359118957308023,0.6801913827548751,0.8621131615976823,1.398693869088558,1.376856006230755,1.578486341087989,-0.049434441495821595,-0.0639112873907086,-0.06552914367551006,-0.05196011509883167,-0.7515416380120902,-0.33332989816393666,-0.05649561045490478,-1.0734197594278534,-0.3528915695826747,-0.05117041790839731,-0.06266119142805963,-0.06541401298189652,-0.08345769874910466,-0.07450431159235876,-0.07307020132564183,-0.0689443677320317,-0.07223309249503279,-0.09471268875260794,-0.09485752641410208,0
UDR,-1.376375517478091,-0.4969706750520672,-0.0699834848024685,-0.05146647640621082,-0.4350387112595564,-0.12357121681814294,-0.04824084824522345,-0.12046286769842382,-0.3700376100074095,-0.2846305713639843,-0.2607487858205425,-0.3744857571558583,0.008840238751281097,-0.048293858091134775,-0.052245234877250524,-0.05763125551974301,-0.061315542781612976,-1.0256509209293319,-1.5397774531693438,-0.06532769594085121,-0.8805003074460286,-0.47477027997408106,-0.05396651164124008,-0.053182483829600044,-0.05621694395172884,-0.058898337007279464,-0.05786389510554644,-0.06006353353403568,-0.05807717006874747,-0.062636409359888,-0.06174532237517758,-0.05518651374331561,0
CNC,0.5065309329823807,0.8017866871579168,0.043985275765441575,0.08624221581656948,2.2516705502278818,0.21301351419364817,-0.0423916550889765,0.10822447352786727,0.9926467526690832,0.8584616243506933,0.17125837882913078,0.26602140334450686,0.02759542472505572,-0.04766400325948849,-0.05802978593764925,-0.06444236106541955,-0.04974331555156933,0.03263236221786767,0.09277446011171692,-0.04939854309727452,-0.5892718034008841,0.3299425254029363,-0.043497350954760414,-0.04400744950755852,-0.041271172742594654,-0.033956100587564736,-0.026408765950945393,-0.03721822504231973,-0.09672165890024227,-0.09601285977069993,-0.10995368126095822,-0.10598025158517281,0
HOLX,0.05018795532208877,0.07366600385656681,0.05170468224214531,0.1264308615237609,3.2509849834267017,0.3810287133016695,-0.0401488846957916,0.4610920236218398,2.126559721346401,1.9634316481161878,2.1203456622957026,2.1543546857633054,1.3403897211295748,-0.040559967832739206,-0.0428477832461103,-0.05116096320891325,-0.04126477152054288,-0.09852142753935098,-1.2433116287294412,-0.0715474349558643,-0.8250953095002234,-0.3302416906295032,-0.05468762873738713,-0.060465740130960094,-0.05864811742104096,-0.058999026897284305,-0.05309228013355196,-0.04055706680559543,-0.041567583382004905,-0.03280980020809495,-0.05167882220664963,-0.0561931210443192,0
FL,0.28124523597803824,0.19716759054438412,-0.02214278658008504,-0.01731406441260676,0.29862717155101587,-0.02435655678327109,-0.04428997575546594,-0.004504499981744131,-0.07538779750967442,-0.048572150800088615,-0.3948455358912069,-0.5974604265513035,-0.028148991757646555,-0.04272177345685075,-0.041773127782200506,-0.03920568450143857,-0.03988849031270346,0.2785977548547564,0.08157770191013887,-0.05423417811332012,-0.6938051306401687,-0.7514196394461674,-0.05926049768157444,-0.062279403418657286,-0.05751442706243662,-0.05512984454663479,-0.05488775193339856,-0.06126308018735037,-0.06339590875171841,-0.0667515324882983,-0.07038730603697746,-0.07285096842923823,0
THC,0.03166959780743396,-0.2630933813913396,-0.08743857251277788,-0.11493078026490185,-0.8577245492627747,-0.11620825647209224,-0.04664224281650033,-0.03182747065165054,-0.07965104869383725,-0.12879845444799892,-0.2693725458710234,-0.2209590018515226,-1.190764942962989,-0.05861988469167986,-0.05909057689624192,-0.06403471333144742,-0.061300645732817,-1.109955997153003,-1.3575584173892923,-0.06371755630369305,-1.37184544640628,-1.1854029806617346,-0.07461253246796717,-0.06700267137628026,-0.071340942894633,-0.0691182335796182,-0.09155009945037419,-0.11371639165645206,-0.11714239625431183,-0.11996015825983296,-0.11583912152778483,-0.11856626938507284,0
GPN,2.445841958918523,1.3789147711710077,0.017175888582254595,0.047909598160470246,0.7819000747689587,0.008268643654693294,-0.042254262157232624,0.1976910587681067,1.1253869653424537,0.7452591916660762,0.4229998772744443,0.37281169070350323,2.841810477062748,-0.03120949286142841,-0.03501930624978163,-0.03291337875850056,-0.028043642204670306,2.0815663393149384,2.1158854266418237,-0.015230568467488789,1.7592462151114545,1.5420357626613101,-0.01689187559004527,-0.012553985899137584,-0.006779798030256451,-0.009845135436557632,-0.011897286978151162,-0.010815143342324715,-0.011391755013322586,-0.011669212536987768,-0.009365581580448678,-0.006695128844199628,0
AYI,-0.11938059454240292,0.6452805374300792,0.021211602158863686,0.07074846350673912,0.31131303903884083,-0.018992484231413167,-0.04561806576688753,-0.09563803843176008,-0.29659444157055176,-0.20408236446497585,-0.013862207264948434,0.03568589844180335,1.4161815852945554,-0.03903499977224832,-0.04175117816186075,-0.042326410861363045,-0.04023061085297526,0.42321143727320254,0.33051401858359075,-0.043211552669083345,0.16888923185920576,-0.00211733200116963,-0.04624331575228984,-0.05115238901096774,-0.05172981681791588,-0.054140876609617125,-0.05452760076973952,-0.05509104394856928,-0.0564619400902252,-0.0572540460649593,-0.05752067425960592,-0.05712306163721229,0
ALK,0.23924880212204788,0.3927526495440122,0.0477835361676817,0.09574430803441841,0.47624652261702927,-0.03595837539644309,-0.04522697645808591,-0.054447868489002224,0.07835359967515092,-0.0001423339313556095,0.268791924063495,0.22888928412271453,-0.29245692267145074,-0.04293685928057155,-0.04009606697033032,-0.033582210145527855,-0.03309182303583015,0.8723323460605409,0.22344845467801286,-0.034927020273057136,0.8001401596631053,0.8260267205056903,-0.03459977568839264,-0.032944058797780514,-0.028800464447354363,-0.032727020797229875,-0.02358533017371069,-0.022104862167736168,-0.031591493869099846,-0.029958661530812006,-0.029955825450918617,-0.029247584787109128,0
LKQ,-0.28542166240504663,-1.192869745000936,-0.11671318946440783,-0.09141494372581291,-1.0509184095073472,-0.15353027521030438,-0.04705524186739958,-0.07834904413611211,0.39117788457049063,0.5136308403496688,0.7016146853919246,0.6755921512977244,-0.3096056967098022,-0.04053511823557571,-0.04300525070456352,-0.04335516433924096,-0.03350298639928717,0.6562008594314553,0.1345459666929768,-0.037563432334307444,0.4750739717976494,0.11601779861577977,-0.04692456233499704,-0.04558230182755763,-0.0502056538966717,-0.04396688414021985,-0.04488384033846146,-0.0439790347929251,-0.0415014471528513,-0.039147033355881364,-0.05246285679292646,-0.05133816840866068,0
AJG,0.04657984515285243,-1.371086367444507,-0.13107408691112749,-0.1424145885670327,-0.9974238929364393,-0.18622459071229228,-0.049278420832326406,-0.22528348912512974,-0.933929442379655,-0.8761278630355388,-0.8533385181218739,-0.7093112504720009,0.0763277106110399,-0.04176612745764272,-0.03522568404038188,-0.03394545733989741,-0.034728415443480355,1.0288227202995854,0.9543088383112176,-0.03417893292844606,0.7814806259132828,0.8112369408371684,-0.029987502962251476,-0.02910297787615825,-0.030237350778180967,-0.025341457742161063,-0.027331891131640737,-0.028924469456763094,-0.032298208509126125,-0.03337584559936329,-0.030821985122730898,-0.030932270014014242,0
ALB,0.2785927379007435,0.11666648029692145,-0.012033650918100242,-0.05345259141093341,-0.45033309374643105,-0.07234970787733001,-0.04704949142295068,-0.0805126188032629,-0.18837257957744688,-0.35373532709461236,-0.35432973944406504,-0.3961699633012347,-0.0028221019343909796,-0.0457271343960935,-0.048123761793699,-0.04553926803987435,-0.04644547441835724,0.1944531915155609,0.675008885133933,-0.043326913534841124,0.2496838673385953,0.08137538522148251,-0.051447731982019365,-0.0502207036371723,-0.053635182562347665,-0.050825529769149905,-0.0502428207089434,-0.056436465441613154,-0.061410583694584894,-0.062266782576771526,-0.06615040767659587,-0.05936954729120789,0
