,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPS,1.6263329538389857,0.5918826553001464,0.7438220908654061,0.8931271227647137,0.4702224881350394,-0.16341987842176572,0.10334031664022716,0.28647918371142445,-0.025653116817469887,-0.2595161818410265,0.15583246405841256,-0.008796132284316423,0.1875556034240145,0.34505657430838177,0.3927650618938126,0.29111631778622615,0.8572433587838043,0.6765769776855899,1.7288907145564412,1.6054139081094787,1.698334284734704,2.0538303119583707,2.2530314138045164,2.021320995701389,1.9103528980341804,2.1030975165626034,2.121941500197713,2.5090354354168385,2.43413782688366,2.2550173283163306,2.320428543396738,2.109473302227755,0
MDT,-2.1000745795768596,-1.4458562456614226,-1.6306945535243018,-2.063617184595595,-1.7756052207689226,-2.2242871696115696,-2.0578403823956974,-1.8388537651467185,-1.709001590285371,-1.7171993028720935,-1.6329880814016304,-1.403753208500548,0.1875556034240145,0.22996872941580015,0.3927650618938188,0.5435628729098722,0.5445180473164293,0.2774588843339997,-1.127877095119161,-0.1960609642682074,0.023505562535454785,-0.14474723257327507,-0.13904738605293496,-0.04314721379276692,-0.10774451175835506,-0.13400681298042616,-0.25768285742990055,-0.3468905498477284,-1.036754890230378,-1.514403820713064,-1.4436740890202402,-1.41011638174272,0
SYY,-0.6054885101295507,-1.202914703465353,-1.7746437806942512,-1.0508640149058095,-0.5018062013081671,-0.5762861621644284,-0.6588603223554999,-0.12918196159335066,-0.8801478839188533,-0.7233038569273614,-0.9275529065576641,-0.8489207412260478,-0.2286433994071314,-0.5902119904027566,-0.6296161854046082,0.15593575751337702,-0.11024798492595547,-0.3430587274822635,-0.2186213629735284,-0.08596449155817694,-0.1347541477464799,0.5204335387628168,0.3584774012856427,0.28134267508895894,0.268048520024039,0.24116026060528137,0.2868011941911486,0.07966925709234231,-0.5051075694471956,-0.6090062145616861,-0.49426797904238495,-0.37725716807694043,0
MMC,1.468790554842361,-0.3263328093299001,-0.10136846435405966,0.44375047684636043,0.40790512456339156,0.3395671562727861,0.288423230473116,0.572675763759817,0.684779452120675,1.0158608813053336,0.800000179501612,0.9572899822923205,0.4796910800861716,0.8711967078140931,1.8278994256767225,2.400077910148488,1.9423388924595626,1.97094701232698,1.9371648858861406,1.5713674261278656,1.2592699951197057,0.8810157279815974,0.8594873331340345,0.7819046457742587,0.5284473994176991,0.6263183236931408,0.6028903649394347,0.7293594814404142,1.1321052555537126,1.2166535684324136,1.3605533807432617,1.240358959062843,0
AVY,1.0760819865857476,0.518136223731315,0.2969403874826686,0.6159950130941162,1.0851795881070603,1.2142594908837132,1.3914326542078101,1.0071450777013218,1.0242600671389719,1.0730430081306008,1.4112781157772527,1.0787878482278335,0.7203947476379966,0.5585020480474591,0.7061405058334592,0.5352115995634404,0.6314635794534808,0.7309717767719051,0.3073176167469087,0.25093109346930054,0.26435801385762303,-0.06391106117717928,-0.06675614982679028,0.08755199689687784,0.08513631046249209,-0.25582541931185654,-0.307092156613687,-0.09338870547336307,-0.10988165909134574,-0.002340679816996433,0.43356892830020805,0.4668479615350588,0
HD,1.2232832344478433,2.021186289810876,2.7316820350684017,3.098535429537978,3.1890613514211497,-0.816884763349773,-1.4370600674491292,-1.25641387282902,-0.41595832138144856,0.10990858941165577,-0.46813381695638057,0.07934432547077928,-0.441129651940058,-0.9097802026072314,-0.838732786862512,-0.890434032821238,-1.0343789063111866,-1.3335185779999228,-0.21798340832360447,0.24941608330391704,1.131335742436183,1.1103997470081437,1.1475995463917892,0.9531596622556604,0.6507417489076938,0.4310465098198912,0.23020756439212928,0.19848292534635187,0.45240204929150213,0.7104103741747761,0.8024243240638625,0.7747734232142871,0
PNC,-1.3056277281488833,-0.6353838843476846,-0.336330406591829,-0.4372268192186482,-0.004976539105095478,0.3492618959986089,0.10250524661351489,0.0905173987707032,0.24261147893734503,0.29553320602423666,0.2332650400144584,0.15931709268790425,0.1875556034240145,0.12975478900035617,0.11028197387647963,0.4393062801859012,0.6972233697598905,1.3800554969511054,1.4514970181251379,1.2265595550498365,1.5979826906067025,1.6545560994445188,1.7281346645091702,1.909479614251875,1.8486041704685772,1.892146578635209,1.8288703797875228,2.1380606959957005,2.0266419057891225,1.9911128270638714,2.098037623158749,2.165542229863297,0
NKE,-0.3157565268595898,-1.483073953715067,-1.0573516248719377,-0.9356718158938743,-1.5899552870681084,-0.996239990461236,-1.5395868730304771,-2.234758274934031,-1.7964779178891335,-1.7495316429334629,-1.6062779093041697,-1.4660158341961442,-1.0210047819053207,-0.45849729771718706,-0.7931407084406413,-0.2886227973436809,0.08492732378418454,-0.0671506921427064,0.46182948257622775,0.39815086517592735,0.6279150280165116,1.905983822833773,2.6009266148502648,2.706139352820288,2.8012631496287423,2.0682396078415546,2.1449274084859278,2.310479926429202,2.1547237177292886,2.1538335000065465,1.5985116364752296,1.6462338375118681,0
ECL,-1.2394077031409767,-0.5554240109810785,0.20369800756289452,-0.24728507003034075,-0.19619890560793393,-0.23825530490524446,0.20452185193141473,-0.0271658961968739,0.10106120718326078,0.25863724493034157,0.1260729096853775,-0.005618319967831876,0.1875556034240145,0.34505657430838177,0.5123071168937974,0.6581564930016863,0.7638435037341417,0.6885966042929149,0.6342359784902901,0.4654677395350903,0.4796847246071866,0.36088374096543147,-0.13904738605294792,-0.11680016438325756,0.03818509393755435,0.0061266727705132544,-0.1254551209232236,-0.35416965912429826,-0.419888571229124,-0.233725286159299,-0.1884326449195646,-0.14152544000132555,0
NWL,-1.416627340386837,-0.7362641250569052,-0.6481820606525717,-0.38101857973435843,-0.11523134988108043,0.11848416980931235,-0.9856019638609941,-0.9737622939689371,-0.3987105094366702,-0.4858843646814775,-0.11936471274664873,-0.2794112131871491,0.1875556034240145,0.34505657430838177,0.3927650618938126,0.8335564545579758,0.06417684552711851,-1.0044934439355206,-1.4925992715882148,-1.2935863034658308,-1.2791506382957147,-0.9712617219854366,-0.874913659453434,-0.9435223140663959,-0.7587016274940396,-0.8300872899376374,-0.7352046771449878,-0.6346586969012458,-0.6909000120931748,-0.39630387491417335,-0.2852290075544266,-0.3930646523152337,0
GL,-0.3848553085294323,-0.18165634214516257,-4.176077451333815,-3.073777181437213,-2.1447848776659075,-2.021961530684561,-1.772591957658423,-1.2358190326658745,-1.3898999917688126,-1.4390179007491026,-1.3163801187014665,-0.6807436675669523,0.6706075177353407,0.667107689460553,0.7088262921634015,0.7310482272182179,0.5851542282812537,0.2094841146341067,0.2635541081693535,1.2989098749818262,1.2378460887339877,1.2370018179607254,1.290071435875957,1.1715016501279527,0.9619780409906457,0.7912188835275747,0.8765507502038975,0.7917390296619418,0.7303809909639152,1.1019827622616063,1.1038434402486499,1.0067446955922348,0
MRO,1.588918518409535,0.4744053982417786,-0.02750084856980512,-0.8015422483875143,-0.884200430029954,-0.9170927312263866,-0.6521583590143892,-0.8079693970740635,-0.6634211398906691,-0.5423457546105229,-0.7186169491782062,-0.6838499527739202,0.05618939683142566,0.3450565743083881,0.13495760052705355,0.20133577467834113,0.3266764796254005,0.16564977840149736,0.01928609568224188,-0.023506954041523483,-0.07556658916015727,0.02822354332161172,-0.1390473860529436,-0.20085830126552534,-0.34576307424345964,-0.1436245838911995,-0.42272347514511416,-0.6657842482982491,-0.5793439146102736,-0.17060653993682012,-0.06341885328238435,0.03932722727781489,0
AMGN,-0.15842908112355214,-1.0262642262241426,-0.16093720346995702,0.09906478180073075,-1.000355402723591,-1.1476374776530094,-1.1417917947319434,-1.3934422706918899,-1.4956870815368144,-0.957633157042713,0.2773865570219987,-0.7165623921531534,0.1875556034240145,0.34505657430838177,1.0342437061685945,0.43930628018590406,-0.13318181166069928,0.27745888433398885,-0.4152916249235398,0.08103871026998916,-0.467956045677377,-0.9806659782458195,-1.030286000734532,-0.9520908943160951,-0.5013195763329691,-0.06592757001300713,1.3345345109693065,0.9233179454450433,1.167070369930607,1.1891389236550256,1.272907741270805,1.6576727841100847,0
IPG,0.5871354087442873,1.3876041630207494,0.808080648097608,1.6041715154541485,0.48260705221085554,0.98648606467282,0.9568790017402382,0.850560796030222,0.8730571928645228,0.7404721773182942,0.16904901439364453,0.3175169004107948,-0.442542691818142,-0.6451458223501378,-0.665754179734432,-0.4577052858840342,0.04428418580559494,0.046071359905598734,0.3525383384342526,0.2940176505274732,0.22533394074810867,0.12403186370400954,-0.01683029157826147,0.11242762524613097,0.1633462518743434,0.19955100364497555,0.17974086550486518,0.499209514562324,0.3079767335552055,0.3500155880873054,0.2616959437331982,0.12895140224471743,0
KEY,-0.3381211864865309,-0.30339127296933294,-0.1430392560590067,-0.1920210036375237,0.1095686304126586,0.08051575618012023,-0.11651443389763633,0.14398425754922828,0.21028464792311036,0.37147069426631163,0.5075252882018788,0.3505049091001021,0.54604696121481,0.5242755964848718,1.0963078471445282,0.9263628747605692,1.234907731784942,1.1928221099029213,1.4764496011283286,1.4367820823077004,1.7808625127133324,1.5725426833438234,1.3294810985996874,1.1448457355216406,1.0830787073395913,1.2062584232022429,0.9899853771239496,1.0483392416017114,0.8872725359529481,1.010286424234015,1.0971356148852835,1.1162277575849933,0
LUV,1.9032472713991135,1.7347575512253115,0.7567021005732687,0.19960125776882112,-0.7128396349203734,-1.0241559887663478,-0.6924470900361971,-0.44458448198168227,-0.4341843089117693,-0.22029286308620377,-0.0535945251268996,-0.16096742429728028,-0.5433321646385417,-0.23818719414505074,0.10605081180735433,0.042167826148097984,0.05525187597944042,-0.09572766147488457,-0.7246409322905991,-0.5006264624653315,-0.9684290567546916,-0.8851249940951289,-1.2366782918894674,-0.9584107944091012,-0.9021112035139449,-1.7076607601497127,-1.6957706940173978,-1.7021672843664613,-1.7223379702987296,-2.018748488882779,-1.5007266370689272,-1.277863498998518,0
AMAT,-0.27557631942023186,-0.3410167074195095,-0.6607977318860914,-0.11097925545563213,-0.8692513842517231,-0.2421765949143333,-1.112151941307207,-1.6112308983683132,-1.4675907204386789,-1.1312620409054066,-0.3837249196894279,-0.9328367024083571,0.1875556034240145,-0.42952583021647783,-0.11490017552093912,-0.2623779190017834,-0.24192682909310584,-0.6043698158217717,-0.7363737155055685,-0.7435038571520713,-1.3421198154722016,-1.3355837075495072,-1.19963393598321,-0.7797593837259289,-0.8889072536001063,-0.9847135299141626,-1.591108635171956,-1.4530170740832926,-1.9016187130539768,-1.8082160911003866,-2.611151564581904,-2.295216272565621,0
BK,-0.15842908112355214,-0.48109314731232267,-0.2861361705167901,-0.37038055208207205,-0.2602665279902421,-0.09855148167736887,0.4261876512417402,0.36181729100133264,0.25555393033405716,0.6228386490919884,0.3286047264593559,0.4474644415342746,-0.09094664033202714,-0.026224527008391767,0.11948337739495778,0.5240636466632824,0.688935424440169,0.6725260745225338,0.7493297068400501,0.9676046800409742,1.213717498474019,1.3709164926934094,1.1285749215462322,1.2495011495968065,1.4626018603348507,1.8013513930448117,1.9227671261571875,1.4023333145545473,1.3277402011314603,1.3460738594685286,1.2344747020421436,1.2016642048689095,0
CMA,0.7439758547849785,0.15985675933052232,0.41079147458898935,0.2922934549580792,0.5979625777903309,0.7124110045434102,1.0107104348863052,1.2055626292899764,1.013185286870098,0.8718217459925272,0.7985388047115018,0.760855263506852,-0.1866952231349332,-0.593055964694341,-0.7111491110160277,-0.5796673847795181,-0.5515409809065936,-0.5211112202041239,-0.731720038681718,-0.7390698077932958,-0.61282485135741,-0.7228288301426155,-0.7151066682727744,-0.7761942628727857,-0.7301234241589795,-0.39906453769686073,-0.33717800263509545,-0.20526056597018583,-0.12389408561772498,0.17555531063219595,0.03367016267390569,0.03932722727780855,0
AON,-0.5482023134623234,0.3296799992483165,-0.35819292728553714,-0.3390021725307824,-0.480480939537991,-0.2512877553456034,0.0537077805337952,0.2795937700854,-0.02606401640561677,0.13844957900480376,-0.055479543888379196,0.19064706080003876,0.10769102025786774,-0.13792350240454335,-0.0016004803741782032,0.4393062801859098,0.5850973027395394,0.6885966042929246,0.26350031209210745,0.08103871027000425,0.08470832505585721,-0.006918945892106731,-0.08364154864892992,-0.11680016438324542,-0.058731769341501906,-0.25639609442092853,-0.352819362226243,-0.24239605324099583,-0.2250356833133363,-0.085769515444245,0.019957024826975273,0.07995740660770989,0
CAH,0.3335650343713909,-0.5302687806840348,0.7049306680193321,0.9989267794340929,0.6835679230383698,0.3300665576937034,0.8954354145552166,-0.4817049097792295,-0.8154253313033777,-0.6801201232793793,-0.16994771654027954,0.05490321604780183,1.0139054108497325,1.5874533764650822,2.421130551681544,1.5647775019720898,1.5410292312651397,0.6290521919287504,0.8192213068585613,1.4013099288198407,0.9606204825211417,0.6637942815473831,0.9935960758750608,0.9447411203887383,0.8942069946293264,0.669001768831904,0.5775037964242792,0.07812063547895327,0.6698516625315825,0.37534833926628186,0.5799985214780748,0.24614732274643114,0
EFX,-0.9147031542266125,-0.9827395234858312,0.3072307925571958,0.6554721844618652,0.6471684175557632,0.42473532062459185,0.4044602415096547,0.6312346906003716,0.9090750542069649,0.8369426089134179,0.8299873533116483,0.6531485476378318,0.4674903787270448,0.909282547657426,0.8091532163859552,1.2039828901407676,0.8178351728123199,0.8768871191887595,0.6003516739396989,0.8678416858913617,0.9802330545314399,0.9252917975845951,1.1123363658513572,1.056027437939255,0.9147119750625327,1.0181459756808466,1.3098867088287856,1.5008674798075143,1.7523694260913067,1.6133398183280296,1.1053954704947162,0.7445386296639871,0
APA,0.8002293830359456,0.3872690324428872,0.4872013523935799,-0.9858591622370034,-1.3791797986012062,-0.4762251004266882,-0.703105039736018,-1.5970319398454869,-1.321316475941454,-1.5584309792465576,-1.695809832658277,-1.3647340596053652,0.1875556034240145,0.03864985897437873,-0.509358348226062,-0.39340338150627346,-0.36978275188543575,-0.5050290342975232,-0.382920293625206,-0.6506165389764985,-0.4387272829207689,-0.7095590645986138,-0.5574990510346068,-0.7050749388257134,-0.47791243323749494,0.2965770409569363,0.39464763329818975,0.5318481567254882,0.7668045005404703,0.6367135318473663,0.7299967609841063,0.8064741104267494,0
PGR,-0.9292324942151043,-0.7101105347526914,-0.0062272757503924825,-0.13610986574784453,-0.04586125640875415,0.12858856361249815,0.5864695878490328,-0.32410220732941714,-0.37032031579422725,-0.09213956177231729,-0.24421073189396225,-0.03466507135233568,0.1875556034240145,0.5148413511402415,-0.0996414868918416,-0.015212121680897762,-0.0007400361208552938,-0.14964695413284967,-0.15039770166357358,-0.18518262712645953,-0.10071245236362239,-0.2988376541801281,-0.3674351998530645,-0.3308508356112109,-0.10774451175836652,-0.3627267258782884,-0.36079632804731426,-0.244456926368446,0.047462034366252064,1.2438991322308086,1.499940957887066,1.3834454469595447,0
TFC,0.4863519293550556,-0.47541860587950835,-0.1960434240478957,-0.2884659205248773,-0.4212338098413615,-0.7741533935240337,-0.7745121481870152,-0.6395131849930763,0.11377025622059092,-0.08545905604772466,-0.4015101893271763,-0.20046066549331093,0.1875556034240145,0.34505657430838177,0.5657217923395529,0.5989548813431667,0.5985701087874332,0.4274788821542597,0.27623245469647467,0.22131297685433685,0.15643573720652917,0.059873740811005396,0.21958142200920486,0.2193155670566371,0.20950331295448463,0.24475250950078617,0.17170995440184475,0.14075460250040864,0.1533911210940493,0.29004786357956935,0.3893017086166678,0.4770589302508808,0
CINF,-0.3935063257881966,0.5358434627047726,0.8659491855000133,0.8047906609915,0.6693469888475828,0.756893495922219,1.0804196006022493,1.1295938246607962,1.2480286743268623,1.2184956879098692,0.9277447736367329,1.1059060143059043,0.1875556034240145,0.34505657430838177,0.24061326775881844,0.43930628018590406,0.37450917127103994,0.14548476707554647,0.12901011895628395,0.019562816660125142,-0.0934344635552433,-0.0639110611771815,-0.08630801857672118,0.056370488211902756,0.17197098160588667,0.48208874662290196,0.7043778240529949,0.7961101551615357,0.5245446949203356,0.6022493474079561,0.736417347374773,-0.15432921016750953,0
RF,-0.15842908112355214,-0.5295358364833205,0.2759553262554452,0.3012649218369024,0.5287602338830797,0.6407791905945952,0.855724968828271,1.220225543780492,1.329676132544951,0.5159818199203765,0.3714870893080622,0.36555268421329096,0.1875556034240145,0.34505657430838177,0.6669602458535524,0.43930628018590406,0.6897582373475992,0.5152915537765559,0.5957116462606621,0.30342108435735776,0.23424505560867295,0.2311958113580663,0.24243421056720568,0.06200254507718278,0.0610210809322325,0.26454987660209595,0.19064610922421282,0.15944173278193613,0.22710016430764648,0.12379090257899962,0.3706006354762746,0.45897701994658696,0
LUMN,-0.15842908112355214,-0.17975256146783303,-0.1278249999049472,0.03637896310293551,-0.03851100847519911,-0.25199904809023543,-0.26103199847708203,0.5182378258872696,0.04695570130186014,0.08060522614506638,0.08833795667077676,-0.1442518215660284,-0.15856564293651282,-0.3415897998135988,-0.2811102565089853,-0.1827178044516262,-0.46525438544709136,-0.307050163318466,-0.44459865658683523,-0.19441626838608755,0.2845390315983813,-0.06391106117717262,-0.3753566202821097,0.10467465672249932,0.10129778722439724,-0.2706422221260521,0.07035416659376682,0.04073171879864018,0.1454106504151871,0.19122848018813496,0.11580513067856658,0.3831569146650428,0
CMS,-3.001931506480289,-4.092745570396447,-3.5758945631202494,-3.9490260378977067,-4.019677445322178,-4.137661276201305,-4.256230112608162,-3.8990716989871173,-3.606181475992738,-3.4832726224284922,-3.0658967089709113,-2.737765095375145,-0.3605225301215303,0.34505657430838177,0.3927650618938126,-0.05711678736134969,-0.041631017136813595,-0.6555074801881924,-0.7865577343144594,-0.3551403806269515,-0.38983727042059385,-0.4488166016784161,-0.5132397403153959,-0.467502433762414,-0.10774451175837034,-0.39009034713035246,-0.1254551209232272,-0.15250253073552905,-0.2250356833133465,0.4069378191087851,0.22037980874370153,0.3137297662503135,0
AFL,-0.3731636926259293,0.2595026424864057,-0.10211710335229147,0.2594455446996242,0.12652377161783782,1.0490096259961141,0.7856005781351904,1.193389082241485,1.517391674634264,1.2610985481167238,1.3823613406673991,1.671779219842479,-0.5740013531325918,-0.41638712646516324,-0.48215952168826653,-1.0580793816355465,-1.8064475726199911,-1.7809167749370864,-1.1462359963414126,-1.030499683152078,-0.6489393745297608,-0.7788734944342754,-0.7478005421505026,-0.9296220182853583,-0.7989567783624444,-0.21546742185223722,-0.12545512092321287,-0.00930317223686252,0.3237951622018503,0.2991811873516674,-0.32715512033934363,-0.02396522626536647,0
VMC,-0.7082808380048717,-0.07958754900754447,0.2592235580215158,0.1641951179969561,0.4383124693852026,0.31092710008454655,0.4834908782716284,0.445584538321337,0.4629869834512007,0.11817562133195215,-0.0005962907027237081,0.05711878852760923,0.09576319290188787,0.0682399931980623,0.02957252015723566,0.2716829067283885,-0.17092564176833258,-0.1156955649649172,-0.2963841085581802,-0.36080504414508796,-0.6040025387792168,-0.6482476593905885,-0.8021356763698607,-0.7382628040228282,-0.5548304428954971,-0.6132153755357989,-0.7536311747231059,-0.8501136237249989,-0.7489333970497365,-0.7556514750739328,-0.6621529448254323,-0.4699068663457578,0
ADI,-0.9608391381651509,-0.7453340122271268,-0.2005099109517102,0.40685362878340287,0.04244441309163864,1.0062029392450749,-0.3828724141410467,-0.302103863162854,-0.2142674464124049,-0.25765403620598065,-0.17656361992422565,-0.10638534600513151,0.1875556034240145,0.34505657430838177,-0.7944633882167641,-1.1436276521817614,-0.2701284065619496,-0.18022272845047357,-0.8815694926727401,-0.5608852348236207,-1.0917401943082088,-1.1968405766147887,-0.20788465877103626,-0.07292929559110979,-0.0663363407306456,-0.820492887238799,-0.9430223041509824,-1.240014860808437,-1.004589318382404,-1.1091161233859377,-1.4201370985191915,-1.441411001894566,0
RAD,-1.101080261094856,-0.12999931805276768,-0.1099313602312162,0.4229756913872141,0.9924074032129944,0.549102753010463,1.080465421000211,1.2984396703755272,1.0081465687102062,0.9029909894327046,1.3302409366124008,1.2113545247001567,-1.549326281380744,-1.971677126997473,-1.993652065676613,-1.449522952432926,-1.19556141075728,-0.5113907246928917,-0.547587080969708,-0.8409658721137866,-0.8502272550952051,-0.47007089786609163,-0.6920976012243217,-1.006386408662093,-1.156746230314883,-1.1622829788001259,-1.0430347767447352,-1.251536351837538,-1.3499275991475452,-1.2078198629916137,-1.623157841328219,-1.700786434499037,0
CCK,0.49048810394733233,-0.043207661077058354,0.12126902170611778,0.7336286619442448,0.2119305677002225,1.0039712863562615,0.9168662797284268,0.7082293473099076,0.5444542926821855,0.5291109391951994,0.4150543203306283,0.40244620342380966,-0.4048135133112788,-0.4446514549029604,-0.2536017113363985,-0.09723345028585301,-0.4298177117036154,-0.22672147560899414,-0.0913310637785304,0.08103871026998916,0.8669613733163829,0.8135933558440612,1.0289504314087645,0.3461377165353911,0.16988142935099204,0.12840479875438993,0.060423526633573525,-0.11634482688770495,-0.19009973182020123,-0.4136348502058669,-0.40450577199281834,-0.3236835143359477,0
SYK,-0.2888654705465165,-1.1950949195512917,-1.1102824388833945,-1.1844797557827944,-1.2398621631835396,-1.166946874465099,-1.0555751942716036,-1.133728520277152,-0.8635040006937806,-0.7418130389559116,-0.5156684735262728,-0.23905220534076943,-0.05798675273034675,-0.15462951099044242,0.2680387106358809,-0.013352892756721546,-0.44830295714607055,-0.5806427036329789,0.12901011895629716,0.08103871026999922,0.4069516560427474,0.1146217620715292,0.03451628195130587,0.0458679702205039,-0.10774451175835888,-0.0659275700129959,-0.05354642408026972,-0.15250253073551845,-0.2250356833133363,0.0972789907248024,0.068217018468749,-0.08360678856802478,0
CTAS,0.20527875758568742,0.3840144291217683,1.0697398649991288,0.8851554580399396,0.9927108414235103,1.0250781296788314,1.280091069584454,1.1343801357459613,1.3551423269504272,0.9191963654138872,0.6431761956321281,0.9430260867997764,0.41564694062267715,0.5731139906521683,0.7283538922613644,0.43930628018590406,0.4427834484444715,0.27745888433398885,0.695733768394014,0.6210161795934942,0.535212385628775,0.4125911922001241,0.4799182782396407,0.6092013412620606,0.5775027910606638,0.335376847575551,0.25839201104486376,0.6052493418221513,0.50711209838569,0.427191237343527,0.5240830647856458,0.4932268002753976,0
TRV,1.5436941551758752,-0.09281991052379707,-1.1179926079944853,-0.8061243869522918,-1.6694264935132195,-1.2147938408354195,-1.0428459392565546,-1.625954411752745,-1.1741083098159377,-0.8695068770846571,-1.182003520137934,-1.0039364406178997,-0.04462035252267669,-0.06165520692255668,-0.12029411031753558,-0.45486347612738,-0.32715268206885023,-0.3651715579649492,-0.3558040629926698,0.21924926422860003,0.6797789004183359,0.7513541934037877,0.37580851743954913,0.3657354398355132,0.24281613794141996,0.14005438233931933,0.1041405520250723,0.592555066883869,1.1836695517444087,1.327681439479858,1.4090641421048087,1.2017467419553882,0
CMCSA,-1.7345658393771395,-0.35672820826526436,-0.3007577058924142,0.7990090797808628,0.6897491329075557,0.7260185316640616,0.8603116993447222,0.845854979377922,1.3053139495856907,1.1820053584179586,1.5263880902112084,1.2371360784411871,0.05230940308404799,0.06566383246528174,0.11856879440503514,0.31680671390591436,0.3232471782492677,0.5181464969242723,0.948705112856384,1.305925667073848,1.0788931143736296,1.2132302184748402,1.1025468542804293,0.9574507591240761,0.8218200460998801,0.5145091603999618,0.587182337867018,0.6287651828617163,0.37970364597849954,0.6403293429775648,0.58885727776229,0.8099099945767083,0
MTB,0.29522179923763375,1.4001480697813913,1.5380145734495725,1.2854828094458968,1.1701272834149306,0.3491790114030914,1.0235150851761727,1.0443992839205793,1.7496389701392316,1.3747614286806396,0.9305717178567643,0.4136840220625874,0.33296408783405346,0.4904434341352252,0.5354478461474619,1.0978266759118562,1.8564828071816972,1.886349859887549,2.072256174877873,2.626900342852155,1.887766094847393,1.6720914786345489,1.4493609748978629,1.2788517239623771,1.2095622496278282,1.1381056021371438,1.0262009777099002,0.9840084323693628,0.8730730916676653,0.8253628139275468,0.9906904628145254,1.0585366577471143,0
VTRS,-2.2551487934203975,-0.2569956676461512,0.2788576802487833,2.4878190126735147,3.1580895241628983,4.798563672395737,3.189429284500297,3.1624073077685,2.946217357753963,2.7551472510531436,3.752481755064686,0.022548168222527493,-0.4638744067329839,-0.7947764067341059,0.5538482180048138,0.587994917377656,1.019696164207833,0.9705196122647443,0.8091462385288329,0.08103871026998916,0.02350556253544524,0.05137584631375283,-0.5838017271191777,-1.0546782333515181,-0.9929746554098904,0.22304039130302766,0.9801347337645712,1.2113106249903327,0.47775393267449295,0.25842641249705034,-0.2313342508993642,-0.28681979047236966,0
TMO,-2.5954956140641343,-0.3334624341098689,-0.5390555254212673,-0.4623452227846907,-0.5167911714466098,0.025067321226286257,-0.0648593809890661,-0.401708337948321,-0.751382034421862,-0.019474007101089697,0.13503047523856856,0.3123738973928232,-0.11005758492931435,-0.5536495846886424,-0.4892259044446908,-0.37482002554614524,-0.21800610172485232,0.024152761194534307,-0.11957220105254132,0.5604702227030962,1.0416770951443284,0.9904017612863729,0.7826862753371435,0.26867846797488787,0.07490013449589433,0.023504175141436136,0.2988570969823652,0.016330290765762968,-0.2250356833133397,0.06713288715610581,-0.6058974444372325,-0.4851907591298583,0
PSA,0.056635039936567454,-0.03177582779684852,-0.13456320335689348,0.195518270461482,0.44910163338024806,0.2355285666723631,0.21839665093509603,0.15399589334263647,-0.054099537566292086,0.02658427631749741,-0.4464695678806224,-0.26047661005475603,0.020888568661625462,-0.3215124204533013,-0.09786345939944976,0.13738815723318468,0.0008614798439955476,-0.14810472053578094,-0.28861732288651265,-0.31687905686406687,-0.2278842306074141,-0.18095836004305432,-0.25283687389884185,-0.11680016438326161,-0.10774451175837417,-0.06592757001301086,-0.12545512092323077,-0.33859789311527955,-0.49474661050166757,-0.43404782651903845,-0.4949255908659239,-0.461337054356235,0
LEN,0.6405779446293157,-0.96886423062499,-1.4067743953100247,-1.4842868268690168,-0.3841287985091961,-0.26504620209884977,-0.8264312536050278,-0.6535511387043093,-0.7561665856766795,-0.558144078049937,-0.4241645369537075,-0.465977393834697,-0.3500858193781798,-0.1925048925564136,0.3927650618938126,-0.04766371188687356,-0.5078099574315005,-0.40709299083439926,-0.3200565133138768,-0.346834493700682,-0.38196624013975905,-0.6287498796650632,0.045968800556513006,-0.2874225122815291,-0.26878894870346537,-0.06592757001299963,-0.42961207472335167,-0.45265959403654926,-0.5150505760715444,-0.45387981059254423,-0.34181331403929527,-0.6326494031085631,0
VAR,-0.5040520486928503,-0.2094820284915482,-0.9781333600963886,-0.871240086700097,-0.9548645075501044,-0.490209232913832,-1.0619276828839834,-0.8480649953332049,-1.1767502466543065,-0.980884656748737,-1.0494281173286852,-1.048440970530999,0.1875556034240145,-0.10011997806914197,-0.48112689921382373,-1.3756800674414287,-0.7379670888630485,-0.385780761645919,-0.42895145013121005,-0.5391149776466959,-0.22839211476212531,-0.22028942138378038,-0.4430303933282763,-0.33052368886732947,-0.6456200959828475,-1.119467749096113,-0.9442086282461853,-0.7740174877304118,-0.6453793823945525,-0.6398398041612601,-0.6398714591350061,-0.6852652069426172,0
HST,-0.5553667811548532,0.017228086395739486,0.13786468637512375,0.6730336966501971,0.7734666642542262,0.7492014599580079,0.9765514890956177,0.9468293031828428,0.4382760586519685,0.48434985940906333,0.4772280261290791,0.5001258721668479,-0.024820669247350283,0.17517394116990168,0.10102521575869895,0.17001431208919193,0.2926117117699076,0.4943636161874923,0.44828539150391955,0.7908739305224716,0.696177194428181,0.6818051943890466,0.411921670254103,0.12779243951629476,0.12311784983228911,0.13503734963785446,0.18691402457984232,0.1320492792472489,0.004066052040995822,0.09793927070760917,-0.32733950477845425,-0.10952645137119754,0
