,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PRGO,0.133854101045735,0.01052135149398703,-0.012980602537906116,-0.04456724480179808,0.05332560959663257,0.006158960411757564,0.017251035779788815,-0.14008685134608156,-0.11081141834409614,-0.3257011290438975,-0.2963817472192444,-0.2785281155676006,0.0,0.018519615977243165,0.06249259215360925,0.018519615977243387,0.009259807988621693,0.03703923195448633,0.023142112125163372,0.02777942396586508,0.01851961597724361,0.009259807988621915,0.00462249614792043,-0.023156927817944206,-0.016208367903282728,0.01851961597724361,0.03703923195448677,0.032401920113785065,0.032401920113785065,0.16666172810240676,0.17128422425032674,0.1574019201137855,0
TLAB,-0.1077826086956521,-0.1393822756556944,-0.19085449159980072,-0.09418666537499809,-0.07003259876883994,-0.08080154680896667,-0.2319864386149496,-0.32826802211220074,-0.15403418168766336,-0.2617429645095668,-0.1304020429770043,-0.0897285869877672,-0.0403071017274472,-0.07193857965451045,-0.017274472168905874,-0.009596928982725461,0.03646833013435713,0.033550863723608604,-0.00867562380038367,-0.004836852207293463,-0.0057581573896351435,0.023109404990403037,-0.029712092130518175,-0.041228406909788684,-0.030633397312859523,-0.0816122840690976,-0.09973128598848324,-0.16115163147792666,-0.11999999999999955,-0.09788867562379988,-0.11416506717850228,-0.09404990403070956,0
CCI,0.0120139305872462,-0.2796842583614707,-0.14049902013085758,-0.12051094392407025,-0.05003800941387182,0.4446187500819183,0.4417700956522217,0.47903270752932103,0.6911227748342228,0.6966479764676627,0.14475741182164348,0.5475429765691227,0.0274717065153382,0.025640650039697066,0.04212308801082809,0.05860845567231987,0.09890048720750677,0.04395414448646906,0.04029203153518712,0.07875300659473283,0.08424910571201716,0.10622471311007109,0.11080381914435455,0.10256260015878915,0.10622471311007131,0.12637219372284547,0.10622471311007109,0.07142878069216829,0.07142878069216829,0.06776373805052516,0.07325983716780993,0.056774469506317926,0
CEG,0.142857142857143,-0.1428571428571429,0.14285714285714302,-0.11111111111111105,-0.185185185185185,-0.10370370370370341,-0.1851851851851849,1.281481481481482,1.9333333333333345,0.8526315789473691,0.35384615384615414,0.35384615384615414,1.166666666666667,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.3333333333333337,0.3333333333333337,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.3333333333333339,0.5000000000000007,0.5000000000000007,0.33333333333333415,0.33333333333333415,0
FOSL,0.0852723273716504,-0.03868722547421555,-0.17737595718625976,-0.16986332651986225,-0.3773967536884968,-0.3143946346963187,-0.4237218411827455,-0.3118772054161255,-0.2891291439042706,-0.3723168669599244,-0.3921371678068951,-0.4129028746528145,-0.0451393904376715,-0.055556172846364715,-0.006944521605795284,0.012155690618784298,0.052083912043467295,0.1111123456927301,0.09722330248113908,0.05208391204346774,0.09027878087534358,0.04166712963477415,0.019100212224580915,0.010416782408693814,0.013889043211591678,0.017361304014489543,0.03472260802897864,0.013889043211591678,0.003472260802898308,0.006944521605796172,-0.039928221424682,-0.013889043211590457,0
EP,0.0,-0.33333333333333326,0.3333333333333335,0.0,-0.16666666666666663,-0.33333333333333326,0.16666666666666674,0.6333333333333333,0.052592592592592746,-0.05629629629629618,-0.05629629629629618,-0.09259259259259245,0.0,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.039999999999999813,-0.039999999999999813,-0.039999999999999813,-0.039999999999999813,-0.039999999999999813,-0.039999999999999813,-0.039999999999999813,0.0,0.0,0.0,0
ALXN,0.1527777777777776,0.5418402777777775,0.646490070387129,0.4867041141892219,0.9382731208354811,2.3365987294382213,3.8256593194354442,8.296891683206137,6.518355882940615,3.933921048179779,2.9038338080677777,6.180041601976749,0.0796116504854369,0.1456310679611652,0.22718446601941755,0.23883495145631084,0.19223300970873813,0.1883495145631071,0.21165048543689347,0.1155339805825244,0.13398058252427192,0.11844660194174761,0.13398058252427192,0.10679611650485454,0.11262135922330119,0.08932038834951483,0.11456310679611681,0.11844660194174783,0.11844660194174783,0.21165048543689347,0.3029126213592235,0.42135922330097086,0
LRCX,0.1844918127466606,0.2237946043673158,0.31689573057696996,0.8341514263895142,0.6962131838914913,1.41446697374126,1.6681978721817114,2.334244120225861,1.8710364373333332,1.914717489630244,1.0082637931232514,1.2396993975352246,-0.0634249471458774,-0.15221987315010577,-0.19027484143763218,-0.20084566596194509,-0.2219873150105709,-0.20507399577167018,-0.2241014799154334,-0.2854122621564481,-0.2473572938689217,-0.17124735729386886,-0.08879492600422823,-0.10042114164904847,-0.03805496828752619,0.006342494714588032,-0.027484143763213176,-0.06976744186046469,0.042283298097252064,-0.002114164904862159,0.014799154334038445,0.03488541226215691,0
MNST,0.2464346172576115,0.06637510365189114,0.09343783034210329,-0.11157356239133187,-0.04323643148018641,-0.04323643148018641,0.005684533960702343,-0.05099513566782965,0.012283852725903266,0.033939952701937504,-0.009186831547430163,-0.009186831547430163,-0.0136770120988952,-0.0410310362966857,-0.027354024197790205,-0.027354024197790205,4.440892098500626e-16,0.013677012098895824,0.013677012098895824,0.08911976152901979,0.075333157987024,0.09247325968788367,0.10963527967736297,0.06849465193757642,0.0959582675784676,0.1096352796773632,0.08217166403647203,0.041140627739786106,0.041140627739786106,0.06849465193757687,0.06849465193757687,0.05481763983868171,0
PNR,-0.0479466809407863,0.02528999663507192,-0.09583155558030487,-0.15216591265446344,-0.15783433217054554,-0.1295738296729223,-0.24261583966341482,-0.22859026894993384,-0.17577181479331638,-0.1435867584358137,-0.13532621256308763,-0.21759376969190047,-0.0160018298697647,0.009997569704218723,-0.0020014200551818906,-0.010002334990064088,-0.018003249924946618,0.007996149649036832,0.03199889445368398,0.01599706458391914,0.02399797951880167,0.027996054343319976,0.019999904694283366,0.011998989759400835,0.035996969278202506,0.0379983893333844,0.015997064583919363,0.007996149649037054,-0.016001829869764284,-0.0020014200551815575,-0.018003249924946396,0.003998074824518749,0
RRD,-0.0492359932088285,-0.1350450190925081,-0.20396573470266688,-0.32267259882595334,-0.3279231988350545,-0.297856605098728,-0.3728948305080242,-0.45686617798985574,-0.4092537974889665,-0.4022211046019304,-0.2998643793742902,-0.3585051800865958,0.0197183098591549,0.12394366197183082,0.11830985915492942,0.09859154929577452,0.10985915492957732,0.08169014084507031,0.06197183098591541,0.08450704225352101,0.10140845070422522,0.12676056338028152,0.10985915492957732,0.10140845070422522,0.06760563380281681,0.09577464788732382,0.12112676056338012,0.10422535211267614,0.10704225352112684,0.12112676056338034,0.10140845070422544,0.10704225352112684,0
TIE,0.1612444444444445,-0.2220540843491663,-0.19391599883061061,-0.3907150406882922,-0.4591427344536294,-0.5255638021523064,-0.48592202206547686,-0.5259526842816897,-0.5450809093019022,-0.5646249653008151,-0.5519748432272309,-0.5204698778651276,0.0422222222222223,0.06888888888888878,0.11111111111111116,0.14000000000000012,0.16666666666666674,0.3466666666666667,0.5422222222222226,0.5422222222222226,0.6800000000000002,0.7355555555555557,0.584444444444445,0.6400000000000006,0.7222222222222228,0.6946666666666674,0.6666666666666674,0.6111111111111118,0.5422222222222233,0.6666666666666676,0.6955555555555566,0.7644444444444456,0
PVH,-0.1392405063291139,-0.12639334970716032,-0.08785187984129972,-0.16603600442633115,-0.10693619371638607,-0.11360084898715939,-0.2692281808443756,-0.2558195236121624,-0.16787092185723618,-0.09405301976392655,-0.060249027964073054,0.035088027170006475,0.0206896551724138,0.01379310344827589,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.006896551724137723,-0.0206896551724135,-0.03448275862068939,-0.006896551724137723,-0.027586206896551446,-0.03448275862068928,-0.013793103448275557,-0.03448275862068928,-0.041379310344827225,-0.04827586206896517,-0.04827586206896517,-0.07586206896551695,-0.06896551724137912,-0.013793103448275557,2.220446049250313e-16,0
BIG,-0.4158878504672897,-0.397196261682243,-0.17523364485981308,-0.313475732795242,-0.3886780376833957,-0.3742373614082004,-0.45125430154257573,-0.5667797117441387,-0.5714886279208329,-0.526256871979143,-0.4667414036348142,-0.5077612956629054,0.005181347150259,0.020725388601036343,0.010362694300518172,0.010362694300518172,0.06217616580310881,0.08290155440414515,0.051813471502590636,0.05699481865284972,0.1036269430051815,0.10880829015544058,0.15025906735751304,0.1036269430051815,0.08290155440414515,0.1709844559585494,0.1709844559585494,0.20725388601036276,0.1917098445595855,0.16062176165803121,0.18652849740932664,0.12953367875647692,0
REGN,0.0634920634920634,0.22462722462722473,0.05431482914926633,0.038094601008508366,-0.002775265172929031,0.6145543325771625,0.5074275048232275,6.079065597987928,2.745411664259832,2.641815171418603,1.5922090521451193,2.253904520719005,-0.0111358574610245,-0.03563474387527843,0.03340757238307335,0.04899777282850781,0.07572383073496658,0.0935412026726059,0.07795100222717166,-0.015590200445434022,0.03786191536748351,0.06013363028953256,0.24053452115812957,0.17705835189309616,0.20044543429844142,0.18708240534521225,0.1603563474387537,0.11804008908686048,0.09799554565701629,0.18040089086859745,0.1603563474387535,0.13696926503340823,0
MAC,-0.0579710144927536,-0.03634487866094149,-0.10861891156558123,-0.2248856561592497,-0.22731887317255473,-0.1959294884483489,-0.10686775702098994,-0.2077454080451876,-0.1829903119236932,-0.08148235434400808,-0.13826896663178878,-0.12777705090445102,0.0421021913301853,0.026312764188819004,0.026312764188819004,0.005261668523726115,-0.010527758617639882,-0.005266090093913767,0.0026308342618635017,-0.007896924355776824,-0.01052775861763977,-0.05263437151801342,-0.0815779699686946,-0.0736854671831052,-0.08421322580074597,-0.08157796996869471,-0.08421322580074597,-0.08421322580074597,-0.09736739711006104,-0.1157920800834783,-0.10789515572770114,-0.11579208008347819,0
KSU,-0.1316135467198622,-0.2671006409392519,-0.2651404075350339,-0.2513464255924689,-0.06832716263625072,0.1746369853599199,0.10571695815767979,0.30449753490512776,0.414558876024371,0.1759152958435335,0.0833085394276738,0.43394846707296786,0.0,-0.008928571428571286,0.0,0.0,0.0,-0.0267857142857143,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.044642857142857206,0.09821428571428559,0.1517857142857142,0.2678571428571428,0.2410714285714286,0.2410714285714286,0.2767857142857144,0.26785714285714324,0.24107142857142905,0.27678571428571486,0
HNZ,-0.0621925964276469,-0.06841971424212778,-0.137422842550453,-0.04767036891982046,-0.15151578723537495,-0.19087913824246394,-0.23824198568967225,-0.3447637455733491,-0.28319609876813556,-0.30248803654269996,-0.19747952811538716,-0.10546622353140911,0.0108801998590051,0.03239399243559382,0.020028788703248424,0.015329850454212757,0.020028788703248424,0.002967327234274064,-0.010880199859005235,0.0046962577366287395,0.006181261609969235,-0.007666265483309842,-0.0014850038733404958,-0.021760399718010026,-0.04475919616793944,-0.0356079268112891,-0.010880199859004902,-0.03560524629888229,-0.02324540359135019,-0.017064141981380954,-0.03857525404556306,-0.04030686506032455,0
FHN,-0.0473255197780619,-0.1647816438352977,-0.2660119401976576,-0.11665443264972397,-0.1427545099483578,-0.24523662312333638,-0.31576075965795414,-0.5503816837017992,-0.47819392709676334,-0.5089419877422666,-0.4735017184348814,-0.575412942256537,-0.0064144030528209,-0.003147406243714679,0.04800474013513756,0.14976543941378861,0.10575611134968832,0.12966878849321328,0.11604633590815472,0.1296687884932135,0.16338789199884762,0.17053071031359956,0.1535814656367389,0.1329357853023203,0.143231445795577,0.1362082180462172,0.143231445795577,0.16018069047243788,0.14649844260468337,0.14001880833437608,0.13293578530232053,0.1497654394137895,0
AMD,-0.0176678445229682,0.18237070350144546,-0.023567737348656137,0.12966798270246715,0.6006580820737153,0.6396121504427659,0.971642168382115,1.133694949345029,2.1570658811625507,3.6623335797759182,3.380985863754958,3.0836338820521334,-0.0718614718614718,-0.18614718614718606,-0.08571428571428552,-0.16190476190476166,-0.08917748917748891,-0.13419913419913387,-0.16363636363636336,-0.23463203463203441,-0.18095238095238075,-0.1238095238095237,-0.10476190476190461,-0.12380952380952359,-0.024242424242424065,-0.01991341991341966,-0.05454545454545434,-0.04069264069264056,-0.026839826839826775,-0.030303030303030276,-0.04069264069264056,-0.04242424242424225,0
VRTX,0.0575916230366491,0.1739267015706807,0.29942443358714566,0.19987175520748535,0.11341811345672781,0.47055222532020635,0.6983842602289707,2.0222396789985666,0.8707913384875423,1.0390893858873342,1.8624746485971841,3.048768672428568,0.0900924193177714,-0.006092205916149451,0.105481959355199,0.23116320299418902,0.22923951048951063,0.23629304967333153,0.25168258971075885,0.15998658032108737,0.2542475130503299,0.2699581814898715,0.26514843724350756,0.3209355198791819,0.4158376834433173,0.46200630355559924,0.3946770658918546,0.41327276010374603,0.469701073574313,0.5992297022226598,0.6492457073442985,0.5671681604780192,0
AME,0.0053763440860215,-0.09516129032258047,-0.13863702412089474,-0.1331506357394996,-0.12494701399570918,-0.16071962034179643,-0.02820166565892257,-0.2518257141862724,-0.1496720401864008,-0.08276098761090456,-0.05436817921159298,-0.2024746300250988,-0.0477657420143663,-0.017915138315757195,0.0,-0.0029850603698611256,0.014920525752712965,0.02686076723215658,0.014920525752713187,2.220446049250313e-16,0.023875706862295676,0.029845827602017705,0.023875706862295898,0.029845827602017927,0.020890646492434994,0.041790845178053315,0.029845827602017927,0.017905586122574535,-0.00895995720617393,0.023875706862295898,0.020890646492434994,0.020890646492434994,0
MOLX,-0.0295138888888889,-0.11096540178571423,0.0027483258928571175,0.02021780892234948,0.40193195511778623,0.5582748569752845,0.4093730373087574,0.5298439720180055,1.0107009699341791,0.8840847669494103,0.7031079579463253,0.6642044766734396,-0.0526315789473684,-0.07094736842105254,-0.019789473684210468,-0.02884210526315778,0.001263157894737077,-0.0039999999999997815,-0.014526315789473387,-0.042105263157894535,-0.04736842105263128,-0.028842105263157447,-0.009263157894736418,0.031578947368421595,0.0065263157894741575,0.04210526315789509,0.0631578947368423,0.02757894736842137,0.060631578947368814,0.07642105263157939,0.10652631578947425,0.08547368421052703,0
ANF,-0.1354166666666666,-0.265625,-0.32163665254237284,-0.453296821642282,-0.3444623926173659,-0.4596244047251259,-0.5964880926113385,-0.7134826693098262,-0.6850779339396798,-0.7800544300531097,-0.8049070368267696,-0.7301905828455324,-0.0160642570281124,0.08835341365461846,0.26907630522088355,0.26104417670682745,0.23694779116465892,0.3493975903614459,0.1887550200803214,0.15662650602409678,0.21686746987951833,0.25301204819277134,0.25301204819277134,0.3212851405622492,0.2931726907630525,0.38554216867469915,0.42971887550200827,0.5060240963855425,0.5261044176706831,0.43373493975903643,0.4859437751004021,0.5421686746987957,0
TER,0.0366492146596859,-0.062366283418274104,-0.11121778797967485,-0.04949680103381893,0.06511371331097782,0.6045079618493476,0.5968013914274006,1.145509205470021,1.0222040787188704,1.7127127885253142,1.1196438370305697,0.7984856799047257,-0.0457256461232604,-0.24453280318091442,-0.1252485089463219,-0.17395626242544704,-0.12723658051689823,-0.1481113320079519,-0.18091451292246474,-0.15904572564612274,-0.14413518886679866,-0.06660039761431358,-0.04174950298210689,-0.04174950298210689,0.06958250497017948,0.08449304174950356,0.018886679920477656,0.01789264413518943,0.11332007952286349,0.09741550695825119,0.08648111332008024,0.07157057654075616,0
MHK,-0.082135523613963,-0.25667351129363447,-0.34496919917864477,-0.2440367801841592,-0.19350447939433024,-0.14701476266768754,-0.2310830192316894,-0.272091924872666,-0.2617816121938086,-0.19040690619044753,-0.2249875157250264,-0.29076078575890574,0.0117096018735363,2.220446049250313e-16,-0.01170960187353609,-0.0023419203747069295,0.02341920374707307,0.025761124121780332,0.011709601873536757,-0.016393442622950283,0.004683840749414969,0.009367681498829494,-0.004683840749414081,-0.014051522248243131,-0.028103044496486707,-0.035128805620608494,-0.03044496487119397,-0.018735362997657656,-0.046838407494144696,-0.046838407494144696,-0.06791569086651006,-0.09367681498828984,0
TSCO,-0.3004484304932735,-0.26245738699987553,-0.31223020137411706,-0.266382794090823,-0.35868035801981446,-0.39640504284217837,-0.323602080059219,-0.2992712196296945,-0.20194777791159657,-0.3654073154125205,-0.4353991556243748,-0.38173501189714176,0.0131004366812226,0.004366812227074357,0.013100436681222849,0.00872663755458536,0.02183406113537134,0.013100436681222849,-0.00435982532751078,0.00872663755458536,0.013100436681222849,0.013100436681222849,0.01747423580786034,0.004366812227074357,0.004366812227074357,-0.017460262008733407,-0.030567685589519278,-0.030567685589519278,-0.021834061135370897,-0.021834061135370897,-0.039294323144104526,-0.05458864628820914,0
ESS,-0.0391459074733095,-0.017872385129545143,-0.01611229979823603,-0.08135216522380095,-0.0901178888380777,-0.04074444094557017,-0.037204752535775265,-0.001807868437825766,0.02305812772208604,0.09385799815268014,0.12566646982755625,0.1879573533359289,0.0088495575221239,0.029077117572692712,0.03792667509481662,0.04045512010113783,0.026548672566371723,0.01896333754740831,0.05183312262958273,0.029077117572692712,0.02402022756005051,0.027812895069532217,0.02402022756005051,0.0265486725663715,0.025284450063211006,0.008849557522123908,0.005056890012642201,0.020227560050568805,0.005056890012642201,0.0037926675094817064,0.012642225031605614,0.0025284450063212116,0
SLM,-0.0081755672562431,-0.02608401391375703,-0.057589506267577084,0.06943082579372462,0.08170923166941502,-0.07788561007600281,-0.15018159691122535,-0.32419260714278086,-0.28813240029672205,-0.3358561969994538,-0.2797354143020627,-0.20104467305342366,0.0086343544209184,0.0043171772104591,0.020148974831501132,0.05755377140868867,0.04460223977731137,0.047482505766975436,0.024459708493884902,-0.05035632820856495,-0.07913321391290917,-0.0920847455442867,-0.0920847455442867,-0.0920847455442867,-0.08776756833382748,-0.11367063159658253,-0.105036277175664,-0.10215601118599948,-0.12230498601750073,-0.14244751730092664,-0.12805907444875453,-0.09927574519633497,0
LSI,-0.0756501182033095,-0.12580863892095928,-0.13058564089406877,-0.18790966457138292,-0.2288756458838055,-0.2796393180983512,-0.27000238589899817,-0.27000238589899817,-0.22197622707656373,-0.20996968737095512,-0.20758288884337472,-0.1769658126794612,0.0057142857142853,0.014285714285714013,0.011428571428571344,-0.014285714285714346,0.008571428571428674,-0.005714285714285783,-0.005714285714285783,-0.07142857142857162,-0.08571428571428541,-0.12571428571428545,-0.09999999999999987,-0.0914285714285713,-0.09428571428571386,-0.12285714285714266,-0.10571428571428554,-0.1142857142857141,-0.11714285714285677,-0.11142857142857088,-0.11714285714285677,-0.11999999999999955,0
AMG,-0.0309281411444897,-0.11958881242535968,-0.10103192773866587,-0.12554950626483152,-0.03648411450967448,0.3041733712191532,0.1578737147676339,0.31225487391074247,0.5681025817448051,0.3246347614496492,0.11286049560709821,0.5053587242754196,0.0026109933263009,0.02480443659986009,0.0143604632946559,0.07571880646273077,0.09399575974683816,0.11227271303094555,0.0966067530731396,0.0796352964521827,0.10966171970464478,0.10705072637834379,0.12793867298875194,0.12793867298875194,0.12141118967299946,0.10443973305204257,0.11880019634669847,0.16579598742545687,0.17232347074120913,0.18146194738326327,0.2101828739725744,0.18276744404641332,0
SWKS,0.0923694779116466,0.2195448460508702,0.2055183438390289,0.19604738041941827,0.36529936821461906,0.2933672734016588,0.8635614476970139,2.2403093136228764,1.1039171963719663,0.10648489720700116,-0.0018612371584334486,-0.09318578891326745,-0.0663082437275985,-0.20788530465949817,0.02508960573476715,0.07526881720430123,0.10394265232974931,0.11469534050179231,0.10573476702508966,0.06810035842293916,0.09498207885304666,0.10035842293906816,0.09318996415770608,0.05913978494623651,0.12186379928315416,0.1586007168458783,0.1523297491039428,0.10035842293906838,0.15770609318996454,0.1541218637992836,0.14336917562724083,0.16845878136200798,0
HSIC,-0.312499003396425,-0.47130358705054765,-0.5632492593990946,-0.6050259901329542,-0.618065288856662,-0.6031626899362155,-0.6245195094201439,-0.476071081400923,-0.5320762080561606,-0.5914252945714948,-0.483326400121461,-0.49787854637228024,0.1666666666666667,0.24560461202420614,0.32456046120242066,0.267536792351488,0.2631503562860318,0.2785028825151292,0.276309664482401,0.2675367923514882,0.2543774841551192,0.2587639202205756,0.2631503562860318,0.2631503562860318,0.2543774841551192,0.2719232284169446,0.2719232284169446,0.276309664482401,0.263150356286032,0.2587639202205756,0.2631503562860318,0.2631503562860318,0
NBR,-0.0435897435897435,0.1196998123827393,0.03675908553957363,-0.056783087591816495,0.08931301025401628,0.2717215567824012,0.23019595492828193,0.4589514010926319,0.5756675131800426,0.5933432705394341,0.7400320160811598,0.6916977934122388,0.0502958579881656,0.056213017751479244,0.03846153846153855,0.062130177514793106,0.08136094674556227,0.10059171597633165,0.10059171597633165,0.09615384615384648,0.0887573964497046,0.13313609467455656,0.13165680473372832,0.164201183431953,0.16568047337278147,0.1538461538461542,0.1420118343195269,0.1360946745562135,0.1420118343195269,0.11834319526627257,0.1139053254437874,0.12721893491124292,0
SLG,0.0091470604468661,0.009147060446866195,-0.0060048335203151115,-0.11272367605945732,-0.021873940567455064,0.053830019173809696,0.06608145298472978,0.13004654068133004,0.1574622980961189,0.26520684731879784,0.20024507676161907,0.316424784703764,0.0042185888733414,-0.01687782758297418,-0.03586321355781541,-0.023207446937790643,-0.03586321355781552,-0.02531500532965769,-0.044303863394106635,-0.04641489387558129,-0.048522452267448224,-0.040085274520764824,-0.029537066292606995,-0.016877827582974403,-0.016877827582974403,-0.033755655165948695,-0.048522452267448224,-0.04219283291263198,-0.048522452267448224,-0.06329272145855547,-0.07172989920523887,-0.09915593501637088,0
O,0.0158730158730158,-0.0050728195058091785,-0.026129479410448075,-0.04730057768413387,-0.08151354036398539,-0.12144773426120326,-0.10566535822996737,-0.12407813026640913,-0.18494279190952867,-0.08828536659110742,-0.01534819591839598,-0.022475002028780278,-0.0051546391752577,0.005154639175257714,0.0077319587628865705,0.0,0.002577319587628857,0.002577319587628857,0.002577319587628857,-0.015463917525773141,-0.005154639175257825,-0.010309278350515427,0.0,-0.0077319587628864594,-0.020618556701030633,-0.025773195876288235,-0.04123711340206149,-0.04123711340206149,-0.04896907216494806,-0.05670103092783474,-0.051546391752577025,-0.05670103092783463,0
QRVO,0.0470890410958904,0.18154670287385377,0.20290985605516143,0.37427875671032274,0.7574600100519069,0.7687671976165789,1.0232323813866602,2.4022897112527954,2.232400742020994,1.644691516198996,1.5230447173278328,1.0306020055646505,-0.0554177005789908,-0.1315136476426797,0.05210918114143959,-0.023159636062861422,-0.06451612903225756,-0.044665012406947424,-0.0628618693134817,-0.11497105045492095,-0.11166253101736923,-0.08188585607940391,-0.06947890818858493,-0.07196029776674873,-0.03970223325061972,-0.04962779156327468,-0.027295285359800747,-0.0008271298593871546,0.028949545078578165,0.12158808933002563,0.1315136476426808,0.14971050454921508,0
JBHT,-0.0871212121212121,-0.0947603651578548,-0.15205401293267407,-0.21316723722581465,-0.18261062507924442,-0.1539607455306201,-0.25043890612800546,-0.3121207402700509,-0.15840470457620748,0.019179623815968938,-0.007946830049855191,-0.04282369930591501,-0.0041841004184099,0.01673640167364021,2.220446049250313e-16,0.016736401673640433,-0.037656903765689975,-0.008368200836819661,-0.02928870292886976,-0.02928870292886976,-0.02928870292886976,-0.020920502092049653,-0.04184100418409986,-0.02510460251045965,-0.01883179916317923,-0.03765690376568964,-0.03974560669455984,-0.05857740585773974,-0.06276150627614974,-0.04602510460250964,-0.04602510460250964,-0.06694560669455973,0
ATI,-0.0524861878453039,-0.17403314917127077,-0.2541436464088398,-0.31863498525318823,-0.43499979229842556,-0.49668715988867185,-0.5291134773188134,-0.6167860431032985,-0.5392820967646399,-0.4445550512396126,-0.4819542476246006,-0.5934681834220299,0.018018018018018,0.03603603603603611,0.03003003003003024,0.006006006006006315,0.009009009009009139,0.02402402402402415,0.012012012012012185,0.027027027027027195,0.036036036036036334,0.04504504504504525,0.03903903903903938,0.042042042042042205,0.057057057057057214,0.04504504504504525,0.03903903903903938,0.06306306306306331,0.03903903903903938,0.057057057057057436,0.06006006006006048,0.057057057057057436,0
ATVI,-0.0560352556586988,-0.004545520662118885,0.23121468273000434,-0.00976750346626476,0.0480310734667595,0.06103029523381509,0.05260931294170845,-0.1537424262556707,-0.20714128704650947,-0.5923555288324942,-0.611954122232369,-0.5923555288324943,0.0289742489767996,0.04347876497118808,0.1956428480330208,0.2463680738327403,0.2753655114841911,0.2826003779753965,0.4202831337174924,0.36231144708924146,0.3913088847406927,0.43478764971188033,0.442034110540412,0.48551287551160005,0.5072406636598685,0.49999420283133733,0.45651543786014925,0.5181161520713284,0.5652239446254448,0.6087027095966333,0.5869517327737135,0.6087027095966335,0
CHD,0.0100597238633388,0.0689652001599994,0.14787928992758181,0.19666396461080526,0.27038698002286266,0.21083780300992339,-0.012872742726613984,-0.24088420829864965,-0.2353229530407952,-0.20473604912259524,-0.19365229278287577,-0.1992132807720256,0.0176677446346593,-0.0035335489269318066,0.06713742961170532,0.08833872317329661,0.010600646780795753,-0.010600646780795309,0.017667744634659588,0.03533548926931873,0.06360388068477363,0.06713742961170555,0.06007033175784193,0.0247348424885232,0.021201293561591283,0.014134195707727448,0.017667744634659366,0.014134195707727448,0.007067097853863835,0.017667744634659366,0.014134195707727448,-0.0035335489269318066,0
FRT,-0.0109289617486338,-0.03840315725561605,-0.07961445051608962,-0.2005009107468121,-0.21947207557654858,-0.18423991232132342,-0.13545691704485774,-0.17046956526422485,-0.16506545819754226,-0.07831901229598814,-0.059563875918290154,-0.13703641099507757,0.0058479532163742,0.00877192982456143,0.005847953216374435,-0.01754385964912264,-0.02631578947368396,-0.01754385964912264,-0.023391812865496853,-0.01754385964912264,-0.01754385964912264,-0.020467836257309635,-0.029239766081870955,-0.01754385964912253,-0.020467836257309524,-0.017543859649122417,-0.020467836257309413,-0.02339181286549663,-0.029239766081870844,-0.038011695906432275,-0.04093567251461938,-0.05263157894736792,0
CNX,-0.0729143770606455,0.15885702867419305,0.25724599950239835,0.021168779873607768,-0.130925507966962,-0.130925507966962,0.028051905165162205,-0.019399444895188966,-0.10375402947604773,-0.13502028344418326,-0.005768248538030263,0.20426392416434758,0.021429941629443,0.04999862979912861,0.08571291551341442,0.03571428571428603,0.039283658984407444,0.0535748540736074,0.0535748540736074,0.049998629799128835,0.057144227343728815,0.1000041106026146,0.1035734838727358,0.1000041106026146,0.09642788632813604,0.11071223041297862,0.08928913978789321,0.08571291551341464,0.07142857142857184,0.06428982488832924,0.07499794469869348,0.10000411060261505,0
UDR,-0.0317460317460317,-0.042386185243328045,-0.05296755336218628,-0.06366848496261346,-0.06904970056627657,-0.14976793462122373,-0.176504792023072,-0.14442056314085416,-0.13907319166048437,-0.14442056314085405,-0.08596482521880056,-0.05790447987651193,0.0,0.0,0.0,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.010928961748633892,-0.027322404371584508,-0.054644808743169015,-0.03278688524590123,-0.04918032786885207,-0.027322404371584286,-0.03278688524590123,-0.027322404371584286,-0.027322404371584286,-0.03278688524590123,-0.027322404371584286,-0.02185792349726745,-0.016393442622950505,-0.02185792349726745,0
HOLX,-0.0729166666666666,-0.18622685185185184,-0.31834133718133717,-0.4081649831649832,-0.07458524640342823,-0.032520939421765926,0.14433007165167466,0.16552136927485384,0.3335244495306888,0.29217485419640377,-0.05376172094279086,0.10779595942073006,-0.0084253733358538,-0.037968188814776926,-0.012651562204639366,-0.012651562204639366,0.08438875536712498,0.18144257513974793,0.17300369960303552,0.185655261807675,0.18144257513974815,0.07173719316248595,0.13924819745618588,0.06963084982852252,0.0464205665523485,-0.004212686667926402,0.012665064405498638,-0.012651562204638811,0.03798169101563609,0.012665064405498638,0.012665064405498638,0.06329831762577354,0
