,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MMC,-0.042041032047278,0.04178037764858522,0.02436939442288688,0.10360238625670126,0.09788423917765132,0.17835742948386657,0.19519110704792175,0.3211232635609147,0.4152609430640801,0.5281095154636208,0.4297085239375542,0.5500486658104764,0.0271884057971012,0.03985507246376829,0.04347826086956519,0.021739130434782705,0.019942028985507454,0.0380579710144926,0.03623188405797073,0.010869565217391353,0.007246376811594457,0.021739130434782483,0.021739130434782483,0.02898550724637672,0.018115942028985366,0.023565217391304127,0.04710144927536186,0.061594202898550776,0.05434782608695632,0.043478260869564966,0.04710144927536186,0.03985507246376807,0
AVY,-0.0761904761904761,-0.018452380952380887,0.04103535353535359,0.1567059483726152,0.19105423348361206,0.1664850486342313,0.1664850486342313,0.22884914262231382,0.45226919479705296,0.44242356895099433,0.3206362384265915,0.36020467797676514,0.0,-0.0156857824068265,-0.0156857824068265,0.007842891203413194,0.04310453005395898,0.054900238423892356,0.04705734722047916,0.019575856443719175,0.03526163885054556,0.019575856443719175,0.03526163885054556,0.03526163885054556,0.0038900740368927877,-0.007842891203413194,-0.03532438198017307,-0.0156857824068265,0.00389007403689301,0.0,-0.01963859957334657,-0.05490023842389247,0
HD,0.0325697868338883,0.13966475499234465,0.17850718637630525,-0.27157481405119643,-0.36031655984801747,-0.3484415274023046,-0.22186586464010505,-0.10172779656137265,-0.1280161317455043,0.011643982221128057,-0.12272382845197816,-0.07750745052339203,0.0156845963495637,0.031052895975589134,0.015684596349563984,0.007882610502291554,2.220446049250313e-16,0.015684596349563984,0.0,-0.030773810631291143,-0.0853939134587357,-0.11616772409002674,-0.10048312774046297,-0.1318461185430504,-0.13941863421834377,-0.10867583306975248,-0.12405033459231807,-0.12405033459231807,-0.13941863421834377,-0.14724542765177573,-0.17830452552390463,-0.1937038346326304,0
PNC,-0.0384615384615384,-0.05111336032388669,-0.009129967776584369,0.1411242853677972,0.09947965976246453,0.11548603806505287,0.13794961896953528,0.1927246946775374,0.30644380302437546,0.3194432438504886,0.264760366778519,0.45322243678575846,-0.002177068214804,0.0086391595825559,0.038876218121501216,0.032379570115419254,0.038876218121501216,0.04533830948925299,0.0647936968691687,0.06261662865436479,0.06261662865436479,0.06479369686916892,0.06693620844564285,0.06479369686916892,0.06261662865436501,0.060474117077891076,0.058297048863087175,0.04751537770405756,0.03237957011541992,0.03887621812150188,0.0496578892805315,0.05615453728661346,0
NKE,-0.0371613948114277,-0.03716139481142766,-0.1934974991358961,-0.013071172909609685,-0.1227959903159519,-0.31065585406001617,-0.236849954686844,-0.22444229181690445,-0.11718644307566783,-0.12903058867878892,-0.1760916933154164,-0.08330663401505034,0.0,0.0,0.0,-0.034607675474890076,-0.011594122947352958,-0.02301355252753723,-0.034607675474890076,-0.06896710248064586,-0.057556867288207414,-0.0805612254279987,-0.045962744340854234,-0.011594122947352958,2.220446049250313e-16,0.011410235192438556,0.011410235192438556,0.022949191813317116,0.022949191813317116,0.011410235192438556,-0.011594122947352847,2.220446049250313e-16,0
ECL,0.0161678795819442,-0.0319233998926729,-0.04801087416532057,0.026860059956238747,0.10883408006168138,0.08174291060840444,0.09801080025539743,0.17410590876454868,0.26656022626915266,0.25554229198057943,0.28315218732156766,0.2668887770558208,-0.0114228658843791,-0.022903746858788265,-0.015267128955331333,-0.011422865884379019,-0.015267128955331222,-0.0076366179034567105,-0.022903746858788043,-0.03432050589158475,-0.04195712379504157,-0.038170875814119376,-0.038170875814119376,-0.030534257910662665,-0.02668999483971013,-0.030534257910662554,-0.030534257910662554,-0.02668999483971002,-0.019053376936253197,0.011480880974409802,0.01526712895533211,0.011480880974409802,0
NWL,-0.0650364203954214,-0.03279629696078079,-0.01653636485979615,0.11138554397737921,-0.08986465538416322,-0.09807122771781385,0.00940839703903018,0.017744156704900815,0.22313149361928342,0.19007388568362726,0.07583931151544232,0.043238120257398815,0.0,0.0,0.0,-0.007750000000000035,-0.015499999999999958,-0.015499999999999958,-0.015499999999999958,-0.04674999999999985,-0.023249999999999882,-0.03899999999999981,-0.03899999999999981,-0.046749999999999736,-0.05449999999999977,-0.046749999999999625,-0.031249999999999778,-0.02324999999999977,-0.02324999999999977,2.220446049250313e-16,0.015750000000000153,0.06250000000000044,0
GL,-0.5107807423451807,-0.4560881392584599,-0.3841695678354965,-0.31775648201383444,-0.2777833022453401,-0.20059870746991926,-0.25204865914278696,-0.2550522883162959,-0.15669535204727292,1.9857610488616118e-05,-0.011346251348150593,0.055683355687564884,0.0300786885245902,0.02732240437158473,0.03825136612021862,0.03554098360655766,0.03554098360655766,0.032789071038251905,0.027322404371584952,2.220446049250313e-16,2.220446049250313e-16,0.00546448087431739,0.021857923497268228,-0.00546229508196705,-0.016393442622950172,0.005464480874317834,-0.005462295081966717,0.010931147540984343,0.02461202185792377,0.027322404371584952,0.051936612021858064,0.0710404371584703,0
MRO,-0.106379399295664,-0.19698095595434817,-0.2396986871001665,-0.18184730661939075,-0.1387824572324189,-0.1695414674333292,-0.15689201443910017,-0.11005330540153013,-0.06252662896946215,-0.06252662896946215,-0.0958556478181839,-0.0958556478181839,-0.0088515700166186,-0.017697308959444658,-0.022123093967753915,-0.02654887897606306,-0.035400448992681355,-0.03982040292719846,-0.04424618793550761,-0.03982040292719824,-0.044246187935507386,-0.04867197294381642,-0.044246187935507386,-0.04867197294381642,-0.05309775795212568,-0.03540044899268091,-0.03540044899268091,-0.022123093967753138,-0.01769730895944377,-0.022123093967753027,-0.0132715239511344,-0.0132715239511344,0
AMGN,0.0240390110099426,0.06986372374225747,-0.13446279832081298,-0.09077604219029978,-0.09077604219029978,-0.1611981200246725,-0.20689358324266338,-0.06690507305324478,0.3748619653821106,0.08032442531053374,0.08032442531053374,0.20285204198030948,0.0,-0.03250773993808054,-0.06501547987616096,-0.048787409700722484,-0.06501547987616085,-0.08049535603715152,-0.09677502579979347,-0.09677502579979347,-0.08049535603715152,-0.06501547987616074,-0.032507739938080094,-0.032507739938080094,-0.016279669762641724,-0.03250773993807998,-0.016279669762641613,-0.016279669762641613,-0.016279669762641613,-0.016279669762641613,0.03170794633642959,4.440892098500626e-16,0
IPG,-0.0963884453383281,0.024903187407988803,-0.11760690808405805,0.03588518778546268,0.03588518778546268,0.051639650612122834,0.051639650612122834,0.07117366237415967,0.06327395497964328,0.13068648413172368,0.19438983108440233,0.20189187839953893,-0.0117169590643275,-0.0028748538011694746,-0.005822222222221951,-0.020421052631578673,-0.0350853801169585,-0.02336842105263104,-0.04091461988304024,-0.05263157894736781,-0.05263157894736781,-0.05845380116958998,-0.04680935672514541,-0.049684210526315,-0.040914619883040126,-0.03796725146198765,-0.035085380116958165,-0.029263157894736103,-0.017546198830408977,-0.02042105263157834,-0.029263157894736103,-0.017546198830408977,0
KEY,-0.0489779925553451,-0.04897799255534507,-0.024592812877277104,0.056019351347741164,0.023774485657733768,0.08877604030266917,0.09287113824530002,0.17002798360883853,0.3348206573565624,0.3348206573565624,0.32647802824808414,0.4265895775498263,0.0170454545454545,0.011363636363636465,0.02272727272727293,0.0199090909090911,0.034090909090909394,0.02272727272727315,0.034090909090909394,0.034090909090909394,0.034090909090909394,0.034090909090909394,0.039772727272727515,0.039772727272727515,0.039772727272727515,0.05113636363636398,0.06250000000000022,0.07954545454545481,0.07386363636363669,0.07954545454545503,0.07954545454545503,0.07954545454545503,0
LUV,-0.127554581409872,-0.16672640042881748,-0.2980301191491248,-0.28389718032098354,-0.23587351262916434,-0.19646810765799194,-0.20630986532792595,-0.1429746772815691,-0.01640947678866167,-0.026288225338860327,-0.05989770450916643,-0.14668023476901948,0.0594017449435841,0.07923929014142517,0.06930665621126231,0.06439182419079548,0.06439182419079548,0.0742531712745691,0.08910063722519901,0.06930665621126253,0.06930665621126253,0.06930665621126253,0.06930665621126253,0.04954039785981079,0.044550318612599504,0.029698892281615263,0.03959588278858339,0.049540397859811014,0.05445522988027807,0.06439182419079592,0.09900950887323257,0.10895006356410475,0
AMAT,-0.1040716742660587,-0.034033552574379344,-0.17426871148055145,0.0037721855237073942,-0.14891845122283653,-0.2639745611745614,-0.2562801596597074,-0.17200671258112654,0.10393743053337134,-0.06289206410507142,-0.11137012854813699,-0.25675908171587536,-0.0304048867593708,-0.040436156201772766,-0.07079256320548144,-0.07079256320548144,-0.07079256320548144,-0.0808238326478834,-0.15161639585336473,-0.18181524365117196,-0.17178397420877,-0.17680162891979023,-0.17178397420877012,-0.15161639585336495,-0.13139629776265926,-0.0808238326478834,-0.05062498485007616,-0.05062498485007616,-0.06060373455717749,-0.16159918554010455,-0.15161639585336462,-0.1414316071846996,0
BK,-0.0479999999999997,-0.056768558951964754,-0.06550218340611347,0.043703056768559234,0.14021489237092255,0.1536851643663979,0.1225898687144189,0.2502921703288026,0.3112454818993533,0.39018122500384655,0.3550635899604695,0.4654460989433078,0.0228337637996844,0.04854974743434437,0.05999862860277494,0.045690384219789104,0.031404996457224055,0.014262531142145596,0.0,0.0,0.002834220932093068,0.0,0.037119151562249764,0.05999862860277494,0.03997622911476317,0.031404996457224055,0.037119151562249764,0.031404996457224055,0.028550204566752946,0.01997668624717175,0.01714246531507846,0.011407739251674487,0
CMA,-0.0318545454545453,-0.027361058759360568,0.004490594045380325,0.11353523646708763,0.16811209817931938,0.2453414481305387,0.2047313107599813,0.22732859608795364,0.34826973511851844,0.397506216608295,0.35732233178569217,0.35732233178569217,-0.0062498437539061,0.0,0.00937476563085915,0.006224844378890593,-0.003149921251968446,-0.003149921251968446,0.0030749231269222577,-0.009399765005874583,-0.003149921251968446,-0.006249843753905804,-0.003149921251968335,-0.009399765005874361,4.440892098500626e-16,-0.003149921251968113,0.0030749231269224797,0.018724531886703533,0.031199220019500373,0.07497312567185888,0.07812304692382765,0.07182320441989076,0
AON,-0.1291769984649897,-0.12551954185854297,-0.16998464989963413,-0.06184550714370107,-0.009698015925970416,0.048931748099373396,-0.01962588249535724,0.049170370066300206,0.11477112794202426,0.20735316372394652,0.18037320475804863,0.18373426744278287,0.0026249999999998,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.015625,0.010416666666666963,0.026041666666666963,2.220446049250313e-16,-0.00779166666666653,-0.012999999999999678,-0.010416666666666297,-0.010416666666666297,-0.020833333333333037,-0.020833333333333037,-0.01820833333333316,-0.005208333333333148,4.440892098500626e-16,0.010416666666667185,0.005208333333333481,0.015625000000000444,0
EFX,0.0760063338611549,0.14782049064285396,0.1376920827396091,0.19836225960700293,0.19836225960700293,0.275304522865941,0.33113459347486396,0.3713938950920732,0.5248928273265381,0.5351753480901773,0.560642723569492,0.6377741473973453,-0.004045473720646,-0.011887635344892789,-0.007966554532769399,-0.004045473720646009,-0.004045473720646009,-0.004045473720646009,0.00784216162424678,-0.01580871615701618,-0.027696351501909078,-0.023775270689785577,-0.03958398684680198,-0.03958398684680198,-0.035662906034678366,-0.03161743231403236,-0.023775270689785577,-0.023775270689785577,-0.023775270689785577,-0.023775270689785577,-0.019854189877662187,-0.035662906034678254,0
APA,-0.0446428571428572,-0.2142857142857143,-0.30564784053156124,-0.10349468017999042,-0.14008673405019478,-0.3120693872401562,-0.27891610469751316,-0.32083958698254134,-0.2956854976115242,-0.2537620153264959,-0.22059588267434016,-0.1786924355062941,-0.0217391304347827,-0.021739130434782705,-0.021739130434782705,-0.021739130434782705,-0.021739130434782705,-0.021739130434782705,-0.04347826086956519,-0.07608695652173891,-0.08695652173913015,-0.07608695652173891,-0.0978260869565214,-0.08695652173913015,-0.10869565217391286,-0.10869565217391286,-0.11956521739130421,-0.09782608695652151,-0.10869565217391286,-0.0978260869565214,-0.10869565217391275,-0.08695652173912993,0
TFC,-0.0381954418496626,-0.0457373532413714,-0.09162750047366086,-0.07639393957914353,-0.07639393957914353,-0.0534320586239978,0.09166111515166397,0.08396946564885543,0.11447020211589187,0.1831724921922273,0.24355225858199425,0.28170103151549,-0.0095428736406504,-0.028809546723125745,-0.028809546723125745,-0.028809546723125745,-0.03842556058127222,-0.048041574439418255,-0.048041574439418255,-0.13458184967760534,-0.1441978635357517,-0.1441978635357517,-0.09608314887883729,-0.09608314887883729,-0.08654412472331796,-0.07685112116254422,-0.07685112116254422,-0.07685112116254422,-0.07685112116254422,-0.07685112116254422,-0.07685112116254422,-0.07685112116254422,0
CINF,-0.0184577011016421,0.004098939929328527,-0.020521305341924867,0.08154536330160078,0.13843381235062635,0.18741531710819959,0.20781751697730888,0.2576086259198975,0.3323205503306723,0.44785215296028125,0.5008886669788493,0.4805187646127891,-0.0204092616935607,-0.010205665904174488,0.0,0.005100762837299211,0.005100762837299211,0.005100762837299211,0.0,0.0,-0.010205665904174377,-0.02040926169356061,-0.025512094645647965,-0.0204092616935605,-0.025512094645647854,-0.020409261693560388,-0.03061285748294673,-0.020409261693560277,-0.035715690435033864,-0.020409261693560166,-0.010205665904173933,-0.015306428741473033,0
RF,0.02179582280535,0.0434815364287533,0.06527735923410338,0.18043967874581535,0.22362986585450195,0.33745298900642995,0.35885008625353,0.23145399939261702,0.32941253874295007,0.37095425795774606,0.412086010459763,0.45361550968342423,-0.0180157786663783,-0.018015778666378268,-0.018015778666378268,-0.036035159768002645,-0.036035159768002645,-0.02702546921719029,-0.009009690550812133,-0.018015778666378046,2.220446049250313e-16,0.009009690550812577,2.220446049250313e-16,0.009009690550812577,-0.004467019705320596,0.0,0.009009690550812355,0.009009690550812355,0.01801577866637838,0.0540545408696278,0.06306062898519382,0.09909939118844302,0
LUMN,-0.0590518762498528,-0.029408304905305216,-0.05950040896624842,-0.014119574616277553,-0.014119574616277553,0.15017391525193458,0.04550402643407758,0.0895574858624626,0.2090935493596484,0.1655079120140568,0.15140673325615417,0.17915147381654317,0.0115872723928633,0.0,0.0,0.0,0.0,0.0,-0.022898657347802054,-0.022898657347802054,2.220446049250313e-16,-0.01131138495493833,-0.022898657347801832,-0.0343020047820487,-0.02289865734780172,-0.01131138495493833,0.02317454478572767,0.03457789221997465,0.04598123965422163,0.04598123965422163,0.03457789221997465,0.08055913187419561,0
CMS,-0.0857142857142857,-0.30340136054421774,-0.46303854875283446,-0.47552602436323366,-0.5254759268048305,-0.5619777785890743,-0.5254759268048305,-0.5379634024152296,-0.36313874386964085,-0.40060117070083845,-0.3272053956846146,-0.31426703790931876,0.0,-0.018181818181818077,-0.018181818181818077,2.220446049250313e-16,-0.018181818181817855,4.440892098500626e-16,-0.018181818181817633,6.661338147750939e-16,6.661338147750939e-16,-0.01818181818181741,8.881784197001252e-16,0.036363636363637264,0.07272727272727386,0.07272727272727386,0.12727272727272854,0.1636363636363649,0.2181818181818196,0.18181818181818343,0.18181818181818343,0.2181818181818198,0
AFL,-0.095939948495973,-0.040973097364528144,-0.07474165027422819,0.15822917693118033,0.11931789374158064,0.23110818813737644,0.29328268692081294,0.3001941517171831,0.4810733175874895,0.6536121476885481,0.5395805484034653,0.5327514577501233,0.0176934515406477,0.029363600429160197,0.023584994447267693,0.023584994447267693,0.02936360042916042,0.01769345154064772,0.011764262992452146,-0.005929188548195907,-0.011801908634027969,-0.023472057522540446,-0.01180190863402808,-0.017693451540648275,-0.04116550906318861,-0.035292788977356326,0.011764262992451924,0.035255143335779726,0.047057051969807695,0.07642065239896811,0.13524196736122818,0.10587836693206754,0
ADI,-0.0111731843575418,0.0827377422677198,0.0101831512910171,0.2739531963503381,0.022515065491718778,0.04523762250264585,0.050887555597254996,0.07360944869124975,0.20851325376240148,0.2478601969081542,0.19704236083497118,0.044588852615423,-0.0224709001842613,-0.08988360073704538,-0.13482540110556807,-0.12363489281380602,-0.11801716776774074,-0.14610579299806736,-0.14610579299806736,-0.1572963012898294,-0.14610579299806725,-0.1236348928138058,-0.14610579299806714,-0.12363489281380569,-0.12363489281380569,-0.12925261785987097,-0.07869309244528278,-0.04494180036852213,-0.04494180036852213,-0.03375129207676009,-0.05622219226102154,-0.08431081749134817,0
RAD,-0.0617283950617284,0.018567901234567863,0.09401737540009147,0.11780036182183262,0.21395523165596875,0.29979045005588567,0.2384795797702306,0.269804356212096,0.5250311523634259,0.5762927037033732,0.46799778512833234,0.28897366499073085,-0.0288925619834711,-0.024793388429751984,-0.0288925619834709,-0.0288925619834709,-0.03305785123966909,-0.04542148760330533,-0.07438016528925573,-0.11153719008264418,-0.13633057851239627,-0.16528925619834667,-0.1693884297520657,-0.16112396694214826,-0.1445950413223135,-0.12806611570247883,-0.14049586776859435,-0.14049586776859435,-0.11570247933884237,-0.10743801652892515,-0.11153719008264407,-0.13223140495867702,0
CCK,-0.0443152031454785,0.05189039973787657,-0.034086755199189245,0.18523181510987885,0.17538246150738357,0.17216072859377185,0.13308870430731257,0.1752425338376562,0.2767543237640002,0.3163436051210238,0.37441758769989253,0.3394515266892375,0.0167193854496159,0.006276045589195256,0.01255209117839029,0.01461063413164676,0.010443339860420897,0.012552091178390512,0.020886679720842016,0.033438770899232306,0.07531254707034196,0.10041672942712276,0.12968820605512899,0.09619922679118353,0.06481899884520792,0.08575588693076286,0.10041672942712299,0.07737109002359821,0.08786463824873292,0.09203193251995834,0.10247527238037901,0.11086006928754388,0
SYK,-0.0746384209630766,-0.10606776304148458,-0.15928835028038357,-0.07735771540867387,-0.056919436952537206,-0.08757685463674236,-0.04617130177427475,0.005154000640572143,0.17074992511758458,0.26480117231533407,0.13914870605914098,0.1293343678297152,0.024785747539457,0.04100139665720248,0.04100139665720248,0.06578714419665954,0.08202902161867964,0.06578714419665954,0.08202902161867964,0.08202902161867964,0.08615997954192234,0.07376710577219381,0.0902909374651657,0.0902909374651657,0.08202902161868009,0.07376710577219403,0.07376710577219403,0.08202902161867986,0.08202902161867986,0.1106375445061536,0.13129233412236818,0.13129233412236818,0
TRV,-0.1767288693743138,-0.1523957325085301,-0.3169318545650156,-0.18643836990841345,-0.15789292013978162,-0.28502607611709463,-0.21432040626598525,-0.1335323922679169,-0.12942591071468434,-0.10774428271727987,-0.03730304187917033,0.0411231310647191,0.0108497526256401,0.0036165842085467137,0.007233168417093427,0.014466336834186633,0.014466336834186633,0.018082921042733346,0.012643578393078947,0.009026994184532455,0.009026994184532455,0.007233168417093427,0.010849752625640141,0.021699505251280282,0.01987674681017282,0.025316089459827218,0.01987674681017282,0.023493331018719532,0.03616584208546736,0.0470155947111075,0.04880942047854653,0.045192836269999814,0
CMCSA,-0.0617283950617282,0.09463657352408972,0.0717869871178749,0.1745417140104948,0.20289318829659986,0.23764728213975883,0.32977833995716876,0.3635885606663616,0.6122933924860123,0.6208240453563088,0.69622053688841,0.7878236304367408,0.0043577435059407,0.02134613420488196,0.03836856977496317,0.04687978756000355,0.04262417866748347,0.00861335239846106,0.017124570183501886,0.012868961290981362,0.02134613420488196,0.02134613420488196,0.012868961290981584,0.012868961290981584,0.021346134204882183,0.021346134204882183,0.021346134204882183,0.017124570183502108,0.025601743097402263,0.025601743097402263,0.04687978756000377,0.05964661423756534,0
MTB,-0.027027027027027,-0.013966987121349472,-0.027027027027026973,-0.059677126791220614,0.04480319245419939,0.0839833121712319,0.20731075487334816,0.19425874671255516,0.2334147711949337,0.15510272223017618,0.24494404507030088,0.3338686197181795,-0.0046948356807512,-0.0046948356807512415,-0.0046948356807512415,-0.0046948356807512415,-0.009389671361502372,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.023474178403755985,0.03755868544600949,0.028169014084507227,0.03286384976525847,0.028169014084507227,0.023474178403756207,0.009389671361502705,0.014084507042253946,0.014084507042253946,0.014084507042253946,0
VTRS,-0.0059753086419752,0.3171705274178773,0.4445853863703404,0.8671139400820302,0.6004405358037328,0.6922658115454718,0.6590177656009903,0.7095421219659863,1.180519197320887,0.22650372025174104,0.3766803571241606,0.34521337753275083,0.0105952938172844,2.220446049250313e-16,2.220446049250313e-16,-0.010680396578868545,4.440892098500626e-16,-0.02131824177694497,-0.02131824177694497,0.010595293817284857,0.05314667460959144,0.07978383898557584,0.06383132632653998,0.0371899068124768,0.021233139015361724,0.0319135355942306,0.026552061614399713,0.031913535594230824,0.026552061614399936,0.026552061614399936,0.021233139015361946,0.021233139015361946,0
TMO,-0.0909599462967107,-0.08374443371219453,-0.11970431892054156,0.04958331205627742,0.03606070509539849,-0.018775037653756543,-0.10614438361609313,0.0835270214969479,0.24034504734383022,0.32694246657556625,0.26569645546136655,0.2191701593807831,0.0049413702498137,0.03435428840346688,0.05886505353151117,0.019608612102435696,0.019608612102435696,0.009882740499627785,0.01960861210243592,-0.0048237185771984326,4.440892098500626e-16,0.01960861210243614,0.009882740499628229,0.019608612102436362,0.019608612102436362,0.029491352602063703,0.08823875446095997,0.08341503588376153,0.0637279893329159,0.07847366563394709,0.07847366563394709,0.117730107063023,0
PSA,-0.0735294117647058,-0.022058823529411686,0.0008616727941177516,0.05393767059380572,0.05393767059380572,0.061574900090862306,0.009609695191309608,0.061574900090862306,0.05415129939092633,0.11312479865755165,0.2605585468241147,0.21632842237414573,-0.0060240963855421,0.0,-0.012048192771084265,0.0,-0.0060240963855421326,0.0,0.0,-0.0060240963855421326,0.006024096385542244,0.006024096385542244,2.220446049250313e-16,0.01807228915662673,0.012048192771084487,0.01807228915662673,0.01807228915662673,0.012048192771084487,0.012048192771084487,0.012048192771084487,0.024096385542168752,0.012048192771084487,0
LEN,-0.1333247863247862,-0.17272072133090965,-0.036690600592362066,0.06801735141239718,-0.036690600592362066,-0.005708160871955914,-0.045481619200745116,0.025677778491340453,0.16784164178524952,0.1576070101755911,0.08660254457376726,0.03543042355501913,-0.0181785545275043,-0.018178554527504276,0.009162709485811549,0.05454382271829794,0.036365268190793554,0.009162709485811549,-0.04538111323248617,-0.07273053638158644,-0.07273053638158644,-0.07273053638158644,-0.07273053638158644,-0.08174638142327939,-0.07273053638158655,-0.0817463814232795,-0.09992493595078411,-0.07273053638158655,-0.06355966775999067,-0.05454382271829772,2.220446049250313e-16,2.220446049250313e-16,0
VAR,-0.1514284091847691,-0.15142840918476907,-0.1984159016790754,-0.05218093176289973,-0.15136811558753416,-0.12055758464670974,-0.20566549387818212,-0.14872540879490148,-0.08458655030254092,-0.11107672553909897,-0.18042694531185954,-0.22204578781612894,0.0040819035608801,-0.028569637569737183,0.004081903560880118,-0.024491421365280486,-0.020409517804400368,-0.016323926887096607,-0.020409517804400257,-0.036737132047920396,-0.06530676961765747,-0.10204021430915489,-0.10204021430915489,-0.10204021430915489,-0.1061221178700349,-0.08571628742205806,-0.05714296249589734,-0.028569637569736628,-0.028569637569736628,-0.036737132047920285,-0.04081534825237687,-0.036737132047920396,0
HST,-0.0481694094431024,0.037494757568345305,0.04509598753706978,0.13532032071014166,0.17862322853122392,0.2120179088109999,0.10479233548194622,0.15831075491164048,0.28506254093301386,0.33811491701627294,0.3047598153483173,0.2911485445183517,0.0070424624767189,0.045070162144396075,0.07042234232918232,0.059155087097834125,0.056338558594748456,0.05352088887265816,0.05352088887265816,0.0450701621443963,0.056338558594748456,0.05352088887265816,0.04929609611802932,0.04929609611802932,0.05211262462111499,0.047887831866486374,0.047887831866486374,0.07042234232918254,0.05915508709783435,0.06760581382609665,0.06338102107146781,0.06760581382609687,0
LHX,-0.1284046692607003,-0.20728207475746951,-0.20728207475746951,-0.08705945102400514,-0.17565705704277257,-0.2027481396751697,-0.10599427313089416,-0.14912612837457917,0.011638059351882779,-0.04325702914007967,-0.14196860549864287,-0.22549378549435017,0.0093896713615022,-0.028169014084507005,-0.023474178403755763,0.0046948356807512415,0.032863849765258246,0.028169014084507005,-0.0046948356807512415,-0.014084507042253613,-0.009389671361502483,-0.018779342723004744,0.0,-0.032863849765258246,-0.023474178403755874,0.032863849765258246,0.014084507042253724,0.03755868544600949,0.05633802816901401,0.05633802816901401,0.06572769953051649,0.05164319248826299,0
WEC,0.0334532649467962,0.052328434163387394,0.08076974319483021,0.15408337885497314,0.23752813296335962,0.21796308943962361,0.23297797867337122,0.2480543923312959,0.26802326260859655,0.27820786119666296,0.3134743206110966,0.3783569795924939,0.0,0.016695205479452024,0.006688784246575485,-0.003371147260273988,-0.013377568493150527,-0.01005993150684903,-0.006688784246575374,-0.010059931506848918,-0.003371147260273988,0.0033176369863014976,0.016695205479452024,0.016695205479452024,0.010006421232877205,0.020066352739726234,0.01337756849315097,0.01337756849315097,0.010006421232877205,0.010006421232877205,0.020066352739726234,0.043450342465753744,0
WELL,0.0254237288135592,0.0171536447567866,0.07504043754782352,0.1652398489541933,0.18985759224195786,0.16557478423701988,0.21347249330379792,0.22123831644426395,0.24457408045275297,0.29124560846973124,0.314440526230612,0.26094585365145906,0.0054503098764888,0.021933101841677294,0.03296558393037685,0.027427365830073658,0.010944573864885454,0.010944573864885454,0.010944573864885454,0.010944573864885454,0.010944573864885454,0.005450309876489312,0.005450309876489312,0.010944573864885676,0.005450309876489534,0.016482791965189092,0.010944573864885898,0.016482791965189092,0.016482791965189092,0.021933101841677738,0.021933101841677738,0.016482791965189092,0
HRL,-0.0275899516808957,-0.013739091053988628,0.03227068819110035,0.10066008259560699,0.1687601511644521,0.10065132005880284,0.05497152555199958,0.10968396557607552,0.18243986986341065,0.17353201232797355,0.2139599608352294,0.2004256792229453,0.0071449125230205,0.0,-0.01795580110497208,-0.007127647329649878,-0.014272559852670064,-0.01795580110497197,-0.02508344843462207,-0.03591160220994427,-0.032228360957642366,-0.046722490791896276,-0.05040573204419829,-0.05386740331491646,-0.05755064456721837,-0.06467829189686836,-0.05040573204419796,-0.02876668968692364,-0.02876668968692364,-0.03222836095764192,-0.02163904235727343,-0.010810888581951117,0
WDC,-0.0289855072463768,-0.08783487044356608,-0.17610891523935002,0.2882660598075619,0.2411343746926513,0.06382946402227252,-0.03288230543429771,0.11218534875055752,0.5888362125007964,0.6206129367508124,0.5888362125007964,0.4443965568189059,-0.0392156862745097,-0.05882352941176461,-0.06862745098039202,-0.08823529411764686,-0.01960784313725472,-0.009803921568627305,0.019607843137255054,-0.04901960784313697,-0.0686274509803918,-0.04901960784313686,-0.03921568627450944,-0.0196078431372545,-0.058823529411764386,-0.058823529411764386,-0.04901960784313686,-0.009803921568626972,0.0196078431372555,0.0686274509803928,0.0686274509803928,0.058823529411765385,0
FMC,0.0166681197848017,0.06312859011308625,0.09117360181257417,0.2079037574927125,0.2079037574927125,0.21827212251820027,0.181984041370838,0.17417290181266143,0.4048134890576438,0.36770607617567186,0.2949021271521681,0.2871008467589473,-0.0078414052261553,-0.003920702613077642,0.0117657280632526,0.007843215338165344,0.011765728063252823,0.003922512725087701,0.011765728063252823,0.003922512725087701,0.011765728063252823,0.013726079369791755,0.013726079369791755,0.019608943401417944,0.027452158739583066,0.03333502277120948,0.029412510046121998,0.03137286135266093,0.03529537407774841,0.04313858941591353,0.07451145076857402,0.08823572002635549,0
CBE,-0.1185763252090105,-0.14883959120515766,-0.18259180059842917,-0.03635222431503338,-0.10872666611482995,-0.07063806210264312,-0.12352857889354962,-0.131183297647536,-0.015341894428297032,0.007736029921039833,-0.12303887472520192,-0.09331137895317498,0.0147058823529411,0.011035294117647254,2.220446049250313e-16,0.003682352941176692,0.007352941176470784,0.007352941176470784,0.04411764705882382,0.007352941176471006,0.01470588235294179,0.003682352941177136,0.014705882352942012,0.014705882352942012,0.02941176470588336,0.04780000000000095,0.022058823529412797,0.02941176470588336,0.03309411764705983,0.03676470588235392,0.03309411764705983,0.04411764705882448,0
