,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADS,-0.1032772746873652,-0.35575260511519435,-0.17572918140603977,-0.04239125486878159,-0.069502059073552,-0.0766752544745749,0.137978782547044,0.22223276934687353,0.35734504639467324,0.19901720197267259,0.31952470494971674,0.3860481491738852,0.0230692076228686,-0.02691407556001335,-0.09160815780675347,-0.10698762955533248,-0.07221664994984933,-0.059344700768973246,-0.08074222668003972,-0.09428284854563651,-0.09545302574389802,-0.09311267134737511,-0.09227683049147406,-0.09110665329321266,-0.062186559679036635,-0.05132062855232322,-0.050651955867602516,-0.06435974590437943,-0.06920762286860538,-0.0625208960213971,-0.5172183216315611,,0
TER,0.1398104265402844,-0.00477440557899067,0.0763180502627212,0.500781506704358,0.8064962580700605,0.7093192179807746,0.9634745535989071,1.0273673425770942,1.2841836685551908,0.956869734473587,1.0445596518202809,1.467730603378134,0.0331196581196582,0.047008547008547064,0.02136752136752129,-0.030982905982906095,-0.007478632478632785,0.014957264957264682,-0.0064102564102566095,-0.00427350427350448,0.024572649572649263,0.05341880341880301,0.08226495726495697,0.05876068376068355,0.05876068376068355,0.08119658119658091,0.07264957264957239,0.03418803418803407,0.04166666666666652,0.07799145299145294,-0.5673076923076923,,0
MHK,-0.2534294350151127,-0.46562011840910633,-0.2774138948338617,0.16515162356543978,-0.05768485558221936,-0.14076656394514664,0.23040701365100857,0.18592306777285672,0.13499239618879266,0.03100157643194046,-0.016634670076059566,0.1241159871368771,0.028502994011976,0.08862275449101809,0.09173652694610768,0.06299401197604793,0.06347305389221547,0.06395209580838324,0.05772455089820361,0.05053892215568867,0.05173652694610764,0.07808383233532923,0.09844311377245507,0.10706586826347286,0.11401197604790392,0.12383233532934113,0.12023952095808377,0.1219161676646705,0.11161676646706553,0.17173652694610753,-0.47089820359281465,,0
TSCO,-0.0862022228246137,-0.14195844427535131,0.003599691840117991,0.1354820833988224,0.07844103837779781,0.1544348110303264,0.3219918330180176,0.29207754823517273,0.33880579682317724,0.2452063903037045,0.28568523580893324,0.45239383537639566,0.0224012576144625,0.03340538416191796,0.02122224405580675,0.002161524857535957,0.023776773432894416,-0.0033405384161917517,0.003144036156415675,-0.0037335429357435723,0.013558655924543306,0.021811750835134758,0.0375319316172138,0.053055610139516984,0.046767537826685635,0.05344861465906914,0.049715071723325455,0.056003144036157027,0.07270583611711601,0.0807624287679316,-0.39418353311063015,,0
ESS,-0.1507007843641507,-0.284357538249842,-0.22852154997642293,-0.11618248300258183,-0.04779850107034478,-0.14339719149414598,-0.103256866651118,0.014188345902077959,0.08655235011964657,0.029322148210622956,0.0875522167434708,0.1373139508762513,0.0142180094786728,0.01883262659017193,-0.012846096283362307,-0.029059615864305277,-0.018583187827388215,-0.01795959092042898,-0.023322524320279148,-0.021950611124968544,-0.02095285607383357,0.011224744325268432,0.027562983287603204,0.04040907957096551,0.045647293589423876,0.05362933399850345,0.05288101771015241,0.059366425542529466,0.0498877525567476,0.06597655275629855,-0.3366176103766524,,0
GOOGL,0.0969883987895066,0.10913016155318145,0.15814281039168399,0.3339636500599732,0.40893030935757047,0.41855363869449946,0.4815897170389418,0.524280460142631,0.6442191354256861,0.7880298599509363,0.9409054634202396,1.046014967472387,0.0006607856247733,-0.011096190279349827,0.004485344051416096,-0.011601123186062656,-0.0039318239664100085,0.009236796340862607,-0.0009952896599378924,-0.00439975586811614,-0.0030527697868478754,0.004747341066668076,0.013838375872653907,0.0054955836123671276,0.01196776950840639,0.02384583961073461,0.015708982236901647,-0.0003965461243684576,-0.013995349833289317,-0.013434354797777659,-0.3764893371699759,,0
SLM,0.285072563925363,-0.4688888098346995,-0.40519044394228054,-0.4039470118525019,-0.2024709706463843,0.2224802687806926,0.05408888850614524,0.035462418187161227,0.02139791155714965,0.14670271220073783,0.2888608328409199,0.3109674967836029,0.0,0.0160124511976365,-0.0037722908093277274,-0.032051282051281826,-0.01321620766065179,-0.007544581618655344,0.010367204811649433,2.220446049250313e-16,0.009417537195315129,0.03769652843726945,0.05465864725124003,0.042392107206922214,0.024506700432626705,0.05275931201857165,0.06502585206288947,0.042392107206922214,0.034873905244275916,0.04616439801625005,-0.5834124723013612,,0
UAA,-0.2314138652082997,-0.39364864228072416,-0.31246372661965194,0.004635735587564138,0.053135391788343256,-0.05685106246203975,0.006545347031317483,-0.019333861881696057,0.1515626001756274,0.11341613076728763,0.046388819935253345,0.10558017118894103,0.0124027401577166,0.02441531547078646,-0.0038791389362006212,-0.053490099567067184,-0.04496649834555111,-0.056206247139416576,-0.03759838531779691,-0.04612948970940223,-0.01550905257471269,-0.013573234691657055,-0.005814956819256145,0.001935817883055746,-0.007750774702311558,0.005424791974609544,0.005424791974609544,-0.0007803296892933131,-0.01085708711930733,0.014338558040772886,-0.4383727124710186,,0
LSI,-0.2793791574279378,-0.40634969094996987,-0.4301865102426099,-0.3539438602046492,-0.30566208463275457,-0.302828052325133,-0.23831701171236097,-0.13534712144558858,-0.10046539848168423,-0.104037342630665,-0.03763665383260495,0.0502517519413872,0.0011737089201877,0.009976525821596471,-0.008509389671361278,-0.03755868544600938,-0.021420187793427137,-0.039319248826290565,-0.06308685446009366,-0.05633802816901379,-0.06279342723004677,-0.03227699530516426,-0.024647887323943407,-0.027582159624413016,-0.04489436619718279,-0.03667840375586806,-0.05193661971830932,-0.06543427230046917,-0.07805164319248747,-0.0698356807511733,-0.38615023474178367,,0
XEC,-0.086092715231788,-0.262493710649061,-0.2895510692730471,0.0634989558461343,0.2954195645892792,0.10081530616072487,0.35211711824341707,0.4565853282622241,0.6195912838891056,0.4664322468693032,0.7491134821328791,0.9413418784406202,0.0331991951710262,0.04285714285714293,0.030985915492957927,0.008651911468813056,0.02615694164989968,0.07042253521126796,0.08450704225352146,0.086519114688129,0.09456740442655942,0.147887323943662,0.17002012072434614,0.15090543259557365,0.18370221327967817,0.19255533199195174,0.15915492957746458,0.15050301810865174,0.13319919517102607,0.1734406438631788,-0.6160965794768614,,0
AMG,-0.0430952380952381,-0.11537941075710867,0.04941765578273616,0.4604502749387651,0.43941445506436194,0.46817751341271197,0.6631619669785043,0.592939030973548,0.604290726624173,0.5740444789579473,0.5980607266518407,0.6454577272588515,0.062336387434555,0.06446335078534049,0.06528141361256545,0.03501308900523559,0.04253926701570676,0.040248691099476375,0.0829515706806283,0.09882198952879584,0.09276832460733009,0.13792539267015713,0.1451243455497382,0.1403795811518327,0.11518324607329844,0.13563481675392675,0.1582133507853405,0.15199607329842935,0.1425065445026179,0.15412303664921478,-0.42473821989528804,,0
ENDP,-0.1337702390131072,-0.2663524826625959,-0.3187558767581248,-0.35869221409102925,-0.3893584560950446,-0.3245249094582221,-0.1637164612679578,-0.12005037439710053,-0.11888229967284902,-0.12783753922544483,-0.14186069625442388,-0.2032118319973203,-0.0084325396825397,-0.007936507936507797,-0.003472222222222099,-0.030753968253968145,-0.03025793650793629,-0.021825396825396637,-0.03025793650793618,-0.031249999999999556,-0.0282738095238092,-0.01884920634920606,0.006448412698413009,0.01934523809523858,0.014384920634920917,0.09623015873015928,0.06498015873015928,0.07589285714285787,0.08035714285714368,0.11954365079365159,-0.0555555555555548,,0
SWKS,-0.2216216216216215,0.19892404252593843,0.5005167364532708,0.6457280335293936,0.702908594954953,0.7204824710638793,1.101458872644253,1.0016352734523064,1.2787318160368475,0.7937488936803259,1.1049617617926417,1.401077765260256,0.0655090765588002,0.07971586424625099,0.07576953433307043,0.05603788476716676,0.07419100236779785,0.08129439621152312,0.08524072612470412,0.08366219415943199,0.07655880031570672,0.11286503551696958,0.11996842936069485,0.11996842936069485,0.153117600631413,0.18389897395422294,0.2012628255722182,0.17758484609313396,0.161010260457775,0.1925808997632208,-0.4917127071823201,,0
HSIC,0.0251985451089595,0.009238938059630275,0.11768173700414164,0.15598855857768323,0.2805561211072849,0.34389568679267635,0.4469682967476025,0.4702801153330891,0.5178269170280869,0.46032927920261724,0.36418250136795716,0.4405936590007882,0.007910638647377,0.020972227111126784,0.01177326434111281,-0.009013575510108063,-0.0009198962770010644,0.0009198962770018415,-0.006622314524739492,0.006807701784645959,0.022626632405224,0.03476832459197232,0.04359885951635056,0.0502211740410905,0.04856442207281764,0.053349290717730646,0.05279547561218911,0.050955683058186096,0.03826252244007233,0.0470930573644508,-0.3357245943187015,,0
HBI,-0.3063271604938272,-0.4475870447618645,-0.22483988539164856,0.3602489857626294,0.4034314932471572,0.21765934760923855,0.5827185511054112,0.6460272931496276,0.6789792218018127,0.7106282175002447,0.9023707041306566,0.9693498358346986,0.0047743055555555,0.0026041666666669627,-0.026475694444444198,-0.06206597222222199,-0.05208333333333304,-0.037760416666666186,-0.027343749999999667,-0.02083333333333315,-0.010416666666666408,0.026909722222222543,0.030815972222222543,0.042968750000000444,0.045138888888889284,0.054687500000000444,0.06944444444444486,0.06250000000000044,0.06206597222222254,0.08506944444444486,-0.7039930555555556,,0
EQIX,-0.0050343867443667,-0.13785724546942502,0.07456896483127973,0.3531818781948437,0.44775291816488827,0.42850642421905416,0.5991207547838315,0.6654458041413838,0.8349824835050477,0.7021174413480578,0.9173985145830867,1.0794027042018257,-0.0080665064896986,-0.0017582199684004207,-0.014065759747204143,-0.03940437793607954,-0.03826633393733658,-0.038473059260555886,-0.040955872581260544,-0.035784575337668656,-0.022545716883341282,-0.0073429678584306934,-0.008894462503611922,-0.013134441071680714,-0.021822178252073443,-0.019133694329186546,-0.026786750172446472,-0.03071664075568592,-0.029681959418552895,-0.022028903575292746,-0.534078036700073,,0
NBR,-0.0882597835137385,-0.175698556603203,-0.10879097191190445,0.38460565037997285,0.6244585976898893,0.3777389739797754,0.4926236369914563,0.5245283594459242,0.8072968072841642,0.8021059117151339,0.7796980907181976,0.8613278168094289,0.039543057996485,0.03910369068541297,0.03163444639718804,-0.024604569420035194,-0.025043936731107275,-0.0347100175746925,-0.02152899824253074,-0.006590509666080768,0.002636203866432485,0.05052724077328663,0.03998242530755736,0.014938488576450082,0.021968365553603153,0.03295254833040451,-0.01757469244288201,-0.03427065026361997,-0.05579964850615071,-0.030316344463971356,-0.5940246045694197,,0
SLG,-0.3896643635535345,-0.5421510028548375,-0.5553265440327315,-0.23757386546597736,-0.022968440928774703,-0.03847646776691649,0.07914775239833838,0.4692607505003603,0.831356440172554,0.6351881873488234,0.8754185679027113,1.1003360060065148,0.0233457805976891,0.020347421874139515,0.010495357060242627,-0.03255455316524003,-0.01820605179383805,-0.034482226848639,-0.05418635647643266,-0.04733265038608536,-0.045404976702686506,0.0,0.031056475331284528,0.01777645594439492,0.020347421874139515,0.03555291188878962,0.05782800744632821,0.04797594263243132,0.04990361631583018,0.08245816948107043,-0.7618342641243404,,0
O,-0.1715391229578676,-0.2416230196058181,-0.16043207229302914,0.02166494962924559,-0.012375215284110674,-0.008757542080023217,0.07316332221088384,0.1501393826547015,0.16605040178233565,0.05706094303146436,0.15827865031480637,0.1866745681952009,-0.0046445158985352,-0.01571989996427292,-0.03679885673454797,-0.06359414076455872,-0.056091461236155604,-0.06788138620936035,-0.08610217934976772,-0.08503036798856733,-0.0703822793854948,-0.032154340836012874,-0.0014290818149340634,0.010718113612004032,0.02286530903894235,0.025723472668810254,0.010360843158270905,0.0025008931761343334,0.008217220435870143,0.010360843158271127,-0.39264022865309023,,0
QRVO,0.3670886075949366,0.17363267255791737,0.7538555668562137,1.8466424969743156,2.8268543001777355,3.961714540920098,5.581866227751151,4.728661346376002,5.6184321512386575,3.8600295132711917,4.19686324191375,4.69862934802956,0.0178117048346055,0.040712468193384144,0.030534351145037997,0.0025445292620864812,0.020356234096692072,0.03053435114503822,0.015267175572519331,0.027989821882951738,0.01781170483460559,0.04834605597964381,0.05089058524173029,0.0992366412213741,0.1119592875318065,0.1297709923664121,0.11450381679389299,0.10432569974554684,0.09414758269720092,0.10687022900763354,-0.7735368956743003,,0
JBHT,-0.1529098516546215,-0.24315224799303747,-0.09034898799163182,0.07476413687711392,0.18200991448395043,0.19570870488359904,0.08295717114376511,0.09982932996955562,0.26385966995428567,0.17876579828811145,0.24727593269542436,0.25505439189527124,0.0009730781706129,-0.013947453778787033,0.0022705157314302227,-0.01362309438858278,-0.011352578657152446,-0.0012974375608177935,-0.01102821926694808,0.020759000973077812,0.014920531949399685,0.03405773597145623,0.04735647096983442,0.06000648718780388,0.044437236457995466,0.0765488160882255,0.08336036328251684,0.09244242620823862,0.09730781706130376,0.1271488809601038,-0.3493350632500811,,0
ATI,-0.1497305619707467,-0.23770283290631666,-0.1391772979214997,0.30317886396990334,0.42468550704459007,0.3819568109155105,0.06346662232429723,0.1559585297061168,0.342415829884402,0.18599921300408373,0.2910925533758466,0.6648102999607333,0.0625902744342803,0.07270101107366411,0.016851227732306295,-0.030091478093403956,-0.009147809340394941,0.0021665864227251586,0.0002407318247472645,-0.024554646124217316,-0.013480982185844703,0.04670197400096332,0.07775637939335645,0.04959075589793027,0.06355320173326984,0.11868078960038586,0.09918151179586032,0.054164660568128076,0.016369764082812654,0.03273952816562442,-0.5324987963408758,,0
AAP,-0.0333727111636149,0.14895878800471496,0.25230106158752164,0.3521266397940295,0.31537399700383095,0.2635996095320434,0.4005324849836096,0.27321134998509966,0.18962278371585906,0.1293081508599465,0.18005345197542932,0.21178497554453002,0.0230088495575222,0.041466498103666316,0.03817951959544885,0.03691529709228836,0.03691529709228836,0.04045512010113783,0.04652338811630852,0.07231352718078377,0.07130214917825528,0.08470290771175715,0.0791403286978507,0.008343868520859665,0.006068268015170686,0.010619469026548867,0.0159292035398233,0.019974715549937017,0.013400758533502088,0.029835651074589187,-0.04702907711757254,,0
SIG,-0.158900836320191,0.022025256359702317,0.5582142723460175,1.0641786729658844,1.313680643405374,1.6038287024702642,1.7286444115113162,1.9889264959728385,2.336093032597068,2.154647612594602,2.237302135195334,2.300294278993488,0.036005939123979,0.036377134372679976,0.031922791388270255,0.00445434298440972,-0.008908685968819552,0.0014847809948033142,-0.0025983667409055222,-0.00890868596881944,0.012991833704528721,0.04825538233110627,0.0627319970304383,0.07015590200445465,0.07720861172977012,0.08017817371937674,0.0727542687453604,0.05493689680772129,0.04936896807720892,0.059762435040831896,-0.7212323682256866,,0
ATVI,-0.0022779043280182,0.15421420970807453,0.2281872465459267,0.28174192299415,0.423110517442034,0.4543743848600472,0.3091656215917875,0.3052308172332032,0.38933074102400234,0.22828178981958747,0.2941840505129605,0.2546583596159675,-0.0039525691699603,0.018774703557312478,0.029644268774703608,0.00988142292490135,0.0029644268774706717,-0.0019762845849800037,0.0029644268774706717,0.05731225296442699,0.08417984189723327,0.09881422924901195,0.08992094861660105,0.0938735177865615,0.06719367588932834,0.06719367588932834,0.05039525691699631,0.04447628458498065,0.04644268774703608,0.05237154150197698,-0.02865612648221283,,0
UAL,-0.1480144404332131,-0.5577960784912344,-0.5793899005606644,-0.534965912529993,-0.5675182986528935,-0.7107721955351636,-0.6264518638259792,-0.44590359800853574,-0.17600502800624185,-0.36064275712999216,-0.2436871639220639,0.23594920427419686,0.0429149797570851,0.1012145748987856,0.060728744939271495,-0.0008097165991899358,0.04048582995951455,0.10364372469635663,0.23481781376518263,0.23886639676113397,0.2251012145748994,0.29959514170040547,0.2736842105263164,0.24453441295546607,0.2032388663967617,0.2502024291497982,0.2582995951417011,0.2696356275303653,0.2477732793522276,0.26801619433198476,-0.6186234817813763,,0
GNW,-0.1972318339100347,-0.5935776230255825,-0.31663494137044834,-0.1235100334968795,1.3164377686153896,1.5783280258951549,1.5056990674192359,2.747901154666733,3.2172710732831886,2.7987632568505054,2.7159564283633015,2.8587470687944623,0.0220014194464159,0.07877927608232804,0.0347764371894963,-0.041163946061035905,-0.014194464158977738,-0.024840312278211263,0.0014194464158980846,0.004968062455642519,0.004968062455642519,0.0425833924769341,0.061036195883605426,0.045422285308729826,0.07735982966643018,0.092973740241306,0.11142654364797755,0.09581263307310173,0.09794180269694852,0.13129879347054674,-0.9198012775017742,,0
ILMN,0.0502879078694817,0.21020669928469515,0.4575710699017481,0.4837906639637586,0.46977753033215275,0.5249969899049833,0.4135263199580945,0.3760715789379523,0.6666583671947268,0.25145575641990026,0.12084547772262377,0.19235573011546792,0.0114441416893731,0.030245231607629597,0.01961852861035429,-0.04141689373296997,-0.031880108991825584,-0.032697547683923744,-0.038147138964577776,-0.02997275204359684,-0.006811989100817595,0.008719346049046228,0.006811989100817373,0.003814713896457711,-0.0002724795640328681,-0.004632152588555871,-0.008991825613078985,-0.013351498637601988,-0.01798365122615786,-0.023978201634877183,-0.15749318801089895,,0
CHD,-0.0520035618878005,-0.12448582683691134,-0.05187424291295617,-0.001209633240928376,-0.07805376906025463,-0.0073176089941003886,0.07605968427730114,0.04230738831404235,0.042858776458098324,0.04524770405174694,0.08113918092528283,0.11660453591206821,-0.0001653986106516,0.028117763810784124,0.02050942772080755,0.005127356930202165,0.007939133311280377,0.015547469401257397,0.055243135957658396,0.0454846179292101,0.06070129010916392,0.06649024148197236,0.06946741647370214,0.07244459146543236,0.08501488587495931,0.09328481640754283,0.09212702613298118,0.09311941779689126,0.10651670525967671,0.11677141912008016,-0.2022825008269925,,0
WLTW,-0.0028191703584373,-0.10245524832015596,-0.06946349967216936,0.17104570558182153,0.14021744569081895,0.09346980535314087,0.04363337990809146,0.06049270558824582,0.17223283007051693,0.12996381334894536,0.1295477736533086,0.08197059800197137,-0.0003797949107481,0.0224078997341437,0.03114318268135219,0.06760349411317912,0.06912267375617187,0.059627800987466895,0.0626661602734524,0.05127231295100687,0.050512723129510606,0.054310672236992596,0.06684390429168285,0.06722369920243132,0.06722369920243132,0.09418913786555305,0.09684770224079031,0.10976072920622904,0.10672236992024353,0.11925560197493401,-0.19407519939232776,,0
EXR,-0.2156673114119923,-0.3806340103971275,-0.5003357829118847,-0.3371991448700561,-0.3057692577369765,-0.24422076950505267,-0.21284203514286626,-0.12928895507423188,-0.06265290571766802,-0.1415873978677591,-0.01627168952728597,0.02085013350942022,0.0078809106830122,0.01838879159369533,0.011383537653240072,-0.01926444833625207,-0.010507880910682665,-0.012259194395796591,-0.032399299474605625,-0.03064798598949181,-0.02714535901926418,0.007005253940455702,0.022767075306480367,0.017513134851138812,0.03239929947460651,0.06479859894921258,-0.05604203152364218,0.01576182136602511,-0.007880910683011555,-0.0008756567425562967,-0.40192644483362483,,0
FRT,-0.1882315215648548,-0.3220703042022838,-0.2261844663351129,-0.04782395322555133,-0.08684756169991392,-0.11998478074784058,-0.031168115431576826,0.04380799171761174,0.03236900002755583,-0.0034220429823935694,0.07550158045926914,0.1272708099164479,0.0212864414622859,0.041030387166435256,0.020977942310658637,-0.014653709702298179,0.0033934906679007337,-0.005244485577664437,-0.02822767237390067,-0.03146691346598751,-0.029924417707850925,0.0030849915162738384,0.024679932130187376,0.03748264692272185,0.04828011722967829,0.060157334567330745,0.055221348141293314,0.05306185407990194,0.04241863334875906,0.06571031929662263,-0.3783742094709236,,0
CXO,0.1027547004809794,-0.11361981166013124,0.17222062116884973,0.28569157729799444,0.5027868363384651,0.33276520354097583,0.42217211500549046,0.47185103931498706,0.6555475301307008,0.7496649021985857,0.8670399687256116,1.0224389528535576,0.0339924461230838,0.05065540990890938,0.02199511219728989,4.440892098500626e-16,-0.01466340813152578,0.0031104199066878113,0.011330815374361647,-0.00022217285047732016,0.0031104199066878113,0.027549433459231665,0.04376805154410168,0.04243501444123576,0.05576538546989629,0.05198844701177596,0.015107753832482418,0.003554765607643562,0.020217729393468886,0.04776716285270011,-0.570095534325705,,0
AWK,0.0023663038334122,-0.12127150585492441,-0.08065599633761555,-0.12858388278446964,-0.1634405274730908,-0.04557304358273229,0.03191197536941015,0.050199023034184664,0.0470484259650823,-0.006377756850544647,0.15757772067280706,0.15861173382213534,0.015075376884422,0.009593421653723233,0.01005025125628145,-0.0022841480127909763,-0.010050251256281006,-0.008679762448606354,-0.0232983097304702,-0.01324805847418864,-0.006852444038373373,0.013704888076747856,0.014618547281864291,0.0169026952946556,0.030150753768844574,0.049794426678849035,0.0374600274097765,0.02695294655093683,0.010963910461398108,0.017816354499772036,-0.15989036089538566,,0
CNX,-0.0498457989619638,-0.007218850486686135,-0.03623854377761848,0.21656785780233467,0.5916703307383477,0.27004517898773184,0.29297278112168357,0.30942717315430235,0.5755738353997604,0.5099686229311846,0.5983823136908357,0.7110762687071115,0.0594557702759064,0.055659053854223206,0.018763665777732808,-0.048283009567624324,-0.02466854564527743,-0.035843834127475604,-0.021506300476485385,-0.028043123823005223,0.001263886957950655,0.06409423541158477,0.06978678227019386,0.0487026200376639,0.035419168109604326,0.062405682435763055,0.04743620530579751,-0.0012664147318663943,-0.019185804021688346,0.037739664564401254,-0.4518244208238016,,0
UDR,-0.1768421052631579,-0.4212285380116958,-0.3651946130293886,-0.23808221134754992,-0.16189043248230484,-0.22905860797348243,-0.22311113339661437,-0.0626029619002546,0.15722583370117604,0.06399664249507109,0.1022857950277658,0.21214571707401153,-0.0146777281429483,0.016592214422463503,-0.008296107211231418,-0.019783024888321288,0.0031908104658586733,0.008296107211231973,-0.04403318442884463,-0.06509253350350952,-0.04913848117421782,-0.021059349074664557,0.006381620931716903,0.018506700701978795,0.03318442884492723,0.04658583280153206,0.0504148053605622,0.05424377791959212,0.05232929164007705,0.06094447989789464,-0.49904275686024213,,0
CNC,-0.0963302752293577,-0.1296476502209014,-0.06309741081126907,-0.035263421334249534,-0.05348564489242624,0.028350017131556493,-0.019385736750105798,-0.128174992457336,-0.03942026510424346,-0.08946641822480916,-0.04052396366130495,0.07131369669251986,-0.0051679586563307,-0.0056847545219637086,-0.019121447028423444,-0.04186046511627883,-0.04702842377260952,-0.05994832041343634,-0.061498708010335634,-0.0733850129198963,-0.07493540051679548,-0.05994832041343612,-0.06356589147286762,-0.07080103359173073,-0.06408268733850075,-0.06201550387596855,-0.0666666666666661,-0.0723514211886298,-0.08527131782945674,-0.07183462532299667,-0.13488372093023193,,0
HOLX,-0.0951650038372985,-0.14572709286390484,0.01473977807726734,0.17073238371336896,0.02156882242757474,0.1215220122952958,0.15291521068004865,0.2909513175369798,0.2846616643455693,0.1634374631757054,0.13519488146678738,0.13129386812841348,0.0823844608171466,0.10515740120562622,0.09578030810448745,0.08774279973208299,0.07166778298727405,0.08506363027461483,0.07233757535164109,0.06965840589417294,0.07099799062290701,0.07568653717347607,0.08037508372404534,0.08171466845277942,0.09042196918955114,0.05224380442062948,0.08372404554588053,0.08841259209645003,0.09711989283322153,0.13797722705961113,-0.26188881446751533,,0
FL,-0.0094212651413189,0.13540817747250222,0.44933954931934506,0.6682136729338832,0.5600887126511316,0.45580470779477245,0.5274920608301212,0.4656224454049591,0.6368400208027347,0.44273199478659886,0.3127062924760138,0.5122593689951183,0.0334507042253522,0.0484154929577465,0.0369718309859155,0.028169014084507005,0.02464788732394374,0.041373239436619746,0.022887323943661997,0.022007042253521236,0.027288732394366244,0.038732394366197465,0.057218309859155214,0.10387323943661997,0.12235915492957772,0.1311619718309862,0.14788732394366222,0.1487676056338032,0.11971830985915544,0.1267605633802822,-0.2772887323943657,,0
ULTA,-0.2984356197352588,-0.31673729922042604,-0.17610217137326412,0.11080215723943598,0.08668188182509406,0.3969829509705254,0.3896239538626911,0.40548445553100954,1.0160337411656792,0.8521086675514795,1.0112455656226573,1.2122483023444857,0.012827090815803,-0.00256541816316036,-0.02873268342739843,-0.07644946126218544,-0.08414571575166718,-0.0702924576706,-0.08465879938429932,-0.11954848640328342,-0.10056439199589506,-0.06875320677270391,-0.04925602873268331,-0.057465366854797195,-0.054386865059004474,-0.07901487942534624,-0.07901487942534624,-0.08927655207798846,-0.07234479220112866,-0.06772703950743941,-0.7183170856849665,,0
THC,-0.0932203389830507,-0.08497688751926036,-0.026213935341598327,0.9389545535233663,2.114338508535319,1.317265064398311,2.21164807170994,2.5634000033734097,3.505976778459279,2.943692496702823,2.3920228468805003,2.9318286332657837,0.0036297640653357,0.012704174228675091,-0.0145190562613432,-0.05807622504537202,-0.07985480943738643,-0.07985480943738643,-0.07259528130671489,-0.07985480943738632,-0.059891107078039796,-0.03629764065335739,-0.029038112522685844,0.001814882032667997,0.016333938294011086,0.02359346642468263,-0.03266787658802128,-0.08166969147005398,-0.0907441016333933,-0.08711433756805742,-0.8021778584392013,,0
GPN,0.0540540540540541,-0.051103920822230364,0.049755563090373656,0.020471902749465976,0.14854990994900774,0.19413487723257927,0.3373551841921656,0.3326450814067976,0.4814216924945838,0.5530321533540961,0.6160866459791101,0.6803557288114839,0.005145413870246,0.007158836689038051,0.03780760626398205,0.010290827740492059,0.007829977628635243,0.017002237136465093,0.013422818791946067,0.01208053691275146,0.013870246085011084,0.0006711409395971923,-0.002460850111856816,-0.025950782997762767,-0.023042505592840934,-0.023042505592840934,-0.04116331096196857,-0.04205816554809827,-0.043624161073825274,-0.03758389261744932,-0.3243847874720357,,0
AYI,-0.240101809954751,-0.34275975411935433,-0.340418738105532,-0.11830858293734847,-0.16674642852006716,-0.15408025045196827,-0.11760014813847941,-0.045676684295270276,-0.03185026775277655,-0.04601243314823844,-0.03646061771042364,0.04093796862080934,0.0172126596335369,0.018045530260966114,0.016657412548584105,-0.0177679067184896,-0.011660188784008763,-0.007495835646862736,-0.013325930038867284,-0.004441976679622428,0.0005552470849528035,0.026374236535258166,0.0319267073847862,0.03664630760688503,0.06579677956690722,0.08300943920044412,0.07579122709605768,0.07384786229872287,0.05996668517490278,0.09050527484730697,-0.3764575235980011,,0
ALK,-0.0991114149008887,-0.24575969050357171,-0.3827665469095367,-0.4078229077839922,-0.4589086076406548,-0.3809317779146839,-0.21345932775276089,-0.14278958268691821,-0.07661169763500375,-0.1121664621746652,0.02892336360377934,0.18374139301420178,0.0232706407395602,0.057060886197003446,0.02454574434172785,0.016895122728721734,0.022314313037934408,0.04877271278291362,0.05674211029646159,0.013707363723302723,0.025820847943895497,0.057379662097545525,0.09180745935607271,0.09372011475932429,0.13229199872489672,0.16448836467963046,0.13037934332164514,0.11284666879183969,0.08638826904686048,0.1067899266815433,-0.3155881415364996,,0
DLR,-0.0388671286532087,-0.07298284851385617,0.0462050709629338,0.16637289799923383,0.1716135512898791,0.17324988306542366,0.31496082803490677,0.39532488156224077,0.4781066126584015,0.45871312987696644,0.5627692844520735,0.6065434394244582,0.007887090078871,0.025321710253217056,0.017849730178497225,-0.0062266500622664145,0.012453300124533051,-0.009339975093399677,-0.02822748028227473,-0.031133250311332406,-0.03300124533001225,-0.004151100041510869,0.00954753009547571,0.008509755085098103,0.026774595267746504,0.04566210045662178,0.053549190535492563,0.051681195516812606,0.04109589041095951,0.06413449564134588,-0.3897882938978825,,0
LKQ,0.043360433604336,0.2290895160260502,0.31379081600687164,0.5843869357810143,0.4267924981189595,0.5132647707322298,0.6344352791653345,0.5763220247950116,0.6951862145997401,0.5790650445597365,0.6314821414745824,0.8273719354766764,-0.0090618336886995,0.006396588486140553,-0.013859275053305087,-0.027718550106610063,-0.024520255863539564,-0.021321961620469287,-0.021321961620469287,-0.017590618336887243,-0.018656716417910668,0.006396588486140331,0.0015991471215348607,0.007462686567163868,0.006929637526652321,0.007995735607675636,-0.004264392324094146,-0.007995735607676302,0.002665245202558175,0.01599147121535127,-0.28837953091684465,,0
