,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KSU,0.0979184532626493,0.010330565046679618,-0.013140274576807665,0.000260567848483495,0.000260567848483495,0.1775082535612349,0.21772865611190695,0.24783605917287055,0.23772305968316254,0.22436772447919684,0.21108525026242275,0.23099308139779784,0.0215260545905706,0.021526054590570665,0.024193548387096753,0.0027295285359798527,0.010732009925558339,0.013461538461538414,0.0027295285359800747,0.008064516129032029,0.016129032258064502,0.013461538461538414,0.021526054590570665,0.024193548387096753,0.05111662531017336,0.06991315136476373,0.06724565756823764,0.05645161290322531,0.043052109181140885,0.037655086848634944,0.03492555831265509,0.04305210918114111,0
HNZ,-0.0165922541792129,0.06849430972615811,0.16698065658499361,0.15001134188862686,0.12689553602151893,0.1004123381965365,0.187236695763918,0.20591706714461133,0.2423619373068593,0.2808313061390615,0.3390580127645555,0.32927229704994265,-0.0111959616878073,-0.022385451721459892,0.0038829924928813764,-0.025967512296142692,-0.011043877815169467,-0.007474760548796255,-0.037312322029510514,-0.02984726896194645,-0.014923634480973225,-0.037312322029510514,-0.014923634480973336,-0.02238545172145978,-0.01491716282681832,-0.007461817240486557,0.0038829924928811543,0.01491716282681832,-0.007461817240486779,0.01491716282681832,3.2358270771748465e-06,-0.0035788247476057355,0
FHN,0.0,0.017255807725781613,0.06271830883584228,0.1330520923571874,0.2003854701536527,0.2920034559201625,0.35250442973026863,0.30371371440907624,0.46016659194354226,0.45343124498908116,0.465937346993587,0.5139293934617599,0.0415516376428037,0.03793779871247538,0.04523156506562298,0.05305704338108752,0.022884642536356692,-0.007158585345777513,-0.018531814099078114,-0.030040223859747472,-0.025825580452224717,-0.025825580452224717,-0.06369428664982324,-0.08236128175627067,-0.055865804311972855,-0.04870721896619501,-0.03726790172040284,-0.045096384058253225,-0.033720151282566446,-0.00715858534577718,-0.014987067683627564,-0.00715858534577718,0
AMD,0.1152263374485595,0.1895747599451303,0.0980690091801204,0.22849099877622647,0.10184244220135774,0.13983700917381836,-0.016362877268519704,-0.19946415985489907,-0.2941511947107712,-0.4318777908647671,-0.3199749314896454,-0.3199749314896454,-0.0214285714285714,-0.0071428571428571175,0.0,-0.02857142857142847,0.03571428571428581,-0.014285714285714235,0.0071428571428573395,-0.014285714285714013,-0.014285714285714013,-0.007142857142856784,-0.028571428571428248,-0.028571428571428248,-0.014285714285714013,0.007142857142857562,-0.007142857142856673,0.007142857142857562,0.057142857142857606,0.07857142857142896,0.057142857142857606,0.028571428571429136,0
VRTX,-0.1692307692307691,-0.08934911242603527,-0.04381656804733702,-0.005872781065088373,0.0015460787777092921,0.26913472577938724,0.1468084871500488,0.015964565797358832,0.2510011444519715,0.6575765163988623,0.7550810173635012,0.7791232230808096,-0.0092592592592593,0.04629629629629628,0.15740740740740744,0.0462962962962965,0.12962962962962976,0.11111111111111116,0.05555555555555558,0.0370370370370372,0.0185185185185186,-0.013888888888888729,-0.018518518518518268,0.009259259259259522,0.009259259259259522,0.009259259259259522,0.0277777777777779,0.07407407407407418,0.0648148148148151,0.13888888888888928,0.14351851851851904,0.1388888888888895,0
MOLX,0.0595513748191027,0.11099846449565742,0.08178778374439943,0.1251727197635064,0.2420422768321573,0.2565244469755765,0.3243096953927711,0.2140822904696833,0.21422387441026292,0.1509284724439206,0.16876574028253488,0.2776428879842028,0.0285521582733812,0.0285521582733812,0.03585881294964022,0.014500899280575519,0.021807553956834536,0.014500899280575519,0.03585881294964022,-0.021582733812949617,-0.05013489208633104,-0.06474820143884885,-0.06474820143884885,-0.05755395683453235,-0.07205485611510765,-0.07936151079136688,-0.07936151079136688,-0.1080260791366906,-0.09341276978417257,-0.07936151079136677,-0.07205485611510765,-0.06474820143884863,0
TER,0.1487889273356402,0.39717572243523813,0.5124427195361454,0.8310359775865834,1.2931712530004056,1.1087432159609194,1.0517501560700842,0.9021433738566407,0.5058635043031741,0.45518540560066345,0.320860598929833,0.21755306605263924,-0.0074074074074074,-0.014814814814814836,0.014814814814814836,-0.04444444444444451,0.03703703703703698,0.014814814814814836,0.04444444444444451,0.007407407407407529,0.014814814814814836,-0.014814814814814614,0.014814814814815058,0.05185185185185226,0.08148148148148193,0.11851851851851891,0.11851851851851891,0.17037037037037073,0.2592592592592595,0.2518518518518522,0.25925925925925974,0.22962962962963007,0
MHK,-0.1454545454545455,-0.02083333333333348,0.0879629629629628,0.035319593787335624,0.2673739854982906,0.3035846707982419,0.2852243233222098,0.13402146175489094,0.36466989465419086,0.25429218258657205,0.0937427832154909,0.12303946490876294,0.0,-0.05084745762711862,-0.0423728813559322,-0.0508474576271184,-0.04237288135593198,-0.050847457627118176,-0.08050847457627086,-0.08474576271186396,-0.059322033898304705,-0.059322033898304705,-0.08474576271186385,-0.06779661016949112,-0.06779661016949112,-0.07627118644067743,-0.10169491525423657,-0.05932203389830448,-0.06673898305084669,-0.050847457627118064,-0.06779661016949112,-0.06779661016949112,0
TSCO,-0.086021135392966,-0.05257842581532024,-0.11945492810363978,-0.14174709553307951,0.04773186918367345,0.024955089418811083,-0.0889288094055013,-0.27344862259014313,-0.07740093407679072,-0.0889288094055013,-4.3815201159924655e-05,0.11358756943507187,0.0283056603773583,-0.06603396226415104,-0.08018867924528306,-0.09433962264150941,-0.09433962264150941,-0.09433962264150941,-0.06603396226415104,-0.09433962264150952,-0.09433962264150952,-0.09433962264150952,-0.09433962264150952,-0.06603396226415115,-0.06603396226415115,-0.06603396226415115,-0.06603396226415115,-0.037735849056603876,-0.037735849056603876,-0.07547169811320753,-0.10376981132075469,-0.11320754716981118,0
LIFE,-0.0980392156862745,0.16844919786096257,0.25342732134175994,0.3596499756927565,0.6358288770053477,0.8907632474477396,1.2058904553556964,0.8313052836915216,0.9977875822089324,1.083713929830822,0.8688980607760981,1.0578877523152541,0.0,-0.030612244897959218,0.0,0.010204081632652962,0.010204081632652962,0.020408163265306145,0.020408163265306145,0.05102040816326525,0.020408163265306145,0.05102040816326525,0.020408163265306145,0.030612244897959107,0.030612244897959107,0.030612244897959107,0.030612244897959107,0.0714285714285714,0.04081632653061229,0.04081632653061229,0.10204081632653073,0.09183673469387754,0
ESS,-0.0155038759689922,0.0157499692383416,0.10879576794719714,0.13222103065030688,0.10120127638591492,0.07039844348001512,0.09366797486001555,0.1405394594968734,0.15605700316349758,0.18688518991452407,0.24118712670799902,0.256701965791849,0.0,0.0060975609756097615,0.012195121951219523,-0.0060975609756097615,0.0,-0.0060975609756096505,-0.012195121951219412,-0.024390243902438935,0.012195121951219745,2.220446049250313e-16,-0.01829268292682895,-0.036585365853658236,-0.024390243902438602,-0.006097560975609317,-0.012195121951219079,-0.024390243902438602,-0.01829268292682873,-0.01829268292682873,-0.006097560975609206,-0.012195121951218968,0
SLM,-0.0508470716823028,0.10224137312918291,0.300774508372442,0.29387542578611914,0.4792087926391848,0.4826282726710984,0.4791852438903872,0.6127268470359659,0.9290878999110979,0.8156112352578244,1.0330715511004134,1.277731471834557,0.029032875515091,0.035483020516950736,0.06774458003633166,0.03871170452124084,0.03871170452124084,0.0,-0.009675217502789768,-0.03225794801602022,-0.022579119009870197,-0.03870809301788014,-0.04515823801974017,-0.046772580021885335,-0.01451463200586467,2.220446049250313e-16,-0.006450145001859586,0.006450145001860141,-0.030643606013875058,-0.03547940901358981,-0.033868678514804906,-0.033868678514804906,0
NBR,0.1538461538461537,0.45192307692307665,0.31819331983805665,0.27111498698669756,0.39630055388690244,0.4154279587346683,0.4441190660063168,0.3197909344958394,0.5001940118729686,0.7199676569244227,0.8745714912547078,0.9905243670024217,0.0172413793103447,0.025862068965517127,0.0,0.034482758620689724,0.02586206896551735,0.0431034482758621,0.0775862068965516,0.08620689655172398,0.06034482758620663,0.01724137931034453,0.03448275862068928,0.03448275862068928,0.025862068965516904,0.01724137931034453,0.025862068965516904,0.025862068965516904,0.068965517241379,0.07758620689655138,0.12068965517241348,0.10344827586206873,0
O,-0.0460526315789473,-0.019368789105631223,0.0759703563979881,0.14364144799534584,0.16394277547455327,0.16394277547455327,0.14364144799534584,0.062436138078516557,0.055669028918780894,0.21807964875243946,0.2519151945511182,0.18350452818220475,-0.0119760479041916,-0.0119760479041916,-0.02395209580838309,-0.041916167664670545,-0.03592814371257469,-0.041916167664670545,-0.04790419161676618,-0.04191616766467032,-0.017964071856287123,-0.017964071856287123,-0.011976047904191267,-0.017964071856287123,-0.017964071856287123,-0.029940119760478723,-0.041916167664670434,-0.04790419161676607,-0.04191616766467021,-0.04191616766467021,-0.05389221556886181,-0.047904191616765956,0
JBHT,-0.0580645161290322,-0.0122759856630823,-0.08422939068100355,-0.0315231685619245,-0.07827722249341773,-0.14506872810983673,-0.19182278204133008,-0.17178533035640442,-0.11068752685810646,-0.07621805115493219,-0.15093570878210683,-0.00029527001764184657,-0.0186335403726708,-0.037267080745341574,-0.03105590062111807,-0.03105590062111807,-0.04347826086956508,-0.06832298136645942,-0.06832298136645942,-0.027950310559006097,-0.043478260869564966,0.062111801242236364,0.06832298136645987,0.06832298136645987,0.08695652173913082,0.08695652173913082,0.08695652173913082,0.08695652173913082,0.06832298136646009,0.05590062111801286,0.018633540372671176,0.012422360248447673,0
ATI,0.0059880239520957,0.07741912624455227,-0.05426543362978187,-0.05426543362978187,0.017562508119854936,0.011541428190151581,-0.018563971458364747,-0.18715420949005657,-0.1028590904742106,-0.10888017040391385,-0.02515079044186541,-0.1268221803957812,0.0,-0.020270270270270174,-0.04054054054054046,-0.054054054054053946,-0.054054054054053946,-0.027027027027026973,-0.006756756756756799,0.0,0.03378378378378377,0.03378378378378377,0.04729729729729715,0.03378378378378355,0.06081081081081052,0.047297297297296925,0.040540540540540126,0.040540540540540126,0.040540540540540126,0.040540540540540126,0.047297297297296925,0.0540540540540535,0
ATVI,-0.1428714285714285,-0.17784284524761906,-0.1435720233333252,-0.07894887683737495,0.43275377236629353,0.7583825899842478,1.0301365794034778,1.142035280929043,1.1886018051987963,0.39563363036129373,0.6563586885611676,0.7768228908449224,-0.0093459341448096,-0.009345934144809553,-0.06542153901366743,-0.07475999641116127,-0.06542153901366743,-0.009345934144809664,0.028037802434428993,0.0,-0.08411340730328676,-0.056075604868857876,-0.13083560128001914,-0.11215120973771564,-0.11215120973771564,-0.11215120973771564,-0.12149714388252542,-0.046722193976732496,-0.07475999641116138,0.018691868289618885,0.009353410892125602,-0.01868439154230317,0
CHD,0.0069020689655172,0.027591724137931095,0.15172965517241388,0.15172965517241388,0.15871538517430817,0.26217162334468913,0.2066917958562522,0.1304125810424006,0.012512399646723349,0.012512399646723349,0.06040697267001227,0.1227835272633877,0.0059879952670884,0.0,0.011980780930390678,-0.011975990534177083,-0.02394719067214035,-0.017963985801265347,4.440892098500626e-16,-0.005983204870874337,-0.011975990534176417,-0.011975990534176417,-0.023947190672139795,-0.023947190672139795,0.005987995267089374,8.881784197001252e-16,-0.01796398580126457,-0.023947190672139462,0.01796398580126679,0.08981992900632929,0.06587273833418905,0.06587273833418905,0
FRT,0.0059171597633136,-0.03000845308537614,0.017892364046210307,0.029797537894704185,0.03575012481895112,0.04772411470125126,0.11956805399505122,-0.024892340068826346,0.052876982502371606,0.09499206180246644,0.0344952628078552,0.08894238190300552,0.0,0.0,0.0,-0.022471910112359605,-0.028089887640449396,-0.022471910112359494,-0.04494382022471899,-0.07865168539325829,-0.05617977528089868,-0.05056179775280878,-0.033707865168539075,-0.028089887640449174,-0.028089887640449174,-0.028089887640449174,-0.022471910112359272,-0.022471910112359272,-0.028089887640449063,-0.033707865168538964,-0.033707865168538964,-0.01685393258426926,0
UDR,-0.0176991150442478,-0.017699115044247815,-0.017699115044247815,0.025765525882997853,-0.009006186858798615,-0.026240861869949894,-0.0176235243643742,-0.043704315752930656,-0.0176235243643742,0.05254622389531338,0.06139115014653451,0.08792592890019768,-0.0084745762711864,-0.016949152542372836,-0.008474576271186418,-0.05084745762711851,-0.03389830508474567,-0.025423728813559254,-0.03389830508474556,-0.04237288135593198,-0.03389830508474556,-0.016949152542372614,-0.02542372881355892,-0.016949152542372503,-0.016949152542372503,-0.02542372881355881,-0.02542372881355881,-0.02542372881355881,-0.03389830508474512,-0.03389830508474512,-0.03389830508474512,-0.03389830508474512,0
HOLX,-0.3472222222222222,-0.2904589371980677,-0.33623577995948273,0.0333602061994418,0.0869418465208942,0.02570568615351987,0.4190214003928394,0.6041111482701662,1.5818550862634106,1.5203823461142818,1.9660597121954657,2.0121642673073126,-0.0222222222222222,0.005555555555555536,0.06666666666666665,0.011111111111111072,0.08333333333333326,0.03888888888888897,0.022222222222222365,0.011111111111111294,-0.016666666666666385,0.03333333333333366,0.03333333333333366,0.011111111111111516,0.04444444444444495,0.1111111111111116,0.255555555555556,0.23333333333333361,0.1888888888888891,0.24444444444444446,0.2222222222222221,0.30000000000000004,0
FL,0.2231404958677685,0.06504750660594816,0.03150270324828042,0.014730301569446658,0.048275104927114176,-0.09544003042579652,0.07523166194669462,-0.0015705996209264272,0.03285800039214504,-0.10485639966014093,-0.2023472868258681,-0.149170439280926,0.0,0.008130081300812941,0.008130081300812941,-0.008130081300813052,0.008130081300812941,0.024390243902439046,0.016260162601626105,0.1300813008130084,0.15447154471544744,0.16260162601626038,0.16260162601626038,0.17073170731707354,0.1626016260162606,0.18699186991869965,0.2113821138211387,0.27642276422764267,0.25203252032520385,0.23577235772357796,0.2601626016260168,0.24390243902439068,0
THC,0.0322580645161287,0.10541021082042157,0.08102616205232405,-0.058196904272596384,-0.0008697593152764416,0.04826779350528376,0.16474199278364843,0.18970074977186946,0.198078924066037,0.37279876715900073,0.44017539376803105,0.4910051135480793,-0.0116959064327484,-0.029239766081871177,-0.029239766081871177,-0.04093567251462005,-0.04093567251462005,-0.01754385964912275,-0.029239766081871177,-0.05263157894736836,-0.0350877192982455,-0.0350877192982455,-0.023391812865497075,-0.046783625730993705,-0.023391812865496964,-0.046783625730993594,-0.0409356725146196,4.440892098500626e-16,4.440892098500626e-16,-0.029239766081870622,-0.029239766081870622,-0.04093567251461949,0
ALK,0.0325203252032519,0.13164227642276427,0.09860162601626032,0.2059837398373987,0.2720650406504068,0.28027191188040934,0.04073716707697783,0.0071650003970753495,0.22721785762668834,0.10790501035742706,0.3465307048959496,0.5169776295663231,0.0325581395348837,0.06511627906976725,0.11162790697674407,0.08837209302325566,0.10232558139534853,0.09302325581395321,0.07441860465116257,0.06511627906976725,0.0697674418604648,0.07441860465116235,0.08372093023255767,0.1162790697674414,0.11162790697674385,0.08837209302325544,0.02790697674418574,-0.013953488372093203,-0.027906976744186185,-0.032558139534883845,-0.037209302325581395,-0.023255813953488302,0
AJG,0.0179856115107914,-0.01089341292923085,0.01084519338001666,0.058114932638794414,0.10205050077604527,0.0764214193626489,0.03278271317227133,0.029146154323073326,-0.04044024045321992,0.09140766543870416,0.09140766543870416,0.13870199760771462,0.0034482758620688,0.0,-0.013793103448275779,-0.024137931034482696,-0.01724137931034475,-0.020689655172413612,-0.01724137931034453,-0.01724137931034453,-0.013793103448275557,-0.01724137931034453,-0.013793103448275557,-0.024137931034482474,-0.024137931034482474,-0.027586206896551335,-0.041379310344827114,-0.06206896551724095,-0.04827586206896517,-0.06551724137930992,-0.07931034482758581,-0.08620689655172364,0
ALB,-0.0973451327433628,-0.03539823008849552,0.089642740085218,0.10736050821668508,0.1253663701389076,0.1793839559055752,0.35043964416668905,0.3414367132055778,0.3323729516298646,0.38602555370891944,0.34978959152045097,0.4045107911766854,0.0055865921787709,-0.016759776536312776,-0.06703910614525133,-0.11731843575418976,-0.12290502793296065,-0.08379888268156399,-0.07821229050279299,-0.055865921787709216,-0.016759776536312554,-0.050279329608938106,-0.061452513966479994,-0.055865921787709105,-0.02793296089385444,0.005586592178771443,0.02793296089385522,0.011173184357542443,0.050279329608939216,0.05586592178770999,0.03351955307262622,0.011173184357542443,0
LNT,-0.0495874325610916,-0.053755967239819014,-0.0413595839790899,-0.045527643778273674,-0.053900325817861305,-0.03700544742348888,-0.0073091615373636065,0.02634183164432824,0.04746025443105473,0.0347892007590187,0.06871716049485177,0.05594348576479735,0.0040650935296719,2.220446049250313e-16,-0.0040650935296715485,-0.016260374118687304,-0.020325467648359186,-0.00813018705934343,-0.03658584176704682,-0.04878112235606258,-0.03252074823737494,-0.03658584176704671,-0.03252074823737483,-0.040650935296718704,-0.03252074823737483,-0.0365858417670466,-0.044716028826390475,-0.028455654707702838,-0.028455654707702838,-0.06097640294507822,-0.06097640294507822,-0.044716028826390586,0
COO,-0.1578947368421053,0.0,-0.10526315789473684,-0.1578947368421053,0.1578947368421053,0.30892448512585813,0.0739893211289091,-0.19876987153875036,-0.13058007337183564,0.003176838417112693,-0.0804212314509799,-0.013542775556505737,0.0140845070422535,0.014084507042253502,0.028169014084507005,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.08450704225352101,0.09859154929577452,0.12676056338028152,0.12676056338028152,0.12676056338028152,0.09859154929577452,0.09859154929577452,0.08450704225352124,0.05633802816901423,0.07042253521126796,0.056338028169014454,0.09859154929577496,0
MAA,0.0098039215686274,-0.03828197945845002,-0.0334733893557424,-0.02861647171431403,-0.02861647171431403,-0.004331883507171952,-0.047621801615555626,-0.11046909389473214,-0.12497231518992669,-0.04804680443739284,-0.03355005526638877,-0.028717805542720853,0.0,0.009803921568627416,0.014705882352941124,0.0,0.0,-0.014705882352941124,-0.019607843137254832,-0.014705882352941235,-0.004901960784313819,0.0,0.0,0.0,0.004901960784313708,0.014705882352941124,0.019607843137254832,0.02941176470588225,0.02450980392156854,0.039215686274509665,0.02450980392156854,0.02450980392156854,0
IDXX,0.1066666666666666,0.13980039920159681,0.1859194904987711,0.3936229040889514,0.6482270884898176,0.7866781639229623,0.9574635766508928,1.1413863288194332,1.3674954442848395,1.4865315280756972,1.672688968680295,1.5278634580621508,0.0718562874251496,0.017964071856287234,-0.017964071856287567,-0.02395209580838331,0.017964071856287234,0.023952095808382978,-0.017964071856287678,-0.08383233532934142,-0.04790419161676651,-0.09580838323353291,-0.09580838323353291,-0.0838323353293412,-0.0718562874251496,-0.059880239520958,0.05988023952095811,0.03592814371257491,0.04191616766467088,0.059880239520958334,0.07185628742514982,0.07784431137724579,0
INCY,-0.1914893617021277,-0.07092198581560283,-0.14776302458273338,-0.08489308377326288,-0.09875834007972861,0.20627729866251698,0.25508620670088455,0.17047365344015075,0.007316719930311466,0.4088345733291068,1.073379183390006,0.7233281524280573,-0.0267857142857143,-0.07142857142857129,-0.08482142857142827,-0.02678571428571397,-0.035714285714285365,-0.026785714285713857,-0.08928571428571375,-0.16071428571428514,-0.12499999999999933,-0.12499999999999933,-0.09821428571428514,-0.07589285714285654,-0.01339285714285643,0.09821428571428648,0.1250000000000009,0.08928571428571508,0.06250000000000089,0.08035714285714368,0.15178571428571508,0.16964285714285787,0
PBI,0.0249110320284697,0.053282271669396364,0.05684065772233349,0.08886613219876782,0.14224192299282512,0.15288392848654708,0.1919046152968611,0.238019972436323,0.27726556234064437,0.33403292066689527,0.29469146724240236,0.3729420504273828,-0.0178571428571429,-0.005102040816326703,0.00765306122448961,0.005102040816326481,-1.1102230246251565e-16,-0.005102040816326481,-0.005102040816326481,-0.022959183673469274,-0.017857142857142683,-0.017857142857142683,-0.015306122448979553,-0.020408163265306034,-0.017857142857142683,-0.010204081632652962,-0.012755102040816091,2.220446049250313e-16,2.220446049250313e-16,-0.00765306122448961,-0.01020408163265285,-0.01020408163265285,0
REG,-0.0229007633587786,-0.030534351145038108,0.053435114503816994,0.023336968375136546,0.015812431842966657,0.07600872410032777,0.0684311978742691,0.045371531733097825,0.007219286049408247,0.06104016392991096,0.037634866196162964,0.037634866196162964,0.0,0.0,0.0,0.0,-0.007462686567164201,-0.007462686567164201,0.0,0.0,0.014925373134328401,0.029850746268656803,0.044776119402985204,0.044776119402985204,0.044776119402985204,0.044776119402985204,0.037313432835821114,0.037313432835821114,0.044776119402985204,0.044776119402985204,0.014925373134328623,0.022388059701492713,0
SNPS,0.0105820105820106,0.15419103313840177,0.15419103313840177,0.32020481187748695,0.3570232727665006,0.22501711782812528,0.3102356999379079,0.5722828399254893,0.4660475129034969,0.5917087282952251,0.24153280807027588,0.39009228937783025,0.0155038759689922,-0.02325581395348819,-0.046511627906976605,-0.03875968992248058,-0.007751937984496138,0.015503875968992276,-0.015503875968992276,-0.042635658914728536,-0.05426356589147274,-0.003875968992247958,0.03875968992248069,0.15503875968992253,0.13953488372093048,0.1627906976744189,0.24031007751938005,0.1860465116279073,0.1782945736434114,0.19379844961240367,0.24031007751938027,0.27906976744186096,0
RJF,-0.0281690140845068,0.0004142502071253773,0.05799204878019726,0.12321073671870275,0.25281197557086066,0.25281197557086066,0.24565304999617,0.2313351988467891,0.3033431052120985,0.22413440821025876,0.274838200266305,0.2820815991314547,0.0110497237569062,0.005524861878453136,-0.011049723756905827,-0.022099447513811654,-0.011049723756905716,-0.022099447513811543,-0.03867403314917084,-0.0939226519337013,-0.08287292817679504,-0.04972375690607678,-0.060773480662982604,-0.07182320441988899,-0.049723756906076666,-0.02762430939226468,-0.02762430939226468,-0.02762430939226468,-0.01657458563535852,-0.01657458563535852,4.440892098500626e-16,-0.011049723756905494,0
URBN,-0.1304347826086956,-0.08749350244754561,-0.18525771048770112,-0.054899639408778955,-0.07662598458859937,-0.07662598458859937,0.10804360417083769,-0.08190600435517814,-0.017852934891586014,0.026288307849274162,0.08697810249368287,0.10916132907518672,0.0,0.008261129715273707,0.004128911970538995,-0.006198326617102068,0.016528870978938848,-1.1102230246251565e-16,0.024790000694212333,-2.220446049250313e-16,0.008261129715273485,0.033057741957877695,0.033057741957877695,0.008261129715273485,0.028922218438947045,0.03305774195787747,0.03305774195787747,0.09503770235470244,0.07850883137576359,0.08264435489469424,0.05784774265209025,0.07850883137576381,0
DXC,-0.0025224386160405,1.1966955871800522e-05,0.07889500954127793,0.15777805212668383,0.2010377562398049,0.2264829980057228,0.3077393780744988,0.3532748324548556,0.47767962097462147,0.42935422093859166,0.5569787357497806,0.49551453650027133,-0.0070670281633872,-0.012365359925838648,-0.03180162673524223,-0.015898874007532204,0.015902752727710245,0.007067028163387334,0.0017686964009357986,0.0035335140816938893,0.017667570408468336,0.028268112653549116,0.021201084490162003,0.030036809054484914,0.04417086538125936,0.0671406462723565,0.08657303436158248,0.11660984341606673,0.09540875892590495,0.0918752448442115,0.0812747025991305,0.06890546395311414,0
SWN,0.188118811881188,0.20792079207920788,0.19810029783466132,0.10824277549706185,0.026903856194525178,0.04764938864289925,0.11954689570662769,0.027107243767548583,0.04724660148848092,0.03707915875558321,-0.06459526857339548,-0.06459526857339548,0.0208333333333332,-1.1102230246251565e-16,-1.1102230246251565e-16,0.010416666666666519,0.010416666666666519,0.0416666666666663,0.0729166666666663,0.031249999999999778,0.06249999999999978,0.08333333333333304,0.11458333333333282,0.12499999999999933,0.13541666666666607,0.17708333333333282,0.15624999999999956,0.16666666666666607,0.16666666666666607,0.16666666666666607,0.1458333333333326,0.1458333333333326,0
IT,0.036144578313253,-0.008774984330385038,0.13708094890628497,0.373972813261761,0.45688496578617754,0.3443613302173263,0.5585073828183162,1.0448085586601215,1.0448085586601215,1.2766327847872865,1.6480833970420545,1.5941631468760402,0.024,0.008000000000000007,0.09599999999999986,0.11999999999999988,0.11199999999999988,0.11999999999999988,0.09599999999999986,0.1359999999999999,0.1279999999999999,0.08000000000000007,0.07200000000000006,0.09600000000000009,0.10400000000000009,0.1200000000000001,0.0880000000000003,0.07200000000000029,0.11200000000000032,0.0880000000000003,0.09600000000000031,0.08000000000000052,0
TGNA,-0.0273325909930165,-0.04546940874733507,-0.0295988079712991,-0.01828705793716645,-0.009239777538223914,-0.031859744892549835,-0.011500714459474759,-0.016026121015915717,0.10386005923340536,0.11292590839286754,0.16091519019004585,0.24318507972646985,0.0074481667505226,0.0018613146116106538,0.0037255375273015368,0.0,-0.016760556416736683,-0.014899241805126251,-0.029795575306171607,-0.03724374205669434,-0.0353824274450838,-0.016760556416736683,-0.013035018889434924,-0.024208723167259416,-0.00931238966621395,0.020483185639957657,0.014896333501045689,0.03165688991778226,0.024208723167259638,0.022347408555649206,0.027931352390480724,0.022347408555649206,0
R,0.032258064516129,0.010640094578618475,0.09127627233755087,0.026767330130404998,0.06977329160183565,0.04816170995331359,0.09116321600268029,0.027290247261059886,0.016644752470790003,0.05945084731166528,0.010802594118782816,0.07935651643820907,0.0,-0.013698630136986356,-0.0273972602739726,-0.03652968036529669,-0.03652968036529669,-0.03652968036529669,-0.031963470319634646,-0.04566210045662089,-0.013698630136986134,0.027397260273972934,0.018264840182648845,0.036529680365297246,0.04566210045662156,0.04109589041095951,0.02283105022831111,0.04566210045662156,0.068493150684932,0.0502283105022836,0.054794520547945647,0.054794520547945647,0
BKR,0.0653631075248639,0.1764758866579097,0.16998162868935274,0.04850319126519098,0.13855451056037027,0.16443817873300315,0.05446230618435677,0.01564423322166819,0.04778660227106646,0.245849328836371,0.32251664119766854,0.36122809556428126,0.00427472074442,-0.017093975146744045,-0.012819254402324232,-0.008544533657904418,-0.01281925440232412,0.012819254402324454,0.0,0.004274720744420035,-0.008544533657904307,0.004274720744420035,0.017093975146744267,0.004274720744420035,-0.008544533657904307,0.01709397514674449,0.03846267103790835,0.034187950293488534,0.08974459647814093,0.08974459647814093,0.11111329236930478,0.09401931722256052,0
BBBY,0.0102040816326529,-0.14795918367346939,-0.05102040816326536,0.028503021320259947,0.30804486814063825,0.152450821325522,0.27817272910648816,0.32042637304389254,0.389088544442175,0.6154007230310687,0.6927053780936117,0.9003013206899981,-0.0496453900709219,-0.05437352245862881,-0.05437352245862881,-0.06619385342789585,-0.0780141843971629,-0.09929078014184378,-0.05673758865248213,-0.07328605200945604,-0.07565011820330947,-0.08037825059101622,-0.07328605200945593,-0.08037825059101622,-0.09692671394799013,-0.08037825059101622,-0.04728132387706829,-0.009456264775413503,0.011820330969267268,0.028368794326241398,0.05200945626477571,0.09219858156028415,0
MUR,-0.0114619802264238,0.002863502823658104,0.002863502823658104,-0.06017340395577775,-0.06303956309003267,-0.07446658808167073,-0.0830627091581072,-0.13177583286011396,-0.0973913485543676,-0.057652801597811054,-0.04346196702380023,-0.05197699403687228,0.0058326058342275,0.005832605834227511,0.005832605834227511,0.005832605834227511,0.0029163029171137556,0.020408714853684895,0.02332501777079865,0.026241320687912406,0.020408714853684895,0.014578811802513192,0.02332501777079865,0.017495114719626947,0.011662508885399436,0.014578811802513192,0.020408714853684895,0.029154920821970354,0.037901126790256257,0.04081742970737001,0.06413974469511285,0.04956363567565569,0
MGM,0.136150234741784,0.14084507042253525,0.07956000465603541,0.032417646374112374,-0.06229956888956756,-0.03837863952450549,-0.009238598297975353,-0.0723753542887906,0.010622640327475619,-0.10166876415335502,0.15850367027217604,0.2893806539430912,0.0065573770491802,0.04590163934426217,0.0360655737704918,0.026229508196721207,0.042622950819672045,0.09180327868852456,0.0721311475409836,0.049180327868852514,0.06557377049180335,0.06557377049180335,0.08196721311475419,0.06557377049180335,0.07868852459016407,0.0950819672131149,0.09836065573770503,0.1540983606557378,0.1540983606557378,0.14754098360655732,0.13770491803278695,0.1672131147540985,0
