,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TJX,1.265585983720592,-0.7720417188479326,-1.3333029455904146,-2.058719569259202,-1.9012210646546102,-0.13130977691462212,-0.14166319405268712,-0.13358733669986775,-0.1716666794235908,-0.1855081216598404,-0.1640385476514256,-0.15838121011340167,-0.8409417132165415,-0.19062157767361065,0.40421383500464125,0.20116341656405876,0.04162394605934348,-0.15449930332398976,-0.7481574833200836,-0.37954412093879053,-0.741606748757273,-0.3206166955062248,-0.43218661564337996,-0.4629859878498614,-0.2879747576057842,-0.8036905559981058,-0.8100980840655834,-0.44559094261222354,-0.3720037004280115,-0.7474771043154298,-0.43034480352282245,-0.0017633202775275466,0
DOV,0.557075888097704,-0.06484319573801303,0.4196026256073225,0.8090228585015922,0.45148658330264124,-0.03581334748299632,-0.029436427661434388,-0.018712435642714083,-0.00767467381157363,0.009835724883905604,-0.028629496325854913,-0.06470747556783898,-1.2391975222427882,-1.205921641630934,-1.183071009891241,-0.2558259062611067,-0.8278078009468086,-1.2002687524465778,-1.4134186836101639,-1.303905993332914,-1.5896778226185078,-1.881002349044347,-1.5928104038252164,-1.370619220083472,-1.6479217960527226,-1.5170851697967478,-2.0667901006981917,-1.618055591195046,-1.601716447914019,-1.5715942689372953,-1.6373737795230183,-1.375036798845802,0
PH,2.014827829217045,-0.1495324925107831,0.7434227645894956,0.9475238672477201,0.3985362266234757,-0.022054200027375778,-0.0254195318552528,-0.023545367121036012,-0.028034466613093487,-0.032037865256400025,-0.06127368921942563,-0.09088535944778474,-0.7576221818050538,-0.5141501118863895,0.36031579916794293,0.7588717103190727,0.548397206446411,0.4435378964556367,0.5990137325262972,0.7313916696289811,0.47745876911204144,0.5342494972001938,-0.4238786836165629,-0.8022118953199707,-1.250259136379719,-0.8489968691512892,-1.0628514589291091,-0.7921745852451718,-0.6853979659647441,-0.8192376314583594,-0.7162859520281514,-0.643860144652404,0
ITW,2.0496246653393926,0.7737871679367809,0.35867313077789437,0.2790282340655637,0.07224033089081648,-0.03329193273783737,-0.05662837215205781,-0.02650060228679205,-0.029488230085142616,-0.0030983602174787265,-0.021366784227463975,-0.059856136347065415,-1.2728155913273198,-0.8125822932738619,-0.8280465457435798,-0.2784097690511928,-0.17826211289790936,-0.1353233022756715,-1.0408889202000629,-0.6346028930653806,-0.7490713328511664,-0.6651704875501628,-0.5464504164440215,-0.4798744969687677,-0.5236479220021202,-0.48408441183490414,-0.4743357034093146,-0.4243723939607268,-0.3021590553710723,-0.37820098190174783,-0.6992151847116569,-0.6184377792302492,0
GPS,-5.2623046844005605,-3.6660299393733733,-2.969735062139909,-3.0079093696742607,-3.0006609055908053,-0.3259338403505941,-0.28907858142469706,-0.22812541818671883,-0.23606184983983705,-0.20833368736230454,-0.19320366351423063,-0.18596937433862523,0.7547702469943408,1.7849973556665786,2.986935836865191,3.3067297703023,2.926440291453433,2.7779229351021018,2.187486322010033,2.6936734426104905,3.16478026957426,4.198757739443158,4.0933322571736435,3.8270988673352635,3.926748068148376,3.573588850291331,3.2946796767568602,2.880921619974898,2.635956956430749,1.8546378581417442,2.273547058801916,1.8512998060393417,0
MDT,0.18549899590716765,0.07495163850163528,0.8300310344467609,1.0209233939611384,0.5720711884232605,0.004434121703737975,-0.04140588674409629,-0.08738298477310026,-0.09165294725099005,-0.09735917181645747,-0.08382048733483079,-0.07762407431418272,0.573640474638086,-0.46956633632146194,-0.5704891907809775,-0.5158880153303566,-0.47673012928524655,-0.5213012021278747,-0.29937438715024084,-0.2980221751720191,-0.4067570345687441,-0.21781924999463317,-0.15203792720202344,-0.17632472757527898,-0.1905527926865109,-0.08441838715505194,-0.07340077863068535,0.1151423273500936,0.13503289820327305,-0.1720997117790891,-0.2440370442157582,-0.24294423208952493,0
SYY,0.3777699315851926,0.30479737904725906,-0.16019962609033608,-0.10067892190397247,0.2006746940864607,-0.03904004578334134,-0.03346873907689458,-0.052625344218754214,-0.04214085237029022,-0.06250720652192025,-0.014493269090925553,-0.0024033111583366875,-1.1227634833236761,-0.5547817234367867,0.02595073091572523,0.026126948280519632,0.005810735430842945,-0.21348511977990897,-0.33648763541990245,-0.4837740253994456,-0.5231190880188266,-0.37002578303164846,-0.3350141773166639,-0.3395749284019064,-0.5244589729751727,-0.42445874423181784,-0.5335657150010311,-0.31063969536085384,-0.24997559000042383,-0.2310872453476933,0.04110913097008801,0.05333671793104343,0
MMC,-0.48024107137533223,0.5152521435284054,-0.019165938332341093,-0.19842264978169677,-0.36151433110183745,-0.11156350341329485,-0.10978299088598385,-0.1037202946349031,-0.091873415661088,-0.09974681484520473,-0.10127981965600427,-0.08989376764127176,0.45888357170271116,0.516502414453866,0.29311348215256794,0.34701161728348795,0.4601525375732781,0.4109672156465376,0.41260691732944926,0.3464220100910763,0.243936551346131,0.21558339663490644,0.5298809062703693,0.18798507262175326,0.42833562536197023,0.301005641099712,0.3172048254371978,0.13822678672833172,0.25406371390186727,0.41639783347316855,0.47462343301453447,0.5031795118909819,0
AVY,-1.2208471121904008,-0.6049195888808424,-0.1534143962832808,0.1519093592801272,0.13647522087304634,-0.04664296293379365,-0.047516192353365946,-0.056746317646126886,-0.06529261395110696,-0.0580421201759892,-0.0522042721407144,-0.07118531558109667,-0.42508080777318297,-0.8489571749480058,-0.8608781780954854,-0.014148869344546719,-0.16649890601099632,0.38786893686946894,0.27432725684966985,0.20814441283587415,0.03640699573753361,-0.21781924999462596,0.21738680779083155,-0.046689540265636216,0.323881283714366,0.15106051387255146,-0.23915662736182755,-0.19271033719860473,-0.14333932665657823,-0.12957738043601444,-0.31321976022076714,-0.31366386171754307,0
HD,-1.480578336342894,-1.0805012811012784,-0.7799835120151541,-0.6869824877626954,-0.924013368692485,-0.113334844140162,-0.07543512348750261,-0.04850606757835652,-0.06165589186437962,-0.033046169818579815,-0.046356006744112895,-0.09225379014459341,-0.5851111272554521,-0.005059920107756839,1.0516959784028266,2.0446144445502217,2.3927178405339715,1.8343629624800728,1.613135061920396,1.8661107113382773,1.475582059770511,1.4004745486713015,1.9580322550955493,1.4550779723696363,1.5753921698207143,1.3206430069736892,0.816974724204798,0.8476269463167102,0.45237269560007415,0.4090091890225353,0.5068470500794416,0.6180200665269029,0
PNC,-0.9633793992044765,-0.11742316071208472,0.35897327695893794,0.16313079641573258,0.7200384757936384,-0.03837131354191684,-0.07818497444701301,-0.0430661980001966,-0.037589229275997095,-0.04606277367865373,-0.039613055404961295,-0.038974975320931325,-0.31440432214249864,-0.3415275755936255,-0.7065695060415007,-0.39248239075789126,-0.36686552998466815,-0.38036270541958866,-0.16159525706460043,-0.030917743804468167,-0.4649027286417476,-0.5284798316304179,-0.335014177316673,-0.5034102435150521,-0.6696958689619166,-0.7252621853486169,-0.9861960453950311,-1.0686351727338246,-0.8087392245466267,-0.7511363841003582,-0.7319341554016118,-0.6045160076895489,0
C,0.22343902617925912,0.12510572717593865,-0.2729938989414208,-0.32830315664612497,0.14811149464736428,-0.04881154743353883,-0.07494948584815893,-0.09607362166406135,-0.07915442724455411,-0.07988475095471105,-0.0893479320599205,-0.12094745534506031,0.12123716385059409,0.2036579838300064,0.08920254548272565,0.4358295033003178,0.1005699237165794,0.2529833454871657,0.27036679071245134,-0.040041095281315206,-0.4469436044087685,-0.21781924999461635,-0.11641699604417087,-0.1585549197888099,-0.07278485579544766,-0.035261603370881,0.023534397500142426,0.15293259311007917,0.16920431059976426,0.10176222734494632,0.06898075547136318,0.01228547474218689,0
NKE,1.8431450453294902,0.44825818191995925,0.3203361460656109,1.2300111963268687,0.5881768872174645,0.0629640337066961,0.042295620167011015,0.0699071683321993,0.07269192652567136,0.13773265236644852,0.08198838656357754,0.09322789961807398,-0.09151983498331129,-0.33621940660280264,0.7964454215960817,0.9679130618458665,1.2720300051126754,1.3267058750686278,1.258423907774583,1.1922263803837128,1.8885595657588161,1.7977750620808743,1.5702881675721243,1.9877039879918277,1.8461599310045873,2.076356584154492,1.8188991415675126,1.696720379412796,1.503355984510795,1.031653838445091,1.2282593985972616,0.9090926214370665,0
ECL,0.48434888856883673,0.211576539609904,0.1846133002562561,0.6900846181409683,0.3278555632531044,-0.003681096129842087,-0.033356269747491785,-0.042352417700310806,-0.042347580252345265,-0.11929386796378641,-0.08956936459100397,-0.08933741831155805,0.38172382557842455,0.7996874620852635,0.6271732494502535,0.25684114811751146,0.34133207501597956,0.4743279962679733,0.13944004074680943,0.3086720644978354,0.37268889295021845,0.5623551591443113,0.7185340932491787,1.1040569819395505,1.2231199384698688,0.9003257355097638,1.452909364296321,0.9715784229774721,1.0609071730291062,0.9853841312917744,1.0144830687964759,0.8192362983288419,0
NWL,0.16287278175804684,-0.5250337517765042,-1.061121738799971,-0.4829899566354723,0.03219968231206471,0.01964476034361031,-0.005827964605166872,-0.03193416165810656,-0.030227469267498582,0.0037724065282575725,0.002318137109157711,0.027304523426478107,-0.6582565616611742,0.19348581161643663,0.9847201942410498,0.2519003663489579,0.46571111568929674,0.3484425426906149,0.6066221613740815,0.6565955761451137,0.7154521085464166,0.5574354039739339,0.18819857063878198,1.7261324944187517,1.7729045173430047,2.270423798955081,2.6273255571547853,2.0470498156065733,1.8072061879550716,1.8663879058305273,1.738270280512212,1.434998393472081,0
GL,-0.415257640127207,1.0143364136598958,0.26900332734532767,-0.059995162224616656,0.2960667722961431,-0.04722334263160988,-0.05484621095156146,-0.04884733147210326,-0.034728809408907234,-0.028116575117491438,-0.04841113493413221,-0.02986132095797012,-0.08073877553059794,0.3071820641831448,0.1826424245776277,-0.2471212785259194,-0.43940530578727194,-0.47503547577986993,-0.4613425296916797,-0.1621536458177098,-0.29639632638360486,-0.30423796559729,-0.4984594646318448,-0.5956703699764594,-0.606211246641603,-0.5511745888673976,-0.35148922133274035,0.02162148385601747,-0.06710585687361836,-0.0718967048959607,-0.21623763252080358,-0.11725400376490995,0
ORCL,2.681833485599293,1.398101681741629,0.7629790857122568,2.2691814114111413,1.4574584530544308,0.1398398691865852,0.13638674628954392,0.10999216245610531,0.14426607882364267,0.2075304889229317,0.16809575978615826,0.14938705171559566,0.12123716385059409,-1.4683772116594513,-1.860513343171387,-2.600000088157362,-2.6479733569981345,-2.1563952025505606,-2.379515093928653,-2.3013913375733246,-3.0155405274764386,-2.6505212573243595,-2.6346003644835805,-2.315662727578507,-2.049134573869346,-2.5820164145291407,-3.3034355676386546,-3.3125075574961373,-3.2403240365892505,-3.554250367747368,-3.6276562779028696,-2.6911701617027246,0
ADSK,0.011102701188194949,-0.7016969547926445,-0.6482986005292679,-0.2343839149296357,-0.8127804197107791,-0.08741996457803726,-0.06405174231451403,0.0009696540794606266,0.016169985132874543,-0.001194738468380648,-0.04163786772898098,-0.03217826004841443,-0.765331474310799,-1.0321717105383166,-0.717225386717125,-1.2201521647952345,-1.5465913575111827,-1.8348363556598435,-1.8987700903604978,-1.7646130809267675,-1.1923199690821318,-1.3558180121973007,-1.4107424114733849,-1.166127317318162,-0.7795063553978465,-0.9258205443758001,-1.1408517042795965,-1.7934922274175062,-2.1707288899177217,-2.2799534422361627,-2.0320827275548754,-2.0296657785668812,0
MRO,0.08225958592859864,-0.07139323547359011,0.5119713612195879,0.39883874829459176,0.15427627422325982,-0.03947694217540412,-0.10235320768366817,-0.06312298876130736,-0.06314394391473865,-0.08112072354029876,-0.0823483933994732,-0.09343239894949097,-0.10956634187969336,-0.18332098327064297,0.06171248220556919,-0.4739628348341034,-0.09352017802523517,-0.27217750591862117,-0.09597632697985933,-0.05786018237511233,-0.10391789650381715,0.07843993686067562,0.03838326682080028,0.10602542529957565,0.20206127699854654,0.05247521682853597,0.4109580770302427,0.2993749507191311,0.03323619982174992,-0.12957738043600803,0.10066622002384294,0.04870093870465881,0
AEE,-0.3779510890564818,1.4834203849799428,1.700113943015549,1.333041758969684,1.633499879386423,0.08401793109509087,0.020444940505471906,-0.021269473131387967,0.014496935061753619,-0.016014495687023848,-0.024392477349261553,-0.004729940393073085,0.12123716385059409,-0.2186991725173074,-0.47000895504273954,-0.33069448348156544,-0.311857472628671,-0.26068030219981886,-0.22097002790758602,-0.4025225610840598,-0.5661700857781854,-0.33617112126369564,-0.3350141773166639,-0.3801324805526365,-0.3693422264623357,-0.22257662137068304,-0.16051442707140293,-0.2862613250466184,-0.22793172952976812,0.022213870985178526,0.14028472114889845,0.19893140966902656,0
AMGN,0.3181323620168227,0.4789373499676245,-0.678449154182442,0.6612643545865245,0.5680282111789134,-0.021920392871558277,-0.03630235406824526,-0.06666379037444009,-0.0735057379671995,-0.11167936169241949,-0.09128949923838744,-0.04292684231177638,0.8989745474190829,0.29528277273343917,-0.9062046386506938,-1.7727533505231388,-1.6881845902160706,-1.465336244440875,-1.1419358208186332,-1.0323789601568822,-1.0630776878340304,-0.875431579783417,-0.9566424020382277,-0.8908143237124969,-0.737199944116676,-0.6102816318666469,-0.6683769205491678,-0.9874954453898122,-0.9750623581418195,-0.7900834671441841,-0.592228107045199,-0.48562744566825283,0
IPG,-0.29969141757897105,-0.8992276818252996,-0.3676285072804046,-0.32237625935901665,-0.773007455234827,-0.133727539827787,-0.10050884956570326,-0.1112577160625284,-0.1184660757622547,-0.11694216390999913,-0.09768407462065763,-0.10205243802422731,0.3071447830994968,-0.005059920107761172,-0.227754896996862,-0.05919050012462084,0.021248744929979052,-0.033873412156517166,0.5707503203044538,0.5879026408711117,0.4496412198756374,0.4923916563435358,0.5601173459962089,0.4798479655557186,0.2676608709103765,0.37359304258756776,0.5461303292391699,0.4617700634186997,0.2344313667462845,0.39712718234211275,0.10036958806170641,0.1037668217900639,0
COST,-0.8191468171179038,-0.9858645775837459,-1.0601562145605608,-0.5969640283453252,-0.28117526723819847,-0.06632951381329727,-0.08792960836710366,-0.08066010689246854,-0.09548471445073113,-0.09944174313192976,-0.11548241829066888,-0.09008367450935463,-0.2558083289687828,-0.29627096648285095,0.3610833826888564,0.0552240848986284,0.5495485899861907,0.5476058534233478,0.33019561993806534,-0.03433404457335275,0.3805721190860379,0.6292442791456028,0.5421492447954183,0.5341198224055357,0.5888156254114102,0.8313527486755528,0.9671418834713912,0.7836028613244896,0.4653089168126743,0.7044683303307615,0.6638535833723469,0.515489701398593,0
KEY,-0.040981458307535204,0.2753743175105381,0.5797832162654746,0.8567394727549005,0.8372561777402627,0.0154629084617295,-0.02227266983830984,-0.026558131533269146,-0.04809084333042688,-0.01336102652109084,-0.019494838728038817,-0.0114628986920055,-0.22021156841426404,0.2586579720298202,0.1388450270201706,-0.2823736825467932,-0.2688388059271025,-0.14029031720425833,0.21260999287807616,0.14642806972693967,0.09715065314838607,-0.3639136856828086,-0.6112146698704201,-0.544756825285538,-0.9516417125136399,-1.0511780955022751,-0.8632265938669281,-1.026996567760239,-0.7984707076038757,-0.7628956084940087,-0.640188392993982,-0.6082786486464952,0
UNM,-1.1427654183943632,-0.06424495336631506,-0.11595214328152549,-0.27255376567604217,0.27461555846036745,-0.01998341086940469,-0.05701781344491972,-0.05864431325608658,-0.07426489943644822,-0.048032222913538106,-0.06293067675438906,-0.04493184402701466,-0.3766192001862762,-0.38957923004983414,-0.2741043513014051,-0.335404980058854,-0.43940530578727194,-0.03125365664660639,-0.20936136979022082,-0.5005039631771965,-0.5395853521829723,-0.43083525411122137,-0.43649957267335315,-0.7731772375428984,-0.730012013513406,-0.8148294669372492,-0.7424402183915344,-0.5284085225413223,-0.5198352125546437,-0.4137074420101954,-0.4397894368120473,-0.2967184546789622,0
MSFT,1.6666726522315718,0.8903836025843332,0.66261536550604,1.42827601590431,1.356945462103501,0.0785459954633975,0.015018900975610974,-0.01746083264403619,0.017781651440218604,0.0642456005069638,0.010104113538961903,-0.044664690691949706,0.36701299852287383,-0.006126780468116247,-0.7865159176623909,-1.165931026690857,-1.0554453638516093,-1.0736169449250164,-0.8760316253528206,-0.5524875643303975,0.12201660612780917,-0.21781924999463076,-0.13560563902138492,0.6306217879764242,0.07022654841275602,0.0888644607761149,0.22616253562337196,-0.13082567025152425,-0.5887881699707884,-0.6923023564790609,-0.7147634976153227,-0.5899039358631113,0
UNH,2.6349538446988032,0.8212439706350687,0.7853407335920278,0.3532639638385684,1.9096041336283185,0.10593082931174429,0.08991991460721709,0.04012579655049816,0.056695496581276365,-0.014686957035291933,0.006254545484183548,-0.0176910224971996,-1.4592265831837679,-1.2257309274449661,-1.2009506883689973,-1.3607715440264163,-1.2289064636900424,-1.121178080974462,-0.8101530763431044,-0.8763197391884677,-0.20656763390590988,-0.21781924999463076,2.2208623206279796,1.0111915379142684,0.10663764109718922,0.0408968948833288,0.6129551913681658,0.6466584528992171,0.1572964935669189,0.3214134014427618,0.28577715829526823,-0.11725400376490458,0
LUV,-0.4052340822494093,0.10049930694906031,0.2818243843744839,-0.029411536816202555,0.08887387428869295,-0.015358058600444563,-0.021887226626479194,-0.0642946347770512,-0.03652108429845094,-0.01764178372198103,-0.01825234884890382,-0.06328487693319773,0.49548687520745077,0.8556667808429453,0.6776996657071278,1.8191249382708434,1.4180850579113624,1.7095276329689344,1.9187646431006105,3.8675368178214673,2.6028099955955777,2.1666891651425826,2.070502494180242,1.8397685945696478,1.8078898845087084,1.4915142523810567,1.5236880137769557,1.543771590453136,1.5341832558766986,1.7787935090000353,1.8297051193269689,1.5754154510601932,0
MU,1.405196728880319,-0.7860260653040844,-0.6818111972355569,2.013734194040005,1.6172100904900517,0.37065323455207766,0.21404091763845162,0.2116601027624873,0.27547184393226065,0.2512554821213819,0.172834326386392,0.11285449084421362,-0.7975703338803004,-0.2416068779038784,-0.09918430753116775,-1.6769104819229552,-1.8163421410220972,-0.8110380200361775,-1.2031466382277638,-1.1309132134063582,0.06585846599734395,-0.21781924999462596,-0.21114244126225828,-0.14395520535369857,0.41902519019290924,-0.5858175817534154,-0.8172993668946879,-0.8606715616674084,-1.1034767775214886,-1.0909219727701986,-1.4532387365209574,-1.0715281621004396,0
AMAT,-0.2909227019372834,-2.030637714045426,-1.7553200796035102,-1.0575242205718742,-1.3764531431125353,-0.10256552608577582,-0.10489065048037745,-0.06686715392409262,-0.06765011834767136,-0.028173412580868917,-0.06163745689905689,-0.07763760271041245,-1.3225921891219385,-3.906568131375216,-4.1256524122790434,-5.604863706369736,-5.007303813291977,-3.764575339860247,-3.5756279364133863,-2.7721143838310196,-2.133165900783436,-1.86519538288891,-1.7940634653883416,-1.6334276916341566,-1.8440300483869445,-1.6033965391019076,-1.3599909930812135,-2.844007115026006,-2.6807673713407616,-3.1509780129820033,-2.870494600625746,-1.9628690833319191,0
BK,-0.5972813332762154,0.14916853329699528,-0.6990612868223088,-1.061163977615767,-0.7680086678773649,-0.1911191349179773,-0.12016178181888304,-0.11504154751998273,-0.10809955407512631,-0.09862017057125089,-0.09806177987199646,-0.08882984269887867,0.12123716385059409,-0.8444200929327395,-0.09918430753117947,0.23745781667004434,0.37491217741611604,0.8931395689843076,0.886190884611011,0.574460771934034,0.5989934141950879,0.24716949155055193,0.17778817086555848,-0.04787966519998518,-0.20081689945965903,-0.18326052229093007,-0.2401152601828898,-0.3101179070908883,-0.24950376896931786,-0.026206994163524604,-0.006311821551927067,0.012981923551350102,0
CMA,-0.9993689864168442,-0.22287854765030318,0.7587576420062829,0.5372901780807903,1.0978650726547325,0.008686797374260594,-0.03144195469079556,-0.03403311855419513,-0.03887277486111225,-0.024129272866326164,0.0008337646180518027,0.013782738470244813,0.5050350543378507,0.29136633988970895,0.1683672978560393,0.31508523094544016,0.007433601574856878,0.03892120525805094,0.07745348458966925,0.0686201800937067,-0.03587372460267563,0.1649093518592584,-0.07671391111117455,-0.3203046521692953,-0.5073762389938044,-0.3565985910169418,-0.5427251952565793,-0.5743279187250251,-0.5627950448747853,-0.421917567042816,-0.555987519432805,-0.4547870389805452,0
AON,-0.09412671123895625,0.5135661850017869,0.9589506668338649,0.19419428875142136,-0.07300601082243638,-0.02962565519201484,-0.06108990225107783,-0.06587406795983843,-0.04659262837908211,-0.03652801254342003,-0.019587929231694036,-0.0006540998642706136,-0.11057206722830479,0.3530157499506036,0.22401148617156869,-0.08375373568012397,0.023784455300900807,0.05426375887238484,0.42777109663223917,0.0473421977630592,0.20582049897515042,0.377281020148052,0.3212787361826109,0.48336371718672844,0.20506051060067423,0.28591435130977666,0.339110038849313,0.3769085570622046,0.5065102055146576,0.4657506927984559,0.23237495782281903,0.5494583580926593,0
ADBE,1.9978856451580378,-0.7903127891402859,-0.431624476140859,0.14584705838580056,-0.5052554538344157,-0.09917137226324473,-0.07275630177663409,-0.023145382095405957,-0.023431157711255465,-0.00017923294503844537,0.008360057453817257,-0.005183187343192638,1.5649587102644633,0.887057995882421,1.310026653882643,-0.15003383283516333,-0.29521280998432375,0.025755804987586155,0.034459109250109615,0.03409682339983376,0.8208655944532484,0.7706117013335215,0.7160768630821983,1.3699378325639338,1.820780517549849,1.5301893805588433,1.4674793807649402,0.7457023050589798,0.3694199767267235,-0.047209564034116934,-0.24064946335783416,-0.3591877467734144,0
CAH,-0.516608796862238,-0.8384075073580642,-0.6476309599807911,-0.9614490642401093,-0.20095961993898034,-0.10741665888431973,-0.06588118672680242,-0.061135355006509684,-0.0671167977617758,-0.010124544127534121,0.028889580092656568,0.03171033771521944,0.12123716385059409,1.0943836865503067,-0.09918430753117558,-0.47396283483410967,0.2716888344748402,-0.04674098282928145,0.22564885146361616,-0.16215364581771488,-0.5231190880188379,-0.06555180998159382,-0.6228851132177615,0.3087387570255535,0.050258799149741525,-0.48408441183490414,-0.4174623320775714,-0.1395238169404149,-0.09524602852472532,0.2766245599868802,0.24157043026766742,0.22392743962699438,0
SCHW,-0.3513979622413129,-2.233720680375266,-2.50851813389372,-3.013883138395244,-2.836146968547789,-0.31905577997157614,-0.27908701165769656,-0.2292415217558997,-0.2678603346108086,-0.27772000984697254,-0.2601797820995717,-0.26524008603185256,2.0179363817600913,3.668714747164378,2.553228777062517,2.1950080434485715,1.9367053220978787,1.8492214687602149,2.053435294984386,1.9872259054944368,2.3369893695333395,2.6334805975561846,2.360264457363326,2.4321397514458494,2.9598806028706637,3.945596619784818,3.624339048330747,2.9997937290959586,2.4665322220920736,2.588104987075374,2.256877798496507,1.4799531822349863,0
EFX,0.28292731018586925,0.2724212583201573,0.1439421833616033,1.6588266369795066,1.3705253696114903,0.10532301542838542,0.0969049663171454,0.020142046854616576,0.01187980585359977,0.024724844238316418,-0.019068081977265124,0.004092711420433553,-0.7811575442404095,-0.8748944528903289,-0.7282579914332771,-0.4739628348341034,-0.32590062497934313,-0.48527615818878334,-0.29993222366682243,-0.4672459102967753,-0.3061130285290215,-0.5067040410667667,-1.064968162500298,-1.1822213239617518,-1.1093260346135287,-1.0835797864275487,-1.226866138401114,-1.3106576577657243,-1.0891627245333964,-1.0308764772755439,-0.9848551029334622,-0.8742827034983062,0
APA,-0.8309784613421495,-1.0625072215664868,-0.5359380106213002,-0.7575059846035272,-0.5395220091619664,-0.13017411184427907,-0.11800574344822108,-0.10389821095271924,-0.12095726066991674,-0.14406101026175308,-0.09427354571551912,-0.11186808771915788,2.1029788256231208,3.821434985417907,2.663822870006056,1.1939897850790238,1.0455265753483431,1.4774523772402368,1.6950344706270413,1.628830428715953,1.5561894831151122,1.054061719526014,0.8672703196820181,0.5349315158796112,0.6066895498463716,1.1615992191998192,1.1995256763740183,1.543018291090613,1.7142286768374833,2.1324098956444244,1.5150892728640593,1.5451693037427001,0
PGR,0.22084057835958562,1.5119398996225464,1.7146221342069856,1.3461361317028726,0.661585395118377,-0.020320153894541126,-0.045505950287275936,-0.04319860163415645,-0.04451932324682653,-0.03523784129483373,-0.048617711611868966,-0.020511506780626822,-0.1038095690418094,-0.005059920107756839,0.05730778788880135,-0.6002380518890663,-0.6639633606659731,-0.6962965807635414,-0.603429386301813,-0.5681607975146008,-0.7060154837285186,-0.6983076162579709,-0.5168290278742391,-0.45019910419106207,-0.7031589578428027,-0.7079720148566297,-1.1506802156564935,-1.3792266768952293,-1.281656239654762,-1.1550864084372678,-1.1715328190673964,-1.032414352240218,0
TFC,-0.8970629598755052,0.2067023391977863,0.3547753031991712,0.18423033990647483,0.2285847626381451,-0.02352426451612674,-0.030944004650485916,-0.05064746056237174,-0.046181369255176435,-0.08206769051781956,-0.08156484660285103,-0.06466886020276646,0.4874391809234483,1.1262844360231896,0.4134300946463188,-0.26848444997815757,-0.07207728496944811,0.13459010887144104,0.5659381690763455,0.4997509740336349,0.4449049816369492,0.09680630635922254,0.25743305081500295,0.029898900928675122,0.06509477931973834,0.002479645851312568,-0.177465462574134,0.10258083035482289,0.12367430927804807,0.28841065456994835,0.2532033428594008,0.2338269412335555,0
CINF,-0.14941160289631109,1.008723695862934,0.3273828527420081,-0.24117721283397178,-0.06040514397640718,-0.06226855974533364,-0.05440433062930929,-0.047661588845104214,-0.045669723558729974,-0.044621662770587156,-0.01470484926323967,0.006096564730899262,-0.5322383982030724,-0.5938675780835856,-0.5547325011046199,-0.5962025247513278,-0.7658409572665376,-0.48247834868634826,0.0024673886527534507,0.3299777161110445,0.374698188996104,0.6209436202568077,0.45785215194485673,0.6145318519266099,0.3995589759053484,0.38414393131161334,0.29345008496684427,0.19185250562999695,0.14109050833294395,0.21227023387821847,0.2700764897297631,0.14377747785268713,0
RF,-0.8173409021199034,0.5128547609083001,0.09601111187318832,-0.5570727656777903,-0.5064998272864147,-0.11773934118163201,-0.11752195738284328,-0.12241669129393608,-0.14424877858992324,-0.122776796885205,-0.13065135816522036,-0.1287256901826828,0.12123716385059409,-0.005059920107756839,-0.38114446922886674,-0.020427756067445953,-0.035635624542342176,-0.19092739867241157,-0.278745918822065,-0.5275412787996409,-0.5661965438827185,-0.5637963274356406,-0.662059621420623,-1.0870915176916733,-0.8967862255782209,-0.7526797411317163,-0.8133828820333857,-0.8882798462469899,-0.772300040907093,-0.4757330266351194,-0.614833750372004,-0.5048646401942463,0
CCL,-0.43790939619588953,-0.9686144043523875,-1.1073352739341238,-0.05583355704383729,0.4059526748471734,-0.05790135964047271,-0.05182955177518769,-0.08359404562384233,-0.09023196865059482,-0.09210607481188463,-0.09544059547588579,-0.034050105284450786,0.9925201358367847,-1.687398197537143,-1.3139547045518507,-1.6961694959773408,-1.5275019428262888,-1.4013602185192762,-1.0802602782509,-1.3432767639368848,-1.1753242391653038,-0.5906119479575752,-0.8636047751350607,-0.4445708771493553,-0.6175358879048475,-1.2076177323760364,-0.9861960453950311,-0.9285780469135901,-0.9353842668405121,-0.7511363841003597,-0.6501367286767402,-0.8481470096518723,0
LUMN,0.5753814435916408,-0.1797063763412233,0.8043274603429721,1.0071633081469926,1.0954127784651266,0.10560205544864243,0.064287866803322,0.0797871270087699,0.15134972960832768,0.20119421810113514,0.19421577987151828,0.15461865219611653,-1.350581766730739,-1.710198712422876,-1.8105996014425971,-1.5761938057890839,-1.4206909188230588,-1.4151976668541573,-1.3161811125499507,-1.492298899417797,-1.7348187048069676,-1.6880565541661403,-1.823221172844333,-1.6603734730235098,-1.7827284094820939,-1.5440041103878526,-1.6990843525854522,-1.0781260540415796,-0.44535337991880963,-0.41012977107681764,-0.15935216832748159,-0.0001372561099497483,0
