,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AJG,-0.0119180633147113,0.00445076394965338,0.04857392412315242,0.07774200158995859,0.15130800852442672,0.18937987907658593,0.14826551288628442,0.22858933254764602,0.1803880401497593,0.1616460010389844,0.14192670163863141,0.09002094247323922,0.0100356102298477,0.004532211071544223,0.004855940433797334,0.0035610229847846675,0.002589834898025334,0.008416963418582224,0.010035610229848002,0.017157656199417337,0.014244091939138892,0.013272903852379558,0.02136613790870845,0.020071220459696004,0.01910003237293667,0.019747491097442893,0.02492716089349334,0.02298478471997467,0.01651019747491156,0.025574619618000005,0.027193266429265783,0.029459371965037784,0
ALB,-0.0243117626027886,0.002591405707796257,-0.01604811988991739,-0.040029486193073116,0.012944278178077306,0.0651908777893675,0.04714279314908265,-0.0002776645332346339,0.024450449771596938,0.029731122193100035,0.014919921120459811,0.12119425841056053,0.0336052202283849,0.022838499184339334,0.033278955954323175,-0.004567699836867556,-0.004241435562805762,0.017292006525285508,0.03588907014681886,0.03425774877650878,0.02446982055464919,0.011419249592169667,0.04404567699836859,0.029363784665579207,0.048939641109298604,0.03947797716150103,0.05122349102773249,0.04274061990212075,0.05350734094616638,0.06786296900489375,0.07047308319738987,0.06786296900489375,0
LNT,0.0711980084178101,0.10389877530353675,0.16033396976761338,0.26898490490406,0.290090946225225,0.3100844436809682,0.3616259216918374,0.3542628534045704,0.3716321480960556,0.3064657337832819,0.3064657337832819,0.3574757625528535,0.0088907099811748,-0.001932763039385832,-0.006184841726034729,-0.022033498648998617,-0.00154621043150871,-0.004638631294525908,-0.007344499549666095,0.00309242086301742,-0.002705868255139965,-0.00502518390240303,0.001159657823631699,-0.003865526078771331,-0.0019327630393854989,-0.01623520953084079,-0.009663815196928716,-0.013142788667823257,-0.011210025628437426,-0.010823473020560193,-0.010436920412683182,-0.010436920412683182,0
MTD,-0.0443592552026288,0.05449069003285856,0.0002358919968672435,0.06821849858384099,0.0921670884895267,0.17543020920813168,0.27934181515523826,0.2250498338809681,0.23338350622029447,0.24786114557096184,0.29100602122643804,0.37673688982350617,0.0182297913168627,0.017030462940753166,0.01655073159030951,0.015831134564644023,-0.010314224034540409,0.04341568721515987,0.050131926121372405,0.03645958263372573,0.003837850803550591,0.03382106020628517,0.05229071719836953,0.06548332933557277,0.08419285200287918,0.08179419525066045,0.09858479251619157,0.09618613576397306,0.09618613576397306,0.10482130007196067,0.10194291196929806,0.09978412089230138,0
COO,0.0057388809182208,0.0612476555691841,0.15630593487818856,0.22839835869088732,0.284682361380046,0.3176731162533528,0.3497434672309476,0.31391694310074336,0.4997149635899416,0.5005486017019982,0.5338941261842651,0.7506069006514908,0.0390243902439024,0.025231286795626806,0.02304457527333925,-0.000841042893187316,-0.019343986543313374,-0.015643397813288162,0.0008410428931879821,0.009251471825063584,-0.014970563498737821,-0.026072329688813456,-0.020353238015137998,-0.025231286795625807,-0.005887300252312211,-0.009251471825062363,-0.021026072329688006,-0.018502943650125392,-0.02439024390243827,-0.015979814970562778,-0.02001682085786305,-0.011942809083262507,0
MAA,0.0592592592592593,0.0866188352401267,0.11544749821588529,0.16672389886671546,0.22097284448281118,0.24772574917020074,0.27847433503158037,0.326949049326555,0.3731777648131269,0.19141735042301167,0.30537901002869083,0.4019504163828542,0.0315114333519241,0.026213050752927902,0.03457891801450086,0.008365867261572735,0.007250418293363037,0.00808700501952031,0.01840490797546024,0.01673173452314569,0.019241494701617512,0.022030117122141757,0.045454545454545636,0.0393195761293923,0.06190741773563868,0.048522030117122306,0.07640825432236498,0.07334076965978831,0.0778025655326271,0.09620747350808734,0.09871723368655916,0.09871723368655916,0
IDXX,0.2116766467065869,0.23609480473802957,0.26159352222602905,0.40078341787068483,0.39489158435703353,0.35450236097447596,0.4252100030189008,0.4802821812929683,0.6503361625197237,0.7814906311182073,0.9329129244051975,0.8522767883992559,-0.0262949782522735,-0.033412415974693355,-0.042902332937919896,-0.06682483194938671,-0.10102807433768257,-0.08283906682483166,-0.07117437722419906,-0.029260577303281465,-0.04230921312771796,-0.03637801502570137,-0.02550415183867094,-0.018189007512850575,-0.03005140371688353,-0.011269276393831129,-0.005140371688413858,-0.01621194147884486,-0.021352313167259163,-0.01621194147884475,-0.03222617635428937,-0.033017002767891546,0
INCY,0.0983263598326358,-0.1521691257432285,-0.006213430934467801,0.10934314686384994,0.25449084832267155,0.3817580358336672,0.8205733647911833,0.5840638340177065,0.5130540759410509,0.4492505908110067,0.3087061380497378,0.41421709967468123,-0.046031746031746,-0.0714285714285714,0.012698412698412875,-0.0793650793650792,-0.11428571428571399,-0.1047619047619045,-0.11269841269841241,-0.07142857142857129,-0.12095238095238081,-0.13333333333333297,-0.07460317460317423,-0.04920634920634881,-0.006349206349206105,0.004761904761904967,0.08730158730158744,0.03492063492063524,0.047619047619047894,0.1031746031746037,0.13492063492063555,0.09523809523809579,0
PBI,-0.0083289953149401,0.015096304008328953,-0.007691572204102881,0.05739892098551658,0.02266683963927707,0.041120978098933,0.04317751336431375,0.06507136241023148,0.09093006616105681,0.11514463538659436,0.12350822015199392,0.11845306505569697,0.0097087378640776,0.00402557423632488,0.01586549846080998,-0.013023916646933253,-0.02202225905754196,-0.014918304522850923,-0.004972768174283493,-0.014681506038361158,-0.02202225905754185,-0.017996684821216857,0.001420790906938585,0.0007103954534695145,-0.00047359696897886217,0.0075775515036708985,0.015865498460810423,0.026521430262847145,0.02415344541795017,0.031257399952641096,0.028179019654275272,0.022969452995502015,0
REG,0.0400228702115497,0.008576329331046573,0.05048156404321835,0.05991445972034093,0.12908902801924138,0.14053733248584965,0.193485740643913,0.20064093093554303,0.3358559691099505,0.08210042284098762,0.15183959430775995,0.22584764564135207,0.028732925105982,0.025671219971737935,0.039802166745171785,0.01625058878944885,0.0009420631182290862,0.009185115402732258,0.0009420631182293082,0.003532736693358851,-0.007065473386716592,-0.006123410268487395,0.005652378709374073,0.022138483278379972,0.046867640131889265,0.03391427225624155,0.06453132359868152,0.06429580781912425,0.06453132359868174,0.07748469147432924,0.07583608101742856,0.07936881771078697,0
DISH,0.0608372833473065,0.085746825300689,0.12662272536865316,0.12222140795540315,0.008623500394828065,-0.005998864106140367,0.06427064163506313,0.04859241340196174,-0.052388005149576866,-0.04606633893787582,-0.0880338787532432,-0.1214614090459486,0.0137057190798035,0.007029277548652235,-0.012655051827690444,-0.022848092333265013,-0.02038608101114936,-0.009491288870767778,0.03515030814345543,0.0516669541626813,0.05659097680691261,0.08962818924555838,0.09209020056767425,0.0963085511769044,0.07803164547037,0.10369066474305733,0.11247628157882406,0.10509416801267135,0.08998102526305951,0.09490112750709656,0.10825793096959413,0.10298499270805639,0
SNPS,0.0152473641524737,0.1080003633414437,0.005380632052958356,0.036757920959682666,-0.01735946498095242,0.10575634814705737,0.15689716946663657,-0.027878179869453068,-0.056769338319803575,-0.12304154481002938,-0.0368100083998838,-0.06381225773704946,-0.0638394892840856,-0.04514363885088912,-0.02918376652986765,-0.06383948928408545,-0.07843137254901933,-0.060647514819881176,-0.07934336525307772,-0.08572731418148616,-0.08800729594163204,-0.08663930688554444,-0.06885544915640618,-0.0797993616051067,-0.31919744642042813,-0.3365253077975371,-0.31874145006839893,-0.2991336069311441,-0.3210214318285448,-0.2968536251709981,-0.2845417236662102,-0.27998176014591847,0
RJF,0.0514372163388807,0.08229954614220891,0.09739437942173756,0.22839508058761449,0.11716245518007473,0.13676179649902354,0.1409609165916319,0.14635978528212878,0.11684686347076245,0.12220772841542193,0.1539641049469065,0.1775598215989842,0.0163300386764071,0.0012892135797160087,0.012462397937257785,-0.009454232917920358,-0.011602922217447409,-0.015470562956596656,-0.0008594757198109315,-0.01461108723678528,-0.03266007735281451,-0.05242801890846571,-0.02621400945423269,-0.01461108723678517,-0.0025784271594324615,-0.018048990116029007,-0.001718951439621752,-0.006446067898581487,0.003437902879243948,0.021057155135367545,0.02492479587451646,0.03266007735281473,0
ARE,0.028783449516528,0.055886416353406965,0.08248078073541376,0.14941744362910891,0.26065138978676483,0.29532769243396073,0.38609027295917797,0.3713446317574849,0.4059350984657697,0.2680195602353179,0.22628783588403256,0.2668963486443845,0.0243252249250249,0.017994001999333653,0.023825391536154816,0.0064978340553150105,-0.0019993335554813196,-0.002665778073975056,0.0021659446851052255,0.006331222925691771,-0.006164611796067643,-0.010829723425524462,0.008663778740420236,0.009163612129290621,0.02865711429523521,0.011662779073642549,0.055314895034988876,0.057147617460846956,0.06431189603465559,0.049650116627791174,0.05881372875708135,0.06597800733089021,0
URBN,0.1064066852367688,0.3677253827222742,0.44099144830169656,0.8078779509343588,1.0764800001317258,0.9462075387017566,1.0869158697572598,1.2355785084773787,1.4546927831259495,1.3367663050912388,1.787569798230717,2.1006368957310624,0.0179539295392954,-0.004065040650406471,0.024390243902439046,-0.1067073170731705,-0.06436314363143614,-0.0315040650406504,-0.050135501355013545,-0.06707317073170727,-0.06978319783197817,-0.07215447154471522,-0.019647696476964405,-0.013888888888888506,-0.0010162601626012568,0.0006775067750681707,0.00948509485094906,-0.009146341463414198,-0.016598915989159413,-0.009485094850948061,0.050813008130081716,0.048780487804878536,0
DXC,0.0642709053213546,0.12366749020398493,-0.020508566326304267,0.02801635767568933,0.06934001533699119,0.14106309105815606,0.15215931709568964,0.0785977931156574,0.04066467526189643,0.051199374313563695,0.1211602842408197,0.19393504026183894,-0.0052931572433746,-0.024560017198403172,-0.0313347936482109,-0.06309373710846,-0.0734708818248897,-0.07474333126100285,-0.13614046912131228,-0.09379521117431366,-0.08744458453654336,-0.08955952332533412,-0.06669610537508164,-0.0681777245815145,-0.05780057986508491,-0.047214265378335285,-0.047214265378335285,-0.04319355757107357,-0.03810957009801874,-0.022230098367894358,-0.009528845092353855,-0.0091046952803161,0
SWN,-0.0039318479685452,0.19003931847968558,0.17127306495281736,0.25332032322584963,0.31857050500204087,0.5372602472950623,0.3226843377767932,0.44561996235848067,0.5517736311565,0.6173687038369655,0.6437353506987211,0.8344060920409628,0.0217054263565892,0.02914728682170553,0.00775193798449636,-0.028527131782945525,-0.07224806201550338,-0.039689922480619755,-0.04465116279069736,-0.0524031007751935,-0.053023255813953174,-0.038759689922480245,-0.020155038759689603,-0.038759689922480134,0.08682170542635714,0.08527131782945796,0.11317829457364392,0.0756589147286828,0.05333333333333412,0.07751937984496204,0.09240310077519442,0.09364341085271399,0
IT,0.1371280724450192,0.3450453949462531,0.4279769029198177,0.6255987064488997,0.6802188229855828,0.47655593535096696,0.4817688424484108,0.4726462550278845,0.5250070107622093,0.5765007539827514,0.6039978601568692,0.745255284878503,0.0,-0.0065306122448979265,0.011428571428571344,0.008163265306122547,-0.0032653061224486857,-0.01959183673469367,-0.015510204081632284,-0.027755102040815993,-0.02204081632653021,-0.01877551020408119,-0.007346938775509737,-0.017959183673468937,-0.008979591836734135,-0.013877551020407553,6.661338147750939e-16,0.0008163265306129208,-0.008163265306121548,-0.00897959183673358,-0.00897959183673358,-0.014693877551019363,0
TGNA,0.0001296044522942,0.017516246547540026,0.0046900396208062745,0.09334319116496981,0.12450783729298531,0.1425777963552337,0.10456097148806553,0.11061275445100383,0.13468668676079876,0.10884676029755291,0.12304497694485717,0.0845717481588042,0.0118215278971574,0.010978478696523464,0.0090474721475855,-0.01170142870935742,-0.02291775089544512,-0.021954602507011423,-0.019300645945239392,-0.014835782022328936,-0.01507833528396385,-0.017489738584101078,-0.0032568073868064484,0.0030166090112071497,0.012064081158792428,0.0060308631363785725,0.016889242645102165,0.016889242645102165,0.021231652494177577,0.022920105781480737,0.028950968917859088,0.021954602507011645,0
ALGN,-0.0030674846625766,-0.14049509775815594,-0.022508515723139166,0.20505150181651421,0.42032975631317004,0.2999414755103076,0.6113372530967076,0.5092858937339162,0.4623611029501402,0.3208422865356104,0.4247455563875908,0.4247455563875908,-0.0299884659746251,-0.07151095732410595,-0.07727797001153403,-0.10611303344867362,-0.14417531718569787,-0.1499423298731256,-0.11822376009227209,-0.1314878892733562,-0.1701268742791231,-0.20415224913494778,-0.1799307958477505,-0.1753171856978082,-0.14532871972318306,-0.13667820069204129,-0.134948096885813,-0.13898500576701256,-0.14705882352941158,-0.11130334486735849,-0.12629757785467088,-0.11476355247981507,0
R,0.2418803418803419,0.2899919289749797,0.25949261929891465,0.2939992664029947,0.35208834569880754,0.4813544114730275,0.5963057786883577,0.5980408936651931,0.6705026669811858,0.5921708061719646,0.6116933364928738,0.7351034925650042,0.0265734265734265,0.029137529137529095,0.027039627039627145,0.013986013986014179,-0.00932400932400912,-0.004662004662004282,0.016317016317016764,0.00466200466200517,-0.01072261072261016,-0.018414918414917714,0.002797202797203635,-0.0009324009323999904,0.012820512820513663,0.013986013986014845,0.011655011655012482,0.009324009324010119,0.009324009324010119,0.008158508158509159,0.0244755244755257,0.010489510489511744,0
RE,-0.0122859756894525,-0.041955299960789505,-0.01831438779894934,0.07984115544459836,0.05657314959513737,0.08215603457322795,0.09476617623650685,0.12554842519186282,0.09842212962184771,0.09379935703985276,0.051038710656397424,0.03380013204832433,-0.0084388185654008,-0.016877637130801593,-0.01728596706138541,-0.02191370627466971,-0.02136926636722436,-0.02381924595072782,-0.01932761671430472,-0.0206887164829177,-0.03361916428474154,-0.032802504423573575,-0.02300258608955974,-0.024091465904449993,-0.019872056621749623,-0.01864706682999795,-0.02028038655233344,-0.030216414863208696,-0.03811079352116431,-0.03525248400707692,-0.04042466312780635,-0.040696883081528856,0
ANSS,0.0560250391236307,0.1136779574290081,0.13086041734362697,0.13692144637875514,0.22591725431446985,0.255971999904115,0.20578394325645433,0.27506725892063644,0.2667793217376524,0.18604376557227864,0.399239594294847,0.537625927796535,0.0358667805294619,-0.011315115286080202,-0.020068317677198855,-0.052946199829205676,-0.08497011101622531,-0.05807002561912877,-0.03672075149444898,-0.04675491033304846,-0.05785653287788173,-0.04590093936806117,-0.047822374039282134,-0.055081127241673355,-0.04163108454312503,-0.04995730145175015,-0.04632792485055448,-0.03714773697694218,-0.04163108454312492,-0.01878736122971758,-0.04056362083689102,-0.05017079419299675,0
BKR,-0.0643406642748097,0.005691831059130292,-0.08323026139019984,-0.12767935413949727,-0.1091614836779966,-0.011070630724212993,0.08073777044387986,0.16831864761161142,0.1275165000647991,0.13400951382815673,0.052081260874237145,0.15014132120689871,0.0069461512978616,0.014886136550648077,-0.007444849339759307,-0.016129319526521746,-0.041192458260754794,-0.018116987436371246,-0.025558274647260015,-0.02605697268915763,-0.03474144287592007,-0.033252473007968075,-0.026801457623133462,-0.042186292215679266,-0.03598106372292287,-0.02605697268915741,-0.021094927172274902,-0.04466553390968542,-0.04293077714965532,-0.037220684569926,-0.01737250250239497,-0.016129319526521302,0
BBBY,0.0043973098810139,0.13076627447580602,0.007788200377016885,0.10401706849812276,0.10480172881688476,0.12928919934477623,0.049383002276414345,0.06078652218260405,0.0699796648880866,-0.04573551155979583,-0.04187833901153315,-0.0016320361786842374,0.0056545094713034,-0.005371783997738078,0.002261803788521588,-0.015549901046084003,-0.03873338987842767,-0.011309018942606275,-0.005371783997737634,-0.020356234096691628,-0.02742437093582084,-0.015267175572518665,-0.01102629346904116,0.00876448968052057,0.009895391574781254,0.0028272547356520406,0.01215719536330262,0.005937234944868974,0.009895391574781254,0.052586938083121426,0.05767599660729439,0.05569691829233858,0
MUR,-0.0612168464743088,0.10266443647820367,0.11730894714978501,0.11882572476028752,0.13071079799201168,0.23077967213547712,0.14759167188657085,0.18597106691169252,0.18918146887201126,0.2929984473320053,0.23166256532907203,0.3801642285976379,0.0010337218029905,0.007110208227526504,-0.030380933975139857,-0.04977295574022722,-0.06851927591533069,-0.05623746237776983,-0.059082444557304825,-0.0756294841428572,-0.07756958520789026,-0.062442789490794404,-0.06554545304730663,-0.08532699317294135,-0.07239797989785601,-0.07110507857034754,-0.07110507857034754,-0.08467979343541676,-0.08532699317294123,-0.0793793474368939,-0.06632149347331984,-0.06037534588481297,0
RMD,0.0205655526992289,0.11874654257915473,0.14291458635612586,0.0874610995921501,0.017049949258845398,0.0945143754459179,0.16176766839500445,0.2606130153255455,0.20974946193589705,0.3192399531799295,0.36020681188431913,0.3794256544004957,0.0229132569558101,0.020867430441898538,0.030278232405892114,-0.11497545008183307,-0.0967675941080196,-0.07937806873977082,-0.07119476268412428,-0.07426350245499169,-0.08919803600654652,-0.10392798690671035,-0.07999181669394428,-0.0804009819967264,-0.07119476268412417,-0.06301145662847762,-0.05851063829787195,-0.06914893617021245,-0.048690671031096366,-0.04050736497544993,-0.02189034369885412,-0.034369885433714886,0
MGM,0.03003003003003,0.08730389778424708,0.09599993006106544,0.06016342008631659,0.11646319148174045,0.1152770420087188,0.1960813499886498,0.29253952337483113,0.345356794991158,0.35810477696220677,0.31659971938204756,0.39160528772333514,0.0091743119266054,-0.002293577981651418,-0.013761467889908285,-0.03325688073394495,-0.04266055045871542,-0.04816513761467878,-0.031192660550458662,-0.04243119266055029,-0.06811926605504559,-0.07454128440366947,-0.053899082568807044,-0.053899082568807044,-0.06330275229357751,-0.07591743119266003,-0.06743119266054998,-0.07224770642201772,-0.07981651376146726,-0.04793577981651309,-0.02637614678899014,-0.03944954128440292,0
AOS,0.1868561278863232,0.27531083481349894,-0.002193952985304004,0.1274745229566272,0.24393892422906993,0.23338215825258524,0.10297584982989094,0.10796346672188672,0.02641735557115621,0.058271687295778474,0.04060438032923819,0.1229060845440082,0.0041782729805015,-0.005919220055709995,0.0031337047353763303,-0.026462395543175088,-0.025069637883007978,-0.021587743732590203,-0.010097493036211436,-0.0006963788300834439,-0.03203342618384364,-0.05396935933147606,-0.05988857938718628,-0.06511142061281294,-0.05466573816155962,-0.07207520891364894,-0.07033426183843994,-0.07555710306406682,-0.08077994428969337,-0.1643454038997213,-0.16678272980501374,-0.14693593314763198,0
PKG,0.0255018990775908,0.09278350515463907,0.05371676614215937,0.06835925337110327,0.058158838389168244,0.16766038400743133,0.1559089986240081,0.2578852659391053,0.20449455006732675,0.16629031764228386,0.22465694658595492,0.24444307072297278,0.002145922746781,-0.006437768240343589,-0.006008583690987224,-0.030042918454935674,-0.0420600858369099,-0.03648068669527904,-0.030042918454935563,-0.03905579399141612,-0.042918454935622075,-0.04377682403433436,-0.04463519313304676,-0.03905579399141579,-0.021459227467810704,-0.019313304721029545,0.006437768240343589,-0.002575107296136969,0.004721030042918795,0.0042918454935625405,4.440892098500626e-16,-0.00729613733905532,0
DRE,0.0460965840386942,0.019204572001292552,0.0751692292500652,0.07700726937443392,0.1286804540683446,0.13600892861961844,0.21314474442242193,0.19470752083530263,0.27828124204814864,0.07574778138479532,0.19216704882107782,0.17190154366102783,0.0142594497950645,0.027220132575437983,0.03694233137112701,0.026572435778501324,0.02981091976318595,0.03531971595796746,0.02073979118525182,0.023330578372999566,0.0061564929917186095,0.013284531178842096,0.030461989980940407,0.03920927016040632,0.060596758142594576,0.05249380133924819,0.0628636969318741,0.0628636969318741,0.08230809452325172,0.06286369693187432,0.08101270092937818,0.07647544993000222,0
AN,0.1005121638924457,0.21424683262120103,0.12986150897484694,0.20047785328577472,0.12257450323212327,0.1730201151521109,0.049949152250905904,0.05947682150908107,0.08297840567924664,0.08425249792122225,0.06008733960978163,0.09465540503183978,0.0037220843672456,-0.010545905707196046,-0.014888337468982438,-0.02419354838709653,-0.0229528535980148,-0.014267990074441572,-0.007444168734491274,-0.010545905707196046,-0.02791563275434228,-0.03101736972704705,-0.00806451612903214,-0.0031017369727045496,0.011166253101737134,0.0018610421836227076,-0.002481389578163906,-0.003722084367245748,0.022332506203474045,0.017369727047146455,0.013027295285359841,0.02295285359801502,0
CDNS,0.1278877887788778,0.20139058849705194,0.13211208761325577,0.30706714391357903,0.4208728601477696,0.5063262986708075,0.378995954087032,0.30780009659267993,0.24931778507946234,0.08658439652094363,0.17303650919265667,0.24178901081682835,-0.0076923076923076,-0.02769230769230757,-0.011538461538461386,-0.0446153846153845,-0.038461538461538325,-0.038461538461538325,-0.036923076923076725,-0.05769230769230749,-0.05923076923076909,-0.05615384615384611,-0.053846153846153766,-0.03692307692307695,-0.06538461538461526,-0.09692307692307678,-0.10692307692307679,-0.09615384615384603,-0.09230769230769209,-0.059230769230768976,-0.04769230769230737,-0.026923076923076605,0
NKTR,-0.0111856823266218,0.2902958161221445,0.44116810177691534,0.48060585280286716,0.5031932800004704,0.5336177316946327,0.8930941666274095,1.1102073653746136,1.3838143046121618,1.2495305379184596,1.3743816925278827,1.2094479525807245,0.0155979202772962,-0.025996533795494048,-0.04737146158290029,-0.43616406701328714,-0.42172154823801267,-0.4488734835355286,-0.3922588099364528,-0.34084344309647585,-0.3223570190641246,-0.33622183708838804,-0.30329289428076245,-0.27325245522819164,-0.24205661467359896,-0.2461005199306756,-0.2426343154246099,-0.2668977469670709,-0.2582322357019061,-0.2576545349508952,-0.24552281917966456,-0.21143847487001688,0
ABMD,0.0504672897196263,0.010358538657604166,0.7192069205221288,0.7791792549589474,0.45497325738865046,0.37808442671364073,0.5257363295758166,0.36388590392870523,0.6141944441005918,1.2472889763787771,1.4260505994998165,1.4221997255323569,0.0463968410661401,0.038499506416584506,0.03751233958539002,0.029615004935834355,0.05429417571569606,-0.012833168805527984,0.029615004935834133,0.008884501480750373,0.01382033563672258,-0.02764067127344516,0.013820335636722803,-0.061204343534057015,-0.006910167818360957,-0.05034550839091789,-0.04442250740375098,-0.0009871668311942638,-0.004935834155971985,-0.007897334649555332,0.025666337611056633,4.440892098500626e-16,0
EVRG,0.0344615384615383,0.09162097482097487,0.14369148128602993,0.2365235820397662,0.23094528016590288,0.24945573550674371,0.21050684320742397,0.19376315224092777,0.2864409085331543,0.2592929948758598,0.21731656171333102,0.23973262116176075,0.0190190190190189,0.023523523523523382,0.023523523523523382,0.012512512512512286,0.018018018018017834,0.011011011011010874,0.008508508508508372,0.02102102102102088,0.026026026026025884,0.01851851851851838,0.023523523523523382,0.0185185185185186,0.02102102102102088,0.019519519519519468,0.03253253253253252,0.03503503503503502,0.03503503503503502,0.038538538538538614,0.041041041041041115,0.041041041041041115,0
HFC,0.0144936493711178,-0.10869464445749244,-0.10144781977193351,-0.0941775223493283,-0.048311835810165626,-0.018347556906652907,-0.006963859039883946,0.04140737679905859,0.13388001376742276,0.1995741799281261,0.24098750212688924,0.3306455243435551,0.0111790104395217,0.023373802055399295,-0.012194791615877665,-0.04573182293444278,-0.03251854139240573,-0.02438958323175533,-0.040650208302860036,-0.03150276021605014,-0.03556859367127696,-0.02438958323175522,0.0010184899261593827,-0.009144739337006325,0.016260625071104817,0.021342239702687893,0.03150546896585382,0.021342239702687893,0.01626062507110504,0.03353703131856589,0.02947119786333885,0.03252125014221008,0
CPRT,-0.0126315789473683,0.06699490662139218,0.14728363226815055,0.3125345774664072,0.25601394972861957,0.7217036800573977,0.7413389561204775,1.0082147444630754,1.215152608994042,0.8656507529083155,1.426138187168457,1.6120116773144275,0.0357142857142858,-0.013392857142856873,-0.026339285714285676,-0.059374999999999956,-0.1004464285714286,-0.06919642857142849,-0.060267857142857095,-0.05357142857142849,-0.06071428571428561,-0.09464285714285692,-0.06741071428571421,-0.06071428571428572,-0.012499999999999845,-0.052232142857142616,-0.022767857142856784,-0.01964285714285674,-0.04151785714285683,-0.035714285714285365,-0.005357142857142505,-0.016517857142856807,0
ROL,-0.0089940111992737,-0.05985342498682744,-0.05773837171468088,0.06965459595554058,0.13485821003119836,0.1434779895685867,0.28008627075891046,0.1776785404728889,0.2997315692438385,0.20251704367142653,0.24276907400075198,0.1719705929751454,0.0211589101639517,-0.006907411573222277,0.0038903812308956898,-0.01985770555724642,-0.052242262243453075,-0.025040469668699772,0.003890381230895912,-0.006042882410800754,-0.0030170303423263656,-0.016836264351844932,-0.03410920414797525,-0.03281241040434346,-0.017700793514266344,-0.017700793514266344,0.0008645291624218565,-0.01122123565918065,-0.01122123565918065,-0.0025847657611157704,0.010365528222908704,0.019001998120973473,0
EQT,-0.0517935652605235,-0.031172637702072015,0.008838184564742058,0.01252676554315979,0.010566635135996094,0.047669504078368785,0.07134646177908532,0.05038418660713151,0.08004790508872661,0.1451143760508724,0.17672298981264478,0.2530560448582593,0.00448522062485,0.004872124640412201,-0.0039012821569182066,-0.014236634794851266,-0.01950282834000261,-0.013262209866768848,-0.014043182787070174,-0.014433669247220782,-0.017940882499399624,-0.015211059722933462,-0.0048757070850004025,-0.01618548465101577,-0.003510795696767155,-0.0013649113882326924,0.0023393363163159986,-0.0046822550772189775,-0.009360927709850086,-0.000587520912519679,0.007018008948947108,0.011112743113646406,0
JKHY,0.0304035378662244,0.03539204342878266,-0.03662559469092941,0.09414172149363487,0.13523367397837327,0.11945898468974203,-0.007702861143947026,0.01082437813178383,0.04018667851861357,-0.014730009477710526,0.04516318271723696,0.08287525632043624,0.0162558993183008,-0.0015731515469324941,-0.018877818563188264,-0.03880440482433156,-0.06659674882013622,-0.07656004195070787,-0.04929208180388034,-0.0760356581017303,-0.0797063450445723,-0.08023072889354976,-0.052962768746722344,-0.05243838489774477,-0.05243838489774477,-0.04037755637126328,-0.04247509176717301,-0.04614577871001513,-0.042999475616150584,-0.04037755637126328,-0.04876769795490232,-0.04614577871001502,0
SRCL,0.1702072538860104,0.24588065630397238,0.22923075820343897,0.20244616584148556,0.27591748922766945,0.2015597246810279,0.1360201033347901,0.19304041740178746,0.23155872618574547,0.22924231478853097,0.1807600949439916,0.32063396697799673,-0.0065399550378091,-0.02002861230329034,-0.0042918454935622075,-0.03351726956877177,-0.03331289597384013,-0.04782342121397887,-0.04189658696096432,-0.03147353361945615,-0.053341508277130356,-0.05538524422644575,-0.05906396893521337,-0.06683016554261179,-0.05681585939096645,-0.05681585939096645,-0.034743511138360716,-0.04761904761904712,-0.07091763744124213,-0.06805640711220051,-0.07050889025137907,-0.06396893521356983,0
PCG,0.0214285714285713,0.06215156794425081,0.1404053222761723,0.1666489593996825,0.19861848098650414,0.32085854035695327,0.278480598723295,0.33784541107114485,0.38074034765696707,0.3102749781903358,0.3569344795939162,0.3444237361650362,-0.0111809923130677,-0.02690426275331914,-0.017819706498951704,-0.032844164919636376,-0.018169112508734764,-0.016422082459818133,-0.013976240391334604,-0.016422082459818244,-0.00943396226415083,-0.009783368273934223,-0.007337526205450584,-0.008735150244583934,0.0017470300489172974,-0.0010482180293496235,0.002445842068484083,-0.0010482180293496235,-0.006988120195666747,-0.004192872117399826,-0.0006988120195661196,-0.008385744234800208,0
TFX,0.0759999999999998,0.11599999999999988,0.012278195488721666,0.07241353383458637,0.0642733313439745,0.12453716886432642,0.1396863742479908,0.20191464867012043,0.14715506308704995,0.06655048126117769,0.08570867172413865,0.1684182379177157,0.0076576576576576,-0.009684684684684752,-0.01216216216216226,-0.030855855855855818,-0.04054054054054046,-0.03693693693693689,-0.009009009009008917,-0.03153153153153143,-0.03265765765765749,-0.03828828828828812,-0.020270270270270063,-0.02477477477477452,-0.010135135135134754,-0.02927927927927898,-0.02590090090090058,-0.02499999999999969,-0.022522522522522292,-0.018018018018017723,-0.02364864864864824,-0.013513513513513153,0
