,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BKR,0.0800370862454835,0.09478595534613565,0.15579608537022915,0.06205310976367384,0.07354347607977751,0.008441127062866371,-0.1775943732361729,-0.11552619216269422,-0.12225671468536481,-0.088952753930156,-0.033607434904729505,-0.007859725917823801,0.0115358895506181,0.017522896738800142,-0.0020438837564694667,-0.02248901019426308,-0.02365664429924108,-0.011535889550618017,-0.030081776313168995,-0.018545886762550867,-0.027453027358694038,-0.04599891412124524,-0.038406148002339324,-0.04585217374898565,-0.056367169566885145,-0.05549091991539368,-0.046583779319250396,-0.05563556399662051,-0.056658554020371565,-0.0557823043688801,-0.05505279508964778,-0.05987216817285168,0
BBBY,-0.0995652173913043,-0.12150943527755109,-0.17499527653397517,-0.09270983582685122,-0.06401563734521531,-0.042637498546232555,-0.014238672050509216,0.07546927333314701,0.12232490135341578,0.06995069328311732,0.06595301255027408,0.09365952877919681,0.0154544165603289,0.016588685665674285,0.010208421948107338,-0.004820643697717064,0.010775556500780104,0.008648801928257788,-0.005104210974053114,-0.0038281582305397244,-0.004395292783212379,-0.010491989224442833,0.0334609386076854,0.05004962427335946,0.03289380405501263,0.013044094711470944,0.018431872961860662,0.01673046930384281,0.005387778250390385,0.0099248546717714,0.016305118389338347,0.014603714731320494,0
MUR,0.0079453360877164,0.019016211090647106,0.09335373972411598,0.017221740776569794,0.03309774258352016,-0.05628262390966077,-0.11480901775363295,-0.2034761687350103,-0.16165866759359837,-0.24564397438646568,-0.1690654081499402,-0.23354014290948566,-0.0212586823826562,-0.009892654178067728,-0.0044201220795623275,-0.010945064197011023,-0.006945906125026324,-0.018311934329614643,-0.05072616291307075,-0.049673752894127454,-0.05472532098505567,-0.07135339928436102,-0.07451062934119113,-0.09303304567459447,-0.09008629762155318,-0.08419280151547026,-0.09682172174279091,-0.09745316775415691,-0.09724268575036821,-0.0951378657124814,-0.08503472953062508,-0.08482424752683648,0
RMD,0.1154620720519132,0.12128576961684323,0.1338266130557375,0.17070822110364925,0.3359017235867625,0.24188448907773186,0.3205295870421332,0.35100334674310574,0.4308945327492635,0.5848932883128812,0.6380878759565929,0.825239797208386,0.0184605757196494,0.027534418022528317,0.01924280350438079,0.01673967459324177,0.03144555694618312,0.022528160200250502,0.020025031289111705,-0.07775344180225252,-0.1307884856070085,-0.11420525657071323,-0.12734668335419252,-0.11670838548185203,-0.11311013767208988,-0.1045056320400497,-0.10403629536921122,-0.10419274092615738,-0.10028160200250269,-0.09277221526908586,-0.0824468085106379,-0.08010012515644527,0
MGM,-0.0571748878923766,-0.03506571395980518,-0.010708149457819616,9.767489838496957e-05,-0.08171144072182046,-0.12984137352924585,-0.10003611808518542,-0.11630752705652514,-0.15917467416415254,-0.23174121260401925,-0.14124159207229114,-0.16775625259356142,-0.0183098591549295,-0.00422535211267594,-0.042253521126760396,-0.08122065727699501,-0.06291079812206546,-0.06384976525821551,-0.08920187793427181,-0.0976525821596238,-0.08638497652582089,-0.09014084507042197,-0.08873239436619662,-0.07746478873239382,-0.0779342723004689,-0.053990610328637945,-0.053051643192487674,-0.046478873239436225,-0.0661971830985909,-0.0690140845070416,-0.05258215962441237,-0.0629107981220649,0
AOS,0.0103716508210889,0.0647066179587148,0.06858611575694495,0.006717200037307469,0.06348859616511082,0.020120528031780216,0.1542615094484725,0.16681018190358254,0.22341565727102397,0.2837005333534357,0.3610032736293869,0.41465054529848877,0.0199221789883268,0.02785992217898836,0.025214007782101255,0.028015564202334753,0.05525291828793799,0.05976653696498091,0.052451361867704716,0.06147859922179011,0.08124513618677054,0.07859922178988343,0.08031128404669285,0.08933852140077847,0.093696498054475,0.0865369649805452,0.08856031128404718,0.093696498054475,0.09680933852140128,0.11252918287937796,0.1122178988326854,0.1161089494163432,0
PKG,-0.0550276556516807,-0.0172287618777478,0.012805475181775883,-0.06610159947001681,-0.04055980277978932,-0.10283555477518169,0.015190160310908807,0.04487079268247629,0.09834566153356605,0.058167387619979305,0.1542884378382241,0.09068051908846808,0.0064925696147741,0.01284085990477557,-0.017890636271822413,-0.00403982109363743,0.0064925696147739576,0.002885586495454895,0.0005771172990907125,0.0034627037945458294,0.01529360842591232,0.017313518972730924,0.009522435435001864,0.021209060741595342,0.019621988169095106,0.02409464723705068,0.018467753570913237,0.017602077622276724,0.011830904631366268,0.015870725725003476,0.016159284374549054,0.0014427932477274474,0
DRE,0.037302301500228,0.052166788218500626,0.07889786974778512,0.06821008196184897,0.10874517198006028,0.02575399843886861,0.1333475255385801,0.16020654596959583,0.20866865438776805,0.299126438956826,0.26709399642130927,0.2926227991083934,0.0131008260128491,0.011081683492854433,-0.011585157991346517,-0.015114724006817681,0.005543464009440502,0.00806083650190148,-0.02216336698570831,-0.011081683492853989,-0.01863904549626305,-0.0025173724924606455,-0.0010069489969841694,0.0005034744984926398,0.013100826012849343,0.013100826012849343,0.005543464009440502,0.008564311000393676,-0.00957125999737718,0.0010069489969848355,-0.004027795987937011,-0.012592106988330243,0
AN,-0.0074920397078104,0.0669740520854547,0.11733657533707542,0.004322086934808844,0.022222762030269738,-0.053239558951714394,0.07840666111845684,0.12063797092449424,0.1416144995539408,0.11780352214494916,0.148236455852921,0.19756892355736722,0.0223662884927065,0.026904376012965914,0.02414910858995145,0.02414910858995145,0.02382495948136154,0.023014586709886542,0.017666126418152572,0.02058346839546199,0.01944894651539708,0.010048622366288562,0.010048622366288562,0.021555915721231944,0.013452188006483068,0.006807131280389012,0.013128038897893157,0.006645056726094278,-0.0006482982171797103,0.025607779578606493,0.024149108589951673,0.007455429497569055,0
IQV,-0.0630218687872762,-0.04446599061362966,0.00040093045578926123,0.03099480506447483,0.042136679758975504,0.03214460221867288,0.07397342719305211,0.05249395864919104,0.08095462919884633,0.10581256453382148,0.19143923799382723,0.22434687384450824,0.0203215043979376,0.003942978465271807,-0.013193812556869577,-0.011373976342128889,-0.006521079769487015,-0.018804974218986636,-0.029269032453745458,-0.015468607825295466,-0.0036396724294810445,0.002274795268426111,0.023657870791628843,0.029723991507431213,0.04215953897482572,0.0451925993327269,0.03927813163481986,0.06445253260539907,0.05595996360327593,0.06430087958750419,0.07127691841067652,0.057173187746436316,0
CDNS,-0.0025641025641025,0.06712853385930329,0.11694063777374097,0.07111743212148469,0.1260465312046377,0.10046909721929675,0.14712080691558516,0.20793357290720382,0.22145521738004526,0.14746628515232474,0.17205028736621708,0.17396020092520592,0.0128136679124397,0.0026695141484249785,-0.0026695141484249785,-0.004271222637479921,0.022957821676454992,0.024559530165509935,0.019220501868659978,0.01868659903897507,0.020288307528030236,0.027229044313935136,0.027229044313935136,0.03897490656700531,0.03897490656700531,0.04271222637480032,0.05445808862787005,0.05872931126534997,0.06620395088094,0.07047517351841992,0.06460224239188506,0.06780565936999494,0
NCLH,0.0098613251155623,0.03974434785388126,-0.023121048400473132,0.009523708494088678,0.027727222797619078,-0.02607906958247186,0.05801995226416712,0.1846044822672015,0.26292990403133487,0.17014212577622745,0.3155096795824832,0.4371091786862846,0.0181069958847734,0.006584362139917754,-0.01049382716049374,0.011934156378600846,0.09320987654320989,0.11543209876543203,0.09074074074074057,0.09053497942386812,0.09238683127572012,0.12901234567901199,0.13909465020576084,0.15185185185185146,0.13065843621399154,0.1275720164609051,0.13559670781892974,0.12736625514403288,0.12572016460905355,0.12736625514403288,0.11522633744855959,0.12798353909465,0
HII,0.0064490912644126,-0.02424188811375827,-0.0727651215258226,-0.11268082148329428,0.0008191905262435739,0.019903851405631112,0.039751691288476554,0.07547927669392784,0.11782254581330043,0.1586639598349262,0.40296416589676265,0.40136432079275397,0.0119642586703012,0.02930486142662425,0.017189156444040732,-0.0246100257458729,-0.08056943813418127,-0.10230198394669077,-0.09109495683780078,-0.07890352869907602,-0.06898379524458564,-0.06057852491291826,-0.07239133727093738,-0.09132212630622438,-0.08253824019385114,-0.07072542783583202,-0.0724670604270784,-0.07473875511131278,-0.07617749507799443,-0.0651219142813868,-0.0651219142813868,-0.05406633348477918,0
NKTR,-0.0320723684210526,-0.03609855296666964,0.0436838303181839,-0.14178765316782205,0.10153987991240854,-0.07669539232341871,0.05487742666611872,0.26509400737584166,0.17771514200153438,0.10241366233391713,-0.018491378289897997,-0.16110374212811784,0.1690427698574337,0.15173116089613026,0.15274949083503042,0.16089613034623218,0.17006109979633388,0.15580448065173114,0.1639511201629329,0.15173116089613048,0.12118126272912444,0.10183299389002065,0.13034623217922614,0.15274949083503064,0.17209775967413443,0.1761710794297353,0.1792260692464358,0.20875763747454168,0.17209775967413443,0.17107942973523427,0.1761710794297353,0.1731160896130346,0
ABMD,-0.0940726577437857,-0.10116869436720244,-0.00674202094028431,0.007424891597809902,0.025534131540560834,-0.029572694887495143,0.28049542594120846,0.47385604437562323,0.582368435795098,1.139319123805549,1.5139997977216186,1.923673525928732,0.0142292490118578,0.1789723320158103,0.20284584980237153,0.16711462450592873,0.09138339920948613,0.06071146245059289,0.044110671936759216,0.08442687747035604,0.05011857707509915,0.08300395256917037,0.05976284584980296,0.0822134387351785,0.07114624505928924,0.05407114624506004,0.02403162055336039,-0.01169960474308207,-0.034466403162054404,-0.03051383399209384,-0.04347826086956408,-0.035098814229247766,0
EVRG,0.0204778156996587,0.024171081736433564,0.08466704413517467,0.023067266962357946,0.04949650469221889,-0.029044990778239965,0.0753312506934607,0.10880238959660726,0.17550155647722598,0.2153297795911686,0.10652828537888204,0.10538753456921301,0.003720435822482,0.0050491629019397966,-0.022322614934892404,-0.04039330321551937,-0.035344140313579464,-0.044645229869784475,-0.049694392771724494,-0.04358224820621803,-0.05314908317831468,-0.04278501195854312,-0.04119053946319384,-0.03348392240233811,-0.02949774116396431,-0.027371777836831868,-0.030029231995747474,-0.030294977411639,-0.03454690406590433,-0.030826468243422278,-0.026308796173265425,-0.024182832846132873,0
TWTR,-0.1657032755298652,-0.30621415683642206,-0.13577360916960213,-0.07146004275735429,0.026324436187994404,0.058332955189459135,-0.14077784550299788,-0.11556269472984282,-0.2316598173882165,-0.20409033802317877,0.015048714796964457,0.0533286290309154,-0.0119928553202347,-0.030364889002296502,-0.03827507017096199,-0.04975759122225043,-0.029854554733350303,-0.04108190865016581,-0.0484817555498851,-0.03904057157438123,-0.032151058943608035,-0.046695585608573564,-0.05332993110487361,-0.05230926256698121,-0.04337841286042343,-0.060729778004592894,-0.06353661648379683,-0.06430211788721607,-0.06863995917325838,-0.06889512630773142,-0.05460576677723894,-0.06379178361826976,0
HFC,0.10413646813093,0.04659415883427087,-0.07643385333040964,-0.006480031976418554,0.07392971425068895,-0.062191425319509275,-0.027917710107055238,-0.11661540935314074,-0.18450112173782562,-0.21886080780860517,-0.05102697971556314,-0.12471040937117994,0.0257864878803506,0.00489943269726667,0.043063434760185926,0.026560082516761563,0.0752965446106244,0.08664259927797868,0.06575554409489448,0.053635894791129735,0.07993811242908744,0.10417741103661715,0.1101083032490977,0.11139762764311523,0.10624033006704514,0.10237235688499258,0.09747292418772613,0.09721505930892249,0.08690046415678232,0.07039711191335796,0.0832903558535334,0.07297576070139322,0
BR,0.0281576830249397,0.10002681684097614,0.11366682842835507,0.07840560958629639,0.14089466878391055,0.11701423004407796,0.17816170770315343,0.21325474629094643,0.2401085476696747,0.28676344221984196,0.42252166208436526,0.47147267076459065,0.0033234859675037,-0.00036927621861149174,-0.002031019202363371,-0.00941654357459365,-0.012186115214179893,-0.058714918759231516,-0.056683899556868034,-0.047636632200885876,-0.04449778434268781,-0.04357459379615913,-0.028064992614475148,-0.005169867060560773,0.0016617429837524345,0.006093057607090779,-0.004062038404726076,-0.007570162481535525,-0.00313884785819718,0.007570162481536746,0.006277695716396581,0.002954209748892822,0
FLT,-0.0105765062852188,0.10051054853044872,0.14743525271982572,0.154127611033674,0.26342066455453783,0.2530170610362241,0.33456599256942465,0.33403901685666293,0.3107693570978156,0.23566220257812076,0.3445932747628444,0.32027337037871506,-0.0144667697063369,-0.030973724884080123,-0.039505409582689,-0.05119010819165348,-0.043214837712518994,-0.04253477588871668,-0.055641421947449365,-0.048964451313755264,-0.048408037094280876,-0.04123647604327596,-0.04605873261205484,-0.04451313755795905,-0.05316846986089574,-0.06145285935084932,-0.05570324574961272,-0.05106646058732511,-0.05496136012364661,-0.049459041731065634,-0.05570324574961272,-0.05669242658423401,0
TWX,0.011414883636762,0.05162366333643731,0.10004932210675976,0.32587245530347264,0.23050548472321108,0.2045596447485709,0.27380379199160254,0.36265148641856504,0.3842037099521205,0.25460566546369834,0.31787526979158653,0.3629073825009377,0.0140297099740629,0.012025465692053983,-0.0035369016741332304,-0.014029709974062388,-0.0024758311718929837,-0.006720113180853082,-0.026762556000942683,-0.02181089365715594,-0.012143362414524406,-0.0055411459561421905,0.00436217873143141,0.006602216458382548,0.01214336241452485,0.0034190049516622523,0.004126385286489009,0.004480075453902277,-0.005659042678613613,0.0007073803348265351,-0.0028295213393069174,-0.0029474180617780066,0
CPRT,-0.0063013698630136,-0.030557864125819845,-0.02157902873882911,-0.0910188694489873,-0.061301130027853534,-0.14894744895258338,-0.08755378945092629,-0.01079071326511516,-0.0003808675448364607,0.013464272793877852,0.029979171318492925,0.03549150298195847,0.0025125628140703,0.004466778336125188,-0.02037967615857017,-0.02372975991066395,-0.010050251256280895,-0.01898380792853105,-0.022892238972640477,-0.01507537688442162,-0.014237855946398148,-0.012004466778335776,-0.013958682300390324,-0.0030709101060854005,-0.0016750418760463903,-0.00558347292015593,-0.010329424902288609,-0.005583472920155819,-0.01507537688442151,-0.064768285873813,-0.009771077610273182,-0.03182579564489063,0
ANDV,0.1139916881060756,0.08994312102300595,0.13300784745605543,0.18985158587791195,0.2738712034022823,0.19766675891876617,0.3999899043114927,0.4906507291321094,0.44629886090267945,0.5843185350700442,0.7779058438518187,0.7715021227377488,0.0469095565126294,0.03783028751018502,0.041787917588173684,0.032475846816435894,0.035269468047957275,0.05366080782213967,0.02584099639157289,0.03235944593178952,0.03783028751018547,0.06954952857641783,0.06378768478640517,0.07635898032825117,0.061808869747410844,0.051681992783146,0.04760796182051075,0.041671516703527756,0.03748108485624568,0.02793621231521448,0.042253521126761395,0.036317076009778404,0
ROL,-0.0085674590923122,0.008200743695978563,-0.011890164551369042,-0.06755515971039494,-0.020123043828156884,-0.038836482437068054,0.04546831350282221,0.06876497014776906,0.0884949168322895,0.07967488338845752,0.09369513067325985,0.20280464369447504,-0.0012056191628281,-0.007225568901542245,-0.011636668743916112,-0.023273337487832002,-0.01645507235751542,-0.02528134507997415,-0.02608373350928872,-0.02327333748783189,-0.023676568221345118,-0.01564861089048819,-0.016051841624001306,-0.012439057173230128,-0.008427115026658494,-0.01284228790674391,-0.01564861089048819,-0.01845900691194491,-0.016051841624001306,-0.009632734189485626,-0.004818403613599309,-0.0032095537172576183,0
FTNT,-0.0067781292363306,0.013059257197442165,0.1299680041443283,0.10169636623285405,0.16107730553164412,0.1339241640609583,0.16938735050625353,0.23527464085673988,0.3807335212784415,0.33582616888734673,0.5096542547513019,0.5712452711005958,0.0055045871559633,0.010484927916120546,-0.002359108781126884,-0.0055045871559631365,0.013630406290957131,0.019659239842726217,0.010747051114023742,0.019134993446920268,0.019397116644823242,0.018610747051114318,0.01808650065530837,0.04167758846657965,0.031192660550459106,0.021494102228047485,0.015727391874181373,0.04403669724770709,0.030144167758847207,0.03302752293578037,0.05478374836173061,0.055045871559633586,0
CA,-0.0302445302445302,-0.07474943707068737,-0.07184289079970518,-0.07055557164686155,-0.08831154370640404,-0.09799661937524529,-0.05813085731385659,0.009608527001836453,-0.007343246780564416,-0.015466460800363402,0.05180784148397466,0.054718748794354344,-0.0018814675446848,-0.004390090937597901,-0.012856694888679576,-0.01536531828159271,-0.002508623392912801,-0.011288805268108715,-0.02916274694261467,-0.024772656005016547,-0.005644402634053858,0.003449357165256073,-0.009093759799309598,-0.005644402634053969,-0.007212292254624719,-0.015992474129820744,-0.012229539040451098,-0.028222013170272398,-0.03857008466603906,-0.028849169018500764,-0.042643461900281676,-0.060206961429914885,0
EQT,0.1270928361503784,0.10436184237351465,0.10601734640807958,-0.02758243996422738,0.031125096967477228,-0.04715034411790775,-0.024113349946705886,-0.05697181970330922,-0.20689605893861884,-0.2248081468563884,-0.18001301785740287,-0.1504898782630132,-0.001552807688232,0.004770502359778828,-0.0037699399254974564,-0.02151922465581435,-0.010205329268590635,0.009318883934757993,0.0006663623543992081,0.018969930144032476,-0.00033216227451648983,0.0003342000798822742,0.0008884831391988701,-0.014419510763687415,-0.016638680806318362,-0.016970843080834963,-0.027842534703824806,-0.02961746317685643,-0.03649301847881836,-0.033165282317554556,-0.04547974013905898,-0.056793635526282804,0
JKHY,-0.0104054538930751,0.0369820695471732,0.06072021330789146,0.03638687954647479,0.031036405207050644,-0.006449336672014527,0.06819196046513465,0.09163747738921146,0.11076392410292457,0.08824364658678929,0.15395756599376242,0.19676649780834032,0.0037464408811629,0.004795444327888587,-0.006893451221339553,-0.07612767870522974,-0.01393676007792577,-0.028323093061591087,-0.027723662520605097,-0.021729357110744307,-0.023227933463209283,-0.01918177731155335,-0.025475797991906912,-0.013786902442678772,-0.017233628053348715,-0.022928218192716066,-0.026075228532892902,-0.032369249213246465,-0.03791398171736726,-0.02487636745092059,-0.024276936909934488,-0.02098006893451121,0
COL,-0.0597619047619047,-0.07202380952380938,-0.0947017430861522,-0.1498806723421201,-0.1498806723421201,-0.14976420168481663,-0.13229360308929905,-0.13348061594417004,-0.07134205485069267,-0.050839217100642986,-0.03516057646825199,0.052497140581938107,0.0247349823321554,-0.03297997644287398,-0.03297997644287398,0.02473498233215543,0.024146054181390042,-0.0229681978798586,0.024734982332155653,-0.03356890459363926,-0.045936395759716864,-0.01060070671378055,-0.01060070671378055,-0.07479387514723157,-0.046525323910482475,-0.05771495877502886,-0.08127208480565318,-0.10553592461719619,-0.15194346289752592,-0.11660777385158938,-0.1519434628975258,-0.1519434628975258,0
SRCL,0.0218516893374287,0.005326259866853533,0.04211078163018911,0.032109886848991964,0.04352411783924026,0.02445187547664318,0.1044830693082659,0.12677025635215355,0.14405147329698154,0.1421376163726007,0.15290041194981607,0.19599471707256155,0.0079181295286472,0.007768730858295214,-0.00590124747889742,-0.008441024874878633,0.0009710913572869018,-0.00044819601105539064,-0.00799282886382291,0.004706058116082712,0.011951893628146637,0.023530290580413782,0.018600134458803153,0.03391349816986611,0.03585568088443991,0.027115858668857795,0.03540748487338474,0.027788152685441103,0.0300291327407185,0.03219541346082044,0.03271830880705173,0.026144767311571115,0
AET,-0.0489817649407692,0.027179166139879474,0.06883581610140421,0.016895825528799646,0.08183489832487445,0.06010920353635174,0.07721195053921659,0.13524970482050303,0.14987720956904527,0.17692258814658035,0.27336858656659135,0.3629253041991256,0.0076024476172817,0.0068607454107176835,0.001205266085666734,-0.007973298720563404,0.00917856480623036,0.011959948080845662,0.008066011496384418,0.02141665121453773,0.028091971073614275,0.03810495086222909,0.04403856851474153,0.056832931577971646,0.05803819766363838,0.05692564435379244,0.05979974040422831,0.06341553866122807,0.06619692193584314,0.06944186908956085,0.07982569998145772,0.09456703133691846,0
FANG,0.0689450222882614,0.1199884825418931,0.2917908462101586,0.1802662364873484,0.23789614381978064,0.07029568314074708,-0.02721066993157062,-0.19834426920135273,-0.1477328901450624,-0.020850825830272535,-6.865491716212535e-05,0.08385843639674517,-0.0171871217622852,0.013192931493584803,-0.02783829581215236,-0.037763253449528134,-0.07068506414911646,-0.06790123456790109,-0.045509561849431,-0.029048656499636727,-0.03861050593076709,-0.05737109658678263,-0.04635681433067007,-0.04587267005567619,-0.06076010651174013,-0.04381505688695175,-0.033163882837084935,-0.029895908980875685,-0.040789155168239444,-0.04684095860566362,-0.06088114258048816,-0.04962478818687899,0
CE,0.1032686781609195,0.1308639221953516,0.15549090635379437,0.04071059351468942,0.12372307524876858,0.05300679525312946,0.061319531237622904,0.08148370214493639,0.08076271301017313,-0.03308697867487265,0.023737535184983782,0.002735029202756367,0.0122245698762448,0.013884696649562267,0.013884696649562267,0.004527618472683459,-0.0009055236945365586,0.014941140959855215,0.0006036824630244464,-0.008300633866586304,0.014639299728343103,0.008602475098098417,0.011017204950196202,0.021581648053124125,0.009960760639903699,0.02052520374283162,0.023996377905222133,0.021732568668880736,0.016450347117416664,0.02686386960458864,0.03757923332327273,0.04135224871717558,0
FRC,-0.0617375231053605,-0.0584050991542745,0.01406783387204169,-0.13859546911814935,-0.09510888163002151,-0.08976322214077137,-0.06779893230704759,-0.05570432439123574,-0.04079729852409286,-0.06771136554393598,0.042787522841359005,0.04425082755680032,-0.0037664783427494,-0.002739256976544868,0.0015408320493068839,0.003424071220681668,0.0015408320493068839,0.015237116932032446,0.010101010101010388,0.027221366204417397,0.03869200479370005,0.04810820065057375,0.028419791131655714,0.04091765108714274,0.056839582263311206,0.0482794042116077,0.04639616504023292,0.04040404040404044,0.045026536551960206,0.055641157336072444,0.04673857216230082,0.042458483136448955,0
PCG,0.055336883537856,0.09323177163237228,0.14572216660380866,0.06534989971257588,0.10480730340563427,0.07104005478669317,0.1926252612716619,0.1926252612716619,0.26459607468837465,0.3906300514664045,0.2696440554849604,0.25873360778230636,0.0094446543256516,0.010200226671703838,-0.01303362296939925,-0.018889308651303338,-0.01133358519078187,-0.010766905931242854,-0.022100491122024613,-0.0211560256894594,-0.03494522100491071,-0.02531167359274611,-0.020211560256894412,-0.01322251605591207,0.0011333585190784756,-0.0009444654325647672,0.0009444654325656554,-0.0047223271628253904,-0.0054778995088773375,0.0052890064223656275,0.010578012844730589,0.016055912353608592,0
TFX,-0.0498836668217775,-0.013721349458525656,-0.024803132048879295,-0.006921450349208436,0.010805500332546236,-0.029301428461047108,0.052904866305724774,0.10259812638712518,0.06270726829320661,0.007704762975625057,0.11845670016876864,0.11256378596684202,-0.0057597144479597,0.004542873367404887,0.0014602092966660152,-0.007463291960736473,0.0048673643222196805,0.0059219599253672595,0.00811227387036606,0.023363348746654022,0.032367972742760154,0.04591547010627117,0.03812768719072013,0.04632108379978961,0.03520726859738854,0.03634298693923976,0.052973148373489876,0.047213433925530124,0.038208809929424215,0.04486087450312426,0.04112922852275602,0.04445526080960582,0
ATO,0.0806690662714377,0.05621381623486221,0.11997255335467916,0.012101622930579925,0.06033688469478071,0.0001595689132103395,0.11292162822591112,0.1252850957584528,0.16781588600961017,0.18849073806879302,0.09859792170039694,0.14757206403535994,0.002029145914038,-0.0035048883969747147,-0.027670171555063572,-0.015495296070835662,-0.00516509869027848,-0.011252536432392324,-0.014388489208632782,-0.019553587898911262,-0.02527209002029085,-0.013466150156797085,-0.009038922707986785,-0.0003689356207334793,0.00147574248293747,-0.00424275963844245,-0.01272827891532835,-0.017708909795239758,-0.018815716657442416,-0.015679763881201736,-0.005534034311011737,-0.002582549345138241,0
WAB,-0.0563291139240507,0.00033179280587281035,0.04578990845363329,0.01717094411138209,0.057908545241731835,0.028836055518900228,0.09656109165470039,0.12308670139495859,0.11131993490727643,0.05915541991791029,0.1997523910231649,0.2062272451969409,0.0455683003128257,0.05370177267987475,0.036913451511991546,0.030969760166840388,0.04629822732012512,0.035557872784150124,0.03076120959332629,0.04150156412930128,0.0438998957247132,0.04796663190823769,0.045359749739311894,0.06621480709071981,0.06485922836287838,0.053597497393118365,0.05422314911366044,0.05276329509906197,0.05078206465067847,0.055891553701773455,0.04859228362878065,0.04796663190823858,0
GT,-0.0421892816419612,-0.0008912720292135745,0.05213193567204133,-0.04908194806071664,-0.018073956204072705,-0.14375290736945856,-0.07709666127944759,0.041877286422172144,0.09395200562592643,-0.07346622584303097,0.01625965462518586,0.02879668961682369,-0.0076923076923077,-0.012237762237762184,-0.021328671328671334,-0.025174825174825055,0.016433566433566638,0.02937062937062973,0.03741258741258768,0.04230769230769238,0.06853146853146841,0.0797202797202794,0.07762237762237745,0.09265734265734249,0.09650349650349632,0.09335664335664329,0.1153846153846152,0.10664335664335667,0.11678321678321701,0.12587412587412627,0.12132867132867187,0.11853146853146912,0
FLR,-0.0261160427119516,-0.0324307593861759,-0.009108075599905785,-0.06529068568239638,-0.0656700319950253,-0.1537306948324889,-0.16256703900935732,-0.21959607258253244,-0.2255991797165129,-0.31720730570924516,-0.2662224148811603,-0.2763504698862512,0.0106456043956042,0.010817307692307487,0.019574175824175866,0.006696428571428603,0.020089285714285587,0.024038461538461675,0.025240384615384803,0.019230769230769384,0.037946428571428825,0.02627060439560469,0.012706043956044244,0.009100274725275082,0.008413461538461897,0.011847527472528041,0.006353021978022566,-0.011504120879120228,-0.027987637362636653,-0.02764423076922995,-0.029704670329669502,-0.03245192307692213,0
MAT,-0.022557328015952,-0.04035148032514324,-0.037882613539254706,-0.12540394109900177,-0.14788649515549623,-0.2436351310893703,-0.23251938350577184,-0.22316286652573314,-0.23344307731628866,-0.3382419377345368,-0.3563387953131193,-0.4452033750624208,-0.0035523978685612,-0.00888099467140313,-0.019182948490230833,-0.03658969804618106,-0.0404973357015983,-0.038010657193605635,-0.033037300177619855,-0.04511545293072805,-0.06607460035523949,-0.05150976909413818,-0.046181172291296146,-0.06678507992895166,-0.08880994671403153,-0.08809946714031913,-0.06962699822380047,-0.0664298401420953,-0.0724689165186494,-0.0724689165186494,-0.08454706927175759,-0.0820603907637647,0
MKTX,-0.0946855028590649,-0.10408962302969949,-0.09267675198549186,-0.05852027614217037,-0.015930719714328134,0.028459633020301744,0.07311031753974362,0.08762413665787139,0.1916505246712903,0.2528326924893154,0.30994421959044427,0.3621973884100331,-0.0101327742837177,-0.014791521080829262,-0.03063126019100859,-0.02224551595620783,0.0013976240391333494,-0.013743303051479194,-0.004425809457256125,0.003028185418122442,0.006172839506172867,0.016655019799673987,0.02236198462613559,0.03948287910552062,0.0366876310272537,0.026787794083391603,0.025856044723969518,0.016538551129746448,0.007919869555090164,0.03948287910552106,0.03389238294898722,0.0342417889587705,0
TMUS,-0.1156400966183573,-0.044379116049990674,-0.05948553517566402,-0.07713594068175089,-0.1587954271426384,-0.20661300168598395,-0.19475081777516945,-0.19114853306459723,-0.24834568750466535,-0.16291781730224353,-0.09496482833037978,-0.12612539335130202,-0.0035169988276669,-0.00029308323563881356,-0.010844079718639876,-0.026963657678780506,-0.018464243845251804,-0.012016412661195575,-0.01172332942555665,0.017584994138335475,0.001465416178195067,-0.0002930832356385915,0.007620164126612261,0.0178780773739744,0.007033997655334412,0.034876905041032025,0.06037514654161824,0.07121922626025845,0.10492379835873455,0.12807737397420915,0.12162954279015281,0.14419695193434956,0
LDOS,0.0384851423635839,0.056482617127000534,0.06146597247633201,0.02350633199781993,0.0431806047574812,-0.04880706541151847,0.013257040870106485,0.11965318934864944,0.20582176143338726,0.14708124092692598,0.24138339110468787,0.15752122634247923,0.0035965363790957,0.007913031580456309,-0.005518598393286167,-0.013190557788911761,0.02158247600680241,0.02158247600680241,0.020621444999707084,-0.03645076589284635,-0.023742352473595685,-0.01463047543344087,-0.008632990402720364,0.013666186694119009,0.02805558994272972,0.02301913591910454,0.013666186694119231,0.008870804855324987,-0.0016809898293590475,0.01702490862061201,0.012467341234420948,0.025179012385899036,0
