,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HBI,0.0412013862148632,0.23493094001624226,0.15136132857251017,0.08701606913839854,0.14836773786054525,0.05627641202245304,-0.07501845011619201,-0.013677174668984327,-0.04055564028819447,-0.10369855968803121,-0.023083055752129544,0.1285413674403424,-0.0091525423728813,-0.00745762711864395,-0.01457627118644056,-0.035932203389830275,-0.0494915254237287,-0.06508474576271173,-0.05966101694915238,-0.06406779661016926,-0.08169491525423689,-0.06745762711864367,-0.07593220338983009,-0.07627118644067765,-0.07118644067796576,0.005084745762712339,-0.018983050847456995,-0.024745762711863795,-0.03254237288135531,-0.028813559322033222,-0.02101694915254171,-0.043728813559321345,0
EQIX,0.0500230973485653,0.15450876854132156,0.1628803591032133,0.15840846648322326,0.20034648632500307,0.0684388147956172,0.006783177014033637,0.09717592925910612,0.17683159334830445,0.20087190630625162,0.3973866419134222,0.616751403647892,0.0189054362197231,0.0069218195804297,-0.0034605830118379366,-0.005446741986904202,-0.0005764370569292243,-0.028453900394029175,-0.016341533074219816,-0.0026913467125109225,0.0035252851304730104,0.0024998545836225627,0.006088534719222327,0.013458694232819202,0.006152583281103352,-0.03140209491081891,-0.03229942833390742,-0.03922059435758307,0.06376622536336152,0.08305595295437063,0.07965941850441371,0.05338382277109366,0
NBR,0.0600139567341242,0.06139959589325383,-0.03825748117404648,-0.14757785381757205,-0.08037300324028096,-0.3705299992483586,-0.5837485324047937,-0.3704711715329926,-0.3452900183943123,-0.36435212312191345,-0.3417261697736389,-0.23738276476967324,0.0086206896551725,-0.035057471264367646,-0.04482758620689642,-0.06551724137931003,-0.06321839080459746,-0.06321839080459746,-0.07068965517241343,-0.029310344827585988,-0.07298850574712623,-0.09597701149425264,-0.0890804597701148,-0.0902298850574711,-0.08333333333333326,-0.11494252873563204,-0.09367816091954007,-0.041379310344827336,-0.020114942528735247,-0.0425287356321834,-0.06379310344827527,-0.04137931034482689,0
SLG,-0.0069990858946619,0.08546190878046822,0.17572079348870684,0.0842642239681104,0.06875805763942489,-0.06934613218302788,-0.24648367464798882,-0.10969188454760259,-0.11720152414619567,-0.10169989310920968,-0.027788238225314954,-0.005959273270724097,0.0128145468239346,0.0003927212082903697,-0.016605920406708163,-0.04628596021680342,-0.0294191222949981,-0.051255497424447904,-0.04340914287251363,-0.0324263983968367,-0.040010490498029516,-0.02458138878054672,-0.01856683657686975,-0.009545008271354183,-0.008237730824580014,-0.042494586634029385,-0.011766841956612262,0.02615092867806279,0.039487310532191344,0.06969187524376985,0.07531370623915645,0.08054416096189776,0
O,-0.0283569641367805,-0.013088287858930014,-0.0304702945306905,-0.07229857610950918,-0.10297324338738945,-0.07934631786548274,-0.1411494585643276,-0.10190308014504501,-0.07541618405932571,-0.03942198498407201,-0.013958269978009752,-0.0047857887685026634,0.0041311644719856,0.0007745933384972759,-0.022463206816421333,-0.04182804027885345,-0.034598502452878654,-0.0395042602633614,-0.02865995352439943,-0.028143557965401245,-0.024528789052413846,-0.011877097856958008,-0.014200877872449946,-0.01729925122643905,-0.014459075651949038,-0.0092951200619672,-0.0036147689129870653,0.01265169119545595,0.01936483346243234,0.019881229021430524,0.01161890007745936,0.017041053446940513,0
QRVO,-0.1476063829787233,-0.12662438625204564,-0.18121036211129282,-0.20333981178396043,-0.12419278982764381,-0.20241276028227584,-0.19221995210696952,-0.06628259030947337,-0.1783814318683643,-0.27622507864423596,-0.34453051586837335,-0.37717341846456975,-0.0202429149797571,-0.05668016194331971,-0.07489878542510098,-0.0890688259109309,-0.10323886639676083,-0.11336032388663919,-0.13967611336032337,-0.09716599190283359,-0.09919028340080926,-0.1052631578947365,-0.0971659919028337,-0.09919028340080938,-0.12145748987854221,-0.18218623481781338,-0.20242914979757043,-0.1558704453441292,-0.1295546558704449,-0.11943319838056632,-0.11943319838056632,-0.12550607287449334,0
JBHT,0.0871230253709909,0.1357148520966005,0.08484429101310709,0.12448421007720056,0.07642119475015985,-0.05190953721216485,-0.15214093795749928,-0.0062903901657006545,0.10648814811554219,0.08837670963700317,0.20807212695417854,0.2001042409568088,0.0158117300974443,0.01765030336458895,0.02261445118587968,0.013605442176870763,0.011766868909726114,0.00790586504872226,-0.00018385732671422073,0.01581173009744452,0.03585217870932178,0.052215480786909296,0.03713917999632299,0.035484464055892895,0.02371759514616678,0.012502298216584107,0.023166023166023342,0.02978488692774417,0.02426916712631022,0.019121161978305157,0.020775877918735253,0.015995587424159075,0
ATI,0.0034079122833012,0.056836888303067434,-0.02293264086786917,-0.06492060789933118,-0.14162691550184703,-0.2777965587536103,-0.46356816683325386,-0.31863024749693347,-0.21445388037869617,-0.24796506072705138,-0.3142855384974058,-0.34589490267191125,0.0158343483556639,-0.02387332521315455,-0.037515225334957214,-0.056272838002435766,-0.0479902557856271,-0.041900121802679435,-0.0377588306942751,0.00024360535931822191,-0.012423873325212886,-0.005359317904993555,0.0009744214372722215,0.0075517661388555535,0.0024360535931795546,-0.036540803897685104,-0.02777101096224055,-0.0024360535931782223,0.059439707673569764,0.044336175395859545,0.025578562728380883,0.046772228989038656,0
AAP,0.0417526591522463,0.03354242297826682,-0.016955361204619712,-0.07469776435240116,-0.12963956376542596,-0.04674809364784738,-0.08908000396282778,0.024873591115047722,0.11701700483362631,0.12819689652691313,0.21542044067785526,0.34613963441448514,0.0054084507042253,0.004056338028169071,0.007211267605633953,0.009690140845070472,0.012281690140845125,-0.0006760563380281415,0.013295774647887448,0.01239436619718326,0.02242253521126769,0.01554929577464792,0.012394366197183038,0.022535211267605604,0.024788732394366075,0.020732394366197004,0.020394366197183045,0.006084507042253495,0.011718309859154896,0.03583098591549283,0.04292957746478865,0.02828169014084514,0
SIG,0.0414120841819416,-0.009957003847024248,0.02918839252142824,0.05303406893831819,-0.03648057425635287,-0.1372856647859826,-0.2509698296883178,-0.03753530127759708,0.024715961996345293,0.017310607257437605,0.0350227115802233,0.05964997103498071,-0.0027513227513228,0.009523809523809712,0.009523809523809712,0.0,-0.005291005291005346,-0.030899470899470982,-0.016084656084656146,-0.00846560846560851,-0.007830687830687855,0.007619047619047636,0.003809523809523929,0.005714285714285783,-0.006772486772486763,-0.008677248677248617,0.0019047619047618536,-0.019470899470899528,-0.0069841269841268705,0.018835978835978873,0.002962962962963056,0.026243386243386402,0
ATVI,-0.0170250896057346,0.016932225480612795,0.06768978839864692,0.04269370639600312,0.054269298354284956,0.041959231484426596,0.04459265835422732,0.17935039589908142,0.11303434020262859,0.10943228732171395,0.0987475461918097,0.06835095012140968,-0.0023474178403755,0.0007824726134586513,-0.0015649452269168584,-0.01799687010954587,-0.0023474178403752877,-0.028951486697965212,-0.029733959311423752,-0.023474178403755652,-0.026604068857589813,-0.039906103286384775,-0.040688575899843205,-0.046948356807511304,-0.03677621283255028,-0.0492957746478867,-0.03286384976525758,-0.025039123630672178,-0.013302034428794407,0.003129890453834827,0.003912363067293256,0.003129890453834827,0
UAL,-0.0356543624161074,-0.057139355198610575,-0.03475690665733133,-0.09700491102337372,-0.28235653455015486,-0.2800328104310513,-0.2457857224947987,-0.23948748218160287,-0.2753759307955145,-0.24245672100339932,-0.09000261337381821,-0.18827446938096515,-0.00139470013947,-0.00046490004648991334,-0.009298000929799932,-0.013947001394699843,-0.011157601115759919,-0.028823802882380067,-0.016271501627150076,-0.0032543003254298375,0.002789400278940146,0.0330079033007904,0.06555090655509077,0.059507205950720676,0.08135750813575116,0.05811250581125105,0.05811250581125105,0.07298930729893116,0.07670850767085113,0.026499302649930723,0.028823802882380845,0.020920502092050874,0
VRSK,0.0202429149797569,0.029000364893746244,0.06464486249261814,0.0818316741853371,0.038783008949588416,0.07872429304928952,0.07194180249567883,0.08961117286648657,0.222505766072425,0.2569601945295008,0.2429974177450458,0.3413641198687545,-0.0019247219846021,0.007912745936698107,0.0047048759623609104,0.004491017964071808,0.0025662959794696683,-0.001069289991445621,0.020744225834046004,0.016894781864841724,0.012189905902480813,0.015183917878528685,0.019033361847733188,0.02651839178785309,0.023096663815227014,0.020530367835757346,0.02651839178785309,0.032506415739948835,0.03400342172797277,0.05795551753635597,0.054747647562019,0.0511120615911036,0
GNW,0.0127915726109857,-0.09221108307882953,-0.18070391007358222,-0.23710472785837178,-0.3837583821147237,-0.49401014076481453,-0.5815011827074978,-0.5315750080129538,-0.48636926835363825,-0.4808207882278288,-0.40610211828435616,-0.3140366270908256,0.0084134615384616,-0.03605769230769229,-0.04567307692307676,-0.058894230769230504,-0.0793269230769228,-0.09495192307692268,-0.08894230769230727,-0.07331730769230727,-0.07211538461538414,-0.07211538461538414,-0.20673076923076894,-0.2776442307692305,-0.26923076923076894,-0.2872596153846151,-0.2764423076923074,-0.26442307692307665,-0.29567307692307665,-0.28124999999999967,-0.2824519230769228,-0.27524038461538425,0
ILMN,0.0053084648493542,0.016913137166982395,0.03559054714603116,0.08315420484376124,-0.10001356981781673,-0.25287933377164196,-0.41522230944788807,-0.5571137055477202,-0.5873711750950295,-0.5466140381000899,-0.24152916180227946,-0.24725734977472547,-0.0144203037877331,-0.0007690828686789386,-0.0030763314747160875,0.012689867333205429,0.016343010959431137,0.010959430878677567,-0.0013458950201880038,-0.039607767736973165,-0.09632762930205674,-0.13170544126129535,-0.2224572197654292,-0.14170351855412355,-0.14920207652374473,-0.15554701019034722,-0.17073639684675945,-0.15958469525091257,-0.1536243030186495,-0.13805037492789785,-0.14439530859450045,-0.14343395500865164,0
CHD,0.0465637778657168,0.08593005910635743,0.10725894727018237,0.07068044656727968,0.06382387227891795,0.14198450194832546,0.15690385024331843,0.16667455155785893,0.18433927291661512,0.22836276356900065,0.2115395344157729,0.2739845236345597,0.0040477636106051,0.004857316332726125,0.0024286581663630624,-0.0038453754300747933,0.00809552722121043,0.0018214936247724633,0.011738514470754913,0.012750455373406133,0.017607771706132258,0.017607771706132258,0.015583889900829595,0.02206031167779776,0.027727180732644907,0.023679417122039803,0.013964784456587553,0.015583889900829595,0.02975106253794757,0.03096539162112899,0.013560008095527154,0.02792956891317555,0
WLTW,0.0340763515244684,0.04725575600468224,0.049531849171560394,0.03941831653680672,0.04119857790596693,-0.00822540522248072,-0.12797920638262095,-0.07526065957222439,-0.07657011771499944,0.01642778532363187,0.007871122845142242,-0.07536650760205299,0.0048752509320331,0.006882707198164528,0.0040149125322626045,-0.004588471465443167,0.0014338973329508509,-0.0002867794665902812,0.004301691998852775,0.00860338399770555,0.011184399197017303,0.013191855463148716,0.020648121594493807,0.012331517063378206,0.02953828505878975,0.028104387725838675,0.03326641812446218,0.03728133065672501,0.05448809865213655,0.06108402638371091,0.03240607972469167,0.04588471465443078,0
EXR,0.0491388044579534,0.09073128469235114,0.0897296948992452,0.06917821491264498,0.06367472386723594,0.06466511001608821,-0.07788419341702835,0.12664149253331636,0.23812402964217627,0.25259896610563404,0.34510015454509535,0.34204657871184896,0.0087108013937282,-0.019163763066202155,-0.012891986062717797,-0.011149825783972056,-0.01184668989547022,-0.028571428571428248,-0.021602787456445727,-0.017073170731706888,-0.008362369337978626,-0.014634146341462873,-0.012891986062717464,-0.01080139372822253,0.0027874564459935414,0.0013937282229969927,0.006968641114983187,0.0452961672473875,0.041811846689896015,0.053658536585366345,0.062020905923345415,0.0627177700348438,0
FRT,-0.0299714557564224,0.036939315516635984,0.03741302009202041,0.00817844896107589,0.031322390867420724,0.06398817925310407,-0.03559980364883086,0.042632904118511394,0.05916171982998253,0.09425006915495127,0.12253324861399517,0.12856964630266154,0.0023740710156896,0.002786952931461917,-0.005057803468207722,-0.015689512799339056,-0.00547068538397999,-0.012592898431048494,-0.00774153592072635,-0.008464079273327374,-0.006502890173409992,0.006193228736581791,0.0028901734104052057,0.0011354252683737354,0.003199834847234184,0.0075350949628409936,0.005986787778695657,0.02601156069364219,0.02828241123038877,0.03168868703550842,0.038501238645747726,0.03860445912469079,0
CXO,-0.0012100902913525,-0.0086325884591828,-0.12236108537590795,-0.14334607536426291,-0.12329752550948958,-0.2004480789075952,-0.35105392280075676,-0.12736836410686658,-0.03601666660006275,-0.10521349003718694,-0.014579977773529817,-0.019718108243239496,0.0030059148647338,-0.01929603413167824,-0.029089498690972437,-0.0520702026568407,-0.05032483273538246,-0.05391253757393588,-0.07699020653544064,-0.049161252787743526,-0.046737127896829045,-0.050421797731018736,-0.058566857364491076,-0.04974304276156283,-0.024047318917870264,-0.0632211771550466,-0.03364685348589114,-0.035198293416076165,0.006981479685834069,0.0386890332589942,0.04722195287501285,0.042276738097547506,0
AWK,0.0086299892125134,0.05419954048607778,0.05772411267091937,0.04180518789828014,-0.00948912525800194,0.03718051511310483,0.04584390063860688,0.05447867524757832,0.09647431191239164,0.1221866873603854,0.18100957768068016,0.20026707153553858,0.0038134350249339,0.001760046934584869,-0.006746846582575516,-0.019653857436198185,-0.016720445878556478,-0.02258726899383967,-0.028454092109122753,-0.021707245526547014,-0.030507480199471693,-0.028747433264886713,-0.028454092109122642,-0.022000586682311085,-0.01936051628043367,-0.016133763567028003,-0.023467292461131772,-0.0061601642710464866,-0.004986799647989981,0.004693458492227132,0.011440305074802648,0.007333528894104768,0
CNX,0.0540506150148452,0.049973175816631965,-0.013522383229573331,-0.06684013374099018,0.03320128567562142,-0.13517979292339988,-0.36112751242255503,-0.17864647076777218,-0.17428384145013187,-0.24636141896636976,-0.29248613650556254,-0.30452326957545395,0.0249940053880981,-0.011178188075658957,-0.005885298390622795,-0.027060383373062158,-0.007944623890996594,0.005585567795534541,-0.0038259728902489964,-0.0052964159273307665,4.440892098500626e-16,0.0073522151854101825,0.02940886074163962,0.007056010832616977,0.02058620251914811,-0.04235369620717322,-0.019119285724360058,-0.0011777649265831691,-0.026767705262563557,-0.03147171248430769,-0.0458834647446289,-0.016767282113488102,0
UDR,0.002468120115179,0.06020831821004835,0.0667578676661722,0.006878341068993654,0.07818352273199936,0.09374409009387397,-0.09677380997096707,0.021661929102712918,-0.0021174009179653064,0.06946427143292366,0.08489124143020188,0.040397809911217,0.010514457378896,-0.004506196019526731,-0.006759294029290097,-0.025535110777318626,-0.018400300413067838,-0.02816372512204257,-0.031543372136687564,-0.025159594442357713,-0.016898235073225187,-0.00337964701464466,-0.011641006383777075,-0.015020653398422068,-0.013518588058579972,-0.01614720240330403,-0.019526849417949244,-0.005257228689447668,-0.005632745024408248,-0.010514457378895559,-0.013518588058580305,-0.054825384904242935,0
CNC,0.0823761076468656,0.18365488620724224,0.12914446381611921,0.15382521712357544,0.063399027354621,0.019290501422869255,-0.08706470865999172,0.12595352598601028,0.28951659736445157,0.33121152776163343,0.47912391973514823,0.5850076258909802,0.0143530859134712,0.013942997744515129,0.011072380561820916,-0.06233340168136148,-0.12138609801107225,-0.14517121181053927,-0.13717449251589098,-0.1099036292802954,-0.09185974984621692,-0.11154398195612047,-0.10149682181669051,-0.10108673364773413,-0.04613491900758648,-0.06622923928644653,-0.1570637687102726,-0.11051876153372953,-0.13614927209349992,-0.13758458068484702,-0.18289932335452097,-0.1857699405372153,0
POM,-0.0894268498224543,-0.21137911314003877,-0.3373970227582457,-0.3180196171018579,-0.39109390464406024,-0.4398038960574422,-0.4556960973874662,-0.44769162629561277,-0.5397429082748431,-0.6185254520436962,-0.5591852901192298,-0.4248416446613468,0.0,-0.0325192834754916,-0.024389189130847866,0.008130094344643846,0.032520596159191895,0.056910976428953264,0.10569173696847534,0.10569173696847534,0.1788628899322373,0.2195075153511976,0.15447250966247594,0.11382183131311896,0.10569173696847534,0.11382183131311918,0.16260259185264125,0.21950751535119783,0.2764269148338958,0.33333420845580064,0.33333420845580064,0.33333420845580064,0
HOLX,0.1061285500747384,0.08542560929793841,0.05595704071971386,-0.0121218222951468,-0.09407912296399379,-0.1960254189931122,-0.26378968229291,-0.21716950386290956,-0.11743629724877325,-0.12045017443517458,-0.010263744852826218,-0.0006218914173933277,0.0102373196835738,0.019078641228478244,0.020939972080037172,0.0055839925546765645,-0.015355979525360497,-0.03210795718939019,-0.032573289902280034,-0.02047463936714733,-0.024197301070265187,-0.0321079571893903,-0.02466263378315492,-0.022801302931596212,-0.03443462075383896,-0.053047929269427474,-0.05211726384364801,-0.042345276872963966,-0.02791996277338271,-0.008375988832014736,-0.06281991624011152,-0.11633317822242895,0
FL,-0.0050454086781029,0.08357402860562879,0.2517061729237786,0.19296183989847515,0.08601008718030445,0.03351712355006642,-0.008435577262615457,0.08323829490450896,0.2099238341286631,0.22952191839843694,0.32822787726533487,0.46371013146315887,0.0025715204114433,0.011250401800064536,0.0016072002571523303,-0.007393121182899143,-0.0012857602057213535,-0.028608164577305972,-0.0324654451944707,-0.01575056252008944,-0.01414336226293722,-0.004500160720025126,-0.003535840565733861,0.012214721954356245,-0.0032144005143033283,-0.014786242365798064,-0.02089360334297574,-0.03085824493731848,-0.021536483445836474,-0.0032144005143031062,-0.005785920925746479,-0.016072002571519417,0
ULTA,0.1625603864734299,0.27235775630703163,0.32662669394799093,0.5238981126851876,0.48250189909781405,0.3554040884973515,0.4233343980288591,0.5636925982589704,0.6582381300148052,0.5434095971406621,0.7834695117186861,0.9395871721382729,0.0145819831497084,0.017282350399654423,0.018902570749621983,0.010909483689782062,0.015338085979693439,-0.00021602937999543048,0.009397278029812162,0.016418232879671812,0.03089220133938242,0.007344998919853518,0.013285806869734795,0.0340246273493201,0.023439187729531685,0.01922661481961585,0.0122056599697562,-0.05303521278893886,-0.03866925901922624,-0.027651760639446632,-0.03661697990926727,-0.05001080146899928,0
THC,0.0361613351877607,-0.03745334412182544,-0.0566747059135555,-0.07592624252756464,-0.17794398535252154,-0.23717825002835047,-0.4073350865059584,-0.3061126136567285,-0.3347265264956262,-0.2799888356376714,-0.26041571660646257,-0.2160129078473758,0.0112994350282487,0.026365348399246757,0.005649717514124353,-0.03201506591337089,-0.0414312617702447,-0.045197740112994156,-0.035781544256120235,0.0037664783427497905,0.0037664783427497905,2.220446049250313e-16,0.007532956685499359,0.011299435028248928,0.028248587570621764,-0.0018832391713744512,2.220446049250313e-16,0.015065913370998274,0.02636534839924698,-0.030131826741995993,-0.024482109227871862,-0.016949152542372836,0
GPN,0.0149377593360995,0.15091131644417333,0.11903727549474641,0.09836222190592903,0.018649314173710962,-0.0259816801881666,-0.14178446908377063,-0.024040188715372723,-0.04371505420648958,0.029277163373387705,0.058697176885396996,0.08777763277914397,0.019108280254777,0.019986821875686234,0.011421041071820737,-0.01471557215023056,-0.00021963540522729197,-0.016253019986821826,-0.02064572809136811,-0.007467603777728926,-0.01098177026136582,-0.014495936745003157,-0.012079947287502613,-0.012738853503184266,-0.0028552602679549066,-0.010981770261365709,-0.01888864484954933,-0.011201405666593112,-0.0019767186470456277,0.026356248627279033,0.02415989457500589,0.014715572150231004,0
AYI,0.0286669011607456,0.027269255914603274,0.05852491278827299,-0.030945024859184822,-0.1490840984741877,-0.2077620200960889,-0.37889369598135836,-0.18372915480944907,-0.09112320029193044,-0.03465991213371378,0.03216587066569665,0.09056057588684463,0.0193136472466082,-0.00877893056663992,-0.09305666400638457,-0.1211492418196326,-0.13328012769353537,-0.14110135674381452,-0.1343974461292895,-0.12370311252992794,-0.13056664006384655,-0.1128491620111729,-0.09912210694333567,-0.10215482841181123,-0.1016759776536309,-0.14062250598563408,-0.14094173982442104,-0.11652035115722226,-0.11604150039904182,-0.10853950518754951,-0.08523543495610497,-0.11189146049481213,0
ALK,0.0649874055415618,0.0964476461866628,0.11309295090105542,0.13126994386410695,0.0068912038586605995,-0.06950809670625135,-0.09098595563337186,0.08634281249706777,0.16739811212920208,0.2709862873681572,0.26599746247988754,0.13506074793731537,-0.003076923076923,-0.0025174825174825166,0.013146853146853044,-0.012027972027972011,-0.013426573426573274,-0.033006993006992946,-0.031048951048951,-0.01930069930069911,-0.025454545454545174,-0.01902097902097888,-0.017622377622377616,-0.011188811188811099,-0.018181818181817966,-0.05006993006992977,-0.05426573426573378,-0.03860139860139822,-0.04279720279720234,-0.04867132867132806,-0.04811188811188749,-0.05566433566433493,0
DLR,-0.007172131147541,0.03128307120945717,0.05808727013215731,0.054502848020078654,0.041738530137330754,0.012095563832609901,-0.06861542707696411,0.05724276871777145,0.10274171835707113,0.15506347781407603,0.2066607406443377,0.22679713499809973,0.0001349709812388,-0.004993926305844387,-0.010932649480361767,-0.011337562424078795,-0.003914158455931904,-0.02712916722904557,-0.026859225266567477,-0.020245647185854754,-0.01039276555540547,0.000539883924956186,0.009447968686732588,0.009987852611688774,-0.0025644486435413283,-0.008503171818058819,-0.013362127142664049,-0.0033742745309754962,0.0020245647185856974,0.00269941962478093,0.010257794574166645,0.011202591442839971,0
LKQ,0.0100586756077116,0.05393793127126556,0.10855259464014821,0.08770730327797938,0.021206283589604746,0.05075887700538129,-0.010279357955165103,0.20083361059743376,0.2945427306334625,0.2855676902428046,0.3629107870541606,0.3210324817628709,0.0112685125563425,0.007726980038635034,-0.0061171925305858466,-0.026078557630392574,-0.021893110109465264,-0.045396007726979826,-0.04088860270444272,-0.029620090148100076,-0.029620090148100076,-0.02672247263361205,-0.030907920154539248,-0.031551835157758945,-0.028332260141661125,-0.03638119768190573,-0.038956857694783964,-0.039278815196393646,-0.01641983258209878,0.0750160978750809,0.09465550547327783,0.07630392788152007,0
AJG,-0.0315286624203821,-0.05748116231630651,-0.09195584463426709,-0.0954422270806975,-0.10812887186217424,-0.11440744368996603,-0.1790241723315511,-0.03285729794300152,0.0020762846062145623,0.08585323905482212,0.07361645878077638,0.08186041268753952,-0.0008389261744966,0.0019574944071589773,0.001677852348993536,-0.004194630872482952,-0.008668903803131567,-0.02265100671140885,-0.022930648769574513,-0.018176733780760013,-0.019854586129753327,-0.013982102908276728,-0.002796420581654746,-0.001957494407158089,0.013702460850112841,0.009228187919464226,0.015380313199106155,0.024049217002237944,0.03495525727069437,0.048657718120806326,0.047259507829978675,0.05173378076062729,0
TDG,0.0349373428864641,0.0264348394920082,0.0034292847174961505,0.11738550972469408,0.1035419707415528,0.11630148131893803,-0.013864168407046962,0.14541027191984024,0.22033537326647323,0.21538133115701497,0.2846985461270224,0.44983131095887785,0.0082728815363848,0.0004311256981148759,2.220446049250313e-16,-0.008962945534891409,-0.010771570414787268,-0.021198766034129624,-0.015598075181486593,0.007841755838270403,0.0038775024678008307,0.01344376109852985,0.024733208114101846,0.035850467731950886,0.06333998861723056,0.04429553666605823,0.05110285371037615,0.06058236143843576,0.07669831322070686,0.08695332144232659,0.10487789810449355,0.09014207431923627,0
ALB,0.0322970639032815,0.208572151649129,0.20279925853925662,0.17578342549677317,0.12557383852732085,-0.15427693952110766,-0.3287384745904274,-0.10927473383774577,-0.06287384210249414,-0.10823261789579675,0.08390777439276742,0.10653077275332845,0.0241948153967006,0.0010997643362136156,-0.0032992930086410688,-0.027179890023566244,-0.009740769835035246,-0.019795758051845858,-0.02419481539670043,-0.0032992930086407357,-0.009269442262371919,0.0070699135899452425,0.0017282010997645703,0.02073841319717218,-0.0014139827179887599,-0.015396700706991062,0.008483896307934335,0.012411626080126137,0.008641005498822407,0.027651217596230016,0.034721131186175036,0.02592301649646589,0
LNT,-0.0131814091433352,-0.005129752465556692,0.033831045009863336,0.022017125775381174,-0.014251669299798375,0.004314893515534601,-0.044122149048730464,0.007253861751890911,0.059462038590474275,0.11030624847058434,0.05647249320796677,0.05945411334336281,0.0020877117287643,0.0023196796986271195,0.0020877117287643188,-0.011830366462998732,-0.005335263306842641,-0.01020659067395946,-0.01786153367942933,-0.006031167216430489,-0.003943455487666059,0.005567231276705664,0.008582814884920964,0.011134462553410884,0.010438558643822704,0.018557437589018067,0.021573021197233366,0.04245013848487833,0.03317141969036963,0.04082636269583939,0.04500178615336847,0.05103295336979907,0
MTD,-0.0060676105171916,0.08292401040161801,-0.039180493951872175,-0.032930981709406226,-0.11564797258215587,-0.09918938726758741,-0.20875201858900172,-0.11854010774057633,-0.043998297929578434,-0.10625942143783562,0.033890129442092354,0.05263292785802465,0.0010314875135721,-0.006188925081433205,-0.012269272529858877,-0.03892508143322482,-0.03241042345276879,-0.04500542888165027,-0.051248642779587295,-0.02785016286644948,-0.03029315960912049,-0.03778501628664488,-0.032573289902280145,-0.033061889250814214,-0.03593919652551569,-0.04994571118349622,-0.07709011943539623,-0.05374592833876202,-0.038870792616720884,-0.02280130293159599,-0.029261672095548197,-0.026601520086861896,0
CHTR,0.1115257958287596,0.28432327790917644,0.22947673223333975,0.1811509824890407,0.17031473494326965,0.08082390259156269,0.012718375622900568,-0.0011961748364952562,0.16725813961968372,0.25902024000653134,0.26164684690501483,0.3802799613914247,0.0100787401574802,-0.015748031496062964,-0.031181102362204616,-0.020472440944881654,-0.027559055118109965,-0.05574803149606267,-0.04314960629921227,-0.03779527559055085,-0.03653543307086582,-0.04283464566929096,-0.03763779527559008,-0.037795275590550625,-0.029133858267715973,-0.02598425196850318,-0.05307086614173151,-0.04362204724409369,-0.04551181102362112,-0.0390551181102351,-0.04771653543306964,-0.04897637795275467,0
COO,0.1201612903225806,0.20269611016572942,0.20141306324196284,0.2708579779908309,0.2245896540251786,0.1932021133783195,0.23276265858104694,0.08222006890887457,-0.01475997293271436,0.1349089629007676,0.13838059765936284,0.2452310748963138,0.0078682075239735,-0.00971231866240474,-0.006147037128104271,0.014015244652077596,0.012662896483894626,0.008359970494221658,0.005409392672731661,0.023727563314482447,0.025325792967789695,0.020408163265306145,0.03134988935333172,0.04499631177772301,0.06159331202360452,0.03270223752151469,0.04770100811408917,0.06147037128104271,0.06478977133021879,0.06835505286451937,0.08532087533808719,0.08187853454634886,0
MAA,-0.0113951339698181,0.027650991978193984,0.04938887978705786,0.03512087308819867,0.08444881761008727,0.0790144972545801,-0.08014930599276882,-0.04175820858011303,-0.09257526046277997,-0.008915357812936842,-0.004085358770679393,-0.03816667430361209,0.0037302297821546,0.005371530886302711,0.006117576842733952,-0.0011936735302889856,0.0017905102954347552,-0.02536556251865052,-0.020889286780064853,-0.016562220232765767,-0.01700984780662429,0.007012831990451218,-0.0004476275738578561,-0.008355714712025564,-0.0008952551477163784,-0.007758877946880793,-0.003581020590867734,0.017606684571770392,0.022829006266786855,0.019994031632349474,0.02103849597135299,0.014920919128619259,0
IDXX,-0.0101269068068197,0.0408750772045543,0.005370381319540041,-0.004385511042600432,0.06660121046404943,0.020427444187814725,-0.11628728245060793,-0.07275209828915996,-0.011908025373610243,0.01839504978233486,0.10599611325058045,0.11733231280911038,-0.0012621916236373,-0.004589787722317773,-0.004589787722317773,-0.01663798049340215,-0.014572576018359151,-0.022030981067125532,-0.023637406769936642,-0.011818703384968154,-0.019391853126792702,-0.02467010900745814,-0.006769936890418493,0.005278255880665661,0.017326448651749926,0.0016064257028116646,-0.023752151462994364,-0.013195639701663375,-0.008835341365461491,0.0011474469305798873,0.012966150315548486,0.007687894434882825,0
INCY,0.1535662299854439,0.34074867485100646,0.28912548834643936,0.3809975536923962,0.26761038612607346,0.16203644638026238,0.005179514299211707,-0.0042214451870399294,0.003062962675527414,0.09418423472090609,0.2868479039574776,0.2213173167945619,0.021772939346812,-0.003628823224468336,-0.015552099533436614,-0.003628823224468114,-0.021254536029030047,-0.07309486780715346,-0.0668740279937785,-0.06739243131155981,-0.08398133748055914,-0.07205806117159097,-0.07257646448937216,-0.07257646448937216,-0.007776049766717863,-0.007776049766717863,-0.0352514256091232,-0.017625712804561267,0.07568688439606097,0.11456713322965362,0.18455158113012016,0.17677553136340163,0
