,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FHN,0.010924079747884452,0.026936108255070756,0.1171865467958968,-0.1146046665265309,0.06230716232813083,0.0037880560782075356,0.06396466149873992,-0.07301302252631725,-0.0018977908577643143,-0.007947986004976815,-0.2380177911836504,0.12058998258731934,-0.0037737608604423434,0.023455368648999553,0.007606753699717972,0.0151985064736615,0.003549756196425946,-0.01845521477129941,0.01125591162293893,-0.016794678842534716,0.03626293365794275,-0.012950933289478939,-0.009211379743294668,0.009297018107563781,0.005632151761647108,0.014858032124355214,0.005521527836488405,0.0017743502022233848,-0.014502484610464217,0.00735648251477139,-0.00730275988933593,-0.014683597833875961,0
AMD,-0.22033898305084743,-0.08398950131233596,-0.19318181818181823,0.10616438356164393,0.15692307692307694,0.23670212765957444,-0.05128205128205132,-0.29185520361990946,-0.13880126182965302,-0.0036101083032491488,-0.24087591240875916,0.3943661971830985,0.010928961748633892,0.037837837837837895,0.02604166666666674,-0.010152284263959421,0.00512820512820511,0.0025510204081633514,0.08651399491094147,0.0023419203747072626,0.028037383177569986,0.002272727272727204,-0.0045351473922902175,0.0,0.011389521640091216,0.04279279279279269,-0.049676025917926525,-0.036363636363636376,0.04716981132075482,0.054054054054053946,-0.017094017094017144,-0.07391304347826089,0
VRTX,-0.2185430463576159,-0.06540084388185652,0.1785714285714286,0.2030651340996168,-0.056782334384858024,-0.13095238095238093,-0.02734375,-0.08730158730158732,-0.22077922077922074,-0.09239130434782605,-0.27380952380952384,0.46031746031746024,0.0213776722090262,0.009302325581395321,-0.05069124423963134,-0.01941747572815533,0.02970297029702973,-0.014423076923076872,-0.004878048780487809,-0.009803921568627416,0.024752475247524774,-0.01449275362318836,-0.03431372549019607,0.0,0.0050761421319796,0.0,0.005050505050504972,-0.03015075376884424,-0.025906735751295318,-0.021276595744680882,0.021739130434782705,0.005319148936170137,0
AME,0.0026595631507950745,0.007953281895885844,0.13386246719160066,-0.03023244564671379,0.02625288304388329,0.11136478379662607,0.014586666666666304,-0.04742582292512021,0.012962419006479653,-0.148622849688834,-0.2160804020100503,-0.11538461538461531,0.0,-0.005894985250737506,0.0,0.017799322021022856,-0.011661807580174877,-0.002949852507374562,-0.011829585798816877,-0.011980780930390456,0.0060606060606061,0.012053012048192757,-0.01488564340169829,0.012089425981873125,-0.005974896836313692,0.0,0.0030078078078077386,0.00598799526708893,-0.005952352607845213,-0.0029987880297577263,0.0,-0.009009009009008806,0
ANF,0.0,0.15700483091787443,0.035196687370600444,-0.005988023952095856,0.09960159362549792,0.22363636363636363,0.05794947994056465,-0.050561797752809,0.04761904761904767,0.04943502824858759,-0.10416666666666663,0.01734104046242768,0.02764976958525356,0.058295964125560484,0.05932203389830515,-0.04533333333333334,0.0893854748603351,0.0038461538461538325,0.020434227330779153,0.0012515644555695093,0.03374999999999995,0.010882708585247869,0.0,0.02392344497607657,0.02219626168224309,-0.011428571428571455,0.02774566473988438,0.03937007874015741,-0.02813852813852813,-0.015590200445434244,0.012443438914027105,-0.003351955307262622,0
TER,-0.30105017502917153,-0.1421568627450981,-0.030303030303030276,0.2514851485148515,0.13704819277108427,-0.02286585365853655,-0.08750000000000002,-0.15172413793103445,-0.13008130081300817,-0.17713004484304928,-0.24456521739130432,0.0,-0.0019493177387914784,-0.04296875,0.012244897959183598,-0.032258064516129004,0.06041666666666656,-0.023575638506876273,0.07847082494969815,-0.013059701492537323,-0.011342155009451793,0.03824091778202687,-0.0423572744014733,-0.0019230769230769162,0.025048169556840083,0.02819548872180455,0.01279707495429605,0.0036101083032491488,-0.003597122302158251,0.0018050541516245744,0.009009009009008917,-0.09107142857142858,0
MHK,0.12328767123287676,-0.009213495658553561,0.07889344262295106,0.09971509971509973,0.09947643979057585,0.19999999999999996,-0.019841269841269882,-0.014198782961460488,0.051867219917012486,-0.025440313111546042,-0.13967611336032393,0.030588235294117583,0.022587268993839782,0.03614457831325302,0.0,-0.003875968992248069,-0.0077821011673151474,-0.03529411764705881,-0.014227642276422814,-0.012371134020618513,0.012526096033402823,0.014432989690721598,-0.008130081300813052,0.032786885245901676,0.025793650793650702,0.023210831721470093,0.06238185255198481,0.08007117437722422,-0.01976935749588138,-0.026890756302521024,-0.005181347150259086,0.03472222222222232,0
TSCO,-0.012495000000000034,-0.1688354865689009,-0.08526511627906974,-0.017550754029796223,0.28695652173913033,0.10738255033557054,0.2117637093472502,-0.09813421258238286,0.031088082901554515,-0.020000000000000018,-0.19387346938775507,-0.012495000000000034,-0.06060581573407786,0.0752641924120756,-0.025000000000000022,-0.02051282051282055,0.0680628272251309,-0.009800000000000031,0.01980190177464647,-0.04854738428200278,0.0,0.020408163265306145,0.014999999999999902,0.0049261083743843415,0.009807843137254801,-0.00971258364045191,0.004901960784313708,0.009756097560975618,0.014496618357487945,-0.009527582752065666,-0.009611538461538505,0.0024232915600328475,0
LIFE,0.15277777777777768,0.09756097560975618,0.09239130434782616,-0.03482587064676612,-0.09895833333333337,0.016759776536312776,-0.08522727272727271,-0.07006369426751591,0.0,0.08108108108108114,0.012499999999999956,0.0,-0.024390243902439046,0.002272727272727204,-0.0113378684807256,0.013761467889908285,-0.009049773755656076,0.0,0.004566210045662045,-0.009090909090909038,0.004587155963302836,0.0,-0.004566210045662156,-0.02752293577981646,0.0,-0.009433962264150941,0.014285714285714235,-0.0046948356807511304,-0.009433962264150941,-0.00952380952380949,-0.004807692307692291,0.0,0
ESS,-0.012612612612612595,0.05667276051188308,-0.03448275862068961,-0.010771992818671472,-0.0564663023679417,0.061895551257253434,-0.031192660550458662,-0.011406844106463865,-0.044315992292870865,-0.01619433198380571,-0.05991735537190079,0.08061002178649246,-0.001984126984126977,-0.003976143141153132,0.0059880239520957446,-0.003968253968253954,0.003984063745019917,-0.015873015873015928,-0.0020161290322581182,-0.014141414141414121,-0.014344262295082011,0.029106029106028997,0.002020202020202033,-0.0020161290322581182,-0.002020202020202033,-0.002024291497975672,0.0,-0.0040567951318458695,0.006109979633401208,-0.004048582995951455,-0.004065040650406471,0.012244897959183598,0
SLM,-0.0943539664166908,-0.08745653283328769,0.07019243604483427,0.0531242815302031,-0.01928839573436114,0.049624566483720045,-0.02706099249156335,-0.0712226048128306,0.2269200849399744,-0.056121050106244574,-0.22010952236081527,-0.10824785897307654,0.01697316498386292,0.025802725017838313,0.01479278181143684,0.02040669778372539,0.019998592549468786,-0.002803615221059208,-0.001402603937354474,-0.02812927119615538,0.018813876773319915,0.005680517035189903,0.02401057578575161,0.020692679732910113,0.029731970491942095,0.0013105620724513933,-0.01703848478979242,0.008001146432921713,-0.007937636243010027,-0.024003439298764917,-0.021859093578700195,-0.01117066855137816,0
LSI,-0.07114624505928857,0.038297872340425476,0.06352459016393475,-0.03529411764705881,-0.03673469387755102,0.006355932203389925,-0.06932773109243695,-0.020179372197309475,0.027272727272727337,-0.07499999999999984,-0.11662531017369715,0.17647058823529416,0.0,-0.009803921568627527,0.024752475247524774,0.004830917874396157,-0.00961538461538447,0.00728155339805836,-0.009638554216867545,-0.014598540145985384,0.004938271604938205,0.002457002457002533,0.009803921568627416,-0.012135922330097193,0.002457002457002533,0.0,-0.019607843137254832,0.020000000000000018,0.002450980392156854,-0.0024449877750611915,0.007352941176470562,-0.0024330900243310083,0
HSIC,-0.08042133959443198,0.06818173032691521,-0.01059828566689136,-0.057145460509530954,0.2348477527242927,0.021537688600003158,-0.048779728939278844,-0.019110391763031198,0.2058816663164882,0.0461952301719355,-0.20822817686225348,-0.12025345071468718,0.013155995394226627,-0.022726519684830526,-0.003322630845541852,-0.02666625845758197,-0.006850081082592441,0.0,0.006897328340981446,-0.006850081082592441,0.020691985022944115,-0.02027250661959401,-0.03792826778525382,0.017919455722594124,0.028168558584780623,0.03424691047363426,0.0066232550595246575,-0.03289502395203536,0.010205215073171958,-0.016836867930233423,0.0,-0.02739682939104171,0
NBR,0.051118210862619806,-0.16268656716417906,-0.09642857142857142,-0.24158415841584158,-0.051813471502590636,-0.020618556701030966,0.052219321148825104,-0.0759803921568627,-0.14893617021276595,-0.14687499999999998,-0.3025830258302583,0.25257731958762886,0.026315789473684292,-0.02564102564102566,-0.019736842105263164,0.02684563758389258,0.045751633986928164,-0.0625,-0.040000000000000036,-0.04513888888888884,0.032727272727272716,-0.035211267605633756,-0.03649635036496346,-0.022727272727272707,-0.023255813953488413,-0.003968253968253954,0.06772908366533859,-0.08208955223880599,0.008130081300812941,-0.024193548387096753,-0.09090909090909094,-0.050000000000000044,0
SLG,-0.031400812549194135,0.02970123595597185,-0.002401402070665304,0.06444035947712412,-0.04708521834109469,-0.03990418976607624,-0.05882424125078667,-0.0546876674166934,-0.002767266925005729,-0.022222425403327195,-0.12994602435180402,0.09804174666946341,-0.006687656182917112,0.003363570371766045,0.02684597117137022,0.026144107222571877,0.015923099501027105,-0.015673528349584576,0.0,-0.012736383076858648,0.05806372835285267,-0.036588241787465114,0.012660996734493946,-0.009375739310217068,0.0031565558237935942,0.02515746055076251,0.015336927768017539,0.0211463688706357,-0.005916007303712556,0.02380975705329158,0.011625626133259237,-0.017242765463393317,0
O,-0.034642032332563466,-0.0023809523809523725,-0.0332541567695962,0.04668304668304679,-0.030516431924882625,0.050724637681159424,-0.03240740740740744,0.01918465227817756,0.0,-0.09198113207547165,-0.01049868766404205,0.06133333333333324,-0.010025062656641603,0.0025316455696202667,0.010101010101010166,0.0024999999999999467,-0.012468827930174564,0.010101010101010166,0.014999999999999902,-0.007389162561576401,0.002481389578163684,-0.004950495049504955,0.0024875621890547706,-0.002481389578163795,0.00746268656716409,-0.007407407407407418,0.00746268656716409,-0.012345679012345734,-0.010000000000000009,0.015151515151515138,-0.00497512437810943,0.004999999999999893,0
QRVO,-0.19256756756756754,-0.08870967741935487,-0.12831858407079644,-0.13157894736842102,0.4363636363636363,-0.02904564315352698,0.08936170212765959,-0.20542635658914732,-0.1594202898550725,0.5862068965517242,-0.26241134751773054,0.3551401869158879,-0.01813471502590669,0.07651715039577844,-0.019607843137254943,-0.007499999999999951,-0.017632241813602012,0.01538461538461533,0.015151515151515138,-0.07960199004975121,0.043243243243243246,0.06217616580310881,-0.03170731707317076,-0.0025188916876573986,0.002525252525252597,-0.007556675062972307,0.07106598984771573,0.03791469194312791,0.03424657534246567,0.013245033112582849,0.017429193899782147,0.0064239828693790635,0
JBHT,-0.016000000000000014,0.048387096774193505,0.15384615384615374,0.17333333333333334,0.18888888888888888,0.058139534883721034,0.12527472527472527,-0.06809338521400776,0.1875,-0.1646140845070423,-0.4258474576271186,-0.16546762589928055,0.048872180451127845,-0.017921146953404965,0.04744525547445266,0.03832752613240409,0.06040268456375841,-0.05063291139240511,-0.020000000000000018,-0.013605442176870763,0.006896551724137945,-0.006849315068493178,-0.006896551724137945,-0.01388888888888884,-0.028169014084507005,0.02898550724637672,0.010563380281690238,0.017421602787456525,0.027397260273972712,-0.01666666666666672,0.023728813559322104,-0.0033112582781457123,0
ATI,-0.08874458874458879,-0.032863849765258246,0.0,-0.048309178743961345,0.09045226130653261,0.025345622119815614,-0.09375,-0.08823529411764708,-0.005434782608695676,-0.12806539509536785,-0.24687499999999996,0.19747899159663862,0.0,-0.0117647058823529,0.014880952380952328,0.04105571847507328,0.0028169014084507005,-0.030898876404494402,-0.011594202898550732,0.008797653958944274,0.0,0.014534883720930258,-0.011461318051575908,-0.023188405797101463,-0.011869436201780381,-0.0030030030030030463,-0.0060240963855421326,-0.015151515151515138,0.03076923076923066,-0.008955223880596996,-0.003012048192771122,-0.012084592145015116,0
ATVI,-0.008467911429307695,0.08474691182253302,0.10000123078437895,-0.199996631541126,-0.030701969838384913,-0.22523405574094235,0.0,-0.07471333069729391,0.006087864271846488,0.20237335593672334,-0.1980150180596919,0.08434861394918469,0.04070773409737849,-0.005595580742621009,0.03933553861642447,0.11350584653705109,0.02912666604529779,0.009434104665730914,0.018691868289618885,-0.018348893194762073,-0.009345934144809664,0.01887575661519425,0.0,0.03702990392521399,0.053572193888484776,-0.02542407354676013,-0.004347886579291527,0.01747447999273355,0.004291874965664855,-0.03419510560755967,-0.026549048482102378,-0.05454624794542462,0
CHD,-0.010732973507477928,0.010752614175558284,-0.0446839510879925,-0.00223212691337904,0.02227519901933528,0.05217355009704283,0.02070048397194868,-0.008183177533398589,0.0658466968009983,-0.049999692309585786,-0.12525494784680202,0.08294869715246334,0.044718553760800805,0.019455131796844993,0.03625932055376757,-0.0018416097732021353,0.020292131116568912,-0.0162719239871999,0.0091911224051624,0.0,0.012750381054245086,0.007194203198830573,-0.025002714270204063,0.014654902110176948,0.0,0.0036100874507583036,0.005392774717843274,0.007158476827257898,-0.005328566516140554,-0.001788561208221795,0.005369573181901455,-0.019572842289865888,0
FRT,0.00496277915632759,-0.007389162561576401,0.01728395061728394,-0.03883495145631066,-0.007518796992481258,-0.007575757575757569,-0.015189873417721489,0.01799485861182526,-0.02777777777777779,-0.02857142857142858,-0.1458885941644562,0.11728395061728403,0.0,0.005494505494505475,0.002732240437158362,0.0,0.03542234332425065,-0.018421052631578894,0.01072386058981234,-0.037135278514588865,0.024793388429751984,0.005376344086021501,-0.024064171122994638,0.010958904109588996,-0.0027100271002710175,-0.02717391304347827,0.0,0.04469273743016755,-0.018716577540106916,0.01089918256130784,0.008086253369272267,0.02406417112299475,0
UDR,-0.07883817427385897,0.053811659192825045,-0.05907172995780585,-0.013333333333333308,0.004484304932735439,0.03111111111111109,-0.06060606060606055,0.03669724770642202,-0.008928571428571397,-0.09865470852017932,-0.08374384236453203,-0.03191489361702127,0.016759776536312776,0.0219780219780219,0.010752688172043001,-0.005319148936170248,0.010695187165775444,-0.021164021164021163,-0.01621621621621616,0.0,-0.027472527472527486,0.005649717514124353,-0.016853932584269704,0.005714285714285783,0.005681818181818121,-0.04519774011299438,0.01775147928994092,-0.023255813953488413,0.011904761904761862,0.0,0.00588235294117645,0.0,0
HOLX,-0.0848214285714286,-0.004807692307692291,-0.19660194174757284,-0.08284023668639051,0.1806451612903226,0.19999999999999996,-0.1454545454545455,-0.11578947368421055,-0.1339285714285714,-0.08620689655172409,-0.18560606060606055,-0.03703703703703709,0.11304347826086958,0.015625,0.0,-0.038461538461538436,-0.36,0.2875000000000001,-0.009708737864077666,-0.019607843137254943,0.02499999999999991,0.004878048780487809,0.009708737864077666,0.019230769230769162,0.05660377358490565,0.008928571428571397,-0.008849557522123908,-0.0892857142857143,0.014705882352941124,-0.01449275362318836,-0.004901960784313708,0.029556650246305383,0
FL,-0.14124293785310738,0.12337662337662336,-0.05780346820809246,0.06748466257668717,0.07954545454545459,0.06382978723404253,-0.07999999999999996,-0.1459459459459459,-0.03164556962025311,-0.25806451612903225,-0.3695652173913043,-0.06711409395973156,0.03676470588235303,0.12056737588652489,-0.03164556962025311,-0.006535947712418277,0.05263157894736836,0.19999999999999996,-0.046875,-0.049180327868852514,0.0,0.0,-0.017241379310344862,-0.01754385964912286,-0.059523809523809534,-0.08860759493670889,-0.04166666666666663,0.007246376811594235,-0.021582733812949617,-0.007352941176470562,-0.03703703703703709,-0.023076923076923106,0
THC,0.044871794871794934,0.051867219917012486,0.03515624999999978,0.045454545454545414,0.06607142857142878,-0.005136986301369828,0.02744425385934779,-0.06510851419031716,-0.1103202846975091,-0.04771371769383703,-0.138655462184874,0.12195121951219523,0.00222717149220486,-0.022222222222222254,0.022727272727272707,0.026666666666666616,0.01298701298701288,-0.00213675213675224,0.04282655246252687,-0.006160164271047264,0.0,0.004132231404958553,-0.016460905349794164,0.0,0.025104602510460206,-0.020408163265306145,-0.039583333333333415,0.05422993492407824,-0.026748971193415683,0.008456659619450413,0.0,-0.008385744234800874,0
ALK,0.013282732447817747,0.11152416356877315,0.029900332225913706,0.22943037974683533,0.12229299363057322,-0.0323660714285714,0.03333333333333344,-0.1775804661487237,0.1733870967741935,-0.23147092360319266,-0.07291666666666663,-0.128,0.054054054054053946,-0.033653846153846145,-0.04809286898839138,0.059233449477351874,-0.013157894736842146,-0.03166666666666662,-0.022375215146299476,0.0017605633802817433,-0.02284710017574687,0.003597122302158251,-0.010752688172043001,0.007246376811594235,0.021582733812949728,-0.04225352112676062,-0.016544117647058876,0.06168224299065428,0.051056338028169,0.015075376884422065,0.00990099009900991,-0.02941176470588236,0
AJG,-0.05882352941176472,0.014184397163120588,-0.036713286713286664,0.07052441229656425,0.10906040268456385,0.04367469879518082,0.008620689655172376,-0.017094017094017144,0.034682080924855585,-0.10683760683760679,-0.05582137161084533,0.11864406779661008,0.004424778761061843,0.001468428781204123,0.017595307917888547,-0.0028818443804035088,0.005780346820809301,0.028735632183908066,0.006983240223463749,0.00832177531206657,0.0,0.012379642365887289,-0.028532608695652217,0.009790209790209836,0.011080332409972193,-0.010958904109588996,0.018005540166204925,-0.025850340136054473,0.016759776536312776,0.01098901098901095,0.0027173913043478937,0.0,0
ALB,-0.03960396039603964,0.02564102564102555,-0.03535353535353536,-0.0732984293193717,0.09550561797752799,0.03856041131105403,0.005050505050504972,-0.022613065326633208,-0.09254498714652959,-0.134453781512605,-0.13225806451612898,0.11895910780669139,0.009771986970684043,0.006451612903225712,-0.0032051282051281937,0.003215434083601254,0.0064102564102563875,-0.019108280254777066,0.0,0.03896103896103886,-0.03125,-0.006451612903225823,-0.0032467532467532756,0.0032573289902280145,0.0,0.01298701298701288,-0.022435897435897467,0.029508196721311553,-0.0286624203821656,0.013114754098360715,0.003236245954692629,-0.04516129032258065,0
LNT,0.01742943692461063,0.038298393850469514,0.08606670251413129,-0.024715129613744335,-0.02111350312172744,0.06732758593376231,-0.06826648875558683,-0.04373813106170732,0.07438114884163749,-0.08398542481781024,0.0344090757378166,0.06652895173657192,0.016260374118687748,0.010000128001638409,-0.001980223115698898,0.003968304359420527,-0.0019763095817812992,0.005940669347096694,-0.001968528737369968,-0.013806880402435051,0.020000256003276817,-0.0019608089199550927,0.0,-0.0019646612452494105,0.0,-0.00787411494947965,0.0019841521797101525,-0.005940669347096694,-0.0099602863462801,0.010060491724641851,-0.007968229077024103,-0.0281128110883353,0
COO,-0.023890784982935176,0.08506944444444442,0.04472843450479225,0.20668693009118533,-0.07425742574257421,-0.09345794392523366,-0.0888888888888889,0.02100161550888524,-0.07606973058637079,-0.13728813559322028,-0.36935166994106094,-0.12693498452012386,0.09375,-0.00952380952380949,0.02163461538461542,0.04235294117647048,-0.006772009029345383,-0.006818181818181834,0.016018306636155666,-0.05405405405405406,-0.04523809523809519,-0.014962593516209433,-0.0075949367088608,-0.020408163265306145,0.02083333333333326,0.025510204081632626,-0.007462686567164201,-0.05513784461152882,-0.0557029177718833,-0.0674157303370787,0.03915662650602414,-0.034782608695652195,0
MAA,-0.04842105263157892,-0.030701754385964897,0.03628117913832196,0.008714596949890963,-0.02997858672376874,-0.0066079295154185536,-0.053333333333333344,0.00936768149882905,-0.020930232558139528,-0.0023640661938534313,-0.136150234741784,0.125,-0.007633587786259555,0.0,-0.002564102564102555,0.010282776349614497,0.0025445292620864812,-0.010152284263959421,-0.002564102564102555,-0.0025706940874036244,-0.010309278350515427,0.015625,0.007692307692307665,-0.012722646310432517,0.018041237113401998,-0.012658227848101222,0.00512820512820511,0.0,-0.0025510204081632404,-0.007672634271099765,-0.010309278350515427,0.0078125,0
IDXX,-0.059259259259259234,0.011904761904761862,-0.011627906976744207,-0.13779527559055116,0.13063063063063063,0.12941176470588234,0.22491349480968847,0.011363636363636465,0.12112676056338034,-0.09774436090225569,-0.23497267759562845,0.3840579710144927,-0.01666666666666672,-0.005649717514124242,0.0,0.022727272727272707,0.04444444444444451,0.06382978723404253,-0.025000000000000022,-0.01538461538461533,-0.015625,-0.010582010582010581,0.008021390374331583,0.013262599469495928,0.015706806282722585,0.10309278350515472,0.01869158878504673,-0.04587155963302747,-0.02163461538461542,0.03194103194103204,-0.01904761904761909,-0.007281553398058249,0
INCY,-0.04166666666666663,0.00782472613458518,0.0714285714285714,0.008720930232558155,0.016759776536312776,0.0,-0.04255319148936165,-0.17716974789915962,-0.06506849315068497,0.05291970802919699,-0.4655172413793104,0.042944785276073594,0.05809128630705396,0.0235294117647058,0.011494252873563315,-0.007575757575757569,0.06870229007633588,-0.046428571428571375,-0.041198501872659166,-0.0078125,-0.03937007874015752,-0.016393442622950838,-0.07499999999999996,-0.009009009009009028,0.08863636363636362,0.022964509394572064,0.012244897959183598,0.024193548387096753,0.007874015748031482,-0.015625,0.011904761904761862,-0.025490196078431393,0
PBI,-0.052985074626865636,0.05078125,0.05964653902798234,0.025139664804469275,0.01763907734056991,0.07930107526881724,-0.04239401496259354,-0.015706806282722474,0.034946236559139754,0.04123711340206193,-0.026960784313725505,0.06997455470737912,-0.023728813559321993,0.00810185185185186,0.003444316877152742,0.04347826086956519,-0.013157894736842146,0.004444444444444473,-0.025442477876106206,-0.012485811577752526,-0.01379310344827589,0.006993006993007089,0.0185185185185186,-0.006818181818181834,0.03089244851258588,0.01442841287458374,0.006564551422319376,-0.02608695652173909,0.02008928571428581,0.006564551422319376,0.03695652173913033,-0.048218029350104774,0
REG,-0.03738317757009346,0.04166666666666674,0.0374707259953162,-0.015837104072398245,-0.03899082568807344,0.0071428571428571175,-0.02137767220902609,-0.04854368932038833,0.025510204081632626,-0.05707196029776673,-0.06613756613756616,0.03672316384180796,0.005434782608695565,-0.00540540540540535,0.0,-0.0027173913043477826,0.0027247956403269047,0.0,-0.0027173913043477826,-0.0027247956403270157,0.005464480874316946,0.0,-0.0027173913043477826,-0.0027247956403270157,0.005464480874316946,-0.005434782608695676,0.002732240437158362,0.0,-0.0027247956403270157,0.005464480874316946,0.0,0.013586956521739024,0
DISH,-0.22448682287706967,-0.07142360507561274,-0.06294029189519723,-0.022057762206563525,0.27272788724777763,0.035292512150827626,0.1694393496257376,-0.026316014174102342,-0.042292411160189114,-0.007771649429724525,-0.26562195019936985,0.33333746429301714,0.004630796240834512,0.023043142156943253,0.006756430868167351,0.04250621803649768,0.017163996201096765,0.010549301607620132,0.12317631104421567,0.0037150799073883967,-0.029627157180909025,-0.022903051129145924,-0.039061846471293515,-0.00813211605494435,0.12705198295880482,0.0,-0.01090857176230875,0.058821792701649445,-0.024305458736487817,0.02135131873924334,0.03832785111582293,0.0738261062238379,0
SNPS,-0.08663729809104259,0.047770700636942776,-0.13595166163141992,-0.13461538461538458,0.11354581673306763,-0.06428571428571428,0.31800766283524906,0.01327433628318575,0.07017543859649122,-0.175033921302578,-0.30333333333333334,0.27511961722488043,-0.002777777777777768,0.008356545961002881,0.0,0.01933701657458564,0.01897018970189701,-0.010638297872340385,-0.028225806451612878,-0.009681881051175623,0.018156424581005526,0.03978052126200282,0.01055408970976246,0.0013054830287206887,0.041720990873533204,-0.0012515644555695093,-0.01754385964912286,0.01658163265306123,-0.010037641154328703,0.011406844106463865,-0.005012531328320802,-0.055415617128463435,0
RJF,-0.16955017301038033,0.1797520661157026,0.10434782608695659,-0.13302034428795018,0.14336917562724016,0.09076682316118911,0.12123385939741715,-0.0850661625708885,-0.010330578512396715,-0.15463917525773208,-0.3201970443349754,0.21739130434782594,0.0,0.0026595744680852906,0.007957559681697424,-0.0052631578947368585,0.0,-0.023809523809523836,0.02168021680216814,-0.021220159151193685,0.005420054200542035,0.018867924528301883,-0.01851851851851849,0.02695417789757415,0.007874015748031482,0.005208333333333259,0.041450777202072464,0.027363184079602032,-0.002421307506053072,-0.019417475728155553,0.014851485148514865,-0.04146341463414627,0
DXC,-0.0035148774615716416,0.10945616024913973,0.049487636713563044,0.017990678814050254,0.21906855758722288,0.009171632641243876,-0.04308563861827275,-0.01773406684658496,0.229291741997375,0.0019590658349228907,-0.11448076162980525,-0.03218716801652988,0.0046892533226268185,0.017501344877936198,-0.011465199067476894,-0.01624355656975196,0.030662489968156903,-0.012589358826868624,0.005794933630457022,-0.016126258283170603,0.003511532015094909,-0.032671567999590034,-0.015682598194991737,0.049018816553401345,0.03387926568422772,0.021467340074021957,0.025445749894360548,0.045304270395210455,-0.05469588976542061,0.0,0.0,-0.0021809780368321485,0
SWN,-0.0490196078431373,-0.04102564102564099,0.10160427807486627,-0.1456310679611651,0.0,-0.03409090909090906,0.07558139534883712,-0.08648648648648649,-0.14035087719298245,-0.013698630136986356,-0.24305555555555558,0.22522522522522515,0.02941176470588225,0.1428571428571428,-0.033333333333333326,0.07758620689655182,-0.07199999999999995,-0.06896551724137934,0.02777777777777768,0.009009009009008917,0.044642857142857206,0.0,0.08547008547008539,0.0,-0.015748031496062964,-0.008000000000000007,-0.032258064516129004,0.03333333333333344,0.024193548387096753,-0.03937007874015752,-0.032786885245901676,0.0,0
IT,-0.05439330543933052,0.03555555555555556,0.2573839662447257,0.018771331058020424,0.07046979865771807,-0.06853582554517135,-0.09556313993174059,-0.005639097744360888,0.06060606060606055,-0.125,-0.23553719008264462,-0.09239130434782605,0.027439024390243816,0.0741839762611276,0.0,0.06629834254143652,-0.03626943005181349,0.043010752688172005,0.012886597938144284,-0.2824427480916031,0.07446808510638303,0.05610561056105601,-0.03125,0.022580645161290214,-0.012618296529968487,0.022364217252396124,0.0,0.10000000000000009,0.05965909090909083,0.0,0.002680965147453085,-0.07486631016042777,0
TGNA,-0.023793510399350293,0.08909915814990721,0.0577533389901852,-0.01725707073750038,0.056239380660985994,0.12304665456708408,-0.06120750937055708,-0.028311359344602716,0.07772382756987217,-0.10966035437972677,-0.0808191097215295,-0.09978870281904562,0.015998650640945522,-0.018701156563389665,-0.019057554880933303,0.038855602539698664,0.035434741172057915,-0.011407363420427585,-0.021155821454958312,-0.007857901164110892,-0.01782262728349504,0.034276897887213,-0.025341273030601963,0.006999800094954933,0.03277056263628553,0.010574907345671125,-0.006660148181610093,-0.0038296064480998204,-0.0019251677388740784,-0.016375930211213863,0.002936902485659587,0.003907453444568221,0
R,-0.02777777777777779,0.03014184397163122,-0.10273972602739723,0.017077798861480087,0.07904411764705888,0.027027027027026973,-0.07781456953642385,-0.0267857142857143,-0.06654343807763397,-0.08840864440078589,-0.1804347826086956,0.05291005291005302,-0.010152284263959421,-0.01025641025641022,0.015544041450777257,0.05102040816326525,0.029126213592232997,0.03301886792452824,-0.004566210045662156,-0.025229357798165153,-0.004705882352941226,-0.021276595744680882,0.0,0.01690821256038655,0.01187648456057011,0.014084507042253502,0.004629629629629539,0.025345622119815614,0.011235955056179803,0.01777777777777767,-0.008733624454148492,0.0022026431718060735,0
RE,-0.08231707317073167,0.0033057851239668423,0.08731466227347617,-0.08181818181818179,-0.02960526315789469,0.11714770797962659,0.004566210045662045,-0.059001512859304106,-0.00646203554119551,-0.0032414910858995505,-0.08943089430894313,0.06428571428571428,0.029197080291970767,0.010638297872340496,0.02807017543859658,-0.03412969283276446,0.026501766784452263,-0.015490533562822706,-0.020979020979020935,-0.010714285714285676,-0.012635379061371799,-0.014625228519195566,-0.011131725417439675,0.013133208255159401,0.059259259259259345,0.04895104895104896,0.008333333333333304,-0.024793388429752095,0.003389830508474523,-0.0033783783783783994,0.01016949152542379,0.008389261744966348,0
ANSS,-0.11904761904761907,-0.16000000000000003,-0.09375,0.2142857142857142,-0.02941176470588236,0.21212121212121215,0.024691358024691468,0.0,-0.059523809523809534,-0.08860759493670889,-0.23611111111111116,-0.033333333333333326,0.0,0.03508771929824572,0.016949152542372836,0.016666666666666607,0.016393442622950838,0.032258064516129004,-0.03125,0.016129032258064502,0.031746031746031855,0.04615384615384621,0.0,-0.02941176470588236,0.06060606060606055,0.014285714285714235,0.0,0.09859154929577474,-0.012820512820512775,0.01298701298701288,0.0,0.02564102564102555,0
