,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ILMN,0.3345991561181434,-0.14110622250157145,0.07972333454677827,0.2785953177257525,-0.11901647920481295,-0.03193671256958697,0.34106162294081765,-0.12676056338028185,0.023964574107840697,0.04049923586347437,-0.17953102100635066,-0.11077389984825503,0.0033711308611705793,0.007941356139279154,0.016666666666666607,0.0026825633383011915,-0.008917954815695461,-0.0029994001199760145,0.004813477737665384,-0.03398203592814364,0.007903300790330192,0.014760147601475815,-0.019393939393939408,0.004326328800988932,-0.002769230769230857,0.002468373958654846,-0.000615574022776344,0.010163227594702784,0.014634146341463428,-0.021033653846153966,0.003376304481276904,-0.011318446007953398,0
CHD,-0.00838290968090849,-0.012295081967213184,0.007468879668049988,0.0027472527472527375,0.05653128430296395,0.015053205294575545,0.03759590792838874,0.03125,0.017414122137404453,0.053720930232558084,0.05733186328555684,0.05027117229870681,0.011630199093238813,0.005650818394388191,-0.0021313698895563116,0.01553398058252431,-0.0248565965583174,-0.00588235294117645,-0.010650887573964596,-0.00937001594896325,-0.00301871603944448,0.0032297133629390906,-0.006438631790744442,0.006480356419602984,-0.010261569416499139,-0.015043708070745954,0.008462332301341524,-0.002046663937781412,0.001640689089417613,-0.010442260442260598,0.006000413821642958,0.011517893870835128,0
WLTW,0.025977816695855305,-0.014184397163120588,-0.07625899280575543,0.014976599063962759,0.11480455524776878,0.049144119271121056,0.002108036890645648,0.060590094836670216,-0.014150943396226356,0.022522522522522515,-0.03173828124999978,0.0058449809402794095,0.0026803118908380608,0.020656136087484844,0.00309523809523804,0.014716354141941723,0.02900584795321648,-0.016367356217322104,0.002773284030505918,0.0036874855957593766,-0.0022962112514350874,-0.007825086306099016,0.009046624913013224,0.009195402298850519,-0.001138952164009166,-0.00068415051311288,0.010497489730716625,0.0027100271002711285,0.009684684684684752,-0.005130492973455358,0.01950672645739915,-0.007037607213547403,0
EXR,-0.08604651162790689,-0.04164037854889591,0.06491803278688524,-0.016666666666666607,0.10201511335012592,0.003478260869565153,0.06405077899596101,-0.005936319481921193,-0.005446623093681824,0.07107976125881699,-0.04185577407967722,0.011211959423385043,-0.018133333333333335,0.02933188484519289,-0.0237467018469657,-0.009189189189189317,-0.007092198581560183,-0.013736263736263687,-0.0022284122562673536,-0.005583472920156374,0.007860752386299907,-0.010027855153203369,-0.003939223410241999,-0.005649717514124131,-0.023295454545454564,0.024432809773123898,0.0011357183418512218,0.00623936471922848,-0.018602029312288493,-0.010913268236645735,0.005807200929152323,0.010392609699769073,0
FRT,-0.07170068027210874,0.003374908290535439,0.022196261682242868,0.03642857142857148,0.022783761391880653,0.0006734006734006037,0.07873485868102303,0.07010050251256295,-0.0021131721061282693,0.0931429908729231,-0.031156316916488347,0.00543659158992571,-0.004208194905869322,0.006783807829181532,0.005964873522589009,-0.0074667837926868375,-0.010399380462440488,-0.005477920626048127,0.011690647482014427,-0.0058888888888889435,0.00592377333184313,-0.014444444444444371,-0.01713641488162343,-0.013305804083505568,-0.013601488026040442,-0.014731879787860946,0.011244019138756167,0.02058197303051812,-0.02480296708391283,-0.0011884953648679808,0.008924321751546893,0.015096119825450893,0
CNX,0.1339538150847308,0.026161631651587358,0.040072704173550466,-0.12518506249442563,-0.12120678099288162,-0.1270960592107867,0.1157009487092262,0.03729914865794215,-0.1247619949639277,0.0827030817605321,0.031213616455064708,0.11101806558348049,0.011443224113385941,0.01296715533736359,-0.0004659533209636635,-0.013504988303864929,0.016522354272778816,0.0025526181734165654,0.03497095702973163,-0.01409788303720183,0.034498334675751696,-0.008995880833512993,-0.00199068888452425,-0.017523749747343165,-0.004742633623431525,0.04378466149707738,0.012171638076823976,0.00923198912550971,0.03914871255911723,-0.013307476096375392,-0.0039433353900046875,0.0006244395654899648,0
UDR,-0.04796918767506997,-0.010622710622710585,0.037407407407407556,-0.005712245626561918,0.08964285714285714,-0.01016060308095712,0.07149950347567025,0.03705991352686833,-0.05386904761904765,0.02404747033104293,-0.004573170731707266,-0.053770086526576,-0.010652463382157085,-0.009757738896366108,0.003397893306150257,-0.01760921097189294,-0.0079283005860048,0.006254343293954134,-0.002762430939226568,0.007271468144044446,0.024063251976624178,0.004028197381671816,-0.013707790036777023,-0.021016949152542375,-0.010387811634349098,-0.008047585724282658,0.015167548500881756,0.017720639332869936,-0.01638784568111984,-0.011454356126344933,0.014747191011235783,0.03633217993079585,0
CNC,-0.11413793103448266,0.013618677042801508,-0.10156548300878199,-0.30555555555555547,-0.04864532019704426,0.05723472668810303,0.4384146341463415,0.09726315789473672,-0.05463639861485181,0.0008032128514057213,-0.03985651654045441,-0.11621052631578954,0.01874098990869788,0.024528301886792336,-0.0055248618784529135,-0.01157407407407407,0.022482435597189543,0.01282638570774175,-0.005879692446856599,-0.01273885350318471,0.02027649769585249,-0.008130081300812941,-0.013205828779599194,0.0009229349330872605,-0.013831258644536715,-0.0028050490883591017,0.04078762306610417,0.007207207207207134,-0.01878354203935595,0.00045578851412941823,-0.012756264236901904,0.012459621596677461,0
HOLX,-0.1452393760086068,-0.17367650136011714,0.2464646464646465,-0.09819277108433733,-0.03723522853957639,0.006242774566474152,0.10208285648889914,0.036676336510567786,-0.05307430402563584,0.16467128754463345,-0.012556053811659251,0.06958619409909073,-0.014256960751425574,0.06006465883954393,-0.0014446227929373334,-0.00803729303970424,-0.00469940042132555,-0.022468251383914062,0.013491005996002725,-0.003944124897288459,-0.010559313644613155,-0.013340003335000739,-0.017914483691059746,-0.01032524522457412,-0.01617110067814298,-0.027925061859314204,-0.013090909090909042,-0.009211495946941817,0.0018594272963927683,-0.02171492204899783,-0.012711060519825512,-0.006533435818600997,0
FL,-0.026050420168067245,0.04046491605682312,0.0094806265457541,0.10717196414017938,-0.1074074074074074,0.04771784232365128,-0.07239999999999991,-0.012505390254420101,-0.047763786365610184,0.017225747960109006,0.007985803016858917,0.04853072128227964,0.01724863273033228,-0.003308519437551616,0.0016597510373443924,-0.006213753106876663,-0.007503126302626062,-0.013859722805543817,-0.009795570698466816,-0.10021505376344075,0.028202676864244713,0.004184100418409997,-0.0050925925925927595,0.0009306654257796865,0.018596001859600086,0.01186672752167972,-0.00045105999097883043,-0.0072202166064981865,-0.03772727272727261,-0.0004723665564478896,0.0004725897920605515,-0.018894662257912254,0
THC,0.11528150134048265,-0.06823529411764706,-0.11757269279393168,-0.15186246418338112,0.34241908006814303,0.02648171500630525,-0.13267813267813278,0.007102272727272707,-0.018309859154929553,0.005698005698005604,-0.03399433427762033,-0.0459940652818992,-0.0013477088948786742,-0.0013495276653171517,0.006756756756756799,0.00402684563758382,0.02941176470588225,-0.06753246753246755,-0.03064066852367686,0.014367816091954033,-0.009915014164305846,-0.008583690987124526,0.00721500721500723,0.007163323782234832,-0.005689900426742556,-0.022889842632331958,-0.005856515373352855,0.019145802650957222,0.004335260115607031,-0.007194244604316502,-0.0014492753623189802,-0.007256894049346818,0
GPN,-0.10000000000000009,-0.02307046979865779,0.042069113543678816,-0.12378990731204942,-0.1047058823529412,0.14133817427385886,-0.002054794520547909,0.04067257441490568,0.008275261324041772,-0.18603147230006467,0.018263631551085124,-0.11163275952008345,-0.0021119324181627652,0.01878306878306879,-0.0036354193715918415,-0.0015637216575448143,-0.0005220569042025947,0.0020893183598851284,0.010685431326557193,0.0005157297576068309,0.004381443298969057,-0.0010264305876315216,-0.006164911379399007,-0.004135435513052399,0.03036594861147157,0.027959697732997446,0.012251899044351866,-0.009198741224885065,-0.019056926459809498,-0.016189290161892855,0.0030379746835442756,-0.003281171125693927,0
AYI,0.02686567164179099,-0.036464622071963215,-0.027250000000000107,0.11984635083226625,-0.017249310027598885,0.05827505827505819,0.0931156222418359,0.0578429403494678,-0.009705042816365306,0.11130268199233706,-0.04336558396682799,0.005355493998153271,-0.005738396624472619,0.010015277542013257,0.015126050420168013,-0.013907284768211903,-0.022162525184687754,0.006696428571428603,0.006651884700665134,-0.012368688580142395,0.013381369016984168,-0.0079566615879465,-0.015870307167235476,0.00364140801109758,0.002591568762957852,-0.0003446493193176581,0.008791587657300592,0.008714969241284898,0.008978485515839463,-0.012256548018804603,0.018867924528301883,0.0010010010010010895,0
ALK,0.05738161559888577,0.020547945205479534,0.011028468838163663,-0.06118836915297077,0.027679782903663464,-0.0007880220646178104,0.0491246407107393,0.019330855018587334,-0.04589371980676327,0.06459627329192541,-0.04562383612662946,-0.04987531172069826,0.00033829499323423384,0.016570848833276974,-0.001663339986693213,0.013662112629123646,-0.026627218934911268,-0.007092198581560294,0.008843537414966018,-0.011126095751854415,-0.001022843504943638,-0.0126279863481229,-0.013480815762184628,-0.0003503854239662596,0.002103049421661396,-0.0031479538300105414,-0.004561403508771877,0.019739161085653878,-0.0483926719668164,0.003269160915364999,0.020999275887038316,0.0035460992907800915,0
DLR,-0.0035335689045936647,-0.11307420494699649,-0.016726403823177916,0.1060299473897206,0.09440175631174541,0.047491638795986724,0.06609195402298851,0.08516974389517573,-0.060647639956092236,0.04234338747099775,0.09806094182825476,0.006559031281533789,0.0009828009828010131,0.026018654884634174,-0.0071770334928229484,0.0072289156626506035,0.0,0.0031100478468899517,0.006439303601240232,0.0023696682464453556,0.00520094562647766,-0.022342427093132722,0.0038489295164780835,-0.010304337407141095,-0.023486682808716686,-0.014629308207289804,0.014846502264720618,-0.02578725514505331,-0.0073810129804021685,-0.01025641025641022,0.0090673575129534,0.004364569961488929,0
LKQ,0.005255613951266058,-0.06771578445398174,-0.02862985685071573,0.18518518518518512,-0.06230248306997743,0.05574243152330616,0.05855443732845389,-0.015045122475290107,-0.0026030368763558798,-0.06869565217391294,0.005555555555555536,0.03259329239489839,0.018641810918774926,0.04139433551198257,0.0016736401673640433,-0.03258145363408527,-0.00043177892918833116,0.0025917926565874883,0.011632916846187058,-0.0076660988074956915,0.0021459227467810482,0.01927194860813697,0.014285714285714235,0.0008285004142500885,0.004139072847682224,0.0032976092333056872,0.03327855382087086,0.028230616302186817,-0.010827532869296275,-0.0031274433150898506,-0.027058823529411802,-0.0036275695284159193,0
AJG,-0.014013654329859793,-0.031341107871720175,-0.04413428894756699,0.07264113699170949,-0.009242144177449174,-0.004850746268656669,0.03956700261291535,0.051328068916008496,0.011293634496919891,-0.03174603174603163,-0.00417391304347825,0.0003531073446327859,0.00931899641577072,0.009232954545454586,0.009148486980999238,0.008368200836820217,-0.010719225449515979,-0.006641034603285467,0.001055594651653724,0.005623901581722324,-0.0013981125480601042,0.003150157507875395,0.0006978367062107083,-0.0038354253835425345,0.003500175008750439,-0.003836763167073709,0.0171568627450982,0.002065404475042998,0.0003435245620062588,-0.004120879120879106,0.002068965517241228,-0.0006882312456985007,0
TDG,-0.04147108551970413,0.018601323555714533,-0.04543492665608906,0.05785181263550654,-0.11080612972629589,0.07909954842623179,-0.010704324446566216,0.015385591070522509,0.08558704858031563,0.19736925097047564,0.001259065993249875,0.14944412049597844,-0.005807748228878529,0.0053109821063250795,-0.023779205183794172,0.015966514899466322,-0.006391061452513891,0.0013412280414799582,-0.0013394315583143968,-0.021447381334031235,0.0,0.021917453313108348,0.010721646112074268,-0.013791903679189588,-0.034426599388755585,-0.0027870656362454227,0.006982877252180275,-0.01525241584728132,0.0014049348874978218,-0.016878469868456092,0.0,0.01574119331075652,0
ALB,0.054465270121278886,-0.014778325123152691,-0.0045738045738045185,0.053049289891395235,0.08906962904185689,-0.010382513661202242,0.20314523589269196,0.0582701062215476,0.02571428571428558,0.06821917808219191,0.044076433121019054,0.010140500916310469,-0.001179245283018826,-0.0011806375442739991,0.010638297872340496,-0.009824561403508847,-0.010158280179541679,0.0009546539379474694,0.009060562708631537,-0.023629489603024578,0.004356243949661165,-0.001927710843373398,-0.0007242877836793893,0.008939357332689024,0.01053639846743315,0.01611374407582944,-0.003031716417910557,0.005847953216374213,-0.019767441860465196,-0.05693950177935936,0.024402515723270346,0.006876227897838927,0
LNT,0.015247970113978493,0.07265447651358281,-0.008670620469600876,0.0511307510836847,0.012731978023498902,-0.02109617939971775,0.07332876194741034,0.019392287634796057,-0.024031318234085663,-0.035297708302923336,0.16005769844241935,0.0717344779349347,0.021072208963018424,0.002691826269532571,0.0031320330921666972,0.003568290387471862,0.002000026667022148,-0.001996034544704428,-0.004444503704493896,-0.010937646486336883,-0.0009027429845586132,0.0018071173316107636,-0.0015783753556981583,0.005871804947673143,-0.0006735609370579487,-0.00044934328478918317,0.0038211349220262925,0.004030506455527938,-0.017618433788141652,-0.026107052536470388,-0.0062937943188017265,0.0016420592361141573,0
MTD,0.0714285714285714,0.0006177606177606432,-0.06944231064679673,0.01702479338842977,-0.0103929847353037,0.08495981630310001,0.04015151515151527,0.12791375291375284,0.015715573876078803,0.05343511450381677,0.038105541531434195,0.05376470588235294,-0.0007170661749642537,0.014659149154280016,0.005758739139219982,0.00652938221999011,-0.0005988023952095967,-0.00039944078290399254,0.003796203796203823,-0.021695859872611578,0.004069175991861629,-0.0028368794326241176,-0.0051818736029263235,-0.0016341538147277568,-0.0013299232736572186,-0.003278016799836192,0.016443987667009274,0.009605662285136374,-0.013520280420630915,-0.00527918781725889,0.003674219228414044,-0.004474272930648726,0
COO,0.013308687615526837,-0.13705121195553116,-0.06264550264550262,-0.0042802432980399985,0.13128112267994552,0.07064238543125878,0.07699495421416569,-0.06302083333333341,-0.175467852510654,0.08631291277613307,-0.0435416666666667,0.05949008498583552,0.008619000979432023,0.009127986016702172,0.014241724403387224,-0.013472485768501019,-0.008847855356799439,-0.005045604502231682,-0.00019504583577145684,-0.00702301989855636,-0.011591355599214093,-0.0051679586563307955,0.05514485514485523,0.011550842643438752,-0.0052414825907899365,0.05250282273240492,-0.011085285177900861,-0.0010847947929850665,-0.009049773755656076,0.0025570776255707806,0.002004008016031955,-0.002909090909090861,0
MAA,-0.03196347031963476,-0.05164319248826288,0.10177865612648218,0.024022947292936525,0.06095204637273843,0.011900826446280988,0.042417294464461186,-0.06029757243539546,-0.046794338051623585,0.05031446540880502,-0.08179551122194517,0.034191176470588225,-0.017359187442289925,0.011088141326818235,-0.00836431226765788,0.0037488284910964786,-0.006535947712418166,0.018796992481203034,0.0036900369003689537,0.014522058823529305,0.01703207102736015,-0.002316052022091619,-0.017857142857142905,-0.012363636363636354,-0.007179675994108958,-0.00500648989430752,0.008945210585165952,-0.0044329516069450126,-0.00315398886827456,0.012841987716359693,0.011576626240352716,0.02288828337874671,0
IDXX,-0.03758963682627803,-0.07592794099866995,-0.01520513828811132,0.17529880478087656,0.043433885234747116,-0.014276443867618394,-0.08429624738637631,0.01377245508982039,-0.06408591998111657,0.07855706385118144,0.006422982599556315,0.02575207772445265,-0.0017775802688591025,0.002337228714524242,-0.0005551854319342242,-0.004443950672147645,-0.0036826247070639306,-0.003696236559139754,0.0028105677346823565,-0.0036995515695067427,0.0019129064926297623,-0.009433962264150941,-0.012018140589569182,0.011590543952260779,-0.015201361315938744,0.0056445110010365784,0.005498281786941561,0.012645249487354793,-0.002137473281583979,-0.013190529875986456,0.0005712327202100909,0.010162137474309274,0
INCY,-0.03917050691244239,0.004819277108433662,0.10843373493975883,-0.06578947368421051,0.21377672209026133,-0.17221135029354206,0.12264150943396213,0.11727078891257992,0.11877394636015337,0.26791808873720124,-0.14075067024128685,0.04272151898734178,-0.0077619663648125226,0.024771838331160367,-0.008905852417302795,-0.025673940949935803,-0.019762845849802257,-0.0026881720430108613,-0.006738544474393482,-0.03663500678426057,0.023943661971830954,-0.0027510316368637433,-0.006896551724137945,-0.004166666666666652,-0.018131101813110173,0.008522727272727293,0.018309859154929775,0.004149377593360981,0.00688705234159781,-0.034199726402188824,0.00708215297450443,0.025316455696202445,0
PBI,-0.030801296896711405,-0.02649797087610406,0.01052116466846087,-0.002414292612264668,0.05672727272727274,0.011166818596171302,0.04895576016168879,-0.014328485885371944,0.0019522776572666878,0.0316810344827585,-0.005627344726969463,-0.04139387539598738,-0.027004909983633363,-0.009041211101766145,0.012094207511139432,0.0010482180293500676,0.004816753926701445,0.00020842017507294308,0.002083767451552365,-0.0018714909544604863,-0.021041666666666625,0.014683975313896536,-0.015729865771812124,0.014915832090347303,-0.001049758555532354,-0.005884825556956685,-0.0046511627906976605,0.011894647408666081,0.005037783375314797,-0.006683375104427736,0.00925147182506314,-0.002083333333333326,0
REG,-0.06726788882318147,-0.028386689796562004,0.0066407515387105764,0.027564102564102688,0.05175109443402115,0.020178041543026604,0.04944735311227455,0.09542302357836352,-0.01300505050505052,0.10757884028484233,-0.014822475008617775,-0.016132830899670325,-0.0026983932294860624,0.011437707539047937,0.01203793774319073,-0.014417878168929477,-0.004144825064001045,-0.0025706940874035134,-0.00024545900834571643,-0.00773385710778296,0.007422986514908025,-0.004789389659830556,-0.0407206317867721,-0.007589400565989002,-0.01283214517174347,-0.01982668067226878,0.00147354320160753,0.021134296415195264,-0.021613832853025983,-0.014058106841611906,0.014937533948940818,0.019400588707519484,0
DISH,0.029314290809653976,-0.0345148918104039,0.02940244834075534,0.13247324227900115,-0.08395735519850167,0.02762131146967084,0.08029335739533372,0.016369858054442465,0.05288056249478901,0.06018519875596162,0.007444924166943645,0.07367129444528686,0.025696141160398644,0.020875052391375215,0.004294919313451606,-0.0008130672165848063,-0.014062961700193166,-0.001860462971714938,-0.022156985929286055,0.02520059617869297,0.005785287720721177,-0.018486151421509556,0.007533730246713333,0.016615666862017875,-0.008375980349713208,0.014625526771722352,0.000609199593262888,-0.019480254938528674,0.014694442841479693,-0.03752806586122104,0.005722132670281432,-0.009903293655922796,0
SNPS,-0.024139472507823112,-0.06712328767123288,-0.08394338701805759,-0.04584221748400863,0.0705815923207227,0.05173333333333319,0.14554707379134868,0.12803532008830043,0.050707547169811296,-0.0037453183520598232,-0.043022820800598605,0.06626016260162593,-0.007183908045977017,0.006150506512300868,0.010427903631787139,0.005338078291814874,-0.005309734513274322,-0.003914590747331026,0.008931761343336841,-0.004603399433427691,0.0067591604411241235,-0.004240282685512353,-0.006032647267565583,-0.008211353088182771,-0.01295896328293733,0.012399708242158969,0.011167146974063291,0.0053437833986462735,-0.0761871013465627,-0.026467203682393636,0.05043341213553987,-0.01800450112528129,0
RJF,0.029860875466576342,-0.03394858272907053,0.034518113465481726,-0.03997357119259992,-0.04479669193659552,0.05331412103746391,0.09371781668383106,-0.01715533374922018,-0.03808314820691849,0.050000000000000044,-0.06230529595015577,-0.0013422818791946067,0.0052304674730303535,0.014959349593495874,0.005446972124319105,0.005417463352453744,-0.004754358161648264,-0.0066878980891719175,-0.00545046489259382,-0.011927788523533267,0.013050570962479746,-0.010305958132045046,-0.011714936544093724,-0.0036219953901877044,0.006278916060806328,0.0049261083743843415,0.04117647058823515,-0.025737602008788496,-0.003543814432989678,-0.019398642095053376,-0.002307945928123889,0.0026437541308657053,0
ARE,-0.04781923279033118,-0.07583929554210234,0.05571428571428583,0.06436703866531412,0.04332091538052141,-0.04383282364933738,0.06574024585783,0.03079999999999994,-0.028355753411400286,0.071704084660271,-0.034599853157121885,-0.04391312630977329,-0.004150551834732674,0.01629250734110088,-0.005033087892627464,0.007494145199063107,-0.013482101348210151,0.008859566446748568,0.01195814648729443,0.019479320531757827,0.009689395997464434,-0.0014349775784753271,-0.030716723549488067,-0.026964418087472186,-0.011998857251690365,-0.019855421686747032,0.014947389123807664,-0.0003875593450246573,-0.01531452941746625,-0.004724874495521281,0.01572544753239047,9.737098344686501e-05,0
URBN,-0.055374592833876246,-0.20129032258064516,-0.06119162640901776,-0.16217765042979948,0.0820689655172413,0.13954983922829567,-0.00793650793650802,0.2559188275084556,0.030886302596240034,0.03389830508474567,0.015506730493842324,0.08514121981170697,-0.03837209302325584,0.033857315598548876,0.002339181286549863,-0.015169194865811031,0.018167456556082096,-0.0007757951900697613,-0.025232919254658426,0.014336917562723928,-0.01648998822143688,-0.0259481037924153,-0.006147540983606481,-0.0012371134020618957,0.043352601156069426,-0.003165809259991992,0.014291385470424744,-0.0015655577299412693,-0.011368090944727682,-0.015463917525773252,0.019331453886427763,0.0019755037534572306,0
DXC,0.04647227603796256,-0.038627857457765424,-0.13976675562815066,0.06375438791998667,-0.09233519083166852,0.03738133599156157,0.07637922458264179,-0.005146335850714556,0.017542941751992114,-0.012985202548507324,0.004363628789535667,0.0005741193325468075,0.005934718100890191,0.0014332062099058351,-0.0076802054589741875,-0.0016200410937253773,0.0021619107927337566,-0.012588054676585636,0.012748533918599314,-0.011689613127119691,0.022022427012312606,-0.005341765470593507,0.00465308248288876,0.023705420897157436,-0.010099610634689449,-0.048889725435687925,0.07248149144217053,-0.004480613186345184,-0.022513402532223115,-0.014173121149797407,0.01814989445441806,-0.020301691565424607,0
SWN,0.09217707701637368,-0.12394901003525904,-0.02319749216300937,0.08860759493670867,-0.012931034482758452,-0.14657142857142857,0.1911617007030464,0.18442507731234192,-0.1650786088613626,0.09728958630527829,0.01478599221789878,0.09542902967121103,-0.007107320540156503,0.030303030303030276,0.003242241778601107,0.0009233610341643494,-0.012223247232472367,0.008171842166705634,-0.004168596572487249,-0.008837209302325677,0.019239793524167048,0.0013812154696133394,-0.0034482758620689724,-0.0023068050749711633,0.0430057803468209,0.015517623586787987,0.017245142981881623,0.005793991416308986,0.0019202048218476264,-0.025340715502555344,0.010268734979244076,-0.007352941176470673,0
IT,0.0014285714285713347,0.10835694050991518,-0.08387096774193548,-0.004195804195804231,0.07000686341798223,0.1261203585147248,0.06164383561643838,0.01741424802110836,0.033420365535248076,0.0973895582329316,-0.03642987249544627,0.15310544053923936,0.007545671167593415,0.02089081592431996,-0.004633204633204491,0.04150504266873556,-0.005586592178770999,0.012734082397003688,0.00591715976331364,-0.016544117647058765,0.0,-0.008971962616822426,0.0003772161448509781,0.019984917043740724,0.01109057301293892,0.007312614259597838,0.00907441016333932,0.008992805755395628,0.0017825311942958333,-0.03380782918149472,-0.004051565377532262,0.00036982248520711636,0
TGNA,-0.08180345660342914,-0.0036912062862143324,0.03325194660934727,-0.06811938693947928,0.09222044692485998,-0.0012317045555912953,0.040462427745664664,0.007278217547012744,0.013578659021511896,-0.039008476736569375,0.053844113014538175,-0.07112322377174074,0.015747385968088556,0.0025827540632976653,0.00515555555555558,-0.0027364163624350457,-0.0006859812208457328,0.009436205158771305,-0.008667960392098273,-0.0032559011116242154,0.0070500790616010445,-0.005293880367638004,0.004293168800962421,0.01726611982833992,-0.001010379351520152,0.00252521935585559,-0.008725929177161862,-0.009648650345468024,-0.0029061135152629314,-0.0018839386699326388,0.007211369221433728,0.001364710581499784,0
ALGN,-0.039344262295082144,-0.15927189988623436,-0.0053835800807536804,-0.0889487870619946,-0.05446293494705001,0.8178913738019171,0.22654867256637146,-0.04789550072568938,0.07049808429118776,0.18116975748930098,0.0243293824079851,-0.013681592039800905,0.05110132158590308,-0.023470243084660503,0.032188841201716833,-0.02952182952182958,0.0025706940874035134,-0.009829059829059683,0.004315925766076756,-0.02449505801461105,0.013656387665198277,-0.02042590178183412,-0.007542147293699952,0.007152436298614173,-0.010652463382157196,0.006729475100942128,0.014705882352941124,-0.007905138339920903,-0.0035413899955731853,-0.003998223011994706,0.012488849241748312,-0.013656387665198166,0
R,0.16069441353216107,0.04709302325581399,0.07546475243879991,-0.13387179927822646,-0.006832797427652637,0.04046708274612443,0.015429122468659573,-0.0064749571510187565,-0.02014968336211853,0.05800193986420954,-0.05557593543653705,-0.032549019607843066,-0.006079027355623157,0.0074541284403670804,-0.007778410168848504,0.003632887189292555,-0.004953324442751095,0.02488991001340235,-0.0020549224733793503,-0.008798202920254572,0.007176581680830907,-0.007312957059816272,-0.0047223271628258345,0.011577149364205619,0.009193245778611692,-0.000371816322736529,0.007997024363027627,0.004612546125461359,-0.006978879706152519,-0.015535417051969702,0.0,0.0013150479053165576,0
RE,-0.027985473189489518,-0.019209659714599314,-0.031222023276633926,0.0694020571945293,-0.006028556319407685,0.02663157894736834,0.01681361492720934,-0.009959758551307929,-0.003959390862944168,-0.04606604158173677,0.037919248023926544,0.0004161031935920878,0.005372599741319206,0.003859475507174581,-0.0034503154574131445,0.006825600949648791,-0.0010807624287679785,0.005311301268810853,0.012621074258878817,-0.0008695652173913437,0.004061502756019797,0.007801213522103501,0.008792048929663565,-0.002178855627131493,0.010633247887591457,0.0038515735086894765,0.0018716077110239038,-0.0005604334018307622,-0.008504672897196253,0.0008483363182203441,0.00047089847428893883,-0.006871881765979526,0
ANSS,0.04016952275658747,-0.1072566371681416,-0.06014150943396235,-0.0483201990875155,0.028609154929577496,-0.0561845759453109,0.045216996137241505,0.01403281519861821,-0.06893598801113254,0.15352601156069356,0.014919435050726015,0.03506625891947013,0.008010941774130531,0.08393099437875562,-0.0429184549356223,-0.017937219730941756,0.019786910197869156,0.011940298507462588,0.032448377581120846,0.0030357142857142527,-0.0014242478191205388,-0.003387413086111679,-0.014490161001788793,0.013069522599382877,-0.008600609209819088,-0.0009036688957165806,0.028400868306801774,0.010378188214599682,-0.0026114206128133866,-0.019026008029324415,-0.002313167259786475,0.0005350454788657366,0
BKR,0.17314812306884542,0.0653019490818103,-0.04825581977638971,-0.02855383627854735,-0.10723783356529792,-0.035360549687511456,0.01231605886116438,0.06497510966944042,0.016750241928389142,-0.07540911739087797,-0.056375154736765465,0.03247387790413603,0.007417252387095452,0.0034347252484010493,0.014918875651461105,-0.00867549897955655,-0.010087863159584431,-0.005523615483043143,0.0,-0.022222497908720884,0.01957009945460375,-0.009287012049649213,0.0,-0.0017513574814904675,0.014400348009908193,0.02283645539652346,-0.004464626024767715,-0.0006056102480390679,0.0042453232662174045,-0.012562487320470828,-0.004037072937738806,-0.0002450751358050729,0
BBBY,-0.004671684401764797,-0.0867307192936898,-0.05954068613552599,-0.006822901216256394,0.01321718233703817,0.13195266272189343,0.05416012558869698,-0.03986135181975736,-0.021320318520421266,0.0995569455303622,-0.05316876335153098,0.022137404580152786,-0.0041697326465538476,0.01724137931034475,-0.014527845036319431,-0.002457002457002533,0.004926108374384119,0.01078431372549038,0.004849660523763344,-0.01737451737451734,0.012524557956777871,-0.01285471743875799,-0.016953316953317032,-0.0004998750312420475,-0.0005001250312578476,0.014510883162371702,0.00838471023427867,0.0012227928588897097,-0.00488519785051289,-0.007363770250368273,0.003956478733926794,-0.0017241379310345417,0
MUR,-0.0007960809741262009,0.040244245351817254,0.05915815424097892,-0.08041316529510911,-0.04973883285302583,-0.02760781265551604,-0.0050630992719502554,0.16106923399160689,-0.0513057220873393,-0.023570142513435255,0.04223671391746575,0.030491077418489,-0.00017975874703979322,0.015152623799737919,0.02594623759990622,-0.00588943755269189,-0.006794603086143103,0.004035528918580056,0.007338022864501692,-0.0078051820137088335,0.012586936570996743,-0.009667480292905428,0.0015677147728834218,-0.0005224259930127761,0.012191602506533838,0.03200304657997477,0.016170881979609586,-0.012139544876389574,-0.005481329222336351,-0.017701564054232954,-0.0025512867744840184,-0.008181049670940799,0
RMD,-0.016860332649806353,0.02549063839386423,0.03277606687197543,-0.028062827225130982,-0.1204324324324324,-0.014687882496940086,0.09700748129675807,0.12917795844625113,-0.013429544998997844,0.05476429287863582,-0.08964333396910174,0.055974842767295474,0.023404255319148914,0.004158004158004047,-0.009661835748792313,0.007897793263647035,0.005531228393639065,0.0009168003667201496,0.0,0.013281428898557213,0.04610169491525418,-0.0274357312594512,-0.02043536206130614,-0.00793650793650802,0.0,0.01097142857142841,0.0038435451051324065,0.024774774774774855,-0.005274725274725278,-0.012814847547503283,0.0071620411817368,-0.02288888888888896,0
