,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NCLH,-0.0636827381931874,-0.12988201126479182,-0.1221658706099702,-0.13700529052828403,-0.22404376741125442,-0.17031223944400642,-0.11094221780118307,-0.04616871975195125,-0.27021971318521687,-0.15950798206160977,-0.3148373722998392,-0.15859804339495542,-0.0119728377412438,-0.02358827734095792,-0.007505360972123065,-0.019478198713366868,-0.03091493924231603,-0.016082916368834854,-0.007862759113652529,-0.006433166547534008,-0.01769120800571844,-0.014653323802716223,-0.00393137955682632,0.004467476769120848,0.00017869907076484282,-0.006790564689063583,0.006969263759828648,-0.007684060042887464,-0.047355253752680015,-0.023409578270192632,-0.03556111508220117,-0.02323087919942779,0
HII,0.102596473509237,0.08079277080826341,0.019309794432595728,-0.0714187322074672,-0.0932927977446033,-0.017582809588450377,0.029321264046249906,0.08103428329969109,-0.08398863552855818,-0.09673080880573015,-0.21323099557791436,-0.13426894274096812,0.0075098626360567,-0.016350587005085848,-0.016873425543039167,-0.03255858168163883,-0.051000522838537954,-0.06231284756880073,-0.04491658348780836,-0.02780550406388138,-0.011502447834973006,-0.014829602167403144,-0.026807357764151996,-0.010456770759066258,-0.02481106516469389,-0.030372165977469945,-0.01858453348543132,-0.033176481771946764,-0.027045011645039696,-0.0579400161604634,-0.03369932030990008,-0.017586387185702157,0
NKTR,0.0431429260062665,0.2743661452911692,-0.003332974525014243,-0.03820074374997484,-0.4090265800592837,-0.35761103763418733,-0.18425435241209165,-0.2577932137767329,-0.5183127769946985,-0.4979265306533128,-0.6005046008853643,-0.4787477596760037,-0.0335,-0.04324999999999979,-0.040249999999999786,-0.09199999999999986,-0.11174999999999968,-0.12199999999999966,-0.11099999999999965,-0.08924999999999961,-0.0599999999999995,-0.08899999999999963,-0.10874999999999957,-0.12424999999999942,-0.1384999999999994,-0.17899999999999938,-0.15949999999999942,-0.19749999999999934,-0.17999999999999938,-0.19049999999999911,-0.20399999999999918,-0.18499999999999917,0
ABMD,0.1268067226890756,0.22346823968393337,0.26343467293305345,0.5961599364967483,0.6963087088178617,0.47762242392431564,0.7014209150924617,0.9032334889390505,0.4338336640008922,0.33615625585382847,0.27879462164397983,0.4209863512709755,0.0326809015421116,0.0008303677342824667,-0.008807829181494475,-0.05738434163701034,-0.06880189798339231,-0.07138196915776962,-0.052075919335705545,-0.04083629893238394,-0.035023724792407784,-0.030575326215895315,-0.007473309608540646,-0.007710557532621287,0.0020759193357058336,0.0021945432977461543,-0.008778173190984506,-0.047153024911032015,-0.06619217081850537,-0.15005931198102007,-0.17630486358244357,-0.15438908659549222,0
EVRG,-0.056899554867428,0.01323089702802771,0.04366634982848949,0.09483593034737026,0.08613140439937883,0.08516406257144915,0.1092744986508003,0.06375686163614369,0.08369262523667542,0.15034563133025958,0.1031270522063994,0.11499281665439631,-0.0083853702051739,-0.017484388938447726,-0.014272970561998166,-0.015700267618197983,-0.008920606601249048,-0.003568242640499486,0.007671721677074084,0.00802854594112401,0.014808206958073278,0.015343443354148167,0.02515611061552203,0.012310437109723793,0.005887600356824674,0.008742194469224307,0.0426404995539702,0.03657448706512101,0.03425512934879649,0.044246208742195314,0.038358608385371085,0.03443354148082145,0
TWTR,0.2484326018808778,0.1335533577641399,0.21106810975788082,0.39106466099299775,0.7287363046546447,0.2794896894877734,0.3957347992613913,0.14309675933753074,0.393287000595552,0.2664415077667661,0.12895561207248307,0.3406847254477188,-0.0125120307988451,-0.021495027269810674,-0.007378889958293167,-0.013153673403913935,-0.04908565928777664,-0.029836381135707524,-0.0006416426050691593,0.004491498235482672,0.0035290343278793213,-0.0041706769329482585,0.002566570420276193,-0.0006416426050687152,0.002245749117741669,0.036573628488931975,0.04266923323708727,0.05325633622072545,0.05806865575874265,0.05646454924607025,0.03593198588386315,0.061918511389156716,0
HFC,-0.1082656672912762,0.01751843755600757,0.2703804561874943,0.6257331057627393,0.42334847015537713,0.5565004238150737,0.5640562511151468,0.4641426537156659,0.4033794850282051,0.2900105419321952,0.06312008550014236,0.19601009618766008,0.0153189839053713,0.010083381811130554,-0.0013573783207291301,-0.018615474112856245,-0.05041690905565244,-0.04285437269730452,-0.02772929998060869,-0.014543339150668855,0.0005817335660269762,0.006980802792321272,0.014155516773318055,0.030250145433391884,0.008532092301726024,-0.004266046150862568,0.0009695559433782197,-0.021136319565638773,-0.009307737056427845,-0.010277292999805732,-0.02133023075431406,-0.014543339150668522,0
BR,0.0424758541904661,0.13746320945142987,0.11765585817329116,0.20366948531815732,0.19124985176371379,0.17533323074198237,0.4058641600501991,0.3715621140009151,0.20912531934615175,0.0921431410219018,-0.01913989620828549,0.04369063175726651,-0.0018629277380135,-0.0220609863712129,-0.02392391410922623,-0.033238552799293775,-0.040984410236297286,-0.02784586724188598,-0.02098244925973103,2.220446049250313e-16,0.014707324247475562,0.01637415432885625,0.018923423865085276,0.012942445337778885,0.006569271497206319,-0.006177076183938812,0.004804392587509421,-0.019511716834982984,-0.011177566428080432,-0.009902931659965808,-0.004804392587507644,0.013236591822728627,0
FLT,-0.0557313559722286,-0.04445354847022287,-0.01913698572231859,-0.05570559764207372,-0.005571085053756142,0.029046612033070573,0.017714338589434053,0.0832797706340418,-0.05384484970776626,-0.08721301907258927,-0.14130889424658732,-0.0536155750527213,-0.0142139756575028,-0.01055408970976246,-0.017363179845092946,-0.02089539535279583,-0.040216188611796544,-0.025448974380798184,-0.01476721423099836,-0.00846880585581744,0.0008936930802621035,0.00557494254830182,0.024980849433994257,0.02774704230147229,0.025151076687377483,0.011149885096603862,0.026385224274406482,0.007404885522172444,0.017703634351859954,0.02621499702102348,0.0339177802366164,0.044003744999574934,0
CPRT,0.0641054785178449,0.15751584837492194,0.1609249859609465,0.24615342561156406,0.27731855296466246,0.29583368843277325,0.4891898588833392,0.18587472459061183,0.12667313091932453,0.17440185011101894,0.08034117054879641,0.16626169434724036,0.0066236413043478,-0.017323369565217295,-0.013586956521739135,-0.016304347826086918,-0.017323369565217406,-0.010360054347825942,2.220446049250313e-16,0.009510869565217517,0.013586956521739246,0.002038043478261198,0.003906250000000222,0.0018682065217394683,0.001019021739130599,0.00067934782608714,0.012737771739130599,0.006793478260869845,0.011548913043478715,0.02139945652173947,0.014436141304348116,0.023267663043478715,0
ANET,-0.0126647144948754,-0.06862733376641172,-0.0278756456557413,-0.07560913786111623,-0.057937928076699174,-0.05516693994452215,0.10131067561554308,0.013480291516608789,-0.12632317222090927,-0.10489130949539238,-0.237982217820926,-0.20162839387111453,0.0013908205841446,-0.009805285118219875,-0.03647426981919333,-0.04193324061196091,-0.06286509040333788,-0.043011126564672986,-0.01585535465924881,0.004381084840055616,0.014638386648122337,0.025034770514603455,0.03184979137691202,0.044819193324060924,0.03459666203059775,0.0591446453407507,0.0859874826147422,0.03657858136300396,0.06258692628650886,0.08129346314325425,0.08567454798330987,0.09509735744088976,0
ROL,0.0194686403155441,0.03405952298645509,-0.016417011989935837,0.010798248114334497,0.061258593121648275,0.10973620865482903,0.21311746399331266,0.22666080025199364,0.1924178632329243,0.2848923354050361,0.0852747131532623,0.13050718435821884,0.0022528688287843,0.007509562762615163,0.006258806155329921,0.0037547813813079145,-0.004505737657568898,0.005008049548045346,0.021277931680560025,0.02353080050934464,0.02678578155962863,0.01727199435401494,0.01351721297270747,0.02753422627643798,0.01927621879701391,0.013266057027469413,0.02478155711662966,0.010013587536637836,0.018022950630276258,0.02628346966915296,0.0342928327627916,0.044806220630452476,0
FTNT,0.1031693989071038,0.16537492889279615,0.2147459247506156,0.35099355892097184,0.37008654781410444,0.3863944784137896,0.8365396411820185,0.9912751197633942,0.7596020359371587,0.5806449432311411,0.4603807339862165,0.6305242461552143,-0.0024024711131448,-0.04461732067269175,-0.04210044617320652,-0.05148152385310589,-0.06601075391831579,-0.06978606566754342,-0.054456011897951684,-0.05434160851161163,-0.0433588834229488,-0.033520192197688536,-0.04576135453609387,-0.028143233039697457,-0.01624528086031296,-0.02150783663196376,0.006749799794074418,-0.03237615833428631,-0.01738931472371552,-0.03020249399382191,-0.05994737444228315,-0.051367120466765503,0
KEYS,0.0103159252095421,0.12522217945850178,0.11851283389912237,0.2764997836260823,0.2681215453962913,0.2562092166180172,0.4054382080403989,0.43532271847330706,0.2283091569783564,0.31738501187373336,0.30456630303272236,0.578616932327646,0.013529411764706,0.005882352941176672,0.004117647058823781,2.220446049250313e-16,-0.015647058823529125,-0.008235294117646785,0.0004705882352944446,0.0024705882352944464,-0.006941176470587784,0.004235294117647559,0.011529411764706454,0.014352941176470901,0.01647058823529446,0.014705882352941568,0.024470588235294466,-0.0029411764705877808,0.005882352941176894,0.007411764705882673,0.007294117647059117,0.02352941176470602,0
EQT,-0.0712551293790483,-0.12762518811970214,-0.0715776415603604,-0.04413020884676355,0.021001246160712084,-0.06929561864859735,-0.030930337639634375,-0.15824748946035339,-0.35815086769118165,-0.36293819477905265,-0.37191557929938956,-0.33969742596971464,0.0654664484451719,0.07801418439716312,0.049645390070921724,0.02782324058919805,0.018003273322422242,0.0016366612111293755,0.023458810692853493,0.07310420076377544,0.07364975450081857,0.07201309328968941,0.06437534097108633,0.10638297872340496,0.08892525913802585,0.13038734315330136,0.09328968903437085,0.061647572285871144,0.09601745771958647,0.08456082924168151,0.11729405346426747,0.13584288052373283,0
JKHY,-0.0576799485861183,-0.03017690419920882,-0.038545772599746675,0.007030700826429426,0.044280663111394114,0.08303515030108377,0.27391306023536544,0.2849905651069775,0.1960622250728612,0.1118571522669598,-0.00592066352331444,0.06591164501374047,0.0035895901884535,-0.002841758899192137,-0.00508525276697569,-0.017050553395153933,-0.027295842058031594,-0.01734968591085828,0.0008226144181875394,0.009572240502542906,0.015405324558779965,0.0170505533951546,0.03185761292252498,0.0382141788812449,0.021612324259647542,0.00665569847442482,0.029240203410111354,0.011591384983548725,0.01787316781334236,0.026473227639845165,0.03282979359856508,0.04090637152258525,0
COL,-0.0001123595505618,0.0242609897813455,0.0009823309226786314,0.02426098978134572,-0.04102320006067728,-0.04225108328723193,-0.10364524461497349,-0.02352041272784766,-0.09040257623963899,-0.20436213918790136,-0.20436213918790136,-0.23270096584109112,-0.0423861852433281,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,0.0,0.0047095761381474865,0.0047095761381474865,0.0047095761381474865,0.0047095761381474865,0.0047095761381474865,-0.014128728414442793,-0.02668759811616961,-0.02668759811616961,-0.010989010989011061,0.0047095761381474865,0.0047095761381474865,-0.042386185243328156,-0.0422291993720566,-0.04160125588697028,0
SRCL,-0.1678395963351481,-0.2229363684348471,-0.22014690924461322,-0.15637698018795476,-0.13599769468974998,-0.07139690693886058,-0.17645881525385732,-0.214731934986941,-0.33220140897374817,-0.35861981477258886,-0.518669687134512,-0.4132455699360975,0.0356142456982793,0.006002400960384291,-0.024609843937574816,-0.046818727490996026,-0.05462184873949538,-0.04061624649859896,-0.03921568627450944,-0.024409763905562043,-0.013605442176870652,-0.01700680272108812,-0.012605042016806456,-0.014605842336934405,-0.018607442977190525,-0.033413365346137924,0.0006002400960389842,0.0104041616646664,0.03901560624249756,0.05862344937975239,0.0578231292517013,0.07943177270908452,0
LW,-0.0738013698630136,-0.0028978504701303587,0.11334551123574488,0.09143128311977144,0.1661565378436609,0.2029627116012045,0.15692529953395118,0.13896858756779196,0.3294770729435279,0.3046429310999055,0.24103884665342123,0.22527800919080088,0.0177930836561919,0.014923231453580321,0.02238484718037026,0.012340364471229659,0.01104893098005455,0.0038743004735257713,0.010618453149663143,0.00028698522026116,0.004161285693786931,-0.023676280671545147,-0.004448270914047869,0.0064571674558762115,0.0024393743722201933,-0.002008896541827787,0.022671832400631642,0.026976610704549042,0.04548715741139375,0.049074472664658364,0.040177930836562625,0.06442818194863054,0
FANG,-0.0074062276021341,0.004422651233927821,0.02509208287778497,-0.028639988007522543,0.06235940796217987,0.07112649102628277,-0.013524031844053153,0.09178621477693372,-0.09432927949548697,-0.11375944920843839,-0.27827023580446486,-0.17889702908380856,0.0228660013564576,0.018505958724929883,-0.007460517391725374,-0.02848561185931575,-0.07111713981203338,-0.06433485127410099,-0.05038271485321155,-0.007072958046700495,0.0002906695087687705,0.000581339017537319,-0.003778703613990575,0.016665051836062927,-0.00436004263152745,0.01773084003488079,0.017924619707393008,-0.020637535122565387,-0.011142331169460062,-0.006104059684138852,-0.016374382327293602,0.005522720666602421,0
CE,-0.0618547111896568,-0.06965324698976261,0.0108056553651521,0.05734297919252418,0.028991511296194705,0.10415360587983602,0.09748396949924487,0.0753173401195868,-0.09260739074518842,-0.06671623303690888,-0.18738468485755055,-0.12151679184871345,0.0017435102673382,-0.006102285935683849,-0.0029058504455637957,-0.006296009298721317,-0.024506005424254074,-0.028380472685005542,-0.014335528864780733,-0.01501356063541226,-0.01695079426578805,-0.02847733436652411,-0.018888027896163617,-0.012301433552885821,-0.02208446338628378,-0.023343665246027934,-0.015304145679968295,-0.05094924447888349,-0.056373498643935815,-0.05947307245253719,-0.05927934908949939,-0.04571871367686875,0
FRC,0.0329474621549421,0.03495904435972297,0.04327196841080516,0.12128939304754716,0.07646895807451015,0.10474121452554841,0.13044580966610053,0.07119531860572148,0.009299596561402224,0.09535962126820308,-0.04813248911793144,0.06284905912334482,0.0070556826849734,-0.003432494279176135,-0.001334858886346102,-0.023169336384439077,-0.03890160183066338,-0.027650648360030283,-0.017925247902364383,-0.018115942028985144,-0.02164378337147188,-0.020881006864988283,-0.008295194508008752,0.008295194508009418,-0.008771929824561209,-0.0364225781845916,-0.0454805491990844,-0.06149885583523995,-0.04986651411136511,-0.04309687261632322,-0.042429443173150005,-0.03279938977879471,0
SCG,0.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PCG,-0.032037691401649,0.03486454652532367,0.0849955786858636,0.019359462802655436,0.0012448358384726799,0.009918696509515268,0.11414346404226983,0.0633009910928195,0.0794430577543892,-0.3920643069265418,-0.4510086421865158,-0.6969474457929811,0.0608187134502924,0.052631578947368585,0.06198830409356737,0.08070175438596494,0.1040935672514618,0.134502923976608,0.13391812865497088,0.1461988304093571,0.1339181286549711,0.14502923976608195,0.1578947368421053,0.13625730994152052,0.10701754385964923,0.11286549707602367,0.1169590643274856,0.1333333333333333,0.06842105263157894,0.048538011695906436,0.054970760233918003,0.016959064327485507,0
TFX,-0.0962595861669801,-0.07589135900247279,-0.027345790929953373,-0.02687226717914204,-0.0328222440529079,-0.008238218370627881,-0.09805705285935395,-0.02826950034555642,-0.12534808761380845,-0.02864262213949642,-0.09619706612893086,-0.03932959304443118,0.0161068754722164,0.004704993474826669,0.008070609245140581,-0.010337248437392477,-0.018476543718661698,-0.009495844494813777,0.00298784257160567,0.0189573459715644,0.01878563088124241,0.026272408819287607,0.03856720928635293,0.03815509306957976,0.035167250497974534,0.03190466378185408,0.04660347551342903,0.03801772099732226,0.03836115117796668,0.050278178446323096,0.0360601689676503,0.03736520365409857,0
ATO,-0.0309414880809054,0.013576968513341559,0.04459379426075483,0.07347324485660556,0.08381360093385326,0.10547302673246484,0.1153897522758478,0.13337212330907677,0.1240732790368555,0.15287404165368756,0.1173249831935812,0.1819746246526095,0.0084839915160084,0.00949399050600963,0.00454499545500453,0.007473992526007667,0.004948995051005101,0.010200989799010296,0.015755984244015808,0.025148974851025407,0.02888597111402924,0.023229976770023697,0.02474497525502506,0.028986971013029494,0.024845975154025535,0.02232097767902319,0.04060195939804134,0.0375719624280384,0.041611958388042325,0.048883951116049484,0.041106958893041945,0.03555196444803643,0
WAB,0.0090559483934995,0.00980027291899277,0.10498228484395944,0.2191312807777155,0.21937866943047069,0.3708535087289262,0.3529918183646221,0.3074890068191427,0.014092182877598836,0.17020151866578237,-0.14811754729252624,-0.14663687095525957,-0.0104452996151732,0.003848268279274425,-0.0032985156679494754,-0.05456294667399664,-0.05305112699285319,-0.0420560747663552,-0.02281473336998363,-0.013331500824628972,-0.00838372732270476,-0.009895547003848315,-0.019653655854865337,-0.003710830126443132,-0.01333150082462875,-0.006322155030236254,0.008246289169873577,-0.0379329301814183,-0.029686641011544834,-0.0056349642660802335,-0.014980758658603377,0.006047278724574223,0
GT,-0.1645496535796766,-0.2294840316498198,-0.2720972172583511,-0.29517776526442796,-0.33648707166566394,-0.3043028152891175,-0.3485196400705768,-0.3298977300462089,-0.40303071889903386,-0.34814669729852077,-0.43409928081083826,-0.40370779514578137,-0.0005037783375315,-0.007556675062972307,-0.0367758186397984,-0.08614609571788401,-0.10528967254408028,-0.10931989924433216,-0.10478589420654882,-0.09823677581863954,-0.10176322418135997,-0.10831234256926925,-0.0972292191435764,-0.0972292191435764,-0.09571788413098214,-0.10528967254408028,-0.08916876574307286,-0.12141057934508781,-0.11738035264483604,-0.0937027707808562,-0.09672544080604506,-0.09219143576826172,0
FLR,-0.0584146946880688,-0.05195299718548829,-0.019003496297780087,-0.19014617902360764,-0.19476825545804277,-0.14558743462162926,-0.035172592872300124,-0.023746562972494556,-0.26980771234607115,-0.3216802012329708,-0.4774665665000396,-0.3964293220753774,-0.0015831134564642,-0.0036939313984168942,-0.016094986807387857,-0.03113456464379949,-0.05435356200527697,-0.037994722955145166,-0.015567282321899634,-0.009498680738786236,-0.0026385224274405594,-0.005013192612136952,-0.0026385224274404484,0.011873350923483184,-0.009234828496041958,-0.025857519788917815,-0.014775725593667133,-0.0643799472295511,-0.056200527704485026,-0.05197889182058013,-0.043007915567281785,-0.02084432717678042,0
MAT,0.0101651842439645,-0.16454891994917387,-0.05900487178445768,-0.005160463902914358,0.04847658425636392,0.01769562031489258,0.0098420206725911,0.03354105114469874,-0.10601990607993572,-0.0883108359876087,-0.3494446608225863,-0.2164216464027897,0.0267673301304049,0.024021962937543107,0.011667810569663928,-0.0027453671928617807,-0.013040494166094208,-0.0020590253946460857,0.004804392587508977,0.013040494166095096,0.004804392587508977,-0.008922443376801259,-0.0013726835964306128,0.010981468771448455,-0.017844886753603073,-0.045298558682223544,-0.07687028140013696,-0.0933424845573092,-0.08030199039121455,-0.07687028140013719,-0.09196980096087837,-0.10089224433767996,0
MKTX,0.0414737058762992,0.1179248783420177,0.02093525786241357,0.10135227388187151,0.009139394786825683,-0.00381608575147363,-0.020686567907942988,-0.07860600656733308,0.08661161259366268,0.12318622488614772,0.11490267371614005,0.14420436390316516,0.0275322478325228,0.0036794248255447304,-0.008246986677944212,-0.024614083315711133,-0.05011630365827813,-0.04288433072531117,-0.03924719813914079,-0.024191160921970156,-0.02457179107633678,-0.020131105942058913,-0.009980968492281028,0.008543032353563795,-0.003214210192429068,0.0005075068724895715,0.010699936561641588,0.00993867625290834,0.018270247409601037,0.03197293296680126,0.0383590611122866,0.04884753647705731,0
TMUS,-0.0632148377125193,-0.059207530338469594,-0.057494166569218574,-0.13612679081628232,-0.07827813841558684,-0.06990730415296353,0.024575840429329254,0.09377445210420365,0.06036258933309524,0.052520580624280555,-0.02261556009473742,0.08232073653895955,-0.0020721094073767,-0.008841000138140487,-0.013537781461527731,-0.024450891007044895,-0.020168531565132986,-0.02154993783671766,-0.01270893769857695,-0.003729796933277907,-0.0019339687802181205,0.005111203204862802,0.012294515817101948,0.022240640972510217,0.005663765713496582,-0.004282359441911576,-0.006354468849288142,-0.007459593866555814,0.002624671916011012,0.013814062715845177,-0.005663765713495916,-0.042271031910484425,0
LDOS,-0.0466797169101038,-0.03412631271759525,-0.04834994732092557,-0.10777236709482974,-0.12859741199461916,0.017603090481791428,0.05071156570464508,0.02637304921092154,-0.04388199413454852,-0.07330100969963926,-0.2345986092960204,-0.14579025089800235,0.0010780840905588,-0.014631141229015987,-0.022639765901740216,-0.03280455875558286,-0.04758971199753559,-0.035422762975511835,-0.026952102263976374,-0.02109964577236989,-0.027414138302787272,-0.033574618820267466,-0.029262282458031197,-0.019559525642999676,-0.026336054212228066,-0.03326659479439331,-0.022023717849991686,-0.0338826428461414,-0.03403665485907825,-0.022793777914676516,-0.02217772986292843,-0.013553057138456004,0
IEX,-0.0446927374301674,-0.008947819838197257,-0.07049305732631694,-0.03558265142910089,-0.05855318122483155,0.06376841103215414,0.06252010075126391,0.04517679798371255,-0.1271610593948741,-0.058649368609542285,-0.15024715293230007,-0.05951406955079375,0.0033039647577091,0.0018584801762115966,-0.003923458149779457,-0.0011013215859028147,-0.01886013215859017,-0.015900330396475648,0.010118392070484816,0.007846916299559803,0.011632709251101936,0.013904185022027171,0.017070484581498402,0.032695484581498624,0.025812224669604422,0.016175660792952407,0.04253854625550768,0.01590033039647687,0.027946035242291778,0.03476046255506726,0.032901982378855665,0.04549834801762187,0
JEF,-0.1124689255042071,-0.1569758341916797,-0.10246533683354431,-0.18140589334394064,-0.1599815009828246,-0.09705310572170966,-0.132544563057728,-0.17961374644027628,-0.20046782123120077,-0.18669752379561233,-0.3620016172193239,-0.22584718183018626,0.0097983282125901,-0.019109880504362686,-0.029886994708274495,-0.04606051723867177,-0.08329625810638919,-0.06369436753152247,-0.0568376314425838,-0.04752607915081153,-0.03821976100872526,-0.04899687521263718,-0.04458972117684601,-0.01862310458354466,-0.03380737282324786,-0.060265999487053135,-0.06614394958467007,-0.09897253641659609,-0.07839709400009376,-0.08280424803588504,-0.08378303402720677,-0.07349792989379866,0
LVS,-0.0622102009273569,-0.06997121995416478,-0.061911823373300034,0.023403544699936107,-0.016894015935499662,-0.02904779870552765,-0.11557096896847119,-0.1965522215418679,-0.30532124475231315,-0.25603019857099585,-0.33395892390127857,-0.23739146162210356,-0.0246853823814132,-0.033559212649241554,-0.031945788964181876,-0.025814778960955076,-0.0464666021297192,-0.026298806066473057,-0.025492094223943274,-0.04065827686350432,-0.04211035818005804,-0.03291384317521773,-0.031461761858663895,-0.03694740238786698,-0.044369151339141544,-0.0448531784446593,-0.021619877379799646,-0.041142303969021965,-0.04243304291706962,-0.030332365279121976,-0.04759599870926079,-0.024040012907389108,0
NOW,0.0609515023721665,0.07941474644862212,0.09057386265491418,0.17136443968395798,0.1282543555919371,0.15685354239238536,0.2863682064905646,0.2842674776001488,0.17872640884527735,0.20633398755324817,0.11839503506303495,0.41321660702141605,0.0094507036440922,-0.01956171845982424,-0.028310841484049387,-0.04102183153811234,-0.05369155214394772,-0.028063224794684483,-0.008914200817134899,-0.007222153439808365,0.007180883991581233,-0.0038793281333825425,0.000907927861004687,-0.0002063472411371059,0.002847591927696236,0.005818992200074646,0.027609260864182694,-0.01452684577607144,0.011266559366101658,0.010358631505097193,0.005860261648302334,0.01729189880731341,0
WRB,-0.0587749085037218,-0.0010641670579745188,0.02449290017966277,0.052288421224404136,-0.004588072703709978,0.04561690003766494,0.0794083279251594,0.10244215336190221,0.045812124624278194,0.09059871989585222,0.01852634959920385,0.07501034722698297,0.0039220195979929,0.0,-0.004990890988433749,-0.012120735257624582,-0.0185388055997725,-0.010933234879343279,-0.010576137415945763,-0.010100410964707818,-0.01509251245301746,-0.010100410964707707,-0.00451516453719536,0.00035709746339751547,-0.013665333099303067,-0.02055791939281293,-0.006298230854430931,-0.007367102244871471,0.0020203242929173193,0.00023846847555741846,0.00819992615950782,0.010220250452424695,0
ODFL,-0.0494696890388717,0.002795453129300407,-0.08441301359569708,0.06690773511312176,0.008481388825974046,-0.0035332228504130203,0.033001382110989796,0.0983173755364859,-0.1185614804913292,-0.08147942181072576,-0.18578625632562684,-0.08720771695007323,0.0109440856117579,-0.023008951075322193,-0.04094142870422657,-0.05208329899571518,-0.07680638396203576,-0.06434594913901026,-0.03349153910104208,-0.030854410037967628,-0.022613381715860914,-0.02373416156766761,-0.031249979397428795,-0.017668764722596708,-0.05307222239436782,-0.06144510716962848,-0.04608383037722119,-0.059005762786284555,-0.05432485869932813,-0.04898467234660264,-0.04891874412002584,-0.0367879504298847,0
LYV,0.0033594624860022,-0.05663615017491874,-0.0649278967203426,0.013529716827149763,0.15124271155974434,0.17460125933052195,0.18993047641803273,0.3120549200504097,0.25471699247826707,0.32793465389070353,0.15835603443353086,0.27302590680916494,0.0736860485419941,0.068098480880042,0.06582853151737389,0.06303474768639794,0.0483673825737736,0.062161690239217915,0.08660729876025863,0.10529072812991136,0.09952854897852337,0.10773528898201556,0.10703684302427163,0.10354461323555175,0.09551248472149565,0.10144927536231996,0.12013270473197268,0.0963855421686759,0.09935393748908794,0.10860834642919626,0.10913218089750432,0.12624410686223286,0
STE,0.0075038622820569,0.03249792077555269,0.038651590801460634,0.14518561466153823,0.1480280801490037,0.2530012808414994,0.2537134935410288,0.253823093461786,0.19157887625028547,0.2942918232589984,0.1557335894636802,0.2477328273944852,0.007132901533164,-0.0009018611133883025,-0.0053291793063866555,-0.015659588423382664,-0.024924161679101275,-0.0201688939903254,-0.007296876281052689,0.005903090923997656,0.006231040419775402,0.016643436910715792,0.013035992457161694,0.012544068213495185,0.002705583340165685,0.007460851028941784,0.021070755103714367,0.005001229810609686,0.012872017709273376,0.01139624497827385,0.025908010166434847,0.04501106829548296,0
ZBRA,0.1272133822929415,0.13152192904481863,0.10665241326790142,0.2644749680741014,0.1761316744147461,0.14330708190870367,0.4290506422634699,0.4750979223130547,0.38031051362064505,0.480609893503114,0.28443210755925286,0.42943402700356614,-0.0009352234691868,-0.005709785390824895,-0.0031502264225240495,-0.007088009450679111,-0.015948021264028056,0.0017720023626703885,0.03637527072258373,0.042528056704076,0.04587517227800775,0.04961606615475511,0.02131325063988987,0.05448907265209679,0.04863162039771596,0.05458751722780075,0.07314431974798197,0.019492025989368056,0.01890135853514474,0.02854892695412481,0.02018113801929511,0.03903327426658798,0
PAYC,0.0841736080666375,0.17297404564050156,0.2601388933552975,0.1658495533524844,0.08709228566681815,0.17993212128000247,0.5771742408699181,0.5760586983898788,0.2791556400778741,0.3551986461310197,0.21999760490180398,0.508612320242271,-0.0048992923244418,-0.03527490473598227,-0.025639629831246347,-0.04409363091997798,-0.06369080021774598,-0.030212302667392166,-0.011213935764833871,-0.0015786608600979468,-0.015242242787152915,-0.0034295046271094476,-0.008764289602612996,-0.008002177463255378,-0.0034839412084920474,-0.012792596624931929,0.03140990745781158,-0.02291780076211203,0.01725639629831255,0.012302667392487754,-0.0008709853021229286,0.026129559063690966,0
M,0.1421359223300971,0.15455888273613483,0.20578636929787253,0.36447332746154704,0.4571251539767678,0.5667545972258994,0.45305456809456035,0.4072667359153397,0.39627246454100096,0.40283158357583826,0.20427571515965615,0.08877453794083734,-0.0191387559808611,-0.021132376395534114,-0.02830940988835695,-0.04266347687400285,-0.07775119617224846,-0.0789473684210521,-0.05542264752791015,-0.05303030303030265,-0.0602073365231256,-0.05542264752791026,-0.05303030303030276,-0.04505582137161068,-0.047448165869218184,-0.055821371610844994,-0.04346092503987209,-0.06897926634768692,-0.040271132376395014,-0.04665071770334861,-0.02192982456140291,-0.02791068580542211,0
DPZ,0.0311080203987019,0.08479995155099473,0.12404600406542055,0.1673553132453931,0.29978947493667674,0.22524656720810943,0.3882717840821752,0.3692289125039323,0.2397596152797008,0.2835920720902243,0.1270287422378371,0.3020557230959793,-0.0092841340075853,-0.012681731984829248,-0.013629898862199563,-0.01671144121365331,-0.02828697850821693,-0.009086599241465931,-0.02243994943109917,-0.04401074589127607,-0.03010429835650985,-0.020780657395700675,-0.03286978508217353,-0.014301517067002889,-0.01781763590391816,-0.035911820480403644,-0.03840075853350089,-0.05372945638432258,-0.03452907711757158,-0.032830278128949675,-0.022795512010112762,0.007427307206069322,0
